time Ax Ay Az Gx Gy Gz
55360 7.8778224 11.941713000000002 -0.31419467999999995 -1.5491 2.601239 1.6480000000000001
55380 8.988804900000002 13.370196150000002 0.6712002000000001 -1.706873 2.399139 1.177139
55400 7.61047047 11.96012637 -1.2614286599999998 -1.981206 2.575873 0.907941
55420 4.88434014 12.087666180000001 -1.7458170300000002 -2.030044 2.213502 0.728603
55440 6.72581448 11.124569430000001 -1.4804172899999999 -1.6843009999999998 1.464684 0.6774979999999999
55460 9.12607623 10.582841610000001 -0.52271604 -1.127967 1.562919 0.6705760000000001
55480 9.1766664 14.802269760000001 0.45266283000000007 -0.675003 2.458949 0.245303
55500 4.66849071 9.91208286 3.5453732400000004 -0.366575 2.791963 0.082524
55520 3.4337060100000003 10.19859372 6.41894787 -0.193433 2.782194 0.243979
55540 3.8284407900000006 15.55176357 2.7644481900000004 -0.628058 2.171364 0.194724
55560 4.847219100000001 16.86363525 -0.01781496 -1.061045 1.192027 0.124589
55580 5.889806280000001 14.988483180000001 0.9530709300000001 -1.154796 -0.115199 -0.027147000000000004
55600 4.32959445 11.88722826 1.13029839 -0.624134 -0.217464 -0.22093
55620 3.12010974 8.20892952 0.65219823 0.249192 0.403701 -0.206012
55640 1.87440651 5.95402254 1.05725313 0.8366520000000001 1.003848 0.250249
55660 2.1194406900000002 5.651796060000001 1.1094913800000001 0.726051 0.751297 0.632223
55680 2.04654258 4.844825460000001 0.9324110700000001 1.181241 -0.6887909999999999 0.463128
55700 1.3727917800000002 3.2298345900000003 1.11083535 2.153967 -2.289634 0.352333
55720 0.22887711000000002 3.12235623 2.27107386 2.512699 -2.903801 -0.082345
55740 -0.88481295 3.46125249 2.49920541 2.572632 -2.52305 0.020135
55760 -1.4925424500000002 4.46955372 2.40849234 2.705915 -0.592585 -0.4076280000000001
55780 -1.51619436 4.54455117 1.17056844 3.125564 -0.173672 -0.303753
55800 -0.47436255000000005 5.33086191 -0.2314179 3.150681 -1.7576189999999998 -0.354959
55820 -0.37018035000000005 7.42620924 -2.8289685600000003 2.529901 -2.137291 -0.773279
55840 -2.21060502 12.83790555 -10.699001820000001 1.416059 -2.798463 -0.963946
55860 -2.73227139 18.742672080000002 -10.0994931 2.561888 -4.129003 -0.623088
55880 -3.9649567500000003 19.53018945 -9.24762213 2.247182 -3.186152 -0.637177
55900 0.1935513 10.52206866 -8.2048878 1.346383 -3.096438 -0.713019
55920 2.8219347900000002 5.45914728 -3.2248903500000003 0.840326 -3.644376 -0.7105100000000001
55940 -3.4051196700000004 9.584870310000001 -2.14668306 0.038954 -2.995784 -0.508636
55960 -0.14818986 19.257000570000002 -5.1242927400000005 -0.391217 -2.492846 -0.434305
55980 2.83555107 18.74237778 1.14840765 -0.466183 -2.349712 -0.46599
56000 -0.8328690000000001 -1.22265954 1.81093581 -0.6876140000000001 -1.767192 -0.227933
56020 1.11518118 0.14983794 1.03584771 -1.020384 -0.982084 0.060361
56040 5.804184600000001 7.66241442 1.4837134500000002 -1.581089 -0.021842 0.438705
56060 8.65454877 11.05241688 3.5202302100000002 -2.033384 0.676758 0.885441
56080 5.754330179999999 12.976363890000002 -0.82284318 -2.039905 0.7276020000000001 0.96331
56100 3.3871575600000003 12.298277070000001 0.78871419 -1.798703 -0.135537 0.554836
56120 3.13658073 11.335474620000001 0.8526263400000001 -0.511251 -1.029273 -0.035367
56140 3.7800873000000004 10.50604893 0.5291514 0.736442 -2.011921 0.064338
56160 4.870272600000001 9.186397920000001 0.20986533 1.156542 -0.890548 0.05729
56180 4.81339422 7.37740449 0.22558095000000003 0.647004 -1.21518 -0.368869
56200 3.3687441899999997 6.91621677 -0.12513636 0.185145 -2.63161 -0.863799
56220 1.94909985 8.040226950000001 -1.05440823 1.37972 0.736404 -0.736925
56240 1.4436003599999998 7.469020080000001 -0.8890018199999999 0.7347600000000001 1.632789 0.763614
56260 1.53924786 7.01994771 0.89514288 -0.178829 3.692813 0.27923400000000004
56280 2.5026487200000003 7.461829350000001 0.51822306 -0.17968 4.982208 -0.620799
56300 2.82073797 6.29620515 0.86265216 -0.797496 4.919881 0.049014
56320 3.19704957 5.32877238 0.9259757100000001 -2.14408 3.694731 1.23545
56340 3.97498257 7.631728740000001 -0.26629245 -2.416566 2.174578 1.47264
56360 3.6016630200000006 10.51967502 -1.5792138 -1.507035 0.96927 1.3373959999999998
56380 5.054985090000001 11.61524601 -2.7099634500000005 -1.389098 1.412768 1.415631
56400 7.02639288 11.53651095 -1.6956781200000002 -1.827772 2.523284 1.138747
56420 10.139910299999999 12.23884809 -1.5167927700000001 -1.936379 2.86751 1.197368
56440 10.305022410000001 12.152628 -0.27437589 -1.7967919999999995 2.342951 1.187265
56460 8.042777549999998 11.465103960000002 -1.0547025300000001 -1.581537 1.835984 0.974706
56480 7.4989602 11.148064380000001 -1.7411769000000001 -1.060177 2.0065880000000003 0.749529
56500 8.91860454 12.03048369 -1.84476069 -0.459453 2.772291 0.552986
56520 7.845930090000001 11.25778923 -1.31381406 -0.231656 3.122965 0.30630100000000005
56540 5.95551366 13.401028980000001 2.2329031500000003 -0.278037 2.594405 0.126125
56560 2.47240449 10.74944484 4.53721329 -0.709899 1.627848 0.05598
56580 3.35692314 15.73468083 3.3203907 -0.974353 0.951232 0.060341
56600 4.25640204 18.45497421 2.09234547 -1.5043030000000002 0.608617 -0.113837
56620 3.3337126800000005 17.057480849999997 2.2978747800000003 -1.461837 0.344202 -0.093973
56640 2.40758982 14.142586500000002 1.2995993700000001 -0.03202 0.255801 0.260095
56660 2.93659407 9.664949340000001 -2.02034988 0.806772 1.0505209999999998 0.059837
56680 2.29263624 6.611449500000001 -0.93210696 0.602208 1.478003 0.426397
56700 3.4000282800000003 5.2299758700000005 0.15866694 0.336742 0.843989 0.6998880000000001
56720 3.4935862500000003 4.0866498 1.80854217 0.827692 -0.434567 0.33107800000000004
56740 2.5228573200000004 2.7821160000000003 1.18209519 2.24253 -1.345013 0.34533200000000003
56760 1.7787492000000003 2.44695735 0.58872753 2.648069 -1.816228 0.084918
56780 0.71012628 2.6836236 1.80314667 2.538593 -2.461303 0.059342
56800 -0.06990606 3.0894240600000007 1.91945403 2.283965 -1.99889 -0.27311
56820 -0.5890218299999999 3.52292796 0.37900935 2.53804 -1.301929 -0.5606479999999999
56840 -1.0238697 3.66078789 -1.03135473 2.883261 -2.322828 -0.768436
56860 -1.32833286 4.58167221 -4.03410744 2.627599 -2.367322 -1.140838
56880 -1.0057604400000002 8.24021361 -7.37636463 2.6878580000000003 -1.30025 -1.375725
56900 -4.61879325 14.97920292 -10.706486850000001 3.17258 -1.36835 -1.282521
56920 -3.41035821 20.36305845 -8.57252736 2.921741 -1.88609 -1.06142
56940 -4.87835604 17.736764490000002 -10.237961250000001 2.248206 -1.758846 -0.863325
56960 0.31000581 11.11273857 -3.5199261 1.612035 -1.599881 -0.638305
56980 -1.4507812800000002 9.50717511 -1.83383235 0.95363 -1.894686 -0.6692319999999999
57000 -5.955219360000001 15.766563330000002 -7.42501242 0.5416850000000001 -2.698343 -0.735173
57020 5.75448714 15.58813905 3.5850448800000003 0.49626 -1.7274 -0.814715
57040 4.12900938 0.41478642000000004 0.9003814200000001 0.278823 -0.778249 -0.624101
57060 2.98045458 1.7784549 1.25483634 -0.055366999999999986 -0.31907 -0.346082
57080 6.3945504 7.15362858 4.0818625200000005 -0.600584 0.311856 0.055226
57100 5.73832026 11.20150926 5.81930181 -1.228777 1.069546 0.5294979999999999
57120 4.63990437 14.7958344 2.672244 -1.340234 1.358079 0.93107
57140 4.17257559 14.755711500000002 1.42174368 -0.759526 1.815545 0.844809
57160 3.86989785 11.40119181 -0.7478457300000001 0.110422 1.688555 0.14709
57180 3.9142096200000003 8.89360866 -0.36314658000000005 0.731859 1.509881 0.334326
57200 5.58817821 8.215364880000001 -0.063765 0.091459 2.979533 0.197647
57220 5.55719823 7.63098318 -0.29637972 -0.460841 1.344117 -0.333954
57240 4.605471270000001 7.372018800000001 -1.29345831 -0.102291 0.362681 -1.097175
57260 2.88435582 6.6861428400000005 -1.73100393 1.205075 1.146411 -1.352898
57280 1.85150016 6.567893100000001 -0.91698975 0.8897149999999999 1.293474 -0.8275879999999999
57300 2.15612028 7.519315949999999 0.69545052 -0.4260560000000001 3.3988629999999995 -0.321389
57320 2.58377742 8.434657620000001 0.86384898 -0.39442 5.76114 -0.488701
57340 2.7078641100000005 7.66765296 0.36359784 0.135223 6.988439 -1.50459
57360 3.34434672 7.005134610000001 -0.68796549 -0.750546 4.836312 -1.468495
57380 3.79775511 7.7724335700000005 0.24204213000000002 -1.679707 1.914062 -0.614526
57400 4.486171860000002 9.74683341 -0.8652027600000002 -1.990865 1.17555 -0.010072
57420 4.99736115 10.90138212 -2.8032173100000004 -2.359126 1.1269049999999998 0.219223
57440 5.95895697 10.05084531 -1.6896842100000002 -2.419107 1.081389 0.464553
57460 7.845037379999999 11.103909569999999 -0.6081807600000001 -2.410603 0.996561 0.624954
57480 8.00669637 12.175828650000001 0.26180928000000003 -2.570742 0.092423 0.693361
57500 7.6555278000000015 11.393559630000002 -0.004640130000000001 -3.033906 -0.79276 0.54705
57520 5.31873675 11.612401110000002 -2.10537315 -2.572368 0.11198 0.599321
57540 6.07705956 11.180545290000001 -2.39067738 -1.714539 1.043354 0.574209
57560 7.804924290000001 11.13040638 -0.07184844 -1.459117 1.206985 -0.073696
57580 7.34926941 11.194024230000002 -1.47862206 -1.2710860000000002 1.554135 -0.736193
57600 5.6953524600000005 14.3421219 1.8299475900000002 -0.894576 -0.05392 -0.657795
57620 2.6750889 11.575280070000002 4.11314661 -1.138498 -0.540564 -0.759288
57640 2.08022031 15.0300972 2.13815817 -1.219652 -0.582785 -0.786506
57660 2.1806649 19.483788150000002 0.45295713 -1.026911 -0.742823 -0.62579
57680 2.20551363 17.557437690000004 2.24622513 -0.559817 -0.992683 -0.35194699999999995
57700 2.00238777 14.27940657 -0.19863287999999998 -0.46482 -1.427658 -0.082602
57720 2.07423621 9.61824393 -1.2439178100000001 0.450111 -2.494887 0.14520999999999998
57740 3.0006631800000005 6.863831370000001 0.6674625900000001 1.184544 -2.4056040000000003 0.623448
57760 3.8158643700000003 5.01592167 1.05725313 1.1533209999999998 -3.036719 0.7682479999999999
57780 2.47106052 3.5763630300000004 0.95651424 0.8252649999999999 -4.802288 -0.17608900000000002
57800 2.32691238 3.0502036800000005 0.41568894000000006 1.21726 -4.348625 -1.011418
57820 3.31351389 3.1850813700000002 1.7341431300000003 1.79425 -1.6676650000000002 -0.894387
57840 0.8728349400000001 2.4465159 2.6626596300000003 2.082835 -0.996583 -0.335619
57860 -0.52315749 3.1795387200000005 2.4313986900000004 2.253883 -2.93328 -0.211234
57880 -0.2225889 3.8754405000000003 1.67382144 1.942765 -3.696487 -0.356639
57900 -0.8777791800000001 3.99055104 -0.44577621000000006 1.6036549999999998 -3.656127 -0.8312129999999999
57920 -1.1418251400000001 4.83344586 -4.82117355 1.876888 -4.020685 -0.74338
57940 0.38335518 8.40248082 -10.2611619 1.998364 -3.5852760000000004 -0.510217
57960 -0.34997175 13.05525591 -12.534629400000002 1.415611 -2.515464 -0.34047
57980 -3.70793475 17.3089602 -14.116697910000001 0.802984 -2.9494 -0.25019
58000 -1.76468166 12.665906820000002 -12.964238730000002 0.38294 -3.2658560000000003 -0.401201
58020 1.21232961 8.235122220000001 -8.22928527 -0.058998 -2.875262 -0.194349
58040 -2.8976778000000003 12.82503483 -6.55172622 -0.197576 -1.7939490000000002 -0.088812
58060 -0.75562506 21.52105047 2.4896210400000003 -0.563156 -1.149605 -0.001392
58080 1.12101813 19.05133392 -1.55048031 -0.994276 -0.735574 0.195891
58100 2.84647941 0.14400099 5.26485042 -1.7460330000000002 -0.211763 0.390795
58120 4.45323969 -1.0946782800000001 1.9094282100000002 -2.612899 0.708196 0.718983
58140 7.820482950000001 4.88913723 6.16447647 -1.920344 -0.485042 0.683689
58160 3.6609350400000005 10.374025950000002 3.8061328500000005 -0.006927 -0.605843 0.463268
58180 4.40653428 11.378736720000001 -1.1713140000000002 1.229044 -1.085958 0.110389
58200 8.42552451 12.99298203 -1.19945889 2.04604 -1.450812 -0.198562
58220 12.759916050000001 14.559776370000002 -0.64620432 1.509915 -0.523727 -0.340227
58240 10.90991682 10.06597233 -1.5025780800000001 0.8489399999999999 -0.457329 -0.387658
58260 7.016808510000001 6.82625907 -1.35018954 -0.13633499999999998 -0.90085 -0.241216
58280 4.79766879 4.233799800000001 -1.1220678 -0.997833 -1.948279 -0.227732
58300 3.85418223 4.9076977500000005 -1.35812583 0.499142 -1.580106 -0.356616
58320 3.2248903500000003 6.612950430000001 -0.6742020599999999 1.644621 1.588076 0.766822
58340 0.7952967000000001 6.239621070000001 0.6379737300000001 0.28894000000000003 5.244482 0.781509
58360 -0.21555513 6.1691166000000015 -2.08905912 -1.086494 2.453978 -0.551254
58380 0.35880075000000006 8.81561916 -2.8427418000000007 0.220746 5.837542 -1.745004
58400 2.66325804 9.333695070000001 -0.8511254100000001 -0.256567 5.544307 -0.994866
58420 4.05971154 7.647444360000001 -1.0186311599999998 -1.914751 4.642941 1.008305
58440 5.009780610000001 7.832608110000001 -0.62958618 -2.002166 4.451702 1.754627
58460 6.10640127 9.369462330000001 -0.12678444 -1.770875 4.506823000000002 1.622644
58480 7.05003498 10.85707035 -0.23770611 -1.636357 4.61561 1.473893
58500 7.990382340000001 11.827504979999999 0.36688419000000005 -1.532986 3.949055 1.307759
58520 9.79517709 13.80459276 -0.95202126 -1.675496 3.003865 0.971484
58540 9.67348404 12.03122925 -1.1569423499999998 -2.031075 1.768025 0.511249
58560 11.014844580000002 12.41264205 1.08988119 -1.233888 1.380527 0.553633
58580 13.059140670000001 13.71911823 1.71752499 -0.092369 2.996968 0.525352
58600 6.362216640000001 9.7607538 -1.57397526 0.703851 4.479131 0.276914
58620 1.6802568 7.927961310000001 2.4438181500000002 0.672377 5.023792 0.227927
58640 2.94587433 7.45778763 6.4274825700000005 -0.514297 3.885278 -0.141031
58660 6.247263060000001 14.581328940000002 5.93381394 -0.429138 1.911155 -0.173157
58680 6.06973149 18.75135393 4.738848030000001 -0.459608 0.8109029999999999 -0.191188
58700 2.257310430000001 18.115332390000003 3.5814544200000005 -0.911637 1.14995 -0.404152
58720 0.8454454200000001 14.27761134 1.5001844400000002 0.406415 1.120415 -0.288085
58740 0.69380244 10.07599815 0.44621766 0.657468 1.78275 -0.17288
58760 1.32878412 8.63883315 0.022749390000000005 0.441965 1.626804 0.383426
58780 2.2878391500000004 7.355557620000001 0.16839846000000003 -0.061064 1.242096 0.588709
58800 3.10618935 5.879770649999999 1.1017120500000002 0.183441 0.145833 0.400609
58820 2.5521892200000003 3.48370758 2.27242764 0.969175 -0.784388 0.31115
58840 0.8732862 2.6429022900000003 2.4556392 1.598373 -1.781486 0.56465
58860 0.37137717000000003 2.8818052200000004 2.58377742 1.777591 -3.093825 0.921165
58880 -0.62958618 3.08987532 2.3502601800000003 2.23427 -3.01813 0.5108560000000001
58900 -1.23343092 3.23253234 2.7619074 2.95402 -0.9002870000000001 -0.130968
58920 -0.89888049 3.48026427 1.1602385100000001 3.22478 -0.5896060000000001 -0.004493
58940 0.5972622300000001 5.1341714099999995 -0.24833034 2.8296650000000003 -0.649148 -0.222957
58960 0.60444315 9.835447140000001 -6.619680090000001 2.837905 -0.019857 -0.956507
58980 -2.15911233 18.999242820000003 -12.025098 3.09241 -1.922786 -1.090091
59000 -3.81961179 20.64282003 -10.612781730000002 2.813606 -2.861522 -0.525746
59020 -2.3905302300000004 13.206437820000001 -11.989320930000002 2.729266 -1.723041 0.15373199999999998
59040 3.1373262900000003 8.80723161 -5.16141378 2.124686 -1.614314 0.659979
59060 1.10709774 8.410112999999999 -2.8466265600000007 1.306292 -2.164852 1.316198
59080 -1.86542055 8.87100642 -3.7190200500000006 0.884059 -2.743309 1.152688
59100 -3.68413569 12.61172619 -5.57231544 0.90487 -2.4144240000000003 0.407861
59120 -0.43769277 18.98082945 -5.12369433 0.617624 -1.502904 -0.052512
59140 -0.44532495 9.5612184 2.1323114100000007 0.185551 -1.169403 0.038046
59160 -2.48034078 -0.60893613 10.365344100000002 -0.265859 -0.6874140000000001 0.30774
59180 -5.18057271 5.95371843 -5.05349397 -0.790636 0.023059 0.5125350000000001
59200 4.23858708 8.14591008 6.21178029 -1.507479 0.939901 0.691156
59220 7.491171060000001 10.14425613 5.704485570000001 -1.995426 1.180935 0.777169
59240 6.28782741 13.551171029999999 1.9616664600000002 -1.163335 0.486416 0.578773
59260 7.1551197 14.684461470000002 2.8382488200000004 0.090865 0.175972 0.137142
59280 6.54154344 10.145600100000001 -1.90478808 0.531211 0.080825 0.106156
59300 4.337226629999999 10.406958119999999 -0.8717852700000001 -0.265402 0.360719 0.06605
59320 4.35564 9.29462184 0.3793134600000001 -0.153356 -0.7127319999999999 0.414312
59340 4.19008644 7.66795707 1.6031698200000002 -0.678339 -0.698242 0.442673
59360 4.525833690000001 6.8653224900000005 -0.9467827200000001 -2.026001 3.419946 0.32116
59380 1.04257737 6.088135050000001 -4.33618677 -2.366264 5.309425 -0.900342
59400 0.7312275899999999 6.0038671500000005 -1.19406339 2.72763 -2.765775 -1.483596
59420 3.1626262800000005 7.06605471 2.54366433 1.361546 3.26328 -1.529706
59440 3.62216592 7.330856040000001 2.29427451 -0.587993 2.503519 -0.319236
59460 4.61999007 7.584876179999999 -2.31508152 -1.415043 4.3302559999999986 -0.348718
59480 5.114718180000001 7.2573595200000005 -1.8507546000000001 -0.793792 4.290924 -1.173269
59500 5.420378159999999 8.2976904 0.35955612 -1.569931 3.216136 -2.382267
59520 7.2908901 11.331589860000001 -2.2709267100000003 -0.803361 0.495617 -0.700591
59540 6.8813422200000005 9.962378730000001 -1.39450131 -1.457107 4.008214 1.099909
59560 9.68530509 9.34027758 0.6725539800000001 -1.727764 2.665378 0.151159
59580 9.99262296 10.54662309 1.14780924 -1.926773 1.017634 0.530031
59600 8.87594085 10.75348656 1.3028857200000001 -1.80301 0.8464959999999999 0.596276
59620 7.73262459 11.865224430000001 -1.17461016 -1.91304 0.150952 0.405187
59640 6.606809370000001 10.93266621 -1.33822134 -1.479791 0.398757 0.397213
59660 9.17412561 10.59841008 -1.65794886 -0.914036 1.474497 0.220325
59680 10.706781150000001 10.96140951 1.6031698200000002 -1.017132 1.82501 -0.231633
59700 4.10895774 11.14552359 -1.5271227 -0.982333 0.939866 -0.552859
59720 1.00681011 13.775555160000001 1.7815941 -0.744363 1.135265 -0.605927
59740 1.9116747 12.44840931 3.1097798100000005 -1.1592209999999998 1.279975 -0.737197
59760 3.5630410500000003 15.35266962 0.15447807000000002 -1.301231 0.403245 -0.8780700000000001
59780 3.37383558 18.50062995 2.73495933 -0.681712 -0.047909 -1.013102
59800 3.1525906500000005 18.68040801 1.66349151 -0.169505 0.37045 -0.8508950000000001
59820 1.7488090800000002 12.57609627 0.74545209 -0.23648400000000006 0.122944 -0.436576
59840 2.47285575 9.40299291 -0.04295799 -0.279875 0.162884 0.002109
59860 4.925659860000001 7.910146350000001 -0.10972485000000001 -0.202814 -0.12649200000000002 0.372623
59880 5.20752078 6.8036470200000005 1.2451146300000002 0.141292 -0.671039 0.6545300000000001
59900 3.64297293 4.6533735 2.07229383 0.540193 -2.216586 0.799234
59920 1.9428116400000002 2.25416142 1.82755395 0.8576360000000001 -4.235282 0.7901520000000001
59940 0.5496543 -0.33590421000000004 2.16719577 1.826511 -4.15609 0.12704300000000002
59960 -0.8226862200000001 0.20028096 1.3507879500000002 2.550002 -2.146734 -0.028575
59980 -0.44637462000000006 2.1424941900000003 1.6355035800000002 2.932755 -0.622166 0.132378
60000 -0.31808925000000005 1.8768001500000002 1.15380315 2.737014 -0.933759 0.168798
60020 -0.56462436 2.60788059 -0.70697727 2.765406 -0.802037 -0.560769
60040 0.182466 3.7266522300000005 -3.79445895 3.09281 -1.1333719999999998 -1.101782
60060 2.10147858 6.68494602 -11.09357964 3.041391 -2.235326 -1.208619
60080 7.2513754200000005 13.910118930000001 -16.17087267 2.229007 -3.67821 -0.646287
60100 5.23296792 20.354818050000002 -16.563204 2.625556 -2.771775 0.103076
60120 4.44964923 13.49248761 -11.5508826 1.870928 -2.517889 0.668979
60140 1.4792204699999998 9.71779581 -8.09561421 1.086833 -2.989999 1.129851
60160 -0.7081740900000001 5.3272714500000005 -7.6902552 1.000996 -2.806907 0.706001
60180 -1.7926695900000003 1.4406083100000002 -4.24217754 0.944428 -2.536612 0.028007
60200 -0.038621970000000005 5.92617195 8.58195477 0.553147 -1.616621 -0.063499
60220 -0.42421383 15.14355966 4.71369519 0.174341 -1.135895 0.192817
60240 11.77630659 43.65267534 -17.88674958 -0.379193 -0.391327 0.420869
60260 1.39255893 1.8190192500000002 16.437165120000003 -0.973537 0.743375 0.623566
60280 -4.04698797 -2.88285489 1.32040638 -1.805609 2.014879 0.920568
60300 1.94850144 0.90112698 3.6786028500000003 -1.446122 1.194815 0.8258540000000001
60320 2.06615277 8.256684600000002 6.5689427700000005 -0.33384899999999995 0.634547 0.37821
60340 5.87154006 14.02418961 5.13686916 0.88389 -0.6143810000000001 0.228083
60360 10.58927697 18.276098670000003 4.10266953 0.5377850000000001 0.246472 0.234177
60380 13.133686860000001 12.77488611 -0.5956141500000001 -0.266281 0.095856 0.235162
60400 10.085572710000001 7.058873790000001 -3.0861279000000006 -0.458249 -0.597933 0.475061
60420 4.23739026 5.088064409999999 -2.1106116900000003 -1.493368 0.755344 0.212927
60440 2.71998927 6.7675756499999995 -1.04197896 -0.442015 3.279282 0.025825
60460 3.59133309 6.612047909999999 -1.22430762 2.188214 -0.6366430000000001 -0.396233
60480 2.4179197500000003 6.15729555 0.82373589 -0.017327000000000002 1.500062 -0.821369
60500 1.90254159 6.85319733 -0.16211025 -0.992565 3.138771 -0.587795
60520 2.77762302 8.62431435 -3.0865791600000003 -0.348812 5.655158 -1.728452
60540 4.933586340000001 8.421041339999999 -2.70218412 -0.358798 5.092518 -2.208501
60560 5.624406540000001 7.822729440000001 0.8210381400000001 -1.307747 3.752695 -2.258278
60580 4.6738764 8.38122255 -0.40715424 -1.210918 2.191015 0.048554
60600 4.169877840000002 10.171194390000002 -2.7186453000000004 -2.108587 1.443958 0.101994
60620 5.49057852 9.796226760000001 -2.195487810000001 -2.408384 0.961398 0.09304
60640 7.965984870000001 9.36811836 0.063765 -2.221044 0.6858890000000001 0.629881
60660 10.232124299999999 9.73500255 0.34024023 -2.328914 0.130523 0.812505
60680 10.46443491 9.62513055 1.88697312 -2.244728 -0.223171 0.479193
60700 9.19627659 9.7547697 0.60009732 -1.997547 -0.364383 0.413803
60720 8.270899290000001 10.97592831 0.6300374400000001 -1.281235 0.7077640000000001 0.205924
60740 7.8977268899999995 11.21048541 1.70151507 -0.606785 1.244243 -0.006901000000000001
60760 7.640861850000001 13.235926680000002 1.37848158 -0.5365310000000001 1.87896 -0.287098
60780 1.22775093 13.555811160000001 -2.2140483300000002 -1.43412 1.644004 -0.691513
60800 1.5013812600000003 11.0131965 1.14976143 -1.470502 0.17626 -0.711251
60820 4.84138215 11.19836025 4.3504014600000005 -1.337401 0.30596 -0.760694
60840 5.044056750000001 15.525561060000001 2.23739613 -0.816796 0.288204 -0.767717
60860 3.6368416800000003 21.12930774 2.20985946 -0.114225 0.599258 -0.5762689999999999
60880 2.20147191 18.62891532 1.0180327500000002 -0.238463 0.56648 -0.264106
60900 1.4142586500000003 12.81574476 0.9554645700000001 -0.190638 0.56838 0.018236
60920 0.7429014899999999 8.85393702 0.28575549 -0.131071 0.315713 0.28175900000000004
60940 3.46424454 7.318279620000001 1.7585406000000001 0.191715 -0.24583 0.30396100000000004
60960 6.0294614399999995 6.213428370000001 0.5590915200000001 0.489912 -1.570927 0.28530900000000003
60980 4.67372925 4.9530493799999995 2.30715504 1.090979 -2.825041 0.368027
61000 2.16105471 2.5400640600000006 2.3792977800000004 1.72115 -3.302662 0.448884
61020 1.2323910599999999 0.23232042000000003 2.86354881 1.853389 -3.285134 0.479696
61040 -1.04003658 1.02087765 2.64649275 2.351532 -1.844746 0.280504
61060 -0.87986871 3.6241181100000004 2.36193408 2.742269 -1.204294 0.153158
61080 -0.5686660799999999 3.04242435 1.4319264600000001 2.82528 -0.93666 -0.247189
61100 -0.62659413 3.0829887 -0.23096664 2.884306 -0.174348 -0.990168
61120 -0.6559358399999999 3.1012549200000006 -2.54964843 3.125973 -0.15453699999999998 -1.092122
61140 1.06518942 5.14136214 -8.62461846 2.940326 -1.6893599999999998 -0.725052
61160 6.246811800000001 12.42640548 -16.13599812 2.33331 -3.1154040000000003 -0.023507
61180 6.56714754 24.012918000000003 -17.84230047 1.890134 -3.278366000000001 0.619881
61200 5.1639643799999995 14.43238371 -13.300888500000001 1.311286 -2.444217 1.111492
61220 3.31455375 8.87369436 -10.06102809 1.099137 -3.084916 1.146082
61240 -0.11420802000000001 4.69917639 -8.88732045 0.878394 -3.020725 0.4704100000000001
61260 -0.81131643 7.53922044 -5.09750163 0.532964 -1.947288 0.061766
61280 3.55885218 12.62189916 2.95754823 0.066248 -1.202664 0.200693
61300 5.801634000000001 25.66936593 -2.39981049 -0.236528 -0.6858770000000001 0.430788
61320 -2.0660056200000003 7.294186260000001 6.384073320000001 -0.733212 0.06513200000000001 0.597272
61340 -8.29409994 -2.3096958300000003 3.7119764699999998 -1.35739 1.138434 0.729338
61360 1.7556957000000002 3.42832032 0.6406714800000001 -2.110912 2.154668 0.859504
61380 3.9206449800000005 9.63725571 9.67872258 -1.602401 0.969966 0.713955
61400 4.22361702 10.24813422 4.8011121 -0.768601 0.438348 0.535658
61420 9.35584605 14.605873560000001 2.0676537 0.943186 -0.6119140000000001 0.09283
61440 15.48305433 15.637826700000002 -1.82875077 0.629173 0.637231 0.470391
61460 10.972936259999999 9.869272020000002 -2.5128216900000004 -0.017766 -0.4384270000000001 0.4309310000000001
61480 5.099149710000001 7.51228218 -0.53379153 -0.6560159999999999 -0.464129 0.219271
61500 3.8094290100000006 5.09959116 -0.10642868999999999 -1.432089 2.33557 -0.211685
61520 2.4439653 6.045922620000001 -1.9098794700000001 1.14376 0.560204 -0.159371
61540 1.6477758900000001 6.9826795200000005 -1.91915973 1.19299 1.109443 -0.357352
61560 1.67935428 6.696619920000001 -1.4341631400000003 -0.341975 2.6070990000000003 -0.59432
61580 2.35594998 7.69175613 -1.60361127 -0.752944 4.310371 -0.7446510000000001
61600 3.63668472 8.18303112 -0.6717986100000001 -0.038323 4.511946 -1.6884990000000002
61620 3.62471652 8.053705890000002 0.26884305000000003 -0.735598 3.411452 -2.665109
61640 3.5097531300000004 7.2614012400000005 -1.5061685400000002 -1.7644380000000002 2.004958 -3.287926
61660 4.7145977100000005 8.03589093 -0.6541406099999999 -1.235842 2.963901 0.195873
61680 4.422249900000001 9.47664639 -0.95995755 -1.923618 2.757818 0.380408
61700 5.66886546 9.36632313 -0.71670879 -2.28117 0.635782 0.425495
61720 7.43982552 10.933715880000001 0.83990277 -2.387562 -0.242502 0.907646
61740 8.159977620000001 11.73080781 1.43042553 -2.3157970000000003 -0.492785 0.831556
61760 8.53629903 10.685826990000002 1.13763627 -2.202482 -0.425183 0.611138
61780 8.20983204 10.92563244 -0.40280841 -1.474058 -0.13331400000000002 0.250521
61800 8.08707951 10.536440310000001 -0.5290042500000001 -0.782296 0.61329 -0.043638
61820 8.068224690000001 9.56091429 -1.2145761000000002 -1.031435 1.383405 -0.34012600000000004
61840 9.20974572 11.31437331 0.11690577 -1.050497 1.376061 -0.617988
61860 5.764061700000001 11.01634551 -0.9048645900000001 -0.922341 0.70126 -0.60875
61880 3.3057247500000004 12.38509557 2.4055002900000004 -1.3481610000000002 0.796942 -0.72401
