time Ax Ay Az Gx Gy Gz
68420 -3.09032658 1.9905569100000002 2.5512965100000002 -0.005897 -2.106545 0.394696
68440 -3.6763563599999998 4.460420610000002 0.25267617 0.390028 -2.001721 0.477444
68460 -4.93044714 7.14524103 -1.98876168 1.122157 -1.489569 0.703023
68480 -5.8923470700000005 9.84098979 -1.42473573 1.569593 -0.869445 0.28233800000000003
68500 -6.244859610000001 13.84950294 1.9898113499999999 0.8561639999999999 -1.28684 -0.212424
68520 -6.9928623 19.19548206 4.51251171 -0.598808 -1.740857 -0.496539
68540 -5.466181050000001 21.7053117 1.24765542 -1.267272 -2.031683 -0.182505
68560 -3.0621816899999996 15.031588320000001 -0.40012047 0.076059 0.536037 0.947357
68580 -2.7544223700000003 16.07896278 -1.6193367 0.697418 1.793238 1.1637309999999998
68600 -4.88329047 13.782893040000001 -2.01645531 0.135858 1.217775 0.905241
68620 -3.90882393 10.085876820000001 -3.93695901 -0.974242 0.5952689999999999 0.632297
68640 -0.9199916100000001 8.596473569999999 -6.002219070000001 -1.072264 1.144048 0.6768430000000001
68660 -3.3632015400000004 11.09926944 -5.93949393 -0.051894 2.2789040000000003 0.773315
68680 -8.126604 10.08422874 -2.92207527 0.01126 1.345514 0.504692
68700 -9.15720336 7.13386143 -0.91444896 -0.510346 -0.448317 -0.131177
68720 -6.709196340000001 6.486009030000001 -1.4400099000000002 -0.8307969999999999 -1.392684 -0.5189010000000001
68740 -4.74423372 6.2818335 -1.38207204 -0.179674 -0.7742979999999999 -0.6817880000000001
68760 -2.30610537 6.167321370000001 -0.64859796 0.533251 -0.090415 -0.7610060000000001
68780 -0.18621342 6.058204740000001 0.13921371000000002 0.959738 0.6704 -0.650044
68800 1.27924362 6.68225808 0.9210314700000001 1.101595 1.281962 -0.264208
68820 1.3639627800000003 5.17758066 1.09152927 0.810816 1.308023 0.130038
68840 1.4468867100000002 4.39920621 1.04617764 0.290174 0.983259 0.278505
68860 0.05328792 3.30003495 0.90890631 -0.239853 0.497341 -0.022609
68880 -2.48258727 2.9990151 0.58662819 -0.798419 0.119873 -0.5131359999999999
68900 -3.88906659 3.4560139500000004 -0.20252745000000003 -1.172159 0.323201 -0.95291
68920 -5.25871917 4.94616276 -0.77463684 -0.607344 1.242358 -0.599766
68940 -6.969053430000001 8.270300879999999 -1.08643788 0.391901 2.071283 0.096223
68960 -6.14995767 11.027421000000002 0.7021899899999999 0.34529 2.102728 0.530624
68980 -5.8365085500000005 11.020534379999999 1.9459508400000003 -0.5897359999999999 1.498914 0.49282
69000 -7.682328720000001 11.66688585 2.5753898700000004 -1.368006 0.953904 0.531879
69020 -10.073604510000001 12.29528502 1.87395525 -1.108573 0.6774100000000001 0.453929
69040 -9.751169430000001 11.021731200000001 -1.63265868 -0.302366 0.594495 -0.022102
69060 -11.28144114 13.09237695 -4.82177196 0.450574 0.639155 -0.387573
69080 -10.65050118 13.074110730000001 -6.32629242 0.843612 0.171544 -0.472891
69100 -5.40331857 12.11835186 -8.72925192 1.247133 -0.406504 -0.389215
69120 -1.5030293400000003 11.23817904 -6.621181020000001 1.371665 -0.064822 -0.695362
69140 -1.64178198 11.05031754 -5.4777078 0.662239 0.305423 -1.293655
69160 -1.7651329199999999 11.66659155 -4.59589671 -0.274356 -0.037093 -1.672568
69180 -1.19362194 12.516667290000001 -4.1646393 -0.886309 -0.8881370000000001 -1.43647
69200 -2.70637299 14.126125320000002 -2.7045777600000003 -0.558607 -1.177392 -1.047114
69220 -4.41521613 14.09888295 -0.49322718000000004 -0.085632 -0.767059 -0.708915
69240 -4.963977720000001 12.20801526 0.45071064 0.14556 -0.121155 -0.463505
69260 -4.97430765 8.076906540000001 0.42317397000000007 -0.260209 0.235267 -0.267038
69280 -5.60164734 4.46641452 0.24100227 -1.1888610000000002 0.219093 0.053372
69300 -5.7782862 2.47825125 -0.45011223 -1.513803 0.107322 0.31402800000000003
69320 -5.11816149 1.63220742 -0.76925115 -0.888849 0.17507 0.678297
69340 -3.8115283500000006 1.5632038799999999 -0.9830012400000001 0.096013 0.331973 0.8131619999999999
69360 -2.1874043700000003 2.7401978700000003 -0.22199049 0.806253 0.363075 0.678146
69380 -1.82470905 2.39801526 1.37159496 0.924637 0.157853 0.481615
69400 -2.45908251 1.68683931 2.9322482400000003 0.418523 -0.585361 0.300639
69420 -2.2213764 2.4358818600000003 3.08148777 -0.114673 -1.521839 0.255386
69440 -2.7952908300000003 3.46739355 0.9758203200000001 -0.203087 -1.989094 0.231866
69460 -2.8205810100000006 7.88964345 -1.48491027 0.26157800000000003 -1.98786 0.585487
69480 -4.94511309 11.257043670000002 -1.52607303 1.200007 -1.404037 0.558179
69500 -7.39567071 14.419817100000001 1.09377576 1.644218 -0.8879020000000001 0.03826
69520 -8.045465490000002 16.71364035 3.5838480600000002 1.048117 -1.0236120000000002 -0.404769
69540 -8.20129734 17.70174279 2.15791551 -0.064802 -1.514094 -0.391618
69560 -2.2050623700000003 13.19685345 -0.8119148400000001 -0.603576 -1.708287 -0.113122
69580 -1.61589339 16.25319819 -0.09400923 0.23158 -0.360942 0.817133
69600 -3.30692157 17.56791477 -0.49023513 0.6803710000000001 1.384097 1.4632379999999998
69620 -4.197571470000001 12.8699352 -3.09361293 0.163258 1.538753 1.065254
69640 -0.17303859 9.24537564 -6.448740840000001 -0.412698 0.885416 0.8462870000000001
69660 0.9401904 10.50455781 -7.78366602 -1.033253 0.729816 0.60287
69680 -3.52771524 12.801530070000002 -5.395833540000001 -0.5635560000000001 1.343587 0.685481
69700 -8.354725740000001 10.289453940000001 -1.9636186500000001 0.23678 2.267948 0.8650760000000001
69720 -8.67895605 6.71983038 -0.31658832000000003 -0.035277 1.182752 0.488552
69740 -6.046079580000001 6.392460870000001 -0.9060614100000001 -0.940938 -0.663834 -0.207616
69760 -4.12496766 6.290073899999999 -1.38746754 -1.041115 -1.219245 -0.552639
69780 -1.68699627 5.594162310000001 -1.32639048 -0.129431 -0.7086020000000001 -0.637725
69800 0.53020107 5.49057852 -0.7693983000000001 0.582372 -0.198659 -0.640884
69820 1.21292802 5.82064578 0.19564083 0.8831450000000001 0.447211 -0.44733
69840 1.070271 6.66429597 0.98854389 0.843167 1.13103 -0.124815
69860 0.5701670100000001 5.3374542300000005 1.3208576400000003 0.420803 1.237755 0.191497
69880 -0.64575306 4.10416065 1.06039233 -0.205237 0.898595 0.035871
69900 -2.92476321 3.3715890900000005 0.49771035 -0.730703 0.443691 -0.29943400000000003
69920 -3.21052851 2.5216605000000003 -0.7198578 -1.0965049999999998 0.30492600000000003 -0.71094
69940 -4.252654620000001 5.5787508 -1.45781505 -0.88392 0.882352 -0.906748
69960 -5.59281834 8.93192652 -1.5522755400000001 0.266291 1.844808 -0.434202
69980 -6.132446820000001 10.626849270000001 -0.18202455 0.764655 2.051365 0.224903
70000 -6.18783408 9.66210444 1.91721735 -0.049206 1.475475 0.5575140000000001
70020 -8.440798680000002 9.91807677 3.09062088 -1.022491 0.878293 0.492728
70040 -10.19799531 11.22320898 2.66670135 -1.209879 0.5495329999999999 0.552729
70060 -10.193953590000001 9.544149 0.68632722 -0.5813560000000001 0.162427 0.377086
70080 -11.734702380000002 12.12613119 -3.2373196200000005 0.22898 0.061337 -0.086073
70100 -9.791439480000001 14.509627650000002 -3.57561747 0.689087 -0.019697 -0.466247
70120 -5.37412401 13.08833523 -7.315287570000001 1.002546 -0.386907 -0.549045
70140 -1.8489593700000002 13.121865810000001 -7.556731290000001 1.180014 -0.287463 -0.5297729999999999
70160 -1.00889964 10.43120844 -5.891895810000001 1.079338 0.01672 -0.853469
70180 -1.3894099199999999 10.661733630000002 -5.186566620000001 0.084369 -0.096252 -1.308927
70200 -1.5715816200000001 11.06289396 -4.6502343 -0.670913 -0.7542409999999999 -1.274904
70220 -3.4274178000000006 12.53493351 -2.8428889500000003 -0.659611 -1.2339129999999998 -0.94413
70240 -4.59095247 13.75295292 -0.37362366 -0.111102 -1.263181 -0.7608
70260 -5.773646070000001 13.467942990000003 0.40296537000000004 0.225298 -0.71032 -0.515604
70280 -5.5143873899999996 9.68261715 0.10628154000000001 0.13798 -0.335443 -0.415213
70300 -5.37771447 5.337150120000001 -0.0925083 -0.525647 -0.23024 -0.30782
70320 -6.0616480500000005 2.9192303699999997 -0.6620769 -1.123063 -0.231203 -0.082324
70340 -5.89848813 2.23665057 -0.7771874400000001 -0.8769790000000001 -0.232277 0.238795
70360 -4.73495346 2.01690657 -0.9630967500000001 -0.07167799999999999 -0.225593 0.532831
70380 -3.3855094800000005 2.2731732 -1.0129413600000001 0.6982079999999999 -0.279558 0.573529
70400 -2.32915887 2.8689345 -0.09056592000000001 1.019018 -0.405099 0.521452
70420 -2.34951462 2.40999327 1.9423603800000002 0.728608 -0.684279 0.5261899999999999
70440 -2.3673295800000003 1.62696888 3.25033749 0.20564 -1.239444 0.485861
70460 -2.7532255500000007 1.88368677 2.7081682199999997 0.034178 -1.6500259999999998 0.480917
70480 -2.82327876 5.47815906 0.79319736 0.249773 -1.7344099999999998 0.6171270000000001
70500 -3.89400102 8.922195 -0.75787155 0.737324 -1.675641 0.6824140000000001
70520 -5.87872098 11.927194199999999 0.40880232000000005 1.1694440000000002 -1.2710780000000002 0.36872
70540 -7.11096489 15.20253738 2.3243617800000003 1.004525 -1.0178040000000002 0.04464
70560 -9.60148845 18.359925120000003 3.49268373 0.408796 -0.901617 0.01042
70580 -8.51728725 13.678857990000001 1.8684126 -0.151007 -1.002201 0.075005
70600 -2.37915063 12.04230474 -0.7682014800000001 -0.647287 -1.361268 -0.010255
70620 -1.40902011 14.202918 0.6450075000000001 -0.254159 -0.07858 0.689465
70640 -2.5828749 17.54441982 -0.7429014899999999 -0.018580000000000003 0.8443370000000001 1.186651
70660 -4.9081392 14.809607640000001 -3.183129180000001 -0.675712 0.480746 1.040453
70680 -1.9552311 10.99179108 -5.630390640000001 -1.6979959999999998 0.24857 0.8477399999999999
70700 2.2568591700000002 9.94022775 -9.58786236 -1.388031 0.542959 1.018307
70720 -1.1289544200000001 13.757887350000003 -7.75282338 0.179642 2.015317 1.220718
70740 -7.14494673 11.501479439999999 -3.85029747 0.499322 1.322306 1.089243
70760 -8.923843080000001 6.598873080000001 -0.89244513 -0.025134 0.044227 0.416374
70780 -6.52223736 4.9293974700000005 -0.56582118 -0.562272 -1.032218 -0.319867
70800 -3.6131897700000004 5.70388716 -0.8253839700000001 -0.23895500000000006 -1.043064 -0.817522
70820 -1.6735173300000001 5.65868268 -0.9587607300000001 0.426574 -0.8760190000000001 -1.076938
70840 0.03922038 6.40712682 -0.6698562300000002 0.899432 -0.55078 -1.036664
70860 0.9048645900000001 7.10542224 -0.05927202000000001 1.056526 0.067365 -0.71162
70880 0.48304440000000004 8.4476853 0.6215027399999999 0.890028 0.586717 -0.17613299999999998
70900 -0.26405577 6.6259683 1.13868594 0.483609 0.783521 0.243792
70920 -0.86685084 4.19457942 1.33162902 0.143558 0.8963620000000001 0.291479
70940 -2.3067037800000003 2.2829047200000003 0.9023238000000001 -0.108692 0.860532 -0.119366
70960 -3.2727925800000004 0.7885572300000001 -0.41493357000000003 -0.482077 0.554052 -0.673852
70980 -4.47270273 3.61842831 -1.26351819 -0.728817 0.631995 -0.770748
71000 -6.61938579 6.72791382 -0.8270320499999999 -0.4125680000000001 1.249754 -0.48732
71020 -7.078483980000001 9.430392240000002 0.42377238 -0.025002 1.575561 0.017034
71040 -6.50861127 10.208923650000001 1.2760946100000001 -0.028883 1.512587 0.583246
71060 -7.79084694 11.323947870000001 1.87051194 -0.379813 1.29022 0.818225
71080 -9.99666468 12.44332773 2.1019298400000004 -0.497681 1.146938 0.787675
71100 -9.34132725 11.22994845 0.97627158 -0.101257 1.241595 0.7486619999999999
71120 -9.8532621 11.038045230000002 -3.91675041 0.41322 0.931267 0.386253
71140 -8.668322009999999 13.03429194 -2.8515708 0.6352909999999999 0.445758 -0.136071
71160 -6.2288496900000005 12.666358080000002 -6.9786378000000004 0.640608 -0.069814 -0.412042
71180 -2.9379380400000006 12.27372264 -6.7555976399999995 1.054465 -0.478544 -0.322102
71200 -2.6023379399999995 10.83941235 -5.6335396499999995 1.388623 -0.404175 -0.295294
71220 -1.8995495400000002 10.87653339 -5.711077889999999 1.348933 0.026102 -0.769345
71240 -1.6973163900000001 10.74690405 -5.38385553 0.54171 0.08741 -1.281399
71260 -4.4973945 11.135939220000001 -3.18642534 -0.530083 -0.487574 -1.483633
71280 -6.01898436 12.771442799999999 -0.43843833 -0.999528 -1.238724 -1.044774
71300 -6.601570830000001 13.47303438 0.27767205 -0.378812 -1.244144 -0.760558
71320 -6.10071147 10.56473235 -0.14400099 0.190822 -0.857979 -0.589363
71340 -5.531751090000001 5.748650189999999 -0.35850645000000003 0.260873 -0.720725 -0.6082770000000001
71360 -5.355563490000001 3.46619673 -0.7878116700000001 -0.5340739999999999 -0.650163 -0.515644
71380 -5.078489850000001 2.8015692299999997 -0.7996327200000001 -1.319672 -0.449356 -0.235105
71400 -4.31687088 2.8110064500000003 -0.6742020599999999 -1.122928 -0.324233 0.271378
71420 -3.39464259 2.7966348 -0.5450141700000001 -0.240616 -0.073613 0.767533
71440 -2.29143942 3.0627801 0.07095573000000001 0.670475 0.015502000000000004 0.8688549999999999
71460 -1.83967911 2.7520287299999997 1.1825366400000001 1.114194 -0.197274 0.6810149999999999
71480 -1.8941638500000002 1.88653167 2.48572647 0.937217 -0.6303880000000001 0.454939
71500 -1.7884807200000001 2.8345014000000006 2.8897415100000003 0.44583 -1.237079 0.219412
71520 -2.55114936 5.71511961 1.9978947900000001 0.145769 -1.7718619999999998 0.216933
71540 -3.9700481400000003 8.022421800000002 0.28470582000000005 0.179866 -2.032808 0.441832
71560 -4.520448 9.96118191 -0.45190746000000004 0.546611 -2.095748 0.678415
71580 -4.13739693 13.35148848 0.6179122800000001 1.178991 -1.887276 0.477467
71600 -5.56078869 15.943496490000001 2.7896010300000005 1.381677 -1.329397 -0.14887899999999998
71620 -7.479045900000001 15.664176359999999 2.5533860400000004 0.651017 -1.017232 -0.590217
71640 -5.670062280000001 15.628703400000001 -0.19683765 -0.395167 -1.348271 -0.547962
71660 -5.47935588 14.97456279 -0.25671789 -0.941211 -1.718278 -0.2522
71680 -6.16777263 17.621506800000002 0.87388461 -0.256837 -0.110995 0.539937
71700 -6.999444810000001 15.11466921 -0.35985042 0.577475 1.341482 1.287386
71720 -3.0502036800000005 10.13467176 -4.7370528 -0.047158 0.941082 0.994048
71740 0.82029258 9.4746942 -7.3606392000000005 -1.200608 0.284173 0.8372809999999999
71760 -2.3366439000000003 12.207711150000002 -4.8386844 -1.078113 0.684521 1.045927
71780 -6.64753068 11.60072721 -2.1692853 -0.104769 2.051717 1.15566
71800 -7.835158710000001 8.259225390000001 -1.0336012199999998 0.194115 1.7707130000000002 0.839778
71820 -6.48511632 7.14853719 -1.3742927100000002 -0.226556 0.17753 0.022759
71840 -4.59619101 7.35016212 -1.55706282 -0.682257 -1.16922 -0.586516
71860 -3.34569069 6.83030079 -0.9981282600000001 -0.290606 -1.129218 -0.806022
71880 -1.52458191 6.719231970000001 0.09370512 0.334589 -0.834528 -0.983631
71900 -0.013469130000000001 6.776110350000001 1.11128661 0.730438 -0.154927 -0.783047
71920 0.8677435499999999 6.728512230000001 1.7235189000000002 0.877784 0.832241 -0.292969
71940 1.6730660700000002 5.982756030000001 1.6224759000000002 0.679024 1.489299 0.199387
71960 1.7009166599999999 3.89669877 0.93779676 0.209842 1.479588 0.370243
71980 -0.47361699000000007 3.46094838 0.57899601 -0.228295 1.009388 0.054796
72000 -3.4576620300000003 4.197571470000001 0.31075136999999997 -0.635338 0.258162 -0.339122
72020 -4.79393118 4.19831703 -0.4864877100000001 -0.755793 0.234051 -0.8644299999999999
72040 -5.64445818 4.1155402500000005 -0.6917129100000001 -0.245694 0.921826 -0.6758770000000001
72060 -6.683150790000001 5.38115778 0.04340925 0.422106 1.657792 -0.155136
72080 -5.785172820000001 8.04307185 0.93525597 0.300954 1.867871 0.426997
72100 -5.408253 8.82699876 1.6462749600000002 -0.373599 1.568856 0.6630189999999999
72120 -6.81083775 9.1160406 1.86003486 -0.8391799999999999 1.3293620000000002 0.751941
72140 -9.08251002 10.897634700000001 1.5135064200000001 -0.61206 1.112124 0.801875
72160 -8.91635805 10.30995684 1.02970665 -0.0661 0.7672680000000001 0.521984
72180 -8.76532329 9.967774230000002 -0.033530580000000004 0.449201 0.477832 -0.003884
72200 -11.376038970000002 12.20202135 -1.2407688000000001 0.6536 0.216672 -0.404841
72220 -9.763294590000001 13.982722740000002 -3.28102317 0.977425 -0.102038 -0.371192
72240 -5.26485042 13.273351830000001 -7.832912220000001 1.022351 -0.225057 -0.282059
72260 -0.8544215700000001 13.58575128 -7.662718530000001 1.165648 0.111815 -0.733347
72280 -0.6366297600000002 10.706339700000003 -6.4197032400000005 0.575188 0.403725 -1.292253
72300 -1.45437174 10.705290030000002 -5.335060590000001 -0.281109 -0.184754 -1.503647
72320 -2.25954711 11.053613700000001 -3.72125673 -0.607486 -0.7793869999999999 -1.168675
72340 -4.33034982 12.18765951 -2.6280891900000003 -0.063218 -0.8902049999999999 -0.83465
72360 -5.93860122 13.690826190000001 -0.6599775600000001 0.16433 -0.608499 -0.617641
72380 -7.27262388 13.103746740000002 0.07888221 -0.014757 -0.368065 -0.6491100000000001
72400 -6.720723090000001 9.00931761 -0.48319155 -0.812271 -0.25661100000000003 -0.65696
72420 -6.261781860000001 5.234468850000001 -0.75473235 -1.606361 -0.265597 -0.119839
72440 -6.308477460000001 3.25901934 -0.58753071 -1.233858 -0.201809 0.38795
72460 -5.71871007 2.6941006800000005 -0.54876159 -0.275468 0.043536 0.805596
72480 -4.4262916200000015 2.7919946700000002 -0.7550266499999999 0.550614 0.19585 0.893424
72500 -2.94078294 3.5670827700000003 -0.7743425400000001 0.991694 0.098173 0.695804
72520 -1.66782753 3.93965676 -0.26989272000000003 0.735086 -0.26429400000000003 0.454126
72540 -1.13479137 2.95350651 0.9096616800000001 0.094643 -0.962391 0.295655
72560 -0.88465599 1.2600748800000001 2.41103313 -0.16379100000000002 -1.502608 0.28386
72580 -1.62696888 1.3793841 2.98838106 0.078298 -1.657269 0.389367
72600 -2.53812168 5.5733553 2.51207613 0.5905859999999999 -1.6884849999999998 0.5585600000000001
72620 -4.719237840000002 8.68044717 0.7461976499999999 1.153841 -1.409549 0.378402
72640 -5.22937746 10.635236820000001 0.14579622 1.221415 -0.981144 0.012994
72660 -5.339700720000001 13.34669139 2.33903754 0.6540090000000001 -0.963208 -0.250571
72680 -6.9945005700000005 15.95382642 4.25176191 -0.307919 -1.14295 -0.288038
72700 -8.67176532 16.23748257 0.99902097 -1.04766 -1.375099 -0.199972
72720 -6.37239942 13.656402900000002 -1.25349237 -0.990867 -0.912478 0.210029
72740 -4.48662312 16.782055290000002 -1.27279845 0.196777 1.3450879999999998 1.248402
72760 -4.98074301 16.483576230000004 -0.2484873 0.123192 1.565841 0.985891
72780 -4.82611779 12.950916750000001 -1.8525498300000003 -0.7709239999999999 0.7754770000000001 0.6783520000000001
72800 -0.10403505 11.376038970000002 -5.681432070000001 -1.626982 0.35591100000000003 0.583179
72820 0.76161897 12.168490770000002 -6.373449090000001 -0.739981 1.407513 0.8358549999999999
72840 -2.86639371 12.671596619999999 -4.37644701 0.527686 2.185033 1.101155
72860 -7.459435710000001 9.11349981 -1.2933111599999998 0.4165930000000001 1.1807450000000002 0.598533
72880 -8.02391292 7.14165057 -0.54860463 -0.418351 -0.467518 -0.204217
72900 -6.09038154 7.012766790000001 -1.4218908300000002 -0.905044 -1.172518 -0.6340020000000001
72920 -4.6726795800000005 6.80768874 -1.17999585 -0.302023 -0.800092 -0.785159
72940 -2.5761452400000002 6.50038068 -0.5709125700000002 0.440906 -0.255078 -0.794555
72960 -0.3558087 7.010226 -0.00793629 0.962134 0.538108 -0.6028560000000001
72980 0.67270113 7.068154050000001 0.26075961000000003 1.081161 1.394354 -0.114944
73000 1.09736622 7.0940524499999995 0.54202212 0.6643319999999999 1.691159 0.347509
73020 0.9984225600000001 4.424349240000001 0.89259228 -0.046411 1.296746 0.229818
73040 -0.39847239000000007 2.55114936 0.8385588 -0.5847180000000001 0.630713 -0.309336
73060 -3.02535495 2.2269190500000002 0.78601644 -0.905254 0.2313 -0.846242
73080 -4.309091550000001 3.08119347 -0.26061246000000005 -0.764712 0.6313979999999999 -0.856455
73100 -5.11531659 4.929544620000001 -0.92987028 0.045549 1.419253 -0.647775
73120 -6.4018882800000005 7.23610125 -0.46837845000000006 0.725707 1.654203 -0.053666
73140 -5.723644500000001 9.027730980000001 0.7587740700000001 0.388867 1.425836 0.603366
73160 -5.22098991 8.87055516 1.3614219900000002 -0.455332 0.996898 0.710183
73180 -7.049593530000001 9.63725571 1.89191736 -0.8476309999999999 1.010214 0.650809
73200 -9.02967336 10.638974430000001 2.18874834 -0.391395 1.01878 0.510844
73220 -9.38009637 10.07030835 1.88921961 0.082359 0.64265 0.122597
73240 -9.39026934 9.60687414 -1.25588601 0.334023 0.260768 -0.23301
73260 -10.00159911 13.158986850000002 -1.6381915200000001 0.49773 -0.010886 -0.372524
73280 -7.7406982200000005 13.95143865 -3.4857971100000005 0.707828 -0.303354 -0.409137
73300 -3.69745767 13.79426283 -6.29022105 0.7585189999999999 -0.256466 -0.7229
73320 -0.7144623 12.947924700000002 -6.926841 0.356227 0.334237 -1.30758
73340 -0.93210696 10.468780740000001 -5.9041681200000005 -0.126436 0.301578 -1.246816
73360 -2.1399534 10.545416460000002 -5.33580615 0.039842 -0.326817 -0.888064
73380 -3.72620097 11.181447810000002 -4.81608216 0.468959 -0.934672 -0.831944
73400 -4.723279560000001 12.63208194 -2.76699879 0.255098 -0.71155 -0.5004390000000001
73420 -5.544621810000001 13.436953200000001 -0.41957370000000005 -0.333952 -0.21636 -0.2157
73440 -6.13065159 12.043501560000001 0.1070271 -0.95032 -0.161969 -0.229689
73460 -5.22354051 7.663915350000001 -0.14445225 -1.407649 -0.150286 0.17516199999999998
73480 -5.444030070000001 4.78405251 -0.34143705 -1.169298 0.07739 0.307927
73500 -5.8963887900000005 3.3516846000000005 -0.75218175 -0.408586 0.249831 0.48073
73520 -5.487890580000001 3.02191164 -0.9554645700000001 0.4369770000000001 0.451132 0.555813
73540 -4.5725391 3.1124775600000003 -1.17565983 0.91422 0.444476 0.474766
73560 -3.05036064 3.55840092 -0.65459187 0.665859 0.128408 0.344181
73580 -2.24203626 3.4587117000000003 0.70159158 -0.02868 -0.608368 0.314637
73600 -1.9730460600000002 2.5933617900000003 2.20596489 -0.514518 -1.256158 0.228752
73620 -1.8670686300000001 1.68040395 3.0994498800000003 -0.5448 -1.550206 0.2631
73640 -2.0975840100000003 3.8529854100000005 2.56027266 -0.189756 -1.571803 0.29445
73660 -2.92596984 6.828054300000001 0.28755072000000004 0.546003 -1.312751 0.408216
73680 -4.09293801 9.24686676 -1.06907418 1.1686299999999998 -0.8010430000000001 0.307223
73700 -4.7746251 11.345951700000002 -0.10148445 1.027125 -0.563816 -0.019877
73720 -5.28431346 14.87366694 2.61371754 0.292621 -0.811034 -0.16355899999999998
73740 -7.407050310000001 15.651305640000002 4.98538314 -0.474805 -1.083357 -0.127978
73760 -7.919132310000001 14.51756394 2.9416854600000004 -0.735664 -1.367171 -0.05573
73780 -3.8107729800000003 12.65348736 -0.50145777 -0.050710000000000005 -0.404244 0.435998
73800 -3.65420538 15.84230634 -0.5951628900000002 0.368593 0.596853 1.202491
73820 -5.51138553 17.74963521 -0.21749751 -0.043686 0.870334 1.100985
73840 -6.11837928 13.711790160000001 -1.7762084100000002 -0.8613270000000001 0.8695200000000001 0.94786
73860 -0.98854389 9.61390791 -5.936658840000001 -1.16445 0.6720520000000001 0.776148
73880 1.5385023 10.46997756 -7.23925026 -0.36324 1.499688 0.901393
73900 -2.0104712100000004 12.25231722 -5.16784914 0.5983390000000001 1.762939 1.101121
73920 -5.868695160000001 10.32238611 -2.00164221 0.420015 0.8861899999999999 0.730326
73940 -6.781947300000001 7.649239590000001 -0.22572810000000001 -0.435097 -0.515868 -0.086768
73960 -5.638474080000001 7.556289840000001 -0.4656807 -0.700187 -1.162607 -0.626174
73980 -4.11000741 7.5485007 -0.8768766600000001 -0.012781 -1.065074 -0.8372790000000001
74000 -2.40280254 6.390508680000001 -1.1798487 0.6331 -0.7095 -0.807585
74020 -0.62330778 6.55786728 -0.8514295199999999 0.904795 -0.009661 -0.498937
74040 0.48334851000000006 7.20107955 -0.37272114 0.975336 0.943832 -0.045671
74060 0.51477975 7.23655251 0.23755896 0.775732 1.283961 0.316762
74080 -0.15747012000000002 5.24478897 0.6854247 0.385069 1.086747 0.15725799999999998
74100 -2.0989377900000004 3.9670462800000004 1.2253474800000002 -0.074686 0.672496 -0.278053
74120 -4.0197456 3.36455532 0.7438040100000001 -0.622186 0.308077 -0.844363
74140 -4.46850405 2.3523595200000003 -0.78407406 -0.766098 0.571593 -1.08392
74160 -4.7761162200000005 3.4465865400000006 -1.32309432 -0.077555 1.367215 -0.8472569999999999
74180 -6.11014869 5.970934980000001 -0.45909819 0.484003 1.658654 -0.15791
74200 -6.2670204 8.71068159 1.1027519099999998 -0.100233 1.414278 0.454687
74220 -4.71309678 9.23669379 2.0417553 -0.845433 1.172488 0.560886
74240 -5.01052617 10.412500770000001 2.2528174499999998 -1.13595 1.124402 0.583488
74260 -7.49057265 11.74293297 2.29263624 -0.69827 0.915262 0.5569029999999999
74280 -8.326580850000001 11.562409350000001 1.40512554 -0.046069 0.435951 0.242674
74300 -9.01979469 10.90767033 -1.7794947600000002 0.240758 0.029504 -0.127611
74320 -10.23915807 14.12882307 -1.72965015 0.256402 -0.266891 -0.345039
74340 -9.60268527 14.869625220000001 -2.71534914 0.6961189999999999 -0.413524 -0.2873
74360 -6.60771189 13.916858399999999 -5.318589600000001 1.025132 -0.073827 -0.274755
74380 -2.7478398600000005 12.65049531 -6.02916714 1.209118 0.238633 -0.783413
74400 -0.65743677 9.977947200000001 -6.64258644 0.672301 0.29625 -1.405737
74420 -2.5216605000000003 8.99479881 -6.40682271 -0.27366 -0.173126 -1.487586
74440 -4.453985250000001 10.020915 -4.87221498 -0.489822 -0.873843 -1.092956
74460 -4.92879906 11.817773460000002 -1.92095496 0.060565 -1.144084 -0.855893
74480 -4.89272769 12.455452890000002 0.18441819 0.113761 -0.743451 -0.658414
74500 -4.25520522 11.37933513 0.16720164 -0.228949 -0.466722 -0.567159
74520 -3.09990114 7.74968418 -0.53663643 -0.8757309999999999 -0.575041 -0.623881
74540 -4.4077311 5.18551695 -0.35655426000000007 -1.557072 -0.505256 -0.16939400000000002
74560 -5.4862425 4.20490935 -0.37601730000000005 -1.134251 -0.206055 0.29785300000000003
74580 -5.367384540000001 3.7925165700000005 -0.97821396 -0.158025 0.198002 0.703669
74600 -4.13754408 3.800894310000001 -1.75704948 0.598755 0.383488 0.8144710000000001
74620 -2.32705953 3.88486791 -1.22594589 0.928319 0.196575 0.651438
74640 -1.68848739 3.52292796 0.57450303 0.560053 -0.249949 0.481727
74660 -1.8535995 2.7163988100000003 2.63826216 -0.045025 -0.938479 0.297854
74680 -2.36268945 2.1248361900000003 3.70195065 -0.231505 -1.4573040000000002 0.202144
74700 -2.79962685 3.4970295600000005 3.12684921 -0.044768 -1.624393 0.26668800000000004
74720 -3.5784623700000004 6.076314 0.97716429 0.331279 -1.7598900000000002 0.258806
74740 -4.892423580000001 8.549925120000001 -0.7533785700000001 0.800072 -1.6921689999999998 0.233152
74760 -6.1210672200000005 9.954148140000001 -1.1362824900000001 1.029166 -1.25217 0.024817
