time Ax Ay Az Gx Gy Gz
57980 9.841735350000002 9.60312672 1.4693418 -2.274416 -0.213463 0.208713
58000 10.358163180000002 9.05107878 1.2304388700000002 -1.981019 -0.411826 0.010191
58020 10.752289740000002 9.45478971 0.8165549700000001 -1.55491 -0.324867 0.005579
58040 9.87421626 9.42979383 -0.08067743999999999 -0.988958 0.56453 0.07462200000000001
58060 9.00946476 11.437116030000002 2.7113074200000002 -0.840363 1.508136 0.00288
58080 2.39741685 14.457389400000002 -2.8252211400000005 -1.150682 2.066996 -0.424088
58100 -0.29233800000000004 13.70445228 1.15200792 -1.23528 0.8409260000000001 -0.632479
58120 2.29098816 11.873455020000002 2.41193565 -1.169911 0.503667 -0.797165
58140 3.9182513400000003 13.34340504 3.34090341 -1.261904 1.013787 -0.946944
58160 3.22953048 18.393445890000002 0.46298295 -0.469637 0.466574 -0.919345
58180 2.909646 19.47809835 2.29038975 0.15947 0.436593 -0.62756
58200 2.58437583 16.746131070000004 0.7924517999999999 -0.028483 0.576186 -0.209241
58220 1.51844085 11.028912120000001 -0.69156576 -0.178626 0.041593 0.14290899999999998
58240 3.7344315600000004 8.505162089999999 1.6762150800000002 -0.087979 0.034987 0.3839010000000001
58260 7.40000673 6.38871345 -0.03981879 0.409561 -0.427621 0.554611
58280 5.69759895 5.302569870000001 1.27384812 0.493183 -1.855959 0.699099
58300 3.06787149 3.9417561 2.3685264 0.494348 -3.810433 0.621495
58320 1.55720997 1.12955283 2.48543217 1.441116 -4.378627 0.43442
58340 -0.018109260000000002 -0.6453116099999999 1.88503074 2.181662 -2.495604 0.155169
58360 -1.00201302 1.46261214 1.90299285 2.642421 -1.39644 0.338577
58380 -0.5848329600000001 2.8134000900000005 1.64852145 2.879497 -1.16375 0.284387
58400 -0.26824464000000003 3.0916705500000004 1.15454871 2.630476 -1.17304 -0.106173
58420 0.15657741000000003 3.11082948 -0.2083644 2.697037 -0.251544 -0.704025
58440 0.03951468 3.7125748800000005 -2.88285489 2.564211 -2.006646 -0.440989
58460 1.47862206 6.48077049 -9.49609962 2.462714 -2.495217 -0.184699
58480 7.206013980000001 12.90841002 -18.54808092 2.268596 -2.403981 0.609653
58500 13.17455532 24.00871932 -18.807192450000002 1.463561 -2.179862 1.204084
58520 8.144114850000001 15.26360463 -11.972849940000001 0.900772 -2.585706 1.152603
58540 2.4501063600000004 6.80469669 -7.945030710000001 0.627792 -3.178682 0.761555
58560 -0.79439418 5.6755951200000005 -7.848931950000001 0.42104 -3.101589 0.31029
58580 0.25028253 9.71479395 0.93555027 0.140438 -2.1165580000000004 0.108379
58600 6.286777740000001 13.1881716 8.508006990000002 -0.084247 -1.2435770000000002 0.172989
58620 7.9198778700000005 28.11903084 -7.537425209999999 -0.403819 -0.593863 0.475436
58640 -4.8319547400000005 0.7816706099999999 10.487939670000001 -0.836218 0.101994 0.526003
58660 -6.1978599 -1.26711846 1.65675204 -1.343523 1.152068 0.5050899999999999
58680 1.0743127199999998 7.487129340000001 7.6407147 -1.838462 2.2621860000000003 0.642284
58700 1.96182342 10.39109535 7.04928942 -1.458313 1.139061 0.394278
58720 4.982086980000001 11.96237286 4.92326622 -1.014886 0.646138 0.467442
58740 14.420562660000002 12.03751746 3.27130146 0.666859 -0.583371 0.120774
58760 16.404831360000003 11.95758558 -3.44104389 0.752997 0.17341800000000002 0.467578
58780 8.802895589999999 7.600748760000001 -2.46851973 0.065898 -1.04913 0.433366
58800 5.61556773 6.96816072 -0.68632722 -0.652804 -0.33373600000000003 0.109099
58820 3.82529178 6.268511520000001 -0.79020531 -0.439234 2.555622 0.107957
58840 2.8520220600000004 6.22780002 -1.0255177800000002 1.98401 -0.938593 -0.366294
58860 2.92476321 6.0951786299999995 -1.02132891 0.250226 1.400466 -0.389948
58880 3.4934391 6.30369018 -0.34458605999999997 -0.717661 2.434382 -0.499514
58900 3.98860866 6.74497341 0.030087270000000003 -0.115255 5.63008 -1.254635
58920 3.9757281300000002 8.245599299999999 -0.06870924 0.046978 4.70555 -1.95948
58940 3.2910588 7.6728915 -2.4010073100000002 -0.591508 3.833502 -1.775883
58960 4.089641850000001 8.25967665 -1.38491694 -0.7692140000000001 2.767302 -0.327249
58980 4.16568897 9.09493929 -0.27932013 -1.433819 0.835053 -0.856049
59000 5.1263920800000005 9.771525180000001 -1.82605302 -1.995859 1.115175 -0.624257
59020 8.115528509999999 9.50269194 -0.2870994600000001 -1.903442 0.797583 -0.137163
59040 9.22801194 9.7348554 1.0930302 -2.103447 0.077848 0.204193
59060 9.418267080000001 9.735453810000001 1.11817323 -2.2345580000000003 -0.098672 0.238755
59080 9.43458111 9.61465347 0.6020495100000001 -1.837197 0.4476350000000001 0.205579
59100 9.69084774 10.51907661 -0.31988447999999997 -1.406226 1.083428 0.14261300000000002
59120 9.230258430000001 9.73755315 -0.26569404 -1.012779 0.960898 0.073947
59140 8.94151089 10.63404 1.6304121900000001 -0.920958 1.189599 -0.188487
59160 5.17968 12.057421950000002 -2.2339528200000003 -1.146119 1.397017 -0.447767
59180 2.1454862400000003 12.807514170000001 0.83376171 -0.905675 1.096379 -0.598458
59200 3.10379571 11.225602620000002 4.18215015 -1.047745 0.970457 -0.686883
59220 3.40526682 13.13683587 3.1100839200000006 -1.309965 1.062714 -0.8864540000000001
59240 3.33791136 18.59867109 0.70892946 -0.649963 0.164904 -0.980038
59260 2.64245103 19.60129233 1.3804337700000002 -0.195959 0.239282 -0.7932279999999999
59280 2.57330034 16.78908906 0.9499219200000001 -0.124785 0.120145 -0.366357
59300 2.92252653 10.64466423 0.21899844000000002 -0.081664 -0.310999 0.055376
59320 4.84317738 7.526045610000001 -0.11480643 -0.028843 -0.1525 0.33221100000000003
59340 8.073011970000001 5.68487538 0.44157753 0.55669 -0.185362 0.583102
59360 5.75702793 5.14839591 1.70735202 1.006068 -1.859167 0.524293
59380 1.98038394 4.40473905 1.9681116300000001 1.365711 -3.575206 0.448887
59400 0.9379537200000001 2.3722640100000003 2.6039860200000002 1.517607 -4.547774 0.576176
59420 0.33170553 0.9217868400000001 2.35774521 1.678459 -3.037386 0.480293
59440 -1.015335 1.9157164200000003 1.77965172 2.446372 -1.472982 0.20271
59460 -0.57121668 3.6408834000000003 1.71019692 3.000335 -1.263654 0.121921
59480 -0.19474812000000002 3.5904305700000005 1.19795796 3.042198 -0.4397180000000001 -0.299721
59500 0.04371336 3.7652742000000003 0.20776599 2.998683 0.373881 -0.72622
59520 -0.37960776 3.82949046 -1.96675785 2.772752 -1.37903 -0.397608
59540 0.78212187 5.185369800000001 -5.71227471 2.318319 -2.756891 0.110525
59560 3.46993434 9.9631341 -17.21495097 2.07999 -2.320032 1.357052
59580 11.40956955 18.37908405 -17.654134860000003 1.35935 -2.328578 1.454579
59600 12.258762390000001 23.11447896 -15.774499620000002 0.91647 -2.858601 1.185109
59620 5.32098324 9.07667307 -8.52896115 0.689319 -2.970411 0.572642
59640 -0.5545985400000001 7.171286580000001 -10.33121511 0.205853 -2.788727 0.312659
59660 -1.1249127 10.4174352 -1.2513930300000002 -0.06783600000000001 -1.720504 0.079711
59680 6.600079710000001 13.22365437 8.59886721 -0.351893 -0.8617290000000001 0.28493
59700 5.292092790000001 20.070112230000003 -5.89788972 -0.7212390000000001 -0.219999 0.49624
59720 -6.017934690000001 2.12931936 7.77034404 -1.165855 0.552814 0.493212
59740 -7.04419803 -0.0230535 -1.5462816300000002 -1.727259 1.752957 0.5529149999999999
59760 4.7632455 7.651486080000001 9.604029240000001 -1.935944 2.030873 0.49769
59780 4.05326637 9.588313620000001 7.98275016 -1.03139 0.765533 0.460764
59800 8.66637963 12.610970819999999 3.44957859 -0.09993 -0.161449 0.234518
59820 14.788947779999999 13.05300942 -0.960399 0.887935 -0.706792 0.423715
59840 12.459043350000002 10.674604350000001 -2.57569398 0.207054 -0.251672 0.685431
59860 5.3561619 7.61017617 0.06691401 -0.30342 -1.449797 0.783813
59880 4.0938405300000005 7.761809340000001 0.65129571 -1.7080000000000002 1.665827 0.214534
59900 3.95537238 7.0280311499999994 -0.19683765 -0.8349559999999999 2.960994 -0.223271
59920 3.8896650000000004 6.29201628 -1.27489779 2.74628 -1.817906 -0.645058
59940 3.97663065 5.94697896 -0.27363033000000003 0.162747 1.752593 -0.992419
59960 2.83765041 6.58989693 0.7406550000000001 -0.783886 2.900214 -0.252747
59980 2.15387379 7.15138209 -0.58887468 -0.323922 4.672706 -0.8852610000000001
60000 2.8791172800000004 7.9014645 -2.14698717 -0.055967 3.562114 -2.037782
60020 3.96360297 7.416928980000001 -2.7345178800000003 -0.58078 2.977398 -2.411371
60040 5.49911322 7.81210521 -0.7450008300000001 -0.82509 4.644463 0.216885
60060 4.467905640000001 8.22958938 0.12933504 -1.362937 1.458876 -0.81042
60080 4.11329376 9.45524097 -1.37354715 -1.992903 0.704557 -0.505137
60100 6.08559426 9.9605835 -1.88757153 -2.283082 -0.512644 0.175921
60120 9.325454670000001 10.44213678 0.2342628 -2.316498 -0.152201 0.376052
60140 8.99360199 9.700432110000001 0.32377905 -2.144293 0.347105 0.303976
60160 9.59235534 9.90909081 0.87388461 -1.720384 0.655543 0.059782
60180 9.624836250000001 10.166858370000002 0.15418377 -1.033881 0.43302 -0.032346
60200 8.49453786 10.29798864 -0.74200878 -0.6960649999999999 0.821732 -0.030484
60220 6.90664221 9.43173621 -1.5073653599999999 -0.909875 1.861218 -0.32173
60240 6.47987778 10.415944080000001 -0.02769363 -1.241418 1.421333 -0.585196
60260 6.6026205000000004 11.041488540000001 -0.3731724 -1.346396 0.610931 -0.8284450000000001
60280 5.42007405 13.01304348 4.396508460000001 -1.410202 0.489323 -0.997514
60300 1.86197724 12.817392839999998 4.95020448 -0.7664810000000001 0.144947 -0.949848
60320 1.8336852000000001 16.959881160000002 1.05904836 -0.005266 0.326324 -0.8806700000000001
60340 2.26539387 18.25154424 0.31988447999999997 -0.091631 0.23363 -0.270131
60360 3.25857789 18.56349243 0.8458868700000001 -0.198367 0.271202 0.016427
60380 2.91892626 14.017302990000001 -0.27003987 0.006305 0.247106 0.269988
60400 2.51731467 9.07308261 1.3446567 0.390602 -0.380652 0.546941
60420 6.905435580000001 6.82879986 0.29683098 0.540874 -1.927388 0.937737
60440 8.394397380000001 5.721398010000001 1.77156828 0.5531739999999999 -3.658782 0.7413529999999999
60460 3.7223064000000003 3.7919181600000003 1.6374459600000002 1.655399 -4.334001 0.27776300000000004
60480 1.13508567 2.01540564 2.4382755 2.582217 -2.286604 0.023103
60500 -0.23276187000000004 0.9936352800000001 2.39681844 3.054196 -1.105291 0.165892
60520 -0.64321227 0.57136383 2.4840882 2.602848 -1.238409 0.280414
60540 -1.24002324 3.0006631800000005 1.9706524200000002 2.448493 -0.977839 -0.012623
60560 -0.62929188 3.56468913 1.5525698400000003 2.60785 -0.124481 -0.434551
60580 -0.15612615000000002 3.6408834000000003 0.43589754000000003 2.3142970000000003 -1.567818 0.057699
60600 0.046705409999999996 3.7444671900000004 -1.61065485 2.262197 -2.184656 0.113673
60620 0.97612443 5.305718880000001 -5.25063573 2.035758 -1.668452 0.689338
60640 3.79655829 10.70438751 -16.68849732 1.242146 -2.021512 1.489686
60660 12.04919136 18.99699633 -16.797172500000002 0.702079 -2.659401 1.372431
60680 12.753029430000002 20.09391129 -15.933166560000002 0.330022 -2.9040060000000003 1.060362
60700 6.03709362 9.30779667 -7.29478467 0.163075 -2.668667 0.69463
60720 2.0158569 3.75374745 -10.51458363 0.06855 -2.167599 0.147466
60740 0.07963758 5.5964088 -5.307965370000001 0.003505 -1.539446 0.293622
60760 4.5722448 10.01986533 8.072266410000001 -0.301535 -0.57312 0.5273979999999999
60780 9.680821920000001 28.48740615 -2.62912905 -0.687121 0.121396 0.606068
60800 -2.81653929 13.657746870000002 5.21859627 -1.236686 0.967323 0.525301
60820 -10.464287760000001 -3.1784890500000005 5.0708576700000005 -1.7222 1.839586 0.463108
60840 -1.6537599900000002 0.43439661 3.68862867 -1.318549 0.921071 0.17548
60860 2.6839179 9.85371336 9.763598700000001 -0.74864 0.463357 0.391556
60880 5.882762700000001 13.245354090000001 6.71129568 0.312371 -0.31831 0.209825
60900 13.498481520000002 12.059668440000001 4.57449129 0.805873 -0.127339 0.508925
60920 16.536108780000003 12.063415860000001 -4.95245097 0.123122 -0.764374 0.567997
60940 9.191930760000002 9.18489699 -2.89811925 -0.227477 -1.146658 0.568174
60960 5.550311610000001 7.820482950000001 -0.60130395 -1.560118 3.027569 0.006587000000000001
60980 4.27197051 6.689291850000001 -0.04266369 1.311467 -1.11073 -0.691238
61000 3.6926703900000004 5.815260090000001 -0.6291447300000002 1.124529 0.490112 -0.462791
61020 2.2721235300000004 6.52373829 -0.83346741 -0.594843 2.4149700000000003 -0.546702
61040 1.75375332 5.855373180000001 -1.2669614999999999 -0.5916859999999999 5.085328 -0.477462
61060 2.5495012800000003 6.4694007000000004 -0.5772007800000001 0.295003 5.418135 -1.355115
61080 3.9252851100000004 7.56631566 -0.37556604 -0.06768500000000001 4.30656 -2.248189
61100 3.81032172 7.63322967 -1.0717719300000002 -0.206922 3.643026 -1.362756
61120 4.03470585 7.74638802 -2.30595822 -0.6150899999999999 3.757856 -0.156526
61140 4.20295716 8.677759230000001 -1.02566493 -1.596171 2.427146 -1.124142
61160 4.12691985 9.158253030000001 -1.3169630700000001 -2.045112 0.932915 -0.291082
61180 6.57567243 9.53606556 -0.28979721 -2.299627 -0.680708 0.127951
61200 9.808351920000002 10.8367146 0.09550035000000001 -2.1677720000000003 -0.805696 0.101258
61220 8.85543795 9.868232160000002 1.5929870400000001 -1.820791 -0.081285 0.061093
61240 9.91972485 10.11221667 1.2639694500000003 -1.409434 0.5986640000000001 -0.104616
61260 10.18018035 10.6485588 -0.28829628 -0.710285 1.057855 -0.192188
61280 10.08662238 10.61442981 0.12364524000000002 -0.68867 1.540566 -0.246066
61300 9.274413240000001 10.80019197 1.9202094 -1.092807 1.605711 -0.469026
61320 4.22571636 12.35905002 -1.13479137 -1.157775 1.003605 -0.622533
61340 -0.43604469000000007 11.99695311 -0.26973576 -1.232787 1.157199 -0.872149
61360 2.17692729 12.31219746 2.05971741 -0.948752 1.109745 -0.972654
61380 4.204458090000001 11.89067157 3.2376139200000003 -0.014756 0.617063 -0.852267
61400 4.27720905 16.74627822 2.1375597600000003 0.033931 1.234893 -0.6209140000000001
61420 3.83038317 18.34240446 1.02865698 -0.156084 0.267413 -0.138165
61440 3.9246867 16.63625907 0.5613282000000002 -0.419972 0.012518 0.163693
61460 4.39366356 11.551481009999998 0.79919127 -0.14643599999999998 0.17438 0.474112
61480 4.8083028300000015 8.100852750000001 0.6298902900000001 0.360874 -0.388908 0.506152
61500 5.524560360000001 6.364914389999999 -0.23201631 0.7479939999999999 -2.289781 0.54227
61520 5.42217339 6.105057300000001 1.03030506 1.132654 -4.154863 0.687284
61540 3.0990084300000005 5.031931590000001 1.68174792 1.608769 -4.376843 0.641756
61560 1.217421 3.50002161 1.79671131 2.516563 -2.008905 0.43035
61580 0.42705873000000005 1.75404762 2.5075831500000003 2.831946 -1.544809 0.514211
61600 -0.25611948 1.4063223599999999 2.1314187 2.658741 -2.2785330000000004 0.335548
61620 -0.97402509 3.598072560000001 1.77126417 2.658519 -1.114621 -0.35388000000000003
61640 -0.5641731000000002 3.62321559 1.14840765 2.976292 -0.545374 -0.46028
61660 -0.2817137700000001 3.58160157 0.45759726 2.61965 -1.951483 0.100916
61680 0.25820901 3.7753000200000004 -1.02970665 2.709104 -1.598627 0.493126
61700 0.6623712000000002 5.433101730000001 -4.28843169 2.159878 -1.263476 0.5390659999999999
61720 3.0463189200000005 9.26064 -12.852120240000001 1.631399 -2.404017 0.904305
61740 9.04269123 15.465386520000001 -16.1783577 0.984385 -2.918798 0.72953
61760 12.398113440000001 20.980970730000003 -17.53842591 0.566721 -2.630598 0.41539
61780 7.468715970000001 11.802352140000002 -8.95138956 0.232418 -2.433696 0.21625
61800 4.63271364 5.38534665 -8.99119854 -0.05558 -1.69451 0.228246
61820 0.7204562099999999 5.0964519600000004 -8.240517720000001 -0.34694400000000003 -0.994607 0.476346
61840 3.08628486 9.297918000000001 4.693486590000002 -0.780875 -0.234439 0.6956
61860 8.49348819 22.41259308 2.30490855 -1.228596 0.5596899999999999 0.692523
61880 0.210915 17.984496420000003 5.08492521 -1.595744 1.289425 0.73923
61900 -9.99755739 -1.48206537 6.0436859400000005 -0.972805 0.098201 0.5271899999999999
61920 -4.01869593 0.48454533 1.81093581 -0.323829 -0.390669 0.20867800000000006
61940 1.3115773800000001 9.00676701 10.98310923 0.768048 -0.841694 -0.101447
61960 4.46117598 12.108914640000002 6.72177276 0.530068 -0.454828 0.061969
61980 10.308916980000001 12.81231126 4.618646100000001 0.348211 -0.878705 0.459689
62000 17.03323053 11.51764632 -1.7401272300000001 -0.671323 -1.248161 0.229783
62020 13.580512740000001 9.15241608 -2.22871428 -1.763222 2.668351 -0.028554000000000006
62040 6.32524275 7.9317087299999995 -1.89969669 1.366627 -0.556519 -0.539875
62060 4.58317314 7.33953789 -1.13868594 1.156502 0.5674239999999999 -0.377209
62080 3.54148848 5.645959110000001 -1.0389869100000002 -1.090339 2.582967 -0.0387
62100 2.55892869 5.5152801 0.47406825 -0.475814 4.317883 -0.200068
62120 1.95178779 6.3336303 0.15478218000000002 0.13250499999999998 6.02051 -1.869768
62140 1.9892129400000003 6.80320557 -0.8285231700000001 -0.297329 4.1023489999999985 -2.395878
62160 3.8684067300000002 7.33265127 -0.28515708 -0.669071 3.414553 -0.8369209999999999
62180 3.9037325400000005 7.182214920000001 -1.4199484500000001 -1.029952 3.166881 0.405354
62200 4.3742005200000005 7.6113729900000004 -1.5039220500000001 -1.54379 2.718833 -0.8538899999999999
62220 4.46880816 8.562942990000002 -0.28755072000000004 -1.851022 2.399723 -0.706076
62240 3.8609217 9.465413940000001 -1.04766876 -1.59312 1.604426 -0.247125
62260 6.045922620000001 9.394016760000001 -0.85128237 -1.823094 0.6608390000000001 -0.109721
62280 10.00145196 9.95400099 1.08315153 -1.810228 -0.326508 -0.161777
62300 10.29424122 9.75386718 0.51193485 -1.893301 -0.7915439999999999 0.054019000000000005
62320 11.55357054 9.57468753 1.1139843600000001 -1.6115620000000002 0.305143 -0.053308
62340 10.60963272 9.61824393 -0.059428980000000006 -1.08903 1.062353 -0.189498
62360 7.268739120000001 10.47566736 -1.0524658500000001 -1.254839 1.926709 -0.41609
62380 5.722898939999999 10.479709080000001 -0.79050942 -1.027666 1.498378 -0.5902109999999999
62400 7.37142039 10.35950715 1.1160837000000001 -0.972074 0.96482 -0.674597
62420 5.0069357100000005 11.31631569 -1.3154621400000002 -1.070971 0.85829 -0.854612
62440 3.2150116800000004 13.98257559 3.9633086700000004 -0.431119 0.653274 -0.755877
62460 2.5427618100000005 12.648700080000001 5.0567803200000006 0.416022 0.87105 -0.539799
62480 2.4807920400000003 15.85053693 0.8952900300000001 0.119051 0.729789 -0.121881
62500 2.57629239 19.96952049 2.01630816 -0.084323 -0.227748 0.017863
62520 3.1551412500000002 20.79849492 0.81730053 -0.263915 0.000674 0.3261
62540 4.321216710000001 14.801524200000001 -0.91055439 -0.025317 0.14061600000000002 0.55405
62560 4.8298554000000005 9.65162736 1.5486752700000002 0.672312 -1.167352 0.7005359999999999
62580 4.98643281 5.839657560000001 0.23890293 0.931041 -1.931254 0.767416
62600 5.29464339 4.3562384100000004 1.4715882900000001 1.234983 -4.215886 0.408203
62620 4.4538381000000005 4.24023516 1.61618769 1.901844 -3.914924 0.224468
62640 2.5590758399999998 2.5174618200000003 2.81534247 2.493641 -1.899161 0.179017
62660 0.36867942 0.6914088 2.74319973 2.647434 -1.002269 0.329561
62680 -0.7005419100000001 0.6683553 2.72777841 2.548841 -1.399134 0.028142
62700 -1.15589268 2.3125407300000003 2.0938464 2.846813 -0.255832 -0.5609
62720 -0.76925115 2.46073059 1.6347482100000001 3.107002 0.083511 -0.666339
62740 -0.29623257000000003 3.1106823300000004 0.37331955 2.71951 -1.297057 -0.338265
62760 0.57031416 2.86279344 -1.8342836100000002 2.503406 -1.915807 0.603191
62780 2.05373331 5.60539476 -7.509280320000001 1.830633 -1.509684 1.388455
62800 6.1975656 13.12111044 -19.39965759 1.179901 -2.147991 1.205266
62820 11.353289580000002 22.82842917 -19.473301260000003 0.817671 -2.775232 0.935416
62840 7.45718922 15.429168 -12.08063241 0.517991 -2.904701 0.539315
62860 2.8479803400000003 7.56901341 -9.94936086 0.387952 -2.219168 0.245904
62880 -3.1153224600000002 3.6546468300000003 -9.31378077 0.14107 -1.343804 0.266558
62900 -1.3395653100000002 8.01238617 -2.4462117900000004 -0.087089 -0.4795430000000001 0.383498
62920 6.59169216 11.335925880000001 6.99929766 -0.460858 0.278665 0.508102
62940 14.3651754 40.55696307 -12.88311003 -1.011772 1.090392 0.456212
62960 -2.3511627 1.9502966700000002 17.30595834 -1.604551 2.130044 0.451807
62980 -12.34168632 -6.152057010000001 -3.9956424300000006 -1.7030900000000002 1.536098 0.417697
63000 0.8872065900000001 8.57296881 10.20682431 -0.6835289999999999 0.993443 0.440469
63020 1.8582396300000001 12.63717333 10.10219085 0.5902390000000001 -0.222298 0.200961
63040 4.32165816 11.9155203 2.2731732 0.75024 -0.003255 0.429329
63060 14.76799362 11.488608720000002 2.1368043900000004 -0.208965 -0.6247010000000001 0.293102
63080 16.73908749 12.381652260000001 -0.6406714800000001 -0.31092600000000004 -0.973958 0.077056
63100 9.736954740000002 7.88425776 -1.66064661 -0.6491020000000001 1.638232 0.070279
63120 4.52733462 7.21050696 -1.00920375 0.952655 0.360329 -0.093152
63140 3.89684592 7.2413397900000005 -0.7952967000000001 0.679053 1.197548 -0.100409
63160 4.81368852 6.092932139999999 -2.16135882 -0.534634 0.986547 -0.892691
63180 5.32277847 6.07841334 -1.9028457 -0.443115 3.772922 -1.141313
63200 2.4658219800000003 6.268511520000001 0.6557886900000001 -0.666177 4.211382 -1.63802
63220 1.96840593 6.72760971 0.96713847 -0.271737 2.965426 0.044508
63240 2.38184838 6.75784413 -1.6464221100000003 -1.009467 1.850623 -0.249773
63260 4.080214440000001 7.79579118 -2.43004491 -1.463265 1.0413709999999998 -0.744356
63280 5.24928195 8.14201551 -2.13216426 -1.592279 1.513819 -0.7650899999999999
63300 4.1561046 8.43750252 -0.95022603 -1.180453 3.252629 -0.925743
63320 4.31313327 9.52334199 -1.71168804 -1.176603 2.837391 -1.249924
63340 6.03110952 8.77250421 -0.92702538 -1.89998 0.314938 -0.919527
63360 8.48031336 8.85319146 1.34630478 -2.220645 -0.67671 0.12529300000000002
63380 8.85992112 9.862091099999999 0.75832281 -1.795596 0.079425 0.07601799999999999
63400 9.807007950000001 9.707613030000001 1.7022606300000003 -1.194481 0.871266 0.534265
63420 9.86223825 9.958641120000001 0.7632670500000001 -0.8276620000000001 1.796377 -0.161907
63440 8.82669465 10.661125410000002 -1.0225257300000001 -0.77013 1.364386 -0.339345
63460 7.50643542 10.747502460000002 -1.35992106 -0.630016 0.821197 -0.486153
63480 7.603289550000001 10.41114699 1.437165 -0.691072 0.699177 -0.5547890000000001
63500 4.1995138500000015 11.769429780000001 -2.6180535600000003 -0.851749 0.973743 -0.612879
63520 2.54934432 12.466077120000001 0.32182686000000005 -0.52303 0.929204 -0.6820970000000001
63540 3.71287899 11.744424089999999 5.224138920000001 0.027953 0.927818 -0.546855
63560 2.93929182 14.726379600000001 4.15266129 0.020617 0.681075 -0.108619
63580 2.6646118199999997 19.27452123 -0.36987624 -0.385472 -0.372207 0.174041
63600 2.09085435 18.633555450000003 1.06503246 -0.487097 -0.572625 0.032583
63620 2.5626663000000005 14.793283800000001 0.28650105 -0.221879 0.044302 0.035781
63640 2.7364602600000003 10.085278409999999 0.52406001 0.26038 -0.510867 0.19048
63660 5.23970739 6.91142949 1.1870296200000001 0.676609 -1.31376 0.54693
63680 8.06193648 6.4174567499999995 0.7319731500000001 0.975936 -2.480715 0.673362
63700 5.1076746 4.886135370000002 1.31471658 1.635394 -3.808606 0.507686
63720 2.18979801 3.66528087 1.8277011 2.27708 -2.784004 0.000245
63740 0.6185106900000001 2.3944248 2.59860033 2.573339 -1.626201 0.047833
63760 -0.5837832900000002 1.8844323300000003 2.6223993900000004 2.539513 -1.22167 0.14535399999999998
63780 -1.0767063600000002 3.1246027200000004 1.7588447100000002 2.441435 -0.797187 -0.161386
63800 -0.5161237200000001 3.8173653 1.47877902 2.816269 -0.27224 -0.4275640000000001
63820 -0.39802113000000006 3.65629491 1.0062117 2.250585 -1.269295 0.051529999999999986
63840 0.28051695 3.28895946 -0.5999501700000001 2.205737 -1.850277 0.191898
63860 0.41733702000000006 3.7925165700000005 -3.51783657 2.227366 -1.126706 0.376993
63880 2.5062391800000006 6.79751577 -10.32628068 1.7507080000000002 -1.069662 0.377863
63900 8.975335770000001 12.927863250000001 -17.5230144 1.246046 -2.193002 0.683425
63920 14.01670458 21.117486690000003 -18.41381145 1.014465 -2.404458 0.484458
63940 8.56518948 13.24341171 -12.227468490000001 0.693643 -1.886684 0.217703
63960 3.39658497 7.927510050000001 -8.03065239 0.25450300000000003 -1.75216 0.25719200000000003
63980 0.59396607 8.82489942 -7.5815800200000005 -0.017269999999999997 -1.343755 0.12551500000000002
64000 3.2799833100000004 9.930496230000001 -2.78061507 -0.208581 -0.514016 0.3186
64020 8.93896029 15.88167387 7.86165552 -0.598213 0.428879 0.358467
64040 -1.75404762 13.26661236 6.4952892900000005 -1.081541 1.3605969999999998 0.344283
64060 -11.96552187 3.63279996 1.43581122 -1.336099 1.999308 0.412189
64080 -2.66999751 2.72283417 0.08471916 -0.956305 1.055177 0.42353
64100 7.28280666 10.635678270000001 10.116866609999999 -0.29332 0.379863 0.363865
64120 8.696761200000001 10.15233957 3.4814610900000003 0.719672 -0.518355 0.06658
64140 15.04506726 11.75250753 -0.40311252 0.642415 -0.750731 0.169955
64160 11.01230379 9.99561501 -0.6360313500000001 0.259985 -0.8920100000000001 0.13435
64180 3.8453532300000006 7.856711280000001 0.31359627000000007 -0.385425 -1.2458870000000002 0.478536
64200 2.7605634300000004 7.286397120000001 1.1752085700000001 -1.506208 -0.059059 0.357023
64220 3.2196518100000002 7.01980056 0.98255979 -1.839678 3.921547 0.195769
64240 6.71174694 8.47163151 -1.0792569600000002 1.801465 -0.592384 -0.472699
64260 4.0618010700000005 7.471708020000001 -2.9121966 1.007425 1.22145 -0.500865
64280 4.388719320000002 8.266857569999999 -1.4144058000000002 -0.791877 2.474314 -0.564177
64300 3.2111269200000003 5.52486447 -0.07424208000000002 -0.398952 3.8349 -0.6956359999999999
64320 5.04914814 7.768548810000001 0.52376571 -0.35573 4.716169 -1.602315
64340 2.66505327 6.69886641 -1.9127243700000003 -0.855303 3.485431 -1.349991
64360 4.22256735 7.647748470000001 -2.5015990500000007 -0.67771 2.778543 -0.021113
64380 4.0799201400000005 7.80731793 -1.78429185 -1.428584 1.320777 -0.584238
64400 4.34980305 8.44828371 -0.7084782000000001 -1.837503 0.8890389999999999 -0.952941
64420 5.03013636 8.01433836 -1.45302777 -1.723498 1.336033 -0.946308
64440 5.98710186 7.721990550000001 1.49449464 -1.492742 1.470363 -0.640426
64460 7.47006975 8.07779925 1.9850240700000001 -1.717897 1.196744 0.047356
64480 8.2598238 10.00025514 1.6566048900000003 -2.116621 0.269495 0.241243
64500 9.57903336 11.30628987 -0.18486945000000002 -2.058128 -0.8732469999999999 -0.149989
64520 8.0836362 11.832145109999999 0.48229884 -1.227621 0.238964 -0.08686100000000001
64540 7.56811089 12.11655663 -0.5269049100000001 -0.975603 1.626496 -0.174473
64560 9.2751588 11.10959937 -0.53932437 -1.232058 1.507135 -0.206022
