time Ax Ay Az Gx Gy Gz
27780 4.1586552 9.57843495 1.0105477200000001 0.401635 -0.105784 0.26465500000000003
27800 2.23619931 8.5228299 0.21764466000000002 -0.093603 1.38029 -0.108177
27820 2.45414808 11.817027900000001 -1.10051523 0.6327470000000001 0.484549 -0.244029
27840 0.33155838000000004 17.17154172 -1.327293 0.496571 0.716448 -0.575358
27860 0.22527684 18.38970828 -0.09714843000000001 -0.944819 2.423471 -0.770279
27880 1.67546952 15.98152005 -0.80307603 -1.773655 2.349752 -1.5953
27900 2.8479803400000003 10.67025852 -3.26666133 -2.084902 1.2352379999999998 -2.064996
27920 2.53872009 11.43307431 -3.0009574800000003 -2.895332 1.297722 -2.335656
27940 0.1707921 10.89599643 -0.8186445 -2.469148 1.42093 -2.081804
27960 3.20064003 7.922124360000001 -1.13179932 -1.568454 1.912552 -1.397822
27980 3.72650508 7.315885980000001 -2.35819647 -1.005676 2.141525 -0.8055939999999999
28000 3.1525906500000005 3.5531623800000003 -3.35003652 -0.7284729999999999 2.013292 -0.413593
28020 1.79417052 3.48909327 -2.06405343 -0.7055319999999999 1.821867 -0.248681
28040 2.91997593 2.99886795 -0.55744344 -0.7952600000000001 1.481608 -0.32792
28060 2.83121505 2.8342071 -0.34877493 -0.984219 0.8818469999999999 -0.427816
28080 2.4493608000000004 1.42084116 -0.78690915 -1.473413 0.6464439999999999 -0.542027
28100 1.9685530800000002 0.99004482 -2.36089422 -1.388486 1.337108 -0.706825
28120 1.5347548800000002 3.15738774 -2.45115603 -0.720068 2.157225 -0.717093
28140 2.5812366300000003 5.461089660000001 -2.60264205 -0.081691 2.060915 -0.895177
28160 4.68556011 7.15871016 -3.4167935700000003 0.400273 2.453368 -1.154028
28180 4.579425720000001 7.4381774400000005 -3.24390213 0.354147 2.1626990000000004 -1.151841
28200 3.1948030800000002 15.375723120000002 -7.06411233 -0.099216 1.012736 -0.8928879999999999
28220 5.513632020000001 23.18648436 -13.763430000000001 -0.282139 0.066006 -0.5436439999999999
28240 -3.28806675 9.981988920000001 -10.25816985 -0.025044 0.07910199999999999 -0.04621
28260 -0.98091171 14.33673621 -7.194035970000001 0.427486 0.14039 0.218587
28280 8.27868843 26.44086357 -1.04034069 0.500587 -0.25161500000000003 0.417221
28300 2.36373912 18.532365300000002 1.95418143 0.85769 -0.913697 0.7762819999999999
28320 -1.68759468 4.37001165 0.29443734 1.432344 -1.722927 1.248146
28340 -0.54546543 1.33133472 0.58617693 1.877277 -1.831271 1.848528
28360 -1.8938597400000001 3.24360783 2.8746243000000002 2.0769 -1.572977 2.083532
28380 0.08801532 7.741149480000001 2.22257322 2.2638580000000004 -0.893733 1.7560240000000005
28400 4.39680276 10.80438084 3.8713987800000003 2.405007 -0.221807 1.167558
28420 3.4527177900000003 13.464205380000001 2.15866107 2.25271 0.38659 1.002277
28440 3.1945087800000005 14.016547619999999 -2.6212025700000003 2.136149 0.693383 1.370674
28460 2.9413813500000003 9.64638882 0.09954207 1.87438 0.189132 1.42504
28480 2.82222909 7.447310550000001 0.15762708 1.763726 -0.266336 1.137499
28500 2.77283574 5.7651113700000005 1.1280519 1.6510919999999998 -0.66861 0.8691040000000001
28520 2.5771949100000002 4.4450091 1.01264706 1.3937389999999998 -1.2629290000000002 0.799701
28540 1.9829247300000001 3.52082862 -0.01616688 0.977038 -1.917404 0.993114
28560 1.8407189700000002 6.9904588500000004 -0.01511721 0.705138 -2.696782 1.1278780000000002
28580 1.5190392600000002 10.8048321 1.67815746 0.411636 -3.055321 1.267292
28600 -0.09789399 12.743896320000001 2.37960189 0.074685 -2.5788740000000003 1.225872
28620 2.19188754 10.1717928 0.31734369000000007 -0.290001 -2.269965 1.014626
28640 3.44434005 8.78029335 -3.14765622 -0.657493 -2.007378 0.668823
28660 5.6655693000000005 6.66518868 -2.28515121 -1.010009 -1.902789 0.39383
28680 7.89982623 7.87108293 -1.88981802 -1.3045790000000002 -1.750357 0.092475
28700 7.377708600000001 9.990523620000001 -0.35910486 -1.710189 -0.8052630000000001 0.129023
28720 7.62993351 10.176442740000002 -0.22902426 -2.562131 0.456167 0.564768
28740 6.915471210000001 12.25231722 -2.58736788 -2.182285 1.097628 0.726833
28760 5.23102554 14.28254577 -2.4468102000000003 -0.149289 1.239838 1.229028
28780 4.619538810000001 14.20620435 -1.09511973 0.470559 -0.160294 0.782226
28800 4.00611951 12.69375741 0.68348232 0.494235 -1.388509 0.217808
28820 4.567300560000001 11.490551100000001 2.5279389000000005 0.010842 -0.720087 -0.285285
28840 1.5566115600000001 8.75514051 1.8010571400000002 -1.603393 1.872079 -0.305223
28860 2.0375664300000005 10.65724065 -1.43626248 -1.625533 1.713459 -0.046665
28880 1.0827002700000001 16.15604976 -1.70450712 0.4976350000000001 0.011528 0.148739
28900 0.42406668000000003 16.732504979999998 -1.66095072 0.350541 1.012033 -0.308633
28920 0.6170195700000001 15.25133232 -1.3611178800000001 -0.909078 2.276453 -0.798683
28940 0.98510058 11.92749831 -2.7723844800000004 -0.91101 0.8911870000000001 -1.759389
28960 0.78721326 12.447967860000002 -2.1576114 -1.764406 0.393568 -2.050996
28980 0.155979 11.18175192 -0.1761876 -2.828641 0.827216 -2.213878
29000 3.1561909200000002 8.163577890000001 -0.82612953 -2.189912 1.200293 -1.760173
29020 3.2509359000000004 5.936805990000001 -1.52188416 -0.921782 2.194778 -1.141566
29040 2.1607604100000004 2.7225398700000003 -1.96601229 -0.566846 2.497643 -0.99847
29060 1.51918641 2.3079006 -1.61499087 -0.789646 1.653612 -0.456288
29080 2.9467768500000004 2.26449135 -1.1051553600000001 -1.149008 1.2542879999999998 -0.183753
29100 3.0199692600000003 2.46866688 -1.07237034 -1.312244 0.763935 0.038993
29120 2.6150615100000003 2.45070477 -2.34906336 -1.25624 0.791796 -0.050382
29140 2.0737849500000003 2.37840507 -3.45376746 -0.962732 1.54895 -0.506501
29160 1.3504936500000002 2.75172462 -3.5464229100000004 -0.381539 2.209499 -0.496878
29180 2.1788696700000005 4.8777576300000005 -2.72987775 0.0056240000000000005 2.039241 -0.878516
29200 5.2456914900000005 7.75896444 -2.0877053400000003 0.294628 2.117485 -1.248339
29220 6.02063244 6.821010720000001 -1.42324461 0.300545 2.001383 -1.256694
29240 4.00611951 10.44302949 -4.252654620000001 -0.02384 1.117071 -0.942702
29260 8.56054935 22.005742950000002 -12.007734300000001 -0.267627 0.217191 -0.5351899999999999
29280 2.00283903 14.9928192 -11.85115689 -0.095116 0.1953 -0.006256
29300 -1.1802999600000001 4.0618010700000005 -7.691903280000001 0.317355 0.127824 0.259494
29320 -0.46867275 3.9839685300000003 -5.14899432 0.41243 -0.157588 0.422894
29340 2.99856384 18.53684847 -5.92632891 0.716545 -0.735349 0.786818
29360 12.598100100000002 38.1204828 7.3546551000000004 1.299981 -1.65993 1.3261889999999998
29380 -3.0683227500000005 10.23152589 -0.78556518 1.750217 -1.889165 2.050677
29400 -5.07609621 0.55340172 1.7392345200000001 1.958001 -1.716113 2.2837110000000003
29420 -1.4265309600000002 1.6854953400000003 0.8647515000000001 2.222805 -0.942853 1.820961
29440 -0.5780934900000001 6.58226475 -0.0015009300000000001 2.296465 -0.17874 1.147517
29460 3.53505312 8.787179970000002 1.7033103 2.161133 0.400857 0.97705
29480 3.0740027400000005 10.92054105 5.20542144 2.124663 0.66606 1.287308
29500 4.950802889999999 11.81688075 -0.34398765000000003 1.888791 0.327496 1.443123
29520 2.7081682199999997 11.057959530000002 -1.8636253200000001 1.7144990000000002 -0.019194 1.180635
29540 0.32901759 8.84331279 1.9579288500000003 1.554957 -0.407481 0.918304
29560 0.19399275000000002 5.0308917300000005 1.95582951 1.407539 -0.969251 0.8720610000000001
29580 1.49928192 5.20542144 1.2039420600000001 1.023719 -1.632499 1.099897
29600 2.4221086200000004 6.806648879999999 -0.64007307 0.7383350000000001 -2.589626 1.208089
29620 3.3450922800000003 10.01357712 0.20656917 0.433655 -3.365446 1.2806620000000002
29640 0.18561501000000002 11.43412398 1.00516203 0.033051 -3.289297 1.232901
29660 3.1448113200000005 9.82078119 1.09078371 -0.492517 -2.713432 1.002029
29680 1.62801855 8.98251669 -0.43365105000000004 -0.932912 -2.096751 0.613603
29700 3.2416556400000003 7.10781588 -2.57629239 -1.166754 -1.738881 0.29959
29720 6.03080541 6.0951786299999995 -2.3523595200000003 -1.256901 -1.453956 -0.012257
29740 7.48698219 8.342002169999999 -1.4226462000000002 -1.529245 -0.53169 0.023114
29760 7.44940989 9.95190165 0.6487549200000001 -2.26218 0.506192 0.581754
29780 7.47979146 10.43090433 -0.64710684 -2.007068 0.987005 0.799769
29800 6.02272197 12.597805800000001 -2.223927 -0.021891 0.997035 1.364825
29820 5.54730975 13.99814406 -1.6145396100000002 0.418616 -0.213817 0.8919590000000001
29840 4.33378332 13.2080859 -0.93271518 0.229624 -1.289998 0.320519
29860 4.7515716 12.828174030000001 0.7173072 0.295487 -0.289656 -0.280644
29880 2.54410578 10.49408073 2.07842508 -0.7326060000000001 1.859799 -0.120732
29900 1.46470167 9.35209863 -0.11420802000000001 0.010579 0.625548 -0.066957
29920 1.5682854600000002 14.090799509999998 -1.1662226100000002 0.8242860000000001 0.445132 -0.409283
29940 0.5956141500000001 17.524505519999998 -0.8454454200000001 -0.13905399999999998 1.7900470000000002 -0.507466
29960 1.0779129900000002 16.24047462 -0.21584943000000004 -1.280694 2.330164 -1.386733
29980 1.4678506800000002 12.65483133 -1.7920711800000002 -1.332296 1.088838 -2.070233
30000 1.84566321 11.2619781 -3.5218782900000005 -2.4823880000000003 1.040855 -2.127343
30020 0.74110626 12.400516890000002 -2.11211262 -2.68835 1.130648 -2.026348
30040 -0.02065986 10.222991190000002 -0.33679692000000006 -1.6519259999999998 1.590179 -1.426834
30060 3.62546208 8.01642789 -1.42413732 -1.115218 2.530325 -0.970296
30080 3.5515143000000005 4.781658870000001 -2.32256655 -0.816467 2.107464 -0.444238
30100 1.55287395 3.35991519 -2.53288314 -0.732452 1.702907 -0.31281
30120 1.96496262 2.42855379 -1.4871567600000002 -0.774053 1.477174 -0.303197
30140 2.89677528 2.18051775 -0.7363189800000001 -0.949236 1.1116549999999998 -0.385137
30160 2.61716085 2.2519149300000003 -0.5986062000000002 -1.403834 0.877598 -0.599521
30180 2.59784496 2.1044706300000002 -1.9429587900000003 -1.216844 1.42117 -0.831784
30200 2.2601455200000005 1.85539473 -3.2506416000000002 -0.528472 2.324754 -0.687128
30220 1.5003315900000003 3.4033244399999996 -3.20468175 0.140355 2.19395 -0.790179
30240 2.84647941 6.11613279 -3.18013713 0.535566 2.323384 -1.00016
30260 5.67470241 7.54940322 -2.50069653 0.376822 2.12053 -1.015964
30280 4.77342828 7.44776181 -2.9764128600000004 -0.176876 1.117182 -0.838017
30300 5.176835100000001 16.24272111 -6.782241600000001 -0.424677 0.231337 -0.47328
30320 6.99509898 22.305261870000002 -13.05031167 -0.141828 0.247658 -0.005581
30340 -0.6601247100000001 7.5459599100000005 -10.116866609999999 0.410361 0.298381 0.15096700000000002
30360 -1.8883269 7.2134990100000005 -7.847431020000001 0.459255 -0.132502 0.23625
30380 3.7504512900000004 21.58751322 -5.668267050000001 0.628093 -0.707475 0.553292
30400 10.76816232 30.25658079 3.58758567 1.081303 -1.423815 1.077599
30420 -2.7113074200000002 10.49692563 -0.39742272 1.545031 -1.60792 1.693166
30440 -2.86534404 0.6894664200000001 1.81168137 1.933731 -1.586565 1.876383
30460 -2.0270893500000002 1.0870362900000001 1.2897207000000002 2.141057 -1.090642 1.82058
30480 -1.4422465800000002 6.1153872300000005 1.93547376 2.335388 -0.528219 1.397132
30500 3.9142096200000003 9.78589683 1.32863697 2.195993 -0.26768000000000003 1.098859
30520 3.77470161 10.553058450000002 4.80036654 2.074329 0.188831 1.327092
30540 3.9353207400000003 12.31549362 -0.25716915 1.947495 0.099308 1.4470299999999998
30560 2.9084491800000003 10.645713900000002 -2.06390628 1.931056 -0.240545 1.202728
30580 2.6915500800000003 9.03536316 1.43207361 1.86177 -0.367679 0.8221200000000001
30600 1.78697979 6.523581330000001 1.03659327 1.6489779999999998 -0.791662 0.74106
30620 1.90194318 5.56078869 1.21367358 1.122483 -1.200687 0.920572
30640 2.1933884700000004 5.28835518 0.15237873000000005 0.73839 -1.926777 1.146351
30660 1.93322727 6.3938048400000005 -0.13232709 0.43428 -2.51111 1.283845
30680 1.5985296900000001 10.03588506 1.4432962500000002 0.118155 -2.288662 1.3401040000000002
30700 0.90995598 11.80205784 0.47795301 -0.127701 -1.851423 1.167979
30720 2.8855526400000002 10.608592860000002 1.0268617500000001 -0.362486 -2.02266 0.771316
30740 2.6598147300000003 9.23698809 -2.06749674 -0.65062 -2.38565 0.421528
30760 5.3649909000000005 6.66294219 -2.1023811 -0.989439 -2.436169 0.029325
30780 7.317985320000001 7.215147090000001 -1.6896842100000002 -1.368116 -1.546217 -0.286381
30800 7.096887540000001 8.66219076 -0.27692649 -2.076359 -0.014182 0.01863
30820 7.361845830000001 9.40014801 0.0925083 -2.384009 0.8595299999999999 0.5046069999999999
30840 7.08372252 12.25381815 -2.09818242 -0.78799 1.474524 0.902731
30860 5.30287398 14.7235347 -2.5426146600000004 0.6302409999999999 0.183555 0.968771
30880 5.73576966 14.987129400000002 -1.15829613 0.787927 -1.37324 0.406778
30900 4.88404584 13.356275759999999 -0.48543804 0.135262 -1.083526 -0.08205599999999999
30920 5.33385396 12.447516600000002 1.17011718 -1.197076 0.992443 -0.195504
30940 2.09250243 9.02263959 1.96601229 -1.854485 2.434732 -0.13464600000000002
30960 1.6393883400000002 8.235279180000001 -1.1000639700000001 0.543903 0.0149 0.064669
30980 2.4550407900000004 12.96184509 -2.3872340700000003 0.99822 0.536754 -0.562009
31000 0.9651960900000001 16.63281576 -1.31965101 -0.340447 1.987036 -0.8434790000000001
31020 0.73781991 14.928907050000001 -0.7512890400000001 -1.133812 1.421342 -1.744533
31040 0.7455992400000001 13.088629530000002 -1.9377202500000001 -1.643266 0.5963189999999999 -1.976703
31060 0.54112941 12.55947813 -2.6836236 -3.045136 1.218383 -2.079159
31080 -0.32497587 12.584630970000001 -0.60489441 -2.587454 1.454556 -1.597701
31100 1.3443525900000002 10.107576540000002 0.31030011 -1.355115 2.012791 -0.8100069999999999
31120 3.46888467 7.556888250000001 -1.06099074 -0.7899729999999999 2.325561 -0.66225
31140 2.4059515500000006 4.30624665 -2.0215467 -0.597913 1.68238 -0.357777
31160 1.5603589800000002 2.6203000500000004 -2.3019165 -0.6921649999999999 1.301698 -0.181691
31180 2.4969589200000004 2.74184595 -1.9546326900000002 -0.7948689999999999 1.049393 -0.134015
31200 3.5730668700000003 2.67344082 -1.4424035400000002 -1.002888 0.913268 -0.27736700000000003
31220 2.5451554499999998 2.96847657 -2.12094162 -1.270042 0.920067 -0.413838
31240 2.6571267900000004 2.93389632 -3.1412208600000002 -1.064352 1.379305 -0.618089
31260 1.5386494500000003 2.51836434 -3.4411910400000005 -0.585267 1.986377 -0.733024
31280 1.7865383400000001 3.1469106600000005 -3.1115750400000004 -0.130165 1.87075 -0.982866
31300 3.15349317 5.73368013 -2.99227563 0.221209 1.929165 -1.243269
31320 6.6547116000000015 7.19119107 -2.00088684 0.107822 1.66203 -1.207399
31340 5.83427187 7.34552199 -3.5043674400000002 -0.212808 0.6552319999999999 -0.901769
31360 5.18731218 15.612536519999999 -9.17157501 -0.332584 0.044693 -0.4980350000000001
31380 5.7410082 20.734435620000003 -14.090946660000002 0.045647 0.209607 0.023551
31400 0.25387299 7.494163110000001 -9.25764795 0.565293 0.186755 0.225899
31420 -0.50789313 3.6670761 -5.71990689 0.682987 -0.17483 0.503854
31440 -1.1410795800000002 12.37596246 -5.29223994 1.199453 -1.01525 0.834347
31460 15.23741193 31.361579190000004 6.158345220000001 1.746344 -1.84032 1.295355
31480 -2.27616525 22.48968006 -2.70711855 2.0806400000000003 -1.916165 1.856467
31500 -3.9736386 0.92013876 1.58355963 2.246095 -1.670509 2.084839
31520 -2.2817079000000002 0.44786574 0.94618431 2.28182 -0.8240350000000001 1.6268049999999998
31540 -2.50279587 2.92820652 1.3542312600000002 2.166281 0.025295 1.118572
31560 2.44920384 6.89481135 0.9141448500000001 2.087148 0.803856 1.225981
31580 4.69648845 11.043735029999999 5.241502620000001 1.8857 0.8547049999999999 1.471268
31600 5.80538142 12.67908165 1.46036565 1.6862099999999998 0.12895299999999998 1.452644
31620 4.65038145 11.2386303 -3.46723659 1.589382 -0.434824 1.065994
31640 1.8988039800000003 8.489142359999999 0.22543380000000002 1.419447 -0.956406 0.84649
31660 0.75638043 7.41602646 0.37751823000000007 1.070806 -1.650679 0.810761
31680 1.95314157 6.6741746399999995 0.7876645200000001 0.675246 -2.314952 1.038517
31700 2.44860543 5.9062674600000005 -0.0047872800000000005 0.364668 -2.888712 1.201589
31720 2.34891621 6.18154587 -0.36793386 0.063108 -2.88086 1.363979
31740 2.29921875 9.011564100000001 1.13134806 -0.230397 -2.685885 1.344587
31760 1.1569423499999998 11.16303444 1.28747421 -0.455644 -2.537961 1.044791
31780 2.2703283 10.969492950000001 1.90957536 -0.720071 -2.189216 0.641913
31800 2.74184595 9.06978645 -1.3742927100000002 -1.08654 -1.947892 0.284395
31820 3.9478873500000002 7.95251574 -3.3311718900000002 -1.480928 -1.483929 -0.047967
31840 5.8745321100000005 6.623280360000002 -2.5453026000000003 -1.964947 -0.188058 -0.018825
31860 7.38548793 8.78238288 -1.3469031900000001 -2.674931 0.905404 0.473674
31880 7.053036840000001 10.22748417 0.32827203 -1.836593 0.982918 0.608685
31900 7.2706815 10.876680540000002 -0.9705817800000001 0.463537 0.8574120000000001 1.228458
31920 5.907915540000001 12.95211357 -3.1094855100000003 0.584138 -0.269427 0.802387
31940 5.785172820000001 14.56994934 -2.35011303 0.608043 -1.091292 0.117809
31960 4.71385215 13.76283159 -0.87941745 0.241468 -0.064295 -0.380654
31980 5.2715898900000004 11.90234547 1.2177153 -0.900724 1.960519 -0.120967
32000 3.31620183 9.402247350000001 2.4319971000000002 -0.093436 0.75265 -0.06036900000000001
32020 2.04728814 8.306676359999999 -0.8961827400000001 0.615092 0.7130479999999999 -0.360881
32040 2.30371173 14.37595659 -1.40662647 -0.386917 1.974997 -0.723079
32060 0.59695812 17.43993351 -1.3189054500000001 -1.361584 2.08977 -1.672206
32080 0.33380487 15.795905040000001 -1.07102637 -1.622519 0.798153 -2.11889
32100 1.45152684 11.937975390000002 -2.23081362 -2.706888 1.089928 -2.216569
32120 1.08793881 11.19581946 -3.0511062000000004 -2.5771610000000003 1.08082 -1.6505610000000002
32140 0.7213489200000001 11.99096901 -1.63804437 -1.388818 1.454367 -0.992192
32160 1.7896775400000002 9.89157996 -0.46149183000000005 -0.876707 1.95646 -0.72434
32180 3.3377544 8.11716678 -1.4573736000000002 -0.735178 1.653473 -0.468726
32200 3.3115617 4.76788563 -2.7958892399999997 -0.7919970000000001 1.461493 -0.362055
32220 1.72036989 2.23409997 -2.14084611 -0.909795 1.21016 -0.278166
32240 2.7542752200000002 2.26554102 -1.3774319099999999 -1.16427 0.995165 -0.371535
32260 3.1063365 2.14503498 -0.7885572300000001 -1.236148 1.243118 -0.511224
32280 2.22871428 2.05717662 -1.06907418 -0.8030189999999999 1.899084 -0.559245
32300 2.4448678200000002 2.3287076100000004 -2.0261868300000003 -0.235871 2.222235 -0.6112449999999999
32320 1.86347817 2.3486121000000004 -3.1292428500000002 0.16274 2.036826 -0.943645
32340 1.45542141 4.3105826700000005 -3.22653843 0.29580300000000004 2.002037 -1.149906
32360 3.57291972 6.553521450000001 -2.9678781600000006 -0.028408 1.583333 -1.122792
32380 6.00731046 8.39364201 -2.01391452 -0.385105 0.601249 -0.8388100000000001
32400 4.80545793 8.042777549999998 -1.93712184 -0.364565 0.147744 -0.400114
32420 4.11030171 17.095053150000002 -8.04442563 0.045249 0.236839 0.13995
32440 7.10752158 22.886357220000004 -13.902486750000001 0.482833 0.15069100000000002 0.258485
32460 -0.44621766 8.13813075 -10.44288234 0.527939 -0.132271 0.385212
32480 -1.40976567 6.89286897 -6.753056850000001 0.98484 -0.764476 0.645587
32500 1.6387899300000002 16.128807390000002 -5.16725073 1.638059 -1.710131 1.0669
32520 10.67594832 26.34206706 3.1575348900000004 2.053664 -1.829449 1.772846
32540 -2.40235128 15.07455612 0.054190440000000006 2.247984 -1.616622 2.193742
32560 -2.46642039 1.81093581 2.43004491 2.348903 -0.999232 1.957579
32580 -1.3528872900000002 0.80053524 3.0741597 2.376194 -0.268288 1.360765
32600 -0.11480643 4.94811495 2.23770024 2.184247 0.4143600000000001 1.309411
32620 4.21568073 8.48031336 1.09138212 2.04222 0.607839 1.532498
32640 4.509676620000001 11.465103960000002 3.9600125100000003 1.74302 0.024062 1.526883
32660 5.470821180000001 13.41016209 -1.21517451 1.524045 -0.404057 1.154161
32680 2.8746243000000002 9.79517709 -1.8857763000000003 1.459213 -0.769548 0.969374
32700 1.8814402799999999 8.13318651 1.2284964900000002 1.268149 -1.331079 0.901461
32720 0.66028167 5.9501279700000005 1.2223554300000001 0.8761200000000001 -1.983398 1.067269
32740 1.7444730600000002 5.910907590000001 0.9879454800000002 0.5410659999999999 -2.609006 1.164007
32760 1.96541388 5.46857469 -0.31314501 0.15343900000000002 -2.866745 1.219314
32780 1.8272498400000001 7.41004236 0.3412899 -0.211954 -2.718567 1.243277
32800 1.3371716699999998 10.228680989999999 1.10695059 -0.5624819999999999 -2.468866 0.908292
32820 1.16308341 11.4615135 1.0370445300000004 -0.874733 -2.3658330000000003 0.455189
32840 2.4550407900000004 10.45321227 0.47376414 -1.148869 -2.230303 0.100587
32860 3.3949368900000003 9.00183258 -1.88653167 -1.344523 -1.6925 -0.221935
32880 5.71586517 6.40518444 -1.9693084500000002 -1.665878 -0.419983 -0.08801
32900 7.02967923 7.40540223 -1.7350456500000002 -2.170041 0.651574 0.6420319999999999
32920 7.05198717 9.294170580000001 -0.40835106000000004 -1.364505 1.143127 0.8937879999999999
32940 7.659422370000001 10.400669910000001 -0.08262963000000001 0.47107 0.6994630000000001 1.293874
32960 6.9308827200000005 12.13825635 -2.32616682 0.6038 -0.8724700000000001 0.809707
32980 5.30092179 14.56366113 -2.56506975 0.508049 -1.29747 0.083192
33000 5.634883620000001 14.672493270000002 -1.3790799900000001 -0.590168 0.678375 -0.235728
33020 4.77522351 13.10060754 -0.49562082 -1.299935 2.045442 -0.232823
33040 5.79833784 11.374842150000001 1.6835529600000003 0.15620499999999998 0.249076 -0.085754
33060 2.5646184900000004 8.4422898 1.96615944 0.420503 0.781148 -0.4392390000000001
33080 2.12707287 8.22060342 -1.3687500600000002 -0.667035 2.271243 -0.7713479999999999
33100 1.8024011100000001 14.532082740000002 -1.7055567900000002 -1.079481 1.713809 -1.670821
33120 -0.21345579 17.0229006 -1.20828789 -1.603624 0.62816 -1.981808
33140 0.5580418500000002 15.274984230000001 -0.71536482 -2.886377 1.180402 -2.308737
33160 1.6997198400000002 12.02404833 -2.257310430000001 -2.51771 1.346445 -1.7946970000000002
33180 1.49359212 11.93767128 -2.85621093 -1.214985 2.016767 -1.126295
33200 0.29039562 11.94261552 -0.9307629900000001 -0.7631939999999999 2.379566 -0.8704350000000001
33220 3.2355243900000006 9.26049285 -0.896634 -0.762519 1.7854880000000002 -0.425289
33240 3.92872842 7.514970120000001 -2.122884 -0.911755 1.474404 -0.290269
33260 3.7483519500000004 4.241431980000001 -2.9782080900000003 -0.97398 1.164607 -0.286033
33280 1.9696027500000002 2.5747914599999997 -1.9646683200000001 -1.087199 0.837144 -0.34836100000000003
33300 2.81474406 2.17033497 -1.20080286 -1.214048 1.037043 -0.411461
33320 3.0856864500000003 2.2129986600000002 -0.92777094 -0.82486 1.900833 -0.4451
33340 2.52120924 2.15671869 -1.40452713 -0.167568 2.3090200000000003 -0.528626
33360 1.8781441200000002 1.6528672800000002 -2.34097992 0.343905 2.03283 -0.9007139999999999
33380 1.69178355 1.5549634799999998 -3.12730047 0.44372 2.182506 -1.12133
33400 1.5967344600000002 3.55136715 -3.3955353 0.124177 1.670885 -1.038517
33420 4.33138968 7.554494610000001 -3.64208022 -0.22282 0.522385 -0.705116
33440 6.3083303100000006 8.04382722 -3.8505917700000003 -0.221493 0.084854 -0.248415
33460 4.75306272 11.557916370000001 -4.11718833 0.143324 0.301149 0.22280500000000006
33480 7.40270448 23.52552777 -12.00907827 0.424108 0.17313399999999998 0.29116
33500 0.2555210700000001 12.98145528 -11.250157050000002 0.546706 -0.247314 0.367331
33520 -2.41238691 5.5964088 -8.17090596 0.976291 -0.683823 0.7298140000000001
33540 -0.56072979 11.00302353 -4.63675536 1.715223 -1.694174 1.005462
33560 12.741502680000002 26.32950045 1.91781576 2.176216 -1.8099490000000005 1.58567
33580 0.25356888000000005 23.4143118 -0.6963530400000001 2.340916 -1.626394 2.159152
33600 -1.9423603800000002 4.324807170000001 0.9053158500000001 2.424926 -1.093572 2.040484
33620 -1.77261795 1.29450798 1.00725156 2.198834 -0.039895 1.4083709999999998
33640 -1.6881930900000002 4.3049026800000005 1.75240935 1.976213 0.876409 1.293479
33660 1.6040625300000002 7.313345190000001 0.8473878 1.972718 0.695897 1.416531
33680 3.92169465 10.08617112 4.673582100000002 1.682791 -0.244593 1.364437
33700 4.53991104 12.063710160000003 2.3275107900000007 1.392149 -0.6843 1.021139
33720 3.6377343900000003 11.966865839999999 -3.1829820300000002 1.228335 -1.021649 0.811056
33740 2.39382639 9.11723742 0.55115523 0.981406 -1.586514 0.8260780000000001
33760 1.22175702 7.053635250000001 1.0686229200000001 0.615341 -2.0847580000000003 1.066646
33780 1.80614853 5.510041560000001 1.3621675500000001 0.215403 -2.843543 1.22399
33800 2.40834519 4.99885227 0.57361032 -0.108527 -3.272498 1.416693
33820 2.3185248300000003 5.398227179999999 -0.63558009 -0.398498 -3.272353 1.365529
33840 2.59695225 8.91411156 0.63093996 -0.625354 -2.777116 1.058867
33860 1.0235754000000001 12.04260885 1.0782072900000002 -0.613536 -2.413485 0.689947
33880 2.05986456 11.60881065 2.0704986 -0.710939 -2.539798 0.394599
33900 2.22617349 9.2777094 -1.34105643 -1.092862 -2.304187 0.147006
33920 4.13081442 7.219041659999999 -2.4647723100000003 -1.782675 -1.05206 0.105332
33940 6.5948313600000015 6.543642780000001 -2.2987674900000004 -2.888241 0.6655760000000001 0.693613
33960 7.79608548 8.66413314 -1.0096550100000001 -2.695549 1.481181 0.8915350000000001
33980 7.802972100000001 9.72213183 0.38933928 -0.085448 1.425029 1.21535
34000 7.90490781 10.66262634 -1.2049917300000001 0.8947370000000001 -0.449586 0.831493
34020 6.4711959299999995 13.021274069999999 -3.2355243900000006 0.517411 -1.635958 0.273834
34040 5.8267868400000005 13.394299320000002 -2.0570196600000004 0.617821 -0.5197229999999999 -0.301598
34060 6.109393320000001 13.260177 -1.6242711300000001 -0.10395 1.633131 0.07409299999999999
34080 4.71085029 11.85594417 -0.06421626 0.300601 0.559775 0.145592
34100 4.72507479 9.84503151 1.2584366100000002 1.140525 0.453024 -0.259669
34120 1.8182736900000003 7.60807683 0.5415708599999999 0.011996 2.037289 -0.396701
34140 2.5373761200000002 10.13557428 -1.6232214600000001 -1.287726 2.620231 -1.192738
34160 0.69066324 16.602571530000002 -1.8326355300000001 -1.798861 1.46872 -2.093207
34180 -0.05044302 17.94962187 -1.13553693 -2.724486 1.395712 -2.745853
34200 1.69238196 15.820155360000001 -1.14676938 -2.61029 1.237369 -2.67435
34220 2.9981125800000004 11.07037899 -3.02355972 -1.853574 1.188862 -1.591166
34240 3.44793051 11.479779720000002 -2.82552525 -1.394924 1.599057 -0.67409
34260 1.8209616300000002 11.06708283 -0.97911648 -0.77354 1.597523 -0.29693800000000004
