time Ax Ay Az Gx Gy Gz
50440 -0.15223158 17.18651178 -3.0496052700000003 -0.790147 0.912695 -0.850584
50460 0.60908328 14.362330500000002 -7.699839570000001 -0.765722 1.010012 -0.965906
50480 1.5976271700000002 12.74479884 -2.8801571400000006 -0.8304360000000001 0.982978 -1.075282
50500 0.98405091 11.43517365 2.03561424 -0.805721 1.0116969999999998 -1.0858290000000002
50520 3.25528173 8.084685870000001 0.8867553300000001 -0.7802479999999999 0.847144 -0.98289
50540 1.25409078 6.65605557 -0.6860231099999999 -0.419128 0.76688 -0.937536
50560 1.9639129500000003 5.327869860000001 -0.8138572199999999 -0.060218 0.236908 -0.8499610000000001
50580 2.11480056 5.19090264 0.6342263100000001 0.229698 0.6811649999999999 -0.578245
50600 1.2482538300000001 5.07624336 1.4314752 0.869077 0.357006 -0.255033
50620 -0.10523187 5.40840015 0.99707859 1.539573 0.239793 0.23691
50640 -1.25633727 5.035679010000001 1.09511973 1.902181 0.099967 1.321731
50660 -1.22251239 3.05948394 1.0310604300000001 2.312785 -0.340193 2.3463830000000003
50680 -1.45048698 0.79035246 0.3912816600000001 3.327686 -0.519258 2.822651
50700 -1.3202592299999998 1.2433194000000003 -1.5441921 2.484035 -2.050717 2.653146
50720 2.5286942700000004 3.3437483100000005 -4.61639961 1.896632 -0.473554 2.225074
50740 7.81734375 11.04029172 -6.735546 2.133807 1.7891130000000002 2.280447
50760 21.79258146 21.90095253 -13.141475999999999 1.7130610000000002 1.356492 2.408386
50780 11.66509062 12.847784220000001 -13.89246093 1.647615 -0.620446 2.41153
50800 3.7832363100000004 5.65538652 -6.9132247200000005 1.060252 0.6885359999999999 2.182492
50820 -1.44045135 9.226216710000001 -0.5417278200000001 0.663367 0.700631 2.431804
50840 -2.44561338 13.592186640000001 8.98222239 0.996251 -0.537315 1.901605
50860 -4.372552440000001 15.000009930000001 -6.036799320000001 0.818651 -1.305199 1.478332
50880 6.06389454 20.26740114 -9.72528084 0.690443 -1.7886240000000002 1.270821
50900 -0.41149026 3.5500133700000003 3.93427107 0.489811 -1.923787 1.146748
50920 -0.12453795000000001 5.90102892 5.13387711 0.29735100000000003 -2.035007 0.889172
50940 -1.1744532 7.853572080000001 7.402557330000001 0.068035 -2.054421 0.6151989999999999
50960 -0.8421492600000001 10.027644660000002 3.4211394 -0.28473200000000004 -1.854673 0.253556
50980 2.62359621 13.223350260000002 0.02499588 -0.8347549999999999 -1.524692 -0.004945000000000001
51000 6.446798460000001 13.404629250000001 -0.6786852300000001 -1.475213 -1.020278 -0.382875
51020 2.22586938 9.88035732 0.49681764000000006 -1.804573 -0.515318 -0.900705
51040 -0.16734879000000003 8.96964597 1.0611477 -1.594228 -0.5636439999999999 -0.9857
51060 -1.2057471000000002 7.925420520000001 1.72022274 0.01255 0.378401 0.198292
51080 -0.6215027399999999 6.838384230000001 0.77403843 0.6298600000000001 -0.091475 1.016123
51100 1.34630478 6.890318370000001 0.58004568 -0.098854 -1.068901 0.990921
51120 2.30146524 8.19426357 1.2162241800000002 -0.537809 -1.123181 0.5606359999999999
51140 3.12385716 9.40344417 1.35977391 -1.229783 0.227275 -0.092203
51160 3.9932487900000004 8.96021856 0.14818986 -1.696131 1.590356 -0.368535
51180 1.75135968 7.89667722 -1.94190912 1.834046 1.194526 0.718443
51200 0.6153714899999999 8.80619175 -0.91490022 0.096648 -0.496216 -0.40034
51220 2.02678524 9.56196396 1.10934423 -1.357849 0.74257 -1.2367549999999998
51240 1.99370592 9.35450208 0.38799531000000004 -1.7579060000000002 2.426705 -1.938188
51260 2.62733382 9.92496339 -0.46044216 -1.387129 1.7460380000000002 -2.270148
51280 2.55742776 11.48202621 -0.48065076 -0.730884 -0.087516 -1.986545
51300 2.8626462900000007 11.41645617 -0.32153256 -0.9296 -0.284091 -1.407636
51320 4.4134209 11.02831371 0.26165232000000005 -1.55554 0.310303 -1.12435
51340 7.502697810000001 11.64129156 -0.08547453 -1.618465 0.481362 -0.957298
51360 7.480998090000001 11.868373440000001 -2.50234461 -1.422982 0.433263 -0.820207
51380 3.7703557800000005 12.68641953 -1.16757639 -1.301857 1.084586 -0.768921
51400 5.03867106 13.59787644 0.10867518 -1.37542 1.400958 -0.7014739999999999
51420 6.33587679 11.3396733 -1.21861782 -1.207933 1.265617 -0.833658
51440 2.4587882100000003 13.105394819999999 -3.80388636 -1.025283 0.817646 -0.853173
51460 -2.30460444 14.969471400000002 -4.03096824 -0.902359 0.860927 -0.860916
51480 -4.52240019 15.789018420000001 3.15004986 -0.805517 1.1446120000000002 -0.7591220000000001
51500 -4.384677600000001 18.247051260000003 6.84795879 -0.8767469999999999 1.2045 -0.755423
51520 0.053140770000000004 15.931969740000001 -3.349134 -0.872859 0.989826 -0.8865120000000001
51540 1.23059583 13.739179680000001 -6.43886217 -0.799823 0.941201 -1.044036
51560 2.6270395200000003 11.68216002 -2.27706777 -0.794225 1.35605 -1.163102
51580 0.6560829899999999 11.42948385 2.43603882 -0.773881 1.2702129999999998 -1.027185
51600 3.21247089 8.47866528 0.18157329000000003 -0.5265310000000001 0.909742 -0.873308
51620 1.5935854500000002 6.611596649999999 -0.7952967000000001 -0.407404 0.617336 -0.846464
51640 2.09654415 5.17518702 -0.20163474 -0.138509 0.466944 -0.766413
51660 2.1746808 4.74737292 0.56028834 0.221064 0.867735 -0.607386
51680 1.56963924 3.9778274700000003 0.77853141 0.7751140000000001 0.86834 -0.440079
51700 0.24100227 4.44261546 1.14571971 1.5033299999999998 0.933297 -0.266296
51720 -1.12940568 4.659210450000001 1.61589339 2.227155 0.666501 0.556291
51740 -1.59568479 3.9478873500000002 1.5170968800000002 2.406251 0.272774 1.6252
51760 -1.5079637700000004 1.9151180100000003 0.6423097500000001 3.138944 -0.063672 2.541943
51780 -0.38709279 2.66206122 -1.55945646 3.200421 -1.239183 2.882505
51800 1.77291225 4.8036627 -4.56670215 1.993496 -2.212094 2.675564
51820 6.28003827 10.746148680000001 -7.2390933 1.93208 0.8946860000000001 2.353892
51840 20.55150855 20.989348470000003 -11.943812340000001 1.791222 1.721345 2.474694
51860 11.61959184 16.337171790000003 -14.46143112 1.352978 0.402792 2.523529
51880 3.84774687 5.330116350000001 -9.393271200000001 1.218805 0.128795 2.428939
51900 -0.62345493 6.65605557 -3.95687331 0.592349 -0.040975 2.536944
51920 -0.27003987 13.386667140000002 5.362146 0.7137720000000001 -0.514676 2.345051
51940 1.1770038 14.622795810000001 6.99420627 0.490832 -1.050734 1.796183
51960 5.99368437 19.13186421 -11.65925367 0.281488 -1.828775 1.542549
51980 -3.7743975 8.319547080000001 -1.45601982 0.284722 -2.123715 1.238507
52000 -2.00568393 2.8620478800000004 0.92088432 0.041409 -1.86638 1.032447
52020 -2.82971412 6.17600322 7.27023024 -0.246706 -1.666179 0.7673949999999999
52040 -2.1038722200000004 9.55358622 5.2458386400000006 -0.557307 -1.526448 0.459535
52060 2.14983207 14.162647950000002 1.9486485900000001 -0.936847 -1.3192700000000002 0.127606
52080 7.573055129999999 14.082568920000002 -1.13269203 -1.382734 -1.242544 -0.291145
52100 5.70283749 9.21933009 0.31629402 -1.6856209999999998 -0.885224 -0.674006
52120 0.39188987999999997 8.665329960000001 0.84858462 -1.539312 -1.162524 -0.984549
52140 -0.5580418500000002 8.24500089 1.2798420300000002 -0.568517 -1.674916 -0.7623989999999999
52160 -0.98854389 7.45914141 2.1305161800000003 0.129209 0.472127 1.165728
52180 0.60489441 7.8580552500000005 1.3257920699999999 0.044741 0.992883 1.013851
52200 2.5557894900000004 8.749901970000002 0.7851139200000001 -0.353135 -0.7970510000000001 0.627737
52220 2.9383893000000003 9.34910658 0.6036975900000001 -0.381274 -1.062669 0.211275
52240 2.66401341 8.46923787 0.49966254000000004 -1.63644 0.196704 -0.08645800000000001
52260 1.91856132 8.26925121 -0.36090009000000006 -1.145729 0.242584 -0.263619
52280 0.65803518 8.287517430000001 -0.5762982600000002 2.013896 0.357862 0.934416
52300 1.2925655999999999 9.40674033 0.11525769000000001 -0.146825 -1.344997 -0.250334
52320 1.9097323200000003 10.0616265 0.93630564 -1.076132 0.108552 -1.169881
52340 2.7771717600000003 9.799974180000001 0.6029422200000001 -1.710058 2.082739 -2.008984
52360 2.53886724 10.511591580000001 -0.65683836 -0.951278 1.505456 -2.157836
52380 2.2837974300000004 10.880123850000002 -0.8059209300000001 -0.510837 0.098695 -1.858128
52400 3.4088572800000003 10.52401104 0.17782587000000002 -0.980189 -0.217469 -1.241433
52420 5.68218744 10.85228307 0.28245933 -1.285 -0.001803 -1.097492
52440 5.495375610000001 12.86649189 -1.6085555100000002 -1.393786 0.098341 -1.005445
52460 3.1731033600000003 13.519886940000001 -1.7527036500000002 -1.343361 0.671141 -0.969507
52480 3.41769609 12.827124360000001 -0.9749178000000001 -1.4697049999999998 1.206658 -1.0469190000000002
52500 5.98440411 12.286004759999999 -1.2424168800000002 -1.519516 0.795676 -1.057423
52520 6.392608020000001 11.060951580000001 -1.6384956300000002 -1.223561 0.7495149999999999 -0.959156
52540 3.4278690600000004 10.365795360000002 -2.3628366 -1.069842 0.774523 -0.952774
52560 0.59097402 14.03481384 -3.7335388500000004 -1.077176 0.926392 -0.830174
52580 -2.15596332 15.458058450000003 1.04362704 -1.025113 1.0627799999999998 -0.883396
52600 -3.43984707 17.56791477 8.73373509 -0.881034 0.948796 -1.008294
52620 1.09826874 17.671498560000003 -0.22632651000000004 -0.8319770000000001 0.926326 -1.026082
52640 2.37885633 15.109881930000002 -6.482418570000001 -0.754871 0.976185 -1.040563
52660 1.75225239 13.58874333 -2.67808095 -0.800024 0.9389 -1.001306
52680 1.6420860900000003 11.817027900000001 1.30064904 -0.7182189999999999 1.083556 -1.016943
52700 3.6307006200000003 7.63292556 0.6276438 -0.471205 1.007978 -0.978801
52720 2.3921783100000003 6.076912409999999 0.09968922 -0.094921 0.753969 -0.9203
52740 1.95687918 5.851782720000001 -0.07739109000000001 0.107165 0.294575 -0.764476
52760 1.36126503 4.7196891 1.46036565 0.426828 0.459792 -0.267868
52780 0.47301858 4.891972320000001 1.49688828 1.174905 0.554131 0.266006
52800 -0.58648104 4.484229480000001 1.4003382600000003 1.658267 0.324827 0.978976
52820 -1.4952402 4.3641747 1.5829612199999998 2.064414 -0.009494 1.913731
52840 -1.81512468 3.99519117 1.3494439800000002 2.88442 0.017199000000000002 2.518697
52860 -1.4976338400000002 3.43520694 0.72569475 3.654596 0.575581 2.871601
52880 -1.28567898 2.8943816400000006 -0.08292393 2.410779 -0.5494760000000001 2.649642
52900 0.11032326000000002 4.60786491 -3.16935594 1.709309 0.39284 2.03999
52920 2.9539577700000006 9.30435336 -6.4575698400000014 1.441688 1.722703 1.906093
52940 15.95023596 16.82231553 -9.05990778 1.371209 1.33372 2.006512
52960 17.3787093 16.61904252 -10.936256670000002 1.213734 0.911631 2.202506
52980 7.2411926399999995 9.186250770000001 -12.079582740000001 0.745688 0.515883 2.208289
53000 1.60630902 6.5909466000000005 -5.90207859 0.8815620000000001 -0.37835 1.941192
53020 0.24952716000000003 7.92721575 1.6381915200000001 0.8700200000000001 -0.574531 1.461732
53040 3.7363837500000003 14.60302866 8.04966417 0.784506 -1.069759 1.238511
53060 8.738679330000002 18.05350977 -3.9670462800000004 0.568137 -1.336085 1.161497
53080 2.6381150100000004 18.2870172 -6.4990367099999995 0.270691 -1.172635 1.037432
53100 -7.074736560000001 2.3659758 -1.93023522 -0.02637 -1.2548860000000002 0.8186140000000001
53120 -3.03134886 5.45555682 5.938297110000001 -0.318335 -1.46575 0.5241520000000001
53140 -2.40804108 6.581666340000001 6.853795740000001 -0.5942810000000001 -1.456075 0.209223
53160 -1.0145894400000002 10.252627200000001 2.5879662900000002 -0.8630399999999999 -1.344928 -0.179493
53180 5.7769324200000005 16.20095994 -1.4266879200000002 -1.126488 -1.351593 -0.681253
53200 7.90341669 12.139453170000001 -0.5472606600000001 -1.450432 -1.0925129999999998 -0.987223
53220 1.9565848799999999 9.36467505 0.49651353 -1.235218 -0.527169 -0.8283469999999999
53240 -0.22677777 7.8802160400000005 2.08007316 -0.504576 0.886358 0.158778
53260 -0.95261967 7.589820420000001 2.30371173 -0.051684 0.609834 0.718839
53280 0.34922619 8.38541142 1.1596401 -0.4260140000000001 -1.132261 0.603089
53300 2.6858602800000004 8.46040887 0.19339434 -0.451216 -1.70772 0.41137
53320 2.39098149 8.36326044 -0.13397517 -1.019395 -0.177291 -0.06778200000000001
53340 1.1332904400000001 8.38825632 0.2870994600000001 -1.937825 1.101449 -0.971006
53360 -0.24234624000000002 8.17315245 0.6336279 1.662373 0.270449 0.721633
53380 -0.2576106 8.55201465 0.18726309 1.247631 -0.436068 1.140521
53400 1.24181847 8.340501240000002 0.23232042000000003 -0.994552 0.396462 -0.513792
53420 2.13830532 8.43855219 0.12977649 -1.360794 1.0130370000000002 -1.738118
53440 2.0181033900000003 8.96515299 0.07454619 -1.110058 1.0968440000000002 -2.133853
53460 1.63565073 10.06686504 -0.28126251 -0.602386 0.206356 -1.79588
53480 1.58415804 11.34011475 -0.75083778 -0.7922 -0.047108 -1.117492
53500 2.55503412 12.040058250000001 -0.56627244 -1.325445 0.144842 -0.971912
53520 4.22856126 11.369309310000002 0.31374342 -1.539856 0.6164850000000001 -0.983628
53540 6.90528843 10.63299033 0.7952967000000001 -1.474032 0.907525 -1.095704
53560 6.5940858 11.832439410000001 -1.08958689 -1.26041 0.897452 -1.159361
53580 3.62486367 14.10771195 -0.31194819 -1.174097 0.73059 -1.064541
53600 3.68652933 14.98264623 -1.6115475600000002 -1.203334 0.7695649999999999 -0.929131
53620 3.7758984300000002 14.922765990000002 -1.7208211500000001 -1.06905 0.61205 -0.8158270000000001
53640 1.09527669 12.53239272 -4.12482051 -1.022782 0.7851819999999999 -0.7292
53660 -1.2734066700000002 13.259127330000002 -3.72994839 -0.975193 0.907609 -0.7503890000000001
53680 -4.25849157 16.33537656 0.98405091 -0.990721 0.968564 -0.795441
53700 -4.303548900000001 17.08876494 3.9428057700000005 -1.022802 1.0724790000000002 -0.913303
53720 0.76176612 13.523026140000002 -3.29314833 -0.906742 1.156641 -1.015149
53740 3.41110377 12.83326542 -4.93508727 -0.75127 1.308514 -1.0345540000000002
53760 4.71369519 11.773471500000001 -2.1427983000000004 -0.6249680000000001 1.359369 -1.074329
53780 2.04864192 10.00728891 0.2806641000000001 -0.5408850000000001 1.126647 -1.024306
53800 1.45467585 8.27448975 -0.28051695 -0.391895 0.937045 -0.891631
53820 -0.00808344 6.87056103 0.15043635 -0.269421 0.546194 -0.757815
53840 0.52211763 6.05311335 -0.95276682 -0.001042 0.7262689999999999 -0.468819
53860 1.93517946 5.32487781 0.04281084 0.58223 0.925551 -0.19474
53880 2.1775257 4.35459033 -0.01781496 1.393597 1.123737 -0.110278
53900 0.53843166 4.40084448 -0.29264211 2.374964 0.879657 0.403227
53920 -0.18561501000000002 4.45967505 -0.0606258 2.603977 0.574679 1.612308
53940 -0.4685256 3.9172016700000003 0.22123512000000004 3.169694 0.195888 2.606987
53960 -0.043860510000000005 2.52898857 -0.19279593 3.629064 -0.15486 3.075321
53980 1.36351152 3.1877693100000006 -1.36171629 2.636806 -0.92047 2.7894970000000003
54000 2.2962267 4.61654676 -2.44037484 1.845942 0.011638 1.880131
54020 5.6396709000000005 8.35398018 -5.38280586 1.525657 1.253275 1.743843
54040 15.133082580000002 14.14812915 -7.916140260000001 1.310257 1.1641549999999998 2.105648
54060 12.847931370000001 14.782355460000002 -12.420274230000002 1.165723 0.892808 2.422248
54080 6.08679108 9.37575054 -10.238853960000002 0.643932 0.208514 2.704696
54100 0.99124164 6.293517210000001 -4.31956863 0.707705 -0.66491 2.35802
54120 -0.47017368 8.13737538 4.34262213 0.496408 -0.752505 1.803317
54140 -0.51313167 14.514719040000001 8.51504076 0.312438 -1.1544020000000002 1.502377
54160 1.60301286 23.467295610000004 -12.701988 0.191794 -1.56668 1.345034
54180 7.60688001 21.506227560000003 -8.73418635 -0.002085 -1.521291 1.085112
54200 -5.244641820000001 -1.4835663000000001 5.41049949 -0.244405 -1.528106 0.868715
54220 -3.13717914 1.9842785100000002 2.45759139 -0.534361 -1.736966 0.604175
54240 -1.5359517 5.67994095 8.10714096 -0.8748940000000001 -1.817765 0.326299
54260 -0.6301943999999999 13.51045953 1.82215845 -1.178992 -1.5072530000000002 -0.071465
54280 5.4893817 17.92956042 -0.79154928 -1.461752 -1.329441 -0.602438
54300 5.93755155 11.70041643 -0.39861954000000005 -1.775184 -1.132077 -0.934961
54320 0.94917636 9.5321808 0.38469915000000005 -1.450501 -0.831678 -0.948033
54340 -1.49628987 7.88964345 1.09662066 -0.313909 0.288295 0.10426
54360 -1.6398396000000002 7.6122657 1.5849035999999999 0.113833 0.777031 0.854377
54380 1.22625 8.56129491 1.03494519 -0.393942 -0.455611 0.791521
54400 3.73038984 9.3209715 1.070271 -0.4688729999999999 -1.039017 0.4990520000000001
54420 3.8538879300000004 8.729546220000001 0.62374923 -1.178557 0.045789 -0.039269
54440 2.4798895200000004 7.9240765500000006 0.49052943 -2.684763 1.08378 -0.966587
54460 0.8873537400000001 7.84324215 0.40445649000000006 0.022818 -0.525016 -0.859086
54480 0.11420802000000001 8.42896782 0.21075804 1.734087 -0.293502 1.296492
54500 0.31734369000000007 8.649908640000001 0.23306598000000003 0.100293 -0.642985 0.06882200000000001
54520 1.18643121 9.08116605 0.12453795000000001 -0.853605 0.611977 -1.5161440000000002
54540 1.50886629 9.5669082 -0.08023599000000001 -1.087892 1.669169 -2.220957
54560 1.1410795800000002 9.908492400000002 -0.60384474 -0.473738 0.637966 -2.216414
54580 1.4678506800000002 10.786869990000001 -0.5698629000000001 -1.045884 -0.212812 -1.8155330000000005
54600 2.9340532800000005 11.252403540000001 0.23022108 -1.586187 0.807002 -1.16793
54620 4.51131489 10.696156920000002 0.9888480000000001 -1.4555049999999998 -0.131321 -0.795142
54640 6.36161823 10.51353396 0.054190440000000006 -1.208909 0.151131 -0.7809619999999999
54660 4.6069722 12.422216610000001 -2.4683627699999997 -1.172963 1.036215 -0.772231
54680 2.64514878 13.868357759999999 -2.5604296200000003 -1.26475 0.986528 -1.053751
54700 4.34381895 13.45880988 -2.02199796 -1.034247 0.6516689999999999 -1.162807
54720 6.6446857800000005 12.91274604 -1.5199417800000004 -0.936386 0.49627 -1.01451
54740 5.43190491 12.454854480000002 -0.82463841 -0.96873 0.8206399999999999 -0.851714
54760 1.92229893 13.699066590000001 -3.61333692 -0.881172 0.713348 -0.736665
54780 -2.828223 15.79141206 -3.17669382 -0.964553 0.94362 -0.7076319999999999
54800 -5.9433885 17.22183759 4.032616320000002 -1.0224799999999998 0.8321350000000001 -0.7495539999999999
54820 -1.24735131 15.959064960000001 1.73249505 -0.786234 0.85401 -0.8301850000000001
54840 3.8892137399999998 13.138179840000001 -3.26920212 -0.7209949999999999 1.036308 -0.920762
54860 5.947734330000001 12.66262047 -4.00117527 -0.6775100000000001 1.1620780000000002 -0.975099
54880 2.6924525999999998 11.8457712 -1.03449393 -0.663288 1.049985 -0.927854
54900 0.8458868700000001 9.325611630000001 0.04221243000000001 -0.5715979999999999 0.859801 -0.866081
54920 0.93959199 7.424708310000001 0.19489527 -0.195583 0.483538 -0.87045
54940 1.19735955 6.531821730000001 -0.41358960000000006 0.017903 0.464964 -0.673451
54960 2.30101398 5.46842754 -0.26375166 0.445569 0.651246 -0.210298
54980 2.223927 5.08867263 0.80787312 1.222583 0.647881 -0.042497
55000 0.9801661500000001 4.20161319 0.49921128000000003 1.854897 0.575563 0.443781
55020 -0.14505066000000003 4.02917301 0.49023513 2.377543 0.330147 1.421964
55040 -0.89259228 3.9294739800000005 0.4451778 3.021455 0.047805 2.2055580000000004
55060 -1.49030577 3.3582671100000003 0.21479976 3.592068 0.002387 2.678551
55080 -0.5096883600000001 2.95814664 -0.35535744 3.0133 -0.419294 2.605614
55100 1.0538098200000001 4.01749911 -1.4780236500000004 1.88685 0.014054 2.0395790000000003
55120 3.15184509 6.65740935 -2.6268825600000003 1.520064 1.2753450000000002 1.823893
55140 6.83882568 13.11258555 -7.01994771 1.079718 1.503117 1.988236
55160 18.17744931 15.922385370000002 -9.77960862 0.951983 0.861289 2.23172
55180 10.700198640000002 12.530744640000002 -12.028090050000001 0.664991 0.262085 2.343715
55200 3.9022316100000003 7.065760409999999 -8.363858850000002 0.489448 -0.154682 2.29068
55220 1.0084483800000001 5.3630485199999995 -1.64942397 0.479285 -0.737638 1.829884
55240 1.65959694 5.82932763 8.73449046 0.287624 -0.973238 1.507313
55260 -1.16172963 12.29303853 7.76570391 0.15018800000000002 -1.3746 1.298564
55280 3.18103965 22.95715599 -13.85174943 0.066911 -1.567467 1.1177
55300 11.749662630000001 26.06290389 -11.43651762 -0.131842 -1.356134 0.921624
55320 -6.94570563 3.31590753 1.33372836 -0.41377 -1.377785 0.719925
55340 -5.90956362 3.33281997 2.9364469200000007 -0.6554439999999999 -1.519726 0.462046
55360 -3.37847571 3.23672121 7.76869596 -0.91766 -1.539932 0.148319
55380 -1.3774319099999999 6.8473603800000005 6.102359550000001 -1.092693 -1.5555139999999998 -0.331447
55400 3.23132571 18.17385885 0.9717786 -1.384537 -1.612532 -0.7372
55420 8.90602812 16.13779335 -2.75188158 -1.609174 -0.959136 -0.904113
55440 2.5661096100000003 8.053853040000002 -1.2651662700000001 -0.585765 -0.013077000000000002 -0.483706
55460 -0.5846858100000001 7.6984956 1.26351819 0.405163 1.212996 0.801374
55480 -1.68519123 7.4384815500000006 2.38409487 -0.114738 -0.226739 0.856203
55500 -0.7908037200000001 7.9153947 1.08030663 -0.489879 -1.676936 0.737937
55520 3.3268358700000005 8.90109369 -0.03173535 -0.453029 -1.23656 0.335978
55540 4.412224080000001 8.548718490000002 0.39653001 -2.147538 1.157029 -0.303835
55560 2.7580128299999997 8.855879400000001 0.36733545 -2.497805 0.903937 -1.441477
55580 1.3418117999999999 8.719069140000002 0.5313978900000002 2.295484 -0.48635 0.818892
55600 0.46972242000000003 8.394838830000001 0.08352234000000001 0.179282 -0.140199 0.8047350000000001
55620 0.33859215 8.23662315 -0.8602585199999999 -0.25044 -0.358779 -0.901801
55640 1.24421211 9.15720336 0.41853384000000005 -0.96187 1.242651 -1.962089
55660 1.01145024 9.88110288 0.37946061000000003 -1.006443 1.230284 -2.027546
55680 0.9156457800000001 10.918441710000002 -0.45310428 -0.831874 0.350402 -1.389607
55700 1.18508724 11.62976481 -0.65533743 -1.008165 0.6616609999999999 -1.020564
55720 2.14189578 11.420203590000002 -0.19235448000000002 -1.355192 0.244792 -0.899609
55740 4.69049454 10.949431500000001 0.68781834 -1.357185 0.354099 -1.059996
55760 7.475151330000001 10.684483020000002 0.34219242000000005 -1.364943 0.532007 -1.054937
55780 5.385199500000001 11.606868270000001 -2.32631397 -1.317331 1.097736 -1.113013
55800 2.54246751 13.29475725 -1.6235255700000002 -1.296468 0.946577 -1.158607
55820 4.3364810700000005 13.642178400000002 -1.29240864 -1.197261 0.8402280000000001 -1.023182
55840 5.04331119 11.88318654 -1.8824899500000003 -1.113291 0.818437 -0.974498
55860 3.26905497 11.65147434 -2.29188087 -1.087314 0.739211 -0.8983709999999999
55880 0.1038879 13.16886552 -4.36821642 -0.98987 0.929111 -0.7868390000000001
55900 -3.74954877 15.208227180000002 -1.6551039600000002 -0.921174 1.071418 -0.7363350000000001
55920 -4.80575223 16.219373309999998 5.131777770000001 -0.813138 1.09994 -0.7698
55940 -0.54531828 15.084434790000001 0.8764254 -0.662881 1.225413 -0.842618
55960 3.1267020600000004 12.79344663 -3.90643029 -0.593051 1.254248 -0.921216
55980 5.0117328 12.600945000000001 -4.28663646 -0.58441 1.23097 -0.968127
56000 3.36799863 11.60881065 -1.80614853 -0.683909 0.95956 -0.940701
56020 1.7929737 9.13760298 0.6137234100000001 -0.7132 0.689842 -0.864716
56040 0.46343421000000007 7.566462810000001 0.00164808 -0.448925 0.220961 -0.7874939999999999
56060 0.86250501 5.89743846 -0.45326124000000007 -0.203184 0.297987 -0.5497989999999999
56080 0.9210314700000001 6.08559426 -0.40610457000000005 0.298088 0.487079 -0.320077
56100 1.7042030099999999 5.12489115 0.3529638 1.040707 0.8324590000000001 -0.222397
56120 0.92717253 4.58212347 0.41793543000000005 2.013288 0.986794 0.032026
56140 -0.11645451 4.40399349 0.11391372000000001 2.664006 0.697472 0.956681
56160 -0.45520362000000003 4.392761040000001 0.38215836 3.01751 0.815947 2.189591
56180 -0.5843817000000001 4.0689918 0.16002072 3.867468 -0.238011 2.883745
56200 0.42332112000000005 3.04885971 -0.46343421000000007 2.956633 -1.509263 2.968742
56220 1.77066576 4.0900931100000015 -2.2837974300000004 1.929786 0.205226 2.412443
56240 3.24614862 6.19412229 -3.0286511099999998 1.564076 1.871607 2.124674
56260 6.790629149999999 11.452233240000002 -6.20804268 1.230546 1.485019 2.120704
56280 17.63976321 16.11952713 -10.393037730000001 1.179966 0.920678 2.366765
56300 11.263174919999999 14.375505330000001 -12.624145649999999 0.886337 0.389192 2.599335
56320 4.03441155 7.66540647 -8.5433328 0.8668870000000001 0.043262 2.545163
56340 -0.28111536000000004 5.72215338 -2.23784739 0.819315 -0.606578 1.793636
56360 1.2627726300000002 5.45256477 7.61106888 0.6876899999999999 -0.8835059999999999 1.364714
56380 -0.68916231 11.30269941 10.187066970000002 0.6133270000000001 -1.348526 1.302834
56400 -0.30237363000000006 22.81989447 -15.881821020000002 0.405715 -1.3972870000000002 1.156168
56420 12.791504250000001 23.801708700000002 -9.810304109999999 0.183398 -1.532793 0.870641
56440 -5.78486871 2.0806715700000002 0.30926025 -0.079466 -1.622539 0.631775
56460 -4.64858622 5.182672050000001 1.35857709 -0.506625 -1.659721 0.444037
56480 -2.0071750500000003 5.4051138000000005 8.76217428 -0.933997 -1.430998 0.093586
56500 -0.23591088000000002 8.48406078 5.65643619 -1.334059 -1.357768 -0.5555760000000001
56520 3.89804274 15.11661159 1.12955283 -2.101515 -1.209336 -1.045032
56540 6.790030740000001 13.96835109 -1.64612781 -2.16739 -0.391158 -0.999539
56560 2.11539897 9.78529842 0.24384717000000003 -0.6281 0.997232 -0.021689
56580 -0.40864536 8.63808759 0.9755260200000001 0.407495 -0.234451 0.733811
56600 -1.49389623 8.38586268 1.8688638600000003 -0.078389 -1.556752 0.695792
56620 -0.45190746000000004 8.10324639 0.8402068800000001 -0.396221 -1.205754 0.308562
56640 2.32497 8.35847316 0.8783775899999999 -1.724089 0.797063 -0.162615
56660 3.4341572700000005 8.63524269 0.8523320400000001 -2.744018 1.347334 -1.288873
56680 2.65308507 8.71607709 0.63826803 2.244619 0.057151 0.810363
56700 1.7905800600000001 8.540792009999999 0.60444315 0.951332 -1.416828 1.041431
56720 0.6686594100000001 8.21730726 -0.029341710000000003 -0.641748 -0.090895 -0.688028
56740 0.19205037000000003 8.2048878 -0.32976315 -1.593395 1.180188 -2.0444
56760 0.77539221 8.74421217 -0.14250006 -1.240398 1.053636 -2.137912
56780 1.25918217 9.039552030000001 -0.05988024 -0.898393 -0.011501 -1.67055
56800 1.4272863300000003 9.330251760000001 0.09595161 -0.762981 0.602167 -1.273012
56820 1.9875648600000002 10.55873844 0.38245266 -1.329168 -0.204681 -1.206499
56840 2.68526187 11.31152841 0.6436635300000001 -1.45148 -0.358715 -1.208224
56860 3.9878532900000003 11.248204860000001 0.7626686400000001 -1.577797 -0.136905 -0.8910600000000001
56880 5.743558800000001 10.85183181 0.35999757000000004 -1.557599 0.961723 -0.724616
56900 6.6824052300000005 11.78139798 -1.51050456 -1.493688 0.956105 -0.707071
56920 3.4856499600000004 13.10494356 -2.9147373900000004 -1.31598 0.921014 -0.8767
