time Ax Ay Az Gx Gy Gz
64360 -1.24002324 10.913056019999999 2.77178607 2.304586 1.016259 -0.661389
64380 -5.160815370000001 7.67709018 0.24234624000000002 1.2716459999999998 -0.660927 0.077027
64400 -4.870272600000001 6.4914045300000005 -0.04281084 0.171269 -2.353039 0.610962
64420 -4.42315242 7.08132888 0.7697024100000001 -0.617821 -1.222306 1.1755
64440 -2.1333610800000002 9.00572715 0.44981793 -0.347598 -0.916565 0.93985
64460 -0.5462109900000001 9.66210444 0.9382480200000001 0.581248 -0.0213 0.027588
64480 0.35116857000000007 9.142841520000001 0.94064166 0.911978 -0.181714 -0.369411
64500 -0.3731724 8.765019180000001 0.04864779000000001 -2.652593 1.345257 0.214757
64520 -0.90591426 8.26476804 -0.44786574 -0.970987 -1.153853 -0.183697
64540 -0.9083079000000001 7.925273370000001 -0.11541465 -1.979544 1.230421 0.376634
64560 -0.62330778 8.15818239 -0.060174540000000006 -3.299389 2.6501810000000003 1.5823
64580 -1.6164918 7.937839980000001 -0.30192237 -2.486465 1.218691 1.350531
64600 -2.58198219 8.18094159 -0.7188081300000001 -2.298684 1.489228 0.666766
64620 -2.22242607 9.2489661 -0.26958861 -3.220317 1.333311 0.231102
64640 -1.4867055 10.65753495 -0.6259957199999999 -3.207249 1.6283530000000002 0.229747
64660 -0.40371093 11.152410210000001 -1.85704281 -2.548486 1.782471 0.277949
64680 -0.7506906300000001 13.10405085 -1.8574842599999999 -2.0257810000000003 1.206809 0.194743
64700 -2.2701811500000004 12.499902 -0.35671122 -1.62769 1.035901 0.231926
64720 -5.0814819 12.732526530000001 -0.66820815 -1.459854 0.446026 0.280856
64740 -4.004618580000001 11.423048490000003 -1.45213506 -1.361184 0.167317 0.363087
64760 -1.32265287 11.996649000000001 0.28425456 -1.39751 0.164214 0.371383
64780 -0.6939594 11.53980711 0.72479223 -1.5125110000000002 0.206192 0.363049
64800 -2.4478598700000003 11.38158162 0.8416980000000001 -1.615719 0.180276 0.273698
64820 -4.03441155 12.397515030000001 2.6053299900000004 -1.568324 0.30136 0.055957000000000014
64840 -4.55502825 12.1671468 2.62374336 -1.495142 0.06942000000000001 -0.079967
64860 -4.05611127 13.85998002 2.1305161800000003 -1.3122280000000002 -0.351791 -0.13156099999999998
64880 -2.5414178400000003 13.743221400000001 0.39712842 -0.8399610000000001 -0.127872 -0.061251
64900 -3.7453599000000004 14.950008360000002 -0.67779252 -0.374642 0.441253 0.001091
64920 -2.6456000400000006 13.668076800000001 1.8495577800000003 -0.1232 0.711581 0.112527
64940 -2.26074393 11.54429028 0.35776089000000005 0.114776 1.070271 -0.016593
64960 -2.5536901500000004 10.316843460000001 0.29907747 0.4066 0.959416 -0.252626
64980 -3.2717429100000004 7.293735000000001 -0.65683836 0.809 0.637976 -0.13724
65000 -2.82837015 5.87423781 -1.3096251900000002 1.7149919999999998 0.332843 -0.007675
65020 -2.87701794 4.834348380000001 -0.87373746 2.520073 0.173814 0.169068
65040 -2.34202959 4.80276018 -0.34547877 3.031603 0.516022 -0.071352
65060 -2.57449716 3.85119018 -0.9919872000000001 3.291161 0.8302930000000001 -0.29961
65080 -2.49920541 2.6158070700000002 -1.39524687 3.769663 1.883202 -0.551854
65100 -2.59829622 2.64185262 -1.68384726 3.960969 2.281663 -0.463434
65120 -2.7439452900000005 3.9128656500000005 -2.40878664 2.868186 0.512182 -0.035101
65140 -2.9931781500000003 4.4102817000000005 -2.8889959500000004 2.486395 -1.523669 -0.209279
65160 -2.9289618900000005 3.57442065 -2.76384978 2.938966 -2.686416 -0.468479
65180 -3.1278988800000005 3.8230452900000005 -3.3117088500000005 3.291081 -2.331214 -0.357516
65200 -4.64409324 6.97639131 -6.42539304 3.221834 -1.260766 -0.258959
65220 -6.10640127 12.215500290000001 -10.236018870000002 2.884545 -1.118726 -0.322385
65240 -8.79361533 21.169724940000005 -11.500881029999999 2.443677 -1.120595 -0.27205100000000004
65260 -7.67738448 9.24432597 -10.79510058 1.648509 -1.241209 -0.322316
65280 -3.0759549300000004 -0.0318825 -10.284362549999999 0.807211 -1.100993 -0.292053
65300 -2.9514169800000003 4.79243025 -6.43407489 0.155436 -0.694512 -0.146507
65320 -1.69671798 7.66556343 -3.8067312600000003 -0.200807 -0.361203 -0.07357899999999999
65340 -5.12084943 15.15074058 -4.511766150000001 -0.5119 -0.047796 0.141764
65360 -6.8274558899999995 19.98523611 -0.40296537000000004 -0.8634870000000001 0.005957 0.324041
65380 -5.166809280000001 6.13034748 2.1652435800000003 -1.294295 -0.058029 0.448233
65400 -2.55892869 -2.5036983900000003 10.70199387 -1.830622 -0.067445 0.603664
65420 -8.45172702 8.34185502 -7.47859464 -2.024743 -0.271279 0.863215
65440 1.2958519500000003 18.539693370000002 -5.30512047 -1.16636 -0.586607 0.653834
65460 2.3583436200000003 13.43860128 3.0573944100000006 1.439559 0.118259 -0.185581
65480 -4.43018619 8.95242942 -1.1612881800000001 2.132367 0.014243 -0.614306
65500 -5.158421730000001 6.82505244 -0.6947049599999999 1.639536 -1.195837 0.05998600000000001
65520 -3.8737924200000005 7.72229466 -0.9253773000000001 0.726378 -2.452287 0.440846
65540 -4.405935870000001 9.027132570000001 -0.25701219000000003 0.004939 -1.961076 0.503544
65560 -2.32196814 9.346418640000001 0.77059512 1.087691 -0.193113 -0.06906699999999999
65580 -0.6197075100000001 8.92982718 0.5742087300000001 1.952144 -0.020915 -0.191436
65600 -0.30326634 8.81951373 0.42136893000000003 -3.046343 0.604406 0.676564
65620 -0.39173292000000004 8.549925120000001 -0.38036313000000005 -1.457048 -0.073058 0.086056
65640 -1.4841647100000002 8.429723189999999 -0.7170129000000001 -1.762037 -0.02625 0.099889
65660 -1.59733287 7.899070860000001 -0.96758973 -3.272557 2.190926 1.323498
65680 -1.01489355 7.93035495 -0.57660237 -2.805174 1.220057 1.285278
65700 -0.5695686 8.76921786 -0.02425032 -2.620389 1.053981 0.832787
65720 -1.8505976400000002 8.77879242 0.46493514 -2.9870330000000003 1.566657 0.5486270000000001
65740 -2.67044877 8.43241113 -0.030685680000000003 -3.199421 1.458043 0.455415
65760 -2.05163397 10.035129690000002 -0.76580784 -2.746982 1.238083 0.4577890000000001
65780 -0.69276258 10.578799889999999 -0.93555027 -2.16885 0.966581 0.45363
65800 -1.3980917700000002 12.28929111 -0.12843252 -1.910993 0.663114 0.462229
65820 -2.05163397 12.27208437 -0.42721569 -1.816461 0.326181 0.456912
65840 -4.00566825 12.493466640000001 0.01437165 -1.665391 0.375032 0.363901
65860 -4.47479226 12.119244570000001 -1.6408892700000002 -1.58595 0.502516 0.382452
65880 -3.1781947500000003 11.132201610000001 -2.53917135 -1.6533919999999998 0.332785 0.262558
65900 -0.77987538 11.35074879 -0.5730119100000002 -1.740146 0.270079 0.035569
65920 -0.77239035 10.327771799999999 0.28231218 -1.838398 0.086779 -0.127252
65940 -2.1633012000000003 11.57722245 0.77943393 -1.846667 -0.12929100000000002 -0.165489
65960 -4.00312746 13.74905835 2.0549301300000002 -1.604259 -0.094919 -0.17986300000000002
65980 -4.21163901 12.987890640000002 2.50025508 -0.8912709999999999 -0.214784 -0.126659
66000 -3.6458178300000004 13.99470075 1.0267146 -0.215051 0.08391599999999999 -0.019769
66020 -3.14885304 13.49953119 -2.04639543 -0.093593 1.115266 0.100466
66040 -3.46799196 14.84567901 -0.14055768000000002 0.093959 1.339132 -0.101473
66060 -3.06188739 13.10030343 0.5490558900000001 0.526986 0.6480779999999999 -0.287706
66080 -2.7614561400000004 10.67384898 0.61642116 1.204998 0.282606 -0.056039
66100 -3.5793550800000005 9.20091672 0.27557271000000005 2.024943 0.604938 0.143692
66120 -2.9788064999999997 8.39963592 -0.16810416000000003 2.8231330000000003 0.742359 0.250573
66140 -2.00253492 7.0133652 -0.25327458 3.220928 0.99208 0.060751
66160 -2.51537229 4.95544302 -0.7213489200000001 3.283386 1.334865 -0.200966
66180 -2.52630063 3.64208022 -0.66775689 3.5552650000000003 1.826802 -0.381295
66200 -2.65547871 2.82237624 -1.44120672 3.796068 2.48223 -0.128353
66220 -2.0926495800000002 3.67410987 -2.05253649 2.913553 0.395921 -0.03784
66240 -2.26508976 2.4089436 -1.7926695900000003 2.904723 -2.258913 -0.25455300000000003
66260 -2.44456371 3.4218849600000003 -2.12303115 3.681934 -2.883634 -0.27823400000000004
66280 -2.80397268 3.72275766 -2.5975506600000005 3.716265 -2.294944 -0.20611
66300 -2.9241648000000002 3.6624359699999998 -3.4476264000000003 3.453943 -1.117807 -0.246838
66320 -3.12235623 4.29457275 -5.54567148 2.740916 -1.028745 -0.322436
66340 -3.9472889400000004 7.82856639 -8.89390296 2.081239 -1.127444 -0.110068
66360 -4.8758152500000005 15.457901490000003 -12.436735409999999 1.397778 -1.438539 -0.041804
66380 -9.81808344 16.655418 -11.04059583 0.819737 -1.2857889999999998 -0.177429
66400 -5.8365085500000005 6.051916530000001 -9.89726976 0.26769 -0.710503 0.025213
66420 -4.18903677 3.2745878100000003 -9.58262382 -0.193682 -0.364608 0.238396
66440 -4.268223090000001 8.83463094 -6.23887551 -0.603002 -0.078512 0.442405
66460 -5.78037573 16.5512358 -3.43221489 -1.011831 0.032004000000000005 0.5985729999999999
66480 -5.184918540000001 18.78339339 -1.6061618700000002 -1.651514 -0.005582999999999999 0.695634
66500 -3.6688713300000004 -2.34188244 3.93845994 -2.1957310000000003 -0.07051900000000001 0.8895370000000001
66520 -4.197267360000001 1.4867055 8.07930018 -2.097632 -0.410212 1.038072
66540 -8.78223573 13.3413057 -7.159014270000001 -0.616978 -0.754091 0.5029939999999999
66560 3.07461096 18.581307390000003 -2.25671202 2.07621 -0.284092 -0.285304
66580 0.47450970000000003 13.00659831 2.53962261 2.068071 -0.475643 -0.327844
66600 -4.70965347 8.76936501 -0.9705817800000001 1.125782 -1.652707 0.205466
66620 -5.501663820000001 7.6640625 -1.23732549 0.810764 -2.631691 0.476917
66640 -3.8387707200000003 9.760155390000001 -1.53250839 0.636037 -1.963932 0.138351
66660 -2.8614494699999997 9.77273181 -0.82043973 2.277883 -0.271924 -0.040356
66680 -1.4226462000000002 8.80783002 0.25177365 -1.123856 0.058916 0.62553
66700 -0.97088589 8.08917885 0.37556604 -3.093791 1.314665 0.787486
66720 -1.05770439 7.79758641 0.10014048 -0.645361 -1.947025 -0.313934
66740 -1.05276015 7.170835320000001 -0.33186249000000007 -2.578346 1.921687 0.653576
66760 -1.47009717 7.0480926 -0.42825555000000004 -3.056578 2.185396 1.4532
66780 -1.6248695400000002 6.5048736599999994 -0.35625996000000004 -2.884774 1.118959 1.328648
66800 -1.2055901400000002 6.943910399999999 0.44532495 -2.766032 1.586296 0.773404
66820 -1.17939744 7.75462842 0.9532180800000001 -3.443799 1.505521 0.515604
66840 -1.85015619 8.29709199 0.28546119000000003 -3.267357 1.609139 0.29130900000000004
66860 -2.0187018 8.72670132 -0.6271925400000001 -2.458129 1.572847 0.141048
66880 -1.50916059 10.90317735 -0.6224052600000001 -1.91668 1.00944 0.173325
66900 -0.63842499 10.91649933 -0.5667237 -1.6815 0.30390700000000004 0.315809
66920 -1.061442 13.07785815 -1.2488522400000002 -1.472548 0.307284 0.355721
66940 -2.30311332 13.771964700000002 -0.19803447000000002 -1.448687 0.691523 0.416284
66960 -4.9470652799999995 13.71597903 -0.3700332 -1.541206 0.657099 0.3142
66980 -3.5780111100000003 11.29610709 -1.35258318 -1.486386 0.45473 0.258227
67000 -0.95890788 11.33817237 -0.714168 -1.552601 0.120793 0.175939
67020 -0.07858791000000001 11.233843020000002 0.66671703 -1.618449 -0.041045 -0.053981
67040 -2.07064575 12.22432929 0.68183424 -1.614875 -0.059822 -0.15648099999999998
67060 -4.40564157 13.56135381 2.71086597 -1.454309 -0.017464 -0.23232600000000006
67080 -5.328919530000001 12.11445729 3.0894240600000007 -1.030333 0.070564 -0.235887
67100 -5.191353899999999 13.803543090000002 2.04714099 -0.255067 0.297677 -0.161328
67120 -3.18657249 13.54922865 1.0383885000000002 0.028932 0.722228 -0.017815
67140 -4.42061163 15.398923770000001 -0.47466666 -0.020881 1.327251 0.038746
67160 -3.73997421 13.31900757 1.82755395 0.32825 0.915769 -0.192229
67180 -3.3209891100000006 10.56906837 1.16143533 0.6172529999999999 0.321881 -0.044171
67200 -2.65577301 10.39707945 0.56732211 1.38133 0.27281700000000003 0.107575
67220 -2.2688273700000003 7.870631670000001 -0.5234616000000001 2.200879 0.710338 0.272973
67240 -2.37765951 6.293517210000001 -1.73100393 2.846433 0.916021 0.224875
67260 -3.3323687100000003 4.30564824 -1.2763987199999998 3.024824 1.133947 -0.08180599999999999
67280 -2.37286242 3.3787700099999998 -0.56282913 3.188694 1.314207 -0.28065
67300 -2.1218343300000004 2.790945 -0.87986871 3.596225 2.23435 -0.303551
67320 -2.18156742 2.9524568400000004 -1.1599344 3.625512 2.317545 -0.088741
67340 -2.53782738 3.56139297 -1.31127327 2.848003 -0.609775 -0.228221
67360 -2.6429022900000003 3.3868534500000003 -1.72680525 3.2980690000000004 -2.421851 -0.341328
67380 -2.76564501 3.96345582 -2.81549943 3.65813 -2.730111 -0.288211
67400 -2.71998927 3.6814477500000002 -3.89340261 3.581904 -1.7568150000000002 -0.396813
67420 -2.8735746300000002 4.21134471 -5.4022689 3.061929 -1.005674 -0.5092979999999999
67440 -3.9487898700000006 7.34702292 -7.976766060000001 2.380218 -1.127416 -0.642091
67460 -5.088819780000001 12.963787470000002 -11.029814640000001 1.7355630000000002 -1.258982 -0.481919
67480 -6.001914960000001 18.0319572 -11.872258200000001 1.103921 -1.384039 -0.362257
67500 -6.30863442 11.10031911 -11.0072124 0.475296 -0.934424 -0.101237
67520 -3.12010974 3.1570836300000003 -10.00040229 -0.015156 -0.490109 0.033637
67540 -4.74737292 7.681730310000001 -7.268435010000001 -0.401775 -0.109398 0.26652600000000004
67560 -5.062018860000001 16.00307262 -4.94690832 -0.6865359999999999 0.107062 0.460812
67580 -4.83524109 20.50331202 -2.99377656 -0.982217 -0.044723 0.57965
67600 -2.6223993900000004 -1.4416481700000001 5.15497842 -1.53928 -0.198778 0.693461
67620 -4.50114192 -0.9253773000000001 11.79187506 -2.024211 -0.146668 0.869468
67640 -11.39370678 13.359866219999999 -6.13215252 -1.695252 -0.471941 0.941617
67660 0.63123426 17.40850227 -4.23439821 0.233157 -0.5759850000000001 0.248058
67680 1.62022941 10.809923490000003 1.81617435 2.057543 -0.033369 -0.630791
67700 -3.5221725900000003 8.43750252 -0.54860463 1.551841 -0.20858 -0.332861
67720 -4.85245764 8.149353390000002 -0.8903457900000001 0.731762 -1.777791 0.391949
67740 -4.00447143 8.19441072 -1.2826869300000001 -0.432183 -2.457415 1.128173
67760 -3.3072256800000006 9.628279560000001 -0.795591 -0.7420770000000001 -1.567879 1.6547060000000002
67780 -1.77994602 9.40119768 1.35752742 -0.884884 -0.798452 1.43801
67800 -1.4635048499999999 9.151817670000002 1.26681435 -0.762596 0.312666 0.25919200000000003
67820 -0.87133401 9.12591927 0.7084782000000001 1.780943 -0.801664 -0.8656790000000001
67840 -0.786762 9.20076957 -0.38410074000000005 -1.493875 1.47477 -0.143716
67860 -1.06518942 7.88065749 -1.2310372800000002 -2.139007 0.904694 -0.079125
67880 -0.95381649 7.560478710000001 -0.5676164100000001 -1.792241 -0.960639 0.4277510000000001
67900 -1.57308255 7.89114438 0.62615268 -2.899915 1.939719 1.483451
67920 -1.49973318 7.98050367 0.89393625 -2.568195 2.617208 1.468877
67940 -1.58401089 7.954163820000001 0.6372281700000001 -2.178858 1.831706 0.698142
67960 -2.21120343 7.91733708 0.33036156 -2.659926 0.470293 -0.217872
67980 -2.29967001 9.453445740000001 -0.31134978 -2.348233 1.437724 0.004188
68000 -1.74731796 10.6744572 -0.6674625900000001 -2.299023 2.095276 0.158581
68020 -1.25184429 10.50979635 -0.58528422 -2.08601 1.629709 0.250396
68040 -1.4552742600000002 11.57063994 -1.19706525 -1.568211 0.906122 0.400219
68060 -1.51514469 12.972920580000002 -0.85936581 -1.591305 -0.044635 0.552963
68080 -3.29090184 13.533356070000002 -0.46882971 -1.7286009999999998 -0.144548 0.616225
68100 -2.9771584200000003 11.3137749 -1.2686095800000001 -1.739772 0.340656 0.500158
68120 -1.39345164 10.74510882 -1.01444229 -1.6842130000000002 0.254593 0.39597
68140 -0.10044459 11.168577090000001 0.63467757 -1.57372 0.324665 0.093277
68160 -1.8362358000000003 12.55079628 0.5022033300000001 -1.799481 0.4647060000000001 -0.099691
68180 -4.571646390000001 13.372589790000001 2.25970407 -1.882243 0.217234 -0.212115
68200 -5.6743983 12.15427608 3.29464926 -1.254023 -0.179582 -0.090782
68220 -5.50509732 13.47842007 2.51506818 -0.305744 0.087408 -0.015066
68240 -3.7049427 12.978316079999999 1.93248171 -0.022879 0.56177 0.193537
68260 -4.10416065 14.180158800000001 -0.9234251100000002 -0.116418 1.165897 0.24552
68280 -4.43093175 13.74142617 1.27819395 0.218459 1.038254 -0.091672
68300 -3.7157238900000005 10.36744344 1.4964370200000001 0.927328 0.825167 -0.165495
68320 -2.63422044 9.88858791 1.20140127 1.667496 0.583863 0.129472
68340 -2.72613033 7.93125747 0.03262806 2.297717 0.423418 0.279358
68360 -2.3275107900000007 6.57867429 -1.3210047900000002 2.963369 0.553545 0.19411
68380 -3.1166664300000004 5.32607463 -1.41844752 2.914667 0.698127 -0.221954
68400 -3.4000282800000003 4.6033817400000006 -1.1770038 2.988435 1.234549 -0.432566
68420 -2.84707782 3.9941415000000005 -1.3248993599999999 3.618791 2.607671 -0.441672
68440 -2.25311175 4.37914476 -1.71094248 3.532748 2.250012 -0.169419
68460 -2.52599652 3.0717660600000003 -2.07483462 2.61103 -1.163749 -0.281509
68480 -2.7828615600000006 3.7226105100000004 -2.5047382500000004 3.178857 -2.811528 -0.557442
68500 -2.94871923 4.00896441 -2.8851013800000005 3.649379 -2.560731 -0.546999
68520 -2.78914977 3.90298698 -3.34733877 3.469143 -1.619261 -0.332616
68540 -2.94377499 3.90478221 -3.9490841700000003 3.150419 -0.967731 -0.218172
68560 -3.17055276 5.62335687 -6.268511520000001 2.4834650000000003 -1.313448 -0.297164
68580 -5.41903419 9.84742515 -8.90662653 1.778573 -1.4167040000000002 -0.237862
68600 -7.3565974800000005 16.792081109999998 -10.433602080000002 1.096122 -1.318525 -0.222458
68620 -8.692719480000001 14.191989659999999 -12.10427451 0.496806 -0.829306 -0.033923
68640 -4.617302130000001 3.09870432 -9.12816576 0.06487799999999999 -0.523263 -0.003149
68660 -2.8412408700000005 2.8834533 -9.05856381 -0.361565 -0.28383800000000003 0.165549
68680 -0.67509477 4.71010473 -4.78584774 -0.8356120000000001 -0.17428 0.351173
68700 -2.17048212 7.844733270000001 -2.4146334 -1.374808 -0.112303 0.504356
68720 -3.84984621 14.87890548 -1.95942978 -2.0699110000000003 -0.08704500000000001 0.651155
68740 -7.84922625 24.010220250000003 3.36799863 -2.502937 -0.245418 0.937822
68760 -8.99824212 9.723632760000001 -1.27444653 -1.956629 -0.531501 0.8779110000000001
68780 0.08067743999999999 -4.81564071 7.13356713 0.371336 -0.45619 0.007451
68800 -6.06359043 4.916526750000001 -2.7762790500000003 2.536137 0.189292 -0.783694
68820 -0.9922913100000001 17.720597610000002 -5.98755312 1.8924490000000005 -0.51169 -0.218998
68840 3.66692895 19.711605780000003 1.4831150400000002 0.839586 -2.859783 0.482751
68860 -2.4830385300000004 10.42866765 3.21261804 -0.618409 -2.692726 1.260701
68880 -6.68584854 6.5729844900000005 0.72853965 -0.685527 -0.807876 1.224702
68900 -7.219934370000001 5.560935840000001 -1.58669883 0.489857 0.8733290000000001 -0.108793
68920 -5.645959110000001 5.4866937600000005 -1.30438665 2.120994 -0.694878 -0.692525
68940 -0.98540469 9.39791133 -0.44083197 -2.687487 1.385975 0.185619
68960 1.38326886 10.54526931 0.8035272900000001 -1.91608 0.115765 -0.382069
68980 0.8427476700000002 9.863739180000001 1.3359748500000002 -1.6474259999999998 -0.861878 0.113511
69000 -0.9683352900000001 7.30361367 0.69380244 -3.281264 2.371173 1.54326
69020 -1.46859624 6.597234810000001 -0.21420135 -2.748473 1.963545 1.520798
69040 -1.62068067 7.390128060000001 -0.3412899 -2.192278 1.534338 1.014623
69060 -1.6102035900000002 7.7945943600000005 -0.08337519 -2.652884 0.46374 0.348344
69080 -2.05777503 7.67992527 0.32063004 -2.635033 1.044525 0.280426
69100 -2.78945388 8.30383146 -0.019011780000000002 -2.247691 1.979665 0.25416
69120 -2.40804108 10.19245266 -0.30821058 -1.826379 1.745854 0.284108
69140 -1.03135473 10.65678939 -1.10260476 -1.332977 1.111494 0.253116
69160 -0.0025407900000000002 11.54743929 -1.738332 -1.223902 0.189765 0.225148
69180 -0.61806924 12.856760370000002 -1.9309807800000003 -1.366837 -0.121431 0.382646
69200 -2.47450383 12.74224824 -0.06331374000000001 -1.567846 0.048531 0.410934
69220 -5.35945806 12.701536740000002 -0.47930679000000004 -1.687903 0.071677 0.321403
69240 -3.82244688 10.742263920000001 -1.02282003 -1.72438 0.050293 0.10646300000000003
69260 -0.62809506 12.326117850000001 0.76296294 -1.806538 -0.07887100000000001 -0.022132
69280 0.4568517 11.69592345 0.7146094500000001 -1.783249 -0.147019 -0.049655
69300 -2.69379657 12.96139383 0.8973795600000001 -1.469626 -0.090851 0.017625
69320 -4.7105559900000005 12.956459400000002 2.45474649 -0.569376 -0.138721 0.019702
69340 -5.05005066 12.494516310000002 2.21105628 -0.089075 0.194958 0.073904
69360 -4.0339602900000004 13.40058753 2.56491279 0.112691 1.204007 0.107135
69380 -2.8867494600000003 13.16781585 0.92148273 0.505169 1.142997 -0.160306
69400 -4.27256892 14.85151596 -0.26539974000000005 0.8435469999999999 0.6467069999999999 -0.219263
69420 -3.2241447900000004 13.25329038 2.30071968 1.562174 0.475213 -0.047381
69440 -2.80636632 10.98430605 0.8590617000000002 2.41961 0.459198 0.017381
69460 -2.6212025700000003 10.64631231 0.28979721 3.0274400000000004 0.910606 -0.175505
69480 -2.7184981500000003 7.87137723 -0.72913806 3.182775 1.27551 -0.188774
69500 -2.14294545 6.082298100000001 -1.3259392199999998 3.272736 1.215026 -0.325869
69520 -2.65921632 4.181855850000001 -1.0374957900000001 3.72385 2.056361 -0.392162
69540 -2.28305187 3.7166166 -0.5900715000000001 3.854027 2.366797 -0.08293500000000001
69560 -2.47540635 3.26666133 -0.91459611 2.8953900000000004 -0.455697 -0.17254
69580 -2.34277515 2.5176187800000003 -1.5464385900000002 3.157565 -2.855866 -0.3738
69600 -2.55294459 2.7842055300000004 -1.51425198 3.710274 -2.969028 -0.259767
69620 -2.27437002 3.46094838 -1.7552542500000001 3.363588 -1.754534 -0.245585
69640 -2.3900789700000002 4.31268201 -2.7384026400000003 2.84427 -0.779997 -0.28037199999999995
69660 -2.5891631100000003 3.75119685 -3.4561611 2.212239 -1.125027 -0.295027
69680 -3.2138148600000003 4.2351437700000005 -4.86293472 1.570025 -1.073836 -0.019704
69700 -4.1912832600000005 7.274124810000001 -7.437883139999999 0.872553 -1.304481 -0.077691
69720 -4.540205340000002 14.841333180000003 -11.62782243 0.256688 -1.06821 -0.021407
69740 -8.75514051 21.44051037 -11.423195640000001 -0.200605 -0.6090800000000001 0.109406
69760 -7.797733560000001 8.58434841 -11.075617529999999 -0.564787 -0.257065 0.306169
69780 -3.47727222 -0.78226902 -8.36954865 -0.942652 -0.122233 0.48175
69800 -1.8282995100000001 4.77970668 -5.76152091 -1.515296 -0.13156099999999998 0.646541
69820 -0.9669913200000001 9.77781339 -0.86370183 -2.273473 -0.126357 0.801471
69840 -6.4753848000000005 22.29164559 -1.1255111100000001 -2.45802 -0.46712 0.929874
69860 -6.6385447200000005 20.70674199 0.6836294700000001 -1.335092 -0.6880229999999999 0.5876239999999999
69880 -2.77687746 -6.54378993 3.78831789 1.39133 -0.089726 -0.345884
69900 -6.0990633899999995 1.3671117899999998 5.175638280000001 2.172872 0.106267 -0.751942
69920 -6.88239189 12.555289259999999 -9.695487870000001 1.528709 -0.939744 0.04927
69940 3.6139353300000003 21.134251980000002 -1.31725737 0.157327 -2.984026 0.7088810000000001
69960 1.2376296 14.44646106 3.36515373 -0.5366850000000001 -2.478116 1.333636
69980 -5.566321530000001 8.78972076 0.98105886 0.014566 -0.4688 0.805074
70000 -5.61572469 7.09929099 -1.5829612199999998 1.133307 0.752475 -0.014412
70020 -5.56932339 6.48256572 -0.26674371 -0.174 0.16475499999999998 -0.29091500000000003
70040 -3.3611120100000003 7.50659238 -0.19893699 -2.6453330000000004 1.40223 0.080138
70060 -1.12790475 8.48016621 0.19534653000000002 -1.365208 -1.766116 -0.442039
70080 -0.00359046 9.21947724 0.48739023 -2.952208 1.654367 0.961091
70100 0.18695898 8.80259148 0.52510968 -3.219439 2.38152 1.566111
70120 -0.9563572800000001 7.70537241 0.04295799 -2.214725 1.974695 1.466828
70140 -1.4528806200000002 6.98731965 -0.31344912 -2.494124 0.24052 0.8870540000000001
70160 -1.43012142 7.21529424 -0.77374413 -2.889139 -0.010973 0.453056
70180 -1.53460773 7.532333820000001 -0.33200964 -2.583158 1.375972 0.465166
70200 -1.97768619 7.998171480000001 0.29788065 -2.262975 1.7132060000000002 0.302464
70220 -2.40190983 8.849002590000001 -0.3239262 -1.697758 1.153164 0.271879
70240 -1.77231384 10.385101440000001 -1.1214693900000001 -1.120793 0.319463 0.202202
70260 -0.49457115 10.458303660000002 -1.2051486900000001 -0.991282 -0.226705 0.276445
70280 -0.51956703 11.713296960000001 -1.01922957 -1.199244 -0.082674 0.401926
70300 -0.7261362 13.15614195 -0.9575541000000001 -1.365025 0.28442199999999995 0.385343
70320 -4.01929434 13.26675951 -0.65937915 -1.4906780000000002 0.427138 0.235799
70340 -3.97768032 11.56135968 -2.0134632600000004 -1.591032 -0.041428 0.017782
70360 -2.07064575 10.477315440000002 -2.30460444 -1.387726 -0.31417 -0.150296
70380 -0.09071307 10.88431272 0.11900511 -1.304058 0.027476 -0.145877
70400 -0.79230465 10.50231132 1.37159496 -0.9001950000000001 0.19529 -0.104815
70420 -4.3185189600000005 13.40312832 2.05043715 -0.214398 -0.185842 0.040401
70440 -6.167027070000001 14.07508389 3.62231307 -0.171448 0.371172 0.300634
70460 -5.688622800000001 13.89530583 1.8154287900000001 -0.152569 1.0187620000000002 0.308481
70480 -3.66363279 14.64030666 1.8955078200000002 0.344982 0.719232 -0.075424
70500 -3.0828415500000004 14.268478230000001 0.16765290000000002 0.747915 0.602932 -0.111985
70520 -4.6268766900000005 15.63708114 0.8526263400000001 1.447362 0.8472219999999999 -0.004863
70540 -3.9210962400000002 12.82652595 1.1653299000000001 2.365676 0.703734 -0.08265399999999999
70560 -4.0635963 10.693616129999999 -0.43274853 2.938238 1.066085 -0.351515
70580 -3.14091675 8.690777100000002 -0.9048645900000001 3.147803 1.64273 -0.349722
70600 -2.0764827 6.872061960000001 -1.5920845200000002 3.323954 2.020782 -0.471822
70620 -2.1263273100000006 5.466779460000001 -1.2930070500000002 3.786792 2.613899 -0.546261
70640 -2.9553017400000003 3.1641174000000003 -1.07506809 3.557475 2.009356 -0.214871
70660 -1.50078285 2.1490767 -0.17214587999999997 2.573526 -0.228395 -0.259469
70680 -1.5985296900000001 2.31508152 -0.6857288100000001 2.793793 -2.3455060000000003 -0.34815300000000005
70700 -1.47173544 3.20244507 -1.1741589000000001 3.167752 -2.6994130000000003 -0.347223
70720 -2.22153336 2.6114710500000005 -1.3651596 2.925235 -1.726472 -0.489033
70740 -2.4755535 3.5772655500000003 -2.08081872 2.596734 -0.974378 -0.473063
70760 -2.29952286 3.51199962 -3.0132297900000005 2.07378 -1.071395 -0.533208
