time Ax Ay Az Gx Gy Gz
39720 -5.705535240000001 12.63477969 0.8123562900000001 1.906586 3.433093 3.210379
39740 -1.99459863 10.45859796 1.21876497 0.905871 3.044973 2.570431
39760 0.32363190000000003 13.067076960000001 1.04512797 0.978113 1.684133 1.032304
39780 5.477109390000001 19.17213426 -5.765258520000001 0.949329 1.909919 0.538295
39800 5.2605144 18.38671623 -3.55495761 0.618009 2.393414 1.392075
39820 -3.6124344 13.17769452 0.44128323 0.5289 1.341147 1.4130969999999998
39840 -7.24583277 13.125603420000001 2.29831623 0.666952 0.818189 1.270521
39860 -4.2234698700000015 13.99035492 0.11824974 0.848086 1.230812 1.0234299999999998
39880 -0.93451041 12.553199730000001 -0.59681097 0.673027 1.484811 1.0592700000000002
39900 0.6373753200000001 10.17958194 0.36583452 0.5221439999999999 1.0512 1.2008450000000002
39920 1.23747264 8.38361619 -0.25836597 1.171182 -0.28799600000000003 1.207095
39940 0.38259981000000004 6.13469331 -1.0509649200000002 1.242714 0.114764 1.123757
39960 -0.12708855 4.86592677 -1.21577292 0.784402 1.541031 1.0225879999999998
39980 -0.31494024000000004 3.80763378 -1.2790866600000002 0.10435 1.885483 0.987486
40000 -0.04625415 2.57074974 -1.4804172899999999 -0.296747 1.786128 0.873717
40020 1.2322341 1.89086769 -1.87156161 -0.69438 1.470551 0.483579
40040 2.67044877 1.52487621 -1.8045004500000001 -0.759804 1.081084 0.168496
40060 2.6867628000000003 1.5521185800000001 -0.97088589 -0.741125 1.053916 0.020178
40080 3.31111044 2.61820071 0.06660990000000001 -1.04526 0.48738 -0.296346
40100 2.39801526 4.35923046 2.50219746 -1.799368 -0.72553 -1.083066
40120 -1.76767371 7.87722399 5.573659409999999 -2.219943 -0.30454499999999995 -1.567243
40140 -4.261483620000002 17.127828360000002 15.288610320000002 -2.880029 1.378741 -2.097439
40160 -24.287745150000003 28.61524026 15.019168860000002 -1.8463650000000005 -0.075049 -2.804065
40180 -18.55750833 18.30004488 3.96764469 -0.711264 -3.061286 -2.921564
40200 -6.56863866 5.50150686 3.23148267 -1.195749 -3.086233 -2.92278
40220 -1.2521484 5.6118301200000005 1.7004654000000003 -1.222206 -2.790365 -3.62837
40240 2.35011303 11.04059583 -2.7140051700000005 -0.877325 -1.753982 -3.36237
40260 0.36090009000000006 14.39406585 -14.88430098 -1.11296 -0.961633 -2.838398
40280 -4.42240686 19.18575054 -7.119048330000001 -0.940113 -1.18906 -2.591208
40300 -5.423674320000001 11.153754180000002 7.57709685 -0.723096 -1.459651 -2.24431
40320 6.7386852 6.100858620000001 8.249493870000002 -0.581737 -2.005651 -1.956339
40340 8.624167200000002 5.019060870000001 -6.926242590000001 -0.46175 -2.200631 -1.785404
40360 8.61833025 1.1648786400000002 -6.1987624199999996 -0.342443 -2.394095 -1.460652
40380 6.192170100000001 4.827314610000001 -4.69424196 -0.155137 -2.339881 -1.062034
40400 -1.8133294500000001 15.262859070000001 -5.37187752 0.138094 -2.256055 -0.701171
40420 -9.80790066 21.013157340000003 1.23493185 0.482121 -1.982967 -0.29533000000000004
40440 -11.2673736 8.41684266 1.93712184 0.761437 -1.216175 0.046401
40460 -2.9093517 5.50974726 -1.7546558400000003 1.135624 -0.161301 0.457861
40480 0.39143862 4.34771352 -4.79737449 1.806107 0.989889 1.034704
40500 -0.06392196 4.17496923 -3.72186495 2.264945 0.536812 1.519189
40520 -1.07237034 5.907464280000001 -1.8660189600000001 1.174786 -1.786273 3.190592
40540 -1.2816372600000001 9.862091099999999 0.15223158 -1.050066 0.419121 -0.0057350000000000005
40560 -2.11030758 13.27439169 -0.16630893 0.926618 2.367097 -1.081874
40580 -3.5774127 10.36564821 -1.6088498100000002 0.75703 1.966669 -1.495948
40600 -3.74581116 9.0292221 -0.50280174 0.648555 0.571214 -0.35192
40620 -2.68526187 9.6713847 2.48333283 0.728159 1.469675 1.599127
40640 -1.2391207199999998 11.84187663 3.2037890400000006 0.495505 1.133644 0.321407
40660 -3.175497 13.55775354 0.6310871100000001 0.985638 0.546326 -1.079129
40680 -6.605916659999999 12.86170461 -0.9874942200000001 -0.28783400000000003 0.678529 -0.80191
40700 -9.16618932 11.955339089999999 -0.58184091 0.797075 -0.432894 0.737854
40720 -10.983413340000002 11.474688330000001 1.69238196 1.71553 1.347234 2.324025
40740 -8.88837012 13.77316152 1.1726579700000002 2.045487 3.016989 2.98542
40760 -7.50913317 14.349911040000002 0.61716672 0.676016 3.086509 2.23976
40780 -4.978496520000001 10.63538397 1.445994 0.500055 2.054613 0.706955
40800 -1.31636466 9.823027680000001 1.4801229900000001 0.748106 1.907918 0.680033
40820 3.38835438 15.92687835 -4.07377908 0.592016 2.132152 1.215971
40840 6.28603218 23.36356467 -5.06067489 0.6192979999999999 1.561156 1.460448
40860 -0.79290306 16.6699368 -1.27370097 0.646414 0.945341 1.458222
40880 -7.10602065 13.7025099 2.70907074 0.772698 1.421316 1.1337549999999998
40900 -4.165983270000001 13.619281860000001 -0.43245423 0.99345 1.63574 1.132886
40920 -0.35386632 13.23158085 -1.73144538 0.8441040000000001 1.185566 1.152715
40940 0.9601047 10.07435007 -0.10882233000000001 0.702923 1.272745 1.31826
40960 0.46972242000000003 7.822582290000001 -0.8027817300000001 0.6591359999999999 1.6727470000000002 1.491562
40980 -0.26525259 5.26724406 -0.8255311200000001 0.247078 1.567864 1.437543
41000 0.0142245 3.9201937200000003 -1.125207 0.011965 1.841847 1.323387
41020 0.2935348200000001 3.3624559800000005 -1.30573062 -0.131415 2.222546 1.082616
41040 0.35805518999999997 2.4340866300000004 -1.1512525500000002 -0.428285 1.896542 0.814973
41060 1.00097316 1.4756300100000002 -1.5175481400000002 -0.597849 1.086807 0.461244
41080 2.05897185 1.36307007 -1.7069007600000001 -0.429656 0.440907 0.135303
41100 3.4429862700000005 1.4687433900000002 -1.7368408800000001 -0.409097 0.014786 0.119969
41120 3.2400075600000005 2.92581288 -0.20297871000000003 -1.006658 -0.197662 -0.31229
41140 1.7552542500000001 4.05311922 1.7841447000000001 -1.613736 -1.026336 -1.144409
41160 -1.55780838 8.032594770000001 5.2358128200000005 -1.832053 -0.871706 -1.794542
41180 -5.3374542300000005 20.554804710000003 16.38163071 -2.289763 0.205917 -2.6195150000000003
41200 -26.74233468 31.095433890000002 16.90779006 -1.671576 -1.352829 -3.0928310000000003
41220 -13.58484876 14.564857950000002 5.2001829 -0.924457 -2.504524 -2.642824
41240 -4.728812400000001 5.6166174 0.62884062 -1.392673 -1.938639 -2.825213
41260 0.67329954 8.61593661 0.14220576000000001 -1.473738 -2.374522 -3.506746
41280 2.76310422 18.85673295 -3.91495518 -0.935736 -1.561608 -3.467711
41300 -2.7759749400000002 18.44524269 -14.094389970000002 -1.149587 -0.672493 -3.185128
41320 -6.018081840000001 8.61922296 -3.4429862700000005 -0.90222 -1.033901 -2.797309
41340 0.20716758000000002 3.8648162700000004 8.32404006 -0.6638390000000001 -1.318227 -2.231259
41360 8.84630484 5.914498050000001 1.8074925000000002 -0.654459 -1.862426 -2.012579
41380 7.20316908 5.164562790000001 -7.72798446 -0.584959 -2.161517 -1.869636
41400 5.53115268 3.57860952 -5.819596110000001 -0.384964 -2.385321 -1.486597
41420 1.9697499 10.5301521 -4.20715584 -0.221431 -2.376917 -1.066723
41440 -5.67110214 19.24652349 -2.44052199 0.133271 -2.4613080000000003 -0.783195
41460 -12.076139430000001 13.930925940000002 1.23493185 0.367188 -2.430895 -0.334015
41480 -6.75455778 6.1918758 0.71206866 0.8819389999999999 -0.95988 0.317175
41500 -1.1656242 4.8383901 -2.7345178800000003 1.291033 0.424467 0.888689
41520 0.5918667300000001 5.24808513 -3.34015785 1.888565 0.906385 1.59834
41540 -0.2863539 5.933362679999999 -2.8789603200000005 2.097032 -0.400245 2.10033
41560 -0.70458363 7.68277017 -2.8128016800000006 -0.219014 -2.70871 3.310225
41580 -0.36224406000000003 10.45036737 -1.41215931 -0.282448 1.945801 -0.971207
41600 -0.8394515100000001 10.9872981 1.4426978400000001 0.7095560000000001 1.346953 -1.523259
41620 -1.79656416 9.04179852 1.62262305 0.352679 0.403856 -1.398493
41640 -2.33304363 7.95146607 0.19863287999999998 1.043603 1.260713 0.037721
41660 -3.2379180300000003 10.2062259 -1.28762136 1.299313 2.808692 1.911185
41680 -4.38123429 12.21145857 -0.9247788900000001 0.572268 1.015994 1.170262
41700 -5.385199500000001 11.48007402 0.14400099 -0.018979 -0.706579 -1.238365
41720 -8.001163530000001 11.45029086 -0.16136469000000003 0.048511 0.149444 -0.916387
41740 -10.934167140000001 12.14080695 -1.19840922 1.0162870000000002 -0.325095 0.496761
41760 -11.688742529999999 12.75826797 -1.3841713800000002 2.010496 0.39124 2.444815
41780 -8.9626122 15.63903333 -0.30386475 2.21434 2.552373 3.410211
41800 -7.21080126 16.421753610000003 1.00590759 0.8486809999999999 1.969174 2.587434
41820 -4.099824629999999 12.8266731 1.97948142 0.995807 1.354874 1.039258
41840 -1.39509972 10.35756477 3.52876491 1.123666 1.311623 0.5563020000000001
41860 2.7397564200000004 13.32229392 -1.14496434 0.828298 2.2197310000000003 0.954727
41880 5.98260888 19.54051938 -5.725292580000001 0.836015 1.275117 1.14293
41900 3.7362267900000004 18.078054390000002 -1.5792138 0.836842 0.798728 1.194821
41920 -3.73698216 13.96281825 1.87769286 1.076394 1.545975 0.865456
41940 -4.704866190000001 13.177243260000001 1.81452627 0.893176 2.211898 0.992578
41960 -1.61319564 13.581709560000002 -1.6163348400000004 0.256902 2.166107 1.273408
41980 0.5959084500000001 11.21916726 -1.22699556 0.604266 1.220759 1.61674
42000 0.896634 8.29245186 -0.35191413000000005 0.933032 -0.028493 1.519156
42020 -0.5752584000000001 5.3871516900000005 -1.2808818900000003 0.760827 0.6258100000000001 1.0802120000000002
42040 -0.93855213 3.99818322 -1.1418251400000001 0.199506 2.380604 0.962947
42060 -1.0747639800000002 3.8317271400000004 -1.4599143900000002 -0.223388 2.154656 0.8246190000000001
42080 -0.47316573 3.9022316100000003 -1.94670621 -0.410604 1.306375 0.800897
42100 0.5550498 2.9633851800000004 -1.8965574900000002 -0.565929 1.03569 0.429486
42120 4.0055211 1.9437043500000002 -2.5104280500000002 -0.68648 0.7305470000000001 0.120319
42140 1.4705386200000001 3.2145604200000006 -0.35715267000000006 -1.0198200000000002 0.309004 -0.199799
42160 3.62111625 1.77037146 0.051198389999999996 -1.585526 -0.507292 -0.966484
42180 2.1595635900000003 2.62434177 1.4605127999999998 -2.021303 -0.555345 -1.624286
42200 -2.15492346 5.19030423 4.51865277 -2.335314 0.258463 -2.4009150000000004
42220 -3.17190654 12.44976309 12.69854469 -1.917742 -0.493695 -3.010194
42240 -25.68074553 31.99746339 20.94489936 -0.996378 -2.752941 -2.794696
42260 -16.7450814 21.46176864 7.315885980000001 -1.128671 -2.131903 -2.40972
42280 -3.3151521600000002 6.4551761999999995 1.28941659 -1.456707 -2.518694 -3.16568
42300 -0.09160578000000001 4.86877167 0.97013052 -1.038363 -1.737453 -3.3603120000000004
42320 2.9933253000000004 10.55739447 -5.816604060000001 -1.01863 -1.014615 -2.990427
42340 0.87089256 16.26996348 -10.803184020000002 -0.993039 -1.623296 -2.6444330000000003
42360 -5.23791216 18.04811427 -3.5739693900000002 -0.80289 -1.899274 -2.259259
42380 -8.06268204 11.03130576 5.18087682 -0.589541 -2.022899 -1.898688
42400 4.09099563 5.83217253 3.81347073 -0.604613 -2.052567 -1.659473
42420 6.9624709199999995 3.27099735 -7.751185110000001 -0.5093409999999999 -2.235949 -1.437451
42440 6.77147022 0.87627825 -6.25085352 -0.29049899999999995 -2.395526 -1.148366
42460 4.42734129 4.48751583 -5.33610045 0.037428 -2.2794950000000003 -0.8791690000000001
42480 -1.9109291400000001 15.30612117 -2.77298289 0.416083 -1.989115 -0.564975
42500 -8.83028511 22.739364180000003 1.74956445 0.7026220000000001 -1.249091 -0.195385
42520 -8.234975069999999 8.473279589999999 1.87140465 1.033064 -0.281071 0.129353
42540 -1.7437275 5.47785495 0.12034908 1.605273 0.548978 0.648238
42560 0.98270694 4.90095828 -2.94587433 2.144979 0.252347 1.099973
42580 1.19107134 5.012478360000001 -4.2888829500000005 2.00253 -0.688842 2.424779
42600 -0.35925201 5.32607463 -3.2180037300000004 -0.843499 -1.3608 1.6387770000000002
42620 -0.40041477000000003 8.10474732 -0.25012557 0.38885 1.875876 -0.849992
42640 0.31598991000000004 13.568083470000003 1.29046626 0.8423209999999999 2.12547 -1.322503
42660 -1.4956914600000002 10.75259385 -0.7387126199999999 0.292214 0.497119 -0.428021
42680 -3.8630210400000005 7.66032489 -0.89873334 0.8492780000000001 1.119732 1.361139
42700 -5.65014798 9.79727643 -0.53708769 0.779263 1.797551 0.28194600000000003
42720 -4.91114106 12.11775345 0.8702941500000001 1.27298 1.177889 -0.759601
42740 -3.18612123 13.12007058 2.06390628 -0.532146 -0.190096 -0.484173
42760 -5.729481450000001 12.332258910000002 0.60623838 0.525972 -0.479798 0.7146560000000001
42780 -7.7986360800000005 12.21385221 -1.08000252 1.555688 1.250347 2.183096
42800 -10.05638796 13.409867790000002 -0.98988786 2.054449 2.249609 3.072992
42820 -10.1743434 15.08847651 -1.25259966 1.235146 2.829264 2.681966
42840 -8.85708603 15.42901104 -0.13950801 0.777061 1.754323 0.969921
42860 -4.913681850000001 11.379482280000001 2.26254897 0.904187 1.751799 0.692006
42880 -1.7794947600000002 10.2870603 4.34262213 0.7756149999999999 2.0287900000000003 1.330618
42900 3.5419299300000002 14.43313908 -2.18889549 0.757292 2.033992 1.377485
42920 6.38706537 20.968992720000003 -4.93418475 0.8601139999999999 1.618297 1.347757
42940 1.85599314 16.39166634 -2.15267697 1.08706 1.416602 0.974655
42960 -6.137234100000001 12.46847076 1.85659155 0.930985 1.200532 1.064641
42980 -6.396051330000001 12.94852311 1.2319398000000001 0.533978 1.072575 1.439114
43000 -1.7329463100000002 13.488298740000001 -1.6908810300000003 0.839404 0.208557 1.460514
43020 0.58019283 11.03565159 -2.2270662000000003 0.881323 0.117443 1.2996219999999998
43040 0.6652161000000001 7.50913317 -0.8394515100000001 0.696941 1.443853 1.157766
43060 -0.7890084900000001 5.15588094 -0.69889383 0.349103 2.175736 1.18324
43080 -1.04542227 3.7880235900000003 -1.10095668 -0.09563 1.628042 1.071877
43100 -0.71625753 3.53833947 -1.4864112000000003 -0.431886 1.411429 0.6553359999999999
43120 -0.26689086 3.5417827800000006 -1.83502917 -0.593704 1.136441 0.299908
43140 0.43679025000000005 2.8168434 -1.6739685900000003 -0.58596 0.80998 0.14869300000000002
43160 1.6218774900000001 2.21165469 -1.5114070800000001 -0.691639 0.985252 0.098592
43180 2.8289685600000003 2.27362446 -1.3974933600000001 -1.117403 0.050016000000000005 -0.3497
43200 3.33671454 3.0362832900000005 -0.71910243 -1.571153 -0.974577 -1.071538
43220 2.5662665700000002 3.59746434 1.05141618 -2.02809 -0.408296 -1.628795
43240 -1.6154421300000001 5.809423140000001 4.06225233 -2.461574 1.009328 -2.519195
43260 -3.1784890500000005 10.797798329999999 9.79562835 -1.547629 -0.954373 -3.211048
43280 -21.05446725 26.94726558 19.29697632 -1.029863 -2.840194 -2.7905450000000003
43300 -18.49972743 22.714809750000004 9.95804271 -1.487688 -2.735912 -2.897494
43320 -7.53952455 10.90227483 4.091437080000001 -1.395165 -2.335874 -3.383402
43340 -0.04415481 11.359430640000001 -0.07110288000000001 -0.938693 -0.999266 -3.434269
43360 1.8377269200000002 19.36597986 -1.36066662 -1.138364 -0.211672 -3.084159
43380 -1.90418967 15.313606200000002 -14.650332480000001 -0.808971 -0.811032 -2.668757
43400 -3.95163477 7.734419820000001 -7.6091264999999995 -0.545937 -1.731725 -2.290794
43420 -0.8571193200000001 3.38266458 4.58631234 -0.36472 -2.250996 -2.061331
43440 6.43362363 4.1712218100000005 8.617427730000001 -0.250614 -2.494189 -1.816668
43460 7.06680027 5.85402921 -6.811730460000001 -0.137684 -2.63562 -1.445025
43480 5.877229860000001 3.5149916700000006 -6.36161823 0.047632 -2.567477 -1.064599
43500 3.7522465200000004 8.25847983 -4.67088435 0.399167 -2.534056 -0.670149
43520 -3.3685970400000005 19.32721074 -3.90148605 0.813042 -2.182249 -0.297036
43540 -10.01881566 16.7450814 1.5081109199999998 1.094909 -1.266553 0.101138
43560 -7.809260310000001 6.68853648 0.7246450799999999 1.444554 -0.17446199999999998 0.550834
43580 -2.44037484 4.89885894 -1.7208211500000001 1.924575 0.295947 1.043898
43600 0.18022932 4.68764964 -3.9145137300000004 1.675361 -0.850883 1.939865
43620 0.5912683200000002 5.26740102 -4.74138882 -0.8693879999999999 -2.017616 1.280515
43640 -0.12873663 6.4810746 -2.2701811500000004 0.070591 2.428085 -0.939449
43660 -0.06945480000000001 10.38734793 0.69156576 1.08885 2.2171 -1.00791
43680 -1.4070777300000001 13.0059999 -0.66102723 0.359651 0.594479 -0.8571
43700 -3.9194481600000004 9.08446221 -0.8884034100000001 0.50902 0.260293 1.7e-05
43720 -5.08358124 8.60365449 -0.04909905 2.129224 1.975039 1.344415
43740 -3.2479438500000004 11.11782996 1.0033668 2.150292 1.429914 2.050287
43760 -1.8616829400000001 12.47775102 1.50093 -0.5803590000000001 0.258804 0.25092
43780 -3.89026341 12.5027469 0.9554645700000001 0.476116 -1.604468 -1.43565
43800 -7.01231553 11.892172500000001 -0.5438173500000001 0.578763 -1.084404 -0.246668
43820 -9.20840175 11.10675447 -1.35797868 1.636598 1.344014 1.600292
43840 -9.608218110000001 11.140883460000001 0.7218001799999999 1.554365 3.633326 2.726963
43860 -6.69766959 13.70445228 0.09355797 0.42349 3.702842 2.307709
43880 -7.22981304 15.844101570000001 -0.13397517 0.730785 2.340753 1.410022
43900 -5.77513719 12.544213770000002 0.5343899400000001 0.7807850000000001 2.8237240000000003 0.734636
43920 -3.28312251 10.320433920000001 2.31628815 0.5392899999999999 3.804156 0.849197
43940 1.20454047 13.064379210000002 0.6316855199999999 0.30919 2.39182 1.259597
43960 6.6385447200000005 19.57718916 -4.480482060000001 0.605164 1.566056 1.046941
43980 5.28087015 18.82125999 -2.77268859 0.8607290000000001 1.448975 0.801049
44000 -2.76400674 14.174920259999999 0.9635480100000001 0.761897 1.570728 1.074736
44020 -5.8466913300000005 13.78453131 1.55795553 0.659496 0.916789 1.12827
44040 -4.16014632 13.62571722 -1.84311261 0.978249 0.033144 1.251269
44060 -1.24196562 11.565852660000001 -0.86235786 0.932767 0.484361 1.139278
44080 0.4568517 9.42844005 -0.7502393700000001 0.489869 1.723312 0.981841
44100 -0.42541065000000006 6.10685253 -1.3401637199999998 -0.059501 1.912978 0.913667
44120 -0.37826379000000004 4.43093175 -1.4531749200000001 -0.427333 1.909169 0.853419
44140 -0.06751241999999999 3.7283003100000003 -2.1652435800000003 -0.6422640000000001 1.772503 0.585037
44160 0.06301944 2.9024650800000003 -2.35909899 -0.610982 1.408884 0.381691
44180 0.88046712 1.9984932000000002 -2.5583302800000003 -0.5317109999999999 1.083277 0.221361
44200 1.9928034 0.9412400700000001 -2.53198062 -0.919224 0.5253760000000001 -0.050891000000000006
44220 3.3781716000000004 0.6921641700000001 -2.3685264 -1.505794 -0.16511900000000002 -0.558304
44240 3.79536147 2.8009708200000003 -1.1855385 -2.287232 0.097742 -1.14628
44260 2.31703371 3.72065832 1.14976143 -2.986247 1.604571 -1.737411
44280 -0.88017282 7.497155159999999 3.7949102100000003 -1.851505 0.19899 -2.333366
44300 -3.90687174 17.88331608 13.668223950000002 -0.8841 -2.937609 -2.797948
44320 -22.34103894 28.99096326 20.609142300000002 -1.374665 -2.971798 -2.880379
44340 -13.97614023 15.306866730000001 8.89450137 -1.360409 -2.696077 -3.644412
44360 -6.779700810000001 6.33901599 2.54605797 -0.8329120000000001 -2.2541130000000003 -3.5376760000000003
44380 -2.2429387800000002 3.5670827700000003 0.23830452000000002 -0.967572 -1.291741 -2.996125
44400 -1.0557522 4.04802783 -6.661745370000001 -0.959977 -0.832349 -2.801176
44420 1.7793476099999999 8.87908986 -12.435391440000002 -0.672153 -2.0488150000000003 -2.538028
44440 0.8717852700000001 18.0496152 -9.05945652 -0.463459 -2.27887 -2.19765
44460 -10.98176526 29.686266630000002 -0.34623414 -0.302329 -2.520033 -1.968684
44480 -1.28881818 10.60739604 9.22397022 -0.283403 -2.649571 -1.559257
44500 8.971892460000001 3.56677866 -4.02378732 -0.143092 -2.53158 -1.085205
44520 11.44220742 2.5581831299999997 -5.7899601 0.096724 -2.38291 -0.643613
44540 10.31280174 4.33573551 -2.9806017300000005 0.359875 -2.127392 -0.302408
44560 2.8479803400000003 11.13040638 -4.747529879999999 0.598068 -1.389732 -0.098727
44580 -5.23550871 16.457226570000003 -1.7253141300000001 0.941848 -0.368229 0.159806
44600 -11.356438590000002 14.5615716 0.8156524500000002 1.428207 0.607982 0.6982
44620 -8.864561250000001 6.16148442 -1.61140041 2.036837 0.723246 1.181935
44640 -0.71012628 3.99189501 -6.577624620000001 2.080516 -0.37412 2.241186
44660 0.7879588200000001 3.3648496199999998 -5.7868208999999995 -1.283765 -2.882523 2.413181
44680 -1.22550444 4.796776080000001 -2.7393051600000007 0.237447 1.123174 -1.628819
44700 -1.9145196 8.91276759 -0.92717253 1.172046 2.10623 -1.591504
44720 -3.1549842900000007 12.32791308 0.13711437 0.497163 0.6710229999999999 -1.4693969999999998
44740 -3.97992681 9.282202380000001 -0.3101529600000001 0.923746 0.736885 0.069601
44760 -2.9539577700000006 7.864500420000001 -0.15552774 1.493184 3.030342 1.725316
44780 -2.08561581 9.469308510000001 1.6367004000000003 0.949084 1.362986 1.7140380000000002
44800 -1.0593426599999998 10.855127970000002 1.2340293300000003 0.292934 -0.6867270000000001 -0.347451
44820 -2.89063422 12.65932431 0.5999501700000001 -0.020515 -0.667736 -1.094215
44840 -6.095620080000001 12.92367438 -0.76850559 0.979944 0.366635 0.968843
44860 -8.13004731 11.09926944 -0.57914316 1.861904 1.236677 2.405306
44880 -9.8415882 11.164535370000001 1.22594589 1.55059 2.966952 3.140124
44900 -8.80095321 13.4745255 0.5204695500000001 0.508946 2.42987 1.95956
44920 -8.92998414 14.910640830000002 1.08793881 0.721169 1.694623 0.76344
44940 -6.87998844 11.977195770000002 2.2448811600000003 0.667722 2.312955 0.691772
44960 -3.67605225 11.15420544 2.4932115 0.496278 3.010701 0.8424360000000001
44980 1.2946551300000002 14.349008520000002 -3.23536743 0.50385 2.079752 1.076554
45000 6.245310870000001 19.90994436 -6.88807188 0.8663549999999999 1.0240790000000002 1.024891
45020 1.96706196 17.606988 -3.23148267 1.166706 1.243051 0.883567
45040 -6.220010879999999 14.439868740000001 1.71618102 0.8750180000000001 1.596888 1.09472
45060 -5.64505659 14.35275594 0.8201454300000001 0.472517 1.07104 1.343615
45080 -2.0419024500000003 15.29249508 -1.6512192 0.951326 -0.095259 1.41682
45100 -0.00928026 12.08257479 -0.37242684 0.921473 -0.157737 1.349394
45120 0.23127075 9.61824393 -0.14445225 0.5846210000000001 1.271144 1.288594
45140 -0.73796706 6.934482990000001 -0.17842428 0.118066 2.00413 1.141254
45160 -0.47196891 4.627779210000001 -1.18193823 -0.246424 1.6992189999999998 0.985275
45180 -0.22931856000000003 3.79027008 -2.17976238 -0.512606 1.683541 0.60849
45200 -0.05627997 3.2497390800000003 -1.9916065800000002 -0.622306 1.345631 0.225733
45220 0.70532919 2.3324452200000003 -2.09055024 -0.657857 1.101417 0.057019000000000014
45240 2.06421039 1.4016822299999998 -1.99909161 -0.944824 0.804295 -0.249048
45260 3.30797124 0.7743425400000001 -2.030228550000001 -1.686695 -0.298819 -0.798678
45280 3.6486627300000003 1.4431491 -1.38911562 -2.203657 -0.036977 -1.361305
45300 3.1255052400000003 3.12699636 0.18621342 -2.871218 1.413017 -1.885914
45320 0.16645608 5.39043804 1.8606332700000001 -2.062167 0.874713 -2.501278
45340 -3.62396115 10.495571850000001 6.007457610000001 -0.99639 -2.089091 -2.840412
45360 -10.19036313 26.762248980000006 20.209325940000003 -1.193577 -3.086206 -2.931311
45380 -25.918598790000004 27.16521435 13.358816549999998 -1.225073 -2.927879 -3.602577
45400 -11.263930290000001 10.97038566 3.8227509900000003 -1.015681 -1.805188 -3.49039
45420 -3.1635189900000005 4.1008743 0.37960776 -1.183745 -0.800554 -2.83269
45440 0.34203546 5.548663530000001 0.60623838 -1.020464 -0.725639 -2.52827
45460 3.01532913 10.45455624 -4.354747290000001 -0.5997020000000001 -1.282266 -2.222311
45480 1.3060347300000001 15.652953720000001 -11.198811509999999 -0.513379 -1.766141 -1.971124
45500 -4.6881009 18.91706445 -4.5349668 -0.38401 -2.062147 -1.852337
45520 -7.965533610000001 11.11678029 10.053395909999999 -0.240057 -2.493156 -1.551677
45540 5.15512557 9.827363700000001 3.1980992400000003 -0.100552 -2.613545 -1.137146
45560 7.2456856200000015 6.145915950000001 -10.40531004 0.130219 -2.438884 -0.793927
45580 8.983566360000001 2.04938748 -4.6250814600000005 0.50838 -2.215786 -0.436922
45600 4.922216550000001 7.00843077 -2.79184752 0.885656 -1.449507 -0.051777
45620 -4.07123829 14.066097930000002 -2.22661494 1.30619 -0.518402 0.368711
45640 -10.54272852 14.836693050000001 0.42481224000000006 1.9406330000000005 0.449676 0.947673
45660 -9.06170301 9.20840175 0.6825798 2.388932 0.06465599999999999 1.471522
45680 -2.95814664 5.5639278899999995 -1.5672456000000001 1.040816 -2.763099 3.298798
45700 0.45670455000000004 4.88434014 -4.98628566 -1.212317 -0.766265 -0.463617
45720 0.60489441 4.53436839 -4.946466870000001 1.050563 2.100412 -1.629733
45740 -0.21271023000000003 5.5386279 -2.4480070200000004 1.148545 1.657807 -1.319765
45760 -0.37331955 9.621392940000002 0.36613863 0.65127 0.641124 0.54318
45780 -1.66378581 12.05488116 0.8358610499999999 0.23565500000000006 0.972335 1.723442
45800 -3.7715526000000006 9.4399668 -0.49681764000000006 0.806646 1.432777 -0.959738
45820 -3.77634969 9.386678880000002 0.13965516000000006 1.311141 0.508151 -1.138763
45840 -1.7780036399999999 10.826531820000001 1.7254612800000002 -0.962627 -3.337336 0.5241859999999999
45860 -1.2614286599999998 11.854600200000002 1.6872905700000003 1.132802 1.740147 1.807773
45880 -5.05005066 12.845086470000002 0.75083778 1.598789 2.259591 3.102911
45900 -7.26304932 12.59690328 -0.9021766500000001 1.366492 3.3540019999999995 2.944994
45920 -9.56301363 11.45238039 -0.76475817 1.064657 2.871833 1.243962
45940 -10.00774017 10.90647351 1.49433768 1.0056459999999998 2.117259 0.32050500000000004
45960 -8.19486198 13.285771290000001 1.2928599000000003 0.843635 2.238181 1.122521
45980 -7.34776848 14.513963669999999 2.1547665 0.8977639999999999 2.354343 1.063998
46000 -3.9116688300000004 10.96619679 1.3979446199999999 0.988302 1.85343 1.309895
46020 -0.4837899600000001 10.394832959999999 0.48409407000000004 1.146582 1.414182 1.261358
46040 3.8429595900000004 17.00747928 -3.6645255000000003 1.221265 1.112708 1.1971040000000002
46060 6.10400763 23.53765293 -4.31418294 0.839001 0.61965 1.48669
46080 -2.24083944 16.58835684 -0.49591512000000004 0.461516 0.386762 1.4458959999999998
46100 -7.54670547 13.3848621 2.44052199 0.61578 0.308384 1.465234
46120 -3.88217997 14.11474572 -0.37916631 0.602126 0.500448 1.132675
46140 -0.51911577 13.369146480000001 -0.98390376 0.479414 1.3915540000000002 0.839052
46160 0.5258552400000001 9.55074132 1.03793724 0.074245 1.7590119999999998 0.673381
46180 -0.01796211 7.37187165 -0.7586269200000002 -0.316212 1.65535 0.561828
46200 -0.66222405 5.05797714 -1.2380710499999998 -0.5290020000000001 1.89523 0.431847
46220 -0.21495672000000002 3.96375993 -1.9646683200000001 -0.688017 1.262538 0.283064
