time Ax Ay Az Gx Gy Gz
13020 0.6286934700000001 23.65800201 -11.5830594 1.827951 0.540726 1.186051
13040 4.07318067 13.6595421 2.30026842 1.742091 0.123705 1.118688
13060 9.06904089 -1.5489793800000002 0.27946728 1.39326 0.5223939999999999 0.553856
13080 3.4596044100000003 -0.29668383 8.459506350000002 0.8987790000000001 0.948681 0.139658
13100 -2.4908178600000004 11.43891126 -10.053248759999999 0.204923 0.77898 0.288853
13120 -2.9570969700000003 21.44875077 -3.49313499 -0.047824 0.29327800000000004 0.49174
13140 -3.89459943 16.468449210000003 -0.69156576 -0.528526 0.37695 0.230834
13160 -2.70592173 10.70469162 0.44202879000000006 -1.276575 0.14895 -0.443874
13180 -0.28365615 7.660167930000001 0.41837688 -2.426039 -0.322876 -1.067663
13200 1.6426844999999999 7.13655918 -1.0671318 -3.138566 -0.543184 -1.565876
13220 2.9800033200000002 7.484588550000001 2.82627081 -3.431004 -0.7501140000000001 -1.512106
13240 2.4683627699999997 7.3030152600000005 3.31007058 -3.043974 -1.103608 -1.093411
13260 1.71828036 8.94075552 1.13957865 -3.083236 0.766504 -0.931576
13280 -0.06795387 8.3437974 0.54831033 -3.270321 0.963944 -1.126484
13300 -0.6409657799999999 6.9370237800000005 0.41613039 -2.792586 -0.077269 -1.164541
13320 0.12274272000000001 7.12937826 -1.3458535200000001 -2.573079 0.036206 -1.227247
13340 0.34353639 7.8781167 0.25042968 -2.478756 -0.342402 -1.466453
13360 -0.7577244000000001 9.05691573 -0.93899358 -2.380534 -1.7904060000000002 -1.743785
13380 -2.49336846 8.06702787 0.69545052 -2.523464 -3.006415 -2.019895
13400 -3.44254482 10.614881070000001 3.72156084 -2.494466 -3.257585 -1.837773
13420 -1.21367358 11.072919780000001 1.7485147800000003 -2.026078 -2.966244 -1.309309
13440 -0.33141123 12.70452879 -1.7872839 -1.313248 -2.7371790000000003 -0.869857
13460 -2.36553435 14.622040440000001 2.6556258600000002 -0.495327 -2.208907 -0.487739
13480 -3.3434442000000004 14.95450134 3.64447386 0.177262 -1.7705259999999998 -0.14390799999999998
13500 -4.199366700000001 16.2566415 -0.05134554 0.740955 -1.325575 -0.016627
13520 -5.157224909999999 14.34706614 -2.18755152 1.361313 -0.886019 0.07901
13540 -0.70159158 16.92216171 3.65629491 1.93504 -0.471486 0.079282
13560 5.66961102 15.36943491 -0.8515766700000001 2.41717 0.03475 0.13648
13580 6.759197909999999 15.71312826 -4.70680857 1.01367 0.598072 0.339599
13600 5.4688788 14.76814077 1.73564406 -1.352117 -0.970478 -0.422671
13620 3.2606674200000003 15.604747380000001 3.2669556300000004 -1.209482 -1.401299 -1.49789
13640 1.6711236900000002 14.42101392 -0.5587874100000001 -0.6331 -1.400836 -1.314404
13660 1.1277576 12.72578706 -0.50055525 -0.166097 -0.5844689999999999 0.051932000000000006
13680 0.72105462 10.087220790000002 -0.71775846 -0.654196 0.991689 0.321036
13700 0.41149026 9.49145949 -2.20161906 0.831513 3.108716 -0.7801140000000001
13720 0.65503332 8.107739370000001 -3.5334050400000003 0.395592 -0.4740470000000001 -1.140695
13740 1.24376085 4.57853301 -1.52532747 0.302166 0.286476 -0.240743
13760 1.53056601 1.22474907 -1.33117776 -0.090771 -0.06712 1.144586
13780 2.1026754000000003 -0.2718351 -0.25820901 4.143892 5.214372 0.706994
13800 1.9314320400000002 -0.10612458 0.12693159 3.589029 4.613169999999998 1.54992
13820 2.45908251 0.5557953599999998 0.22812174000000002 1.592457 0.422126 1.4783190000000002
13840 2.11075884 1.24495767 0.850527 1.99657 0.005549 0.875994
13860 1.03659327 1.7082447299999999 1.7179762500000002 2.416386 0.810599 0.853326
13880 -0.18935262 3.82289814 4.89631815 2.382896 0.363879 0.974373
13900 -0.8960355900000001 6.34515705 10.430610029999999 2.286551 -0.204666 0.713783
13920 1.58879817 13.6885797 15.33620844 2.386664 0.818155 0.5881890000000001
13940 6.43407489 28.34939907 16.30229724 2.313848 1.6771459999999998 0.55667
13960 1.4994290700000001 15.756086250000001 8.34499422 2.087951 1.7376 0.552878
13980 -1.7036045999999998 2.44022769 7.43803029 1.803312 2.254323 0.7831
14000 1.5498819000000004 2.7970860600000007 9.08430525 1.529589 1.973682 0.872347
14020 2.447114310000001 15.58963017 7.242085350000001 1.515368 1.251202 0.940471
14040 -0.9337550400000001 22.087322910000005 -7.487580600000001 1.56259 0.515385 1.093431
14060 1.77291225 15.956367210000002 -3.10305015 1.5906559999999998 0.713878 0.98121
14080 7.14583944 -0.77943393 0.5502527100000001 1.209826 1.016243 0.556215
14100 9.29342502 -3.0229613100000003 7.820787060000001 0.8834790000000001 0.912336 0.184463
14120 -2.43468504 7.121294820000001 -1.0000706400000001 0.184873 0.8248700000000001 0.28545
14140 -1.5946351200000002 16.45348896 -10.17568737 -0.112373 0.606863 0.449227
14160 -2.64005739 19.49156748 -2.4878258100000004 -0.688479 0.291636 0.126209
14180 -3.0961635300000006 13.68873666 0.79035246 -1.510339 -0.040152 -0.370489
14200 -0.9018725400000001 8.22075057 0.6780868200000001 -2.719569 -0.777991 -1.018923
14220 0.95816232 6.71727978 0.29728224000000003 -3.489381 -0.939453 -1.531499
14240 1.81423197 7.18895439 0.51642783 -3.494806 -1.412504 -1.509566
14260 1.0629429300000002 7.444622610000001 2.32256655 -3.031059 -0.982708 -1.235549
14280 1.14586686 9.44295885 0.96908085 -3.141665 1.181565 -1.047884
14300 0.73736865 9.45808587 0.0928026 -3.252396 1.361351 -1.156778
14320 0.46418958 7.103028600000001 0.65803518 -2.834608 -0.627825 -0.909892
14340 0.48873420000000006 6.805452060000001 -1.48865769 -2.693129 -0.113477 -1.253531
14360 0.14459940000000002 7.56421632 -1.1666738700000001 -2.4775080000000003 0.119075 -1.520446
14380 -0.5665765500000001 8.73164556 -0.08397360000000001 -2.426417 -1.696993 -1.887367
14400 -1.38866436 9.73260891 -0.49471830000000006 -2.62887 -2.638859 -1.937781
14420 -3.6673704000000003 7.62679431 0.9307629900000001 -2.408496 -3.2869300000000004 -1.766632
14440 -3.87978633 11.044333439999999 3.94968258 -1.863065 -3.070877 -1.12537
14460 -1.57083606 11.5799202 0.74978811 -1.159883 -2.603203 -0.674541
14480 -1.8407189700000002 12.86859123 0.11152008000000001 -0.40308 -2.218227 -0.36851
14500 -3.7453599000000004 14.37041394 3.1753498500000004 0.133194 -1.816287 -0.117451
14520 -4.277503350000002 16.861683059999997 1.32698889 0.648918 -1.433732 -0.061996
14540 -4.43527758 14.891629049999999 -0.80966835 1.4477719999999998 -1.005115 -0.049488
14560 -2.26418724 16.901207550000002 0.82194066 2.375135 -0.335774 -0.141076
14580 3.05933679 16.126717860000003 0.85936581 3.000975 0.571579 -0.085524
14600 5.96913975 15.668963640000001 -4.85754903 1.229969 0.7719189999999999 0.100538
14620 6.0595487100000005 15.711480180000002 0.24908571000000002 -1.107338 -0.894633 -0.687046
14640 4.3861785300000005 16.32789153 4.6217853 -1.121836 -1.377057 -1.50906
14660 3.46215501 15.429609450000001 -0.4221243 -0.376683 -1.644154 -1.161682
14680 2.48512806 13.73004657 -1.6051122000000002 -0.178722 -0.903628 -0.308807
14700 0.40430934 9.78634809 0.71820972 -0.59221 0.587217 -0.347788
14720 0.16944813 9.668392650000001 -1.9540342800000001 1.4296879999999998 3.902377 -1.57171
14740 0.74978811 7.9472772 -2.4318401400000003 0.707996 -0.405279 -1.026438
14760 0.98839674 6.21192744 -2.4179197500000003 -0.8859469999999999 -1.02063 0.25897
14780 0.9165483000000001 2.32616682 -1.34360703 0.57589 0.669628 1.204914
14800 1.1656242 -0.21615354000000003 -0.49067658000000003 4.720235 5.290132 0.974773
14820 2.1333610800000002 -0.10612458 0.33545295 2.891044 3.095615 1.506397
14840 2.5833261600000004 0.95651424 0.06856209 1.762951 0.4127520000000001 1.277628
14860 2.0869597800000004 1.4055768 -0.28381311 2.279742 0.326339 0.8615379999999999
14880 0.9818044200000001 1.7504571599999998 0.46058931000000003 2.443022 0.524112 0.812218
14900 0.46837845000000006 2.52974394 3.28162158 2.368927 0.234396 0.8665510000000001
14920 -0.10867518 5.14091088 8.289911069999999 2.415022 0.423072 0.530142
14940 1.2717585900000001 7.434586980000001 12.570857730000002 2.18576 1.442102 0.5721
14960 2.7762790500000003 21.3002568 14.315634900000001 2.04619 1.7811099999999995 0.6305109999999999
14980 1.0627859700000002 26.775423810000003 13.038333660000001 1.915042 2.319347 0.6759069999999999
15000 -0.94827384 8.41535154 8.82624339 1.521886 2.28946 0.765066
15020 -1.5274268100000001 2.08846071 8.54483373 1.516214 1.57545 0.8385799999999999
15040 -0.14400099 10.873237229999999 8.83972233 1.414664 0.979672 0.998868
15060 -0.67748841 17.7547266 4.51551357 1.563323 0.526647 0.940666
15080 0.05957613 13.730949090000001 -16.18598988 1.474674 0.960492 0.68205
15100 9.46406997 9.202260690000001 -0.07559586 1.106654 1.089984 0.320391
15120 12.69854469 0.46942812 6.254139870000001 0.602949 0.826472 0.321483
15140 1.6434300600000002 2.56057677 3.9751297200000004 0.048116 0.8316459999999999 0.573974
15160 -1.6932746699999999 13.53814335 -11.76852726 0.000731 0.27131500000000003 0.347898
15180 -3.5310114 19.71056592 -3.83831946 -0.734038 0.622893 -0.089247
15200 -4.44889386 16.18060419 -0.50684346 -1.6168870000000002 -0.106499 -0.469425
15220 -2.27047545 10.23960933 0.05044302 -2.806693 -0.470954 -1.268821
15240 0.05627997 6.87280752 0.43948800000000005 -3.615514 -0.315686 -1.567362
15260 1.9085355000000002 6.368357700000001 1.09796463 -3.523578 -0.8205520000000001 -1.399431
15280 2.34637542 6.63779916 1.77156828 -3.037691 -0.489741 -1.165725
15300 1.78518456 8.128997640000001 1.1859799500000001 -3.139144 1.804493 -0.985639
15320 1.1274534900000002 9.57379482 0.9669913200000001 -3.049969 1.921341 -1.245812
15340 -0.28006569000000003 7.32112452 0.39143862 -2.814824 -0.950983 -1.364403
15360 0.30985866000000006 6.203098440000001 -2.62763793 -2.770471 0.271249 -1.22679
15380 0.5911211700000002 7.069203720000001 -0.86235786 -2.260141 -0.4164560000000001 -1.518242
15400 -0.32602554 9.10556352 1.23822801 -2.182805 -1.872474 -1.904669
15420 -1.53535329 9.93109464 -0.7342196400000001 -2.416005 -3.163973 -1.872596
15440 -3.73189077 7.888740930000001 -0.5833418400000001 -2.2256 -3.2414240000000003 -1.583815
15460 -3.4196384699999998 10.743912 2.74992939 -1.904517 -3.254038 -1.106197
15480 -0.96758973 12.474611820000002 1.02970665 -1.342801 -2.764269 -0.730092
15500 -1.71842751 13.886172720000001 -0.9711801900000001 -0.46737 -2.315863 -0.405153
15520 -3.54792384 13.975541819999998 2.17976238 0.322724 -1.7441799999999998 -0.198473
15540 -2.91488454 15.00673959 2.8331574300000004 1.038545 -1.118825 -0.029768
15560 -3.02999508 15.764463990000003 0.9457330500000001 1.803034 -0.6573979999999999 0.06577999999999999
15580 -3.6988114500000004 14.973513120000002 -1.2380710499999998 2.372525 -0.4846220000000001 0.054581
15600 0.92193399 16.09498251 4.95589428 2.523853 0.223124 0.08891399999999999
15620 5.54656419 14.718443310000001 -2.16060345 0.175413 1.00423 0.195423
15640 6.02242767 15.072760890000001 -3.99549528 -1.132207 -1.086883 -0.806614
15660 5.113815659999999 15.13263132 3.7959598800000003 -0.8176 -1.680236 -1.6123
15680 2.7205876800000004 16.366964760000002 3.81047868 -0.187662 -1.261626 -0.816884
15700 0.7039852200000001 16.02627327 -3.0228141600000002 -0.426747 0.109821 0.345119
15720 0.5959084500000001 11.49474978 2.56371597 0.245474 2.138291 -0.017049
15740 -0.47615778 9.568703430000001 -0.50145777 1.046067 3.15157 -0.76051
15760 -0.22423698 9.17202627 -2.25416142 -0.165349 -1.340299 -0.8753790000000001
15780 -0.43559343 7.748781660000001 -3.2620212 -0.067787 -0.379897 0.223272
15800 0.5665765500000001 4.52284164 -1.24151436 1.202066 1.349164 0.956317
15820 1.01638467 1.3771376100000001 -2.07858204 4.5004339999999985 6.228258 0.728481
15840 1.85778837 0.7240466700000001 -0.79799445 2.203985 3.192446 1.596545
15860 2.50413984 -0.07409493 -0.054190440000000006 1.7395459999999998 -0.260518 1.301829
15880 2.6789834700000004 0.28546119000000003 0.45221157000000006 2.359903 0.178819 0.919971
15900 2.0401072200000003 0.7921575000000001 0.5924651400000001 2.420728 0.356868 1.096424
15920 1.13179932 1.13838183 1.21666563 2.151218 -0.616345 1.217566
15940 0.02544714 3.03523362 4.58481141 2.140546 0.190568 0.8361700000000001
15960 -1.4867055 5.9917419899999995 11.302101 2.253632 1.588981 0.811667
15980 -0.13546629000000002 14.955698159999999 15.471527580000002 2.143032 1.947024 0.613883
16000 4.4626671 30.71732706 15.402965490000001 1.938405 2.536566 0.6800649999999999
16020 2.0555285400000005 13.10928939 8.99075709 1.590625 2.40528 0.779285
16040 -0.7328756700000001 0.9015782400000001 6.581666340000001 1.497596 1.331164 0.939176
16060 0.8930435400000001 5.04061344 8.43645285 1.372264 0.696994 1.130325
16080 2.70592173 16.08120927 7.524848790000001 1.532168 0.577492 1.039728
16100 -2.09145276 23.74003323 -12.803472450000001 1.393684 0.995869 0.696394
16120 3.8872615500000003 20.1924135 1.9878689700000003 1.104631 0.693492 0.374296
16140 8.597670390000001 -3.03343839 0.33455042999999995 0.416208 0.6139359999999999 0.353566
16160 7.13431269 -3.96465264 9.12502656 -0.013464 0.402638 0.552729
16180 -3.38326299 8.14217247 -6.03125667 -0.156363 0.079694 0.451732
16200 -2.21105628 18.17355474 -8.435560140000002 -1.022242 0.564458 0.121391
16220 -3.9158577000000006 18.75883896 -1.0553009400000002 -1.902103 -0.142963 -0.427573
16240 -3.42862443 12.475955790000002 -0.28081125 -2.868309 -0.607266 -1.226348
16260 -0.71940654 8.188426620000001 -0.11436498 -3.442191 -0.493992 -1.6161299999999998
16280 1.81751832 6.3797373 -0.40730139000000004 -3.169569 -1.249434 -1.545959
16300 3.166668 6.6366023400000005 2.37615858 -2.838818 -0.494291 -1.265811
16320 2.25880155 6.97698972 2.97041895 -3.049678 1.351106 -1.168167
16340 1.18853055 9.83634966 0.2576106 -2.999474 0.271429 -1.073498
16360 -0.5150740500000001 8.99808516 0.10178856 -2.597741 -1.0880459999999998 -1.375529
16380 -0.09834525 7.20871173 -0.73662309 -2.681559 0.25842 -1.55837
16400 0.79035246 7.07892543 -2.2960795500000004 -2.183192 -0.648965 -1.781257
16420 -0.5524992000000001 7.886504250000001 0.55608966 -2.0593220000000003 -2.2763310000000003 -2.248324
16440 -1.94505813 9.55208529 0.09040896000000001 -2.401259 -2.6414470000000003 -2.020577
16460 -3.2364171 8.26192314 -0.15328125 -2.182844 -3.313649 -1.674223
16480 -3.21366771 9.79173378 1.6543584000000002 -1.813378 -3.699353 -1.177629
16500 -1.9865151900000002 12.14200377 3.0620345400000004 -1.212514 -3.168632 -0.6870029999999999
16520 -1.1166821100000002 11.967464249999999 -0.49098069000000005 -0.354098 -2.309618 -0.200339
16540 -2.3454729000000003 14.28464511 0.9755260200000001 0.302137 -1.55341 0.063921
16560 -2.98433934 12.94433424 3.7077876000000005 0.993224 -1.041671 0.162096
16580 -2.4628299300000003 15.720613290000001 1.02566493 1.736277 -0.439252 0.182538
16600 -4.534074090000001 13.664182230000002 -0.24608385000000002 2.440013 -0.065625 0.176293
16620 -2.5481475 14.403198960000001 0.42272271 2.501327 0.5508350000000001 0.20691
16640 3.7052468100000002 15.366442860000001 1.09975986 -0.953601 -1.116496 -0.216738
16660 5.397030360000001 16.01594334 -4.8497697 -1.516435 -1.774272 -1.466442
16680 5.06456946 16.361127810000003 -0.26225073 -0.776733 -1.421203 -1.42434
16700 3.84805098 16.59104478 4.51311012 0.020226 -1.00031 -0.279519
16720 2.69634717 16.717534920000002 -1.3680045 -0.416684 0.730558 0.149977
16740 0.8872065900000001 14.48568144 0.7581756600000001 1.045475 3.091518 -0.92708
16760 0.08772102000000001 10.22449212 0.6185106900000001 0.435995 0.239418 -1.108212
16780 0.5686660799999999 9.98782587 -1.9237998600000001 0.315935 -0.6269680000000001 -0.659287
16800 0.8232846300000001 8.15473908 -2.9362899600000003 -0.357547 -1.218056 0.952986
16820 0.72658746 4.09997178 -2.17572066 2.638005 2.934838 0.907699
16840 1.3216032000000002 2.03936166 -2.1076196400000002 3.872581 4.605278 0.881067
16860 1.59972651 0.56627244 -1.45213506 1.664235 1.465624 1.268112
16880 1.7143857900000001 -0.16765290000000002 -0.13307265000000001 1.839164 -0.183165 1.052461
16900 2.1016257300000003 -0.5110421400000001 0.66671703 2.273466 -0.025563 0.957017
16920 1.77665967 0.5953100400000001 0.47900268000000007 2.171488 -0.264381 1.094411
16940 0.90247095 1.47577716 1.3030426800000001 2.181956 -0.957214 0.920183
16960 0.32631984 3.1172648400000003 5.03582616 2.184295 -0.268884 0.6116699999999999
16980 0.23545962 6.625526850000001 9.67408245 2.2175580000000004 1.159687 0.573752
17000 3.12266034 12.495261870000002 12.338694270000001 2.035462 1.488366 0.588082
17020 3.2879097900000005 31.424304330000002 13.56164811 1.806592 1.896933 0.644712
17040 0.5290042500000001 15.165563490000002 9.1533186 1.568816 1.921226 0.6366109999999999
17060 -0.8123562900000001 1.8788896800000001 9.54146106 1.54571 1.158146 0.742113
17080 -2.6179064100000002 2.17272861 9.803113380000001 1.638987 0.308911 0.97993
17100 -0.1038879 16.010557650000003 7.620054840000001 1.60261 0.129746 1.06109
17120 -1.22969331 21.325105530000002 -9.07322976 1.504631 0.495009 0.911455
17140 2.92820652 20.38745592 -2.07318654 1.066196 0.427508 0.5901489999999999
17160 7.79758641 0.29967588 -0.85547124 0.566731 0.653814 0.373794
17180 9.87227388 -2.9632380300000003 6.50712015 -0.038321 0.5169199999999999 0.500066
17200 -1.71034407 5.20542144 -0.31629402 -0.182282 0.10592 0.309444
17220 -3.1433103900000003 14.73820065 -8.94419883 -1.0346799999999998 0.457665 -0.067634
17240 -3.8977484400000004 17.88750495 -0.5965068599999999 -1.893549 -0.344566 -0.63449
17260 -3.07026513 12.67833609 0.06586434000000001 -3.04643 -0.361621 -1.230043
17280 -2.00552697 8.85468258 0.17184176999999998 -3.5043660000000005 -0.564067 -1.620747
17300 0.0634707 6.830143830000001 0.43200297000000004 -3.105159 -1.668182 -1.578088
17320 2.22242607 7.04510055 0.56028834 -2.863126 -0.438829 -1.261779
17340 2.80142208 7.343873909999999 3.08912976 -3.133361 1.441058 -1.212664
17360 3.01802688 8.141269950000002 2.93913486 -2.9866330000000003 -0.113508 -0.99173
17380 1.14032421 8.632996200000001 1.6534656900000002 -2.680025 -1.171591 -1.191195
17400 -1.0225257300000001 7.77003993 0.59681097 -2.455977 0.830778 -1.563937
17420 -1.31201883 7.279363350000001 -2.39562162 -1.906873 -0.479216 -1.846843
17440 -0.4176313200000001 7.37740449 -2.8342071 -2.073525 -2.040084 -2.175019
17460 -0.24743763 8.27539227 -0.51807591 -2.444876 -2.552059 -1.959039
17480 -0.68093172 10.308760020000001 0.9286734600000001 -2.336405 -3.206952 -1.583565
17500 -1.72396035 8.799452279999999 1.0093509 -1.950495 -3.396034 -0.987764
17520 -1.6807080600000002 11.24327043 2.46552768 -1.104214 -2.803538 -0.441023
17540 -0.72389952 11.762239050000002 1.72141956 -0.20106 -1.885435 -0.11756099999999997
17560 -1.9417619700000002 12.168942030000002 -0.7548795 0.466729 -1.282215 0.033745
17580 -4.2150823200000005 13.782284820000001 2.08157409 1.249196 -0.9568 0.028112
17600 -3.32488368 13.27544136 2.30266206 2.176194 -0.560354 -0.017196
17620 -2.617308 15.65863371 1.0524658500000001 3.1435150000000003 0.153842 -0.17158800000000002
17640 -4.84332453 13.298494860000002 0.49143195 2.743602 0.582858 -0.01897
17660 -0.06301944 15.501467700000001 1.2115840500000001 -0.8835 -1.128909 -0.6360439999999999
17680 4.19637465 16.316070480000004 -4.201466040000001 -1.499881 -1.634847 -1.4494129999999998
17700 4.82910984 17.954713260000002 -2.6607172500000003 -0.772722 -1.613379 -1.321516
17720 4.27810176 17.3149443 3.77275923 -0.020517 -0.961308 -0.67296
17740 4.007022030000001 16.805550240000002 1.0496209500000002 -0.8421879999999999 0.500057 0.352399
17760 3.3040766700000006 15.90951465 -1.7215667100000003 0.576018 2.73282 -0.329559
17780 2.4730029000000004 11.49265044 2.82717333 0.509215 0.220556 -1.515737
17800 1.6640899200000001 8.89420707 -0.46807434000000003 -0.381949 -0.5738489999999999 -0.816986
17820 1.16397612 9.38069478 -2.8430361000000004 -0.106417 -0.217518 0.674652
17840 0.18710613 5.95940823 -2.5523461800000002 3.167999 4.9838830000000005 1.1170790000000002
17860 0.25820901 4.04758638 -2.5080344100000005 3.473695 5.1351580000000006 1.382871
17880 0.7111759500000001 1.67606793 -2.5533860400000004 2.278138 0.6876680000000001 1.344968
17900 1.5343134299999999 -0.02170953 -0.5382845100000001 2.566234 0.250627 0.8988870000000001
17920 2.29727637 -0.7240466700000001 0.6797349 2.4253240000000003 0.438733 0.866683
17940 2.6270395200000003 -0.022307940000000002 0.49667049 2.273559 -0.14314200000000002 1.056512
17960 1.44958446 0.9139977 0.8075690100000001 2.583743 -0.030942 1.233724
17980 0.43843833 1.9249966800000002 2.46851973 2.912811 1.960976 0.985642
18000 0.35640711 4.546042290000001 7.66496502 2.83822 2.847662 0.424237
18020 0.49651353 6.75904095 10.2873546 2.179218 3.012692 0.750571
18040 -0.48139632000000004 17.87133807 11.83274352 1.868246 2.818203 0.905677
18060 -2.8548669600000003 26.61705117 12.45021435 1.464139 1.743451 0.961915
18080 -0.45056349000000007 9.26064 9.59819229 1.003961 0.975836 0.982117
18100 -1.6777160100000001 -0.7825731300000001 10.31340015 1.312574 0.804304 0.986629
18120 1.6546625100000003 4.1848479 9.98109621 1.404952 0.8522870000000001 0.8953459999999999
18140 1.3130685 19.21269861 -3.79505736 0.94677 0.5393859999999999 0.687448
18160 3.47696811 26.94442068 -12.431496870000002 0.5819840000000001 0.698823 0.825701
18180 4.30025274 17.19728316 7.5254472 0.23651 0.839082 0.6821020000000001
18200 10.07554689 -4.27630653 -1.5075125100000002 -0.317818 0.8231569999999999 0.084319
18220 4.73839677 -3.4063164900000005 7.280256060000001 -1.558807 0.398536 -0.543374
18240 -1.06653339 9.19103805 -9.3386295 -2.800472 -0.372573 -1.368248
18260 -3.38191902 22.721696370000004 -3.5814544200000005 -3.092167 -1.027865 -2.408826
18280 -4.99361373 19.456840080000003 -1.5232281300000001 -2.924636 -1.184388 -2.571961
18300 -3.2198087699999998 10.55485368 -1.39345164 -2.839096 -1.261425 -1.497702
18320 -1.32265287 6.996904020000001 -0.42437079 -3.2803720000000003 0.027366 -0.535695
18340 1.2680111699999999 5.538932010000001 0.46268865000000003 -3.806017 0.605503 -0.269847
18360 3.0356848800000003 6.3876637800000005 3.2449518000000004 -3.618011 0.100348 -0.112995
18380 4.80007224 9.139398210000001 2.5572806100000003 -3.959518 -0.599038 -1.272437
18400 2.86803198 9.75087513 -3.13986708 -3.59145 0.30395 -2.031597
18420 0.5472606600000001 7.98664473 -2.4043034700000003 -3.088416 -1.805619 -2.120451
18440 0.26225073 8.08139952 -1.4633577 -3.31509 -2.776607 -1.793915
18460 0.6707587500000001 6.69991608 2.3067037800000003 -2.896529 -3.2982730000000005 -1.437809
18480 -0.40325967 7.177869090000001 1.5619972500000001 -2.177111 -3.3181830000000003 -0.81319
18500 -2.47974237 9.57528594 -3.0740027400000005 -1.519986 -2.852632 -0.324224
18520 -3.6778474800000005 9.52813908 1.90553364 -0.698591 -2.132087 0.190132
18540 -3.61797705 10.298587050000002 2.1951837000000003 0.14259000000000002 -1.401651 0.345691
18560 -3.5408900700000006 13.7230128 0.24997842000000003 1.004309 -0.877943 0.233535
18580 -5.38878996 16.75316484 0.69545052 2.016766 -0.594163 0.051168
18600 -6.273907020000001 14.636559240000002 4.61639961 3.244107 0.00098 -0.392879
18620 -4.42958778 16.082111790000003 1.5786153900000002 3.185927 1.588234 -0.34084000000000003
18640 -5.6476071899999996 15.382011330000001 -2.79558513 0.907526 -0.248379 0.32071500000000003
18660 -1.8507546000000001 19.87985709 -0.67135716 -1.367036 -1.611147 -0.832152
18680 6.551579070000001 19.83255327 -1.21187835 -1.611425 -1.582152 -1.742953
18700 8.5723704 16.69448142 -1.3995927 -0.938607 -0.805106 -1.110066
18720 9.04733136 15.154036740000002 1.8045004500000001 -0.256383 -0.173408 -0.101981
18740 8.76187998 15.34354632 3.3551181 -0.106622 -0.058034 -0.312591
18760 7.419175470000001 16.35708609 -2.74918383 2.936111 2.499485 -1.298744
18780 2.70292968 15.1547823 -0.43424946000000003 0.497398 1.193464 -0.519347
18800 -0.36943479 11.355840180000001 -1.99071387 -0.385545 0.301248 0.390027
18820 0.47526507 9.16080363 -4.538861370000001 0.529289 0.837734 1.297309
18840 0.7059276 5.700443850000001 -2.3366439000000003 4.896674 5.854957 0.498855
18860 0.5695686 2.153569680000001 -1.9270960200000002 3.977163 4.683452 0.954337
18880 0.4300605900000001 -2.0071750500000003 -1.8788896800000001 1.6738509999999998 2.126172 0.97464
18900 2.45280411 -2.4007032 -1.6685829000000003 2.32709 0.632949 0.6018979999999999
18920 2.17991934 -1.39584528 -1.01264706 2.274759 0.8833700000000001 0.626848
18940 1.1078433 -0.99872667 -0.52556094 2.157439 0.292207 0.978232
18960 -0.35446473 -0.31658832000000003 0.27812331 2.354314 0.539135 0.861786
18980 -1.12027257 0.04969746 2.68736121 2.142808 1.575691 0.768181
19000 -1.16801784 1.85838678 8.41924611 1.995803 1.626161 0.528876
19020 2.7041265 4.290972480000001 16.28987778 2.070663 2.302653 0.453757
19040 7.626038940000001 21.986427060000004 16.459325910000004 1.816871 2.671708 0.556197
19060 -0.90890631 37.12400262 9.14103648 1.512812 1.875328 0.707849
19080 0.10088604 12.782223990000002 3.1992960600000004 1.429952 1.273721 0.977233
19100 3.47218083 -2.04025437 8.444241990000002 1.593864 1.039492 1.068409
19120 3.8172083400000005 3.00619602 9.09434088 1.505313 1.383349 0.935959
19140 3.2925499200000004 13.1705136 9.17681355 1.018249 1.116104 0.790825
19160 -4.09083867 21.003268860000002 -14.988179070000001 0.466923 1.181797 0.558291
19180 7.8083577900000005 20.71272609 -2.8437816600000003 0.039434 1.495406 0.558107
19200 12.53643444 0.028439190000000003 1.2162241800000002 0.024871 0.714156 0.405183
19220 8.44469325 -5.9579073000000005 9.755515260000001 -0.163216 0.059999 0.055399
19240 -4.21823133 8.84121345 -4.850368110000002 -0.8047880000000001 -0.508925 -0.4365310000000001
19260 -3.5979156 17.98779258 -9.01290807 -1.805766 -1.003379 -1.124415
19280 -4.06225233 19.212394500000002 -1.7335447199999998 -2.4914810000000003 -1.595958 -1.789675
19300 -3.63847995 12.884306850000002 -0.08487612 -3.217083 -0.7472979999999999 -1.86847
19320 -1.8293491800000001 7.20780921 0.77239035 -3.211014 -0.113027 -0.917454
19340 -0.01482291 4.91532993 0.01018278 -3.112768 1.278315 -0.493399
19360 2.48244012 5.72589099 2.3667311700000004 -3.286575 2.428369 -1.030197
19380 2.6165624400000005 7.592508360000001 1.3720462199999999 -2.997258 1.643888 -0.905394
19400 1.7348886900000002 10.23960933 -0.15313410000000002 -3.038691 -0.329467 -1.019591
19420 0.07260381 8.5752153 1.13584104 -2.900931 0.72723 -1.656643
19440 -0.42616602000000003 6.066886590000001 -0.28994436 -2.400892 -0.57728 -1.936694
19460 -0.03831786 6.71009886 -2.30460444 -2.397769 -2.031232 -1.710482
19480 -0.020208600000000004 7.90267113 0.12319398000000001 -2.456009 -3.190722 -1.54276
19500 -0.8994789 9.11020365 0.99648018 -2.3180560000000003 -3.626549 -1.097926
19520 -1.7691746400000001 10.209522060000001 0.16256151000000002 -1.680823 -3.019478 -0.551596
