time Ax Ay Az Gx Gy Gz
82900 -1.52338509 4.02737778 0.09864936 -1.574044 0.774352 0.856477
82920 -2.31882894 3.6048022200000003 -0.8352626400000002 1.465262 2.170427 -0.053435
82940 -3.1069349100000005 3.8306872800000002 -1.70465427 2.484525 0.7633340000000001 0.360344
82960 -3.8014927200000006 4.838242950000001 -2.24907003 1.757193 -2.293355 0.561074
82980 -4.28558679 7.99293294 -3.9240882900000003 0.141714 -3.227762 0.137586
83000 -4.09024026 13.04058015 -9.20181924 -0.7234619999999999 -2.082539 0.07559500000000001
83020 -2.63856627 21.64783491 -12.41068986 -1.059712 -0.097049 0.678521
83040 -1.24181847 14.87815992 -12.054135600000002 -0.466045 1.995925 0.769716
83060 1.3355235900000002 9.18115938 -13.0202244 -0.280407 0.938004 0.9005549999999999
83080 1.6347482100000001 7.466322330000001 -11.04179265 -1.334131 1.479371 0.165042
83100 0.07619427 13.45896684 -1.8768001500000002 -1.449239 -1.126983 -0.095205
83120 2.32600986 25.36789482 6.325998120000001 -0.881482 -2.452388 -0.27007
83140 2.28754485 6.48511632 6.86666646 -2.686826 2.746551 0.92843
83160 -4.950508590000001 -1.45257651 8.545726440000001 -3.211082 4.583837 1.194811
83180 -9.688002840000001 4.17781413 -4.357140930000001 -2.32818 2.184515 1.042751
83200 0.02664396 17.337693690000002 -5.974525440000001 -2.03064 1.020949 0.8561770000000001
83220 7.54521435 12.92637213 5.01217425 -2.291933 1.573336 0.673114
83240 3.3196451400000004 9.957444300000002 2.43468504 -2.028751 1.366175 0.303477
83260 2.6571267900000004 11.299697550000001 -3.3606607500000005 -1.627652 1.384787 0.096883
83280 1.52772111 10.61787312 1.73878326 -1.6622669999999995 2.0142830000000003 -0.118878
83300 0.08337519 5.648352750000001 1.45018287 -1.652038 2.034967 -0.238474
83320 -2.3195745 5.4862425 0.01197801 -1.236843 1.267964 -0.330731
83340 -2.5518949200000005 7.48294047 -0.77987538 -1.561557 0.899742 -0.140247
83360 -0.7036909200000001 8.24231295 -0.81280755 -1.604735 0.8877719999999999 -0.040121
83380 1.8497049300000001 8.53180605 0.40804695 -1.637535 1.462976 -0.0004940000000000001
83400 2.0686935600000007 8.85768444 1.35857709 -1.543362 2.223318 -0.015766
83420 0.68272695 8.59901436 0.6427610100000001 -0.6607850000000001 0.859762 -0.247135
83440 -0.016618140000000003 8.794665 -0.6152243399999999 -0.261373 1.052782 -0.378121
83460 0.008829 9.13894695 -2.86518708 0.012452 1.834199 -0.225522
83480 1.02596904 10.45964763 -3.5603433 0.266532 0.7730020000000001 -0.133725
83500 1.4718924000000002 11.42185167 -0.42736284 0.485392 -0.613596 0.110999
83520 0.14459940000000002 13.469443920000002 -2.08007316 1.102217 0.251764 -0.245792
83540 2.9835937800000005 11.635905870000002 -1.25588601 2.3277 1.2375 -0.597418
83560 4.847219100000001 12.550649130000002 0.9806076 3.234775 1.60791 -0.508235
83580 1.53116442 13.814775540000001 0.20387142 3.348195 1.7225080000000002 -0.227716
83600 -1.0373388300000002 13.43995506 -1.6763622299999998 3.326777 1.574188 0.118429
83620 -0.12603888 12.035270970000003 0.3902418 2.682162 2.226412 0.34169
83640 0.96563754 11.74862277 3.13612947 2.186004 0.1495 0.411388
83660 -1.29376242 14.39272188 3.5266655700000005 3.020518 -3.064623 0.001525
83680 -4.916526750000001 14.97920292 2.66670135 4.243829 -4.938399 -1.06857
83700 -5.7589703100000005 15.7733028 4.1576055300000005 4.140368 -3.621012 -1.421358
83720 -4.84632639 14.58372258 3.14765622 2.330247 0.242013 -0.736062
83740 -4.49291133 15.23291895 -0.18516375000000002 1.58119 0.696511 -0.260108
83760 -3.17879316 14.34632058 1.16442738 1.859062 -0.569257 -0.44562
83780 -0.5999501700000001 13.22514549 0.96444072 1.631958 -0.282086 -0.667628
83800 1.9850240700000001 10.81066905 -1.58909247 1.138497 0.138007 -0.600043
83820 2.3164353 9.46047951 -3.13702218 0.681212 0.12002 -0.234677
83840 0.7782273000000001 7.853120820000001 0.27198225000000004 0.164002 -0.16306099999999998 0.14236
83860 -0.17423541000000003 4.6108569600000004 3.07026513 -0.391322 -0.376781 0.523315
83880 -0.39712842 1.8826371000000002 1.71708354 -1.114781 -0.253303 0.906936
83900 -0.71042058 2.0869597800000004 0.58962024 -1.536652 -0.092028 1.167633
83920 -0.63498168 3.1617237600000005 -0.6652161000000001 -2.018281 0.084298 1.4460540000000002
83940 -0.98809263 2.6321309100000003 -1.26681435 -2.165421 0.623553 1.250987
83960 -1.99774764 2.19952953 -1.32998094 -0.8352120000000001 0.875081 0.600863
83980 -2.4899251500000004 1.79790813 -1.29809844 0.870417 2.697681 -0.588104
84000 -2.69918226 2.03336775 -2.42151021 1.411652 1.228641 0.013627
84020 -2.3936694300000005 2.88405171 -3.3621616800000007 0.90856 -2.124347 0.5901810000000001
84040 -2.88584694 7.079523840000001 -4.31163234 0.348169 -2.956594 -0.188196
84060 -1.12072383 17.8440957 -9.43173621 0.18486 -2.504433 -0.43347
84080 -2.08860786 31.870227690000004 -14.612465880000002 -0.9883 -0.92388 -0.13711099999999998
84100 -3.01772277 14.052775950000001 -14.71679523 -0.723909 0.99574 0.16778800000000002
84120 -0.29862621000000006 2.8711809900000005 -10.836567450000002 -0.228764 0.708925 0.335052
84140 -1.6245752400000002 3.0380785200000004 -4.73151015 -0.576084 1.953407 0.043679
84160 -1.6763622299999998 10.12808925 1.02746016 -1.446591 -0.147554 0.058451
84180 -0.51867432 17.226624870000002 3.1922622900000004 -0.668829 -2.341307 0.004738
84200 0.03098979 19.84992678 3.84325389 -2.229227 1.094609 0.723304
84220 0.50250744 6.205197780000001 0.27917298 -3.553415 3.95407 1.0062879999999998
84240 -2.6800233300000005 4.038453270000001 4.58377155 -3.2842010000000004 3.055003 0.500847
84260 -3.0840383700000005 7.02668718 -4.00925871 -1.697927 2.0682240000000003 0.274978
84280 1.8682654500000002 13.334723190000002 -2.8586045700000002 -1.307883 1.392008 0.411028
84300 4.729116510000001 9.41511807 3.8058385500000003 -1.935593 0.754391 0.5676939999999999
84320 2.2088097900000006 9.10571067 1.85868108 -1.880823 0.34413 0.552579
84340 -0.12633318000000002 8.54139042 -3.19271355 -1.883988 1.018644 0.506827
84360 -0.45025938000000004 8.57296881 0.13022775 -2.008108 2.425942 0.33110500000000004
84380 -0.29233800000000004 7.21544139 1.23822801 -2.34584 3.290757 0.138562
84400 0.84109959 6.99061581 0.5342427900000001 -2.2722580000000003 3.132274 -0.25169
84420 1.27355382 7.2236817900000005 0.6378265799999999 -2.022913 1.7894 -0.57724
84440 1.90164888 8.23153176 1.1883834 -1.838921 -0.018944 -0.593933
84460 2.0311310700000003 8.729850330000001 0.40251411 -1.5064620000000002 -0.785011 -0.316096
84480 1.13134806 9.879601950000001 -0.30641535000000003 -1.075106 3.129378 -0.032884
84500 -0.28755072000000004 10.56428109 -0.34308513000000007 -0.287378 2.926437 -0.314474
84520 1.30558347 10.1746377 -2.5523461800000002 0.235185 0.927436 -0.364878
84540 1.75300776 11.03969331 -3.33416394 0.169477 0.54419 -0.371255
84560 1.46081691 11.33173701 -1.54493766 0.39416 0.7307140000000001 -0.325059
84580 0.6224052600000001 10.996578359999999 -1.6919307000000001 1.156408 0.486814 -0.198713
84600 2.69110863 12.06671202 -1.61334279 2.038678 0.300262 -0.132491
84620 4.22691318 11.572886430000002 0.51791895 3.083776 0.165726 -0.161338
84640 3.1121734500000002 11.896508520000001 2.42435511 3.346277 -0.172325 -0.033020999999999995
84660 -1.7907272100000002 13.82465421 -0.17124336 3.706996 0.227362 -0.131426
84680 -2.5828749 13.314808890000002 -1.0033668 3.333967 1.3808120000000002 -0.013733
84700 0.21884148000000003 10.332411930000001 0.38679849 3.443004 2.297005 0.143952
84720 -0.22902426 10.636286490000002 2.18800278 3.126914 1.43133 0.053122
84740 -1.98067824 12.966485220000001 2.75172462 2.496407 -3.1943900000000003 0.406091
84760 -5.041211850000001 14.50797957 3.43819899 3.088789 -5.407428 0.274196
84780 -5.82423624 17.794545390000003 4.9774468500000015 3.250411 -2.133622 0.346973
84800 -5.391938970000001 16.285836059999998 1.2886710300000002 1.867277 -0.8617540000000001 0.764039
84820 -2.89976733 15.01931601 2.38005315 1.636708 -1.0604209999999998 0.8289129999999999
84840 -1.08599643 13.655058930000001 2.42435511 1.761536 -1.394008 0.4937220000000001
84860 -0.54546543 11.08580031 -2.3460713100000006 1.340532 -1.358221 0.43412
84880 1.1943675 8.726250060000002 -4.47270273 0.819939 -1.136851 0.404563
84900 0.5816937600000001 7.957901430000001 -0.37900935 0.347204 -1.162887 0.399158
84920 -0.48828294 5.059026810000001 2.7086194800000003 0.012176 -1.110818 0.455503
84940 -0.34787241 2.5015990500000007 1.30079619 -0.510756 -1.196036 0.641035
84960 0.22423698 2.04849477 -0.03307932 -1.085495 -1.188346 0.814335
84980 -0.1505835 3.6245595600000002 -0.76026519 -1.656049 -0.702449 1.009485
85000 -0.8101196099999999 4.155810300000001 -1.61873829 -2.193901 -0.107823 1.15879
85020 -1.8045004500000001 3.4664910300000007 -2.1025282499999998 -2.211981 0.30480300000000005 1.083359
85040 -2.16494928 2.85022683 -2.20821138 0.116391 0.480211 0.222388
85060 -2.3890293000000002 2.9823969600000004 -2.5924592700000004 2.125188 1.36676 -0.512472
85080 -2.2040127000000003 2.87027847 -4.40983044 2.452271 -1.696044 0.568369
85100 -1.5617029500000001 3.93472233 -5.69041803 0.8204239999999999 -3.275484 0.294075
85120 -3.7797929999999997 8.430772860000001 -8.6355468 -0.077678 -3.588349 -0.073925
85140 -3.0021543000000004 20.46693654 -12.49586028 -0.700616 -2.249646 0.286409
85160 -5.35945806 25.31670624 -13.90997178 -0.051403 1.305449 -0.076807
85180 -3.33162315 11.36916216 -10.92427866 0.009261 0.700769 0.30361
85200 -3.1849244100000007 2.53886724 -7.0124626800000005 -0.6236430000000001 0.526409 -0.298792
85220 -3.39748749 5.79983877 -3.0250606500000004 -1.308637 -2.447127 -0.416202
85240 -0.6559358399999999 11.737988730000001 0.80861868 -0.404351 -3.996835 -0.201733
85260 0.09624591 17.99886807 3.93277014 -2.238911 1.548461 0.720518
85280 0.8286801300000001 14.003225640000002 2.30490855 -3.637492 5.2899150000000015 1.347956
85300 0.512082 5.76361044 0.45505647 -3.3541760000000003 4.19589 0.833249
85320 -0.46463103000000006 5.10962679 1.5444864 -2.127507 2.200772 0.799509
85340 0.58887468 10.240659 -5.230868580000001 -1.979243 1.032608 0.8266110000000001
85360 2.21689323 13.40282421 -3.83427774 -2.403377 0.26455500000000004 0.659058
85380 1.39091085 8.14531167 3.0612791700000006 -2.27296 -0.881117 0.405064
85400 -1.05201459 9.0030294 0.27482715 -1.859608 -0.137639 0.334359
85420 0.00928026 9.895170420000001 0.17708031000000002 -1.866405 2.060402 0.246037
85440 0.91055439 8.880286680000001 0.9789595200000001 -2.081296 3.224016 0.082812
85460 0.0026977500000000005 6.89511546 0.90022446 -2.054687 2.925726 -0.202904
85480 -0.8063721899999999 7.211998080000001 0.11077452 -1.727321 1.193534 -0.47293
85500 0.023946210000000002 7.15033242 -0.32976315 -1.248234 -0.607841 -0.623236
85520 0.13172868000000001 7.60044465 -0.83107377 -1.753284 -0.177918 -0.339963
85540 1.23553026 7.17203214 -0.7816706099999999 -1.556227 2.758895 0.059302
85560 2.37974904 7.558977780000001 0.7668575100000001 -0.428809 2.186138 -0.20875900000000006
85580 1.03046202 8.27284167 2.4343907400000004 0.099025 0.466949 -0.441082
85600 -1.16053281 10.07210358 1.5849035999999999 0.257391 0.004435000000000001 -0.532319
85620 -0.39397941000000003 10.90767033 -3.47397606 0.7271770000000001 0.489794 -0.837307
85640 1.07387127 11.55566988 -5.72110371 2.1657580000000003 1.70456 -1.37254
85660 2.28754485 12.17403342 -0.8147597400000001 3.627276 1.3917959999999998 -1.414274
85680 1.52547462 12.82532913 -1.30184586 4.148812 1.145066 -0.905045
85700 3.0555991800000006 11.568844710000002 0.07888221 3.305639 2.045634 0.786384
85720 2.55682935 12.61950552 0.15133887000000001 1.629958 2.061579 1.181651
85740 1.5871500900000002 13.762380330000001 -0.57914316 1.7108330000000005 -0.7734260000000001 1.71996
85760 0.22632651000000004 14.82322392 0.90127413 2.4961830000000003 -3.5674080000000004 1.5132450000000002
85780 0.37736127 13.375885949999999 3.5103515400000007 2.808217 -7.396632 1.132567
85800 -0.83960847 14.53132737 3.59552196 3.806881 -7.215653 0.829526
85820 -4.6411011900000005 12.80227563 2.7255319200000003 4.13199 -3.775503 1.252541
85840 -6.80200875 13.30748082 3.08029095 2.427279 -2.547693 1.24547
85860 -4.57808175 14.92111791 2.07992601 1.5357889999999998 -1.929269 0.81223
85880 -2.41342677 15.7155219 1.24316244 1.450214 -2.358877 0.429759
85900 -2.6116182 14.737455090000001 -0.25940583 1.041644 -2.3446830000000003 0.43116
85920 -0.6623712000000002 13.479921000000001 0.89693811 0.739264 -2.092686 0.545161
85940 1.6334042400000002 12.343334400000002 -0.6707587500000001 0.461854 -2.410993 0.466719
85960 3.1293900000000003 9.67303278 -2.58901596 -0.034359 -2.5503720000000003 0.587346
85980 1.05306426 7.5157254899999995 -0.54561258 -0.421309 -2.326984 0.7360439999999999
86000 -1.1247655500000002 5.619168 2.02274352 -0.701118 -1.702722 0.709789
86020 -1.33941816 3.5546535 1.7095985100000002 -1.010301 -0.6176560000000001 0.557756
86040 -0.7964935200000001 2.43169299 -0.35087427000000004 -1.467643 0.064023 0.445797
86060 -0.51028677 2.33200377 -0.32407335000000004 -1.394073 0.531412 0.448917
86080 -1.02297699 2.50339428 -0.76356135 -0.788222 0.5524140000000001 0.266183
86100 -0.97072893 2.1637524600000004 -0.47555937000000004 0.824575 -0.98291 -0.000458
86120 -1.22325795 2.4092379 -1.20350061 1.805155 -1.589603 0.086217
86140 -1.6404380100000002 2.28799611 -1.82949633 1.5077 -2.071876 0.26956
86160 -1.9904097600000001 2.5414178400000003 -3.0602393100000005 0.673424 -2.877 0.403633
86180 -2.6707430700000003 3.4416423000000003 -4.99481055 0.229921 -0.6711689999999999 0.8762719999999999
86200 -2.91159819 9.032969520000002 -7.33774266 -0.154041 2.268159 1.4167530000000002
86220 -1.3750382700000001 24.51093246 -11.45253735 -0.573916 1.99821 0.55852
86240 -3.77455446 27.1189602 -13.799207070000001 -0.5131939999999999 -5.356464 -1.087375
86260 -3.33671454 7.26814071 -15.243847290000001 0.343297 -5.540958 -0.980743
86280 0.62525016 0.5998030200000001 -9.521850870000002 -4.0420940000000005 2.850598 0.85901
86300 -1.25798535 3.57442065 -1.4754828599999998 -4.140626 5.824022 0.35244699999999995
86320 0.05478885000000001 12.66994854 3.58669296 -2.122447 3.87888 -0.07748
86340 0.02245509 25.073604630000002 4.98433347 -1.300501 1.16613 0.680561
86360 0.47196891 14.917076190000001 0.19788732 -2.511964 0.91755 1.023863
86380 -0.7396151400000001 4.13065746 5.16740769 -2.8591830000000003 -0.331099 0.8286209999999999
86400 -3.46723659 5.9442910200000005 -1.4810157 -2.390772 -0.999837 0.6255149999999999
86420 -0.8916995700000001 13.605508620000002 -6.48077049 -2.134875 0.094497 0.330002
86440 0.37632141 11.430533520000001 0.14130323999999997 -2.14936 1.65068 0.122808
86460 2.86219503 8.90408574 1.30273857 -2.201189 2.168703 -0.173047
86480 2.14294545 10.4373495 -0.19714176 -1.820575 1.715266 -0.328972
86500 1.36890702 10.33540398 -0.10313253 -1.626381 0.409169 -0.213779
86520 0.91818657 8.638381890000002 0.99902097 -1.6334540000000002 -0.8630049999999999 -0.149173
86540 0.08292393 6.91636392 0.88885467 -1.7875169999999998 0.055648 0.154085
86560 -0.99168309 7.250472899999999 0.04250673 -1.170262 2.327845 0.160826
86580 -0.86221071 7.43204619 -0.5846858100000001 -0.397522 1.472611 -0.287743
86600 -0.45161316 7.193594520000001 -0.44966097000000005 0.106354 0.366004 -0.511404
86620 0.07784234999999999 6.55801443 -0.15538058999999999 0.175919 0.282245 -0.405057
86640 0.33021441000000007 6.781348889999999 1.78893198 0.619319 0.124467 -0.227638
86660 -0.56357469 8.208027000000001 2.32780509 1.5160559999999998 0.234202 -0.474683
86680 -0.046107 8.48031336 0.65204127 2.643672 0.696833 -0.462058
86700 1.5380510399999998 9.824371650000002 -4.37599575 3.503985 -0.056551 -0.350398
86720 1.95747759 11.637102690000003 -2.99961351 3.381016 -0.185705 -0.180176
86740 1.90373841 12.54691152 -1.5489793800000002 2.925782 0.305291 0.237963
86760 2.14787988 12.84448806 -0.62525016 2.393576 1.304417 0.7243470000000001
86780 0.8032329899999999 12.77488611 0.00045126000000000004 2.628621 1.473655 0.8219120000000001
86800 -1.49674113 12.907213200000001 -4.3875225 2.6962490000000003 -1.948542 0.630217
86820 0.07784234999999999 11.393559630000002 -2.3340933000000006 2.357441 -6.5865550000000015 0.874143
86840 0.85576554 11.64892374 0.6019023600000001 3.95062 -5.976861 0.470021
86860 -0.33425613 13.61688822 1.90928106 3.929355 -2.012435 0.6207520000000001
86880 2.9071052100000006 15.56717508 5.335659000000001 2.628266 -1.072087 0.48975
86900 3.213069300000001 20.26306512 5.79086262 1.921612 -0.75708 0.647848
86920 -2.8885446900000002 18.63714591 2.4059515500000006 1.293751 -0.932561 0.587072
86940 -4.43572884 17.49052368 1.2249060300000003 0.926197 -1.375161 0.500682
86960 -0.69889383 16.907191650000005 0.8403540300000001 0.819678 -1.516813 0.31959
86980 2.48857137 15.239207160000001 2.01480723 0.705579 -1.378544 0.20645300000000005
87000 4.8835945800000005 12.522209940000002 0.5580418500000002 0.33222 -1.259429 0.312651
87020 5.28431346 11.30134563 -3.2458543200000003 -0.4330770000000001 -0.899624 0.50767
87040 1.3404580200000002 6.689890260000001 -0.5824393200000001 -1.21592 -0.278332 0.594341
87060 -3.11592087 2.41238691 0.54517113 -1.87563 0.570932 0.573689
87080 -3.6803980800000002 1.6208278200000001 1.16098407 -2.2385040000000003 1.530786 0.611585
87100 -0.8897473800000001 2.21658912 0.9886910400000001 -1.699807 1.067414 0.405502
87120 0.62929188 2.44067895 1.01040057 0.644084 0.8680200000000001 -0.246577
87140 -0.18217170000000002 2.40010479 0.73407249 1.991186 0.4611020000000001 -0.087095
87160 -1.47637557 2.70921789 1.4295230100000003 1.63311 -1.337685 0.6391
87180 -1.738332 3.0600823500000005 0.9391505400000001 0.5008560000000001 -2.970591 0.248723
87200 -1.8233552700000002 3.8098802700000003 -0.90112698 -0.242236 -3.318621 0.015379
87220 -2.95874505 4.772672910000001 -2.13890373 -0.844356 -1.396058 0.6015729999999999
87240 -3.74356467 6.678814770000001 -3.40347159 0.029399 1.278718 0.675819
87260 -3.72096243 9.98004654 -6.90214923 -0.030153 1.542226 0.8972559999999999
87280 -0.52391286 18.309325140000002 -13.185032399999999 -1.3414780000000002 0.025305 -0.369393
87300 -0.09176274 17.096249970000002 -15.85263627 -0.902131 -3.515561 -0.7773260000000001
87320 -0.1240965 10.13946885 -13.061092860000002 -1.569068 -1.4144 -0.309318
87340 0.27333603 9.43248177 -10.86141618 -3.905053 3.875044 0.827676
87360 1.38567231 17.05119264 -0.62420049 -2.841069 4.911912 0.615862
87380 4.308944400000001 24.88799943 6.18798123 -1.7552419999999995 1.839838 0.694681
87400 0.42990363000000004 6.44515038 11.02816656 -1.903806 1.7182099999999998 0.8700559999999999
87420 -8.947494990000001 1.0972190700000002 2.2656881700000002 -2.2097740000000003 1.040652 0.613482
87440 -1.9158635700000002 8.26640631 -7.6534382700000005 -1.843497 -0.280725 0.405158
87460 5.74879734 15.600411359999999 -1.90418967 -1.919854 0.483545 0.354507
87480 4.07722239 10.911555090000002 5.13058095 -2.069226 1.827694 0.274829
87500 1.57547619 8.705001600000001 1.6816007700000002 -2.316535 2.4119650000000004 0.098233
87520 -0.89678115 10.947037859999998 -3.39299451 -2.2990310000000003 2.028317 -0.145776
87540 -1.6730660700000002 10.791058860000001 0.63826803 -2.11727 0.8412059999999999 -0.47093
87560 0.44862111000000005 7.69819149 0.87553269 -2.196934 -0.091449 -0.533316
87580 -0.72165303 7.209006030000001 1.19870352 -1.946047 -0.708178 -0.23487600000000006
87600 -1.21383054 6.782094450000001 -0.04445892 -1.51882 1.623034 0.09627
87620 -0.88960023 5.851184310000001 -1.7209683 -0.552361 1.538806 -0.190633
87640 1.0326987 5.97018942 -1.1180260800000001 -0.044052 0.761133 -0.359137
87660 2.27422287 7.47725067 0.85456872 0.06425800000000001 0.325396 -0.44328
87680 1.67441985 8.264012670000001 2.72493351 0.367557 -0.189647 -0.311247
87700 -0.21465261000000002 9.38054763 1.8064428300000002 0.914975 -0.257128 -0.16099000000000002
87720 -0.66715848 10.526561640000002 -2.38184838 2.046256 -0.150374 -0.132929
87740 0.9454387500000001 11.299256100000001 -4.950508590000001 3.099419 0.222645 -0.023501
87760 0.9541206 11.80430433 -1.26771687 3.2851160000000004 0.29738200000000004 0.039657
87780 1.17341334 13.141475999999999 -1.1662226100000002 3.2494810000000003 -0.056080999999999985 0.018497
87800 2.38184838 12.02973813 -0.05163984 2.94493 0.940388 0.173189
87820 2.0074791600000004 13.13144037 1.23358788 2.952647 1.6979220000000002 0.40194
87840 -1.4904529199999998 14.2348005 -1.3305793499999998 2.991708 -0.24664 0.210289
87860 -0.905463 13.098213900000001 -0.01317483 2.438601 -4.698211 0.369158
87880 1.3012474500000002 12.764556180000003 2.48677614 4.292162 -4.487243 -0.448174
87900 0.97043463 14.22865944 2.1275241300000003 4.753223 -2.158871 -0.767335
87920 -0.66956193 13.914160650000001 2.5860239100000006 2.795339 0.366703 -0.353754
87940 -2.2815509400000002 16.00381818 4.1116456800000005 1.599336 0.628771 0.147098
87960 -3.50032572 15.25716927 4.104013500000001 1.333692 -1.0862379999999998 0.08975599999999999
87980 -3.90762711 16.18913889 2.24772606 1.187829 -1.393154 -0.286883
88000 -1.91062503 16.38552528 -0.5150740500000001 0.938346 -0.809864 -0.216734
88020 0.7087725 15.700247730000001 2.57674365 0.563826 -0.493591 -0.130025
88040 2.7610048799999998 12.46473315 1.8034507800000001 0.047511000000000005 -0.39933 0.187782
88060 2.96982054 9.1043667 -0.8006823900000002 -0.529961 -0.407019 0.479656
88080 0.51628068 6.728512230000001 -0.44846415 -1.224558 -0.26873600000000003 0.8655959999999999
88100 -1.91392119 3.8567328300000003 1.2813331500000003 -1.934599 0.184047 1.204024
88120 -1.69597242 2.66789817 0.19459116000000004 -2.649016 0.6430060000000001 1.33411
88140 -0.8157996000000001 1.89835272 0.53603802 -2.160355 0.648542 0.8589530000000001
88160 0.07619427 2.0657015100000002 0.58004568 0.5925739999999999 1.553013 -0.207222
88180 -0.41733702000000006 2.5626663000000005 0.86325057 1.629296 1.6467619999999998 -0.042004
88200 -1.58505075 2.4965076600000002 0.61731387 1.928664 -1.736346 0.711109
88220 -2.6761385700000004 2.17408239 -0.006582510000000001 0.952872 -2.815548 0.245273
88240 -3.1484017800000004 2.2873977 -1.35618345 -0.26626 -2.165312 -0.133681
88260 -3.14136801 3.0976546500000004 -2.84393862 -1.189947 -0.096038 -0.259221
88280 -3.5887824900000003 5.70792888 -3.59133309 -0.140047 0.515662 0.104115
88300 -2.6994863700000002 12.3089013 -6.6246243300000005 0.346947 -0.380641 0.049913
88320 0.49322718000000004 25.540187850000002 -12.96199224 -1.585369 -0.243697 -0.020376
88340 -2.5866223200000005 22.64131323 -16.629813900000002 -1.683315 -1.498636 0.341607
88360 -2.3088031200000003 7.0325241300000005 -15.78437829 -2.169913 -0.467125 0.681922
88380 0.51028677 2.3942678400000004 -10.13198382 -3.795495 2.978473 1.433136
88400 -0.04969746 8.3668509 -2.4255519300000006 -3.523648 3.580617 1.131956
88420 2.70637299 13.925088990000003 5.5588365 -2.342927 2.629187 1.208721
88440 2.5818350400000005 21.61385307 5.114561220000001 -2.091856 1.342177 1.030526
88460 1.9603224900000003 6.61354884 5.021160210000001 -2.023337 0.407626 0.515183
88480 -3.10185333 3.9853125 3.2331307500000004 -1.852908 0.517977 0.21072
88500 -3.2380651800000004 6.54543801 -5.200339860000001 -1.920495 1.797856 0.148788
88520 2.2775092200000002 15.116915700000002 -3.31665309 -1.845727 2.303445 -0.077801
88540 1.8347348700000001 10.894044240000001 2.23065666 -1.508593 1.413587 -0.015553999999999997
88560 1.18777518 9.951008940000001 2.10776679 -1.326206 0.470111 0.0029530000000000003
88580 1.55646441 11.203902900000001 -2.6616197700000006 -1.516233 0.947897 0.031991000000000006
88600 0.34428195 10.10952873 0.93855213 -1.801407 1.401437 0.079625
88620 0.61866765 6.7719214800000005 0.6536893500000001 -1.802688 2.139382 0.153446
88640 -1.83502917 5.908965210000001 -0.7857123300000001 -1.341962 2.096252 0.15031
88660 -1.48296789 5.9345595 -1.5256315800000002 -0.519342 0.380572 -0.149393
88680 -0.36658989000000003 6.643332000000001 -1.20245094 -0.055184 1.4469 -0.282114
88700 1.02896109 7.50643542 -0.16645608 0.181261 2.293024 -0.294365
88720 1.4010838200000002 7.427857320000001 0.89214102 0.442289 0.451828 -0.15451800000000002
88740 1.80959184 8.374188779999999 0.8589145499999999 1.114221 -0.390788 -0.474553
88760 1.1668210200000002 10.503360990000003 2.07543303 2.0381240000000003 1.553005 -0.658597
88780 1.125207 11.36421792 -3.0570903000000005 3.388642 1.567268 -0.601112
88800 1.17341334 11.693981070000001 -4.23858708 3.701965 1.628691 0.016294
88820 1.05500664 12.501108630000001 -1.82605302 2.912936 1.749947 0.745564
88840 2.1547665 12.61247175 -0.5858826300000002 2.110296 1.220026 0.762001
88860 3.77455446 12.1696974 0.49232466 2.435046 0.074039 0.95054
88880 2.65323222 13.927933890000002 0.8306225100000001 2.48956 -3.483138 0.692696
88900 0.49591512000000004 15.16960521 -0.04041720000000001 3.442492 -6.314876 0.192371
88920 0.17499078 14.47085853 0.71072469 4.829268 -4.190773 -0.727881
88940 1.40213349 12.11655663 3.2808760200000004 3.5938260000000004 -1.047316 -0.67965
88960 -1.04826717 12.71261223 3.4060123800000004 1.955161 0.046923 0.15673800000000002
88980 -5.24509308 13.09761549 2.0700473400000003 1.614816 -0.941272 0.356453
89000 -6.02482131 13.814775540000001 4.19742432 1.499001 -1.826057 0.075836
89020 -4.645290060000001 15.93825795 3.5118426600000006 1.399085 -1.393768 -0.050398
89040 -3.5483751 16.98427863 0.99468495 1.158963 -1.127965 -0.245764
89060 -1.84372083 15.255521190000001 -0.84753495 0.654728 -0.648512 -0.095009
89080 0.13426947 14.316076350000001 4.8819465 0.013719 -0.55476 0.192018
89100 1.3066331400000002 10.022111820000001 1.29840255 -0.537652 -0.7349319999999999 0.438362
89120 0.5167221300000001 7.73157492 -2.01436578 -1.102544 -0.626263 0.6586029999999999
89140 0.11630736000000001 5.52051864 -1.25573886 -1.737953 -0.18121 1.000767
89160 0.09580446000000001 5.170399740000001 0.26748927000000006 -2.45658 0.46243 1.303639
89180 -0.07199559 3.81032172 0.21225897000000002 -2.670593 0.8665209999999999 1.134983
89200 -0.70668297 2.4830385300000004 -0.37841094 -0.956551 0.240434 0.375434
89220 -0.9398961000000001 1.55512044 -0.12678444 1.461697 2.264326 -0.354819
89240 -1.3765392 2.02858047 -0.12768696000000002 2.601932 -0.238073 0.536567
89260 -1.4668010100000002 2.38050441 -0.86999004 1.7722220000000002 -2.186272 0.409354
89280 -1.90732887 2.2522190400000004 -1.52458191 0.492157 -2.328174 -0.023489
89300 -2.23949547 2.15311842 -2.7641538900000002 -1.829621 -0.416903 -0.449149
89320 -2.7849609000000006 1.9802367900000002 -4.84767036 0.5537350000000001 0.29517600000000005 0.295114
89340 -2.41882227 4.494706560000001 -6.59647944 0.355846 -0.129732 0.698064
89360 -2.08621422 13.350134700000002 -10.69974738 -0.825642 0.8630209999999999 -0.120105
