time Ax Ay Az Gx Gy Gz
105420 -0.5848329600000001 7.534580310000001 -0.18815580000000004 0.70594 0.093905 0.412871
105440 -0.32691825 7.760014110000001 -0.13262139 0.613262 0.019021 0.305498
105460 -0.14864112000000002 7.947424350000001 -0.40206285 0.6408560000000001 -0.003484000000000001 0.315333
105480 -0.0058369500000000005 7.85147274 -0.8716381200000001 0.81684 0.359563 0.215685
105500 0.36194976 7.82976321 -0.95575887 1.214795 -0.065997 0.266011
105520 0.5177718 8.05205781 -0.6334807499999999 1.211796 -1.176241 0.05911
105540 0.018109260000000002 8.9828208 -1.0105477200000001 0.84451 -0.917716 -0.336893
105560 -0.9394448400000001 9.909993329999999 -1.21861782 1.068826 -0.70404 -0.4199890000000001
105580 -0.89438751 10.67355468 -1.0220744700000002 1.093877 -0.719585 -0.550117
105600 0.58617693 11.45598066 0.08576883000000002 1.079672 -0.8238129999999999 -0.579993
105620 0.94468338 13.1967063 -0.30625839 0.938051 -1.001216 -0.581823
105640 0.25911153 14.50453626 -2.1489295500000005 0.7005170000000001 -1.098614 -0.52781
105660 0.7667103599999999 14.293326960000002 -1.2843252 0.4566270000000001 -0.931869 -0.457088
105680 0.50459697 13.30313499 -0.45565488000000004 0.205289 -0.695054 -0.320278
105700 0.9454387500000001 11.97435087 2.3962200300000003 -0.079731 -0.518081 -0.107783
105720 -0.07978473 9.59190408 5.2079720400000005 -0.310365 -0.46864 -0.017591
105740 -2.19383973 8.50785984 6.678814770000001 -0.466765 -0.547177 0.044443
105760 -2.6924525999999998 9.11634471 3.07789731 -0.605553 -0.480995 0.130983
105780 -2.0977409700000003 9.6859035 0.70833105 -0.376475 -0.44917 0.231886
105800 -1.2807347400000002 10.69301772 0.3125466 0.027408 -0.32484 0.224934
105820 -1.88308836 14.56650603 0.6014511 0.512878 -0.409252 0.13443
105840 -1.11383721 13.375885949999999 0.30237363000000006 0.255251 -0.214864 -0.035329
105860 -0.30476727000000003 11.0738223 -2.1495279600000003 -0.387594 -0.465666 -0.161276
105880 -0.45565488000000004 10.14425613 -1.29181023 -0.326455 -0.64691 -0.177708
105900 0.0015009300000000001 9.26902755 -0.30611124000000006 0.591478 -0.60517 -0.222624
105920 -0.07603731000000002 7.93185588 -0.0779895 1.145849 -0.672184 -0.195165
105940 -0.31180104000000003 6.71952627 -0.031588200000000004 1.034902 -0.336622 -0.099162
105960 -0.36374499000000005 5.95686744 -0.48813579 0.34167600000000004 0.479582 0.184438
105980 -0.5610339 4.7761162200000005 -0.8454454200000001 -0.279597 0.301061 0.078846
106000 -0.73137474 5.035080600000001 -0.8598072600000001 -0.117879 -0.5081680000000001 -0.156133
106020 -0.9713273400000001 4.77222165 -1.02117195 0.06642100000000001 -0.422156 -0.246823
106040 -1.01893527 5.439389940000001 -1.4250398400000002 -0.054309 -0.054893 -0.078289
106060 -0.69336099 6.41610297 -2.33155251 -0.408162 0.209781 0.106907
106080 -0.6991979400000001 8.15264955 -2.9241648000000002 -0.8869870000000001 0.41322 0.262467
106100 -0.8090699400000001 10.161168570000001 -3.7395229500000005 -0.8057449999999999 0.198866 0.25049
106120 -0.68272695 11.978245440000002 -2.4977044800000003 -0.5704140000000001 0.133986 0.28746900000000003
106140 -2.6084790000000004 15.40147437 -0.8333202600000001 -0.5613520000000001 0.346625 0.383399
106160 -3.56962356 14.649881220000001 -3.5600490000000002 -0.521605 0.484661 0.46148
106180 -3.2123237400000004 13.75893702 -6.239179620000001 -0.478909 0.74755 0.482806
106200 -1.38790899 15.519576960000002 -3.7743975 -0.5756939999999999 1.030274 0.460403
106220 -2.74005072 16.238679389999998 -0.7756865100000001 -0.669194 1.007601 0.350821
106240 -2.74215006 12.456492750000002 1.1975067000000001 -0.675022 0.785431 0.237833
106260 -3.89041056 8.7861303 0.41149026 -0.709296 0.633707 0.114943
106280 -2.4294465 6.416259930000001 0.6195603599999999 -0.7901859999999999 0.53761 -0.025436
106300 -1.2560331599999999 7.04883816 1.4684490900000002 -0.784425 0.526299 -0.132204
106320 -0.39921795000000004 7.83305937 1.9118218500000002 -0.755694 0.637429 -0.242172
106340 -0.3912816600000001 10.391389649999999 1.94056515 -0.6415930000000001 0.581811 -0.28510100000000005
106360 0.28186092 10.639719990000001 2.5210620900000005 -0.556279 0.346047 -0.274589
106380 -0.7027884 10.010585070000001 1.52652429 -0.6250640000000001 0.16663599999999998 -0.103924
106400 -0.26121087000000004 9.238783320000001 0.73302282 -0.504266 0.206857 0.122263
106420 -0.62794791 9.23294637 -0.11480643 -0.454196 0.374256 0.3072
106440 -1.05620346 9.227266380000001 -0.56072979 -0.318062 0.618384 0.410388
106460 -1.0431855900000004 8.754394950000002 -0.9936352800000001 -0.039191 0.484207 0.42319
106480 -0.56792052 7.90760556 -0.87986871 0.247363 0.444624 0.482926
106500 -0.34024023 7.893832320000001 -0.64321227 0.660953 0.629492 0.513352
106520 -0.19833858000000001 8.08858044 -0.56492847 0.691749 0.514668 0.430393
106540 0.17782587000000002 8.192164230000001 -0.6737508 0.79485 0.742923 0.269519
106560 0.42975648 7.7865109200000004 -0.8539703100000001 1.134299 1.1565379999999998 0.169879
106580 0.42391953000000004 7.73052525 -0.86864607 1.498134 0.319662 0.279247
106600 0.40146444000000003 7.89712848 -0.7276371300000001 1.384884 -0.434242 0.033731
106620 0.63393201 8.180343180000001 -0.38305107000000005 0.8698940000000001 -0.91694 -0.28651
106640 -0.1417545 8.92848321 -0.19833858000000001 0.926729 -0.548928 -0.458568
106660 -1.2846293100000001 9.66210444 0.049246200000000004 1.065126 -0.5381130000000001 -0.618917
106680 -1.04557923 10.42791228 -0.5063922000000001 0.996903 -0.74249 -0.598835
106700 -0.03248091 11.29775517 -0.74141037 0.8675510000000001 -0.950118 -0.5118779999999999
106720 0.8288272799999999 12.84523362 -1.7754530400000001 0.611358 -1.110517 -0.404504
106740 1.1518509600000002 13.799354220000001 -2.26539387 0.284534 -1.076809 -0.29253
106760 1.0090467900000002 13.493841390000002 -1.11368025 0.100787 -0.8144279999999999 -0.214033
106780 1.12700223 13.207938750000002 -0.42781410000000003 -0.052616 -0.605734 -0.056207000000000014
106800 1.31950386 12.82727151 1.55376666 -0.231511 -0.665176 0.045169
106820 1.1931706800000002 10.95496434 4.074230340000001 -0.395249 -0.7244729999999999 0.097512
106840 -0.81999828 8.99434755 6.3141672600000005 -0.428604 -0.721426 0.16350499999999998
106860 -1.89760716 7.821532620000001 4.69812672 -0.184454 -0.464708 0.221497
106880 -2.01451293 9.513021870000001 2.39741685 0.23459 -0.29991100000000004 0.204985
106900 -2.1055203 9.094792140000001 0.9253773000000001 0.5944149999999999 -0.338043 0.104998
106920 -2.0895005700000002 11.74996674 0.44382402 -0.216578 -0.055481 -0.056989
106940 -2.7363131099999998 17.92223235 2.3532522300000003 -0.576503 -0.7344579999999999 -0.178274
106960 -0.5348412000000001 11.969563590000002 -1.9314320400000002 0.355717 -0.976527 -0.124451
106980 -0.35939916000000005 10.62430848 -0.80936424 1.353708 -0.826807 -0.069601
107000 0.10463346000000001 10.113266340000001 0.00045126000000000004 1.519493 -0.614809 0.050926
107020 0.52196067 9.41302854 -0.02185668 0.551618 -0.006018 0.227119
107040 0.20522520000000002 8.2743426 -0.04250673 -0.417725 -0.212212 0.151178
107060 0.08188407 7.08521364 -0.29578131 -0.345962 -1.369329 -0.120303
107080 -0.2956341600000001 5.86585026 -0.7114702500000001 0.118394 -1.272146 -0.316941
107100 -0.54936 4.82476401 -1.03853565 0.091166 -0.796375 -0.191691
107120 -1.02327129 4.85709777 -1.2202659 -0.45764 -0.383288 0.07741100000000001
107140 -1.52547462 4.4828757 -1.2603789900000002 -1.005849 -0.20086 0.219695
107160 -1.2829812299999999 4.954099050000001 -1.5766730100000002 -0.790966 -0.406941 0.154162
107180 -1.06263882 5.968541340000001 -2.41193565 -0.610772 -0.325968 0.26107
107200 -0.69859953 8.436305700000002 -3.2477967 -0.6182449999999999 -0.102074 0.487194
107220 -0.38110869 9.96163317 -2.5491971700000002 -0.582015 0.015532 0.615483
107240 -1.4456898900000001 12.654389880000002 -0.86340753 -0.5518430000000001 0.356167 0.652645
107260 -2.5953041700000004 14.96752902 -1.3503465000000001 -0.658645 0.720143 0.565975
107280 -2.32511715 13.097311379999999 -5.70014955 -0.710404 0.732457 0.46198
107300 -1.18418472 12.08123082 -7.924822110000001 -0.686326 0.49642 0.327855
107320 -0.24324876 13.401333090000001 -4.47913809 -0.739794 0.319308 0.177089
107340 -2.3875381800000004 15.210022410000002 -0.3555144 -0.7541640000000001 0.296521 0.027467
107360 -2.77178607 13.981525920000001 2.8116048600000005 -0.779412 0.505836 -0.080868
107380 -4.559962680000001 12.19184838 3.2563314 -0.795207 0.684217 -0.186961
107400 -2.6391646800000004 8.94704373 1.03180599 -0.703864 0.51059 -0.269422
107420 -1.41575958 6.567893100000001 0.9904862700000001 -0.6349899999999999 0.119588 -0.317578
107440 -0.5117877000000001 8.14636134 1.8131823 -0.560288 0.115212 -0.087383
107460 -0.53603802 10.13302368 1.9142154900000001 -0.399115 0.346015 0.129228
107480 -0.22108797000000002 10.557992880000002 2.50279587 -0.357668 0.684078 0.266885
107500 -0.5465151 10.535390640000001 1.85778837 -0.078862 0.8457540000000001 0.353015
107520 -1.10155509 10.086475230000001 0.77523525 0.225647 0.776238 0.423597
107540 -0.8854113600000001 9.26827218 0.14714019 0.476259 0.8612139999999999 0.534198
107560 -1.15499997 8.995995630000001 -0.6557886900000001 0.518092 0.902648 0.525891
107580 -0.8890018199999999 8.52386976 -1.1277576 0.566805 0.8829469999999999 0.348932
107600 -0.65279664 7.377855750000001 -0.8295728400000001 0.967041 1.17219 0.130235
107620 -0.51628068 7.4297997 -0.34578288 1.507068 0.922311 0.079848
107640 -0.38305107000000005 7.910146350000001 -0.48739023 1.36449 0.319766 0.103125
107660 -0.11451213 7.87362372 -0.6698562300000002 0.967418 0.242352 -0.173014
107680 0.26405577 7.622301330000001 -0.94962762 0.8524010000000001 -0.117696 -0.343204
107700 0.72254574 7.7363622 -1.25035317 0.973148 -0.20601 -0.473638
107720 0.8993317500000001 7.854464790000001 -0.9544149000000001 0.994608 -0.529473 -0.587374
107740 0.50789313 8.088874740000001 -1.0084483800000001 0.825313 -0.8848600000000001 -0.544304
107760 -0.31165389 9.07592751 -1.0373388300000002 0.578267 -1.1931770000000002 -0.483677
107780 -1.08643788 9.5785821 -0.55010556 0.305368 -1.242847 -0.34665100000000004
107800 0.26180928000000003 10.60424703 0.37048446 0.175345 -1.113892 -0.24838
107820 1.03419963 11.66823963 -0.49352148 0.038672000000000005 -0.992562 -0.102076
107840 0.54831033 13.6305045 -1.97739189 -0.174324 -0.986068 0.056662
107860 0.57210939 14.21937918 -1.3900083300000001 -0.314697 -1.107079 0.07079099999999999
107880 0.15373251000000002 13.36899933 0.06047865000000001 -0.383575 -1.212413 0.098219
107900 0.83122092 13.36017033 2.76580197 -0.274362 -1.044805 0.179952
107920 0.4573029600000001 11.281293990000002 6.4030851 0.180831 -0.88449 0.187199
107940 -3.16576548 10.15219242 6.3626679 0.577547 -0.7513770000000001 0.121433
107960 -2.8231316100000003 10.26790137 3.03434091 -0.002143 -0.418879 0.058206
107980 -1.9085355000000002 9.08879823 0.9394448400000001 -0.415673 -0.984484 -0.129829
108000 -1.7548029900000002 10.5907779 0.53154504 0.134474 -1.468201 -0.053795
108020 -2.0580693300000004 14.380596720000002 0.21450546 1.129631 -1.306363 0.169798
108040 -1.45393029 13.99575042 0.01915893 1.497198 -0.955951 0.399448
108060 0.43679025000000005 11.527377840000002 -3.06308421 0.898531 -0.264673 0.407199
108080 0.01257642 10.40786064 -1.75344921 -0.341762 -0.095575 0.220994
108100 0.7231441500000001 9.78485697 -0.5890218299999999 -0.663918 -1.682193 -0.192625
108120 0.7800323400000001 8.757239850000001 -0.08322804 -0.078318 -1.609114 -0.327497
108140 0.43454376000000006 7.38639045 -0.02499588 -0.01646 -1.023892 -0.211379
108160 0.17423541000000003 5.64086772 -0.14010642 -0.314608 -0.867323 0.053393
108180 -0.34368354000000007 4.95649269 -0.86011137 -0.706094 -0.601718 0.304555
108200 -0.57959442 5.1013962 -1.0490225400000002 -0.863568 -0.497874 0.312936
108220 -1.04557923 4.26388707 -1.13404581 -0.765776 -0.5441590000000001 0.347862
108240 -1.2862773900000002 4.553085870000001 -1.49718258 -0.622687 -0.406614 0.458712
108260 -0.96563754 5.58743265 -2.51506818 -0.457441 -0.117751 0.5385439999999999
108280 -0.5718150900000001 7.20316908 -2.85530841 -0.382991 0.319759 0.553459
108300 -0.32213097 9.178314480000001 -3.0009574800000003 -0.495017 0.730537 0.489125
108320 -1.1816439300000001 11.42589339 -1.9505909700000001 -0.6825289999999999 0.900011 0.361548
108340 -2.18006649 14.986236690000002 -1.09078371 -0.782373 0.8805940000000001 0.242302
108360 -1.87799697 14.03735463 -5.9041681200000005 -0.7947529999999999 0.8428180000000001 0.109805
108380 -0.23291883000000002 12.70258641 -8.52297705 -0.767478 0.848567 -0.019267
108400 1.03210029 13.34639709 -5.646106260000001 -0.681501 0.908243 -0.098859
108420 -0.90247095 15.54562251 -0.42841251 -0.642221 1.035144 -0.166046
108440 -2.10671712 15.334109100000001 3.66018948 -0.5938479999999999 1.06713 -0.214887
108460 -3.3117088500000005 10.966049640000001 2.7854121600000004 -0.561077 1.030672 -0.183633
108480 -2.61880893 8.47222992 -0.045204480000000005 -0.426341 0.765446 -0.041347
108500 -0.44666892 6.086496780000001 0.99602892 -0.357968 0.7452409999999999 0.156778
108520 -0.43305264000000004 9.81014715 1.73325042 -0.161023 0.935045 0.20598
108540 -0.29952873 10.80677448 1.97873586 0.066938 1.183165 0.296985
108560 -0.74904255 10.93087098 2.4266016 0.382837 0.943541 0.273862
108580 -1.1862840600000002 9.85415481 1.7199186300000002 0.633323 0.748408 0.369865
108600 -1.4455427399999998 9.655973190000001 1.03674042 0.8860129999999999 0.6010770000000001 0.497869
108620 -1.5561603 9.88978473 0.27662238 0.6948439999999999 0.523051 0.46245
108640 -1.4736876300000001 9.103169880000001 -0.6063855300000001 0.6016640000000001 0.8802840000000001 0.185741
108660 -1.070271 7.41573216 -0.96444072 1.34495 0.903711 -0.189385
108680 -0.7687998900000002 6.98208111 -0.8972324100000001 1.340207 0.145012 -0.129693
108700 -0.51537816 7.587269820000001 -0.78601644 0.759959 -0.8444510000000001 -0.204049
108720 -0.34428195 7.756119540000001 -0.92358207 0.639547 -0.518392 -0.386906
108740 -0.07739109000000001 7.22832192 -1.15918884 0.966793 -0.540054 -0.581145
108760 0.5776520400000001 7.39567071 -1.43820486 1.095383 -0.833678 -0.524323
108780 1.2862773900000002 7.470668160000001 -0.95202126 0.986081 -1.0999290000000002 -0.446765
108800 0.99138879 8.048310390000001 -0.55070397 0.740233 -1.122831 -0.367268
108820 -0.08667135 8.920252620000001 -1.22355225 0.524369 -0.83285 -0.236688
108840 -1.5834026700000001 9.75850731 -0.7119215100000001 0.213387 -0.623324 -0.15046600000000002
108860 -0.5580418500000002 10.585686509999999 -0.30730806 -0.11756 -0.551276 -0.032161
108880 0.52510968 11.681404650000001 -0.59905746 -0.385885 -0.562493 0.074937
108900 0.5117877000000001 13.25987289 -1.6392411900000001 -0.608036 -0.527983 0.162004
108920 0.7520346000000001 13.682742750000001 -1.88622756 -0.736218 -0.473565 0.250769
108940 -0.14983794 12.48748254 -0.37123002000000005 -0.549647 -0.404306 0.35132800000000003
108960 0.74545209 11.77795467 2.23021521 -0.128986 -0.300455 0.389385
108980 -0.10583028000000001 10.201134510000001 5.7959442 0.430591 -0.290256 0.284322
109000 -2.5050423600000005 10.69600977 6.588396 0.264275 -0.064858 0.006202
109020 -3.2591763000000005 11.274407370000002 3.6356350500000003 -0.300622 -0.4219729999999999 -0.240841
109040 -2.01181518 11.23248924 0.82808172 -0.233465 -0.7669739999999999 -0.33607
109060 -0.5352826500000001 11.66344254 0.74110626 0.657936 -0.628467 -0.315066
109080 -0.73826136 14.78999745 0.9166954500000001 1.182233 -0.6562979999999999 -0.203477
109100 0.10358379000000001 13.997388690000001 -0.6912616500000001 1.201666 -0.464119 -0.061514
109120 0.45206442 11.282039549999999 -1.20439332 0.375651 0.227967 0.20743000000000006
109140 0.16450389 10.16820234 -1.5789195000000003 -0.35080100000000003 0.175406 0.128716
109160 0.53618517 9.73784745 -0.56357469 -0.267156 -0.651759 -0.082216
109180 0.24504399000000002 8.61697647 -0.26599815 -0.004706 -0.597611 -0.26418600000000003
109200 0.17244018 7.358696820000001 -0.05239521 -0.00555 -0.256936 -0.210149
109220 0.06735546 6.245310870000001 -0.68721993 -0.405858 -0.019143 0.077306
109240 -0.18202455 4.9850790300000005 -1.0383885000000002 -0.902815 0.24378 0.29141500000000004
109260 -0.36059598 5.5103456699999995 -1.0523088900000002 -0.826442 0.122166 0.268604
109280 -0.56732211 4.53017952 -1.1602385100000001 -0.616476 0.108516 0.303203
109300 -0.40176855 4.975651620000001 -1.49658417 -0.565864 0.323081 0.414376
109320 0.21615354000000003 5.80642128 -1.75375332 -0.5891810000000001 0.498365 0.556062
109340 -0.26599815 7.2910372500000005 -1.8622813500000002 -0.596753 0.7199399999999999 0.563203
109360 -0.18037647 9.01080873 -2.09578878 -0.712569 0.984847 0.484075
109380 -1.00126746 11.44206027 -1.44778923 -0.808016 1.030251 0.401097
109400 -1.72141956 14.14243935 -2.41956783 -0.7316 0.814246 0.27372
109420 -1.37922714 13.77405423 -6.54034662 -0.6731090000000001 0.613345 0.114153
109440 0.51059088 10.6141257 -8.474476410000001 -0.740053 0.521511 -0.038952
109460 1.30378824 10.9699344 -5.56856802 -0.798079 0.542454 -0.164367
109480 -0.5911211700000002 14.49300951 0.08801532 -0.796547 0.543925 -0.266907
109500 -2.05029 16.30229724 5.172342120000001 -0.704195 0.391464 -0.315205
109520 -3.4700814900000005 16.021927440000002 4.739142330000001 -0.56304 0.24071 -0.300139
109540 -1.3966006500000003 9.218584530000001 0.7670046600000001 -0.527927 0.086768 -0.195011
109560 0.12319398000000001 6.90019704 1.0785114 -0.37199 0.10983 0.029308
109580 -0.39233133000000003 10.085876820000001 1.98471996 -0.341439 0.227148 0.234469
109600 -0.22378572 10.874139750000001 2.68571313 -0.199678 0.518202 0.31947600000000004
109620 -0.51193485 10.54347408 2.3703216300000003 0.020263 0.5483520000000001 0.314564
109640 -1.7013581100000001 9.97315992 1.62861696 0.31576 0.566396 0.341174
109660 -1.60166889 9.75850731 0.6373753200000001 0.689684 0.734255 0.396982
109680 -1.4413538700000001 8.44573311 0.03503151 0.7405149999999999 0.653104 0.400646
109700 -1.07296875 7.78007556 -0.23995260000000002 0.689938 0.647479 0.252885
109720 -1.05904836 7.29058599 -0.13890960000000002 1.027857 1.099834 0.05704500000000001
109740 -1.5313115700000002 6.9289403400000005 0.27003987 1.519365 0.613174 0.120922
109760 -1.4648586300000002 7.11216171 0.17633475 1.275663 -0.196662 0.122394
109780 -1.0464719400000002 7.7303781 0.04086846000000001 0.825364 -0.757386 -0.188749
109800 -0.58872753 7.5956573700000005 -0.5957612999999999 0.812714 -0.408353 -0.349518
109820 -0.09100737 8.152051140000001 -0.95680854 1.074575 -0.49266 -0.538792
109840 0.24414147 8.16611868 -0.84305178 1.139311 -0.837909 -0.569944
109860 -0.21735036 8.59093092 -1.0554579000000002 0.964094 -1.063406 -0.5035810000000001
109880 -0.86221071 9.13220748 -0.44068482 0.706228 -1.151239 -0.4262220000000001
109900 -0.81416133 9.81449298 0.45610614000000005 0.368744 -1.142949 -0.342064
109920 -0.08592579000000002 11.0741166 0.5352826500000001 0.16539600000000002 -0.928601 -0.22305
109940 0.61432182 12.83895522 -1.1135331000000002 -0.05643 -0.751626 -0.065661
109960 0.38380644 13.810880970000001 -2.65278096 -0.279798 -0.717244 0.054512
109980 1.23852231 13.374541980000002 -1.92829284 -0.423284 -0.7883 0.099535
110000 0.9199916100000001 12.900768030000002 0.018413370000000002 -0.472322 -0.705337 0.173861
110020 1.12281336 11.956535910000001 3.59178435 -0.171138 -0.332732 0.239581
110040 -0.045351630000000004 10.07494848 6.1110413999999995 0.214106 -0.121891 0.192863
110060 -2.6900589600000004 8.65155672 6.664590270000001 0.555507 -0.249339 0.067225
110080 -3.724857 10.666668060000001 2.8548669600000003 -0.148503 0.077677 -0.11543699999999997
110100 -2.21464674 10.847191680000002 -0.8652027600000002 -0.385705 -0.6558109999999999 -0.29775100000000004
110120 -1.46201373 16.26711858 0.9337550400000001 0.593241 -1.073301 -0.371563
110140 -1.05051366 13.08668715 0.27872172 1.394121 -0.7369859999999999 -0.189075
110160 1.05426108 12.15966177 -1.82215845 1.154372 -0.306287 -0.063115
110180 -0.12094749 11.271562470000001 -2.10343077 0.300313 0.106689 0.231629
110200 0.0691605 9.99636057 -1.44824049 -0.033535 -0.35328200000000004 0.463827
110220 0.20611791 8.38451871 -1.06158915 0.06102100000000001 -0.87587 0.266468
110240 0.35805518999999997 6.77551194 -0.52824888 -0.013803 -1.133561 0.038744
110260 0.46882971 4.93838343 -0.7743425400000001 -0.060952 -0.804887 -0.062419
110280 0.33904341000000005 4.81368852 -0.7226928900000001 -0.5775680000000001 -0.198755 0.121202
110300 -0.08576883000000002 4.74184008 -0.8434932300000001 -1.169652 -0.154224 0.154397
110320 -0.38424789000000004 4.470004980000001 -1.052613 -0.941065 -0.521664 0.202398
110340 -0.8157996000000001 5.34059343 -1.5995695500000002 -0.693405 -0.336721 0.357715
110360 -0.8940932100000001 6.102065250000001 -2.08201554 -0.703148 0.082174 0.571823
110380 -0.8060778900000001 7.26633567 -2.36314071 -0.6556310000000001 0.301088 0.663742
110400 -0.46927115999999996 9.57813084 -2.9794049100000004 -0.6789890000000001 0.523972 0.6237689999999999
110420 -0.37751823000000007 11.00107134 -2.08516455 -0.7784449999999999 0.6576850000000001 0.571628
110440 -2.06629992 14.165041590000001 -0.37496763 -0.788749 0.640009 0.472234
110460 -2.8011277800000003 15.23711763 -2.21749164 -0.79506 0.5647810000000001 0.376146
110480 -1.8979014600000002 13.1269572 -6.130200330000001 -0.767273 0.440589 0.240835
110500 -0.91774512 11.431426230000001 -8.36610534 -0.792269 0.382865 0.046318
110520 -0.25342173 12.400359930000002 -4.275256860000001 -0.758127 0.432505 -0.142582
110540 -2.69918226 14.037658740000001 -0.6135762600000001 -0.697654 0.473262 -0.263989
110560 -2.85142365 12.64765041 2.87567397 -0.5908680000000001 0.415685 -0.34328600000000004
110580 -4.497845760000001 11.78424288 2.1871002600000002 -0.5616949999999999 0.253686 -0.34928400000000004
110600 -2.6259898500000003 10.008936990000002 1.08643788 -0.6099359999999999 0.17312 -0.140146
110620 -0.46942812 7.59999339 1.2717585900000001 -0.463122 0.317596 0.098907
110640 -0.35161983 8.98626411 1.9893600900000001 -0.446349 0.439288 0.287944
110660 -0.65279664 10.423125 1.7491131900000003 -0.21455700000000005 0.561807 0.350295
110680 -0.41568894000000006 10.50889383 2.5363264500000002 0.130958 0.526514 0.351685
110700 -0.61686261 10.35920304 1.6807080600000002 0.548235 0.645069 0.445247
110720 -1.22280669 9.668098350000001 0.48110202 0.939961 0.690551 0.453266
110740 -1.3031898300000002 9.2085489 0.10942074000000002 1.042108 0.7598699999999999 0.34600000000000003
110760 -1.2506474699999999 8.70110703 -0.3930867 1.241707 1.06673 0.157926
110780 -1.21517451 7.637712840000001 -0.7446967200000001 1.612186 1.07205 0.104959
110800 -1.11652515 6.94181106 -0.57794634 1.662708 0.358593 0.257914
110820 -0.6704546400000001 7.46347743 -0.27647523 1.093606 -0.604067 -0.134729
110840 -0.33081282000000006 7.93035495 -0.5634275400000002 1.0200790000000002 -0.359921 -0.386587
110860 0.03023442 7.81210521 -0.8991846000000001 1.175785 -0.298024 -0.549017
110880 0.43020774 7.61316822 -1.18284075 1.061818 -0.271995 -0.56587
110900 0.8973795600000001 8.0807913 -0.81206199 0.899739 -0.437822 -0.514447
110920 1.13269203 8.317300589999999 -0.5773479300000001 0.692904 -0.6246659999999999 -0.496424
110940 0.83212344 8.836573320000001 -1.14452289 0.383308 -0.585572 -0.414247
110960 0.015568470000000001 9.99336852 -1.20080286 0.147292 -0.5170560000000001 -0.294206
110980 -0.8562168 10.45799955 -0.62689824 -0.040682 -0.437008 -0.169571
111000 0.20238030000000004 10.840462020000002 0.48454533 -0.262968 -0.375031 -0.024857
111020 0.85936581 11.82286485 -0.75787155 -0.4874310000000001 -0.349159 0.093183
111040 0.1562733 13.316908230000001 -1.90868265 -0.5530510000000001 -0.376999 0.185695
111060 0.5809383900000001 13.632152580000001 -1.1111394600000002 -0.275538 -0.303583 0.233473
111080 0.35147268 12.90870432 0.13771278 0.127245 -0.147449 0.265997
111100 1.17490446 12.95331039 2.15521776 0.613408 -0.287369 0.203342
111120 0.5634275400000002 10.572668640000002 6.00640794 0.009626 0.016964 0.011796
111140 -3.10529664 9.1735272 7.17023691 -0.537041 -0.4790140000000001 -0.156961
111160 -3.7612324800000003 10.468476630000001 3.98096667 -0.011221 -1.010203 -0.176109
111180 -2.66670135 10.52895528 0.62015877 0.971107 -0.7243149999999999 -0.060655
111200 -1.43042553 12.4156341 0.52645365 1.132304 -0.6356649999999999 0.007656
111220 -1.5012243 14.99013126 0.72569475 0.8917010000000001 -0.371241 0.157324
111240 -1.31756148 11.5830594 -0.12962933999999998 0.144959 0.182927 0.215491
111260 0.65519028 11.62287819 -3.0054504600000005 -0.52679 -0.417884 -0.002076
111280 -0.16031502 10.270442160000002 -2.16509643 -0.302046 -1.206041 -0.233437
111300 0.82493271 9.833946209999999 -0.9467827200000001 0.10018 -0.849029 -0.351794
111320 0.69096735 8.52491943 -0.18217170000000002 -0.163443 -0.351763 -0.06905700000000001
111340 0.38649438 6.806344770000001 -0.13247424000000002 -0.670088 -0.063419 0.189817
111360 0.15538058999999999 5.263800750000001 -0.33874911 -0.911011 0.053239 0.26276
111380 -0.12034908 5.009486310000001 -0.78122916 -0.63959 -0.143494 0.208292
111400 -0.54740781 5.02998921 -0.7084782000000001 -0.551227 -0.015589 0.379661
111420 -0.9261228600000001 4.3783992000000005 -0.71581608 -0.612009 0.214887 0.604336
111440 -1.17640539 4.938079320000001 -1.2253474800000002 -0.699969 0.41625 0.673966
111460 -0.72943236 5.6835314100000005 -2.08112283 -0.786311 0.6181 0.620762
111480 -0.6730052400000001 7.79010138 -2.23949547 -0.8481489999999999 0.752991 0.507994
111500 -1.0000706400000001 9.854753220000003 -2.3713713000000007 -0.734476 0.706431 0.331523
111520 -1.84311261 12.75183261 -1.9008935100000002 -0.7290220000000001 0.581321 0.178965
111540 -2.1453390900000002 14.88729303 -1.73938167 -0.8366889999999999 0.466125 0.042697000000000006
111560 -1.55152017 14.47669548 -6.2507063700000005 -0.882051 0.430667 -0.108194
111580 0.33320646000000004 15.354317700000003 -7.84533168 -0.833242 0.501237 -0.21583400000000005
111600 0.7851139200000001 17.32123251 -2.9945221200000005 -0.612521 0.411234 -0.277202
111620 -2.22811587 17.78466672 2.14323975 -0.535522 0.220258 -0.27107800000000004
111640 -3.69745767 10.583145720000001 2.2246725600000006 -0.53785 0.098187 -0.111773
111660 -3.0756508200000003 6.39021438 -1.5940367100000001 -0.427328 0.272481 0.161172
111680 -2.70352809 5.940700560000001 0.36314658000000005 -0.391423 0.390859 0.363165
111700 -1.12505985 6.2087882400000005 1.3127742 -0.206065 0.551128 0.349299
111720 -0.25012557 9.4137741 2.06720244 0.030071 0.5697220000000001 0.290036
111740 0.4972689 11.00362194 2.8449882900000003 0.39279 0.520696 0.247767
111760 -0.7288339500000001 11.142678690000002 2.24667639 0.783745 0.641778 0.265298
111780 -0.6310871100000001 10.2640068 0.8394515100000001 0.920543 0.74337 0.315262
