time Ax Ay Az Gx Gy Gz
36580 4.12077879 24.15706614 -9.36347823 2.866173 -1.619964 0.89697
36600 4.38947469 12.5659233 -9.405837810000001 3.236243 -2.275687 0.986921
36620 -0.41658165 4.78465092 -7.43070222 3.4316470000000003 -2.781039 0.920567
36640 2.19324132 6.37539147 -4.3092387 3.3508949999999995 -1.549292 0.652438
36660 1.0865948400000003 13.35971907 2.35520442 2.9590490000000003 0.6110260000000001 0.7409359999999999
36680 1.49419053 22.680837720000003 1.89820557 2.753185 1.682007 1.090639
36700 -0.8147597400000001 10.6542486 -0.15328125 2.674686 1.782525 1.329243
36720 -0.7095278700000001 2.7858536099999998 -0.83780343 2.206362 0.035573 1.709566
36740 -0.03547296 4.404287790000001 1.0912349700000001 2.094175 -0.8900040000000001 1.7697889999999998
36760 2.11046454 6.74781831 3.1552884 1.966585 -1.281633 1.516231
36780 2.85126669 9.30060594 2.06316072 1.390557 -2.099489 1.147923
36800 1.79282655 11.453881319999999 0.89214102 0.8620549999999999 -2.247714 0.8453200000000001
36820 -0.71536482 12.190200299999999 0.19429686000000002 0.342449 -2.144298 0.476226
36840 -0.16570071 11.056605750000001 0.14639463000000003 -0.343263 -2.04521 0.267279
36860 1.8027052200000002 8.545128029999999 -0.5620835700000001 -1.036177 -1.986067 0.197201
36880 2.20177602 6.300550980000001 -0.48199473000000004 -1.602267 -1.771627 0.075468
36900 1.9586744100000002 6.0733219499999995 0.39053610000000005 -2.016867 -1.414486 0.099888
36920 2.1468400200000004 7.267836600000001 0.5926221000000002 -2.095494 -0.804066 0.163718
36940 1.7781507900000002 8.95048704 0.59815494 -1.714819 -0.076988 0.226334
36960 1.5013812600000003 8.41415472 -0.27677934 -1.082863 0.296733 0.525099
36980 2.1544722000000003 7.759709999999999 -0.97507476 -0.216312 0.325765 0.5054770000000001
37000 2.87342748 7.684418250000001 -0.9328623300000001 0.770242 -0.207277 0.284452
37020 3.5772655500000003 8.69721246 -1.03046202 0.502944 -0.406222 0.45055
37040 4.79452959 10.08767205 -0.37092590999999997 -0.005776 -0.7605689999999999 0.527568
37060 3.8426554800000003 9.947859930000002 0.27243351000000005 0.32862800000000003 -1.080783 -0.136257
37080 2.8294198200000005 10.810973160000001 0.9801661500000001 0.976157 -0.219142 -0.921186
37100 3.33880407 12.45409911 -0.022749390000000005 0.7369479999999999 0.405983 -1.198191
37120 3.50361207 13.089679200000003 -2.14713432 0.038238 0.781239 -0.131057
37140 4.2164361 13.76986536 -3.1524435000000004 -0.51147 2.046135 0.241633
37160 3.21816069 14.152916430000001 -0.82463841 -1.200329 3.141238 0.305921
37180 2.06825211 11.9388681 0.19728891 -1.716376 2.9819400000000003 -0.16856600000000002
37200 1.7887848300000002 9.315576 1.9570263300000001 -2.013824 1.928745 -0.799545
37220 0.80113365 10.32013962 0.9729754200000001 -2.220177 1.629754 -1.240711
37240 -1.3627659600000002 14.21997759 1.57756572 -2.010401 1.674182 -1.343988
37260 -2.5412608800000003 20.91885381 1.60870266 -1.580347 1.282653 -1.04138
37280 -4.68360792 18.696123630000002 0.13936086 -1.467252 0.972779 -0.637473
37300 -3.3919448400000003 13.54294044 -3.1397199300000005 -1.496409 1.171926 -0.59734
37320 -2.1225897000000002 13.064379210000002 -3.3831158400000003 -1.371671 1.318786 -0.6682279999999999
37340 -0.08996751000000001 11.69952372 -2.4138780300000002 -1.273807 1.272564 -0.649325
37360 1.3757936400000002 11.670633270000002 -0.8178989400000001 -1.264138 1.361714 -0.574596
37380 2.3999576400000002 8.89749342 -0.82792476 -1.260638 1.631355 -0.6091
37400 1.7272565100000001 6.01644357 -0.30416886 -1.378528 1.58768 -0.773306
37420 1.05111207 3.69865449 0.56777337 -1.494391 1.188574 -1.0321129999999998
37440 0.59471163 2.18410821 -0.08622009 -1.534575 0.844316 -1.21996
37460 0.00045126000000000004 1.3641099300000001 -1.24107291 -1.416122 0.659425 -1.172962
37480 -0.40220999999999996 1.21921623 -1.8964103400000003 -0.8995299999999999 0.464941 -0.9373
37500 -0.33395202000000007 1.59148611 -2.82222909 -0.551732 0.260231 -0.662212
37520 -0.12498921000000002 2.8187857800000007 -4.08111696 -0.29541300000000004 -0.19951 -0.466484
37540 0.34743096000000007 3.5172381600000002 -4.67747667 0.002512 -0.27234899999999995 -0.358556
37560 0.44876826000000003 4.19607054 -5.10214176 0.109726 -0.326146 -0.052227
37580 0.27003987 6.887777580000001 -5.96763882 0.5547310000000001 -0.567051 0.398775
37600 1.82411064 13.31855631 -7.044953400000001 1.496575 -0.8206959999999999 0.674871
37620 2.03666391 21.73046454 -8.71068159 2.327453 -1.291361 0.972903
37640 3.5058585600000005 21.60517122 -7.98903837 2.784768 -2.070567 1.231332
37660 -0.7243409700000001 8.305930799999999 -6.614000100000001 3.13119 -3.011775 1.073657
37680 -2.6309242800000003 4.02258069 -6.22510227 3.306249 -3.113208 0.71395
37700 -0.59949891 10.27912401 -3.0846367800000003 3.322388 -1.154559 0.26610500000000004
37720 -0.6908103900000001 16.71978141 -0.7475416199999999 3.055896 1.148077 0.619147
37740 -0.33155838000000004 16.52024601 -1.5669414900000003 2.830609 2.488317 1.049554
37760 1.1814967800000005 6.279439860000001 0.31718673000000003 2.586411 2.240262 1.488273
37780 0.5902186500000001 4.761303120000002 1.99879731 2.050509 0.116673 1.809854
37800 2.5394656500000004 7.124434020000001 2.43947232 2.032422 -1.154709 1.952363
37820 5.24404341 8.39079711 0.09564750000000001 1.612098 -1.829925 1.741989
37840 5.19269787 10.49676867 -0.9038247300000001 0.963664 -2.497909 1.253342
37860 2.66789817 11.87675118 -0.09355797 0.591983 -2.529027 0.833111
37880 0.78721326 11.95938081 0.56313324 0.112103 -2.581384 0.490132
37900 -0.48559500000000005 10.34364438 0.20881566000000004 -0.384173 -2.559764 0.309313
37920 -0.13546629000000002 7.58652426 -0.63572724 -0.957328 -2.208071 0.235424
37940 0.48289725 6.2063946 -1.04512797 -1.504557 -1.7278 0.219236
37960 0.97222986 6.140079 -0.33904341000000005 -1.904544 -1.149358 0.30009
37980 0.79618941 7.1280244800000006 0.35640711 -1.901054 -0.30912399999999995 0.3642
38000 0.8032329899999999 7.958352690000001 0.5559425100000002 -1.53615 0.429997 0.625379
38020 1.2391207199999998 7.84967751 0.39921795000000004 -0.92578 0.705958 0.881389
38040 1.77081291 8.13813075 -0.3239262 0.191009 0.149079 0.38143
38060 2.5715051100000004 8.53151175 -0.46118772 0.999149 -0.23512800000000006 0.124785
38080 3.4266722400000003 9.38413809 -1.02297699 0.557879 -0.709283 0.267588
38100 4.342916430000001 10.31071221 -0.7367702399999999 0.120854 -1.026553 0.334377
38120 4.30235208 9.660162060000001 -0.09744273000000002 0.351248 -0.614047 -0.192244
38140 4.23454536 9.59219838 0.45790137000000003 0.732599 0.765606 -0.818395
38160 4.29861447 11.21856885 -0.03922038 0.118773 0.677335 -0.589697
38180 4.9829895 13.2402627 -1.30933089 -0.523633 0.97791 0.456561
38200 3.9788771400000003 14.578179930000001 -2.25176778 -0.32208600000000004 1.594303 0.382404
38220 2.4656748299999998 15.724203750000001 -1.32414399 -0.832565 2.548812 0.020829
38240 2.1489295500000005 14.3913681 1.55840679 -1.6475650000000002 2.370194 -0.424743
38260 1.6759109699999999 10.957210830000001 1.8934084800000002 -1.961064 2.011751 -0.823852
38280 0.27977139 9.269773110000001 1.3563306 -2.126601 2.2610740000000003 -1.49083
38300 -1.72036989 11.996207550000001 1.2012541200000002 -2.007175 2.305164 -1.4313
38320 -3.35991519 16.96302036 2.29173372 -1.794259 1.785726 -0.655754
38340 -5.817055320000001 20.294800470000002 1.6072115399999998 -1.621516 1.769238 -0.41204
38360 -5.032981260000001 13.887369540000002 -1.8239536800000002 -1.404353 1.854946 -0.455499
38380 -2.90620269 12.753029430000002 -3.30811839 -1.184469 1.803348 -0.52974
38400 -0.39412656000000007 11.53246923 -3.20977314 -1.027784 1.681718 -0.618221
38420 2.01361041 11.70385974 -1.6359450300000002 -0.886359 1.826054 -0.605667
38440 3.3263846100000003 9.31019031 -0.8821152000000001 -0.941915 1.961877 -0.690619
38460 2.9014154100000003 7.18640379 -1.1094913800000001 -1.116384 1.686117 -0.8421040000000001
38480 1.5193433699999999 4.802308920000001 0.46867275 -1.205619 1.313405 -1.064439
38500 0.77059512 2.7255319200000003 0.51867432 -1.28724 0.808281 -1.213913
38520 0.20956122 1.4706955800000001 -0.31973733000000004 -1.180028 0.315335 -1.109983
38540 -0.3555144 1.1118850200000001 -0.7289811 -0.761225 -0.081027 -0.92068
38560 -0.60234381 1.46829213 -1.89625338 -0.643795 -0.377063 -0.517829
38580 -0.71027343 3.08643201 -3.3337126800000005 -0.397009 -0.616129 -0.354497
38600 -0.69575463 4.342769280000001 -4.41537309 -0.08081 -0.530929 -0.35667
38620 -0.83227059 5.0171184900000005 -4.72432923 0.10081 -0.378553 -0.258389
38640 -0.6247989 7.17937002 -6.4972414800000005 0.591874 -0.465718 0.067756
38660 1.36530675 11.969710740000002 -8.166864240000002 1.436461 -0.562149 0.539524
38680 2.39098149 19.04594823 -9.16843581 2.251408 -1.01784 0.836357
38700 4.194128160000001 19.468513980000004 -8.46863946 2.891586 -1.980747 1.054638
38720 2.40445062 9.31572315 -6.82700463 3.195238 -2.94205 0.897758
38740 -0.65803518 3.4896916800000004 -5.61003489 3.453042 -3.063289 0.624113
38760 0.34547877 6.793169939999999 -3.7065907800000004 3.306117 -1.053947 0.427164
38780 -1.5519714300000003 12.78132147 0.015568470000000001 2.890712 1.076776 0.744135
38800 0.43365105000000004 22.619907810000004 -1.7229204900000001 2.629179 2.132926 1.121241
38820 0.66282246 12.29348979 0.9699833700000001 2.368163 1.605159 1.460857
38840 -1.0792569600000002 5.114718180000001 -0.11570895 1.8771 -0.301163 1.755768
38860 0.5159765700000001 6.950051460000001 0.82179351 1.838888 -0.888325 1.837438
38880 3.4120062900000003 7.75178352 1.33253154 1.631339 -1.609488 1.47799
38900 3.8977484400000004 8.09291646 0.83870595 1.019018 -2.385855 1.155309
38920 2.6619140700000004 11.239974270000001 0.46807434000000003 0.615765 -2.503368 0.789447
38940 0.5322906000000001 12.35964843 0.49457115 0.178869 -2.325471 0.370629
38960 -0.41433516000000004 11.67032916 0.18351567000000002 -0.29835900000000004 -2.147137 0.143809
38980 0.50385141 8.65066401 -0.12169305 -0.814388 -1.9149080000000005 0.058722
39000 1.05350571 6.30414144 -0.6087791700000001 -1.357714 -1.509246 0.049066000000000005
39020 1.3403108700000002 5.888305350000001 -0.16944813 -1.783589 -1.002053 0.121285
39040 1.5612516900000002 7.1278773300000005 0.03398184 -1.916156 -0.213838 0.258218
39060 1.2452617800000003 8.602908930000002 -0.05687838 -1.51405 0.470918 0.496226
39080 1.35962676 8.54947386 0.17348985 -0.745456 0.711715 0.88371
39100 2.0258827200000002 8.057149200000001 -0.22034241 0.15353499999999998 0.300814 0.5636399999999999
39120 3.0514005 7.48698219 -0.75742029 0.715832 -0.138122 0.353417
39140 3.8761860599999998 7.56631566 -1.5919373700000001 0.263722 -0.483057 0.4254770000000001
39160 4.69484037 8.553515580000001 -1.6199351100000001 -0.019355 -1.107102 0.35272800000000004
39180 5.971082129999999 10.170595980000002 0.40385808000000006 0.110106 -1.29619 -0.157803
39200 5.1861153600000005 9.71913978 0.9382480200000001 0.439381 0.026636 -0.647512
39220 3.07624923 10.54093329 0.11645451 0.10982 0.668287 -0.982853
39240 2.68541883 12.846136140000002 -0.62689824 -0.412788 0.708883 -0.027293
39260 2.49785163 13.90848066 -2.13395949 -0.390329 1.258345 0.274467
39280 3.03793137 13.604164650000001 -2.5741930500000003 -0.852569 2.5057270000000003 0.156408
39300 2.8159408800000003 14.550937560000001 0.15897105 -1.460499 2.806999 -0.065073
39320 2.5912624500000003 12.36144366 0.16884972000000004 -1.810718 2.294441 -0.5197890000000001
39340 1.2907703700000002 9.39296709 0.8478390600000001 -2.0160400000000003 2.186285 -0.999648
39360 0.37257399 11.12397102 0.9458802000000001 -1.957087 2.291255 -1.1937870000000002
39380 -1.4296799699999998 13.561795259999998 2.49456528 -1.723962 1.937944 -0.953492
39400 -2.70592173 20.089271160000003 1.84940082 -1.54176 1.584113 -0.5394329999999999
39420 -4.7644423200000015 17.521513470000002 -0.19159911000000002 -1.398781 1.661084 -0.464825
39440 -3.4220321100000004 13.24865025 -3.3141123000000006 -1.281359 1.6480009999999998 -0.491762
39460 -1.9028457 12.44048283 -3.69626085 -1.21069 1.449685 -0.509174
39480 0.39787398 11.637396990000001 -2.8195411500000005 -1.042938 1.49707 -0.516609
39500 1.88921961 11.26347903 -1.36126503 -0.965616 1.651099 -0.474605
39520 2.59231212 8.31325887 -1.08000252 -1.009993 1.6760419999999998 -0.5465180000000001
39540 2.0151113400000003 5.519321820000001 -0.32602554 -1.135209 1.404512 -0.732916
39560 1.55048031 3.4995703500000004 0.71012628 -1.210857 0.986938 -0.936939
39580 0.8897473800000001 2.030228550000001 0.33320646000000004 -1.226107 0.559236 -1.058275
39600 0.02604555 1.29226149 -0.54336609 -0.947603 0.193543 -0.957585
39620 -0.83227059 1.5263771400000001 -1.19331783 -0.748567 0.03445 -0.772256
39640 -0.8384018400000001 2.54306592 -2.5942545000000004 -0.656701 -0.134249 -0.489388
39660 -0.8282288700000001 4.1210829 -3.87708858 -0.303337 -0.212621 -0.37786
39680 -0.6828839100000001 4.789742310000001 -4.538861370000001 -0.102249 0.020559 -0.257114
39700 -0.5846858100000001 5.82918048 -5.394332610000001 0.109062 0.127046 -0.163907
39720 0.40311252 8.89196058 -6.91681518 0.784846 -0.003068 0.086671
39740 2.77209018 15.047608050000001 -8.10683685 1.752659 -0.114304 0.424723
39760 3.2498960400000003 19.37466171 -9.14897277 2.517665 -0.932286 0.7889689999999999
39780 4.53616362 15.04626408 -8.51938659 3.060838 -1.771816 0.8739549999999999
39800 0.37482048 7.3169356500000005 -7.1715906899999995 3.222767 -2.731302 0.917976
39820 -0.86685084 5.06217582 -6.201901620000001 3.440661 -2.523037 0.5955600000000001
39840 0.5149269000000001 8.34035409 -3.25528173 3.314375 -0.489034 0.34104
39860 -0.7878116700000001 13.53455289 -0.20147778000000002 2.897758 1.372176 0.6583479999999999
39880 -1.02327129 18.157544820000002 -1.1115907199999997 2.660358 2.151068 1.086185
39900 -2.34188244 11.58561 -0.5553441 2.236364 1.012224 1.469242
39920 -0.26509562999999997 5.80493016 1.06787736 1.963381 -0.512724 1.573975
39940 0.75398679 6.666689610000001 2.5509924 1.887405 -1.052496 1.559181
39960 3.70434429 7.6353192000000005 1.9088298000000001 1.348935 -1.926412 1.324736
39980 4.47703875 9.261836820000001 0.19414971 0.771151 -2.455331 1.162213
40000 3.0323985300000005 11.082052890000002 0.02110131 0.472103 -2.393257 0.817145
40020 1.11472992 12.03048369 0.14340258 0.101681 -2.35206 0.42674
40040 -0.25597233 11.152557360000001 -0.05673123 -0.246608 -2.420355 0.225706
40060 0.22467843 8.66862612 -0.22768029 -0.703227 -2.271391 0.13259500000000002
40080 1.33222743 6.71218839 -0.714168 -1.317185 -1.6960259999999998 0.10300000000000001
40100 1.85509062 6.22615194 -0.35655426000000007 -1.874804 -0.995843 0.245622
40120 2.09848653 7.284601889999999 0.26913735 -1.954448 -0.068244 0.378473
40140 1.9459508400000003 8.55306432 0.14773860000000003 -1.40097 0.825843 0.61727
40160 1.7962600499999999 8.87235039 0.16226721000000002 -0.616575 0.968793 0.951579
40180 2.09519037 8.07076548 -0.05403348 0.293327 0.295051 0.551805
40200 2.4041465100000003 7.576047180000001 -0.7038380700000001 0.716138 8.1e-05 0.423745
40220 3.17339766 7.700290830000001 -1.4880592800000003 0.27483 -0.528219 0.520684
40240 4.1879871 8.864266950000001 -1.72860048 -0.050553 -1.162396 0.354718
40260 4.5574218900000005 10.07284914 -0.13113027000000002 0.03502 -0.7406510000000001 -0.225269
40280 4.81443408 9.94067901 1.07521524 0.337115 0.75242 -0.907666
40300 2.62180098 10.365049800000001 0.94348656 0.126142 0.4829479999999999 -1.00173
40320 1.7452186200000002 11.54488869 -0.053739180000000004 -0.216154 0.575023 0.243444
40340 1.65016953 13.50461277 -1.51694973 -0.291506 1.39759 0.265365
40360 2.8746243000000002 13.984665120000003 -2.8171377 -0.8495459999999999 2.381421 0.071131
40380 3.1448113200000005 13.86371763 -1.30273857 -1.571659 2.553624 -0.274897
40400 3.71482137 13.277687850000001 0.82628649 -1.891608 2.095426 -0.763653
40420 2.58707358 10.086926490000002 1.0759608 -2.122161 2.067268 -1.246996
40440 1.81751832 10.13003163 0.7807779 -2.03013 2.05139 -1.086099
40460 -1.4774252399999999 12.40126245 0.62943903 -1.842814 1.773737 -0.5460510000000001
40480 -2.32736364 16.634610990000002 2.06555436 -1.640326 1.864083 -0.404816
40500 -3.8538879300000004 19.836447839999998 1.01369673 -1.394411 1.9549490000000005 -0.430988
40520 -3.06113202 14.11938585 -1.7585406000000001 -1.163971 2.069682 -0.551303
40540 -1.26831528 12.688214760000001 -3.6621318600000006 -1.037518 1.89903 -0.608953
40560 0.9253773000000001 12.25307259 -3.3641040600000003 -0.956628 1.893272 -0.5709930000000001
40580 1.9486485900000001 12.63806604 -2.2459308300000003 -0.994633 1.99562 -0.558571
40600 2.59769781 10.57191327 -1.720674 -1.068294 1.904588 -0.640154
40620 2.23964262 7.296275790000001 -1.10709774 -1.058196 1.628183 -0.7903479999999999
40640 1.34255736 5.3054147700000005 0.51552531 -0.99036 1.202197 -0.880127
40660 0.76401261 3.17489859 0.58004568 -0.933506 0.62966 -0.8084939999999999
40680 0.11360961 1.74207942 -0.11152008000000001 -0.8342229999999999 0.435317 -0.778709
40700 -0.7039852200000001 1.30228731 -0.25806186000000003 -0.687753 -0.104643 -0.673377
40720 -1.1115907199999997 1.3509449100000002 -1.1560496400000002 -0.580387 -0.534852 -0.540684
40740 -0.7667103599999999 1.9809823500000001 -2.8530717300000004 -0.257389 -0.7472449999999999 -0.453766
40760 -0.95531742 3.93052365 -4.3605842400000006 0.060787 -0.424635 -0.420979
40780 -1.13823468 5.03149014 -4.974906060000001 0.417898 -0.315796 -0.243436
40800 -0.78182757 7.29866943 -6.022574820000001 1.3190879999999998 -0.303197 0.086514
40820 1.7625823200000001 12.103234650000001 -7.9197307200000004 2.066048 -0.453881 0.6239
40840 3.49597989 19.14757983 -8.320302450000002 2.574943 -1.032408 1.002073
40860 3.8017968300000002 18.88877241 -7.87661577 2.9839290000000003 -2.196877 0.944465
40880 2.6005427100000005 8.98655841 -7.333995240000001 3.21318 -2.909504 0.735472
40900 -0.16106058000000004 3.1605269400000005 -5.93470665 3.608078 -2.086887 0.337661
40920 0.58394025 5.44716927 -3.91107042 3.202575 0.086399 0.391864
40940 -0.51911577 10.81605474 -0.27781920000000004 2.79532 1.573047 0.863541
40960 -0.7331797800000001 20.44732635 -2.5673064300000004 2.424812 1.3992209999999998 1.230781
40980 -2.21120343 16.05531087 -1.7670753 2.244625 -0.010531 1.21851
41000 0.20492109000000003 5.27548446 0.15747012000000002 2.210774 -0.972049 1.141526
41020 0.09355797 5.934412350000001 1.2656175300000003 1.7747400000000002 -1.728428 1.261226
41040 2.6432064000000004 7.45584525 2.39277672 1.205544 -2.154412 1.190499
41060 4.269419910000001 8.566837560000002 1.14032421 0.811651 -2.3092 1.080055
41080 3.96375993 11.17022517 0.25791471 0.326533 -2.281878 0.795689
41100 1.20170538 12.63552525 0.30161826 -0.325955 -2.3503 0.623508
41120 -0.76026519 11.730052440000001 0.64261386 -0.950485 -2.308278 0.513338
41140 -0.60758235 9.30809097 0.48708612000000007 -1.559376 -1.974018 0.301422
41160 0.38036313000000005 7.08776424 -0.22588506000000003 -2.078879 -1.3411799999999998 0.202978
41180 0.87133401 6.35068989 -0.24818319 -1.975955 -0.593408 0.126895
41200 1.22699556 6.583755870000001 0.17678601 -1.302842 -0.097376 0.172622
41220 1.5672456000000001 8.10893619 0.81280755 -0.9277 0.337035 0.7013189999999999
41240 1.91915973 8.95842333 1.04003658 -0.5043449999999999 -0.041161 0.606485
41260 2.3781009600000003 8.89375581 0.2721294 0.4944020000000001 -0.844284 0.250226
41280 3.0049992 8.16312663 -0.9017253900000001 0.738162 -0.8594209999999999 0.360907
41300 3.9306806100000005 7.93051191 -1.27444653 0.397069 -1.18453 0.440126
41320 4.84841592 8.43271524 -1.6747141500000002 0.846412 -1.39081 -0.044648
41340 5.50315494 9.54430596 -1.07835444 1.083225 -0.403463 -0.474753
41360 5.84459199 9.37201293 0.40356378000000004 0.32345 0.763587 -0.22625
41380 3.98830455 9.18759474 0.41268708000000004 -0.274494 1.339124 0.219625
41400 2.52061083 11.646078840000001 -0.9879454800000002 -0.497784 2.4340330000000003 0.195298
41420 1.61873829 14.288382720000001 -1.64747178 -1.542081 3.719926 0.009031
41440 1.5467328900000001 14.47415469 -1.77725808 -1.973055 3.13261 -0.5946359999999999
41460 2.49351561 13.63708701 -1.3233984300000001 -2.190962 1.985345 -1.213188
41480 3.0502036800000005 14.25066327 1.02117195 -2.186234 1.7472310000000002 -1.078254
41500 2.50279587 11.415563460000001 -0.14804271000000002 -1.828114 1.795539 -0.948696
41520 0.8196941700000001 9.1533186 -0.58543137 -1.477363 1.605343 -0.842385
41540 -0.89498592 10.483897950000003 -0.32542713 -1.3327 1.178148 -0.696617
41560 -1.17056844 14.05157913 2.4069914100000003 -1.30675 1.2473299999999998 -0.704002
41580 -1.92858714 19.1543193 0.7581756600000001 -1.318623 1.444487 -0.713952
41600 -2.2020703200000002 15.21271035 -1.22430762 -1.291292 1.41432 -0.652833
41620 -0.8890018199999999 12.70992429 -3.0247565400000003 -1.231152 1.3806200000000002 -0.535934
41640 0.99408654 12.378356100000001 -2.8425848400000002 -1.259943 1.4115030000000002 -0.508401
41660 1.9314320400000002 12.32925705 -2.17004067 -1.2574299999999998 1.323768 -0.6813229999999999
41680 2.4656748299999998 10.19155995 -1.9923521400000002 -1.275533 1.157284 -0.856424
41700 1.9431059400000001 8.03393874 -1.06309008 -1.194893 0.960323 -0.954953
41720 1.11083535 5.555098889999999 0.09968922 -1.125578 0.8498180000000001 -0.819732
41740 0.24488703 3.75568983 0.38799531000000004 -1.136502 0.6842199999999999 -0.690341
41760 -0.24040386000000002 2.14010055 -0.6427610100000001 -0.851441 0.087453 -0.618151
41780 -0.5313978900000002 1.1891289600000001 -0.84888873 -0.489148 -0.387195 -0.515667
41800 -0.5438173500000001 1.29420387 -1.21068153 -0.125935 -0.663679 -0.41984
41820 -0.33141123 1.79551449 -2.92461606 0.095462 -0.380669 -0.257355
41840 -0.5194198800000001 3.33880407 -4.800964950000001 0.386725 -0.237382 -0.112362
41860 -0.3376994400000001 4.831650629999999 -5.0331382200000006 1.157517 -0.340191 0.153799
41880 -0.22752333 6.71727978 -5.44252914 1.955416 -0.495648 0.508881
41900 0.5803399800000001 11.07860958 -6.80304861 2.650005 -1.321875 0.865168
41920 1.63115775 18.63100485 -7.572456720000001 3.085223 -2.14211 1.013469
41940 1.16981307 20.334462300000002 -7.155266850000001 3.256406 -2.9895810000000003 1.009341
41960 -0.21749751 11.167223309999999 -6.530467950000001 3.373757 -2.149164 0.66298
41980 -1.68174792 9.35254989 -7.16739201 3.0283290000000003 -0.097808 0.5212060000000001
42000 1.87200306 13.63409496 -5.13956691 2.734185 1.32905 0.928589
42020 1.8851778900000002 16.02612612 -1.05455538 2.585436 2.006926 1.2332610000000002
42040 -1.9968451200000001 9.608669370000001 -0.21345579 2.110873 0.8445360000000001 1.687566
42060 -2.8521692100000005 5.19300198 -1.15649109 1.814282 -0.450322 1.81534
42080 -0.45056349000000007 4.42180845 0.9232779600000001 1.765011 -1.044269 1.738845
42100 2.63976309 4.1017670100000005 4.04519274 1.124179 -2.007962 1.400182
42120 3.7221592500000003 9.95340258 1.34959113 0.5467270000000001 -2.541891 1.158619
42140 6.18948216 14.854812120000002 -0.12903093000000002 0.173509 -2.659364 0.756648
42160 3.5121467700000006 14.10053103 0.14010642 -0.234881 -2.689681 0.434436
42180 0.5959084500000001 11.35957779 0.26030835 -0.612807 -2.643076 0.296072
42200 -0.47450970000000003 8.96710518 -0.14490351 -1.0253450000000002 -2.356032 0.266117
42220 -0.44382402 6.7717645200000005 -0.5480062200000001 -1.456063 -1.926788 0.388609
42240 0.5438173500000001 5.95371843 -0.5667237 -1.797579 -1.382686 0.481666
42260 1.1602385100000001 6.471490230000001 -0.14534496 -1.673199 -0.487403 0.527321
42280 1.67786316 7.77018708 0.9137034 -1.15931 0.31335100000000005 0.697595
42300 1.67650938 8.681045580000001 1.13284899 -0.558228 0.690311 0.7461760000000001
42320 1.31172453 8.524772279999999 -0.19159911000000002 0.460616 0.14562999999999998 0.211334
42340 1.40287905 8.024511330000001 -0.84289482 0.666547 0.029394 0.329358
42360 2.0417553 7.949670840000001 -0.90875916 0.445013 -0.860197 0.5425949999999999
42380 3.5718700500000002 8.69855643 -0.63273519 0.21628200000000006 -1.11972 0.373619
42400 4.364773110000001 9.48592665 -0.75638043 0.82094 -0.346168 -0.456362
42420 5.61617595 10.086023970000001 -1.2814803000000001 0.5494020000000001 0.383711 -0.794616
42440 4.73585598 9.2777094 -0.28261629000000005 -0.202977 0.231764 0.29204600000000003
42460 3.92423544 11.00601558 0.5236087500000001 -0.361454 1.182023 0.421113
42480 3.02221575 12.5485596 -0.47900268000000007 -0.799238 2.340123 0.231769
42500 2.95201539 13.43171466 -1.34195895 -1.588533 3.117032 -0.229803
42520 3.08208618 13.4540226 -2.38364361 -1.9907740000000005 2.435122 -0.912196
42540 2.5268990400000004 13.668528060000002 -1.58236281 -2.223019 1.869653 -1.557232
42560 1.91497086 12.641813460000002 1.07102637 -2.09056 2.027429 -1.434731
42580 1.19601558 9.30136131 1.5066198 -1.6922720000000002 1.6693349999999998 -0.675189
42600 0.6749476200000001 8.94764214 1.37324304 -1.470014 1.579965 -0.363738
42620 -1.21801941 12.44317077 1.4012407800000002 -1.356567 1.678563 -0.343844
42640 -1.4672522700000001 18.021774420000003 2.06734959 -1.1814360000000002 1.828652 -0.466726
42660 -4.39531164 20.25093996 0.8126604000000001 -1.110565 1.612477 -0.547139
42680 -3.84505893 13.82614533 -2.2676305500000007 -1.044899 1.494048 -0.558279
42700 -2.40190983 12.94942563 -3.5346018600000004 -1.118364 1.547488 -0.538565
42720 -0.25492266 11.76762474 -3.06517374 -1.231126 1.467537 -0.693074
42740 1.82710269 12.35859876 -1.54792971 -1.335736 1.277931 -0.8719549999999999
42760 2.84618511 10.21236696 -1.2460073400000002 -1.314003 0.961077 -1.040176
42780 2.72897523 7.099134030000001 -1.4455427399999998 -1.328272 0.627724 -1.047326
42800 1.90045206 4.7624999400000005 0.13157172 -1.200807 0.401957 -0.909414
42820 1.40662647 2.80292301 0.24743763 -0.899208 0.19595 -0.802357
42840 0.64650843 1.45781505 -0.33500169 -0.6163069999999999 -0.037018 -0.597121
42860 -0.26614530000000003 1.07401842 -0.6936552900000001 -0.270451 -0.356138 -0.479996
42880 -0.8496342900000001 1.23148854 -1.62262305 -0.041066000000000005 -0.258258 -0.381311
42900 -1.27744839 2.8586045700000002 -2.96383644 0.172741 -0.166201 -0.144927
42920 -1.3298337900000001 3.9468376800000002 -3.81571722 0.74357 -0.23370900000000006 0.257594
42940 -1.3623147 4.686904080000001 -3.89699307 1.6963119999999998 -0.359867 0.610514
42960 -1.5603589800000002 7.41617361 -4.99017042 2.362261 -0.967389 0.910774
42980 0.69754986 12.99986865 -7.37606052 2.815079 -1.935644 1.030545
43000 3.3693426 20.33745435 -9.08550207 3.144594 -2.939246 0.773487
43020 3.42757476 18.14930442 -8.31011967 3.421731 -2.640499 0.416117
43040 2.08890216 8.726102910000002 -7.72333452 3.233423 -0.579882 0.219881
