time Ax Ay Az Gx Gy Gz
39120 6.76128744 8.40831777 -1.9577817000000002 0.08267999999999999 -1.136448 0.410095
39140 2.97237114 8.017330410000001 -3.71213343 -0.545424 -1.12976 0.348015
39160 1.5003315900000003 9.49101804 -1.9203565500000002 -1.230472 -0.936604 0.323754
39180 0.054190440000000006 9.75431844 1.20274524 -1.749468 -0.79105 0.338102
39200 -2.0899518300000004 8.46863946 3.20932188 -2.057955 -1.050063 0.110884
39220 -3.63039651 6.3298828799999995 0.55309761 0.324294 -0.729636 0.2318
39240 -4.39141707 7.26663978 -0.87627825 2.200746 -1.935567 0.745312
39260 -2.2320104400000003 8.70589431 -0.9159498899999999 1.492383 -0.4961640000000001 0.5067149999999999
39280 -0.62584857 8.594825490000002 -0.44981793 0.256098 0.07246799999999999 0.302935
39300 0.6475581 9.747726120000001 1.0656308700000001 -0.481292 0.442828 0.232148
39320 1.29316401 11.135939220000001 -0.22648347000000002 -0.538749 0.070754 -0.176906
39340 0.15672456 13.35343086 -1.07641206 -0.754508 0.8134399999999999 -0.5692659999999999
39360 -0.35416062000000004 12.955262580000001 -3.34119771 -1.887818 1.650861 -0.14883
39380 2.10417633 12.92637213 -2.34996588 0.4656520000000001 0.7165729999999999 -0.579847
39400 3.13373583 13.34384649 0.62794791 -0.066235 4.4963 -0.949464
39420 1.5762217500000002 12.77113869 0.63393201 -2.03454 5.264593 -1.165023
39440 -0.09086022 15.115414770000001 -3.7411710300000003 -3.091528 3.892953 -1.422749
39460 1.6802568 12.95810748 -5.373976860000001 -2.69288 0.779673 -1.365769
39480 1.5780169800000001 12.48987618 -4.84931844 -1.408281 -2.401861 -0.992728
39500 -1.0773145800000001 13.565238569999998 -2.85262047 -1.050362 -3.891425 -0.6934899999999999
39520 -2.5909583400000002 14.0150565 3.0499093800000003 -3.581262 -2.750135 -0.459462
39540 -1.46096406 14.2726671 7.8303714300000005 -3.429663 0.227528 -0.11291
39560 -3.8091249000000005 17.08861779 3.74640957 -1.332597 0.266866 0.7509239999999999
39580 -6.73569315 18.61184592 0.31778514 -1.1554950000000002 0.27060300000000004 0.994642
39600 -7.5857787000000005 15.30207945 1.2231108000000002 -1.565859 1.011676 1.173492
39620 -7.066653120000001 11.97090756 1.4747373 -1.867438 2.606852 0.787986
39640 -4.43527758 8.523428310000002 2.90021859 -2.044858 4.228479 0.340289
39660 -0.44173449000000004 7.707324600000001 2.86085106 -2.294857 3.978533 -0.07347100000000001
39680 2.22063084 7.75642365 3.3093152100000003 -2.309773 1.281451 -0.641618
39700 3.46859037 4.69304514 3.80928186 -1.452554 -1.038493 -1.174246
39720 1.84880241 4.589451540000001 2.37960189 -1.166714 -2.554023 -1.245082
39740 0.08981055 3.3310247400000006 1.76857623 -1.7101110000000002 -3.202407 -0.866692
39760 -1.13584104 2.0191530600000003 2.20192317 -1.827529 -1.130568 -0.202528
39780 -2.06091423 1.45302777 2.59844337 -0.564235 1.5716139999999998 -0.126664
39800 -2.13785406 1.37594079 2.6252442900000004 0.951875 1.009705 0.018174
39820 -2.17856556 1.24750827 2.48572647 0.782487 0.189842 0.33103
39840 -1.8702078300000002 3.19405752 1.47398193 0.528203 -0.418508 0.038409
39860 -1.7745603300000001 7.948474020000001 -2.16180027 1.551354 -1.915295 -0.030507
39880 -0.14654178 17.426013120000004 -15.250881060000001 2.854407 -1.590677 -0.021821
39900 4.13620011 33.372501660000005 -31.69822896 3.736512 -0.90036 0.008025
39920 -1.5179895900000002 13.258224810000002 -10.720407240000002 4.313280000000002 -0.707622 0.059877
39940 -1.87395525 2.8050125400000003 -7.460485380000001 4.216675 -0.636612 0.500287
39960 -2.8689345 1.61334279 -5.38070652 3.742674 -0.5918439999999999 0.371937
39980 -5.99413563 6.668779140000001 0.02963601 2.677321 -0.681421 -0.544447
40000 -6.862026330000001 12.04784739 2.52449559 1.643528 -0.5539999999999999 -1.142558
40020 -4.60037988 13.42303281 8.112977910000001 1.626328 0.702796 -0.8045939999999999
40040 -7.8441348600000005 24.46587513 -18.677111850000003 1.631838 2.945242 -0.021218
40060 -3.5684267400000005 6.762788370000001 11.621985480000001 1.639041 3.706345 -0.151398
40080 -2.6452959300000005 3.82260384 8.147705310000001 2.392904 1.135745 -0.24966
40100 -3.00619602 7.10602065 5.495522760000001 2.163783 -1.10499 0.063532
40120 -2.5445570400000004 10.73582856 5.44073391 1.872069 -0.320518 0.474959
40140 -0.036826740000000004 14.088248909999999 7.9038679499999995 1.6393810000000002 -1.033533 0.49668
40160 2.58767199 13.615387290000001 5.425920810000001 1.005121 -1.461399 0.420159
40180 3.11561676 12.53103894 2.41028757 0.312226 -1.685309 0.538451
40200 5.113217250000001 10.39737375 -6.80065497 -0.337212 -1.72512 0.6674939999999999
40220 1.7747074800000002 8.20129734 -2.88734787 -1.086478 -1.509642 0.711122
40240 0.22453128 8.234975069999999 -2.5712010000000003 -1.894676 -0.948516 0.681257
40260 0.29683098 9.16843581 -0.35027586000000005 -2.533344 -0.318265 0.267928
40280 -1.7338488300000001 8.84331279 1.81557594 -1.932697 0.555592 0.197296
40300 -3.2355243900000006 6.52867272 1.69537401 2.020473 -2.2032380000000003 0.707008
40320 -3.0590424900000004 5.777687790000001 0.8104139100000001 1.484627 -1.6852349999999998 0.5690729999999999
40340 -3.18477726 7.287446790000001 -0.14744430000000003 0.381945 -0.482696 0.232954
40360 -4.12781256 8.65170387 -2.18905245 -0.213711 0.324785 -0.315966
40380 -0.30581694000000004 9.756113670000001 -0.24189498000000004 -0.5493140000000001 1.167307 -0.52983
40400 0.99572481 11.599530390000002 -2.32600986 -1.381607 2.951704 -0.622319
40420 1.5998736599999999 14.05188324 -1.24660575 1.1748299999999998 0.783976 -0.20217
40440 0.81430848 12.92501835 -1.5350589900000002 0.541633 1.863025 -0.43337
40460 3.2805817200000003 13.826449440000001 -2.64005739 -1.993886 4.918992 -0.8213969999999999
40480 3.7103382000000003 13.72884975 -1.9693084500000002 -3.66605 4.7196050000000005 -1.190676
40500 2.53393281 13.6999593 -0.35281665 -3.490298 2.439515 -1.50913
40520 1.33177617 16.15829625 -3.43490283 -1.221913 -0.738967 -1.15379
40540 2.2061120400000007 13.485012390000001 -5.51902752 -0.423894 -3.183825 -0.5020140000000001
40560 1.47937743 13.604164650000001 -4.925208600000001 -1.656538 -3.27081 0.207333
40580 -0.016618140000000003 12.989391570000002 -1.9928034 -4.616725 0.775962 -0.369732
40600 -0.87881904 13.35687417 4.85664651 -2.1366110000000003 0.28477800000000003 0.432296
40620 -0.81924291 14.33494098 6.790030740000001 -0.5884149999999999 -0.6089399999999999 0.942047
40640 -4.31837181 17.99812251 4.647683700000001 -0.779157 0.705967 1.018078
40660 -8.14950054 19.529591040000003 1.41186501 -1.893057 1.091517 0.938232
40680 -9.51211935 13.91132556 1.6271160300000003 -1.7218779999999998 2.980967 0.345212
40700 -8.83372842 9.936637290000002 0.9842078700000001 -1.877414 4.3485830000000005 -0.002663
40720 -5.394332610000001 7.471109610000001 1.85659155 -2.03777 2.452322 -0.644423
40740 -0.54262053 5.7429603899999995 3.02011641 -1.645156 -0.30348600000000003 -1.265195
40760 3.96989118 7.27682256 4.460126310000001 -1.225563 -1.56566 -1.406993
40780 5.4783062099999995 6.41326788 2.95276095 -1.610202 -3.157578 -0.97501
40800 1.88697312 4.7584582200000005 1.5865516800000001 -2.167723 -2.687218 -0.369552
40820 0.35880075000000006 3.29615019 1.8419157900000003 -1.776501 0.096128 -0.121491
40840 -1.0240168500000002 1.78593993 2.9564985600000004 0.702229 1.113276 -0.357581
40860 -1.8979014600000002 2.02528431 3.42098244 1.398743 0.32197800000000004 0.319142
40880 -2.5725547800000004 2.29307769 3.4277219100000003 0.500323 0.36968 0.623658
40900 -2.42870094 1.5985296900000001 2.7749252699999998 0.726229 -2.036724 0.414675
40920 -2.15072478 3.43805184 2.14174863 2.393378 -2.71968 0.064
40940 -2.9788064999999997 8.793468180000001 -1.81811673 3.742731 -0.8772030000000001 0.072133
40960 -2.00851902 17.70593166 -15.971935680000001 4.576869 -0.191878 0.325977
40980 -0.04371336 32.35117275 -33.05187162 4.413073000000002 0.218798 0.863758
41000 -2.9867427900000005 11.04059583 -11.77137216 3.608976 -0.29035500000000003 0.749835
41020 -1.9694556 3.2084291700000005 -6.76922373 2.9798560000000003 -1.284037 -0.090772
41040 -4.17646035 7.35226146 -1.97619507 2.084186 -1.370134 -1.490947
41060 -6.84900846 12.052781820000002 5.69131074 1.753236 -1.452886 -1.289123
41080 -6.51640041 18.45033408 4.613858820000001 1.550679 0.765857 -0.525329
41100 -8.93402586 21.170774610000002 -11.41076637 1.623219 3.3660879999999995 -0.295282
41120 -5.77169388 2.62285065 10.241855820000001 2.469519 2.293262 -0.472798
41140 -2.64395196 1.0782072900000002 9.251811000000002 2.281562 -0.7772819999999999 0.060729999999999985
41160 -3.01293549 5.06038059 6.866225010000001 1.836901 -0.764703 0.496647
41180 -3.68817741 11.39146029 6.7994581499999995 1.940548 -1.3481459999999998 0.591054
41200 -0.14878826999999997 14.74583283 9.02877084 1.102345 -1.709671 0.6177090000000001
41220 2.7195478200000003 13.81207779 6.943164840000001 0.405327 -1.996038 0.640981
41240 3.44493846 13.047613920000002 2.4789968100000004 -0.107465 -1.928134 0.621289
41260 6.834489659999999 10.55994507 -7.349867820000001 -0.763545 -1.622467 0.673998
41280 2.04235371 8.1732996 -4.28349726 -1.392035 -1.330822 0.746147
41300 -0.42601887000000005 7.8302144700000005 -3.8173653 -2.037658 -0.967243 0.4271140000000001
41320 -1.08898848 9.02293389 1.53655011 -0.296712 0.223736 0.249741
41340 -2.3833395 9.81478728 -1.02970665 2.51535 -2.167012 0.5427069999999999
41360 -3.5612458200000003 6.91966008 2.07992601 1.734523 -1.105842 0.382069
41380 -3.4121534400000004 5.48145522 2.2722706800000005 0.155602 0.045045 0.321496
41400 -4.22077212 6.80829696 -0.5149269000000001 -0.6712819999999999 0.546221 0.11532
41420 -3.9565692 8.526714660000001 -0.88630407 -1.026613 0.773071 -0.361743
41440 -0.34847082000000007 10.29215169 0.55040967 -1.7473759999999998 2.603108 -0.775047
41460 2.0619639 11.095678979999999 -1.61334279 -0.808489 1.129238 -0.109644
41480 1.72740366 13.776899130000002 -1.06413975 1.062403 2.105253 -0.454612
41500 0.5074418700000001 13.205839410000003 -1.96182342 -1.463274 5.0332370000000015 -0.5475770000000001
41520 3.82155417 13.879138950000002 -3.92767875 -3.676164 4.035272 -0.8095829999999999
41540 5.638474080000001 14.344672500000001 -3.18358044 -4.2335080000000005 2.434194 -1.132959
41560 5.327418600000001 14.458733370000001 0.38515041 -2.0303560000000003 0.4275560000000001 -0.997494
41580 1.39359879 14.10232626 -2.4041465100000003 -0.5807479999999999 -2.154562 -0.4179020000000001
41600 -0.6674625900000001 12.33689904 -6.159237930000001 -0.972179 -3.076578 0.059109
41620 0.8963397000000001 13.675257720000001 -5.720201189999999 -4.156791 -1.7463490000000002 -0.301331
41640 0.20551950000000002 14.154270210000002 -0.7171600499999999 -1.98922 -0.407147 0.17890699999999998
41660 -0.45565488000000004 14.258746710000002 6.05461428 -0.969595 0.057038 0.960963
41680 -2.9653373700000003 15.552057870000002 6.52568067 -1.391664 1.466284 1.088669
41700 -5.882164290000001 17.68347657 3.0460148100000004 -2.3879 1.719183 1.046135
41720 -9.10182591 21.00192489 2.70771696 -2.067206 3.848034 0.661087
41740 -10.82234295 13.980780360000002 1.67367429 -2.193995 5.033005 0.142732
41760 -9.186849180000001 8.6008194 0.25880742 -2.029404 3.064124 -0.468892
41780 -2.8615966200000003 6.204148110000001 1.4400099000000002 -1.649641 0.151396 -0.997686
41800 1.5965775000000002 7.0223511599999995 3.1105351800000003 -0.9446 -1.313785 -1.235506
41820 5.36005647 7.20826047 3.6277085700000002 -1.182055 -2.983709 -0.870761
41840 5.31215424 6.961872510000001 4.40758395 -1.919548 -3.165789 -0.518893
41860 0.65967345 4.02213924 1.98906579 -1.990116 -1.267138 -0.008004
41880 -0.7312275899999999 2.43274266 3.13986708 -0.092277 1.287148 -0.259735
41900 -1.3697997299999998 1.27190574 3.7377277200000005 1.160719 0.939885 0.24725300000000006
41920 -2.2598512200000003 1.14481719 3.33880407 0.858817 0.296304 0.547208
41940 -2.7710405100000006 1.1141315100000002 2.9304530100000004 1.1320709999999998 -2.183004 0.413425
41960 -2.2020703200000002 1.81138707 2.36717262 2.721329 -2.504112 -0.049353
41980 -2.50877997 5.347480050000001 0.9229836600000001 4.011583 -0.892042 -0.17913900000000002
42000 -3.78996597 11.99724741 -9.27261801 4.606721 -0.210254 -0.165174
42020 -2.99377656 32.12259975 -37.67575626 4.411075 0.379872 0.27922
42040 -5.936805990000001 18.77170968 -13.224399930000002 3.973708 -0.067035 0.530975
42060 -3.18327633 4.12242687 -7.03058175 3.330118 -0.238299 -0.30331
42080 -2.71775259 0.74005659 -6.10415478 2.024078 -1.274759 -1.314165
42100 -4.47015213 4.91578119 0.35939916000000005 1.7211 -0.90563 -1.187499
42120 -8.47597734 13.115273490000002 5.96254743 1.799071 1.1518700000000002 -0.570022
42140 -7.48368603 18.48835764 6.687496620000001 1.833197 2.809324 -0.57084
42160 -10.79524773 27.92907 -19.90845324 3.075694 1.496846 -0.833944
42180 -2.05223238 2.3077534500000003 15.82972992 2.702452 -1.372209 -0.178054
42200 -2.17991934 2.18470662 8.51219586 2.172639 -1.152261 0.421509
42220 -3.3431499 6.08095413 6.551579070000001 1.998703 -1.412476 0.643886
42240 -3.00994344 11.073371040000001 7.421117850000001 1.132207 -1.590952 0.7395430000000001
42260 0.9999234900000001 14.05232469 8.86336443 0.531195 -1.677244 0.729046
42280 2.47749588 14.247818370000001 5.758077600000001 -0.116228 -1.577224 0.786352
42300 3.4877493000000004 12.937300470000002 -2.48543217 -0.932174 -1.244327 0.8282959999999999
42320 3.90478221 10.0559367 -5.821244190000001 -1.727121 -0.883268 0.735755
42340 0.04879494 7.824230370000001 -2.6349660000000004 -2.467634 -0.713359 0.446218
42360 -0.35820234 8.52462513 -1.3850739 -1.061808 0.085267 0.375966
42380 -1.20469743 9.36438075 1.1713140000000002 2.299091 -1.856272 0.544003
42400 -2.90066985 7.810604280000001 -0.49427685 1.569555 -1.152549 0.483526
42420 -2.8418392800000003 5.88605886 2.324813040000001 0.415725 -0.401438 0.395456
42440 -2.02872762 6.306535080000001 0.430659 -0.4473 -0.190624 0.106078
42460 -3.0460148100000004 8.12151261 -1.2169697400000001 -0.6056090000000001 0.49135 -0.072158
42480 -2.16105471 9.28818648 -0.9909375300000001 -1.286497 2.025694 -0.633287
42500 -0.01362609 10.36400013 0.3005784 0.108256 2.787189 0.065551
42520 0.55324476 12.1842162 -1.19795796 -0.060987 0.563122 -0.111174
42540 0.93031173 14.80346658 -1.34659908 -1.364863 4.072291000000001 -0.616161
42560 1.17325638 13.18592511 -2.6896077000000003 -3.2623330000000004 5.118478 -1.123206
42580 3.5988181200000002 14.12313327 -3.5989652700000003 -4.4021089999999985 3.480354 -1.267937
42600 3.3383626200000003 14.85914814 -3.16142946 -2.784789 1.237988 -1.34777
42620 3.9163089600000003 16.19916471 -0.6479995499999999 -0.864317 -2.244625 -0.559705
42640 1.15035984 13.63499748 -4.5595212300000005 -0.383316 -3.562167 0.303126
42660 0.40191570000000004 13.80339594 -5.2338704400000005 -2.439824 -2.526727 0.755315
42680 -1.60810425 14.29646616 -4.54305024 -4.428636 1.19681 -0.016444
42700 -0.7714976400000001 14.637913020000001 3.8977484400000004 -2.255203 0.670076 0.617912
42720 -0.20252745000000003 14.33793303 7.768548810000001 -0.938624 -0.059644 1.0756290000000002
42740 -3.3283269900000003 15.795600930000003 5.194650060000001 -0.990837 0.99915 1.409329
42760 -7.26035157 18.69237621 4.20580206 -1.273528 2.406181 0.905624
42780 -9.61540884 15.15777435 0.51223896 -1.412211 4.300427 0.181178
42800 -9.18879156 10.37971575 1.19855637 -2.073621 4.348293 -0.026466000000000003
42820 -6.869511360000001 6.1809474600000005 1.2590350200000002 -2.385231 2.115594 -0.584461
42840 -1.22550444 6.80260716 1.33162902 -1.587485 0.06654700000000001 -1.144557
42860 2.90920455 7.59999339 2.97835524 -0.992031 -1.387265 -1.200492
42880 7.44895863 7.9153947 3.1193641800000007 -1.48248 -3.481682 -0.754717
42900 2.89543131 6.69048867 3.6351936 -1.881798 -3.126189 -0.331741
42920 -0.04955031 3.70090098 2.24877573 -1.897791 -1.0738450000000002 0.058623
42940 -1.12760064 2.22572223 3.0508020900000004 -0.179919 0.6627069999999999 -0.136702
42960 -2.73376251 1.75674537 3.34583784 1.051133 0.439009 0.39134
42980 -3.0602393100000005 1.5043733099999999 3.27608874 0.547385 0.215777 0.442586
43000 -3.0810463200000004 1.23882642 2.7331641 1.097684 -2.19064 0.221982
43020 -3.04795719 2.6631108900000005 1.5763689 2.5561130000000003 -2.029352 -0.084231
43040 -4.34427021 8.14591008 -3.46799196 3.5967910000000005 -0.598731 -0.176003
43060 -2.40564744 15.74515791 -14.17447881 4.184459 0.056665 0.05052
43080 -4.490213580000001 29.11805181 -30.852793350000002 4.007662 0.853086 0.304638
43100 -4.48198299 13.570634070000002 -12.64196061 3.560631 -0.144286 0.494005
43120 -2.32961013 3.5013655800000003 -9.309591900000001 2.972155 -1.378537 0.10478
43140 -2.4212159100000004 4.72342671 -4.9394331000000005 2.173669 -1.626893 -0.763602
43160 -7.06126743 11.10316401 3.10020525 1.910985 -0.593422 -1.106456
43180 -7.30466334 16.44854472 2.62404747 2.025713 1.006247 -0.5800029999999999
43200 -4.90829616 16.78878495 -0.14610033 2.335557 2.583688 -0.524313
43220 -10.257424290000001 8.97832782 -4.39920621 3.193322 1.88691 -0.9789
43240 -4.05371763 2.10642282 10.865300940000001 2.853392 -0.7902239999999999 -0.660582
43260 -3.07640619 3.79640133 5.645213550000001 1.63477 -1.007407 0.36095
43280 -3.5967187800000002 7.7329188900000005 4.8386844 1.547986 -1.144084 0.782467
43300 -3.2428524600000004 12.78626571 6.22270863 1.140639 -1.306833 0.80974
43320 1.30678029 15.545024100000001 8.21387376 0.6120800000000001 -1.7530330000000005 0.697661
43340 3.2778839700000004 12.91049955 5.79969162 0.021795 -1.624035 0.651712
43360 3.2168069100000003 11.74308012 1.33222743 -0.598213 -1.421591 0.646054
43380 4.8153366 9.050931630000001 -7.9896367800000005 -1.379538 -0.736242 0.696334
43400 1.4331232800000002 9.54400185 -3.3183011700000002 -2.085849 -0.525017 0.434756
43420 0.19968255000000001 8.045465490000002 -4.51027503 -1.84646 -0.37292 0.020695
43440 0.45610614000000005 8.48495349 -0.5215192200000001 1.939918 -1.902441 0.413367
43460 -2.06540721 8.93013129 -0.20238030000000004 1.888807 -1.47576 0.581242
43480 -2.43259551 7.4422191600000005 2.5376704200000004 0.695561 -0.054232 0.437558
43500 -2.87043543 6.549626879999999 1.19795796 -0.237847 -0.107117 0.353126
43520 -3.3371559900000003 7.150783680000001 -0.90247095 -0.602113 -0.01417 0.06952
43540 -3.2307273000000003 8.89540389 -0.5613282000000002 -1.016573 0.8932120000000001 -0.577608
43560 -1.1124834300000002 9.841735350000002 0.7116174 -1.094969 3.614471 -0.113761
43580 0.7836228 11.270964059999999 -2.24368434 0.078415 0.314151 -0.041515
43600 0.76296294 13.61688822 -0.18441819 -0.5533520000000001 3.867642 -0.491658
43620 0.5001138 13.15583784 -0.7202992500000001 -2.726218 4.757742 -0.8871950000000001
43640 2.80082367 13.786630650000001 -2.19429099 -4.101424 3.331781 -1.13746
43660 3.84190992 13.35313656 -3.8544863400000002 -2.398534 0.7882060000000001 -1.091327
43680 3.11412564 14.972169150000001 -0.57914316 -0.699232 -2.244389 -0.4955270000000001
43700 1.40782329 15.475569300000002 -1.90418967 -0.595758 -3.552107 0.10294
43720 0.34159401 13.040433 -5.674104000000001 -4.260337 -1.654685 0.041796
43740 0.5307994800000001 13.06872504 -5.12324307 -3.221498 0.25460900000000003 0.126723
43760 -0.7744896900000001 12.704077530000001 -2.3096958300000003 -1.362185 -0.243745 1.128454
43780 0.00973152 14.08675779 5.446570860000001 -1.002398 0.04594 1.366673
43800 -0.70009065 14.75795799 6.93672948 -1.745893 1.956508 1.3462120000000002
43820 -4.43093175 15.69605886 3.6178299000000003 -2.50355 3.628981 0.674343
43840 -7.094493900000001 18.88368102 1.98232632 -2.085013 4.191938 0.455423
43860 -7.84084851 15.05509308 1.2543948900000002 -1.361744 2.7626310000000003 -0.243788
43880 -7.59954213 10.583292870000001 1.3611178800000001 -1.326948 0.604715 -0.8891899999999999
43900 -6.10386048 7.09764291 2.0878623 -1.227606 -0.96314 -1.298821
43920 -1.5212857499999999 7.2913413600000005 2.24712765 -1.389981 -2.34873 -0.975577
43940 1.6257720600000003 6.81337854 2.2643442 -2.1346380000000003 -2.605735 -0.528591
43960 5.99473404 6.997502430000001 3.4934391 -2.510136 -1.467211 0.12642
43980 3.34090341 6.0101553600000015 2.89677528 -1.045439 0.054659000000000006 0.024674
44000 0.31449879 3.87948222 2.15088174 0.96682 1.254534 -0.214908
44020 -1.47937743 2.3264611200000003 2.5900656300000002 0.58287 1.153284 0.129712
44040 -2.82971412 1.93652343 3.13418709 0.13885899999999998 -1.132943 0.018445
44060 -3.58174872 0.98854389 2.95515459 1.352323 -1.7201240000000002 -0.18063
44080 -3.1554355500000004 1.05440823 2.6030835 2.620478 -0.108657 -0.140722
44100 -2.6941006800000005 2.4348321900000003 1.58056758 3.918314 -0.025715 -0.162741
44120 -3.23297379 7.890840270000001 -3.5651403900000003 4.496219 -0.5952350000000001 0.300293
44140 -1.9968451200000001 18.21202956 -18.06951969 4.1445 -0.5064770000000001 0.7859
44160 -0.63139122 29.29183596 -26.057066940000002 3.265883 -0.984567 0.427862
44180 -2.05297794 11.590250130000001 -10.252627200000001 2.833068 -1.559945 -0.229244
44200 -2.5354239300000008 2.5333344 -7.5109284 1.946845 -2.496593 -1.256523
44220 -4.15416222 3.7773993600000004 -4.51326708 2.146676 -1.600778 -1.143043
44240 -7.6272357600000005 10.185723000000001 1.88936676 2.2032380000000003 2.088855 -0.539558
44260 -6.95214099 14.78744685 3.03329124 1.744154 4.626992 -0.30459899999999995
44280 -5.538784860000001 20.18837178 -1.77051861 2.123766 3.783494 -0.151315
44300 -9.58591998 11.41361127 -2.77178607 3.133521 -0.578348 -0.34270300000000004
44320 -2.12393367 2.0694489300000005 11.82810339 2.136948 -2.519658 0.348236
44340 -2.50788726 4.45338684 6.77685591 2.075191 -1.484121 0.64558
44360 -3.2187591 8.78882805 6.11927199 1.4851299999999998 -1.510783 0.6318779999999999
44380 -0.37182843 14.17911894 8.88237621 0.767019 -1.717282 0.680538
44400 2.54754909 14.06700045 7.23520854 0.024895 -1.5116690000000002 0.787254
44420 2.8580061600000004 13.47961689 2.98868517 -0.760289 -1.262858 0.784655
44440 5.94324135 11.095678979999999 -9.56211111 -1.404272 -0.795747 0.680214
44460 2.7559233 9.349704990000001 -2.9463255900000003 -2.24432 -0.638504 0.447682
44480 0.64710684 8.45890794 -3.8315799900000003 -1.714248 -0.450796 0.200112
44500 -0.19518957000000003 8.485551899999999 -1.32863697 1.735018 -1.915573 0.411952
44520 -2.8518651000000004 8.75514051 -0.38500326000000007 1.362102 -1.094008 0.409363
44540 -3.7715526000000006 7.63053192 0.9455859000000001 0.124711 0.08127000000000001 0.346871
44560 -3.6295037999999997 5.9182454700000005 1.03255155 -0.6370640000000001 0.738105 0.052288
44580 -2.8897415100000003 7.17143373 0.46792719 -0.6775720000000001 0.996943 -0.172653
44600 -3.7703557800000005 7.82452467 0.03128409 0.672895 2.580681 -0.196228
44620 -0.93764961 9.61540884 0.9171467100000001 1.306751 1.821471 -0.029526
44640 1.4124634200000001 11.17695483 -0.44338257000000003 -1.519312 3.3437339999999995 0.026763
44660 2.22856713 13.524075810000001 -0.9578582100000002 -3.4354379999999995 4.945896 -1.237425
44680 0.8090699400000001 13.87584279 -1.2891222900000001 -4.190882 4.9970300000000005 -1.6476240000000002
44700 0.25057683000000003 13.16826711 -4.36926609 -3.157239 2.571045 -1.656523
44720 2.0821725 12.61397268 -3.91810419 -1.091452 -1.379563 -0.909572
44740 2.5653640500000003 13.96655586 -0.16675038 -0.520949 -3.5026040000000003 -0.352732
44760 0.9562101300000001 13.003459110000001 -1.4774252399999999 -3.602303 -2.118718 -0.368551
44780 0.09236115 13.22664642 -5.2867071 -3.132229 -0.143999 -0.434028
44800 1.46769372 12.94672788 -6.50666889 -1.192487 -0.754621 0.601524
44820 2.34157833 13.12111044 -3.9929446800000004 -1.066983 -0.598266 1.085037
44840 2.00283903 16.14437586 2.17033497 -1.635993 0.353723 1.403513
44860 1.07865855 15.205235130000002 7.437735990000001 -2.180911 3.1820060000000003 1.083094
44880 -2.16674451 14.409938430000002 6.931186830000001 -2.597198 4.179854 0.45827
44900 -5.7637674 18.11397861 4.2107463 -2.311252 3.592252 0.103166
44920 -9.15316164 18.381928950000002 -0.25282332 -1.75886 1.24488 -0.764841
44940 -9.6796251 12.145142970000002 1.17325638 -1.066443 -1.084597 -1.434272
44960 -7.41408408 9.19553103 0.6390234 -0.7094189999999999 -2.3079110000000003 -1.383209
44980 -2.48603058 7.63711443 1.8964103400000003 -1.45147 -3.0968 -0.860748
45000 -0.6300374400000001 6.899755590000001 3.73698216 -2.155067 -1.933347 -0.294586
45020 4.36297788 7.13969838 5.389545330000001 -1.764935 0.108777 0.168062
45040 5.276082870000001 5.908965210000001 3.18163806 0.335413 1.134991 -0.142253
45060 2.19623337 5.21694819 2.81564658 1.137095 0.8358530000000001 0.176719
45080 -0.38634723000000004 2.6586179100000003 1.45362618 0.694592 0.417678 0.174164
45100 -2.0378607300000002 2.287692 2.4556392 1.127789 -2.408995 0.189358
45120 -2.8999242900000004 1.73653677 3.40526682 2.780214 -1.729927 -0.032843000000000004
45140 -2.8252211400000005 1.05694902 3.31889958 3.862385 -0.027937 0.174429
45160 -2.6601188400000004 2.12498334 2.40804108 4.168872 -0.978965 0.109423
45180 -2.9443734000000004 5.124744 -0.46792719 4.181497 -0.548619 0.104686
45200 -3.00320397 10.74735531 -9.8418825 3.821223 -0.433541 0.143683
45220 -1.0797082199999999 26.59145688 -31.04544213 2.904537 -0.986419 -0.126931
45240 -2.0880094500000004 18.21831777 -15.039524609999999 2.025526 -0.935855 -0.820002
45260 -2.43558756 5.639219639999999 -7.891291530000001 1.941088 -0.574005 -0.660822
45280 -3.66662484 5.492677860000001 -6.355182870000001 1.805453 0.880432 -0.361327
45300 -8.93118096 12.894783930000001 2.69754399 2.081282 2.39126 -0.40086
45320 -9.03371508 21.716985600000005 -3.999537 2.684293 1.618339 -0.507821
45340 -3.33506646 17.23590513 -2.7476829 2.59653 -0.390056 -0.078572
45360 -7.15138209 -0.47077209 9.402247350000001 1.959585 -0.700415 0.563651
45380 -4.641395490000001 0.23366439 8.8467561 1.728839 -1.2152 0.8276180000000001
45400 -4.54754322 6.3453042 7.19598816 1.136 -1.133253 0.8287129999999999
45420 -4.88404584 12.545714700000003 5.954915250000001 0.550582 -1.393968 0.734159
45440 -0.7683486300000001 16.66065654 8.632996200000001 -0.010779 -1.431435 0.733491
45460 3.3214403700000004 15.64052445 7.603289550000001 -0.6171979999999999 -1.228337 0.5527380000000001
45480 3.6904239000000003 13.73903253 1.8453591 -1.303134 -0.869609 0.416096
45500 6.858141570000001 9.998008650000001 -7.76450709 -2.083773 -0.488159 0.007435
45520 3.2558801400000004 8.3409525 -2.9174351400000003 -1.604065 -0.150871 -0.040921
45540 1.1901786300000001 7.924822110000001 -2.02348908 1.819976 -1.726409 0.451828
45560 0.6575839200000001 8.73104715 -0.7446967200000001 1.6669470000000002 -1.469637 0.574343
