time Ax Ay Az Gx Gy Gz
24140 -1.7931208500000002 14.86409238 0.8990276400000001 1.393682 -0.252825 -0.320022
24160 -0.66896352 13.89710106 4.2508593900000005 1.179278 0.465929 -0.323509
24180 0.47990520000000003 10.379862900000001 8.088874740000001 0.099731 0.335168 -0.25397
24200 -3.9603166200000004 12.32432262 4.761303120000002 -0.393758 -0.395298 0.094964
24220 -4.0835106 13.17515373 2.3716656 -0.303744 -0.266876 0.136021
24240 -4.64813496 13.821505200000002 1.5675399000000003 -0.277955 -0.162932 -0.039121
24260 -5.0436153 14.176274040000001 1.00635885 -0.349396 -0.155221 -0.040698000000000005
24280 -2.5334815500000003 12.43285065 0.33994593000000006 -0.892307 0.332616 0.178143
24300 1.0930302 10.78058178 -0.9862974000000001 -1.26184 0.733332 0.188936
24320 2.9906275500000006 10.33810173 -0.68647437 -0.77781 0.800315 0.334304
24340 3.10109796 9.51930027 -0.7807779 -0.309777 1.11022 0.483523
24360 2.0392047 7.91135298 -0.8110123200000001 -0.37434 1.054782 0.550441
24380 0.00299205 6.412669470000001 -1.2436137 -0.762424 1.054243 0.488978
24400 -0.62001162 5.879476350000001 -0.5471135100000001 -1.259275 1.048826 0.409671
24420 -0.8782206300000001 4.98224394 -0.7463448 -1.668907 0.92828 0.274505
24440 -0.42286986 4.09279086 -1.12596237 -1.619196 0.7271920000000001 0.169356
24460 -0.37407492000000003 4.00911156 -1.62232875 -1.385812 1.0113370000000002 0.038162
24480 0.13756563000000002 3.51872928 -2.5086328200000003 -1.310655 1.086722 -0.23060100000000006
24500 0.43709436 3.6964178100000002 -4.07347497 -1.270812 1.024313 -0.375521
24520 0.12109464000000002 5.809864590000001 -4.00298031 -1.137095 1.050692 -0.428032
24540 -0.8240400000000001 8.90977554 -2.63840931 -0.910011 0.89485 -0.546955
24560 -2.6144631000000005 13.55490864 -1.01444229 -0.6393220000000001 0.26055 -0.400042
24580 -5.52845493 19.83615354 -1.8818817300000001 -0.64227 0.013899000000000002 0.011519
24600 -3.8425083300000002 14.931153540000002 -7.7168991600000005 -0.790038 -0.316883 0.27583
24620 0.44442243000000003 11.5537275 -7.4702169000000005 -1.542247 0.910597 0.32455
24640 -0.62180685 12.85795719 -2.52015957 0.196759 0.091183 0.469139
24660 -3.1118791500000005 15.66821808 3.46768785 -0.025364 0.351713 0.777038
24680 -4.245326550000001 10.640475359999998 1.90628901 0.476008 0.381744 0.824298
24700 -1.67487111 7.74294471 0.23216346000000002 1.329709 0.365156 0.7693939999999999
24720 1.55407077 7.841289960000001 0.47615778 1.801048 0.127666 0.344634
24740 2.06330787 11.848459140000001 0.78871419 2.081117 0.477092 0.098315
24760 0.98974071 12.38524272 1.1666738700000001 1.886452 0.528149 0.019978
24780 -0.6541406099999999 10.04067234 2.44142451 2.020924 0.821401 -0.171739
24800 -3.96854721 9.01051443 0.59695812 1.908987 0.88754 -0.363817
24820 -4.35518874 8.28362286 -1.05740028 1.659713 0.487793 -0.612874
24840 -3.2060355300000003 8.681948100000001 -0.5643300600000001 1.49904 -0.433906 -0.681181
24860 -1.66229469 8.05100814 0.42945237 1.469443 -0.603208 -0.6747609999999999
24880 -0.01227231 6.525533520000001 0.99258561 1.315069 -0.467634 -0.61192
24900 0.6141746700000001 5.781572550000001 0.9737209800000001 0.995234 -0.596712 -0.556305
24920 0.77014386 6.752605590000001 0.50669631 0.5579069999999999 -0.430651 -0.413226
24940 0.77613777 7.699839570000001 -0.96159582 0.273299 -0.797388 -0.362401
24960 0.98255979 8.43764967 -1.8372756600000002 -0.037901 -0.7322420000000001 -0.133922
24980 0.7189552800000001 8.46100728 -1.59074055 -0.481425 -0.6815180000000001 0.086173
25000 1.4572166400000002 8.47926369 -1.3697997299999998 -0.8181149999999999 -0.6161800000000001 0.28883600000000004
25020 1.4572166400000002 9.04074885 -2.07588429 -0.779537 -0.692446 0.413117
25040 0.51807591 9.680664960000001 -2.4584841 -0.416535 -0.629815 0.419845
25060 -0.023946210000000002 10.65708369 -0.5921708400000001 0.323428 -0.469507 0.448309
25080 3.3424043400000003 9.71449965 0.94827384 0.775135 -0.868474 0.195603
25100 3.5374467600000004 10.600058160000001 0.19699461000000001 -0.193503 -0.238516 -0.390947
25120 1.3974933600000001 12.827124360000001 -1.24915635 -0.359031 -0.524447 -0.404555
25140 -2.77881984 13.84919883 -3.22519446 0.7324689999999999 -0.608808 -0.500441
25160 -2.50444395 14.699137230000002 3.03029919 1.335429 -0.906554 -0.356979
25180 -0.07978473 13.15958526 4.98748248 1.120812 0.040016 -0.322303
25200 -0.0865242 10.30411989 8.180343180000001 -0.08830299999999999 0.192461 -0.101276
25220 -3.44927448 11.316619799999998 5.057231580000001 -0.6017979999999999 -0.888891 -0.164366
25240 -4.72432923 11.885737140000002 3.5802576000000004 -0.258657 -0.8288989999999999 -0.013563
25260 -4.50353556 13.24056681 1.62127908 0.070854 -0.455867 -0.079038
25280 -4.277503350000002 14.16683682 0.71805276 -0.395158 -0.189865 0.13742
25300 -1.7546558400000003 13.12815402 -0.53259471 -1.144657 0.362696 0.33337100000000003
25320 1.3611178800000001 11.23473573 -0.94618431 -1.231756 0.316659 0.200362
25340 3.7522465200000004 10.773842310000001 -0.95980059 -0.787301 0.400666 0.384956
25360 3.4317636300000003 9.55493019 -1.02925539 -0.551127 0.7238020000000001 0.623337
25380 1.80120429 7.494614370000001 -0.9770171400000001 -0.689709 0.7795569999999999 0.653276
25400 -0.06196977000000001 5.81316075 -0.86953878 -0.9640000000000001 0.932033 0.589208
25420 -1.0352493 4.44321387 -0.33260805000000004 -1.305576 1.000862 0.456411
25440 -1.18793214 4.33753074 -1.2930070500000002 -1.557891 0.903545 0.236856
25460 -0.7505434800000002 4.806203490000001 -1.4572166400000002 -1.513456 0.7778579999999999 0.194599
25480 -0.13172868000000001 4.595141340000001 -1.7010638100000002 -1.36307 0.891775 0.081203
25500 0.05837931 3.8883112200000003 -2.45609046 -1.297888 0.8597 -0.212061
25520 0.07768538999999999 3.89998512 -3.8040433200000003 -1.173317 0.8419549999999999 -0.410926
25540 -0.32198382000000003 5.864800590000001 -4.54455117 -0.975421 0.896906 -0.471571
25560 -0.44607051 8.74391787 -3.0198221100000002 -0.768408 0.638504 -0.499704
25580 -3.49882479 13.482461790000002 -1.34136054 -0.580024 0.164454 -0.3963
25600 -6.384073320000001 20.92753566 -1.59313419 -0.462151 0.165784 -0.032283
25620 -3.2945021100000003 13.89096 -7.46512551 -0.5481010000000001 0.097752 0.271647
25640 0.7605693 9.71779581 -8.258175720000002 -0.525107 0.241434 0.284443
25660 1.15290063 11.272013730000001 -3.52307511 -0.22522 0.103713 0.365762
25680 -2.0441489400000004 15.21047367 1.12371588 0.384864 0.38886 0.456184
25700 -3.32368686 12.80122596 2.89588257 0.746293 0.095719 0.456948
25720 -4.70202129 8.228392560000001 1.35018954 1.180065 -0.031389 0.432367
25740 -0.46778004 9.43158906 -0.9137034 1.521109 -0.582386 0.199378
25760 2.11599738 9.66300696 0.21120930000000002 1.786259 -0.339945 0.080211
25780 1.82186415 12.41518284 0.9993250800000001 1.779689 0.120185 0.103076
25800 1.11518118 10.551557520000001 2.2674834 1.914845 0.440679 0.024561000000000003
25820 -1.60525935 9.37485783 1.84880241 1.874119 0.391741 -0.22242
25840 -4.028270490000001 8.730448740000002 -0.52226478 1.690003 -0.147045 -0.389658
25860 -4.08500172 8.76053601 -0.55100808 1.436898 -0.715932 -0.429153
25880 -3.41619516 8.49274263 -0.30027429 1.276198 -0.918621 -0.484495
25900 -1.94790303 7.189395840000001 0.5566880700000002 1.198799 -0.975106 -0.4112560000000001
25920 -0.11331531000000002 5.58712854 0.5730119100000002 1.062982 -0.954763 -0.319296
25940 0.67704696 6.0299127 1.0177384500000002 0.784085 -0.984955 -0.252839
25960 0.98270694 7.48129239 0.3962259 0.591788 -1.235865 -0.210063
25980 1.00097316 8.4653433 -0.6948521099999999 0.248166 -1.287688 -0.006229999999999999
26000 0.64591002 8.63060256 -1.3135197600000001 -0.224394 -1.366511 0.13477999999999998
26020 1.0509649200000002 8.40951459 -1.0734200100000002 -0.576852 -1.409131 0.176169
26040 1.8702078300000002 8.77130739 -1.12072383 -0.6808770000000001 -1.256573 0.210499
26060 0.91190817 9.70821144 -1.61140041 -0.448076 -0.603826 0.341611
26080 -0.86250501 10.622061990000002 -1.1744532 0.24437 -0.581796 0.359239
26100 -0.89333784 10.76666139 -0.52092081 0.857648 -0.693372 0.291026
26120 2.562372 10.8483885 0.11496339000000001 -0.266658 -0.112544 -0.12883699999999998
26140 2.88704376 11.21019111 -1.16727228 -0.366 -0.654263 -0.169429
26160 1.5968816099999998 13.620174570000001 -1.4633577 1.033507 -0.714518 -0.167054
26180 -2.4822831600000006 14.39092665 -1.6040625300000002 1.6952330000000002 -0.7090529999999999 0.023432
26200 -0.71206866 14.28749001 1.96615944 1.107328 0.69706 0.013251
26220 1.33267869 11.28069558 5.58503901 -0.840203 0.105225 -0.011345
26240 0.16450389 8.81951373 6.67177119 -0.971234 -1.61422 0.124539
26260 -2.87163225 11.078315279999998 4.13335521 -0.204283 -0.860842 0.20157
26280 -3.45706362 12.78955206 2.1254346 0.112011 -0.374716 0.103812
26300 -3.34764288 14.030320860000002 0.5587874100000001 -0.44164 -0.07152 0.15296700000000002
26320 -3.1829820300000002 13.193861400000001 0.46522944000000005 -1.340488 0.465549 0.090453
26340 -1.0434798900000002 11.2733577 0.11241279000000001 -1.355134 0.258012 0.055365
26360 2.24607798 9.73425699 -0.73167885 -0.812865 0.111247 0.32319200000000003
26380 2.59200801 9.755368110000001 -0.52556094 -0.523654 0.468937 0.665516
26400 1.21218246 9.42994098 -0.8029288800000001 -0.808897 0.76974 0.813758
26420 0.07035732 8.18962344 -1.3218975000000002 -1.378451 0.94576 0.712346
26440 -0.6554845799999999 6.41071728 -1.2578382000000001 -1.804177 0.639514 0.410662
26460 -0.49382559000000004 5.12130069 -0.7707520800000001 -1.829662 0.458279 0.201345
26480 -0.3972755700000001 4.46251995 -0.95531742 -1.514566 0.6335270000000001 0.059112
26500 -0.05673123 4.848268770000001 -0.9758203200000001 -1.44051 0.689787 -0.221386
26520 -0.2806641000000001 4.47150591 -1.3537800000000002 -1.297601 0.675341 -0.461787
26540 -0.41059755000000003 3.17279925 -2.09040309 -1.039001 0.965417 -0.4998770000000001
26560 -0.38110869 4.50712602 -3.2034849300000006 -0.8154100000000001 0.857072 -0.505654
26580 -1.20993597 6.253100010000001 -2.9114412300000003 -0.5586439999999999 0.627858 -0.41704
26600 -3.2840250300000005 10.15638129 -3.1753498500000004 -0.495442 0.385224 -0.001818
26620 -5.41169631 17.03113119 -2.67628572 -0.502772 0.127875 0.424681
26640 -4.04324055 18.05305851 -3.12520113 -0.514524 -0.059787 0.478251
26660 0.10403505 11.690086500000001 -7.87153419 -0.295285 0.109682 0.531908
26680 2.06136549 9.704022570000001 -7.591017240000001 -0.014406 0.029498000000000007 0.626908
26700 1.44180513 13.601614050000002 -2.71325961 0.048777 -0.117882 0.664926
26720 -3.1045412700000004 18.871859970000003 3.8423611800000006 1.00003 -0.22022600000000006 0.658883
26740 -6.1929254700000005 11.27694816 4.7837484 1.447026 -0.357614 0.529722
26760 -1.78084854 7.803874620000001 -1.4907472200000003 1.908519 -0.349134 0.406884
26780 1.73444724 6.27914556 -0.8937891 2.050881 0.252158 0.430609
26800 1.40287905 9.20405592 -0.16870257000000002 2.117884 0.7861560000000001 0.299001
26820 1.05156333 10.75992192 2.07633555 1.972963 0.95742 -0.046198
26840 -0.75638043 11.726010720000001 2.80052937 1.688257 0.465288 -0.338112
26860 -4.18110048 10.7239977 0.3239262 1.300182 -0.728328 -0.40766
26880 -4.34905749 10.08617112 -0.896634 1.160131 -1.367666 -0.5093
26900 -2.5542885600000003 8.556056370000002 -0.9202859100000002 1.229923 -1.349475 -0.59002
26920 -1.1017120500000002 6.18229143 0.50310585 1.107881 -1.179771 -0.565453
26940 0.118701 4.7749194 1.2249060300000003 0.928686 -1.095292 -0.4909689999999999
26960 0.67000338 6.15115449 1.27489779 0.600953 -0.790883 -0.142203
26980 1.04752161 7.84578294 0.72509634 0.198322 -1.004068 -0.027238
27000 0.6412698900000001 9.080420490000002 -0.6634208699999999 -0.354225 -1.315899 0.111375
27020 -0.03173535 8.91021699 -0.6942537000000001 -0.667708 -1.379259 0.243863
27040 0.17094906 8.31311172 -0.99004482 -0.757792 -1.170453 0.31881
27060 0.6786852300000001 8.55935253 -1.3350723300000003 -0.650948 -0.540668 0.440526
27080 -0.44412813 9.640404720000001 -1.2789395099999998 -0.02312 -0.447975 0.425565
27100 -1.53071316 10.023455790000002 -0.9229836600000001 0.913048 -0.648011 0.35438000000000003
27120 0.90890631 9.978398460000001 -0.84724065 -0.130237 0.124413 -0.097209
27140 4.37974317 10.22523768 -0.24608385000000002 -0.577916 -0.52384 -0.366561
27160 4.223018610000001 11.102408640000002 -1.7702145 0.394747 -0.617707 -0.379943
27180 1.8627228 13.738728420000001 -1.91017377 1.281549 -0.946102 -0.277188
27200 -1.70271189 13.907126880000002 0.32631984 1.587755 0.107153 0.065433
27220 -0.35880075000000006 12.66381729 3.46335183 0.255878 0.701965 -0.208484
27240 0.28530423000000005 9.654021 6.0116464800000005 -1.092176 -0.854791 0.257317
27260 -1.04333274 9.30495177 6.752154330000001 -0.7488229999999999 -0.710792 0.445402
27280 -3.3591598200000004 12.10472577 4.643494830000001 -0.13459000000000002 -0.272246 0.000477
27300 -4.197718620000002 13.90952052 2.55892869 0.045623 -0.06097 -0.243158
27320 -4.25879568 15.041918250000002 1.0409391000000001 -0.498347 0.13839300000000002 -0.07736599999999999
27340 -4.52539224 14.397362009999998 0.06840513000000001 -1.246614 0.8968229999999999 0.049964
27360 -0.8357139 11.34101727 0.027389520000000004 -1.16651 0.868084 0.24070300000000006
27380 2.69574876 9.195374070000002 -0.28156662 -0.589913 0.95468 0.462537
27400 3.9737857500000002 9.85011309 -0.39412656000000007 -0.259435 1.039244 0.606811
27420 2.8749186 9.75042387 -1.0240168500000002 -0.524101 1.205501 0.551338
27440 1.162485 7.71914565 -1.66454118 -1.28042 1.127585 0.445742
27460 -0.27677934 6.03245349 -1.1066464800000002 -1.949465 0.771304 0.346454
27480 -0.67629159 5.129835389999999 -0.56462436 -1.74964 0.7252689999999999 0.230404
27500 -1.1696659200000001 4.13081442 -0.7342196400000001 -1.256672 1.16785 -0.053003
27520 -1.42593255 4.72268115 -1.51394787 -1.363205 0.975257 -0.2821
27540 -0.78302439 3.91975227 -1.64657907 -1.459545 0.598757 -0.350657
27560 -0.4770603 3.02535495 -2.9662300800000003 -1.35226 0.7039569999999999 -0.377816
27580 -0.09700128 4.14308673 -3.0159275400000007 -1.086357 0.747816 -0.387765
27600 -0.94633146 6.32584116 -2.25430857 -0.719852 0.619942 -0.162851
27620 -3.3434442000000004 11.443100130000001 -1.28372679 -0.73707 0.030389 0.231958
27640 -4.95574713 20.171753640000002 -0.1070271 -0.456938 -0.20855 0.334634
27660 -3.2212998900000005 16.933384349999997 -6.14711277 -0.264668 0.27989200000000003 0.29796300000000003
27680 1.14017706 12.167598060000001 -9.06245838 -0.104555 0.70476 0.469452
27700 2.9591963100000003 7.711660620000001 -6.880743810000001 0.169633 0.690013 0.456431
27720 1.76857623 11.53860048 -0.95905503 0.812141 0.595799 0.5497029999999999
27740 -4.51056933 15.57630819 3.65734458 1.265467 0.231488 0.6857949999999999
27760 -7.5300873300000015 15.280075620000002 5.15183922 1.867691 -0.208135 0.612585
27780 -2.27571399 10.01866851 -0.97761555 2.27212 0.398159 0.490719
27800 1.1569423499999998 6.89511546 -0.59322051 2.154836 0.829182 0.4295270000000001
27820 1.11518118 8.765019180000001 0.83915721 2.02949 0.827874 0.066526
27840 0.14309847 11.136841740000001 1.9883104200000001 1.664942 0.765663 -0.309818
27860 -0.46463103000000006 10.383757470000003 2.7677443500000005 1.457372 -0.0509 -0.52173
27880 -4.0383061200000006 10.8600624 0.99662733 1.248421 -0.979036 -0.5369550000000001
27900 -4.832249040000001 10.33496253 -0.75562506 1.309652 -1.163381 -0.576883
27920 -2.2538671200000002 9.06066315 -0.32482872 1.270384 -1.097277 -0.556946
27940 -0.17573634 6.80739444 0.10972485000000001 0.979313 -1.065328 -0.568634
27960 0.90411903 5.64086772 1.5497249400000002 0.631998 -1.059331 -0.435404
27980 0.8872065900000001 6.351288300000001 2.03800788 0.310904 -0.963643 -0.110893
28000 0.51628068 8.040383910000001 0.47122335000000004 -0.13258399999999998 -1.251238 -0.000391
28020 0.12334113000000002 8.924294340000001 -1.7312982300000002 -0.610059 -1.529028 0.08529199999999999
28040 -0.06840513000000001 8.92623672 -2.0389104000000002 -0.760434 -1.451002 0.150372
28060 0.6185106900000001 7.91374662 -0.93764961 -0.704073 -0.8956139999999999 0.272899
28080 0.74799288 7.15182354 -1.46500578 -0.280119 -0.443791 0.401332
28100 0.25806186000000003 7.572603870000001 -2.5747914599999997 0.519069 -0.6723720000000001 0.394388
28120 0.24084531 9.00407907 -1.9820320200000001 0.743901 -0.227049 0.19029
28140 1.9878689700000003 10.64750913 0.8390100600000001 -0.519493 0.180017 -0.078635
28160 3.9953383200000006 11.42993511 1.3332771 -0.5196890000000001 -0.630546 -0.372427
28180 1.7311510800000003 12.573555480000001 -0.9243276300000001 0.706913 -0.925697 -0.352799
28200 -0.9996193800000001 12.991932360000002 -2.33020854 1.163689 -1.227198 -0.209285
28220 -2.9244689100000003 12.540319199999999 -0.13831119 1.347769 -0.437095 -0.019936
28240 -1.2810388499999998 11.757451770000001 1.85927949 0.101109 0.499897 -0.158031
28260 1.2458601900000001 10.762021260000001 5.9857480800000005 -1.046491 -0.475608 -0.034474
28280 1.3970421 9.48757473 7.73382141 -0.699534 -1.017295 0.32863400000000004
28300 -2.5186586400000004 13.00121262 5.13940995 -0.07363 -0.232008 0.008329000000000001
28320 -3.3488397 15.332166720000002 2.69678862 -0.152842 0.07550599999999999 -0.101577
28340 -3.67740603 15.269598540000002 1.45706949 -0.690457 0.535704 0.098108
28360 -4.12257402 13.571830890000001 0.68123583 -1.245691 0.805445 -0.009733
28380 -0.92267955 10.98774936 -0.14669874000000002 -1.174527 0.465611 0.197366
28400 2.72538477 9.51181524 -0.95396364 -0.634634 0.561499 0.524686
28420 3.78727803 9.80461431 -1.2521484 -0.412557 1.105061 0.7968689999999999
28440 2.2498254 9.84532581 -1.5380510399999998 -0.825073 1.1757879999999998 0.7832140000000001
28460 0.80457696 8.50785984 -1.36126503 -1.378598 1.0176690000000002 0.578725
28480 -0.34877493 6.06523851 -0.89768367 -1.774319 0.544968 0.319125
28500 -0.38020617 4.736895840000001 -0.32887044 -1.6952470000000002 0.428092 0.174549
28520 -0.24818319 4.60398015 -0.61118262 -1.379298 0.761127 7.2e-05
28540 -0.54037404 4.62014703 -1.2843252 -1.343032 0.788471 -0.209081
28560 -0.63093996 4.03231221 -1.53161568 -1.191125 0.73738 -0.351096
28580 -0.38245266 2.8915367400000003 -2.74005072 -0.8996879999999999 0.8923840000000001 -0.472104
28600 -0.14474655 4.40519031 -3.19061421 -0.628872 0.807469 -0.5171060000000001
28620 -0.74485368 6.6663855000000005 -2.27706777 -0.5391640000000001 0.539021 -0.329196
28640 -2.82672207 10.27209024 -1.2356774099999999 -0.479863 0.133442 0.07873
28660 -5.29897941 17.06107131 0.11077452 -0.461665 -0.206822 0.439284
28680 -3.80837934 18.4950873 -3.80464173 -0.390898 -0.105958 0.462082
28700 -0.032932170000000004 12.88610208 -9.19208772 -0.174744 0.118797 0.545557
28720 3.0419730900000004 8.4767229 -8.391395520000001 0.241068 0.5328039999999999 0.5479310000000001
28740 3.28221999 9.53532 -3.94145199 0.683972 0.29596100000000003 0.518213
28760 -0.86534991 14.0731317 0.8330161500000001 1.108149 0.110647 0.672033
28780 -4.589902800000001 14.98608954 4.934488860000001 1.520748 -0.460583 0.641464
28800 -6.75963936 12.684477150000001 4.52389131 2.169639 -0.049064 0.531169
28820 -1.9176587999999999 10.52970084 -0.9629496000000001 2.2539580000000004 1.084451 0.708699
28840 1.0873404 6.75679446 -0.39412656000000007 2.236916 1.7705689999999998 0.43744
28860 1.0234184400000002 8.99719245 1.04257737 1.825544 1.335263 -0.102191
28880 1.13508567 9.50597829 2.6432064000000004 1.501868 -0.113933 -0.514929
28900 -0.9831582000000001 10.460393190000001 2.6429022900000003 1.307351 -1.1423020000000002 -0.518174
28920 -4.2252651 10.25038071 0.01571562 1.397924 -1.191523 -0.542048
28940 -4.25609793 10.05488703 -1.5054229799999999 1.248491 -1.235627 -0.5718770000000001
28960 -2.32196814 8.4767229 -1.3739886 0.787798 -1.251883 -0.6359630000000001
28980 -0.5547456900000001 6.667131060000001 0.58079124 0.46316 -1.224502 -0.542125
29000 0.6116240700000001 5.03388378 1.32684174 0.115577 -0.936517 -0.065291
29020 1.29645036 5.7697515 1.20469743 -0.299823 -1.17403 0.01757
29040 1.2650191200000003 7.672293090000001 0.05538726 -0.8793280000000001 -1.306821 0.161107
29060 0.8692444800000001 8.87953131 -1.31366691 -1.132447 -1.203263 0.323712
29080 0.30985866000000006 9.02249244 -1.14811335 -0.924357 -1.141343 0.376361
29100 0.43334694 8.685685710000001 -0.76715181 -0.365669 -0.967589 0.396064
29120 0.7093709100000001 8.78822964 -1.6199351100000001 0.5035149999999999 -0.841569 0.36245
29140 0.26435007 9.822272309999999 -1.7058510900000003 0.7272390000000001 -0.613675 0.187464
29160 0.54561258 10.55170467 -0.96144867 -0.5380010000000001 0.117042 -0.297669
29180 2.4737582700000003 10.22224563 -0.6361785000000001 -0.628236 -0.400964 -0.681127
29200 5.00678856 10.3394457 0.17064495 1.031152 -0.350158 -0.705921
29220 4.038453270000001 11.36526759 -0.88825626 1.754202 -0.509748 -0.318242
29240 0.9904862700000001 13.9601205 -1.26472482 1.200287 0.23967800000000006 -0.238682
29260 -3.71137806 13.52976561 -0.5394813299999999 -0.464639 0.012692 -0.106879
29280 -1.00425951 12.27732291 3.27833523 -0.622577 -0.73861 0.100215
29300 0.33291216 9.047184210000001 6.9864171299999995 -0.10776199999999997 -0.39729 0.078805
29320 -1.19601558 9.13775013 7.52111118 0.08142200000000001 0.026544 -0.048603
29340 -5.319040860000001 12.938938740000003 4.04249499 -0.422708 -0.050717 -0.003956
29360 -4.52254734 15.47676612 1.01234295 -1.192697 0.436998 0.17591099999999998
29380 -4.0621051800000005 15.366599820000001 -0.39532338 -1.186968 0.77462 0.188337
29400 -4.39381071 14.1858486 -0.00329616 -0.712514 1.1078629999999998 0.356799
29420 -0.93001743 10.94763627 0.31524435000000006 -0.395066 1.367225 0.489007
29440 3.52173114 9.26438742 -0.19578798 -0.559509 1.279715 0.670636
29460 4.89302199 9.668392650000001 -1.13553693 -0.961867 1.388039 0.570479
29480 2.6749417500000003 8.93896029 -1.9543383900000002 -1.596372 1.28016 0.393133
29500 1.10095668 6.24770451 -1.20110697 -1.949295 0.998401 0.298094
29520 -0.45489951000000006 5.65359129 -0.49921128000000003 -1.6778369999999998 1.101854 0.298789
29540 -1.03914387 5.05229715 -0.49382559000000004 -1.410288 1.456881 -0.005308
29560 -0.8298769500000001 4.38976899 -0.79350147 -1.45279 1.226946 -0.275571
29580 -0.7412632200000001 4.74468498 -1.4519781 -1.43133 0.966082 -0.326361
29600 0.50624505 4.34501577 -1.7022606300000003 -1.15461 1.048233 -0.330943
29620 0.32631984 3.52876491 -3.30706872 -0.70381 1.123572 -0.381302
29640 -0.24653511000000003 4.73839677 -3.59133309 -0.537932 0.53503 -0.13156099999999998
29660 -0.61686261 7.864343460000001 -2.91324627 -0.598941 0.132212 0.223178
29680 -3.5420868899999998 12.5519931 -0.48813579 -0.510188 -0.000433 0.283789
29700 -5.28295968 19.818485730000003 -0.17588349 -0.786942 0.946123 0.375714
29720 -4.09248675 16.069084110000002 -6.21192744 0.222087 0.345381 0.548038
29740 -0.75278016 12.405304169999999 -8.58284748 0.379276 0.593427 0.718666
29760 1.9609209000000003 11.79232632 -4.511766150000001 0.947691 0.395065 0.813689
29780 -1.19781081 13.59622836 0.81880146 1.522341 0.082897 0.592708
29800 -3.52441908 11.347158330000001 3.87634302 2.078569 0.379228 0.331295
29820 -4.48347411 8.32134231 2.24847162 2.133873 0.755318 0.271379
29840 -0.80307603 8.93162241 -0.24653511000000003 2.040751 0.751019 0.095545
29860 1.6705252800000003 9.25540146 0.33440328 1.990862 0.945365 -0.24367800000000006
29880 1.2458601900000001 13.07785815 1.3084283700000001 1.79968 0.925575 -0.456496
29900 0.39457782 11.76029667 2.46402675 1.687013 0.204127 -0.561045
29920 -1.71842751 9.45897858 2.6473952700000005 1.603652 -0.511562 -0.532936
29940 -4.62867192 8.72744688 -0.2935348200000001 1.47606 -0.391899 -0.51048
29960 -4.555626660000001 8.23871268 -0.34922619 1.161084 -0.285031 -0.588661
29980 -3.2626196100000002 8.380476990000002 -0.15642045 0.8257059999999999 -0.340435 -0.56209
30000 -1.3528872900000002 7.19718498 0.9963232200000001 0.405106 -0.474893 -0.405691
30020 -0.08098155 5.7429603899999995 1.3696525800000003 -0.008089 -0.608371 -0.234286
30040 0.76176612 5.966442 1.7133361200000001 -0.532519 -0.82235 -0.081714
30060 1.38955707 7.871230080000001 0.5837832900000002 -0.975423 -0.953457 0.055297000000000006
30080 1.3218975000000002 8.831334779999999 -1.1306025000000002 -0.727496 -1.094958 0.061483
30100 0.75966678 8.53285572 -1.5012243 -0.437026 -0.8813979999999999 0.215994
30120 1.24017039 8.01178776 -0.7719489 -0.085904 -0.672435 0.401913
30140 1.3102235999999998 8.244402480000002 -1.2114270900000004 0.696296 -0.90619 0.371357
30160 0.3990708 9.54519867 -2.3195745 0.434618 -0.143223 0.00856
30180 -0.26480133 10.431806850000001 -1.34480385 0.277516 -0.230138 -0.496626
30200 1.7970154200000001 10.27522944 0.86056263 1.438465 -0.23094 -0.769458
30220 4.24621926 10.23466509 0.95561172 1.76628 0.101326 -0.496266
30240 2.5165691100000003 11.20539402 -1.14661242 0.7073229999999999 1.125776 -0.291331
30260 0.48184758000000005 13.396241700000003 -0.67210272 -0.677661 0.035187 0.312483
30280 -3.9158577000000006 14.02568073 -0.39682431 -0.6058600000000001 -0.19798 0.484199
30300 -0.76296294 13.86342333 3.8529854100000005 -0.389361 -0.33365900000000004 0.128031
30320 2.42735697 11.56973742 7.63442649 -0.286504 -0.25097800000000003 -0.124525
30340 -2.2528174499999998 10.1048886 6.93328617 -0.952761 0.038296 0.040298
30360 -4.51520946 11.354937660000001 3.9853125 -1.80569 0.302784 0.171802
30380 -5.049746550000001 12.425061509999999 2.4161245200000003 -1.458888 0.326039 0.18274
30400 -4.8993102 13.98167307 1.50347079 -0.721029 0.720862 0.440557
30420 -3.4208352900000003 13.987666980000002 -0.11915226000000001 -0.518879 1.000718 0.609321
30440 0.34263387 12.11340762 -0.52301034 -0.76225 0.708727 0.580221
30460 3.12235623 10.91140794 -0.70039476 -1.04005 0.7208899999999999 0.443669
30480 3.8100274200000004 10.670415479999999 -1.11757482 -1.28194 0.616953 0.272266
30500 2.64125421 9.35240274 -1.12625667 -1.434683 0.445441 0.138959
30520 0.15313410000000002 7.0856649 -0.98464932 -1.254674 0.5749479999999999 0.097321
30540 -1.4117178600000002 5.439242790000001 -0.8077161600000001 -1.1949610000000002 0.752851 0.045168
30560 -1.4465924099999998 4.752768420000001 -0.98091171 -1.212048 0.7474810000000001 -0.195295
30580 -1.19481876 4.4319814200000005 -1.23822801 -1.021092 0.746694 -0.430037
30600 -0.49741605 4.416265800000001 -1.5820587000000002 -0.870137 0.8209069999999999 -0.4718060000000001
30620 0.35341506000000006 3.6446210100000003 -1.5676870500000002 -0.81185 0.5159560000000001 -0.451781
