time Ax Ay Az Gx Gy Gz
23460 3.3840085500000003 10.31026095 -0.9147432600000001 2.166536 0.783514 2.7786880000000003
23480 -0.12888378 10.145600100000001 1.65256317 1.915886 0.902217 2.881471
23500 -1.60765299 8.83881981 2.2369448700000003 1.643247 0.247162 2.8291310000000003
23520 -1.23927768 7.743543120000001 1.63893708 1.36258 0.608593 2.730567
23540 1.38866436 7.471708020000001 1.20245094 0.583576 -0.051876 2.340344
23560 2.84064246 8.26461108 1.1454156 0.74316 -0.696642 2.270714
23580 4.18664313 7.98095493 -0.22782744000000002 0.6947369999999999 -1.436253 1.857922
23600 4.7304604800000005 7.34343246 -1.7757571500000002 0.424544 -2.109076 1.718028
23620 1.5593093100000002 7.64894529 -0.89214102 0.27315700000000004 -2.53062 1.5070709999999998
23640 1.58909247 7.64655165 1.1011136400000001 0.008151 -2.465461 1.426088
23660 2.48572647 8.42627988 1.21546881 -0.354899 -2.455144 1.02616
23680 2.91129408 9.14567661 0.38904498 -0.798676 -2.344494 0.646904
23700 3.2398604100000004 10.093656150000001 -0.06945480000000001 -1.293857 -1.941109 0.366259
23720 3.4108094700000002 11.3630211 -0.4573029600000001 -1.914266 -1.548368 -0.074412
23740 2.33184681 11.201205150000002 -0.73481805 -2.254188 -1.188634 -0.7619779999999999
23760 5.425763850000001 11.95787988 -0.06107706 -1.940309 -1.160152 -1.495827
23780 10.781778599999999 12.768146640000001 -0.21525102000000002 0.960002 0.998702 0.098361
23800 8.664731549999999 12.45949461 -2.28843756 0.269629 0.70777 1.256137
23820 6.324948450000001 10.71606141 -1.42698222 -0.51325 -0.686005 1.234295
23840 8.004606840000001 13.343100930000002 -3.3033311100000002 -0.540346 -1.059872 0.7143609999999999
23860 6.15579462 11.147465970000002 -2.52958698 -2.072462 1.155107 -0.154825
23880 0.20986533 13.60536147 -4.21882974 -3.190203 2.335823 -1.678884
23900 -4.104317610000002 16.52742693 4.55038812 3.019463 0.08314099999999999 0.29979
23920 -4.01570388 20.85089013 4.06913895 -0.060002 -1.107054 0.375945
23940 1.06204041 19.448609490000003 -4.8954156300000005 -0.7065229999999999 0.376117 -1.003136
23960 0.63632565 14.68297035 -3.75449301 -1.816645 1.489365 -1.912828
23980 1.7304055200000004 12.256211790000002 -1.79476893 -1.734927 1.092097 -1.737628
24000 0.87103971 11.56764789 0.05209110000000001 -1.383114 0.648532 -1.407726
24020 2.5824334500000004 9.18115938 1.16636976 -1.120917 2.4863 -1.410386
24040 3.77934174 5.94219168 -0.21330864 -1.64313 0.402711 -1.246858
24060 2.6216440199999997 4.667598 0.11376657 -1.5007 -0.349122 -1.166919
24080 1.4461411500000003 4.58377155 1.12371588 -1.6499549999999998 1.505365 -0.998355
24100 -0.16944813 4.55502825 1.50631569 -1.668039 2.113212 -0.8764139999999999
24120 -0.5150740500000001 4.412528190000001 2.00568393 -1.396653 2.129599 -0.947179
24140 -1.5039220500000001 4.3743574800000005 2.17602477 -1.158417 2.0664580000000004 -1.081098
24160 -2.56985703 3.70300032 2.09788812 -0.7280810000000001 2.034643 -0.957342
24180 -2.7505278000000004 1.2807347400000002 1.5967344600000002 -0.341077 1.743615 -0.708575
24200 -2.4493608000000004 0.6081807600000001 -0.2945844900000001 -0.285584 2.025554 -0.666888
24220 1.0207305 3.7669124700000003 -4.0122605700000005 -0.357045 1.894256 -0.803951
24240 3.9663007200000004 11.052564030000001 -10.358163180000002 -0.581692 1.82967 -0.974217
24260 27.538533900000004 27.746152740000003 -17.32915899 -0.712521 1.531386 -1.125368
24280 9.8216739 17.954262 -14.45723244 -0.567883 1.310847 -1.243716
24300 3.71557674 2.69110863 -6.993156600000001 -0.313315 1.105877 -1.354906
24320 -2.02274352 0.18067077 -2.69634717 0.106708 0.811285 -1.574853
24340 -1.69432434 3.3882072300000003 17.931512610000002 0.197003 0.376891 -1.446548
24360 -3.57426369 12.56815998 5.21770356 0.598642 0.6795979999999999 -0.7722180000000001
24380 14.501838509999999 37.895794560000006 -21.11688828 1.293863 0.690846 -0.192673
24400 0.71341263 9.98977806 6.42882654 1.828053 0.338057 0.720567
24420 -6.24081789 1.7095985100000002 3.3829686900000002 2.119151 -0.280793 2.045852
24440 -2.58078537 6.0775108200000005 9.59564169 3.090522 -0.977912 2.9081080000000004
24460 -1.02566493 6.517293120000001 8.23781997 3.005379 -2.453585 3.048273
24480 1.93083363 12.056382090000001 5.3242794 2.235635 -1.594627 2.830288
24500 6.2177742 17.728386750000002 -2.2718292300000003 2.294185 0.9979 2.60198
24520 2.91459024 11.426933250000001 -2.6023379399999995 2.114063 1.284097 2.848182
24540 -0.11316816 9.989473950000002 2.9292561900000003 1.954648 0.543998 2.919588
24560 -1.74297213 8.278982730000001 3.57411654 1.515172 0.554086 2.909028
24580 -0.6409657799999999 6.508768230000001 2.34817065 0.953729 0.435692 2.367942
24600 1.47667968 7.419469770000001 2.14773273 0.879985 -0.8675950000000001 2.279367
24620 3.32667891 8.60231052 1.4319264600000001 0.955402 -1.349849 1.869246
24640 4.57119513 8.54483373 -1.1154754800000002 0.721112 -2.069811 1.764914
24660 3.26889801 6.5411019900000005 -0.94962762 0.399819 -2.514241 1.829469
24680 2.2213764 7.67049786 -0.11960352 0.019383 -2.419265 1.585272
24700 2.3221251 8.29619928 1.06263882 -0.434753 -2.535248 1.147482
24720 3.2421069 8.13213684 0.9381008700000001 -0.9403 -2.331027 0.598896
24740 3.6803980800000002 8.70844491 -0.15358536 -1.497395 -1.873457 0.141492
24760 3.9143567700000004 10.037376179999999 -0.43709436 -2.171464 -1.636778 -0.38588
24780 3.8440092600000004 10.691369640000001 -0.45819567 -2.4656290000000003 -1.245588 -1.253696
24800 3.93965676 11.056605750000001 -0.17274429 -1.454067 -1.260854 -1.77538
24820 8.74436913 12.74733963 0.05792805 1.151995 1.708865 0.8241149999999999
24840 10.738820610000001 13.17230883 -1.2546891900000001 -0.227892 -0.6198170000000001 0.952056
24860 8.192164230000001 12.11041557 -0.9578582100000002 -0.566268 -1.5074809999999998 1.051243
24880 7.4297997 12.04260885 -2.20476807 -0.717028 -0.877669 0.325129
24900 7.685615070000001 12.0111678 -3.3919448400000003 -2.213417 2.013073 -0.935643
24920 3.6323487 12.19274109 -4.21463106 1.441879 0.127749 -0.6951189999999999
24940 -2.39142294 16.8438681 -2.4548936400000003 0.323677 -0.034274 0.830177
24960 -5.552705250000001 19.65367773 7.508838870000001 -0.6072569999999999 0.086377 -0.826883
24980 -2.8996201800000003 20.97692901 -0.45146601000000003 -1.7759220000000002 1.323026 -1.643139
25000 -0.01078119 17.53064658 -5.93111619 -1.7253619999999998 1.651914 -1.882489
25020 1.17401175 13.25269197 -3.84789402 -1.024848 1.325817 -1.394341
25040 1.80823806 11.31602139 -0.25866027 -0.899809 0.8472790000000001 -1.445198
25060 -0.18202455 10.766955690000001 1.2650191200000003 -1.322931 0.483306 -1.432732
25080 3.7020978 6.411914100000001 1.2521484 -1.804344 0.463538 -1.399749
25100 3.4274178000000006 5.3473329 0.53259471 -2.019057 1.0845129999999998 -1.193742
25120 2.65143699 4.53317157 -0.13397517 -1.841977 1.324725 -0.946053
25140 1.7058510900000003 4.51027503 1.4416481700000001 -1.80657 1.456345 -0.8583799999999999
25160 0.29742939 4.299360030000001 1.77829794 -1.705314 1.862051 -0.905195
25180 -1.5832555200000002 4.12646859 2.20776012 -1.49327 1.48453 -0.985483
25200 -2.1318699600000004 4.17855969 2.25416142 -1.073268 1.229286 -0.922402
25220 -3.5363970900000004 1.1397258000000001 1.6402908600000001 -0.586943 1.775761 -0.80861
25240 -2.6789834700000004 -0.9638423100000001 -0.22408002000000002 -0.448737 1.860676 -0.8515510000000001
25260 -0.52376571 1.5208344900000001 -3.1515507900000004 -0.448785 1.729069 -0.97316
25280 4.24067661 7.035074730000001 -7.4820379500000005 -0.623425 1.715116 -1.061956
25300 20.62860534 23.536308960000003 -17.464929389999998 -0.7425350000000001 1.656454 -1.206923
25320 15.860121300000001 26.354349180000003 -16.59898107 -0.454132 1.692894 -1.245547
25340 4.18619187 5.5386279 -6.99150852 0.040080000000000005 1.737016 -1.252834
25360 -3.22280082 1.6935787800000002 -5.0486968800000005 0.327589 0.690765 -1.464197
25380 -4.48916391 8.276137830000001 6.87789891 0.335197 0.744131 -0.964285
25400 -1.1229605100000002 15.87897612 2.04549291 1.004722 0.815865 -0.303812
25420 14.9318991 27.27133893 -6.84226899 1.758623 0.653015 0.339391
25440 -2.76864687 0.9906432300000001 2.30295636 2.0995 0.069633 1.543201
25460 -4.2610421700000005 4.47299703 3.88217997 2.870846 -0.545556 2.602644
25480 -0.67000338 8.29305027 10.414139040000002 3.100806 -1.688837 2.995617
25500 1.63295298 11.59743105 4.35414888 2.254818 -1.8046830000000005 2.862738
25520 3.8769414300000005 12.922477559999999 0.86699799 2.246826 0.507728 2.679189
25540 4.68855216 13.5092529 -0.2860596 2.074232 0.964665 2.845109
25560 2.44546623 10.58703048 1.04587353 1.818281 0.723955 3.056206
25580 0.75038652 9.87720831 1.55885805 1.53454 0.261545 3.055884
25600 -0.15208443 9.179962560000002 1.99939572 1.1358780000000002 0.494326 2.731267
25620 0.9125065800000001 7.76914722 1.81182852 0.767595 -0.795383 2.433381
25640 1.15545123 6.55502238 2.03097411 0.98625 -1.209986 2.030584
25660 1.48236948 7.42860288 0.44846415 0.799333 -1.519338 1.765824
25680 1.7944648200000002 7.548049440000001 0.19459116000000004 0.550235 -2.187036 1.924104
25700 2.09234547 7.564667580000001 -0.46762308 0.14125 -2.2879080000000003 1.663935
25720 0.35535744 7.6133153700000005 -0.89962605 -0.231999 -2.190134 1.246733
25740 1.03494519 7.8083577900000005 0.31105548 -0.7045140000000001 -2.261816 0.668821
25760 2.3881365900000002 8.95452876 1.4022806400000003 -1.134566 -1.806735 0.190943
25780 3.3169572 9.896072940000002 0.6782437800000001 -1.846905 -1.765977 -0.325763
25800 4.15086606 10.90422702 -0.42721569 -2.098824 -1.633032 -1.118177
25820 2.7991755900000004 11.10929526 -0.6393177000000001 -1.7397630000000002 -1.821879 -2.153739
25840 2.9702718 11.23877745 0.02664396 1.035815 0.497811 -0.180342
25860 9.24881895 11.69876835 0.28425456 0.461768 -0.374706 0.862556
25880 13.98018195 12.672646290000001 -1.3696525800000003 -0.284783 -0.797007 1.089687
25900 8.34410151 11.94680439 -1.9140683400000003 -0.618797 -1.121645 0.779053
25920 6.8308992 11.868520590000001 -1.5179895900000002 -1.552446 0.766755 0.0747
25940 8.319399930000001 12.34378566 -2.97237114 -2.367953 1.7378939999999998 -1.249359
25960 2.4938099100000004 12.86768871 -3.9469946399999998 1.986552 -0.827457 0.6088680000000001
25980 -3.46603977 16.77486456 0.062116920000000006 -0.50768 -0.066951 0.133272
26000 -6.000276690000001 19.6259841 6.2625274200000005 -0.915878 0.250367 -1.076008
26020 -0.8783775899999999 19.577336310000003 -2.4313986900000004 -1.80736 1.957795 -1.848202
26040 0.9261228600000001 16.295263470000002 -4.43527758 -1.555974 1.691315 -2.025566
26060 2.43274266 13.35448053 -3.3453963900000003 -0.982216 0.5884510000000001 -1.648404
26080 1.8176654700000001 12.23600319 -0.6087791700000001 -1.07123 0.49604 -1.638225
26100 0.49143195 10.785673169999999 0.71850402 -1.424815 0.417405 -1.381016
26120 2.6508385800000003 7.3344465 0.7945511400000002 -1.926069 0.5308229999999999 -1.071674
26140 2.4777999900000003 5.92932096 0.13950801 -1.94781 1.119179 -0.867481
26160 1.79417052 4.9470652799999995 0.038023560000000005 -1.6517810000000002 1.231064 -0.865556
26180 1.25169714 4.67507322 1.26652005 -1.58367 1.656981 -0.876309
26200 0.21735036 4.15490778 1.69343163 -1.489516 1.833972 -0.996587
26220 -1.16801784 4.4450091 1.9573304400000002 -1.161241 1.555728 -0.962959
26240 -2.36642706 5.09959116 2.1037250700000003 -0.660803 1.384398 -0.909037
26260 -2.9228208300000005 2.50219746 1.3843185300000003 -0.352171 1.81107 -0.784583
26280 -3.01772277 0.01781496 -0.54321894 -0.40385 1.6792669999999998 -0.812549
26300 -1.13239773 1.8821858400000002 -4.57703208 -0.5615680000000001 1.579182 -0.954527
26320 4.219879410000001 7.52200389 -10.35336609 -0.795561 1.328229 -1.131029
26340 27.63867438 23.2725573 -17.58857463 -0.783499 1.269062 -1.263328
26360 10.61442981 21.38767371 -12.60603639 -0.63679 1.171536 -1.244018
26380 3.2814744300000003 5.444030070000001 -6.52852557 -0.090549 0.962847 -1.211094
26400 -3.60869679 2.71206279 -5.35271859 0.15763 0.14391600000000002 -1.2264700000000002
26420 -2.1076196400000002 6.392460870000001 6.393951990000001 0.471834 0.658953 -0.827557
26440 -1.61409816 12.35905002 5.759274420000001 1.207565 0.892734 -0.255492
26460 11.69847405 24.81389469 -15.60819069 2.061962 0.710622 0.322208
26480 2.5481475 11.223660240000001 3.7205111700000004 2.430915 0.328925 1.414861
26500 -5.09210613 3.6127385100000002 1.58729724 3.176539 -0.116627 2.432246
26520 -2.4418757700000002 6.15700125 9.60552036 3.228328 -1.6728630000000002 2.88646
26540 -1.1578448700000001 8.56264869 4.87850319 2.119667 -2.215358 2.849501
26560 2.5879662900000002 12.55139469 1.4522822100000001 2.243856 0.541896 2.662033
26580 5.973328620000001 15.379323390000001 0.69754986 2.032495 0.8426799999999999 2.75097
26600 5.09690322 10.830426390000001 1.13104395 1.629344 0.403148 2.9933400000000003
26620 1.0033668 9.46825884 1.2470570100000002 1.338307 -0.004971 3.008922
26640 -1.52667144 9.28234953 1.46799783 0.756429 0.544775 2.698641
26660 -1.17341334 7.88440491 1.2901719600000003 0.372154 -0.726833 2.416644
26680 0.35326791 7.109012700000001 2.0221451100000003 0.600417 -1.368408 2.02275
26700 1.24840098 7.38548793 0.9860031 0.393561 -1.878768 1.958934
26720 2.14383816 7.9873902900000004 0.024848730000000003 0.162019 -2.497396 1.819241
26740 3.1213065600000003 8.09171964 -0.6027950700000001 -0.095831 -2.5906290000000003 1.64878
26760 2.4698637 8.42732955 -1.5881997600000002 -0.5370159999999999 -2.628011 1.256914
26780 1.88667882 8.170454700000002 -0.5905227600000001 -1.025793 -2.477057 0.960613
26800 2.37077289 9.02488608 1.26846243 -1.47582 -2.230551 0.445476
26820 3.1045412700000004 9.37036485 0.6372281700000001 -2.14373 -1.769286 -0.040481
26840 3.9877061400000002 9.78589683 -0.41868099000000003 -2.529839 -1.435133 -0.684539
26860 4.4501004900000005 10.42237944 -1.3331299500000002 -2.32021 -1.506812 -1.587767
26880 3.8052401400000004 11.40478227 -1.42623666 0.472783 -0.8513709999999999 -0.8875719999999999
26900 6.25130478 12.484637640000003 -0.06137136000000001 0.804549 0.742351 1.202145
26920 10.72175121 12.644354250000001 -0.5761511099999999 -0.386694 -0.207559 1.090356
26940 7.62034914 12.716359650000001 -2.5655112 -0.6605850000000001 -0.7525390000000001 0.951341
26960 4.88434014 10.677145140000002 -1.85240268 -0.636264 -0.289813 0.033315
26980 7.619603580000001 10.83207447 -3.14376165 -1.205537 1.570459 -0.346923
27000 6.479720820000001 11.17740609 -2.9463255900000003 1.448765 1.1991459999999998 1.228493
27020 0.60054858 12.782067030000002 -3.2199559200000003 0.182767 -0.759911 -0.59809
27040 -3.48939738 16.72756074 4.66280091 -1.629552 0.767062 -1.531377
27060 -4.01106375 21.26807019 4.48677027 -1.744997 2.667277 -2.436198
27080 1.54957779 19.202515830000003 -4.67223813 -1.273114 1.721113 -2.26291
27100 2.09025594 14.37475977 -3.8508958800000004 -0.8339129999999999 0.979233 -1.733326
27120 3.50375922 12.21669711 -1.95822315 -1.056872 0.787141 -1.454763
27140 0.48498678000000006 11.884540320000001 0.78750756 -1.541694 0.166998 -1.262939
27160 1.0593426599999998 9.77826465 0.7319731500000001 -1.668239 0.405473 -1.116714
27180 5.1341714099999995 5.38624917 0.17408826000000002 -1.630832 0.904916 -1.10641
27200 3.1690616400000002 5.11845579 0.10044459 -1.585931 1.132849 -1.136299
27220 1.4633577 5.27188419 1.00126746 -1.725332 1.109361 -1.0026469999999998
27240 0.25057683000000003 5.1877634399999994 1.77396192 -1.482704 1.205467 -1.0042799999999998
27260 -1.12880727 4.77791145 2.0986336800000003 -1.224693 0.936088 -0.995723
27280 -2.0389104000000002 4.49410815 2.38199553 -0.677129 1.002314 -0.982369
27300 -2.48753151 3.4545130200000003 2.21240025 -0.522355 1.375208 -0.862125
27320 -2.83105809 0.90127413 1.9495413 -0.569005 1.392608 -0.910543
27340 -2.71534914 1.3810321799999998 0.19324719 -0.714302 1.487254 -1.009956
27360 0.20851155000000002 4.04294625 -3.75269778 -0.7741180000000001 1.311272 -1.171449
27380 3.6827917200000004 12.32716752 -10.964401559999999 -0.486336 1.337502 -1.320092
27400 28.11363534 26.79322896 -15.87509136 -0.054715 1.373672 -1.4154
27420 8.57626497 17.6821326 -13.053754979999999 0.221212 0.475078 -1.512734
27440 1.6401437100000003 5.06546217 -7.29897354 0.165715 0.31006300000000003 -0.958503
27460 -3.86585613 7.010824410000001 -5.63562918 0.567551 0.584298 -0.356775
27480 0.8051753700000001 14.30650179 7.35046623 1.327073 0.733401 0.05853600000000001
27500 6.70186827 15.32168964 4.93523442 2.026605 0.256829 0.615236
27520 2.8069647300000002 16.84087605 -6.43616442 2.356152 0.092836 1.911365
27540 -7.873182270000001 3.6920719800000006 -3.27623589 3.1182 -0.4733520000000001 2.713238
27560 -3.59252991 5.89204296 8.724003569999999 2.501285 -1.9709330000000005 2.93197
27580 -1.24031754 9.02532753 7.4622806100000005 2.134323 -0.952657 2.749709
27600 2.6855659800000002 13.61299365 4.08560013 2.147934 0.53489 2.63253
27620 7.4783003400000005 14.639561100000002 0.17423541000000003 1.851008 0.985382 2.919367
27640 6.02287893 9.995467860000002 -0.69575463 1.572237 0.255475 3.208911
27660 2.43243855 8.97787656 0.3902418 1.146223 0.425145 2.972846
27680 0.14699304000000002 9.37710432 1.54015038 0.426657 -0.26233 2.624733
27700 -0.36104724000000005 8.084538720000001 2.21838435 0.654134 -0.631083 2.203779
27720 1.29735288 6.99779673 1.5688838700000003 0.4952220000000001 -1.176791 1.880765
27740 3.2726454300000007 7.695199440000001 1.32624333 0.278433 -1.76062 1.816974
27760 2.5144697700000003 8.920095660000001 -0.09849240000000001 0.067679 -2.222892 1.718886
27780 1.839375 7.75162656 -1.46589849 -0.247913 -2.172914 1.482677
27800 0.44786574 7.08521364 -1.96615944 -0.626149 -2.203085 1.09765
27820 0.5780934900000001 7.27846083 0.10837107 -1.010493 -2.134299 0.746637
27840 2.64814083 8.672962140000001 1.25349237 -1.532093 -2.001045 0.376422
27860 3.48460029 9.938138219999999 0.28455867 -1.919171 -1.76006 -0.144678
27880 3.31590753 10.041722009999999 -1.2686095800000001 -2.165197 -1.797349 -0.994517
27900 1.47952458 10.3476861 -0.88646103 -1.347608 -0.959995 -1.182159
27920 2.6331707700000004 11.99126331 0.33395202000000007 1.14486 1.494974 0.773065
27940 9.02113866 11.80430433 1.20993597 0.207879 -0.308015 0.921586
27960 13.409710830000002 11.62901925 0.56253483 -0.574801 -1.205173 1.115958
27980 8.076906540000001 12.3837516 -2.5565350500000004 -0.6325850000000001 -1.030496 0.375052
28000 3.3906008700000005 10.89509391 -1.44584685 -1.890559 1.7136619999999998 -0.665949
28020 6.382729350000001 10.15458606 -2.58676947 -2.526442 2.239228 -1.807652
28040 6.3857213999999995 12.136461120000002 -3.19659831 2.491534 0.351448 0.5264949999999999
28060 0.28231218 13.76672616 -3.1647158100000006 -0.315635 -0.381453 0.294182
28080 -5.48430012 16.85689578 1.54493766 -0.5495720000000001 0.254833 -0.912154
28100 -5.29613451 19.869232860000004 3.03149601 -1.821809 1.762103 -1.91535
28120 0.93585438 18.472033800000002 -3.0208717800000002 -1.7694869999999998 1.681434 -1.767467
28140 2.58886881 14.96961855 -4.03890453 -1.203989 0.875817 -1.391811
28160 2.79783162 11.74412979 -2.49456528 -0.983329 1.598162 -1.338853
28180 0.02784078 11.87645688 0.31285071000000003 -1.569014 0.819657 -1.416722
28200 1.0334540700000001 10.48165146 0.95845662 -1.598524 0.597382 -1.482873
28220 3.4308611100000004 6.63196221 0.29788065 -1.7556029999999998 1.286081 -1.213524
28240 2.9277650700000004 5.27099148 0.08262963000000001 -1.563549 1.978044 -0.997289
28260 2.183509800000001 5.01052617 0.51882147 -1.3579370000000002 1.901733 -1.006437
28280 1.13838183 4.66325217 1.38746754 -1.209585 1.866253 -1.053425
28300 -0.24144372 4.20699888 1.2886710300000002 -1.063857 1.727428 -1.094958
28320 -1.7747074800000002 3.8856232800000003 1.38567231 -0.542999 1.403593 -0.750142
28340 -2.4718060800000003 3.39942987 1.47818061 -0.427019 1.871659 -0.6869069999999999
28360 -2.27826459 1.35558504 1.8961062300000002 -0.523772 1.788474 -0.8455729999999999
28380 -1.02147606 1.4129146799999999 0.19205037000000003 -0.707299 1.736993 -1.132004
28400 2.09578878 4.2610421700000005 -3.89938671 -0.794868 1.484703 -1.367301
28420 5.777383680000001 10.929517200000001 -9.34326963 -0.7247100000000001 1.280519 -1.515032
28440 26.138195640000003 26.01485451 -17.483195610000003 -0.417585 1.109676 -1.41546
28460 10.056682259999999 19.705170419999998 -14.29167888 0.107657 0.6627460000000001 -1.459288
28480 3.18986865 4.37659416 -7.729181280000001 0.200374 0.433374 -1.189155
28500 -3.66932259 1.6220246400000002 -3.3465932100000004 0.76888 0.719971 -0.626871
28520 -3.4829620200000004 4.63450887 11.367955530000001 1.429806 0.514865 0.008259
28540 -3.7803914100000005 9.704022570000001 9.572745150000001 1.724156 0.35843 1.309474
28560 7.297776720000001 26.88589422 -21.71264958 2.156518 -0.5309689999999999 2.504701
28580 11.485018259999999 19.476146160000003 1.5985296900000001 3.16866 -0.987396 3.08065
28600 -6.547233240000001 0.11286405000000001 -4.8879306 2.283689 -2.8810990000000003 2.95939
28620 -1.80330363 7.0383610800000005 9.68111622 2.157844 -0.2952 2.683869
28640 -0.79350147 8.08738362 7.641911520000001 2.271668 0.975706 2.843269
28660 2.17677033 10.073898810000001 4.47674445 2.094656 0.8100430000000001 3.132801
28680 4.76833689 14.28958935 0.0344331 1.904535 -0.132285 3.18716
28700 4.56521103 12.067751880000001 -1.6597440900000002 1.751716 0.989797 2.70075
28720 1.1826936000000001 10.974731490000002 1.3811793300000001 1.239869 0.24603000000000005 2.130902
28740 -0.26779338 8.96634981 2.30400603 1.47971 -0.621502 2.022594
28760 -0.85757058 6.87639798 2.4168700800000003 1.3330110000000002 -1.161412 1.837459
28780 1.22160987 6.7460230800000005 1.82051037 0.989216 -1.785051 1.982203
28800 2.5313822100000003 8.098606259999999 1.5506274600000003 0.6614300000000001 -2.0101310000000003 1.810355
28820 3.7103382000000003 8.180186220000001 0.29369178 0.461665 -2.146644 1.490804
28840 4.32495432 6.30668223 -1.67157495 -0.022415 -2.139729 0.7150890000000001
28860 1.55167713 6.7705677 -0.10882233000000001 -0.7114229999999999 -1.289007 0.08961799999999999
28880 0.94633146 7.919279460000001 0.6894664200000001 -1.395223 -1.109704 -0.466591
28900 1.7360855100000003 9.1040724 1.21517451 -1.98473 -1.937883 -1.171469
28920 2.7407962800000005 10.16999757 0.54292464 -2.489571 -2.351163 -1.544071
28940 3.8534366700000002 10.70558433 -0.00673947 0.412515 2.930276 -0.548871
28960 4.94152263 10.42656831 -0.31868766000000004 -0.034722 0.831319 0.72722
28980 5.582341260000001 10.99822644 -0.40041477000000003 -0.083552 -2.005059 0.922793
29000 8.63794044 12.07868022 0.27977139 -0.74023 -1.163382 0.932083
29020 10.12734369 12.807818280000001 -1.4531749200000001 -0.7787350000000001 1.629277 -0.773442
29040 7.61122584 12.315189510000002 -0.7697024100000001 -0.008503 1.373186 -0.53593
29060 6.6385447200000005 11.471245020000001 -0.90591426 0.5430560000000001 1.143789 0.673171
29080 7.0771302 12.625342470000001 -2.83555107 -0.792428 0.230782 -0.548488
29100 3.2028865200000003 13.99679028 -4.6806158700000005 -1.711077 1.156231 -1.280345
29120 -2.59155675 16.57083618 -1.05395697 -1.812814 1.483657 -1.820927
29140 -5.51333772 19.627337880000002 7.200324180000001 -1.067333 0.833939 -1.69311
29160 -1.9214062200000002 22.09165893 -1.29061341 -1.003754 0.235032 -1.958954
29180 0.12185001000000001 18.4344615 -5.5859317200000005 -1.289722 0.402567 -1.782773
29200 0.66596166 13.795910910000002 -3.733686 -1.692502 0.690886 -1.607563
29220 -0.8732862 12.660373980000001 0.70697727 -1.826915 0.913007 -1.626946
29240 -2.05672536 11.30763384 1.63534662 -2.010075 1.150554 -1.46616
29260 1.6829545500000003 6.64393041 1.15290063 -1.985681 1.258563 -1.325123
29280 1.95089508 4.8597955200000005 0.28336185 -1.656912 1.807061 -1.047928
29300 2.53782738 4.060457100000002 0.512082 -1.292424 1.845767 -0.92045
29320 1.6462749600000002 3.51408915 1.12835601 -0.605302 1.609158 -0.687816
29340 0.31868766000000004 3.70853316 1.35827298 -0.284464 2.1423080000000003 -0.561276
29360 -0.77987538 4.59095247 1.8077868000000001 -0.235492 2.226815 -0.691365
29380 -3.67620921 5.970483720000001 3.1353839100000003 -0.467915 1.949782 -1.006691
29400 -3.94190325 0.41583609000000005 3.0252078000000004 -0.790057 1.488464 -1.246563
29420 -1.3052891699999998 -2.59844337 -0.7204562099999999 -0.810792 1.2822870000000002 -1.350062
29440 1.4480933400000002 -0.51807591 -5.80538142 -0.8497979999999999 1.181093 -1.318158
29460 6.2289968400000015 6.231243330000001 -13.109583690000001 -0.24020500000000006 1.11366 -1.233697
29480 28.829000160000003 28.35777681 -17.314797150000004 0.144821 0.371961 -1.23433
29500 13.420344870000001 23.18498343 -11.663148240000002 0.408839 0.653714 -1.060863
29520 0.87373746 6.91442154 -7.35540066 1.115387 0.985825 -0.544675
29540 -6.05655666 4.84946559 0.87881904 1.853105 1.079525 0.157907
29560 -7.91778834 12.505591800000001 1.01549196 2.246808 0.420165 1.401708
29580 7.94248011 19.87342173 -1.12176369 2.835704 -0.471214 2.423911
29600 5.86959768 8.76472488 1.89536067 3.099919 -1.919863 2.961724
29620 -2.9650332600000002 4.14383229 -2.44157166 2.119951 -3.005117 2.946655
29640 -0.4601478600000001 5.30272683 7.9299135000000005 2.233972 0.22996100000000005 2.888827
29660 0.85801203 10.075851 6.00521112 2.025619 0.427647 2.917028
29680 2.5403681700000003 14.76723825 0.44862111000000005 1.754484 0.071118 3.067279
29700 2.50219746 13.149853740000001 1.3424102100000002 1.453802 -0.511011 2.917442
29720 1.6088498100000002 9.799670070000001 1.06787736 0.934732 0.113616 2.475044
29740 0.32602554 9.68186178 1.3099292999999999 0.381518 -0.404642 2.555166
29760 -0.01107549 9.833347799999999 1.85015619 0.77176 -1.4797280000000002 2.006998
29780 0.69200721 8.44288821 2.65727394 0.644727 -2.055259 1.921391
29800 1.78683264 6.978039389999999 2.51731467 0.345587 -2.490551 1.813037
29820 2.12094162 6.53211603 1.40347746 0.059131 -2.803025 1.615952
29840 2.47120767 7.3989668700000015 -0.7204562099999999 -0.35288200000000003 -3.0161990000000003 1.204218
29860 2.3540076 8.21730726 -1.97843175 -0.822197 -2.963755 0.751151
29880 1.13613534 8.02510974 -1.49433768 -1.334558 -2.2784 0.301246
29900 2.0528307900000007 8.449480529999999 0.6930568800000001 -1.751836 -1.7958029999999998 -0.142395
29920 2.34353052 8.53435665 1.95822315 -1.769006 -1.35606 -0.871606
29940 3.64447386 8.951683860000001 0.95816232 -1.382433 -1.393374 -1.464926
29960 4.330948230000001 10.07165232 0.45475236 0.7322569999999999 0.453693 -0.339434
29980 5.007239820000001 11.231743680000003 -0.3468325500000001 0.168011 0.7406689999999999 1.109039
30000 4.23798867 11.168577090000001 -2.0793276 -0.5996640000000001 -0.150222 1.05568
