time Ax Ay Az Gx Gy Gz
30880 3.9999784500000004 0.53693073 -8.929228770000002 0.007626000000000002 0.025579 -0.009594
30900 3.9820163400000004 0.52315749 -8.95902174 -0.000909 0.033035 -0.0021850000000000003
30920 4.03965009 0.52810173 -8.94135393 -0.007324 0.03835 0.006309
30940 4.0689918 0.54860463 -8.91351315 -0.008434 0.037254 0.014847999999999997
30960 4.099824629999999 0.5605826400000001 -8.92938573 -0.009597 0.020197 0.019135
30980 4.1384466 0.5793001200000001 -8.93836188 -0.011841 0.001008 0.024485
31000 4.13230554 0.6014511 -8.95393035 -0.015075 -7.099999999999999e-05 0.030873
31020 4.13081442 0.6027950700000001 -8.94314916 -0.024648 0.015903 0.0404
31040 4.135896 0.60698394 -8.94090267 -0.026724 0.032937 0.044636
31060 4.1155402500000005 0.60623838 -8.90588097 -0.018132 0.035081 0.034011
31080 4.13515044 0.6087791700000001 -8.92594242 -0.008434 0.037254 0.014847999999999997
31100 4.15476063 0.5828905799999998 -8.93477142 0.005483 0.035127 0.00213
31120 4.131707130000001 0.5513023800000001 -8.95857048 0.018285 0.019167 -0.013784
31140 4.10252238 0.55414728 -8.93551698 0.026835 0.009601 -0.02653
31160 4.07167974 0.5288472900000001 -8.93716506 0.025816 0.016013 -0.030819
31180 4.056562530000001 0.5063922000000001 -8.96007141 0.016219 0.019234 -0.028753
31200 4.04099406 0.50235048 -8.9626122 0.004454 0.022432 -0.019226
31220 4.05521856 0.52929855 -8.97354054 -0.005171 0.028811 -0.007551
31240 4.074230340000001 0.56492847 -8.96216094 -0.010496 0.038387 -0.000123
31260 4.09083867 0.59396607 -8.94120678 -0.008367 0.045802 0.008429
31280 4.11868926 0.62704539 -8.90153514 -0.008353 0.05112 0.010558
31300 4.11000741 0.6479995499999999 -8.887614750000001 -0.007271 0.055373 0.011629
31320 4.1433810300000005 0.62061003 -8.912169180000001 -0.005123 0.060683 0.013773
31340 4.148178120000002 0.57256065 -8.947494990000001 -0.001937 0.056415 0.012733
31360 4.12482051 0.5565409200000001 -8.96650677 0.0034020000000000005 0.053218 0.008501
31380 4.09099563 0.55115523 -8.96605551 0.007708 0.057481 0.004253
31400 4.07542716 0.5566880700000002 -8.917407720000002 0.005603 0.059636 -3.7e-05
31420 4.10252238 0.57645522 -8.920399770000001 0.000254 0.056459 -7.099999999999999e-05
31440 4.0778208000000005 0.60384474 -8.952282270000001 -0.001899 0.051144 -0.001147
31460 4.09817655 0.61207533 -8.95677525 -0.003018 0.03943 -0.00114
31480 4.14682434 0.5987533500000001 -8.96186664 -0.000913 0.03197 -0.002184
31500 4.130363160000001 0.56792052 -8.92878732 0.003325 0.026625 -0.001079
31520 4.05252081 0.5557953599999998 -8.95797207 0.002234 0.026607 0.004254
31540 3.9291796800000003 0.59621256 -9.000037350000001 0.001172 0.025554 0.002112
31560 3.85253415 0.59276925 -8.928031950000001 0.004344 0.020212 0.0032090000000000005
31580 4.016449440000001 0.5945644800000001 -8.864414100000001 0.012841 0.010599 0.002213
31600 4.18874247 0.6215027399999999 -8.80992936 0.012798 0.001012 0.002225
31620 4.22062497 0.6188148 -8.88222906 0.010659 0.003137 0.005412
31640 4.17437082 0.6099857999999999 -8.97638544 0.005358 0.010613 0.005365
31660 4.15311255 0.53932437 -8.99659404 0.009602 0.0052710000000000005 0.005401
31680 4.0878466200000005 0.52974981 -8.983419210000001 0.012807 0.004204 0.0032890000000000003
31700 4.0080618900000005 0.50444982 -8.992101060000001 0.010688 0.007406999999999999 0.0032700000000000003
31720 3.87349812 0.5177718 -9.01335933 0.0075400000000000016 0.015953 3.2e-05
31740 3.8208086100000003 0.50789313 -9.0465858 0.00544 0.024478 0.001075
31760 3.83038317 0.54606384 -9.0263772 0.008664 0.027671 -0.001043
31780 3.87948222 0.61058421 -8.9942004 0.011879 0.026612 -0.005292
31800 3.92035068 0.6453116099999999 -8.92863036 0.011913 0.031947 -0.007435
31820 3.9787299900000006 0.6780868200000001 -8.8903125 0.006569 0.036201 -0.001069
31840 4.01779341 0.63692406 -8.911865070000001 0.0044020000000000005 0.034057 0.00426
31860 4.02677937 0.5773479300000001 -8.94898611 0.007606999999999998 0.03405 0.003214
31880 4.04563419 0.55639377 -8.98072146 0.008684 0.032993 1.8e-05
31900 4.06344915 0.52436412 -8.97249087 0.00976 0.034059 -0.001044
31920 4.07887047 0.55713933 -8.93791062 0.011884 0.03086 -0.002093
31940 4.066294050000001 0.5900715000000001 -8.93866599 0.011879 0.031917 4.2e-05
31960 4.0894947 0.58019283 -8.91770202 0.007617 0.034058 0.001078
31980 4.10266953 0.5816937600000001 -8.916063750000001 0.004425999999999999 0.040444 0.00532
32000 4.12317243 0.5793001200000001 -8.93462427 0.000173 0.042594 0.004220000000000001
32020 4.13155998 0.6104272500000001 -8.904380040000001 0.002292 0.03939 0.004238
32040 4.10446476 0.61776513 -8.90917713 0.005478 0.033 0.001064
32060 4.10147271 0.6054928200000002 -8.95079115 0.00334 0.02982 -0.001083
32080 4.11763959 0.5843817000000001 -8.995093110000001 0.000115 0.026627 0.001035
32100 4.133502360000001 0.6027950700000001 -8.99808516 -0.003133 0.023413 0.008494
32120 4.11928767 0.61806924 -8.94090267 -0.00421 0.022347 0.009556
32140 4.06913895 0.6710530499999999 -8.903938590000001 0.001153 0.027659 0.008518000000000001
32160 4.03126254 0.67434921 -8.89734627 0.002254 0.031929 0.005316
32180 4.00372587 0.63079281 -8.94943737 0.001206 0.034072000000000005 0.003169
32200 4.01749911 0.59381892 -8.9711469 -0.000947 0.034062 0.007427
32220 4.026622410000001 0.54307179 -8.98267365 0.00011 0.03405 0.009571
32240 3.98112363 0.5545985400000001 -8.95362624 0.002239 0.038282 0.014922
32260 3.9767778000000003 0.5740517699999999 -8.96321061 0.002258 0.043604 0.015983
32280 3.95687331 0.5965068599999999 -8.963514720000001 0.00123 0.046825 0.010631
32300 3.9790242900000004 0.58648104 -8.99389629 0.005564 0.054297000000000005 0.003174
32320 4.0115052 0.5960556 -9.01395774 0.008808 0.055385 -0.005351
32340 3.98232045 0.5903756099999998 -8.98057431 0.009904 0.054346000000000005 -0.012819
32360 3.9275316 0.58737375 -8.97803352 0.01098 0.054351 -0.014948
32380 3.92693319 0.57989853 -8.963514720000001 0.012023 0.052203999999999987 -0.011733
32400 3.9562749 0.57315906 -8.99030583 0.008784 0.045815 -0.009611
32420 4.01869593 0.5577377400000001 -9.03341097 0.010884 0.041534 -0.006387
32440 4.0112109 0.58992435 -9.020540250000002 0.006587999999999999 0.041523 -7.000000000000002e-06
32460 3.9966921 0.5840874 -8.98896186 0.005488 0.039375 0.005329
32480 3.9763265400000005 0.5851370700000001 -8.940461220000001 0.002239 0.036160000000000005 0.012788
32500 3.9651039000000003 0.5644772100000001 -8.94060837 -0.00099 0.030841000000000007 0.01384
32520 3.9758850900000002 0.51628068 -8.92324467 6.7e-05 0.029768 0.014916999999999996
32540 4.02647526 0.5319963 -8.97937749 0.002177 0.025495 0.016006
32560 4.05641538 0.54202212 -9.00138132 0.008578 0.023351 0.013917
32580 4.08260808 0.55938582 -9.00527589 0.012889 0.027618 0.0086
32600 4.06779498 0.59322051 -8.95483287 0.014013 0.034031 0.002191
32620 4.00088097 0.58677534 -8.944944390000002 0.009789 0.038329 -0.0031850000000000003
32640 3.9401080200000003 0.58198806 -8.964407430000001 0.00554 0.042605 -0.003221
32660 3.93172047 0.55489284 -8.98956027 0.0076310000000000015 0.036193 7.000000000000002e-06
32680 3.96689913 0.55713933 -8.99719245 0.007606999999999998 0.029806 -0.001053
32700 3.99040389 0.5462109900000001 -8.99344503 0.006564 0.033014 -0.003201
32720 3.99429846 0.57375747 -8.9856657 0.003368 0.035151 -0.002158
32740 3.92543226 0.5848329600000001 -8.99045298 0.001215 0.033019 -3.4e-05
32760 3.89340261 0.6029422200000001 -8.971745310000001 0.001187 0.030872000000000007 0.004242
32780 3.83801535 0.61506738 -8.99808516 0.000105 0.029802 0.006372
32800 3.8239478100000004 0.5718150900000001 -8.980123050000001 0.000105 0.030863 0.007439
32820 3.9005933400000004 0.52376571 -8.983870470000001 0.001187 0.036177 0.009576
32840 3.9790242900000004 0.50789313 -9.0061686 0.001196 0.038307 0.009573
32860 4.040542800000001 0.52301034 -9.0058743 0.00333 0.039361 0.010655
32880 4.056562530000001 0.57450303 -8.98611696 0.005478 0.039366000000000005 0.007465
32900 4.06734372 0.60773931 -8.96650677 0.00444 0.041518 0.003182
32920 4.02917301 0.59905746 -8.932220820000001 0.003392 0.044721 0.0021030000000000003
32940 4.01061249 0.6071409 -8.96500584 0.003383 0.043652 0.003172
32960 4.0430934 0.57121668 -8.983713510000001 0.001235 0.040464 0.003161
32980 4.0321650600000005 0.58198806 -9.01829376 0.000168 0.041528 0.004221
33000 4.041896580000001 0.58348899 -9.01320237 0.00016299999999999998 0.041524 0.005289
33020 3.9998313 0.59276925 -8.971294050000001 0.002297 0.042578 0.006371
33040 4.01839182 0.5423262300000001 -8.97354054 -0.000928 0.037262 0.006355
33060 3.9839685300000003 0.56253483 -8.993003580000002 -0.000942 0.035128 0.007426
33080 3.94654338 0.5780934900000001 -9.01874502 0.000139 0.036198 0.005296
33100 3.9770819100000003 0.55175364 -9.036412830000002 0.002278 0.037255 0.005309
33120 3.9877061400000002 0.54426861 -8.98147683 0.002292 0.03939 0.004238
33140 3.98067237 0.53708769 -8.94330612 0.001215 0.039385 0.006367
33160 3.9814179300000005 0.56043549 -8.97308928 0.004411 0.038309 0.006391
33180 4.004618580000001 0.56402595 -8.967997890000001 0.004411 0.03937 0.007458
33200 3.97333449 0.53393868 -8.983272060000001 0.005488 0.041497000000000006 0.007462999999999998
33220 3.94953543 0.5288472900000001 -8.98581285 0.00443 0.04257 0.006386
33240 3.9651039000000003 0.49756320000000004 -8.97743511 0.00443 0.04257 0.006386
33260 3.9884517 0.51822306 -9.00661986 0.004435000000000001 0.041513 0.004251
33280 4.00147938 0.52092081 -8.99374914 0.005512 0.041518 0.002122
33300 3.9737857500000002 0.5418749700000001 -8.995544370000001 0.00445 0.042587 0.002113
33320 3.94400259 0.5840874 -8.984321730000001 0.005502 0.040449 0.003191
33340 3.92573637 0.5644772100000001 -8.99793801 0.001225 0.037272 0.002097
33360 3.9413048400000004 0.56911734 -8.964260280000001 0.00123 0.039398 0.003163
33380 3.9351637800000003 0.57825045 -9.0090135 0.002287 0.039386 0.005307
33400 3.94145199 0.58004568 -8.98985457 0.00334 0.03937 0.008519
33420 3.95672616 0.56402595 -8.9828208 0.0012109999999999998 0.041503 0.009569
33440 3.95537238 0.53109378 -8.97892623 0.001215 0.040446 0.007434
33460 3.9764835 0.5490558900000001 -9.02548449 0.002282 0.041504 0.008509000000000001
33480 3.96929277 0.5334874200000002 -8.99090424 -0.0008849999999999998 0.043667 0.003143
33500 3.9707937 0.5300441100000001 -8.9654571 0.000182 0.041541 0.001016
33520 3.9817220400000006 0.55190079 -8.9828208 0.0023350000000000003 0.041551 -0.003242
33540 3.9814179300000005 0.56028834 -8.98267365 0.001287 0.044754 -0.004321
33560 3.9808195200000003 0.55893456 -8.97323643 -0.0008609999999999999 0.042627 -0.003265
33580 4.00417713 0.5848329600000001 -8.97608133 -0.000918 0.038332 0.005286
33600 3.9926503800000006 0.53888292 -8.96605551 -0.002019 0.033001 0.007421
33620 3.97318734 0.5701670100000001 -9.01604727 0.001206 0.039377 0.008504000000000001
33640 3.9896583300000006 0.57315906 -9.01021032 0.000153 0.042576 0.008492
33660 3.95432271 0.5776520400000001 -8.99643708 0.001215 0.042568 0.009568
33680 3.95388126 0.56088675 -9.000037350000001 0.000125 0.038307 0.010634
33700 3.94444404 0.55414728 -8.97877908 0.002258 0.036177 0.008515
33720 3.9478873500000002 0.5749542900000001 -9.00886635 0.002287 0.041508 0.00744
33740 3.9481914600000003 0.57569985 -8.979975900000001 0.003373 0.044704 0.006376
33760 3.9763265400000005 0.55938582 -8.98191828 0.003378 0.04577 0.006374
33780 3.9679488000000003 0.5553441 -8.97608133 0.004435000000000001 0.042574 0.005318
33800 3.98232045 0.5246584200000001 -8.98970742 0.001244 0.040472 0.001025
33820 3.9754338300000005 0.5266008 -8.9970453 0.001283 0.043689 -0.00432
33840 3.9764835 0.52615935 -8.98581285 0.000216 0.043693 -0.004327
33860 3.9910023000000003 0.54037404 -8.98671537 0.001268 0.044737 -4.8e-05
33880 3.97228482 0.5290042500000001 -8.98117272 0.000177 0.042598 0.003151
33900 3.97827873 0.53064252 -9.023689260000001 0.000149 0.039389 0.00636
33920 3.98950137 0.57435588 -9.00467748 0.002254 0.035112 0.008517
33940 3.9624061500000005 0.6063855300000001 -8.97832782 0.003325 0.036174 0.008523000000000001
33960 3.95956125 0.5748071400000002 -8.94165804 0.002263 0.036182 0.007447
33980 3.9537243 0.5620835700000001 -8.98102557 0.000129 0.036189 0.0074319999999999985
34000 3.9736386 0.55849311 -8.995838670000001 0.00012 0.034059 0.007435
34020 3.96764469 0.53064252 -8.99329788 0.000139 0.036198 0.005296
34040 4.00911156 0.52391286 -9.01709694 -0.00198 0.03834 0.00421
34060 4.01779341 0.5276504700000001 -8.99838927 -0.0019760000000000003 0.040466 0.005275
34080 4.02183513 0.55429443 -8.99628993 0.000144 0.036202 0.004228
34100 4.002529050000001 0.5824393200000001 -8.97832782 0.004411 0.036187 0.004257
34120 3.99219912 0.59845905 -8.97368769 0.0044210000000000005 0.037257 0.003188
34140 3.95761887 0.57825045 -8.960816970000002 0.003364 0.040452 0.0042450000000000005
34160 3.96780165 0.56072979 -8.972196570000001 0.00444 0.042579 0.004249
34180 3.96899847 0.5632803900000002 -9.01096569 0.004435000000000001 0.041513 0.004251
34200 3.9615134400000005 0.5557953599999998 -9.00212688 0.00444 0.041518 0.003182
34220 3.9468376800000002 0.5553441 -8.98641126 0.004445 0.041522 0.002114
34240 3.9610621800000003 0.5524992000000001 -8.99643708 0.002311 0.041529 0.002099
34260 3.94864272 0.5547456900000001 -8.9942004 0.002306 0.040464 0.002101
34280 3.95776602 0.5402268900000001 -8.983566360000001 0.0033590000000000004 0.038326 0.003179
34300 3.9633086700000004 0.5652227700000001 -8.97339339 0.002282 0.038321 0.005308
34320 3.95163477 0.5698629000000001 -8.97294213 0.003344 0.037252 0.0053170000000000005
34340 3.98545965 0.54845748 -8.97937749 0.002278 0.038316 0.006376
34360 4.00447143 0.50774598 -9.01664568 0.001206 0.037255 0.006370000000000001
34380 4.01554692 0.51657498 -9.01066158 0.0033590000000000004 0.038326 0.003179
34400 4.01090679 0.5683717800000001 -8.9970453 0.002311 0.039407 -3.4e-05
34420 3.98561661 0.5945644800000001 -8.9742861 0.002321 0.040477 -0.001104
34440 3.98950137 0.57345336 -8.92893447 0.000182 0.041541 0.001016
34460 3.9751297200000004 0.5900715000000001 -8.95722651 -0.001985 0.038336 0.005278
34480 4.00057686 0.5870794500000001 -8.987608080000001 -0.000937 0.035132 0.006358
34500 4.01360454 0.5773479300000001 -8.98102557 0.002297 0.041517 0.005304
34520 4.00762044 0.54441576 -8.96995008 0.001239 0.045773 0.007428
34540 4.01509566 0.5415708599999999 -8.99344503 0.001235 0.042586 0.005295
34560 3.9851653500000004 0.52840584 -8.9973396 0.003354 0.040443 0.006381
34580 3.99055104 0.55070397 -9.00152847 0.0033490000000000004 0.039378 0.006382
34600 3.95792298 0.5397756300000001 -8.97758226 0.0033490000000000004 0.038317 0.005315
34620 3.93936246 0.55968993 -8.991355500000001 0.006555 0.040432 0.006403
34640 3.9881574000000004 0.57974157 -8.98925616 0.005478 0.040427 0.008532
34660 3.96660483 0.5840874 -8.983566360000001 0.004406 0.038305 0.007459
34680 3.95716761 0.5858826300000002 -8.98162398 0.002287 0.038325 0.00424
34700 3.95866854 0.5680676700000001 -8.979524640000001 0.003354 0.036199 0.002113
34720 3.9520860300000002 0.5661252900000001 -8.995995630000001 0.0033590000000000004 0.037265 0.002112
34740 3.97992681 0.5498112600000001 -9.011711250000001 0.002278 0.036194 0.004242
34760 4.006413810000001 0.5382845100000001 -8.98970742 -0.00199 0.03727 0.005279
34780 3.9890501100000004 0.54831033 -8.97892623 -0.000928 0.037262 0.006355
34800 3.9956424300000006 0.55115523 -9.011112840000001 0.001196 0.036185 0.00744
34820 3.9972905100000005 0.5674692600000001 -8.960964120000002 0.0044020000000000005 0.036179 0.006394
34840 3.9960936900000004 0.55204794 -8.97443325 0.0033350000000000003 0.036182 0.006386
34860 3.98860866 0.55549125 -8.96500584 0.0033490000000000004 0.038317 0.005315
34880 3.9962408400000005 0.56253483 -9.004373370000001 0.0033590000000000004 0.039387 0.004246
34900 3.97768032 0.54831033 -8.976532590000001 0.00443 0.040448000000000005 0.004252000000000001
34920 3.97153926 0.56851893 -9.008415090000002 0.003373 0.04046 0.002108
34940 3.99160071 0.55100808 -8.967556440000001 0.00444 0.041518 0.003182
34960 4.02183513 0.5626819800000001 -8.992395360000002 0.00123 0.039398 0.003163
34980 3.99653514 0.57256065 -8.98865775 0.003354 0.038321 0.004247
35000 3.98545965 0.55280331 -8.98177113 0.0044210000000000005 0.038318 0.004255
35020 3.95462682 0.56253483 -8.987156820000001 0.005483 0.039371 0.006397
35040 3.9330742499999998 0.5776520400000001 -8.98162398 0.003354 0.040443 0.006381
35060 3.97153926 0.5379804 -8.987608080000001 0.002287 0.041508 0.00744
35080 3.9649567500000003 0.56313324 -8.9742861 0.003344 0.038313 0.006384
35100 3.97438416 0.5694116400000001 -8.99884053 0.004397 0.036174 0.007462000000000002
35120 3.9640542300000003 0.56567403 -8.97354054 0.000125 0.035124 0.007432999999999999
35140 3.96735039 0.57674952 -8.96875326 0.001182 0.03299 0.007444
35160 3.97693476 0.54127656 -8.98626411 0.000115 0.030871 0.005302
35180 3.97558098 0.57674952 -8.99838927 0.0033200000000000005 0.030864 0.004257
35200 3.99354309 0.5891787900000001 -8.98117272 0.0033490000000000004 0.034073 0.001048
35220 3.9978889200000003 0.5786919 -8.97263802 0.001225 0.03515 -3.6e-05
35240 4.0062666600000005 0.54112941 -8.97892623 0.000187 0.040484 -0.001119
35260 4.036952340000001 0.5294457 -8.99374914 0.001235 0.039403 0.002095
35280 4.02917301 0.5408253000000001 -9.01096569 0.003354 0.03726 0.00318
35300 3.98725488 0.55893456 -8.97443325 0.003373 0.042582 0.004242
35320 3.9877061400000002 0.5462109900000001 -8.97818067 0.001259 0.046851 0.004222
35340 3.97827873 0.55624662 -8.96590836 0.002306 0.045769 0.007435
35360 3.9679488000000003 0.5740517699999999 -8.98611696 0.0033350000000000003 0.038304000000000005 0.00852
35380 3.96644787 0.59845905 -9.01320237 0.001182 0.036173 0.010644
35400 3.95133066 0.5858826300000002 -9.00228384 0.002258 0.036177 0.008515
35420 3.9914535600000005 0.56687085 -8.96935167 0.00333 0.039361 0.010655
35440 3.9763265400000005 0.5605826400000001 -8.98476318 0.000153 0.040454 0.006359
35460 3.98890296 0.53364438 -8.975335770000001 -0.000904 0.038345 0.002081
35480 3.9877061400000002 0.55204794 -8.983870470000001 0.002297 0.036212 -3e-05
35500 3.9757281300000002 0.55864026 -8.99434755 0.003378 0.035160000000000004 -0.004294
35520 3.98112363 0.5622307200000001 -9.00961191 0.003378 0.036221 -0.0032270000000000003
35540 3.98741184 0.55713933 -8.99284662 0.002297 0.036212 -3e-05
35560 3.9898054800000002 0.5697157500000001 -8.97459021 0.0012109999999999998 0.035137 0.003168
35580 4.00327461 0.6116240700000001 -8.9569224 0.00333 0.035117 0.006388
35600 4.01090679 0.5812425 -8.964711540000001 -0.000933 0.037258 0.007423000000000002
35620 4.0260240000000005 0.5860297800000001 -8.96021856 -0.000933 0.040441000000000005 0.010624
35640 4.00611951 0.5557953599999998 -8.97234372 -0.001995 0.040449 0.009548
35660 4.00162653 0.5322906000000001 -8.99643708 -0.000923 0.04045 0.008487
35680 3.97797462 0.54262053 -8.97787656 0.002297 0.042578 0.006371
35700 3.9615134400000005 0.5167221300000001 -8.983870470000001 0.003407 0.048978 0.003166
35720 3.9767778000000003 0.53453709 -8.99479881 0.004488000000000001 0.050048 0.001035
35740 3.9657023100000006 0.52824888 -8.992395360000002 0.006626000000000001 0.048984 -0.001085
35760 3.99055104 0.5502527100000001 -9.01066158 0.006626000000000001 0.047923 -0.002152
35780 4.00402017 0.55923867 -9.0061686 0.009832 0.047916 -0.003197
35800 3.9797698500000003 0.58318488 -8.992248210000001 0.009803 0.044708 1.1e-05
35820 3.9597182100000006 0.55953297 -8.98655841 0.008717 0.04045 9e-06
35840 3.93771438 0.57435588 -8.97743511 0.0076310000000000015 0.040437 0.004274
35860 3.9401080200000003 0.5667237 -8.99464185 0.006555 0.039371 0.005336
35880 3.9767778000000003 0.5676164100000001 -8.992552320000001 0.002258 0.032994 0.005315
35900 3.9821733000000004 0.5840874 -9.0004788 0.002239 0.028733 0.00532
35920 3.96375993 0.5522049 -8.97608133 -0.000957 0.026627 0.002096
35940 3.96421119 0.55354887 -8.960816970000002 -0.000933 0.029831 -4.5e-05
35960 3.97228482 0.5469663599999999 -8.99360199 0.000153 0.030905 -0.003243
35980 3.96720324 0.5334874200000002 -9.004373370000001 -0.0008939999999999998 0.034109 -0.004323
36000 3.99249342 0.56851893 -8.967997890000001 -0.003018 0.036247 -0.00434
36020 4.014654210000001 0.56402595 -8.98985457 -0.00088 0.039427 -0.002193
36040 4.01389884 0.5605826400000001 -8.98446888 -0.001956 0.038361 -0.001131
36060 4.026926520000001 0.56373165 -8.996142780000001 0.000187 0.041545 -5.2e-05
36080 4.01869593 0.56163231 -8.97923034 0.001287 0.047937 -0.001121
36100 3.9959367300000004 0.5833418400000001 -8.97203961 -0.0008320000000000001 0.051141000000000006 -0.00114
36120 3.99354309 0.5599842300000001 -8.971745310000001 0.000244 0.052206 -0.002202
36140 3.9477402 0.567018 -8.98820649 0.0012779999999999998 0.047929 0.001016
36160 3.94295292 0.56462436 -8.98671537 0.000187 0.045789 0.004215999999999999
36180 3.92289147 0.56777337 -9.01230966 0.00123 0.042581 0.006363000000000001
36200 3.9080685600000002 0.5644772100000001 -8.98057431 0.002273 0.042556 0.011712
36220 3.9222930600000003 0.5568450300000001 -9.00511893 -0.000952 0.040424 0.014897
36240 3.9194481600000004 0.5477119200000001 -8.979828750000001 -0.000947 0.040428 0.013828
36260 3.9130128 0.5626819800000001 -8.97593418 -0.004157 0.040431 0.015941999999999998
36280 3.9594141000000005 0.56043549 -8.999438940000001 -0.002004 0.042563 0.013818
36300 3.9721376700000004 0.5728549500000001 -8.96995008 -0.000947 0.039367 0.012762
36320 3.9790242900000004 0.56792052 -8.97863193 0.00011 0.035111 0.010638
36340 3.9939943500000004 0.57225654 -8.971745310000001 0.00012 0.03512 0.008502
36360 4.01135805 0.5815367999999999 -8.991796950000001 0.002263 0.037243 0.008514
36380 4.040248500000001 0.5869323000000001 -8.97203961 0.004411 0.038309 0.006391
36400 4.02138387 0.58992435 -8.96485869 0.005478 0.039366000000000005 0.007465
36420 4.01345739 0.58932594 -8.95347909 0.004425999999999999 0.040444 0.00532
36440 4.03350903 0.56851893 -8.97443325 0.005497 0.040444 0.004259000000000001
36460 4.0163022900000005 0.53917722 -9.00108702 0.005497 0.041505 0.005326
36480 4.02138387 0.5294457 -8.971294050000001 0.00443 0.041509 0.005319
36500 4.0043242800000005 0.49457115 -8.99988039 0.0044210000000000005 0.039379 0.005322
36520 4.01075964 0.5049010799999999 -9.02113866 0.002287 0.039386 0.005307
36540 3.98576376 0.53379153 -8.971294050000001 0.001215 0.037263 0.004234
36560 3.97139211 0.5580418500000002 -9.00407907 0.00015800000000000002 0.040459 0.00529
36580 3.93441822 0.5977036800000001 -8.96530995 0.001225 0.040455 0.005298
36600 3.9113647200000004 0.60054858 -8.993003580000002 0.002287 0.039386 0.005307
36620 3.8977484400000004 0.58992435 -9.00676701 0.000149 0.039389 0.00636
36640 3.9360663 0.5683717800000001 -8.98251669 0.001215 0.038324 0.0053
36660 3.97199052 0.55204794 -8.987912190000001 0.002278 0.036194 0.004242
36680 3.98621502 0.56492847 -9.008415090000002 0.001201 0.034068 0.004238
36700 3.94998669 0.5824393200000001 -8.97339339 0.002282 0.035138 0.002107
36720 3.99653514 0.58962024 -8.95797207 0.001235 0.039403 0.002095
36740 3.9890501100000004 0.5825864700000001 -8.97249087 0.000173 0.039411 0.001019
36760 4.01570388 0.6081807600000001 -8.98925616 -0.0008939999999999998 0.042597 0.004212
36780 4.014350100000001 0.59097402 -8.98207524 -0.00198 0.039401 0.005277
36800 4.0122605700000005 0.5776520400000001 -8.975335770000001 -0.000928 0.039384 0.008489
36820 3.9797698500000003 0.5986062000000002 -8.9885106 0.000168 0.042589 0.005288
36840 4.0055211 0.55893456 -8.9885106 0.002302 0.041521 0.004236
36860 4.02123672 0.55354887 -8.99808516 0.004454 0.044713 0.0031780000000000003
36880 3.9962408400000005 0.5674692600000001 -9.00422622 0.005497 0.040444 0.004259000000000001
36900 3.97528668 0.57315906 -8.98236954 0.005483 0.03831 0.00533
36920 3.9760322400000003 0.5611810500000001 -8.983115100000001 0.004425999999999999 0.039383 0.004253
36940 3.9800739600000004 0.5697157500000001 -8.99374914 0.003364 0.040452 0.0042450000000000005
36960 3.9778274700000003 0.5822921700000002 -8.95887459 0.0044210000000000005 0.039379 0.005322
36980 3.9727360800000002 0.5701670100000001 -8.9685963 0.002292 0.040451 0.005305
37000 3.98890296 0.5688132300000002 -8.9944947 0.000149 0.039389 0.00636
37020 3.98277171 0.5632803900000002 -8.98296795 0.000149 0.037267 0.004226
37040 4.00147938 0.5471135100000001 -8.963956170000001 0.002287 0.037264 0.003173
37060 3.988755810000001 0.55100808 -8.992101060000001 0.002273 0.03619 0.005311
37080 3.97558098 0.5480062200000001 -8.97743511 0.000139 0.036198 0.005296
37100 3.9974376600000006 0.55639377 -8.971294050000001 0.002273 0.03619 0.005311
37120 4.01779341 0.5652227700000001 -8.9657514 0.0033490000000000004 0.035134 0.002115
37140 4.0062666600000005 0.54666225 -8.99000172 0.002273 0.033007 0.0021100000000000003
37160 4.0083660000000005 0.5622307200000001 -8.98956027 0.0044020000000000005 0.032996 0.003193
37180 4.01180931 0.58394025 -8.97772941 0.002268 0.034064 0.0042450000000000005
37200 4.013006130000001 0.5626819800000001 -8.97339339 0.002278 0.036194 0.004242
37220 4.02108957 0.5613282000000002 -8.95003578 0.002282 0.03726 0.004241
37240 4.01659659 0.55235205 -8.97443325 0.002278 0.036194 0.004242
37260 4.000429710000001 0.54785907 -8.996142780000001 0.0033590000000000004 0.039387 0.004246
37280 3.99354309 0.55040967 -8.99030583 0.0033490000000000004 0.037256 0.004249
37300 4.014497250000001 0.59081706 -8.976983850000002 0.003364 0.040452 0.0042450000000000005
37320 3.98500839 0.5665765500000001 -8.975639880000001 0.002292 0.038329 0.003172
37340 3.9631615200000003 0.55040967 -8.9626122 0.002297 0.039395 0.00317
37360 3.9519290700000003 0.57046131 -8.992552320000001 0.002292 0.037268 0.002105
37380 3.95792298 0.5701670100000001 -8.99315073 0.003354 0.03726 0.00318
37400 3.9564220500000005 0.54876159 -8.955274320000001 0.00122 0.038329 0.004232
37420 3.97827873 0.5578947 -9.0004788 0.001215 0.038324 0.0053
37440 4.000429710000001 0.5851370700000001 -8.99389629 -0.000923 0.037267 0.005287
37460 3.99638799 0.57825045 -8.9856657 0.001215 0.037263 0.004234
37480 3.98456694 0.57705363 -8.96411313 0.003368 0.040456 0.003176
37500 3.96809595 0.5559425100000002 -8.97459021 0.003383 0.042591 0.002105
37520 3.999537 0.5626819800000001 -9.000037350000001 0.001249 0.042598 0.002091
37540 4.00941567 0.5544513900000002 -8.98671537 0.00016299999999999998 0.042585000000000005 0.0063560000000000005
37560 4.01659659 0.57315906 -8.97413895 0.002263 0.036182 0.007447
