time Ax Ay Az Gx Gy Gz
12920 5.65718175 13.892608080000002 -4.1677785 3.168266 1.7453419999999995 1.142595
12940 8.58240603 13.92644277 -2.78601057 3.707938 1.662785 1.339819
12960 6.290073899999999 7.75537398 -3.71003409 3.461838 1.563158 1.159834
12980 2.74095324 6.69482469 -3.54747258 3.01871 1.193124 1.107007
13000 -0.9394448400000001 6.8138298 -2.20596489 1.901378 0.087473 1.25017
13020 -1.55856375 4.49755146 0.5246584200000001 0.8287700000000001 0.708032 1.2386780000000002
13040 -0.25746345000000004 1.43865612 -0.48978387 0.218417 0.329059 0.636696
13060 0.20163474 1.43072964 -1.8775457100000001 0.098933 -0.158799 -0.333459
13080 1.55466918 15.7158162 -1.02282003 -0.453197 -0.120453 -0.65249
13100 4.846767840000001 26.633669310000002 0.32602554 -1.560809 0.467517 -0.742165
13120 1.8815874300000002 7.12682766 3.4100541 -2.963647 0.268784 -0.976036
13140 6.6168450000000005 13.77885132 -4.16822976 -4.177482 0.291071 -1.500494
13160 10.143510569999998 20.24599572 -1.42488288 -3.786705 0.197454 -2.136442
13180 6.7127868 11.28173544 -0.8285231700000001 -2.93982 -0.355696 -1.205805
13200 1.2452617800000003 13.45672035 -2.25430857 -2.001268 -0.657998 -0.481017
13220 -0.9228267 14.766492690000002 -2.54665638 -0.277556 -0.465589 0.522087
13240 -0.39517623 13.475280870000002 -6.82370847 0.201089 -2.592977 0.38181
13260 1.40992263 10.69241931 -8.10010719 -0.692893 -4.376103 -0.4767270000000001
13280 -0.16270866 7.79967594 -5.91344838 0.448797 -0.445273 -0.125549
13300 -1.52518032 7.35570477 -3.56229549 -0.618082 2.211981 0.152013
13320 -1.05994107 6.0134417099999995 1.12819905 0.324049 0.432788 0.978064
13340 0.72553779 3.43341171 3.0024584100000005 0.179059 0.344372 1.103214
13360 2.3893334100000003 1.63565073 3.0401778600000005 -0.025038 -0.16660899999999998 0.6602
13380 4.77551781 4.465816110000001 0.6081807600000001 0.486306 -1.332878 -0.100649
13400 6.802754310000001 14.66530254 3.4777136700000004 0.274324 -0.145457 -0.8909309999999999
13420 3.7877194800000002 10.484947620000002 2.5012949399999997 0.323167 0.563649 -0.841292
13440 -0.25222491 5.80926618 1.6685829000000003 0.745769 1.210556 -0.214259
13460 -1.81182852 6.60367017 -0.49083354000000007 1.67748 1.329838 0.316593
13480 1.72800207 6.27494688 -3.2871642300000006 2.730752 1.840992 0.7794260000000001
13500 4.62852477 7.233854760000001 -6.70575303 3.678225 2.560095 1.0126540000000002
13520 8.07674958 14.41936584 -7.969281030000001 3.749889 1.471012 1.309379
13540 8.53345413 11.55956445 -3.8700548100000014 3.002375 0.295821 1.472306
13560 7.71660486 4.9570911 -2.98419219 1.7301509999999998 -0.36194 1.6309049999999998
13580 10.74915054 3.02071482 -1.3639627800000003 1.095502 -1.023572 1.406198
13600 -0.66686418 2.8484217900000006 -1.25124588 0.521342 -0.790027 0.245004
13620 -8.051606549999999 -0.16959528 -10.232124299999999 0.08427 -0.582687 -0.3437
13640 -6.10745094 14.575344840000001 5.948627040000001 -0.413078 0.127305 -0.30856
13660 2.85111954 33.267416940000004 -5.614370910000001 -1.523277 0.943947 -0.305611
13680 7.421117850000001 15.18082785 -2.55473982 -3.082393 1.372026 -0.511466
13700 10.303668629999999 10.321787700000002 1.81242693 -4.146746 1.430926 -1.263527
13720 8.9828208 11.546840880000001 -2.5261436700000006 -3.827029 1.194586 -2.376215
13740 1.07461683 9.24238359 -0.25970994000000003 -2.981074 -0.367343 -2.251868
13760 1.5094647 13.49563662 -0.91923624 -2.770723 -1.687995 -1.708186
13780 2.50968249 14.63581368 -3.69401436 -1.6926580000000002 -1.803099 -0.499827
13800 3.1135272300000003 11.29416471 -5.420378159999999 0.59507 0.075378 0.612946
13820 1.4956914600000002 9.23174955 -8.55485955 0.49675 -1.391252 0.368448
13840 1.1148770700000001 9.0061686 -7.48578537 -1.064019 -2.8124740000000004 -0.372365
13860 0.43903674000000004 9.26528013 -5.58952218 0.417459 -1.63436 -0.038787
13880 1.79221833 8.406071279999999 -1.9751454 -0.969315 2.281964 0.271247
13900 2.5349824800000005 7.54416468 1.1945146500000001 -0.33819 -0.369728 0.578156
13920 3.25033749 4.63780503 3.41035821 -0.398625 -0.240909 0.384221
13940 4.92146118 5.7523878 1.1343401100000001 -0.046225 0.143085 0.221684
13960 5.12159499 10.435701420000001 2.64155832 0.341061 -0.78938 0.239471
13980 1.6489727100000002 8.90633223 1.7780036399999999 0.306452 -1.284106 -0.15324300000000002
14000 -1.46216088 6.036348060000001 0.9033734700000001 -0.105685 -0.063676 -0.766572
14020 0.30895614000000005 6.54469245 -0.39607875000000003 0.383591 1.118732 -0.912084
14040 1.48850073 6.8931632700000005 -2.07603144 1.387315 1.573513 -0.162173
14060 4.694085 7.5396717 -4.7604006000000005 2.375729 1.468023 0.585144
14080 7.138354410000001 7.42606209 -5.72230053 3.362011 1.2054049999999998 0.935269
14100 7.27726401 8.53869267 -6.31536408 3.789956 0.7067439999999999 1.124768
14120 5.647303080000001 8.608147470000002 -3.3952410000000004 3.486049 0.103386 0.958912
14140 6.732249840000001 9.88559586 -3.17519289 2.579039 -0.273224 1.0876549999999998
14160 10.09261629 9.386678880000002 -7.265894220000001 1.677686 0.876674 1.48581
14180 1.89835272 4.65516873 0.22752333 0.735703 -0.6846369999999999 0.6095619999999999
14200 -5.15288889 0.033530580000000004 -1.43970579 0.366955 -0.421371 -0.171017
14220 -6.3598230000000004 2.97865935 -2.09114865 0.13506 -0.16447 -0.5447069999999999
14240 0.97716429 20.056790250000002 7.532490780000001 -0.62897 0.622876 -0.442094
14260 12.35905002 26.972114310000002 -10.8335754 -2.082078 0.731787 -0.5773659999999999
14280 1.84162149 5.02415226 3.5916273900000006 -3.530074 0.7777729999999999 -0.964621
14300 7.9534084499999995 14.50333944 -4.56101235 -4.002422 0.883209 -1.879249
14320 7.00034733 13.68558765 1.43446725 -3.451859 0.937355 -2.310239
14340 3.87304686 10.792402830000002 -2.02139955 -2.941424 -0.6490060000000001 -1.380629
14360 2.28963438 13.41435096 -1.78249662 -1.987455 -2.062211 -0.448143
14380 0.9365999400000001 13.108239720000002 -4.577630490000001 0.00224 -1.773773 0.8184100000000001
14400 1.78144695 12.208162410000002 -6.69871926 -0.789153 -2.891966 0.352843
14420 3.39449544 9.30509892 -8.013131730000001 0.053732 -3.237667 -0.23903
14440 3.42502416 8.14904928 -7.69220739 -0.970128 -0.253685 -0.186981
14460 1.10320317 8.964260280000001 -4.533769980000001 -0.303518 1.528841 0.220247
14480 0.30371760000000003 7.75327464 -0.27437589 -0.28644899999999995 0.799355 0.6806369999999999
14500 0.38335518 6.187382820000001 1.3564777500000003 -0.346266 1.111216 0.532405
14520 1.33822134 2.54171214 6.242917230000001 0.386028 -0.702394 0.292016
14540 1.5178424400000001 5.791755330000001 -2.20252158 0.781726 -1.112468 -0.330672
14560 4.540205340000002 12.18675699 1.51320231 0.818592 -0.436644 -0.738273
14580 3.9748354200000002 10.82893527 1.9908610200000003 1.904561 0.942586 -0.27312
14600 -0.88196805 7.6113729900000004 0.6454587600000001 2.597844 1.785625 0.62154
14620 0.7920005400000001 7.7306724 -1.77485463 3.4988269999999995 0.8564129999999999 1.24432
14640 2.83390299 6.7180253400000005 -3.31739865 3.744775 1.387407 1.175923
14660 5.017265640000001 5.891444550000001 -5.785467120000001 3.227558 1.137945 0.872459
14680 5.67484956 7.25840919 -6.10745094 2.141649 0.511971 0.912678
14700 7.71151347 10.56982374 -4.772378610000001 1.30718 1.022727 0.98097
14720 8.65978731 6.24081789 -3.3757779599999997 0.675763 0.364404 0.99129
14740 11.77406991 2.7623586600000003 -1.82620017 -0.074999 -0.148672 -0.317595
14760 4.549642560000001 1.70704791 2.1427983000000004 -0.121541 -0.304229 -0.8026939999999999
14780 -7.142994540000001 -0.19623924 -7.95864699 -1.16519 0.318488 -0.846033
14800 -5.5461129300000005 11.268266310000001 -2.9650332600000002 -2.3304970000000003 0.379375 -1.2089
14820 -2.2122531 26.95819392 7.67528514 -3.134564 0.064085 -1.850773
14840 4.07093418 16.75750086 -3.3154562700000003 -3.381727 0.542276 -2.405383
14860 7.91135298 13.81626666 -2.3713713000000007 -3.315815 0.326889 -1.614162
14880 11.56076127 15.295339980000001 -4.00762044 -2.3127560000000003 -0.834174 -0.908119
14900 5.232222360000001 8.65739367 -0.20986533 -0.762069 -0.840693 0.175215
14920 2.2180900500000007 14.479089120000003 -3.1494514500000004 -0.671818 -2.683594 0.090613
14940 2.31493437 15.98511051 -3.8826214200000004 -0.50332 -4.332605 -0.596168
14960 2.83016538 11.74637628 -5.85028179 -0.504622 -1.474605 -0.295396
14980 1.96421706 9.293572170000001 -8.650958310000002 -0.691693 0.965889 -0.386356
15000 -0.49906413000000005 8.55904842 -5.1025930200000005 -0.474869 0.670832 0.218014
15020 -2.04549291 7.61840676 0.57315906 -0.46429 1.685987 1.02009
15040 -1.23163569 4.68046872 3.6268060500000003 -0.190715 -0.794097 0.813671
15060 1.5383551500000001 0.99333117 3.41469423 0.85961 -1.830492 0.14081
15080 3.0280527000000004 0.8783775899999999 -0.72733302 0.747041 -0.948705 -0.76055
15100 5.4110979 8.21521773 -0.30072555 1.180617 0.438145 -1.367116
15120 4.928651909999999 15.680490390000001 3.1320877499999997 1.7181689999999998 1.379259 -0.621085
15140 2.31089265 7.4065990500000005 1.09676781 2.217142 1.7136779999999998 0.030382
15160 -1.2805875900000003 7.81390044 -0.10283823 2.840539 0.740913 1.128774
15180 0.8906499 8.36924454 -3.74610546 2.982892 -0.726622 1.699943
15200 4.43467917 8.265209490000002 -8.73957204 2.470895 -0.87413 2.002068
15220 8.835523649999999 12.9536145 -7.3905793200000005 1.367474 -0.663742 2.027205
15240 9.840391380000002 11.957732730000002 -1.8302418900000001 0.795022 -1.36043 1.457942
15260 7.8363555300000005 4.70187414 -2.71715418 0.587906 -0.930346 1.443125
15280 10.43465175 0.75846996 -2.44472067 0.24975100000000006 -0.5856899999999999 1.061103
15300 0.24369021 0.00958437 -2.06914482 -0.327353 -0.180758 0.730745
15320 -6.106106970000001 -0.5307994800000001 -9.050931630000001 -1.291473 0.219606 0.81216
15340 -5.829474780000001 8.90423289 8.39349486 -2.046606 0.584013 0.647254
15360 -5.72963841 28.102265550000002 -3.4251811200000004 -2.164398 0.535011 0.217068
15380 7.13581362 13.603556430000001 2.39562162 -1.919399 0.155881 -0.554127
15400 16.49120841 15.08353227 -6.7321026900000005 -1.7373299999999998 -0.075536 -1.180673
15420 16.580567700000003 14.86019781 -5.12744175 -1.560073 -0.417658 -1.558216
15440 1.2293892 10.765758870000003 -2.84229054 -1.163151 -1.206891 -1.403812
15460 -0.11960352 14.779520370000002 -1.60376823 -1.014914 -1.498799 -0.728355
15480 -2.4493608000000004 15.13772271 -2.12737698 -0.032973 -1.124976 0.039667
15500 2.42705286 9.421111980000001 -5.38010811 -0.12781900000000002 -1.594031 0.737155
15520 6.7021625700000005 6.698120850000001 -5.051247480000001 -0.5002270000000001 -0.675244 1.195916
15540 8.74017045 6.211329030000001 -7.515568530000001 -0.479822 -1.122939 0.715933
15560 4.1990724 9.593552160000002 -2.7882472500000004 0.5732729999999999 -2.8205150000000003 -0.047929
15580 -0.41718006 7.0338681 2.2808053800000003 -0.047591 -0.406668 -0.025449
15600 -0.28156662 6.803951130000001 3.5811503100000004 0.052723 -0.58312 -0.208256
15620 2.1323114100000007 9.28593999 -1.35767457 -0.395892 -0.25757800000000003 -0.243853
15640 3.7925165700000005 10.029744 -1.15155666 -0.237476 -0.403977 -0.26712800000000003
15660 3.8767844700000005 10.549016730000002 0.22123512000000004 -0.335967 -1.513309 -0.352921
15680 0.04460607 9.989925209999999 -0.79723908 -0.98627 -0.317631 -0.6976220000000001
15700 -1.7600415300000003 9.65866113 -3.6001620900000004 -1.345216 0.320422 -0.907113
15720 -0.64591002 8.860970790000001 -4.3989021 -1.249028 0.044486000000000005 -0.983
15740 0.5848329600000001 7.25526018 -4.2081957 -1.349294 -0.046393 -1.079724
15760 2.19128913 6.54813576 -3.0967619399999995 -1.425866 -0.259062 -1.109896
15780 2.9876355 4.70441493 -3.61917387 -1.340651 -0.714431 -1.059579
15800 4.96727388 3.87813825 -5.77185084 -1.31594 -0.7387670000000001 -1.122401
15820 9.2287575 6.10430193 -6.9787849500000005 -1.244789 -0.6471100000000001 -1.19466
15840 10.85393115 9.71479395 -4.623286230000001 -1.21947 -0.423691 -1.144563
15860 8.61428853 10.63284318 -6.688389330000001 -1.198301 0.051197 -1.106568
15880 6.81637059 9.00931761 -10.26730296 -1.100476 0.404721 -1.154408
15900 7.5308427 3.86885799 -4.78195317 -1.033194 0.237018 -1.099243
15920 2.70307683 6.537658680000001 1.72306764 -0.944797 -0.053924 -0.879268
15940 -3.0054504600000005 23.489897850000002 -6.9130775700000004 -0.443391 0.145897 -0.668786
15960 -3.1308909300000005 18.866915730000002 6.323751629999999 0.206072 -0.099462 -0.612661
15980 -2.26778751 15.429766410000001 5.7842703 0.597679 -1.329819 -0.428887
16000 1.02117195 11.13145605 4.245768 1.224395 -1.4745 0.043557
16020 6.35817492 20.90702295 -1.3319331300000001 2.4713830000000003 -1.180763 0.629799
16040 2.42645445 15.835566870000001 1.1719124099999998 3.2031240000000003 -1.877844 1.158164
16060 -1.5164984700000002 14.268026970000001 4.176617310000001 3.855496 -1.739391 1.665676
16080 -2.96577882 13.10599323 2.28934008 3.917398 -1.176194 2.227271
16100 0.15074046 12.50769114 -2.3742162 2.567874 -0.710951 2.668038
16120 2.9924227800000005 11.88273528 -0.5043026700000002 1.424593 -0.148842 2.416846
16140 3.86675865 10.02479976 -0.42227145000000005 0.48462 -0.168959 2.40176
16160 2.8575549000000002 8.97623829 -1.8179695800000002 -0.277469 -0.5589609999999999 2.55717
16180 1.3665035700000001 8.43331365 -0.80861868 -0.463193 -1.618741 2.94179
16200 1.20140127 7.01366931 -0.40445649000000006 -0.51207 -3.050094 2.889872
16220 1.2958519500000003 6.254748090000001 -0.026192700000000003 -0.887567 -3.513249 2.888911
16240 0.8090699400000001 6.655457159999999 -0.30311919 -1.108424 -3.689571 2.951687
16260 0.96280245 7.42590513 -1.4706955800000001 -1.199572 -4.093909 2.648194
16280 2.0074791600000004 8.708140799999999 -2.5740459 -1.438948 -4.068182 2.283293
16300 3.02355972 10.187214120000002 -2.53198062 -1.737126 -3.530114 1.983555
16320 3.98755899 10.51039476 -3.18223647 -1.9423 -3.499146 1.610341
16340 5.160364110000001 11.53052685 -4.058661870000002 -2.056634 -3.78867 1.1196
16360 7.12249164 10.12344912 -4.36013298 -1.990117 -4.024223 0.561686
16380 8.51968089 8.78822964 -3.38191902 -1.811 -3.936046 0.200697
16400 7.823484810000001 10.579849560000001 -4.014497250000001 -1.7203130000000002 -3.263058 -0.077269
16420 5.65000083 14.22372501 -5.062018860000001 -1.806254 -1.788301 -0.372452
16440 4.44470499 14.61171051 -2.23081362 -1.6870040000000002 -0.8366950000000001 -0.554437
16460 3.9392055000000004 14.03691318 -0.6560829899999999 -0.129718 -1.168053 -0.5580890000000001
16480 2.13620598 14.819927759999999 0.20492109000000003 1.101207 -1.233885 -0.081526
16500 1.0557522 14.17432185 4.627779210000001 0.620102 -0.629618 0.27112600000000003
16520 1.33222743 13.734990810000001 4.31342757 0.025828 0.249772 0.917463
16540 5.85387225 11.30119848 0.7687998900000002 -0.39868 0.548319 0.951503
16560 8.60485131 11.91956202 -1.52891793 -2.424099 0.936464 0.4807270000000001
16580 9.226962270000001 11.58081291 -2.29711941 -1.113922 -0.200034 -0.425199
16600 6.686741250000001 11.43157338 1.70749917 0.656035 -2.848904 -0.212889
16620 4.69917639 11.09208852 4.3325865 0.203193 -2.698267 -0.194881
16640 3.0555991800000006 10.02809592 3.8610688500000006 -0.73278 -1.722057 -0.819033
16660 0.48514374000000005 9.20600811 3.7131831 -1.4114870000000002 0.16563599999999998 -1.035565
16680 -0.74978811 8.18333523 3.34300275 -0.797301 -1.3513700000000002 -1.28784
16700 -1.06937829 6.611900760000001 2.60982297 -0.669908 -2.034494 -1.593723
16720 -0.14849397 6.3336303 1.8675198900000003 -1.485436 -1.343451 -0.8076840000000001
16740 -0.43050204000000003 6.089635980000001 2.11539897 -1.5343719999999998 -1.238959 -0.256957
16760 -2.5191099 7.118145810000001 2.40758982 -1.60017 -0.739857 -0.072186
16780 -3.93905835 8.08783488 1.4587175700000001 -1.405177 -0.764205 -0.279096
16800 -4.140693090000001 8.0631333 0.004188870000000001 -1.242532 -0.972191 -0.355674
16820 -4.46251995 8.654705730000002 -1.10080953 -1.082256 -0.6851079999999999 -0.359195
16840 -1.4771309400000001 9.87691401 -5.4268135200000005 -0.8610180000000001 -0.696136 -0.45698
16860 6.36326631 13.556262420000001 -11.366464410000003 -0.65355 -0.470534 -0.577597
16880 11.232342090000001 14.240931750000001 -8.3810754 -0.642055 -0.203634 -0.732751
16900 5.10678189 12.985497000000002 -2.86623675 -0.7026100000000001 -0.003834 -0.8285020000000001
16920 4.674926070000001 7.13850156 -1.3974933600000001 -0.7318399999999999 0.076417 -0.891834
16940 4.969069110000001 1.0418318100000001 -0.45011223 -0.800953 -0.035491 -0.818466
16960 3.64926114 2.38558599 9.080420490000002 -0.750741 -0.149023 -0.709011
16980 5.659732350000001 18.40183344 -7.459435710000001 -0.796474 -0.597214 -0.475884
17000 5.0328341100000005 26.38817406 -15.370484580000001 -0.729067 -0.6756810000000001 -0.35887600000000003
17020 0.33395202000000007 10.6573878 2.8382488200000004 -0.414875 -0.411161 -0.44782
17040 -2.3861844000000003 4.47239862 5.708380139999999 -0.26757600000000004 -0.5728840000000001 -0.624977
17060 -4.28154507 5.66122347 3.5841423600000004 -0.007624 -0.86366 -0.595014
17080 -1.85045049 5.94713592 3.96136629 0.217259 -0.6248600000000001 -0.302125
17100 3.3353607600000004 13.77660483 0.47122335000000004 0.589357 -0.525468 0.093452
17120 8.220456270000001 16.23030165 1.4771309400000001 1.136478 -0.754267 0.625269
17140 2.48632488 8.32882734 1.20798378 1.831935 -1.067259 1.303508
17160 -1.3678573500000002 9.26663391 1.4853615300000003 2.590863 -1.431991 1.812409
17180 -2.14967511 9.58157415 -0.24653511000000003 3.229061 -1.781713 2.135645
17200 0.36599148000000004 9.53936172 -0.6748004700000001 3.057469 -1.441438 2.437385
17220 0.7577244000000001 8.944051680000001 -0.46822149 2.482571 -1.019255 2.585584
17240 -0.36554022 8.39529009 -1.04512797 1.750521 -0.845195 2.3163970000000003
17260 -0.41373675 8.656049700000002 -0.6271925400000001 1.5462209999999998 1.071408 2.450315
17280 0.82029258 8.789122350000001 -0.032186610000000004 0.617201 -0.8383290000000001 2.381111
17300 1.65330873 9.286087140000001 0.20163474 0.601641 -1.680942 2.38956
17320 2.05821648 9.69922548 0.24309180000000002 0.544502 -1.490292 2.7136560000000003
17340 2.19592926 9.41991516 0.65503332 0.4606 -1.900051 2.693298
17360 2.92551858 9.484572870000001 0.5748071400000002 0.20257 -1.918222 2.399895
17380 3.3805652400000006 9.779314320000001 -0.5987533500000001 0.07010599999999999 -2.217116 2.13657
17400 2.05642125 10.65409164 -1.05440823 -0.031464 -2.318921 1.843298
17420 -0.02604555 12.013119990000002 -0.39443067000000004 -0.308207 -2.0746290000000003 1.4650379999999998
17440 0.85277349 11.069633430000001 0.07095573000000001 -0.73027 -1.676296 1.05245
17460 3.7773993600000004 10.385258400000001 0.14699304000000002 -1.165151 -1.308701 0.612039
17480 4.23035649 10.09709946 0.61716672 -1.614334 -0.88744 0.083865
17500 2.85831027 11.114533800000002 -0.25970994000000003 -1.939851 -0.366005 -0.561079
17520 4.10027589 12.84434091 -0.43080615000000005 -2.154778 0.060289 -1.219015
17540 6.292908990000001 12.38853888 -2.00972565 -1.856757 -0.140003 -1.737969
17560 5.33610045 12.81425364 -4.22196894 -1.153397 -1.0268540000000002 -2.211551
17580 1.18853055 11.85429609 -3.0473587800000006 -0.981308 -1.46079 -2.002558
17600 -0.32213097 11.64234123 -0.75233871 -1.0474290000000002 -0.97544 -1.04331
17620 -0.8942403600000001 12.708119250000001 0.82672794 -0.998314 -0.651753 -0.248624
17640 0.9505203300000001 14.773379310000001 0.99153594 -1.173769 -0.397997 0.114088
17660 2.24862858 12.784617630000001 4.3049026800000005 -0.901242 -0.175822 -0.005002
17680 2.9271666600000006 13.93496766 -3.5121467700000006 -1.007389 -0.30430300000000005 -0.017329
17700 4.57104798 12.3837516 -1.87529922 -1.096111 -1.996746 -0.010439
17720 4.40129574 11.043283770000002 0.6283893599999999 0.711316 -1.872414 0.097099
17740 2.9053099799999997 11.48786316 0.3671883 -0.182193 -0.39765 0.499165
17760 0.29054277 10.646763570000001 0.27857457 -0.488361 -0.12187 0.529788
17780 0.09415638000000001 8.927737650000001 -0.47945394 -1.181169 -0.230054 0.7451409999999999
17800 -0.37391796 7.56497169 0.13172868000000001 -0.484163 0.407603 1.316418
17820 -1.27011051 6.42284244 0.35147268 -0.159365 -1.566766 1.138551
17840 -1.47084273 4.72941081 0.19489527 0.056692 -0.954206 0.678871
17860 -1.31741433 3.0525973200000003 -0.12513636 -0.536701 -0.8086840000000001 -0.564597
17880 -0.9780668100000001 1.7007597 -0.36523611 -0.34447300000000003 -0.309996 -1.297762
17900 -1.41770196 1.0268617500000001 -0.32557428000000005 -0.167179 -0.241368 -1.031693
17920 -2.5903599300000004 0.9788123700000001 -0.35685837000000004 -0.067006 0.992755 -0.719585
17940 -1.5575140800000002 1.1752085700000001 -1.75315491 0.620286 1.899731 -0.091037
17960 0.95711265 4.83973407 -3.09915558 1.850574 1.49297 0.662629
17980 4.9991563800000005 11.665237770000001 -4.21299279 2.9819310000000003 1.013601 1.277895
18000 7.209604440000001 14.791194270000002 -1.30034493 3.644952 0.72039 1.833037
18020 6.71368932 8.69376915 -3.78443313 3.629862 0.8837 2.031411
18040 2.74679019 6.7439237400000005 -4.663399320000001 2.926623 0.141394 1.7945779999999998
18060 -0.79709193 6.98626998 -2.7024784200000003 1.796805 -0.6235689999999999 1.732119
18080 -0.94214259 4.923864630000001 0.8238830400000001 1.265901 -1.013934 1.246074
18100 -0.75398679 2.8789603200000005 -1.2726513 0.6117520000000001 -0.454249 0.64472
18120 -0.8421492600000001 7.7585131800000005 -5.6693069099999995 0.20815300000000006 -0.206459 -0.231154
18140 3.73338189 22.330267560000003 3.3332712300000003 -0.300194 0.078032 -0.0727
18160 7.12413972 14.29722153 -2.02080114 -1.489324 0.567224 -0.164954
18180 2.0098728 6.76128744 3.57262542 -2.927436 1.260421 -0.441875
18200 5.787419310000001 14.85541053 -5.97273021 -3.610769 1.44958 -1.3313780000000002
18220 13.17111201 20.037778470000003 -1.25124588 -3.315021 1.016594 -2.530507
18240 4.9470652799999995 6.44230548 1.19242512 -2.79658 0.522755 -2.29338
18260 -0.63243108 11.907888120000003 -1.0698295500000001 -2.566133 -1.3718 -1.571498
18280 -1.92394701 13.79950137 1.44389466 -2.005105 -1.932382 -0.665281
18300 1.19302353 13.552220700000001 -3.6494082899999998 -0.371496 0.167782 0.454389
18320 3.8315799900000003 12.48568731 -2.19982383 -0.24811100000000005 -1.730245 0.539936
18340 3.1663638900000004 9.114990930000001 -2.80681758 -1.386662 -2.43425 -0.371898
18360 3.40167636 9.03745269 -6.6563596800000004 0.257166 -2.024484 -0.37376
18380 4.81923117 8.785531890000001 -8.59243185 -0.8814059999999999 2.223464 -0.359383
18400 3.8898121500000005 9.667941390000001 -7.37965098 -0.447905 0.8524299999999999 0.335474
18420 2.0850174000000004 10.539736470000001 -4.07617272 0.225314 1.676843 1.64235
18440 -0.04759812000000001 9.3443193 -0.12768696000000002 -0.150783 -2.018416 1.3902219999999998
18460 -0.03712104000000001 7.070243580000001 3.24645273 0.190082 -1.659884 0.679639
18480 3.1874750100000004 5.79654261 2.33559423 -0.302725 -0.8759379999999999 -0.465669
18500 6.17824971 6.3857213999999995 1.7019565200000002 -0.526521 0.438665 -1.349131
18520 1.9398195900000001 11.08400508 2.1923388000000004 0.06612699999999999 0.6313479999999999 -1.031181
18540 -2.04969159 9.38772855 0.43245423 0.221811 1.677727 -0.437503
18560 0.40236696 6.907682070000001 -0.68272695 1.227124 2.074614 0.137304
18580 1.64493099 5.44792464 -0.98839674 2.653674 1.058224 0.52779
18600 2.39307102 4.78554363 -1.69881732 3.612151 0.91978 1.017499
18620 4.31014122 6.51056346 -3.9691456200000004 3.925071 1.187523 1.455176
18640 5.02384815 7.017554070000001 -5.14764054 3.855809 0.551565 1.512123
18660 4.05566982 7.512880590000001 -5.65688745 2.686049 0.480955 1.536089
18680 4.50712602 9.055414800000001 -2.1374028 2.119817 -0.105354 1.59591
18700 7.8363555300000005 11.6635995 -1.48491027 1.589476 -0.6073569999999999 1.587508
18720 9.71000667 4.968764999999999 -3.9824676 1.005944 -0.511505 0.236282
18740 -2.06450469 2.61087264 -0.94633146 0.78605 -0.5683560000000001 -0.27365500000000004
18760 -8.4883968 -0.18935262 -4.09683258 0.217089 -0.054301 0.07102
18780 -4.87536399 9.24851484 5.00588604 -1.170586 0.568005 -0.103976
18800 3.4184416500000006 31.874122260000004 -6.55980966 -2.856021 0.930251 -0.520001
18820 10.26790137 15.07035744 -3.97199052 -3.798143 1.001999 -1.39407
18840 17.130673260000002 13.39549614 -2.22287733 -3.697322 0.883918 -2.586418
18860 11.38368096 9.57543309 0.33215679000000004 -3.407502 0.570752 -2.577583
18880 -0.30985866000000006 7.38548793 0.9717786 -2.8448830000000003 -1.279956 -1.653679
18900 -2.40490188 14.04559503 3.1039428600000005 -1.956113 -2.362225 -0.839577
18920 -3.19121262 16.05561498 0.8824193100000001 -0.660223 -1.638046 0.21860900000000005
18940 1.90868265 14.77158408 -4.94931177 -0.497985 -2.014033 0.064264
18960 5.89010058 10.604992590000002 -5.462590590000001 -1.253914 -2.649798 -0.928307
18980 4.082156820000002 9.44416548 -7.36139457 0.108021 -0.517065 -1.056123
19000 3.58684011 9.1072116 -8.084538720000001 -0.784051 2.230683 -0.6503359999999999
19020 3.64926114 8.99674119 -6.874455600000001 -0.085616 1.835052 0.710623
19040 0.9174410100000001 8.77280832 -3.63907836 0.460101 1.293287 1.719257
19060 0.7355734200000001 7.42142196 -0.51223896 -0.043503 -1.308667 1.4947469999999998
19080 0.24219909 5.4109507500000005 5.162767560000001 0.223583 -1.304292 0.702918
19100 1.0285098300000002 4.58901009 0.9122024700000001 -0.330013 -0.753425 -0.443584
19120 5.9314203 8.28197478 2.0917470600000008 -0.32671100000000003 0.15623199999999998 -1.222392
19140 5.114865330000001 15.8689503 1.28312838 -0.195693 0.275483 -1.054987
19160 1.4436003599999998 11.76927282 1.1111394600000002 -0.07918 1.210864 -0.640901
19180 -0.6447132 7.13386143 0.14190165000000002 0.618028 1.94419 -0.018471
19200 1.21532166 5.64131898 -2.0269323900000003 1.7696599999999998 1.288629 0.418771
19220 2.72777841 3.56273694 -3.82829364 2.790497 0.750508 0.638099
19240 4.51341423 4.108202370000002 -5.495218649999999 3.409139 0.585046 0.986599
19260 5.2377552 4.81923117 -5.56901928 3.746375 0.8418969999999999 1.462916
19280 5.73832026 7.932601440000001 -4.75126749 3.342761 1.055204 1.749312
19300 6.42943476 8.721011520000001 -3.3621616800000007 2.261021 0.330563 1.950988
19320 6.418349460000001 11.771666460000002 -2.8199826 1.621892 -0.922113 1.418291
19340 8.32253913 6.205796190000001 -4.815787860000001 1.354653 -0.267662 0.758629
19360 -0.30326634 2.59979715 3.2222024100000004 0.8652350000000001 0.06276699999999999 0.07005700000000001
19380 -8.5547124 -0.38036313000000005 -3.8692994400000003 0.204799 0.654732 0.191803
