time Ax Ay Az Gx Gy Gz
26280 5.238059310000001 2.1025282499999998 1.5402975300000001 2.5884720000000003 -1.453759 1.1319629999999998
26300 -4.08155841 8.91456282 -7.87691988 2.818489 -0.648907 1.322681
26320 -7.02953208 14.145137100000001 4.87641366 2.517662 0.296026 1.3086870000000002
26340 10.97413308 17.13351816 2.47794714 2.120125 0.622442 1.542637
26360 17.85741768 17.92537155 -3.2043874500000005 1.580753 0.378585 1.188805
26380 3.1325390100000003 17.52510393 -3.7080917100000006 0.838849 0.25760500000000003 0.917791
26400 6.81592914 14.181806880000002 2.7388539 0.08339099999999999 0.131757 0.810126
26420 4.70082447 13.40881812 -2.85965424 -0.351062 0.653795 0.906835
26440 -0.604296 12.28570065 2.35909899 -0.813239 0.942523 0.765436
26460 0.3094074 9.5034375 2.8032173100000004 -1.19258 0.847601 0.323869
26480 0.38544471 8.104148910000001 1.20589425 -1.486524 0.637835 -0.24300500000000005
26500 1.2798420300000002 10.37297628 -0.47106639 -1.839824 0.538967 -0.785866
26520 5.5036062 12.304565279999998 0.03173535 -2.033369 0.367256 -1.099987
26540 5.700591 8.39320056 -2.83765041 -2.02417 0.16103 -1.217163
26560 3.22908903 6.92534988 -3.8505917700000003 -2.036879 -0.115655 -1.277786
26580 3.07640619 6.61025268 -3.2079779100000003 -2.156391 -0.226664 -1.385301
26600 3.17729223 6.190973280000001 -0.8958884400000001 -2.139815 -0.336446 -1.385044
26620 2.8249268400000003 5.62844826 -2.16734292 -1.724347 -0.714879 -1.147717
26640 2.4430725900000003 5.75747919 -4.0086603 -1.203953 -0.544806 -0.44141
26660 3.42832032 5.467534830000001 -1.7910215100000002 -0.98716 1.07647 0.18721
26680 4.31103393 4.82746176 -1.91062503 -1.023173 2.158725 0.5006970000000001
26700 3.2145604200000006 4.738995180000001 -2.2390442100000003 -1.095024 1.017333 0.151281
26720 1.4010838200000002 5.481151110000001 -3.44642958 -0.536914 -0.7525310000000001 -0.221772
26740 1.38881151 7.102734300000001 -0.77838426 -0.09809 -0.990035 0.183249
26760 2.2561038 10.95316911 -1.9779903 0.042311 -0.146455 0.889244
26780 0.68796549 16.40647944 -3.3606607500000005 -0.215086 -0.049475 0.57006
26800 0.6441147900000002 19.38678687 -2.14264134 0.386229 -0.4454520000000001 0.505333
26820 1.71108963 13.05749259 -2.53407996 0.456018 -0.218355 0.396571
26840 2.9404886400000003 10.06028253 -2.48842422 0.512181 -0.994375 -0.059241
26860 3.1380718499999998 12.02689323 -6.074067510000001 0.5501729999999999 -0.708735 -0.394764
26880 3.78173538 14.7929895 -6.21118188 0.218634 -0.254626 -0.714923
26900 2.6444032200000005 11.635905870000002 -4.09743099 -0.159174 -0.020228 -0.929371
26920 2.0390575500000003 7.80416892 -2.8615966200000003 -0.427453 -0.239251 -0.8027770000000001
26940 2.24114355 5.2867071 -2.74619178 -0.49214 -0.098515 -0.510717
26960 2.1734839800000003 3.5281665 -3.10289319 -0.27907 0.073414 -0.268031
26980 2.48543217 2.9177294400000005 -3.57666714 0.053787 -0.264934 -0.126403
27000 2.7093650400000007 3.46813911 -3.4869939300000006 0.630804 -0.392179 0.025205
27020 2.3792977800000004 3.8842695000000003 -3.2736951000000003 1.24717 -0.544075 0.180324
27040 1.5263771400000001 3.47787063 -3.89804274 1.767452 -0.761478 0.283582
27060 1.20350061 5.07489939 -4.13605296 2.31073 -0.95286 0.519426
27080 1.49329782 9.238037760000001 -3.7622723400000004 2.8218 -1.179322 0.764704
27100 2.4927700500000003 12.07583532 -2.66146281 3.195928 -0.68248 0.867094
27120 2.7819688499999997 9.02458197 -1.7970154200000001 3.174885 -0.000246 0.771001
27140 3.6751595400000006 5.369189580000001 1.00561329 2.534714 0.29138000000000003 0.5920350000000001
27160 3.7741032000000003 5.80672539 0.93884643 1.994023 0.598916 0.610297
27180 2.0718425700000003 7.89937497 -3.5603433 1.433843 1.486524 1.036808
27200 -0.71955369 11.62947051 -3.1042469700000006 0.27302 1.368497 0.923097
27220 4.900212720000001 15.759823860000001 3.7649700900000003 -0.8314020000000001 0.985112 1.052606
27240 9.425448000000001 15.15882402 0.80233047 -1.729798 0.562811 0.8791610000000001
27260 3.3751795500000004 15.123351060000001 -5.9065715700000005 -2.478082 0.955071 0.403414
27280 2.95515459 18.54029178 0.29069973 -3.068722 1.270054 -0.33071100000000003
27300 6.773863860000001 14.20366356 0.89019864 -3.295478 1.149998 -1.278585
27320 4.10925204 11.25405162 -0.36104724000000005 -3.036578 0.650003 -1.939502
27340 1.9681116300000001 11.027872260000002 -0.44262720000000005 -2.341382 0.0573 -2.439155
27360 1.76932179 10.555599240000003 0.7511418900000002 -1.554961 -0.971609 -1.826662
27380 2.27796048 9.81793629 0.14400099 -0.554183 -1.945107 -1.137967
27400 3.24435339 9.752670360000002 -1.2521484 -0.026353 -0.275375 -0.109858
27420 5.11111791 9.70806429 -1.33822134 -0.951159 1.461981 -0.080088
27440 5.71720914 8.797804200000002 -2.7137108700000003 -0.883704 1.056548 -0.7798510000000001
27460 3.95447967 7.2069165 -2.2845528000000006 0.253259 -0.507458 -0.122563
27480 3.17279925 5.726489399999999 -2.5560837900000006 -0.67525 0.645285 0.386494
27500 2.82237624 5.84788815 -3.84011469 1.049862 0.65008 0.887783
27520 1.61319564 5.9345595 -3.4865524800000003 1.076166 -1.244638 0.497289
27540 0.75966678 5.24434752 -3.3914935800000006 0.483267 -1.919131 -0.010188
27560 -0.66102723 4.5773361900000005 -2.3553515700000003 -0.176528 -1.504001 -0.687241
27580 -0.9855518400000001 5.3182953 -0.29443734 -0.603481 -0.292962 -1.336981
27600 -0.23935419000000002 6.51774438 0.32347494000000004 -0.8691190000000001 0.611406 -1.626279
27620 -0.11256975000000001 6.65380908 0.17573634 -0.870741 0.464716 -1.172108
27640 0.36599148000000004 9.01664568 -2.44695735 -0.776243 -0.164866 -0.986907
27660 2.27841174 15.62600565 -3.08598075 -0.797517 -0.699264 -1.061146
27680 5.433405840000001 14.537321280000002 -2.64215673 -0.873344 -0.745862 -1.32974
27700 3.70090098 12.61845585 -3.4914869100000003 -0.678017 -0.348806 -1.426092
27720 2.50953534 10.400669910000001 -5.487890580000001 -0.360699 -0.087436 -1.262909
27740 2.68422201 6.42987621 -5.10603633 0.000294 -0.194229 -0.977172
27760 4.32390465 3.6765035100000003 -4.71849228 0.218263 -0.565721 -0.705982
27780 6.005956680000001 1.35558504 -3.5473254300000003 0.5099560000000001 -1.044534 -0.5665979999999999
27800 5.74805178 1.03195314 -3.08239029 0.742388 -1.227968 -0.716427
27820 4.30295049 2.03052285 -2.50399269 1.240768 -1.125701 -0.881856
27840 2.18126331 5.01233121 -1.17251082 1.508024 -1.315746 -0.47489
27860 1.65944979 7.79952879 -2.8427418000000007 1.730517 -1.23599 0.431346
27880 0.60893613 12.16130985 -2.9816514 1.806414 -1.086084 1.5041790000000002
27900 2.68601724 12.39123663 -4.79302866 1.6900099999999998 -0.927365 2.404742
27920 1.42143957 13.35821814 3.7715526000000006 1.512958 -0.5670229999999999 2.754489
27940 -4.73330538 16.9622748 1.6881930900000002 1.242737 -0.364869 2.784389
27960 8.31925278 15.18622335 -0.18516375000000002 0.697984 -1.005347 2.51969
27980 17.122295519999998 24.29896779 -5.576504310000001 0.392921 -1.467777 2.276733
28000 5.8645062900000005 10.01462679 2.7774758700000004 0.19922 -1.454902 2.42171
28020 2.13620598 9.82646118 -1.3814736300000001 0.003186 -1.688241 2.6022380000000003
28040 1.2835796400000001 10.46459187 1.32684174 -0.29820100000000005 -2.015513 2.389044
28060 -1.1632305600000001 9.44805024 1.82455209 -0.828257 -2.001942 2.119337
28080 -1.30154175 9.90595161 -0.8102667600000001 -1.162655 -2.039607 1.705784
28100 5.50899189 13.451324850000002 -1.28537487 -1.2447629999999998 -2.360877 1.134123
28120 8.78957361 9.45763461 -1.48491027 -1.510017 -2.475356 0.689105
28140 5.13732042 6.83628489 -1.96302024 -1.882053 -2.217353 0.161679
28160 3.7223064000000003 7.375609260000001 -1.20274524 -2.184666 -1.977562 -0.40049
28180 3.27039894 7.333396830000001 -0.34518447 -2.277052 -1.896436 -0.89369
28200 3.14271198 6.927292260000001 -0.77135049 -1.797778 -1.837625 -1.36364
28220 3.52412478 6.92879319 -1.20634551 -0.58614 -2.547384 -1.277355
28240 4.45623174 8.31430854 -0.60085269 0.998817 -3.747099 -0.467853
28260 3.58848819 9.61465347 -2.78391123 3.22132 -1.425134 0.8842459999999999
28280 1.0300107600000001 8.778498120000002 -3.2832696600000006 0.651329 1.790679 2.640763
28300 -0.06361785 8.345896740000002 -0.5665765500000001 -2.248537 1.101572 -0.200852
28320 2.4777999900000003 9.2110995 1.2910646700000001 -1.048836 -1.38953 -1.383552
28340 3.1242986100000003 10.5503607 0.02065986 -1.738463 -1.034084 -0.697685
28360 1.8119854800000001 11.296705500000002 -1.5947822700000003 -0.96576 -0.0968 -0.528982
28380 1.44090261 11.277693720000002 -0.13472073 -0.970761 -2.164352 -0.295632
28400 1.04752161 13.861628100000003 -0.027389520000000004 -1.239444 -2.995826 -0.455608
28420 0.88646103 16.98113943 0.92208114 -1.43127 -1.7860779999999998 -0.720213
28440 1.50901344 16.72861041 -0.8390100600000001 -1.181168 -0.5913390000000001 -0.811864
28460 3.1612725 15.96595158 -4.0231791 -0.986709 -0.1176 -0.636992
28480 4.891825170000001 16.40498832 -3.4796658600000003 -0.917673 0.128987 -0.557778
28500 5.89040469 14.01640047 -2.31792642 -0.8193440000000001 0.189279 -0.535804
28520 4.25205621 12.86050779 -1.4693418 -0.703106 -0.145279 -0.621089
28540 2.71206279 12.031376400000001 -0.94034736 -0.636634 -0.600173 -0.673453
28560 1.07387127 9.856107 -0.50983551 -0.5721069999999999 -0.679404 -0.629104
28580 0.2718351 7.685919180000001 0.15282999000000003 -0.555128 -0.689094 -0.61829
28600 1.1047041 5.811512670000001 0.47017368 -0.5484680000000001 -0.591274 -0.5777770000000001
28620 1.16038566 4.800964950000001 0.029341710000000003 -0.6169939999999999 -0.372797 -0.542216
28640 0.30027429 2.9386934100000004 -0.5727078 -0.8269340000000001 -0.160826 -0.621934
28660 0.32991030000000005 2.8101039300000004 -1.5519714300000003 -1.04152 -0.15288800000000002 -0.822132
28680 0.8357139 3.49208532 -2.5274974500000003 -1.033572 -0.201294 -0.977975
28700 0.91205532 6.60412143 -3.2259400200000004 -0.899114 -0.193246 -0.975978
28720 0.6704546400000001 9.21543552 -5.88500919 -0.636548 -0.26822 -0.836247
28740 3.73009554 14.70227643 -8.632544939999999 -0.232579 -0.387626 -0.630311
28760 8.661592350000001 17.9223795 -6.955133040000001 0.128364 -0.355581 -0.432346
28780 8.08259634 10.32193485 9.03701124 0.315161 -0.14819200000000002 -0.2433
28800 -11.431426230000001 13.48605225 0.34473321000000007 0.538588 -0.155886 -0.111406
28820 -10.81291554 6.706802700000001 -0.16690734 0.853085 -0.291827 0.044789
28840 5.602402710000001 9.42754734 8.355324150000001 1.097044 -0.38307 0.273073
28860 11.920013280000001 20.41095087 3.9962408400000005 1.568534 -0.680467 0.709377
28880 5.43893868 15.276485160000002 -1.6878889799999999 1.875398 -1.097367 1.335896
28900 -0.25042968 10.40157243 0.01511721 2.179174 -1.426202 1.787093
28920 -1.96840593 10.826531820000001 2.1622515300000003 2.251731 -1.727553 1.95997
28940 -1.7441689500000002 10.50905079 2.14234704 2.19791 -1.060747 2.020696
28960 1.65944979 10.079588610000002 0.48783168000000005 2.256002 -0.27570500000000003 1.986981
28980 3.2148645300000003 9.501043860000001 0.23291883000000002 1.865165 -0.083902 1.779975
29000 2.8491771600000004 8.32418721 -0.38649438 1.235009 -0.16626 1.610104
29020 2.01975147 7.7269347900000005 -0.47810997000000005 0.7151430000000001 -0.390599 1.685809
29040 1.5521185800000001 7.23610125 -0.44921952000000004 0.399794 -0.966913 1.958878
29060 1.64567655 6.4030851 -0.44532495 0.157636 -1.653143 2.216575
29080 1.7732163600000002 6.513849810000001 -0.31868766000000004 -0.186761 -2.091751 2.443331
29100 1.7805444300000002 7.77827052 0.63632565 -0.5304770000000001 -2.265782 2.306557
29120 1.5527169900000002 8.773102620000001 1.67441985 -0.730187 -2.606911 2.007566
29140 1.5164984700000002 9.00602145 2.07693396 -0.8030470000000001 -2.70678 1.737993
29160 1.7461211400000003 9.45508401 1.98876168 -0.837195 -2.3080580000000004 1.424254
29180 1.83143871 9.3673728 1.45512711 -0.7878970000000001 -1.842578 1.127036
29200 1.92289734 9.828109260000002 0.82239192 -0.781777 -1.414532 0.904341
29220 1.69716924 10.94044554 -0.5192727300000001 -0.8541850000000001 -1.0292290000000002 0.782632
29240 1.82215845 11.661794460000001 -1.48236948 -0.954874 -0.8161930000000001 0.608604
29260 2.7852552000000004 11.737988730000001 -1.30917393 -1.032599 -0.809526 0.340997
29280 3.7486560600000005 10.9525707 -0.4939727400000001 -1.104197 -0.908163 0.028702
29300 3.88008063 10.73791809 0.1998297 -1.119665 -1.2247629999999998 -0.170758
29320 3.93681186 11.262576509999999 0.71670879 -1.116203 -1.52894 -0.296394
29340 3.18762216 11.20794462 0.47586348000000006 -1.146281 -1.665889 -0.388296
29360 2.7416988 10.7672598 1.45063413 -1.070956 -1.690932 -0.318303
29380 1.67382144 10.561436190000002 1.19257227 -0.905081 -1.375828 0.124696
29400 0.14579622 9.736954740000002 1.1183203800000001 -0.6486529999999999 -0.6433399999999999 0.540018
29420 -0.8008393500000001 9.462274740000002 -1.3358178900000002 -0.437609 -0.134018 0.8591700000000001
29440 -0.85606965 11.19686913 -1.07461683 -0.23659 -0.360205 0.772202
29460 -0.36673704 14.085560970000001 -0.5858826300000002 -0.20645700000000006 -0.7642100000000001 0.546467
29480 0.57794634 15.251636430000003 -1.49509305 -0.871041 -0.4628390000000001 0.349159
29500 2.6460513000000003 12.71516283 -0.8286801300000001 -1.037241 -0.800294 0.433888
29520 3.8404089900000002 10.00578798 -0.0026977500000000005 -0.400215 -1.2954629999999998 0.6344569999999999
29540 4.36716675 8.73164556 -0.61432182 -0.572148 -1.476662 0.010714
29560 4.74602895 9.158557140000001 -1.2958519500000003 -0.632728 -1.250795 -1.008014
29580 5.18596821 9.61196553 -0.70099317 -0.870721 -0.8409260000000001 -1.534698
29600 4.34891034 9.84577707 -0.00164808 -0.830048 -1.244865 -1.254022
29620 2.12527764 8.88806601 -0.08562168 -0.8253879999999999 -1.802074 -0.708483
29640 0.03562992 7.788159000000001 -0.6944106600000001 -1.054764 -1.528595 -0.4359020000000001
29660 -0.19998666 7.347317220000001 -1.26652005 -1.13165 -0.941874 -0.307936
29680 1.06443405 7.28415063 -1.8657246600000001 -1.122627 -0.305085 -0.25421
29700 1.7212724099999999 7.3250190900000005 -2.33784072 -1.045015 0.050683 -0.31287600000000004
29720 2.368673550000001 7.39567071 -1.84850811 -0.90944 0.136116 -0.482954
29740 2.43843246 7.5139204500000005 -0.9650391300000001 -0.809991 0.120058 -0.5495369999999999
29760 1.9676603700000002 7.39880991 -0.90142128 -0.786655 0.061502 -0.578141
29780 1.8450648 7.45584525 -1.4751787500000002 -0.692646 0.147226 -0.518842
29800 2.6038388700000006 7.50284496 -2.17587762 -0.459662 -0.053536 -0.33215500000000003
29820 3.45376746 7.380847800000001 -2.5569863100000005 -0.313341 -0.526784 -0.126496
29840 4.1615001 8.0110422 -3.02655177 -0.237665 -0.8462559999999999 0.046426
29860 4.42284831 8.717273910000001 -3.6890799300000006 -0.113074 -1.031404 0.152219
29880 5.16740769 9.62663148 -4.531974750000001 -0.018615 -0.873132 0.183655
29900 6.6087615600000005 9.91612458 -4.02722082 0.083351 -0.81989 0.100977
29920 6.40547874 8.90153514 -3.1148712000000005 0.283932 -0.8143239999999999 -0.13263699999999998
29940 5.250331620000001 8.9073819 -2.9731167000000003 0.418815 -0.6235149999999999 -0.280423
29960 3.7669124700000003 8.995093110000001 -2.55892869 0.441708 -0.546767 -0.312408
29980 2.6960430600000005 9.8302086 0.00434583 0.460595 -0.620324 -0.315386
30000 3.68563662 16.48985463 -1.8887683500000003 0.546766 -0.567793 -0.206961
30020 5.719602780000001 14.893277130000001 -0.26315325 0.715353 -1.020023 0.051169
30040 0.7080269400000001 10.2437982 -3.08329281 0.886576 -1.209964 -0.016826
30060 -3.09137625 9.556431120000001 -1.38522105 0.731859 -0.980375 -0.021405
30080 -1.26592164 7.6534382700000005 2.01391452 1.124347 -0.726258 0.025876
30100 2.1794680800000004 8.56413981 3.7459583100000002 1.674491 -0.818576 0.257368
30120 2.9226736800000004 11.122322940000002 2.4674700600000006 2.234782 -1.4119700000000002 0.579304
30140 2.12647446 10.81590759 0.5912683200000002 2.806618 -1.712846 0.999222
30160 1.92858714 9.24566994 -0.41748417 3.196559 -0.304093 1.345177
30180 1.44509148 9.258550470000001 0.22123512000000004 2.966417 0.931552 1.563108
30200 1.0773145800000001 9.59833944 1.06443405 2.41541 0.860769 1.36066
30220 1.2766930200000002 9.922118489999999 0.6182163900000001 1.640465 0.956268 1.061364
30240 1.91691324 9.29492595 -0.26090676 0.911026 0.870065 1.1397
30260 2.80756314 8.44573311 -0.97282827 0.174326 0.6866770000000001 1.551396
30280 3.10783743 7.789355820000001 -1.2995993700000001 -0.586025 0.63551 1.4201
30300 3.15169794 8.235426330000001 -1.2855220200000002 -1.132964 0.71615 1.175827
30320 3.2067810900000002 9.020393100000001 -1.4983794 -1.512556 0.441804 0.8487870000000001
30340 3.8347290000000003 8.891813430000001 -1.45393029 -1.7157490000000002 -0.050228 0.4613020000000001
30360 3.82798953 8.26625916 -1.62891126 -1.813975 -0.262261 0.025053
30380 3.8077809300000003 8.12211102 -1.46964591 -2.054077 -0.21713 -0.396493
30400 4.0478806800000005 7.9614918900000005 -1.9422132300000001 -2.433813 -0.036651 -0.711298
30420 2.88465012 8.36790057 -1.9263406500000002 -2.585634 0.033395999999999995 -1.046801
30440 1.5965775000000002 8.780587650000001 -1.1425707 -2.3331310000000003 -0.11856400000000003 -1.3589
30460 2.4291522000000003 7.95864699 0.06601149 -1.789748 -0.591018 -1.429275
30480 3.0102377400000004 7.312148370000001 -0.80247762 -1.055655 -0.921134 -1.296606
30500 3.0135339000000005 6.82161894 0.5405211900000001 -0.430245 -1.138172 -0.843306
30520 2.26958274 7.22906748 -0.36254817 -0.207353 0.557084 -0.072665
30540 0.98809263 6.86292885 -0.53857881 -0.469923 2.70237 0.199421
30560 0.14055768000000002 7.39806435 -1.8462616200000002 -1.042852 2.383928 -0.121434
30580 1.00815408 7.81794216 -0.8372050200000001 -1.471772 0.007492 -0.5967439999999999
30600 1.2249060300000003 8.95857048 -2.86833609 -0.8200370000000001 -1.97279 -0.645201
30620 2.11914639 7.2994248 -0.94393782 -0.749274 -1.164241 0.090262
30640 0.7048877400000001 6.914872800000001 -2.0558228400000003 -0.195146 -0.433704 0.7351979999999999
30660 -0.42796125 11.34745263 -4.30998426 -0.101883 -0.71692 0.351652
30680 -0.35236539 16.90943814 -4.56311169 0.332192 0.4310229999999999 0.347872
30700 0.6137234100000001 18.59058765 -0.7595196300000001 0.719468 0.266497 0.662709
30720 1.7594431200000002 13.463606969999999 -1.21427199 0.544808 -0.954569 0.080872
30740 4.673434950000001 9.66958947 -4.677319710000001 0.095824 -1.280812 -0.5275270000000001
30760 6.913675980000001 9.47514546 -5.738614560000001 -0.497749 -0.172167 -1.000975
30780 4.3544431800000005 11.81148525 -6.768625320000001 -0.670859 0.583188 -1.135612
30800 3.2289320700000004 12.0774834 -5.11187328 -0.676709 0.738825 -0.625242
30820 3.96421119 7.98918552 -3.55271112 -0.696492 0.681301 -0.076241
30840 4.3840791900000005 5.789508840000001 -2.8984233600000002 -0.471124 -0.054095 0.083304
30860 4.1356017000000005 4.693486590000002 -2.29502988 0.048896 -0.406586 -0.129461
30880 2.04759225 3.1701113100000002 -1.3892627700000002 0.261247 -0.386177 -0.355535
30900 -0.06301944 2.8081615500000003 -1.30154175 0.480934 -0.061512 -0.484739
30920 -1.54074879 3.04452369 -1.8047947500000001 0.685326 -0.040343 -0.361561
30940 -1.05725313 4.43288394 -2.1065699700000002 0.892667 -0.244233 -0.169708
30960 -0.42930522000000004 5.70283749 -2.7831656700000007 1.1917719999999998 -0.390075 0.07825900000000001
30980 0.29429019 8.0864811 -4.16673864 1.9216 -0.759322 0.409638
31000 1.20379491 9.29312091 -4.301459370000002 2.649964 -1.7822779999999998 0.649977
31020 2.08890216 9.88020036 -3.84789402 3.044552 -1.814452 0.894192
31040 4.3872282 9.581427000000001 -2.1315658500000003 3.386271 -0.788633 1.140956
31060 7.16904009 5.90566905 0.30177522 3.04385 0.228606 1.196013
31080 3.36036645 5.506451100000001 -1.17385479 2.6071 0.914745 1.016894
31100 -2.52300447 9.97226721 -1.12536396 1.907857 1.017475 0.974491
31120 -0.6810788700000001 17.519718240000003 -1.5242778 1.357378 0.789289 0.973074
31140 7.713308700000001 16.71588684 4.00117527 0.784475 0.7044 1.119801
31160 10.62146358 13.470787890000002 -1.51619436 0.219378 0.780949 1.114687
31180 -0.41718006 10.170752940000002 -3.45197223 -0.28853 0.986146 0.85664
31200 4.16658168 22.34613033 -1.38132648 -0.78523 0.960595 0.484666
31220 9.85266369 12.66994854 0.15806852999999998 -1.1611280000000002 0.699408 0.060428
31240 3.38146776 11.559711600000002 -0.8491830300000001 -1.464297 0.5421090000000001 -0.299343
31260 0.8867553300000001 10.814406660000001 1.03165884 -1.847907 0.318927 -0.630749
31280 0.15074046 9.18594666 2.15671869 -2.258045 0.086418 -1.003989
31300 0.07065161999999998 8.012533320000001 -0.37048446 -2.624317 -0.07610700000000001 -1.334283
31320 3.9748354200000002 9.24507153 -0.10762551000000001 -2.783903 0.071155 -1.52573
31340 8.66697804 8.113125060000002 0.22588506000000003 -2.5713060000000003 0.40361 -1.7319060000000002
31360 6.142629600000001 6.171363090000001 -2.7012816 -1.973306 -0.124866 -1.4268809999999998
31380 2.72627748 5.7591272700000005 -2.13575472 -1.228987 -0.915561 -0.942105
31400 1.9023944400000001 6.241122 -1.29376242 -0.569299 -0.338122 -0.19796
31420 1.5871500900000002 6.664590270000001 -0.50310585 -0.637202 2.0467150000000003 0.205503
31440 0.9454387500000001 6.7036635 -2.6695462500000002 -0.870302 3.526508 0.376098
31460 1.35138636 7.315287570000001 -3.5660331000000003 -1.412771 2.070355 -0.503903
31480 3.40526682 6.96621834 -2.22093495 -0.586356 -1.334006 -0.486291
31500 3.70195065 6.1388821799999995 -2.3423337 -0.078811 -2.416758 -0.5518609999999999
31520 2.3556556800000004 7.955959050000001 -4.730911740000001 -0.983632 -0.967992 -0.032336000000000004
31540 -0.20192904000000003 10.573110090000002 -2.40834519 -0.829536 -0.705094 -0.109577
31560 0.02664396 14.23853811 -2.9958660900000003 -0.606548 0.134236 0.256237
31580 0.28410741 17.41927365 -1.3611178800000001 0.101237 0.423102 0.929518
31600 -0.44726733 16.74238365 0.21884148000000003 0.379737 -1.0246 0.420572
31620 2.6238905100000003 11.3368284 -3.9252851100000004 0.593328 -1.845198 -0.212477
31640 4.63555854 11.614500450000001 -4.263435810000001 -0.202821 -0.98602 -0.728681
31660 5.32772271 12.9857913 -5.32277847 -0.8778309999999999 0.901993 -1.2944950000000002
31680 3.9281300100000003 12.51158571 -6.20998506 -0.765772 1.118081 -1.084618
31700 2.00597823 8.86740615 -4.792587210000001 -0.900659 1.115066 -0.74693
31720 1.83502917 5.58518616 -3.5425381500000004 -0.875792 0.875812 -0.344798
31740 2.32287066 4.44769704 -3.17998998 -0.41822 0.272852 -0.205165
31760 2.82746763 4.615654050000001 -2.6141589900000004 0.09876 0.01293 -0.122172
31780 2.8791172800000004 3.95747172 -2.3254114500000003 0.691415 0.23734 -0.012566
31800 2.9241648000000002 3.09841002 -2.2192868700000004 1.109537 -0.351668 0.135319
31820 2.1802136400000003 2.3110398 -2.6161111800000003 1.856011 -1.06713 0.452303
31840 2.33349489 1.3358178900000002 -2.73376251 2.943466 -1.301505 1.110746
31860 1.93862277 2.7623586600000003 -2.6318268000000002 3.784944 -1.924945 1.50946
31880 1.94939415 6.779700810000001 -2.51941401 3.894678 -2.590496 1.352983
31900 2.2189827600000003 11.18803032 -3.01623165 3.775262 -1.46165 1.276995
31920 1.4024376 13.71463506 -3.74880321 3.24952 0.110968 1.1324379999999998
31940 3.51798372 10.675349910000001 -1.81646865 2.614788 0.946745 0.999815
31960 4.96532169 6.497692740000001 0.2894931 2.016576 1.037164 1.017954
31980 4.1116456800000005 7.493417550000001 -1.82859381 1.070229 0.913224 1.131143
32000 -1.6976205000000002 12.13975728 -1.78338933 0.326691 0.526601 0.958734
32020 -0.93525597 13.649516279999999 -2.09399355 -0.743562 0.255263 0.478384
32040 7.63083603 11.79143361 4.8521633400000015 -1.361127 0.394205 0.101082
32060 11.354633549999999 11.854600200000002 1.01204865 -1.923439 0.735297 -0.261137
32080 3.2976413100000004 18.87858963 -4.54649355 -2.600429 0.603224 -0.74426
32100 6.62971572 23.21312832 0.5833418400000001 -3.076245 0.145476 -1.210605
32120 7.188503130000001 9.817485029999999 1.15200792 -3.063072 0.328988 -1.824976
32140 1.9420660800000002 11.50507971 -1.1868824699999998 -2.490856 0.413049 -2.2964450000000003
32160 -1.3771376100000001 8.55620352 0.64306512 -1.825 -0.741707 -1.809615
32180 -1.82455209 8.099508779999999 4.1992195500000005 -1.146429 -0.980095 -0.859193
32200 -2.3662799100000003 8.44723404 0.8169964200000002 -0.911573 0.751505 0.135811
32220 3.1325390100000003 11.41137459 -0.42317397000000007 -1.04849 2.481616 0.7607520000000001
32240 5.84429769 9.99427104 1.2177153 -1.6602669999999995 1.416188 0.264326
32260 5.766455340000001 6.92025849 0.32527017 -0.268253 -1.598931 -0.311746
32280 4.11928767 6.72940494 -1.30543632 -0.149278 -1.101351 -0.172683
32300 3.2379180300000003 6.483919500000001 -2.26853307 -0.87636 0.718388 -0.137365
32320 2.6212025700000003 6.18154587 -3.6706665600000004 -0.352177 0.460436 0.245846
32340 2.15461935 6.330039840000001 -3.8767844700000005 0.7956770000000001 -0.5201859999999999 0.72407
32360 3.64476816 6.8308992 -2.80441413 0.441978 -1.333137 0.268646
32380 4.298310360000001 6.81892119 -5.26619439 0.215338 -1.927983 -0.227829
32400 2.6053299900000004 7.21409742 -5.855373180000001 -0.429746 -0.873539 -0.688749
32420 -1.23627582 8.40068559 -0.03143124 -0.8731959999999999 0.5896359999999999 -0.974664
32440 -1.46470167 9.65537478 1.3959924300000002 -0.913576 0.490295 -0.8722690000000001
32460 -0.8101196099999999 10.96409745 0.6245046000000001 -0.955447 0.772433 -0.5300239999999999
32480 0.32467176000000003 13.84546122 -2.68422201 -0.638563 0.8902909999999999 -0.175449
32500 4.41865944 14.47085853 -2.4656748299999998 -0.254727 0.417873 -0.116614
32520 6.6752145 11.84367186 -1.14062832 0.185842 0.141602 -0.140957
32540 3.0021543000000004 10.945242630000001 -3.36260313 0.726262 0.413867 -0.231534
32560 1.5230809799999998 10.23272271 -5.08986945 0.926815 0.564765 -0.31258
32580 2.76160329 7.53039144 -4.93075125 0.997158 0.402233 -0.22108200000000006
32600 4.04294625 4.3285447800000005 -3.78831789 1.202843 -0.243336 0.13583199999999998
32620 4.39351641 2.9157870600000004 -4.11389217 1.565913 -0.8539450000000001 0.405138
32640 3.11338008 1.8236593800000003 -4.4652177 1.956268 -1.441822 0.560305
32660 0.9873470700000001 0.769104 -2.7505278000000004 2.507017 -1.901552 0.7644989999999999
32680 -0.89244513 3.4814610900000003 -1.4952402 3.058571 -2.00513 1.146635
32700 -0.72374256 8.80798698 -1.26052614 3.252727 -1.088379 1.357256
32720 2.4536968200000002 13.01587857 -2.5114777200000002 2.951391 0.212381 1.337461
