time Ax Ay Az Gx Gy Gz
12920 -0.27677934 8.58853728 -0.28829628 -1.5250549999999998 -1.032241 0.25345300000000004
12940 -0.23875578 8.518631220000001 -0.90112698 -2.203607 -0.471915 0.5770069999999999
12960 0.42691158 8.4132522 -1.17341334 -0.293935 -1.9069 1.066476
12980 1.46769372 9.03221415 -1.7323479000000002 -0.053128 -2.663338 0.615133
13000 1.5477825600000001 8.97818067 -1.57652586 0.050352 -2.038692 -0.902888
13020 0.74021355 8.244255330000001 -1.03120758 -1.204157 0.362985 -2.347214
13040 -0.00748503 7.16425281 -0.9803133 -1.668611 1.767224 -2.528514
13060 0.30985866000000006 6.672673710000001 -1.19556432 -1.021653 -0.688281 -1.747456
13080 1.28567898 6.96457026 -2.00568393 -1.460584 -1.115033 -0.409357
13100 2.11599738 7.48114524 -2.6200057500000002 -1.625349 -0.462684 -0.366478
13120 2.55997836 7.60104306 -4.934783159999999 -1.0536709999999998 -0.8371280000000001 -0.4624180000000001
13140 4.00925871 8.856036360000001 -6.74452215 -1.064223 -0.737362 -0.6271260000000001
13160 6.72656004 11.167821720000001 -5.41169631 -1.207013 -0.045264 -0.6866939999999999
13180 8.533758240000001 12.948827220000002 -3.87319401 -1.194954 0.220124 -0.730747
13200 8.057296350000001 9.9864819 -4.288578840000001 -0.973272 0.201111 -0.697127
13220 7.40600064 6.535412190000001 -4.54574799 -0.737627 0.035824 -0.59272
13240 6.772215780000001 6.3617751899999995 -1.75779504 -0.559621 -0.23751 -0.5911270000000001
13260 6.242318820000001 9.03476475 1.6566048900000003 -0.451439 -0.494159 -0.70541
13280 5.85387225 15.58348911 4.756662990000001 -0.488728 -0.735783 -0.721384
13300 4.4771859 21.12961185 0.89199387 -0.638149 -0.451075 -0.661904
13320 -0.63393201 9.921215970000002 -5.77783494 -0.808519 -0.12881199999999998 -0.6517569999999999
13340 -8.0719623 8.81143029 -7.54895196 -0.888318 -0.130462 -0.702518
13360 -6.13424205 6.09038154 3.3635056500000005 -0.796038 -0.331794 -0.7838689999999999
13380 -2.39082453 6.64198803 6.84197469 -0.515875 -0.429701 -0.784991
13400 1.53535329 12.255162120000001 5.663921220000001 -0.04169 -0.20598 -0.6665979999999999
13420 5.11740612 16.00816401 0.2817137700000001 0.359829 0.068816 -0.470797
13440 6.63225651 8.7630768 -1.4880592800000003 0.401794 0.260077 -0.119304
13460 2.5182171899999997 8.7195204 0.98569899 0.696647 0.215058 0.226781
13480 -0.87373746 9.70596495 1.58355963 1.401165 0.091146 0.499984
13500 -0.8116107300000001 9.055267650000001 2.1927900600000005 2.139971 -0.183198 1.0663129999999998
13520 -0.13426947 8.711731259999999 1.8214128900000002 2.184205 -0.450802 1.88095
13540 0.6936552900000001 9.03536316 0.54876159 2.276724 -0.860613 2.252794
13560 1.76662404 8.80364115 0.11511054 2.791545 -0.3708550000000001 2.1403950000000003
13580 2.2552110900000004 9.22576545 -0.9617527800000001 2.915641 0.006514 1.967726
13600 1.9293425100000001 9.38742444 -1.8369813600000002 2.572964 0.340348 1.6316190000000002
13620 1.6949227500000001 9.28534158 -0.89244513 2.120415 0.183554 1.2750780000000002
13640 2.3659758 9.108114120000002 1.2289477500000001 1.766821 -0.115778 1.312516
13660 2.3553515700000003 8.571771990000002 2.6958959100000004 1.513041 -0.5526409999999999 1.556994
13680 1.18538154 8.545128029999999 1.9871136 1.265627 -0.553701 1.76998
13700 0.39981636000000004 9.481286520000001 -0.060772950000000006 0.859253 -0.52991 1.767111
13720 0.6857288100000001 9.93603888 -1.92409416 0.51558 -0.621145 1.7039380000000002
13740 1.6732230300000004 9.410036490000001 -1.5452319600000002 0.469974 -1.193469 1.545188
13760 2.6680551300000004 9.69788151 0.68961357 0.195529 -1.274549 1.280592
13780 2.8231316100000003 9.752523210000001 1.76647689 -0.245261 -0.906386 0.969394
13800 1.16921466 9.799817220000001 0.45085779000000004 -0.5733689999999999 -0.438291 0.6118520000000001
13820 1.3404580200000002 12.188405070000002 0.71761131 -0.824888 -0.031142000000000006 0.244242
13840 2.18515788 14.158606230000002 1.6139412000000002 -1.143653 0.381517 -0.111027
13860 0.9593591400000001 12.91274604 1.8809890200000001 -1.305222 0.714488 -0.388183
13880 -2.2008735 11.423489940000001 -2.0936992500000002 -1.300286 0.821058 -0.6692279999999999
13900 -2.11330944 12.25546623 -1.97139798 -1.268887 0.662209 -0.931587
13920 -0.7105677300000001 13.217660460000001 0.030391380000000003 -1.049085 0.599928 -0.998338
13940 -0.40400523 15.350727240000001 -1.1499085800000002 -0.640416 0.7270439999999999 -0.640997
13960 0.87013719 15.16152177 -0.65698551 -0.741544 0.490259 -0.214111
13980 2.5325790300000004 11.309733180000002 -0.37991187 -0.8667549999999999 -0.14391099999999998 -0.288949
14000 2.65937328 9.23354478 -1.5453889200000002 -0.933742 0.081457 -0.113449
14020 2.0158569 9.648782460000001 -2.02648113 -0.697994 -0.185487 0.104321
14040 1.38716343 9.25675524 -2.25162063 -0.8221879999999999 -0.629895 -0.007072
14060 0.9575541000000001 8.089326 -1.80359793 -0.40003 -0.763329 -0.304123
14080 0.87013719 7.2134990100000005 -1.7431290900000003 -0.247613 -0.598691 -0.582075
14100 0.70428933 6.7918259700000005 -0.90861201 -0.72797 -0.455296 -0.8601469999999999
14120 -0.028586340000000002 6.239621070000001 -0.7833186900000001 -1.348704 -0.620496 -0.834361
14140 -0.5004081 5.597762580000001 -1.10874582 -1.796454 -1.2059950000000002 -0.54725
14160 -0.25791471 5.362901370000001 -1.9758909600000003 -1.554654 -1.836977 -0.139897
14180 0.99423369 4.88689074 -2.60832204 -0.93755 -0.974117 0.393146
14200 2.0300814000000003 4.80485952 -2.1254346 -0.976895 -0.325809 0.538387
14220 2.12498334 4.66399773 -1.6408892700000002 -0.470534 -0.405605 0.075213
14240 2.1414445200000003 4.3581906 -1.91466675 -0.466216 -0.166959 0.06532400000000001
14260 2.17048212 4.98179268 -2.0868126300000003 -0.24936 -0.080462 0.091297
14280 2.6280891900000003 6.68269953 -1.5633510300000002 0.557545 0.084784 0.424665
14300 4.46282406 9.18849726 -1.1621808900000001 0.466297 -0.6281770000000001 0.31064200000000003
14320 3.6049493700000004 9.06066315 -3.1897215 0.092775 -1.115041 -0.15602
14340 4.1118026400000005 8.104148910000001 -3.76961022 -0.184481 -0.6263310000000001 -0.651033
14360 4.47134895 6.72895368 -1.16861625 -0.277615 -0.033624 -0.939795
14380 3.2298345900000003 7.429946850000001 -2.43977643 -0.401999 0.175268 -0.590555
14400 2.2489228800000003 7.49551689 -4.94511309 -0.549845 0.176294 -0.45272
14420 2.39696559 6.9171192900000005 -5.1882147 -0.463493 -0.008570999999999999 -0.384582
14440 2.64304944 5.09450958 -2.3167296000000004 -0.348793 0.097616 -0.398872
14460 1.95118938 4.6328706 -0.32363190000000003 -0.234152 -0.017891 -0.384036
14480 1.80254826 5.697903060000001 0.25012557 0.051147000000000005 -0.399172 -0.386896
14500 1.40588091 7.669752300000001 -0.24533829000000001 0.384123 -0.461771 -0.472084
14520 1.62891126 13.08549033 -2.58676947 0.280508 -0.140259 -0.598202
14540 4.284694080000001 16.87784994 -1.13314329 0.409111 0.04018 -0.545192
14560 5.19584688 16.288082550000002 1.23822801 0.867633 -0.591427 -0.169438
14580 0.40026762 15.79829868 -0.40954788000000003 1.400544 -0.863139 -0.08204600000000001
14600 1.8197648100000001 12.462486660000001 2.5469506800000006 1.8849240000000005 -0.935898 -0.15548199999999998
14620 5.528602080000001 20.76601401 -2.77148196 2.587721 -1.7772990000000002 0.258566
14640 8.00774604 14.84373663 -2.41642863 3.11473 -2.074852 0.685645
14660 4.84138215 10.038425850000001 0.26958861 3.494415 -0.6646340000000001 0.940727
14680 1.79656416 10.50515622 1.78189821 3.50507 0.151963 1.048713
14700 -0.61282089 8.8410663 2.31538563 2.931608 0.897858 0.962567
14720 -0.8183502000000001 7.71465267 0.021258270000000003 2.147901 0.948731 0.907889
14740 1.84267116 7.81554852 -0.7893126 1.407317 0.252393 1.195233
14760 4.21223742 7.916140260000001 0.16705449 0.997861 -0.177483 1.4257959999999998
14780 4.224813840000001 6.907387770000001 -0.6236020800000001 0.435622 -0.033455 1.3266129999999998
14800 3.1355310600000004 6.080051610000001 -1.29240864 -0.177273 0.168429 0.922558
14820 2.27242764 5.961507570000001 -1.20080286 -0.609574 0.257588 0.579729
14840 1.83847248 5.480856810000001 -0.82612953 -0.951255 0.147013 0.290133
14860 2.1860505900000002 5.870794500000001 -3.61632897 -1.416702 0.146146 0.111694
14880 2.77867269 5.945183730000001 -0.5448670200000001 -1.986978 0.234414 -0.155185
14900 2.6900589600000004 6.597980370000001 -1.01728719 -2.496675 0.381569 -0.5488350000000001
14920 2.9463255900000003 7.879617629999999 -3.8690051400000005 -2.81969 0.626729 -0.8376889999999999
14940 3.4353540899999997 9.163050120000001 -3.67934841 -3.066634 0.753188 -1.078857
14960 2.67329367 6.50757141 0.46792719 -3.040464 0.8838860000000001 -1.5509959999999998
14980 -0.39218418 9.47320308 -3.5176894200000004 -2.744929 0.340912 -1.619807
15000 -3.2817785400000004 15.668365230000001 -7.01426772 -2.060246 -0.971383 -1.445632
15020 -2.2384458 18.870054930000002 -3.1575348900000004 -0.6600630000000001 -2.021253 -0.918555
15040 0.16630893 17.436195900000005 -0.8858626199999999 0.440217 -0.628728 -0.061281
15060 1.3373188200000001 15.8806242 -1.2244547700000001 0.674285 1.573883 0.628671
15080 3.53953629 14.09498838 -3.9067245900000005 1.163505 3.612363 1.117654
15100 4.52389131 14.559177960000001 -6.69048867 -0.989639 2.728452 0.25451
15120 4.64229801 13.16317572 -6.94795212 -1.928922 0.49858 -0.46597
15140 2.5991987400000003 10.79959356 -5.13567234 0.377 -2.151915 -0.577858
15160 1.2488522400000002 7.666161840000001 -3.55225986 -1.397142 -0.751402 1.03913
15180 0.95965344 4.77118179 -2.50593507 0.172248 -0.568106 0.993241
15200 1.11742767 3.7612324800000003 -1.9666107000000002 -0.337442 -0.582325 0.197078
15220 1.16158248 3.0497622300000002 -1.8004587300000001 0.036781 0.226319 0.114267
15240 1.0355436 2.54290896 -2.24907003 0.089698 -0.047986 -0.06554199999999999
15260 0.9777627 1.7330934600000003 -2.3457672 -0.201395 -0.138181 -0.43386
15280 1.5432895800000002 1.6313049000000004 -1.2919671900000003 -0.493278 0.3881 -0.721788
15300 1.6090067700000001 2.139649290000001 -0.72239859 -0.6767479999999999 0.978359 -0.853081
15320 1.2433194000000003 2.96309088 -1.23433344 -0.818679 1.023383 -0.800719
15340 0.69290973 6.86802024 -2.4288480900000002 -0.913723 0.964325 -0.60155
15360 0.1793268 10.63732635 -4.36806927 -1.080944 1.0119479999999998 -0.378452
15380 -1.31007645 14.084658450000001 -6.32389878 -1.035628 1.015427 -0.488167
15400 -0.32437746000000006 15.23980557 -5.407350480000001 -0.650274 0.520063 -0.5532060000000001
15420 4.6806158700000005 9.26109126 -1.8598779 -0.194258 0.244303 -0.45246
15440 7.675883550000001 3.6446210100000003 -4.00492269 0.5523710000000001 0.288331 -0.122561
15460 2.83600233 2.6176023 -4.14921798 1.245539 0.482994 0.14588199999999998
15480 -3.9191538599999998 6.74826957 0.7973960400000001 1.637605 0.226611 0.251498
15500 -4.48766298 19.367176680000004 7.472610540000001 1.564191 -0.444242 0.247572
15520 6.31536408 18.400185360000002 2.12677857 1.298979 -0.924403 0.141649
15540 18.26127576 15.46837857 -2.82657492 1.123043 -0.980997 0.06144400000000001
15560 1.27160163 10.825639110000001 0.50789313 0.883634 -0.766441 -0.106077
15580 -0.00045126000000000004 24.072494130000003 -2.41583022 0.618119 -0.827993 -0.200788
15600 5.220244350000001 15.373182330000002 0.51732054 0.943268 -1.337349 -0.177568
15620 2.5861710600000003 13.66597746 1.24002324 1.70487 -2.030412 0.119196
15640 1.31830704 12.71890044 1.26846243 2.360012 -1.89246 0.483586
15660 0.82358874 10.01627487 1.02626334 3.102101 -1.842294 0.880743
15680 0.6330294900000001 8.55620352 0.6749476200000001 3.401216 -0.498181 0.953749
15700 2.90126826 7.349122260000001 1.0377900899999999 3.497357 0.740192 0.740258
15720 4.31163234 6.0296085900000005 0.73407249 2.756558 1.911107 0.805153
15740 3.0316431600000007 5.65344414 -0.31674527999999996 1.981554 1.496756 1.199786
15760 2.01540564 6.14067741 -1.75315491 1.276809 1.208064 1.278555
15780 2.35879488 7.600297500000001 -2.8259765100000003 0.736574 0.988904 1.142602
15800 3.94594497 8.61323886 -3.04795719 0.251039 0.427216 0.836556
15820 4.03919883 7.097044500000001 -2.08411488 -0.235505 -0.078183 0.574227
15840 3.4599085200000004 5.17308768 -0.6141746700000001 -0.823399 -0.275644 0.381298
15860 3.75823062 4.52987541 -1.92260304 -1.421257 -0.222045 0.28305
15880 3.52876491 4.46895531 -2.3245187400000002 -1.94114 0.058311 0.154077
15900 2.99078451 4.79333277 -0.95022603 -2.432499 0.36155 -0.12748099999999998
15920 2.9071052100000006 6.16447647 -1.0115973900000002 -2.889863 0.46189 -0.580526
15940 1.90703457 7.56736533 0.52496253 -3.24614 0.280582 -1.017549
15960 1.5639494400000002 6.7210272 0.9759674700000001 -3.277484 0.107277 -1.340148
15980 2.3110398 7.82408322 -1.38207204 -2.911543 0.126055 -1.55767
16000 2.2858967700000004 12.288251250000002 -4.20804855 -2.478087 -0.29077 -1.325509
16020 0.64426194 17.42002902 -3.6844398000000003 -2.076443 -1.069003 -1.261886
16040 -1.3692013200000002 19.888990200000002 -2.12243274 -0.915978 -1.7009880000000002 -0.8673420000000001
16060 -2.3306499900000004 18.01533906 -2.45654172 0.8798360000000001 -0.5325880000000001 0.02392
16080 -1.62367272 17.26659081 -2.7167029200000004 1.052343 1.571005 1.020148
16100 -1.2621742200000001 19.092800790000002 -4.08171537 1.082881 3.843182 1.007836
16120 1.9760381100000002 17.06721237 -6.32315322 0.985353 3.4653 0.487415
16140 6.32539971 11.987221590000003 -6.853648590000001 0.528697 1.370863 -0.42108
16160 8.306676359999999 7.928559720000001 -5.828876370000001 -0.198624 0.03086 -0.8837780000000001
16180 6.43122999 6.141432780000001 -4.058357760000001 -1.024826 -0.218113 -1.041986
16200 3.4480776600000005 5.66227314 -3.0964578300000003 -1.60535 0.39843 0.321561
16220 1.3697997299999998 4.424349240000001 -2.8957256100000004 -1.701541 0.214541 1.367982
16240 0.49667049 3.5892337500000004 -2.59860033 0.0138 -1.348617 1.046546
16260 0.38828961 2.7878058000000006 -2.3745105 -0.390782 -0.990514 0.024177
16280 0.8015849100000001 3.0030568200000003 -2.15507061 0.011549 -0.4532560000000001 -0.413809
16300 1.36261881 3.3096193200000004 -1.7501628599999999 0.512459 -0.348196 0.051027
16320 1.7031631500000002 3.1338829800000005 -1.31411817 0.009228 -0.375961 -0.294283
16340 1.70480142 3.1127816700000004 -0.95575887 -0.5526300000000001 -0.020564 -0.50483
16360 0.30042144 4.496501790000001 -0.88331202 -0.766725 0.368601 -0.670262
16380 -1.25664138 7.532333820000001 -1.5901421400000002 -0.94423 0.762165 -0.901674
16400 -2.4319971000000002 10.92937005 -2.78450964 -0.987226 1.152259 -0.915293
16420 -2.2619505600000007 17.070351570000003 -3.19391037 -0.956661 1.160307 -0.8232229999999999
16440 0.6970986 15.366295710000001 -3.89789559 -0.838568 0.8870319999999999 -0.78466
16460 6.329137320000001 7.854768900000001 -4.631065560000001 -0.539882 0.5741310000000001 -0.8494700000000001
16480 5.5221667199999995 4.15221984 -4.86233631 -0.307893 0.323569 -0.728956
16500 1.8546393600000002 3.41619516 -3.9884517 -0.416195 0.011632 -0.682311
16520 -0.10882233000000001 1.83038904 0.98405091 -0.284263 -0.07084700000000001 -0.68342
16540 -0.28336185 3.8040433200000003 0.85068396 -0.017862 0.006347 -0.771389
16560 2.5885647 12.205768769999999 -1.3331299500000002 -0.110782 0.187902 -0.8053859999999999
16580 6.3460497600000005 18.517689540000003 0.9780668100000001 -0.126435 0.401531 -0.669036
16600 11.09776851 16.79866362 6.81937245 0.215937 0.16599 -0.404629
16620 6.21926532 14.59719171 -7.069046760000001 0.8300559999999999 -0.634899 0.078182
16640 3.1976479800000006 12.68986284 -2.02573557 1.082364 -1.015774 0.5344270000000001
16660 3.3090209100000005 22.821993810000002 2.63826216 1.345498 -1.021168 0.85567
16680 4.73944644 15.86565414 -2.3540076 1.650839 -1.655132 0.888526
16700 0.64455624 11.216626470000001 3.3618575699999997 1.615957 -2.19148 0.515092
16720 1.3760879400000001 13.229638470000001 1.90688742 1.521288 -1.757383 -0.067238
16740 1.1856856500000001 11.626625610000001 1.24750827 1.518462 -0.799497 -0.381475
16760 0.25776756 10.311752069999999 1.1731092300000001 1.338219 -0.429805 -0.50178
16780 0.5903756099999998 9.481129560000001 1.8279954 1.287274 -0.345573 -0.476606
16800 1.96271613 8.184679200000001 1.0469232 1.4067459999999998 -0.816763 -0.229477
16820 1.80973899 7.5158726399999995 0.6155186400000001 1.436425 -1.466889 0.353744
16840 1.5518242800000004 6.935228550000001 0.67629159 1.591495 -1.6544580000000002 1.037662
16860 1.80225396 6.524032590000001 0.35506314 2.221975 -1.007469 1.464252
16880 2.7196949700000004 7.87153419 -1.63146186 2.519037 -0.505386 1.388772
16900 3.3437483100000005 9.15975396 -2.36553435 2.316128 0.378411 1.127712
16920 2.40729552 9.087150150000001 -3.7630277100000002 1.841699 0.953083 1.150368
16940 2.28499425 7.76405583 -2.287692 1.309475 0.582873 1.218695
16960 4.069737360000001 8.117323740000002 0.5836361400000002 0.735012 0.193041 1.169249
16980 5.27204115 8.26056936 1.51006311 0.12928599999999998 0.058623 1.210055
17000 5.244190560000001 8.68807935 0.94408497 -0.27021 -0.050762 1.205268
17020 4.1589495 8.532551609999999 0.6026479200000002 -0.589379 -0.165454 1.126274
17040 3.33057348 7.12204038 0.30611124000000006 -0.925784 -0.13710799999999998 0.989292
17060 2.4848337600000003 6.042636270000001 -0.053739180000000004 -1.226282 0.045584 0.851295
17080 -0.38993769 7.3229197500000005 -3.1820795100000003 -1.447348 0.251772 0.629433
17100 -1.3275873 7.478447490000001 0.25851312000000004 -1.7030740000000002 0.505252 0.332492
17120 -1.2603789900000002 5.70733047 2.04385464 -2.090588 0.792534 -0.04446
17140 0.6447132 4.90634397 0.19534653000000002 -2.5166150000000003 0.96739 -0.511269
17160 2.32720668 4.916673899999999 0.14070483 -2.715732 0.8791959999999999 -0.927017
17180 3.2518384200000003 5.27188419 0.45654759 -2.6058220000000003 0.581753 -1.2303110000000002
17200 2.43498915 9.64249425 -1.16203374 -2.172898 0.161054 -1.360276
17220 1.2798420300000002 16.709451480000006 -2.5542885600000003 -1.728352 -0.363656 -1.330861
17240 -1.10035827 19.959043410000003 -4.9861287 -1.1469280000000002 -0.808874 -1.052764
17260 -2.46866688 15.75548784 -5.6276928900000005 0.286629 -0.7555850000000001 -0.438205
17280 -1.15290063 16.90869258 -4.36357629 0.891609 0.888713 0.490062
17300 2.30445729 17.12184426 -5.1651612 0.699296 2.816218 0.817397
17320 2.85831027 15.413893830000001 -6.98013873 0.705116 3.726427 0.430644
17340 2.65053447 12.97861038 -6.73823394 0.151607 1.810675 -0.589852
17360 2.86249914 9.83634966 -5.58114444 -1.430706 -0.9000739999999999 -0.910419
17380 2.8547100000000003 7.815401370000001 -4.4099775900000004 -1.7034939999999998 0.117504 -0.202193
17400 2.6789834700000004 8.02929861 -3.4298212500000003 -2.122242 -0.539633 0.923766
17420 1.9547896500000002 7.54925607 -2.75397111 -0.23490300000000006 -0.484964 0.269241
17440 1.10575377 6.64184088 -1.9429587900000003 -0.182886 -3.006402 -0.059382
17460 0.28695231 5.7651113700000005 -1.03255155 -0.704775 -1.541438 -0.45801
17480 -0.21465261000000002 4.72402512 -0.66956193 -0.413245 0.059252 -0.339452
17500 -0.5263065 4.09264371 -1.34300862 -0.347829 0.060495000000000014 -0.174491
17520 -0.5333402700000001 4.0261809600000005 -2.20461111 -0.572966 0.124698 -0.583138
17540 0.14624748 4.55637222 -2.58272775 -0.731536 0.771317 -0.977112
17560 0.74230308 3.96046377 -2.1444365700000003 -0.719308 1.159824 -1.174077
17580 0.45953963999999997 3.70300032 -1.15380315 -0.54192 0.8657809999999999 -1.054957
17600 0.57390462 5.71706199 -0.85188078 -0.476999 0.629027 -0.779667
17620 0.29293641 8.14231962 -2.2703283 -0.383515 0.555244 -0.524683
17640 0.69859953 11.90174706 -4.002529050000001 -0.241539 0.381988 -0.477535
17660 2.72403099 14.43254067 -4.73076459 -0.27876100000000004 0.22530300000000006 -0.423115
17680 5.785015860000001 9.852359580000002 -2.57868603 -0.137252 0.296615 -0.264121
17700 5.9778216 3.7305468000000004 -1.86377247 0.12849100000000002 0.197205 -0.143565
17720 3.4705327500000003 1.4533318800000001 -0.2630061000000001 0.460453 -0.257696 -0.157755
17740 -3.03075045 2.33784072 -4.378095090000001 0.865295 -0.28083600000000003 -0.050212
17760 -2.52270036 15.568371899999999 -2.77209018 0.704439 -0.06998099999999999 0.106491
17780 9.34027758 19.93210515 14.817838230000001 0.748454 -0.91083 0.154878
17800 16.40812752 19.685864340000002 4.44111453 1.354565 -1.615948 0.138651
17820 9.983185740000001 16.433123400000003 -12.74164983 1.448312 -1.853953 0.169521
17840 -4.13694567 11.278743390000002 5.113070100000001 1.842407 -2.215477 0.193033
17860 -2.11195566 22.641470190000003 -0.05268951 2.207437 -2.353476 0.02164
17880 3.5862417000000004 17.146094580000003 -0.21300453 2.347638 -1.224148 -0.133721
17900 1.9917537300000001 13.420187910000001 0.38799531000000004 2.791962 -1.694835 0.238523
17920 0.51088518 12.98669382 1.9616664600000002 3.150807 -1.451502 0.8795139999999999
17940 1.49478894 10.762021260000001 2.54366433 3.648256 0.236762 1.562351
17960 1.31830704 8.03079954 0.90696393 3.388933 0.8972180000000001 1.524442
17980 1.24855794 6.32899017 0.6882696 2.3520950000000003 1.41619 1.046517
18000 1.8486552600000001 5.13581949 0.9455859000000001 1.842816 1.521494 0.994755
18020 1.79716257 4.92191244 0.27961443 1.2312379999999998 1.054758 1.294456
