time Ax Ay Az Gx Gy Gz
19420 6.076314 12.311294940000002 -2.9554587 3.541306 0.414088 1.7985220000000002
19440 4.145931630000001 6.872061960000001 1.46979306 3.132784 0.558828 1.920465
19460 4.37734953 3.20663394 2.46402675 2.199843 0.156336 1.618567
19480 0.5167221300000001 2.45235285 -7.653281310000001 1.7686509999999998 -0.470322 1.262776
19500 -7.040754720000001 9.361231740000001 -11.627518320000002 1.472804 -0.895042 0.905536
19520 -0.03951468 11.709549540000001 7.452549090000001 0.84698 -0.7909470000000001 0.1928
19540 6.005956680000001 16.78414482 4.34126835 0.251433 -0.6661100000000001 0.126524
19560 16.394354279999998 30.300892560000005 -17.01062829 -0.6796439999999999 -0.276497 0.20391
19580 10.241404560000001 7.0223511599999995 3.07670049 -1.684135 0.147393 0.031844
19600 1.2807347400000002 5.68203048 2.07737541 -2.519326 1.018764 -0.569037
19620 0.45580203 11.519745660000002 3.6405792900000002 -2.949909 1.604611 -1.512831
19640 -0.07260381 12.88400274 1.2710032199999999 -2.673957 1.817207 -2.169201
19660 2.71804689 13.29265791 -1.05455538 -2.39319 1.180005 -2.370453
19680 5.1566265 13.0259142 -1.7419322700000002 -2.240039 0.112328 -1.903339
19700 3.3235397100000004 11.52049122 -1.8741024 -1.626242 -0.577441 -1.236938
19720 1.3672589400000001 11.366317259999999 -4.804712370000001 -0.900422 -0.401087 -0.414905
19740 -0.32617269000000004 10.35876159 -5.01233121 -0.7955760000000001 -0.8177300000000001 0.056379
19760 4.225559400000001 8.609942700000001 -5.17069404 -1.27596 -2.335018 0.02399
19780 5.89174866 8.22255561 -5.1711453 0.26326 -1.922923 -0.202932
19800 4.916526750000001 7.14119931 -4.390965810000001 0.233014 -1.05759 0.273243
19820 2.41837101 7.1578174500000005 -2.5761452400000002 -0.333063 1.213274 0.306971
19840 0.6969514500000001 8.94270771 -0.22438413000000001 -0.186145 0.644115 0.521303
19860 1.23747264 9.04194567 3.07909413 0.404219 0.359547 1.109041
19880 3.51049869 8.42582862 1.87185591 0.604876 -0.368707 0.836842
19900 4.834201230000001 7.532637930000001 1.3930003800000001 0.157532 -0.8672790000000001 0.16565
19920 1.96271613 9.775419750000001 -1.5780169800000001 -0.266814 -0.495814 -0.718005
19940 0.66566736 9.84831786 -0.98689581 -0.342979 -0.274389 -0.880123
19960 1.15724646 7.6989370500000005 -2.30924457 -0.26932 -0.296777 -0.673413
19980 0.84664224 6.96995595 -2.79783162 -0.162236 -0.075047 -0.538353
20000 1.1298471300000001 6.655162860000001 -3.67530669 -0.015036 0.827002 -0.339791
20020 2.37646269 7.225928280000001 -4.19981796 0.682316 1.185922 -0.12600899999999998
20040 3.48999579 6.19396533 -4.05581697 1.7088150000000002 1.061757 0.197514
20060 4.876109550000001 5.65509222 -2.7286711200000004 2.586467 0.979106 0.923732
20080 7.515127080000001 11.297303910000002 -2.15492346 3.059872 0.751642 1.717815
20100 7.8641963100000005 12.820090590000001 -2.43633312 3.077367 0.415949 2.001446
20120 5.688622800000001 6.40562589 -5.01412644 2.531501 -0.182016 2.02831
20140 2.8253781 3.78383472 -0.43783992 1.7755470000000002 -0.433613 1.666565
20160 -0.65533743 2.42615034 -1.6742727000000002 1.359477 -0.8619680000000001 0.991228
20180 -2.9135405700000003 4.678967790000001 -4.69169136 0.943164 -0.041223 0.432861
20200 1.87829127 11.371398840000001 0.7982887500000001 0.35268 0.20186 -0.169779
20220 5.60539476 20.74790475 2.10147858 -0.205605 0.241724 -0.06477100000000001
20240 4.496796090000001 17.08262388 -9.24881895 -1.091931 0.242803 -0.364724
20260 9.61735122 13.767167610000001 -2.0332206 -1.8873 0.583109 -0.86103
20280 5.90372667 8.14471326 -0.0142245 -2.49181 0.838724 -1.654996
20300 0.5072947200000001 8.200698930000001 1.29240864 -2.612622 0.862993 -2.290395
20320 2.4971060700000005 12.057127650000002 1.05051366 -2.62922 0.641832 -2.379958
20340 4.48796709 15.522117750000001 -1.1858328 -2.627533 0.300111 -1.907354
20360 4.82880573 12.037821570000002 -2.24218341 -2.397317 -0.103533 -1.066675
20380 4.50458523 10.25981793 -1.12924872 -1.670243 -0.814639 -0.224267
20400 2.8253781 9.48727062 -2.26418724 -0.801906 -0.4813060000000001 0.378507
20420 1.4144058000000002 9.593248050000001 -4.7105559900000005 -0.647804 -1.379547 0.564469
20440 3.12474987 9.6537267 -5.40705618 0.787938 -3.096707 0.103476
20460 5.480699850000001 8.14336929 -4.49918973 0.014708 -1.456141 0.496555
20480 5.75133813 8.02391292 -5.02011054 0.042167 1.7102540000000002 0.640104
20500 2.3343974100000002 8.836279020000001 -3.02355972 -0.079654 -0.018062 0.8551129999999999
20520 1.21442895 8.68838346 -0.49262877000000005 -0.357477 -0.10035 0.628951
20540 -0.25820901 9.89427771 2.25671202 0.119155 0.420395 0.259872
20560 1.9383186600000002 8.05550112 2.50533666 0.321281 -1.5897139999999998 -0.197613
20580 2.40130161 6.6963256200000005 0.9286734600000001 0.025907 -1.025593 -0.621278
20600 -0.73033488 11.11768281 -1.8184208400000001 0.092378 -0.5801310000000001 -0.722866
20620 1.5513730200000002 10.289002680000001 -1.6357978800000001 0.278584 0.395525 -0.583947
20640 2.6132662800000004 8.19651006 -2.2342569300000004 0.777688 1.173233 -0.232148
20660 2.7562176 6.943164840000001 -3.0105418500000005 1.43191 1.7536470000000002 0.305789
20680 3.39957702 6.9843276 -4.00402017 2.331014 2.019876 0.880022
20700 3.76676532 6.66009729 -5.09735448 2.920288 1.033124 1.244325
20720 4.71938499 5.46902595 -4.80995091 3.040679 -0.022596 1.41423
20740 4.870272600000001 6.6231234 -4.371806879999999 2.515199 -0.321327 1.7164529999999998
20760 5.1828192 11.767928849999999 -2.10746268 1.7208169999999998 -0.12316 1.333568
20780 5.16740769 8.592579 -0.93555027 1.164243 -0.675717 0.937283
20800 6.975047340000001 3.83293377 -1.55990772 0.8512290000000001 0.100999 0.377558
20820 4.8153366 1.13164236 -0.52750332 0.218635 -0.14618599999999998 -0.128609
20840 -3.03434091 2.4039993600000003 -10.2958893 -0.393207 0.02407 -0.083962
20860 -0.00942741 7.4362350600000005 -1.08839007 -1.306808 0.007728 -0.266579
20880 5.06217582 22.121599050000004 8.431969680000002 -2.209428 0.46557 -0.758444
20900 5.733376020000001 15.72689169 -7.387440120000001 -2.729022 0.8646879999999999 -1.5487959999999998
20920 1.4738347800000002 8.479116540000001 1.6428316500000002 -2.289375 1.234156 -2.149744
20940 9.497453400000001 14.873971050000002 -2.28888882 -2.3650450000000003 0.990676 -1.935248
20960 3.7848745800000003 13.107190050000002 -1.72336194 -2.584514 0.8742709999999999 -1.406794
20980 3.8047888800000003 13.17320154 -0.15642045 -1.959846 0.14857 -0.821456
21000 3.72021687 14.312633040000001 -0.94393782 -1.448931 -0.090653 -0.315516
21020 1.68923295 12.776082930000001 -1.78893198 -0.735751 -0.488113 -0.107063
21040 1.00157157 11.70416385 -3.83413059 -0.643215 -2.680909 -0.338616
21060 1.99310751 9.18085527 -5.7453540300000006 0.611571 -2.650251 -0.5681039999999999
21080 4.1692794300000005 7.432791750000001 -4.98732552 -0.140888 -0.560616 -0.073973
21100 4.5813681 7.94338263 -6.46340679 -0.732023 1.6930060000000002 0.297161
21120 3.59626752 8.44124994 -3.57097734 0.293133 1.970936 1.564467
21140 1.5209914500000001 6.971604030000001 0.08457201 0.453975 -0.576342 1.209932
21160 -0.08756406 5.72244768 3.10709187 0.385577 -0.191609 0.429159
21180 -0.36972909000000004 5.88620601 2.5521892200000003 0.132615 -0.724731 -0.561098
21200 2.0448945000000003 8.31041397 2.04833781 -0.39251 -0.5780689999999999 -1.08411
21220 2.22017958 10.31340015 -0.76580784 -0.11678800000000003 0.005893 -0.838309
21240 1.17086274 11.71478808 -1.13868594 0.183339 0.230187 -0.446599
21260 2.97985617 9.80236782 -1.9856224800000002 0.230714 0.817034 -0.191715
21280 2.9532122100000002 7.683221430000001 -3.07925109 1.05787 1.432901 0.121989
21300 3.03852978 7.75432431 -4.4837782200000005 1.935129 1.409099 0.518048
21320 4.74961941 7.55613288 -5.015617560000001 2.852094 1.477782 1.194141
21340 5.11111791 6.875505270000001 -4.95499176 3.435459 0.679396 1.876491
21360 4.61056266 6.83853138 -3.99519117 3.177988 -0.083617 1.902376
21380 4.88718504 9.936637290000002 -1.83308679 2.435448 -0.362193 1.615536
21400 5.65284573 9.38084193 -1.14167799 1.484225 -0.339505 1.295873
21420 5.9878474200000005 5.6655693000000005 -1.99609956 0.957543 -0.679107 0.632469
21440 2.223927 3.5923827600000005 -1.1621808900000001 0.526338 -0.066009 0.332773
21460 -3.1784890500000005 1.24002324 -5.140008360000001 -0.029179000000000007 -0.279276 -0.197467
21480 -2.52943983 4.900811129999999 -3.01563324 -0.503832 -0.30193000000000003 -0.24775500000000006
21500 2.5403681700000003 15.40057185 5.783524740000001 -1.564908 -0.209863 -0.506317
21520 8.05534416 27.91799451 -0.7581756600000001 -2.813811 0.216694 -1.13302
21540 10.66652091 16.657664490000002 -10.258915410000002 -3.409206 0.556615 -1.971895
21560 4.73241267 7.25092416 1.2006557100000002 -2.822044 0.8029649999999999 -2.282167
21580 0.77059512 8.71876503 1.8083852100000002 -2.63228 0.209514 -1.891248
21600 1.51454628 9.88844076 2.35310508 -2.285912 -1.248967 -1.363531
21620 4.56311169 14.673533130000001 2.12378652 -1.496434 -1.908786 -0.34770100000000004
21640 3.77350479 13.488445890000001 -2.8789603200000005 -0.218054 -0.54888 0.254485
21660 4.04758638 12.0140127 -4.08500172 -0.511917 -1.362802 0.255612
21680 3.2034849300000006 10.596016440000001 -3.8660130900000005 -0.047067000000000005 -2.760758 -0.600336
21700 2.20042224 9.919273590000001 -5.81106141 0.095439 -1.381841 -0.304142
21720 4.483179810000001 8.736432839999999 -5.4983676599999995 -0.978893 0.5894199999999999 0.234893
21740 6.959478870000001 7.3549592100000005 -5.912555670000001 -0.538622 0.964122 0.454338
21760 3.4777136700000004 7.56736533 -3.6854894700000003 -1.086031 -0.793612 0.137641
21780 0.74964096 7.314836310000001 -1.58834691 -0.418517 0.215512 0.280948
21800 -0.51687909 6.1290035099999995 2.13815817 0.5922310000000001 -1.685963 0.193236
21820 -1.13883309 4.58317314 3.8932554600000002 0.180877 -1.586725 -0.290464
21840 3.4337060100000003 6.94436166 1.7441689500000002 -0.269691 -0.66008 -1.194242
21860 3.64416975 11.17111788 1.0178856 0.297622 0.4406060000000001 -1.217327
21880 2.14519194 13.14521361 0.91504737 0.850197 0.884352 -0.513282
21900 1.49778099 9.259148880000001 -0.23696055000000005 1.55833 1.185307 0.333037
21920 2.3096958300000003 8.22404673 -2.3426280000000004 2.605009 0.980573 1.073411
21940 3.07220751 8.67535578 -4.4102817000000005 3.077561 0.080735 1.382308
21960 5.741606610000001 8.541988830000001 -5.42472399 2.983527 -0.48638 1.560771
21980 7.10243019 8.83358127 -4.80351555 2.425273 -0.656457 1.6863439999999998
22000 6.37000578 8.76113442 -3.92334273 1.194445 -0.526662 1.7299240000000002
22020 4.99855797 9.841284090000002 -2.84138802 0.479764 -0.4554220000000001 1.05186
22040 5.019060870000001 6.501881610000001 -3.4332645600000005 0.325958 -0.411541 1.134051
22060 5.842796760000001 3.2254887599999997 -1.12910157 -0.159752 -0.163105 0.965834
22080 0.66102723 1.65330873 -2.16764703 -0.750444 -0.262585 0.7813060000000001
22100 -7.42860288 0.4016115900000001 -4.4698578300000005 -1.42691 0.058747 0.398018
22120 -2.3047614000000003 4.73181426 1.46799783 -1.696237 0.256282 -0.015381
22140 3.03224157 18.088982730000005 7.121294820000001 -1.391486 0.033026 -0.392185
22160 13.663132560000001 25.42687254 -8.67131406 -1.097401 -0.46488 -0.807168
22180 1.11967416 6.03814329 1.82351223 -1.132413 -0.84962 -0.999199
22200 10.76920218 19.67478885 -3.85702713 -1.201321 -1.023944 -1.034709
22220 8.713830600000001 12.50918226 -2.7792711000000003 -1.066335 -0.984658 -1.119274
22240 1.1379305700000002 9.10751571 0.06795387 -0.7653770000000001 -1.057657 -0.973936
22260 1.7488090800000002 14.75152263 1.0737143100000002 -0.395164 -0.34287199999999995 -0.4926350000000001
22280 0.8110123200000001 13.2402627 -2.05192827 0.240595 0.166229 0.046333
22300 1.0190824200000002 11.611057140000002 -5.5482122700000005 0.332168 0.73657 0.660469
22320 5.24659401 8.182883970000002 -5.53998168 -0.138456 -0.532554 0.365047
22340 7.0998893999999995 7.1576703 -6.662795040000001 0.082612 -0.8759370000000001 -0.267492
22360 5.007534120000001 8.463096810000001 -4.48886961 -0.357032 -0.07492599999999999 -0.399776
22380 1.84372083 7.14270024 -1.02372255 -0.648122 -0.284685 -0.172941
22400 -0.10358379000000001 5.208119190000001 2.39067738 -0.804175 -0.122174 -0.184922
22420 -0.05598567000000001 4.308787440000001 4.03231221 -0.340021 -0.985895 -0.109002
22440 -0.36644274000000004 8.83836855 0.87433587 -0.24916 -1.586364 -0.274241
22460 2.09114865 11.92285818 -1.27145448 -0.614426 -0.942911 -0.496602
22480 4.91697801 12.250521990000001 0.6162642 -1.117179 -0.029578 -0.957415
22500 1.6681316400000001 12.99731805 -2.3763057300000003 -1.092802 -0.08827 -1.218884
22520 0.23156505000000002 11.43427113 -3.18522852 -1.161126 -0.300164 -1.183838
22540 1.84446639 9.584566200000001 -3.8627169300000004 -1.249172 -0.212405 -1.209135
22560 2.9177294400000005 8.09531991 -4.12436925 -1.274163 -0.537279 -1.196074
22580 3.1299884100000006 7.4860796700000005 -3.4561611 -1.259716 -0.642806 -1.192634
22600 2.5131258000000005 7.162153470000001 -3.4353540899999997 -1.218427 -0.405679 -1.121078
22620 2.59470576 6.06913308 -4.8270105 -1.141083 -0.441441 -1.036103
22640 3.4127518500000003 6.5909466000000005 -5.353621110000001 -1.075352 -0.343477 -1.082771
22660 5.555098889999999 7.530244290000001 -5.267842470000001 -0.959271 0.044042000000000005 -1.123049
22680 7.256309850000001 9.43577793 -4.737199950000001 -0.7015680000000001 0.301492 -0.993392
22700 5.917342950000001 10.30831857 -8.53225731 -0.228111 0.363292 -0.8747959999999999
22720 5.6556906300000005 8.3349684 -8.27180181 0.221758 0.182209 -0.735758
22740 4.8705669 8.06328045 -0.92523015 0.463061 -0.449323 -0.456593
22760 0.21180771 11.191473629999999 1.9315791900000001 0.689081 -0.790507 -0.046517
22780 -1.02776427 10.61173206 4.60068399 1.394985 -0.328575 0.5058199999999999
22800 -2.52929268 14.48911494 3.5443333800000003 2.070928 -0.934502 1.197116
22820 1.2495978 18.23807511 1.70749917 2.64184 -1.639163 1.8952830000000005
22840 6.744375000000001 15.6056499 -1.26307674 3.193006 -1.587119 2.520772
22860 7.45838604 13.915514430000002 -3.3759251100000003 3.043667 -1.494162 2.846485
22880 -0.8993317500000001 15.35282658 2.85965424 2.097532 -1.038932 2.778405
22900 -3.9472889400000004 13.105551779999999 4.6445445 1.23237 -0.26823 2.336607
22920 -3.06337851 12.55887972 0.24279750000000003 0.301769 -0.463651 2.19683
22940 1.8658718100000002 11.86732377 -1.43012142 -0.371941 -0.8202709999999999 2.186172
22960 3.44493846 10.17344088 0.31299785999999996 -0.566773 -1.462823 2.402483
22980 3.49777512 8.352027990000002 0.41463927 -0.619379 -2.259311 2.629599
23000 2.48648184 8.08693236 0.7824259800000002 -0.663652 -2.792036 2.689793
23020 1.87470081 7.3565974800000005 0.9683352900000001 -1.080744 -3.268937 2.4332540000000003
23040 1.17834777 6.668936100000001 -0.050295870000000006 -1.232294 -3.698054 2.251148
23060 0.33859215 7.99876989 -0.07005321 -1.428819 -3.78786 1.970016
23080 0.5450141700000001 9.17711766 -0.11420802000000001 -1.707504 -3.532781 1.559682
23100 0.75652758 9.39985371 -0.90442314 -1.823275 -3.447252 1.051358
23120 0.7137167400000001 10.05713352 -2.01391452 -1.864427 -3.334454 0.5851810000000001
23140 2.48004648 11.08145448 -2.17707444 -1.793682 -3.367404 0.239614
23160 5.5036062 10.283616990000002 -1.86302691 -1.6543310000000002 -3.326033 -0.103433
23180 7.29253818 8.586447750000001 -1.0972190700000002 -1.510027 -3.050647 -0.364493
23200 7.970026590000001 8.94060837 -0.69604893 -1.356865 -2.433469 -0.592813
23220 6.014942639999999 12.36249333 -1.90254159 -1.068062 -1.972381 -0.5326350000000001
23240 6.4692437400000005 13.80369024 -2.86549119 -0.01497 -1.6321 0.037238
23260 5.243749110000001 10.89988119 -1.38656502 0.34391900000000003 -0.374953 0.494265
23280 3.79476306 13.92883641 -0.74514798 0.112837 -0.142466 0.630153
23300 1.9616664600000002 16.24721409 0.09026181000000001 -0.283878 -0.451594 0.757033
23320 -0.04011309 14.495256000000001 2.8741730400000005 -0.7291380000000001 -0.62438 0.663346
23340 0.83825469 13.436060490000001 3.1701113100000002 -1.253215 0.012444 0.637505
23360 4.03186095 11.574828810000001 1.0891356300000001 -2.537551 -0.302172 0.509296
23380 5.93710029 12.068350290000001 -0.32242527000000004 -1.7520669999999998 -2.018818 -0.315163
23400 6.9269979600000005 11.295655830000001 -0.39472497000000006 0.030437 -3.843996 -0.17218599999999998
23420 5.49597402 10.22613039 1.5271227 0.382841 -2.7875400000000004 -0.136896
23440 2.7993325500000004 10.83521367 3.63878406 -0.384264 -0.978027 -0.705389
23460 2.74304277 10.200536099999999 2.6819755200000004 -1.062817 0.426203 -0.965097
23480 1.9208078100000001 9.18130653 2.2508652600000003 -1.075022 0.157392 -1.130412
23500 1.02477222 8.54288154 2.51551944 -1.203163 -1.949607 -1.314478
23520 0.41344245 7.167696120000001 2.7339194700000005 -0.960041 -2.131888 -1.229225
23540 -0.44921952000000004 6.555463830000001 2.5875150300000005 -0.729824 -1.006327 -0.521896
23560 -0.78212187 6.542141850000001 1.62262305 -0.368332 -1.98014 -0.264954
23580 -1.7218708200000001 7.244488800000001 1.09872 -0.6053649999999999 -1.260448 -0.217326
23600 -3.25109286 8.22913812 0.52106796 -0.886691 -0.902895 -0.410961
23620 -2.83614948 8.64662229 -0.7469432100000001 -0.917876 -0.6560090000000001 -0.585615
23640 -1.6163348400000004 10.082737620000001 -2.15835696 -0.931666 -0.588095 -0.773806
23660 0.88885467 11.393402670000002 -4.70082447 -0.826277 -0.658695 -0.792207
23680 7.109012700000001 11.865969990000002 -7.96089348 -0.812882 -0.783303 -0.811182
23700 9.52214517 10.173744990000001 -5.78082699 -0.663632 -0.901694 -0.903991
23720 5.708380139999999 9.25195815 -3.53489616 -0.645744 -0.870149 -0.816312
23740 4.23019953 8.34020694 -0.8213422499999999 -0.6894899999999999 -0.7681439999999999 -0.7131310000000001
23760 3.85283826 6.39754245 1.17026433 -0.670371 -0.5890850000000001 -0.7527510000000001
23780 6.72610878 4.20670458 3.75554268 -0.669647 -0.489769 -0.81483
23800 8.045171190000001 4.87761048 7.69010805 -0.816497 -0.553532 -0.7260439999999999
23820 4.6988820900000015 15.61642128 -1.3232512800000003 -0.8596370000000001 -0.492258 -0.5608489999999999
23840 4.98657996 23.11507737 -12.48403923 -0.654617 -0.30395300000000003 -0.410107
23860 -0.46508229 17.226624870000002 -5.5223138700000005 -0.436104 -0.676132 -0.499971
23880 -6.03724077 6.436762830000001 3.7833834600000005 -0.154603 -1.423869 -0.499183
23900 -5.44732623 5.0707007100000006 3.3840085500000003 0.104285 -1.299896 -0.291367
23920 -4.69274103 5.885911709999999 2.75157747 0.39977 -1.102444 0.156961
23940 -0.50459697 9.47095659 1.96751322 0.7961159999999999 -1.163498 0.694987
23960 6.001914960000001 13.939313490000002 2.39966334 1.484459 -1.389146 1.38161
23980 11.74173615 11.81073969 -1.1900216700000001 2.06082 -1.229442 1.96868
24000 2.0332206 9.20510559 -0.7306291800000001 3.0849290000000003 -1.045185 2.421046
24020 -0.91818657 10.444383270000001 1.07865855 3.272713 -0.5472640000000001 2.6812970000000003
24040 -1.7392345200000001 9.48337605 0.5605826400000001 2.618896 0.17951 2.65123
24060 -0.84499416 9.39566484 -0.25806186000000003 1.820384 0.179516 2.277116
24080 1.15155666 9.55133973 0.03173535 1.029184 0.07442599999999999 2.070898
24100 1.8236593800000003 9.062899830000001 -0.64575306 0.821858 -0.001558 2.071684
24120 2.07633555 8.89944561 -0.16495515000000002 0.654301 -0.604409 2.193063
24140 2.17033497 9.27351072 -0.026192700000000003 0.611942 -1.032299 2.408028
24160 2.3493674700000002 8.88956694 -0.06795387 0.442426 -1.526874 2.360476
24180 1.64478384 8.95826637 0.10762551000000001 0.298601 -1.639719 2.200451
24200 0.7253906400000001 9.711350640000001 1.1280519 0.07892300000000001 -2.032498 1.781745
24220 1.2379239 10.05968412 1.1027519099999998 -0.162044 -2.253277 1.52504
24240 2.2709267100000003 10.435701420000001 0.33066567 -0.46533 -2.154028 1.210874
24260 2.33110125 10.389143160000001 -0.23920704 -0.874014 -1.845302 0.8177220000000001
24280 1.31845419 10.46608299 -0.63871929 -1.23407 -1.401448 0.422601
24300 1.0722231899999999 10.479709080000001 -0.8358610499999999 -1.4762540000000002 -0.944811 -0.074263
24320 2.6186519699999997 9.38203875 -0.7161103800000002 -1.616218 -0.363619 -0.638938
24340 4.023336060000001 10.683737460000001 0.23755896 -1.708738 0.102313 -1.192452
24360 3.26530755 12.06999837 0.99408654 -1.5988209999999998 0.414625 -1.6001450000000002
24380 2.03531994 12.810211920000002 0.8931906900000001 -1.242556 0.184143 -1.813142
24400 3.66901848 12.5747523 0.0076321800000000006 -1.071642 -0.191638 -1.7601919999999998
24420 4.944671639999999 14.22267534 -2.141591670000001 -0.755687 -0.110463 -0.757165
24440 1.0827002700000001 11.2616838 -4.0115052 -0.8514309999999999 -0.056616 -0.287885
24460 -0.84753495 11.44610199 -1.7938664100000001 -1.122907 0.002247 -0.121078
24480 -2.1255817500000003 12.221631540000002 0.40041477000000003 -1.040549 0.426331 -0.218254
24500 -1.9965508200000002 13.810880970000001 1.6338555000000001 -1.339975 0.477458 -0.489603
24520 1.12835601 12.63028671 1.4084217 -1.89356 -1.154856 -0.7306600000000001
24540 3.12834033 11.77106805 0.46642626 -1.275136 -1.992018 -0.770133
24560 3.83293377 11.340418860000002 -1.05994107 0.280004 -1.95298 -0.160048
24580 5.49597402 10.79869104 -0.8587674 0.10496099999999997 -0.74333 0.117054
24600 4.2430800600000005 9.58187826 -0.79723908 0.099545 -0.32875 0.074824
24620 2.01451293 9.6511761 -0.50774598 -0.723134 0.551134 0.263435
24640 1.05141618 8.87713767 -0.23261472000000002 -0.133823 1.039836 1.148208
24660 0.8702941500000001 7.79339754 -0.1850166 -0.0013039999999999998 -0.898006 1.05975
24680 -0.04984461 6.47868096 -0.01631403 0.040001 -1.188073 0.836083
24700 -0.63587439 5.7332288700000005 -0.1790325 -0.258314 -0.8624370000000001 0.114669
24720 -1.09707192 4.7458818 -0.42332112000000005 -0.6168600000000001 -0.446948 -0.646806
24740 -0.65832948 3.99758481 -0.45909819 -0.5307029999999999 -0.810343 -0.953386
24760 -0.38215836 3.2584209300000007 -0.5752584000000001 -0.420812 -0.114923 -0.7313189999999999
24780 -1.09093086 2.6917070400000003 -1.3564777500000003 -0.030228 0.5287930000000001 -0.34378800000000004
24800 -0.9803133 3.04062912 -1.8859234500000002 0.719788 1.295301 0.193511
24820 0.29548701 3.87783414 -2.31823053 1.926792 0.772077 0.787998
24840 4.13724978 9.66420378 -2.65069143 3.140034 0.137281 1.306828
24860 7.741600740000001 14.43163815 -2.074089060000001 3.792519 0.6671279999999999 1.704881
24880 6.97968747 10.23017211 -2.5283901600000003 3.167292 1.125394 1.930662
24900 4.87761048 6.658449210000001 -2.2781174400000004 2.636336 0.709737 1.908258
24920 2.20252158 6.4406574 -0.41089185000000006 1.712443 0.226192 1.887469
24940 -0.59336766 6.965767080000001 1.9124202600000002 1.180626 -0.7516109999999999 1.253688
24960 -1.6271160300000003 6.444699120000001 0.84992859 0.634655 -0.08253300000000001 0.907186
24980 -0.6147730800000001 6.628813200000001 -4.2947199000000005 0.016437 -0.018659 0.122984
25000 2.14938081 10.974731490000002 -5.44043961 -0.751551 0.290573 -0.085739
25020 4.648733370000001 14.21848647 -3.1046982300000003 -1.968017 0.562715 -0.486622
25040 0.3752717400000001 11.39385393 2.46312423 -2.936426 0.72424 -0.8792209999999999
25060 -0.12469491 12.897932940000002 0.81535815 -3.265699 0.31703200000000004 -1.856286
25080 5.479807139999999 14.85136881 -1.5236793900000003 -2.9984040000000003 0.440535 -2.336345
25100 12.62160486 14.563965240000002 -3.9594141000000005 -2.486742 0.657989 -2.015788
25120 7.3946210400000005 8.32777767 1.65016953 -1.882826 -0.634536 -1.654196
25140 1.0181799 7.921830060000001 1.30648599 -1.286739 -1.316435 -1.075523
25160 0.34054434000000006 12.06506394 3.21276519 -0.672623 -0.978979 0.313818
25180 -0.80547948 12.63581955 0.8990276400000001 -0.40191 0.481243 0.413183
25200 2.5456067100000004 13.82869593 -2.3423337 0.093455 -2.323435 -0.32965500000000003
25220 5.226228450000001 12.131369730000001 -2.02004577 -0.207307 -1.976305 0.23395700000000005
25240 4.3364810700000005 10.27194309 -2.76864687 -0.574859 0.346044 0.540334
25260 3.5342977500000003 9.8677809 -5.64072057 -0.261827 0.717755 0.818714
25280 3.2401645200000004 9.6448977 -7.5573297 -0.152936 -0.549916 0.722823
25300 2.06405343 7.284454740000001 -6.11314074 0.44667 0.129695 0.212325
25320 3.43954296 7.9822989 -2.7271800000000006 0.700268 -0.8304020000000001 -0.202348
25340 0.6950090700000001 9.44835435 -2.8918408500000004 0.551817 -0.5025 -0.55525
25360 0.16256151000000002 8.30772603 3.8395162800000002 0.8482629999999999 0.167626 -0.562584
25380 1.5328125000000001 7.548206400000001 3.4645486500000002 1.373904 0.976951 -0.14868399999999998
25400 3.5823471300000005 7.713759960000001 1.6762150800000002 1.780918 1.398399 0.397344
25420 4.01869593 9.61196553 2.10731553 2.719578 1.267965 1.032182
25440 0.75638043 9.98378415 0.11915226000000001 3.435338 0.563422 1.309413
25460 -0.87388461 7.44192486 0.06780672000000001 3.1639310000000003 0.6774100000000001 1.277461
25480 1.15799202 7.16949135 -1.38012966 2.312738 -0.127736 0.8997379999999999
25500 3.59552196 7.13850156 -3.00365523 1.661031 0.225755 0.976986
25520 5.33729727 8.81157744 -4.82476401 1.133979 0.623223 1.137301
25540 5.529200490000001 7.6451978700000005 -5.17848318 0.561699 0.7145779999999999 0.367271
25560 3.1552884 6.699023370000001 -4.667146740000001 0.171242 0.310652 -0.046204
25580 0.9174410100000001 7.77049119 -4.1831998200000005 -0.69975 0.8274610000000001 -0.393713
25600 2.90201382 10.462198230000002 0.5610339 -1.941744 1.003209 -0.90895
25620 9.81119682 6.34724658 0.9216298800000001 -3.082935 1.063417 -1.65514
25640 7.8302144700000005 1.6816007700000002 -2.5685130600000003 -3.276892 0.914356 -2.5707020000000003
25660 -3.43161648 1.3757936400000002 -10.69646103 -2.838824 0.681158 -2.708349
25680 1.2145761000000002 5.7179547 2.5384257900000002 -2.663669 -0.617924 -1.6682169999999998
25700 6.988967730000001 26.54864604 8.458613640000001 -2.028564 -1.858129 -0.832183
25720 9.18849726 18.566190180000003 -10.77833529 -0.795673 -2.092597 -0.010354
25740 0.7851139200000001 9.74428281 0.26614530000000003 -0.394156 -2.203682 0.513885
25760 5.5320453899999995 12.81290967 -3.4515209700000002 0.31964000000000004 -2.385537 0.085406
25780 1.63610199 12.46832361 -0.15282999000000003 -0.625891 0.125692 0.278546
25800 1.4602086900000002 12.73791222 -0.86864607 -0.10059 0.8583219999999999 0.691474
25820 2.8918408500000004 14.64748758 -3.78608121 -0.191913 0.915255 0.652307
25840 5.313949470000001 11.89007316 -4.79318562 -0.358343 0.02397 0.708902
25860 3.230433 8.76891375 -5.25272526 0.473824 -0.103281 0.109196
