time Ax Ay Az Gx Gy Gz
28680 -2.0824668 10.286913150000002 -4.2490641600000005 0.383871 1.342445 0.682487
28700 -2.67449049 10.169850420000001 -6.15040893 -0.752834 1.6800810000000002 0.882417
28720 -2.3683792500000003 7.6769332200000004 -2.12243274 -1.014679 0.543623 0.795519
28740 -1.8119854800000001 7.11979389 -0.43305264000000004 -0.574952 0.057477 0.509725
28760 -0.36554022 6.24666465 0.11525769000000001 -0.71696 -0.141598 0.3338
28780 0.29907747 6.039938520000001 -0.12199716 -0.976768 -0.897468 0.173789
28800 0.11496339000000001 6.230046510000001 -1.3233984300000001 -1.215598 -1.758771 -0.011578
28820 -0.32497587 6.706351440000001 -2.4465159 -1.464258 -2.235208 0.00225
28840 -0.38679849 7.177869090000001 -2.09009898 -1.6694 -2.04283 0.023004
28860 0.03981879 7.510634100000001 -1.00784997 -1.591999 -1.652236 0.046545
28880 0.36883638 7.73621505 -1.2189121200000002 -1.836141 -0.8176100000000001 0.129227
28900 0.43245423 7.38220158 -0.48873420000000006 -1.818666 -0.372859 0.247352
28920 -0.08981055 6.72566733 0.00344331 -0.397619 -1.842646 -0.257858
28940 -0.997677 8.904537 -1.85778837 0.14288299999999998 -2.495067 -0.341909
28960 -0.52166637 10.855579230000002 -2.40834519 -0.07908 -1.533399 -0.080841
28980 -0.42796125 11.534715720000001 -5.679636840000001 -0.16847 -0.6218090000000001 0.067986
29000 -1.65016953 10.748395170000002 -6.65770365 0.049369 -0.347702 0.062747
29020 -3.29629734 10.18946061 -5.83800948 0.186118 0.131346 0.025701
29040 -3.9053806200000003 10.345135500000001 -6.1709216399999995 0.323456 0.064827 0.024609
29060 -2.22586938 14.43254067 -6.836432040000001 0.561607 -0.821292 0.037022
29080 -0.04864779000000001 17.62899183 -2.96577882 0.524651 -1.312908 -0.066224
29100 0.6948521099999999 17.074393290000003 -0.59815494 0.379898 -1.238889 -0.069466
29120 -0.13921371000000002 15.37632153 1.80330363 0.003784000000000001 -0.966583 0.090996
29140 -1.44284499 11.892918060000001 2.38693977 0.5196149999999999 -0.05354 0.4171
29160 -1.39031244 11.10405672 1.6390940399999998 1.043398 0.355713 -0.34888600000000003
29180 -2.3406856200000004 10.78268112 1.67157495 0.496541 0.763213 -0.282725
29200 -1.9866721500000002 9.08924949 -2.2619505600000007 -0.6109899999999999 0.890999 -0.376083
29220 -0.93091014 8.889262830000002 -4.16253996 -0.06865700000000001 0.698559 -0.407299
29240 -1.4542245900000002 7.568415 -2.19922542 0.377782 -0.022549 -0.282548
29260 -2.5315391700000003 6.352485120000001 -0.74769858 -0.001084 -1.3967 0.031692000000000005
29280 -2.6662599000000005 6.508169820000001 -0.62330778 -0.729446 -1.875251 0.190656
29300 -2.6879596200000004 7.607625570000001 -1.0653365700000001 -1.574691 -1.991279 0.368635
29320 -2.90126826 7.594009290000001 -1.2814803000000001 -2.17782 -2.136855 0.533387
29340 -3.40825887 6.783291270000001 -1.29316401 -1.713043 -1.435805 0.372298
29360 -3.4361094600000004 6.18948216 -1.36606212 -1.083977 -0.595392 0.116037
29380 -2.9241648000000002 7.10123337 0.9860031 -0.8731190000000001 -0.436366 0.124783
29400 -2.5213563900000002 9.39970656 -4.581819360000001 -1.025815 -0.392451 0.197368
29420 -1.52817237 9.42694893 -6.474786389999999 -1.342388 -0.504509 0.256189
29440 -1.10320317 8.8786386 -6.77551194 -1.586862 -0.655523 0.138239
29460 -0.91444896 8.342904690000001 -5.67544797 -1.610575 -0.765049 -0.156616
29480 -1.57337685 8.32253913 -5.1126188400000006 -1.405139 -0.8936139999999999 -0.417799
29500 -1.8013514400000001 7.599247830000001 -4.06375326 -1.277304 -1.202872 -0.44642
29520 -1.3371716699999998 7.22277927 -3.76946307 -1.110442 -1.034371 -0.371763
29540 -1.17894618 7.384143959999999 -5.069808000000001 -0.902467 -0.382854 -0.177797
29560 -0.91010313 6.4036835100000005 -4.934636010000001 -0.778972 -0.032436 -0.004331000000000001
29580 0.04116276 4.99376088 -3.3780244500000003 -0.413146 -0.725258 0.042909
29600 0.6694049700000001 5.43250332 -2.40130161 0.590557 -1.642263 -0.343079
29620 -3.5545063500000005 13.21676775 -3.6992529 1.2519790000000002 -1.346788 -0.747967
29640 -10.07989272 22.42202049 -4.94661402 1.7885330000000002 -0.17591700000000002 -0.97966
29660 -7.56122427 14.56037478 8.25847983 3.1532720000000003 0.035848000000000005 -1.040901
29680 -8.629405740000001 17.01586683 0.53917722 3.55139 -0.25163800000000003 -0.888201
29700 -0.41897529 18.444791430000002 5.062627080000001 4.170873 -0.099003 -0.169429
29720 5.4687316500000005 13.389207930000001 -0.49831857 3.688366 -2.200451 0.163179
29740 2.77477812 11.051514359999999 2.34697383 3.284342 -0.492365 0.134667
29760 -1.1831350500000002 13.06872504 4.77132894 2.182613 0.5787220000000001 0.169396
29780 -2.49681177 13.64248251 5.27233545 1.542036 0.208356 0.370495
29800 -2.6888621400000003 12.61172619 2.38514454 1.574489 -0.441318 0.57238
29820 -3.5447748300000006 11.2619781 -1.43776341 1.54687 -0.310611 0.676705
29840 -4.1396434200000005 9.71000667 -1.3392612000000002 1.322206 -0.380408 0.743592
29860 -2.4104347200000005 8.779989240000003 -0.65144286 1.0458809999999998 -0.552283 0.8081109999999999
29880 -0.76850559 7.5357771300000005 0.27393444 0.700029 -0.760152 0.8764649999999999
29900 -0.44742429 6.1388821799999995 0.26808768000000005 0.45235 -1.156033 0.99061
29920 -1.21292802 6.120468810000001 0.25102809000000004 0.320977 -1.64355 1.009545
29940 -2.57748921 7.229665890000001 0.50624505 0.30403 -1.967939 0.894474
29960 -3.1870237500000003 8.09456454 0.7650622800000001 0.346412 -2.194342 0.732691
29980 -2.69439498 8.23811427 0.08951625 0.313513 -2.653269 0.709548
30000 -1.7717154300000002 8.72220834 -0.7927559100000001 0.15676500000000002 -2.500925 0.8428540000000001
30020 -1.00920375 9.8245188 -1.20754233 0.173194 -1.97244 0.8016989999999999
30040 -0.3700332 10.194552 -1.43132805 0.127216 -1.806964 0.752028
30060 -0.47885553000000003 10.456351470000001 -2.9990151 0.093249 -1.827912 0.691997
30080 -1.6408892700000002 10.683139050000001 -5.11291314 0.169665 -1.974952 0.6339670000000001
30100 -3.19719672 11.42723736 -5.60823966 0.198689 -2.229391 0.5682659999999999
30120 -3.4985206800000004 11.76582951 -5.0641182 0.151159 -2.182113 0.508053
30140 -2.54754909 12.67699212 -4.48302285 -0.025741000000000003 -1.960737 0.445645
30160 -1.9609209000000003 14.040199529999999 -5.28056604 -0.182788 -1.872429 0.342954
30180 -1.61558928 15.52137219 -2.946924 -0.33756 -1.950471 0.280016
30200 3.0671259300000004 19.43632737 4.49934669 -0.343802 -2.343722 0.32641
30220 7.9080568200000005 16.25723991 6.89091678 -0.24169 -2.697448 0.51772
30240 1.6733701800000003 11.58620841 6.96067569 -0.184422 -2.223795 0.8326379999999999
30260 -0.8749342800000001 12.405451320000001 2.9033577900000003 -0.166468 -1.6608459999999998 0.962365
30280 -2.10058587 13.022922150000001 1.6118516699999998 0.041498 -1.830336 0.810211
30300 -2.1007330200000003 12.18061593 2.406393 0.177378 -2.038421 0.515529
30320 -1.12955283 10.52596323 3.2795320500000003 0.185919 -1.624981 0.213821
30340 -0.18186759 9.56270952 1.34121339 0.35227 -1.140021 0.00499
30360 0.027242370000000002 9.43922124 1.0792569600000002 2.097914 0.231916 0.390371
30380 -0.27033417000000004 9.533524770000001 2.06151264 2.484223 1.080087 0.269137
30400 -0.31554846000000003 8.70110703 2.32392033 0.059794000000000014 0.5321319999999999 -0.191476
30420 -0.37721412000000004 7.892184240000001 1.6069074300000001 -1.067321 -0.369418 -0.996155
30440 -0.5683717800000001 7.80791634 1.6310106 -0.5551729999999999 -1.579207 -1.264493
30460 -0.8752285799999999 7.866737100000001 1.4130618300000002 0.599884 -3.778638 -0.759019
30480 -1.3771376100000001 8.67670956 1.1720595600000001 -0.7167789999999999 -3.454705 -0.17363199999999998
30500 -1.4129146799999999 9.6796251 1.07835444 -1.172375 -1.441301 -0.053344
30520 -2.45429523 9.83454462 0.23950134000000003 0.132656 -1.993626 0.540797
30540 -3.64043214 9.37455372 -0.54785907 0.056103 -2.2243150000000003 0.488215
30560 -3.40930854 9.16154919 -1.0623445200000001 -0.394933 -1.808836 0.607378
30580 -2.9443734000000004 8.87369436 -1.52532747 -0.966416 -1.6410060000000002 0.690765
30600 -2.7087666300000004 8.49184011 -1.57098321 -1.173908 -1.651464 0.555801
30620 -2.01570975 8.11507725 -1.37414556 -0.84149 -2.370151 0.174484
30640 -1.30648599 8.099960040000001 -1.04333274 -0.28370500000000004 -2.968439 -0.14132
30660 -0.7857123300000001 8.086333950000002 -1.09872 -0.259024 -2.898371 -0.102781
30680 -0.60968169 8.400234330000002 -1.81557594 -0.480155 -1.957075 0.190366
30700 0.29922462000000005 9.13715172 -3.2995836899999995 -0.7861060000000001 -0.8846149999999999 0.257357
30720 2.2444299 9.6887484 -4.7999152800000005 -0.820498 -0.883767 0.075518
30740 4.396204350000001 10.55380401 -3.7640773800000003 -0.814638 -1.190901 -0.112055
30760 3.9947399100000003 10.68597414 -1.9746941400000002 -0.788305 -1.117134 -0.200628
30780 2.2537101600000002 10.77144867 -3.1814811 -0.737887 -0.8073600000000001 -0.188922
30800 0.31868766000000004 11.67616611 -4.058357760000001 -0.708286 -0.596675 -0.154802
30820 -2.82177783 13.38546051 -1.8356373900000003 -0.783997 -0.341847 -0.146043
30840 -6.10071147 18.76153671 -0.96728562 -0.877109 -0.205024 -0.182121
30860 -4.261640580000001 18.857184210000003 -6.50502081 -0.972949 -0.640385 -0.1833
30880 -5.91480216 5.80538142 0.00164808 -0.935721 -1.367075 -0.172495
30900 -8.62551117 -0.73976229 7.612118550000001 -0.64275 -1.897693 -0.132381
30920 -6.17795541 2.33110125 5.85223398 -0.308952 -1.928684 -0.131078
30940 -2.3074493400000002 7.99980975 3.92079213 0.30453600000000003 -1.01558 -0.170692
30960 -0.48739023 13.08803112 3.87170289 0.95401 -0.248216 -0.29212
30980 2.13216426 13.858331940000001 3.50002161 1.398318 -0.183546 -0.332897
31000 7.343873909999999 14.95704213 -3.51783657 2.276014 -0.980214 -0.334291
31020 3.8176596000000003 11.192229000000001 -0.90561996 3.585206 -1.795994 -0.458697
31040 -0.52001829 10.28196891 -0.44202879000000006 4.08626 -2.3401400000000003 -0.678826
31060 -2.37271527 9.9489096 2.33484867 4.054504 -1.125502 -0.70731
31080 -2.7264344400000002 9.42455529 2.64155832 3.4053720000000003 1.385474 -0.707584
31100 -3.61123758 8.81277426 2.06435754 2.969348 2.363082 -0.517466
31120 -4.629123180000001 8.96007141 0.19654335 2.974179 -0.024504 -0.18002
31140 -3.5950707000000004 9.471555 -0.59202369 1.562986 0.811322 0.347436
31160 -1.05694902 9.2199285 0.23291883000000002 0.907794 1.1869610000000002 0.749371
31180 0.19489527 8.96650677 1.03914387 1.045971 0.33436 0.724723
31200 -1.5043733099999999 8.726250060000002 1.7732163600000002 1.185645 -0.312138 0.572703
31220 -2.5683561 9.24956451 0.51253326 0.722346 -0.149606 0.555372
31240 -3.09526101 9.55373337 0.81535815 0.392499 -0.549461 0.668948
31260 -2.44771272 9.245974050000001 0.83556675 0.193624 -0.864166 0.68719
31280 -1.46470167 9.202260690000001 1.05890121 0.052352 -1.086881 0.561507
31300 -0.7518874500000001 9.53082702 0.8660954700000001 -0.146621 -1.369952 0.394905
31320 -0.5342427900000001 10.30786731 0.92686842 -0.367262 -1.810272 0.143964
31340 -0.62211096 10.841060430000002 1.3593226500000002 -0.575516 -2.034669 -0.035596
31360 -0.70608456 10.736721270000002 1.3771376100000001 -0.69687 -1.527065 -0.063799
31380 -0.99288972 10.5677244 0.26405577 -0.84031 -0.709394 -0.090418
31400 -1.46545704 9.755515260000001 -0.8556183900000001 -0.990607 0.159883 0.036673
31420 -1.81182852 9.67154166 -2.22017958 -1.086503 0.569765 0.181824
31440 -2.51925705 10.894044240000001 -3.0102377400000004 -0.968574 -0.003811 0.194065
31460 -2.85321888 10.92877164 -1.86003486 -0.642644 -0.565523 -0.010174
31480 -1.5197848200000001 11.0738223 -1.66947561 -0.216731 -0.625157 -0.118217
31500 -0.23456691000000002 11.29266378 -2.06375913 0.005883 -0.33576 -0.221719
31520 0.51657498 12.85347402 -4.19487372 0.068121 -0.126639 -0.091229
31540 -1.43760645 14.07223899 -3.6330942600000005 -0.034444 -0.261049 0.043891
31560 -3.1669623000000002 11.907584009999999 -1.52487621 -0.16923 -0.401905 0.220455
31580 -4.18604472 14.3301537 0.92657412 -0.233868 -0.197573 0.326564
31600 -3.1120263 13.814618580000001 4.046831010000001 -0.145577 -0.234187 0.348592
31620 -1.28477646 13.21796457 5.26006314 -0.06364199999999999 0.071857 0.466276
31640 0.22467843 13.129645140000001 4.63256649 -0.16105999999999998 0.37736 0.608346
31660 0.95082444 11.84097411 4.02258069 -0.357108 0.080349 0.728066
31680 0.19159911000000002 10.269392490000001 0.81684927 -0.34641500000000003 -0.442524 0.6743319999999999
31700 -1.07895285 10.1598246 -0.8146027800000001 -0.153222 -0.629854 0.467618
31720 -0.76580784 8.77025772 -0.54202212 -0.046329 -0.8719520000000001 0.179187
31740 -0.09460764 7.885003320000001 0.25042968 -0.08053300000000001 -1.311037 -0.009565
31760 0.3379937400000001 7.56751248 0.8717852700000001 -0.271351 -1.510656 -0.007437
31780 -0.60923043 7.038665190000001 0.8403540300000001 -0.532921 -1.70927 0.071107
31800 -1.793268 6.927292260000001 0.6373753200000001 -0.534115 -1.398614 0.17325
31820 -3.23476902 7.12713177 0.64890207 -0.098613 -0.777238 0.5141220000000001
31840 -4.030664129999999 7.053183990000001 -0.0058369500000000005 0.5467890000000001 -0.462407 0.6100939999999999
31860 -3.7685605500000006 7.2372980700000005 -0.36254817 -1.210928 -2.838828 0.483357
31880 -3.47487858 7.966887389999999 -0.5267577600000001 -1.478077 -1.818249 0.171467
31900 -3.17279925 8.76786408 -1.03180599 -0.8578030000000001 -0.338577 -0.10063
31920 -3.4030203300000004 9.6221385 -1.7059982400000002 0.788355 2.247337 -0.5838270000000001
31940 -3.2778839700000004 10.137663810000001 -2.8904870700000003 1.1567379999999998 1.6471900000000002 -0.537756
31960 -2.6743433400000005 9.934243649999999 -3.94474815 2.090932 0.266218 0.077289
31980 -2.3601388500000002 9.48712347 -3.74670387 1.513305 0.311331 0.218475
32000 -1.9956483 9.37844829 -2.85321888 0.208727 1.253556 0.153676
32020 -1.25648442 8.725053240000001 -1.85927949 -0.8981100000000001 0.947273 0.184793
32040 -0.7589212200000001 8.43420636 -1.51095582 -1.456803 -0.8639129999999999 0.190689
32060 0.057633750000000004 8.511597450000002 -2.82148353 -1.872579 -1.587591 0.107527
32080 0.97222986 8.16851232 -4.13828964 -2.441696 -1.162908 0.158555
32100 1.8100332900000002 8.5345038 -2.6077236299999997 -1.275759 0.57005 0.274505
32120 1.67935428 8.10295209 -0.8476919100000001 0.5395939999999999 0.850622 0.198164
32140 1.06832862 7.3049576400000005 0.18486945000000002 0.6199520000000001 -0.032842 -0.050107
32160 0.46358136 6.6740176799999995 -0.12259557 -0.084661 -0.250439 -0.167981
32180 -0.25940583 6.61219506 -1.85344254 -0.174459 -0.395645 -0.27417600000000003
32200 -1.17341334 6.52582782 -2.8738689300000004 0.231012 0.231843 -0.369356
32220 -2.33724231 6.81397695 -2.51177202 0.388915 0.491134 -0.347221
32240 -2.44157166 6.937926300000001 -2.1806649 0.306112 0.654125 -0.276438
32260 -1.25409078 6.36970167 -1.7601886800000002 0.078529 1.232645 -0.098239
32280 -0.30446316 6.198458310000001 -1.1814967800000005 0.293536 1.832819 0.141775
32300 0.25536411 6.85903428 -1.43551692 0.8676940000000001 1.148019 0.133845
32320 1.09138212 7.065760409999999 -1.22924205 1.295921 0.29099 -0.100279
32340 0.6710530499999999 6.7939253100000006 1.19197386 1.259087 -0.054208000000000006 -0.322285
32360 -1.6347482100000001 10.17554022 3.5447748300000006 1.35817 0.249616 -0.462987
32380 -5.6598795 17.10522612 0.6102801 1.728949 0.710263 -0.363779
32400 -8.260118100000001 19.71669717 2.39261976 2.650942 -0.319266 -0.245993
32420 -10.0527975 17.51656923 -6.638848830000001 3.692821 -0.981969 -0.324392
32440 -4.58317314 13.886025570000001 -2.4032538000000008 3.543297 -0.680267 0.013871
32460 -1.91392119 21.44634732 -9.464815530000001 2.291912 0.7761140000000001 0.26177399999999995
32480 4.341121200000001 15.292347930000002 0.91894194 1.169525 1.270178 0.757502
32500 0.33021441000000007 11.014393320000002 3.9565692 -0.030329 2.435108 1.118301
32520 -1.65585933 9.66076047 5.63129316 -0.8048420000000001 2.001987 1.145492
32540 -2.01361041 10.95586686 5.327869860000001 -1.255932 0.8285790000000001 0.872517
32560 -1.58236281 11.22575958 2.52315162 -1.127024 0.259268 0.342172
32580 -1.26592164 10.54990944 1.15664805 -0.864916 0.33634400000000003 0.021301
32600 -0.39233133000000003 8.97279498 -2.16420372 -0.738279 0.154077 -0.327957
32620 1.2479595300000004 7.811801100000001 -3.8799334800000005 -0.735467 -0.17413 -0.571072
32640 0.32871348000000006 6.430180320000001 -5.236411230000001 -0.933658 -0.757613 -0.737283
32660 -1.5694822800000003 6.48511632 -2.37690414 -1.02032 -1.118163 -0.8068609999999999
32680 -3.2955517800000003 6.416858340000001 0.38904498 -1.015825 -1.282322 -0.7841859999999999
32700 -3.23746677 6.21582201 -0.40340682000000005 -1.070429 -1.48803 -0.7095279999999999
32720 -2.2528174499999998 5.71302027 -2.79169056 -1.337137 -1.598387 -0.586268
32740 -1.35767457 4.7145977100000005 -0.90442314 -1.359316 -1.490947 -0.528877
32760 -1.28343249 5.779335870000001 -0.10597743000000001 -1.364835 -1.265208 -0.499294
32780 -0.6867686700000001 8.816668830000001 -0.17767872 -1.462458 -1.286459 -0.162391
32800 1.41275772 10.98774936 -3.4170976800000004 -1.308291 -0.986144 0.259181
32820 2.72627748 10.722800880000001 -4.633763310000001 -0.7116859999999999 0.127716 0.379425
32840 0.62046288 9.06858963 -4.449345120000001 -0.463002 0.74847 0.5053489999999999
32860 -1.11757482 7.50764205 -2.5697098800000004 -0.30491 0.7841670000000001 0.49893
32880 -2.20701456 7.99980975 -4.3345386900000005 -0.009153 0.386746 0.527142
32900 -2.160162 10.19424789 -5.232222360000001 0.148669 -0.4199060000000001 0.45023
32920 -1.09033245 13.50357291 -5.132081879999999 0.556361 -0.67913 -0.078565
32940 -0.87941745 18.31530924 -5.73801615 1.314885 -0.095495 -0.4350729999999999
32960 0.70338681 19.62554265 -4.7806092 0.608272 0.05202 -0.215872
32980 1.12940568 17.26584525 -0.37601730000000005 0.788192 0.309719 -0.347405
33000 -0.9292718700000001 13.60864782 1.0699767 -0.381743 0.4584720000000001 -0.302356
33020 -4.81773024 12.407403510000002 0.7173072 1.697172 2.2422310000000003 0.170283
33040 -5.56588008 12.18989619 1.04677605 2.232412 1.06195 0.493864
33060 -4.08860199 8.02615941 -0.4713705 0.730603 1.194707 0.298402
33080 -4.26253329 6.490050750000001 -1.98531837 -0.724442 1.508574 0.325224
33100 -3.63443823 7.55748666 -2.4418757700000002 -1.375958 0.706286 0.391135
33120 -2.53812168 7.682328720000001 -1.28852388 -2.096229 -1.103814 0.26557800000000004
33140 -2.7792711000000003 7.138658520000001 -0.52092081 -2.538007 -2.4248830000000003 0.147749
33160 -3.3133569300000003 6.35338764 -0.6824326500000001 -2.100355 -2.026418 0.022109
33180 -3.4408967400000003 6.2035497 -1.02836268 -0.456792 0.126529 -0.07706
33200 -3.20962599 6.599775600000001 -0.37496763 0.385659 0.836874 -0.22591
33220 -2.7454364100000004 6.7127868 -0.24144372 0.036659 0.040425 -0.283943
33240 -2.2107521700000006 6.79242438 -0.6786852300000001 -0.518109 -0.28739000000000003 -0.14212
33260 -1.18882485 6.98028588 -1.5865516800000001 -0.249394 0.213188 -0.0832
33280 0.18695898 7.00138719 -2.1900923100000007 0.187211 0.772945 -0.050957
33300 1.8190192500000002 7.560331560000001 -2.66820228 0.335797 0.8586280000000001 -0.028665
33320 2.02259637 9.309739050000001 -4.87431432 0.421892 0.7349640000000001 -0.080248
33340 0.24279750000000003 9.684108270000001 -7.98080778 0.439091 0.634224 -0.210322
33360 -0.27827046 8.81920962 -8.069872770000002 0.536985 0.6515810000000001 -0.373098
33380 -0.18531090000000003 6.706802700000001 -4.89662226 0.500904 0.645512 -0.4224810000000001
33400 -1.19690829 5.73368013 -3.2823769499999997 0.6453800000000001 1.368796 -0.271779
33420 -3.0644281800000006 5.55794379 -2.9153358000000003 0.922182 1.573034 -0.17183099999999998
33440 -5.055887610000001 9.78529842 -2.5908111899999997 1.342708 1.002186 -0.304894
33460 -6.10670538 16.71543558 -0.5373819900000001 1.946811 1.0597219999999998 -0.298612
33480 -3.48370758 15.71028336 3.01683006 2.677588 0.761346 -0.108323
33500 -3.06412407 13.86955458 0.19264878 3.708821 -0.653225 -0.231766
33520 -1.29450798 12.69929025 4.04563419 3.362279 -0.92749 -0.075739
33540 -1.87799697 22.81016295 -10.67415309 2.433225 0.092035 0.182453
33560 5.8568741100000015 14.997616290000002 -0.59681097 0.800921 0.892208 0.4936970000000001
33580 -0.08951625 9.26723232 3.3700881600000003 -0.8402629999999999 0.555146 0.693105
33600 -2.22153336 10.51114032 3.9866564700000002 -1.505084 0.708936 0.639126
33620 -2.33155251 10.89359298 4.30190082 -1.6815509999999998 1.369843 0.68298
33640 -2.1595635900000003 10.91260476 2.5333344 -1.7892130000000002 1.267383 0.558445
33660 -2.1016257300000003 11.820765510000001 -1.6940300400000001 -1.908272 0.792962 0.2228
33680 -0.67779252 10.592867430000002 -2.3451687900000002 -1.977793 0.119421 -0.177406
33700 -0.10912644 9.07473069 -3.94085358 -1.769332 -0.559755 -0.47525
33720 -0.91938339 8.2481499 -3.2723413199999998 -1.199814 -1.629906 -0.548949
33740 -1.3644140400000002 8.08154667 -2.32017291 -0.921462 -2.563154 -0.5073529999999999
33760 -1.93726899 8.49348819 -1.86676452 -0.950579 -2.991757 -0.391639
33780 -1.4895504000000002 7.674990840000001 -2.09040309 -1.1042809999999998 -3.103643 -0.250496
33800 -0.5402268900000001 7.83965169 -2.9809058400000006 -1.042092 -2.554201 -0.244356
33820 -0.21300453 8.00969823 -3.5122939200000003 -0.467609 -0.244698 0.060072
33840 -1.0207305 7.5058370100000005 -2.71685007 -0.367588 0.416565 0.307751
33860 -1.83308679 6.61099824 -1.3828274100000002 -0.32960300000000003 0.338602 0.32414
33880 -2.14399512 6.2728573500000016 -1.51021026 -0.033617 0.640369 0.5266460000000001
33900 -1.86871671 6.39350073 -0.9607031100000001 -0.055319000000000014 1.218148 0.711625
33920 -0.9515699999999999 8.62806177 -2.33813502 -0.369142 0.848916 0.612698
33940 0.17917965 10.587187440000001 -3.8941481700000002 -0.548721 -0.670638 0.353813
33960 0.41164722000000004 10.259660969999999 -3.9848612400000003 -0.279875 -1.941166 0.034716000000000004
33980 -0.41373675 9.4513464 -5.383708380000001 0.314076 -1.530037 -0.196671
34000 -0.99213435 10.44407916 -6.61833612 0.036971 -0.300723 -0.21941
34020 -0.46118772 14.44646106 -6.486764399999999 0.709029 2.124418 -0.146253
34040 0.50939406 18.74506572 -4.40144289 1.42056 1.453658 -0.320952
34060 0.7813763100000001 17.168245559999995 -0.83825469 1.493268 0.6369020000000001 -0.461471
34080 -0.25088094 12.75857208 3.0394323 2.172839 0.31229 -0.059998
34100 -2.4489095400000003 9.90490194 4.68929772 1.529676 0.905547 0.256284
34120 -4.139790570000001 8.49334104 2.63617263 -0.095158 1.854127 0.477659
34140 -4.20235875 10.2381084 -1.00980216 -1.430577 1.4178959999999998 0.436844
34160 -2.16284994 11.49639786 -1.34449974 -1.7855169999999998 0.306979 0.436856
34180 -2.8370520000000004 9.30719826 -0.9813629700000001 -2.326511 -0.976715 0.116392
34200 -3.6943184700000002 7.36049205 -0.43724151 -2.875851 -2.26859 -0.016113
34220 -3.72784905 6.22301274 -0.5277976200000001 -2.688847 -2.661327 0.0006519999999999999
34240 -2.9316498300000005 5.96270439 -1.0334540700000001 -1.168712 -1.149234 -0.101763
34260 -2.05777503 6.63839757 -1.09542384 0.343969 1.1911040000000002 -0.329204
34280 -1.43506566 6.25130478 -1.4780236500000004 0.399503 1.134728 -0.398179
34300 -1.25873091 6.05775348 -1.6413405300000004 -0.160102 0.176404 -0.285491
34320 -1.0210248000000002 6.7178781899999995 -2.06046297 -0.30653 0.27110500000000004 -0.131743
34340 -0.6620769 8.16925788 -3.0232654200000004 0.431733 1.304684 -0.03818
34360 -0.88615692 8.50126752 -4.6865999700000005 0.690918 1.154121 -0.17290899999999998
34380 0.21106215 8.197108470000002 -7.599247830000001 0.5893430000000001 0.696033 -0.346084
34400 0.93884643 7.956998909999999 -6.52298292 0.578365 0.796482 -0.414656
34420 0.11152008000000001 8.04322881 -2.84393862 0.548828 1.055769 -0.229323
34440 -0.5263065 7.7170561200000005 -0.6310871100000001 0.614727 0.8803620000000001 -0.111134
34460 -1.33148187 7.472757690000001 -0.57375747 0.661953 0.4254979999999999 -0.15401800000000002
34480 -2.3451687900000002 6.35204367 -2.3605901100000004 0.894452 0.295174 -0.265459
34500 -3.5988181200000002 8.374031819999999 -3.31919388 1.394182 0.553656 -0.337075
34520 -5.220244350000001 14.763951900000002 -1.91466675 1.510959 0.612039 -0.386541
34540 -6.0733219499999995 19.029624390000002 -0.8090699400000001 1.62501 0.8819950000000001 -0.329474
34560 -5.2178507100000004 18.37968246 -1.63325709 2.87253 -0.311946 -0.40362
34580 -2.11420215 18.06458526 -1.5965775000000002 3.4278699999999995 -0.55719 -0.294741
34600 -0.9563572800000001 18.263070990000003 -5.490431370000001 2.91232 0.599381 -0.034905
34620 3.5543592 11.36122587 2.55009969 2.454169 0.281312 -0.016333
34640 1.45018287 9.03536316 4.44381228 1.6849439999999998 0.5905060000000001 0.051605
34660 0.31419467999999995 11.078315279999998 5.635177919999999 0.599442 0.980056 0.54452
34680 0.30955455000000004 11.283834780000001 4.6666954800000005 -0.291563 0.904609 0.737082
34700 -1.86736293 11.391313140000001 2.20266873 -0.677331 0.76205 0.492084
34720 -2.74992939 11.184145560000001 0.5206167 -0.8701399999999999 0.6664329999999999 0.32849
34740 -2.0022406200000002 9.78859458 -2.23065666 -0.968937 0.61941 0.185786
34760 -1.83847248 8.57342007 -2.1168999000000004 -1.012273 0.369635 0.082186
34780 -2.2617936 8.639882819999999 -4.024228770000001 -1.163793 -0.037175 -0.083925
34800 -2.28350313 8.32344165 -2.9746176300000005 -1.481639 -0.405114 -0.236293
34820 -2.08411488 7.26274521 -1.619631 -1.555837 -0.611211 -0.313459
34840 -1.3127742 6.8575431600000005 -1.76348484 -1.478417 -0.6140140000000001 -0.212502
34860 -0.34638129 8.502170040000001 -3.15064827 -1.638788 -0.78235 -0.068128
34880 0.00104967 9.0983826 -4.287087720000001 -1.877827 -1.265169 -0.064907
34900 -0.80847153 6.941369610000001 -1.73010141 -1.85712 -1.835454 -0.258448
34920 -1.9202094 5.93546202 -1.0434798900000002 -1.6851040000000002 -1.712863 -0.428319
34940 -1.6072115399999998 6.76114029 0.01437165 -1.0680120000000002 -1.086508 0.108232
34960 0.69260562 8.74690992 -1.00590759 -0.6568729999999999 -1.5233370000000002 0.300739
34980 2.63721249 9.56076714 -1.6973163900000001 -0.415328 -1.670103 0.297273
35000 1.9217005200000001 8.81337267 -0.81730053 -0.314301 -0.391721 0.462983
35020 0.22947552000000002 8.478223830000001 -2.1773687400000004 -0.308692 0.5036649999999999 0.585789
35040 -0.7937957700000001 9.30719826 -5.232516659999999 -0.151609 -0.087418 0.413523
