time Ax Ay Az Gx Gy Gz
13040 4.115991510000001 5.537882340000001 -3.00365523 -2.2345 0.214674 -1.130039
13060 2.2269190500000002 9.849367529999999 -2.4777999900000003 -1.468078 -0.11834 -0.833702
13080 -0.39292974 11.391165990000003 6.503529690000001 -1.043657 -0.8527110000000001 -0.570218
13100 -1.1166821100000002 9.79787484 4.9223637 -0.238037 -0.6898850000000001 -0.429136
13120 -1.68923295 5.537431080000001 -1.09152927 0.429042 -0.216738 -0.249894
13140 -2.0430992700000004 4.38213681 0.7731457200000001 1.043609 0.031451 -0.244851
13160 -3.24645273 8.07674958 4.912779330000001 1.519535 0.263303 -0.030316000000000006
13180 -2.18126331 10.47416643 4.858147440000001 1.931484 0.25584 0.412679
13200 -0.44113608000000004 8.90573382 2.7006831900000003 2.386843 0.124853 0.805928
13220 -0.1038879 6.1885796399999995 1.5224825700000002 2.85623 -0.359137 1.286254
13240 -1.3817777400000002 6.67865781 1.5308701200000001 2.9719 -0.999441 1.736536
13260 -2.75891535 9.36647028 2.7274743000000004 2.882158 -1.341617 2.135862
13280 -2.3743633500000003 12.62340009 1.05964677 2.415802 -1.455868 1.808012
13300 0.94618431 15.81955695 4.24607211 1.455561 -2.802057 0.6974199999999999
13320 3.3281798400000002 17.98345656 6.10295796 1.0431469999999998 -2.562023 -0.36224
13340 5.4287657099999995 18.86631732 5.56227981 1.4408 0.162646 -0.8959969999999999
13360 4.83524109 14.842382850000002 3.4919381700000005 2.210147 2.746888 -0.468782
13380 3.58834104 11.0390949 1.88697312 1.3520219999999998 1.81759 0.102187
13400 0.6334807499999999 10.23227145 4.92026436 -0.337795 0.41522 0.085771
13420 -2.12408082 13.655206080000001 7.6929529500000005 0.079246 1.648025 -0.079539
13440 -2.55937995 13.452080220000001 4.0288689 0.019791 -0.452484 -0.347522
13460 -0.7595196300000001 5.2536277799999995 4.02977142 -0.109568 1.232682 -0.7426229999999999
13480 0.88017282 1.3913522999999999 3.4997175000000005 -0.4215680000000001 0.852556 -0.782771
13500 0.9458802000000001 0.8753757300000001 2.12737698 -0.778692 -0.7994020000000001 -1.07691
13520 0.51013962 0.23052519000000005 1.90523934 -0.49391 0.067114 -0.902979
13540 -0.10956789 -0.08876088000000001 1.5138007199999999 -0.18129 -0.45659 -0.4781760000000001
13560 0.22902426 0.16375833 2.2561038 -0.050276 -0.6013149999999999 -0.097857
13580 0.5300441100000001 0.17019369 2.05926615 -0.160915 -0.812521 0.334271
13600 -0.13741848 1.22101146 0.7881157799999999 0.331036 -1.021974 0.339044
13620 -0.92836935 5.08642614 -0.24878160000000002 0.6481140000000001 -0.467138 0.373662
13640 -0.19683765 11.184145560000001 0.12962933999999998 0.626208 -0.263965 0.466184
13660 1.58475645 17.207318790000002 0.90397188 0.486476 -0.383237 0.5775239999999999
13680 3.459751560000001 16.30469088 6.812632980000001 0.34197 -0.342842 0.723878
13700 2.9485720800000004 10.437045390000002 9.921372930000002 0.262437 -0.339903 0.8568459999999999
13720 3.17759634 3.93052365 7.293578040000001 0.144129 -0.504796 0.903233
13740 5.34403674 3.83322807 2.33753661 0.096262 -0.773889 0.83915
13760 6.36940737 10.04486121 2.5896143700000005 0.380648 -0.605755 0.637959
13780 0.6712002000000001 13.91042304 0.71341263 0.14383800000000002 -0.849989 0.382381
13800 1.6218774900000001 15.29564409 -1.37309589 -0.114028 -1.224294 0.171688
13820 -3.4983735300000003 13.13159733 7.366034699999999 -0.6150140000000001 -1.553076 -0.02367
13840 -6.646775310000001 13.157044469999999 -1.2948120900000002 -1.663735 -1.889988 -0.374531
13860 -3.1877693100000006 17.35177104 -1.3409092800000002 -1.987343 -1.170353 -0.7697510000000001
13880 -1.99370592 19.857853260000002 6.91068393 -2.029624 -0.080748 -0.956245
13900 0.022749390000000005 10.862161740000003 0.10269108 -1.994171 -0.115774 -1.284965
13920 2.47450383 7.793838990000001 -2.35281078 -1.771054 -1.096467 -1.584457
13940 1.14840765 6.945107220000001 -0.24114942 -0.914381 -0.873591 -1.586236
13960 2.20745601 7.69998672 1.24002324 -0.40964 -1.197798 -1.932672
13980 2.59350894 9.96986376 2.67313671 -0.7895949999999999 -1.554789 -1.3067540000000002
14000 1.07536239 10.30696479 2.17078623 -0.5877220000000001 -2.234951 -1.086555
14020 0.41149026 9.222626250000001 1.5669414900000003 -0.021839 -2.609786 -1.079985
14040 -1.08853722 7.2456856200000015 2.1862075500000007 -0.090878 -3.166079 -1.231442
14060 -2.14698717 5.942790090000001 2.69574876 -0.44893 -4.261101 -1.473958
14080 -2.92791222 6.702309720000001 3.65404842 -0.81371 -4.579954 -1.340433
14100 -3.29285403 8.826096240000002 2.306850930000001 -0.963973 -3.851542 -0.885217
14120 -3.8136178800000002 10.51039476 3.7491073200000002 -0.584547 -2.801016 -0.456625
14140 -3.33760725 11.511809370000002 1.69821891 -0.216974 -2.173784 -0.188874
14160 -3.2364171 10.23736284 1.01922957 -0.058999 -1.855013 -0.123017
14180 -3.6630343800000005 9.93513636 2.38484043 -0.171123 -1.7550880000000002 -0.239296
14200 -4.3989021 10.37777337 -1.13689071 -0.08651 -1.731747 -0.28894200000000003
14220 0.15971661 14.37011964 4.82327289 0.153139 -1.845294 -0.073478
14240 4.00611951 14.869026810000001 5.539079159999999 0.20578 -2.107003 0.059685
14260 3.77575128 14.48941905 -0.33335360999999997 -0.026397000000000004 -1.795287 -0.434787
14280 3.32084196 15.147150120000001 -3.2260871700000004 -0.620374 -1.696751 -1.117383
14300 2.2342569300000004 20.0247606 -0.55968993 -0.5766359999999999 -0.928224 -1.536805
14320 0.51193485 24.636068820000006 2.76999084 -0.463703 -0.538525 -1.586722
14340 -3.3970362300000003 16.224013440000004 0.8345170799999999 -0.266116 -1.6906169999999998 -1.3595389999999998
14360 -0.87553269 8.9944947 0.42691158 -0.713596 -1.570636 -1.13956
14380 1.52862363 7.687410300000001 0.9669913200000001 -0.8801030000000001 -0.13004200000000002 -1.346599
14400 4.574187180000001 8.54527518 1.05605631 0.259348 -0.182466 -0.6805479999999999
14420 4.84557102 10.014175530000001 -1.46470167 -0.22705 -0.956141 1.141569
14440 2.95769538 10.10653668 -3.4061693400000004 0.611273 -0.597692 1.085008
14460 2.07289224 6.05999997 -1.9056906 2.050949 1.587259 0.08706799999999999
14480 2.2379945400000003 3.1524435000000004 1.29091752 1.06105 -0.520408 0.549667
14500 2.2808053800000003 2.26030248 4.023336060000001 -0.006229 -1.687118 -0.064111
14520 2.0719897200000004 3.74610546 4.15251414 0.380479 -1.946687 0.043608
14540 2.12018625 5.843993580000001 3.2292361800000005 0.77063 -2.020267 0.5228550000000001
14560 1.518588 7.0982413200000005 2.9353972500000003 0.867036 -2.017074 0.440203
14580 0.33021441000000007 7.411386330000001 3.3141123000000006 1.075433 -1.806561 0.096353
14600 -0.09460764 6.97145688 4.520300850000002 1.230784 -1.213635 0.06997300000000001
14620 -0.55235205 8.212068720000001 6.261477750000001 1.178109 -0.723841 0.173663
14640 -1.25200125 10.97158248 7.0067826900000005 1.024107 -0.688623 0.291115
14660 -3.0687642 14.060859390000001 8.3899044 0.934999 -0.601917 0.263676
14680 -2.98074888 11.509562879999999 7.910146350000001 0.779434 -0.616052 0.203855
14700 -0.9018725400000001 10.89898848 6.562507409999999 0.724221 -0.56894 0.191658
14720 1.3956981300000002 16.71095241 3.76751088 0.765413 -0.431632 0.184293
14740 -0.27243351000000005 22.914198 0.61192818 0.786722 -0.353218 0.269799
14760 -3.5167869000000005 10.068513120000002 1.06009803 0.763107 -0.276872 0.378495
14780 4.78689741 -1.85568903 -1.4883535800000003 0.842759 -0.033552 0.466333
14800 11.80205784 -4.47314418 -2.23619931 0.944653 0.163922 0.544772
14820 4.01195646 3.00380238 2.5911153000000002 1.032759 0.312711 0.555879
14840 -4.7632455 19.89033417 -1.20110697 0.919062 0.498022 0.399955
14860 -8.649163080000001 20.50077123 -10.98894618 0.863118 0.380981 0.14761400000000002
14880 -1.87140465 14.794039170000001 0.33036156 0.593773 -0.067216 0.043758
14900 2.14488783 7.2471767400000004 3.10798458 0.315325 -0.778907 0.040588
14920 3.4869939300000006 7.6555278000000015 1.7354870999999998 -0.246297 -1.260838 0.367364
14940 3.25333935 10.59003234 0.63871929 -1.096064 -1.073849 0.429555
14960 3.0353905800000005 11.681404650000001 0.5397756300000001 -1.6903 -0.8874790000000001 -0.10681
14980 3.27698145 10.009231289999999 2.28574962 -2.189285 -0.9005340000000001 -0.671095
15000 2.8391415300000005 8.709337620000001 2.18590344 -2.614546 -1.416226 -0.810137
15020 1.3223487600000001 8.606352240000001 1.04257737 -2.7942560000000003 -1.028024 -1.030875
15040 0.29653668000000005 9.00557019 0.7438040100000001 -2.574726 -0.009929 -1.1438780000000002
15060 -0.17035065000000002 9.19597248 0.12259557 -2.126642 0.667221 -1.1747299999999998
15080 0.41822973 8.83972233 0.43693740000000003 -1.891318 -0.201578 -1.228589
15100 1.0659349800000002 8.477772569999999 0.82284318 -2.075255 -1.522791 -1.267705
15120 1.4636520000000002 8.108043480000001 0.7586269200000002 -2.088254 -2.029862 -1.256464
15140 1.43671374 8.1730053 0.97627158 -1.888463 -2.149136 -1.43865
15160 1.51185834 8.60754906 1.3774319099999999 -1.760574 -2.4361740000000003 -1.695898
15180 1.1220678 9.23115114 2.0838205800000003 -1.6987150000000002 -2.62951 -1.885362
15200 0.45549792000000006 9.980350650000002 2.14174863 -1.459623 -2.7055740000000004 -1.985076
15220 -0.45670455000000004 10.753633709999999 1.28238282 -1.1511049999999998 -2.904777 -1.986938
15240 -1.0629429300000002 11.285031600000002 0.41853384000000005 -0.865092 -3.024417 -1.886511
15260 -1.61663895 11.20689495 0.89648685 -0.621334 -3.172072 -1.669906
15280 -2.2180900500000007 11.98377828 0.11360961 -0.482419 -3.111772 -1.419049
15300 -2.0550772800000003 10.253078460000001 2.33140536 -0.30759200000000003 -2.854683 -1.127601
15320 -0.76580784 10.82489355 3.72574971 -0.033282 -2.353783 -0.8881129999999999
15340 -1.38866436 14.06220336 0.20687328 0.155212 -1.707752 -0.6376609999999999
15360 -0.29907747 15.34743108 -1.63460106 0.326276 -1.2519 -0.498181
15380 1.0976703300000001 15.143412510000001 1.5039220500000001 0.45184 -1.219739 -0.391591
15400 0.0113796 14.383892880000001 0.31000581 0.489794 -1.459953 -0.292742
15420 -0.00359046 13.823457390000002 -0.99976653 0.422525 -1.862733 -0.208306
15440 2.20297284 13.95233136 -1.0295595 0.325997 -2.18847 -0.183994
15460 2.83929849 12.85840845 -1.7191730700000003 0.368645 -2.100688 -0.328018
15480 0.7096750199999999 11.192072040000001 -1.1180260800000001 0.106488 -1.420906 -0.667211
15500 -0.7062317100000001 10.92877164 0.34473321000000007 -0.160615 -0.787443 -1.139906
15520 -0.80233047 11.04657993 -0.14938668000000002 -0.225217 -0.708387 -1.4064450000000002
15540 0.38335518 10.15054434 -1.5952335300000002 0.009417 -1.332927 -1.537534
15560 1.1563439400000002 8.951536710000001 -1.619631 0.569246 -1.018106 -1.631235
15580 1.4882064300000002 7.730819550000001 -0.75413394 -0.090853 -0.117198 -1.513087
15600 1.75449888 7.0383610800000005 -0.23261472000000002 -1.200601 -1.103941 -1.276019
15620 1.6522688700000001 7.31363949 0.07708698000000001 -0.615679 -1.228265 -0.264441
15640 1.5364029600000002 8.360415540000002 0.06452037000000001 0.529914 -1.032667 0.708983
15660 1.53955197 8.88672204 0.3379937400000001 1.375171 0.587221 0.608126
15680 1.5518242800000004 7.930060650000001 0.92552445 1.662066 2.207431 0.112398
15700 1.8901221300000002 6.537501720000001 2.3912757900000003 -0.128376 -0.019916 0.296095
15720 2.24083944 5.74265628 2.77313004 0.331858 -1.255834 -0.318676
15740 1.99834605 6.19561341 3.16875753 1.195794 -0.283364 -0.236975
15760 1.9375731 7.4818908 3.30976647 1.25581 -0.615099 0.085404
15780 2.18769867 8.06193648 3.2277352500000003 0.8986729999999999 -0.6241180000000001 0.252768
15800 1.79462178 7.90251417 3.7312923600000003 0.854088 -0.687314 0.37752
15820 0.7731457200000001 7.43803029 4.77386973 0.871934 -0.6484880000000001 0.242999
15840 -0.033383430000000006 8.1786951 6.145915950000001 0.837773 -0.474492 0.183785
15860 -1.19975319 9.71359713 6.93477729 0.719931 -0.358974 0.168927
15880 -2.6084790000000004 11.88737541 6.949453050000001 0.541408 -0.248434 0.119468
15900 -2.15971074 10.97906751 6.88268619 0.373148 -0.080045 -0.019724
15920 -0.8095212000000002 9.63755982 5.8562757 0.238584 0.173663 -0.2122
15940 0.23860863000000002 11.11543632 4.637510730000001 0.103128 0.205889 -0.4279
15960 -0.44053767000000005 16.22610297 2.0817212400000003 -0.082065 0.116744 -0.618155
15980 0.08308088999999999 17.70667722 -0.49951539 -0.310964 0.431918 -0.649
16000 3.1343342400000003 10.937002230000001 2.3312484 -0.473317 0.743081 -0.534096
16020 9.533524770000001 -0.79170624 2.05013304 -0.528119 0.474706 -0.239306
16040 7.97212593 -0.8878050000000001 0.6393177000000001 -0.321431 0.589381 -0.058548
16060 -0.7607164500000001 9.01979469 0.84573972 -0.530586 1.02603 0.15093900000000002
16080 -6.487657110000001 17.21689335 -5.77963017 -0.490962 1.3983290000000002 0.253288
16100 -3.48535566 15.8860197 -1.67217336 -0.367321 1.166496 0.047214
16120 -0.52510968 11.776905 2.9332979100000003 -0.316641 0.8476540000000001 0.08429600000000001
16140 0.7036909200000001 8.068675950000001 1.9815807600000002 0.01017 0.187317 0.300001
16160 1.4591688299999999 9.49385313 0.55968993 0.233806 0.249944 0.694589
16180 1.58401089 10.034080020000001 0.71072469 -0.024988 0.024307 0.602271
16200 1.75779504 9.513021870000001 1.2234051000000001 -0.775675 -0.4194100000000001 0.062416999999999986
16220 1.4456898900000001 9.314379180000001 1.37534238 -1.655303 -0.263402 -0.625452
16240 0.8496342900000001 8.83807425 1.6302552300000002 -2.6253450000000003 -0.31245500000000004 -1.103251
16260 0.30252078000000004 8.56863279 1.4395586400000002 -3.169392 -0.550293 -1.359915
16280 -0.42301701 8.80708446 1.5679911599999998 -3.021904 -0.31514200000000003 -1.419007
16300 -1.3379172300000002 8.87789304 2.16599895 -2.63797 -0.406682 -1.237815
16320 -1.73863611 8.49602898 2.0011909500000002 -2.126448 -1.123769 -1.109409
16340 -1.33537644 7.9179354900000005 2.3863413600000003 -1.514173 -0.413334 -1.081473
16360 -0.6412698900000001 7.9079096700000004 4.09967748 -1.36434 -0.844095 -1.380045
16380 -0.7481400300000001 8.09920467 3.6597382200000004 -1.236515 -1.221048 -0.997314
16400 -0.12857967 7.2073579500000005 2.17303272 -1.051574 -0.7269329999999999 -0.5821850000000001
16420 0.9078664500000001 5.6576330100000005 2.76489945 -0.655938 -0.187465 -0.236146
16440 1.7890791300000002 4.303254600000002 0.89708526 -0.180609 0.133933 -0.036685
16460 1.21606722 4.10625999 2.3773554000000003 0.243319 0.314225 0.06325399999999999
16480 0.52315749 7.49506563 1.6992685800000003 0.6117130000000001 0.207346 0.363998
16500 -1.4751787500000002 10.057290479999999 0.58138965 0.995299 0.039215 0.784568
16520 -3.04376832 9.07054182 0.7973960400000001 1.595171 0.362157 1.288272
16540 -2.5852783500000003 7.594607700000001 0.9936352800000001 2.193925 0.7242069999999999 1.603911
16560 -2.6589220200000003 6.596930700000001 1.12596237 2.670007 1.099324 1.689009
16580 -3.31949799 10.223442450000002 1.5471841500000003 2.927363 0.892915 1.668638
16600 -4.2270603300000005 13.209881130000001 1.5224825700000002 2.779363 0.233125 1.892776
16620 -2.99257974 12.9248712 2.8530717300000004 2.225417 -0.268073 1.437692
16640 -0.8155053 14.026877550000002 5.239256129999999 1.697366 -1.3058610000000002 0.617075
16660 1.05770439 17.90996004 7.215147090000001 1.299211 -0.673909 0.102874
16680 3.21636546 18.379231200000003 5.07535065 1.531439 1.999511 0.007067
16700 2.5950000600000007 13.011689700000002 1.43252487 1.7256349999999998 1.6944580000000002 -0.06489299999999999
16720 3.71856879 13.40312832 3.8395162800000002 1.103094 0.8912680000000001 0.200979
16740 3.0690683100000005 17.10642294 9.957444300000002 0.399637 1.863538 -0.172648
16760 -0.18831276000000002 14.08720905 6.4553233500000005 -0.13624 -0.26800100000000004 -1.058148
16780 -1.5521185800000001 9.28534158 3.39045372 0.564984 0.46253 -1.337265
16800 -0.8535288600000001 4.95290223 3.0789469800000004 -0.288402 0.995155 -0.5950850000000001
16820 2.21479389 2.59440165 3.2606674200000003 -1.414734 -0.053587 -0.290756
16840 3.56498343 3.77754651 3.0975075 -0.733355 -0.089385 -0.719648
16860 2.41447644 5.0407703999999995 2.6250873300000004 -0.382682 -0.445058 -0.5233949999999999
16880 1.66902435 4.252654620000001 2.28125664 0.478544 -0.002207 -0.129114
16900 1.8657246600000001 2.4430725900000003 1.7598943800000002 0.226616 -0.249516 0.130089
16920 2.43932517 0.9322639200000001 1.91901258 0.678431 -0.41932 -0.15495699999999998
16940 1.72246923 -0.10059174 2.04668973 0.4311970000000001 -0.352425 -0.152497
16960 0.024848730000000003 0.25042968 1.9679546700000001 0.123539 -0.652816 0.10959
16980 -1.38686913 2.46522357 1.44584685 0.017483000000000002 -0.609333 0.249799
17000 -2.8289685600000003 7.69010805 1.5425440200000002 0.125751 -0.143581 0.365326
17020 -1.5058644300000001 13.66178859 4.174223670000001 0.049009 -0.09232 0.399976
17040 1.4964370200000001 15.764620950000003 4.31163234 -0.146872 -0.058368 0.337675
17060 2.2020703200000002 11.710452060000001 5.18716503 -0.161719 0.12520699999999998 0.263629
17080 1.4223420900000001 7.66765296 5.4588529800000005 -0.040205 0.345266 0.271673
17100 1.97319321 6.55890714 3.16142946 -0.047102 0.002253 0.27633800000000003
17120 1.76841927 8.71068159 5.658084270000001 0.085589 -0.150529 0.273187
17140 0.94962762 15.13801701 3.6597382200000004 0.295207 -0.054253 0.257437
17160 2.1923388000000004 18.592088580000002 -1.37175192 0.318225 0.037461 0.212615
17180 -2.74064913 13.86895617 0.94408497 -0.294727 -0.396872 0.136251
17200 -4.731363 7.5658644 3.2398604100000004 -1.286362 -1.068559 -0.194555
17220 -0.46762308 16.990272540000003 8.25368274 -1.900849 -0.815258 -0.668121
17240 -2.89976733 23.59228482 5.4049568400000005 -2.544906 -0.702479 -0.87359
17260 -0.49487526 10.174490549999998 -0.25581537 -3.175558 -0.638968 -1.024423
17280 3.1524435000000004 4.80755727 -2.10147858 -3.062975 -0.123539 -1.3469
17300 0.35161983 6.712492500000001 -3.1275947700000004 -2.863474 -0.379831 -1.363338
17320 -3.3377544 12.031827660000001 6.26551947 -2.213971 -0.109834 -1.514039
17340 -0.8006823900000002 12.022096140000002 2.7680484599999997 -1.653777 -0.250483 -1.192684
17360 -0.69575463 10.294986780000002 -0.43589754000000003 -1.252676 -0.350267 -0.5637770000000001
17380 1.2880726200000001 7.7945943600000005 0.9249260400000001 -0.776079 0.171835 -0.207535
17400 -0.031588200000000004 5.835910139999999 3.9730401900000003 -0.333094 -0.036288 -0.226607
17420 -0.8608569300000001 6.64992432 4.0920453000000006 0.072429 -0.475578 -0.212529
17440 -1.46754657 7.65433098 2.87103384 0.467392 -0.493626 -0.037763
17460 -2.5662665700000002 7.835305860000001 3.09841002 0.8251430000000001 -0.366072 0.25406
17480 -2.01720087 6.77955366 2.23455123 1.104536 -0.104031 0.548369
17500 -1.1078433 6.4984383 0.23052519000000005 1.441267 0.050405 0.796214
17520 -1.15649109 6.456225870000001 0.84289482 1.91791 0.196001 1.002319
17540 -0.9159498899999999 7.7529803400000015 2.63900772 2.409961 0.748219 1.273172
17560 -1.88068491 8.91021699 4.0288689 2.795775 0.800742 1.656087
17580 -3.13134219 9.75685923 0.42377238 2.785735 0.024059 1.689059
17600 -3.74521275 9.94472073 -1.3154621400000002 1.774923 -0.759053 1.001476
17620 -2.40310665 12.595255200000002 3.6077942700000003 1.362812 -1.459205 0.360698
17640 -0.29010132000000005 15.04610712 5.122948770000001 1.327566 -0.690325 0.187483
17660 2.5062391800000006 16.53251832 4.44709863 1.377486 0.869166 -0.103655
17680 4.54694481 17.6072823 5.58743265 1.412697 1.160605 -0.288585
17700 5.88336111 17.729730720000003 5.8645062900000005 0.71617 0.67001 -0.34196
17720 5.04990351 17.78825718 6.048326070000001 -0.08128200000000001 2.660637 -0.622478
17740 0.78272028 14.294229480000002 5.62859541 -0.219234 1.071989 -0.954691
17760 -0.6860231099999999 6.915167100000001 2.3882837400000003 -1.12601 -0.356383 -0.742345
17780 -0.6316855199999999 3.36096486 4.89002994 -1.154732 0.727811 -0.387149
17800 -0.19010799 5.8368126600000005 5.71615947 -0.440395 0.41509 -0.59113
17820 0.15567489 8.32853304 3.58534899 0.285215 -0.349118 -1.384112
17840 0.78556518 5.8745321100000005 1.93621932 -1.094378 0.791478 -1.175157
17860 1.7865383400000001 3.6188697600000004 1.63429695 0.058054 -0.039174 -0.376627
17880 1.9417619700000002 2.30161239 1.3491398700000001 0.303682 -0.490299 0.071116
17900 1.6913322899999998 2.02169385 1.3159134000000001 -0.39366 -1.748179 0.622264
17920 1.17116685 1.79087436 1.17939744 -0.086439 -0.309314 0.170708
17940 0.6036975900000001 1.4069207700000002 2.03247504 0.164742 0.623474 0.051626
17960 0.31314501 1.2434665500000002 3.6504579600000002 -0.122661 0.642143 0.16069
17980 -0.41089185000000006 3.3319174499999997 3.7955086200000006 -0.039491000000000005 0.5220279999999999 0.289612
18000 -0.5041555199999999 8.95347909 1.10934423 -0.015011000000000004 0.551599 0.332474
18020 0.17139051000000002 12.228518160000002 -0.58887468 -0.134555 0.8192309999999999 0.374024
18040 0.5773479300000001 12.97621674 2.4200190900000003 -0.147877 0.952391 0.385511
18060 0.9196875 9.54894609 5.42651922 -0.169267 0.900429 0.34483600000000003
18080 1.6067602800000003 7.6074784200000005 5.454055889999999 -0.310023 0.608255 0.272656
18100 3.21172533 7.89353802 5.19000993 -0.260923 0.094798 0.228792
18120 2.77582779 11.596538340000002 9.0901422 -0.4219020000000001 -0.188774 0.154324
18140 -0.5918667300000001 15.976281510000002 2.83001823 -0.541076 -0.388498 0.120632
18160 0.18905832000000003 14.69808756 -3.59626752 -1.13733 -0.947467 -0.236398
18180 -1.20334365 11.182046220000002 5.256168570000001 -1.859234 -0.993536 -0.6099180000000001
18200 -3.03823548 10.35756477 3.21187248 -2.4450380000000003 -0.792325 -0.8695729999999999
18220 -2.65442904 13.728104190000002 1.9353266100000002 -2.495046 -0.465459 -1.048734
18240 -4.468209750000001 19.991524320000003 -2.8765666800000007 -2.095191 -0.310132 -1.078187
18260 -3.5046617400000004 13.3034391 3.7115350200000004 -1.465078 -0.264948 -0.936043
18280 1.37668635 6.918012000000001 1.3566249000000001 -1.083923 -0.25106300000000004 -0.743254
18300 3.00380238 5.7490916400000005 -2.23110792 -0.528421 -0.137543 -0.310094
18320 2.78360712 10.33705206 2.17168875 -0.087241 0.223222 -0.069262
18340 1.8390708900000001 15.892896509999998 6.34829625 0.151643 -0.060875 -0.092866
18360 -1.0699767 10.338700140000002 2.42959365 0.388726 -0.078465 -0.16169
18380 -0.5462109900000001 5.240148840000001 3.1807355400000006 0.753879 -0.152587 -0.057564
18400 -2.03546709 6.54469245 5.14016532 1.006625 -0.351749 0.244627
18420 -1.9959524100000001 7.60718412 3.4937334000000004 1.1571870000000002 -0.410292 0.634587
18440 -1.9862208900000002 7.395817860000001 3.00559761 1.382142 -0.239333 0.843174
18460 -1.07387127 7.57080864 3.441348 1.7743099999999998 0.350729 1.060938
18480 -0.5870794500000001 8.96620266 2.3596974 2.075273 1.023401 1.477717
18500 -1.68834024 9.17396865 2.55997836 2.248148 0.872391 1.795311
18520 -2.8018733399999998 7.27682256 2.3456200500000004 1.734009 -0.789794 1.531068
18540 -4.8671334 7.174435590000001 2.6643077100000006 1.522468 -1.6869330000000002 0.694322
18560 -6.11897769 9.76030254 2.4438181500000002 1.29486 -0.934866 0.097837
18580 -3.8158643700000003 13.62646278 3.55765536 0.720729 0.039502 0.152398
18600 -0.7369173900000001 14.124477240000001 4.159999170000001 0.8916440000000001 1.304331 0.184018
18620 0.75846996 13.97822976 5.939346780000001 1.044425 1.750457 0.107602
18640 2.5036983900000003 15.27333615 6.05640951 0.706461 0.918332 0.1704
18660 4.617743580000001 16.22506311 6.74736705 0.491629 0.371473 0.183488
18680 3.11637213 15.541580790000001 5.83501743 0.6802239999999999 0.219937 0.08672300000000001
18700 0.40775265 10.57415976 4.77506655 0.8046449999999999 -0.467108 -0.035442
18720 -0.3526695 6.605759700000001 3.962259 0.327364 -0.092536 -0.053142
18740 -0.40894947000000004 5.79983877 4.74229134 0.31255 1.3836700000000002 -0.505927
18760 0.7201521000000001 8.278982730000001 3.5013655800000003 0.561832 0.6696979999999999 -0.6624359999999999
18780 0.83660661 8.29230471 3.24241101 0.5836720000000001 1.330858 -0.587287
18800 1.23462774 6.8156250300000005 2.8189427400000002 0.273646 -0.179902 -0.5351739999999999
18820 1.96151931 4.78764297 2.03965596 -0.945325 0.034731 -0.67215
18840 1.6359450300000002 3.14166231 1.6570561500000003 -0.8398530000000001 0.849598 -1.012152
18860 0.8586104400000001 4.14233136 2.2709267100000003 -0.295031 -0.379214 -0.01653
18880 -0.18606627000000003 4.21583769 3.2141189700000004 0.356914 0.5126890000000001 0.150319
18900 0.19100070000000002 3.97034244 3.5847407700000002 -0.661024 -1.3482610000000002 0.211823
18920 0.56282913 4.19398101 2.7210389399999997 0.6811520000000001 0.098855 -0.003915
18940 0.21555513 8.0719623 -0.062116920000000006 0.643389 0.555685 0.072148
18960 -0.33679692000000006 12.32566659 0.62046288 0.218091 0.403882 0.307586
18980 0.08098155 11.896959780000001 3.73218507 -0.080264 0.320481 0.377179
19000 1.4060280600000001 7.4862366300000005 5.982157620000001 -0.200179 0.072245 0.221768
19020 1.3973462100000003 6.899451480000001 6.91188075 -0.209704 0.10523699999999997 0.237682
19040 0.09909081000000002 6.79572054 4.458478230000001 -0.233343 0.07015700000000001 0.239698
19060 0.26165232000000005 6.80155749 1.52652429 -0.372488 0.230342 0.262022
19080 0.5258552400000001 7.35540066 1.57682016 -0.380539 0.386769 0.310904
19100 0.5245112700000001 7.86269538 1.7115408900000002 -0.386514 0.457197 0.286202
19120 1.48027014 9.16618932 3.06532089 -0.416961 0.326287 0.282953
19140 1.27250415 13.092975359999999 6.72610878 -0.441561 0.037724 0.006481000000000001
19160 1.2777426900000002 16.41471984 3.05364699 -0.572013 -0.321654 -0.051653
19180 2.259252810000001 11.253600359999998 0.50385141 -1.285362 -0.611549 -0.19727
19200 -1.80555012 6.614892810000001 1.09003815 -2.226112 -0.897825 -0.783519
19220 -2.8897415100000003 8.69900769 -0.18396693 -3.0228740000000003 -1.0212450000000002 -1.195919
19240 -1.70944155 27.834020910000003 0.6647648400000001 -3.173731 -1.026514 -1.345448
19260 -6.85469826 22.65463521 8.689129020000001 -3.097702 -0.441072 -1.296529
19280 -0.08607293999999999 6.821167679999999 2.01975147 -2.737634 -0.392938 -1.125297
19300 5.00454207 4.20594921 -5.89608468 -1.874706 -0.30167 -0.987995
19320 1.0124901 8.55201465 -6.89555691 -0.817313 0.13602 -0.804913
19340 -0.30462012 11.7390384 7.97332275 -0.3558 -0.368572 -0.493395
19360 0.46493514 11.3863689 1.47937743 0.26192 0.020677 -0.335755
19380 1.6256151 8.42448465 -1.6548096600000002 0.962796 0.073353 -0.263629
