time Ax Ay Az Gx Gy Gz
13060 -0.88929612 3.7564353900000005 1.42982712 0.508257 0.918062 -0.122608
13080 2.9270097000000006 11.136988890000001 4.65083271 1.302362 0.703625 0.06694800000000001
13100 3.02670873 14.50543878 3.87708858 2.123522 -0.571023 0.298643
13120 3.77680095 12.99702375 3.97184337 1.724966 -1.753607 0.675525
13140 3.1275947700000004 9.23339763 5.946380550000001 1.391107 -1.344001 0.8296969999999999
13160 1.5275739600000002 8.6355468 8.14067154 2.35816 0.02862 0.920151
13180 -0.28365615 9.218878830000001 3.7347356700000005 2.900183 0.359714 0.768621
13200 -0.46388547 10.20248829 2.8177361100000002 2.276345 -1.052692 0.47338
13220 0.90112698 9.377849880000001 3.01293549 1.687743 -2.353791 0.283997
13240 2.6292860100000004 9.51436584 3.60121176 1.367568 -1.6784130000000002 0.030931
13260 2.88495423 8.41220253 0.33964182000000004 1.515216 -0.680585 -0.013113
13280 3.2757846300000004 7.819138980000001 -1.9880161200000002 1.457615 -0.601861 0.063296
13300 3.32263719 5.82438339 0.11137293000000001 0.971953 -0.392639 -0.155077
13320 3.09212181 2.4219614700000003 3.3410505600000007 0.6627890000000001 0.439082 -0.08886799999999999
13340 1.9687100400000002 2.18860119 4.25071224 0.201075 -0.938805 -0.099942
13360 3.0305934900000002 4.63062411 4.9850790300000005 -0.806416 -0.663265 -0.466255
13380 3.5393891400000004 5.56528167 3.82499748 -0.047847 0.5174270000000001 -0.94851
13400 5.5103456699999995 6.69467754 2.46058344 0.550585 1.471856 -0.919916
13420 5.761972170000001 7.904162250000001 2.8116048600000005 -2.105655 -0.949153 -0.57324
13440 4.39335945 8.89794468 6.342165 -0.760472 1.113788 -1.0813700000000002
13460 1.3793841 7.7246883 11.418702660000001 0.046675 -0.06969299999999999 -0.7259760000000001
13480 -0.5072947200000001 6.809189669999999 11.557916370000001 -1.806537 0.253959 -0.403913
13500 0.37212273 8.30263464 3.7580834700000003 -0.252691 -0.570206 0.8214969999999999
13520 3.4188929100000003 12.34317744 0.022906350000000002 0.412765 1.247042 0.805656
13540 6.766231680000001 13.942305540000001 0.8165549700000001 -0.2688 1.055076 -0.146371
13560 6.2123787 9.20017116 3.08179188 -0.233453 1.242767 -0.22755
13580 5.41049949 5.76316899 3.42562257 -0.657304 1.537872 0.133375
13600 5.74655085 4.804712370000001 5.08103064 -1.686932 2.033464 0.167209
13620 3.47876334 4.04069976 6.42628575 -2.630877 1.615856 -0.074927
13640 0.02889045 5.26724406 1.23493185 -3.629092 0.53269 -0.06342
13660 1.46216088 8.54063505 -3.0867263100000004 -3.889789 -0.551711 -0.116194
13680 0.9018725400000001 11.24192646 2.04549291 -3.09079 -0.719874 0.218615
13700 -0.59485878 13.406120370000002 4.15595745 -2.022787 -0.200793 0.019243
13720 0.91698975 6.918012000000001 -0.9310671 -0.569005 0.617777 -0.018653
13740 8.32808178 19.956345660000004 7.82018865 0.257482 0.978299 -0.05073
13760 4.29426864 24.272775090000003 9.05662143 0.8908450000000001 1.268499 0.087918
13780 2.44516212 3.33162315 -6.86682342 1.421302 0.5468609999999999 0.27201
13800 0.52121511 -1.89236862 1.60002081 1.7311450000000002 -0.693477 0.359085
13820 2.3643375300000002 5.50989441 6.75200718 1.891087 -1.658021 0.603924
13840 5.5679696100000005 19.62688662 7.4818908 1.994331 -1.70199 0.8535969999999999
13860 3.2778839700000004 20.63040057 5.200781310000001 2.54428 -1.2473299999999998 0.96261
13880 1.90418967 10.141107120000001 6.071673870000001 3.245126 -0.459841 0.825491
13900 0.13995926999999997 6.282588870000001 3.2180037300000004 2.790611 -0.805338 0.241646
13920 -1.12176369 7.7784274799999995 3.6389312100000004 1.909551 -2.213868 -0.266904
13940 -0.18336852 8.78867109 2.4569929800000003 1.321784 -1.90841 -0.221194
13960 2.22287733 8.80364115 0.36628578000000006 1.040582 -1.137173 -0.504021
13980 3.47591844 8.89944561 -0.6544349100000001 1.614127 0.925017 -0.954515
14000 5.794453080000001 6.16972482 -0.65787822 1.7086169999999998 0.271241 -0.31422100000000003
14020 6.30698634 1.34600067 3.0671259300000004 -1.221353 -0.723071 -0.069562
14040 3.8142162900000005 2.94871923 5.3678358 -1.784731 -0.557883 -0.131392
14060 3.2250473100000003 6.23184174 5.24659401 1.1742709999999998 1.0675 -0.508049
14080 3.35961108 6.192327060000001 4.765040730000001 0.216852 0.516716 -0.7340840000000001
14100 2.94812082 5.4253224 3.49103565 -1.6285040000000002 -0.719286 -0.396082
14120 3.2935995900000004 4.43886804 2.61371754 -0.35686100000000004 0.299324 -1.0166190000000002
14140 3.54761973 5.0205618 3.4401413700000005 -0.192807 -0.277998 -0.108881
14160 2.40459777 5.81555439 6.22959525 -0.714745 0.200953 0.182757
14180 0.07020036 7.25197383 8.87849145 -0.71868 -0.402855 0.933395
14200 -0.12319398000000001 10.21595742 8.10010719 -0.077624 0.017804 0.675619
14220 2.09728971 13.10599323 3.0870304200000005 -0.058103 0.81513 -0.264233
14240 6.796466100000001 15.70878243 0.70833105 -0.402844 1.218109 -0.30775
14260 7.72229466 9.60238116 2.59769781 -1.171994 1.521112 -0.024023
14280 5.9938315200000005 7.209908550000001 3.9128656500000005 -2.096073 2.1212020000000003 -0.10709
14300 2.9433335400000002 6.96965184 6.79227723 -3.005135 1.613109 -0.12881199999999998
14320 1.0991614500000002 5.83501743 -0.29757654 -3.822108 0.38384 -0.234424
14340 4.97999745 5.7749900400000005 -0.5307994800000001 -3.250238 -0.29048 -0.197519
14360 2.44202292 8.47313244 7.51752072 -2.554924 -0.028018 -0.1022
14380 -1.6208278200000001 12.406795290000002 6.422989590000001 -1.883931 0.379971 -0.148242
14400 2.18724741 10.380461310000001 -6.4289835 -0.8543040000000001 0.5789 -0.438271
14420 6.5622033 18.532512450000002 2.9852418600000004 -0.228933 0.426331 -0.388842
14440 2.49246594 21.543947010000004 10.544523750000002 0.367998 0.032495 -0.186546
14460 2.9102444100000002 5.07489939 -2.08890216 0.793391 -0.460163 0.102272
14480 1.25768124 0.19908414 -2.27975571 1.332465 -0.969557 0.481636
14500 0.13082616000000002 1.82904507 2.7211959000000006 1.823603 -1.225247 0.86034
14520 3.80808504 15.283214820000001 7.19209359 2.38006 -0.971888 1.220688
14540 6.7677228000000005 21.37300776 5.232820770000001 2.67467 -1.325765 1.549007
14560 3.4717295700000004 10.715168700000001 5.591621520000001 2.612814 -1.702076 1.403779
14580 1.2680111699999999 7.394768190000001 4.818632760000001 2.360224 -2.076669 0.7284470000000001
14600 0.4858893000000001 7.19224074 3.1063365 1.770038 -2.522757 -0.156387
14620 0.52480557 7.60733127 2.0938464 0.618334 -2.222258 0.019985
14640 2.24877573 8.74421217 1.07715762 -0.551715 -1.699399 -0.249504
14660 4.31597817 8.89136217 0.32363190000000003 1.22801 2.043978 -1.523735
14680 5.80088844 6.634807110000001 0.78721326 2.6762240000000004 0.160557 -0.645946
14700 5.74011549 5.17219497 4.078419210000001 -1.977923 -0.907202 0.012984
14720 3.37472829 9.02518038 4.84467831 -0.383705 0.5307810000000001 -0.268279
14740 3.28013046 10.77115437 5.05753569 0.864333 0.488052 -0.255234
14760 4.109409 8.132283990000001 5.992634700000001 -2.008754 1.91576 -0.753559
14780 3.8856232800000003 3.35362698 5.52770937 -0.717075 -0.607699 -0.586411
14800 2.92851063 1.9553880600000002 4.3436718 -0.318816 -0.963915 -0.295821
14820 1.73249505 2.8092112200000003 3.9863621700000005 0.024384 0.0019 0.036487
14840 1.0927260900000004 2.80486539 4.14248832 0.640608 -1.519225 0.278818
14860 1.3563306 2.53752327 4.95439335 0.481429 -0.404402 0.014563
14880 0.70039476 6.622829100000001 4.47943239 0.459075 -0.521941 0.123516
14900 1.56110454 11.07456786 4.173625260000001 0.366071 -0.30746 0.380033
14920 4.68556011 14.412930480000002 1.5208344900000001 0.212333 -0.215775 0.495278
14940 7.4720121299999995 11.702064510000001 1.14017706 0.083988 -0.305798 0.475269
14960 8.44184835 7.629482250000001 3.22115274 -0.664417 -0.710976 0.418218
14980 5.61392946 9.84143124 7.271878320000001 -1.053591 -0.699861 0.373824
15000 2.0547731700000003 8.240664870000002 1.0716247800000003 -1.323266 -0.087892 0.216264
15020 0.5996558700000001 0.94169133 -1.11518118 -2.514261 -0.2168 -0.080309
15040 3.81062583 8.639882819999999 2.99198133 -2.781361 -0.114571 -0.371794
15060 -0.01107549 17.57345742 8.92159659 -2.402417 0.482369 -0.530146
15080 7.131173490000001 23.24800287 2.12692572 -1.980975 0.052388 -0.7264079999999999
15100 0.48184758000000005 19.89078543 6.38557425 -1.673596 0.110729 -0.930503
15120 1.02896109 5.156930610000001 -1.3368675600000002 -1.660022 -0.255736 -1.471527
15140 0.7352693100000001 1.9752925500000003 -1.69417719 -0.703306 -0.5203180000000001 -1.669604
15160 -0.36778670999999996 3.4775665200000003 0.6245046000000001 -0.314675 -0.946659 -1.682366
15180 2.92192812 12.53493351 3.72919302 -0.347638 -1.923086 -1.495475
15200 2.8898886600000004 15.101798490000002 3.7491073200000002 -0.415088 -2.250803 -1.533982
15220 3.72320892 10.380314160000001 5.35212018 -0.368721 -2.33848 -1.492953
15240 2.56177359 7.9993683 5.1163564500000005 -0.574917 -2.607297 -1.222721
15260 1.06263882 8.163872190000001 4.18829121 -0.891676 -2.9028560000000003 -0.829312
15280 0.08532738000000001 8.342306279999999 3.1710040200000003 -0.990541 -3.1894 -0.481395
15300 -0.24114942 10.64196648 3.2497390800000003 -0.8878729999999999 -2.903066 -0.248173
15320 0.10882233000000001 11.89726389 5.61766707 -0.577379 -2.294258 -0.118597
15340 0.55040967 9.78141366 0.9391505400000001 -0.241749 -1.78357 0.017688
15360 3.6283069800000005 10.94015124 2.14923366 -0.095357 -1.490085 0.023676
15380 5.310810270000001 10.78552602 4.09039722 -0.131357 -1.448336 0.004143
15400 5.63727726 9.24807339 1.37728476 -0.255144 -1.7045849999999998 -0.009212
15420 6.56863866 8.20728144 -1.11682926 -0.367878 -1.995543 -0.143154
15440 6.105802860000001 10.555903350000001 1.19870352 -0.509155 -2.280862 -0.330714
15460 4.65202953 19.406995470000002 3.9707937 -0.8798020000000001 -2.226071 -0.657045
15480 4.4779412700000005 23.475977460000003 3.36515373 -0.881704 -1.832553 -1.029304
15500 3.70764045 12.455452890000002 1.53520614 -0.6358659999999999 -1.430038 -1.202222
15520 4.28214348 7.235649990000001 1.79161992 -0.410454 -1.378456 -0.977455
15540 3.6160346700000003 7.528596210000001 2.53018539 0.13150499999999998 -1.327197 -0.679975
15560 3.1421135700000002 7.459288560000001 2.2119489900000002 0.653404 -0.570549 -0.675162
15580 3.37907412 5.876925750000001 1.4473379700000002 0.084452 -0.261259 -0.5385270000000001
15600 4.87087101 5.34987369 1.2650191200000003 -1.4254 -0.395081 -0.396147
15620 5.457352050000001 5.42068227 1.6527103200000002 -0.789517 0.29216 -0.183214
15640 5.314400730000001 5.33176443 2.5999443000000007 0.318672 -0.702287 0.323592
15660 5.023102590000001 5.056338870000001 4.303254600000002 0.5561010000000001 -1.059934 0.312891
15680 4.38543297 5.257963800000001 5.148543060000001 0.660184 -0.703703 -0.4164350000000001
15700 3.3923961 6.354437310000001 4.89317895 0.567717 -1.007576 -0.801251
15720 2.1356075700000003 6.805295100000001 4.20654762 0.443507 -2.225143 -0.970406
15740 1.5783210900000002 7.297776720000001 4.20849981 0.255537 -3.05701 -0.5700689999999999
15760 1.6807080600000002 9.17936415 5.41618929 0.057925 -2.973668 -0.195542
15780 2.13007473 11.32814655 5.941446120000001 -0.101299 -2.476904 0.122107
15800 3.87094752 12.026589120000002 6.87235626 -0.029404000000000007 -1.981406 0.289685
15820 3.6512035200000006 10.52805276 6.58031256 0.316242 -1.65701 0.384619
15840 2.16913815 8.13004731 5.0495994 0.509207 -1.1149 0.246404
15860 1.9398195900000001 6.323447520000001 3.441348 0.464568 -0.971466 0.113449
15880 4.72821399 7.938144090000001 1.8309972600000002 0.335737 -0.952747 0.073
15900 7.819443090000001 10.989397440000001 -0.69724575 0.324687 -0.8481190000000001 0.024719
15920 8.92339182 13.504318470000001 -0.2137599 0.405054 -0.954076 0.078827
15940 6.51774438 12.871730430000001 5.079235409999999 0.464664 -0.922574 0.14115999999999998
15960 3.30318396 5.85207702 4.874461470000001 0.498969 -0.643612 0.146384
15980 2.8677376800000003 -0.52391286 -0.06541308000000001 0.577967 -0.416898 0.12528
16000 2.32361622 4.0043242800000005 -1.24990191 0.560818 -0.247257 0.074737
16020 -0.60234381 17.03263212 -0.20611791 0.521744 -0.056953 -0.062512
16040 -2.6232921 19.9003698 -3.02939667 0.5463180000000001 -0.365649 -0.142062
16060 0.46837845000000006 12.035575080000001 -1.0178856 0.339661 -0.5438470000000001 -0.155027
16080 2.70606888 7.094798010000001 0.44666892 0.14736400000000002 -0.733219 -0.050374
16100 4.961584080000001 6.796014840000001 -0.7189552800000001 0.092121 -1.099598 0.244539
16120 6.76922373 7.592066910000001 1.0057604400000002 -0.040796 -0.5599689999999999 0.209804
16140 8.13453048 6.81397695 2.5706025900000005 -0.048883 -0.383523 0.04822
16160 7.80327621 6.45263541 3.4637932800000004 -0.48711 -0.475133 -0.105343
16180 4.81339422 8.004753990000001 2.092051170000001 -1.18233 -0.5445180000000001 -0.266071
16200 2.62644111 9.68186178 0.49891698 -1.936607 -0.663902 -0.392964
16220 2.03456457 9.7519248 0.6032463299999998 -2.632994 -0.598625 -0.395775
16240 2.50114779 9.270822780000001 1.65166065 -3.1836830000000003 -0.128122 -0.363905
16260 3.25213272 8.18558172 2.2998171600000004 -3.124227 0.265888 -0.380018
16280 2.8847972700000004 8.10833778 2.4667245 -2.882246 0.14815699999999998 -0.451884
16300 2.04235371 9.43592508 1.47443319 -2.714978 -0.0712 -0.619214
16320 2.7204405300000003 9.68126337 1.04197896 -2.624259 -0.589145 -0.908473
16340 2.9240176500000006 9.55927602 1.11218913 -2.394541 -0.5218470000000001 -1.153714
16360 2.8853956800000002 9.660014910000001 0.6717986100000001 -2.064032 -0.539221 -1.35755
16380 3.61663308 9.4485015 -0.6982954200000001 -1.763198 -0.905167 -1.478893
16400 3.84101721 8.51295123 -0.9554645700000001 -1.858985 -1.450826 -1.602777
16420 3.9142096200000003 9.259148880000001 -0.5966638200000001 -1.9394 -1.782887 -1.609322
16440 4.8079987200000005 10.8048321 -0.25402014 -1.704548 -1.935196 -1.553007
16460 4.569694200000001 12.234953520000001 0.1963962 -1.392945 -1.979606 -1.373449
16480 2.2252709700000004 13.286075400000001 0.74724732 -1.315433 -2.339668 -1.174825
16500 1.9176587999999999 12.638223 0.00523854 -1.101743 -2.556359 -0.983979
16520 2.71879245 11.93977062 0.41628735 -0.707011 -2.498219 -0.681126
16540 2.96563167 12.11012127 0.7018858800000001 -0.201712 -2.300867 -0.38943
16560 3.3690483 11.99425536 1.84147434 0.281999 -2.019954 -0.196268
16580 3.36979386 10.484800470000001 2.1941340300000003 0.526502 -1.899683 -0.115665
16600 3.2624626500000002 9.023532300000001 1.1094913800000001 0.577638 -2.049421 -0.010431
16620 3.4215808500000002 8.8903125 -1.9535830200000002 0.428968 -2.327111 0.031616000000000005
16640 3.5191805400000002 10.11431601 -2.9147373900000004 0.052156 -2.118132 0.045807
16660 4.02183513 12.768597900000001 -0.8786718900000001 -0.818188 -1.891245 -0.260733
16680 3.88082619 14.274766440000002 0.38290392 -1.193977 -1.213782 -0.720357
16700 3.6857837700000005 13.850248500000001 0.97043463 -0.529253 -0.189538 -0.892215
16720 3.62905254 12.12808338 -0.00179523 -0.221436 -0.063854 -0.8880889999999999
16740 3.5470213200000003 9.22052691 -0.51657498 -0.247546 -0.7790020000000001 -0.778396
16760 4.1296077900000006 7.20871173 -1.0785114 0.525016 -0.871751 -0.897863
16780 4.78644615 6.280636680000001 0.75547791 0.429386 -0.198612 -0.786162
16800 4.50338841 6.44723991 1.4566182300000001 -1.084491 -0.536868 -0.664912
16820 3.3813206100000004 6.80304861 0.94214259 -0.7140449999999999 -0.704304 -0.406805
16840 2.6381150100000004 6.758442540000001 0.51537816 0.903445 -1.840001 0.349431
16860 2.67927777 6.132446820000001 0.9111528000000001 0.553581 -0.507596 0.715953
16880 3.51484452 5.25542301 1.7293558500000001 0.250544 -0.912944 0.315909
16900 4.15775268 5.02295544 2.6023379399999995 -0.046423 -1.437441 -0.129874
16920 4.50832284 5.650452090000001 2.9150415000000005 0.258573 -1.39629 -0.295507
16940 4.17107466 6.842573100000001 3.50121843 0.33226100000000003 -1.460032 -0.13681400000000002
16960 3.5313057000000003 7.78875741 3.9410007300000003 0.362143 -1.447396 -0.12593900000000002
16980 3.43011555 8.88956694 4.8720678300000015 0.5483779999999999 -1.081573 -0.12938
17000 4.05806346 10.552460040000001 5.285804580000001 0.5344939999999999 -0.972254 -0.016385
17020 4.10865363 12.541221720000001 6.193219770000001 0.442562 -0.967851 0.027832
17040 2.7140051700000005 11.12636466 7.6987899 0.332735 -0.708638 0.035279000000000005
17060 1.32908823 6.62177943 6.24920544 0.159169 -0.412884 0.017664
17080 0.7533785700000001 5.7591272700000005 1.6085555100000002 -0.097547 -0.327813 0.011489
17100 1.8495577800000003 8.267004720000001 -1.46859624 -0.331106 -0.123318 -0.042747
17120 3.9225971700000004 13.727652930000001 -2.9005227000000002 -0.705125 0.283476 -0.21572800000000006
17140 8.03454696 16.52189409 -2.2529646000000003 -0.8077300000000001 -0.286934 -0.271262
17160 6.623280360000002 12.63418128 2.86938576 -0.398716 1.184018 -0.310882
17180 4.909345830000001 1.75794219 1.8239536800000002 -0.506505 1.422979 -0.302327
17200 6.40473318 -1.27220004 -0.03262806 -1.190924 0.561651 -0.095564
17220 3.48834771 8.04981132 2.3893334100000003 -0.783856 0.147293 0.075521
17240 1.8887683500000003 17.23365864 -2.21000661 -0.611241 0.472006 -0.025171
17260 1.19915478 13.44024936 -0.02320065 -0.387564 0.399812 -0.013902
17280 2.65473315 9.4396725 3.2145604200000006 -0.122443 0.279583 -0.014032
17300 2.65098573 8.722659600000002 1.05081777 -0.027909 0.14519400000000002 -0.05486
17320 3.10305015 8.2191123 0.81175788 -0.511421 0.255859 -0.137428
17340 4.28259474 7.42365864 1.86676452 -1.673318 0.308542 -0.316527
17360 4.77132894 7.465723919999999 1.82739699 -2.2552380000000003 0.631413 -0.368007
17380 3.9709408500000003 8.563090140000002 1.4706955800000001 -3.128895 0.670523 -0.5995550000000001
17400 3.35407824 9.03371508 1.39509972 -3.4970830000000004 0.797744 -0.925961
17420 2.98015047 8.940009960000001 1.16353467 -3.133551 0.219267 -0.966477
17440 2.28649518 8.48346237 1.9023944400000001 -2.465886 -0.13739500000000002 -0.797918
17460 1.57457367 8.473426740000003 2.8210322700000003 -1.539298 -0.37016 -0.6683020000000001
17480 0.79110783 7.19463438 3.0612791700000006 -0.662262 0.932502 -0.320946
17500 1.57143447 6.66773928 5.623052760000001 0.221517 0.900077 -0.4375770000000001
17520 0.10612458 7.351064640000001 5.70703617 0.7152430000000001 0.051791 -0.5174310000000001
17540 1.34286147 7.07728716 -0.24279750000000003 1.070418 -0.381141 -0.45137
17560 2.76160329 4.870723860000002 0.17289144 1.647116 -0.6836260000000001 -0.166012
17580 2.57839173 5.32772271 1.93427694 1.951987 -0.785602 0.029597
17600 2.1903964200000003 8.111928240000001 1.0177384500000002 2.204436 -0.947894 0.435356
17620 3.36380976 9.66570471 2.6659557900000004 2.74641 -0.526332 1.101967
17640 3.2555760300000003 11.05421211 2.2817079000000002 3.063316 -0.320282 1.779033
17660 2.20042224 11.827956240000002 2.54754909 2.283237 -1.123773 1.724407
17680 1.20963186 12.00638052 1.84356387 1.112099 -2.836871 0.643791
17700 1.1280519 11.579017680000002 3.54777669 0.727406 -2.814346 -0.391896
17720 1.6733701800000003 11.23069401 4.66385058 0.905154 -1.712551 -0.6206659999999999
17740 3.6763563599999998 11.22231627 4.65816078 1.7574900000000002 0.6757569999999999 -0.816462
17760 6.3080360099999995 11.95069896 4.03874757 1.4368299999999998 0.698731 -0.4234890000000001
17780 7.222484970000001 10.223442450000002 2.17932093 -0.584688 -0.553747 -0.074945
17800 6.10670538 6.957085230000001 0.8414037000000001 -1.539875 -0.612255 -0.06658700000000001
17820 2.5337856600000004 4.3345386900000005 1.14481719 -0.108199 0.768227 -1.277197
17840 0.84708369 4.605618420000001 5.86285821 0.064438 0.950895 -1.286908
17860 4.1532597 9.608816520000001 4.38931773 -0.085034 -1.319826 -0.20507
17880 4.95828792 11.912224140000001 4.99586022 -1.153427 0.639221 0.186609
17900 4.8955725900000004 8.59991688 4.282889040000001 0.453384 0.629139 -0.548842
17920 4.29546546 4.382588070000001 4.21613199 -0.940566 0.616474 -0.435717
17940 3.34973241 3.2322282300000005 3.0805950600000003 -0.993887 0.83005 0.01229
17960 2.48797296 2.8951272 3.1326861600000004 -0.590621 1.130911 0.08202000000000001
17980 0.99273276 2.8943816400000006 5.79205944 -1.5124030000000002 1.418143 -0.352076
18000 1.16757639 3.4956855900000003 6.086045520000001 -2.990285 1.389108 -0.334588
18020 1.66528674 8.02766034 2.5999443000000007 -3.4705699999999995 1.638886 -0.044502
18040 5.27054022 17.87927436 -1.3304322000000002 -3.685972 1.442712 0.448832
18060 7.65313416 16.499144700000002 2.22318144 -3.710326 -0.192234 0.6729470000000001
18080 3.94355133 4.51116774 4.866230879999999 -2.524136 0.327285 0.5278109999999999
18100 0.44367687000000006 -1.4846159700000001 6.1309458900000005 -1.362777 1.04588 0.170738
18120 -2.2080544200000003 -2.9847905999999997 3.9318774300000006 -0.634465 0.836123 0.04684
18140 -0.8985861900000001 3.60271269 -1.54209276 0.081807 0.904009 0.03146
18160 4.11928767 13.702951350000001 -1.4105210400000001 0.7991199999999999 0.8605729999999999 0.14868900000000002
18180 3.58130727 24.009317730000003 3.8067312600000003 1.387039 0.053722000000000006 0.280948
18200 -0.22048956 11.90279673 0.8903457900000001 1.940663 -1.022534 0.415449
18220 3.7363837500000003 2.66325804 -0.77943393 2.245134 -1.842838 0.694228
18240 7.532333820000001 16.25364945 7.71196473 2.354197 -1.613717 1.110235
18260 8.38825632 27.105785370000003 5.9959308600000005 3.30922 -0.879713 1.340292
18280 2.41298532 8.99898768 -0.9349518600000001 3.491293 -0.413204 0.937178
18300 -0.5167221300000001 5.586382980000001 1.7227635300000004 2.349208 -1.068798 -0.090112
18320 -1.7735106600000001 8.74676277 7.443720090000001 1.396448 -2.47303 -0.5457569999999999
18340 0.5450141700000001 15.31839348 6.291417870000001 0.483347 -1.83992 -0.903323
18360 2.8886918400000003 12.516068880000002 1.76468166 0.6932550000000001 -0.480602 -1.62358
18380 5.25152844 7.306154460000001 2.8053166500000004 1.07419 -0.239858 -1.153347
18400 5.778884610000001 3.88067904 1.9085355000000002 -0.6192529999999999 0.606187 -0.007239
18420 3.8420570700000005 4.68764964 0.025143030000000004 -1.462738 0.133322 -0.104392
18440 4.40368938 8.097262290000002 -0.16226721000000002 1.259388 1.001322 -0.283043
18460 5.664068370000001 8.03289888 5.4546543000000005 -1.201717 0.210385 -0.420997
18480 4.6090617300000005 6.756500160000001 4.0749759 -1.440217 0.409943 -0.5681970000000001
18500 3.14301609 7.908508080000001 4.58047539 -0.088697 0.394545 -0.287409
18520 4.14038898 7.26633567 5.01831531 -0.354582 0.122694 -0.271826
18540 4.84317738 5.03044047 3.98157489 0.320718 0.125836 0.221064
18560 2.84138802 3.19659831 3.6116888400000002 0.367802 0.305216 0.608928
18580 1.09961271 3.9863621700000005 3.9929446800000004 0.159962 0.414233 0.433216
18600 0.25641378000000004 3.3531757200000003 4.862493270000001 -0.407945 0.875957 0.012051
18620 -0.20372427 2.8104080400000004 7.576498440000001 -0.418483 1.612121 0.006761
18640 0.24204213000000002 6.411914100000001 7.526202570000001 -1.3618290000000002 1.679925 0.118658
18660 3.5064569700000003 12.2883984 1.61065485 -2.5759950000000003 1.5504129999999998 -0.007162000000000002
18680 8.64662229 18.50871339 -0.44906256 -3.667735 0.922846 -0.096236
18700 8.06537979 10.91559681 1.4063223599999999 -3.989085 -0.195154 -0.218826
18720 4.19427531 5.69011392 3.73982706 -3.355977 -0.239289 -0.120343
18740 -0.023504760000000003 5.191059600000001 3.79161405 -2.335359 -0.321699 -0.109904
18760 -0.5960556 2.45953377 4.55053527 -1.168939 0.673557 -0.127601
18780 4.58511552 7.306007310000001 5.154527160000001 -0.381036 0.648069 -0.031266
18800 4.92640542 18.18463023 5.848035300000001 0.315716 1.053983 -0.113445
18820 4.11733548 15.172146 -4.56565248 1.1880620000000002 0.704846 -0.138951
18840 6.06672963 16.04213604 4.60606968 1.840506 -0.376354 0.080636
18860 4.91487867 17.660423070000004 7.47006975 1.97774 -1.590317 0.381184
18880 2.9008170000000004 5.93785566 -1.18133982 2.104215 -1.685509 0.6332220000000001
18900 -0.11451213 3.0088937700000002 0.66671703 2.482893 -0.932729 0.929732
18920 -1.7293558500000001 4.56640785 3.55854807 3.12738 -0.034425 1.100793
18940 3.6736586100000004 13.13713017 5.7031416 2.726561 -0.564082 0.969417
18960 4.788692640000001 16.63281576 3.74176944 1.929432 -2.295656 0.45439
18980 1.5274268100000001 13.17171042 6.4725399 1.174696 -3.052893 0.266354
19000 0.6081807600000001 8.642727720000002 5.5673712 0.8317469999999999 -1.411628 0.112304
19020 0.71940654 6.400544310000001 2.82507399 1.922188 0.487008 -0.378167
19040 0.76580784 7.585180290000001 2.1266314200000007 2.098594 0.410333 -0.5370699999999999
19060 2.22916554 9.902204189999999 2.12333526 1.309381 1.041333 -0.209037
19080 5.33999502 10.835066520000002 1.32309432 0.246066 0.074133 0.161857
19100 7.60418226 8.62806177 0.78092505 -1.52542 -0.8598399999999999 0.031039
19120 5.929016850000001 4.66444899 2.6473952700000005 -0.788447 1.313252 -0.589371
19140 2.98389789 4.6092186900000005 5.529347639999999 0.676743 1.6479990000000002 -0.324261
19160 1.1049984000000002 6.1170255000000004 4.041896580000001 0.076383 1.484833 -0.557913
19180 3.87903096 6.68793807 4.56700626 -0.997938 -0.58999 -0.509347
19200 4.72777254 6.24636054 4.68001746 -0.467321 0.832556 -1.069348
19220 4.57643367 5.181171120000001 4.25160495 0.4743350000000001 0.486219 -1.321905
19240 3.56947641 5.5781523900000005 4.431235860000001 -0.5764 -0.962592 -0.669363
19260 1.72560843 4.67028594 5.291641530000001 -0.154844 -0.052642 -0.02131
19280 -0.41164722000000004 3.89205864 6.45427368 0.292633 -0.512554 0.849801
19300 -0.08547453 4.948262100000001 5.6315874599999995 0.284356 0.407159 0.762039
19320 1.9905569100000002 8.39784069 0.68123583 0.493015 0.532916 0.035876
19340 5.8451904 13.77959688 -0.09355797 0.571974 0.8349270000000001 0.099065
19360 7.747290540000001 14.399304390000001 2.72029338 0.510446 1.030679 0.216957
19380 6.887032020000001 10.28017368 6.93776934 -0.363964 0.459262 0.017165
19400 5.7464037 7.09764291 7.131016530000001 -1.194949 0.331752 -0.1423
19420 5.9633028 6.3994946399999995 4.34157246 -2.195992 0.342387 -0.069189
19440 4.90425444 6.6008252700000005 1.00516203 -2.6339900000000003 0.644502 -0.116433
19460 6.716534220000001 6.30443574 -1.52607303 -3.105103 0.921124 -0.41918
19480 3.9022316100000003 8.09008137 2.3224194000000002 -3.451912 0.584975 -0.5044930000000001
19500 0.32407335000000004 11.14626915 8.74661562 -3.391165 0.188217 -0.17241099999999998
19520 -1.7830950300000001 8.64646533 2.49995097 -2.780037 0.007776999999999998 -0.067499
19540 0.28845324000000006 7.42949559 -6.149359260000001 -1.935739 0.1706 -0.225248
19560 5.18087682 13.417048710000001 -0.8032329899999999 -1.3246790000000002 0.556458 -0.013171
19580 5.09121342 26.49101229 14.66051526 -0.253231 1.213675 -0.128306
