time Ax Ay Az Gx Gy Gz
13100 8.384214600000002 6.6126463200000005 -2.01765213 -0.002478 1.817717 0.711226
13120 9.78904584 8.58210192 0.77209605 1.1863860000000002 1.295069 0.11345
13140 7.8802160400000005 8.130488759999999 3.1702584600000003 1.437553 0.071805 -0.022097
13160 3.7166166 5.29254405 0.84095244 -0.073114 -0.125341 0.238932
13180 3.1127816700000004 5.15168226 -1.06204041 0.558476 -0.747058 -0.142556
13200 3.6398337300000003 5.0826787200000005 -0.3876912 1.330233 0.364234 -0.06488200000000001
13220 4.60398015 3.81631563 0.54995841 -0.466353 2.010288 0.375522
13240 5.4826520400000005 4.08679695 -1.07521524 -0.316075 1.081796 0.670454
13260 5.813906310000001 4.97505321 -3.4892404200000002 1.6644720000000002 0.045805 1.219727
13280 7.189847100000001 5.4944730900000005 -3.68099649 -0.742811 -0.055678 0.713796
13300 9.031468590000001 6.73538904 -4.1327568 -0.444504 -2.350108 0.41224
13320 11.79816327 8.776850040000001 -7.4838331799999995 -0.15348 -1.686407 0.417696
13340 9.862542359999999 7.8143517000000005 -6.47897526 0.126902 -0.78743 -0.062198
13360 8.28900855 6.08185665 -3.8420570700000005 0.520408 -0.430661 -0.378237
13380 6.869815470000001 5.00229558 -3.2195046600000006 0.873559 -0.152834 -0.099456
13400 4.603823190000001 4.7717802 -2.9479736700000005 0.95987 -0.560218 0.469963
13420 5.34717594 5.26200552 0.74365686 1.016399 -1.894409 0.8032159999999999
13440 4.80694905 8.48196144 2.33274933 0.736024 -3.041764 0.793114
13460 4.140094680000001 9.60103719 1.4804172899999999 0.50372 -3.856294 0.626961
13480 6.450084810000001 7.278166530000001 -1.98232632 -0.022624 -4.30349 0.49567
13500 10.648705950000002 6.65621253 1.5064628400000002 -0.181168 -3.583529 0.408183
13520 10.60664067 7.26544296 6.5089153799999995 -0.156136 -2.073069 0.145776
13540 9.08970075 5.525757179999999 6.28362873 -0.519 -1.080533 -0.262887
13560 18.1799901 8.30832444 0.11346246 -0.459919 0.085118 -0.373995
13580 19.17347823 6.3020421 -5.38864281 -0.799139 1.09492 -0.326383
13600 9.218280420000001 3.2019938100000003 2.1188422800000004 -1.185183 1.319114 -0.379574
13620 7.14838023 4.524636870000001 -1.7850374100000002 -1.7831150000000002 1.56564 -0.505843
13640 7.2097614 6.65949888 -3.1585845600000004 -2.520833 2.049127 -0.628052
13660 7.662561570000001 6.312519180000001 -2.18485377 -2.970478 3.237708 -1.236261
13680 10.141264080000001 5.3530227 -1.72246923 -2.6980880000000003 3.603106 -0.942134
13700 10.0556424 3.2563314 -0.95231556 -2.137112 1.742123 -0.377151
13720 8.013435840000001 1.839375 -2.47675032 -0.103457 0.769396 0.288848
13740 7.67274435 2.9472183000000003 -3.91540644 1.206234 2.060668 0.977867
13760 7.042402800000001 4.080361590000002 -2.1278282400000004 0.8488559999999999 2.7035150000000003 0.8997709999999999
13780 5.558542200000001 4.78390536 0.60219666 -0.091811 1.048211 0.350529
13800 6.21717579 5.79369771 1.6970220900000001 0.204143 -0.440371 0.192134
13820 6.27525099 5.895044820000001 1.5817644000000004 -0.054130999999999985 -0.562737 -0.151345
13840 5.259160620000001 6.223905450000001 -0.25746345000000004 0.523196 -2.08566 -0.756383
13860 5.21186661 5.475461310000001 -0.02140542 2.666161 -0.6638930000000001 -0.6556420000000001
13880 5.5875798 4.91442741 0.81430848 0.666357 2.421541 -0.08711100000000001
13900 6.16987197 4.9293974700000005 1.1020063500000001 -1.339988 2.053771 0.382182
13920 6.78928518 5.3411918400000005 -0.47182176000000003 0.204222 -0.250272 0.604224
13940 7.2018251100000015 6.07122261 -2.52120924 2.066238 -0.063373 0.735564
13960 9.29342502 7.40884554 -3.0087466199999997 -1.803549 0.493654 0.123502
13980 11.180702250000001 10.20996351 -5.117258970000001 -1.286174 -1.432099 -0.124653
14000 9.07458354 8.01927279 -11.42035074 -0.712327 -1.046107 -0.179892
14020 7.914492180000001 2.46537072 -6.865626600000001 -0.506196 -0.398678 -0.293581
14040 6.91007571 1.54314243 -1.9098794700000001 0.025741000000000003 0.026448000000000003 -0.24234
14060 4.44695148 3.58953786 0.35027586000000005 0.535062 -0.006562999999999999 0.111636
14080 3.5892337500000004 7.8926355 0.46343421000000007 0.7524270000000001 -0.855825 0.514826
14100 3.55885218 10.736270010000002 1.00157157 0.598299 -1.976668 0.691442
14120 4.95275508 10.355171130000002 1.2150273600000001 0.246351 -2.9170700000000003 0.6709609999999999
14140 5.70374001 10.562633009999999 -1.9723005000000002 -0.11581099999999997 -3.2832449999999995 0.648604
14160 11.640546000000002 9.51915312 -7.599699090000001 -0.461163 -3.27115 0.587424
14180 16.0163946 5.96704041 3.80748663 -0.405732 -3.199345 0.431759
14200 11.402241479999999 7.23669966 8.195156279999999 -0.326363 -2.785673 0.276891
14220 8.62356879 4.006717920000001 8.625216870000001 -0.301576 -2.408039 0.123825
14240 11.69024346 3.13897437 2.5791372900000002 -0.70973 -1.686003 0.266395
14260 18.02806263 5.68772028 -7.76989278 -1.050923 -0.718382 0.47428
14280 10.003992750000002 6.02826462 -2.66026599 -0.8470979999999999 -0.3459 0.12271300000000003
14300 7.98184764 3.59642448 2.02963014 -0.8412059999999999 0.26963200000000004 -0.099157
14320 7.77902589 4.915025820000001 -2.67134148 -1.355561 0.6688649999999999 -0.390613
14340 8.004606840000001 6.20055765 -2.01750498 -1.749035 1.022343 -0.7997380000000001
14360 9.14808006 5.08941819 -2.1023811 -2.757807 1.735564 -1.394153
14380 10.01133063 2.91728799 -2.1794680800000004 -3.902423 2.244606 -1.161382
14400 9.84083283 1.16143533 -4.23828297 -2.900258 0.564026 -0.5390689999999999
14420 9.30868938 1.51963767 -4.15626156 -1.013748 -1.278979 -0.290657
14440 7.2706815 3.3591598200000004 -1.0412334 0.517303 -1.030549 0.190805
14460 4.85096652 4.448148300000001 1.44778923 1.121476 1.164318 0.898307
14480 4.79737449 6.186186000000001 2.73555774 1.289855 1.826364 0.891157
14500 5.28476472 7.98184764 2.54246751 1.057939 0.622791 0.246942
14520 6.492748500000001 8.9162109 1.1741589000000001 0.712875 -0.235724 -0.276729
14540 7.8144988500000006 9.62363943 -1.1723636700000002 -0.40236 0.016342 0.523802
14560 8.51324553 8.1559359 -2.64050865 -0.29412 -0.595474 0.516796
14580 8.15324796 5.54447466 -0.722997 0.370917 -0.764145 0.030276
14600 6.638848830000001 3.08628486 0.91205532 0.270255 1.107671 0.085926
14620 5.15902014 3.0546966600000003 -0.057633750000000004 1.0944040000000002 0.996526 1.057498
14640 4.0547673 5.445678149999999 -1.16038566 1.13885 1.57949 1.486487
14660 4.69020024 7.58308095 -1.7901288000000002 -1.1035700000000002 0.908178 0.282752
14680 7.970477850000001 10.978469100000002 -5.10228891 -1.948527 -0.096497 -0.019896
14700 11.96791551 12.89313585 -8.24171454 -1.973263 -0.7108 -0.35470300000000005
14720 11.35852812 8.97923034 -8.80543638 -2.038028 -0.64462 -0.597727
14740 10.026153540000001 4.569547050000001 -9.33653016 -1.877043 -0.331443 -0.7337359999999999
14760 7.925273370000001 1.64761893 -7.819590240000001 -1.6576099999999998 -0.058993 -0.8586030000000001
14780 6.13454616 0.81744768 -3.4290658800000005 -1.400387 0.47049 -0.8254379999999999
14800 3.69461277 1.44449307 -0.0953532 -1.143127 0.878099 -0.684226
14820 4.11000741 4.89586689 1.43207361 -1.1449049999999998 0.54018 -0.6261220000000001
14840 6.09891624 12.707079390000002 2.16105471 -1.406058 -0.120443 -0.6281680000000001
14860 5.39523513 14.199170580000002 3.8987883 -1.629583 -0.609058 -0.521212
14880 4.352647950000001 8.81157744 3.95597079 -1.386698 -0.494578 -0.32311
14900 3.7938605400000003 6.034101570000001 2.5030901700000006 -1.02067 -0.611314 -0.218922
14920 10.92877164 7.92960939 3.38086935 -0.6818390000000001 -1.123008 -0.156079
14940 18.48850479 9.48592665 0.31000581 -0.341967 -1.727987 0.05751000000000001
14960 21.67462602 4.2131399400000005 -4.0718367 0.206145 -2.3526130000000003 0.208485
14980 11.48487111 3.18881898 1.22160987 0.63102 -2.731361 0.250394
15000 8.95138956 6.62387877 3.0982530600000002 0.426497 -2.710098 0.438014
15020 10.01642202 7.804767330000001 0.9285165000000001 -0.104582 -2.685657 0.646849
15040 9.34686009 8.04457278 -0.79170624 -0.247235 -2.542711 0.720445
15060 8.597817540000001 7.46842167 -0.02365191 -0.289056 -2.28504 0.788189
15080 8.521181819999999 6.489452340000001 0.9050215500000001 -0.713996 -1.939131 0.966375
15100 9.04793958 5.933215530000001 0.43769277 -0.968079 -1.6740959999999998 1.506917
15120 9.744135660000001 5.42651922 -2.00762631 -0.8445290000000001 -1.4869139999999998 1.742549
15140 9.44176203 4.50128907 -2.5128216900000004 -0.8795440000000001 -1.884279 1.7769970000000002
15160 8.51384394 3.2885082000000003 -1.41096249 -1.68072 -3.037394 1.794243
15180 7.753873050000001 2.2031199900000003 -0.2891988000000001 -2.414637 -3.289286 1.75312
15200 7.5496975200000005 1.8248562 0.69455781 -2.521611 -3.078248 1.551276
15220 8.12136546 2.00403585 -0.42301701 -2.403027 -2.801813 1.316741
15240 8.36445726 2.1308202900000004 -2.14219989 -2.1846520000000003 -2.190048 1.053632
15260 9.06155586 3.61842831 -2.02528431 -2.071029 -1.441335 0.733
15280 10.171194390000002 5.63758137 -1.80988614 -2.05151 -0.749783 0.403237
15300 11.29790232 7.78231224 0.20087937 -2.091302 -0.21774 0.054037
15320 11.16707616 8.77429944 3.1464594000000004 -2.070191 0.290831 -0.338504
15340 10.201889880000001 8.01463266 4.431235860000001 -2.021514 0.75671 -0.7350720000000001
15360 10.45395783 7.277568120000001 4.62642543 -1.798109 1.041506 -1.02016
15380 10.3943817 6.553521450000001 3.3970362300000003 -1.523455 1.031416 -1.132528
15400 10.83417381 5.59281834 2.0887550100000003 -1.28272 0.489455 -0.8748469999999999
15420 11.546389620000001 4.46356962 1.57996917 -0.8281200000000001 -0.752532 -0.235556
15440 12.311451900000002 4.25774601 2.13800121 -0.36195 -0.832392 0.416213
15460 10.842551550000001 4.747529879999999 1.18793214 0.566893 -0.15398199999999998 0.7187979999999999
15480 8.29081359 5.495071500000001 -1.4383618200000001 0.8403780000000001 0.535668 0.377993
15500 7.412730300000001 6.900049889999999 -1.96137216 -0.018974 0.040073 1.182338
15520 6.52193325 7.02579447 0.36867942 -1.143891 0.30238400000000004 1.294853
15540 5.2376080499999995 6.656653980000001 1.08839007 -1.692538 0.979257 0.600082
15560 4.5952983000000005 5.57800524 1.03180599 -0.899226 0.122942 -0.394203
15580 4.96936341 5.33700297 0.49322718000000004 -1.042282 -0.563113 -1.064099
15600 5.282214120000001 5.88141873 -0.29728224000000003 -1.976228 -0.195476 -1.082844
15620 5.246142750000001 6.111639810000001 -1.0383885000000002 -2.234603 -0.190393 -0.798371
15640 5.328919530000001 6.48361539 -1.55675871 -2.314532 -0.8759620000000001 -0.31414699999999995
15660 5.60345238 6.56609787 -2.46612609 -1.896468 -0.435224 -0.07251
15680 6.148466550000001 5.52740526 -2.6876653200000002 -1.545773 0.022477 -0.018304
15700 7.538622030000001 4.15670301 -2.7828615600000006 -1.819352 -0.432041 -0.136068
15720 8.93402586 3.92573637 -4.293071820000001 -1.968461 -0.802538 -0.327847
15740 9.37006074 3.33057348 -6.023477340000001 -1.960835 -0.758922 -0.319304
15760 11.21961852 2.5727019300000005 -6.884030159999999 -1.793376 -0.230319 -0.254718
15780 10.06506981 0.9777627 -2.36537739 -1.643376 0.048662 -0.354441
15800 13.189368420000001 6.510710610000001 1.6363962900000002 -1.450708 0.124946 -0.417286
15820 15.30822051 13.828244670000002 4.23784152 -1.200338 0.314637 -0.38587
15840 7.20811332 8.6996061 3.5405859600000005 -1.047281 0.224468 -0.347298
15860 4.99571307 4.54709196 3.59492355 -1.000552 -0.07604 -0.362609
15880 2.9553017400000003 5.2551189 1.22385636 -0.908619 -0.383671 -0.234455
15900 4.74153597 7.07533497 -2.06749674 -0.475753 -0.452169 0.002597
15920 6.61324473 8.24155758 0.35236539 -0.203197 -0.842791 0.215441
15940 8.763822359999999 8.677307970000001 3.8724484500000003 -0.16076300000000002 -1.516565 0.308468
15960 10.736426970000002 7.225771320000001 4.47284988 0.21952800000000006 -2.35829 0.550417
15980 11.71478808 4.8469248 2.7842055300000004 0.8231229999999999 -3.014824 0.906919
16000 9.869880240000002 4.24157913 0.91774512 1.566312 -3.06861 1.1920540000000002
16020 8.08678521 5.7651113700000005 -1.59179022 2.063053 -3.26276 1.095359
16040 6.78254571 6.068976120000001 -1.1511054 1.419999 -3.371683 0.920092
16060 5.57260974 5.511091230000001 1.3004920800000002 -0.6297229999999999 -4.685173000000002 0.83375
16080 4.83509394 4.90889457 3.19704957 -1.584431 -4.358111 1.12256
16100 5.260210290000001 5.36364693 3.97797462 -0.6193029999999999 -2.27962 2.114743
16120 5.853273840000001 6.42014469 1.55376666 -0.18264 -0.986658 2.871369
16140 7.2194831100000005 6.1599933 -0.87013719 -0.422077 -2.18813 2.240985
16160 7.966583280000001 5.25542301 -1.28388375 -1.017611 -2.9342580000000003 1.534892
16180 8.73089019 4.39950051 -0.38589597 -1.330858 -2.297691 1.124895
16200 10.08917298 4.25071224 0.6963530400000001 -1.394549 -1.655493 1.220836
16220 11.50687494 4.436170290000001 1.1814967800000005 -1.6534400000000002 -1.06574 1.015309
16240 10.48195557 4.3384234500000005 0.74829699 -1.635268 -0.6162340000000001 0.743532
16260 8.72865351 4.28603805 -0.70293555 -1.57504 -0.339309 0.437018
16280 8.23018779 4.120327530000001 -1.85479632 -1.552846 -0.05449 0.054385
16300 8.884328400000001 4.7544165000000005 -1.54044468 -1.545019 0.663666 -0.258402
16320 10.200536099999999 6.18259554 -0.33440328 -1.477963 1.076757 -0.523382
16340 10.989397440000001 6.9668167500000004 -0.7280883900000001 -1.519639 1.75757 -0.778782
16360 11.134448100000002 7.94128329 -0.8122091400000001 -1.47348 2.266617 -1.046167
16380 10.12000581 9.889186320000002 0.59381892 -1.193797 2.558296 -1.5028549999999998
16400 9.62663148 11.83049703 2.79678195 -0.683196 1.865636 -1.621246
16420 11.51630235 8.81980803 4.4062399800000005 -0.156452 1.006903 -0.983011
16440 13.46105637 5.23072143 3.5751662100000003 -0.056057 0.329432 -0.016837
16460 13.01768361 3.99055104 -0.27527841000000003 -0.5698479999999999 0.391251 0.419602
16480 9.61196553 4.72866525 -3.69027675 -0.677384 1.321994 0.589642
16500 7.848627840000001 6.2505494100000005 -3.06113202 -0.07294099999999999 1.430761 0.571292
16520 5.81810499 6.657850800000001 -1.5798122100000003 0.020418 0.928221 0.423037
16540 3.4742703600000002 6.31775772 -1.11443562 -0.571434 0.99513 0.188081
16560 4.11718833 4.97101149 -1.49419053 -0.945047 1.063933 -0.176744
16580 4.41387216 3.76032996 -0.997677 -0.8770120000000001 0.71887 0.008976000000000001
16600 3.8892137399999998 2.94482466 -0.8071177500000001 -0.517641 -0.075725 0.204785
16620 2.9379380400000006 2.5554853800000004 -0.9951264000000001 -0.293484 -1.160315 0.04537
16640 2.7496350900000004 2.44860543 -0.59081706 0.6916939999999999 -0.373114 0.265956
16660 2.3831923500000003 2.19353562 -1.19781081 1.227529 0.7686890000000001 0.643181
16680 2.5427618100000005 2.12123592 -1.76692815 1.048335 1.02293 0.8883629999999999
16700 3.1451056200000003 2.2270662000000003 -2.5279389000000005 0.354954 0.728452 0.805917
16720 5.234910300000001 2.410591680000001 -2.8352567700000004 -0.388438 0.138355 0.634838
16740 7.313345190000001 3.0587383800000003 -2.88615105 -0.871216 -0.408992 0.20381
16760 10.54781991 5.75673363 -2.29323465 -1.057018 -0.811674 -0.165508
16780 10.71322632 6.6168450000000005 -2.39591592 -1.020239 -0.741434 -0.446284
16800 9.48757473 5.3112517200000005 -3.1617237600000005 -0.993683 -0.4352180000000001 -0.5896319999999999
16820 6.64483293 3.14136801 -2.70038889 -0.648015 -0.2656 -0.41652
16840 5.753584620000001 3.4636461300000003 -1.25753409 -0.526389 -0.5468609999999999 0.01732
16860 6.118075170000001 5.06187171 -0.96594165 -0.199485 -1.009878 0.17188399999999998
16880 7.1417977200000005 7.277715270000001 -0.96219423 0.058525 -0.8540120000000001 0.130758
16900 8.338411709999999 9.63755982 0.50131062 0.341042 -0.486169 0.071371
16920 7.846832610000001 11.00826207 3.8865159900000004 0.530087 -0.5280199999999999 -0.015916999999999997
16940 7.7091198300000014 11.81867598 5.25003732 0.994041 -1.134204 0.124833
16960 9.27546291 12.16864773 -0.210915 0.882727 -2.080007 0.446802
16980 11.48246766 8.98940331 -3.28221999 0.383032 -3.61419 0.65999
17000 10.304424000000001 3.70075383 -0.7240466700000001 0.500001 -4.884311 0.902785
17020 12.58209018 5.51288646 0.6086320199999999 -0.065847 -4.392625 1.244306
17040 13.066929810000001 5.31889371 2.03501583 -1.270501 -3.475585 0.997571
17060 10.002197520000001 3.78353061 1.7765027100000002 -0.7183970000000001 -2.782515 0.625594
17080 8.01029664 3.3150050100000006 0.1158561 -0.244534 -2.039625 0.383329
17100 6.93013716 4.168082610000002 0.5104339200000001 -0.588771 -0.498286 0.178124
17120 6.57222912 4.79288151 1.02611619 -0.5500970000000001 0.993995 0.187164
17140 7.3845952200000005 5.12728479 0.3441348 -0.833411 2.167269 0.065109
17160 10.12464594 5.384601090000001 0.22034241 -1.334205 2.943679 -0.255578
17180 11.995305029999999 4.93284078 -0.90442314 -1.7623650000000002 3.650948000000001 -0.664331
17200 10.266547590000002 3.5574984000000005 -3.0587383800000003 -1.6631 4.2549790000000005 -1.021198
17220 8.15145273 4.993466580000001 -2.01331611 -1.260832 4.466672 -1.2953290000000002
17240 6.88882725 4.90005576 -0.77523525 -0.728025 4.009409 -0.8936430000000001
17260 6.756353010000001 3.85912647 -2.14129737 -0.407678 2.115854 -0.23309
17280 8.03170206 3.18133395 -2.66970321 -0.495283 0.016354 0.069159
17300 8.291107890000001 2.8157937299999998 -1.5375997800000003 0.012258 0.487424 0.373339
17320 7.9501221000000015 3.7050996600000006 -1.32923538 1.151285 1.357042 0.629076
17340 9.32396355 5.50794222 -2.20461111 1.666404 1.07275 0.149134
17360 11.249254530000002 7.08865695 -2.6951405400000006 0.972333 0.437076 -0.121955
17380 11.3368284 8.89824879 0.31614687 -0.17001 0.377755 -0.01449
17400 8.78762142 7.4720121299999995 3.36305439 -0.390657 0.578059 -0.097473
17420 4.77850986 6.0715267200000005 -0.49277592000000003 -0.27195 1.065851 0.091806
17440 4.721180220000001 6.821913240000001 -1.62965682 1.326886 0.712233 0.556354
17460 3.89370672 5.58712854 0.6974027100000001 1.6639 1.272223 1.148717
17480 2.37196971 4.91846913 -0.47017368 0.120466 -0.561118 0.8892530000000001
17500 3.31770276 5.2775739900000005 -2.5177659300000004 -0.701613 -0.7871100000000001 0.309097
17520 5.2175466 5.57275689 -2.9900291400000003 -0.929849 0.151135 0.040313
17540 6.627920490000001 5.05933092 -2.9548504799999997 -0.107638 0.094908 0.068561
17560 7.32246849 3.90762711 -4.049381610000001 0.150102 -0.001876 0.072622
17580 8.71921629 4.84362864 -3.9371159700000002 0.322614 0.137179 0.046943
17600 8.56009809 6.2923105800000005 -3.35302857 0.686812 0.3039 0.12939
17620 8.640186930000002 7.01351235 -3.94968258 0.892446 0.055835 0.181351
17640 8.923843080000001 5.095255139999999 -5.86211265 0.8736149999999999 -0.595957 0.158553
17660 5.82303942 3.8423611800000006 -2.6988879600000004 0.731588 -1.101461 0.156073
17680 5.63457951 5.30646444 0.08143281000000001 0.6829430000000001 -1.522859 0.351758
17700 6.06672963 8.46160569 1.3013946 0.553158 -2.360782 0.617912
17720 6.82670052 11.02367358 2.7334682100000003 0.170457 -4.395321 0.648824
17740 8.056992240000001 10.17628578 4.43482632 0.668505 -5.601022 0.435931
17760 9.71839422 9.00632556 3.8749892400000006 -0.100138 -4.862774 0.566348
17780 13.23233622 6.32000421 1.09975986 -0.676242 -3.57749 0.658954
17800 20.51454447 8.233326990000002 -5.36873832 -0.590689 -2.490732 0.274667
17820 13.77570231 4.04668386 1.0129413600000001 -0.018777 -1.599846 -0.033332
17840 7.609430610000001 3.5733709800000004 1.7263638000000001 0.233027 0.052638 -0.045442
17860 6.67596987 5.96959101 2.54171214 -0.187139 1.2484110000000002 -0.080887
17880 6.55502238 4.104768870000001 1.82620017 -0.8041739999999999 1.457959 -0.267063
17900 8.93791062 2.70038889 -2.86384311 -1.294974 1.685411 -0.511133
17920 8.83208034 3.47517288 -1.2750449400000001 -1.552964 2.171144 -0.545604
17940 8.27299863 4.959788850000001 1.07701047 -1.550378 2.897999 -0.631975
17960 7.738902990000001 4.795128 -0.016618140000000003 -1.097078 3.906793 -1.018934
17980 7.729024320000001 3.9481914600000003 -2.34697383 -0.739896 4.738646 -1.562299
18000 9.3964104 3.23237538 -1.99340181 -0.508202 4.396685 -1.229093
18020 10.260857790000001 2.8437816600000003 -1.24435926 -0.423999 1.07745 -0.012888
18040 9.40404258 2.37376494 -1.13957865 -0.160108 -0.249799 0.003475
18060 6.4725399 2.7940940100000002 -0.20776599 0.040941000000000005 1.137501 0.816018
18080 6.3818268300000005 5.37082785 -2.9294131500000002 0.731535 1.89675 0.557086
18100 8.70739524 8.07705369 -2.3667311700000004 0.939962 1.289693 0.339266
18120 10.9434474 9.66076047 -0.95276682 0.182414 0.52242 0.531511
18140 10.88731458 8.83358127 1.03389552 0.309417 -0.771019 -0.062012
18160 7.71540804 6.31088091 0.9499219200000001 1.147948 0.322563 -0.14194600000000002
18180 5.401513530000001 6.234833790000001 -0.08517042 1.201296 1.594306 0.659032
18200 5.546711340000001 7.28250255 0.023504760000000003 1.572255 0.973435 0.8237200000000001
18220 4.90454874 6.696472770000001 -1.81258389 0.943674 0.875611 0.524625
18240 5.03029332 5.471870850000001 -2.0249900100000002 0.170656 -0.185874 0.779096
18260 4.604872860000001 4.0618010700000005 -2.9491704899999998 0.450036 -1.6515650000000002 0.771175
18280 4.086198540000001 2.3733136800000008 -3.36799863 -0.00378 -0.534813 0.54652
18300 4.09308516 1.3796784000000002 -3.79056438 0.323056 -0.018178 0.269335
18320 5.21620263 1.7649759600000003 -3.2518384200000003 0.450844 0.15176900000000002 0.016842
18340 9.28399761 5.89743846 -4.8814952400000005 0.564945 0.068565 -0.053826
18360 11.6926371 11.54354472 -5.54326803 0.6684720000000001 -0.176743 -0.06988
18380 11.1432771 10.467878220000003 -3.3840085500000003 0.7108359999999999 -0.645914 0.005793
18400 11.26857042 4.8418334100000004 -3.9480443100000002 0.6696 -1.140599 0.140735
18420 6.28034238 3.4986776400000004 -4.01180931 0.6859109999999999 -1.851879 0.311607
18440 5.83501743 3.8974443300000003 0.47046798 0.435112 -3.450311 0.392021
18460 4.19666895 8.75529747 4.32540558 0.395436 -4.869212 0.680913
18480 3.1305868200000004 8.82055359 3.0972132 0.13438599999999998 -4.859298 1.091411
18500 6.92325054 9.07322976 -1.14751494 -0.290114 -3.687973 1.046352
18520 11.75116356 7.9198778700000005 1.4416481700000001 -1.309103 -3.4239620000000004 0.376599
18540 12.947777550000001 4.4740467 2.7255319200000003 -0.617993 -2.347123 0.08308099999999999
18560 11.33308098 2.8872007200000005 1.2957048 -0.310163 -1.0454290000000002 -0.16533299999999998
18580 13.111987140000002 7.84712691 -1.30109049 -0.316211 0.435415 -0.187569
18600 11.662098570000001 5.37142626 1.49583861 -0.599125 1.595361 -0.17394
18620 10.946282490000002 3.01009059 -0.91325214 -0.993285 2.106319 -0.271352
18640 9.72227898 3.84789402 -0.08442486000000002 -1.281514 2.669175 -0.385181
18660 7.4263563900000005 4.56251328 0.5855785200000001 -1.757748 3.211146 -0.7075319999999999
18680 8.60006403 4.24172628 -3.33595917 -1.853598 3.865833 -1.042326
18700 9.2316024 4.556077920000001 -1.77635556 -1.506864 4.213476999999999 -1.167468
18720 9.127420200000001 4.585713930000001 -1.31830704 -0.7600399999999999 3.699917 -0.725759
18740 8.632849049999999 3.67889715 -2.14923366 0.045599 2.606233 -0.181414
18760 8.264012670000001 2.95814664 -2.1335180400000002 0.517069 2.274866 0.225023
18780 7.636074570000001 2.21165469 -0.15717582000000002 0.393663 2.186703 0.5340590000000001
18800 7.462731870000001 4.6687948200000005 -0.44757144 0.207437 1.575797 0.288918
18820 9.08206857 6.5906424900000005 -2.96593578 0.189471 1.15172 0.062873
18840 11.4182514 7.99322724 -4.20206445 0.360613 0.052645 -0.423769
18860 12.492269819999999 8.781038910000001 -1.7435705400000001 0.357327 -0.299455 -0.281267
18880 9.994869450000001 8.41714677 0.93451041 0.442894 0.193698 -0.07193
18900 6.577771770000001 5.57275689 1.14706368 1.097878 0.779034 0.300431
18920 4.45938075 5.4663281999999995 -1.9020903300000003 0.621255 1.514824 0.25984
18940 4.32196227 5.71511961 -0.79364862 0.747884 1.328522 0.385945
18960 4.35564 5.59087596 -0.6616256400000001 1.520313 0.297321 0.7846989999999999
18980 3.9772290600000004 5.05797714 -2.16734292 1.11264 0.220223 0.971026
19000 4.27974984 4.85560665 -3.11606802 -0.039451 -0.523433 0.661625
19020 5.36978799 4.469700870000001 -4.507724430000001 -0.7782439999999999 -1.222533 0.306983
19040 6.19666308 3.3998811300000003 -4.794382440000001 -0.55528 -0.92858 0.129771
19060 7.283856330000001 3.2672597400000005 -5.69805021 0.150299 -0.912667 0.067381
19080 9.46840599 4.39411482 -6.2625274200000005 0.4283520000000001 -0.979776 0.091842
19100 9.820182780000001 5.3275755600000005 -4.09907907 0.626602 -0.831034 0.285316
19120 9.652529880000001 6.66593424 -2.72703285 1.006516 -0.927535 0.644879
19140 8.478066870000001 5.71047948 -2.52974394 1.259766 -1.340355 1.096899
19160 6.753056850000001 5.40810585 -0.9714843000000001 0.989306 -2.205346 1.061935
19180 4.74633306 6.129749070000001 0.5749542900000001 0.625179 -3.301117 0.7456699999999999
19200 4.65591429 9.023238 -0.63093996 0.818699 -4.207081 0.697976
19220 5.754330179999999 11.8719639 -0.6598304100000001 0.29778000000000004 -4.518406 0.682986
19240 6.11254233 9.32800527 -0.1733427 -0.368619 -3.585556 0.810664
19260 6.72791382 5.125793669999999 1.92889125 -0.683415 -2.1709650000000003 0.5748479999999999
19280 9.30868938 3.8708003700000004 5.79055851 -0.868225 -2.13691 -0.054601
19300 11.15554941 5.5321925400000005 6.165378990000001 -0.695186 -1.243449 -0.394232
19320 12.47685831 4.910542649999999 1.27564335 -0.55978 0.4295020000000001 -0.362315
19340 16.86602889 5.986650600000001 -4.89421881 -0.805639 1.749166 -0.362519
19360 14.75795799 6.1111885500000005 -0.07873506000000001 -1.314629 2.048783 -0.522418
19380 8.125554330000002 5.154380010000001 3.46888467 -1.754107 2.267778 -0.56102
19400 6.580165409999999 3.9143567700000004 2.53213758 -2.13523 3.300695 -0.6632819999999999
19420 7.95536064 4.61984292 -1.2081407400000002 -2.127408 4.151472 -0.841643
19440 9.44416548 4.74153597 -4.08769947 -1.38299 4.20605 -0.483999
19460 9.29656422 3.7715526000000006 -1.0075556700000001 -0.555732 3.731731 -0.334471
19480 8.34140376 3.1984033500000004 -0.053739180000000004 -0.008287000000000001 2.996169 -0.14597100000000002
19500 8.49528342 2.4224127300000005 -2.2320104400000003 0.312823 2.197703 0.251469
19520 9.1040724 2.3363397900000002 -4.34920464 0.005827000000000001 1.484327 0.4275640000000001
19540 8.78238288 3.4063164900000005 -3.60704871 -0.13075 0.805964 0.225585
19560 8.07136389 3.5657388000000005 -1.22070735 -0.08141799999999999 0.480401 0.080001
19580 7.97316579 4.90095828 -0.9231308100000001 -0.238814 -0.246234 -0.286568
19600 9.509578560000001 7.08072066 -1.24435926 -0.761827 -1.432408 -0.23529
19620 9.49879737 6.82505244 -0.84933018 -0.118013 -1.648429 -0.31811
