time Ax Ay Az Gx Gy Gz
19400 0.5680676700000001 9.83814489 1.28567898 1.486657 -1.6334540000000002 0.405583
19420 -1.03314996 24.524695890000004 14.91004242 1.501226 -1.548 0.335073
19440 -5.65538652 23.30039808 16.029569430000002 1.336047 -1.409437 0.192736
19460 -5.12773605 8.7283494 9.365420610000001 0.946788 -1.172513 0.15553
19480 -5.294339280000001 0.01616688 -7.03551618 0.555246 -0.492432 0.119877
19500 -5.4600498 -2.241585 -19.364635890000002 0.278057 0.445142 0.061192
19520 -2.01765213 8.73927774 -14.83534908 -0.016627 0.8648440000000001 0.054323
19540 -0.24129657000000002 31.579380810000004 14.33180178 -0.40349 0.075488 0.11993
19560 -1.3347780300000003 25.27928109 11.887081109999999 -1.163126 -0.72792 0.026991
19580 4.85485128 6.255640800000001 -4.39935336 -2.04544 -1.718796 -0.497058
19600 2.08186839 0.65144286 -8.93372175 -2.398863 -2.694787 -0.939451
19620 1.26846243 4.856205060000001 -4.555773810000001 -2.822754 -1.937774 -1.5373139999999998
19640 -0.34906923 10.279575270000002 4.2032612700000005 -3.376214 -2.524589 -2.425984
19660 -2.69080452 15.29638965 0.7461976499999999 -3.762155 -1.983173 -2.421896
19680 -1.98247347 13.130547660000001 -0.6875240400000001 -3.347103 -0.959031 -2.351943
19700 -1.2732497100000002 9.88035732 0.28665801 -2.291977 -0.935133 -2.31683
19720 -0.57330621 7.504345890000001 0.11690577 -2.246617 -1.516011 -2.546504
19740 -0.34667559 6.66489438 -0.25372584000000004 -2.594743 -1.670321 -3.347768
19760 -1.5010771500000002 6.987172500000001 0.14205861 -2.406787 -0.972997 -3.402896
19780 -2.70142875 7.5157254899999995 0.24444558 -2.22752 -0.736989 -3.171211
19800 -3.01772277 7.7624077499999995 -1.4534790300000002 -1.377099 -0.092522 -2.305109
19820 -2.6837707500000003 9.56585853 -0.09040896000000001 -0.644641 0.107253 -1.7511830000000002
19840 -1.35618345 11.924055000000001 1.4292287099999998 -0.226075 -0.349688 -1.331067
19860 -0.2874035700000001 11.750565150000002 2.15806266 0.10288 -1.611176 -0.767405
19880 -0.41149026 11.71628901 2.39711274 1.278716 -1.185442 -0.36129
19900 -1.02461526 10.313253 1.4154554700000002 1.561855 -1.728745 0.194723
19920 -0.76730877 8.763822359999999 0.6231508200000001 1.688382 -0.765227 1.0222440000000002
19940 -0.23052519000000005 8.66997009 1.06578783 1.940989 -0.267652 1.578846
19960 -1.02237858 12.167598060000001 2.3695760700000004 2.326178 0.6653560000000001 1.554704
19980 -4.34786067 19.30789485 2.26329453 2.47055 0.679171 1.970164
20000 -8.98641126 20.975133780000004 2.3185248300000003 2.411352 -1.070871 2.235844
20020 -10.91740185 15.23007405 6.377039550000001 2.187517 -2.8081270000000003 2.111525
20040 -6.29830449 14.278504049999999 3.21172533 2.471041 -2.117387 0.957872
20060 -1.6121459699999998 13.61703537 -4.22361702 2.459206 -1.201491 0.230225
20080 0.9699833700000001 13.81357872 -6.04098819 1.533156 -0.4582310000000001 -0.222644
20100 1.2789395099999998 14.25365532 -4.89916305 0.15288 -0.372553 -0.20569
20120 0.9038247300000001 14.51097162 -0.8126604000000001 0.153469 -2.9009970000000003 0.461988
20140 -2.7300249 15.252234840000002 1.35138636 0.7135100000000001 -4.030638 -0.17679
20160 -4.0863555 13.251495150000002 -0.5004081 -1.398232 -1.24661 -1.1244610000000002
20180 -0.7375158 10.34094663 -2.30580126 -0.861317 3.213446 -0.993967
20200 17.52375996 -8.88342588 -3.83293377 -0.174051 1.39599 -0.234809
20220 -1.9404180000000002 10.464287760000001 0.28021284 0.612056 0.157893 0.4762270000000001
20240 -1.45437174 4.24996668 0.26061246000000005 1.772919 0.804227 0.873408
20260 0.46149183000000005 0.06421626 -1.45467585 2.591871 2.134771 0.160647
20280 1.57487778 -1.49583861 -2.10013461 1.222495 0.896703 -0.727547
20300 0.79439418 -2.23634646 -0.29443734 0.286218 -2.02023 -0.6630510000000001
20320 0.8301712500000001 -2.5008534900000003 2.44456371 0.339891 -2.839735 -0.366796
20340 2.34128403 -4.4074368 1.55048031 0.350506 -1.344241 0.194314
20360 1.6890858000000002 -1.62097497 1.81811673 -0.826371 -0.01962 0.826398
20380 -0.42466509 2.65098573 1.02537063 -1.625146 0.877217 0.219328
20400 -3.0717660600000003 8.572076100000002 -0.32213097 -2.617754 1.094084 -0.6713020000000001
20420 -5.221588320000001 16.11863442 2.55682935 -3.392126 0.8729610000000001 -1.178492
20440 -8.71053444 25.50785409 3.8119698 -3.84202 0.836842 -0.81412
20460 -5.7034359 16.385672430000003 3.84190992 -3.881869 0.373314 -0.480519
20480 -2.3436776700000004 6.63270777 2.57943159 -3.321488 1.656778 -0.917289
20500 -1.3980917700000002 4.0679421300000005 1.42908156 -2.36732 3.082204 -1.232917
20520 0.72389952 9.03460779 4.232298870000001 -3.50041 0.948713 -2.1781330000000003
20540 6.91621677 20.20677534 3.8839752 -1.57083 1.973774 -1.520763
20560 7.90910649 20.75044554 0.3634408800000001 -0.786043 2.139679 -0.534866
20580 -6.563252970000001 10.605149550000002 11.47753323 0.187463 1.211473 0.5723239999999999
20600 -6.5622033 8.482707000000001 -6.064335990000001 0.907873 -0.381322 1.06437
20620 -0.69066324 9.59400342 -3.04376832 1.750291 -1.553088 1.656073
20640 -2.6882637300000005 8.517591359999999 -6.526730340000001 2.727583 -2.174482 2.224512
20660 -5.38789725 8.097262290000002 0.27557271000000005 4.482011 -1.42802 2.641735
20680 -13.83917301 17.156120400000002 7.335192060000001 4.925714 1.889636 2.4269380000000003
20700 -13.74157332 17.44232715 -2.74379814 3.734343 3.310709 1.863457
20720 -4.7403391500000005 9.98678601 1.16158248 2.2721150000000003 0.94585 1.519783
20740 0.92956617 6.352337970000001 2.1363531300000003 0.924366 -1.157923 -0.542194
20760 3.8130194700000004 4.99571307 2.8759682700000004 -0.309257 -0.677217 -1.6687869999999998
20780 4.03201791 6.0336503100000005 8.95916889 0.708364 -3.199171 -0.576338
20800 3.0090409200000003 8.85797874 8.18422794 -0.273947 -4.0998790000000005 -0.120574
20820 0.5007122100000001 8.52267294 6.03664236 -0.109533 2.696571 0.005393
20840 -0.13756563000000002 9.881848440000002 3.92289147 -0.091889 2.323875 0.21857
20860 1.7612383500000002 9.32829957 0.11391372000000001 -0.053262 0.4679430000000001 -0.025541
20880 2.1029795100000004 7.9501221000000015 -3.0377842200000003 -0.035269 1.457748 -1.14618
20900 0.5957612999999999 8.60754906 0.8491830300000001 0.021487 0.56609 -0.657532
20920 -0.88061427 11.078315279999998 3.07490526 0.032953 -0.24425300000000005 -0.218442
20940 6.8434658100000005 -2.8051695 -3.40646364 -0.29959600000000003 -0.483224 0.422611
20960 -10.977272280000001 21.019141440000002 2.25939996 -0.974238 -1.047677 0.172931
20980 -9.10735875 11.693382660000001 -0.31330197000000004 -2.377803 -0.77015 -0.612758
21000 -5.04809847 5.15497842 -2.04788655 -4.069739 -1.492941 -1.142806
21020 -4.46940657 2.00043558 1.0767063600000002 -4.354379 -0.501106 -0.912125
21040 -1.5031764900000002 1.6408892700000002 2.86713927 -3.795775 0.185772 -1.073609
21060 -0.77808015 0.79170624 4.06134981 -2.950459 2.652067 -1.052705
21080 -0.19489527 -2.01960432 7.17937002 -2.611472 2.650527 -1.22766
21100 1.1374891200000001 -0.76131486 3.88098315 -1.714993 1.988058 -1.238709
21120 1.3212990900000001 5.10663474 -1.8405718200000003 -0.442899 1.609865 -0.739025
21140 -2.5336287 18.106199280000002 -6.2107306200000005 0.327721 0.37027 0.093682
21160 -6.05700792 17.98944066 6.17346243 0.981594 -0.28291900000000003 0.901321
21180 -8.96725233 15.86999997 12.25472067 1.472239 -0.8433370000000001 1.561354
21200 -1.51035741 6.849754020000001 -6.35159241 2.352409 -1.024327 2.102913
21220 0.89229798 8.67925035 1.6232214600000001 3.446936 0.358078 2.565986
21240 -5.565723120000001 12.96454284 5.7956499 3.576443 1.562861 2.730921
21260 -3.1892702400000004 14.144685840000001 7.3717245 3.196866 2.118749 2.041759
21280 4.24188324 18.43087104 1.79027595 3.143415 2.725923 0.766219
21300 -3.4651470600000005 10.547967060000001 -0.8458868700000001 2.346078 1.879449 -0.244531
21320 -8.75319813 8.56968246 0.7997896800000001 -0.071713 -0.065848 -0.253585
21340 -11.52887877 8.82504657 2.0574709200000005 0.322513 -3.3571730000000004 0.375091
21360 -8.41789233 7.843840560000001 2.10462759 0.607907 -5.7238050000000005 0.025468
21380 -7.18296048 6.489609300000001 8.15549445 -0.094822 -2.026368 -0.396512
21400 -3.3998811300000003 9.723927060000001 7.56062586 -0.065477 2.321211 -0.203189
21420 2.48498091 15.35626989 4.53063078 -0.079178 0.422132 -0.0021620000000000003
21440 6.24770451 13.545481230000002 3.9175057800000004 0.055951 0.644039 0.06472699999999999
21460 5.682933 11.67960942 -4.98358791 0.40423 0.720595 -0.201062
21480 2.9075564700000003 4.7515716 0.9313614 0.16406099999999998 0.815753 -0.08001599999999999
21500 -0.6291447300000002 4.28603805 1.02776427 -0.984035 0.945562 -0.643677
21520 -5.58743265 7.6091264999999995 0.37512459000000004 -2.762709 -0.55248 -1.16586
21540 -7.56182268 12.991481100000001 -0.27572967000000004 -4.345602 -2.020686 -1.0618040000000002
21560 -6.04502991 11.265725520000002 -0.9428881500000001 -4.253373000000002 -1.194277 -0.814391
21580 -2.74619178 6.509660940000001 -0.9050215500000001 -3.818171 -0.311208 -0.381989
21600 -2.6747847900000004 2.86713927 0.49442400000000003 -2.785227 1.449065 -0.321482
21620 -3.3724916100000004 1.7727651000000002 3.5362499400000003 -1.863088 3.141954 -0.363144
21640 -2.03067981 0.8692444800000001 6.7062042900000005 -1.532705 3.44043 -0.6987770000000001
21660 -0.4837899600000001 1.3531815900000002 7.268886270000001 -1.170023 2.658872 -0.037217
21680 -1.7185746599999998 4.3167237300000005 5.72260464 0.737009 1.404768 0.508617
21700 -4.71385215 10.40276925 0.91490022 1.463388 0.453257 1.264802
21720 -7.073843850000001 15.744706650000001 -1.61873829 1.754269 -0.136514 1.713038
21740 -7.7766322500000005 11.89486044 1.3654637100000002 2.161565 -1.389377 2.183233
21760 -3.3656049900000005 7.366329 1.71034407 3.3448809999999995 -2.772859 2.677176
21780 -0.2874035700000001 9.24447312 -1.9802367900000002 3.581868 -3.186289 2.231776
21800 -4.157899830000001 15.431855940000002 9.77377167 2.264924 -0.314866 1.383548
21820 -2.81534247 21.79782 -0.84873177 1.788703 1.2694299999999998 0.674233
21840 2.59889463 17.527801680000003 3.3668018100000006 0.774612 1.161684 -0.271679
21860 4.73839677 6.901246710000001 0.19578798 -0.19829 0.213133 0.418153
21880 -1.48850073 7.30586016 1.58789565 1.289975 -5.081745 0.84019
21900 -6.758001090000001 10.80064323 0.98105886 0.275457 -5.799185 1.047667
21920 -14.60498085 16.2509517 6.483762540000001 -1.013307 4.946561 -0.574233
21940 -11.922112620000002 15.21435843 5.206019850000001 -0.314287 3.2342 -1.861841
21960 -1.0698295500000001 11.05481052 3.63115188 -0.950567 1.244892 -0.6694640000000001
21980 3.8555360100000002 10.421476920000002 3.34434672 -0.381633 0.748224 -0.035671
22000 6.936425370000001 4.189939290000001 -3.5642378700000004 -0.118182 -0.103133 0.318705
22020 6.45682428 -0.33395202000000007 -2.98808676 0.456083 0.3778780000000001 0.742979
22040 4.7544165000000005 -2.9548504799999997 2.87641953 -0.368734 0.237079 -0.093678
22060 -0.57825045 1.89820557 3.01563324 -2.024019 -0.072147 -1.246774
22080 -4.410576 10.33121511 -0.045204480000000005 -3.20185 -2.086371 -1.610274
22100 -7.3461204 16.2939195 -0.46702467 -4.150447 -1.031007 -1.240102
22120 -10.002354480000001 16.05172041 0.5816937600000001 -4.035394 -0.345308 -0.989145
22140 -5.917195800000001 7.32037896 -0.06975891000000001 -3.265168 -0.413825 -1.039224
22160 -5.58384219 3.4729263900000005 1.8083852100000002 -2.591751 0.916099 -0.939016
22180 -5.2079720400000005 1.90763298 4.341719610000001 -1.76472 1.301617 -0.829048
22200 -2.22886143 1.5865516800000001 7.54326216 -1.55549 1.572614 -0.5822430000000001
22220 -4.374651780000001 4.188438360000001 6.95469159 -0.30285100000000004 1.199461 -0.26002600000000003
22240 -7.84982466 7.942185810000001 1.81572309 1.929673 -0.7097859999999999 0.801668
22260 -6.16642866 9.61435917 0.034727400000000005 2.145534 -0.662261 1.249632
22280 -3.3205476600000003 7.80596415 4.99645863 2.606156 -1.044569 1.88359
22300 4.75621173 7.71061095 -1.6862409000000003 3.53133 -1.211748 2.395536
22320 13.24819899 14.98039974 -6.492748500000001 4.396886 -0.591888 2.476631
22340 5.726489399999999 24.37246431 13.584103200000003 4.216928 -0.159452 2.116965
22360 -13.495783770000001 22.1706981 6.72715845 3.012396 0.620937 1.944114
22380 -7.01156997 14.658415920000001 -0.24264054000000002 2.297028 0.394594 1.3593620000000002
22400 -3.7178232300000005 8.288567100000002 -1.8348820200000002 2.25921 -0.720924 0.105367
22420 -3.3623088300000004 5.71227471 -3.7032946200000003 1.052034 -0.623097 -0.400982
22440 -6.0174834299999995 6.120772919999999 3.3780244500000003 -0.91392 -0.049407 0.094092
22460 -8.76637296 8.38151685 6.298157340000001 1.194794 -4.494883 1.480774
22480 -9.1245753 15.43605462 6.18828534 1.571873 -6.1481650000000005 1.147969
22500 -4.41447057 17.28395451 5.62500495 -0.467109 1.848561 0.8596280000000001
22520 0.36673704 11.96521776 4.9810373100000005 0.632268 7.093653 -1.607007
22540 5.79505149 10.481053049999998 1.78219251 -0.5316850000000001 -0.91582 0.114964
22560 6.48256572 7.70462685 -1.9639129500000003 -0.103036 -0.438792 1.127885
22580 2.36582865 4.84348149 -2.92432176 -0.199969 -0.098907 1.196207
22600 -0.7912549800000002 0.45849978 3.01532913 0.304845 0.58436 0.652996
22620 -4.2861852 0.714168 2.44052199 0.251729 0.093614 0.346674
22640 -6.58899441 6.877751760000001 1.90553364 0.747165 -1.490005 0.338277
22660 -6.744679110000001 11.128159890000001 0.9609974100000002 0.678597 -0.449614 0.4934939999999999
22680 -6.004916820000001 12.18481461 2.48244012 -0.4516850000000001 0.249712 0.813715
22700 -3.6736586100000004 6.19561341 0.23636214000000003 -1.333921 -1.155729 0.332926
22720 -4.585566780000001 3.15738774 2.21045787 -2.313891 -1.857555 -0.7284229999999999
22740 -4.141889910000001 1.97903016 4.74288975 -2.609714 -2.166604 -0.974716
22760 -1.6143924600000004 2.07349065 5.12833446 -2.586862 -2.277798 -1.425203
22780 -1.1787990300000002 4.79108628 2.5972465500000004 -2.4029830000000003 -3.154273 -1.912042
22800 -2.8894374000000003 14.81409081 -1.22879079 -1.733732 -1.5786360000000002 -2.781055
22820 -2.31163821 22.09720158 -0.0811287 -0.804563 -0.322888 -4.596424
22840 -1.1076961500000004 13.64457204 5.046607350000001 -0.649656 -1.492249 -5.340531
22860 -0.29338767 4.35384477 3.44254482 -0.476911 -3.625707 -3.1681
22880 1.78249662 0.30565998000000005 1.15170381 -0.123608 -3.4407870000000003 -2.300609
22900 9.21318903 -1.9935587700000001 1.2578382000000001 0.325739 -3.121866 -2.258355
22920 10.13751666 5.93246016 2.20177602 0.522716 -3.329582 -1.899927
22940 -10.629694170000002 12.49841088 3.39000246 0.86018 -3.054601 -1.6949599999999998
22960 -10.237058730000001 33.93997092 5.8643591399999995 1.379727 -2.284237 -1.388943
22980 -1.5877485 12.26459934 -2.51417547 1.830965 -2.202988 -1.053678
23000 0.8994789 5.4007679699999995 -1.38192489 2.020079 -2.776966 -0.736496
23020 -6.5419947 11.85085278 1.7130418200000002 1.968652 -3.161798 -0.35928000000000004
23040 -8.83118763 13.087736820000002 -2.14743843 1.874947 -2.512085 0.014179
23060 -9.091348830000001 8.60171211 1.29450798 2.114047 -1.657752 0.609754
23080 -7.24088853 7.187904720000001 -0.7845155100000001 2.226567 -2.111373 0.997818
23100 -4.991671350000001 6.84721323 1.8489593700000002 2.181346 -3.4699660000000003 1.394485
23120 -3.0686170500000003 7.24493025 5.3293707900000005 -0.747486 -5.7029260000000015 1.571305
23140 -0.8226862200000001 10.04830452 7.761063780000001 -1.564702 -4.103942 -0.64874
23160 0.78302439 13.75070643 7.71809598 -0.099336 -2.884815 -0.965874
23180 -1.81407501 15.235165440000001 3.01458357 0.414824 -1.977829 -0.988014
23200 -2.5485987600000004 15.738124140000002 -1.75449888 0.65515 0.084254 -1.123574
23220 -2.9958660900000003 15.726450240000002 -6.44484627 0.549393 1.567239 -0.796133
23240 -3.2356715400000002 17.55609372 -3.3980859000000003 -0.351186 3.634641 0.590025
23260 -8.675512740000002 20.26156419 -1.5742793700000002 -1.216337 -1.09992 -0.138478
23280 -15.829131510000002 20.673956970000003 -1.51559595 0.184075 -1.804135 -0.269867
23300 -13.90114278 18.42323886 -1.55541474 1.191755 -2.435894 -0.065466
23320 -3.3407562600000005 17.16360543 -1.52487621 1.602673 -2.839809 0.6867449999999999
23340 2.5315391700000003 11.66269698 -1.04752161 1.628044 -2.5279540000000003 1.530418
23360 3.2970429 8.437051259999999 -0.02454462 1.1843 -0.8214450000000001 0.600052
23380 2.79333864 5.835164580000001 0.06825798 0.776341 -0.35823 0.200298
23400 2.11315248 4.70352222 -0.21450546 1.1717229999999998 -1.189368 0.179556
23420 1.2584366100000002 4.038149160000001 -1.2427111800000001 1.22898 -1.857037 0.065443
23440 0.5277976200000001 3.5308544400000006 -2.1197448 1.040111 -1.636779 0.292441
23460 0.45699885 3.63818565 -2.5316863200000004 1.057982 -1.7833880000000002 0.443373
23480 0.9051687 3.49298784 -2.10941487 1.091682 -1.095634 0.5175029999999999
23500 2.25535824 2.53317744 -1.02282003 1.056391 -0.273636 0.646526
23520 1.71139374 3.20573142 -0.08457201 0.924352 0.07813300000000001 0.703905
23540 -1.34869842 4.94003151 1.9164619800000002 0.87456 -0.34980700000000003 0.672059
23560 -1.3488455700000002 11.75894289 7.405098120000001 0.997354 -0.429718 0.5694020000000001
23580 -12.155472900000001 26.661657240000004 19.61775351 1.114345 -0.72541 0.354817
23600 -9.47380149 18.186131160000002 11.91941487 1.240976 -1.434676 0.193173
23620 -7.19134803 7.37995509 3.83038317 1.4536360000000002 -1.511495 0.038796
23640 -2.28214935 3.4636461300000003 0.9128008800000001 1.552749 -1.037885 0.062382000000000014
23660 3.2915100600000007 10.105938270000001 -4.19472657 1.55375 -0.586068 0.29254600000000003
23680 0.26853894 16.51171131 -9.97241436 1.283173 -0.5252359999999999 0.498882
23700 2.23634646 34.81550361 -1.43476155 1.201753 -0.5614359999999999 0.298602
23720 -1.7556957000000002 10.90571814 1.9910081700000002 1.351996 -0.543137 0.121235
23740 -1.37489112 -1.2479595300000004 -0.21525102000000002 1.043064 -0.912672 0.3599
23760 -1.23343092 2.4418757700000002 -10.276730370000001 0.394134 -0.8512360000000001 0.477066
23780 -5.724095760000001 9.15810588 -12.21399936 -0.178318 -1.019544 0.4391
23800 -6.412061250000001 11.768076 -3.3641040600000003 -0.42607 -0.618051 0.416559
23820 -3.68817741 12.9883419 0.23411565 -0.946095 -0.357028 0.061147
23840 1.3481000100000002 9.58936329 4.77132894 -1.851107 -0.749055 -0.750112
23860 2.93989023 10.111019850000002 2.6156599200000006 -2.412869 -1.299669 -1.893123
23880 3.04331706 8.95019274 2.42031339 -2.819372 -2.060918 -2.179134
23900 1.9577817000000002 8.275990680000001 2.3105983500000002 -3.062822 -2.994558 -2.119817
23920 1.5587109000000001 8.855879400000001 3.6025557299999997 -2.977948 -4.302951 -2.134639
23940 1.19302353 8.009992530000002 3.65719743 -2.3722830000000004 -5.289413 -1.856748
23960 0.71281422 7.96194315 1.73729214 -2.062287 -4.949483 -1.885997
23980 -0.77119353 9.07398513 -0.00074556 -1.926156 -2.579353 -2.5087200000000003
24000 -2.9960230500000007 10.563986790000001 0.42796125 -2.128529 -1.246493 -2.91563
24020 -4.689601830000001 11.47229469 1.22251239 -2.365482 -1.784534 -2.957188
24040 -5.30512047 10.20323385 0.90636552 -2.110491 -3.038868 -2.786088
24060 -4.575236850000001 7.77483702 -0.38305107000000005 -1.7082419999999998 -3.565106 -2.6042110000000003
24080 -3.6504579600000002 6.812485830000001 -1.5771242700000003 -1.156327 -2.888853 -2.234823
24100 -1.6293625200000001 7.32382227 -1.5518242800000004 -0.54905 -2.2956540000000003 -1.922625
24120 0.32063004 8.53869267 -0.7027884 -0.10393800000000003 -2.048729 -1.721143
24140 1.39524687 10.53165303 -0.27258066000000003 0.44878 -1.805385 -1.250781
24160 1.5181465500000002 11.959675110000001 -0.96459768 0.881265 -1.034234 -0.800095
24180 1.05186744 11.27020869 -1.1653299000000001 1.315197 -0.522584 -0.456957
24200 0.37362366 9.31064157 1.15559838 1.7396759999999998 -0.373414 -0.034372
24220 -0.6236020800000001 10.40097402 1.3680045 2.1175740000000003 -0.441047 0.566559
24240 -1.1123362800000003 13.710740490000001 2.36778084 2.340386 -0.994317 1.003591
24260 -2.7268758900000005 15.02395614 3.7074933 2.404538 -1.70273 1.215386
24280 -5.749542900000001 14.997616290000002 1.02521367 2.434856 -1.608009 1.2112040000000002
24300 -10.190059020000001 15.721506000000002 -0.7632670500000001 2.286617 -0.907507 1.18577
24320 -15.7878216 15.751446120000002 -1.5471841500000003 1.850604 0.44644 1.035711
24340 -14.562317160000001 12.44017872 -2.37915063 1.436097 1.352937 0.8756940000000001
24360 -4.40504316 13.819111560000001 -4.85305605 1.463842 1.5615370000000002 0.368215
24380 0.31180104000000003 16.095580920000003 -6.58570806 1.807081 1.74967 -0.090032
24400 0.7442552699999999 18.47248506 -6.8831374499999995 1.77591 0.514049 -0.087599
24420 -2.9382421500000007 14.44646106 -4.6131034500000005 0.7034199999999999 -0.8463709999999999 -0.207646
24440 -7.66136475 11.457923039999999 -3.6673704000000003 -0.556874 0.208649 -0.279758
24460 -7.1147025 10.62175788 -4.43093175 0.762323 0.8409190000000001 -0.23183
24480 -3.83517045 10.95167799 -4.29232626 0.398317 -3.260211 -0.494036
24500 -2.0610613800000004 10.94299614 -3.19076136 -0.973521 -2.826015 -1.05965
24520 -1.12700223 9.58501746 -2.3343974100000002 -1.113922 3.294011 -1.20841
24540 0.63153837 8.248444200000002 -2.3284035000000003 -1.134356 -1.6486759999999998 -0.17459000000000002
24560 2.1911419800000003 6.00985125 -1.60376823 -0.384943 -1.293095 0.561921
24580 2.3403815100000003 3.8275382700000002 -1.22804523 0.47216 -0.321204 0.262219
24600 2.02858047 2.2013247600000003 -0.19324719 1.369776 1.353964 0.6765399999999999
24620 2.3932279800000003 0.7595196300000001 -0.55549125 1.585568 1.178508 0.677204
24640 1.4162010300000003 0.54352305 -1.23852231 0.716485 0.644935 -0.198784
24660 0.16570071 0.9861502500000001 -0.8253839700000001 -0.26146 0.961459 -0.450643
24680 0.7890084900000001 1.4003382600000003 -0.6406714800000001 -0.864078 -1.362936 -0.204047
24700 0.8286801300000001 2.736009 0.32452461 -1.364051 -0.938674 -0.10767
24720 -0.28546119000000003 4.3767511200000015 2.13500916 -2.459714 -0.08943999999999999 0.256398
24740 -2.00552697 7.22277927 3.85193574 -3.143265 0.648173 0.205813
24760 -3.74476149 11.660303339999999 3.9531258900000004 -3.357881 0.307122 -0.099692
24780 -6.02886303 16.33657338 2.61056853 -3.567038 -0.5598770000000001 -0.484602
24800 -6.48451791 16.66634634 0.06107706 -3.308022 -0.357493 -0.704174
24820 -3.53565153 12.641813460000002 0.22199049 -2.73258 0.928151 -1.166479
24840 0.13127742 9.05452209 1.31127327 -1.935649 1.713242 -1.320015
24860 2.43857961 8.02465848 2.12408082 -1.5505520000000002 1.4976459999999998 -1.285002
24880 2.13515631 7.57873512 5.322631320000001 -1.124732 0.249933 -1.850859
24900 -0.71027343 6.0245172 7.336997100000001 0.005446 0.218102 -0.999029
24920 -2.31328629 5.62335687 -2.96862372 0.721642 0.35638400000000003 0.028085
24940 -1.3647083400000002 8.71682265 -7.771992120000001 1.7384560000000002 0.503685 0.4046030000000001
24960 -3.5110971 19.13306103 5.799544470000001 2.914693 -0.121133 0.858
24980 -20.090173680000003 30.9192561 10.25996508 3.995881 -0.59918 1.718606
25000 -0.76805433 15.53574384 -7.98035652 4.4630410000000005 -0.492376 2.575242
25020 5.752240649999999 5.01052617 -2.4382755 3.86724 0.24019 3.176892
25040 3.1804314300000005 3.3712849800000004 -0.20043792 3.231204 1.375915 3.160311
25060 0.5878250100000001 4.545600840000001 -1.2892694400000002 2.759114 -0.159247 1.7318360000000002
25080 -4.1116456800000005 8.24186169 -0.24459273 2.06598 -3.422383 0.518744
25100 -11.753410050000001 13.45416975 4.340826900000001 1.186488 -4.790262 -0.299631
25120 -11.770028190000001 16.18509717 1.77920046 -0.111403 -1.878613 -0.8347889999999999
25140 -2.72627748 11.31437331 4.62238371 -0.176586 1.378556 -0.401447
25160 0.7894597500000001 8.25578208 6.308477460000001 0.58429 -3.484947 0.399516
25180 1.3389669 5.946684660000001 7.841289960000001 -1.043011 -3.171025 0.29588000000000003
25200 1.42623666 7.41018951 7.6746867299999995 -0.489976 4.681159 -0.724062
25220 1.09961271 7.28310096 3.0621816899999996 -0.388756 2.138552 -0.863238
25240 0.69905079 7.213646160000001 -2.6807787000000003 -0.33765500000000004 1.092999 0.019742
25260 -1.4283261900000002 6.288720120000001 -2.6521825500000005 -0.531987 1.004409 -0.034913
25280 -3.14226072 6.66982881 0.6298902900000001 -0.416353 0.578067 -0.077356
25300 -4.12317243 8.666830890000002 3.72605382 0.066426 -0.031702999999999995 0.144715
25320 -5.5938680100000004 15.23681352 2.0594133 -0.137476 -0.427814 0.012407
25340 -6.382729350000001 19.435287510000002 -1.14631812 -0.862894 -1.138012 -0.242783
25360 7.05617604 2.5613223300000003 0.26494848000000004 -2.53458 -0.8398 -1.173512
25380 -5.607337139999999 11.821815180000002 3.0228141600000002 -3.645224 -1.661088 -1.285972
25400 -3.89938671 3.4666381800000003 2.6807787000000003 -3.997516000000001 -1.383247 -1.19799
25420 -4.92894621 2.30895027 3.1701113100000002 -4.351181 0.06512899999999999 -1.058106
25440 -5.02429941 0.7021899899999999 3.38985531 -2.297521 1.415338 -1.0999709999999998
25460 -4.81937832 -0.29637972 3.40901424 -2.20082 1.746534 -1.157404
25480 -2.52974394 0.43274853 3.7312923600000003 -1.7733419999999998 2.1043130000000003 -0.957255
25500 0.97208271 6.29964846 1.00635885 -0.453125 1.851035 -0.834477
25520 2.16689166 18.33537069 -2.9271666600000006 0.787547 0.62712 -0.599916
25540 2.47854555 20.82738537 -1.52982045 1.425557 -0.613467 0.063087
25560 -1.15799202 11.31152841 4.67208117 2.201735 -1.039528 0.708919
25580 -3.6896783400000004 4.42869507 10.28526507 2.906232 -1.04664 1.343032
25600 -4.99331943 1.91197881 9.0380511 3.859702 -0.7997380000000001 1.908056
25620 1.93262886 4.1276654100000005 -5.28056604 4.389034 -0.279425 2.399264
25640 8.120914200000001 10.949431500000001 -3.10185333 4.288864 -0.183482 2.468944
25660 -3.2192103600000004 19.53662481 12.87457533 3.765812 -1.147316 1.797818
25680 -8.32554099 20.98650357 -3.2340234600000004 2.085354 -4.2293949999999985 0.385318
25700 -2.32990443 14.062507470000002 2.3891862600000002 -0.5607310000000001 -5.341975 -0.940311
25720 -5.104829700000001 11.19895866 -1.9008935100000002 -0.628203 -0.274894 -1.039143
25740 -8.660836980000001 9.833053500000002 3.2748919200000004 2.094917 -1.429831 0.106196
25760 -7.3518102 7.925420520000001 1.51021026 -0.269598 -3.068526 0.8982870000000001
25780 -3.9176529300000005 8.07959448 0.059428980000000006 -0.27118000000000003 2.371977 -0.19935
25800 -5.13088506 10.17044883 6.05535984 1.240498 2.676964 -1.05551
25820 -6.08365188 11.1227742 5.376223350000001 -0.278267 -0.0098 -0.769983
