time Ax Ay Az Gx Gy Gz
12960 3.3528814200000006 6.40353636 -0.99722574 -1.043253 -0.094061 -0.613917
12980 3.8130194700000004 6.743629439999999 -1.0264203 -1.0105309999999998 0.049591 -0.868109
13000 4.503829860000001 7.045993260000001 -0.5277976200000001 -1.018553 -0.078305 -1.111556
13020 4.58257473 7.012766790000001 -0.92987028 -1.113412 -0.348448 -1.404565
13040 4.53257316 7.79339754 -0.9996193800000001 -1.258872 -0.8372799999999999 -1.576938
13060 4.27211766 9.2458269 -2.46223152 -1.490772 -1.190023 -1.608016
13080 4.30594254 11.945607570000002 -4.6747789200000005 -1.613859 -1.08597 -1.415661
13100 4.8079987200000005 16.06264875 -3.97663065 -1.702955 -0.756174 -0.962712
13120 2.3852916900000003 17.27827452 -1.8257489100000002 -1.535395 -0.474477 -0.691642
13140 0.77599062 11.706557490000002 -4.16494341 -1.222721 0.071873 -0.396397
13160 3.94833861 8.889262830000002 -6.9843276 -1.125049 0.470884 -0.36418
13180 2.7870504300000003 9.82721655 -5.63637474 -1.091075 0.553267 -0.482621
13200 5.022357030000001 8.94300201 -4.7139993 -1.19518 0.784159 -0.5904659999999999
13220 6.81861708 8.83896696 -4.80785157 -1.245081 1.036959 -0.629594
13240 7.95266289 7.951318919999999 -4.608021870000002 -1.19023 1.080662 -0.683747
13260 6.690782970000001 6.15265542 -3.3495852600000005 -1.042412 0.8633850000000001 -0.5553170000000001
13280 5.10319143 5.56512471 -2.5551910799999997 -0.447321 0.163298 -0.488307
13300 3.4420935600000004 4.29861447 -2.8735746300000002 -0.291392 -0.277089 -0.250576
13320 2.86085106 3.6824876100000004 -3.1665110400000005 0.12498800000000003 -1.670498 0.194225
13340 3.3687441899999997 3.68009397 -3.4066206 -0.01341 -1.287899 0.272885
13360 4.01585103 4.8731175 -3.0889728 -0.245746 0.07735800000000001 1.11234
13380 4.01240772 7.4760538500000004 -3.2977884600000005 0.447913 -0.084991 1.150508
13400 3.9080685600000002 10.111176810000002 -3.30602886 0.674999 -0.253671 0.779501
13420 2.69754399 8.70005736 -3.3662034000000003 0.6707770000000001 -0.528525 0.254258
13440 1.38911562 7.51676535 -2.8987176600000004 0.534583 -0.691118 0.007824
13460 -0.26629245 8.104296060000001 -2.1489295500000005 0.37929 -0.386927 -0.27032
13480 -0.70787979 8.21835693 -1.2073853700000001 -0.440886 0.047656 -0.6120270000000001
13500 -0.52301034 7.7866580700000005 -0.43559343 -1.062838 0.363694 -0.7844869999999999
13520 -1.00320984 7.177869090000001 0.00359046 -0.599333 0.343519 -0.670129
13540 -1.09527669 6.4098245700000005 -0.88046712 -0.0566 0.748671 -0.428644
13560 0.47990520000000003 7.85850651 -2.37675699 0.138652 1.035426 -0.380645
13580 1.8482040000000002 14.09633235 -1.0524658500000001 0.456815 1.051611 -0.175482
13600 4.2349966199999995 18.90179028 0.08891784 1.086842 0.930359 0.295888
13620 8.59033251 15.657741000000001 2.31777927 1.603949 0.7258319999999999 0.6447970000000001
13640 6.28333443 9.49131234 -0.36853227000000005 2.141445 0.5498770000000001 0.757736
13660 6.950198610000001 17.931806910000002 0.93451041 2.82376 0.29041300000000003 0.84936
13680 0.9580053600000001 18.35318565 -0.02170953 3.1535330000000004 0.290531 1.066376
13700 1.5911918100000002 9.81344331 -1.6518176100000002 3.257189 0.452763 1.431156
13720 5.955219360000001 7.154070030000001 -1.7917768800000002 3.2774410000000005 0.7646109999999999 1.7492279999999998
13740 4.59769194 4.16643453 -0.9744763500000001 2.660921 0.929103 1.641093
13760 3.0717660600000003 5.2147017 0.42601887000000005 2.411009 0.503106 1.031007
13780 1.59028929 7.118597070000001 0.15418377 1.7412490000000005 0.925591 0.920033
13800 1.5636453300000002 7.991726310000001 1.71572976 0.428492 1.093004 0.951242
13820 1.9782846 9.61780248 0.5480062200000001 -0.381077 1.283683 0.855612
13840 2.67717843 9.7171974 -0.49636638 -0.920406 0.741722 0.192378
13860 2.8753698599999997 9.059613480000001 -1.7455227299999998 -1.521311 0.4708020000000001 -0.266535
13880 2.7454364100000004 6.84226899 -2.28051108 -1.823381 -0.126681 -0.837241
13900 3.9411576900000003 6.002219070000001 -2.9018666700000004 -1.753602 -0.327177 -1.373813
13920 4.15057176 7.15811175 -2.3842420200000003 -1.43344 -0.5192939999999999 -1.825324
13940 2.45714013 10.007887320000002 -0.5343899400000001 -1.092235 -1.221762 -2.007912
13960 0.98360946 7.4989602 0.19175607 -1.522779 -2.000193 -1.706546
13980 0.6529437900000001 6.58944567 -0.90442314 -2.530603 -2.417131 -1.262262
14000 0.12857967 8.25503652 -1.77126417 -2.789993 -2.097098 -1.150184
14020 0.8478390600000001 9.496698030000001 -1.9197581400000001 -2.075801 -1.747773 -0.417116
14040 0.46238454000000007 10.813965210000001 -2.47435668 -1.624064 -1.707022 0.720439
14060 1.7166322800000002 9.92256975 -2.074089060000001 -1.903075 -0.846618 0.514425
14080 7.76030841 10.77654006 -2.5035414300000003 -2.022362 -1.170688 0.142266
14100 7.6092736499999996 11.56045716 -4.68540315 -1.7806349999999995 -1.499785 -0.08529099999999999
14120 9.393418350000001 10.95122673 -7.53517872 -1.239293 -0.8968370000000001 -0.28845
14140 6.392902320000001 12.12658245 -8.088874740000001 -0.371686 0.037844 -0.349817
14160 6.5631058200000005 9.80565417 -6.499331010000001 -0.188382 0.338134 -0.479244
14180 6.4834682400000005 6.90843744 -5.24808513 -0.095747 0.209485 -0.0896
14200 6.29171217 5.9737798799999995 -4.5147582 -0.213574 0.370857 0.415708
14220 5.06442231 4.4595279 -4.69932354 1.051765 -0.414835 1.062213
14240 5.281468560000001 2.14234704 -4.48467093 1.415327 -0.57876 0.715654
14260 6.433917930000001 1.03210029 -2.54725479 0.8664719999999999 0.10122 0.309298
14280 7.63682013 0.29818476 -0.49038228 0.121679 0.49914 0.013029
14300 5.72184927 0.5559425100000002 -0.4564004400000001 -0.341042 0.357787 -0.200462
14320 2.7006831900000003 3.9122672400000003 -1.4980851 -1.0851030000000002 0.593072 -0.585179
14340 1.3614219900000002 10.60783749 -3.7601828100000003 -1.255727 0.288275 -0.671438
14360 2.9069580600000005 13.265562690000001 -2.6309242800000003 -0.506718 0.369541 -0.5979439999999999
14380 -3.5760589200000004 10.373574690000002 0.04221243000000001 0.13981300000000002 0.623946 -0.576663
14400 -3.7250041500000006 8.62476561 -1.53610866 0.452732 0.958313 -0.549268
14420 -2.30759649 8.96560425 -0.98091171 0.6560159999999999 0.94985 -0.208143
14440 -1.57996917 11.100613410000001 2.6270395200000003 0.817405 0.707857 -0.037926
14460 -0.24983127000000002 16.81064163 2.1395021400000003 0.917213 0.571383 0.171249
14480 4.0519224000000005 16.49150271 1.8381781799999999 1.097607 0.661131 0.48111
14500 4.6532263500000015 16.371153630000002 -4.121975610000001 1.621952 0.625915 0.574549
14520 6.84481959 26.754165540000002 0.85920885 2.388731 0.339794 0.599499
14540 2.35295793 12.89329281 0.7165616400000001 3.094251 0.253907 0.68679
14560 3.6549509400000004 3.0386769300000003 2.40370506 3.532893 0.31098200000000004 0.951496
14580 4.43707281 2.36972322 0.9204330600000001 3.658792 0.325623 1.44267
14600 4.0938405300000005 2.4351363000000004 -0.01257642 2.85615 0.7579199999999999 2.1885380000000003
14620 3.3055776 7.594902 -0.32063004 1.873232 0.45962 1.715241
14640 1.63070649 10.64631231 1.11204198 1.554426 0.330179 1.062633
14660 1.5242778 13.4335197 -0.04041720000000001 0.6120979999999999 1.287682 1.125327
14680 1.7336918700000001 12.980709720000002 0.0779895 0.061751 1.475417 1.273998
14700 1.94984541 9.93558762 -0.36449055 -0.17216800000000002 1.284899 0.903003
14720 3.8856232800000003 7.159161419999999 -1.03285566 -0.762158 1.106359 0.243223
14740 4.45278843 5.35885965 -1.3986901800000002 -1.523358 0.500594 -0.255905
14760 3.91241439 4.876256700000001 -1.3271360399999999 -1.533983 0.055048 -0.713676
14780 3.3513804900000004 5.1828192 -1.8785953800000001 -1.292835 0.027496 -1.224702
14800 3.59342262 8.071069589999999 -1.97574381 -0.918645 -0.048548 -1.712305
14820 2.9452759200000003 9.79742358 -0.96144867 -0.8536860000000001 -0.401135 -2.039344
14840 1.2919671900000003 7.081024770000001 0.9818044200000001 -1.549762 -0.8488889999999999 -2.150454
14860 0.51358293 4.205350800000001 -0.43783992 -2.337516 -1.075569 -2.056321
14880 -0.19414971 5.42441988 -2.22077799 -2.44318 -1.032691 -1.7654900000000002
14900 2.6848204200000003 8.66712519 -3.1916638800000006 -1.97101 -0.763969 -0.912231
14920 3.6565990200000003 12.25456371 -2.90904759 -1.606102 -0.31099 -0.223396
14940 1.7154354600000004 12.61921122 -2.75861124 -1.3999629999999998 -0.234047 -0.196418
14960 5.74415721 13.96266129 -3.4732305 -1.139039 -0.546132 -0.166421
14980 6.41341503 11.141481870000002 -4.57882731 -1.021524 -0.689526 -0.106665
15000 6.167625480000001 10.368041850000001 -6.5985787799999995 -1.014691 -0.502428 -0.01499
15020 6.41341503 10.48045464 -8.50441653 -0.5513279999999999 -0.011652 -0.071134
15040 7.369478010000001 11.24805771 -6.671329740000001 -0.232893 0.259198 -0.148305
15060 6.421047210000001 7.647444360000001 -4.96457613 -0.021737 -0.437305 -0.111755
15080 6.44245263 6.38557425 -4.4509932 0.111355 -1.290727 -0.193053
15100 4.47330114 5.401219230000001 -4.1433810300000005 -1.165406 0.15778599999999998 0.711639
15120 4.01869593 3.3973305300000005 -3.5892337500000004 0.023645 -0.025799 1.367522
15140 4.78898694 1.84102308 -2.7530784 0.511409 -0.447584 0.663239
15160 5.529798899999999 1.91990529 -1.6407421200000003 0.640437 -0.644594 0.003163
15180 5.2317711000000005 2.81534247 -1.5852077100000002 0.4337720000000001 -0.624718 -0.524939
15200 4.432432680000001 5.77903176 -3.2073795000000005 -0.269413 -0.260896 -0.855057
15220 3.7422207 10.23391953 -3.50451459 -1.076029 0.10663 -0.956234
15240 2.9809058400000006 10.137663810000001 -1.84401513 -1.101475 0.34983000000000003 -0.747352
15260 -1.18403757 8.78762142 -1.80718839 -0.385275 0.637281 -0.525868
15280 -1.9637658 7.7507338500000005 -1.71378738 0.153229 0.805878 -0.5308689999999999
15300 -1.7130418200000002 6.91351902 -2.24547957 0.454132 0.7825880000000001 -0.561852
15320 -0.33650262000000003 9.46825884 -2.9015625600000003 0.436367 0.8106770000000001 -0.378278
15340 0.75846996 13.879590210000002 2.2290183900000002 0.337789 0.6177560000000001 -0.0005690000000000001
15360 2.13486201 14.08705209 1.39464846 0.428231 0.520782 0.195672
15380 5.755683960000001 15.614027640000002 1.53355806 0.840194 0.335083 0.456229
15400 4.585713930000001 11.566146960000001 1.1752085700000001 1.299496 0.106073 0.584713
15420 8.2279413 13.523026140000002 -5.379813810000001 1.6821099999999998 -0.047227 0.760634
15440 7.3089993600000005 24.78530835 1.24855794 2.172845 -0.143282 0.912667
15460 1.58760135 11.605818600000001 -0.34937334000000003 2.639965 -0.227711 1.108318
15480 3.18133395 7.1100623700000005 0.22752333 3.029538 -0.017783 1.285959
15500 3.46813911 6.146220060000001 -0.09475478999999999 2.985485 0.250527 1.625002
15520 2.6002386000000004 6.02721495 1.92829284 2.1034040000000003 0.622077 2.1802490000000003
15540 -0.30596409 6.533312850000001 2.28903597 1.275899 1.0377120000000002 1.7883080000000002
15560 0.11181438 9.0841581 1.11652515 1.277253 0.800299 1.485247
15580 0.61776513 11.55566988 -0.7429014899999999 1.034138 0.8033859999999999 1.456839
15600 1.27444653 10.918000260000001 -1.11728052 0.467265 0.696816 1.426311
15620 1.77156828 7.5396717 -0.71970084 -0.282802 0.146598 0.8791200000000001
15640 3.57127164 5.435642520000001 -0.45834282000000004 -1.207834 0.118788 0.378107
15660 4.43737692 5.16784914 -0.7463448 -1.914556 0.395322 0.035258
15680 4.525990650000001 6.0965226 -0.8526263400000001 -1.7990669999999995 0.497857 -0.397764
15700 3.75119685 6.677765100000001 -1.10695059 -1.258261 0.124423 -0.985303
15720 2.40684426 7.28220825 -1.01099898 -0.900989 -0.272803 -1.591185
15740 1.62217179 6.42149847 -0.32138541 -0.845827 -0.613967 -2.102041
15760 1.69238196 6.35324049 -0.00509139 -1.167528 -1.079136 -2.444455
15780 2.21838435 5.7431075400000005 0.11915226000000001 -1.747076 -1.42841 -2.508944
15800 2.4182238600000003 5.6359332900000005 -1.24002324 -2.1457080000000004 -1.517711 -2.209307
15820 2.2619505600000007 7.72049943 -3.83442489 -2.11753 -1.3568790000000002 -1.429515
15840 5.14944558 12.320428049999999 -5.0169713400000004 -1.714109 -1.023615 -0.406972
15860 4.923864630000001 14.893581240000001 -2.5008534900000003 -1.264586 -0.918533 0.09703
15880 3.15738774 12.541368870000001 -3.3890999400000004 -0.8884770000000001 -0.917105 0.212886
15900 6.0176403899999995 10.09006569 -3.46888467 -0.740161 -1.184868 0.179014
15920 6.41880072 12.041264880000002 -4.29457275 -0.729622 -1.248681 0.14391800000000002
15940 7.490278350000001 13.886476830000001 -5.43370014 -0.751204 -0.937107 0.03441
15960 9.780511140000002 13.336665570000001 -6.15759966 -0.50056 0.011119 0.050969
15980 7.8162940800000005 10.097550720000001 -5.25631572 -0.489249 0.043482 -0.060089
16000 6.30578952 7.7149567800000005 -4.524038460000001 -0.032465 -1.086328 -0.035154000000000005
16020 3.8943051300000002 6.69991608 -4.5693999 -0.521303 0.055223 -0.037895
16040 2.9901861000000003 4.781060460000001 -4.52867859 -0.29117600000000005 0.763105 1.224375
16060 3.9255892200000004 2.4035481 -3.412899 0.586641 -0.107834 0.8823139999999999
16080 4.65816078 0.98854389 -2.03531994 0.994832 -0.372979 0.236026
16100 5.35092336 1.12460859 -1.00351395 0.770442 -0.416334 -0.448079
16120 5.41169631 3.25961775 -1.24031754 -0.266486 -0.410751 -0.944575
16140 5.1901570800000005 6.98626998 -2.461329 -1.307435 -0.34010300000000004 -1.192287
16160 3.53774106 10.44857214 -2.26449135 -1.361605 -0.116889 -1.022035
16180 1.6078099500000003 9.223823070000002 -1.9505909700000001 -0.7806810000000001 0.232765 -0.78769
16200 -1.9896642 8.09082693 -2.3140416600000004 -0.313743 0.44928 -0.725953
16220 -3.55106304 7.96119759 -2.1731798700000002 0.138499 0.281135 -0.6275069999999999
16240 -2.21673627 6.130200330000001 -1.5304188600000002 0.272353 0.306683 -0.4727810000000001
16260 -0.6165683100000001 5.970934980000001 -1.7762084100000002 0.136682 0.252995 -0.249333
16280 1.22474907 11.895762959999999 1.5715816200000001 0.164728 0.026334 -0.06831799999999999
16300 4.44695148 18.569035080000003 2.00837187 0.402188 -0.034314 -0.025989
16320 5.01427359 16.66274607 2.9987109899999997 0.815411 -0.119158 0.053918
16340 -0.21120930000000002 10.96275348 0.63079281 1.091993 -0.348847 0.244152
16360 6.89421294 15.220646640000002 -7.66855548 1.362247 -0.452298 0.305992
16380 7.05961935 29.668755780000005 2.2866423300000003 1.882443 -0.532909 0.566103
16400 5.3530227 8.7255045 0.68018616 2.540445 -0.4854560000000001 0.915674
16420 5.012027100000001 6.41894787 -0.18755739000000002 3.128464 -0.6717489999999999 1.17212
16440 4.65157827 5.51722248 0.26764623000000004 2.609922 -0.758667 2.044551
16460 2.68526187 5.78531997 1.4635048499999999 1.670563 -0.381424 2.291743
16480 1.4167994400000001 5.9004305100000005 2.1742295400000007 1.804733 -0.479107 1.297223
16500 1.7811428400000002 8.36864613 -0.13037490000000002 1.143915 0.370015 1.0468959999999998
16520 2.59470576 11.831841 -1.7033103 -0.07105800000000001 1.352343 1.264682
16540 2.50025508 10.72579293 -0.8789760000000001 -0.7355119999999999 1.524605 1.3858700000000002
16560 3.2858202600000004 6.7222240200000005 -0.8496342900000001 -0.862984 0.957063 1.16779
16580 4.293375930000001 4.60637379 -0.63453042 -0.8623 0.68298 0.978002
16600 4.76099901 4.65427602 -1.1479662000000002 -0.971499 0.049605 0.424712
16620 4.26013965 6.27420132 -1.1868824699999998 -1.023861 -1.193567 -0.329293
16640 3.25738107 7.0464445200000005 -0.54666225 -0.910051 -2.311291 -0.897497
16660 2.52389718 6.9843276 -1.0565075700000002 -0.984039 -2.6816560000000003 -1.187027
16680 2.90995011 6.933433320000001 -0.25416729000000005 -1.092849 -2.340904 -1.324956
16700 3.1127816700000004 6.362520750000001 1.13164236 -1.125546 -2.155948 -1.4621540000000002
16720 2.55024684 4.68795375 0.04190832 -1.165524 -1.944275 -1.614392
16740 2.7111602700000006 5.310359010000001 -1.6902826200000003 -1.359451 -1.655959 -1.619321
16760 3.3910521300000003 8.15683842 -3.6435713400000003 -1.636447 -1.244036 -1.294907
16780 4.7880942300000005 12.46442904 -4.091437080000001 -1.744833 -0.502581 -0.408922
16800 4.0257297 17.90052282 -2.62194813 -1.439144 0.22280100000000005 0.674392
16820 1.87111035 16.194818880000003 -1.86871671 -1.032346 0.220716 0.8428110000000001
16840 1.5338621700000001 13.736334780000002 -3.8299319100000004 -0.6654439999999999 0.443108 0.853634
16860 4.8835945800000005 13.545481230000002 -3.77335764 -0.34362800000000004 0.502016 0.761803
16880 5.20931601 14.12672373 -4.96502739 0.101487 -0.311733 0.6121310000000001
16900 5.664225330000001 12.384948420000002 -6.837932970000001 0.433356 -0.7920729999999999 0.8319139999999999
16920 8.163725040000001 9.892629629999998 -6.13079874 -0.6407229999999999 -0.742799 0.097957
16940 8.49258567 7.164105660000001 -4.76339265 -1.369538 -0.992386 -1.3211389999999998
16960 7.074736560000001 6.22869273 -4.29022692 -0.632831 -1.818414 -1.317071
16980 4.57239195 4.9889736000000005 -3.08448963 0.7390369999999999 -1.864365 -0.606676
17000 3.3870104100000007 2.75532489 -2.25311175 -0.189083 -0.709997 0.294418
17020 2.63796786 2.1683925900000003 -1.9164619800000002 -0.485757 -0.46819 0.553751
17040 1.8853250400000001 2.19563496 -1.52652429 -0.242319 0.02205 0.289904
17060 1.6512192 1.79357211 -0.64964763 -1.193551 0.233369 -0.315216
17080 1.4733835200000003 3.54747258 -0.7212017700000001 -1.848648 0.01153 -1.012783
17100 1.6805511 6.597381960000001 -1.6051122000000002 -1.296556 -0.030358 -1.405184
17120 1.83952215 8.920095660000001 -2.73196728 -0.545234 0.6777850000000001 -1.457459
17140 4.7458818 10.76171715 -1.6232214600000001 -0.4789350000000001 1.227072 -1.416039
17160 1.9085355000000002 10.286010630000002 -3.9484857600000005 -0.040762 1.322879 -1.246458
17180 0.83825469 11.538453330000001 -3.98411568 0.104449 1.16874 -1.187563
17200 0.97477065 8.605753830000001 -3.60839268 -0.137733 0.824974 -1.057422
17220 -0.70728138 6.382130940000001 -7.9975730700000005 -0.153905 0.431574 -0.699177
17240 2.86474563 15.31330209 -2.4343907400000004 0.027776 0.257543 -0.226599
17260 4.03755075 20.5684308 0.00808344 0.675127 0.176775 0.228816
17280 -1.42069401 15.967148400000001 8.149206240000002 1.567198 -0.29047199999999995 0.684299
17300 0.9361486800000001 17.175583440000004 8.90947143 1.972604 -0.774101 1.395982
17320 4.62448305 19.88121087 -0.27018702 2.263255 -1.606827 2.128675
17340 4.45833108 10.62655497 4.32330624 2.40789 -2.163272 2.628189
17360 1.49778099 6.8813422200000005 -0.8652027600000002 2.281278 -1.915308 2.798971
17380 2.0360655000000003 7.1317718999999995 -4.07243511 1.4519 -0.988358 2.146784
17400 2.7116115300000003 12.10203783 -4.20969663 1.032806 -0.277463 1.622721
17420 1.37548953 10.06506981 1.4153083200000003 0.7238720000000001 -0.517886 1.275836
17440 -1.53715833 9.040896 2.02334193 0.471088 -1.062084 1.18931
17460 0.3094074 11.167223309999999 1.22684841 0.296116 -1.266143 1.222532
17480 0.20537235 12.513979350000001 1.9905569100000002 -0.14644 -1.682243 1.233861
17500 2.94482466 9.70087356 0.52181352 -0.368723 -2.193939 1.517111
17520 5.420378159999999 7.513479 -0.44742429 -0.478563 -2.639869 1.7732880000000002
17540 5.813464860000001 7.259606010000001 -1.5473313000000002 -0.8132550000000001 -3.071101 1.745866
17560 4.979546190000001 7.9200348300000005 -2.71101312 -1.205472 -3.555105 1.64547
17580 4.44515625 7.76480139 -2.97237114 -1.637098 -3.855469 1.476197
17600 4.35145113 7.98679188 -2.47345416 -1.6703290000000002 -3.67322 1.217222
17620 5.786369639999999 8.924441490000001 -0.8388531 -1.446934 -2.990775 0.856849
17640 7.664808060000001 10.28615778 0.6408186300000001 -0.933058 -2.482977 0.496592
17660 6.00311178 9.73380573 2.0779836300000003 -0.556245 -1.968895 0.015729
17680 3.6702153 6.260879340000001 0.88481295 -0.5832510000000001 -1.61505 -0.27012800000000003
17700 3.6639270900000005 10.21581027 -1.995354 -1.097181 -1.558878 -0.28554
17720 1.5926927400000002 18.424288530000002 -2.19847986 -1.794857 -1.286897 -0.031184
17740 0.11092167 20.149298550000005 -0.82493271 -1.579389 -0.8420629999999999 0.42695
17760 0.08517042 15.800093910000001 -1.3584299400000002 -0.378399 -0.438039 0.912316
17780 1.9251438300000001 11.4814278 -1.35109206 0.188556 -0.06614500000000001 1.191401
17800 3.21576705 10.69541136 -0.15178032 0.545904 -0.313701 0.718856
17820 3.82155417 9.66704868 0.393381 0.122946 -0.312869 0.345227
17840 4.687355340000001 9.19178361 -0.8346642300000001 -1.088049 -0.698855 0.684435
17860 4.168533870000001 8.072560710000001 -2.6192503800000004 -2.761843 -0.836874 1.218782
17880 3.65240034 7.887701070000001 -2.9722239900000003 -1.69314 -0.521726 1.135044
17900 3.1347855 7.3946210400000005 -2.14488783 0.065095 -1.476258 0.422158
17920 2.19353562 5.91270282 -1.68639786 0.092354 -1.6923830000000002 -0.16489700000000002
17940 1.9715549400000003 4.69648845 -0.8590617000000002 0.000282 -1.828375 -0.708023
17960 1.88787564 4.73375664 -0.15837263999999998 -0.21604 -2.085327 -1.2636120000000002
17980 1.5271227 4.68929772 -0.24788889 -0.695389 -2.471102 -1.3444459999999998
18000 0.7417046700000001 5.069955149999999 -0.25012557 -1.7694849999999998 -2.138228 -1.073569
18020 0.6912616500000001 5.52171546 1.66423707 -2.514119 -1.221336 -0.883392
18040 1.0933245 6.477778440000001 2.8243284300000004 -2.382517 -0.331494 -0.5492600000000001
18060 0.29967588 7.9097048999999995 2.99886795 -1.776534 -0.458588 -0.194487
18080 0.15986376000000002 9.44027091 0.86130819 -0.971062 -0.95562 -0.206384
18100 2.5412608800000003 14.14004571 -5.14764054 -0.5129130000000001 -1.47648 -0.352067
18120 7.37366688 16.741785240000002 -8.05130244 -0.418921 -1.712146 -0.373542
18140 8.267161680000001 12.305457989999999 -6.474639240000001 -0.71975 -1.428953 -0.336482
18160 5.90597316 6.291417870000001 -7.233256350000001 -0.960569 -0.867859 -0.317518
18180 5.34882402 6.56055522 -4.44305691 -0.855017 -0.354981 -0.262959
18200 7.430996520000001 10.2643011 1.0473744600000001 -0.5921609999999999 -0.218666 -0.214296
18220 9.524842920000001 20.17624662 2.02348908 -0.451014 -0.275106 -0.341424
18240 4.74363531 26.033415030000004 1.6363962900000002 -0.425748 -0.394438 -0.624174
18260 -3.60735282 11.39564916 -3.56438502 -0.465869 -0.31764000000000003 -0.879857
18280 -3.4385031 4.67807508 -2.56102803 -0.573376 -0.204687 -1.061282
18300 -2.27706777 3.2906075400000003 -1.96630659 -0.553674 -0.206433 -1.174374
18320 -0.86685084 3.30423363 -1.41770196 -0.41765 0.069428 -1.014612
18340 3.0049992 5.80342923 -0.33320646000000004 -0.27078800000000003 0.201215 -0.7990430000000001
18360 6.52568067 9.3648222 3.1199625900000005 -0.215591 0.193454 -0.504886
18380 7.53353064 11.53965015 4.511619 -0.082957 0.108525 -0.426939
18400 3.1919581800000003 11.58606126 2.27541969 0.16486199999999998 0.058065 -0.543716
18420 0.85068396 10.845994860000001 -0.47555937000000004 0.5186189999999999 0.009751 -0.489908
18440 0.23935419000000002 10.82159739 -1.12656078 0.719808 0.110614 -0.047457
18460 -0.2342628 9.520801200000001 -0.58767786 1.0426540000000002 -0.077293 0.5756760000000001
18480 0.777933 8.88507396 -0.82059669 1.431156 -0.359235 1.214343
18500 1.4516838 9.098824050000001 0.67165146 1.747089 -0.514792 1.7455189999999998
18520 1.5310172700000002 8.71921629 1.2656175300000003 1.855586 -0.524899 2.047529
18540 1.13898024 8.94180519 1.21517451 1.676324 -0.246316 2.332203
18560 0.31494024000000004 8.75529747 1.0666805400000001 1.511161 0.21682 2.2738400000000003
18580 -0.06900354 8.44139709 0.5761511099999999 1.141389 0.327669 2.0467880000000003
18600 -0.40117014 8.86366854 0.09370512 0.775041 -0.218789 1.824876
18620 0.5498112600000001 9.17157501 0.01197801 0.5566909999999999 -0.789479 1.407476
18640 1.6980717600000002 9.63770697 -0.07364366999999998 0.492334 -1.109985 1.161746
18660 2.04864192 10.585686509999999 -0.07619427 0.411723 -1.552565 1.088042
18680 3.9034284300000004 10.78222986 0.35116857000000007 0.22385500000000005 -1.923131 1.213255
18700 3.34569069 9.977800049999999 0.6334807499999999 0.139157 -2.2349240000000004 1.469436
18720 3.2953948200000003 10.03917141 1.34570637 0.065026 -2.681591 1.612633
18740 1.50841503 10.00085355 1.44090261 -0.14846900000000002 -2.871825 1.685093
18760 1.95283746 11.812682070000001 0.6939594 -0.393641 -2.750891 1.758001
18780 4.1671800900000004 12.335996520000002 -0.17378415000000003 -0.526062 -2.403814 1.657286
18800 5.46782913 12.566963160000002 -0.5536960200000001 -0.541459 -1.801958 1.410716
18820 4.84093089 11.423646900000001 -0.37886220000000004 -0.459355 -1.140654 1.131637
18840 3.4260738300000004 9.84008727 0.58573548 -0.467888 -0.779147 0.7786
18860 1.17041148 7.40435256 0.64859796 -0.762204 -0.709248 0.337416
18880 0.08712261 6.41146284 -0.0577809 -1.2378280000000002 -0.996003 0.000108
18900 0.7982887500000001 8.55875412 -1.2891222900000001 -1.7219650000000002 -1.273051 -0.093718
18920 0.45280998 13.401784350000002 -1.35618345 -1.899304 -1.218534 0.012864
18940 0.03847482 15.013930319999998 -1.76453451 -1.362586 -0.912642 0.306777
18960 1.90224729 14.51381652 -2.42750412 -0.479053 -0.85393 0.5756560000000001
18980 2.56206789 12.64360869 -3.1454097300000003 -0.276853 -0.948454 0.595349
19000 2.43992358 11.180545290000001 -2.40729552 -0.446321 -1.198114 0.306066
19020 3.25901934 9.78261048 -1.80419634 -0.8476100000000001 -1.081413 -0.024831
19040 3.0686170500000003 8.55516366 -1.45033002 -1.931048 -0.652566 0.7618090000000001
19060 2.98838106 7.409895210000001 -1.6986701700000002 -0.625812 -1.173096 0.8645280000000001
19080 2.08741104 6.425991450000001 -2.105226 -0.17240899999999998 -0.994866 -0.142003
19100 1.9134699300000002 6.06313917 -2.09339514 -0.643764 -0.8809030000000001 -0.792784
19120 2.2791573 6.95049291 -1.8119854800000001 -0.597618 -1.408032 -1.144299
19140 3.1533460200000003 7.53383475 -1.6878889799999999 0.058573 -2.033806 -1.066275
19160 2.80307016 7.28489619 -1.7453657700000003 -0.82944 -1.834759 -0.789654
19180 2.43259551 6.780750480000001 -1.7920711800000002 -1.70714 -0.870238 -0.141132
19200 2.42106876 6.059852820000001 -1.2265541100000001 -1.202083 0.148848 0.31508400000000003
19220 2.73526344 5.758077600000001 -0.16974243 -0.768703 1.07018 0.23895
19240 3.29225562 5.9923404 0.48753738 -0.65657 1.079328 -0.014515
19260 3.66018948 7.5137733 -0.27901602 -0.570188 0.863613 -0.223007
19280 4.32390465 8.60859873 -2.1489295500000005 -0.561933 0.5164949999999999 -0.270574
19300 5.845494510000001 10.878622920000002 -4.0026762 -0.484083 0.281822 -0.260116
19320 6.738832350000001 12.69015714 -5.46588675 -0.236741 0.483348 -0.255442
19340 5.9719846500000004 10.98894618 -5.05469079 -0.07636699999999999 0.676198 -0.13706400000000002
19360 4.03950294 6.43302522 -4.401747 -0.119156 0.802505 0.015231
