time Ax Ay Az Gx Gy Gz
30480 -1.5555618900000003 8.24171454 -0.94812669 -0.08753999999999999 -0.236131 0.251791
30500 0.34114275 9.3209715 -0.45310428 -0.337785 0.40802 0.553661
30520 -1.13134806 8.07091263 -0.13232709 -0.563175 0.175353 0.8578969999999999
30540 -3.63144618 6.714591840000001 -0.04460607 -0.433732 -0.856814 0.4584720000000001
30560 -3.7520993700000003 6.985073160000001 -0.22244175000000002 -0.050458 -0.342592 0.203049
30580 -2.61431595 7.2908901 -1.24167132 0.154829 0.659304 0.15726500000000002
30600 -1.94085945 7.429201290000001 -2.7027825300000003 -0.009864 0.944828 0.292481
30620 -1.8503033400000002 7.3964162700000005 -3.1168233900000004 -0.383241 0.509239 0.32247800000000004
30640 -2.5018933500000005 7.291635660000001 -2.43154584 -0.6333770000000001 -0.134027 0.4988800000000001
30660 -3.03104475 6.96606138 -2.01361041 -0.755235 -0.25158200000000003 0.43195
30680 -2.83660074 7.068899610000001 -1.9050921900000002 -0.529367 -0.104323 0.173761
30700 -2.14503498 6.84092502 -1.6426844999999999 -0.315415 -0.120468 0.029998
30720 -1.12715919 6.756500160000001 -1.02626334 -0.388232 -0.366499 0.081079
30740 -0.0865242 7.132223160000001 -0.6060912300000001 -0.373077 -0.527521 0.109165
30760 0.7280883900000001 7.42606209 -0.21510387 -0.186753 -0.428882 0.055861
30780 -0.1155618 8.36340759 -1.51485039 0.087207 -0.362244 -0.06302
30800 -1.8724543200000003 8.97758226 -3.19255659 0.487602 -0.521446 -0.29075500000000004
30820 -2.77881984 8.83432683 -3.53684835 0.754447 -0.7280979999999999 -0.5247029999999999
30840 -1.5067669500000003 8.828941140000001 -3.6709706700000004 0.8264879999999999 -0.901853 -0.824148
30860 -0.41913225000000004 8.55560511 -2.94078294 0.870109 -0.6604220000000001 -1.031388
30880 -0.20956122 8.83283571 -1.45123254 0.697118 -0.195458 -1.007555
30900 -0.63378486 9.06530328 -1.64822715 0.492928 -0.366892 -0.8495959999999999
30920 -1.40976567 11.5625565 -2.44726146 0.441996 -1.249738 -0.606334
30940 -1.14272766 14.91842997 -2.17767285 0.397223 -0.938785 -0.540816
30960 0.6147730800000001 16.04363697 -1.8333909000000002 0.346426 -0.399468 -0.568567
30980 0.6497947800000001 13.39504488 1.05500664 0.132707 0.114278 -0.454282
31000 -0.07948062 8.79361533 2.34652257 0.212924 -0.299395 -0.4371680000000001
31020 0.43020774 8.95048704 -0.27737775000000003 0.319127 -0.622525 -0.17536600000000002
31040 3.36380976 14.81424777 -1.8263473200000002 0.509332 -0.38218 -0.238439
31060 5.7429603899999995 13.4540226 0.5236087500000001 0.813867 -0.169773 -0.606189
31080 4.19562909 13.04476902 -0.05792805 0.719843 0.311909 -0.5690069999999999
31100 0.53783325 15.71791554 -2.8759682700000004 0.469924 0.4950310000000001 -0.326364
31120 -0.31778514 9.51630822 -1.9118218500000002 0.70719 0.478663 -0.434713
31140 -0.07858791000000001 7.92467496 -0.3634408800000001 0.983853 -0.443571 -0.481805
31160 0.8702941500000001 8.7773013 -0.18710613 1.16599 -1.134967 -0.6313340000000001
31180 2.032170930000001 10.787615549999998 0.34638129 0.92343 -0.588371 -0.714914
31200 2.336791050000001 9.97615197 0.72105462 0.664093 0.184539 -0.6365310000000001
31220 1.2460073400000002 9.071287380000001 -0.77209605 0.5110319999999999 -0.5842729999999999 -0.583204
31240 -0.31749084 9.53622252 -2.22646779 0.485325 -1.287392 -0.551504
31260 0.32198382000000003 9.917772660000002 -1.04063499 0.509875 -1.325554 -0.353662
31280 1.3347780300000003 9.60642288 0.032186610000000004 0.432797 -0.7750779999999999 -0.219242
31300 1.15559838 9.44431263 -0.95247252 0.239696 -0.256959 -0.416739
31320 0.8015849100000001 9.62947638 -2.430192060000001 0.096869 -0.480105 -0.433474
31340 0.7455992400000001 9.16948548 -2.90096415 0.076961 -0.452017 -0.247779
31360 0.06287229000000001 8.314906950000001 -2.31224643 0.032893 -0.36409 -0.086898
31380 -0.5263065 7.71869439 -1.1608369200000002 -0.050413 -0.238682 0.058706
31400 -1.3389669 7.1657439300000005 -1.31142042 -0.17772000000000002 -0.167462 0.207276
31420 -0.9472339800000001 6.33856473 -0.98899515 -0.298973 0.045492000000000005 0.337548
31440 0.91190817 5.9362075800000005 -0.45250587000000003 -0.457799 0.467278 0.49079
31460 2.18874834 7.22053278 -0.4564004400000001 -0.611744 0.952194 0.570278
31480 1.06892703 8.49573468 -2.21658912 -0.796134 1.05167 0.628683
31500 0.30311919 8.55875412 -2.0121192900000002 -1.159816 0.983128 0.768304
31520 0.35207109 7.88590584 -2.5423105500000003 -1.496103 1.126277 0.95912
31540 0.60250077 7.78515714 -1.73998008 -1.553378 1.2785 1.036505
31560 -0.57989853 9.65102895 -2.8428889500000003 -1.318964 1.36325 0.951508
31580 0.15462522000000004 12.451254210000002 -4.07528001 -1.07348 1.314741 0.8817139999999999
31600 0.5912683200000002 10.44108711 -3.62247003 -0.7700739999999999 1.304504 0.781297
31620 -0.16750575 10.970238510000001 -3.85104303 -0.389844 1.236712 0.62167
31640 -0.22094082 12.340940759999999 -3.1410639000000002 -0.135542 0.659203 0.434043
31660 -0.06331374000000001 12.76425207 -2.0044773 -0.203663 0.213118 0.426661
31680 -0.1272357 13.105846080000001 -0.06481466999999999 -0.031531 0.562865 0.459462
31700 -1.67561667 14.246621550000002 0.47017368 0.225572 0.8757969999999999 0.301692
31720 -2.04369768 12.74120838 0.12424365 0.14188499999999998 0.847973 0.139842
31740 -1.45946313 11.532165120000002 -2.2547598300000002 -0.302839 0.8846809999999999 0.136688
31760 -1.88338266 12.369978360000001 -3.26321802 -0.818128 1.054125 0.300582
31780 -1.99969002 13.44099492 -2.63931183 -0.430879 1.095083 0.112023
31800 -2.08605726 13.663132560000001 -1.59508638 0.5193260000000001 0.700984 -0.191687
31820 -1.17865188 11.37904083 -1.20858219 0.507444 -0.6215229999999999 -0.056548
31840 -0.09116433 9.593248050000001 -1.70121096 0.191278 -0.412795 0.233669
31860 0.61118262 9.836045550000001 -1.88996517 -0.084327 0.35686 0.606772
31880 -0.5980077900000002 10.110127140000001 -1.36606212 -0.5450649999999999 -0.025155 0.901009
31900 -2.40849234 8.597817540000001 -0.50774598 -1.090828 -0.405632 0.8848659999999999
31920 -2.84438988 8.01164061 -0.39218418 -1.000392 -0.8030930000000001 0.302757
31940 -2.34112707 8.150255910000002 -0.8195470199999999 -0.062372 -0.055395000000000014 0.054115
31960 -1.6018160399999999 7.96328712 -1.3627659600000002 0.379106 1.25575 -0.009643
31980 -0.8439444899999999 7.19807769 -1.99205784 -0.006843999999999999 1.439818 0.114543
32000 -0.90636552 6.57552528 -2.40010479 -0.767796 0.425271 0.342332
32020 -1.87709445 6.7065084 -2.37196971 -1.07016 -0.696064 0.504027
32040 -3.1563380700000003 6.899451480000001 -2.2230244800000003 -0.731567 -0.743576 0.370789
32060 -3.0644281800000006 6.525229410000001 -1.7449243200000002 -0.376646 0.006583 0.012316
32080 -2.21718753 6.37285068 -1.3031898300000002 -0.384375 -0.369109 -0.068442
32100 -0.9511187400000001 7.03986201 -1.43506566 -0.366822 -0.8405600000000001 0.065813
32120 0.0142245 7.76554695 -1.8887683500000003 -0.185938 -0.659238 0.119187
32140 -0.5327418599999999 7.399408320000001 -2.70142875 0.142974 -0.5848810000000001 -0.112552
32160 -2.0505843 7.335349020000001 -3.5483751 0.5142760000000001 -0.928853 -0.46203
32180 -2.35370349 8.737335360000001 -3.63459519 0.7444810000000001 -1.04775 -0.764713
32200 -0.9544149000000001 9.43128495 -3.0855294900000003 0.628062 -0.181056 -0.820048
32220 -0.09595161 9.238037760000001 -3.3114145500000003 0.738441 -0.279567 -0.789241
32240 -0.27872172 9.75341592 -3.0719132100000004 0.485801 -0.598705 -0.681638
32260 -0.6101329500000001 10.230476220000002 -2.6740392300000004 0.229267 -0.43814 -0.6526569999999999
32280 -1.23822801 8.60336019 -2.30835186 0.205018 -0.773918 -0.577621
32300 -1.33253154 9.07038486 -1.8914661000000002 0.137956 -0.321671 -0.396003
32320 -1.22460192 11.11199301 -1.5826571100000002 0.217303 0.421845 -0.453017
32340 -0.66566736 14.27356962 -1.2805875900000003 0.30945300000000003 0.746438 -0.453858
32360 -0.40655583 15.425567730000001 -0.15193728 0.371054 0.181739 -0.481546
32380 -0.3876912 13.533061770000002 -1.2263971500000002 0.733332 -0.291862 -0.374791
32400 2.31598404 9.884399040000002 -1.68774183 1.135009 -0.15273399999999998 -0.350799
32420 4.34800782 8.37433593 -0.8720893800000001 1.4470690000000002 0.353378 -0.913289
32440 4.16538486 10.84060917 0.16046217000000002 1.866166 0.169151 -1.292549
32460 3.17174958 13.169915190000001 1.1154754800000002 1.593528 -1.092362 -1.000144
32480 1.97903016 18.3880602 0.22153923 1.321939 -2.004089 -1.06817
32500 -0.46972242000000003 15.059281950000003 -3.20154255 1.12965 -1.944227 -0.953154
32520 -2.7084723299999998 6.70770522 -0.46927115999999996 0.906631 -1.922159 -0.68448
32540 0.20087937 7.66660329 0.7987400100000002 0.659533 -1.303531 -0.396442
32560 2.8018733399999998 9.150768 1.73010141 0.395454 -1.006139 -0.212797
32580 2.7372058200000002 10.557992880000002 2.93420043 0.330594 -1.157332 -0.175669
32600 1.77201954 9.461970630000001 0.29788065 0.557975 -1.095403 -0.14211300000000002
32620 1.5175481400000002 8.61503409 -3.3888056400000006 0.407796 -0.430686 -0.00835
32640 0.32677110000000004 9.65851398 -2.86563834 -0.068583 -0.097535 0.207949
32660 0.8301712500000001 10.14664977 0.06541308000000001 -0.338185 -0.088776 0.382311
32680 1.5275739600000002 9.24566994 -0.45025938000000004 -0.622659 0.159769 0.544512
32700 1.13284899 7.76435013 -1.3624618499999999 -0.926449 0.6118859999999999 0.697771
32720 -0.40311252 7.61720994 -1.97708778 -1.153041 1.073624 0.775713
32740 -2.0688505200000002 8.94450294 -2.9746176300000005 -1.299075 1.500661 0.936516
32760 -1.5313115700000002 6.98686839 -2.40999327 -1.563074 1.49903 1.040428
32780 1.5432895800000002 5.76286488 -0.5878250100000001 -1.74035 1.496308 1.075513
32800 3.21740532 7.037468370000001 -0.90277506 -1.558445 1.757051 0.980309
32820 1.79821224 7.27113276 -0.19564083 -1.352588 1.677775 0.913482
32840 -0.61836354 7.07758146 -0.9705817800000001 -1.044437 1.121858 0.873618
32860 -0.73332693 8.99868357 -4.11943482 -0.614467 0.960165 0.710186
32880 1.2590350200000002 9.916879950000002 -2.74619178 -0.182125 0.7636649999999999 0.458153
32900 0.49366863 7.419773879999999 -1.7552542500000001 0.28565100000000004 0.16958399999999998 0.233582
32920 -1.06189326 7.38684171 -1.59867684 0.420092 0.218887 0.042178
32940 -0.84573972 10.79764137 -3.57621588 0.373753 0.739261 -0.047475
32960 2.31837768 15.93765954 -3.03029919 0.15473199999999998 0.8202729999999999 -0.136703
32980 0.9849534300000001 11.39924943 -2.11420215 0.075904 0.805802 -0.178895
33000 -0.68527755 12.578195610000002 -0.20821725000000002 -0.142023 0.508383 0.06138200000000001
33020 -1.93846581 17.8415451 -2.00059254 0.059453999999999986 0.337884 0.166625
33040 -1.5383551500000001 18.595826190000004 -1.4825166300000001 0.335833 0.824817 0.167931
33060 -2.8036685700000006 13.7574459 -0.48124917000000006 0.006451 0.589831 0.34325700000000003
33080 -1.7378905500000001 11.749515480000001 -0.7505434800000002 -0.317038 0.651233 0.453082
33100 0.16585766999999998 12.45574719 -1.73010141 -0.709257 0.496029 0.4452
33120 0.14490351 12.10742352 -2.15012637 -0.507903 0.143038 0.632929
33140 -0.84319893 11.79636804 -1.5518242800000004 -0.136008 -0.680714 0.384482
33160 -1.34630478 11.87106138 -0.07634141999999998 0.133935 0.54105 0.177567
33180 -1.7022606300000003 8.360111430000002 0.68093172 0.128727 1.389657 0.28647
33200 -1.86976638 5.78457441 -0.48739023 -0.326861 1.131487 0.507945
33220 -2.4903665999999998 5.5461129300000005 -1.02162321 -0.714913 0.522287 0.543403
33240 -3.0873345300000006 5.90342256 -0.3671883 -0.938256 0.3551 0.455531
33260 -2.8666880100000003 6.41386629 -0.7282355400000001 -0.791741 -0.231612 0.265027
33280 -2.01540564 6.48481221 -1.2726513 -0.386657 -0.254646 0.07987899999999999
33300 -1.9339826400000002 7.021752750000001 -1.7759043 -0.253997 -0.257963 -0.004647999999999999
33320 -2.02633398 7.33205286 -2.1314187 -0.243995 -0.455939 -0.054531
33340 -1.9158635700000002 7.03536903 -2.16868689 -0.079573 -0.491416 -0.116362
33360 -1.5206873400000003 7.6333768200000005 -0.92806524 0.216461 -0.423027 -0.159247
33380 -0.14729715000000002 7.60688001 0.86804766 0.185014 -0.551752 -0.175325
33400 -0.04190832 7.281305730000001 0.18471249 0.15076199999999998 -0.86462 -0.226438
33420 -0.5469663599999999 7.57709685 -1.8895237200000001 0.216699 -1.31161 -0.389911
33440 -1.27295541 9.171123750000001 -4.31478135 0.319983 -1.666525 -0.7006560000000001
33460 -2.47256145 9.560315880000001 -4.97265957 0.5133939999999999 -1.06142 -0.8752690000000001
33480 -3.01427946 9.19627659 -3.7157238900000005 0.330458 -0.407977 -0.823973
33500 -2.18276424 8.68748094 -2.78735454 0.17322 -0.562591 -0.650753
33520 -1.6118516699999998 8.27209611 -2.0517811200000002 0.21559 -0.8016270000000001 -0.583921
33540 -1.21232961 7.92871668 -1.60092333 0.158557 -0.468927 -0.6178600000000001
33560 -1.48850073 10.414747260000002 -1.50093 0.248102 -0.751313 -0.407501
33580 -1.7836934400000002 14.43762225 -1.3244481 0.13364700000000002 0.362327 -0.415069
33600 1.20798378 16.80076296 -1.0645910100000002 0.199356 0.228022 -0.451826
33620 3.1654711800000004 13.33456623 1.6377402600000002 0.261655 -0.426133 -0.486872
33640 1.4991347700000002 6.884030159999999 1.06413975 0.622185 -0.677743 -0.481895
33660 0.56072979 10.96694235 0.8256782699999999 0.998985 0.373088 -0.6590020000000001
33680 2.08306521 18.37159902 -0.42391953000000004 1.0967129999999998 0.914106 -0.974139
33700 3.6329471100000004 17.023646160000002 0.12214431 1.078628 0.129399 -1.058717
33720 2.1933884700000004 13.50985131 -2.38783248 1.293885 -1.818598 -0.811163
33740 0.64904922 9.393565500000001 -2.31029424 1.432297 -2.1141810000000003 -0.8055439999999999
33760 0.37946061000000003 8.96935167 -0.42781410000000003 1.192789 -1.44359 -0.731164
33780 1.2190690800000001 10.53464508 0.15582204 0.960031 -1.162835 -0.4105470000000001
33800 2.55294459 10.13318064 0.25925868 0.670722 -1.626384 -0.121418
33820 2.19128913 8.38481301 1.28283408 0.690473 -1.67031 0.189629
33840 0.6976970100000001 8.457259859999999 -0.23875578 0.780909 -1.398277 0.280711
33860 0.21959685 9.540705690000001 -2.43872676 0.670902 -1.4956120000000002 0.208497
33880 0.6033934800000001 9.743841360000001 -1.88757153 0.495285 -1.08519 0.287929
33900 0.5911211700000002 9.390426300000001 -1.3192095600000002 0.039947 -0.596517 0.488153
33920 0.9083079000000001 9.019343430000001 -2.35789236 -0.156101 -0.454492 0.572059
33940 1.4852143800000002 9.08206857 -3.3985371600000005 -0.170018 -0.444937 0.592246
33960 1.2705617700000003 8.63958852 -2.85111954 -0.281593 -0.363513 0.573202
33980 1.0991614500000002 8.08094826 -1.14122673 -0.441968 0.018482 0.555569
34000 0.6738979500000001 7.70522526 -0.5348412000000001 -0.577472 0.35835700000000004 0.659941
34020 -0.89273943 7.68412395 -1.20469743 -0.769124 0.472896 0.687298
34040 -1.9134699300000002 7.94548197 -1.9736444700000002 -0.8984989999999999 0.517547 0.556014
34060 0.45804852 7.12189323 -0.7113231000000001 -0.920992 0.61505 0.435023
34080 2.6866156500000002 6.6684848400000005 0.24294465 -1.058167 0.725214 0.443537
34100 1.6024144500000002 7.70837427 -1.13868594 -1.372005 0.982804 0.500835
34120 -0.61642116 8.577167490000003 -1.58969088 -1.478073 1.165159 0.544726
34140 -1.4250398400000002 10.080039870000002 -4.09862781 -1.03859 1.237726 0.398152
34160 0.93735531 8.47237707 -2.65847076 -0.5268 0.897315 0.36798
34180 0.53020107 8.0400798 -1.4105210400000001 -0.081338 0.560156 0.381138
34200 -0.6483036600000001 10.00175607 -2.5373761200000002 0.29116 0.004313 0.266947
34220 -0.39443067000000004 11.59324218 -4.303548900000001 0.463476 0.02224 0.163442
34240 1.70480142 11.34221409 -3.21172533 0.522884 0.748084 0.014444
34260 1.01668878 10.43090433 -0.5945644800000001 0.473674 0.563521 -0.141623
34280 -1.38686913 11.79203202 -0.31689243 0.343108 -0.16497 -0.06789500000000001
34300 -2.08621422 16.97874579 -0.75846996 -0.000309 -0.26966100000000004 0.036663
34320 -1.66199058 17.212557330000003 -0.9683352900000001 -0.440007 -0.095424 0.00239
34340 -0.48170043 13.23217926 -0.89543718 -0.23085 -0.05579 0.032642000000000004
34360 -0.14923953 11.64803103 -2.05357635 0.169097 -0.151621 0.207542
34380 0.22737618 12.41233794 -2.3117951700000003 0.101385 0.526994 0.523462
34400 -0.5138772300000001 13.38726555 -1.7670753 -0.144207 1.003725 0.33206
34420 -1.49449464 11.58410907 -1.1410795800000002 -0.7480439999999999 1.008073 0.567118
34440 -1.2740050800000002 11.51405586 -1.5549634799999998 -0.801292 0.182149 0.431072
34460 -0.5192727300000001 8.34155091 -1.27384812 -0.198551 -1.748023 0.414255
34480 -0.8026345800000001 5.68712187 -0.93884643 -0.3859260000000001 0.538465 0.475178
34500 -2.33184681 7.21589265 -0.90846486 -0.439484 2.283048 0.606096
34520 -3.54986622 8.49423375 -0.34757811 -0.82009 1.790404 0.5250199999999999
34540 -3.5690251500000003 8.09831196 -0.65713266 -1.331893 1.275009 0.652429
34560 -2.27437002 7.63322967 -1.5054229799999999 -1.603207 1.136671 0.584481
34580 -1.19286657 7.8083577900000005 -1.7717154300000002 -1.257479 1.127984 0.326261
34600 -1.3828274100000002 8.21730726 -1.6801096500000001 -0.702747 -0.443619 0.192213
34620 -2.33349489 8.22598911 -1.59133896 -1.189612 0.27349 0.037274
34640 -2.79633069 7.598198160000001 -0.89514288 -1.049198 0.353267 0.211204
34660 -2.44726146 6.766378830000001 -0.23920704 -0.5590189999999999 0.003139 0.232168
34680 -1.6612450200000002 6.652769220000001 -0.45370269 -0.404053 -0.368403 0.038242
34700 -1.0901853000000001 7.36378821 -0.9231308100000001 -0.567802 -0.858369 -0.101143
34720 -0.95591583 9.24238359 -1.39060674 -0.430789 -0.810697 -0.153658
34740 -0.6939594 9.63755982 -1.45048698 -0.419274 -0.8724719999999999 -0.16631700000000002
34760 -1.06174611 8.50321971 -2.1278282400000004 -0.466146 -1.068422 -0.140756
34780 -0.8436501900000001 8.45471907 -3.4317636300000003 -0.403589 -1.171905 -0.157278
34800 -0.6773412600000002 9.719434080000001 -5.188361850000001 -0.297033 -0.756698 -0.186976
34820 -0.95890788 10.962606330000002 -4.9552958700000005 -0.374504 -0.358294 -0.117525
34840 -1.6374459600000002 9.969569459999999 -2.7006831900000003 -0.436083 -0.555049 -0.14440799999999998
34860 -2.31703371 8.740474560000001 -2.0887550100000003 -0.32389 0.022741 -0.078135
34880 -2.8258195500000003 7.984692540000001 -2.18501073 -0.206325 0.642987 0.022304
34900 -1.66154913 7.514518860000001 -2.47016781 0.09801 -0.049384 -0.255625
34920 -0.77688333 10.075252590000002 -2.09399355 0.449517 -1.140434 -0.508145
34940 -0.7093709100000001 14.432089410000001 -1.1135331000000002 0.930247 -1.545564 -0.576907
34960 -0.39443067000000004 17.53094088 -0.66970908 1.510447 -1.29969 -0.762245
34980 2.31808338 11.85579702 1.2454089300000002 1.724301 -0.732698 -1.013578
35000 3.05649189 7.540868520000001 2.292930540000001 1.696823 -0.349674 -1.403094
35020 1.3421060999999999 12.76829379 1.00097316 1.770513 -0.121966 -1.66779
35040 0.8740317600000002 24.605981550000003 -1.49509305 2.1406650000000003 -0.998086 -1.34041
35060 2.0977409700000003 14.826372930000002 -4.302803340000001 1.427098 -3.539377 -0.8368690000000001
35080 0.39233133000000003 4.365077220000001 0.7595196300000001 1.082732 -5.053161 -0.265836
35100 0.69290973 7.539966 0.19774017000000002 1.574261 -3.416545 0.018579
35120 1.62801855 9.7582032 0.35116857000000007 1.337065 -2.796732 0.002241
35140 1.6808552100000003 9.759556980000001 3.7558369799999998 1.249378 -3.445832 -0.367144
35160 0.8750814299999999 8.51579613 4.12347654 1.428041 -3.805585 -0.599376
35180 -0.77044797 8.51040063 0.9789595200000001 1.663517 -3.349492 -0.309896
35200 -0.26030835 8.603056080000002 -5.5556973 1.6726299999999998 -2.758138 -0.08305900000000001
35220 2.3616397800000004 10.53209448 -1.88967087 1.403461 -2.40746 0.099414
35240 2.34906336 10.167152670000002 0.7274899800000001 1.0842040000000002 -2.476499 0.324804
35260 2.1459375 9.668696760000001 -0.5748071400000002 0.98612 -2.319068 0.467059
35280 1.34674623 9.98124336 -3.0130826400000004 0.8710760000000001 -2.131771 0.614498
35300 0.40775265 9.896524200000002 -2.9467768500000004 0.719725 -1.992122 0.721152
35320 1.3482471600000001 9.43323714 -0.63079281 0.533307 -1.850105 0.798717
35340 2.04998589 9.63785412 -0.7126670700000001 0.29485700000000004 -1.792568 0.736089
35360 1.3937557500000002 9.66195729 -1.32070068 0.033555 -1.645275 0.625116
35380 1.3036410900000002 9.465266790000001 -1.32968664 -0.23821 -1.381051 0.585491
35400 2.01570975 9.61316235 -0.20342997 -0.509707 -1.045501 0.557528
35420 1.60271856 10.041869160000001 1.30558347 -0.725458 -0.667466 0.512807
35440 1.33866279 9.64160154 0.47630493 -0.819114 -0.371025 0.520319
35460 1.4275806300000002 10.169850420000001 0.46328706 -0.809966 -0.17846800000000002 0.576752
35480 0.50983551 13.1967063 0.80562663 -0.7386199999999999 -0.271144 0.5143439999999999
35500 0.44262720000000005 12.123139140000001 -1.5349118400000004 -0.129804 -0.481661 0.151398
35520 1.18494009 12.28360131 -2.33574138 1.085078 -0.486369 -0.256716
35540 4.29591672 13.58499591 -0.67270113 1.6784599999999998 -1.001566 -0.33736900000000003
35560 5.751936540000001 12.60857718 -0.10492776000000001 0.954147 -2.239569 0.061877
35580 4.464462330000001 10.858120020000001 0.4912749900000001 0.30147 -2.447884 0.507307
35600 0.017667810000000003 8.928336060000001 0.7831715400000001 0.11556199999999997 -1.6657369999999998 0.8756790000000001
35620 -2.6116182 8.93582109 1.4202427499999999 0.040224 -1.066812 1.146782
35640 -3.14750907 9.93558762 0.48184758000000005 -0.311394 -1.392817 1.192814
35660 0.19100070000000002 11.75370435 -1.02716586 -0.373423 -1.995275 0.858799
35680 3.7800873000000004 12.61172619 0.45520362000000003 -0.434507 -0.670032 0.103578
35700 4.46880816 10.83761712 3.04391547 -0.032444 -0.77364 -0.441479
35720 4.27840587 9.944867880000002 1.29240864 0.004897 -1.840703 -0.559492
35740 2.71998927 10.51458363 -0.31344912 -0.849675 0.247766 0.580201
35760 0.6813829800000001 10.95316911 -1.5593093100000002 -1.679906 1.13726 1.035802
35780 -0.7545852000000001 8.580610799999999 -1.05156333 -1.310674 -0.500636 0.32584
35800 -1.09527669 7.735459680000001 -1.0265674500000002 -0.953126 -0.609757 0.663899
35820 -0.21899844000000002 8.235122220000001 -1.2325382100000002 -1.304259 0.617433 0.969658
35840 0.75607632 8.92848321 -1.0343467800000004 -1.421832 0.460512 0.620797
35860 0.68632722 9.39446802 -0.5959084500000001 -1.115998 0.154618 0.395794
35880 -0.26360451 9.254803050000001 -0.8137100700000001 -0.739529 0.13939 0.414467
35900 -1.2849236099999999 9.0061686 -1.1258054100000001 -0.591931 -0.031507 0.399694
35920 -1.64567655 9.24776928 -1.2900150000000001 -0.560318 -0.18157 0.337082
35940 -1.49658417 9.14882562 -1.26187992 -0.6177600000000001 -0.599036 0.356443
35960 -0.8946916200000001 8.44933338 -1.0496209500000002 -0.701634 -1.498734 0.314282
35980 -0.9428881500000001 8.17360371 -0.99468495 -0.677021 -1.775567 0.25819200000000003
36000 -1.2946551300000002 8.005950810000002 -0.6601247100000001 -0.532866 -1.314637 0.216948
36020 -1.5648421500000003 7.9475715000000005 -0.68781834 -0.543363 -0.8679819999999999 0.150073
36040 -1.5606532800000001 7.97421546 -1.11518118 -0.6693939999999999 -0.6958949999999999 0.11478900000000003
36060 -1.8660189600000001 8.35412733 -1.8516473100000002 -0.769957 -0.833722 0.037351
36080 -2.4878258100000004 9.77032836 -2.88240363 -0.826048 -1.014444 -0.007675
36100 -2.58736788 11.14358121 -3.7208152800000005 -0.863592 -0.7854270000000001 0.029157
36120 -1.21847067 13.468090140000001 -3.9877061400000002 -0.8019609999999999 -0.564222 0.068829
36140 -2.02453875 13.55925447 -7.14838023 -0.6115510000000001 -0.553824 -0.032404
36160 -1.3546825200000003 10.53105462 -8.59243185 -0.119843 -0.668111 -0.116417
36180 0.22947552000000002 5.464238669999999 -6.5445453 0.12950799999999998 -1.048976 -0.192168
36200 1.5934383 5.51198394 -4.08515868 0.25008 -0.837291 -0.220439
36220 0.39218418 7.87512465 -2.8602526500000005 0.454594 -0.214752 -0.235831
36240 -1.8277011 9.927955440000002 -2.6444032200000005 0.775673 -0.20753600000000005 -0.453651
36260 -2.5806382200000004 10.060125570000002 -2.89079118 1.160151 -0.422839 -0.75727
36280 -1.6274201400000001 12.188552220000002 -1.1054496600000001 1.760298 -0.574028 -1.030622
36300 -0.31928607000000003 19.86249339 3.84341085 2.363085 -0.220909 -1.148641
36320 -0.4601478600000001 11.05435926 1.01264706 2.552312 0.185145 -0.826305
36340 0.19819143 2.6695462500000002 -1.69207785 2.64794 -0.602475 -0.813945
36360 3.3765333300000004 4.22856126 0.62046288 2.096922 -3.056035 -0.545458
36380 5.62065912 12.47101155 0.88615692 1.515939 -4.303866 -0.476346
36400 4.818328650000001 14.23644858 -1.48730391 1.328084 -3.698733 -0.327815
36420 1.6878889799999999 11.78275176 0.7450008300000001 1.4805620000000002 -3.3090010000000003 -0.154197
36440 -0.55070397 9.65432511 0.28769787 1.633617 -3.2942410000000004 -0.248219
36460 -1.3108220099999999 9.023238 -0.39292974 1.7495919999999998 -3.077637 -0.436761
36480 -0.46448388 9.43487541 0.13397517 1.822774 -2.630753 -0.367388
36500 1.3079771100000002 9.28249668 0.5469663599999999 1.558074 -2.202457 -0.151869
36520 2.27107386 9.476489429999999 0.5402268900000001 1.185878 -1.982466 0.034325
36540 1.64388132 10.10369178 0.62884062 0.953878 -1.708464 0.178699
36560 0.90726804 9.829158930000002 0.24788889 0.8377399999999999 -1.302729 0.31303200000000003
36580 0.9999234900000001 9.79517709 -0.40385808000000006 0.7637430000000001 -0.790566 0.435773
36600 0.91010313 9.14748165 0.45385965 0.688475 -0.656189 0.462849
36620 0.92882061 8.80469082 0.9542677500000001 0.461524 -0.858741 0.430545
36640 0.7683486300000001 9.11739438 1.0398894300000001 0.24215100000000006 -1.021963 0.413198
36660 0.37976472000000006 9.47230056 0.9605559600000001 0.041571 -0.992624 0.442738
36680 0.10777265999999999 9.42290721 0.25626663 -0.195294 -0.687416 0.5133310000000001
36700 0.39653001 9.3907206 -0.26449722000000003 -0.355962 -0.344938 0.5213840000000001
36720 0.92507319 9.67363119 0.08203122 -0.432371 -0.055826 0.482024
36740 1.3760879400000001 10.03228479 -0.12589173 -0.507886 0.252227 0.50033
36760 1.39031244 10.38450303 -0.48304440000000004 -0.619293 0.458999 0.569789
36780 1.20768948 10.6255053 0.32138541 -0.6115659999999999 0.533473 0.5868399999999999
36800 0.90022446 10.193502330000001 0.50131062 -0.516975 0.419294 0.553463
36820 0.7354164599999999 11.22635799 -0.6860231099999999 -0.475571 0.121996 0.539179
36840 -0.21031659 11.8950174 -1.8106317000000003 -0.375439 0.013287 0.465242
