time Ax Ay Az Gx Gy Gz
28540 4.59169803 4.4439594300000005 1.5898478400000002 -0.247097 -0.456712 -1.986965
28560 5.63787567 3.70914138 0.42167304000000005 -0.263821 0.30567300000000003 -0.820493
28580 5.8845677400000005 3.6309949200000005 -1.10575377 -0.164298 1.1789120000000002 0.229146
28600 5.07444813 3.9884517 -1.5173911800000002 0.288349 1.513934 0.504275
28620 5.026094639999999 4.65247098 -0.7243409700000001 0.738103 1.237258 0.572933
28640 4.605618420000001 4.7862990000000005 -0.6797349 1.019671 0.390907 0.459548
28660 4.53317157 4.6411011900000005 -0.9330094800000001 -0.914765 1.130085 0.037028
28680 4.40504316 5.391791820000001 2.32256655 -2.600627 1.608443 -0.644068
28700 6.61908168 5.16875166 -3.9031341299999998 -1.977523 0.456733 -0.614739
28720 12.74374917 7.59954213 -2.65637142 0.217647 -2.394349 -0.019981
28740 15.215859360000001 12.38734206 -3.1998944700000003 0.695157 -2.795977 0.6354850000000001
28760 13.082194170000001 15.80353722 -1.6805511 0.915343 1.340853 0.885959
28780 13.520338200000001 19.62628821 -0.17274429 2.096744 1.058241 1.005668
28800 10.312203330000001 17.073490770000003 -2.5717994100000006 0.981268 -0.385065 0.871539
28820 9.696086280000001 10.30352148 -3.66348564 -1.374631 -0.256442 0.319739
28840 9.18953712 5.471870850000001 -3.07461096 -2.189714 0.8117340000000001 -0.763023
28860 9.59474898 3.54881655 -2.04549291 -1.809611 -0.116535 -1.52082
28880 7.63277841 4.01166216 -2.4899251500000004 -1.379387 -1.552347 -0.873974
28900 6.94541133 6.14711277 -3.3835671 -0.768605 -1.52832 -0.486247
28920 5.38055937 6.753056850000001 -2.6897548500000004 0.464344 -0.06399099999999999 -0.117384
28940 2.6719398900000004 5.945036580000001 -0.9749178000000001 0.756545 1.094856 -0.593255
28960 1.02057354 4.32510147 -0.8116107300000001 0.385281 1.2041620000000002 -0.965593
28980 1.0044066600000001 3.74296626 -0.30835773000000005 -0.26207 -0.070052 -0.635196
29000 1.17461016 3.79161405 0.54471987 -0.639637 -1.215993 -0.382128
29020 1.47173544 3.28955787 1.07057511 -0.476874 -1.044987 0.134741
29040 2.7101106 2.74514211 0.86116104 0.692086 0.878783 0.482272
29060 1.6703781300000002 6.33198222 -4.01704785 1.894988 1.594102 0.375458
29080 6.44709276 8.848845630000001 -3.67889715 1.720039 0.248968 0.449666
29100 7.5453615 8.20878237 -2.0399600700000002 0.897669 -0.473397 0.390369
29120 6.7123453500000005 4.9614369300000005 -1.0886843700000002 0.361461 -0.018205 0.508885
29140 6.45457779 1.51514469 -1.72441161 0.29452 0.198825 0.90445
29160 5.86376073 1.3247424000000003 -1.78534152 1.297124 -0.25337600000000005 1.231431
29180 6.68869344 3.71108376 -5.30961345 2.728953 -0.62061 2.048411
29200 7.01097156 13.16047797 -1.78833357 2.630544 -0.7876989999999999 2.891833
29220 6.29201628 13.89305934 1.81423197 2.251735 -0.364378 2.852325
29240 6.71009886 13.75924113 1.9130186700000003 1.071762 0.681928 2.226378
29260 8.23767282 15.374673450000001 -0.6566814000000001 0.613707 1.950225 1.67035
29280 13.099410720000002 16.82156997 3.6874318500000003 0.214852 1.027948 1.420919
29300 21.306545010000004 14.691053790000002 -0.30670965 -0.183321 1.8455580000000005 1.097691
29320 15.58453878 5.2319182500000005 -7.403450040000001 -0.25458800000000004 1.5169780000000002 0.480182
29340 7.42006818 7.757620470000001 -0.86430024 -0.378741 -0.1886 -0.192547
29360 3.1208553000000006 10.25577621 2.52599652 -0.518166 -1.12011 -0.489293
29380 0.69156576 11.13713604 4.784346810000001 -0.808031 -1.558066 -1.004572
29400 1.5669414900000003 11.92944069 4.42001322 -1.351335 -1.832379 -1.464146
29420 3.4465865400000006 6.5012832000000005 2.1833626500000003 -1.483677 -1.094892 -1.428627
29440 5.9998254300000005 4.26463263 -1.07491113 -1.070288 0.117366 -1.513819
29460 7.814646 3.5470213200000003 -4.7265757200000005 -0.673296 0.4944270000000001 -2.11187
29480 3.38027094 9.349852140000001 -2.8340599500000003 -0.519702 -0.062106 -2.662355
29500 -0.026496810000000003 7.799980050000001 0.07424208000000002 -0.721808 -0.651518 -2.674762
29520 1.7145329400000002 6.981482700000001 2.1076196400000002 -1.319067 -0.868459 -1.98538
29540 3.46335183 4.5135613800000005 3.14271198 -1.606324 -0.369135 -1.664355
29560 4.62522861 3.4813139400000006 3.3471916200000003 -1.096998 0.255355 -1.366768
29580 5.84429769 2.81235042 0.58753071 -0.408195 1.890679 0.133595
29600 5.71556106 2.1442894200000007 -2.14129737 0.839842 2.472039 1.25145
29620 4.69618434 2.7689411700000006 -2.8015692299999997 1.978175 0.25471900000000003 1.184262
29640 5.13507393 3.2518384200000003 -2.19728304 -0.173192 -0.14423 -0.543682
29660 7.164105660000001 3.54687417 -1.1868824699999998 -2.1205380000000003 0.57675 -1.199141
29680 7.66870263 4.54469832 -0.72718587 -2.553412 -0.392611 -0.568535
29700 6.40817649 5.47815906 -2.42301114 -1.150234 -1.23684 0.211468
29720 7.644158010000001 7.01456202 -3.56019615 0.507963 -1.115896 0.762347
29740 9.525294180000001 9.69922548 -1.7465724 1.816256 2.082631 0.8175939999999999
29760 9.73650348 13.273351830000001 -0.20611791 2.190382 -0.368811 0.8201440000000001
29780 10.884911129999999 16.60108041 -0.060174540000000006 2.330094 0.8205600000000001 0.834551
29800 15.404162310000002 20.443735890000003 -2.43468504 0.102436 1.575655 0.149316
29820 13.78213767 13.062583980000001 -6.18184017 -1.666496 1.297094 -0.8486520000000001
29840 9.135797940000002 6.98686839 -3.11338008 -2.134589 -0.687643 -1.475357
29860 7.818991830000001 5.015166300000001 -1.96541388 -2.015844 -1.528492 -0.959635
29880 7.974362610000001 4.71385215 -1.75689252 -1.2311299999999998 -1.267597 -0.8166869999999999
29900 7.55045289 4.69034739 -2.3215266900000002 -0.199244 -0.309947 -0.371668
29920 7.08865695 4.7621958300000005 -3.7785961800000005 0.361531 0.6570630000000001 -0.260031
29940 6.5738772 5.35092336 -3.73982706 0.406045 0.072141 -0.543118
29960 3.1780377900000003 4.94931177 -1.6137940499999999 -0.037069 -0.6424880000000001 -0.4683850000000001
29980 0.8674492500000001 4.373759070000001 -1.02372255 -0.215276 -0.8253459999999999 -0.40637
30000 1.2536395200000001 4.52644191 -1.7585406000000001 -0.007405 -0.656461 -0.196832
30020 1.86302691 4.647987810000001 -1.13448726 0.707936 0.015152 0.125635
30040 3.1100839200000006 4.05940743 -0.005542650000000001 1.277811 0.415324 0.257289
30060 4.03680519 3.60405666 0.9092104200000001 1.108269 0.141305 0.198772
30080 1.86736293 4.740643260000001 0.9654903900000001 0.722616 -0.184487 0.221065
30100 1.43267202 7.89562755 -0.63498168 0.8498709999999999 -0.269329 0.54787
30120 4.4424585 9.53457444 -0.24818319 1.806997 0.051176 1.085051
30140 6.40682271 4.53422124 -1.25050032 2.98227 0.840443 2.22136
30160 6.57208197 2.29532418 -6.856189379999999 2.334921 0.559221 3.311058
30180 7.191946440000001 8.61802614 -5.830975710000001 1.495557 -0.036974 2.884011
30200 5.35092336 11.93587605 1.32609618 0.453529 -0.12241 2.243386
30220 6.07511718 11.422744380000001 0.41658165 -0.165029 0.441955 2.038585
30240 8.18782821 13.41494937 1.95687918 0.342588 1.17048 1.629932
30260 11.94950214 17.076335670000002 5.42831445 -0.211838 1.829157 1.493824
30280 22.161712140000002 19.5565293 2.3197216500000004 -0.715495 1.211531 1.605397
30300 16.282539900000003 7.36049205 -7.45838604 -0.915737 -0.7208140000000001 1.496447
30320 10.021954860000001 6.87235626 1.5828042600000003 -1.314906 -2.473184 0.243948
30340 5.707183320000001 9.330546060000001 -0.96773688 -1.752056 -3.061558 -0.8885299999999999
30360 0.7235954100000002 8.53704459 4.52943396 -2.085614 -2.885323 -1.513859
30380 -2.4291522000000003 7.50599397 0.76865274 -1.651678 -1.33454 -1.558749
30400 0.27542556 9.381293190000001 0.9279180900000001 -0.802341 0.661605 -1.716676
30420 4.6547174700000005 7.421569110000001 0.44577621000000006 -0.442409 0.895919 -2.282756
30440 6.54139629 5.35271859 -1.7316023400000002 -0.540716 0.578775 -2.806465
30460 6.36970167 6.159542040000001 -2.49067071 -0.481677 1.080418 -3.09832
30480 4.0481847900000005 6.90992856 -1.1945146500000001 -0.415685 -0.700393 -2.705676
30500 3.6597382200000004 6.4276297200000005 -0.32497587 -0.171171 -0.153996 -0.766913
30520 4.03575552 6.09262803 1.19571147 -0.8914139999999999 1.359835 1.966105
30540 4.27061673 4.997655450000001 1.9559864700000003 -0.589946 0.984496 3.125576
30560 4.5087741 2.4695694 0.99019197 1.13645 -0.758617 2.775605
30580 4.33618677 1.41380739 -0.29713509 1.828602 -0.5647770000000001 1.122311
30600 3.9442968900000004 3.6178299000000003 -1.4022806400000003 -1.859019 1.847666 -0.904114
30620 4.65591429 4.144283550000001 -1.6277144399999999 -3.770375 1.610182 -2.459673
30640 5.83456617 3.3094721700000003 -0.8993317500000001 -2.435522 0.607408 -3.261981
30660 6.268815630000001 3.1091814 -0.8993317500000001 0.242613 -2.485547 -3.071599
30680 7.325617500000001 4.00342176 -1.9694556 1.13447 -5.961197 -1.535495
30700 10.69345917 5.82258816 -4.639305960000001 1.002608 -1.62194 0.343435
30720 12.0197025 11.78349732 -0.98360946 0.133438 0.8635889999999999 1.567975
30740 10.602598950000003 15.200889300000002 -0.35131572000000005 -1.928702 -1.419055 0.8984709999999999
30760 10.52237277 17.115703200000002 0.059428980000000006 -3.015523 -1.2672 -0.700965
30780 11.33503317 16.488814769999998 -1.5874443900000004 -3.685814 1.864994 -1.787497
30800 11.910428910000002 11.72466675 -3.7308411 -2.5186330000000003 0.892467 -2.283367
30820 11.24132805 8.637489180000001 -3.41230059 -0.252771 -2.926874 -1.769127
30840 12.601092150000001 4.9470652799999995 -2.7719332199999998 1.075046 -2.447016 -1.177218
30860 12.30770448 3.6709706700000004 -3.22789221 0.002292 0.3930030000000001 -1.3111959999999998
30880 9.464962680000001 3.88486791 -2.7336153600000004 -1.614736 -0.850146 -0.982272
30900 5.76047124 5.0960007 -0.76042215 -1.741521 -1.877117 -0.861132
30920 2.06345502 5.78936169 -1.31725737 -0.8793 -1.101397 -0.593321
30940 -0.43829118000000006 5.12833446 0.07065161999999998 -0.108207 0.463305 -0.149832
30960 -0.9202859100000002 4.5354180600000005 -0.5836361400000002 0.29024 1.16241 -0.033645
30980 0.48094506000000004 3.9041838 -0.6141746700000001 0.33057600000000004 0.416418 -0.259939
31000 0.0868185 3.58818408 0.23276187000000004 0.130971 -0.79728 -0.266187
31020 1.1707155900000001 2.91518865 0.21015963000000001 -0.167692 -1.881997 0.058924
31040 0.8271792000000001 3.90088764 -2.8690816500000005 -0.37698 -2.619343 0.5497890000000001
31060 10.35936 7.7746800600000014 -3.30048621 -0.1207 -1.982258 1.379703
31080 12.798832319999999 9.599085 -1.98471996 0.945451 -0.465575 2.120144
31100 13.221103770000001 4.6997748 -2.25835029 0.614987 -2.063416 2.122019
31120 11.431131930000001 0.91444896 -3.7732006800000004 0.4453 -3.346252 1.797738
31140 12.215049030000001 0.74200878 -7.582482540000001 1.233105 -2.102459 1.759987
31160 8.92968003 15.46478811 -2.9725182900000005 1.44652 0.018702 1.2599
31180 2.88584694 11.102565600000002 4.13679852 0.805769 0.5313439999999999 0.955665
31200 2.8696800600000003 13.40911242 7.474258620000001 -0.29428000000000004 -0.213546 1.175399
31220 6.204148110000001 21.77671869 5.68817154 -1.250273 -1.059491 1.765873
31240 8.876686410000001 23.6169864 4.295318310000002 -1.1028209999999998 -2.343699 2.573988
31260 13.03698969 11.180398140000001 -2.42929935 -0.180575 -3.074535 3.651725
31280 12.0891573 7.132066200000001 -6.68644695 0.375927 -3.025799 4.034768
31300 7.920633240000001 7.328462399999999 -0.6524925300000001 -0.7909930000000001 -2.460276 2.153299
31320 6.71218839 7.86374505 4.512070260000001 -2.58545 -2.334651 1.065973
31340 5.24389626 9.83470158 10.43434764 -2.702399 -0.809029 0.598524
31360 1.24855794 9.11230299 2.34652257 -2.899734 -2.024844 0.320966
31380 -0.44382402 6.167478330000001 -2.03936166 -2.512554 -1.967923 0.402646
31400 2.7801638100000003 7.56332361 -2.8743201899999997 -2.209927 -2.248238 0.443575
31420 1.93562091 8.07884892 -3.7799401500000003 -2.357338 -2.422844 0.546387
31440 1.56918798 6.995854350000001 -1.63654344 -2.774398 -2.286674 0.421522
31460 3.43490283 5.7293343000000005 2.08636137 -2.493933 -0.757714 -0.159591
31480 4.83105222 3.95073225 3.21007725 -2.626687 -0.632792 -0.647788
31500 6.4452975299999995 5.23266381 1.13838183 -2.645126 -1.0383 -0.98816
31520 7.816745340000001 7.08372252 -0.95082444 -2.065384 -1.852121 -0.7042609999999999
31540 5.877082710000001 8.45921205 -2.14414227 -1.414479 -2.262232 0.057112
31560 3.7532961900000004 9.1131957 0.32706539999999995 -0.8644120000000001 -1.921728 0.740975
31580 7.5676596300000005 7.88590584 0.86130819 -0.634095 -1.050936 0.69233
31600 9.01859787 7.84982466 0.15088761 -0.858833 -0.5833050000000001 0.361149
31620 10.60335432 7.7207937300000005 1.16906751 -1.561394 -0.871009 0.191035
31640 10.82413818 6.710991570000001 3.12505398 -2.3027 -1.032728 -0.015829
31660 9.040003290000001 7.0452477 -0.29129814000000004 -2.573199 -1.082279 -0.17682
31680 6.04637388 9.346114530000001 -0.9500788800000001 -2.644006 -0.754969 -0.71505
31700 4.87221498 12.94118523 0.54426861 -1.0777450000000002 -0.676855 -1.360098
31720 3.79027008 16.14886884 2.55204207 -0.081403 -1.214851 -1.150555
31740 1.7178290999999999 14.093497260000001 1.29121182 -0.176112 -1.142265 -1.371363
31760 1.32968664 9.95010642 0.9128008800000001 -0.7439680000000001 -1.319954 -1.73082
31780 2.5228573200000004 7.608979350000001 1.77829794 -1.572054 -1.408486 -1.783493
31800 5.681432070000001 6.57028674 1.2979512899999999 -2.094339 -1.794016 -1.090166
31820 9.37560339 5.45420304 1.20110697 -2.1877150000000003 -2.2425580000000003 -0.462129
31840 12.552444359999999 5.29673292 1.1273063400000003 -1.949957 -1.598761 -0.494408
31860 14.929201350000001 5.57679861 -2.48797296 -0.822492 0.509542 -0.702879
31880 11.20045959 3.9463962300000004 -4.08171537 0.072065 -0.5737329999999999 -0.706993
31900 5.85671715 8.5692312 15.448326930000002 -0.075811 -0.76551 -0.040141
31920 4.1356017000000005 7.86209697 2.0074791600000004 -0.354507 -0.439026 0.339917
31940 4.51551357 7.7267778300000005 1.3365732600000002 -0.601052 -0.890023 0.383638
31960 4.77955953 7.00228971 1.4605127999999998 -0.8689040000000001 -0.784219 0.26412800000000003
31980 5.03867106 6.00326874 1.26621594 -1.144043 -0.413194 -0.106806
32000 4.84047963 4.66923627 1.10695059 -1.312782 -0.509421 -0.404827
32020 5.10094494 5.557796639999999 3.12520113 -1.050233 -0.918517 -0.358672
32040 5.038072649999999 4.96173123 0.7770304800000001 -0.600726 -1.244108 -0.045331
32060 5.779934280000001 6.1290035099999995 -2.0098728 -0.229114 -0.499651 -0.324631
32080 7.84369341 8.355177000000001 -3.6884815200000003 -0.521544 -0.36398 -0.166615
32100 11.26242936 11.51166222 -3.3588655200000006 -0.8464889999999999 -0.466313 -0.13457
32120 10.918000260000001 10.72504737 -1.3156092899999998 -0.86651 -1.015402 -0.265398
32140 9.008415090000002 6.17840667 0.44951382000000006 -0.8713299999999999 -1.46988 -0.359921
32160 7.3979172 2.9921284800000003 1.25334522 -1.119277 -1.30081 -0.334095
32180 6.80081193 2.39382639 0.5408253000000001 -1.358146 -1.017761 -0.314762
32200 6.98836932 3.9908551500000002 1.0904796 -1.224424 -0.978646 -0.355539
32220 7.36977231 6.267618810000001 1.6591456800000002 -0.918016 -0.99745 -0.181391
32240 10.23002496 13.16123334 0.50459697 -0.815278 -1.392951 0.066593
32260 11.939319359999999 20.952531540000003 0.8104139100000001 -0.748224 -1.212956 0.28368000000000004
32280 6.339163139999999 17.79963678 -2.4266016 -0.617355 -0.779998 0.322495
32300 1.32309432 7.536081240000001 -2.1371085 0.132271 -0.610012 0.586023
32320 -0.23052519000000005 4.08755232 -0.30835773000000005 1.288757 -0.653196 0.7917770000000001
32340 -0.3902418 2.50249176 1.3774319099999999 2.009805 -0.72895 0.9956
32360 1.3186111500000002 2.52015957 2.8791172800000004 2.336761 -0.645722 1.2103540000000002
32380 4.57284321 5.1422548500000005 3.7895245200000005 2.273052 -0.340722 1.4488
32400 6.436311570000001 8.44393788 4.67432766 1.441093 0.147128 1.6485299999999998
32420 7.04151009 11.7797499 4.09473324 -1.792114 -2.000499 1.263366
32440 5.02729146 13.4309691 -1.39464846 -0.010922 -1.117287 1.5588229999999998
32460 2.63677104 10.94868594 -2.1115044 1.15691 -0.154619 1.431151
32480 2.51985546 7.45270605 0.7517402999999999 1.218066 0.37916 1.891298
32500 4.33438173 6.418202310000001 0.9999234900000001 0.640273 -0.07421799999999999 2.284153
32520 5.489234550000001 7.008273810000001 0.76356135 -0.090508 -0.952061 1.866772
32540 6.427933830000001 7.901023050000001 0.8176046400000001 -0.403044 -0.8875870000000001 1.200072
32560 5.83411491 7.9278141600000005 0.96204708 -0.52283 -1.154807 0.996615
32580 4.17496923 7.88590584 0.49741605 -0.576462 -1.705211 1.223409
32600 3.4069149 8.52297705 -0.28201788000000005 -0.680348 -1.42521 1.354784
32620 5.053935419999999 8.494086600000001 0.16121754000000002 -0.800387 -0.732991 0.979181
32640 7.67648196 7.441326450000001 1.9809823500000001 -0.645825 0.055192 0.609646
32660 5.82378498 7.28819235 -0.42721569 -0.772098 -0.453991 0.182127
32680 4.74288975 8.4129579 -0.65309094 -0.7357319999999999 -0.19866 -0.297577
32700 4.35399192 9.2634849 -0.63572724 -0.722327 0.058376 -0.651395
32720 5.256168570000001 8.90258481 0.29173959000000005 -0.4259600000000001 0.706041 -0.902255
32740 6.044725800000001 7.70821731 1.3600682099999999 -0.286553 0.189701 -1.102513
32760 5.828425110000001 7.132370310000001 2.79483957 -0.138877 -0.358626 -1.036686
32780 4.90095828 7.02384228 3.51454041 -0.270386 -0.558841 -0.936935
32800 4.163138370000001 7.522602300000001 3.71587104 -0.58502 -0.14620999999999998 -1.022983
32820 3.80134557 7.8501287699999995 1.92664476 -0.834362 0.134929 -1.049654
32840 6.06837771 11.283089219999999 1.95883137 -0.8817780000000001 0.156952 -0.921827
32860 6.51280995 12.845537730000002 1.6426844999999999 -0.7805989999999999 0.17660399999999998 -0.8623930000000001
32880 5.469330060000001 13.129350840000003 1.2274468200000002 -0.5810770000000001 0.197144 -0.843934
32900 3.8031408000000004 11.320357410000002 0.29114118 -0.304642 0.303335 -0.999168
32920 3.1097798100000005 8.60530257 -0.28441152000000003 0.016316 0.193841 -1.068356
32940 2.92117275 7.40420541 -0.29309337 0.34183600000000003 -0.291734 -0.8657030000000001
32960 3.26785815 6.89675373 0.08248248000000001 0.172697 -0.585336 -0.556724
32980 3.97917144 6.95319066 1.4245885800000002 -0.657844 0.041813 -0.295205
33000 7.57454625 9.59056011 -3.00350808 -1.525706 1.427401 0.007809999999999998
33020 7.613021070000001 9.88125003 -0.95905503 -1.76978 1.181361 -0.056605
33040 6.34425453 8.51534487 -0.37451637000000004 -0.7405470000000001 -0.255583 -0.7098720000000001
33060 6.592888980000001 8.009394120000001 0.09355797 0.298185 -1.153552 -0.559392
33080 7.04869101 8.18572887 0.47301858 0.560763 -1.15838 -0.113171
33100 6.8136826500000005 8.733293640000001 0.65174697 0.042284 0.13223800000000002 0.459461
33120 6.36341346 8.44438914 0.78122916 0.018353 0.602997 1.035531
33140 5.26889214 7.01231553 -1.13852898 0.871778 -0.069428 0.621474
33160 5.5519498800000004 6.41401344 -2.1285738000000003 0.936559 0.024292 0.305613
33180 6.84601641 5.97842001 -1.93846581 0.191315 0.7558090000000001 -0.031679
33200 6.77147022 6.060745530000001 -2.1743766900000003 -0.581835 1.211414 -0.609162
33220 5.5404329400000005 5.376223350000001 -1.08239616 -1.495909 -0.308136 -0.7652869999999999
33240 5.18581125 5.03253 -2.54306592 -1.306271 -0.271899 -0.6678689999999999
33260 4.88329047 5.9231799 -0.83212344 -0.614517 -0.525175 -0.533458
33280 4.54709196 6.368053590000001 0.006141059999999999 0.160046 0.203059 -0.03653
33300 4.6767213000000005 6.52477815 1.9251438300000001 1.262728 0.960274 0.121889
33320 5.6832273 6.52927113 -0.20866851000000003 1.078285 0.680925 -0.188825
33340 6.65411319 6.65171955 -1.2919671900000003 0.487095 0.492096 0.125617
33360 7.3905793200000005 6.374793060000001 -2.37001752 0.314178 0.387803 0.515512
33380 7.68756726 6.0613439399999995 -2.9964645 0.45317 0.362229 0.662862
33400 6.136792649999999 5.051247480000001 -3.4045212600000005 0.851081 0.375667 0.6869890000000001
33420 4.06165392 4.39067151 -2.6848204200000003 1.243274 0.461992 0.8701469999999999
33440 2.84542974 4.510118070000001 -1.83009474 1.549885 0.8782709999999999 1.197563
33460 1.8401205600000001 4.89766212 -1.3228000200000003 1.811468 0.8480469999999999 1.602149
33480 1.8372756600000002 5.45091669 -0.40789980000000003 2.185423 0.5423180000000001 2.607145
33500 2.3673295800000003 4.810392360000001 -0.25880742 2.047354 0.164498 4.234635
33520 3.0707163900000003 4.1573014200000005 -1.06204041 1.852748 -0.601773 4.753413
33540 4.5872148600000004 5.209463159999999 -2.05642125 1.033532 0.412427 3.586302
33560 6.611900760000001 7.575144659999999 -1.85704281 0.254999 0.22588200000000005 1.896517
33580 8.41714677 9.69683184 -2.94901353 -0.216376 0.779926 1.215262
33600 8.976532590000001 13.73394114 -0.26150517 -0.526083 1.253716 1.281926
33620 3.5591464800000003 15.462100170000001 -1.09003815 -0.8354209999999999 1.264174 0.8001199999999999
33640 2.3215266900000002 12.86649189 0.70637886 -0.264263 0.345925 0.035099
33660 5.27727969 13.384263690000001 1.36530675 -0.07750499999999999 0.198687 -0.601137
33680 10.329115770000001 14.60123343 1.9871136 -0.5888399999999999 0.048258 -1.1664
33700 16.765437150000004 16.47384471 -0.48962690999999997 -0.734851 -0.243936 -1.49499
33720 14.299468020000003 9.39146616 -3.52052451 -0.892544 -0.152066 -1.688489
33740 8.50396527 7.014414870000001 -0.9535123800000002 -1.057917 -0.387039 -1.924352
33760 3.8437051500000003 8.439454710000001 1.6854953400000003 -1.269875 -0.990651 -2.372644
33780 1.19166975 7.36663311 2.8074159900000004 -1.429964 -1.342507 -2.9533560000000003
33800 -0.5686660799999999 5.68682757 0.8994789 -1.485405 -1.6490209999999998 -3.508826
33820 0.54142371 6.89540976 3.184326 -1.439831 -2.632563 -3.4752
33840 3.0497622300000002 7.388038530000001 2.05837344 -1.264577 -2.675983 -2.626821
33860 6.21732294 5.75208369 0.10028763 -1.854976 -0.546035 -0.635031
33880 8.219259450000001 4.540205340000002 -1.9805310900000002 -1.907873 1.491131 0.119359
33900 3.4319107800000004 5.40585936 -2.31194232 -0.013673 1.862365 -0.31974400000000003
33920 2.02064418 5.70299445 -0.21166056000000003 1.269037 1.786474 0.495821
33940 3.82664556 5.24808513 1.8901221300000002 0.11028 1.436863 -0.312992
33960 4.64215086 4.48138458 1.8794880900000002 -0.922067 -0.06114 -0.959216
33980 4.32674955 4.06435167 1.19706525 -0.569129 -0.8142520000000001 -0.476154
34000 4.00746348 3.41559675 0.07813665 0.507143 -1.191114 0.392833
34020 4.86592677 2.89124244 -0.6723970199999999 0.268448 -0.013374 1.51129
34040 6.5386985399999995 3.01772277 -2.06285661 0.239788 0.077775 0.854016
34060 8.04666231 3.81047868 -3.8839752 0.606452 -0.989789 0.5759350000000001
34080 10.53778428 6.15700125 -4.266879120000001 -0.16785 0.415015 0.255737
34100 12.680876880000001 10.567125990000001 -3.6287582400000002 -0.578286 0.780429 0.07294099999999999
34120 11.75700051 14.612465880000002 1.5682854600000002 -0.480258 -0.316884 -0.524241
34140 14.075231040000002 15.75474228 -4.0257297 -1.137379 -0.8376020000000001 -1.069752
34160 12.50170704 12.70871766 -3.68773596 -1.011996 -0.981511 -0.622175
34180 9.74473407 10.950481170000002 -3.51618849 -0.517414 -0.46502 -0.476241
34200 10.14291216 7.61092173 -2.1953308500000004 0.026386 0.326115 -0.323905
34220 12.130624169999999 4.55412573 -1.6302552300000002 0.244795 0.481896 -0.575747
34240 12.597207390000001 3.8534366700000002 -2.1188422800000004 0.051557000000000006 -0.173984 -0.490799
34260 10.103093370000002 3.94055928 -3.55990185 -0.343345 -0.55237 -0.361681
34280 7.82183673 3.8669058 -3.7014993900000004 -0.449412 -0.68916 -0.161421
34300 5.683080149999999 3.4040700000000004 -2.7214902000000003 -0.019246 -0.318054 0.166916
34320 3.3455435400000004 1.96586514 -0.84933018 1.021711 0.582749 0.4347470000000001
34340 2.2552110900000004 2.2679346600000003 -1.30214016 1.249356 0.29393800000000003 0.5339149999999999
34360 2.1168999000000004 3.1933119600000004 -1.2029022 0.619646 -0.13156900000000002 0.396534
34380 1.4564710800000003 3.0696667200000003 -0.7562234700000001 0.110985 0.045372 0.278455
34400 1.3365732600000002 2.8289685600000003 -0.7632670500000001 0.07749099999999999 0.189409 0.5173180000000001
34420 2.4742095300000004 3.1829820300000002 -1.6137940499999999 0.826728 -0.203063 0.779428
34440 5.42621511 6.700514490000001 -1.61768862 2.507125 0.376926 1.599066
34460 6.94780497 8.62850322 1.1891289600000001 2.426769 0.649907 2.665309
34480 4.589902800000001 8.367753420000001 0.6259957199999999 2.140155 0.675752 2.843803
34500 3.1551412500000002 5.453761590000001 -4.020942420000001 1.167208 -0.043254 2.342273
34520 7.327716840000001 9.532475100000001 -1.1231174700000002 -0.167772 0.757382 2.0146610000000003
34540 4.94511309 13.1158719 -1.2530411099999998 -0.075165 2.0133970000000003 1.654775
34560 5.743558800000001 13.257332100000001 0.33231375 1.045494 3.203703 0.852434
34580 8.170307549999999 12.76635141 2.49126912 0.305738 1.417934 1.052517
34600 10.308760020000001 14.737602240000001 4.39216263 -0.7362350000000001 -0.269758 0.6980930000000001
34620 18.37189332 16.585659090000004 -0.71775846 -1.5603360000000002 -1.372657 0.166048
34640 17.00493849 8.62835607 -5.427264780000001 -1.941445 -2.085594 -0.501202
34660 11.10345831 7.18655094 -1.24031754 -1.7441380000000002 -2.557425 -0.959623
34680 6.39126405 10.214309340000002 3.38625504 -1.013744 -1.68874 -1.181029
34700 2.5102809 7.759709999999999 1.71034407 0.01345 0.446451 -1.366734
34720 -1.47937743 8.03813742 0.34442910000000004 0.469672 1.373289 -1.773864
34740 -1.19302353 10.29783168 1.40677362 0.472602 0.966564 -2.360844
34760 3.51813087 5.91585183 0.347274 0.35375700000000004 -0.557515 -2.606481
34780 7.02025182 4.92191244 -1.8615259800000001 -0.337623 -2.055704 -2.437407
34800 6.77940651 7.197783390000001 -1.66019535 -1.570055 -0.892122 -1.711501
34820 3.95148762 7.140453750000001 -1.01518785 -2.173564 0.590386 -0.302222
34840 4.03381314 6.1517529 -0.14579622 -1.361956 1.579968 -0.192067
34860 4.4740467 5.78801772 1.8029995200000002 0.172361 2.203605 -0.302858
34880 4.63780503 4.014350100000001 2.30895027 1.157369 1.706433 0.096696
34900 4.567898970000001 2.45744424 1.01578626 1.180458 0.339032 0.239615
34920 4.38108714 1.11757482 -0.8297199900000001 0.529524 -0.60056 0.275797
34940 4.002529050000001 2.96847657 -1.9772349300000003 -1.943188 0.401942 0.003003
34960 4.65172542 4.544247060000001 -1.27684017 -2.556281 1.734244 -0.17497
34980 5.721554970000001 4.93044714 -0.56687085 -0.735849 1.1767040000000002 -0.320705
35000 5.72454702 4.940924219999999 0.45460521000000004 0.88812 -1.718716 -0.39645
35020 5.38655328 5.6080925100000005 -0.70144443 1.333803 -2.058643 0.041865
