time Ax Ay Az Gx Gy Gz
26600 2.4171741900000003 10.048451670000002 -4.03785486 1.127721 -1.55941 0.581374
26620 1.7338488300000001 11.37828546 -4.94062992 1.7659650000000002 -2.398104 0.641386
26640 -0.045802890000000006 10.670415479999999 -4.438416780000001 2.411859 -3.811508 0.5601149999999999
26660 2.2731732 7.922575620000001 3.6286012800000003 2.518216 -5.12526 0.26878
26680 3.669921 7.26304932 4.90126239 2.33276 -5.531661 0.295779
26700 6.4574226900000005 10.7846235 1.47832776 2.098085 -4.1690260000000015 0.462241
26720 10.84120758 14.393918700000002 -1.05725313 1.895856 -2.812478 0.524252
26740 15.634236240000002 23.58106218 -5.91659739 1.374806 -0.757911 0.530798
26760 10.88102637 19.77672456 -2.7804679200000004 1.275477 -0.566682 0.7467090000000001
26780 3.2400075600000005 9.20376162 4.5991830600000005 0.06952 -0.125912 0.790063
26800 3.93052365 7.5658644 2.65263381 -0.781204 0.421703 0.712916
26820 4.18604472 7.44342579 1.27744839 -1.031551 0.917005 0.410362
26840 3.3750324000000003 8.987608080000001 0.79035246 -1.44991 1.011484 0.056941999999999986
26860 2.47435668 10.138272030000001 -1.4756300100000002 -1.926476 0.8606520000000001 -0.17158800000000002
26880 0.3094074 9.29716263 -2.38379076 -2.113289 1.274561 -0.687238
26900 -0.64022022 7.35854967 -3.1699543500000003 -2.275645 1.841096 -1.030929
26920 3.6055477799999998 6.7618858500000005 -3.11921703 -2.198324 1.54961 -1.197726
26940 5.341790250000001 6.38541729 -2.73107457 -1.962087 1.12289 -1.250009
26960 4.77806841 4.74138882 -1.3319331300000001 -1.753065 0.6175930000000001 -0.5439430000000001
26980 4.6030776300000005 4.54904415 -1.57547619 -1.945966 0.04839 0.507638
27000 5.073251310000001 5.682785850000001 -0.55608966 -2.455651 0.604151 0.760807
27020 6.3957472200000005 5.310810270000001 -0.9907903800000001 -1.966926 -0.652197 0.434682
27040 7.84967751 4.48018776 -0.0375723 -0.422929 -1.054079 0.230201
27060 8.04307185 5.16336597 0.29189655000000003 0.277247 3.040559 0.22664
27080 7.73246763 7.01845659 -1.2543948900000002 1.014557 3.06153 0.469977
27100 7.4205194400000005 7.35255576 -3.7432703700000003 1.651413 1.301821 0.15300899999999998
27120 7.356303179999999 7.2834050700000015 -3.3962906700000004 0.07257999999999999 0.422898 -0.058787
27140 6.313568850000001 8.64827037 -2.7732870000000003 -1.7913150000000002 -0.334369 -0.343233
27160 4.64723244 11.356438590000002 -4.18035492 -1.031369 -1.91261 -0.327356
27180 5.403760020000001 14.49510885 -3.63399678 1.636211 0.939944 0.087137
27200 5.9692869 17.25491691 -0.10178856 2.138573 1.929674 0.16201600000000002
27220 5.0130767700000005 15.577210710000001 -0.49442400000000003 1.108335 1.3472879999999998 0.44185
27240 1.9842785100000002 13.15494513 0.17124336 -0.466235 0.225595 0.4643350000000001
27260 -3.3217444800000004 16.651219320000003 -7.779320190000001 -1.571756 -0.34572 0.173198
27280 3.1515507900000004 8.4075624 -8.8148736 -2.192602 0.6755899999999999 -0.015113
27300 3.75614109 5.03029332 -5.001402870000001 -2.413826 0.993042 -0.08970399999999999
27320 2.6647589700000003 5.32592748 -1.5621542100000003 -0.576209 -2.044943 -0.129591
27340 1.44673956 4.77402669 -1.7013581100000001 0.1976 1.471207 -0.71835
27360 0.2282787 3.4708368600000004 -2.13500916 0.96821 1.6788919999999998 -0.576501
27380 -1.1802999600000001 4.079017620000001 -2.08336932 0.817388 1.370642 -0.083641
27400 -1.4810157 4.12213257 -1.3789328400000003 0.684615 1.308186 0.19859
27420 0.7548795 4.55981553 -1.0000706400000001 0.938797 1.705413 0.54062
27440 2.8428889500000003 6.08439744 -1.07102637 1.310441 1.558141 0.550882
27460 3.92453955 9.04763547 -1.5777226800000002 1.33877 0.808657 0.14291099999999998
27480 4.27541382 9.90190989 -2.4566888700000002 1.226249 -0.145972 0.009821
27500 3.78831789 8.170454700000002 -1.1768566500000002 1.3189959999999998 -0.874833 0.248548
27520 1.9725948000000002 8.07795621 -4.11943482 1.793822 -1.471214 0.5923229999999999
27540 -0.2459367 8.717273910000001 -9.023238 2.342829 -2.822566 0.528455
27560 -1.00351395 6.786734580000001 -3.87349812 2.62547 -4.791021 0.24025900000000006
27580 0.74664891 6.49648611 1.9291855500000001 2.200761 -5.7813360000000005 -0.022085
27600 1.21726404 6.3860157 6.00910569 2.4921330000000004 -4.685606 0.101392
27620 0.7689470400000001 7.40824713 4.50009225 2.231856 -3.498897 0.328789
27640 2.65263381 11.48291892 0.8385588 1.658872 -1.130738 0.812066
27660 8.422091009999999 18.730399770000002 0.02694807 1.497473 -0.206747 0.852484
27680 22.815254340000003 28.67287401 -17.314640190000002 0.437613 0.279081 0.956621
27700 14.99192649 24.08027346 -8.97039153 -0.483284 0.813361 0.811704
27720 3.3136610400000004 7.150028310000001 8.55485955 -0.8700950000000001 0.932895 0.8248719999999999
27740 5.18341761 6.0950216699999995 3.5354945700000004 -1.544165 0.809158 0.651543
27760 4.0342644000000005 3.7969997400000004 1.4383618200000001 -2.079366 0.916174 0.194741
27780 2.20341429 8.123602140000001 2.40086016 -2.330775 1.530098 -0.466894
27800 1.77785649 11.34969912 1.9715549400000003 -2.646105 1.855953 -0.961965
27820 3.81811086 11.65581036 -8.454866220000001 -2.676269 1.3932 -1.362166
27840 0.6108785100000002 8.559499680000002 -4.69228977 -2.523149 1.050568 -1.591393
27860 -0.43035489 5.77873746 -0.6506973 -2.362934 0.423666 -1.068178
27880 3.303027 5.5401288300000004 -1.7594431200000002 -2.124143 -1.2862559999999998 0.35962
27900 5.15048544 4.7900366100000005 -2.2125474 -3.167033 -0.944656 0.818711
27920 4.1576055300000005 3.2850648900000006 -0.006141059999999999 -2.622836 -0.5351279999999999 0.498316
27940 4.43482632 4.271372100000001 -0.5051953800000001 -0.5000859999999999 0.7911600000000001 0.251866
27960 5.779483020000001 6.09547293 -1.55571885 0.303902 2.846396 0.274077
27980 7.585621740000001 6.33123666 -3.1699543500000003 0.730754 1.665818 0.4996930000000001
28000 7.64265708 5.84250246 -2.4343907400000004 0.6052770000000001 0.593326 0.282274
28020 8.42882067 6.42583449 -3.1124775600000003 1.166919 0.521649 -0.128182
28040 7.77034404 7.402557330000001 -2.56955292 0.22232800000000005 0.690937 -0.351846
28060 6.03574965 9.715696470000001 -4.09428198 0.178136 -0.888383 -0.168533
28080 4.995408960000001 12.57489945 -5.50630395 0.900719 2.145503 -0.523091
28100 5.36514786 15.286658130000001 -1.2284964900000002 -0.181478 -0.577386 0.158637
28120 6.49829115 17.40221406 -1.3647083400000002 0.011817 0.150694 0.133417
28140 7.554190500000001 15.958319400000002 -0.7981416 -0.12953199999999998 0.7924100000000001 0.416823
28160 2.40834519 14.18390622 -3.1903199100000004 -0.900415 0.6057020000000001 0.357198
28180 -2.29412736 11.88394191 -9.23310333 -1.586643 0.359616 0.155099
28200 3.92004657 6.06119679 -5.3132039099999995 -1.447416 0.46772 -0.092963
28220 3.40646364 5.34597912 -2.69694558 -1.0980370000000002 0.699209 -0.21046
28240 3.0726587700000003 4.2629845500000005 -2.34817065 -0.70023 0.794143 -0.319966
28260 2.86399026 3.4416423000000003 -2.8607039100000002 -0.370938 0.643062 -0.385839
28280 1.61558928 3.1380718499999998 -2.8337558400000002 -0.006943 0.069349 -0.286421
28300 -0.16466085 3.2745878100000003 -1.8432695700000001 0.478386 -0.024629 -0.116268
28320 -0.12738285000000002 3.67111782 -0.4972689 0.875974 1.106384 0.148911
28340 0.7595196300000001 5.264252010000001 0.6017454 1.425268 2.206286 0.33720900000000004
28360 1.6426844999999999 6.254748090000001 -0.7288339500000001 1.690292 1.188688 0.172653
28380 3.38476392 8.343346140000001 -1.89131895 1.2622520000000002 -0.268246 0.186485
28400 5.75373177 12.47161977 -2.25775188 0.376589 -0.852878 0.104136
28420 3.8429595900000004 9.596838510000001 -2.85231636 0.057273 -0.881868 -0.09461
28440 0.80532252 10.182426840000002 -7.005585870000001 0.3264 -1.872994 0.043136
28460 -0.37736127 9.78574968 -4.55008401 0.97009 -2.32445 0.22874
28480 -0.13172868000000001 8.3409525 -2.5207579800000004 1.866435 -3.241461 0.469049
28500 0.18082773000000002 8.873400060000002 -2.17228716 2.274807 -4.134015 0.344858
28520 -0.50669631 8.386608240000001 0.20043792 1.977343 -5.625092 -0.0067540000000000005
28540 1.91781576 7.565570100000001 3.4682862600000006 1.45361 -5.488429 0.103713
28560 4.2490641600000005 12.58807428 0.28905165000000005 1.659213 -3.5782510000000003 0.423168
28580 11.205246870000002 18.344650950000002 -7.03627155 1.372289 -1.202587 0.6467189999999999
28600 14.0466447 18.42757488 3.7125748800000005 1.056618 -1.157657 1.139043
28620 13.606852589999999 15.832721970000003 -5.247937980000001 0.086789 -0.398145 1.1879110000000002
28640 9.91852803 13.266013950000001 -0.05673123 -0.261268 0.116991 0.805601
28660 5.978714310000001 9.92989782 3.04062912 -0.734492 0.105155 0.446593
28680 4.86008982 10.02360294 1.3259392199999998 -1.223936 -0.089309 -0.047959
28700 3.1385231100000004 8.91889884 0.49307022000000006 -1.583785 -0.16706600000000002 -0.5364140000000001
28720 1.69881732 8.51190156 0.7731457200000001 -1.855921 -0.323221 -0.676984
28740 0.89229798 7.18714935 -0.20986533 -2.082455 -0.609003 -0.409008
28760 1.46096406 6.05461428 -1.1843416800000002 -2.399226 -0.5853189999999999 0.069449
28780 2.26838592 5.78861613 -2.20357125 -2.786925 0.046734 0.3191
28800 3.3440426100000002 6.508464120000001 -4.00896441 -2.892399 0.731252 0.25766500000000003
28820 4.147874010000001 5.65837857 -3.74102388 -2.691052 -0.706717 0.311121
28840 4.18006062 4.279151430000001 -2.70771696 -2.36406 -3.179385 0.334733
28860 3.8943051300000002 3.7374236100000005 -1.14347322 -1.770098 -3.522183 0.297661
28880 4.4559374400000005 4.3724052900000006 -1.04707035 0.194625 1.523844 0.238688
28900 5.4548112600000005 5.651197649999999 0.19429686000000002 1.709932 3.0723700000000003 -0.17893199999999998
28920 8.25683175 6.33901599 -1.19930193 2.142684 1.52623 -0.447393
28940 11.62901925 6.581362230000001 -2.6470911600000004 2.43333 2.073945 -0.473838
28960 10.232869860000001 6.956928270000001 -1.8010571400000002 3.004163 0.481045 -0.889757
28980 8.51728725 6.99495183 -3.03075045 -0.302708 0.8250549999999999 -0.668674
29000 6.2644698000000005 8.37493434 -4.70007891 -2.590562 3.168686 -1.088241
29020 4.8518592300000005 13.087138410000001 -5.153330340000001 1.029151 -3.016088 -0.551899
29040 5.570363250000001 14.907354480000002 -2.2402410300000004 0.053804 -0.540671 -0.16877899999999998
29060 4.17377241 14.575639140000002 0.42990363000000004 -1.502565 1.350009 0.958788
29080 5.33669886 14.40200214 0.7471001700000001 -2.106049 0.807301 0.803581
29100 7.9556549400000005 13.083842250000002 1.04512797 -2.572487 -0.844933 0.141211
29120 1.28776851 16.35962688 -10.21117014 -2.882169 -1.354236 0.168542
29140 3.5310114 9.57843495 -5.738163300000001 -2.691426 -1.362531 0.212614
29160 3.01114026 5.16291471 -1.64567655 -2.376731 -0.944778 0.165139
29180 2.7674402400000004 4.4101247400000005 -0.94633146 -2.015578 -0.071607 0.207135
29200 1.7019565200000002 4.37749668 -1.4994290700000001 -1.502934 0.7510560000000001 -0.038166000000000005
29220 0.26225073 5.13596664 -1.3835729700000001 -1.228718 0.967415 -0.30251500000000003
29240 -0.15418377 5.40196479 -1.32803856 -1.311827 0.876553 -0.418347
29260 0.28441152000000003 5.448964500000001 -1.07701047 -1.611231 0.050796 -0.383061
29280 0.7845155100000001 6.125413050000001 -1.0309034700000002 -2.207811 -2.640099 -0.662586
29300 1.04946399 6.2346866400000005 -1.55601315 -2.165727 -2.08206 -0.923653
29320 1.9148139000000002 7.0822215900000005 -0.43200297000000004 -1.35407 -1.677891 -0.935593
29340 2.01241359 9.14777595 -0.86804766 0.051562 -1.009832 -0.85506
29360 1.3696525800000003 11.130102270000002 -4.90095828 0.092862 -0.302779 -0.5523020000000001
29380 -0.02664396 13.05614862 -8.983115100000001 -0.389502 -1.60454 -0.402316
29400 -2.00373174 13.880188620000002 -9.75671208 -0.068217 -2.719138 -0.600537
29420 -1.89820557 12.32133057 -6.06973149 0.635948 -2.489098 -0.131237
29440 -1.5040692000000002 9.10226736 -5.8158585 0.8191510000000001 -3.348872 0.266386
29460 -0.65683836 10.63388304 -10.423870560000001 1.321475 -4.147373 -0.016433
29480 4.41731547 6.665492790000001 9.20900016 2.097139 -4.31566 -0.428474
29500 7.243135020000001 4.72402512 14.87861118 2.3692580000000003 -3.5837230000000004 -0.421102
29520 12.45215673 16.044980940000002 5.1739902 2.583659 -3.034907 0.141577
29540 18.95103648 32.742012960000004 -23.78253996 2.851676 -0.8223010000000001 0.16838699999999998
29560 10.33960266 18.38791305 13.502376090000002 2.713181 0.717113 -0.000127
29580 7.29837513 4.33707948 7.38429111 2.404501 -1.317321 -0.059497
29600 5.0126255099999995 9.42948972 3.0596409 0.948974 -4.72297 0.392968
29620 3.4923894300000002 16.05561498 -0.9391505400000001 1.01734 -4.922164 1.128637
29640 4.280946660000001 13.56014718 1.07760888 1.025208 -3.540735 1.7123080000000002
29660 4.154015070000001 10.34020107 0.15956946 0.457311 -3.270607 2.050894
29680 3.11637213 7.399859580000001 -1.10260476 -0.050649 -4.0960980000000005 2.200091
29700 1.6712708400000003 4.83509394 -2.1125540700000003 -0.21090100000000006 -4.177543 1.927748
29720 0.69724575 2.90635965 -1.84236705 -0.542542 -3.853921 1.7380779999999998
29740 1.37833443 2.7318201300000005 -1.2234051000000001 -0.607966 -2.6006560000000003 1.403798
29760 2.39307102 3.5860945500000003 1.26891369 -0.8669100000000001 -1.622841 1.122998
29780 2.1326155200000003 4.92042132 1.5810090300000001 -0.994524 -1.025012 0.915174
29800 3.1132231200000002 7.088804100000001 -3.5408900700000006 -1.000835 -0.718497 0.725662
29820 5.26485042 7.82468163 -4.376299860000001 -1.020461 -0.53547 0.526601
29840 5.386102020000001 9.752817510000002 -0.0782838 -1.260637 -0.457404 0.393432
29860 5.5443177 13.82929434 -4.36791231 -1.823873 -0.6378689999999999 0.19104
29880 7.76405583 13.389659190000001 0.29907747 -2.309492 -0.810351 0.056477
29900 8.55875412 13.391905679999999 -0.70293555 -2.077131 -1.200526 0.192128
29920 7.816441230000001 12.683868930000001 -0.62884062 -1.064824 -1.636756 0.5127470000000001
29940 10.464287760000001 12.94253901 -0.5300441100000001 0.156797 -1.010841 0.901833
29960 13.905184500000003 12.83955363 1.20350061 0.184259 -0.343078 0.919329
29980 11.63994759 12.68118099 0.8677435499999999 0.146406 -0.524835 0.850932
30000 3.4657454700000003 9.64219995 0.57165813 0.018498 -0.451076 0.898014
30020 -0.32497587 7.16439996 1.21023027 -0.7480720000000001 0.720734 0.761903
30040 -0.18800865000000003 6.840473760000001 2.26269612 -0.303231 -0.259211 -0.448303
30060 3.56528754 10.86141618 2.34846495 0.962017 -0.053709 -0.4557520000000001
30080 6.87280752 13.945748850000001 1.63429695 0.052299 1.097322 -0.333258
30100 7.544311830000001 13.97614023 1.50002748 -0.624661 1.129622 -0.896708
30120 6.947353710000001 12.400516890000002 1.1666738700000001 -0.618743 1.191225 -1.920102
30140 3.95462682 10.810364940000001 2.553543 -0.234898 0.779917 -2.756516
30160 5.47561827 8.47297548 -0.6619199400000001 -1.278459 -2.259379 -0.773018
30180 6.7614444 8.89869024 -1.68998832 -3.334295 -3.2715650000000003 1.050192
30200 5.7571750800000006 8.70724809 -0.23770611 -2.2620880000000003 -1.385358 1.284932
30220 3.97153926 8.01029664 1.3527401400000003 -1.803135 0.451175 1.420381
30240 3.4886420100000004 6.105498750000001 1.62696888 -1.804845 0.479036 1.114822
30260 1.9140683400000003 4.94975322 0.76102056 -1.795235 -0.567874 0.776536
30280 1.34659908 4.106407140000001 0.12903093000000002 -2.0157380000000003 -1.080218 0.422071
30300 -0.057633750000000004 6.1092461700000005 -0.70787979 -2.03504 -1.067615 0.217889
30320 0.40311252 6.962176620000001 -0.5929164 -1.720073 -0.8415549999999999 0.15570599999999998
30340 0.6033934800000001 7.5001570200000005 -1.30349394 -1.443759 -0.266725 0.021236
30360 1.20049875 7.45180353 -2.56566816 -1.178729 -0.074258 -0.12137
30380 1.0548594900000001 6.60351321 -3.01159152 -1.22268 0.088995 -0.14966
30400 1.4706955800000001 5.864957550000001 -2.75861124 -1.468228 0.29648800000000003 -0.144163
30420 2.18396106 6.564449790000001 -2.84857875 -1.669172 -0.372419 -0.257941
30440 2.9885380200000005 9.11544219 -5.52396195 -1.575189 -1.123522 -0.318279
30460 5.02384815 13.43171466 -9.04269123 -1.245001 -1.530351 -0.36459
30480 7.30151433 14.91348573 -9.930653190000001 -0.535978 -1.67858 -0.407517
30500 3.52876491 10.941642360000001 -7.019055000000001 0.292716 -0.606394 -0.456514
30520 0.61747083 7.214244570000001 -4.94362197 0.4852260000000001 -0.406113 -0.359286
30540 1.95283746 5.63144031 -3.49447896 0.5539999999999999 -1.64451 -0.282443
30560 2.2698770400000003 8.610845220000002 -0.43649595 1.065652 -2.944816 -0.292158
30580 3.9663007200000004 19.12213269 -5.07878415 1.770382 -4.01558 -0.06367300000000001
30600 11.39280426 19.28140785 -0.62046288 1.98987 -3.770558 0.010185
30620 2.8776163500000003 5.467377870000001 5.7990932100000006 2.041748 -3.675823 -0.282267
30640 -0.61896195 1.3662092700000001 2.7704421 2.869778 -2.643593 -0.46154
30660 2.93420043 2.69918226 3.6709706700000004 3.418626 -1.339532 -0.44549
30680 4.657562370000002 5.60524761 5.435799480000001 2.9468400000000003 -1.112206 -0.408484
30700 6.3973953 14.92740612 3.72694653 2.915913 -0.6050369999999999 -0.140158
30720 13.958021160000001 16.90479801 2.44695735 2.310202 -1.247227 0.341406
30740 7.22023848 8.491545810000002 -2.39292387 1.7787959999999998 -2.297328 0.7364189999999999
30760 3.03224157 8.8931574 -0.6381208800000001 1.442548 -2.615463 0.932099
30780 1.10290887 10.12988448 0.43080615000000005 0.955889 -2.877777 1.4172129999999998
30800 0.34757811 8.83777014 0.14969079000000002 0.481004 -2.580324 1.502177
30820 0.6794406000000001 8.727603839999999 0.16286562000000002 0.17188399999999998 -2.436937 1.343874
30840 1.5359517 8.431067160000001 -0.43514217000000005 -0.08044 -2.45787 1.203269
30860 2.51941401 7.5676596300000005 -0.56582118 -0.345967 -1.832229 1.086313
30880 2.90066985 8.060141250000001 -0.25297047 -0.5402520000000001 -1.025727 0.966418
30900 3.7049427 8.64827037 0.09220419 -0.712449 -0.258842 0.877707
30920 4.2858909 8.60740191 0.53992278 -0.948042 0.4123729999999999 0.792948
30940 4.8138356700000005 8.65200798 0.25267617 -1.177941 0.636363 0.655391
30960 5.443284510000001 8.55636048 -1.3642668900000001 -1.288106 0.837873 0.441787
30980 5.651943210000001 8.6734134 -1.80555012 -1.283441 1.100061 0.139177
31000 5.2576695 10.010280960000001 -1.7154354600000004 -1.3003049999999998 1.1786 -0.305422
31020 4.5640044 11.15166465 -3.5049658500000005 -1.202121 1.429526 -0.536862
31040 5.18955867 11.46062079 -2.7979787700000003 -0.931743 1.51907 -0.7861199999999999
31060 6.14517039 11.4239412 -1.07746173 -0.647911 1.177646 -0.898
31080 6.377186700000001 10.894348350000001 -0.40715424 -0.8260120000000001 1.084006 -0.7698689999999999
31100 6.856189379999999 10.933558920000001 -0.8379603900000001 -1.056486 1.19842 -0.411635
31120 7.926617340000001 11.596381380000002 -0.7396151400000001 -0.859345 0.7894760000000001 0.185266
31140 8.622519120000002 11.443551390000001 0.5471135100000001 -1.339224 0.486098 0.54443
31160 4.378095090000001 11.250304200000002 1.32998094 -1.834862 0.263411 0.452591
31180 1.12355892 10.35097245 3.06113202 -1.590226 -0.039432 0.316887
31200 1.0809050400000002 11.28818061 3.32279415 -0.761836 0.762037 0.302418
31220 4.549936860000002 16.43177943 -0.15462522000000004 0.799326 0.973222 0.215844
31240 6.4637109 15.22693485 0.95456205 1.690519 2.207969 -0.046569
31260 5.354219520000001 13.74876405 0.82777761 1.000887 2.119911 0.194418
31280 3.7583875800000004 10.54392534 0.7505434800000002 -0.164918 -1.378629 0.183281
31300 4.08171537 7.82542719 -1.13254488 0.376207 0.234827 0.089921
31320 5.42382147 7.089255360000001 -2.15028333 0.696142 -0.901239 -0.066622
31340 5.70733047 6.525533520000001 -1.76692815 0.416812 0.196656 0.276124
31360 4.03126254 5.445079740000001 -0.9487251000000001 -0.653281 0.305516 0.619955
31380 1.9363762800000002 5.332657139999999 -0.04625415 -1.309128 0.186037 0.431793
31400 0.5884234200000001 5.0707007100000006 0.24713352 -1.229061 0.040446 0.274442
31420 0.17214587999999997 4.85080956 -0.17303859 -0.849239 0.374195 0.132457
31440 -0.02604555 4.35175524 -1.7053998300000002 -0.153248 0.787813 -0.010626
31460 0.36539307000000004 4.51655343 -2.91203964 0.5782189999999999 0.7434109999999999 -0.196671
31480 1.27040481 5.05858536 -3.2953948200000003 0.8527790000000001 0.995197 -0.263442
31500 1.5849035999999999 6.12122418 -2.8759682700000004 1.19315 1.623002 -0.115523
31520 1.48117266 5.80402764 -2.2107521700000006 1.283525 1.502626 0.072201
31540 1.37443986 4.79766879 -1.6711236900000002 0.994714 0.21014 0.132729
31560 0.8298769500000001 4.3444173600000004 -1.3736943 1.193711 -0.198322 0.07589
31580 1.162485 4.308787440000001 -1.04871843 1.694004 -1.055924 0.188374
31600 1.6328058300000001 5.492677860000001 -1.8197648100000001 2.410443 -2.469347 0.316967
31620 1.6732230300000004 6.95049291 -2.7985771800000006 2.615582 -3.459167 0.449991
31640 1.83443076 8.94584691 -3.2045346 2.850396 -3.229874 0.182146
31660 1.9278415800000002 10.209522060000001 -1.4844590100000001 2.779886 -4.196805 0.424311
31680 1.66064661 9.664498080000001 0.18007236000000001 2.129563 -3.827121 0.447068
31700 0.82463841 8.81831691 -1.05605631 1.524348 -2.171827 0.7408899999999999
31720 0.03398184 9.81299205 -2.73017205 1.073483 -0.334044 0.819775
31740 0.44637462000000006 11.483821440000002 -4.21972245 0.73655 0.010856 0.641791
31760 1.5513730200000002 10.492883910000002 -3.87768699 -0.29792 0.391362 0.688557
31780 2.89063422 8.19814833 -1.0785114 -0.732316 0.8688899999999999 0.72764
31800 3.75150096 8.29814166 5.527110960000001 -1.31571 0.759793 0.810231
31820 6.728659380000001 14.91812586 1.99265625 -1.7687810000000002 0.527203 0.494375
31840 15.09027174 19.186201800000003 -12.575645010000002 -2.25654 0.960119 0.015054
31860 10.18362366 18.73998414 -3.5136477 -2.517401 1.339946 -0.4380439999999999
31880 9.71988534 14.0324202 -2.2734675 -2.346428 1.3002280000000002 -0.7764939999999999
31900 7.024587840000001 7.7067261899999995 4.91487867 -1.992993 1.256715 -1.123278
31920 4.19577624 7.745044050000001 1.2331366200000002 -1.612317 0.826675 -1.269619
31940 2.54410578 10.119701700000002 0.01946304 -1.610194 0.537331 -0.841944
31960 2.4089436 9.66734298 -1.48086855 -2.119378 -0.189187 0.396704
31980 2.2384458 9.15736032 -1.83143871 -2.847008 -0.261675 1.039057
32000 1.6088498100000002 7.65313416 -2.6649061200000004 -2.496421 -0.455417 0.700991
32020 1.7235189000000002 6.55172622 -3.5856432899999997 -1.378162 -0.268396 0.381687
32040 2.54665638 5.08222746 -3.4377477300000003 -0.784233 1.184292 0.486523
32060 3.43161648 4.26223899 -2.59590258 -0.487397 1.820921 0.596739
32080 4.33198809 4.94527005 -1.9208078100000001 -0.110478 1.708481 0.41685
32100 4.56715341 5.11247169 -2.09085435 0.199785 1.104683 0.095052
32120 4.854556980000001 4.57868016 0.09759969 0.915649 -0.232017 -0.047786
32140 6.101908290000001 5.2296717600000004 -2.8178930699999998 0.05921000000000001 -0.8281569999999999 -0.473884
32160 7.20675954 7.87332942 -5.04211437 0.133821 -0.266258 -0.131184
32180 6.734192220000001 11.25345321 -6.5243367 0.420714 1.266214 0.001316
32200 5.02759557 13.021421220000002 -2.1255817500000003 1.419781 -0.442176 -0.14334000000000002
32220 3.79161405 13.78842588 -4.739142330000001 1.020101 1.230108 0.252308
32240 6.2923105800000005 15.754143870000002 -4.935989790000001 -0.5678340000000001 0.033798 0.564284
32260 6.34709943 15.728392620000001 -2.2061120400000007 -1.420725 -0.034835000000000005 0.352248
32280 0.2891988000000001 14.62937832 -5.34852972 -2.274757 0.721603 0.270538
32300 0.20447964000000002 10.04052519 -6.975498600000001 -1.656707 -0.182735 0.247172
32320 2.22782157 7.2908901 -5.5877269499999995 -0.7185189999999999 0.009365 -0.120399
32340 2.24383149 6.095777040000001 -2.99841669 -0.51431 0.634707 -0.303508
32360 2.14997922 5.65509222 -3.09391704 -0.106469 0.755455 -0.48348
32380 0.98151012 4.80560508 -3.63488949 0.256477 0.576238 -0.468965
32400 0.02679111 4.03366599 -3.58085601 0.310792 0.509338 -0.036938
32420 0.07948062 4.386325680000001 -2.5972465500000004 0.778986 0.904375 0.400593
32440 1.4012407800000002 4.89258054 -1.5331166100000002 1.510203 1.562761 0.022433
32460 2.11240692 5.588923770000001 -1.0927260900000004 1.520541 1.166675 -0.301727
32480 3.38565663 6.01644357 -1.55152017 1.210805 0.012561 -0.194521
32500 4.301008110000001 7.219787220000001 -2.07124416 0.779877 -0.472532 0.010326
32520 4.70711268 8.725210200000001 -2.3989079700000002 1.164581 -0.7139409999999999 0.107326
32540 3.3828117300000002 8.06223078 -1.9056906 2.022091 -0.743574 0.380409
32560 1.49868351 9.30450051 -4.076476830000002 2.555357 -2.590859 0.475164
32580 -0.34353639 9.91492776 -5.60628747 2.777016 -4.217937999999998 -0.148249
32600 -0.41134311000000007 8.7832854 -2.40999327 2.407902 -5.340858 -0.330986
32620 0.18606627000000003 8.31685914 -1.01953368 2.350464 -4.7665 0.207328
32640 -0.34458605999999997 8.89929846 0.05627997 2.475639 -3.122939 -0.127189
32660 -0.79903431 7.47246339 -0.4192794 1.847184 -1.4121860000000002 0.170673
32680 1.10080953 7.32246849 1.39255893 1.438439 -0.8675360000000001 0.983241
32700 3.9739329000000003 11.25345321 1.1563439400000002 0.562909 0.089254 0.900056
32720 11.59233966 18.81168543 -5.39762877 -0.133003 0.496488 0.895741
32740 14.552438490000002 16.34286159 1.9529846100000001 -0.609483 0.926944 0.755129
32760 14.798826450000002 28.485012510000004 -18.7985106 -1.281208 0.976331 0.708713
32780 6.53271444 7.535924280000001 9.9804978 -1.705609 1.208022 0.412759
32800 5.050197810000001 4.6473894 0.84873177 -2.003581 1.653965 -0.025729
32820 5.13132651 8.47163151 2.10716838 -2.264009 1.926064 -0.445571
32840 3.7938605400000003 10.483603650000001 0.8960355900000001 -2.587305 1.6968150000000002 -0.910076
32860 4.09083867 10.683737460000001 -3.3247365300000005 -2.406427 1.277711 -1.2201959999999998
32880 2.5140185100000005 9.767787570000001 -1.13464422 -2.263636 0.4627560000000001 -0.8068890000000001
32900 -0.06271533 7.189847100000001 -2.5186586400000004 -2.121578 -0.496712 0.579749
32920 -0.13457358 6.30099243 -2.6818185600000004 -2.711445 -0.303464 0.982373
32940 2.8428889500000003 6.323751629999999 -1.89371259 -2.577517 -0.12751500000000002 0.5557949999999999
32960 3.3715890900000005 5.84743689 -2.0395088100000005 -1.451522 0.24115 0.359157
32980 3.26291391 3.94070643 -2.2409865900000003 -0.207692 1.590934 0.326591
33000 3.7247000400000005 4.72522194 -1.88039061 0.770219 2.744168 0.392833
33020 4.64005152 6.1766016299999995 -1.5154488000000002 1.569098 2.333771 0.033607
33040 4.8469248 6.259084110000001 -0.50504823 1.451236 1.168124 -0.071477
33060 5.57186418 6.229899360000001 0.08427771 -1.196318 0.4946640000000001 -0.388209
33080 7.879166370000001 6.48272268 -2.31508152 0.4963770000000001 -2.792733 -0.002568
