time Ax Ay Az Gx Gy Gz
13040 5.16650517 20.769614280000003 -11.227701960000001 1.948221 -2.979268 0.098611
13060 0.6227093699999999 8.54063505 5.952825720000001 1.605542 -1.988784 0.184679
13080 1.5937326 6.583461570000001 1.83712851 1.210045 -1.546918 0.317014
13100 1.72860048 6.30758475 -0.10358379000000001 0.794292 -1.234412 0.315846
13120 0.49052943 7.10467668 -0.09236115 0.203545 0.164604 0.21806
13140 1.45362618 8.271046440000001 -2.49396687 -0.34557 0.338799 0.554764
13160 2.95769538 9.28788237 -4.08096 -0.768469 0.438574 0.74503
13180 2.7568160100000005 7.29553023 -5.29897941 -1.051044 0.8076399999999999 0.603715
13200 1.3777360200000002 6.302493360000001 -1.6543584000000002 -1.160195 0.870107 0.26210900000000004
13220 3.05349984 6.73538904 -1.4573736000000002 -1.443034 1.077666 0.017381
13240 5.4572049 8.068067730000001 -4.526137800000001 -1.539992 1.125754 -0.202343
13260 6.274652580000001 8.44498755 -2.64185262 -1.50206 0.8355440000000001 -0.387577
13280 6.34380327 6.81397695 -1.40992263 -1.763477 0.515051 -0.465904
13300 6.02362449 6.88462857 -2.22557508 -1.910708 0.109415 -0.396978
13320 5.52530592 9.44520534 -2.8547100000000003 -1.700863 -1.052864 -0.296815
13340 4.74348816 12.10517703 -2.71505484 -1.664243 -1.540309 0.090762
13360 2.59860033 13.491594899999999 -2.25954711 -1.639004 -0.791872 0.447833
13380 0.3876912 15.16810428 -3.16246932 -1.53228 0.312918 0.5967140000000001
13400 -0.6848262900000002 17.14310253 -1.80614853 -1.407384 1.273489 0.8313649999999999
13420 -1.71977148 14.440918410000002 -1.1199684600000002 -1.407167 0.5282319999999999 0.988282
13440 -2.12991777 9.24088266 -1.0822490100000002 -0.13233599999999998 0.051678 0.776675
13460 -0.17887554 7.42306023 -1.82215845 1.516375 2.66225 -0.014184
13480 1.7456698800000001 11.387869830000001 -4.98179268 0.900017 1.485262 -0.313947
13500 0.83436012 11.30913477 -5.22084276 -1.21479 -3.619242 -0.153399
13520 -0.19145196 7.435038240000001 -2.33005158 1.137139 -0.850449 -0.096721
13540 -0.6316855199999999 5.24808513 -0.79170624 -0.37708 1.2737690000000002 0.6676449999999999
13560 -0.50026095 4.78510218 -0.38694564000000004 -0.6516310000000001 1.744098 0.5038229999999999
13580 0.038170710000000004 5.05603476 -0.6647648400000001 -0.984164 1.554682 0.475038
13600 0.06107706 5.723644500000001 -1.4711370300000002 -0.295215 1.341977 0.323094
13620 0.23291883000000002 6.21732294 -2.74978224 0.124495 1.070232 -0.281444
13640 0.47436255000000005 6.720271830000001 -4.177510020000001 0.484059 0.72747 -0.390657
13660 1.1707155900000001 8.49318408 -4.58810757 0.6021449999999999 1.1360860000000002 -0.380741
13680 1.83518613 10.62280755 -5.793256260000001 0.835469 1.309943 -0.370789
13700 1.4533318800000001 10.542581370000002 -5.10887142 0.730614 1.616451 -0.473395
13720 2.00387889 9.05407083 -3.99160071 0.670249 1.3987120000000002 -0.315441
13740 1.93322727 8.63538984 -3.4712783100000006 0.588651 0.375322 0.20232
13760 0.6694049700000001 9.3127311 -2.5797357 0.8862190000000001 -0.48042 0.558008
13780 -1.7771011200000002 9.80820477 -5.920933410000001 1.718321 -0.007091 0.815315
13800 0.8765725499999999 7.71285744 -1.3129213499999999 2.581309 -0.576666 0.513356
13820 1.7010638100000002 7.494467220000001 6.68779092 3.435067 -2.1587 0.065216
13840 2.46268278 10.53509634 2.59291053 2.964351 -3.889442 -0.673995
13860 6.85514952 18.190025730000002 -11.637553950000001 3.01278 -4.559464 -0.725141
13880 7.85865366 13.99410234 1.5211386 2.087471 -2.926315 -0.210269
13900 4.50083781 10.24080615 1.80854217 1.6647459999999998 -1.7065119999999998 -0.126122
13920 2.6090774100000003 10.7094789 1.02910824 1.442356 -1.382667 0.066326
13940 2.35625409 13.48650351 -2.31119676 0.8144020000000001 0.29447 -0.020326
13960 3.13134219 12.510987300000002 -3.1946559300000006 -0.197192 2.062457 -0.116184
13980 2.08636137 10.57146201 -2.8051695 -1.185893 1.993063 -0.020451
14000 0.7665534 8.283171600000001 -2.1427983000000004 -2.029229 1.291372 0.096334
14020 0.7996327200000001 7.898629410000001 -2.5506981000000004 -2.829984 1.147208 0.079175
14040 2.00178936 7.6550765400000005 -3.6330942600000005 -3.186571 1.610388 -0.356539
14060 1.81258389 6.257887290000001 -1.4657513400000002 -3.073264 2.182694 -0.78377
14080 1.82530746 4.92086277 -0.40012047 -2.464166 1.591012 -0.399538
14100 2.4313986900000004 5.08492521 -0.3555144 -2.109827 -0.8909959999999999 1.134743
14120 4.40683839 7.851924 -2.6533793700000006 -2.637033 -1.7376779999999998 1.272083
14140 6.98058018 9.08819982 -3.60525348 -2.486575 -2.318654 0.44387
14160 8.71787232 8.67925035 -4.48662312 -1.73314 -2.839912 -0.123835
14180 5.19914304 9.628573860000001 -5.5992537 -0.6677890000000001 -2.567437 -0.455369
14200 0.62075718 13.917760920000001 -3.12355305 0.414323 0.210984 -0.107403
14220 1.5067669500000003 13.8935106 1.5429952800000002 1.373509 4.241796 -0.357969
14240 0.59681097 14.81619015 0.47046798 1.059802 4.210065 -0.14327
14260 1.27460349 14.00862114 -0.75263301 1.501725 0.325194 -0.041202
14280 -2.0151113400000003 10.84225725 -1.7235189000000002 0.71223 -1.816321 0.187832
14300 0.32602554 7.47395451 -1.2271525200000002 -0.916943 -1.624909 0.618451
14320 1.1076961500000004 6.1022124 -2.08561581 0.528998 0.714072 0.521936
14340 -0.28425456 5.65523937 -4.16389374 0.384709 3.537207 0.07613500000000001
14360 1.44824049 5.03013636 -5.292396899999999 0.33926 1.851514 -0.0438
14380 1.3527401400000003 4.27016547 -4.87087101 -0.218197 0.06689099999999999 -0.287893
14400 0.6974027100000001 4.695281820000001 -2.8735746300000002 -0.291747 -0.654903 -0.073838
14420 0.97402509 5.58578457 -1.75135968 -0.047915 -0.257464 -0.041665
14440 2.07992601 7.85685843 -1.8037450800000001 0.0455 0.983463 -0.358797
14460 2.55593664 14.134355910000002 -4.08515868 0.107677 0.762934 -0.408286
14480 2.37001752 12.661865100000002 -3.8173653 0.369085 0.6146739999999999 -0.321881
14500 0.7851139200000001 9.88454619 -3.7985006700000006 0.697087 1.117927 0.08141699999999999
14520 -1.81483038 8.16492186 -3.7624293 0.964261 0.977677 0.556685
14540 -3.2121667800000004 7.8900947100000005 -4.36073139 1.396415 0.27523800000000004 0.554195
14560 -3.2349259800000003 6.16628151 -1.4223420900000001 2.362744 -0.968238 0.324324
14580 -0.01886463 7.91135298 3.63998088 3.115084 -1.592436 -0.340464
14600 2.2061120400000007 10.62775179 1.5816074400000002 3.001179 -2.410691 -0.742931
14620 9.35225559 20.6407305 -12.285102240000002 2.6615740000000003 -4.187181 -0.546474
14640 8.984321730000001 14.374455660000002 4.05266796 2.354956 -2.6423240000000003 -0.33267800000000003
14660 5.830975710000001 10.382256540000002 2.31792642 1.921994 -1.956627 -0.404947
14680 4.6502343 14.5214487 -7.85551446 1.409631 -1.278374 -0.145544
14700 2.89378323 15.61088844 -2.27302605 0.793838 0.838357 0.114498
14720 0.19788732 9.10646604 0.6635680199999999 -0.039839 1.142078 0.274928
14740 0.7306291800000001 7.391177730000001 -1.9938530700000001 -1.080385 1.228156 0.429919
14760 1.25409078 6.790482000000001 -1.50856218 -1.820186 1.540982 0.363462
14780 3.04721163 7.872279750000001 -3.32069481 -2.209975 1.741252 0.169271
14800 3.4299684000000004 8.83881981 -2.2897913400000003 -2.242104 2.047558 -0.211633
14820 1.8964103400000003 7.85177685 -2.74978224 -2.344593 2.267154 -0.692262
14840 0.74799288 7.297776720000001 -3.90897108 -2.39695 2.056125 -0.886774
14860 2.1787225200000004 7.5357771300000005 -2.8163921400000005 -2.074746 0.635197 -0.405207
14880 3.18522852 8.3873538 -2.27571399 -2.197523 -1.744879 0.5615899999999999
14900 4.08365775 7.941440250000001 -3.57576462 -2.766941 -2.350043 1.076475
14920 4.6668426300000005 6.981777 -2.69200134 -2.358633 -1.709315 0.598875
14940 5.02070895 7.48922868 -5.573659409999999 -1.432339 -0.92125 0.388554
14960 2.59186086 10.35501417 -1.8473112900000002 -0.70116 -0.318914 0.439891
14980 1.11458277 11.790835200000002 -2.08426203 0.321336 2.447941 0.269368
15000 0.73766295 14.471152830000001 -0.32018859000000005 1.222474 5.533538 -0.118193
15020 0.30326634 16.100966610000004 -1.41201216 1.507817 4.285893 -0.047303
15040 0.7536826799999999 12.38239782 -1.1186244900000002 -1.119869 -0.498484 -0.110801
15060 -0.04505733 10.34020107 -2.94348069 -0.433892 -3.841531 -0.119885
15080 -1.19422035 9.34087599 -5.1882147 -0.440493 -0.5071979999999999 0.413111
15100 0.5918667300000001 7.9854479099999995 -7.29343089 0.706641 3.08525 0.399429
15120 0.9256716 5.438193120000001 -5.23655838 1.083883 3.144871 0.08152100000000001
15140 0.92896776 5.194650060000001 -2.45115603 0.317264 1.444747 -0.066933
15160 0.18950957999999998 5.078489850000001 -0.72553779 -0.290625 -0.471413 -0.140295
15180 -0.37331955 4.23753741 -0.63842499 -0.536504 -0.701129 -0.023145
15200 0.01915893 4.267624680000001 -1.6387899300000002 -0.05902 0.268225 0.107134
15220 1.31845419 6.16014045 -4.19503068 0.318789 1.3635620000000002 -0.012339
15240 1.94026104 11.88693396 -6.52343418 0.559434 1.547764 -0.197833
15260 2.7388539 14.44974741 -5.63428521 0.611941 1.575372 -0.22100300000000006
15280 2.38738122 10.408154940000001 -3.2494447800000006 0.7184550000000001 0.8283360000000001 0.022117
15300 0.56507562 9.48397446 -3.5823471300000005 0.5695560000000001 -0.204556 0.31082
15320 -1.7940233700000001 8.496333089999998 -4.84931844 0.637073 -0.312634 0.373387
15340 -2.47120767 6.41326788 -4.46686578 0.8988879999999999 -0.195499 0.158217
15360 -0.04565574000000001 7.05902094 4.29546546 1.2383 -0.822327 -0.02448
15380 1.28223567 8.335713960000001 5.059026810000001 1.7317810000000002 -1.871141 0.226002
15400 1.70405586 10.38315906 1.65750741 2.254993 -2.882099 0.307864
15420 6.65171955 15.50116359 -4.88703789 2.606349 -3.726178 0.098824
15440 10.19096154 16.9913124 -0.5728549500000001 2.549784 -3.982654 0.083802
15460 8.129144790000002 17.509839570000004 -4.24157913 2.054287 -3.679066 0.250868
15480 4.48347411 18.63475227 -6.583010310000001 1.787123 -3.322145 0.468598
15500 -0.50145777 9.45044388 2.3110398 1.394461 -1.682336 0.455208
15520 0.58962024 6.69946482 0.53723484 0.74345 0.10548699999999997 0.1482
15540 1.5911918100000002 6.34171374 -1.34226306 0.177963 0.113894 0.400612
15560 2.18006649 8.3611611 -1.601973 -0.6919270000000001 0.835614 0.4897510000000001
15580 2.9059083900000005 8.93417301 -1.6363962900000002 -1.03703 1.27954 0.329743
15600 2.3852916900000003 7.27023024 -1.86347817 -1.407032 1.249072 0.012072
15620 1.5375997800000003 6.54065073 -4.77926523 -1.899719 1.142644 -0.384339
15640 1.81677276 6.45263541 -1.89161325 -2.131548 1.346554 -0.826327
15660 2.8421433900000004 7.24238946 -0.8264336400000001 -2.188878 1.492253 -0.981806
15680 4.6169980200000005 7.776033840000001 -3.06787149 -2.422134 1.084193 -0.764995
15700 5.85103716 7.6134723300000005 -1.61604054 -2.306101 -0.030791 -0.157074
15720 7.403450040000001 7.259007600000001 -2.0395088100000005 -2.317666 -1.696346 0.516891
15740 8.331672240000001 7.56796374 -4.13515044 -2.454273 -0.983135 0.766055
15760 6.30039402 9.47589102 -3.12744762 -2.019229 -0.22138 0.63459
15780 4.042190880000001 11.571836760000002 -3.27623589 -1.564549 -0.866604 0.42388
15800 1.8769473 13.1332356 -3.77769366 -1.264076 -1.7643259999999998 0.087435
15820 0.88481295 15.482151810000001 -2.5086328200000003 -0.443409 -0.21018 -0.067989
15840 0.15612615000000002 16.39630647 -1.24466337 0.946929 3.1363990000000004 -0.07859
15860 1.1051553600000001 11.424539610000002 0.50789313 1.363026 4.239984 -0.162555
15880 0.37572300000000003 6.3518867100000005 0.76011804 -0.96457 0.993582 -0.415003
15900 -1.23029172 9.48681936 -5.52590433 -0.065374 -1.870773 0.093808
15920 1.4879023200000001 11.31571728 -7.167696120000001 -0.412497 -1.494316 0.556645
15940 0.91624419 6.208935390000001 -4.33528425 2.334938 3.256657 -0.186553
15960 -0.20402838 4.32930015 -1.87006068 1.434143 3.086755 0.191933
15980 0.029783160000000003 5.05349397 -1.76528007 -0.4517140000000001 0.200662 0.293553
16000 0.22467843 5.31619596 -1.79476893 -1.179139 -0.85201 -0.095807
16020 -0.6135762600000001 5.545220220000001 -1.56784401 -1.974594 -0.6993590000000001 -0.284225
16040 0.10956789 5.998324500000001 -2.83016538 -0.353895 -0.8763489999999999 0.479351
16060 1.27250415 7.3543608 -5.120702280000001 -0.088929 0.932158 0.066551
16080 2.26104804 9.55612701 -6.290073899999999 0.333868 2.023145 -0.33568200000000004
16100 3.37233465 11.36002905 -4.68346077 0.366382 1.615217 -0.381934
16120 2.7273271500000003 10.43345493 -1.61573643 0.507825 1.126478 -0.293794
16140 1.1642802300000001 9.78335604 -1.08538821 0.472314 1.057474 -0.056808
16160 -1.04197896 9.47574387 -4.404444750000001 0.468494 0.481136 0.218437
16180 -2.85321888 8.91441567 -6.377039550000001 0.564308 -0.174753 0.32142800000000005
16200 -3.09690909 7.444622610000001 -1.80359793 0.743577 -0.577358 0.149076
16220 -1.04602068 6.46804692 5.7902544 1.11568 -0.970267 0.048561
16240 0.8210381400000001 7.820639910000001 4.350548610000001 1.674117 -1.584734 0.047908
16260 3.79072134 11.918963610000002 -4.13335521 2.259713 -2.685535 0.165572
16280 8.28108207 13.085343179999999 0.07035732 2.916989 -2.746217 -0.147021
16300 9.668696760000001 22.251973950000004 -9.29237535 2.688969 -3.849231 -0.368322
16320 8.40576717 23.35129236 -11.58336351 2.748003 -3.019742 -0.329449
16340 1.50526602 6.629862870000001 9.59968341 2.09521 -2.521968 -0.102842
16360 2.84348736 7.12309005 -0.21525102000000002 1.660077 -2.252835 0.369132
16380 1.99939572 9.03446064 1.02446811 1.212969 -1.043526 0.168975
16400 0.38529756 10.47896352 -0.01571562 0.49639 0.54484 0.247392
16420 1.58310837 9.22576545 -2.38110282 -0.209726 0.6716850000000001 0.573446
16440 3.48175539 9.258246360000001 -3.4305668100000006 -1.155803 0.8831530000000001 0.7246630000000001
16460 2.35071144 6.349345919999999 -3.0021543000000004 -1.809447 1.051151 0.5714
16480 0.53244756 6.6464810100000005 -2.74992939 -2.101909 1.435802 0.27083
16500 3.00769695 7.53667965 -2.7780742800000002 -2.18152 1.815954 -0.154297
16520 3.1325390100000003 6.75904095 -1.69343163 -2.383347 1.930751 -0.714534
16540 2.9779039800000002 6.151909860000001 -0.9225324 -2.638663 1.845184 -1.205454
16560 4.5318276 7.017554070000001 -2.9386934100000004 -2.875771 0.8521610000000001 -0.953737
16580 6.354437310000001 8.715174569999999 -3.2331307500000004 -2.50604 -2.083386 0.5000479999999999
16600 7.291488510000001 8.11417473 -2.9383893000000003 -2.637598 -3.187075 0.895785
16620 6.41655423 7.229665890000001 -2.56297041 -2.3626810000000003 -3.517353 0.402474
16640 5.15856888 8.55396684 -3.4251811200000004 -1.355129 -1.7431169999999998 0.190389
16660 2.9913829200000004 11.364522030000002 -2.17587762 -0.179601 1.22203 0.115752
16680 1.4573736000000002 13.59443313 -4.02677937 0.67298 3.854586 0.110856
16700 0.5427676800000001 16.40903004 -0.35910486 1.180748 4.708553 0.033192
16720 -0.70757568 15.957416880000002 -0.33889626 0.802596 2.959443 -0.189398
16740 0.07079877000000001 12.54227139 -0.57465018 -0.152955 -1.595022 -0.323764
16760 0.8146027800000001 10.05983127 -2.79573228 0.26243 -1.461499 -0.507972
16780 1.34300862 8.493782490000001 -2.71311246 -0.244011 -1.09435 0.023199
16800 -0.03951468 9.512864910000001 -5.31454788 -0.8684440000000001 -0.5419010000000001 0.404826
16820 0.03922038 6.809935230000001 -5.65643619 -1.23877 -0.051814 0.44434
16840 0.019011780000000002 5.48100396 -3.89804274 -1.05908 0.122923 0.28086500000000003
16860 0.18710613 4.95574713 -1.45152684 -0.935821 0.5440010000000001 0.100657
16880 0.28905165000000005 4.22182179 -0.31973733000000004 -0.567592 1.136585 -0.290636
16900 0.47586348000000006 3.6866862900000004 -0.65144286 -0.405968 0.962486 -0.5819770000000001
16920 0.77403843 3.4654413600000002 -0.68527755 -0.25388 -0.148903 -0.637175
16940 0.8705884500000001 4.77596907 -1.62232875 -0.061054 0.090916 -0.570973
16960 1.4801229900000001 9.75461274 -3.4684334100000003 0.011552 0.372833 -0.5387810000000001
16980 0.8482903200000002 17.61835779 -3.3055776 0.166243 0.387143 -0.521695
17000 0.64007307 12.120441390000002 -3.83083443 0.176451 0.331524 -0.474551
17020 -1.61529498 8.8442055 -8.24635467 0.022119 -0.11821199999999997 -0.293455
17040 -2.20596489 8.11881486 -5.006641409999999 -0.213178 -0.35122600000000004 -0.160204
17060 -1.81991196 7.67528514 -0.23890293 -0.378935 -0.57593 -0.299943
17080 -0.10238697000000001 6.92325054 2.45953377 -0.274432 -1.378131 -0.378302
17100 1.99609956 8.78747427 3.4178432400000003 -0.189654 -2.3513330000000003 -0.034631
17120 3.2394091500000006 14.71694238 -4.422701160000001 0.5912 -2.422997 0.15999000000000002
17140 9.96208443 19.91668383 -4.584517110000001 1.41054 -3.367496 0.414751
17160 10.855579230000002 17.48020356 -1.1557455300000001 1.6847150000000002 -4.015238 0.723008
17180 8.110878569999999 11.50298037 2.3077534500000003 1.86781 -3.700169 0.8937299999999999
17200 4.18619187 11.83319478 1.60002081 2.303994 -1.877894 0.618841
17220 1.6181398800000002 12.17732958 0.28336185 1.949065 0.8393510000000001 -0.069714
17240 0.22423698 10.358457480000002 -1.52278668 2.184528 0.857455 0.259851
17260 -0.49457115 8.92998414 -1.2495978 1.713557 -2.095762 0.735705
17280 -0.38948643000000005 7.362287280000001 -0.30611124000000006 0.631053 -3.635605 1.00465
17300 0.58498011 6.208189830000001 -1.0180327500000002 0.142596 -3.165739 1.673615
17320 2.2403881800000005 6.55875999 -2.5334815500000003 -0.15064 -3.20691 1.83399
17340 2.84229054 6.58196064 -1.7000141400000002 -0.244338 -3.052789 1.468874
17360 2.69619021 6.5891513700000015 -2.0936992500000002 -0.515309 -3.216396 1.060198
17380 2.7556191899999996 6.991057260000001 -1.6548096600000002 -0.499383 -3.092601 0.724729
17400 3.18851487 7.63083603 -1.8173711700000001 -0.52769 -2.792012 0.437863
17420 4.388425020000001 8.116421220000001 -1.0404878400000002 -0.588483 -2.437625 0.312002
17440 6.09097995 8.96935167 -1.63355139 -0.605445 -2.229622 0.258206
17460 7.39162899 9.82631403 -2.12303115 -0.689509 -1.989456 0.211377
17480 8.30413557 9.3007629 -3.0996068400000003 -0.591553 -2.0929990000000003 -0.086908
17500 7.6453548300000005 7.5139204500000005 -3.2707030500000003 -0.717425 -2.324794 -0.086422
17520 6.75350811 6.170470379999999 -0.7292852099999999 -0.562606 -2.300821 -0.088576
17540 4.35235365 8.25503652 -3.45931011 -0.431051 -2.066504 0.07441299999999999
17560 3.1485489300000005 12.31893693 0.060772950000000006 0.375601 -2.08822 0.27662800000000004
17580 1.98367029 15.398629470000001 2.50997679 0.657209 -1.197157 0.707947
17600 1.0431855900000004 19.20700881 1.3674060900000002 0.411353 -0.759699 1.013317
17620 -0.23395869 19.7529255 -0.15851979 -0.124292 -1.6179370000000002 1.117497
17640 -0.18277011 18.41440986 -1.8122797800000001 -0.401981 -1.383927 1.179351
17660 2.21374422 18.75943737 -2.20701456 -0.819565 -0.052064 0.941855
17680 3.3774260400000005 14.85615609 -1.58415804 -1.109922 1.195449 -0.155631
17700 5.03029332 12.167892360000002 -2.0528307900000007 1.818206 -2.025717 -0.885215
17720 5.29388802 11.85699384 -1.54104309 0.972219 -0.85383 -0.4397
17740 3.2856633000000004 8.90019117 -0.49531671000000005 -0.766929 0.343065 -0.411721
17760 1.24301529 7.1597598300000005 0.32452461 -1.091689 2.277775 -1.2368629999999998
17780 0.12573477 5.2459956000000005 1.3736943 -0.5413439999999999 3.074838 -2.304399
17800 -1.3939029000000003 4.49335278 1.73533995 -0.910391 1.277099 -1.03242
17820 -2.42136306 4.291875 1.4919440400000001 -1.242902 -1.139614 0.7522840000000001
17840 -2.6069780700000003 4.31717499 1.24181847 -1.389004 -1.069869 1.285285
17860 -2.36792799 4.12152435 0.8937891 -1.925011 -0.230415 1.7451419999999995
17880 -1.84372083 4.55248746 -1.14646527 -2.433569 0.074891 1.49444
17900 -0.49337432999999997 5.64356547 -3.8327768100000004 -2.255534 -0.7862140000000001 0.898582
17920 1.3771376100000001 8.63538984 -6.62417307 -1.92695 -1.607308 0.555826
17940 2.71520199 11.93812254 -8.27704035 -1.937784 -1.3794110000000002 0.583232
17960 2.35654839 13.825851029999999 -10.686729510000001 -1.830411 -0.569954 0.528465
17980 2.45429523 12.555887669999999 -10.03273605 -1.467611 -0.331594 0.279662
18000 3.31605468 10.7814843 -6.9271451100000005 -1.284234 0.04929 -0.023989
18020 0.95995755 8.322990390000001 -7.480389870000001 -1.1675 -0.001648 -0.173727
18040 -0.62629983 4.84527672 -4.47493941 -1.056616 -0.207824 -0.125687
18060 -0.24084531 7.99472817 -5.129236980000001 -1.150303 -0.215809 -0.178674
18080 0.70039476 15.46119765 -1.53116442 -1.195434 -0.594609 -0.249006
18100 -1.9553880600000002 30.366148680000002 -2.43004491 -0.980347 -0.963794 -0.285487
18120 -2.77986951 13.58634969 -1.5293691900000002 -0.642289 -0.37869 -0.378947
18140 -1.0382413499999998 -4.07707524 7.3465716599999995 -0.270221 0.276206 -0.372914
18160 1.5732297000000002 -0.23096664 3.9345653700000005 -0.12098699999999997 0.019979 -0.36193
18180 7.5368268 9.258246360000001 6.727462560000001 -0.040344 -0.928904 -0.501156
18200 6.8021559 12.429554490000003 5.181622379999999 0.223987 -1.1920110000000002 -0.467994
18220 9.15002244 19.30700214 -0.09744273000000002 0.467612 -0.856294 -0.451767
18240 6.23617776 13.287419370000002 -0.8714909700000001 0.861726 -1.235837 -0.450664
18260 2.16973656 9.67378815 1.6096051800000002 1.548979 -2.563667 -0.389683
18280 -0.39443067000000004 7.644001050000001 -0.28156662 1.997189 -3.312581 0.026741
18300 -1.8525498300000003 9.205704 -2.11300533 2.43368 -3.716941 0.069832
18320 -0.8083145700000001 10.37192661 -2.18051775 2.521043 -3.517885 0.297719
18340 1.40588091 8.66846916 -1.0671318 2.809965 -2.332463 0.10487
18360 1.03030506 7.921673100000001 -1.05770439 3.249761 0.296312 0.07145800000000001
18380 0.80532252 8.36130825 -1.49554431 3.011699 1.25689 0.352711
18400 0.80966835 8.860970790000001 -1.217421 2.430763 0.125594 0.051001
18420 1.49509305 9.107810010000001 -1.03958532 2.010844 -2.068809 0.13206500000000002
18440 2.8821093300000005 8.655902549999999 -0.14864112000000002 1.459813 -4.014268 0.675502
18460 2.79154341 8.35637382 0.39368511 1.433332 -4.43574 1.402248
18480 2.97386226 8.81576631 -0.65533743 1.0546799999999998 -3.455145 2.1268740000000004
18500 3.5860945500000003 9.42844005 -1.5179895900000002 0.409628 -2.863786 2.386529
18520 3.65988537 10.289453940000001 -1.58310837 0.025798 -3.369171 2.2979700000000003
18540 3.3488397 10.86650757 -0.6483036600000001 -0.058652 -3.811464 1.889886
18560 2.6402143500000004 11.62407501 -0.52974981 -0.623071 -3.42567 1.805333
18580 1.7396857800000003 12.77488611 -1.4226462000000002 -0.812546 -2.833024 1.349255
18600 2.7244822500000003 12.658274640000002 -1.46754657 -0.921305 -2.1465560000000004 1.069878
18620 5.55135147 11.11873248 -0.93779676 -1.019097 -1.646379 1.014075
18640 5.626201770000001 10.778188140000001 -1.13179932 -0.992959 -1.386157 0.917784
18660 6.0656897700000005 11.60536734 -1.5645478499999999 -0.996634 -1.212781 0.720983
18680 6.20010639 11.36675871 -1.30154175 -1.236345 -1.179925 0.438325
18700 5.83112286 9.95550192 1.3855153500000001 -1.590172 -1.16149 0.131386
18720 5.61721581 11.247763410000003 1.7907272100000002 -1.7659939999999998 -0.751359 0.017469
18740 2.3740592400000002 10.388093490000001 1.8419157900000003 -1.475309 -0.432568 0.229531
18760 0.83825469 11.90564163 1.4335647300000003 -0.812821 -0.6829689999999999 0.469488
18780 3.0949667100000005 14.02418961 2.16913815 -0.042498 -0.465991 0.6850310000000001
18800 5.34149595 14.424457230000002 0.7315317000000001 0.300842 -0.051556 0.909088
18820 4.6469381400000005 14.881151970000001 2.02633398 0.246303 -0.511738 0.952025
18840 1.9454995800000001 11.66224572 1.2012541200000002 0.032156 -0.269038 0.6511170000000001
18860 1.26532323 9.56645694 0.01182105 -0.471098 0.523005 0.419055
18880 3.9474459000000004 9.60941493 -1.67875587 -0.409522 1.925248 -0.251019
18900 5.9954796 9.59489613 -1.33462107 1.044306 0.111319 -1.036501
18920 4.46147028 8.15683842 -1.06174611 0.640008 0.309056 -0.851571
18940 2.2978747800000003 6.476728770000001 0.39742272 -0.018468 -0.41424 -0.8199930000000001
18960 1.76363199 5.3450864099999995 1.31201883 -0.478768 -0.561711 -1.103961
18980 0.70413237 5.50001574 0.92447478 -0.78779 0.22016 -1.358154
19000 0.09714843000000001 6.06672963 0.4340925 -0.907722 0.224019 0.176038
19020 -0.44367687000000006 6.7539593700000005 -0.18277011 -1.228127 -0.896948 0.793737
19040 -0.7514361900000001 7.3979172 -0.7132654800000001 -1.177527 -0.361019 0.992093
19060 -0.74724732 7.639959330000001 -1.3542312600000002 -1.332581 -0.374591 1.057257
19080 -0.6126737400000001 6.859632690000001 -1.95987123 -1.390753 -0.518124 1.037807
19100 -0.36883638 6.66114696 -2.35475316 -1.080989 -0.188058 0.812016
19120 1.0139910300000001 7.64999496 -3.3033311100000002 -0.64746 -0.053641 0.388652
19140 2.36778084 8.83298286 -3.7538946 -0.366734 -0.012165 0.163028
19160 2.42286399 10.28376414 -5.9058162 0.016238 0.106253 0.054457000000000005
19180 2.5545828600000005 12.85092342 -8.49812832 0.467305 -0.105594 -0.105559
19200 3.6597382200000004 13.945896000000001 -8.109534600000002 0.7356739999999999 0.06046 -0.305791
19220 2.38603725 11.617786800000001 -6.587503290000001 0.8396819999999999 0.194249 -0.287077
19240 -0.40340682000000005 8.80978221 -6.48316413 0.602161 -0.047325 -0.14207999999999998
19260 0.4397823 7.4720121299999995 -4.56985116 0.559427 -0.667589 -0.036898
19280 1.17970155 8.89196058 -1.2939095699999998 0.5304300000000001 -0.20528 -0.006714
19300 1.6031698200000002 12.988489050000002 4.812491700000001 0.641104 0.691258 0.003592
19320 0.70084602 18.050812020000002 -4.66803945 0.698405 0.9103 0.054987
19340 0.5742087300000001 10.440939960000001 0.71581608 0.860124 -0.020726 0.174814
19360 2.21943402 4.261336470000001 4.79378403 1.283151 -0.544462 0.245738
19380 4.569694200000001 5.04615609 4.58870598 1.970741 -1.266486 0.124347
19400 5.9809608 8.08259634 3.64012803 2.793337 -3.18356 0.104776
19420 6.48227142 15.273041850000002 -1.34195895 2.900588 -4.3828809999999985 -0.032875
19440 5.29149438 14.061909060000001 -3.82110291 2.64739 -3.520149 -0.044295
19460 2.2432330800000004 10.42042725 0.38933928 2.392762 -3.0203830000000003 0.13808800000000002
19480 1.3807280700000002 8.98940331 -0.46118772 2.068316 -2.618296 0.5658
19500 0.6560829899999999 8.40951459 -1.2734066700000002 0.976853 -0.12344 0.451362
19520 -0.63467757 8.320145490000002 -1.79955621 0.748326 0.38952 0.7749159999999999
19540 -0.8416980000000001 7.974813870000001 -2.3782579200000002 -0.134027 1.141402 1.057277
19560 0.19175607 7.29328374 -2.58707358 -0.959095 1.585102 1.103289
