time Ax Ay Az Gx Gy Gz
13040 5.466181050000001 6.051318120000001 -1.73938167 -0.839923 0.6679149999999999 0.73035
13060 6.72715845 6.73255395 -0.77403843 -1.262607 0.767663 0.395053
13080 7.15602222 6.98253237 0.7969447800000001 -1.6538130000000002 1.2708549999999998 0.10646
13100 9.63277254 6.483919500000001 -1.5087093300000003 -2.006926 1.432099 -0.216679
13120 8.35966998 6.70754826 -1.98382725 -2.339066 1.420001 -0.632386
13140 5.99652927 7.396867530000001 -2.7229911300000005 -2.705522 1.052647 -0.8887120000000001
13160 5.214103290000001 7.33939074 -2.71984212 -2.8338490000000003 0.219203 -0.944087
13180 5.209463159999999 7.16695056 -3.7712583 -3.256568 -0.057191 -0.456372
13200 5.067414360000001 8.411005710000001 -1.99325466 -2.6444 -0.611539 0.7108399999999999
13220 3.7895245200000005 11.67437088 -4.48796709 -2.332368 -0.961028 0.726286
13240 3.6329471100000004 14.750031510000001 -2.3397831 -2.404539 0.08304199999999999 0.4979810000000001
13260 3.29195151 14.679222930000002 2.7069714000000005 -1.825182 1.507458 0.492725
13280 2.08456614 17.03832192 -3.2389677000000003 -1.113875 1.482542 0.778668
13300 2.66535738 16.79117859 -1.41710355 -0.988492 1.065955 0.952061
13320 3.6354878999999998 13.36630158 -3.31306263 -0.999376 -0.37991 0.500912
13340 1.79282655 11.40837273 -4.7891439 0.321963 -0.398988 0.130947
13360 1.4624551799999999 6.608908710000001 -6.702760980000001 1.972974 1.692378 -0.025775
13380 0.7021899899999999 3.68234046 -4.663703430000001 1.815692 2.007532 0.152184
13400 0.055083150000000004 4.00088097 -2.0251371600000003 -1.133116 2.054754 -0.308582
13420 0.0170694 3.5748621000000003 -1.11891879 -0.036347 -2.169662 0.221512
13440 -0.03458025 2.5457538600000005 -0.8009865 0.291237 0.06592 0.311734
13460 -0.08741691000000001 2.6406558 -1.04782572 1.611316 1.136949 0.126234
13480 -0.30491442 3.0030568200000003 -1.4250398400000002 1.396759 1.088897 0.34057800000000005
13500 0.48708612000000007 5.125489560000001 -1.9610680500000002 0.27765700000000004 0.4502 0.394468
13520 2.44755576 7.69864275 -2.8111536 -0.12731900000000002 0.326802 0.16960699999999998
13540 4.01389884 10.896143580000002 -4.25864853 -0.127655 0.667928 0.110416
13560 3.4385031 14.285547630000002 -5.442980400000001 -0.405996 0.504544 -0.081463
13580 1.80194985 9.640855980000001 -5.63503077 -0.708975 0.412243 -0.179601
13600 1.1011136400000001 7.36977231 -4.6548744300000005 -0.8997649999999999 -0.011115 -0.169709
13620 2.3583436200000003 8.77070898 -2.14174863 -1.042556 -1.411397 -0.184935
13640 2.1395021400000003 9.18101223 -0.7580285100000002 0.11224 -1.005483 0.13453199999999998
13660 0.33545295 9.560472840000001 -2.13111459 0.659825 1.507189 -0.261173
13680 -2.1206375100000003 10.00339434 -4.89033405 0.839065 1.176706 -0.35457
13700 -1.34734464 7.52380893 0.12948219000000002 0.524355 -0.436266 -0.311972
13720 3.16561833 5.822293860000001 3.6887758200000005 -0.036785000000000005 -1.510761 -0.450179
13740 6.149516220000001 10.038573000000001 1.3708494 0.069063 -2.035797 -0.31203400000000003
13760 12.741953940000002 17.120500290000003 -1.89985365 0.273233 -1.48348 -0.082716
13780 14.71395033 18.660042450000002 -2.7981357300000003 0.770532 -1.017298 0.120986
13800 12.409640190000001 21.915324180000002 -8.161772850000002 1.396615 -1.257189 0.161986
13820 6.93044127 12.25351404 -0.12498921000000002 2.139618 -2.293413 -0.02164
13840 4.307296320000001 9.1072116 3.22639128 2.3587830000000003 -3.130574 -0.247636
13860 4.97430765 8.51668884 0.2689902 1.988247 -3.889039 -0.461828
13880 2.6321309100000003 6.660999810000001 1.0473744600000001 1.989035 -3.031375 -0.491764
13900 1.01833686 5.37756732 0.777933 1.975783 -2.160972 -0.23232600000000006
13920 1.2145761000000002 4.64409324 -0.46673037000000006 1.534746 -0.991018 0.079288
13940 1.37354715 4.87940571 0.09325386000000001 1.162655 0.324647 0.38906
13960 1.7441689500000002 5.390595 -0.31494024000000004 0.755478 0.5874020000000001 0.567477
13980 3.86436501 8.07839766 -4.44470499 -0.075071 0.955769 0.8090310000000001
14000 6.438116610000001 8.80110036 -4.86128664 -0.787369 1.3308879999999998 0.8580549999999999
14020 5.403161610000001 7.80775938 -2.52449559 -1.173849 1.251247 0.596947
14040 3.29464926 6.585551100000001 -3.1385231100000004 -1.402094 1.43639 0.050323
14060 3.7407197700000006 7.286995530000001 -1.44209943 -1.63474 1.5460969999999998 -0.5421699999999999
14080 6.146220060000001 7.53323634 -1.98382725 -1.771411 1.350079 -0.954139
14100 7.44417135 6.7791024 -2.1025282499999998 -1.86476 0.765536 -0.946564
14120 7.4244140100000005 6.741981360000001 -2.24203626 -2.27171 0.274554 -0.6219020000000001
14140 6.104606040000001 7.450753860000001 -3.0546966600000003 -3.400322 0.057408 0.312665
14160 5.154527160000001 8.17270119 -3.7035987300000004 -3.768973 -1.236437 1.0477530000000002
14180 3.8856232800000003 9.740398050000001 -4.641395490000001 -3.053427 -3.5492160000000004 0.710679
14200 2.6607172500000003 12.40844337 -3.2421069 -2.511237 -2.816071 0.448608
14220 3.0707163900000003 14.731618140000002 -1.6220246400000002 -0.54711 1.395805 0.400314
14240 2.9210256000000006 15.807127680000002 -1.5712873200000002 0.52323 4.531465 0.399499
14260 3.93441822 15.648156629999999 -0.7406550000000001 0.840432 3.473388 0.455414
14280 3.7501471800000004 13.75100073 -0.9798620400000001 1.054319 0.313786 0.268677
14300 1.9697499 13.038333660000001 -2.14039485 1.833677 -0.32494 -0.249558
14320 1.79656416 11.49743772 -5.98260888 2.569578 1.388001 -0.615149
14340 2.63706534 8.87564655 -5.65164891 0.546653 2.254128 -0.208442
14360 2.0044773 7.10542224 -3.36156327 -0.6371979999999999 2.348887 0.030995
14380 1.0681814699999999 5.32817397 -1.28567898 0.35438800000000004 -0.5407930000000001 0.133491
14400 1.09033245 3.34179612 -0.01406754 0.43734 0.126896 0.387452
14420 0.6225524100000001 2.18410821 -0.07873506000000001 0.788985 1.481663 0.414878
14440 0.03907323000000001 1.93487535 -0.05927202000000001 0.5484640000000001 2.014374 0.338808
14460 -0.0606258 2.65921632 -0.21943989 0.028733 0.635158 0.17778
14480 0.81280755 4.60367604 -0.74155752 -0.175054 0.182916 -0.036708
14500 2.35609713 7.14988116 -0.62629983 -0.153955 0.264219 -0.140283
14520 3.51709101 12.03572223 -0.75233871 -0.021014 0.004497 -0.306732
14540 2.7361561500000002 13.4944398 -4.56565248 0.12555 0.635316 -0.477432
14560 1.1587375800000002 13.210773840000002 -7.788904560000001 0.06561399999999999 0.626866 -0.443657
14580 -0.5288472900000001 10.552008780000001 -6.57133641 0.238488 0.257397 -0.106554
14600 0.19040229 9.261836820000001 -3.2223495600000005 0.543984 0.988537 0.070899
14620 0.24189498000000004 9.0784683 -2.19862701 0.836205 1.554737 -0.050631
14640 -2.7271800000000006 9.47304612 -5.638474080000001 0.7099880000000001 0.6820069999999999 -0.140125
14660 -1.68848739 7.45869015 -1.7338488300000001 0.530212 -0.464249 0.020322
14680 5.18731218 4.89452292 5.885911709999999 0.483074 -1.175975 -0.17458
14700 5.270393070000001 5.82963174 4.25236032 0.389702 -2.219735 -0.146121
14720 11.99829708 13.35821814 -0.94618431 0.890811 -2.165536 -0.015572
14740 17.33739939 22.17758472 -10.56218175 1.582611 -2.485505 0.280227
14760 9.588009510000001 20.562593850000003 0.060174540000000006 1.7769240000000002 -3.472352 0.212346
14780 8.310865230000001 12.796585830000001 -2.059119 1.664305 -4.435666 -0.146129
14800 4.567898970000001 10.21206285 1.21127994 1.571616 -2.569795 -0.208988
14820 3.9880102500000003 9.06021189 0.5234616000000001 1.398641 -2.940452 -0.07405700000000001
14840 3.22789221 8.77789971 -1.23897357 1.228946 -2.031072 -0.102045
14860 1.4322207599999999 8.118216450000002 0.5944173300000001 0.640506 -0.14597000000000002 0.250352
14880 1.0090467900000002 6.6518667 -1.4636520000000002 0.494039 0.371819 0.360829
14900 0.84124674 5.64505659 -1.1373321599999997 -0.252659 0.602639 0.561484
14920 1.0062117 4.76489358 -0.40191570000000004 -0.880165 1.182582 0.464491
14940 2.6195544900000005 4.95783666 -2.37660984 -1.111758 1.213976 0.273758
14960 4.86008982 5.8805260200000005 -2.37750255 -1.461593 0.971254 0.004569
14980 6.602169240000001 6.21178029 -2.52300447 -1.936925 0.784493 -0.297614
15000 6.5417004 5.89428945 -3.0850880400000005 -2.05468 0.832183 -0.399978
15020 7.25257224 7.4103366600000005 -3.45735792 -1.985923 0.352061 -0.272833
15040 7.52724243 6.918012000000001 -3.82829364 -2.464051 -0.368421 0.23002
15060 6.85095084 6.1790050800000005 -2.909646 -3.141553 -0.6628470000000001 0.652954
15080 7.9297565400000005 6.4358701200000015 -3.64177611 -2.906755 -0.998757 0.536451
15100 8.83941822 7.396269120000001 -3.69656496 -2.727548 -1.26667 0.5134770000000001
15120 7.58757393 9.974356740000003 -3.7074933 -2.268114 -0.936742 0.45858
15140 4.52254734 13.13174448 -4.09264371 -0.888274 -0.014338 0.359146
15160 3.0057447600000002 13.877196570000002 0.67913649 -0.180088 1.623609 0.389767
15180 1.12565826 13.96835109 0.51807591 -0.13903900000000002 1.5719299999999998 0.224546
15200 -0.32646699000000007 14.992672050000001 -2.38843089 0.235086 0.476857 0.159128
15220 2.1427983000000004 13.193115839999999 0.09580446000000001 1.378959 0.252346 -0.098582
15240 -0.07574300999999999 13.664339190000002 -2.57030829 2.629808 1.968485 -0.378327
15260 0.99707859 11.041341390000001 -6.728208120000001 2.1739490000000004 2.122695 0.079763
15280 1.81706706 8.177645430000002 -5.56662564 -0.334886 1.438492 0.463699
15300 2.44472067 6.7585995 -3.0798495000000004 -1.909606 1.342001 0.118469
15320 2.29548114 5.62709448 -1.2521484 -0.865506 -4.2359860000000005 0.329463
15340 1.81182852 4.986727110000001 -0.52840584 1.760207 2.798682 -0.24446
15360 0.84664224 5.141509290000001 -0.21195486000000002 1.960024 1.388001 0.178555
15380 0.5313978900000002 5.87154006 -1.10829456 0.08458099999999999 -0.73359 0.628577
15400 0.9122024700000001 6.33183507 -2.60862615 -1.272355 -1.231553 0.327044
15420 1.7262068400000001 7.40420541 -3.58010064 -1.918751 0.656407 0.281654
15440 2.44291563 8.81591346 -2.22512382 -1.688065 1.491453 0.114484
15460 2.53482552 9.098981010000001 -1.6946284500000002 -1.1912 -0.957298 -0.128871
15480 2.14039485 10.24319979 -3.7247000400000005 -0.291205 -0.527319 -0.5440149999999999
15500 1.3421060999999999 10.13138541 -4.91323059 -0.093075 0.982882 -0.6257510000000001
15520 0.7878116700000001 10.18751823 -3.06143613 0.251692 0.807934 -0.597482
15540 -0.06735546 9.540411390000001 -1.43581122 0.096058 0.409981 -0.311775
15560 -2.13366519 9.46691487 -3.7056980700000004 0.105542 0.27520500000000003 -0.182281
15580 -3.21516864 8.0833419 -3.4829620200000004 0.262335 0.336054 -0.350043
15600 0.08277678 5.24883069 0.02320065 -0.050723 0.166019 -0.181097
15620 3.6048022200000003 3.5970228900000003 4.659514560000001 -0.809032 0.041554 -0.365695
15640 3.36604644 2.49426117 2.7473886 -0.939659 -0.179098 -0.483829
15660 6.68554443 7.22008152 1.32414399 -0.96919 -1.091778 -0.523458
15680 11.40492942 16.43163228 3.96974403 -1.012942 -2.351562 -0.594789
15700 19.053874710000002 31.21324218 -30.76552359 -0.608967 -2.657699 -0.577688
15720 12.330757980000001 23.11447896 -0.5786919 -0.103094 -3.035636 -0.276704
15740 6.0128433 7.955959050000001 4.54455117 0.712597 -4.26264 0.032872000000000005
15760 6.38122842 7.35944238 2.37316653 1.310234 -3.755383 0.267133
15780 3.07670049 6.4674485100000005 2.7846567900000005 1.736693 -2.943665 0.4357140000000001
15800 1.53969912 8.633300310000001 4.42958778 2.17885 -2.105859 0.460162
15820 2.0061253800000003 9.771378030000001 2.2698770400000003 2.368488 -0.6995680000000001 0.2642
15840 1.9459508400000003 8.033046030000001 -7.40150766 2.318836 -0.100877 0.039827
15860 1.7004654000000003 6.866225010000001 -1.12955283 1.507767 -2.123805 0.202329
15880 2.0817212400000003 6.0535646100000005 -0.95816232 0.98024 -3.229439 0.628418
15900 4.334832990000001 6.3834749099999994 -1.43072964 0.56512 -2.595729 1.285935
15920 4.607570610000001 5.71496265 -1.35872424 -0.206813 -2.768516 1.475181
15940 4.8835945800000005 4.94152263 -2.1802136400000003 -0.7447159999999999 -2.817855 1.226864
15960 4.94616276 5.38385553 -1.2829812299999999 -1.144209 -2.935835 0.974261
15980 6.13424205 7.67709018 0.11197134000000002 -1.386351 -2.909601 0.751414
16000 9.17202627 8.8729488 -0.27317907 -1.319192 -2.704267 0.4931100000000001
16020 10.319688359999999 8.59078377 -1.9700540100000001 -1.112799 -2.3917740000000003 0.222823
16040 7.8624010800000015 8.03484126 -3.7878764400000002 -1.063554 -1.925281 -0.061578
16060 6.51489948 8.1092403 -4.31043552 -1.152203 -1.426715 -0.255116
16080 6.477778440000001 7.59071313 -1.59508638 -1.221237 -1.356169 -0.25462
16100 5.76570978 7.9299135000000005 -0.72284985 -1.07052 -0.985195 -0.18354
16120 4.51461105 10.214309340000002 -3.23132571 -0.5168470000000001 -0.888482 -0.074043
16140 4.89722067 12.385998090000001 -0.01002582 0.289874 -1.111618 0.148727
16160 4.75262127 13.25987289 2.50100064 0.8408110000000001 -0.6484340000000001 0.522655
16180 3.99848733 16.73953875 0.40625172 0.625949 0.107156 0.8972690000000001
16200 5.059478070000001 19.23484959 -0.43514217000000005 0.087825 -0.33993 1.014792
16220 5.513180760000001 20.390595120000004 -0.93525597 -0.4394810000000001 -0.433714 1.215259
16240 5.65059924 18.654205500000003 -2.48753151 -0.916777 0.5366920000000001 0.84535
16260 5.122948770000001 12.976815150000002 -1.24735131 -0.052718 -0.00255 -0.38172
16280 6.79990941 8.79900102 -1.50347079 1.983934 -2.019387 -0.481346
16300 7.7845587300000005 7.12548369 -0.80472411 -0.8543709999999999 1.424242 -0.050522
16320 5.747443560000001 6.0573022199999995 -0.16466085 -0.990839 1.45429 -0.5193949999999999
16340 2.29996431 5.361704550000001 0.5516064900000001 -0.213536 4.183099 -2.68168
16360 0.59202369 4.63391046 1.18389042 0.035851 3.40322 -3.405329
16380 -0.777933 4.46431518 1.7917768800000002 -1.271676 -0.007205 -0.025965
16400 -1.6730660700000002 4.63795218 1.2998936700000001 -1.65238 -2.186903 0.605488
16420 -1.0469232 5.21261217 0.97027767 -2.136292 -1.209863 1.2449940000000002
16440 -1.11128661 5.13971406 1.0741655700000001 -2.649703 -0.940076 1.089374
16460 -1.46545704 5.935756320000001 0.24009975 -2.531767 -1.729139 0.644692
16480 -0.39847239000000007 7.335044910000001 -1.88472663 -2.389253 -1.7215470000000002 0.7535689999999999
16500 0.7925989500000001 10.528504020000002 -7.19463438 -2.388156 -0.931403 0.825203
16520 1.5051188700000002 13.65101721 -10.70034579 -2.159676 0.019236000000000003 0.790329
16540 3.53205126 14.527893870000002 -12.330306720000001 -1.955937 0.487132 0.554008
16560 5.17549113 10.030342410000001 -9.45044388 -1.853243 -0.021092 0.221023
16580 4.567898970000001 7.161103800000001 -7.511526810000001 -1.602225 -0.5043449999999999 -0.09173
16600 3.0728059200000004 5.41813167 -7.472610540000001 -1.568539 -0.558027 -0.282638
16620 3.4590060000000005 8.100705600000001 -7.497312120000001 -1.7645509999999998 -0.6577689999999999 -0.21124
16640 6.142472639999999 18.55226979 -3.55675284 -1.707871 -0.427716 -0.248527
16660 5.77753083 32.60939157 -5.639818050000001 -1.431768 -0.348345 -0.356727
16680 -2.76848991 2.55084525 8.80963506 -1.295161 -0.8100970000000001 -0.353044
16700 -6.110894249999999 -5.98500252 4.90140954 -0.5276270000000001 -0.818735 -0.4566310000000001
16720 2.7351162900000006 1.38087522 0.89438751 0.200378 -0.10719 -0.5400520000000001
16740 10.456802730000001 8.7314886 11.774815470000002 0.35345 -0.066842 -0.37346
16760 9.39461517 12.964689990000002 3.38041809 0.103321 -1.159858 -0.412262
16780 13.290264270000002 20.522176650000002 -3.87154593 0.54351 -2.367701 -0.572146
16800 7.032828240000001 9.301959720000001 0.99916812 1.673207 -2.238061 -0.405256
16820 3.53565153 7.96014792 2.6571267900000004 2.505345 -1.969147 0.354377
16840 -0.1966905 7.62694146 -1.4289246 1.91212 -2.550343 0.490915
16860 1.5015284100000001 9.584271900000001 -1.84386798 1.459609 -4.037058 -0.017746
16880 3.82005324 9.405239400000001 -0.8000839800000001 2.38307 -3.821269 -0.169669
16900 3.4200897300000004 8.29814166 -0.7481400300000001 2.983763 -1.051169 -0.253413
16920 1.7904231000000002 7.45479558 -0.07784234999999999 3.221803 1.204949 -0.15956900000000002
16940 0.07424208000000002 7.984692540000001 -0.60893613 2.946405 0.289509 -0.095158
16960 -0.07663572 8.83492524 0.25057683000000003 1.65644 -2.391142 0.327623
16980 1.5157431 8.92968003 1.1563439400000002 0.919437 -4.297105 0.745797
17000 3.64791717 8.61623091 0.5465151 1.080725 -4.148957 0.853556
17020 5.25602142 7.763310270000001 -1.3373188200000001 0.666535 -3.496383 1.321981
17040 6.42224403 8.37134388 -0.0290376 0.180071 -3.441393 1.844078
17060 5.8910031 10.0903698 -1.6256151 -0.079289 -3.678142 1.867139
17080 4.850368110000002 12.23031339 -3.56528754 -0.345619 -3.524192 1.694165
17100 5.02669305 12.3692328 -2.1625556400000003 -0.517517 -3.0253650000000003 1.507523
17120 5.45914728 12.12897609 -1.5834026700000001 -0.623362 -2.32431 1.3071959999999998
17140 5.398227179999999 10.69945308 0.06511878 -0.769008 -1.6976759999999995 1.10455
17160 5.526061290000001 9.851162760000001 -0.44427528000000005 -0.814951 -0.890589 0.976077
17180 8.5723704 10.382707800000002 -1.1862840600000002 -0.7642770000000001 -0.518097 0.754831
17200 10.569225330000002 10.91829456 0.72149607 -0.907932 -0.438859 0.5112399999999999
17220 9.44460693 11.758795740000002 3.97827873 -1.259038 -0.468606 0.26313400000000003
17240 8.2771875 11.037299670000001 2.94991605 -1.851291 -0.624754 0.132079
17260 1.96316739 8.398586250000001 0.7463448 -2.253517 -0.569254 0.187951
17280 1.96510977 11.19911562 1.2717585900000001 -1.740953 -0.716827 0.417115
17300 5.3112517200000005 14.31128907 1.06338438 -0.5501520000000001 -0.830952 0.751387
17320 6.144876090000001 13.293109170000001 1.0931773500000002 0.42964 0.062322 1.090371
17340 5.97018942 13.07934927 1.17939744 0.347901 0.329176 1.027501
17360 2.6589220200000003 10.14380487 2.69798544 0.082104 -0.206677 0.996421
17380 4.0519224000000005 7.302564 1.30678029 -0.451455 0.396335 0.909668
17400 6.423892110000001 7.591017240000001 -0.6245046000000001 0.098781 0.197455 -0.180093
17420 6.81487947 7.510477140000001 -0.54307179 1.548259 -2.056522 -0.673417
17440 6.03125667 7.621850070000001 0.795591 0.14384 1.296175 -0.324327
17460 3.8438523000000004 6.508768230000001 0.9833053500000001 -0.711753 1.34789 -0.5269229999999999
17480 1.9513463400000002 6.5051679600000005 1.0093509 -0.484707 1.871356 -1.625208
17500 0.87313905 6.19726149 0.75742029 -0.385645 1.675318 -2.502343
17520 0.6890151600000001 6.1167312 -0.13711437 -1.297652 0.129394 -2.192676
17540 0.6634208699999999 6.2605850400000005 -0.025751250000000003 -2.338504 -2.304626 0.270766
17560 0.34263387 6.907682070000001 -0.24578955000000002 -1.764823 -1.215444 0.720962
17580 0.1591182 7.49671371 -1.3924019699999999 -1.7211470000000002 0.071015 1.31355
17600 -0.33574725 7.31184426 -2.01944736 -1.855144 1.415611 1.374984
17620 -0.12244842 6.27525099 -2.20821138 -1.95184 0.900866 1.246782
17640 1.41485706 6.2728573500000016 -3.16187091 -1.92036 -0.753382 0.656259
17660 3.30019191 7.83590427 -4.93389045 -2.011928 -1.518725 0.322246
17680 3.99009978 11.28009717 -8.769512160000001 -1.7026869999999998 -0.863614 0.062921
17700 5.60284416 15.40551609 -11.41032492 -1.088386 -0.461925 0.043196
17720 6.2662650300000005 13.142967120000002 -9.42215184 -0.852807 0.339819 -0.058735
17740 3.02835681 9.35254989 -5.68802439 -1.010656 1.112387 -0.248835
17760 1.5838539300000003 5.556894120000001 -5.289699150000001 -1.054922 0.7440140000000001 -0.263627
17780 4.38378489 8.100705600000001 -3.72186495 -1.204632 0.248955 -0.207423
17800 5.9619490200000005 17.109571950000003 2.9178864 -1.6960689999999998 -0.037467 -0.348289
17820 4.600536840000001 22.72274604 -8.609344290000001 -1.659615 -0.66522 -0.303433
17840 2.4462117900000004 2.8342071 7.29837513 -0.843619 -1.133771 -0.254404
17860 0.28276344 0.06780672000000001 5.314400730000001 0.191062 -0.558563 -0.341917
17880 3.35092923 4.8819465 4.871175120000001 0.557228 0.251705 -0.29126
17900 3.8209557600000004 7.53532587 5.518125 0.5946670000000001 -0.246682 -0.098079
17920 4.750521930000001 12.561881580000001 2.89003581 0.814813 -1.258771 -0.003378
17940 9.69219171 19.22332284 1.22775093 1.350192 -1.757983 0.496657
17960 10.541973150000002 10.87698465 -2.28754485 1.624823 -2.848601 0.734981
17980 5.03613027 6.98552442 0.039367530000000005 1.335253 -3.563108 0.114306
18000 3.62515797 8.2683585 2.4816847500000003 2.023274 -4.063217 -0.357743
18020 2.04025437 8.42523021 0.01018278 2.738957 -2.579116 -0.488173
18040 0.2402469 9.561816810000002 -2.1125540700000003 3.1018220000000003 -0.8357870000000001 -0.670539
18060 1.1216165400000002 8.35622667 -1.33911405 3.118596 -0.228482 -0.7096560000000001
18080 1.9140683400000003 8.35307766 -0.26748927000000006 3.189822 -0.065563 -0.488245
18100 2.3462184600000002 7.5975997500000005 -0.9279180900000001 2.680765 -1.415946 -0.143966
18120 3.00335112 8.52327135 0.0290376 2.08061 -2.008092 0.338641
18140 3.22849062 8.96246505 1.5313115700000002 1.809051 -1.535728 0.462189
18160 3.25528173 8.56249173 0.7592253299999999 1.380633 -1.533602 0.83414
18180 3.8648162700000004 8.219259450000001 -0.13890960000000002 0.951603 -1.77722 0.857093
18200 4.7600964900000005 8.17090596 -0.82284318 0.489792 -2.229373 0.843764
18220 5.3292138300000005 9.27261801 -1.99415718 0.218396 -1.851293 0.836043
18240 5.535792810000001 9.85939335 -2.65188825 0.015072 -1.159797 0.7130270000000001
18260 4.88823471 10.58643207 -2.8729762200000004 -0.070424 -0.285908 0.430368
18280 5.71615947 11.192523300000001 -1.7580893400000002 -0.211898 0.21861 0.126426
18300 6.54558516 11.16647775 -0.48155328000000003 -0.383062 0.570828 0.105551
18320 6.856042230000001 10.56218175 -0.01915893 -0.5702689999999999 0.7587189999999999 0.167028
18340 8.46235125 11.15420544 0.6993450900000001 -0.79078 0.610291 0.180633
18360 9.588009510000001 12.3057621 1.04602068 -0.960774 0.714431 0.125901
18380 7.94907243 12.48014466 -0.04460607 -1.117335 1.071496 -0.054043
18400 1.1588945400000001 10.05968412 0.03666978 -1.098515 1.34567 -0.169631
18420 0.29982303 9.54115695 1.99145943 -0.8711469999999999 1.5167620000000002 -0.262265
18440 0.52226478 11.178602910000002 2.95799949 -0.6148239999999999 1.630591 -0.445423
18460 1.9002951000000001 17.235757980000002 0.8777791800000001 -0.69862 1.865691 -0.557405
18480 3.6597382200000004 17.26374591 1.73998008 -1.077116 1.7157220000000002 -0.288528
18500 3.9481914600000003 13.730949090000001 1.35902835 -1.39019 1.204357 0.25687
18520 3.7181175300000002 10.67864607 1.04197896 -1.50496 1.105644 0.532864
18540 3.97857303 8.44364358 -0.46508229 -1.3803379999999998 0.91617 0.388699
18560 5.06172456 7.6751379900000005 -2.54366433 -1.2634459999999998 0.972534 0.311463
18580 5.13940995 7.36019775 -2.3197216500000004 -1.318626 0.989968 0.261917
18600 3.0690683100000005 6.59154501 -2.12767128 -1.391997 0.945987 0.401398
18620 1.4564710800000003 5.66122347 -0.5043026700000002 -1.3107719999999998 1.041322 0.465937
18640 -0.10044459 4.2508593900000005 -0.004640130000000001 -1.105016 0.918455 0.377801
18660 -0.44487369000000004 3.8254487400000006 -0.45834282000000004 -0.074287 0.246763 0.159398
18680 -0.3990708 4.42135719 -1.8103374 1.337329 0.468807 -0.115173
18700 0.99662733 5.5497132 -2.8759682700000004 1.191317 1.055967 -0.036829
18720 2.07782667 5.81270949 -2.95994187 -0.8600040000000001 2.496016 -0.338218
18740 2.67134148 5.4706740300000005 -2.7436411800000005 1.16753 -0.610088 0.506728
18760 2.91428613 4.95484461 -2.3312484 0.038543 0.987454 0.246831
18780 2.86099821 5.04990351 -2.33320059 0.8072189999999999 -1.539915 -0.019094
18800 2.4861777300000005 5.43489696 -2.2439884500000002 1.526637 1.431524 -0.205883
18820 1.8941638500000002 5.35376826 -1.8802434600000002 0.8858159999999999 1.393035 0.383621
18840 1.6274201400000001 5.49612117 -2.03981292 -0.380149 1.080685 0.205331
18860 1.6902826200000003 6.46146441 -2.430192060000001 -0.593454 0.51195 0.093475
18880 1.6946284500000002 8.36161236 -3.0729628800000004 -0.311835 -0.13711900000000002 -0.071437
18900 1.97184924 9.86897772 -3.18881898 -0.035007 -0.348661 -0.156826
18920 1.5732297000000002 10.431954 -2.57868603 0.322089 0.058089 -0.15378499999999998
18940 1.3178557800000001 10.24709436 -1.87739856 0.610642 0.8699290000000001 -0.162424
18960 1.06923114 9.48382731 -2.4557961600000002 1.024771 1.676696 -0.343231
18980 1.8365301 8.641079640000001 -2.81534247 1.175136 1.2901280000000002 -0.239136
19000 3.1605269400000005 8.81052777 -3.10873995 0.705992 0.075696 -0.09451
19020 3.1394256300000003 9.74952135 -2.64364785 0.372574 -1.214332 -0.077026
19040 2.18305854 10.33376571 -2.15327538 0.496595 -1.224186 -0.383795
19060 0.34817652000000004 8.7314886 -4.05611127 0.440536 -1.02409 -0.291508
19080 -0.04355640000000001 6.63510141 -1.90359126 0.5929180000000001 -1.565567 -0.07824199999999999
19100 2.4755535 5.291798490000001 3.1609782 0.98213 -2.627558 0.094617
19120 5.428010340000001 7.45898445 2.26659069 1.77849 -3.342471 0.231419
19140 9.98767872 14.62923117 -0.49098069000000005 2.377204 -4.2024050000000015 0.043354
19160 13.309119090000001 19.50189741 -4.38213681 2.267742 -4.721208 0.141531
19180 9.254803050000001 21.847517460000002 -2.7503806500000003 2.110905 -3.359945 0.31708400000000003
19200 7.789650120000001 16.773373440000004 -6.34320486 2.122544 -3.126869 0.095745
19220 6.03724077 8.016280740000001 4.06165392 2.021009 -2.045951 0.267771
19240 5.34343833 7.7347141200000005 2.80905426 1.80613 -1.012502 0.686893
19260 4.017195 7.225771320000001 0.01571562 1.02381 0.093915 0.667192
19280 2.4373827900000005 6.89241771 -0.54321894 0.47819 0.1717 0.6023930000000001
19300 2.4911219700000005 8.052803370000001 -2.08456614 -0.131466 0.280457 0.573426
19320 1.84311261 6.079757310000001 -2.0853117 -0.8797159999999999 0.45546 0.348989
19340 2.12872095 5.133573 -2.42705286 -1.258685 0.7490859999999999 -0.023639
19360 1.39031244 4.756662990000001 -3.91002075 -1.526324 1.007755 -0.275804
19380 3.1849244100000007 5.282665379999999 -1.5175481400000002 -1.718003 1.04577 -0.558134
19400 4.60876743 5.55584445 -1.06937829 -1.96522 1.005408 -0.905913
19420 5.26245678 6.4574226900000005 -2.34697383 -2.140731 0.399919 -0.917045
19440 6.283030320000001 7.30660572 -2.8839045600000004 -1.966293 0.132746 -0.588608
19460 8.1644706 6.69123423 -2.0853117 -1.827963 0.782225 -0.091751
19480 8.14067154 6.00820317 -2.2219748100000007 -1.945674 0.536493 0.45574
19500 9.00707112 7.22861622 -4.489909470000001 -1.890859 0.424305 0.491518
19520 8.08423461 8.664584399999999 -3.72620097 -1.795789 0.889642 0.456334
