time Ax Ay Az Gx Gy Gz
12840 1.1425707 9.039404880000001 -1.6747141500000002 -0.035974 -1.080959 0.7552989999999999
12860 2.1751222500000003 9.39266298 -1.25633727 -0.681088 -0.968168 0.547686
12880 2.56177359 10.710077309999999 -0.45071064 -1.275923 -0.399308 0.529983
12900 2.41103313 11.074420710000002 -0.32198382000000003 -1.540777 -0.021234 0.252047
12920 1.8941638500000002 10.699001820000001 -0.32901759 -1.7531139999999998 0.174595 0.215062
12940 0.92582856 12.36398445 1.43072964 -1.927662 0.260458 0.206255
12960 -0.55400013 13.91820237 4.50083781 -2.052807 0.393015 -0.06718500000000001
12980 -0.46627911 9.54191232 1.7907272100000002 -2.453638 0.8696940000000001 -0.377176
13000 -0.31629402 10.018511550000001 -4.3742005200000005 -2.884743 1.337524 -0.845463
13020 -0.8014377600000001 12.65109372 -7.121137860000001 -2.360286 1.100709 -1.218579
13040 -3.4640973900000005 14.36308587 -7.66451376 -1.100452 -0.017319 -1.106865
13060 -4.37615271 14.471604090000001 -2.11180851 -0.226648 -1.620408 -0.571005
13080 0.034727400000000005 11.960881740000001 4.80785157 -0.434913 -1.697009 0.116641
13100 2.27616525 10.4347989 4.4945496 -0.538033 -0.644133 0.376286
13120 4.05087273 10.54003077 -3.8098802700000003 -0.403878 0.28416 0.416626
13140 4.82267448 11.398199759999999 -5.1819264899999995 -0.5461520000000001 0.415773 0.394099
13160 1.10709774 8.34649515 -0.79469829 -0.776889 0.006878 0.285121
13180 -1.82844666 4.26657501 -1.3859666099999999 -0.491806 -0.097891 0.131286
13200 -1.9893600900000001 2.98793961 -2.41193565 -0.205607 0.425385 0.359078
13220 -1.1681748 3.4669422900000004 -1.35797868 -0.357077 0.280797 0.684013
13240 -0.6694049700000001 3.4069149 -0.48753738 0.091874 -0.34237 0.822543
13260 -0.17184176999999998 3.1060422 -0.69245847 0.185277 1.085392 0.934598
13280 -0.25581537 3.19061421 -1.00949805 0.813174 3.4104690000000004 0.761884
13300 -0.22872015 3.58669296 -1.15320474 0.5430619999999999 2.579629 0.444868
13320 -0.10642868999999999 4.109850450000001 -1.2862773900000002 0.5774279999999999 0.084587 0.988826
13340 -0.18277011 5.266498500000001 -1.58879817 0.58972 -0.437816 0.816529
13360 -0.34383069000000005 7.639665030000001 -2.7343609200000003 -0.29641 0.010962 0.445501
13380 -1.5762217500000002 9.70926111 -4.344868620000001 0.029965 0.641558 -0.091412
13400 -1.62307431 10.97158248 -5.86959768 -0.343477 -0.045655 -0.538588
13420 -1.16263215 13.58035578 -5.4518094 -0.51359 -0.393172 -0.066109
13440 0.7086253500000002 11.348502300000002 -4.071081330000001 -0.13030799999999998 -0.019729 0.251215
13460 0.64770525 9.30060594 -2.23440408 0.0005269999999999999 0.246622 0.130011
13480 -0.34847082000000007 8.56024524 -0.9051687 0.052230999999999986 -0.156081 0.092432
13500 -1.7377335900000002 8.4972258 -1.38746754 0.253022 -0.16401300000000002 0.037229000000000005
13520 -2.82088512 9.337579830000001 -2.105226 0.5173949999999999 0.075615 0.088975
13540 -2.52315162 14.58013212 -1.2087391500000002 1.196073 -0.256373 0.205236
13560 -0.9587607300000001 12.88505241 1.70869599 1.476337 -0.8314239999999999 0.179089
13580 0.3305087100000001 8.152796700000001 4.09353642 1.779985 -0.7641020000000001 -0.136139
13600 0.008985960000000001 7.91523774 3.8257430400000003 2.2719 -0.994917 -0.383439
13620 -0.34083863999999997 9.40284576 0.8057737800000001 2.851377 -1.8060080000000005 -0.515084
13640 0.6481565100000001 18.75300201 -5.7782862 3.759677 -1.836302 -0.386924
13660 2.65457619 25.325231130000002 -9.54655245 3.716936 -2.13838 -0.198828
13680 2.45115603 8.15085432 0.33978897 2.541576 -2.573865 0.233627
13700 2.29008564 5.76630819 2.6014354200000005 1.491038 -2.602798 0.121641
13720 -0.6698562300000002 6.4494864 3.7323420300000003 1.17253 -1.020278 -0.547046
13740 -1.4917968900000003 9.452690370000001 -0.9695321100000001 0.705174 -0.406835 -0.635486
13760 0.39592179 11.20255893 -3.1963040100000004 -0.26702 -0.030217 -0.20372
13780 3.3386569200000005 9.838890450000001 0.3505701600000001 -1.499177 0.399505 -0.038758
13800 5.769153090000001 9.0983826 0.39952206 -2.27435 0.549021 0.005843
13820 5.1542328600000005 10.54392534 -2.92341924 -2.50508 0.644 0.163274
13840 3.11921703 9.872715330000002 -3.5218782900000005 -2.552506 0.508987 0.13534200000000002
13860 1.68250329 9.45538812 -2.0678008500000002 -2.766579 0.455842 -0.241031
13880 1.720674 10.31430267 -1.6845928200000002 -3.2905519999999995 0.448838 -0.6986760000000001
13900 0.84499416 9.333842220000001 -3.95537238 -4.134937 0.936958 -0.821636
13920 -0.13726152 7.657774290000001 -4.213738350000002 -3.71066 1.620477 -0.293983
13940 -0.11795544000000001 7.751479410000001 -0.71641449 -1.329019 0.903357 0.351686
13960 0.42332112000000005 7.791749460000001 0.028144890000000002 0.926753 0.496182 0.58695
13980 1.17146115 7.515127080000001 -2.10746268 0.7317739999999999 0.600118 0.87067
14000 0.8300241 7.81165395 -1.82215845 -0.9285 0.450912 0.994929
14020 0.38694564000000004 12.712465080000001 -3.98036826 -1.973468 0.960833 0.655827
14040 0.5477119200000001 14.612917140000002 -5.84983053 -1.800728 0.5140899999999999 -0.725741
14060 1.24376085 12.5895654 -4.57268625 -0.472427 0.416131 -0.823159
14080 1.18403757 10.12030011 1.1837432700000001 0.5057560000000001 -0.1564 0.311381
14100 -0.8433460799999999 6.753204 -0.031588200000000004 0.512621 0.613 0.503791
14120 -1.75150683 5.1524376300000005 -1.22175702 -0.020336 1.412942 0.719097
14140 -3.02341257 5.6889171 -3.31605468 0.706856 2.680683 1.13809
14160 -3.4212865500000005 6.33153096 -3.9152592900000003 0.8474440000000001 2.039243 0.786313
14180 -3.0747581100000003 5.307661260000001 -3.4965783000000004 0.686542 0.124677 0.7256859999999999
14200 -2.51941401 5.07234879 -3.8692994400000003 0.595272 -0.544912 0.421463
14220 -1.2495978 6.2785471500000005 -3.87978633 -0.120213 0.200085 -0.115396
14240 -0.11346246 8.08917885 -4.197718620000002 -0.194662 1.150666 -0.405554
14260 0.8494871400000001 11.113641090000002 -4.2688215 -0.5391640000000001 -0.090996 -0.485418
14280 0.48828294 14.053825620000001 -3.90478221 -0.308212 -0.13972 0.308879
14300 -0.03398184 16.088547150000004 -5.267842470000001 0.140316 0.060701 0.415372
14320 -0.25806186000000003 13.612689540000002 -7.93919376 0.471031 0.111415 0.233883
14340 -0.5294457 8.53883982 -7.499558610000001 0.8477049999999999 0.087882 0.198089
14360 -0.2956341600000001 5.775294150000001 -3.77575128 1.141874 -0.119126 0.29548
14380 -0.6460571700000001 3.3552750600000003 2.85771186 1.743098 -0.290252 0.477224
14400 -0.49247181000000007 5.73368013 5.61287979 2.415064 -0.8346959999999999 0.449501
14420 -5.50031004 12.862155870000002 5.573659409999999 2.877476 -1.461675 0.198229
14440 -7.38160317 11.24910738 -0.17678601 3.637032 -1.928985 -0.013784
14460 2.7647523000000005 10.36309761 -5.04690165 3.99927 -2.774924 -0.033671
14480 6.98103144 9.70955541 0.96280245 3.216923 -2.029163 -0.171482
14500 2.8813539599999998 11.112287310000001 2.0880094500000004 1.901524 -1.043536 -0.158433
14520 0.9710330400000001 18.45212931 -5.1190542 1.372136 -0.694204 -0.478772
14540 2.86953291 15.89125824 -6.542593110000001 0.796148 -0.329332 -0.38285
14560 0.21285737999999998 7.85431764 1.2775955399999999 -0.284059 0.208487 -0.209486
14580 -0.8268849 6.283187280000001 1.8250033500000002 -1.280332 0.669201 -0.273652
14600 -0.29847906 8.90334018 0.8373619800000001 -2.090559 0.289862 -0.079067
14620 1.13120091 13.69247427 -6.92534988 -2.652006 -0.123058 0.039317000000000005
14640 3.2964444900000003 13.03668558 -1.44209943 -3.11519 -0.405826 0.025762
14660 5.61901104 10.381216680000001 0.04056435 -3.536085 -0.114351 -0.039508
14680 5.12025102 7.691304870000001 -3.3882072300000003 -3.699566 0.953773 -0.34325700000000003
14700 2.5093783800000002 7.940233620000001 -3.4530219000000004 -3.730322 1.68347 -0.8443350000000001
14720 0.9499219200000001 8.350536870000001 -2.3297572800000004 -3.222265 1.29145 -1.284664
14740 1.18748088 8.10609129 -0.09520605 -2.007977 -0.031414 -0.259677
14760 1.57547619 6.52118769 -1.47533571 -0.092772 -0.917811 0.49832
14780 0.1591182 6.73614441 -3.9360663 0.136382 0.268017 0.7878890000000001
14800 -0.6036975900000001 7.848627840000001 -1.77635556 -0.437994 1.084079 0.737966
14820 -1.57083606 9.26064 -1.7735106600000001 -0.68824 1.7364990000000002 0.570875
14840 -0.39592179 11.426933250000001 -1.5530210999999998 -0.488466 1.7263849999999998 0.263568
14860 0.7536826799999999 11.96431524 -3.13897437 -0.5333399999999999 0.265074 0.240558
14880 0.97656588 11.01754233 -2.70532332 -0.373183 -0.431063 0.22975
14900 0.06526593 10.260857790000001 -2.64245103 1.652057 0.101991 0.234667
14920 -0.32242527000000004 10.101445290000001 -2.35789236 0.739692 0.909026 0.603274
14940 -0.41913225000000004 9.96552774 -3.14705781 0.227202 1.877772 0.944557
14960 -1.9323345600000001 8.622371970000001 -4.692888180000001 1.000982 1.840436 1.085674
14980 -2.12977062 8.50441653 -4.601880810000001 -0.266923 -0.145344 0.613618
15000 -1.6886345399999998 7.57320228 -4.3902202500000005 -0.196542 -0.06402999999999999 0.464454
15020 -0.9410929200000001 5.34358548 -4.5195552900000004 0.254317 -0.527411 0.336806
15040 -0.4016115900000001 3.75823062 -3.40901424 0.125855 -1.045014 0.15176900000000002
15060 0.21465261000000002 4.74767703 -3.3733843200000004 -0.128945 -0.763968 0.152834
15080 0.25252902000000005 8.195009129999999 -4.45338684 -0.048821 -0.379223 0.038601
15100 -1.16172963 14.1277734 -5.497622100000001 0.203941 -0.364376 -0.163683
15120 -2.37974904 17.13621591 -5.72514543 0.6276510000000001 -0.105872 -0.174941
15140 1.27295541 12.94926867 -5.92991937 0.9785 -0.199538 -0.232191
15160 1.11728052 7.404803820000001 -5.207373629999999 1.274886 -0.287756 -0.272737
15180 0.95456205 4.948262100000001 -2.17258146 1.991489 -0.461266 -0.127572
15200 -0.31449879 4.551889050000001 4.00477554 2.551641 -1.247886 0.031173000000000006
15220 -1.7227635300000004 8.13468744 3.9492411300000003 3.270156 -2.10584 -0.22335500000000005
15240 -5.04990351 12.918887100000001 1.3991414400000002 3.821765 -2.419557 -0.30349
15260 -3.09870432 10.696156920000002 0.6385721400000001 3.723575 -2.860407 -0.26195
15280 -0.21824307 9.81164808 -1.53011475 2.667132 -2.514452 -0.346684
15300 4.2767577900000004 12.61711188 -1.81302534 1.755581 -0.733346 -0.612776
15320 5.952217500000001 12.84134886 0.6147730800000001 1.128888 0.005518 -0.4931180000000001
15340 2.62644111 13.1272515 -2.6179064100000002 0.047009 -0.07968 -0.094641
15360 1.46769372 13.683341160000001 -3.5341506000000003 -1.363105 0.06767100000000001 -0.023495
15380 1.5003315900000003 10.758577950000001 2.5005493800000003 -2.275831 -0.069799 -0.284999
15400 1.66708197 9.80550702 -0.63228393 -2.526596 -0.4157 -0.146371
15420 1.5658918200000003 9.895170420000001 -2.5282430099999997 -2.692458 -0.450578 -0.071641
15440 1.9685530800000002 10.80677448 -1.75794219 -3.149521 -0.169492 -0.171333
15460 2.9960230500000007 9.78859458 -1.80614853 -3.464311 0.605755 -0.096545
15480 2.93913486 8.896600710000001 -3.0397266000000003 -3.520477 1.705052 -0.031048000000000006
15500 1.7013581100000001 9.02967336 -2.6207513100000006 -2.917598 1.996608 -0.470523
15520 0.1619631 10.82728719 -3.61018791 -1.5872389999999998 1.29636 -0.201823
15540 0.81056106 10.399777200000003 -2.01525849 -0.262038 0.361071 0.507249
15560 2.39307102 6.9407711999999995 -2.0648088000000007 -0.22530100000000006 0.066724 0.824076
15580 1.95822315 6.06254076 -1.7354870999999998 -0.960468 -0.023211 0.5092720000000001
15600 1.73878326 6.78029922 -1.00320984 -1.258081 1.409567 0.505357
15620 0.36254817 8.05834602 -1.55571885 -1.224486 1.79272 0.296798
15640 -1.1225190600000001 9.35464923 -2.33753661 -0.755894 0.758097 -0.314968
15660 -0.92059002 8.79166314 -0.39084021 0.029043 -0.284972 0.376582
15680 0.3441348 8.24380407 0.59157243 0.6842600000000001 0.031185 0.6649010000000001
15700 0.45146601000000003 9.123525630000001 -4.05252081 -0.188838 1.535602 0.826722
15720 -0.68272695 10.77055596 -3.51304929 0.988305 3.292342 0.8465799999999999
15740 -1.4846159700000001 10.68149097 -3.10873995 0.301871 0.911254 0.69208
15760 -2.01975147 8.465500259999999 -4.868173260000001 -0.670547 -0.462547 0.368718
15780 -2.1157030800000003 6.4197032400000005 -5.36094918 -0.101956 0.612859 0.273036
15800 -1.4880592800000003 6.44275674 -4.687051230000001 0.383195 0.467795 0.4315020000000001
15820 -1.0722231899999999 6.26013378 -4.62089259 -0.08757999999999999 -1.000823 0.207906
15840 -0.9861502500000001 5.85013464 -4.535869320000001 0.205956 -0.508568 0.195438
15860 -0.39697146000000005 6.59767626 -4.4560845900000015 0.282529 -0.085927 0.197568
15880 -0.57959442 12.378807360000001 -4.9334391900000005 0.318927 -0.174007 0.081499
15900 -2.16195723 18.77156253 -5.170546890000001 0.5108739999999999 -0.049667 -0.010255
15920 -1.2307429799999998 15.82599231 -5.73517125 0.871466 0.150547 -0.042176
15940 -0.96159582 9.39895119 -5.96868849 1.325295 -0.085995 0.10978
15960 -0.07260381 6.03814329 -5.30347239 2.141421 -0.328437 0.35721
15980 -0.07424208000000002 4.2312492 0.86565402 2.987084 -0.607356 0.6433479999999999
16000 0.09460764 3.7320379200000002 3.30019191 3.848438 -1.267508 0.616028
16020 -1.6060147200000001 10.56592917 3.91480803 3.749182 -1.906762 0.458057
16040 -5.27427783 10.126294020000001 1.55032335 3.451499 -2.601547 0.240019
16060 -0.10164141000000002 8.75289402 -0.29114118 2.70792 -2.476069 -0.124259
16080 3.20483871 10.26310428 0.29189655000000003 1.7491330000000005 -1.3483120000000002 -0.265929
16100 2.85351318 13.185032399999999 1.6691813100000001 1.259909 -0.111723 -0.32541
16120 3.01757562 13.29100983 -5.49626832 0.483262 0.035314 -0.192154
16140 0.32572143000000003 11.26991439 -0.50399856 -0.553747 0.0177 -0.216467
16160 -0.42107463000000006 14.46457032 4.3245030600000005 -2.087514 -0.056065 -0.153378
16180 2.70742266 12.58687746 1.64358702 -3.3877900000000003 -0.718143 0.309473
16200 3.80268954 11.733201450000001 -4.28409567 -4.40372 -1.378592 0.651464
16220 2.86279344 10.27882971 -0.19714176 -4.5941 -0.919484 0.024636
16240 2.5315391700000003 9.42589926 -1.02626334 -3.332739 0.5346270000000001 -0.005804999999999999
16260 2.07902349 8.62087104 -1.9696027500000002 -2.384197 1.87515 0.13583599999999998
16280 2.14773273 7.5776952600000005 -2.1517744500000004 -1.7684220000000002 2.186793 -0.542856
16300 2.4656748299999998 8.78388381 -3.4965783000000004 -1.488314 1.587092 -0.797573
16320 2.58932007 9.81777933 -3.0258062100000003 -1.03693 -0.365443 -0.153121
16340 1.8452119500000002 8.40980889 -0.16286562000000002 -0.952227 -1.38126 -0.074316
16360 0.20357712 7.36154172 -0.14759145 -0.721241 -0.886202 0.065532
16380 -0.29474145 8.42013882 -3.98157489 -0.327471 -0.147238 0.074813
16400 0.30416886 7.44058089 -4.00716918 -0.137211 0.542913 0.213058
16420 0.39068325000000004 6.82640622 -3.8754405000000003 0.518474 -0.228777 0.01887
16440 0.48394692000000006 8.84226312 -3.60764712 1.106894 0.476094 0.126762
16460 1.25229555 8.128997640000001 -1.68130647 0.30780100000000005 0.028385000000000007 0.625955
16480 1.64522529 9.30060594 -0.1733427 -0.291191 0.947488 0.935719
16500 -0.08232552 11.07277263 -0.79170624 0.088942 1.76193 0.7300949999999999
16520 -0.6271925400000001 11.47768038 -0.96744258 -0.07903099999999999 1.93694 0.533213
16540 -0.11840670000000002 10.00908414 -3.0409234200000004 -0.447493 1.178524 0.571136
16560 -1.87290558 7.0133652 -7.01456202 -0.08871 0.044838 0.318721
16580 -1.3409092800000002 4.98179268 -10.068513120000002 -0.052235 -0.845073 -0.143492
16600 0.37362366 5.7532903200000005 -8.57925702 0.085064 -0.717681 -0.418297
16620 1.3548296699999998 6.7539593700000005 -3.94564086 -0.6350319999999999 -0.952688 -0.431572
16640 1.1455725600000002 6.159394890000001 -2.3951703600000003 -0.530831 -0.8800479999999999 -0.039968
16660 0.26405577 10.057731930000001 -1.37249748 -0.323927 -0.638922 0.219678
16680 -2.8759682700000004 14.437023840000002 -1.3687500600000002 -0.110822 0.051542 0.259806
16700 -4.47239862 12.78730557 -4.4340807600000005 -0.010269 0.371635 0.045386
16720 0.28365615 9.99172044 -8.956176840000001 -0.000118 0.058142 -0.153899
16740 1.43910738 7.569906120000001 -5.41229472 0.11073800000000003 -0.238244 -0.190133
16760 1.68654501 6.99420627 -2.18680596 0.297298 -0.511591 -0.192752
16780 1.08014967 9.759252870000001 2.28888882 0.6207560000000001 -0.8646879999999999 -0.350274
16800 -1.83353805 12.329708310000001 5.938297110000001 0.776872 -1.820337 -0.195203
16820 -1.6805511 10.95885891 3.6266589000000002 0.922886 -2.373652 -0.478689
16840 -0.6730052400000001 10.67848911 -2.9084491800000003 1.9665 -2.153337 -0.5347069999999999
16860 1.66363866 12.13392033 -2.19429099 2.6542950000000003 -1.679646 0.022829
16880 2.12498334 11.895164549999999 0.5626819800000001 2.417055 -1.707382 1.036018
16900 4.13919216 13.829745599999999 -0.63483453 2.401329 -2.398309 1.472628
16920 5.091360570000001 15.42437091 -1.7341431300000003 1.770718 -2.241284 1.645347
16940 4.233495690000001 13.96026765 -2.26329453 1.235466 -1.668641 1.429367
16960 1.3681516500000002 10.743313590000001 -1.10245761 1.25785 -1.315641 1.311566
16980 0.27437589 9.95969079 -2.3147872200000004 0.920625 -0.69514 1.476127
17000 0.17662905 7.366329 -3.5563015800000004 0.003218 -1.149877 1.7042419999999998
17020 0.97027767 7.8501287699999995 0.5793001200000001 -1.227368 -1.355034 1.5954959999999998
17040 2.2140483300000002 7.403754149999999 0.97941078 -1.396023 -2.017435 1.42532
17060 4.372709400000001 6.0493659300000004 -0.16540641000000003 -0.939782 -2.448963 1.319033
17080 5.435044110000001 6.22959525 -2.25835029 -0.406584 -1.83938 0.796411
17100 3.65090922 8.25728301 -1.93248171 -1.157855 -1.894554 0.061638
17120 1.84700718 7.775729730000001 -1.6208278200000001 -1.755468 -2.045511 -0.296993
17140 2.1157030800000003 7.66375839 -0.39682431 -1.933204 -2.044723 -0.87187
17160 3.3685970400000005 8.83956537 -1.6392411900000001 -1.7160939999999998 -2.247873 -1.6712599999999995
17180 4.39186833 11.473785809999999 -3.2971900500000006 -1.42218 -2.572036 -2.112104
17200 4.76159742 7.717203270000001 -4.15251414 -1.089812 -2.798651 -0.07773300000000001
17220 5.17174371 8.26431678 -0.95142285 -1.025527 -2.569455 0.092269
17240 4.7171385 10.82937672 3.3934457700000005 -0.099926 -1.528535 0.052535000000000005
17260 2.2668849900000003 15.1923546 -0.05988024 0.293245 -0.8344469999999999 0.628027
17280 0.9780668100000001 16.28404083 -4.133502360000001 0.424896 -0.764281 1.081783
17300 -0.75547791 14.62923117 -2.90770362 0.7255020000000001 -0.8780209999999999 1.026345
17320 -2.16824544 12.686115420000002 -0.27258066000000003 0.808455 -0.13957 0.635009
17340 -1.15364619 12.00608622 -0.39742272 -0.31853200000000004 0.7535569999999999 0.17413399999999998
17360 0.8098155 12.80497338 -1.4233917600000001 -1.993347 1.376511 -0.4461810000000001
17380 2.61520866 14.31323145 -2.4568458300000002 0.111969 1.012494 0.31461
17400 2.1315658500000003 11.829153060000001 -6.29096661 1.6118 -0.60465 0.8922479999999999
17420 0.31194819 10.217752650000001 -4.81354137 0.486766 -2.240768 1.031765
17440 -0.8358610499999999 10.51323966 -3.3082655400000003 -0.804732 -3.277629 0.108606
17460 -1.92829284 9.88155414 -1.16172963 -0.344192 -3.093871 0.375438
17480 1.15200792 5.03044047 3.24645273 0.472034 -2.021859 1.444783
17500 2.32107543 7.317985320000001 -1.61424531 -0.018637 -1.7691259999999998 2.868176
17520 1.1298471300000001 7.797439260000001 -2.55443571 -0.973876 -0.210413 2.843483
17540 1.2777426900000002 10.38151098 -1.9378674 -2.129842 1.038722 1.824338
17560 3.0696667200000003 10.96304778 -2.1615059700000003 -2.916393 1.993027 0.688511
17580 1.9669050000000001 8.97818067 -3.3346152 -2.146346 0.385706 1.040985
17600 -7.74294471 6.242917230000001 -3.94085358 -1.196516 -0.840008 1.178445
17620 0.3094074 8.28871425 -6.31387296 -0.843255 -1.035291 0.956836
17640 3.02401098 7.454344320000001 -3.20962599 -0.271698 -0.612186 1.212387
17660 3.1590260100000003 8.61233634 -3.4117021800000007 -0.362357 -0.320914 1.976227
17680 3.2198087699999998 10.101445290000001 -3.31710435 -1.06272 -1.941596 1.883681
17700 2.47315986 7.241486940000001 -3.20543712 -1.494269 -0.928071 1.347394
17720 4.21897689 8.24740434 0.31194819 -1.479317 -0.146476 1.413794
17740 1.4630535900000003 10.56069063 0.9714843000000001 -3.342765 -0.52435 1.888372
17760 0.5577377400000001 16.751369610000005 -0.09100737 -2.416122 -0.517608 1.530572
17780 -5.09450958 15.739919370000003 1.3697997299999998 -1.251395 -3.765066000000001 1.444593
17800 -3.4435846800000003 12.96873171 -4.9861287 -0.940752 -2.226607 0.327431
17820 -2.1788696700000005 9.01036728 -9.680664960000001 -0.617554 -1.341337 0.041202
17840 0.90561996 11.704311 -2.6945421300000003 -1.292257 -2.1004150000000004 1.041591
17860 0.92956617 14.026877550000002 0.14100894 -1.656324 -1.834675 0.171311
17880 5.0088879 11.710000800000001 0.13426947 -1.383559 -3.225311 0.04788
17900 4.65861204 13.19685345 4.36492026 -0.988392 -4.44709 -0.317399
