time Ax Ay Az Gx Gy Gz
12800 -0.8952900300000001 8.115528509999999 -3.59282421 -0.406633 0.151724 -0.293591
12820 0.36044883 10.720701540000002 -4.0917411900000005 -0.5761229999999999 -0.190152 -0.432138
12840 -0.32003163 13.69486791 -4.02049116 -0.789445 -0.034565 -0.527831
12860 -0.75697884 19.608473250000003 -5.60554191 -1.029212 0.441633 -0.591004
12880 -1.30064904 22.91555178 -7.58532744 -1.253035 0.810668 -0.5097189999999999
12900 -4.633763310000001 18.72396441 -2.7542752200000002 -1.363425 0.791507 -0.41753
12920 -5.73308172 15.152987070000002 1.1907770400000002 -1.1827530000000002 0.22177600000000006 -0.355718
12940 -5.75403588 14.399304390000001 1.3045338 -1.458134 -0.412593 -0.251075
12960 -5.8944464100000005 10.97937162 2.26838592 -2.142427 0.033863 0.049085
12980 -4.35070557 9.14927688 -0.9098088300000001 -2.465543 -0.042333 -0.063101
13000 -3.40526682 9.87002739 -2.7780742800000002 -1.6121 -0.641206 0.30895900000000004
13020 -3.1027460400000004 9.64653597 -1.7191730700000003 -0.4759600000000001 -1.389735 0.299695
13040 -3.6077942700000003 8.57133054 -0.73272852 -0.323376 -0.369998 0.366752
13060 -3.7238073300000005 8.300839410000002 -1.2705617700000003 -0.050323 1.071301 0.400995
13080 -3.25138716 7.9197307200000004 -1.01968083 -0.157111 1.728127 0.605575
13100 -3.73189077 7.68501666 -1.0190824200000002 -0.8884559999999999 0.33457 0.750735
13120 -3.6411777 6.4417070700000005 -0.6209043299999999 -1.004409 -1.952329 0.523188
13140 -3.4117021800000007 5.3013730500000005 -0.32153256 0.538342 -0.937737 -0.126429
13160 -2.9991622500000004 4.71893373 -0.11271690000000001 0.559599 -0.033392000000000005 -0.392359
13180 -2.80217745 4.46746419 -0.08038314 0.40078 0.402084 -0.465597
13200 -2.59171371 4.691240100000001 -0.0432621 -0.6158359999999999 2.0687290000000003 -0.255848
13220 -2.1652435800000003 4.4971002 -0.016765290000000002 2.696799 0.987169 -0.121297
13240 -1.6423803900000002 4.78615185 0.29398608000000004 2.557711 -0.368007 0.035429
13260 -1.22086431 5.832623790000001 -0.41208867000000005 1.244464 0.481821 -0.092338
13280 0.5457695400000001 6.02751906 0.00808344 -0.17540799999999998 0.837975 -0.015118
13300 2.57494842 8.95288068 -0.5291514 -1.292906 0.358902 0.079172
13320 3.20632983 10.074801330000001 -5.90940666 -2.100212 -0.814001 0.254497
13340 2.7093650400000007 9.0263772 -10.59032664 -3.823457 -2.260072 0.27315500000000004
13360 1.9507479300000001 7.6092736499999996 -5.853273840000001 -3.694218 -1.568835 0.459042
13380 1.18343916 6.5768692500000006 -1.16068977 -0.150642 0.311944 -0.356102
13400 0.2080701 5.94129897 -0.40804695 1.495108 -0.459057 -0.781589
13420 -1.9263406500000002 6.323447520000001 -2.5210620900000005 0.636 0.094136 -0.648362
13440 -4.76998497 8.33137794 -5.21395614 -0.715282 0.059143 -0.316993
13460 -9.0810189 15.176344680000001 -7.06485789 -1.052041 -0.268043 -0.254833
13480 -7.6728915 18.68668641 3.3715890900000005 -0.6350210000000001 0.031606 -0.160437
13500 -7.024744800000001 20.430413910000002 3.3346152 0.188088 0.422751 -0.122073
13520 -1.41920289 18.87245838 1.22070735 0.471584 0.5890310000000001 -0.125647
13540 3.9562749 26.716887540000002 -17.781076260000003 0.540078 0.725854 -0.035614
13560 -0.47331288 10.88820729 3.9234898800000004 0.715087 0.8250149999999999 0.056281
13580 -3.44029833 9.45972414 4.9671169200000005 0.95609 0.5589350000000001 0.054032
13600 -2.7882472500000004 10.480307490000001 6.81128901 0.96114 0.097235 -0.107711
13620 -2.26927863 11.994108210000002 6.56010396 1.038184 -0.039698 -0.296072
13640 -2.5741930500000003 13.04342505 3.56693562 1.132185 0.08304500000000001 -0.436578
13660 -2.45864106 13.129949250000001 -1.3692013200000002 1.338573 0.700042 -0.399608
13680 -2.03276934 10.446472799999999 -3.1596342300000004 1.927595 1.178502 -0.415335
13700 -3.89191149 10.3596543 -7.54670547 2.951988 0.664028 -0.25156
13720 -3.31306263 7.898472450000001 -7.162908840000001 3.515092 0.551647 -0.075498
13740 -2.8315093499999997 6.99300945 -1.34121339 3.276811 0.148234 0.315392
13760 -1.3470503400000002 5.982756030000001 2.2159907100000003 3.269428 0.15481 0.541795
13780 -0.45190746000000004 5.671857510000001 0.60159825 2.335706 1.048686 0.524513
13800 0.06795387 5.64326136 -2.29952286 0.815936 1.142733 0.966703
13820 0.70264125 5.31244854 -3.8872615500000003 -0.21328200000000005 1.582564 1.09141
13840 0.71476641 5.208266340000001 -3.83397363 -0.862092 1.405381 0.941827
13860 -0.4713705 6.34740354 -3.7917612 -1.313502 1.226365 0.5468649999999999
13880 -0.69515622 7.909999200000001 -3.06292725 -1.599834 0.915063 0.323074
13900 -1.6082514 8.14890213 -2.40160572 -1.5188959999999998 0.758685 0.198858
13920 -2.07782667 6.178848120000001 -0.6285463200000001 -1.421716 0.5144 -0.06720599999999999
13940 -2.17228716 5.216349780000001 -0.39936510000000003 -1.53086 0.366904 -0.382905
13960 -2.7851080500000003 6.56863866 -0.8535288600000001 -1.7519999999999998 0.286664 -0.6375149999999999
13980 -2.33798787 10.28017368 -2.77313004 -1.916141 -0.08811000000000001 -0.812301
14000 -0.75038652 12.03646779 -4.6268766900000005 -1.686719 -0.728328 -0.747922
14020 0.31105548 10.16071731 -5.81211108 -1.1788459999999998 -1.784154 -0.6212439999999999
14040 -0.6385721400000001 13.010944140000001 -9.39146616 -0.970073 -2.507397 -0.555834
14060 -2.64814083 19.37421045 -5.241502620000001 -0.944031 -2.909 -0.579706
14080 -3.3890999400000004 20.680392330000004 -3.3759251100000003 -1.34492 -2.437459 -0.404718
14100 -1.72501002 16.69089096 -1.4275806300000002 -1.464405 -1.247028 -0.16459100000000002
14120 -3.7910156400000004 14.63626494 1.66423707 -0.962036 -0.7811 0.097899
14140 -4.92101973 13.75983954 0.7286868000000001 -0.927192 0.07435800000000001 0.323509
14160 -6.518048490000001 11.7418833 -1.2322341 -0.696209 1.468816 0.6523479999999999
14180 -4.35355047 6.70246668 -1.509759 -0.62032 1.496373 0.8878510000000001
14200 -4.48347411 5.617068659999999 -0.71641449 -0.596355 -1.155641 0.736525
14220 -3.98576376 7.42021533 -0.66956193 2.711182 2.293128 -0.11646
14240 -2.8240243200000004 8.00341002 -0.6408186300000001 3.239468 2.274366 -0.41078
14260 -2.97191988 5.76900594 -0.11929941000000001 -0.443669 -1.53506 -0.148547
14280 -3.3822133200000004 4.314928500000001 0.43903674000000004 -0.78487 -0.546553 -0.633965
14300 -3.05185176 4.441860090000001 -0.26599815 2.480578 1.16744 -0.25977
14320 -2.6429022900000003 5.38744599 -0.6572798100000001 1.852899 0.883056 0.00647
14340 -2.0101671000000003 6.51594915 -0.40864536 0.339895 2.260455 -0.013341
14360 -1.42324461 5.658084270000001 -0.62330778 -1.307469 1.494123 0.182301
14380 -0.53917722 5.0388182100000005 -0.50759883 -2.291742 -0.6761199999999999 0.039338
14400 -0.11705292 6.242318820000001 -0.99408654 -2.867642 -2.3208990000000003 0.004308
14420 -0.07948062 7.54266375 -2.3369382 -2.986389 -2.461888 -0.065775
14440 0.28725642 9.49071393 -6.806050470000001 -1.6923439999999998 0.180603 -0.00778
14460 1.02327129 8.541988830000001 -9.47889288 -0.086091 1.239189 -0.259631
14480 1.7865383400000001 6.99181263 -5.497916399999999 0.117407 0.524397 -0.437823
14500 1.10021112 6.32629242 -2.4822831600000006 -0.387583 0.080433 -0.330754
14520 -1.46634975 5.94189738 -3.9814179300000005 -0.570208 -0.281744 -0.176674
14540 -7.787109330000002 12.50678862 -12.056676390000002 -0.246331 0.466526 -0.036502
14560 -5.1361236 17.65144692 6.236776170000001 0.359323 1.212861 0.076799
14580 -6.806197620000001 20.42756901 7.144338510000001 0.625492 1.0629030000000002 0.051077
14600 -9.40045212 19.710114660000002 -2.6945421300000003 0.505598 1.121206 -0.039566
14620 -5.46513138 23.61968415 -6.01644357 0.866149 1.557879 -0.06324400000000001
14640 4.23334854 12.8958336 0.06765957 1.135413 1.435402 -0.037706
14660 0.6723970199999999 9.621088830000001 3.2840250300000005 1.16815 1.789145 -0.083864
14680 -1.5304188600000002 11.40014214 8.74781244 1.069642 1.318194 -0.239909
14700 -2.406393 11.619886140000002 6.0908328 1.138994 0.31150100000000003 -0.297955
14720 -3.87708858 13.048516440000002 1.4166522899999998 1.777123 1.124985 -0.221901
14740 -3.15095238 11.489354279999999 -0.9689337 2.404657 0.5684100000000001 -0.107846
14760 -1.42683507 9.73081368 -2.3316996600000004 2.631021 0.479833 0.0017399999999999998
14780 -1.6031698200000002 7.8576138 -4.50219159 3.040429 -0.405216 0.130715
14800 -2.09114865 7.02204705 -3.22579287 3.182728 -1.468992 0.16511900000000002
14820 -1.96496262 7.9561062 -1.5470370000000002 2.420923 -0.824808 0.103425
14840 -1.3593226500000002 7.871681340000001 -0.01272357 1.280214 -0.329894 0.402471
14860 -0.23351724 7.59310677 -1.4573736000000002 -0.703529 0.551751 0.890617
14880 0.87417891 7.834560300000001 -4.06120266 -1.434772 0.973851 0.928765
14900 -0.2803698 6.85828872 -4.233495690000001 -1.572779 1.366237 0.691222
14920 -1.6639427700000002 6.62208354 -2.50698474 -1.548694 1.062193 0.248467
14940 -2.09609289 7.14988116 -1.9579288500000003 -1.47767 0.651991 -0.061363
14960 -1.7899816499999999 6.643488960000001 -1.1139843600000001 -1.388048 -0.164011 -0.404728
14980 -2.0676537 6.4135621800000004 -1.29510639 -1.163122 -0.7801239999999999 -0.503848
15000 -1.2660687899999998 7.39806435 -2.3447273400000004 -0.832835 -1.384103 -0.531745
15020 -0.9247788900000001 7.449557040000001 0.14594337000000002 -0.468442 -1.858789 -0.42177
15040 -0.22467843 7.67528514 -3.19121262 -0.27826 -1.963072 -0.348737
15060 0.24758478 9.350156250000001 -4.4918616600000005 -0.483805 -1.726491 -0.193447
15080 0.34038738 11.19372012 -5.209620120000001 -0.919631 -1.7732 -0.122724
15100 -0.6601247100000001 14.36682348 -5.838313590000001 -1.331395 -1.423821 -0.024567
15120 0.182466 18.477125190000006 -4.30789473 -1.022031 -0.905143 0.267486
15140 1.0027683900000002 17.762211630000003 -4.465364850000001 -0.950566 -0.626362 0.551775
15160 -0.26674371 14.127174990000002 -0.8740317600000002 -1.826653 -1.26187 0.662906
15180 -2.10626586 13.17560499 3.0460148100000004 -2.006543 -1.274559 0.795193
15200 -6.74826957 12.900768030000002 1.6878889799999999 -1.090421 0.288408 1.014302
15220 -6.34965003 10.94793057 -1.9532887200000002 -0.488973 0.855504 0.933387
15240 -2.80277586 8.303380200000001 -2.35056429 -0.0011619999999999998 -0.390094 0.583741
15260 -4.22646192 9.120082320000002 -1.46545704 0.902112 -1.883845 0.12622
15280 -3.80508318 8.37343341 -2.94812082 1.829787 -1.072489 -0.846831
15300 -4.554881100000001 8.65215513 -0.90142128 1.675066 0.247263 -0.94788
15320 -2.37077289 5.99143788 -2.8726721100000003 -0.179588 0.306723 -0.091378
15340 -1.9083785400000002 5.68218744 -2.22287733 1.140098 1.304194 -0.2629
15360 -2.04788655 6.25743603 -1.6724676600000001 0.438152 -0.347821 -0.510309
15380 -2.23650342 6.79721166 -0.61192818 -0.5944159999999999 0.546842 -0.372321
15400 -2.27063241 6.406077150000001 0.00523854 0.50476 0.631556 0.13304000000000002
15420 -1.7771011200000002 5.757773490000001 -0.24249339000000003 0.31297 -0.001598 0.394226
15440 -0.6509916 5.8363613999999995 -0.30686661000000004 -0.248224 0.576248 0.4974560000000001
15460 -0.21271023000000003 6.092932139999999 0.50235048 -0.686285 0.758414 0.343543
15480 -0.29818476 5.765415480000001 0.88166394 -1.058915 0.322429 0.205835
15500 -0.6427610100000001 6.952445100000001 -1.67487111 -1.642078 -0.387833 0.109736
15520 -0.24100227 8.88117939 -5.682933 -1.494604 -0.269405 -0.06350599999999999
15540 0.73167885 8.20398528 -5.9718276900000005 -0.188253 0.5546939999999999 -0.290446
15560 1.4668010100000002 5.917342950000001 -5.28835518 0.7139409999999999 0.6232479999999999 -0.367553
15580 0.29173959000000005 4.416265800000001 -5.403161610000001 0.461157 0.24775 -0.284448
15600 -3.3209891100000006 4.520153700000001 -6.631206840000001 0.08680399999999999 0.341468 -0.219885
15620 -7.230715560000001 10.392135210000001 -2.5722506700000003 0.268074 0.796762 -0.215998
15640 -10.173744990000001 20.38879989 3.2067810900000002 0.355429 0.979788 -0.241259
15660 -10.508001120000001 23.621175270000002 2.4369315300000003 0.5000020000000001 1.141043 -0.199864
15680 -3.09511386 16.43806764 1.64447973 0.749686 1.232511 -0.113847
15700 -3.9600125100000003 12.74030586 4.38648264 0.895842 1.259583 -0.08401900000000001
15720 -1.71962433 16.69358871 2.0181033900000003 0.993631 0.783697 -0.241891
15740 2.4768974700000004 19.05746517 -0.6819813900000001 1.19775 0.627436 -0.235992
15760 3.0975075 13.44983373 -0.8406483299999999 1.733618 1.718341 0.08254700000000001
15780 -0.27482715 11.71179603 0.5436702 2.395049 2.180727 0.559796
15800 -2.8011277800000003 11.21437998 2.48797296 3.086828 1.134279 0.845844
15820 -3.1638231000000006 9.73920123 1.6070545800000002 3.385609 -0.481967 0.642767
15840 -2.7825672600000004 8.47373085 0.25492266 3.136749 -1.083888 0.33628800000000003
15860 -3.08808009 7.916434560000001 -2.11211262 2.090012 0.110493 0.126621
15880 -2.8421433900000004 8.26072632 -3.2904603900000002 0.241775 0.4582100000000001 0.553372
15900 -1.76288643 7.43369427 -3.73189077 -1.050845 0.629677 0.618899
15920 -1.1557455300000001 7.22921463 -2.39098149 -1.299048 1.126042 0.315291
15940 -1.3624618499999999 6.975047340000001 -1.90732887 -1.457987 0.842269 0.02292
15960 -1.3232512800000003 6.5806166699999995 -1.2380710499999998 -1.728229 0.594648 -0.155975
15980 -0.63123426 5.9607522 -1.70390871 -1.950902 0.98911 -0.306519
16000 -0.5343899400000001 6.0972681600000005 -3.1747514400000005 -2.291387 0.874402 -0.629217
16020 -0.64620432 6.673870530000001 -2.79993096 -2.280669 -0.47263 -1.03975
16040 -0.63393201 6.86082951 -2.23514964 -1.770825 -2.2498720000000003 -1.12471
16060 -1.1169764100000001 7.01590599 -2.35924614 -1.080777 -3.0404720000000003 -1.148787
16080 -0.67748841 6.9698088 -2.443671 -0.852599 -2.494125 -1.045344
16100 0.06196977000000001 7.723187370000001 -4.26238614 -0.8673290000000001 -2.122539 -0.717979
16120 1.52667144 9.72273024 -5.57006895 -0.81297 -1.414351 -0.709961
16140 2.0806715700000002 12.36159081 -6.05280924 -1.054208 -0.8301790000000001 -0.335312
16160 -0.52211763 15.978518190000003 -7.73052525 -1.230991 -0.221324 0.204261
16180 -4.2224202 17.15058756 -3.33311427 -1.010105 0.386852 0.569288
16200 -4.00716918 13.3933968 0.058232160000000005 -0.592055 0.223023 0.6835140000000001
16220 -2.8234259100000005 9.955796220000002 4.384677600000001 -0.310638 -0.378479 0.611475
16240 -3.14091675 10.807677 4.08844503 0.009082 -0.408655 0.421467
16260 -8.90662653 14.99042556 -4.73375664 0.5160819999999999 -0.954289 0.301793
16280 -5.872884030000001 13.08054609 -5.980215240000001 0.488396 -2.660537 0.245034
16300 -3.02221575 8.35622667 -2.7652035600000002 0.210175 -2.862011 -0.011956
16320 -3.3521260500000007 5.85926775 -0.87627825 0.938287 0.717275 -0.100119
16340 -4.76339265 5.78441745 0.7113231000000001 0.845138 1.63888 -0.054949
16360 -4.96113282 6.03664236 0.19534653000000002 -2.282723 -0.588935 -0.458502
16380 -4.08739536 6.1171824599999995 -1.32698889 0.121745 1.851324 -0.074161
16400 -2.48677614 6.43197555 -2.5119289800000004 1.95843 0.849826 0.232644
16420 -2.1594066300000003 7.930060650000001 -3.3617104200000005 1.222983 1.175446 0.15979200000000002
16440 -1.6244182800000002 7.57334943 -3.02999508 -0.502358 2.814457 0.169141
16460 0.23650929 8.17345656 -2.44217007 -1.7617189999999998 1.21274 0.081212
16480 1.32639048 8.57880576 -3.05364699 -1.921023 -0.233672 -0.104986
16500 2.00792061 7.912991250000001 -5.00873094 -2.577756 -1.914021 -0.232402
16520 1.28252997 9.15002244 -6.386319810000001 -2.89635 -3.416293 -0.16433599999999998
16540 0.18037647 9.37979226 -5.8562757 -0.640548 -0.918879 -0.35687800000000003
16560 -1.28702295 8.07511131 -4.1706234 0.352102 0.536296 -0.420175
16580 -2.30146524 5.526061290000001 -3.19780494 -0.131347 0.33636 -0.351725
16600 -1.8532953900000002 3.5342977500000003 -1.4792204699999998 -0.477511 -0.317188 -0.184527
16620 -1.55840679 3.4091613900000004 -0.77209605 -0.589529 -0.507666 -0.139132
16640 -2.74798701 8.0489088 -0.90651267 -0.17306 0.194456 0.00602
16660 -7.57200546 18.33911811 -2.41447644 0.633332 0.465129 0.082876
16680 -6.654260340000001 22.73651928 7.4621334599999996 1.410557 0.25505500000000003 -0.004361
16700 -4.73765121 12.410238600000001 4.61639961 1.7615330000000002 0.406484 -0.08222
16720 -7.866737100000001 24.73082361 0.8147597400000001 1.783987 0.459392 -0.278684
16740 0.94408497 18.62980803 -3.70135224 1.3864 0.613771 -0.445097
16760 0.41164722000000004 9.01455615 3.64327704 0.971615 0.636641 -0.476865
16780 -0.72149607 9.74204613 4.239479790000001 1.269025 1.110495 -0.419848
16800 -1.79970336 10.90107801 8.315809470000001 1.6578400000000002 0.813651 -0.582326
16820 -2.27047545 14.16728808 4.81727898 1.990464 0.429364 -0.673513
16840 -3.3852151800000003 12.85347402 2.8104080400000004 2.77422 0.6596989999999999 -0.346799
16860 -2.17767285 10.347381989999999 0.14804271000000002 3.388412 0.418759 -0.033484
16880 -1.7028590399999999 8.991355500000001 -5.4866937600000005 3.893866000000001 -0.637422 -0.082011
16900 -1.44509148 8.205034950000002 -5.74026264 3.652819 -1.5536370000000002 0.412066
16920 -0.36748260000000005 5.71466835 -1.73339757 2.60183 -0.541284 0.970653
16940 -1.16757639 5.886657270000001 0.33755229 0.610042 1.103361 1.400082
16960 -0.46058931000000003 5.93919963 1.31112612 -1.189007 0.7604029999999999 1.346294
16980 0.91325214 6.4176039 -0.79888716 -1.288433 0.34476 1.212604
17000 1.68279759 6.94615689 -3.1774393800000005 -1.177406 1.178059 1.319134
17020 0.14220576000000001 8.29529676 -4.73196141 -1.887368 0.557287 0.7990189999999999
17040 -1.87529922 8.90662653 -4.24067661 -1.88682 -0.378657 0.690196
17060 -3.0329969400000003 8.086333950000002 -2.5991987400000003 -1.640236 -1.382885 0.129184
17080 -3.1484017800000004 7.294029300000001 -0.54606384 -1.336438 -2.38873 -0.343832
17100 -3.0544023600000005 7.24389039 -0.24189498000000004 -1.067824 -2.566005 -0.466711
17120 -2.30940153 8.0081973 -0.45580203 -0.8411549999999999 -2.442219 -0.450331
17140 -1.6064561700000002 9.24776928 -4.03651089 -0.7732140000000001 -2.211568 -0.380718
17160 -1.03793724 9.842932170000001 -3.3750324000000003 -0.791812 -1.952187 -0.494411
17180 -0.8759741400000002 10.56937248 -5.265900090000001 -0.693665 -1.962083 -0.502259
17200 0.47930679000000004 10.97143533 -7.957155870000001 -0.790984 -2.432819 -0.446788
17220 0.56492847 12.43464588 -6.67566576 -0.7192 -2.291794 -0.610973
17240 -0.43813422 14.842530000000002 -5.25571731 -0.042515 -1.407225 -0.496285
17260 -0.09490194 14.85809847 -0.8478390600000001 0.266156 -1.219026 -0.142925
17280 1.0571059800000002 13.428271350000001 3.07116765 0.33907600000000004 -0.8475959999999999 0.14766500000000002
17300 1.1443659300000002 11.396551680000002 5.979312719999999 0.507468 -0.669029 0.367597
17320 -2.0561269500000003 11.53740366 3.7901229300000003 0.8956120000000001 -0.833844 0.488024
17340 -5.06172456 13.181441940000001 -2.88165807 0.911351 -0.983735 0.396459
17360 -3.23162982 13.68469494 -3.5543592 0.735835 -1.262658 0.237494
17380 -2.3601388500000002 11.109452220000001 -2.19982383 0.74473 -1.834031 0.059895
17400 -2.1472814700000002 8.53360128 -2.86085106 1.972578 -2.150355 -0.220611
17420 -3.5088506100000005 7.79758641 -1.98771201 1.551184 -2.418471 -0.7370260000000001
17440 -2.8648927800000004 7.5975997500000005 -2.83614948 0.9002819999999999 -1.075628 -0.322414
17460 -2.33200377 6.94615689 -2.40086016 0.376509 0.031383 -0.182213
17480 -2.07513873 6.90229638 -1.55766123 0.048517000000000005 -0.069742 -0.183306
17500 -2.2369448700000003 6.07451877 -1.19781081 -1.554353 -2.323384 0.019894
17520 -3.0540982500000005 5.654493810000001 -1.16861625 -1.410137 -2.224936 0.31667199999999995
17540 -3.05604063 6.14397357 -0.8526263400000001 -0.976961 -1.21137 0.617502
17560 -2.6994863700000002 6.72686415 -1.28013633 -0.8213219999999999 -0.87155 0.749545
17580 -2.94243102 7.77543543 -3.7576322100000006 -1.198385 -0.064717 0.705284
17600 -2.53707201 9.50269194 -5.670062280000001 -1.459755 -0.103159 0.422566
17620 -0.20761884 9.42754734 -7.676040510000001 -1.3013940000000002 -0.66435 0.233179
17640 1.83248838 8.88222906 -7.579941750000001 -0.896121 -0.331888 0.12448900000000003
17660 1.71648513 8.31461265 -4.83374997 -1.008925 -0.816963 0.049547
17680 1.18643121 8.14217247 -3.8145204000000006 -1.086453 -1.127142 -0.103353
17700 -0.50190903 8.08783488 -2.81055519 -1.542409 -1.154667 -0.283827
17720 -1.96137216 6.819970860000001 -1.9363762800000002 -1.526375 -1.133584 -0.508069
17740 -1.57502493 5.335060590000001 -1.77425622 -1.162573 -1.129658 -0.7394729999999999
17760 -4.40219826 10.50021198 -1.73564406 -1.340068 -1.05629 -0.817719
17780 -8.188573770000001 14.83310259 3.15139383 -1.758666 -1.006368 -0.6850430000000001
17800 -7.39567071 19.092947940000002 7.83724824 -1.267861 -0.826608 -0.509861
17820 -5.98514967 15.60175533 6.63959439 -0.374659 -1.012744 -0.02482
17840 -4.16494341 13.783491450000001 8.13468744 0.353895 -1.0736370000000002 0.185445
17860 -3.01368105 16.235834490000002 6.95828205 1.667403 -0.782464 -0.507575
17880 -2.9069580600000005 19.52135064 0.54292464 2.322091 -0.293209 -0.8817790000000001
17900 -0.47032083 15.34039731 2.75652171 3.103307 -0.017931 -1.135185
17920 -2.41537896 12.83071482 -0.8753757300000001 4.1334019999999985 0.037445 -0.958213
17940 -4.8440799000000005 13.750853580000001 -0.47091924000000007 4.3108260000000005 -0.588332 -0.46479
17960 -4.6270238400000006 10.918441710000002 0.8271792000000001 4.148493 -1.874042 0.188407
17980 -3.33880407 8.13797379 0.9651960900000001 3.97408 -1.019159 0.20639
18000 -2.8228275000000003 7.39342422 0.98375661 3.165817 -0.19401 0.217847
18020 -2.65323222 5.0960007 1.6277144399999999 1.957868 0.030558 0.250782
18040 -1.3186111500000002 4.30534413 -0.69754986 1.468366 -0.581448 0.542976
18060 -1.44180513 5.8546276200000005 0.16241436 1.5491549999999998 -0.239288 0.953299
18080 -2.63302362 5.845494510000001 0.51358293 1.119279 0.331926 1.2689629999999998
18100 -3.2675540400000003 5.986954710000001 0.68812245 0.848984 0.247871 1.74361
18120 -3.3310247400000006 6.626419560000001 0.89199387 0.834242 0.14719100000000002 1.360144
18140 -2.68721406 9.243129150000001 -0.13277835000000002 0.44454 -1.79683 1.138791
18160 -1.50362775 10.8512334 -1.86407658 0.05328 -2.226825 1.117381
18180 0.6361785000000001 11.04253821 -3.2001985800000003 0.083051 -2.426487 0.939452
18200 0.12768696000000002 13.518238859999999 -5.45345748 0.186359 -2.6360240000000004 0.7695270000000001
18220 -3.18477726 13.52677356 -7.50643542 0.653569 -3.346257 0.554715
18240 -6.02123085 12.306507660000001 -7.5244073400000016 0.8840889999999999 -3.89001 0.470496
18260 -3.2560272900000005 13.64846661 -5.80687254 0.812925 -3.228692 0.5866560000000001
18280 -1.13928435 14.931594990000002 -4.4942553 0.688446 -2.683872 0.5786789999999999
18300 1.2840309 15.21615366 -3.48669963 0.607854 -2.581298 0.571575
18320 1.6239768300000001 18.49673538 1.3837201200000002 0.624736 -2.097925 0.6223479999999999
18340 2.8619007300000003 20.427274710000003 6.25953537 0.756238 -2.033415 0.6263890000000001
18360 2.9509657200000006 15.60639546 7.47574974 0.582136 -1.839995 0.625993
18380 -0.53364438 12.521611530000001 5.612134230000001 0.225194 -1.5031709999999998 0.619863
18400 -2.20551363 13.074257880000001 3.75599394 -0.129772 -1.215302 0.599923
18420 -2.6616197700000006 12.272682780000002 2.36493594 -0.373414 -1.3527360000000002 0.548191
18440 -1.82110878 11.40882399 3.2983868700000003 -0.398299 -1.6849439999999998 0.530283
18460 0.26465418 11.54204379 2.7819688499999997 -0.113396 -1.895864 0.548567
18480 0.3634408800000001 10.69555851 3.3335655300000004 0.21742 -1.967919 0.698385
18500 -0.5363323200000001 9.39550788 5.0942054699999995 0.4493680000000001 -2.067963 0.740726
18520 0.27901602 7.938742500000001 -0.11331531000000002 0.555438 -2.075359 0.6335850000000001
18540 -0.1761876 7.45778763 3.07535652 0.243554 -1.863668 0.446333
18560 -0.16406244 7.27786242 2.97371511 -0.31612 -1.253702 0.241885
18580 -0.22902426 7.49671371 2.46687165 -0.648888 0.22252800000000006 -0.20778
18600 -0.9110056500000001 8.040531060000001 2.23050951 -1.029469 1.082984 -0.604646
18620 -2.11030758 9.19582533 2.28095253 -2.144021 -1.265052 -0.661766
18640 -3.15095238 9.35659161 1.49509305 -0.463077 -1.123614 0.071913
18660 -4.62358053 8.8439112 0.7833186900000001 2.828502 1.30522 -0.384635
18680 -4.65607125 9.35464923 -0.28575549 1.589623 1.091928 -0.31717199999999995
18700 -3.7809898200000003 9.679772250000001 -1.06218756 -0.499128 -1.069287 -0.162349
18720 -3.2665043700000003 9.34895943 -1.79161992 -0.56867 -1.386241 0.039465
18740 -2.8603998 8.203543830000001 -1.33881975 0.047166 -0.610776 0.052387
18760 -1.9832288400000002 6.880292550000001 -0.60009732 0.308604 -0.16835799999999998 0.009849
18780 -0.65818233 6.420448800000001 -0.6559358399999999 -0.420379 -0.583909 0.132408
18800 -0.36599148000000004 7.10857125 -1.2284964900000002 -3.172034 -3.612736 0.448217
18820 0.17408826000000002 8.53689744 -2.33289648 -2.649233 -3.254006 0.328564
18840 0.96654006 9.90205704 -4.12856793 -0.846786 -0.770867 0.102963
18860 1.9426644900000003 11.13983379 -5.357505870000001 0.073203 -0.026195 -0.172507
18880 2.88195237 12.066260760000002 -5.119652610000001 -0.192179 -0.166034 -0.136794
18900 2.19248595 11.20928859 -5.27862366 -0.48032 -0.858675 -0.100531
18920 0.69380244 9.09539055 -4.45024764 -0.457867 -1.866227 -0.169586
18940 -0.75966678 6.970103100000001 -2.71565325 -0.602449 -1.813168 0.006661
18960 -3.01967496 6.7936212000000005 0.28845324000000006 -0.715581 -0.307902 0.096877
18980 -5.59281834 8.25847983 3.76542135 -0.751779 0.733761 0.172202
19000 -7.879166370000001 16.49360205 0.35910486 -0.992285 0.297165 0.072805
19020 -11.17111788 25.011634860000004 -12.57968673 -0.986085 -0.4678020000000001 -0.173999
19040 -0.18351567000000002 12.54780423 -2.3872340700000003 -0.864038 -0.814689 -0.377801
19060 -1.8359316900000002 4.37539734 7.40150766 -0.879231 -0.73752 -0.481623
19080 -1.4852143800000002 6.02496846 4.68121428 -0.952689 -0.466678 -0.483552
19100 -1.00320984 6.086643929999999 5.622905610000001 -0.96938 -0.363364 -0.464573
19120 -0.40849821 7.99293294 7.185805380000001 -0.795922 -0.430146 -0.431229
19140 -0.6122224800000001 12.028237200000001 6.73569315 -0.658673 -0.679127 -0.357312
19160 -0.7315317000000001 13.024118970000002 4.1962275 -0.647055 -0.814972 -0.22887
19180 -1.30543632 11.42049789 -0.8897473800000001 -0.540978 -0.376849 -0.128278
