time Ax Ay Az Gx Gy Gz
23060 1.1587375800000002 7.760906820000001 -0.84619098 -0.077236 0.6712899999999999 0.291293
23080 2.1146534100000003 7.092845820000001 -0.24833034 0.5996600000000001 0.646143 0.398603
23100 2.36987037 8.63179938 -0.36599148000000004 0.631921 -0.209536 0.436244
23120 2.1155461200000003 10.79569899 -2.05567569 0.649051 -0.5436489999999999 0.325697
23140 0.7731457200000001 12.53987775 -4.50323145 0.365038 -0.365781 0.313871
23160 -2.42570889 14.999705820000003 -5.971082129999999 -0.00835 -0.033649 0.163423
23180 -1.9357778700000001 15.812219070000001 -6.5150564399999995 -0.113172 0.278194 0.058673
23200 -2.01256074 11.12397102 -7.23984867 -0.102973 0.622347 0.032666
23220 -2.6631108900000005 5.893249590000001 -7.44910578 -0.13761800000000002 0.292154 0.052075
23240 -0.96848244 4.64124834 -6.9296859 -0.169906 -0.25100100000000003 0.046137
23260 0.21001248 4.98987612 -6.69707118 -0.222147 -0.523355 0.002324
23280 1.52622999 4.5668493 -5.52142116 -0.162685 -0.6161220000000001 -0.027052
23300 1.6064561700000002 4.15146447 -5.00813253 -0.093764 -0.4895310000000001 -0.042757
23320 1.8809890200000001 4.02842745 -5.58189 -0.06637799999999999 -0.355302 -0.06730599999999999
23340 2.3460713100000006 3.7889163000000003 -5.8944464100000005 -0.022241 -0.044339 -0.08128300000000001
23360 2.55802617 3.63084777 -5.54730975 0.103617 0.14076 -0.125507
23380 2.99422782 5.06606058 -4.05521856 0.224971 0.0074709999999999985 -0.198196
23400 2.6870669100000004 7.65358542 -2.7315160200000004 0.366325 -0.359442 -0.206352
23420 1.10485125 10.83327129 -2.22377985 0.546553 -0.700499 -0.054037
23440 -0.45819567 11.63964348 -2.2320104400000003 0.8281360000000001 -0.869075 0.033604
23460 -2.2053664800000004 10.71247095 -2.70951219 1.214863 -1.267618 -0.002708
23480 -3.6519588900000004 11.386673009999999 -3.72784905 1.829594 -1.506066 -0.046179000000000005
23500 -3.32847414 12.77323803 -2.15057763 2.26145 -1.737903 0.01375
23520 -1.2337350300000003 13.23877158 1.63206027 2.713527 -1.6697 0.14821199999999998
23540 1.9580760000000001 8.9916498 0.9952833600000001 2.984529 -1.507236 0.31013
23560 3.6405792900000002 7.378002899999999 0.33634566000000005 2.516246 -1.747337 0.286871
23580 4.16418804 10.45770525 -0.5032530000000001 1.777625 -1.5351 0.332714
23600 4.88434014 13.56973155 -3.0638297700000003 0.933673 -0.28172 0.643543
23620 4.78510218 14.44795218 -3.7383261300000004 0.249011 0.36684 0.752229
23640 0.7909508700000001 12.202472610000001 -2.6038388700000006 0.020587 0.818244 0.752192
23660 1.6651395900000001 11.818371870000002 -2.3511627 -0.183904 1.028177 0.64474
23680 3.25138716 12.01850568 -2.4917203800000003 -0.795192 0.991078 0.595653
23700 3.47187672 10.245142170000001 -1.8624285 -1.263182 0.823385 0.5797800000000001
23720 3.19974732 8.69257233 -1.4124634200000001 -1.660868 0.776195 0.471309
23740 2.84932431 7.97870844 -1.6031698200000002 -1.979656 0.641574 0.048375
23760 1.8552377700000002 7.782763500000001 -1.894311 -2.1147240000000003 0.429053 -0.5002939999999999
23780 0.72374256 7.424708310000001 -2.4989013000000004 -2.126462 0.196623 -0.972232
23800 -0.02798793 6.971751179999999 -3.17370177 -1.981637 -0.104386 -1.213321
23820 0.16675038 6.696924030000001 -3.41949132 -1.728011 -0.282717 -1.325621
23840 0.87388461 6.4665558 -3.31066899 -1.4321469999999998 -0.377765 -1.256135
23860 2.0998305 6.5089153799999995 -2.7306233100000004 -0.991837 -0.230926 -0.7971159999999999
23880 3.0231182700000003 7.32112452 -2.4298977600000002 -0.316072 0.464185 -0.189741
23900 4.06854054 8.52432102 -2.78555931 0.02677 0.466726 0.20896
23920 5.11785738 9.283242240000002 -2.41927353 -0.691774 1.196273 0.340807
23940 5.63667885 8.183786490000001 -2.15371683 -1.664137 2.16965 0.455613
23960 5.034178080000001 7.668251370000001 -1.41380739 -1.245689 1.7780599999999998 0.251803
23980 3.25049445 8.06103396 -1.37010384 -0.064488 1.286144 -0.033076999999999995
24000 1.3004920800000002 9.61196553 -2.21449959 0.361922 0.691472 -0.074202
24020 -0.9247788900000001 11.994559470000002 -4.51415979 0.109093 0.41768 -0.117278
24040 -2.74469085 14.862444300000002 -6.4409517 -0.28935 0.225739 0.275427
24060 -3.75568983 15.70488786 -5.479051770000001 -0.394391 0.243706 0.401789
24080 -3.79295802 12.28495509 -4.62642543 -0.287317 0.905526 0.504238
24100 -1.1335945500000002 8.876392110000001 -5.560484580000001 -0.201481 0.989589 0.719443
24120 -0.85816899 8.04981132 -5.417837370000001 -0.093673 0.345342 0.29907399999999995
24140 -0.93855213 10.158922080000002 -6.21627327 -0.009647 -0.438092 -0.191786
24160 -0.17064495 10.822490100000001 -6.31476567 -0.069993 -0.920004 -0.303753
24180 0.29233800000000004 9.928848150000002 -4.0243857300000005 -0.173035 -0.963702 -0.209345
24200 0.03143124 7.52709528 -2.94602148 -0.181508 -0.34527 -0.078806
24220 0.36808101 5.27068737 -2.68242678 -0.227168 0.287222 0.031160000000000007
24240 0.33695388000000004 3.46484295 -3.0078441000000002 -0.13763499999999998 0.5721350000000001 0.098718
24260 0.51059088 2.21359707 -3.4302627 -0.002525 0.702778 0.07812999999999999
24280 0.8110123200000001 1.75165398 -3.4700814900000005 0.11168 0.479722 0.08241799999999999
24300 1.0207305 2.71070901 -3.4657454700000003 0.277953 0.112111 0.227193
24320 1.06024518 5.39643195 -3.8097233100000003 0.562786 -0.31945 0.277805
24340 0.91923624 8.05100814 -3.8437051500000003 1.019509 -0.907469 0.145017
24360 -0.07304525999999999 11.747121840000002 -3.1204138500000003 1.620198 -1.390053 -0.105474
24380 -2.07513873 16.97215347 -2.9193775200000003 2.2377990000000003 -1.814482 -0.261918
24400 -4.066294050000001 15.57166806 -3.7800873000000004 3.036541 -1.816623 -0.418706
24420 -3.8740965300000005 13.93227972 -1.2394248300000001 3.669874 -2.0515380000000003 -0.5624640000000001
24440 -2.2845528000000006 8.81980803 0.96848244 3.831941000000001 -2.02036 -0.5079600000000001
24460 0.66251835 6.687496620000001 2.0242444500000003 3.243544 -1.890419 -0.259068
24480 2.65937328 7.438785660000001 -1.2404745000000001 2.359556 -1.445559 0.080291
24500 5.823637830000001 10.563986790000001 -2.24832447 1.763357 -0.570329 0.437132
24520 5.699992590000001 11.73439827 -2.25954711 1.138239 0.33768200000000004 0.6132
24540 3.57950223 12.986546670000001 -5.5221667199999995 0.854123 0.979008 0.8518120000000001
24560 2.91548295 17.983152450000002 -5.43654504 0.419569 0.954759 0.899014
24580 3.46139964 15.724498050000001 -2.11869513 -0.391692 0.927488 0.962816
24600 3.96809595 9.79517709 -1.82051037 -1.133598 1.311434 0.961415
24620 3.4070620500000004 6.98193396 -0.62958618 -1.600134 1.449433 0.688787
24640 3.6932688 6.80155749 -0.15507648000000004 -1.897731 1.287973 0.033164
24660 3.1105351800000003 7.39177614 -0.25267617 -2.189695 0.923157 -0.655275
24680 1.07910981 7.73770617 -1.4711370300000002 -2.529003 0.621807 -1.190301
24700 -0.05613282 7.80791634 -2.7027825300000003 -2.566619 0.453944 -1.536453
24720 -0.0068866199999999995 7.622301330000001 -2.8377975600000003 -2.274239 0.590797 -1.647818
24740 0.7608636000000001 7.333396830000001 -2.58886881 -2.069337 0.833 -1.655243
24760 1.97574381 8.137679490000002 -1.93023522 -1.989448 0.4658270000000001 -1.279268
24780 2.8478233800000003 9.01080873 -1.75195809 -1.135098 -0.597584 -0.622459
24800 3.65689332 8.84376405 -1.7003182500000003 -0.292459 -0.778721 -0.277714
24820 3.8544863400000002 7.926313230000001 -1.336122 -0.564291 -0.134718 0.079552
24840 4.28752917 7.52889051 -1.5473313000000002 -1.325145 1.438581 0.500579
24860 4.025876850000001 8.419687560000002 -2.20266873 -1.528324 2.400761 0.617567
24880 3.50839935 9.28878489 -2.41358373 -0.687651 1.737023 0.439488
24900 1.3593226500000002 10.33929855 -2.09489607 -0.090208 1.471807 0.179082
24920 -0.210915 12.52775259 -3.60839268 0.346866 1.315069 0.102219
24940 -0.8467893900000001 15.24864438 -4.42135719 -0.114261 -0.743133 -0.008392
24960 -2.5725547800000004 15.434553690000001 -4.3384234500000005 0.052774 -0.796009 0.282331
24980 -3.0912192900000006 12.2135481 -4.242923100000001 0.303261 -0.418308 0.715158
25000 -1.55856375 8.97024438 -5.335060590000001 -0.012346 -0.243144 0.6080439999999999
25020 -2.12826969 8.675512740000002 -7.0483967100000005 -0.229864 -0.330448 0.251986
25040 -2.28814326 9.77661657 -6.953494770000001 -0.216297 -0.535538 0.113475
25060 -1.3319331300000001 10.0556424 -6.5012832000000005 -0.269455 -0.8130609999999999 0.031206
25080 -0.8616123 8.67700386 -5.793099300000001 -0.258242 -0.978022 -0.017641999999999998
25100 0.0142245 5.935756320000001 -4.37974317 -0.200696 -0.8022640000000001 -0.064467
25120 1.2448105200000001 3.6359391600000004 -3.41469423 -0.048193 -0.481583 -0.204818
25140 1.86931512 2.5991987400000003 -3.03434091 0.184219 -0.196288 -0.356316
25160 1.6247223900000003 1.84356387 -3.9489370200000002 0.376324 0.050208 -0.360631
25180 2.2826006100000003 1.3600682099999999 -4.22466669 0.447794 0.099816 -0.30785300000000004
25200 2.8776163500000003 2.09429766 -3.8728997100000004 0.5031680000000001 -0.117866 -0.264458
25220 2.368673550000001 4.26418137 -3.8913032700000003 0.589467 -0.348401 -0.230445
25240 1.6470205200000003 6.5015775 -5.078038590000001 0.6555979999999999 -0.760095 -0.163226
25260 -0.060920100000000005 10.78252416 -4.92595416 0.764989 -1.095027 -0.149214
25280 -2.44291563 14.16579696 -2.0959457400000003 1.207738 -1.609882 -0.184986
25300 -2.90815488 12.20217831 -0.9517171500000001 1.761795 -1.951865 -0.12513
25320 -4.51236456 11.691440279999998 -3.13134219 2.232084 -1.935647 -0.059909
25340 -3.2364171 12.509937630000001 -2.9241648000000002 2.320591 -1.93069 -0.044342
25360 -0.18262296000000003 12.713809050000002 1.3853682000000003 2.403043 -1.613576 -0.031353
25380 2.18755152 9.86134554 0.5170262400000001 2.190188 -1.026914 -0.036797
25400 3.8387707200000003 8.261619029999999 -1.9431059400000001 1.603612 -0.031915 0.197113
25420 4.8759624 10.79330535 -1.2650191200000003 1.024214 0.631876 0.401587
25440 5.55868935 14.381047980000002 -3.0985571700000003 0.49781 0.619529 0.482315
25460 6.508012860000001 18.9200565 -4.63166397 0.251206 0.549162 0.444363
25480 4.96801944 13.64891787 -2.7934956000000004 -0.122821 0.559351 0.352007
25500 1.8315956700000002 8.129144790000002 -2.2679346600000003 -0.679956 0.85488 0.456695
25520 2.02872762 7.363641060000001 -1.2359815200000002 -1.151284 1.016939 0.56429
25540 2.8370520000000004 8.09322057 -1.11218913 -1.57379 1.002475 0.551744
25560 2.68736121 7.99532658 -0.32811507000000006 -1.987536 0.8417629999999999 0.341824
25580 1.6247223900000003 7.95460527 -0.5436702 -2.298303 0.622836 -0.051035
25600 0.4451778 8.16282252 -2.04340338 -2.335929 0.709388 -0.616498
25620 0.05223825 7.786952370000001 -3.0280527000000004 -2.126726 0.6672560000000001 -0.91729
25640 0.26869590000000004 7.26199965 -2.9903332500000004 -1.883728 0.688358 -1.076921
25660 0.7845155100000001 6.848861310000001 -2.5478532 -1.493973 0.359677 -1.004343
25680 1.6259192100000002 6.6464810100000005 -2.4131324700000003 -0.836167 -0.154098 -0.697851
25700 1.97694063 7.0913547 -2.5861710600000003 0.100275 -0.30062300000000003 -0.299085
25720 2.4783984000000006 8.024364180000001 -2.3688207 0.466351 -0.026867 0.187026
25740 3.48610122 9.37246419 -2.68092585 -0.373407 0.910362 0.435264
25760 5.42427273 9.862091099999999 -2.17078623 -1.1514719999999998 1.70705 0.345487
25780 6.5367561599999995 8.66623248 -1.52023608 -1.0201440000000002 0.947332 0.275807
25800 4.75321968 8.99374914 -2.13800121 -0.255887 0.8961969999999999 0.146615
25820 2.4581898000000004 11.315266020000001 -2.97356796 0.110792 1.286982 0.137994
25840 -0.59920461 13.32573723 -2.99422782 -0.280048 0.757735 0.161579
25860 -3.72605382 14.87516787 -3.02640462 -0.444157 0.084114 0.395237
25880 -5.172047820000001 15.36914061 -3.2741365500000006 -0.346914 0.044876 0.798686
25900 -6.00535827 13.789024290000002 -3.4012251000000004 0.069489 -0.138562 1.022951
25920 -3.9112175700000003 11.80475559 -4.14907083 0.24765 -0.504174 0.6582640000000001
25940 -1.1247655500000002 9.990072360000001 -4.303548900000001 0.593875 -1.3449799999999998 0.168241
25960 -0.13412232000000002 8.70259815 -4.44156579 0.441203 -1.615101 -0.08030599999999999
25980 0.2342628 8.686441080000002 -5.0308917300000005 0.337669 -1.346566 -0.277926
26000 0.2832147 8.948838960000002 -4.42719414 0.155096 -0.479649 -0.331587
26020 0.008829 7.960746330000001 -3.10618935 0.139967 0.424832 -0.33392
26040 -0.41149026 6.33542553 -2.5257022200000003 0.236025 0.634502 -0.369837
26060 -0.42646032 5.00903505 -2.54845161 0.410132 0.308461 -0.503868
26080 -0.01317483 3.4197856200000003 -3.30887376 0.585649 -0.094624 -0.5534
26100 0.9862974000000001 2.28020697 -3.62575638 0.795423 -0.096773 -0.464338
26120 0.6562399500000001 2.25236619 -3.45735792 1.288645 -0.413101 -0.373961
26140 0.5803399800000001 3.03134886 -3.18477726 2.030837 -0.999336 -0.401141
26160 0.7253906400000001 5.5440234 -3.60121176 2.82261 -1.6774919999999998 -0.394741
26180 0.29054277 9.677221650000002 -4.49664894 3.4572730000000003 -1.676634 -0.360399
26200 -0.57330621 14.4722025 -3.55735125 3.506819 -1.482224 -0.269503
26220 -1.5928398900000003 13.161684600000001 -2.28035412 2.738815 -1.728645 -0.31728
26240 -2.4819888600000004 11.088488250000001 -3.4958327400000004 1.90635 -0.962309 0.036982
26260 -2.0558228400000003 10.64032821 -1.38790899 1.2252040000000002 -0.100217 0.289629
26280 -1.10904012 11.574828810000001 1.68699627 0.420936 0.644038 0.280921
26300 0.9304686900000001 7.541015669999999 -0.26869590000000004 -0.08428300000000001 1.35582 0.407871
26320 4.159695060000001 5.76884898 -2.28439584 -0.5843470000000001 1.561434 0.30477
26340 5.274729090000001 9.258393510000001 -2.8415449800000006 -1.2080799999999998 1.404913 0.294204
26360 7.42351149 15.694567740000002 -3.4169407200000004 -1.736479 1.489248 0.441025
26380 6.754400820000001 16.48865781 -4.6824111 -2.092686 1.556386 0.476907
26400 4.68556011 20.286717030000002 -3.2099202900000003 -2.370605 1.391255 0.188893
26420 3.1549842900000007 12.94852311 0.54336609 -2.523742 1.15976 -0.39406
26440 2.3504171400000002 7.86135141 0.27108954 -2.54952 0.779857 -0.737721
26460 2.0044773 5.846995440000001 0.5545985400000001 -2.324891 0.055258 -0.879434
26480 1.49703543 5.191059600000001 0.13232709 -1.850319 -0.528836 -0.943736
26500 -0.01990449 6.0294614399999995 -1.94745177 -1.275148 -0.6080720000000001 -0.808226
26520 -0.9123496200000001 7.189994250000001 -3.63220155 -0.811621 -0.18802 -0.494674
26540 -0.6054928200000002 7.7884533000000005 -4.21058934 -0.409733 0.373574 -0.093071
26560 -0.10882233000000001 7.88590584 -2.7782214300000003 -0.181734 0.652497 0.020327
26580 1.13823468 7.7329188900000005 -2.05897185 -0.5311279999999999 0.777274 0.022000000000000002
26600 2.3779538100000006 8.78852394 -2.78869851 -1.095732 1.297543 -0.124684
26620 3.8455003800000003 9.48712347 -2.53273599 -1.130528 1.387045 -0.365392
26640 5.113070100000001 9.2139444 -1.1573936100000002 -0.7954829999999999 1.080459 -0.442776
26660 4.6069722 8.5663863 -0.6468027300000001 -0.276739 1.116004 -0.457357
26680 3.4167935700000003 9.53966583 -2.24847162 0.06386900000000001 0.724831 -0.432044
26700 0.80187921 11.683651140000002 -4.87670796 -0.125263 0.6774819999999999 -0.415145
26720 -2.8575549000000002 15.58708938 -6.61953294 -0.711708 0.333204 -0.125039
26740 -5.81002155 18.00560754 -5.5482122700000005 -1.009495 0.723406 0.055047000000000006
26760 -5.93919963 13.59981882 -4.0607514 -1.220767 0.8779600000000001 0.215743
26780 -2.6223993900000004 8.56848564 -4.8993102 -1.239095 0.382582 0.237614
26800 -2.410591680000001 6.8591814300000005 -5.620060710000001 -1.036959 0.02392 0.244827
26820 -1.5597605700000001 7.18969995 -6.25354146 -0.611866 -0.23485 0.119941
26840 -0.22708187999999999 8.65739367 -5.87663145 -0.26058000000000003 -0.436351 -0.143335
26860 0.04221243000000001 8.61982137 -5.259759030000001 -0.123595 -0.577562 -0.379342
26880 0.10762551000000001 7.272329580000001 -4.15445652 -0.136309 -0.5616329999999999 -0.621938
26900 0.5288472900000001 5.15168226 -3.50870346 -0.165983 -0.416103 -0.7590640000000001
26920 0.9906432300000001 3.5251646400000003 -3.4102110600000004 -0.108981 -0.10619 -0.787905
26940 1.3235455800000002 2.5551910799999997 -3.8302360200000005 -0.023436 -0.042654 -0.767092
26960 1.6422332400000001 2.7831656700000007 -3.89983797 0.036438 -0.411758 -0.689289
26980 1.8329396400000002 4.244718330000001 -3.33910818 0.066486 -0.995992 -0.599668
27000 2.15596332 6.509513790000001 -2.95350651 -0.110696 -1.620051 -0.4943520000000001
27020 1.84356387 9.15944985 -3.1003524000000002 -0.198355 -2.102442 -0.463368
27040 1.0282155300000004 11.90324799 -3.79969749 0.007954000000000001 -2.255476 -0.467072
27060 -1.08928278 12.434488920000001 -3.94833861 0.413015 -2.590248 -0.483041
27080 -2.5114777200000002 11.455225290000001 -3.5690251500000003 1.346484 -3.155765 -0.795195
27100 -3.46319487 10.2469374 -3.25078875 2.084554 -3.219951 -0.5688350000000001
27120 -3.2364171 10.17568737 -1.88368677 2.44946 -3.673804 -0.075391
27140 -2.5143226199999997 14.138701740000002 -0.53154504 3.2892879999999995 -2.726221 0.123677
27160 -1.37489112 11.211387929999999 -0.59157243 3.5073730000000003 -0.735737 0.5958720000000001
27180 -0.26030835 9.89248248 -1.05051366 3.028508 1.340745 1.211572
27200 2.31882894 9.967774230000002 -0.02470158 2.489853 1.86474 1.708134
27220 4.26912561 9.55597986 1.15290063 1.829954 0.390485 2.257684
27240 4.94481879 9.83379906 0.04431177000000001 1.300257 -2.503154 2.803554
27260 4.79543211 11.2878765 -2.1306731400000003 1.292517 -3.752796 2.562615
27280 5.2617112200000005 11.64832533 -2.88225648 0.7156779999999999 -4.599176 1.869599
27300 4.11628581 12.979512900000001 -2.84542974 -0.020402 -5.096178 1.588425
27320 3.0247565400000003 15.734082420000002 -1.4533318800000001 -0.384735 -4.947057 1.376317
27340 1.25648442 11.288926170000002 -0.46538640000000003 -0.237583 -4.601017 1.026525
27360 0.50939406 8.626707990000002 0.06945480000000001 -0.038624 -4.376532 0.660158
27380 0.51432849 6.817724370000001 0.7625116799999999 -0.360016 -4.617446 0.7127020000000001
27400 0.16181595000000001 5.60539476 0.12903093000000002 -0.961771 -5.270756 0.775565
27420 0.41822973 5.23700964 -0.88046712 -1.237349 -5.576607 0.777237
27440 1.5432895800000002 5.88546045 -1.77066576 -1.182547 -4.900807 0.892122
27460 3.24719829 6.8804397 -1.83443076 -0.791604 -3.455089 1.051097
27480 4.65636555 7.21724643 -1.84147434 -0.316972 -2.10473 1.008885
27500 5.3646966 7.4224618200000005 -2.6643077100000006 -0.013318 -1.036142 0.982931
27520 5.3890940700000005 8.4795678 -2.43663723 0.443654 -0.582252 1.36476
27540 5.028046830000001 10.01252745 -1.7215667100000003 1.0767129999999998 -0.637258 0.985761
27560 4.270018320000001 9.186849180000001 -1.070271 1.516318 -1.073755 0.538601
27580 3.21276519 7.6929529500000005 -2.2260165300000003 1.187009 -0.969481 0.322523
27600 3.1302925200000002 7.738010280000001 -2.4947124300000003 0.428613 -0.032395 0.270091
27620 1.63460106 11.133094320000001 0.17035065000000002 0.971705 0.982935 0.5674130000000001
27640 -2.5611751800000007 16.52338521 1.10844171 0.926527 1.508803 0.701019
27660 -5.882762700000001 15.685728930000002 0.98854389 -1.595355 1.326905 0.690046
27680 -5.40555525 18.29630727 1.3620204000000002 -0.627969 -0.480818 0.372244
27700 -3.6554022 23.50352394 1.41201216 -0.660311 -0.453637 -0.002963
27720 2.15327538 21.046982220000004 -0.89962605 -1.053144 -0.97459 -0.718611
27740 5.13971406 16.88339259 -4.387375350000001 -1.289711 -1.770003 -0.8666590000000001
27760 8.442593910000001 16.09333443 -5.664225330000001 -1.603495 -2.3246580000000003 -0.683338
27780 7.691608980000001 17.10163566 -2.52599652 -1.801901 -1.318434 -0.396525
27800 3.53489616 13.26286494 -0.81311166 -2.045913 -0.442095 0.176419
27820 1.8176654700000001 9.49909167 0.46313991000000004 -1.998381 -0.074628 0.414494
27840 0.92267955 6.635699820000001 2.2312648800000003 -1.753538 -0.195963 0.17601
27860 0.2282787 4.54828878 2.58946722 -1.2222879999999998 -0.44932 -0.062441
27880 -0.25597233 4.1634424800000005 1.8390708900000001 -0.8721129999999999 -0.450326 -0.114473
27900 -1.1018592 3.7558369799999998 0.07409493 -0.912643 -0.8626870000000001 -0.054408000000000005
27920 -0.48334851000000006 4.268223090000001 -0.41045040000000005 -1.18458 -1.527619 -0.035159
27940 -0.07484049000000001 5.75733204 0.26270199 -1.331064 -1.434137 -0.108941
27960 -0.6185106900000001 6.821913240000001 1.03329711 -1.314863 -0.768033 -0.199412
27980 -1.7396857800000003 7.42620924 1.55421792 -1.220414 0.13355799999999998 -0.372959
28000 -2.20925124 8.85019941 0.47242017000000003 -1.145039 0.297309 -0.363029
28020 -3.2192103600000004 12.001446089999998 -1.4052825 -1.063794 0.34916 -0.346504
28040 -5.41768041 13.01259222 -2.6550274500000004 -0.65317 0.203432 -0.223809
28060 -5.02520193 10.2150549 -3.37263876 -0.068958 -0.089598 -0.17769200000000002
28080 -4.13485614 7.551051300000001 -4.585566780000001 0.495442 -0.563473 -0.17741500000000002
28100 -3.2488463700000003 4.767140070000001 -5.2855102800000004 1.122262 -1.607465 0.083606
28120 -0.7312275899999999 3.1174218000000002 -6.21253566 1.687568 -1.98907 0.4512390000000001
28140 0.24114942 6.4216456200000005 -7.12189323 2.238036 -2.177542 0.752292
28160 3.6061461900000005 16.52997753 -8.681948100000001 2.720994 -2.517767 0.966541
28180 11.077412760000001 23.121218430000003 0.7282355400000001 3.221242 -2.537651 0.97647
28200 1.70405586 15.16870269 0.03981879 3.138135 -2.3941380000000003 0.857133
28220 0.00837774 7.37636463 -0.9316655100000001 2.775093 -1.2373040000000002 0.653357
28240 1.85209857 5.19958449 -1.2567885300000001 2.571343 -0.278814 0.89426
28260 2.98150425 5.04450801 0.01975734 2.284544 0.22527 1.356287
28280 3.6633286800000002 8.166864240000002 0.45221157000000006 1.9213 -0.8926209999999999 1.774994
28300 2.25446553 12.169991700000002 0.5881291200000001 1.66156 -1.926196 1.798005
28320 -0.56297628 13.555811160000001 -0.7879588200000001 1.518718 -2.2596990000000003 1.6735209999999998
28340 -0.30266793 12.95810748 -1.65211191 1.178967 -2.633482 1.4035030000000002
28360 -0.65473902 9.63007479 -1.9706524200000002 0.739606 -2.797296 1.192341
28380 -0.41179437 7.06755564 -1.6826504400000002 0.47908 -2.555944 1.002205
28400 0.5348412000000001 6.883883010000001 -0.8586104400000001 0.347647 -2.12417 0.765724
28420 1.05994107 6.619680090000001 -0.35446473 0.226027 -2.0792900000000003 0.570401
28440 1.0931773500000002 6.39230391 0.70922376 -0.132926 -2.183618 0.33195
28460 0.27737775000000003 6.86711772 1.4114137500000001 -0.765166 -1.953037 0.22682600000000006
28480 0.03562992 7.93649601 1.0844955 -1.309398 -1.277843 0.213613
28500 0.34203546 9.27979893 0.07035732 -1.41059 -0.543459 0.199147
28520 0.7200049500000001 11.00302353 -0.63123426 -0.710791 -0.113289 0.17570999999999998
28540 1.5344605800000002 13.20883146 -1.9377202500000001 -0.211355 -0.16031099999999998 0.578774
28560 2.2369448700000003 12.54646026 -2.51417547 0.068549 -0.775999 0.5922
28580 2.61401184 11.50912143 -1.71378738 0.5608890000000001 -1.782545 0.663159
28600 2.9075564700000003 11.81568393 -1.34330292 0.625256 -1.800491 0.566423
28620 4.01389884 13.172907240000002 -1.46979306 0.682523 -1.796862 0.408721
28640 3.48251076 13.58829207 -0.6393177000000001 1.821136 -1.269364 0.174581
28660 3.8483452800000006 12.165949980000002 0.38290392 1.497763 -1.217516 0.009886
28680 1.5959790900000002 11.101064670000001 -0.5496543 -0.167955 -0.03897 0.300115
28700 -0.65459187 10.402170840000002 0.6861702600000001 -0.6947270000000001 1.031096 0.35809
28720 -2.43752994 13.27244931 0.85367601 -1.027869 1.171953 0.320331
28740 -2.7782214300000003 16.9970022 2.20027509 -1.244602 -0.113041 -0.222193
28760 -1.1280519 15.780189420000001 3.2651604000000005 -1.318442 -1.431267 -0.304341
28780 0.03307932 13.040433 -0.18336852 -1.283524 -2.424202 -0.044315
28800 1.67576382 12.61725903 -3.19615686 -1.196595 -1.886119 0.382891
28820 2.11929354 12.86514792 -3.4389445500000004 -1.375306 -0.908062 0.770291
28840 1.2916630800000002 12.47176692 -1.98038394 -1.590177 -0.404999 0.893127
28860 0.25806186000000003 10.374771509999999 -1.5220313100000002 -1.412125 0.022596 0.634245
28880 -0.11331531000000002 6.820863570000001 -0.98524773 -1.1177979999999998 -0.100671 0.303174
28900 -0.19399275000000002 4.641395490000001 -0.03382488 -0.8901100000000001 -0.189132 0.11687
28920 -0.18636057 3.40137225 0.28186092 -0.690521 -0.272511 0.015822
28940 -0.03726819 3.17968587 0.0432621 -0.365521 -0.405562 -0.026603
28960 -0.32452461 3.5311585500000002 -0.08038314 -0.086139 -0.661192 -0.011505
28980 -0.49516956 3.83262966 -0.93779676 0.117044 -0.940299 0.08000299999999999
29000 -0.92358207 4.24457118 -3.01832118 0.276719 -0.870087 0.231647
29020 -1.25648442 5.43145365 -5.40571221 0.310022 -0.638699 0.413181
29040 -1.4638089600000002 7.02908082 -7.0924043700000015 0.375065 -0.80861 0.4896970000000001
29060 -0.13621185 10.09425456 -6.65141544 0.569042 -0.865692 0.477238
29080 0.5225590800000001 13.93197561 -8.34649515 0.6570779999999999 -0.652353 0.330165
29100 -0.2806641000000001 13.449980880000002 -8.32972986 0.622367 -0.433331 0.200387
29120 1.31127327 9.31318236 -5.407958699999999 0.525189 -0.378012 0.037268
29140 -0.41344245 5.85791397 -2.37780666 0.482623 -0.664129 -0.03637
29160 -1.95089508 5.642819909999999 -4.18305267 0.610819 -1.077996 -0.012512
29180 -0.7068301200000001 12.778780679999999 -4.61879325 1.387613 -1.316039 -0.03135
29200 2.15566902 22.11201468 -5.61137886 2.594164 -1.200534 -0.125619
29220 1.42399017 12.951063900000001 -3.25677285 3.646901 -1.4664 -0.085879
29240 0.55175364 8.0460639 -2.26898433 3.751598 -1.724243 0.101054
29260 2.2873977 5.83441902 2.1068642700000004 2.993155 -1.8541330000000005 -0.05897
29280 4.89512133 6.751261620000001 1.11847734 2.024122 -1.023887 -0.117009
29300 5.579045100000001 8.29828881 0.44876826000000003 1.182625 0.17565999999999998 0.067856
29320 5.51752659 12.0689487 -0.47122335000000004 0.387342 0.665863 0.180245
29340 2.13366519 13.91491602 -0.14445225 -0.105117 1.219473 0.157936
29360 -1.34540226 12.0572748 -1.5170968800000002 -0.647047 1.178007 0.341143
29380 -3.3124642200000003 9.976907340000002 -2.47001085 -1.114781 1.036115 0.532474
29400 -2.2643442 7.72034247 -1.9995428700000002 -1.483164 1.057279 0.6206729999999999
29420 -1.16787069 7.17458274 -2.14787988 -1.920523 1.274131 0.5831569999999999
29440 0.34293798000000003 7.8540135300000005 -2.62344906 -2.41537 1.325886 0.590316
29460 1.76348484 7.867041210000001 -3.21321645 -2.922094 1.188589 0.200256
