time Ax Ay Az Gx Gy Gz
19600 3.59073468 5.53474314 2.91189249 1.715022 0.017643 -0.570224
19620 4.114941840000001 5.84879067 3.69985131 1.279524 0.32655300000000004 -0.454021
19640 4.81892706 10.148445 7.390128060000001 1.243433 0.529493 -0.291095
19660 3.8549376 19.29786903 14.5214487 0.801376 0.737488 -0.241038
19680 5.182672050000001 16.802411040000003 7.742052 -0.162882 0.17711500000000002 0.337262
19700 9.54340344 8.702156700000002 5.520969900000001 -1.063883 -0.577365 0.6513329999999999
19720 3.6866862900000004 -1.97379162 2.62568574 -2.076252 -0.379479 1.059547
19740 -1.4838605999999999 -2.8074159900000004 -0.7662591000000001 -3.371134 -0.046629 1.7935580000000002
19760 1.9276944300000003 22.03253406 -3.91391532 -4.245807 -0.952497 1.316455
19780 -6.53405841 44.46877905 2.9990151 -3.518301 -3.857156 0.333949
19800 -8.69032584 22.126092030000002 1.8050988600000002 -2.69171 -4.274991 0.212071
19820 -3.2627667600000003 -0.005542650000000001 -1.57143447 -2.2905830000000003 -1.897882 -0.254986
19840 1.53011475 0.9129480300000001 -0.20118348 -1.903909 -1.905398 -0.840866
19860 2.0787291900000002 13.31166969 0.09475478999999999 -1.885087 -4.055368 -0.530331
19880 3.7931149800000004 18.047672820000003 -2.25416142 -1.933612 -5.091606 -0.025142
19900 1.5075125100000002 15.69950217 -1.59568479 -1.913316 -4.554052 -0.206218
19920 1.03494519 10.29229884 1.5813131400000002 -2.184774 -2.823168 -0.987998
19940 1.7817412500000003 8.0053524 2.7387067500000004 -2.053741 -3.385068 -1.508723
19960 1.3515433200000002 6.903797310000001 4.321815120000001 -1.784631 -3.226734 -1.643779
19980 -0.30147111000000004 6.2804895300000005 4.89033405 -1.42628 -3.545111 -1.457133
20000 -0.8963397000000001 7.184157300000001 2.51836434 -1.225007 -3.397599 -1.225181
20020 -1.7461211400000003 8.08154667 0.44113608000000004 -0.842622 -3.301874 -0.986555
20040 -0.7384183200000001 7.83620838 2.1459375 -0.306266 -3.057951 -0.912619
20060 0.6469498800000001 7.9936785 3.4060123800000004 0.06439500000000001 -2.70574 -1.134808
20080 1.88892531 8.30637225 4.4712018 0.357887 -2.323868 -1.248615
20100 1.6058577600000001 9.08520777 2.95934346 0.5937560000000001 -1.399741 -1.053735
20120 1.4142586500000003 9.74668626 0.49083354000000007 0.810331 -0.393932 -0.756545
20140 1.4084217 9.33099732 0.33110712 0.931998 0.064989 -0.542639
20160 1.3482471600000001 8.37732798 2.09683845 0.8086760000000001 0.150797 -0.316079
20180 0.050590170000000004 13.89111696 0.79469829 0.611386 0.072091 -0.176351
20200 0.25057683000000003 18.97454124 -0.62898777 0.401188 -0.22735300000000006 -0.23512
20220 -1.2460073400000002 16.093187280000002 -0.6203059200000002 -0.602687 -1.7434619999999998 -0.108798
20240 -2.81849148 15.18546798 3.3383626200000003 -1.2456200000000002 -2.545738 -0.053508000000000014
20260 -6.72311673 16.396453620000003 1.40782329 -1.507876 -1.376186 -0.594155
20280 -7.419175470000001 16.86602889 -3.88486791 -1.296984 -1.98614 -0.8888659999999999
20300 -3.1699543500000003 14.53193559 -2.7403548300000002 0.75788 -0.8245629999999999 -0.91232
20320 -0.62465175 13.8963555 -0.18546786 3.188537 1.806047 -0.467151
20340 2.45235285 14.487770970000003 1.57846824 1.786712 2.016155 -1.709941
20360 3.19540149 13.29564996 -0.604296 0.069098 -1.830258 -0.829317
20380 2.50413984 9.437278860000001 -1.43896023 -0.898425 -2.072267 0.32218800000000003
20400 2.4141821400000003 5.023249740000001 -0.8759741400000002 -0.7308899999999999 -1.03962 0.876442
20420 0.8885505600000001 3.58848819 -1.27879236 1.085189 -0.215497 0.46826
20440 -0.61866765 3.459751560000001 -0.7286868000000001 2.169724 0.609459 0.219473
20460 -1.4937392700000003 3.45257064 -0.26420292 1.950527 1.144098 -0.090391
20480 -0.6104272500000001 4.58062254 0.09924777 1.198389 1.0576020000000002 -0.185264
20500 0.98225568 5.832623790000001 -0.38649438 0.868901 -0.241339 -0.339725
20520 1.88667882 5.60405079 0.03652263 0.930115 -1.230673 -0.469421
20540 2.34532575 6.13484046 0.9936352800000001 0.929689 -1.697675 -0.366277
20560 2.60757648 7.78096827 1.25573886 0.859926 -1.7137189999999998 -0.289831
20580 3.2040833400000004 9.13699476 0.48559500000000005 0.721445 -1.63241 -0.25672
20600 4.4041406400000005 9.50987286 1.2190690800000001 0.6278050000000001 -1.046409 -0.200441
20620 5.16126663 10.205627490000001 3.17279925 0.715287 -0.078456 -0.180774
20640 4.9630752000000005 12.44481885 5.06890548 1.008821 0.908009 -0.173578
20660 3.2419597500000004 13.739925240000003 6.790030740000001 1.199668 2.432302 -0.043875
20680 2.28963438 14.33119356 8.819062470000002 1.207832 2.253803 0.098484
20700 0.9601047 9.78215922 8.39574135 0.96114 -0.217664 0.052926
20720 -0.5652227700000001 3.34898685 6.63779916 0.511027 -1.984882 0.157801
20740 -0.26748927000000006 8.508909509999999 5.895643230000001 0.408533 -1.376962 0.06871100000000001
20760 -0.6087791700000001 20.7708111 -0.6902119800000001 0.550096 0.097341 -0.044352
20780 -2.7635554800000004 13.400734680000001 -11.70371259 0.110268 0.31072 -0.01031
20800 -4.80141621 5.48983296 -9.365871870000001 -0.326563 0.411548 0.194813
20820 -0.83960847 5.86330947 -2.8342071 -1.198908 0.127703 0.538392
20840 4.0182446700000005 6.82296291 1.1593359900000002 -2.182164 0.012765 0.563717
20860 6.194416590000001 9.421111980000001 3.4664910300000007 -3.051796 0.23849 0.812659
20880 2.81699055 10.67654673 3.88876248 -3.425594 -1.196502 0.8866620000000001
20900 -0.9554645700000001 13.25479131 1.58595327 -3.533256 -3.527149 0.6699109999999999
20920 -3.7779977700000003 13.048967700000002 -0.40835106000000004 -3.858284 -4.080156 0.983475
20940 -3.2418126 10.667717730000001 -3.4712783100000006 -4.223974 -3.777553 0.751933
20960 -0.20537235 8.7599376 -3.9128656500000005 -4.552209 -3.0541970000000003 -0.036429
20980 1.01264706 7.9278141600000005 -2.38693977 -4.256985 -1.823371 -0.400208
21000 1.43805771 8.430321600000001 -0.33425613 -3.166758 -1.6524279999999998 -0.67055
21020 1.27279845 8.7975099 1.48476312 -2.485553 -1.593843 -0.726755
21040 0.56507562 8.95138956 3.7034515800000003 -2.600458 -1.481754 -0.686041
21060 0.21780162 8.97039153 4.57299036 -2.5693490000000003 -1.512371 -0.515937
21080 -0.4122456300000001 8.36924454 3.02161734 -2.048195 -1.086249 -0.438067
21100 -0.50595075 8.55172035 1.31830704 -1.264208 -0.369034 -0.389713
21120 0.18905832000000003 9.61196553 -2.08846071 -0.702842 -0.56074 -0.620555
21140 2.1158502300000004 10.56562506 -4.28573394 -0.238234 -0.520518 -0.692137
21160 1.4250398400000002 9.959092380000001 -2.28799611 0.241192 -0.672385 -0.6917979999999999
21180 -0.24144372 10.122252300000001 1.85344254 0.844691 -0.77772 -0.7141529999999999
21200 -1.0565075700000002 11.00197386 3.77559432 1.702247 -0.948535 -0.831858
21220 -0.48199473000000004 11.21707773 2.6444032200000005 2.325923 -0.969252 -0.98664
21240 0.8060778900000001 11.05780257 0.6182163900000001 2.310991 -0.449522 -0.942545
21260 1.27594746 12.585523680000001 0.5683717800000001 2.114568 0.119537 -0.8228690000000001
21280 0.92882061 14.66156493 1.7970154200000001 1.789052 0.641409 -0.512822
21300 0.44652177000000004 11.665394730000001 2.6918541900000004 1.829369 -0.280509 -0.434447
21320 -0.44742429 11.58006735 -0.7005419100000001 1.632962 -1.708433 -0.416898
21340 -3.2322282300000005 12.341833470000003 -7.0856649 1.386258 -1.773584 -0.427083
21360 -2.15775855 12.36519108 -7.283856330000001 1.049194 -0.142676 -1.192102
21380 0.60563997 15.20239023 -4.1516214300000005 1.230789 0.549075 -1.977931
21400 1.02087765 17.69485617 -1.05589935 1.7586240000000002 0.224044 -0.808397
21420 1.1103939 16.508424960000003 2.9800033200000002 0.576113 0.826527 0.596896
21440 2.23949547 13.93273098 3.20663394 -3.169561 -3.838952 1.338353
21460 2.6457471900000002 10.96664805 0.6240533400000001 -4.201225 -7.111377 1.141993
21480 2.8717794000000003 7.6469931 -1.3398596100000002 -2.922422 2.813725 -0.479081
21500 1.6277144399999999 5.26276089 -1.31830704 1.251381 5.955263 -0.910084
21520 0.9651960900000001 4.56011964 0.5477119200000001 3.0560560000000003 4.13924 -0.944289
21540 1.41784911 4.3237575 3.9401080200000003 1.3061200000000002 -2.217539 0.108105
21560 1.05366267 4.3981565400000004 1.76453451 1.254071 -1.616735 0.422097
21580 0.28994436 3.1814811 2.2526703000000006 -0.815054 -2.4415400000000003 0.155532
21600 1.3681516500000002 0.9135464400000001 1.63160901 -1.310747 -2.576322 -0.07422000000000001
21620 2.26554102 0.7888613400000001 1.09482543 0.069199 -1.627298 -0.170483
21640 1.9802367900000002 0.22318731000000003 0.61642116 1.134883 -0.013746 0.056015
21660 1.3509449100000002 1.37548953 -0.033383430000000006 1.110695 2.088797 0.42062
21680 0.18456534000000002 3.1043941200000003 0.6930568800000001 0.109568 3.045445 0.7478229999999999
21700 0.0068866199999999995 4.211197560000001 2.20596489 -1.029959 1.663244 0.804659
21720 0.08532738000000001 5.2179978600000005 4.54395276 -1.877171 0.25137 0.835802
21740 -0.16720164 7.345227690000001 6.55606224 -2.485399 -0.138853 1.179226
21760 -0.13082616000000002 10.63448145 6.87371004 -2.451953 -1.292246 1.607158
21780 0.6962058900000001 11.998895489999999 5.012478360000001 -3.097619 -2.205172 2.162498
21800 1.75390047 12.847637070000001 2.87611542 -4.649005000000002 -1.835976 2.554976
21820 2.33304363 9.079665120000001 -0.02454462 -4.553277 -0.530285 2.024134
21840 0.00030411 2.77657335 -2.64050865 -1.859186 -1.430926 0.6105520000000001
21860 1.79686827 4.744832130000001 -4.08336345 -1.567968 -0.8690180000000001 0.231579
21880 6.923407500000001 14.110556850000002 -3.91810419 -1.117319 0.022613 -0.157385
21900 8.74750833 24.080420610000004 -3.4102110600000004 -0.6465989999999999 0.7942130000000001 -0.383685
21920 -1.12850316 33.26397363 16.90300278 -0.08361 0.921298 -0.418371
21940 -7.839053280000001 20.5049601 23.095918440000002 0.783392 0.8361430000000001 -0.653624
21960 0.5363323200000001 3.6926703900000004 -6.10984458 1.512993 0.6073729999999999 -1.085137
21980 1.61199882 -2.2561038 -8.74825389 2.271264 0.0517 -1.575852
22000 0.46044216 5.777383680000001 -7.03326969 3.08581 0.196697 -1.778652
22020 -1.03374837 16.476689610000005 -4.191430410000001 3.640517 0.607108 -2.062654
22040 0.11391372000000001 15.805332450000002 0.393381 3.888119 1.409066 -2.228595
22060 2.7943883100000004 10.138115070000001 4.43542473 3.634311 2.147226 -1.989896
22080 3.31007058 5.807618100000001 8.54244009 3.167982 2.128817 -1.511361
22100 2.2267719 4.70576871 8.612493299999999 2.897733 -0.152725 -1.346888
22120 1.91033073 5.2200972 5.37787143 1.626934 -1.7965779999999998 -1.543801
22140 1.8622813500000002 7.450606710000001 2.4780942900000005 0.30795100000000003 -1.132547 -1.291083
22160 0.62794791 8.812175850000001 0.22527684 -0.4148979999999999 0.979468 0.23940100000000006
22180 -0.31718673000000003 7.5000000600000005 1.96077375 -1.085229 1.0032709999999998 1.526169
22200 -0.033383430000000006 6.70500747 1.38491694 -3.259752 -4.047949 1.7332330000000002
22220 1.10724489 6.712943760000001 -1.40392872 -2.775031 -4.817266 1.360523
22240 3.15274761 9.86163984 -1.14002991 0.834254 2.512449 -0.32213200000000003
22260 3.41559675 13.743966960000002 1.13778342 -0.6607970000000001 3.484427 -0.469484
22280 3.84745257 19.66580289 6.959626020000001 -0.830916 2.612877 -0.283685
22300 2.5551910799999997 15.616274130000003 10.123596270000002 0.837618 2.402238 -0.469382
22320 4.79976813 6.0734691000000005 4.01375169 0.759746 -0.8530190000000001 0.073698
22340 7.74938988 7.5098787300000005 4.432285530000001 0.566863 -1.818178 0.245571
22360 6.6487275 7.06770279 4.06779498 -0.399805 -1.755465 0.318855
22380 4.19218578 4.4771859 5.1302768400000005 -0.72348 -1.162992 0.288061
22400 2.12378652 3.20977314 4.2290027100000005 0.299182 0.293263 0.195062
22420 1.5447905100000001 2.8946759400000004 2.53422711 1.021017 1.489806 0.308598
22440 0.8918467200000001 3.0502036800000005 2.1308202900000004 0.879863 1.823053 0.477032
22460 2.186649 1.90478808 1.6676803800000002 0.525065 2.25749 0.566932
22480 2.43274266 2.80486539 1.3001977800000002 -0.380909 1.669819 0.729068
22500 1.40737203 4.31837181 2.23170633 -1.450329 -0.642964 0.8741129999999999
22520 0.5793001200000001 7.363641060000001 3.30347826 -2.330568 -1.386359 1.328252
22540 0.37781253 12.894931080000001 4.0897988100000005 -3.401422 -1.628196 1.728075
22560 -0.6291447300000002 16.40618514 2.8331574300000004 -4.485309 -2.368539 2.394432
22580 0.42077052000000004 13.711790160000001 1.14900606 -4.18281 -1.73705 2.187433
22600 2.5222589100000006 9.997263089999999 -0.6601247100000001 -1.932069 -0.80838 0.833572
22620 4.8418334100000004 6.38736948 -1.9799326800000001 -1.1775 0.623805 0.06682
22640 9.99516375 10.252627200000001 -1.98337599 -1.545211 -0.533615 0.251605
22660 6.42987621 16.299158040000002 -1.63729881 -1.100565 -0.23745500000000005 0.129349
22680 0.86325057 15.818360130000002 9.393869610000001 0.109967 0.992351 0.026202
22700 -5.347480050000001 15.166014750000002 13.08159576 0.8246190000000001 0.971577 -0.193106
22720 -6.540199470000001 18.03674448 4.70785824 1.3936879999999998 0.790663 -0.465569
22740 -4.48033491 12.31937838 0.9436337100000001 1.952601 0.604938 -0.8577370000000001
22760 1.7053998300000002 6.140235960000001 -1.37788317 2.36545 0.515299 -1.176273
22780 5.66915976 2.52630063 -2.1206375100000003 2.859483 0.904933 -1.273735
22800 1.63804437 5.6338339500000005 -0.20731473 3.299134 1.077384 -1.357411
22820 -0.48933261000000006 9.88199559 3.3346152 3.5597449999999995 1.03642 -1.46236
22840 0.8458868700000001 10.29139632 7.711660620000001 3.3393839999999995 1.169183 -1.438432
22860 3.7797929999999997 6.63016698 10.330469550000002 3.009221 0.784961 -1.238352
22880 4.12871508 3.2338763100000003 7.4820379500000005 2.143101 -0.723025 -1.131374
22900 1.8203632200000002 4.40309097 4.90604967 0.20829 -1.6534369999999998 -1.47805
22920 -0.63826803 6.8594855400000005 3.95163477 -0.591309 -1.100881 -1.769559
22940 -1.6197781500000001 9.31213269 2.13859962 1.39176 2.380317 -1.061551
22960 -1.8473112900000002 9.59893785 -1.21352643 0.981505 3.534763 0.702012
22980 -0.6466555799999999 7.88710266 -0.6149202300000001 -1.447939 -2.579046 1.2568979999999998
23000 1.6913322899999998 10.555000830000001 -0.62584857 -5.326351 -6.894221000000001 2.688118
23020 4.36821642 13.932878129999999 -1.3674060900000002 -0.7784479999999999 5.120096 0.046754
23040 7.699839570000001 17.463134160000003 4.86472995 -0.958708 1.644427 0.121519
23060 9.15810588 19.86833034 11.060951580000001 -0.024356 2.313315 0.136803
23080 5.3766648 17.3206341 7.155423810000001 1.3301690000000002 4.063322 0.088474
23100 5.16366027 9.70701462 -0.7186511700000001 -0.425159 -0.750709 0.5566720000000001
23120 4.44709863 3.20947884 2.9404886400000003 0.24385 -1.041563 0.251934
23140 3.7272506400000003 3.29823972 8.96890041 -0.11976 -1.527015 -0.043745
23160 2.0507314500000002 4.47493941 4.64588847 -0.225144 -1.797836 0.107553
23180 2.05297794 5.3652950100000005 2.5165691100000003 0.252629 -0.536557 0.227847
23200 2.9117453400000004 4.61190663 1.0404878400000002 0.193826 -0.038009 0.27914
23220 2.91997593 3.22100559 -0.19803447000000002 -0.021455 0.5526439999999999 0.343109
23240 3.1931550000000004 1.7649759600000003 0.5978606400000002 -0.663215 1.182269 0.620899
23260 2.87627238 2.34712098 1.17341334 -1.464699 0.855184 1.0601
23280 1.8197648100000001 3.22713684 2.3128448400000003 -2.077653 -0.63844 1.351493
23300 0.63393201 6.025566870000001 3.6368416800000003 -3.078816 -2.276792 1.941599
23320 -0.41643450000000004 11.87526006 5.858070929999999 -4.229289 -2.206172 2.327646
23340 -1.29316401 15.823745820000001 6.639290280000001 -4.3894470000000005 -1.007337 2.366652
23360 -0.24129657000000002 13.728555450000002 3.98036826 -2.4855270000000003 -1.378626 1.39339
23380 2.5991987400000003 9.38742444 2.0836636200000003 -1.505492 -0.824875 0.8590059999999999
23400 2.42765127 1.6235255700000002 -1.03135473 -1.118131 0.04322 0.28375900000000004
23420 5.762413620000001 2.37481461 -3.1735546200000004 -0.7374310000000001 -0.630829 -0.113301
23440 8.85932271 11.56779504 -9.69084774 -0.06524500000000001 0.408239 -0.26910300000000004
23460 2.32421463 19.96547877 -2.16165312 0.735359 0.997562 -0.4864560000000001
23480 -3.3314760000000003 17.62060428 15.984963360000002 1.373275 1.151022 -0.787708
23500 -2.53273599 21.924604440000003 16.751369610000005 1.7859060000000002 0.706923 -1.175226
23520 -0.33784659 14.766198390000001 4.93329204 2.068287 0.725685 -1.316419
23540 -0.37451637000000004 7.34207868 -1.1741589000000001 2.496952 0.8766719999999999 -1.351006
23560 -0.05403348 4.7894382 -3.8305303200000003 2.843797 0.904209 -1.345414
23580 0.48424122 6.69153834 -2.5372191600000003 2.968872 0.701454 -1.365645
23600 -1.33253154 9.75491685 0.67329954 3.06635 0.354735 -1.323927
23620 -0.47691315 9.055571760000001 4.38483456 3.191662 0.100311 -1.2105629999999998
23640 0.53109378 6.684798870000001 7.089853770000001 2.900679 0.499336 -1.111626
23660 2.31882894 5.95416969 8.24155758 2.24148 1.232453 -1.124647
23680 3.09990114 6.656958090000001 7.849971810000001 1.466719 1.100109 -1.455697
23700 1.9023944400000001 7.184608560000001 6.446798460000001 0.985968 0.497595 -1.679405
23720 1.58535486 6.9903117 4.19802273 0.775075 0.069371 -1.234881
23740 1.9749884400000002 6.645882600000001 1.37458701 0.129626 -1.026481 0.042813
23760 2.00568393 8.54797293 -1.58401089 -1.554934 -2.7846740000000003 1.356827
23780 3.2527311300000004 11.731259070000002 -0.51837021 -1.298441 -0.891201 1.015429
23800 2.34966177 14.10277752 1.1719124099999998 -2.936085 1.415692 0.694454
23820 3.4139486700000004 17.09086428 6.814575360000001 -1.173022 3.845046 0.633153
23840 4.03111539 15.826590720000002 8.59497264 -0.395803 0.004678 0.238647
23860 6.714591840000001 12.62205612 6.08574141 0.368493 0.472925 -0.570599
23880 10.02704625 8.443045170000001 1.9327760100000002 0.657212 0.8417389999999999 -0.345797
23900 5.83142697 6.10026021 4.88015127 0.651027 0.442174 -0.318622
23920 4.211795970000001 4.12781256 7.856711280000001 0.965996 0.799692 -0.487796
23940 2.8755170100000003 3.5224767000000003 6.424343370000001 0.453252 0.461492 -0.449283
23960 2.2432330800000004 4.42989189 3.40227477 0.405055 0.019381 -0.13606400000000002
23980 2.40774678 4.34590848 1.0057604400000002 0.299599 -0.22604 0.056862
24000 3.0118858200000003 2.6616197700000006 0.57225654 0.248325 -0.418912 0.115503
24020 2.9494647900000004 2.00597823 1.13269203 0.2454 -0.192771 0.042554
24040 2.25116937 2.18006649 1.7929737 0.162911 0.203811 0.039333
24060 0.84664224 4.03965009 3.29015628 0.106691 0.160904 0.161841
24080 -0.3412899 7.188051870000001 4.38902343 0.105126 0.17744100000000002 0.289995
24100 -0.43724151 10.10742939 4.277503350000002 0.206005 0.351623 0.33320500000000003
24120 0.06646275 11.99680596 3.64327704 0.220795 0.587935 0.365053
24140 1.52173701 12.88624923 2.5815309300000004 0.020112 0.28732 0.324512
24160 3.57920793 11.718976950000002 1.7497116 -0.673112 -0.411995 0.51605
24180 4.946761169999999 8.33766615 1.1900216700000001 -1.5223799999999998 -0.678235 0.965522
24200 5.79355056 7.16485122 0.72673461 -2.424579 -1.400889 1.579715
24220 7.03895949 9.49969989 -0.84708369 -3.4553580000000004 -2.164969 2.275316
24240 9.858353490000002 14.870979 -2.2498254 -4.015524 -2.717428 2.92159
24260 -1.1805942600000001 12.123590400000001 -1.47952458 -3.923546 -1.534119 2.629091
24280 -7.421265 12.972027870000002 11.912675400000001 -3.31541 -1.041497 1.454459
24300 -5.181171120000001 18.75629817 8.204142240000001 -2.066475 -1.040253 0.594717
24320 1.24301529 19.71655002 1.56978639 -1.620467 -0.129841 0.308246
24340 1.78353648 9.68336271 0.7491897000000001 -1.373327 -0.6561239999999999 0.103411
24360 -1.0912349700000001 6.33497427 1.26621594 -0.8957709999999999 -0.351736 0.02624
24380 -2.91518865 10.2232953 2.44472067 -0.261336 0.182276 -0.068289
24400 -3.1491473400000003 12.96723078 2.3635821600000004 0.495941 0.669313 -0.243085
24420 -0.7764320700000001 10.668914549999998 1.7208211500000001 1.203939 0.743718 -0.549087
24440 1.52532747 6.9846219000000005 1.7552542500000001 1.771035 0.6965319999999999 -0.961672
24460 2.5450083 5.56183836 1.51635132 2.239469 0.8401069999999999 -1.307893
24480 1.01877831 6.4135621800000004 2.1106116900000003 2.777543 0.915906 -1.5488540000000002
24500 -0.27018702 7.317828360000001 3.36425121 3.259497 0.6434270000000001 -1.757715
24520 0.04685256 7.29029169 4.556077920000001 3.658055000000001 0.281002 -1.779035
24540 1.47098988 6.449192100000001 4.28543964 3.948238 -0.042343 -1.62277
24560 1.38955707 5.973328620000001 4.06315485 3.879239 -0.067147 -1.487556
24580 0.36284247000000003 6.30983124 4.29426864 2.7404490000000004 -0.398735 -1.494017
24600 -0.32332778999999995 7.48892457 4.09069152 0.930327 -0.523558 -1.476591
24620 -0.8123562900000001 8.876088000000001 3.05155746 -0.334121 0.384425 -1.005887
24640 -0.77972823 9.5555286 2.6948462400000004 -0.249744 0.272293 0.054522
24660 0.1733427 7.825280040000001 2.94482466 0.058391999999999986 0.592751 0.899091
24680 1.6908810300000003 8.12629989 1.21322232 -1.261588 -0.722112 1.056062
24700 2.47120767 10.669807259999999 0.03262806 -3.404545 -4.933004 1.013375
24720 2.6553315600000005 13.45806432 -0.41089185000000006 -1.059102 2.788116 0.578688
24740 4.917723570000001 17.53617942 3.21261804 -1.324149 4.622964 -0.100631
24760 6.377186700000001 19.62987867 6.92879319 0.208989 2.228197 -0.357113
24780 3.83831946 17.577950400000002 7.37965098 1.231699 -0.5233869999999999 0.081913
24800 4.078115100000001 12.474454860000002 5.43370014 0.6811619999999999 -1.994576 0.037224
24820 5.09435262 6.20864109 1.59238863 0.998926 -0.181543 -0.4873770000000001
24840 3.59657163 4.05670968 3.7203640200000003 0.8321299999999999 0.228044 -0.4730430000000001
24860 3.09990114 2.9198287800000005 4.53512376 -0.10497 -1.767936 -0.014491
24880 1.86332121 1.8223056000000002 4.21089345 0.366132 -1.352167 0.032063999999999995
24900 1.3132156500000003 2.9632380300000003 2.52210195 0.583241 -0.707575 0.085097
24920 1.5808618800000003 3.4682862600000006 1.14002991 0.39952 -0.273398 0.091803
24940 2.5255452600000003 2.74887972 1.12656078 0.6143569999999999 0.222537 0.026439
24960 3.2055842700000006 2.1296234700000003 1.92155337 0.777783 0.8341219999999999 0.121868
24980 2.7280727099999997 2.70921789 2.3782579200000002 0.380702 0.78981 0.358433
25000 1.48027014 4.0920453000000006 3.0017030400000007 -0.374564 0.204093 0.700012
25020 0.5643300600000001 6.97954032 3.5155900800000004 -1.197999 -0.342029 1.056019
25040 0.9096616800000001 11.36466918 3.9878532900000003 -2.176676 -1.550899 1.582707
25060 1.08853722 15.877180890000002 4.0342644000000005 -2.852768 -2.955349 2.006005
25080 1.4956914600000002 15.733179900000001 3.44943144 -3.4946660000000005 -2.911303 2.203358
25100 4.364478810000001 10.37567403 3.18253077 -2.811882 -2.9745 1.432679
25120 6.7657804200000005 6.480172080000001 1.14661242 -2.203909 -2.246261 1.008704
25140 7.9330527 4.753818090000001 -2.1037250700000003 -1.845278 -2.555167 0.426219
25160 5.00963346 10.254873690000002 -3.21247089 -1.678195 -0.768359 -0.06949
25180 -0.20507805 13.729899420000002 -4.3581906 -1.4173440000000002 -1.210169 -0.631123
25200 -7.844890230000001 24.382342980000004 15.027399449999999 -1.252066 -1.7251919999999998 -0.650673
25220 -5.090909310000001 22.592665440000005 14.411429550000001 -0.982124 -0.8882469999999999 -0.5280819999999999
25240 3.9948968700000003 10.253529720000001 0.18037647 -0.188821 -0.155513 -0.638848
25260 3.8829255300000005 1.7735106600000001 -4.95245097 0.592064 0.500153 -0.91304
25280 -0.55953297 6.93582696 -2.30460444 1.195401 0.722198 -1.286192
25300 -4.51685754 12.88490526 1.6844456700000001 1.336385 0.538293 -1.505026
25320 -4.43587599 11.74277601 2.5014519 1.273808 0.312954 -1.575677
25340 0.13861530000000005 9.167533290000002 2.6746376400000003 1.292596 0.367582 -1.6664139999999998
25360 4.32734796 6.41042298 3.4826579100000004 1.83888 0.310436 -1.968037
25380 3.6235197 4.55861871 4.36716675 3.129383 -0.096442 -2.035413
25400 1.53730548 5.838912 5.26215267 2.369743 0.974395 -1.436409
25420 0.90726804 7.4860796700000005 7.616013120000001 -0.053214 0.150964 0.12228
25440 1.0674261 7.639665030000001 7.620054840000001 -2.712637 -1.6802099999999998 0.819623
25460 0.86340753 7.86763962 5.4256167 -5.178506 -4.924041000000001 1.906824
25480 -0.68317821 7.866589950000001 3.30976647 -1.916419 1.1349 2.627941
25500 -1.57996917 6.91652088 1.9989444600000001 1.468606 -2.47605 1.20984
25520 -0.76236453 5.64461514 0.6306358500000001 -0.26913400000000004 2.0719540000000003 0.234747
25540 1.6660323000000001 7.181018100000001 -0.23576373 1.565968 3.756296 -1.6549599999999998
25560 3.0454164 9.992318850000002 -0.15433092 1.044197 1.222609 -1.088132
25580 2.9615899500000005 14.4838764 1.85599314 1.99929 -1.478607 -1.4636280000000002
25600 3.9380086800000003 18.90523359 4.61505564 1.868884 -1.339383 -1.269232
25620 3.56768118 15.985561770000002 3.4197856200000003 2.0036650000000003 -0.335935 -0.5773689999999999
25640 3.23417061 14.13165816 3.9619647000000002 2.034046 -0.039568 -0.392734
25660 5.79744513 11.46705615 4.195177830000001 1.90209 -0.008038 -0.437493
25680 6.03544554 8.01792882 0.75966678 1.824135 0.279591 -0.371108
25700 3.87813825 3.87050607 2.7343609200000003 1.755944 0.521708 -0.38685
25720 2.0231947800000003 1.7298071099999999 4.406387129999999 1.605253 0.439241 -0.412366
25740 1.6428316500000002 1.83518613 3.82963761 1.668141 -0.012799 -0.376096
25760 1.7890791300000002 4.1008743 2.38349646 1.819125 -0.406244 -0.417266
25780 2.2671891000000004 6.00836013 0.52076385 1.749 -0.15959 -0.234338
25800 2.74229721 6.882833340000001 -0.5290042500000001 1.488975 0.33271300000000004 -0.045573
25820 3.24659988 6.94600974 0.49292307 0.788114 0.538935 0.13940999999999998
25840 3.73158666 6.33976155 2.6114710500000005 0.024432 0.44332 0.46962
25860 4.7343550500000005 5.17159656 4.95469746 -0.448973 0.216375 0.8896200000000001
25880 6.318356130000001 5.72918715 7.035074730000001 -1.160126 -0.113571 1.167086
25900 6.69123423 12.16640124 10.7874684 -2.652302 -0.216035 1.444146
25920 3.32458938 19.74768696 8.989109010000002 -3.788462 -0.508884 1.604296
25940 5.166809280000001 14.03915967 4.86548532 -4.359714 -2.1886810000000003 0.732926
25960 3.52097577 5.072947200000001 2.9990151 -3.5409050000000004 -4.9483739999999985 0.71334
25980 8.064781380000001 17.25058089 0.32258223 -3.696421 -6.0238760000000005 1.007393
26000 -2.7436411800000005 21.317316390000002 -11.689939350000001 -3.819523 -5.692156 0.477338
26020 -13.538594609999999 17.74499508 19.55204613 -2.7579700000000003 -3.607193 -0.7623979999999999
26040 -7.26977898 10.87698465 -2.99976066 -1.932779 -3.29282 -1.50586
26060 1.09003815 14.631477660000002 -3.4813139400000006 -1.703956 -4.20731 -1.583206
