time Ax Ay Az Gx Gy Gz
29560 -5.572011330000001 2.32227225 7.6609233 0.00334 0.033003 0.002117
29580 -5.56497756 2.33514297 7.6751379900000005 0.003344 0.034069 0.002116
29600 -5.59341675 2.30385888 7.653732570000001 0.004406 0.034061 0.003192
29620 -5.57770113 2.30730219 7.65298701 0.002263 0.031938 0.00318
29640 -5.586382980000001 2.2924792800000002 7.66960515 0.001177 0.031924 0.007445
29660 -5.57530749 2.30235795 7.673342760000001 0.000115 0.035115 0.00957
29680 -5.58952218 2.27272194 7.678130040000001 -0.000961 0.030867 0.007431
29700 -5.57635716 2.29967001 7.66420965 -0.003086 0.029822 0.004213000000000001
29720 -5.59281834 2.3028092100000004 7.6669074 -0.005181 0.034107 -8e-05
29740 -5.62814415 2.30400603 7.66241442 -0.0041140000000000005 0.036225 0.002061
29760 -5.604492240000001 2.26119519 7.69953546 -0.000904 0.039406 0.003148
29780 -5.59117026 2.25640791 7.681730310000001 -0.001985 0.037275 0.004211
29800 -5.586687090000001 2.26314738 7.665857730000001 -0.003042 0.037287 0.0020670000000000003
29820 -5.588031060000001 2.27302605 7.664808060000001 -0.00198 0.036218 0.002076
29840 -5.582792520000001 2.29218498 7.6907064599999995 -0.000913 0.036214 0.002084
29860 -5.553902070000001 2.3020636500000005 7.64849403 -0.000904 0.037284 0.001014
29880 -5.533095060000001 2.35281078 7.62918795 0.002287 0.038325 0.00424
29900 -5.5800947700000005 2.39741685 7.638468210000001 0.0012109999999999998 0.037259 0.005302
29920 -5.57470908 2.4050490300000003 7.66870263 0.002287 0.038325 0.00424
29940 -5.5679696100000005 2.37900348 7.649838000000001 0.004416 0.036191 0.003189
29960 -5.5600333200000005 2.35310508 7.654183830000001 0.003344 0.036191 0.00425
29980 -5.6308419 2.33005158 7.673646870000001 0.0033490000000000004 0.036195 0.003182
30000 -5.64686163 2.32361622 7.672293090000001 0.003354 0.038321 0.004247
30020 -5.636531700000001 2.2817079000000002 7.64879814 0.002282 0.03726 0.004241
30040 -5.60898522 2.26044963 7.64265708 0.00334 0.036187 0.005318
30060 -5.61302694 2.27841174 7.63667298 0.002278 0.038316 0.006376
30080 -5.597311320000001 2.25311175 7.650142110000001 0.002292 0.040451 0.005305
30100 -5.61362535 2.24652924 7.65792144 0.004425999999999999 0.040444 0.00532
30120 -5.588325360000001 2.27826459 7.68486951 0.004435000000000001 0.041513 0.004251
30140 -5.57710272 2.30625252 7.67977812 0.002302 0.04046 0.003169
30160 -5.5639278899999995 2.27736207 7.666456139999999 0.00015800000000000002 0.039398 0.004224
30180 -5.57380656 2.2829047200000003 7.67663892 0.00015800000000000002 0.038337 0.003157
30200 -5.612134230000001 2.33724231 7.653732570000001 0.00016299999999999998 0.038341 0.002088
30220 -5.62380813 2.34502164 7.674539580000001 0.000149 0.037267 0.004226
30240 -5.551508429999999 2.31703371 7.657774290000001 0.002292 0.03939 0.004238
30260 -5.54730975 2.31613119 7.684722360000001 0.001225 0.038333 0.003164
30280 -5.53953042 2.30086683 7.694296919999999 0.0033590000000000004 0.039387 0.004246
30300 -5.5877269499999995 2.2935289500000002 7.68606633 0.002292 0.038329 0.003172
30320 -5.5992537 2.29548114 7.682328720000001 0.001225 0.038333 0.003164
30340 -5.58339093 2.2965210000000003 7.651643040000001 0.00122 0.038329 0.004232
30360 -5.60688588 2.3105983500000002 7.64864118 0.004416 0.039374 0.00639
30380 -5.60853396 2.29548114 7.6534382700000005 0.0012109999999999998 0.039381 0.007436
30400 -5.59087596 2.2987674900000004 7.6751379900000005 0.005478 0.04361 0.011733
30420 -5.595368939999999 2.2646385 7.683221430000001 0.005497 0.042566 0.006393
30440 -5.572462590000001 2.2866423300000003 7.663915350000001 0.004416 0.038313 0.005323
30460 -5.60015622 2.289192930000001 7.664808060000001 0.003364 0.039391 0.0031780000000000003
30480 -5.5920727800000005 2.29398021 7.64879814 0.003373 0.042582 0.004242
30500 -5.57755398 2.31194232 7.675589250000001 0.003378 0.043648 0.004241
30520 -5.584882050000001 2.30924457 7.68412395 0.003378 0.043648 0.004241
30540 -5.59296549 2.2905369 7.6814262 0.000168 0.041528 0.004221
30560 -5.580241920000001 2.30356458 7.666456139999999 -0.001971 0.039409 0.00314
30580 -5.56751835 2.2902327900000006 7.65987363 -0.0008990000000000002 0.041532 0.004213000000000001
30600 -5.5733553 2.2978747800000003 7.68247587 0.001225 0.040455 0.005298
30620 -5.59117026 2.30999994 7.669899450000001 0.001215 0.040446 0.007434
30640 -5.5733553 2.31194232 7.68756726 -0.000928 0.038323 0.007422
30660 -5.59401516 2.29263624 7.68621348 0.001206 0.038316 0.007437
30680 -5.564526300000001 2.3173280099999998 7.68845997 0.001196 0.038307 0.009573
30700 -5.55734538 2.31987861 7.656577470000001 0.0033490000000000004 0.039378 0.006382
30720 -5.570520210000001 2.31897609 7.67124342 0.001201 0.039373000000000005 0.009572
30740 -5.5781523900000005 2.30266206 7.673342760000001 0.0044020000000000005 0.039362 0.009594
30760 -5.59072881 2.3088031200000003 7.675442100000001 0.004406 0.039366000000000005 0.008526
30780 -5.56767531 2.30445729 7.668408330000001 0.004416 0.041496 0.008523000000000001
30800 -5.600303370000001 2.27796048 7.691304870000001 0.001215 0.040446 0.007434
30820 -5.576504310000001 2.2977178200000004 7.689362490000001 0.000139 0.039381 0.008496
30840 -5.588776620000001 2.30580126 7.6669074 0.000144 0.039385 0.007428
30860 -5.585333310000001 2.31538563 7.660472040000001 0.000153 0.041515 0.007425
30880 -5.56542882 2.2936761 7.6651121700000004 0.000149 0.041511 0.008494
30900 -5.5844406 2.3074493400000002 7.69460103 0.001206 0.040438 0.009571
30920 -5.57800524 2.27377161 7.684271100000001 0.000149 0.041511 0.008494
30940 -5.5959673500000005 2.29952286 7.69864275 0.000149 0.039389 0.00636
30960 -5.61527343 2.3254114500000003 7.66451376 0.000153 0.039393 0.005292
30980 -5.57739702 2.3195745 7.69220739 0.0012109999999999998 0.03832 0.006369
31000 -5.5462698900000005 2.30266206 7.64610039 0.002292 0.040451 0.005305
31020 -5.553597959999999 2.29038975 7.675442100000001 0.002292 0.041512 0.006372
31040 -5.574561930000001 2.31882894 7.68726315 0.002287 0.039386 0.005307
31060 -5.568420870000001 2.30161239 7.697141820000001 0.003354 0.039382 0.005314
31080 -5.5588365 2.32900191 7.6612176000000005 0.002268 0.037247 0.007445999999999999
31100 -5.573512260000001 2.32616682 7.660472040000001 0.002263 0.038304000000000005 0.009581
31120 -5.583243780000001 2.3095486800000007 7.671841830000001 0.000139 0.042564 0.011697
31140 -5.61931515 2.306850930000001 7.665259320000001 0.000139 0.040442 0.009563
31160 -5.586382980000001 2.29742352 7.667800110000001 0.003344 0.038313 0.006384
31180 -5.594760720000001 2.30416299 7.68217176 0.004435000000000001 0.040452 0.003184
31200 -5.584882050000001 2.29727637 7.65612621 0.003368 0.041517 0.004243
31220 -5.56512471 2.29173372 7.682024610000001 0.003373 0.041521 0.003175
31240 -5.597458469999999 2.31089265 7.66556343 0.005502 0.042571 0.005325
31260 -5.592671190000001 2.30610537 7.6690067399999995 0.003373 0.042582 0.004242
31280 -5.57141292 2.31224643 7.664808060000001 0.00015800000000000002 0.039398 0.004224
31300 -5.574561930000001 2.2924792800000002 7.683368580000002 -0.000918 0.038332 0.005286
31320 -5.56887213 2.30101398 7.6814262 -0.00199 0.03727 0.005279
31340 -5.56916643 2.3221251 7.68486951 -0.00198 0.03834 0.00421
31360 -5.5733553 2.3156799300000004 7.677688590000002 -0.000918 0.038332 0.005286
31380 -5.56153425 2.3316996600000004 7.67528514 0.00122 0.038329 0.004232
31400 -5.583243780000001 2.32990443 7.668408330000001 0.002287 0.038325 0.00424
31420 -5.580241920000001 2.31194232 7.682328720000001 0.003364 0.03833 0.002111
31440 -5.58518616 2.32631397 7.683525540000001 0.003368 0.038334 0.001043
31460 -5.57679861 2.32017291 7.687410300000001 0.00123 0.038337 0.002096
31480 -5.58084033 2.32406748 7.675589250000001 0.002292 0.037268 0.002105
31500 -5.586078870000001 2.3221251 7.661668860000002 0.00123 0.037276 0.001029
31520 -5.57635716 2.32122258 7.6670545500000005 -0.000909 0.037279 0.002082
31540 -5.585637419999999 2.3227235100000003 7.6552335000000005 -0.003047 0.036222 0.002069
31560 -5.58698139 2.2957754400000003 7.6555278000000015 -0.000909 0.037279 0.002082
31580 -5.58428364 2.31119676 7.666308990000001 0.00016299999999999998 0.038341 0.002088
31600 -5.581742850000001 2.33349489 7.67064501 -0.000904 0.038345 0.002081
31620 -5.56332948 2.3107455000000003 7.67304846 0.00123 0.038337 0.002096
31640 -5.570216100000001 2.2993659 7.674539580000001 0.00123 0.037276 0.001029
31660 -5.5839893400000005 2.30984298 7.669752300000001 0.00015800000000000002 0.037276 0.00209
31680 -5.6220129000000005 2.34293211 7.66870263 -0.000918 0.03621 0.003152
31700 -5.611084560000001 2.35265382 7.69220739 0.000149 0.036206 0.003159
31720 -5.592671190000001 2.3234690700000002 7.656577470000001 0.00016299999999999998 0.03728 0.001022
31740 -5.551204320000001 2.3246658900000003 7.64026344 -0.000904 0.037284 0.001014
31760 -5.5363912200000005 2.2947257700000003 7.69205043 -0.000913 0.035153 0.001017
31780 -5.53159413 2.28439584 7.69340421 0.001225 0.037272 0.002097
31800 -5.56856802 2.3215266900000002 7.69654341 -0.000913 0.037275 0.003151
31820 -5.5682737200000005 2.33260218 7.6651121700000004 -0.000928 0.037262 0.006355
31840 -5.57949636 2.35415475 7.65583191 0.000153 0.040454 0.006359
31860 -5.56976484 2.33993025 7.66196316 -0.000918 0.037271 0.004219
31880 -5.586382980000001 2.31508152 7.657774290000001 0.002302 0.037277 -3.2e-05
31900 -5.55404922 2.30251491 7.65882396 0.0033880000000000004 0.038351 -0.00323
31920 -5.5875798 2.30580126 7.65702873 0.003392 0.039416 -0.0032310000000000004
31940 -5.580546030000001 2.30610537 7.68052368 0.001263 0.04155 -0.002181
31960 -5.6077884 2.3316996600000004 7.66600488 0.001244 0.039411 -4.2e-05
31980 -5.598959399999999 2.34097992 7.667201700000001 -0.0008990000000000002 0.037288 -5.400000000000001e-05
32000 -5.568420870000001 2.33110125 7.66556343 -0.005171 0.036238 -8.3e-05
32020 -5.57396352 2.30400603 7.65313416 -0.0019760000000000003 0.037283 0.002075
32040 -5.5621326600000005 2.32062417 7.6746867299999995 -0.0019760000000000003 0.037283 0.002075
32060 -5.57156007 2.34697383 7.67992527 -0.000913 0.037275 0.003151
32080 -5.573061000000001 2.336791050000001 7.66765296 -0.000913 0.036214 0.002084
32100 -5.56108299 2.34217674 7.68292713 0.000149 0.036206 0.003159
32120 -5.5679696100000005 2.3110398 7.685772030000001 0.00123 0.038337 0.002096
32140 -5.552558100000001 2.30924457 7.67439243 0.0033590000000000004 0.038326 0.003179
32160 -5.55868935 2.32511715 7.6772373300000005 0.003364 0.03833 0.002111
32180 -5.583243780000001 2.30356458 7.659422370000001 0.003344 0.036191 0.00425
32200 -5.57500338 2.3343974100000002 7.685467920000001 0.0033490000000000004 0.036195 0.003182
32220 -5.579045100000001 2.3221251 7.671841830000001 0.002282 0.036199 0.003174
32240 -5.5877269499999995 2.32376337 7.669752300000001 0.000153 0.03621 0.002091
32260 -5.61048615 2.3164353 7.67648196 0.001225 0.037272 0.002097
32280 -5.6019514500000005 2.3333477400000002 7.67214594 0.00015800000000000002 0.038337 0.003157
32300 -5.58817821 2.33320059 7.6628656799999995 -0.000909 0.03834 0.003149
32320 -5.57215848 2.33425026 7.65463509 -0.000909 0.03834 0.003149
32340 -5.557796639999999 2.31014709 7.67124342 -0.001971 0.038348 0.002074
32360 -5.566919939999999 2.30759649 7.67080197 0.00015800000000000002 0.037276 0.00209
32380 -5.57096166 2.30086683 7.68845997 0.002297 0.038334 0.0021030000000000003
32400 -5.584136490000001 2.3336518500000003 7.662718530000001 0.00123 0.039398 0.003163
32420 -5.60554191 2.36149263 7.685772030000001 0.002297 0.039395 0.00317
32440 -5.57156007 2.3257155600000003 7.676040510000001 0.002297 0.039395 0.00317
32460 -5.53713678 2.32900191 7.66241442 0.002292 0.038329 0.003172
32480 -5.532790950000001 2.2965210000000003 7.672597199999999 0.00123 0.038337 0.002096
32500 -5.53249665 2.28694644 7.712259030000001 0.002297 0.037273 0.001037
32520 -5.566321530000001 2.31523848 7.70417559 0.002287 0.038325 0.00424
32540 -5.5781523900000005 2.3532522300000003 7.6814262 0.00122 0.037268 0.003165
32560 -5.58384219 2.33184681 7.67035071 0.001215 0.040446 0.007434
32580 -5.57860365 2.31823053 7.6651121700000004 0.00123 0.039398 0.003163
32600 -5.59341675 2.30535981 7.65298701 0.0033590000000000004 0.037265 0.002112
32620 -5.5759058999999995 2.2936761 7.66061919 0.005507 0.038331 -1.1e-05
32640 -5.5673712 2.2870935900000005 7.6552335000000005 0.0033880000000000004 0.040473 -0.0010960000000000002
32660 -5.569617689999999 2.3050557 7.667800110000001 0.001259 0.041546 -0.001113
32680 -5.588325360000001 2.3079006 7.668251370000001 0.001249 0.040476 -4.3e-05
32700 -5.617372770000001 2.31688656 7.66795707 -0.0008849999999999998 0.039423 -0.001125
32720 -5.5847349 2.32705953 7.6651121700000004 -0.001971 0.038348 0.002074
32740 -5.56227981 2.32062417 7.66676025 -0.001966 0.039414 0.002072
32760 -5.570520210000001 2.31194232 7.6673586600000005 -0.000918 0.037271 0.004219
32780 -5.55734538 2.30445729 7.671998790000001 0.001225 0.039394 0.004231
32800 -5.552705250000001 2.32392033 7.68816567 0.002287 0.039386 0.005307
32820 -5.55928776 2.33514297 7.678581300000001 0.001215 0.038324 0.0053
32840 -5.572011330000001 2.30984298 7.6788854099999995 0.003354 0.038321 0.004247
32860 -5.57530749 2.3104413900000003 7.68876408 0.002292 0.038329 0.003172
32880 -5.57215848 2.30295636 7.689205530000001 0.003354 0.036199 0.002113
32900 -5.57710272 2.30340762 7.67424528 0.002287 0.036203 0.002106
32920 -5.5839893400000005 2.3077534500000003 7.66540647 0.001215 0.036202 0.003167
32940 -5.586235830000001 2.31808338 7.67035071 0.002282 0.03726 0.004241
32960 -5.57635716 2.3077534500000003 7.67633481 0.002287 0.037264 0.003173
32980 -5.58084033 2.30804775 7.661668860000002 0.0012109999999999998 0.036198 0.004235
33000 -5.580241920000001 2.30625252 7.6790325600000005 0.00122 0.038329 0.004232
33020 -5.581742850000001 2.33020854 7.66884978 0.002297 0.040456 0.004237
33040 -5.56437915 2.32421463 7.667505810000001 0.00015800000000000002 0.039398 0.004224
33060 -5.55091002 2.33454456 7.68367269 0.00122 0.037268 0.003165
33080 -5.5543533300000005 2.30146524 7.681573350000001 -0.000909 0.037279 0.002082
33100 -5.56916643 2.31224643 7.677688590000002 -0.000904 0.038345 0.002081
33120 -5.55899346 2.28604392 7.68606633 0.002292 0.03939 0.004238
33140 -5.580546030000001 2.32301781 7.677688590000002 0.001235 0.039403 0.002095
33160 -5.623052760000001 2.34083277 7.684565399999999 0.002287 0.038325 0.00424
33180 -5.56467345 2.3257155600000003 7.66331694 0.001225 0.039394 0.004231
33200 -5.52486447 2.30251491 7.6907064599999995 0.00123 0.039398 0.003163
33220 -5.5302501600000005 2.30909742 7.70627493 0.0044210000000000005 0.037257 0.003188
33240 -5.558542200000001 2.30520285 7.68845997 0.00443 0.038326 0.002118
33260 -5.5616814 2.32361622 7.68292713 0.00016299999999999998 0.038341 0.002088
33280 -5.59431927 2.33394615 7.67738448 0.00123 0.039398 0.003163
33300 -5.570814510000001 2.3333477400000002 7.66556343 0.002287 0.040447 0.006372999999999999
33320 -5.58937503 2.31748497 7.6830742800000005 0.000139 0.039381 0.008496
33340 -5.6038938300000005 2.28814326 7.665710580000001 0.00123 0.042581 0.006363000000000001
33360 -5.580241920000001 2.2820022 7.66810422 0.005497 0.041505 0.005326
33380 -5.5787508 2.2870935900000005 7.695650700000001 0.007645 0.04045 0.00107
33400 -5.570520210000001 2.2924792800000002 7.67394117 0.005526 0.041531 -0.001083
33420 -5.594613570000001 2.29697226 7.68068064 0.001254 0.042603 0.001022
33440 -5.5964088 2.30086683 7.68247587 -0.001961 0.039418 0.001004
33460 -5.573061000000001 2.3340933000000006 7.67049786 -0.006253 0.036229 0.003115
33480 -5.55674697 2.30340762 7.673489910000001 -0.0073430000000000014 0.031967 0.004181
33500 -5.554500480000001 2.29742352 7.6751379900000005 -0.004162 0.033 0.009543
33520 -5.551508429999999 2.2957754400000003 7.7149567800000005 0.004382 0.038283 0.0128
33540 -5.537882340000001 2.306850930000001 7.669301040000001 0.008664 0.041464 0.012826
33560 -5.54835942 2.2947257700000003 7.667201700000001 0.01187 0.042518 0.012847
33580 -5.573208149999999 2.30371173 7.65822555 0.010822 0.0436 0.009634
33600 -5.57111862 2.30416299 7.67439243 0.006569 0.044689 0.007465999999999999
33620 -5.57096166 2.30999994 7.695346590000001 0.003373 0.042582 0.004242
33640 -5.557041270000001 2.31464007 7.663464090000001 -0.00088 0.041549 -5.9e-05
33660 -5.57231544 2.3167296000000004 7.669752300000001 -0.0008609999999999999 0.043688 -0.002198
33680 -5.57545464 2.32032006 7.685467920000001 0.000206 0.044745 -0.001124
33700 -5.55794379 2.2968251100000003 7.67379402 0.000225 0.047945 -0.002196
33720 -5.586530130000001 2.29443147 7.681573350000001 0.000221 0.047941 -0.001128
33740 -5.56287822 2.30520285 7.68816567 -0.001923 0.04794 0.000993
33760 -5.55524604 2.3047614000000003 7.67528514 0.000201 0.047924 0.003145
33780 -5.575601790000001 2.30699808 7.683368580000002 0.001263 0.048977 0.005287
33800 -5.582939669999999 2.3281092 7.690559310000001 0.003378 0.046831 0.007441
33820 -5.56227981 2.3287076100000004 7.7104638 0.003364 0.046818 0.010646
33840 -5.56033743 2.31703371 7.671998790000001 0.004411 0.043614 0.011725
33860 -5.57440497 2.2993659 7.685467920000001 0.0033350000000000003 0.041487 0.011721
33880 -5.573208149999999 2.2987674900000004 7.68082779 0.004382 0.036161 0.010666
33900 -5.570363250000001 2.28649518 7.675883550000001 0.004378 0.035095999999999995 0.010668
33920 -5.6038938300000005 2.30759649 7.66884978 0.005449 0.036158 0.010674
33940 -5.5959673500000005 2.33184681 7.687116 0.005445 0.035092 0.010675
33960 -5.549114790000001 2.29113531 7.6929529500000005 0.005449 0.036158 0.010674
33980 -5.5362342600000005 2.32631397 7.66810422 0.005459 0.036166 0.008537999999999999
34000 -5.54087439 2.28948723 7.68082779 0.00333 0.036178 0.007454
34020 -5.55464763 2.30340762 7.70656923 0.002263 0.036182 0.007447
34040 -5.58143874 2.31763212 7.647150060000001 0.000139 0.037259 0.006363000000000001
34060 -5.560935840000001 2.30895027 7.659422370000001 -0.000923 0.038328 0.006354
34080 -5.602098600000001 2.274968430000001 7.67274435 0.000153 0.041515 0.007425
34100 -5.6311362 2.27511558 7.70582367 0.0033490000000000004 0.042561 0.009583
34120 -5.63473647 2.29113531 7.67274435 0.00122 0.045756 0.0117
34140 -5.5959673500000005 2.2935289500000002 7.6811319000000005 -0.0008939999999999998 0.046841 0.00848
34160 -5.56617438 2.29816908 7.6757364 0.00015800000000000002 0.040459 0.00529
34180 -5.554794780000001 2.33425026 7.681877460000001 0.003378 0.042587 0.003174
34200 -5.5363912200000005 2.37481461 7.68621348 0.005521 0.043649 0.002119
34220 -5.56467345 2.38154427 7.683221430000001 0.005536 0.046844 0.002115
34240 -5.5401288300000004 2.36987037 7.701183540000001 0.005526 0.045775 0.0031850000000000003
34260 -5.53144698 2.3454729000000003 7.71241599 0.003383 0.042591 0.002105
34280 -5.5402759800000005 2.3281092 7.7149567800000005 0.000177 0.041537 0.002084
34300 -5.5404329400000005 2.30655663 7.695346590000001 0.00016299999999999998 0.039402 0.0031550000000000003
34320 -5.52874923 2.28319902 7.684271100000001 0.00015800000000000002 0.038337 0.003157
34340 -5.55015465 2.29398021 7.669752300000001 0.0012109999999999998 0.03832 0.006369
34360 -5.57994762 2.26958274 7.66795707 0.001225 0.040455 0.005298
34380 -5.60973078 2.2815509400000002 7.671998790000001 0.002287 0.041508 0.00744
34400 -5.610780450000001 2.27377161 7.653879720000001 0.002297 0.041517 0.005304
34420 -5.626201770000001 2.28020697 7.656881580000001 0.003364 0.040452 0.0042450000000000005
34440 -5.60554191 2.2758709500000003 7.64834688 0.002292 0.038329 0.003172
34460 -5.61362535 2.31328629 7.64250993 0.002297 0.039395 0.00317
34480 -5.59312245 2.31748497 7.64655165 0.002306 0.041525 0.003168
34500 -5.60345238 2.31313914 7.662718530000001 0.003392 0.046843 0.004237
34520 -5.6000090700000005 2.31808338 7.672293090000001 0.007708 0.061725 0.008520999999999999
34540 -5.585637419999999 2.33289648 7.657479990000001 0.006765 0.074572 -0.006458
34560 -5.565723120000001 2.32600986 7.666161840000001 -0.00387 0.060846 -0.027879
34580 -5.568420870000001 2.33753661 7.68068064 -0.021021 0.031125 -0.039711
34600 -5.55973902 2.3346917100000004 7.675442100000001 -0.030718 0.014097 -0.035483999999999995
34620 -5.53922631 2.33858628 7.6628656799999995 -0.022251 0.015069 -0.019403
34640 -5.51872341 2.3305028400000003 7.688312820000001 -0.014831 0.021366 -0.0022670000000000004
34660 -5.508697590000001 2.31299199 7.692648840000001 -0.007439 0.020211 0.013809
34680 -5.55734538 2.32002576 7.699388310000002 -0.0053490000000000005 0.019104 0.022371
34700 -5.5670769 2.3215266900000002 7.68860712 -0.007458 0.019133 0.017015
34720 -5.582792520000001 2.34277515 7.666161840000001 -0.003153 0.020213 0.009566
34740 -5.630096340000001 2.3667311700000004 7.67064501 -0.002019 0.025574 -4.7e-05
34760 -5.573208149999999 2.31748497 7.65702873 0.002325 0.034115 -0.008573
34780 -5.54551452 2.31613119 7.651790190000001 0.002369 0.038397 -0.013919999999999998
34800 -5.54926194 2.2945786200000002 7.68022938 -0.001899 0.03629 -0.016083
34820 -5.57275689 2.2924792800000002 7.68726315 -0.008329000000000001 0.032043 -0.013986000000000002
34840 -5.589679139999999 2.34966177 7.66331694 -0.01262 0.030976 -0.009742
34860 -5.592367080000001 2.36582865 7.65088767 -0.015835 0.032035 -0.005493
34880 -5.567224050000001 2.35654839 7.63906662 -0.015854 0.03414 0.000914
34900 -5.564526300000001 2.33619264 7.649838000000001 -0.013745 0.034111 0.00627
34920 -5.586687090000001 2.3156799300000004 7.68008223 -0.013749 0.030924 0.004137
34940 -5.57096166 2.31538563 7.68816567 -0.010554 0.026665 0.00096
34960 -5.56153425 2.31897609 7.66676025 -0.008409999999999999 0.028788 0.000973
34980 -5.5958103900000005 2.3462184600000002 7.685467920000001 -0.004128 0.035152 0.0041990000000000005
35000 -5.59117026 2.3454729000000003 7.681279050000001 0.001201 0.039373000000000005 0.009572
35020 -5.56602723 2.3285604600000003 7.6669074 0.001182 0.040417 0.014912
35040 -5.563182330000001 2.3396359500000004 7.681877460000001 0.001158 0.039334 0.019186
35060 -5.558238090000001 2.31792642 7.68651759 -0.002047 0.041463 0.022365
35080 -5.57724987 2.324813040000001 7.65702873 -0.0031100000000000004 0.044654 0.02449
35100 -5.589679139999999 2.3141888100000005 7.66556343 -0.006286 0.052114 0.026595
35120 -5.62859541 2.35669554 7.72394274 -0.003081 0.056351 0.029816
35140 -5.620816080000001 2.45280411 7.701634800000001 -0.000947 0.060587 0.034099000000000004
35160 -5.4745686000000005 2.47854555 7.59520611 -0.000923 0.065914 0.034092000000000004
35180 -5.41259883 2.41478055 7.56751248 -0.003009 0.069147 0.026596
35200 -5.49971163 2.29967001 7.62289974 -0.004033 0.063884 0.01164
35220 -5.639219639999999 2.19473244 7.673646870000001 -0.010367 0.061844 -0.005493
35240 -5.68817154 2.16509643 7.691608980000001 -0.018921 0.049125 -0.014082
35260 -5.67530082 2.18470662 7.66600488 -0.025399 0.038469 -0.007704000000000002
35280 -5.66362692 2.20461111 7.6395178800000005 -0.023327 0.033101 0.000863
35300 -5.5875798 2.25880155 7.638164100000001 -0.019093 0.030934 0.006236
35320 -5.5212642 2.2841015400000004 7.65971667 -0.009496 0.033018 0.009505
35340 -5.4943259399999995 2.31718086 7.7005851299999994 -0.000937 0.035132 0.006358
35360 -5.5200673799999995 2.35056429 7.725885120000001 0.00445 0.040465 -2.1e-05
35380 -5.546711340000001 2.3833395 7.7423463 0.006606999999999999 0.039418 -0.006414
35400 -5.56887213 2.38438917 7.695346590000001 0.004464 0.03199 -0.01176
35420 -5.575601790000001 2.37376494 7.6791797100000005 0.005564 0.028833 -0.022431
35440 -5.56078869 2.3424808500000003 7.685163810000001 0.005584 0.02885 -0.026704
35460 -5.56947054 2.29263624 7.6830742800000005 0.012052 0.036314 -0.034145
35480 -5.57724987 2.25970407 7.698044340000001 0.003594 0.042778 -0.044895
35500 -5.58862947 2.23679772 7.6907064599999995 -0.019901 0.050266000000000005 -0.03225
35520 -5.62754574 2.274968430000001 7.66676025 -0.023226 0.050166 -0.004499
35540 -5.57770113 2.2778133300000003 7.682024610000001 -0.016926 0.05748200000000001 0.025445
35560 -5.550311610000001 2.23335441 7.69699467 -0.011678 0.05102 0.038309
35580 -5.56901928 2.22168051 7.69609215 0.002282 0.077578 0.044782
35600 -5.5859317200000005 2.2429387800000002 7.68292713 -0.015018 0.034993 0.053261
35620 -5.57516034 2.2561038 7.69460103 -0.012932 0.02115 0.050089
35640 -5.541776909999999 2.24907003 7.7109150600000005 -0.012916999999999998 0.015858 0.04155
35660 -5.529347639999999 2.2459308300000003 7.720048170000001 -0.005334 0.024422 0.024501
35680 -5.529504600000001 2.24952129 7.71450552 9.1e-05 0.031911 0.01171
35700 -5.57171703 2.27123082 7.71405426 -0.0052 0.035151 0.00526
35720 -5.57231544 2.28754485 7.728582870000001 -0.011582 0.036251 0.002009
35740 -5.580546030000001 2.2817079000000002 7.741002330000001 -0.011563 0.040513 0.002004
35760 -5.573659409999999 2.30131809 7.688008710000001 -0.0062 0.052191 0.007367
35780 -5.57516034 2.36178693 7.68412395 -0.0020280000000000003 0.037236 0.013825
35800 -5.560631730000001 2.37660984 7.67663892 -0.005195 0.043643 0.012726
35820 -5.463189 2.37182256 7.68022938 0.003479 0.076628 0.014881
35840 -5.401219230000001 2.33798787 7.673342760000001 0.013056 0.07232899999999999 0.016022
35860 -5.49177534 2.25970407 7.671841830000001 0.0076310000000000015 0.056352 0.020277
35880 -5.6687085 2.25671202 7.701330690000001 -0.005167000000000001 0.06276699999999999 0.025521
35900 -5.763463290000001 2.27676366 7.647895620000001 -0.018098 0.028745 0.020133
35920 -5.76361044 2.24952129 7.5678165900000005 -0.018084 0.03194 0.020129
35940 -5.71586517 2.23514964 7.62020199 -0.01596 0.031924 0.02228
35960 -5.6598795 2.29727637 7.66660329 -0.017051 0.025541 0.021213
35980 -5.6495495700000005 2.30490855 7.662718530000001 -0.018132 0.020227 0.019075
36000 -5.61856959 2.32885476 7.64564913 -0.011735 0.015956 0.015921
36020 -5.58743265 2.3343974100000002 7.65867681 -0.001014 0.022332 0.010647
36040 -5.4747157500000005 2.32915887 7.7189985000000005 0.009731 0.030851 0.002165
36060 -5.397923070000001 2.24383149 7.77408165 0.014042 0.036179 -0.002085
36080 -5.260210290000001 2.30550696 7.7799186 0.015147 0.041514 -0.005289
36100 -5.39852148 2.42136306 7.75776762 0.016228 0.042584 -0.0074189999999999985
36120 -5.59790973 2.32586271 7.7218434 0.010904 0.039429 -0.012793
36140 -5.668267050000001 2.13111459 7.68217176 0.006626000000000001 0.036252 -0.013887
36160 -5.63428521 2.0161610100000003 7.7089726800000005 0.005569 0.035203 -0.017098
36180 -5.678292870000001 2.0550772800000003 7.66466091 0.006631000000000001 0.037317 -0.013888
36200 -5.713765830000001 2.01540564 7.58922201 0.007722 0.049006 -0.007486
36220 -5.589227879999999 2.1306731400000003 7.59011472 0.006640999999999999 0.054302 0.001045
