time Ax Ay Az Gx Gy Gz
62500 0.30192237 9.99950958 -0.12977649 3.40579 0.455919 1.844524
62520 0.29219085 7.113211379999999 -1.5441921 3.154051 1.043243 1.7074169999999995
62540 -1.4052825 6.0671808899999995 1.1011136400000001 2.086395 2.3387580000000003 1.266737
62560 -2.0996833500000003 4.0140558 1.83038904 1.444501 2.4759580000000003 1.079412
62580 -2.79079785 3.3709906800000007 2.0430992700000004 2.046214 0.391979 0.8993469999999999
62600 -2.79259308 3.0907680300000004 0.76176612 3.501539 -1.387074 1.246145
62620 -3.5028665100000005 3.3114145500000003 0.14729715000000002 3.501582 -1.29451 1.806843
62640 -4.2164361 3.2385164399999997 -0.8074218599999999 2.702871 -0.583918 1.95311
62660 -4.0288689 1.8904164300000001 -2.7698436900000005 2.368692 -0.843873 1.983155
62680 -1.64852145 1.25035317 -5.25003732 2.250937 -1.566034 2.061238
62700 0.8134059600000001 3.10200048 -6.434369190000001 2.3037650000000003 -1.43204 2.073186
62720 2.80636632 6.9350814000000005 -9.88559586 2.092087 -1.490156 1.872024
62740 5.63787567 13.753100069999999 -13.86102969 1.66084 -1.729707 1.6791759999999998
62760 4.79916972 19.82312586 -12.429701640000001 0.8505010000000001 -1.565286 1.490639
62780 0.89214102 21.32585109 -8.845402320000002 0.381824 -1.565325 0.842159
62800 3.87050607 12.115801260000001 -7.29612864 -0.450366 -1.242572 -0.027191000000000003
62820 6.68853648 3.3901496100000004 -6.073920360000001 -1.686402 -0.980347 -0.594841
62840 2.17332702 6.21941247 -2.11869513 -2.65395 -1.236826 -0.8843489999999999
62860 -10.579996710000001 17.95440915 0.40206285 -2.491296 -1.606076 -1.125226
62880 -20.918696850000003 21.55726899 3.60704871 -0.8932180000000001 -1.101828 -1.537726
62900 -13.71612618 13.489348410000002 -2.92117275 0.989771 -1.185447 -0.642115
62920 -3.8713987800000003 5.1085771200000005 -5.223981960000001 1.239132 -2.010943 0.981178
62940 -0.6541406099999999 0.9342063 1.20274524 0.692629 -1.25724 1.3160889999999998
62960 -0.71476641 0.03053853 5.588923770000001 0.193006 0.190002 -0.262746
62980 -2.8603998 5.92153182 5.51962593 -0.36085 0.674339 -0.224507
63000 -5.4663281999999995 10.32987114 1.00126746 -1.48366 1.378431 1.293237
63020 -2.01645531 11.704311 0.52166637 -1.784007 0.631084 0.902196
63040 0.00074556 9.56346489 2.97146862 0.198545 1.821553 0.377203
63060 0.6011469899999999 8.16552027 3.73787487 -3.991383 2.752444 -1.275886
63080 -1.7877351600000002 7.795339920000001 1.60301286 -5.755414 3.427947 -2.172493
63100 -3.48340347 7.084615230000001 0.07320222000000003 -4.581055 4.4913919999999985 -2.465823
63120 -3.24509895 7.2763713 -0.87298209 -1.853163 3.823344 -2.137196
63140 -2.56880736 7.988292810000001 -0.9273196800000001 -1.702779 1.847954 -2.441262
63160 -1.79536734 8.403824790000002 -0.9560629800000001 -1.883594 -0.678937 -2.004521
63180 -1.42518699 8.92968003 -0.17289144 -0.941873 -1.923015 -1.264617
63200 -1.81168137 9.33937506 1.83982626 -0.369943 -2.529268 -0.934037
63220 -1.89925524 10.66397031 2.58048126 -0.817232 -1.771672 -0.593097
63240 -0.52645365 12.03497667 0.8074218599999999 -1.293976 -1.07726 -0.409309
63260 1.76468166 12.644207100000001 -1.77501159 -1.490907 -0.902285 -0.5722109999999999
63280 3.88322964 13.070520270000001 -2.24203626 -0.992271 -0.492209 -0.7241449999999999
63300 3.28221999 13.79306601 0.22617936000000002 -0.789361 -0.114175 -0.8652860000000001
63320 1.38522105 14.278661009999999 -0.04371336 -0.91546 0.069524 -0.8738799999999999
63340 0.4288539600000001 13.67646435 -0.74844414 -0.996563 -0.061666999999999986 -0.763183
63360 -3.0323985300000005 15.817006350000002 3.58279839 -1.015835 -0.6724720000000001 -0.646099
63380 -4.54874004 14.50034739 1.37115351 -0.615675 -0.5528390000000001 -0.5409079999999999
63400 -4.762342980000001 11.95952796 -2.19982383 -0.357639 0.032648 -0.394577
63420 -6.854541300000001 14.10022692 -2.4644780100000006 -0.001268 0.029533 0.07472899999999999
63440 -9.04209282 16.07896278 0.11211849 0.119875 -0.17799600000000002 0.451855
63460 -9.735757920000001 15.258670200000001 1.03165884 0.711795 -0.220442 0.696394
63480 -8.15713272 12.11550696 2.12707287 2.170656 0.201394 1.03292
63500 -5.710773780000001 11.04402933 2.0348686800000007 2.966739 0.520386 1.555091
63520 -0.37587015 11.38158162 -1.2530411099999998 3.445422 0.921484 1.800407
63540 1.8043434900000002 10.46189412 -1.77231384 3.508033 0.901761 1.617135
63560 0.46074627 7.89158583 -0.57660237 2.631165 1.166649 1.137449
63580 -1.8988039800000003 6.042185010000001 1.23119424 2.156017 1.912346 1.01567
63600 -2.51238024 4.62852477 2.07333369 1.444814 1.552538 1.035732
63620 -2.6030835 3.11637213 1.0044066600000001 1.638158 -0.336479 1.471065
63640 -2.66325804 2.72987775 0.057329639999999994 2.413885 -0.400296 2.10468
63660 -2.938095 3.2064867900000005 -0.9023238000000001 2.241404 -0.474712 1.949746
63680 -3.21725817 2.97446067 -0.51822306 2.201532 -0.640444 1.8717
63700 -1.95942978 0.64261386 -2.2011678 1.990205 -0.98238 1.7841360000000002
63720 -0.9548661600000001 1.00320984 -4.428538110000001 1.7071029999999998 -1.488674 1.83515
63740 -0.09744273000000002 2.9635421400000004 -4.87326465 1.622025 -1.576089 1.924399
63760 1.3859666099999999 5.92497513 -8.086333950000002 1.589976 -1.80307 1.70548
63780 4.40578872 11.515998240000002 -11.92135725 1.3873879999999998 -1.90836 1.57174
63800 3.2904603900000002 18.51125418 -12.627294660000002 1.120753 -1.938343 1.043283
63820 -0.79154928 22.906261710000003 -11.13175035 0.460107 -1.598349 0.242407
63840 3.82529178 15.031294020000002 -9.21633804 -0.622908 -1.4444709999999998 -0.535543
63860 4.95379494 9.087307110000001 -9.02278674 -2.070798 -1.494943 -1.043383
63880 -6.969357540000001 24.39432099 -6.386319810000001 -2.94185 -1.575204 -1.261941
63900 -12.226271670000001 22.970477970000005 4.4120769300000005 -1.986004 -1.361313 -1.500161
63920 -6.25324716 2.021841 4.65861204 0.162208 -0.651249 -1.379243
63940 -7.78471569 -3.59102898 -5.936354730000001 1.462382 -1.066777 0.438871
63960 -6.474335129999999 3.1385231100000004 -5.174588610000001 0.902447 -1.417222 1.71407
63980 -4.20400683 3.41949132 6.221060550000001 0.557675 -1.024772 1.905575
64000 -4.92086277 5.739517080000001 7.45150923 -0.812241 0.120726 1.147851
64020 -4.91682105 7.53353064 3.9721376700000004 -2.4735970000000003 1.216228 -1.769652
64040 -0.6135762600000001 12.143946150000001 -1.5780169800000001 -1.599913 2.395144 -2.706164
64060 -1.1437675200000001 11.86612695 -1.41320898 0.721982 1.74554 1.348766
64080 -0.57569985 10.47880656 3.13897437 -0.253737 -0.409019 0.7400979999999999
64100 1.61573643 10.29529089 3.9421975500000004 -2.692973 0.910639 -0.019977
64120 1.0000706400000001 8.60185926 2.2815509400000002 -4.314769999999998 3.166082 -1.073576
64140 -0.9186378300000001 8.47163151 2.0670552900000003 -4.757389 4.887493 -2.001817
64160 -2.54366433 8.132283990000001 0.9473811300000001 -3.988827 5.273292 -2.177473
64180 -3.1969024200000002 7.425306720000001 -1.93652343 -3.512636 2.393812 -2.047611
64200 -3.1373262900000003 7.3128939299999995 -3.3917976899999998 -2.204746 0.39663 -1.636401
64220 -3.00454794 8.306676359999999 -1.68399441 -0.779003 -1.250387 -0.983399
64240 -3.0662234100000005 9.45538812 1.9496982600000001 -1.096243 -2.453204 -0.678562
64260 -2.2043168100000003 10.0123803 2.7445437000000004 -0.948183 -1.217345 -0.575494
64280 -0.5086386900000001 10.227180060000002 0.04685256 -1.18999 -0.186261 -0.34029
64300 3.20468175 11.4703425 -2.5451554499999998 -1.3529719999999998 0.279032 -0.407187
64320 4.51415979 14.320422180000001 -1.27879236 -1.139734 0.524101 -0.605769
64340 2.8725249600000002 15.86221083 2.04819066 -1.03803 0.511219 -0.935122
64360 1.67576382 14.70107961 -0.24833034 -1.019483 0.154071 -1.147111
64380 0.94154418 13.66283826 -4.24038231 -0.81784 -0.6546770000000001 -1.004729
64400 -1.44104976 14.79344076 -1.43072964 -0.753425 -0.739205 -0.701864
64420 -4.6710413100000014 14.786701290000002 1.30723155 -0.558912 -0.022557 -0.533713
64440 -4.20849981 9.71449965 0.20716758000000002 -0.26397800000000005 0.408668 -0.204262
64460 -5.90566905 12.837307140000002 0.79888716 -0.247193 0.15934700000000002 0.324945
64480 -7.6468459499999994 16.657958790000002 2.49980382 0.175584 0.218723 0.5606939999999999
64500 -8.613690120000001 16.531919910000003 1.4275806300000002 1.111271 0.361915 0.703779
64520 -8.72820225 15.0853275 0.74155752 2.0503240000000003 0.183024 1.20195
64540 -4.73375664 12.83431509 0.35506314 2.264464 -0.043658 1.759212
64560 0.49756320000000004 11.92135725 -1.3900083300000001 3.471185 1.1676879999999998 2.012848
64580 0.27557271000000005 9.959985090000002 -0.7315317000000001 3.166578 1.952641 1.251276
64600 -0.8562168 6.72461766 -0.48679182000000004 2.672431 2.483312 1.106139
64620 -2.28499425 4.8855369600000005 0.20656917 2.012293 2.528282 1.088652
64640 -2.72987775 3.95567649 1.76662404 2.058957 1.210541 0.780882
64660 -2.4460646400000003 3.184326 1.6302552300000002 2.967067 -0.021604 0.698005
64680 -1.9007463600000003 3.19750083 0.9228267 2.796456 -0.274292 0.9001
64700 -2.61221661 4.0983237 0.10028763 2.786392 -0.487603 1.504916
64720 -3.4091613900000004 2.7167029200000004 0.38904498 2.607732 0.026949 1.653628
64740 -3.30617601 0.6372281700000001 -1.11532833 2.104857 -0.459479 1.7223099999999998
64760 -1.96496262 0.5436702 -4.18424949 1.717975 -1.070604 1.971423
64780 -0.44322561 2.9292561900000003 -4.87955286 1.651571 -1.103494 1.99557
64800 0.5978606400000002 5.773646070000001 -6.737037120000001 1.653343 -1.67029 1.745277
64820 3.1076902800000004 11.215723950000003 -11.95758558 1.592487 -2.078495 1.583005
64840 4.53855726 19.857402 -14.85809847 1.079289 -1.788468 1.161374
64860 1.43252487 25.45082856 -10.14320646 0.31323 -1.394872 0.367171
64880 3.3033311100000002 17.216451900000003 -6.8732587800000005 -0.6950850000000001 -1.186065 -0.359053
64900 6.3740475000000005 5.35870269 -6.28288317 -1.98387 -1.183915 -0.844485
64920 5.3940285 2.2350024900000003 -2.96263962 -2.996737 -1.3431879999999998 -1.16114
64940 -5.69491101 11.981983050000002 -3.4105053600000006 -2.2642580000000003 -1.050352 -1.234379
64960 -19.060908480000002 23.46116436 2.67748254 -0.002346 -0.5491560000000001 -1.459572
64980 -20.834723250000003 19.086061320000002 -1.3099292999999999 1.234361 -1.646092 -0.210391
65000 -4.72177863 7.28355222 -3.57322383 1.29085 -2.59803 1.232255
65020 -1.3578217199999998 1.75150683 -2.6014354200000005 1.2604540000000002 -1.73517 1.261916
65040 -1.5832555200000002 -0.6182163900000001 2.64395196 0.143045 0.133045 -0.361299
65060 -3.4808626800000004 2.85635808 4.00057686 -0.566221 1.068838 -0.665486
65080 -7.4878749 7.034025060000001 2.7454364100000004 -1.264945 1.667111 1.106388
65100 -5.309309340000001 7.78919886 -0.96280245 -1.596361 0.366239 0.903846
65120 -3.34733877 9.82796211 3.68593092 -0.62256 1.924495 0.387359
65140 -1.82964348 10.79809263 7.96194315 -4.234506 3.2816730000000005 -1.012275
65160 2.14519194 12.247981200000002 3.91571055 -5.460215 3.613366000000001 -1.91109
65180 4.058514720000001 9.187447590000001 -0.5096883600000001 -4.148759 4.31947 -2.205141
65200 0.57361032 7.988439960000001 -0.70323966 -2.093151 3.292997 -1.969414
65220 -1.7525565 7.78007556 -1.3389669 -2.034859 1.695123 -2.295971
65240 -2.7910921500000003 7.31753406 -1.4052825 -2.103201 0.212786 -2.102269
65260 -2.61850482 7.47246339 -0.8815167900000002 -1.549277 -0.578745 -1.509864
65280 -2.2498254 8.239919310000001 0.66760974 -0.6723819999999999 -1.609327 -1.090084
65300 -1.4602086900000002 9.564808860000001 1.28372679 -0.64658 -1.671623 -0.719151
65320 0.7370645400000001 10.272835800000001 0.8596601100000001 -1.238248 -0.995642 -0.6216010000000001
65340 3.68234046 12.231510210000001 -0.80173206 -1.308815 -0.606363 -0.673867
65360 3.98366442 14.15501577 0.10942074000000002 -0.941877 -0.172908 -0.697497
65380 2.0806715700000002 14.273863920000002 1.5955278300000002 -0.8981600000000001 0.33492 -0.6583180000000001
65400 0.86565402 12.973371840000002 -1.1103939 -1.074562 0.626765 -0.761405
65420 -0.1300806 12.038567129999999 -1.3834258200000003 -0.978664 0.027074 -0.8593120000000001
65440 -1.71049122 14.7235347 2.86848324 -0.787459 -0.8429700000000001 -0.8301559999999999
65460 -4.346663850000001 16.552275660000003 4.100118930000001 -0.509042 -0.682701 -0.658569
65480 -4.916075490000001 14.18510304 -2.2233285900000004 -0.375709 -0.055293 -0.498208
65500 -5.31499914 12.915296640000003 -4.0222863900000005 -0.095086 0.161267 -0.286086
65520 -7.488326160000001 15.262407810000001 2.58901596 0.115066 -0.148972 0.124908
65540 -10.229730660000001 16.13375163 1.03570056 0.395782 -0.062724 0.423724
65560 -10.37237787 13.415106330000002 -1.33911405 1.389197 0.061380999999999984 0.7605850000000001
65580 -6.054908580000001 11.267069489999999 -0.27258066000000003 2.090378 -0.028581 1.337097
65600 -2.72523762 10.937159190000001 0.53693073 2.402468 -0.150963 1.568033
65620 1.08958689 10.52790561 1.3016889 3.35841 0.464072 1.711723
65640 2.42406081 9.978849720000001 -0.22318731000000003 3.245906 1.123434 1.288144
65660 0.45250587000000003 7.82542719 -1.09437417 2.3398790000000003 2.237645 1.025083
65680 -1.9261935000000001 6.627469230000001 1.12924872 1.662316 2.752166 1.081648
65700 -2.7508319100000005 5.051698740000001 1.2633710399999998 1.247927 0.7200350000000001 0.804688
65720 -3.1820795100000003 3.79536147 0.97043463 2.904038 -0.720006 1.446216
65740 -2.6014354200000005 2.91159819 -0.22648347000000002 3.302299 -0.680575 1.895464
65760 -2.39801526 2.5093783800000002 -0.6869256300000001 2.514339 -1.027332 1.914973
65780 -2.58691662 1.49359212 -0.67464351 2.149683 -0.885817 2.006248
65800 -2.4361859700000004 0.61297785 -2.18575629 1.757351 -1.177882 2.124591
65820 -1.03135473 0.86295627 -3.9353207400000003 1.804605 -1.456594 2.252397
65840 1.16368182 2.59784496 -5.01592167 1.9994 -1.7749080000000002 2.033043
65860 3.5941779900000004 6.356379690000001 -8.97234372 1.955666 -2.263763 1.778059
65880 5.416336439999999 13.17185757 -13.62840516 1.7147439999999998 -2.22997 1.528506
65900 1.17401175 21.09622842 -13.06423206 1.041081 -1.762802 0.903633
65920 -3.5691821100000003 24.134159790000002 -9.71299872 0.380107 -1.637314 0.19917
65940 2.09444481 12.94373583 -9.22546134 -0.683361 -1.482028 -0.415208
65960 6.21013221 6.189629310000001 -9.881848440000002 -1.980326 -1.30871 -0.8079810000000001
65980 -4.98538314 21.94961013 -8.26820154 -2.632335 -1.29607 -1.0059
66000 -12.541516020000001 24.99756732 3.6772490700000002 -1.30479 -0.72023 -0.972795
66020 -6.56145774 4.66639137 6.25833855 0.200129 -1.039815 -0.944782
66040 -6.1490649600000005 -0.8072747100000001 -4.595141340000001 1.003814 -1.6907849999999998 0.243119
66060 -5.43400425 2.5273404900000003 -5.1841729800000005 0.991301 -2.346591 0.951035
66080 -4.357739340000001 4.04294625 4.44350817 0.523077 -1.813494 0.975923
66100 -5.1882147 5.226532560000001 7.187904720000001 -0.634682 0.478698 0.4521520000000001
66120 -6.030511110000001 6.18528348 4.77761715 -2.083854 1.3784530000000002 -1.916689
66140 -2.41447644 9.083706840000001 -0.31194819 -1.023832 2.396212 -0.545401
66160 -1.4069207700000002 10.412500770000001 -2.55398445 -0.3404 0.908502 1.403306
66180 -1.162485 10.014322680000001 1.6856424900000002 -0.35222600000000004 -0.052589 0.934438
66200 -0.93451041 9.904754790000002 3.98381157 -2.43081 1.59561 0.019432
66220 1.01713023 9.44730468 4.53227886 -4.461345 2.967926 -0.942955
66240 -0.57435588 8.58584934 2.39261976 -4.586369 4.2202470000000005 -1.78826
66260 -1.56230136 8.4653433 0.6694049700000001 -3.648777 3.985402 -2.212971
66280 -1.43072964 8.52642036 -1.8489593700000002 -2.4813810000000003 2.858486 -2.195895
66300 -0.7885572300000001 8.70350067 -3.3729330600000003 -2.5956 0.770584 -2.372411
66320 -1.66304025 8.632544939999999 -1.1192229 -1.557445 -0.6430020000000001 -1.417971
66340 -2.2619505600000007 8.94330612 1.8356373900000003 -0.44791 -2.300957 -0.685979
66360 -2.69709273 9.667941390000001 2.3324452200000003 -0.755788 -2.314337 -0.802412
66380 -1.9546326900000002 10.109675880000001 0.07035732 -0.927556 -1.455715 -0.656229
66400 0.6125265900000001 10.856776049999999 -1.70704791 -1.24463 -0.952102 -0.5821770000000001
66420 2.8648927800000004 12.77398359 -0.7129711799999999 -1.133022 -0.7164739999999999 -0.729114
66440 3.10618935 13.95637308 1.2261028499999997 -0.763095 -0.430698 -0.854015
66460 1.9899585000000002 13.91521032 0.9038247300000001 -0.916736 0.238994 -0.8954700000000001
66480 1.0571059800000002 12.88400274 -1.76528007 -1.258257 0.6992729999999999 -0.885627
66500 -0.69231132 13.51419714 0.31959018000000006 -1.122177 0.043949 -0.958612
66520 -3.07461096 14.566662990000001 4.01525262 -0.801197 -0.699678 -0.954349
66540 -4.52718747 13.34893788 1.38027681 -0.504157 -0.044721 -0.6326470000000001
66560 -4.50069066 11.705056560000001 -2.29203783 -0.256993 0.918229 -0.299937
66580 -6.5452908600000015 15.427068660000002 -1.43865612 -0.125394 0.403953 0.055222
66600 -8.506064610000001 16.58536479 1.67546952 -0.002879 -0.102402 0.302418
66620 -9.46825884 15.343693470000002 0.8990276400000001 0.49415 0.049591 0.489429
66640 -7.12158912 11.884236210000001 2.55055095 1.447826 -0.05876 0.651122
66660 -3.56378661 10.41369759 2.6538306300000003 2.226296 -0.085969 1.185364
66680 1.06937829 11.332188270000001 -2.2671891000000004 3.099289 0.72705 1.706371
66700 0.42017211000000004 9.89308089 -1.22355225 2.947318 0.56387 1.886048
66720 -0.47526507 7.202276370000001 -0.32631984 2.320592 1.025783 1.734732
66740 -1.77365781 5.62096323 1.14332607 1.990939 1.979069 1.255849
66760 -2.3472681300000002 3.79355643 1.6826504400000002 1.683496 1.843107 1.157736
66780 -2.47345416 3.2811801300000005 1.04228307 1.643819 1.180265 1.252312
66800 -2.45175444 3.0600823500000005 -0.28620675 1.855016 0.150751 1.183535
66820 -2.95754823 3.39419133 -0.44906256 2.176969 0.310685 1.40136
66840 -3.2022881100000005 3.7187159400000005 -0.5780934900000001 2.212528 -0.01983 1.706475
66860 -3.66228882 2.47854555 -1.70121096 2.166471 -0.4769060000000001 1.764423
66880 -1.76946894 2.01944736 -3.6209691 1.848948 -1.077762 1.7832720000000002
66900 0.48110202 3.02999508 -5.10423129 1.567887 -1.719845 1.95732
66920 3.22668558 5.97901842 -8.93132811 1.624807 -1.854347 1.977117
66940 4.70441493 10.85302863 -12.95331039 1.8309990000000005 -2.063828 1.704293
66960 3.22789221 16.18329213 -12.00652767 1.590597 -2.322301 1.283134
66980 -0.7289811 19.29172797 -9.22426452 0.949434 -2.060423 0.818984
67000 -0.9636951600000001 14.51816235 -8.437051259999999 0.26257 -1.685872 0.189865
67020 4.48272855 6.516998820000001 -9.11694312 -0.539179 -1.585201 -0.313656
67040 6.40772523 3.7931149800000004 -7.22622258 -1.960516 -1.521391 -0.918665
67060 -5.21455455 16.73415306 -6.265068210000001 -3.073057 -1.491021 -1.421062
67080 -16.69403016 28.68005493 0.5977036800000001 -1.85893 -1.279003 -1.680977
67100 -13.365251910000001 17.37332361 4.268674350000001 0.6410279999999999 -0.590503 -1.268086
67120 -4.52793303 4.585861080000002 -3.4605069300000006 1.36924 -1.205515 0.8485950000000001
67140 -2.018250540000001 0.58633389 -4.8990159 1.09034 -1.991333 2.065427
67160 -2.5252509599999997 0.6932040300000001 4.33782504 0.979417 -1.702434 2.109147
67180 -4.11898356 2.52989109 5.90356971 0.439856 -0.530049 0.834828
67200 -6.073616250000001 5.435495370000001 3.8173653 -1.118472 -0.47371 -2.3081560000000003
67220 -3.9939943500000004 7.972724340000001 -1.7486619300000001 1.16264 1.444916 -1.106818
67240 -0.8562168 10.72894194 -1.28013633 -0.448132 0.683013 1.409252
67260 -0.99033912 10.771595819999998 3.5122939200000003 -0.867613 0.5494399999999999 1.077481
67280 -0.46343421000000007 11.319906150000001 7.29852228 -2.952478 2.017398 -0.045641
67300 2.15775855 9.825715620000002 2.69963352 -5.173235 3.842922 -0.959731
67320 -0.07844076 7.6179555 0.20941407000000004 -4.730065 4.755572 -1.802768
67340 -1.93681773 7.307351280000001 -0.38275677 -3.556922 3.014901 -2.017738
67360 -2.17258146 7.09883973 -1.6392411900000001 -2.449425 2.856317 -1.947842
67380 -2.46027933 7.041058830000001 -2.14084611 -2.6643950000000003 1.104471 -2.160743
67400 -2.80172619 7.841142810000001 -1.6181398800000002 -1.303877 -0.041764 -1.210804
67420 -2.70951219 8.45636715 0.23830452000000002 -0.340248 -2.368258 -0.732142
67440 -2.7580128299999997 8.86276602 2.1368043900000004 -0.6459729999999999 -2.411336 -0.882705
67460 -2.0730393900000004 9.87511878 2.37974904 -1.094265 -0.611258 -0.701204
67480 0.30521853 11.63889792 -0.49696479000000005 -1.367387 -0.190369 -0.757063
67500 2.36104137 12.923527230000001 -1.6440284700000003 -1.10533 -0.037897 -0.752223
67520 1.7631807300000002 13.075611660000002 2.8515708 -1.076803 0.266044 -0.8613719999999999
67540 1.19047293 12.37911147 2.5426146600000004 -1.083337 0.399527 -0.936364
67560 1.1229605100000002 12.092904720000002 -1.8682654500000002 -0.963843 0.253756 -1.082757
67580 1.00994931 12.101586569999998 -2.5261436700000006 -0.931746 -0.087699 -0.968864
67600 -0.45790137000000003 13.99379823 1.54508481 -0.764478 -0.33018000000000003 -0.6821699999999999
67620 -2.6035347600000005 15.753094200000001 0.8060778900000001 -0.482723 -0.345817 -0.4793560000000001
67640 -4.6689419700000006 13.97927943 -0.26929431000000004 -0.091612 0.227281 -0.280805
67660 -7.3989668700000015 13.85189658 0.14998509000000002 0.073136 0.181702 0.051553
67680 -6.86682342 16.90269867 4.02677937 0.041848 -0.05913 0.364632
67700 -7.54760799 16.80614865 2.38199553 0.702818 0.06757 0.6073
67720 -9.05766129 14.600635020000002 -0.7093709100000001 1.651205 -0.31 0.965853
67740 -5.58114444 11.59668549 -2.03621265 2.563914 -0.053603 1.589332
67760 -2.8419864300000004 10.575209430000001 -1.10245761 2.979918 0.6099100000000001 1.799691
67780 -0.08816247 9.83080701 0.17214587999999997 3.017464 0.591925 1.735883
67800 -0.85741362 8.290215180000002 0.6126737400000001 2.565732 1.293881 1.344064
67820 -1.8329396400000002 6.87026673 0.61747083 1.8566080000000005 2.094101 1.110554
67840 -2.72703285 6.0773636699999996 1.5488322300000001 1.513793 1.7014619999999998 1.029614
67860 -2.92641129 5.10618348 2.1125540700000003 1.934117 0.013742 1.0122799999999998
67880 -2.38484043 4.20161319 1.87604478 2.169016 0.06094500000000001 1.258483
67900 -0.5363323200000001 3.1292428500000002 1.08538821 2.081399 0.789822 1.54322
67920 -0.44697303 2.71610451 -0.55864026 2.149085 -0.19618 1.6400279999999998
67940 -2.1784184100000004 2.04055848 -0.6861702600000001 2.1791970000000003 -0.618132 1.639711
67960 -3.0066472800000006 0.6188148 -2.32032006 1.914434 -1.434967 1.810892
67980 -1.78353648 0.13501503 -4.49635464 1.810963 -1.744187 1.972936
68000 -0.3700332 1.9655610300000002 -5.101239240000001 1.835988 -1.908186 1.938069
68020 0.76102056 5.40959697 -7.790699790000001 1.7547099999999998 -2.32293 1.564155
68040 2.74229721 11.591446950000002 -13.07141298 1.477273 -2.362544 1.055931
68060 3.3314760000000003 23.85798867 -12.87772434 0.787035 -2.066649 0.386296
68080 1.0060547400000002 28.418853870000003 -8.959316040000001 0.086751 -1.810374 -0.223537
68100 3.37412988 14.502446729999999 -7.05497922 -0.87754 -1.755097 -0.689679
68120 5.03448219 3.7014993900000004 -7.10497098 -2.428067 -2.046143 -1.153063
68140 0.89708526 4.86937008 -6.78598902 -3.023223 -2.246578 -1.395177
68160 -11.02383054 22.64296131 -4.09757814 -0.6265729999999999 -0.835558 -1.490271
68180 -15.55475562 24.731274870000004 4.398607800000001 1.006092 -0.816099 -0.5805170000000001
68200 -11.02711689 11.38996917 3.5922258 1.354178 -1.836327 1.435752
68220 -3.6893742300000003 0.6379737300000001 -3.4105053600000006 1.404482 -2.219897 2.207851
68240 -2.9207214900000005 2.07528588 -1.04108625 1.234027 -1.137514 1.807895
68260 -2.80277586 3.76676532 6.2783901900000005 -1.255437 0.352302 -0.433305
68280 -5.83531173 5.73442569 6.7898835900000005 -0.697719 2.018296 -2.753859
68300 -6.314618520000001 7.703881290000001 -2.44321974 -0.441026 2.2102630000000003 0.161798
68320 -2.29098816 10.40726223 -1.9687100400000002 -0.799085 1.208931 0.731011
68340 -2.78271441 9.05856381 1.5370013700000003 -2.936542 1.975903 -0.07218200000000001
68360 -2.42855379 9.44072217 4.51625913 -4.9337300000000015 3.5255339999999995 -0.917058
68380 0.58423455 10.27972242 5.085072360000001 -5.341436 4.188224 -1.650351
68400 2.13290982 7.35675444 0.65832948 -4.20779 3.55057 -1.94499
68420 -0.46478799 6.962176620000001 -0.5676164100000001 -2.624629 3.517395 -1.947776
68440 -2.05642125 7.927510050000001 -0.7375158 -2.831948 1.190839 -2.301961
68460 -1.87829127 8.51668884 -0.22588506000000003 -0.945919 -1.007484 -1.109858
68480 -1.82110878 8.22928527 0.558189 -0.423762 -3.114852 -0.7007899999999999
68500 -2.01570975 8.03574378 -0.18396693 -1.182111 -1.876617 -0.93841
68520 -1.3638156300000002 8.89899435 -0.88376328 -1.077438 -0.320927 -0.593569
68540 -0.7650622800000001 10.036326509999999 0.8436501900000001 -1.241694 -0.091249 -0.612102
68560 0.5469663599999999 10.185418890000001 1.88981802 -1.124385 0.068402 -0.6787850000000001
68580 2.70322398 11.06304111 -0.51822306 -0.923075 0.363209 -0.784579
68600 3.61018791 12.199480560000001 -1.0747639800000002 -1.042743 0.42914 -0.917959
68620 2.16509643 13.391748720000002 2.6084790000000004 -1.038147 0.252339 -0.930519
68640 1.2633710399999998 12.994924410000001 0.6017454 -0.8010609999999999 -0.262533 -0.783993
68660 0.99438084 12.37117518 -2.50114779 -0.5844229999999999 -0.24933 -0.544283
68680 -0.12933504 13.580807040000002 -0.81670212 -0.348553 0.236821 -0.312522
68700 -1.79536734 15.2990874 0.5545985400000001 -0.08506699999999999 0.385476 -0.153844
68720 -3.2524368299999997 15.291602370000001 -0.25207776000000004 -0.05038 -0.060404 0.230461
68740 -6.65621253 13.71313413 1.5751720800000002 0.114572 0.04263 0.428034
68760 -8.401578299999999 16.411276530000002 2.44771272 1.083635 0.039667 0.59504
68780 -9.35479638 17.41269114 0.8169964200000002 1.87847 -0.248174 1.025045
68800 -10.257865740000002 15.791863320000001 -1.46006154 2.746711 0.544271 1.63364
68820 -6.484066649999999 12.90107214 -1.3578217199999998 3.194918 0.7645649999999999 1.831973
68840 -3.0635256600000003 10.839108240000002 -0.7481400300000001 2.626755 0.659813 1.614494
68860 2.05926615 10.833124140000002 0.20941407000000004 2.320952 1.6547330000000002 1.092996
68880 -0.37182843 8.36909739 -0.05927202000000001 1.703236 2.003729 1.199329
68900 -1.65585933 6.70950045 0.83256489 1.40143 1.208509 1.325358
68920 -3.14196642 5.52470751 1.61424531 2.0402400000000003 0.058601 1.423161
