time Ax Ay Az Gx Gy Gz
83620 2.1908476800000005 15.923739150000001 0.35386632 2.781271 -1.010797 0.215139
83640 3.33850977 18.44763633 1.19302353 2.622701 -0.930317 0.206451
83660 2.9624924700000004 16.867372860000003 0.4573029600000001 2.665487 -0.426936 -0.5053310000000001
83680 2.9463255900000003 12.95196642 -0.46582785000000004 2.8619830000000004 -0.326981 -1.162112
83700 3.56378661 8.622519120000002 0.027389520000000004 2.974086 -0.713287 -1.090331
83720 6.2010089100000005 7.32442068 0.41194152000000006 2.168349 -2.857924 -0.33370500000000003
83740 7.38639045 5.8627110600000005 2.05043715 2.411546 -2.776901 0.23832
83760 3.53804517 5.17608954 1.48161411 1.6720830000000002 -2.170828 0.629757
83780 0.82463841 4.21268868 1.28223567 1.043872 -1.974208 1.021427
83800 0.7782273000000001 3.33611613 1.9318833 0.862239 -2.229622 0.583583
83820 -0.23531247000000002 1.9871136 1.95942978 0.5873470000000001 -1.985589 0.268361
83840 -0.7071342300000001 3.4732305 1.28941659 0.361538 -1.303636 0.153747
83860 -0.68392377 4.23394695 1.22670126 0.075906 -0.672363 0.243878
83880 -0.56777337 3.9712449600000004 0.38005902 -0.233139 0.101217 0.463987
83900 -0.2484873 3.75898599 -0.78601644 -0.763759 0.945785 0.43997
83920 -0.20178189000000002 4.2022116 -2.946924 -1.349949 2.01635 0.42489
83940 1.22115861 6.185587590000001 -6.514448220000001 -1.866777 2.952048 0.509811
83960 5.266498500000001 12.09874167 -16.05561498 -1.6146459999999998 1.963061 0.394267
83980 14.486426999999999 24.26349483 -19.25909991 -0.708142 0.047482 0.460738
84000 11.53292049 17.58692655 -12.140502840000002 1.541107 -1.106617 0.210872
84020 4.56909579 6.9747432300000005 -7.377855750000001 0.909725 -0.406309 0.386094
84040 -0.8360082000000001 1.9736444700000002 -8.16267537 -0.032237 -0.861084 0.379029
84060 -0.32467176000000003 6.5891513700000015 -0.69754986 -1.092718 -0.118312 0.164503
84080 5.93201871 11.593987740000003 11.691283319999998 -1.75008 2.860432 -0.388699
84100 9.330094800000001 34.52554944 -11.5363638 2.336196 -0.493141 -0.180671
84120 -4.32525843 7.21649106 7.69579785 0.8321120000000001 1.509175 -0.374272
84140 -6.517293120000001 -2.9267154 3.3280326900000006 -0.8401850000000001 2.490239 -0.243
84160 -0.6170195700000001 3.3501836700000003 1.25124588 -0.748386 3.650155 -0.280165
84180 2.4599850300000004 10.13153256 6.389910270000001 -0.066457 4.527715 -1.345816
84200 5.43893868 11.922112620000002 5.862554100000001 -0.245425 2.817396 -2.6491740000000004
84220 7.04869101 11.856689730000001 4.28738202 -1.537287 1.455762 -3.340115
84240 11.44086345 11.556866700000002 -0.029184750000000002 -1.049711 3.722937 -0.105038
84260 9.94531914 10.82863116 -2.4111900900000003 -1.148799 3.600541 0.219166
84280 8.048310390000001 8.05938588 -2.92087845 -1.674987 1.475848 0.275897
84300 4.8319547400000005 5.13132651 -1.40078952 -1.930435 -0.164177 0.638342
84320 3.36470247 5.132081879999999 -0.6991979400000001 -1.877895 -0.175797 0.568221
84340 2.31224643 6.48930519 0.86130819 -1.81771 -0.357045 0.287931
84360 2.90725236 8.171210069999999 -0.6836294700000001 -1.557949 -0.45723 0.075161
84380 4.32674955 8.44962768 -2.71206279 -1.167261 0.654046 -0.045311
84400 4.9909257899999995 8.418196440000001 -2.1519216 -1.122214 1.433503 -0.269254
84420 4.5867636 8.09171964 -0.70742853 -0.792937 0.887934 -0.251299
84440 3.6356350500000003 7.5734965800000005 0.28291059 -0.5709569999999999 0.993323 -0.159085
84460 2.6925997500000003 7.904162250000001 0.16241436 -1.037095 1.27385 -0.377413
84480 3.63084777 9.18070812 -0.61731387 -1.226237 0.893337 -0.693372
84500 5.242552290000001 9.66135888 -0.6427610100000001 -1.248904 0.357593 -0.696049
84520 7.437735990000001 10.08632808 0.53109378 -0.88454 0.222184 -0.715763
84540 8.19874674 10.440194400000001 0.34054434000000006 -0.295918 0.414988 -0.690534
84560 9.78934014 10.23616602 1.93487535 -0.027331 0.334457 -0.232424
84580 9.836948069999998 10.23017211 1.2814803000000001 0.071477 0.279744 0.043938
84600 8.09635977 10.458303660000002 -0.28620675 -0.15275 0.149015 0.429236
84620 5.942790090000001 12.22882227 -0.5402268900000001 0.33861 -1.043969 0.770686
84640 7.24238946 12.214597770000001 1.82979063 0.964387 -1.715743 0.923333
84660 4.56071805 12.188856330000002 -0.6782437800000001 1.228925 -3.552541 0.7598239999999999
84680 0.15237873000000005 11.72033073 -0.62689824 1.674216 -4.032135 0.429195
84700 1.1088929699999999 11.62287819 2.3504171400000002 2.194589 -2.586784 0.035736000000000004
84720 3.00650013 12.08646936 2.04369768 2.730928 -0.619616 -0.063452
84740 3.54448053 16.37055522 1.09602225 2.972036 -0.058457 -0.212038
84760 2.8122032700000004 19.017057780000002 1.34959113 2.858375 -0.083302 -0.825959
84780 1.64926701 16.68415149 -0.07603731000000002 2.895851 0.30256700000000003 -1.184046
84800 1.7408826 11.108402550000001 0.23770611 2.827318 -1.488474 -0.780578
84820 1.83174282 8.892254880000001 0.77867856 2.5135810000000003 -2.945457 -0.321567
84840 5.63069475 7.07413815 1.1241671400000002 2.1606400000000003 -1.578978 0.051299
84860 6.65411319 5.0488538400000005 1.41516117 1.561097 -0.921152 0.698951
84880 4.18470075 4.35235365 2.2924792800000002 1.212965 -1.689026 0.952809
84900 1.5375997800000003 3.69312165 0.7982887500000001 1.308269 -2.2109490000000003 0.588811
84920 -0.06571719 2.36792799 1.14646527 0.931898 -1.690923 0.339825
84940 -0.3583593 2.461329 1.2240035100000002 0.615185 -1.195586 0.08594600000000001
84960 -0.37377081000000006 3.92004657 1.1802999600000001 0.305059 -0.687265 0.042536
84980 -0.6027950700000001 3.8708003700000004 0.90651267 -0.091896 -0.017737 0.252549
85000 -0.27288477000000005 3.79235961 -0.14550192 -0.568979 0.7409859999999999 0.337975
85020 -0.02245509 3.3452394300000003 -1.75794219 -1.157314 1.628102 0.379731
85040 0.31808925000000005 4.0460854500000005 -4.48796709 -1.7487 2.378604 0.488938
85060 2.4671659500000005 7.24822641 -11.120076450000001 -1.242407 1.469587 0.400704
85080 9.02802528 16.19796789 -17.112564 -0.52628 0.842714 0.435351
85100 16.5196476 26.90086428 -21.154911840000004 1.189219 -0.33622 0.464868
85120 8.87414562 13.070520270000001 -7.48892457 0.557542 0.905671 0.534708
85140 0.025751250000000003 3.6416289600000002 -9.3556989 -0.152706 -1.1820700000000002 0.035699
85160 -3.8407131000000003 6.57178767 -5.907464280000001 -0.5312939999999999 -0.769163 -0.063614
85180 2.15402094 9.95550192 4.1216813100000005 -1.150195 1.928546 -0.433521
85200 10.883567160000002 26.99845416 5.42771604 0.861252 -0.34556 -0.64302
85220 1.15664805 12.41652681 4.15146447 1.301026 1.822094 -0.180186
85240 -9.61555599 -3.37668048 6.6518667 -0.378468 2.120466 -0.080136
85260 -6.23842425 0.48873420000000006 -4.97984049 -0.763211 3.1179 -0.362908
85280 2.95201539 9.01635138 7.47500418 -0.045152 4.156478 -1.234097
85300 3.89370672 10.76516046 6.19022772 -0.274391 3.320379 -1.869151
85320 6.1198704 12.78266544 3.95956125 -1.355523 2.590537 -2.763459
85340 10.594819619999999 13.316309819999999 0.48259314000000003 -0.7685310000000001 2.416608 -1.071346
85360 12.103381800000001 11.956388760000001 -0.8240400000000001 -1.159944 2.362291 -0.203409
85380 9.258550470000001 8.44738119 -3.52396782 -1.451995 2.389234 0.237828
85400 6.34590261 5.22174528 -1.90418967 -1.734436 1.182748 0.6305069999999999
85420 3.21935751 5.72065245 0.71670879 -1.726838 0.6695300000000001 0.562852
85440 2.5008534900000003 6.48571473 0.54037404 -1.689591 0.0498 0.199642
85460 1.9426644900000003 7.32067326 -0.5267577600000001 -1.341813 -0.09679 0.060186
85480 2.43064332 7.5657172500000005 -1.4105210400000001 -0.753376 0.726819 0.045081
85500 4.53436839 8.661592350000001 -2.98748835 -0.7733359999999999 1.770757 0.070309
85520 5.08013793 8.32194072 -2.2290183900000002 -1.057157 1.7641810000000002 -0.169878
85540 5.17788477 7.974362610000001 0.63153837 -0.930143 1.133771 -0.338031
85560 3.92992524 7.734262860000001 1.1249127 -0.882359 0.994411 -0.427249
85580 2.5234557300000002 8.32763052 0.32827203 -1.058497 1.160231 -0.716043
85600 3.55166145 9.31258395 -0.18336852 -1.044999 0.762085 -0.7944869999999999
85620 4.738691070000001 9.76883724 -1.10619522 -0.492954 0.151893 -0.793054
85640 6.7481126100000015 10.09111536 -0.18186759 -0.114141 0.720178 -0.712088
85660 9.63036909 9.95010642 0.18771435 -0.008754000000000001 0.387836 -0.27722800000000003
85680 9.66674457 10.16999757 1.89206451 -0.079792 0.229545 -0.058535
85700 9.687855690000001 9.62693559 1.6290584099999998 -0.295944 -0.430845 0.374499
85720 7.684418250000001 10.710224460000001 -0.6381208800000001 0.28025700000000003 -0.184498 0.606808
85740 6.00521112 12.2770188 0.91026009 1.104768 -1.072085 0.47804
85760 7.110513630000001 11.806246710000002 1.91227311 1.6749740000000002 -1.806457 0.349436
85780 2.6548803000000003 13.038932070000001 0.10552617 2.014642 -2.92079 0.335077
85800 -1.1472108300000001 12.648700080000001 -0.23022108 2.200863 -1.987561 0.428117
85820 0.76026519 11.557612259999999 3.4506282600000002 2.274645 -0.776547 0.41533
85840 2.59769781 14.36607792 1.2873270600000002 2.399531 -1.281747 0.371985
85860 3.24330372 20.391350490000004 1.3584299400000002 2.707603 -0.574951 -0.290135
85880 1.68923295 19.82702043 0.8780734800000001 3.228432 -0.2738 -1.458722
85900 1.45497015 12.6703998 0.8631034200000001 3.551411 -0.101284 -1.457756
85920 2.64304944 10.04591088 1.7612383500000002 3.344186 0.050095 -0.773598
85940 4.69199547 8.03574378 0.37811664000000006 2.150793 -0.828408 -0.093942
85960 5.77229229 5.93710029 0.38979054 1.910275 -1.156465 0.634394
85980 4.82476401 5.654945070000001 1.61828703 1.482081 -1.896515 0.926112
86000 2.35924614 4.80515382 1.9378674 1.041917 -1.166945 1.076995
86020 1.0687798800000001 2.8830020400000005 1.91990529 0.7356739999999999 -1.162957 0.6123109999999999
86040 0.07844076 1.3709965499999999 1.32070068 0.409322 -1.051485 0.458201
86060 0.41449212 2.03367186 1.29316401 0.066708 -0.715255 0.5878359999999999
86080 0.17258733 3.5085563100000003 0.90741519 -0.464447 0.491593 0.8090430000000001
86100 -0.384552 3.28027761 0.62345493 -0.965776 2.099027 0.727637
86120 -0.14086179000000001 3.3641040600000003 -0.7914021300000001 -1.763152 3.207512 0.736671
86140 0.0378666 3.4844531400000003 -2.8256724 -2.320831 2.817257 0.512153
86160 1.6018160399999999 5.19554277 -7.47470988 -0.8392540000000001 1.010043 0.68612
86180 6.155647470000001 10.638974430000001 -16.66080369 0.850662 -0.119024 0.522046
86200 12.19693977 21.283040250000003 -17.70188994 0.341614 0.727801 0.44797
86220 9.771378030000001 18.24869934 -14.78460195 -0.4134310000000001 -0.852722 0.21719
86240 4.16090169 9.918822330000001 -7.00722414 0.083925 -1.529707 0.452268
86260 -0.72838269 6.116427090000001 -7.91523774 -1.132156 2.039067 0.415699
86280 -1.5458401800000001 10.4433336 -2.15327538 -2.287973 3.792311 -0.1298
86300 2.57195637 11.828701800000001 4.118090850000001 -0.353698 2.038562 -0.930163
86320 5.938748370000001 23.59139211 -7.365279330000001 1.784342 0.994751 -1.490731
86340 0.40595742000000007 5.707634580000001 9.75745764 0.053842 3.943405 -2.113347
86360 -6.28917138 -0.39488193 4.94226819 0.5828949999999999 1.482515 -1.215601
86380 0.68272695 5.72304609 0.14849397 -0.568034 1.762591 -0.994332
86400 2.89887462 9.40359132 6.802303050000001 -1.109508 2.39154 -1.432618
86420 4.042642140000001 10.601549280000002 4.79422548 -0.049868 2.24716 -1.144089
86440 6.14277675 12.38330034 1.9431059400000001 -0.278192 4.0660680000000005 -0.268868
86460 11.34835515 13.02441327 -1.38746754 -0.8983639999999999 4.93552 -0.044646
86480 10.9955385 11.13145605 0.22588506000000003 -1.396552 2.361205 -0.25954
86500 6.743031030000001 7.97421546 0.13486788 -1.453082 -0.867815 -0.168203
86520 4.88928438 6.0119505900000005 -0.6182163900000001 -1.574736 -0.991446 -0.048185000000000006
86540 2.8252211400000005 6.49798704 -2.2601455200000005 -1.229961 0.164518 -0.115624
86560 2.5283901600000003 7.50119688 -1.41575958 -0.7992130000000001 0.711098 0.020212
86580 3.0370386600000003 7.429201290000001 -1.15813917 -0.655606 0.752553 -0.081388
86600 3.58654581 6.96277503 -0.48334851000000006 -0.6569729999999999 1.091484 -0.389479
86620 3.92843412 7.17547545 -0.8333202600000001 -0.865217 0.733408 -0.705601
86640 4.116138660000001 7.9796109600000005 -1.70405586 -0.900299 0.5553939999999999 -0.912853
86660 4.134404879999999 8.35398018 -0.722997 -0.857138 0.7709520000000001 -1.04315
86680 3.4705327500000003 8.35981713 0.27841761000000004 -0.369877 0.500661 -1.005217
86700 2.9840450400000003 8.99898768 0.21570228000000002 -0.21772800000000006 0.610106 -0.801333
86720 3.86556183 9.8677809 -1.3861137600000002 -0.157592 0.379273 -0.404306
86740 5.480258399999999 9.93080034 -1.3591755 -0.128029 0.236829 -0.239411
86760 8.4533751 10.0530918 0.13142457 -0.495851 -0.083995 -0.143293
86780 9.94172868 9.84307932 0.7471001700000001 -0.409564 -0.525571 -0.08016799999999999
86800 10.572668640000002 9.27336357 2.11240692 -0.015694999999999997 -1.230841 0.125381
86820 10.25427528 9.41346999 -0.47211606000000006 0.903395 -2.221898 0.215324
86840 7.11919548 10.479110669999999 -1.29914811 1.851324 -2.564971 0.472349
86860 3.3093152100000003 12.17778084 -3.0846367800000003 2.57936 -2.386756 0.561596
86880 5.2895520000000005 10.7641206 1.3855153500000001 2.7175740000000004 -1.631497 0.713281
86900 3.1949600400000007 9.393114240000001 -0.34518447 3.0311470000000003 -0.570088 0.609425
86920 2.8168434 12.575801970000002 2.80875996 2.952178 -1.213533 0.682337
86940 2.34052866 13.639931910000001 3.8899593 2.555071 -0.687702 0.06573
86960 2.0868126300000003 16.235834490000002 0.40445649000000006 2.764577 -0.257962 -1.021875
86980 2.14099326 19.71520605 1.8336852000000001 2.764223 -0.316414 -0.524011
87000 1.3810321799999998 22.00124997 0.9261228600000001 2.213989 -1.410242 0.697729
87020 -0.30551283 14.54301108 0.1562733 1.569937 -2.708673 1.22046
87040 -0.55144953 9.45912573 -0.08517042 1.113322 -2.118328 1.570095
87060 -0.33246090000000006 8.30129067 1.1150340300000001 0.691098 -2.193018 1.433714
87080 3.26501325 6.151458600000001 1.94190912 0.5193760000000001 -2.229733 0.908064
87100 6.4635637500000005 4.34381895 1.9251438300000001 0.131589 -1.862058 0.67308
87120 6.091578360000001 1.25693568 2.9228208300000005 -0.29818 -1.414994 0.601139
87140 2.56491279 0.7319731500000001 1.95718329 -0.6332439999999999 -1.0002030000000002 0.791616
87160 -0.93899358 1.1907770400000002 2.10102732 -1.069693 -0.162073 0.697762
87180 -1.39091085 2.1013314300000006 2.0013381 -1.57526 0.92679 0.565717
87200 -0.6535422000000001 3.4908885 1.28852388 -2.308526 1.811375 0.5669390000000001
87220 -1.32414399 4.30115526 -0.30625839 -1.849971 0.967597 0.721843
87240 -1.05620346 4.16643453 -2.28859452 0.032958999999999995 -0.6522979999999999 0.324737
87260 1.8904164300000001 5.65882983 -5.214407400000001 1.2131299999999998 -1.624485 0.264792
87280 8.61144363 11.19103218 -14.3332929 0.052070000000000005 -1.193233 0.517844
87300 17.22303441 20.79011718 -22.79983302 -0.152374 -1.466749 0.629998
87320 14.585223509999999 16.51770522 -14.319676620000001 -0.916876 0.6415350000000001 0.73412
87340 5.71256901 9.294170580000001 -6.49110042 -2.724512 4.276204 -0.082194
87360 0.87433587 2.07842508 -7.615561860000001 2.85779 -4.615528 -0.95582
87380 0.6930568800000001 0.7530842700000001 -1.02716586 0.8000229999999999 1.462936 -1.834696
87400 0.52870014 6.6604014000000005 8.198599589999999 0.06726 1.404438 -1.223376
87420 -1.7452186200000002 11.1116889 10.384807140000001 -0.8411129999999999 3.151153 -0.086825
87440 6.851706210000001 33.13434429 -22.119048450000005 -0.517447 3.389736 -0.889241
87460 -0.46149183000000005 15.112873980000002 10.732826700000002 -1.427583 2.945708 -2.277309
87480 -3.5322082200000002 1.7588447100000002 5.3965791 -0.643243 2.314511 -1.754002
87500 -1.1741589000000001 3.5793550800000005 4.0321650600000005 -0.979191 4.61158 0.049208
87520 3.0120329700000004 10.565477910000002 5.57964351 -1.642159 4.0164800000000005 0.260052
87540 5.752240649999999 12.26968092 5.669012610000001 -2.171317 0.484706 0.282246
87560 8.7542478 13.064536170000002 4.91802768 -2.461014 -1.523466 0.298819
87580 10.77923781 12.34303029 1.08942993 -2.22839 -1.663228 0.150004
87600 9.07802685 7.98439824 -2.5373761200000002 -1.978381 -0.591539 0.194174
87620 7.00019037 2.8821093300000005 -5.6278498500000005 -1.218743 0.760083 0.121904
87640 4.20281001 4.68840501 -3.23626995 -0.936032 1.073036 0.202526
87660 4.20954948 5.748346080000001 1.25423793 -1.377525 1.526408 -0.104513
87680 4.92042132 7.44986115 -1.0500624 -0.850083 1.186472 -0.5330229999999999
87700 4.37749668 8.73463761 -2.47465098 -0.795442 0.566018 -0.730536
87720 2.82627081 9.03730554 -0.6572798100000001 -1.281728 0.638877 -0.946602
87740 1.9197581400000001 8.907980310000001 0.34143705 -1.096034 0.360408 -0.999428
87760 2.32227225 8.573567220000001 0.16570071 -0.41298 -0.297118 -0.99595
87780 3.16292058 8.72191404 0.78407406 -0.179543 0.280971 -0.8433729999999999
87800 4.6505286 9.10376829 -0.36958194 -0.275989 0.114676 -0.199696
87820 6.867264870000001 8.75155005 -0.50190903 0.023991 -0.180942 -0.059421
87840 9.11544219 8.8120287 0.60054858 0.218729 -0.451344 0.259548
87860 9.51706359 8.55306432 1.02581208 0.685669 -1.218784 0.763721
87880 10.60305021 9.5552343 1.77725808 0.924185 -2.312318 0.963341
87900 9.91628154 10.622513249999999 -0.0073378800000000015 1.005174 -4.451964 0.504108
87920 5.89938084 10.741508549999999 -0.96280245 1.431312 -4.251671 0.129746
87940 4.05670968 12.67699212 -1.88562915 1.853423 -2.744537 -0.177953
87960 5.689966770000001 11.793375990000001 -0.11001915 2.5190240000000004 -1.374686 -0.19856
87980 5.14136214 10.995832800000002 -0.42047622 2.5558 -0.498195 0.093266
88000 1.6302552300000002 10.492432650000001 -0.32871348000000006 2.410737 -0.067221 -0.197787
88020 1.71049122 11.69068491 3.8360729700000005 2.613498 -0.117964 -0.736826
88040 2.3275107900000007 14.4605286 1.3063290300000001 2.4780290000000003 -1.251138 -0.689319
88060 2.45714013 16.919316809999998 -2.4180669 1.930535 -2.527035 -0.024938
88080 1.83413646 18.4196484 0.2945844900000001 1.74704 -2.701237 0.274174
88100 0.7816706099999999 15.894848700000002 -1.96436421 1.182962 -2.519477 0.862864
88120 0.71012628 10.686425400000001 1.08614358 0.448732 -2.980338 1.397778
88140 2.9340532800000005 7.767351990000001 -0.7881157799999999 0.347112 -3.3897690000000003 1.04508
88160 5.94353565 6.447838320000001 0.14624748 0.122077 -3.022137 0.6798420000000001
88180 6.49424943 4.59289485 1.53190998 -0.059453999999999986 -1.984642 0.325799
88200 3.2554288799999997 3.3410505600000007 0.41014629 -0.227017 -1.139883 0.472029
88220 0.60698394 1.8564444 0.9473811300000001 -0.565395 -0.16423800000000002 0.535713
88240 -0.90306936 0.8916995700000001 1.09003815 -0.971339 0.883368 0.511239
88260 -1.1192229 1.4894032499999998 0.69156576 -1.2783639999999998 1.721453 0.582796
88280 -0.38723994000000006 2.61176535 0.9159498899999999 -1.161594 1.57941 0.5720430000000001
88300 0.11181438 3.18372759 -0.01601973 -1.033711 0.83306 0.093193
88320 -0.23860863000000002 3.88741851 -2.28903597 -0.187562 -0.012954 -0.061114
88340 0.52076385 5.58862947 -5.828876370000001 1.183019 -0.625672 0.128706
88360 5.01322392 11.791580759999999 -14.75122833 0.732175 -0.338186 0.553545
88380 12.608734140000003 22.21979715 -20.64896109 -0.198023 -0.352878 0.505406
88400 12.994924410000001 17.524956780000004 -14.01715584 -1.581918 1.361268 0.343992
88420 4.77970668 7.5627252 -6.1152302700000005 -1.2235280000000002 3.92499 -0.399204
88440 -0.5923179900000001 -0.6165683100000001 -8.3958885 3.13404 -2.019136 -0.475449
88460 -0.46627911 0.69979635 -0.34652844000000005 0.6486930000000001 1.159758 -0.745779
88480 2.86683516 8.89285329 12.683721779999999 -0.8495959999999999 2.143821 0.082117
88500 5.4256167 34.350264360000004 -9.462127590000001 -0.5503100000000001 4.218464 -0.5807479999999999
88520 4.68360792 23.0474178 5.9894955 -0.26618200000000003 3.1067970000000003 -2.010893
88540 -6.074067510000001 -3.3400008900000002 8.800501950000001 -1.11409 1.633173 -3.3181580000000004
88560 -2.71744848 -2.10042891 2.4462117900000004 -1.897116 2.267798 -1.506327
88580 1.19840922 9.817033770000002 8.50815414 -1.45406 3.731145 0.855663
88600 5.04809847 13.193410140000001 6.955584300000001 -1.925222 2.867689 0.610992
88620 9.02144277 15.3486279 5.2289262 -2.191695 1.214542 0.801393
88640 12.022096140000002 14.706171000000001 1.10904012 -2.191624 -0.012431 0.7452810000000001
88660 9.9457704 10.1601189 -2.06390628 -1.810589 -0.502629 0.458015
88680 7.538023620000001 6.17870097 -4.49918973 -1.717037 0.19127 0.276181
88700 4.665351510000001 4.997802600000001 -2.43379233 -1.002615 1.281679 0.031947
88720 2.1724343100000003 5.47426449 -0.09116433 -0.981742 0.99472 -0.152342
88740 2.17572066 6.35159241 0.8952900300000001 -1.087195 1.184939 -0.476994
88760 3.1665110400000005 6.1369398 0.17468667000000002 -0.803886 0.773025 -0.542853
88780 2.65577301 6.63689664 -2.2601455200000005 -1.166962 0.777061 -0.7045600000000001
88800 2.72134305 8.648711819999999 -3.6745611300000003 -1.049353 0.735498 -0.8019609999999999
88820 3.4670894400000005 9.68306841 -1.1060480700000002 -0.463022 0.379848 -0.81557
88840 3.08793294 8.052656220000001 0.36644274000000004 -0.207145 0.744739 -0.6465390000000001
88860 2.65113288 8.405325720000002 -0.58198806 -0.379206 0.12906900000000002 -0.246369
88880 3.97528668 9.67303278 -1.8024011100000001 -0.206324 0.005543 -0.14138499999999998
88900 5.78262222 10.364294430000001 -2.07947475 -0.308833 -0.24542 0.102843
88920 8.63194653 10.00474812 0.47510811000000003 0.128583 -0.768632 0.296712
88940 9.45433845 9.668098350000001 0.56897019 0.762655 -1.362135 0.5817760000000001
88960 8.302330529999999 9.70162893 0.2721294 1.3572110000000002 -2.920833 0.382828
88980 9.17741196 9.321717060000001 -0.52196067 1.641016 -3.890067 0.361483
89000 9.81074556 10.13003163 -1.0722231899999999 1.6900700000000002 -2.92295 0.623369
89020 10.295143740000002 10.73387637 2.2671891000000004 2.161999 -1.176601 0.390487
89040 6.90992856 11.69084187 0.37946061000000003 2.519591 -1.620961 0.381804
89060 3.1928606999999998 13.20763464 0.09355797 2.398092 -1.614277 -0.11791300000000003
89080 3.33311427 13.856389560000002 1.9495413 2.493005 -0.926814 -1.088077
89100 1.80794376 12.486285720000001 2.70113445 3.014773 -1.004966 -1.177267
89120 2.7057745800000004 15.083679420000001 1.9556823600000002 2.95121 -1.034785 -0.592287
89140 3.0147307199999998 18.42997833 1.10904012 2.006509 -2.178137 0.037103
89160 2.74918383 18.43476561 0.25492266 1.976122 -2.126392 0.442749
89180 2.0678008500000002 11.59878483 0.32018859000000005 1.099229 -2.391265 1.106738
89200 2.54201625 8.42627988 1.3696525800000003 0.854117 -2.415525 1.258881
89220 4.99736115 6.841670580000001 0.82897443 0.740665 -2.488882 0.788165
89240 6.0755684400000005 5.5613871 0.47570652 0.243825 -1.826402 0.184573
89260 5.63877819 4.45503492 1.57457367 -0.177033 -1.329057 0.317728
89280 2.70711855 4.2508593900000005 2.22646779 -0.581292 -0.6073689999999999 0.5436479999999999
89300 0.7137167400000001 2.29502988 2.4002617500000003 -1.088355 0.341173 0.60512
89320 0.13247424000000002 1.3953940200000001 2.41073883 -1.733746 1.515456 0.810615
89340 -0.50190903 2.4234624 1.64822715 -2.267738 2.09485 1.03581
89360 -1.3671117899999998 3.64806432 1.3482471600000001 -1.301953 0.379914 0.692241
89380 -1.17161811 4.60083114 0.32167971 0.248421 -0.388057 0.125078
89400 -0.66072312 3.98890296 -1.19571147 1.290359 0.35882 0.257449
89420 -0.032186610000000004 5.1085771200000005 -4.159253610000001 0.16858099999999998 0.284945 0.523173
89440 1.6227800100000003 10.7126181 -13.05525591 -0.532173 -1.54415 0.069832
89460 6.9786378000000004 16.454832930000002 -13.210479540000001 -0.981019 0.963533 -0.345645
89480 10.34992278 23.575529340000003 -17.26405002 2.52382 -0.143794 0.204752
89500 5.75657667 12.068801550000002 -9.67812417 0.154756 0.8266610000000001 -0.135643
89520 2.66834943 4.841235 -8.78029335 -0.754484 1.0683200000000002 0.158935
89540 -0.67599729 3.4896916800000004 -7.969722480000001 -0.273546 5.893518 -0.664283
89560 3.70090098 10.846740420000001 0.62211096 0.293942 4.998721 -2.494378
89580 9.549387540000001 23.38691247 8.34305184 -0.881023 3.544915 -3.412983
89600 2.37182256 22.066810200000003 2.53108791 -1.234301 1.834132 -1.523574
89620 -7.739207100000001 -2.01675942 6.4955934 -1.6576970000000002 3.943958 0.560207
89640 -6.78000492 -4.7464802100000005 -1.5636453300000002 -1.7629580000000002 2.787418 0.032184
89660 1.79536734 9.02668131 9.81239364 -2.045449 0.907478 0.474863
89680 4.48526934 12.676540860000001 6.48196731 -2.312601 -0.660439 0.664082
89700 7.82452467 14.272068690000001 4.66071138 -2.242318 -0.963187 0.389359
89720 13.403873879999999 14.846277420000002 0.55639377 -1.684268 -0.063648 0.326943
89740 11.815379820000002 10.754683380000001 -2.08022031 -1.048657 0.968912 0.231783
89760 8.13737538 7.065760409999999 -2.16868689 -0.49382 1.863037 -0.07206599999999999
89780 4.05491445 5.01951213 -1.4114137500000001 -0.8023399999999999 1.630519 -0.265135
89800 0.64560591 5.86840086 -2.02124259 -1.112162 1.284269 -0.5200239999999999
89820 1.55032335 7.01486613 -1.57652586 -1.383976 0.724376 -0.661143
89840 3.1494514500000004 7.26065568 -0.39756987000000005 -1.374048 0.688558 -0.769986
89860 2.50578792 7.30810665 -3.18791646 -0.8996040000000001 0.7013689999999999 -0.921581
89880 3.1757913 8.04426867 -4.0618010700000005 -0.193154 0.370374 -0.8115359999999999
89900 5.0109774300000005 7.98634062 -1.1132388 -0.101996 0.934933 -0.349083
89920 4.17691161 7.46617518 0.27317907 0.009268 0.503319 -0.135176
89940 3.4290658800000005 8.42717259 -0.6707587500000001 -0.17055399999999998 0.104703 0.071314
89960 4.154309370000001 8.706796830000002 -1.6509150900000003 -0.25997600000000004 -0.215968 0.420408
89980 5.57844669 9.198817380000001 -0.2555210700000001 0.332808 -1.210834 0.946048
90000 7.697740230000001 10.61323299 0.6647648400000001 0.817395 -2.092519 0.967654
90020 8.06208363 10.20712842 0.5300441100000001 1.302941 -4.101821 0.5954699999999999
90040 9.54684675 9.35209863 1.6898313600000001 1.692535 -4.0765980000000015 0.343922
90060 9.95923953 10.58179194 -0.45235872000000005 2.518682 -1.916836 0.048891
90080 8.55995094 10.58898267 -2.4448678200000002 2.652636 -0.94522 0.177837
90100 5.5556973 10.06806186 -2.72493351 2.516876 -1.162491 0.018002
90120 8.18931933 10.541826 1.6540640999999998 2.629866 -0.5885630000000001 -0.8140890000000001
90140 5.74490277 9.16798455 -0.0865242 3.031466 -0.491101 -1.292109
90160 5.77813905 13.9601205 4.44680433 3.003336 -1.601569 -0.889231
90180 1.8934084800000002 13.81282335 4.44336102 2.156165 -2.833987 -0.448121
