time Ax Ay Az Gx Gy Gz
49100 -1.13149521 24.1603623 -13.305234330000001 3.660648 -7.0108690000000005 0.095442
49120 -2.33035569 30.063480750000004 -15.240708090000002 4.857283 -4.878889 -0.765259
49140 -3.10933836 10.292445990000001 -16.69777758 4.402591 -1.246244 -0.651313
49160 -1.2970487700000002 2.0303757 -10.359055890000002 2.100072 -0.595434 0.030387
49180 -2.65547871 5.65030494 -1.8794880900000002 1.455796 -0.39457 0.4401
49200 2.4478598700000003 11.689488090000001 5.490431370000001 1.475666 -1.013452 0.146202
49220 1.7052526800000003 18.82036728 5.83800948 1.343466 -1.221926 -0.08519
49240 0.9310671 8.22239865 3.2373196200000005 1.125274 -0.6215649999999999 -0.315015
49260 0.22917141000000002 6.42030165 2.62194813 0.722079 -0.391018 -0.343764
49280 -2.67418638 7.8523752600000005 -3.27654 0.117799 -0.717988 -0.104011
49300 1.84372083 15.49637631 -4.26388707 -0.585973 -0.66205 0.103578
49320 3.1786362 10.286304930000002 1.3186111500000002 -1.373145 -0.179572 0.541841
49340 1.19781081 8.43420636 0.77478399 -2.264313 0.441697 0.994156
49360 1.81557594 10.088721720000002 -0.5379804 -2.931515 0.841319 1.003938
49380 1.84700718 9.99950958 1.738332 -1.401817 0.5597310000000001 0.300344
49400 -0.14190165000000002 6.86711772 2.0061253800000003 1.602231 2.912364 -0.830026
49420 -2.6364669300000005 5.863005360000001 0.21300453 2.514915 0.883583 0.365743
49440 -1.17176526 6.858887129999999 -1.0493168400000001 1.277297 -2.497123 0.785515
49460 1.05335856 7.713455850000001 -1.1981051100000002 0.049244 -2.492181 0.082586
49480 2.8258195500000003 7.52680098 0.92403333 -0.76059 -1.438518 -0.040857
49500 1.5530210999999998 6.977735280000001 1.5645478499999999 -0.618336 0.24988 0.384193
49520 -0.55549125 7.96882977 1.30678029 -0.4290479999999999 1.629553 0.717033
49540 -0.17394111 9.47664639 -0.7156591200000001 -0.371945 0.953259 0.628568
49560 1.29420387 11.861928270000002 -4.81727898 -1.563786 0.8890540000000001 -0.12956700000000002
49580 3.93052365 12.05353719 -3.2467470300000003 -1.303443 -1.343201 -0.229574
49600 3.0012615900000004 12.97966005 -1.63893708 -1.7568669999999995 -0.865341 0.009133
49620 2.38543884 13.53874176 -0.6405145200000001 -3.258809 2.904171 0.635813
49640 2.9005227000000002 11.98692729 0.5276504700000001 -3.261876 3.177822 0.403637
49660 1.2452617800000003 14.455437210000001 0.59695812 -2.794175 0.958028 0.470637
49680 -1.5028723800000001 13.640834430000002 -2.0993890500000005 -2.399625 1.124228 0.922901
49700 -0.9382480200000001 12.65214339 -0.02110131 -2.484433 1.377526 1.055512
49720 -0.027389520000000004 9.83754648 1.17041148 -2.269187 0.5957520000000001 0.568772
49740 -0.22768029 10.88296875 1.31217579 -1.818869 0.541111 0.256862
49760 0.13965516000000006 13.833031950000002 2.6988879600000004 -1.753681 1.7265279999999998 -0.006984000000000001
49780 0.47900268000000007 16.905396420000002 5.16755484 -2.143332 2.854863 -0.25363800000000003
49800 -4.080214440000001 18.22400757 5.4289128600000005 -1.987019 2.385002 -0.370517
49820 -5.097050370000001 18.07625916 0.28530423000000005 -1.684791 1.232514 -0.401112
49840 -3.03823548 16.59912822 0.8768766600000001 -1.643369 -0.074298 -0.241051
49860 0.0378666 14.255754660000001 4.667146740000001 -1.500047 -0.080733 -0.08835499999999999
49880 1.0811993400000002 10.10414304 1.7585406000000001 -1.086561 3.007762 0.020603
49900 2.0209482900000006 9.541009800000001 -1.9151180100000003 -0.417596 1.620336 -0.183386
49920 0.75592917 7.421716260000001 -3.26111868 0.165706 -0.007809 -0.321436
49940 -0.49741605 4.69364355 0.47032083 0.238346 0.294297 -0.27645
49960 -0.03262806 3.7332347400000003 1.47084273 0.367189 0.653197 -0.097617
49980 -0.24234624000000002 1.67157495 1.25858376 1.021629 0.375563 -0.232627
50000 -0.27018702 1.00456362 0.8716381200000001 1.784546 0.130025 -0.496175
50020 -0.8619066000000001 1.64493099 -0.16315992 2.841945 -0.038002 -0.685127
50040 -1.16337771 2.44067895 -0.16750575 3.676436 -0.066091 -0.511551
50060 -1.89505656 2.02379319 -0.20791314000000002 3.295202 0.382659 0.017186
50080 -2.66999751 1.9321776000000002 -1.5712873200000002 2.761861 1.553612 0.691349
50100 -3.17699793 1.3546825200000003 -3.70000827 1.576756 1.826239 0.674176
50120 -2.09399355 4.6288288799999995 -5.22952461 1.732076 -1.42621 0.8460709999999999
50140 -0.5697157500000001 14.201721180000002 -9.027426870000001 2.677677 -6.826242 0.596813
50160 0.5206167 34.14414645 -14.466669660000003 3.938055 -6.881532000000001 -0.254231
50180 -5.493129120000001 20.9270844 -18.469944270000003 5.0040260000000005 -3.310311 -0.749153
50200 -5.06456946 2.9877826500000007 -14.206508460000002 3.5555440000000003 -1.135977 -0.319813
50220 -0.6798820499999999 -0.86834196 -3.5422340400000003 1.71423 -0.379331 0.401293
50240 -2.33829198 9.821075490000002 1.15813917 1.367235 -0.939299 0.6100260000000001
50260 1.88653167 14.7178449 5.74370595 1.311157 -1.640854 0.277248
50280 0.23232042000000003 17.076335670000002 3.03912819 1.2861360000000002 -1.310491 0.001049
50300 0.48334851000000006 8.112977910000001 -0.7749409500000002 1.077503 -0.74097 -0.25003400000000003
50320 -0.008681849999999998 5.94488943 2.1751222500000003 0.71335 -0.437735 -0.108756
50340 -0.7346709 8.69886054 -3.7630277100000002 0.054842 -0.711303 0.143368
50360 1.949247 13.00465593 -2.6849675700000004 -0.79619 -0.598648 0.413949
50380 3.39973398 9.345810420000001 2.58198219 -1.691307 0.105568 0.639666
50400 1.4368608900000002 7.85297367 0.28441152000000003 -2.50086 1.022939 1.032351
50420 1.3202592299999998 9.46347156 -2.17258146 -2.817102 1.457374 1.089406
50440 1.18523439 10.041270749999999 0.58528422 -1.3206870000000002 0.590259 0.321167
50460 0.81115947 7.613913780000001 1.4835663000000001 1.603623 1.898874 -0.728305
50480 -0.53618517 5.726195100000001 0.00014715 2.347339 0.183102 0.393244
50500 -1.41710355 5.60045052 -0.46268865000000003 1.488485 -2.886124 0.646483
50520 0.24504399000000002 6.874151490000001 0.01796211 0.146056 -2.980607 0.13089
50540 1.78144695 7.621997220000001 1.08748755 -0.727488 -1.614516 0.253361
50560 1.73729214 8.884024290000001 1.06338438 -1.072036 0.347764 0.541132
50580 1.2088863 10.172999429999999 0.9907903800000001 0.105978 1.344023 0.7948430000000001
50600 0.44398098 10.854078300000001 0.023504760000000003 -0.065361 0.68114 0.747494
50620 0.9533652300000001 11.9673171 -5.6971575 -1.365811 1.65462 -0.209282
50640 2.9817985500000006 12.2593608 -1.9217005200000001 -1.583872 -1.421766 -0.585013
50660 2.49785163 13.257626400000001 -0.7703008200000001 -1.160026 -1.5638729999999998 -0.313747
50680 1.4937392700000003 14.31083781 -1.21232961 -3.093807 2.822744 0.8752840000000001
50700 2.9404886400000003 12.936397950000002 0.86011137 -3.220369 3.576524 0.8275
50720 1.9077801300000001 14.09783328 1.0629429300000002 -2.433053 1.3529870000000002 0.754664
50740 -1.4070777300000001 13.83348321 -1.85943645 -1.868839 1.1037709999999998 0.783493
50760 -1.4084217 12.071048039999999 -1.13673375 -2.268517 1.34732 0.697068
50780 -0.5569921800000001 9.35809254 0.7532314200000001 -2.3236790000000003 0.82695 0.341632
50800 -1.2006557100000002 9.580975740000001 0.66447054 -2.060218 1.130272 0.183918
50820 -0.06586434000000001 11.94156585 1.2070910700000002 -2.274157 2.350013 0.102881
50840 3.28910661 15.128893710000002 3.6627302700000004 -2.489873 2.680226 -0.236607
50860 1.4278847399999999 18.296748720000004 5.71631643 -2.076929 1.489894 -0.4896390000000001
50880 -3.54777669 18.22444902 4.35309921 -1.7814759999999998 0.154603 -0.62046
50900 -3.98096667 16.60751577 -1.3873105800000003 -1.647433 -0.041321 -0.492154
50920 -1.1049984000000002 15.86595825 4.13574885 -1.785048 0.454658 0.002972
50940 0.34293798000000003 10.69106553 2.8515708 -1.250934 2.667904 0.171578
50960 1.29495924 9.51121683 -0.24084531 -0.347571 1.459533 -0.257467
50980 0.35925201 7.991726310000001 -4.88284902 -0.006057 0.157139 -0.396554
51000 -0.9877983300000001 4.934488860000001 -0.40775265 0.129478 0.514044 -0.523183
51020 -0.47496096000000004 4.8720678300000015 1.0500624 0.455705 0.874389 -0.344041
51040 1.01698308 2.7934956000000004 1.29420387 0.86329 0.182727 -0.090344
51060 0.81115947 1.10934423 1.60765299 2.012941 -0.122996 -0.290225
51080 -0.6192660600000001 1.4084217 0.45520362000000003 2.869965 -0.151049 -0.145334
51100 -1.7812998 1.8163215000000001 -0.4016115900000001 3.327103 -0.25711300000000004 -0.124913
51120 -2.4343907400000004 1.5413472000000001 -0.50999247 3.328697 -0.14736400000000002 -0.13252
51140 -2.64455037 1.75165398 -1.38012966 2.856437 1.6630740000000002 0.40879
51160 -3.24569736 2.09489607 -2.9779039800000002 2.293708 2.719754 0.382141
51180 -3.0801438000000005 3.50900757 -4.1965218 1.930068 -2.4242060000000003 0.8989389999999999
51200 -2.00238777 8.38796202 -6.00820317 2.918214 -5.76077 0.6056739999999999
51220 0.98719992 22.63518198 -12.53687589 4.142992 -6.052891000000002 -0.395935
51240 -1.66708197 34.468671060000005 -15.6981582 4.990579 -3.171957 -0.704558
51260 -4.72103307 10.844798039999999 -17.308508940000003 3.635047 -0.207817 -0.464657
51280 -1.5886510200000001 0.07903917 -10.76052033 1.468995 -0.196072 0.073537
51300 -2.4578856900000003 5.4313065 -2.26733625 1.321453 -0.508616 0.30578
51320 1.27460349 11.94919803 3.9082255200000002 1.376769 -1.0234299999999998 0.06327100000000001
51340 1.7030061900000002 15.882272280000002 6.885531090000001 1.291772 -0.915766 -0.146832
51360 1.7794947600000002 13.52452707 3.1142727900000002 1.047142 -0.636261 -0.035667000000000004
51380 1.23433344 5.6199135600000005 -0.6493533300000001 0.587588 -0.39145 0.146679
51400 -1.16636976 4.028721750000001 1.22998761 -0.073133 -0.378719 0.465719
51420 -0.82478556 9.449698320000001 -5.84025597 -0.896489 -0.285314 0.7311770000000001
51440 2.60742933 14.616350640000002 -0.6908103900000001 -1.85562 0.188995 0.964219
51460 1.8212657400000003 9.88648857 2.57165226 -2.723333 1.060347 1.194187
51480 0.7912549800000002 8.64078534 0.7836228 -2.537668 1.411652 0.8264969999999999
51500 0.75413394 9.74473407 -1.6631874 0.204742 1.836937 -0.277593
51520 -0.04295799 8.128997640000001 0.08726976 1.241243 1.300473 -0.219459
51540 -0.029488860000000002 6.361019820000001 -0.33574725 1.696292 -1.312121 0.851016
51560 1.15844328 6.69482469 -0.58872753 0.6281720000000001 -2.642865 0.499157
51580 1.2975000300000004 7.02922797 0.31838355 0.060977 -2.427612 -0.090467
51600 0.77239035 6.957232380000001 1.5549634799999998 -1.189166 -1.199086 0.127826
51620 0.33275520000000003 7.3139436 2.14773273 -0.419354 0.851042 0.391222
51640 0.23232042000000003 8.28377001 0.98839674 -0.331456 0.742149 0.905791
51660 0.12229146 10.50754986 0.384552 -0.454944 1.05772 0.68447
51680 1.17401175 11.284138890000001 -1.3004920800000002 -1.800672 0.379719 -0.157274
51700 2.7101106 12.540917610000001 -5.693714190000001 -1.560086 -2.264521 -0.309234
51720 3.1009508100000005 12.10008564 -1.3154621400000002 -1.824035 -0.017652 0.134696
51740 1.7765027100000002 12.87547785 -1.6477758900000001 -3.2775769999999995 3.503874 0.663756
51760 1.42428447 13.25718495 -0.93405915 -3.306017 3.05253 0.605383
51780 3.4889461200000005 11.967012990000002 1.72560843 -2.135146 0.694675 0.755452
51800 2.2120961400000003 13.99843836 1.92559509 -1.599411 0.812739 0.603082
51820 -0.54816318 15.11256987 -1.02013209 -2.157769 0.99874 0.393845
51840 -0.02065986 13.52572389 0.49112784 -2.0634900000000003 0.723012 0.267739
51860 0.024848730000000003 11.2070421 2.1139078500000004 -1.904776 0.608708 0.210242
51880 -2.38274109 11.28443319 0.9666872100000001 -1.986682 1.922079 0.04348
51900 -2.7093650400000007 12.22687008 1.85015619 -2.361025 2.957433 -0.140991
51920 -0.6236020800000001 13.89186252 5.10783156 -2.362719 2.191052 -0.293844
51940 -3.09451545 16.81004322 4.8358395000000005 -1.993274 0.474098 -0.415114
51960 -2.9642877000000003 17.21689335 -0.7006890600000001 -1.792098 -0.7954319999999999 -0.392854
51980 -2.58901596 15.824638530000001 3.4735248000000003 -1.665156 0.151369 0.086451
52000 -0.34847082000000007 13.16407824 3.18986865 -0.717167 2.705595 0.140006
52020 0.8984292300000001 9.218584530000001 0.9253773000000001 0.077289 2.051153 -0.191164
52040 2.018250540000001 7.667201700000001 -2.7274743000000004 0.388257 1.170217 -0.47201
52060 0.53603802 4.90320477 -3.58160157 0.524022 0.929357 -0.296633
52080 -0.19205037000000003 4.842284670000001 0.8029288800000001 0.48189 0.397801 0.001788
52100 0.08487612 2.60683092 1.1784949200000001 1.325148 0.249885 -0.235687
52120 0.79618941 2.1037250700000003 0.64335942 2.539647 0.4994770000000001 -0.302299
52140 -0.17244018 2.07258813 0.04431177000000001 3.292588 0.5772470000000001 -0.157202
52160 -1.5908877000000001 2.18186172 -0.10014048 3.2496810000000003 0.549713 0.105316
52180 -2.35924614 1.9170603900000003 -0.5146326 2.976937 1.7558630000000002 0.277054
52200 -2.69993763 2.3640334200000006 -1.22729967 2.393615 2.332019 0.55532
52220 -2.8587517200000003 2.31134391 -3.16187091 1.927469 -2.5285900000000003 0.8979870000000001
52240 -3.49014294 2.90995011 -4.85740188 3.679093 -6.029557 0.29727600000000004
52260 -2.84947146 7.54760799 -6.620131350000001 4.823557 -6.258113 -0.812865
52280 -0.37587015 19.141595730000002 -12.56771853 4.75739 -2.39664 -0.98385
52300 -1.8832355100000002 32.09221818 -15.16870269 2.654382 -0.211902 -0.191627
52320 -3.5703789300000004 13.896051390000002 -15.16810428 1.502241 -0.30085500000000004 0.407189
52340 -0.5695686 3.99834018 -12.688214760000001 1.418416 -1.023323 0.532511
52360 -1.1771509500000001 3.8019439800000003 -2.63287647 1.517092 -1.415661 0.260239
52380 -2.28694644 9.865387259999999 0.83511549 1.287407 -1.17037 -0.142263
52400 2.49920541 17.12887803 4.910542649999999 0.949237 -0.877498 -0.095863
52420 1.9083785400000002 15.12081027 1.72740366 0.514885 -0.6745140000000001 0.134784
52440 1.35109206 4.66280091 0.9607031100000001 -0.209058 -0.708494 0.468397
52460 -0.5276504700000001 4.0835106 3.1335788700000005 -0.99733 -0.525245 0.613275
52480 -2.25131652 6.1828898400000005 -2.8038157200000002 -1.853209 0.175442 0.88841
52500 3.12699636 15.3221409 -3.4515209700000002 -2.519797 0.966058 1.154069
52520 3.09631068 10.89030663 0.7337781900000001 -2.505767 1.020154 0.934044
52540 1.07940411 7.178173200000001 1.8497049300000001 -0.599901 0.750549 0.104875
52560 -0.13696722 8.706492720000002 -1.5015284100000001 1.395042 1.214256 -0.103975
52580 -0.29907747 9.33458778 0.42317397000000007 2.191917 -0.6133810000000001 0.708304
52600 0.48813579 6.48182016 0.44996508 0.7555 -2.44468 0.378015
52620 0.20537235 6.694530390000001 0.30266793 -0.126079 -2.263881 0.151571
52640 0.24624081 6.67910907 -0.5363323200000001 -1.327668 -0.297014 0.035972000000000004
52660 1.14766209 6.83583363 -0.31658832000000003 0.225272 1.616845 0.397948
52680 1.15485282 7.69639626 0.8906499 -0.625969 0.365736 1.253524
52700 1.2979512899999999 8.73298953 1.25124588 -1.031213 0.906804 0.563134
52720 1.2796850700000002 10.92427866 0.71761131 -1.623957 0.019079 -0.4322470000000001
52740 0.49607208 11.4703425 1.19271942 -0.5181479999999999 -2.5582700000000003 -0.7459600000000001
52760 1.09662066 12.66126669 -4.20685173 -2.8710880000000003 1.578568 0.39987
52780 3.00410649 13.12815402 -4.91114106 -3.909348000000001 4.807111 0.5775560000000001
52800 1.4218908300000002 12.72099978 -0.78871419 -3.17436 2.897441 0.115119
52820 0.5288472900000001 12.64346154 -0.29173959000000005 -1.952851 -0.5005569999999999 0.063913
52840 1.8666173700000002 11.87465184 2.62539144 -1.91886 -0.7255229999999999 0.348585
52860 1.4403042000000001 13.618526490000002 0.118701 -2.106661 -0.7599100000000001 0.319544
52880 0.39996351 14.04199476 -1.14137388 -2.018475 0.239439 0.213125
52900 -0.43365105000000004 13.768668540000002 -0.37347651000000004 -2.182445 1.71858 -0.04522
52920 0.055534410000000006 12.386439540000001 1.98531837 -2.2741290000000003 2.319051 -0.411962
52940 -0.99124164 12.059374140000001 1.55421792 -1.815426 1.762719 -0.478548
52960 -0.47331288 12.207112740000003 2.8455867 -1.463923 0.613528 -0.311182
52980 -1.19422035 14.879356740000002 5.9749767 -1.613594 -0.23141 -0.138093
53000 -2.8449882900000003 16.29272268 2.0420496000000004 -1.901395 -0.269327 0.003087
53020 -2.04668973 16.07492106 1.05770439 -1.454281 1.779246 0.136045
53040 -1.2752019000000003 15.126195960000002 4.25834442 -0.582641 1.468522 -0.170458
53060 -0.06930765000000003 12.435391440000002 1.38806595 0.00318 0.486536 -0.461005
53080 0.0056898 9.4049451 -2.63287647 0.133927 0.958533 -0.594224
53100 0.905463 8.07315912 -4.80380985 -0.038794 0.437658 -0.189907
53120 -0.027389520000000004 7.22727225 -0.64950048 0.381642 0.098028 -0.070099
53140 0.6435163800000001 4.9491548100000005 1.01099898 1.31994 0.4674140000000001 -0.284072
53160 1.6823561400000002 2.7831656700000007 1.0190824200000002 2.337521 0.125432 -0.09386
53180 0.3646377 1.21981464 0.50085936 3.014416 0.06325599999999999 0.215391
53200 -1.02027924 1.6660323000000001 0.31090833 3.1455610000000003 0.405322 0.339783
53220 -1.97918712 1.69267626 -0.11077452 2.874639 1.662116 0.632177
53240 -1.87664319 1.4976338400000002 -0.42930522000000004 2.614997 3.059359 0.69053
53260 -2.0847132900000003 1.19886048 -1.6355035800000002 2.450043 0.8842120000000001 0.796851
53280 -3.06756738 2.21763879 -3.62276433 2.534796 -3.789327 0.767112
53300 -2.8696800600000003 4.32959445 -4.52389131 3.739391 -6.563910000000001 -0.124634
53320 -2.19952953 10.21461345 -6.4753848000000005 4.730176 -5.674004 -0.816403
53340 0.28081125 23.31281754 -11.10660732 4.007116000000001 -0.6856359999999999 -0.643043
53360 -1.5561603 25.36984701 -15.12035901 1.884632 0.456396 0.116197
53380 -1.79955621 9.864033480000002 -17.36404335 1.37855 -0.011881 0.443343
53400 -0.33021441000000007 3.8284407900000006 -8.212225680000001 1.5187959999999998 -0.7882640000000001 0.271197
53420 -2.82837015 7.676040510000001 -0.7520346000000001 1.545374 -1.114277 -0.274061
53440 2.06165979 16.540150500000003 4.43946645 1.166906 -0.747948 -0.447021
53460 2.08141713 20.03688576 6.06029427 0.614137 -0.491495 -0.164928
53480 2.34293211 5.20617681 0.7530842700000001 -0.021684 -0.631204 0.158754
53500 -0.11106882000000001 3.13313742 1.7730594000000002 -0.620939 -0.790938 0.397259
53520 -3.1630677300000003 5.562436770000001 0.18186759 -1.369126 -0.504257 0.748452
53540 0.08038314 14.90675607 -5.08447395 -2.130734 0.179577 1.159931
53560 3.5143932600000003 11.71628901 0.6417113400000001 -2.616809 1.022694 1.1939110000000002
53580 1.8618300900000002 7.89922782 2.80980963 -1.838876 1.42183 0.60597
53600 0.8761311 8.5752153 -0.80921709 0.354878 2.480916 -0.279506
53620 -0.38814245999999997 10.587785850000001 -0.13142457 1.991797 -0.42364 0.318899
53640 0.448317 7.42545387 1.94490117 1.925417 -2.680234 0.727251
53660 -0.83975562 6.39350073 0.98660151 0.334089 -2.5631 0.254514
53680 -0.93195981 7.13146779 -0.46508229 -0.672268 -1.4187610000000002 0.269519
53700 0.006141059999999999 7.612716960000001 -0.7758336600000001 -0.5125890000000001 -0.220074 0.600247
53720 2.1405518100000007 8.231080500000001 0.61642116 -0.019394 1.441475 0.775683
53740 2.25162063 9.290884230000001 0.7581756600000001 -0.331778 0.89443 0.653493
53760 1.55960361 10.30277592 0.78750756 -1.311029 0.886921 -0.347852
53780 0.38589597 10.40081706 -0.1733427 -1.255266 -2.411213 -0.385965
53800 0.58348899 10.924131510000002 -3.5790607800000003 -0.8438690000000001 -1.879553 -0.232085
53820 1.2320869500000002 11.487264750000001 -2.92252653 -3.420303 3.050799 0.870574
53840 0.13756563000000002 11.961627300000002 -1.33881975 -3.320593 4.656376 0.466494
53860 1.29450798 11.33922204 -0.48902850000000003 -2.293406 2.025482 0.025182
53880 4.05971154 11.02322232 2.03441742 -1.673922 0.7897 0.302421
53900 2.22017958 13.314514590000002 1.4747373 -1.802912 1.067163 0.557538
53920 -1.3654637100000002 14.625787859999999 -1.6259192100000002 -2.130413 0.01625 0.44657
53940 0.5402268900000001 13.1443209 -0.24100227 -1.862566 0.07892300000000001 0.259285
53960 1.3031898300000002 12.489277770000001 1.07536239 -2.037828 1.558608 0.140797
53980 -0.34188831000000003 11.86417476 1.6847497800000002 -2.473695 2.583883 -0.133821
54000 -0.79154928 12.860654940000002 1.86542055 -2.584797 2.288119 -0.399138
54020 -1.52726985 12.93161067 4.1695835400000005 -1.991172 1.040311 -0.5546939999999999
54040 -3.27249828 15.5305053 5.160668220000001 -1.636893 -0.5823659999999999 -0.5298430000000001
54060 -4.91846913 16.43237784 1.0315018800000002 -1.987437 -1.0451290000000002 -0.384284
54080 -4.03546122 15.99439077 1.14780924 -1.938714 1.584585 -0.047619
54100 -2.40564744 14.56516206 4.034558700000001 -0.7743939999999999 2.514096 -0.138954
54120 -0.40490775 11.79352314 1.23358788 -0.098663 0.818438 -0.257043
54140 0.92013876 9.45089514 -1.0150407000000001 0.1417 0.49863 -0.408778
54160 1.3644140400000002 8.21880819 -4.64918463 0.366055 0.47171 -0.26510300000000003
54180 -0.1998297 6.8154778799999995 -0.52510968 0.654428 0.103146 0.011917
54200 -0.5848329600000001 4.69424196 1.3389669 1.702295 0.262955 -0.101678
54220 0.6542877600000001 2.1784184100000004 1.62861696 2.8110000000000004 0.32295 -0.08226
54240 0.70907661 1.5176952900000003 0.08712261 3.3091190000000004 0.029558 0.12883
54260 -1.5079637700000004 1.52188416 -0.47062494000000005 3.3108699999999995 0.000562 0.185496
54280 -1.8513530100000002 2.27152512 -0.45654759 2.88952 1.187856 0.406426
54300 -1.7841447000000001 2.10058587 -0.60788646 3.061192 2.50959 0.325815
54320 -1.77066576 2.1472814700000002 -1.4424035400000002 2.294577 -0.5595220000000001 0.470739
54340 -2.3426280000000004 2.3504171400000002 -3.6215675100000007 2.157483 -5.647818 0.724129
54360 -2.6882637300000005 2.3324452200000003 -6.222257370000001 3.794782 -7.112500999999999 -0.179092
54380 -2.99767113 8.670117240000002 -8.951683860000001 5.073905 -3.446731 -0.5273680000000001
54400 -2.18291139 22.947434280000003 -11.28922047 4.094755 -0.597631 -0.349851
54420 -3.1530419100000002 30.17844414 -10.007436060000002 1.998936 -0.347893 -0.247306
54440 -1.6443325800000002 10.412196660000003 -13.985861940000001 1.238302 -0.376812 0.184321
54460 -0.15462522000000004 2.0480435100000003 -10.727745120000002 1.247688 -0.952944 0.130645
54480 -2.1305161800000003 5.495522760000001 -3.74550705 1.1897950000000002 -1.121694 0.023635
54500 1.6262135100000001 11.47049946 1.32878412 0.931448 -0.464505 0.002829
54520 1.70495838 18.48191247 3.90433095 0.504943 -0.26121 0.14914000000000002
54540 -0.025898400000000002 10.22808258 3.1304396700000003 -0.096168 -0.403713 0.342745
54560 0.38275677 4.37539734 3.0210189300000003 -0.8794629999999999 -0.4 0.625689
54580 -3.8437051500000003 5.232820770000001 -0.24488703 -1.811598 -0.042098 0.908207
54600 0.65144286 13.123661040000002 -5.743558800000001 -2.630359 0.78441 1.121483
54620 4.60083114 12.766498560000002 -1.0627859700000002 -2.66624 1.089175 0.862332
54640 2.2671891000000004 8.058944430000002 3.4182945 -0.26697600000000005 0.880898 -0.013676
54660 0.8427476700000002 8.581807620000001 -0.23770611 1.5584639999999998 2.37277 -0.6512479999999999
54680 0.21225897000000002 11.02142709 -2.18979801 2.268419 -0.479398 0.436271
54700 0.01601973 10.033481609999999 2.1056674500000003 0.78299 -2.823558 0.5303800000000001
54720 0.7849667699999999 6.8394240900000005 0.7011403200000002 -0.111739 -3.16705 0.093009
54740 -0.53034822 6.93567981 0.20627487000000003 -1.041538 -1.871375 0.557008
54760 -0.1562733 6.664443120000001 -0.16884972000000004 -1.53983 0.938863 1.24427
54780 0.4309533 6.86517534 -0.26958861 -0.909284 2.932188 0.384065
54800 1.98217917 7.47710352 0.75787155 0.157639 0.259275 0.558381
54820 2.0082247200000003 8.59961277 2.1838041 -1.114155 1.264678 0.383703
54840 0.23246757 9.409133970000001 1.7437275 -1.810546 -1.019299 -0.071161
54860 -0.68452218 9.54789642 0.33590421000000004 -0.788315 -3.153507 -0.575101
54880 0.38634723000000004 11.029069080000001 -5.17384305 -2.856258 1.77683 0.6229779999999999
54900 2.54350737 11.929587840000002 -3.16277343 -3.768541 4.735733 0.988828
54920 2.6450016300000003 12.901817700000002 -2.26927863 -3.138985 3.65184 0.836518
54940 2.54994273 12.972027870000002 -1.6094482200000002 -2.170131 2.000546 0.825105
54960 3.96809595 11.16992106 0.7459033500000001 -1.653469 0.445184 0.392736
54980 2.5723978200000004 13.27110534 1.7172306900000003 -1.590825 -0.346595 0.14208800000000002
55000 0.06287229000000001 15.431561640000002 -0.82763046 -1.864456 0.558503 0.209519
55020 0.19564083 13.749205500000002 1.4882064300000002 -2.176637 2.386136 0.042627
55040 -1.06892703 13.18488525 3.30991362 -2.13701 2.612971 -0.240466
55060 -3.31710435 12.704077530000001 1.85434506 -1.825914 1.714219 -0.329008
55080 -4.2270603300000005 11.95503498 3.18372759 -1.614919 0.701503 -0.33585
55100 -3.37263876 13.66972488 4.29457275 -1.602859 0.164149 -0.232528
55120 -3.6997041600000005 16.68998844 3.24569736 -1.756148 0.886252 -0.06147200000000001
55140 -2.5735946400000005 18.04213017 -0.37616445 -1.220469 2.449869 0.058838
55160 -0.8331632999999999 16.752860730000002 2.3564012400000003 -0.16924 1.686003 -0.30351300000000003
55180 1.0806009300000001 14.29886961 3.63818565 0.113447 1.37104 -0.371637
55200 2.2546126800000006 9.65881809 1.54747845 0.183923 1.553341 -0.201532
55220 2.87687079 7.643108340000001 -2.1908476800000005 0.125844 0.339992 0.114743
55240 -0.38140299 4.63166397 -2.32497 0.906552 -0.253924 -0.421699
55260 -1.30873248 3.8886153300000004 0.6107313599999998 1.918028 0.422288 -0.7060569999999999
55280 -0.75263301 2.9722239900000003 1.3959924300000002 3.318561 1.104368 -0.664033
55300 0.31285071000000003 2.46537072 0.9234251100000002 3.56906 1.4683959999999998 -0.008998
55320 -0.48438837 1.8606332700000001 -0.01601973 2.861544 2.104339 1.1421290000000002
55340 -1.4929937100000004 1.8904164300000001 -0.6354329400000001 1.594902 0.992779 1.027884
55360 -2.16494928 1.62965682 -0.5601313800000001 1.567908 -0.430518 1.339303
55380 -2.5363264500000002 1.58999499 -1.58220585 2.520826 -5.847795 0.8679290000000001
55400 -2.7493309800000003 1.61140041 -3.3892569000000003 3.570821 -7.9452690000000015 -0.320594
55420 -3.0006631800000005 2.141591670000001 -4.57104798 4.555658 -5.1046239999999985 -1.061906
55440 -2.74379814 7.85281671 -5.5859317200000005 5.028914 -1.762001 -1.418601
55460 0.49322718000000004 20.274591870000002 -10.85438241 3.220603 -0.385174 -0.773904
55480 -0.64560591 34.09699959 -15.00150105 1.500457 -0.302658 0.327062
55500 -5.66766864 14.27895531 -16.122823290000003 1.342849 -0.264716 0.299207
55520 -3.4967254500000005 0.61941321 -11.78993268 1.265172 -0.901816 -0.149172
55540 0.8509782600000001 0.5472606600000001 -3.80359206 1.07283 -0.669276 -0.326002
