time Ax Ay Az Gx Gy Gz
65960 -1.7299542600000002 6.06104964 3.9392055000000004 -0.430777 2.5440400000000003 -1.795541
65980 -0.22812174000000002 6.677460990000001 1.7269622100000002 -0.158165 0.6759539999999999 0.260812
66000 0.50340015 8.09800785 -1.22879079 -2.270487 0.442655 0.228196
66020 -0.48873420000000006 7.943981040000001 1.1150340300000001 -4.336108 2.749944 0.178764
66040 0.027389520000000004 8.40143115 1.14002991 -5.293892 4.867964 -0.385047
66060 -0.12109464000000002 9.298810710000001 -0.6730052400000001 -4.215262999999998 4.011285 -1.0034610000000002
66080 0.26375166 9.57767958 -0.75428109 -2.479325 3.102985 -0.7391399999999999
66100 -0.6905160899999999 9.2723139 0.15074046 -2.176458 2.149364 -0.951583
66120 -1.2190690800000001 8.77565322 0.5587874100000001 -2.241164 1.056573 -0.941021
66140 -0.9994722300000001 8.96230809 1.5214329000000002 -1.807943 0.852583 -0.919573
66160 -0.26255484 9.38443239 1.3989942900000003 -1.576388 0.549538 -0.993411
66180 1.5190392600000002 11.25255069 0.31943322 -1.405164 -0.072012 -1.018124
66200 4.1796093600000015 13.108239720000002 -0.21300453 -1.265633 -0.239172 -0.895158
66220 4.21239438 13.64831946 2.40804108 -1.312352 0.085748 -0.8574450000000001
66240 3.7877194800000002 13.067528220000002 1.16263215 -1.430055 0.745466 -0.833475
66260 2.54381148 12.75093009 -1.38087522 -1.222976 0.930405 -0.908109
66280 -0.4596966 14.429244509999998 2.8615966200000003 -1.22855 0.591751 -1.195066
66300 -1.26815832 14.791194270000002 5.911506 -1.163032 0.149802 -1.02099
66320 -2.9817985500000006 17.05358628 1.74836763 -0.6899649999999999 -0.684747 -0.523098
66340 -3.3326728200000004 14.78356209 -1.43760645 -0.441038 -0.5037659999999999 -0.177624
66360 -6.1748064000000005 17.94813075 -1.26726561 -0.496459 0.6207060000000001 -0.014944999999999996
66380 -12.392433450000002 19.46626749 1.1996060400000002 -0.401083 0.742876 0.25262
66400 -11.15554941 16.466958090000002 2.1308202900000004 -0.035997 0.364405 0.543007
66420 -8.486307270000001 11.32963767 2.23679772 0.70324 0.180412 0.626386
66440 -3.0398737500000004 8.45696556 0.02425032 1.467946 -0.071588 0.910856
66460 -0.7816706099999999 8.40248082 -0.7951495500000001 2.362176 -0.422217 1.239087
66480 2.2189827600000003 8.796008970000003 -0.6601247100000001 3.216598 0.32671 1.55388
66500 2.3986136700000005 8.08513713 0.03458025 4.112196 0.982583 1.3947889999999998
66520 0.01332198 6.04457865 0.65832948 3.049099 1.707848 1.031784
66540 -1.97079957 4.82162481 2.4819888600000004 2.148026 3.043562 1.315403
66560 -3.25078875 3.90942234 2.0755801799999998 2.01804 2.141582 1.084915
66580 -2.20266873 2.48797296 0.21255327 2.49008 -0.304157 0.90868
66600 -1.9318833 1.14571971 -0.58962024 3.176548 -0.928505 1.136465
66620 -2.17932093 1.09347165 -1.01444229 3.278835 -0.796245 1.538662
66640 -2.6589220200000003 0.69156576 -1.3611178800000001 2.937242 -0.801593 1.57367
66660 -2.41222995 0.22139208000000002 -2.04938748 2.564277 -0.993845 1.756114
66680 -0.91923624 0.6032463299999998 -3.02670873 2.294928 -1.701774 1.869439
66700 0.9666872100000001 2.5646184900000004 -5.93350983 2.12866 -1.79866 1.7338060000000002
66720 4.589902800000001 7.9896367800000005 -12.323577060000002 1.79807 -2.391217 1.819851
66740 9.31961772 19.861747830000002 -21.707263890000004 1.490922 -2.483524 1.461037
66760 0.37900935 26.558073450000002 -8.69017869 0.953093 -2.134188 0.8810610000000001
66780 -3.6296509500000003 22.113211500000002 -2.6375166 0.035218 -1.640613 0.257653
66800 1.36097073 11.37215421 -8.448136560000002 -0.782088 -1.4821959999999998 -0.287711
66820 4.14712845 2.7650466000000002 -9.22605975 -1.87679 -1.301491 -0.572258
66840 2.2441356 3.5281665 -4.14143865 -3.11943 -1.325569 -0.666365
66860 -8.899739910000001 18.15274773 -1.65301443 -2.792203 -0.8931379999999999 -0.399714
66880 -23.013141660000002 22.711219290000003 2.1430926 -0.4678810000000001 -0.114981 -0.942088
66900 -14.77622421 17.10732546 2.4962133600000005 0.754948 -1.131785 -0.804057
66920 -3.0261103200000004 6.23947392 1.10455695 1.503292 -2.766398 0.795984
66940 0.22423698 1.3690541699999998 1.56813831 1.141284 -3.074924 1.274551
66960 1.1123362800000003 4.283340300000001 4.8210264 0.290245 -1.400289 1.207708
66980 -3.11711769 7.99427691 6.34965003 -1.011557 1.827763 0.672118
67000 -3.3920919900000004 8.89749342 1.64822715 -0.926092 3.3422970000000003 -3.320103
67020 -0.3614985 9.127116090000001 -0.7324244100000001 -0.000234 2.2674540000000003 0.6615270000000001
67040 -0.17004654 6.37524432 1.6060147200000001 -0.340805 -0.128349 0.689992
67060 -0.34757811 5.2795163700000005 2.16270279 -0.797864 0.169498 0.128806
67080 -1.17745506 7.232805090000001 2.06809515 -3.162229 2.861568 -0.247945
67100 -1.82889792 8.01762471 3.58265124 -5.785889 5.27864 -0.8932110000000001
67120 -1.5645478499999999 8.34888879 2.4379812 -5.0578080000000005 5.48946 -1.497282
67140 -0.7198578 9.13670046 0.5185173599999999 -3.324065 5.085824 -1.428038
67160 -0.17782587000000002 9.0611046 -0.08038314 -3.285819 2.917509 -2.1396330000000003
67180 -0.9424368900000001 8.32583529 -0.4864877100000001 -2.790413 0.152452 -2.135834
67200 -1.78489026 8.7514029 -0.62374923 -1.289993 -1.111916 -1.335386
67220 -1.9739485800000003 9.29237535 1.16337771 0.051988 -1.935165 -0.687228
67240 -0.7342196400000001 10.07284914 3.15050112 -0.404171 -2.542069 -1.166064
67260 3.27803112 12.413838870000001 0.45939249000000004 -1.089093 -1.804614 -0.910079
67280 6.079757310000001 13.93213257 0.18755739000000002 -1.35965 -0.5050560000000001 -0.656193
67300 5.08836852 14.48432766 2.5782347700000003 -1.126737 0.231501 -0.7046479999999999
67320 3.21007725 13.542489180000002 0.09116433 -0.903042 0.463614 -0.868957
67340 1.61873829 12.770098830000002 -1.4876080200000001 -1.170827 0.533403 -1.039696
67360 -0.72689157 15.61852062 1.67606793 -1.399315 0.259351 -1.038804
67380 -2.31987861 16.96676778 4.33633392 -1.17009 0.199108 -0.82455
67400 -3.07535652 15.75668466 0.23516532 -0.676363 0.461367 -0.504175
67420 -2.8969224300000005 13.19416551 -1.8522457200000002 -0.441979 0.522856 -0.366953
67440 -5.6396709000000005 16.14587679 -0.8539703100000001 -0.15269100000000002 0.320623 -0.127528
67460 -9.831258270000001 16.966169370000003 2.78869851 0.044806 -0.115699 0.123307
67480 -9.907746840000001 15.310457190000001 1.86108453 0.470549 0.049558 0.5181060000000001
67500 -7.97556924 11.838580470000002 1.2758003100000002 1.323949 -0.254394 1.196368
67520 -4.04294625 10.792559790000002 1.1319464700000001 2.0735080000000004 -0.524566 1.509598
67540 0.39263544 10.600205310000002 0.42421383 2.778735 -0.196079 1.601698
67560 2.38543884 9.40314987 -0.6819813900000001 4.003535 0.762633 1.614365
67580 0.91265373 7.31409075 -0.23845167 3.157569 1.138678 1.0161790000000002
67600 -1.5751720800000002 6.28168635 1.76782086 2.135519 2.472315 1.390823
67620 -2.15371683 4.90290066 3.0505077900000006 1.7324560000000002 2.617148 1.48503
67640 -3.4447913100000007 4.3463597400000005 1.70764632 2.239587 0.71526 1.404484
67660 -1.2638223 2.69754399 0.04864779000000001 3.070063 -0.499308 1.521868
67680 -1.84745844 1.16741943 -0.3501189 3.067245 -1.137136 1.98841
67700 -2.71325961 0.07005321 -1.08434835 3.064245 -1.081773 1.999001
67720 -2.5313822100000003 -0.06526593 -1.89730305 2.766783 -1.064648 1.970195
67740 -0.84244356 1.0612948500000001 -3.2701046400000005 2.40421 -0.998625 1.758207
67760 1.40572395 2.04714099 -4.922510850000001 2.0482400000000003 -1.688505 1.695716
67780 3.97992681 5.53414473 -9.09075042 1.8013400000000002 -2.139817 1.818483
67800 6.9647174099999996 13.56224652 -14.45110119 1.501557 -2.2533540000000003 1.700098
67820 1.4198013 21.35100393 -12.332101950000002 1.464037 -2.563305 1.189623
67840 -4.99316247 22.87228968 -6.54378993 0.993151 -2.353434 0.530177
67860 0.26599815 13.26840759 -8.89794468 -0.027001 -1.637735 -0.141232
67880 7.344923580000001 3.04287561 -11.033405100000001 -1.297601 -1.138213 -0.614355
67900 7.68412395 1.33162902 -4.90604967 -2.283864 -1.092865 -0.709965
67920 -5.288806439999999 18.52143696 -3.3519789 -2.449127 -1.311607 -0.4768979999999999
67940 -21.07257651 34.328113380000005 1.92425112 -0.331487 -0.244721 -0.318196
67960 -12.817098540000002 15.86940156 4.50398682 -0.140194 -0.4829810000000001 -1.10597
67980 -5.503753350000001 2.01675942 -2.01630816 0.7378779999999999 -2.1421 -0.14912999999999998
68000 -3.6468675000000004 0.56567403 -4.19742432 1.413022 -3.614081 0.8049850000000001
68020 0.04221243000000001 0.9939295800000001 1.7422265700000001 1.276778 -3.371306 1.216056
68040 -3.18791646 5.551508429999999 7.58936916 1.240893 -1.692247 0.6688609999999999
68060 -5.967344520000001 6.486607439999999 5.641623090000001 0.038996 0.590932 -0.491867
68080 -2.82641796 10.54617183 -0.29338767 -0.715178 2.528054 -0.483594
68100 -1.78324218 9.568556280000001 0.32242527000000004 -1.051105 1.657965 0.278953
68120 -1.14032421 9.72722322 4.8153366 -1.54703 0.815615 0.105653
68140 0.42855966000000006 9.55507734 8.7801462 -1.663544 2.611962 -0.664446
68160 2.8473819300000005 9.23489856 4.23648774 -4.159395 4.355094 -0.983215
68180 1.03314996 7.98679188 -0.11256975000000001 -5.529968 3.884863 -1.547662
68200 -1.3469031900000001 7.721990550000001 -0.6947049599999999 -3.988776 3.194018 -1.415302
68220 -1.8015084000000001 7.50764205 -1.3974933600000001 -2.552108 2.024315 -1.055528
68240 -2.3628366 7.36498503 -0.73976229 -1.862474 1.948247 -0.74617
68260 -2.3605901100000004 7.81509726 0.62794791 -2.097816 1.320609 -0.760896
68280 -2.3616397800000004 9.246425310000001 1.52697555 -2.269868 0.909503 -0.6344529999999999
68300 -1.66708197 10.914105690000001 1.4573736000000002 -2.209282 0.7085600000000001 -0.78546
68320 0.48708612000000007 11.259437310000001 0.44561925 -1.958655 0.484797 -0.988521
68340 2.95335936 12.27297708 -0.54666225 -1.902313 0.464261 -0.963532
68360 4.63481298 13.22320311 0.53183934 -1.624883 0.12392 -1.074389
68380 4.205654910000001 13.29729804 2.90306349 -0.924299 -0.8078380000000001 -0.972162
68400 3.3991355700000003 13.062583980000001 0.7324244100000001 -0.695494 -1.060605 -1.09629
68420 1.1365866 13.945297590000001 -1.7923752900000003 -1.181147 -0.0134 -0.951473
68440 -1.25693568 16.01818983 3.89983797 -1.7877490000000005 0.977643 -0.776451
68460 -2.16105471 14.28614604 4.07662398 -1.417022 0.308711 -0.8467110000000001
68480 -4.2284043 14.40918306 0.74335275 -0.729372 -0.430127 -0.759776
68500 -5.063823899999999 14.735807009999998 -2.89602972 -0.602068 -0.278429 -0.445024
68520 -7.092845820000001 18.62621757 0.41882814000000007 -0.440509 0.419451 -0.083731
68540 -9.00961191 18.618879690000004 4.97639718 -0.128105 0.199844 0.217835
68560 -9.73425699 16.487019540000002 3.0344880600000006 0.08021 -0.302165 0.369484
68580 -8.34140376 11.2013523 1.19781081 0.560175 0.078961 0.5464680000000001
68600 -3.4184416500000006 9.572293890000001 -0.16914402 1.544223 0.184211 0.811717
68620 0.05837931 9.202564800000001 0.6538365 2.136102 -0.017313 1.144054
68640 0.9864445500000001 7.853719230000001 -0.34547877 3.066468 0.394343 1.553813
68660 -0.38933928 6.80050782 0.31434183000000004 3.662463 0.624171 1.637798
68680 -1.91497086 5.163209010000001 1.34480385 3.533077 0.820318 1.183717
68700 -3.44463435 4.26388707 2.61461025 2.513733 2.240289 1.278394
68720 -3.22863777 4.06060425 1.11099231 1.648586 2.4575970000000003 1.23148
68740 -1.18104552 3.1786362 -0.24773193000000002 2.110599 0.757073 1.183475
68760 -1.4260797 2.2432330800000004 0.033383430000000006 3.283008 -0.337256 1.30523
68780 -2.79019944 1.40198634 -0.22902426 3.166139 -1.100744 1.8598
68800 -2.51238024 0.03622833 -1.3666605300000003 2.726362 -1.039996 1.967745
68820 -1.2832853400000002 -0.1704978 -2.75652171 2.386336 -0.521094 1.7019220000000002
68840 0.00434583 1.15904169 -4.64005152 1.940846 -1.2997 1.527825
68860 2.61940734 4.893924510000001 -8.7832854 1.914075 -2.150184 1.6494369999999998
68880 7.707471750000001 12.46757805 -17.17991946 2.029454 -2.237448 1.527509
68900 7.159465530000001 19.887489270000003 -13.67316819 1.587109 -1.942925 1.251645
68920 -1.9845728100000002 22.021909830000002 -5.95072638 1.007754 -1.860525 0.861864
68940 -4.16269692 18.01593747 -5.89608468 0.189246 -1.221807 0.352196
68960 -0.03233376 8.848551330000001 -8.3526264 -0.614766 -0.764965 -0.241527
68980 0.15612615000000002 4.62014703 -11.397002940000002 -1.563198 -0.696078 -0.661642
69000 -5.34089754 18.41006403 -12.086616509999999 -2.7722450000000003 -0.913864 -0.8279049999999999
69020 -10.4606973 26.117241480000004 0.39756987000000005 -3.127241 -1.241076 -0.74344
69040 -10.459196370000003 8.47418211 5.1799743000000005 -1.306809 0.048889 -0.702467
69060 -7.290438840000001 1.4441987699999999 1.50002748 -0.242213 0.424563 -0.999955
69080 -6.255189540000001 3.87304686 -3.60884394 1.187819 -2.393987 0.379901
69100 -0.5373819900000001 4.6428964200000005 0.32736951 1.5654549999999998 -3.966545 1.435685
69120 0.054190440000000006 7.543409310000001 7.5739478400000015 1.4763389999999998 -3.230839 1.346525
69140 -1.1937690900000002 8.45890794 8.417598029999999 0.69967 -0.285686 0.240262
69160 -0.37377081000000006 10.610682390000001 2.88959436 -0.500097 2.180272 -2.406582
69180 1.49614272 11.35792971 -2.7943883100000004 -0.320788 2.480959 0.028763
69200 2.30565411 10.19469915 -4.382588070000001 -1.025356 0.695049 0.233365
69220 0.81670212 7.184314260000001 -1.37130066 -1.530142 1.844023 -0.013050999999999998
69240 -0.63273519 5.570814510000001 0.8436501900000001 -3.629363 4.025542 -0.548597
69260 -1.97978553 5.3890940700000005 2.0989377900000004 -5.447038 4.271475 -1.332865
69280 -2.7081682199999997 6.02751906 3.6643783500000002 -4.284971 3.725687 -1.449031
69300 -3.3346152 7.20092259 4.76339265 -3.133593 2.81738 -1.209088
69320 -2.85351318 7.90521192 2.36314071 -2.500736 2.547137 -1.04302
69340 -0.9770171400000001 9.155565090000001 -2.01256074 -2.550664 1.193147 -1.259551
69360 -0.7714976400000001 9.321864210000001 -3.8393691300000006 -1.868857 0.5323899999999999 -0.980477
69380 -1.3004920800000002 8.74616436 -0.12738285000000002 -1.618031 0.058734 -0.763406
69400 -1.45063413 9.21273777 3.64507227 -1.474153 -0.041635000000000005 -0.82957
69420 -1.0150407000000001 10.552754339999998 3.9508794000000003 -1.596228 -0.008831 -0.93515
69440 0.33200964 13.22889291 -0.50879565 -1.512169 -0.305234 -0.943797
69460 3.04885971 14.3071002 -2.21553945 -0.919074 -0.7771859999999999 -0.916617
69480 4.14937494 13.175899290000002 2.19817575 -0.786062 -0.394094 -0.930066
69500 3.45257064 13.079054970000001 3.6398337300000003 -1.2563 0.5643600000000001 -0.98158
69520 3.5784623700000004 13.332927960000001 -1.99131228 -1.786054 1.068382 -0.825693
69540 1.5370013700000003 13.317800940000001 -2.2855926600000007 -1.080231 0.10469 -0.734071
69560 -2.0993890500000005 15.940945890000002 4.04533989 -0.409236 -0.7015140000000001 -0.569185
69580 -4.69962765 14.74838343 2.24757891 -0.3166 0.201649 -0.335755
69600 -4.5867636 12.067153470000003 0.87852474 -0.18879 0.8141619999999999 0.090573
69620 -4.816680570000001 13.459859550000001 -0.57046131 0.192004 0.113999 0.362254
69640 -8.14815657 17.53873002 0.7545852000000001 0.74322 0.005767 0.576683
69660 -9.8216739 18.13688496 1.8818817300000001 1.572654 0.044786 0.755478
69680 -8.917103610000002 15.51209193 2.18860119 2.487445 0.111209 1.199754
69700 -5.009486310000001 11.85429609 2.06405343 2.953388 0.475272 1.3937540000000002
69720 -1.95642792 10.44258804 -0.7750881000000001 3.219492 0.559629 1.379481
69740 0.11061756 9.103473990000001 -1.93322727 2.803959 0.672863 1.128606
69760 1.16951877 7.213646160000001 -1.1801430000000002 2.4716560000000003 1.608939 1.225498
69780 -0.41643450000000004 5.57096166 0.14699304000000002 2.220819 1.074116 1.190248
69800 -1.9507479300000001 4.69843083 2.1444365700000003 2.573491 0.5092979999999999 1.2062540000000002
69820 -1.87500492 3.50241525 3.00559761 2.276143 0.997393 1.148004
69840 0.04445892 2.23770024 1.58430519 2.091343 1.0181 1.45754
69860 -1.0936286100000001 1.29420387 0.23636214000000003 2.291147 0.245804 1.809233
69880 -2.7072657 0.13202298 -0.71042058 2.533633 -1.027318 1.894812
69900 -3.7330875900000002 -0.032785020000000005 -2.26554102 2.280735 -1.622547 1.782713
69920 -2.80441413 1.06263882 -3.13373583 1.849112 -2.567671 1.680496
69940 -1.29316401 2.2586544 -3.98950137 1.806862 -2.685868 1.704922
69960 0.97163145 3.54313656 -6.11852643 1.57151 -2.704935 1.349721
69980 5.18521284 8.757387000000001 -11.55566988 1.304879 -2.221607 0.8590610000000001
70000 11.350297529999999 18.69043383 -16.73310339 0.571253 -1.62403 0.17485
70020 3.82829364 24.819290190000004 -10.21101318 -0.33449 -1.130036 -0.297854
70040 -3.6872847 21.59663652 -4.87955286 -1.091903 -1.120017 -0.54778
70060 0.52810173 11.092981230000001 -7.297619760000001 -2.276743 -1.277705 -0.5793550000000001
70080 2.5825806 1.76722245 -8.93446731 -3.212065 -1.725923 -0.6333840000000001
70100 -2.7791239500000002 13.9165641 -7.568258040000001 -2.254006 -1.474943 -1.090622
70120 -14.12986293 26.60806521 1.9434100500000002 -0.09963 -0.060198 -1.640339
70140 -18.3994398 14.71200795 3.8044847700000006 1.094854 -1.037534 0.105117
70160 -5.38744599 3.64342419 -0.62015877 1.547742 -2.712326 1.885812
70180 -4.447255590000001 2.5147738800000004 -3.13702218 1.36803 -2.614514 2.08953
70200 -0.77539221 3.65225319 1.1831350500000002 0.362953 -0.132092 1.015379
70220 -1.6097523300000003 7.128475740000001 6.80469669 -0.776122 1.596043 -2.585086
70240 -2.9193775200000003 7.988135850000001 7.134616800000001 0.195956 2.6076580000000003 -0.401488
70260 -1.59074055 10.01118348 2.6529379200000003 -0.8718299999999999 0.680955 0.959778
70280 0.94783239 10.789116479999999 -1.4295230100000003 -1.01854 0.723091 0.407497
70300 1.34854146 9.42470244 -0.87417891 -3.273274 2.892644 -0.197486
70320 0.7403607000000001 7.38024939 0.90097983 -5.941174 5.307086 -1.211594
70340 -0.27662238 6.225259230000001 1.21801941 -5.635607 5.802528 -1.764501
70360 -1.52667144 6.19636878 2.63721249 -3.649621 5.099549 -1.381192
70380 -2.43977643 6.8135355 3.5049658500000005 -2.816711 2.595387 -1.911617
70400 -2.485883430000001 7.55464176 2.09250243 -2.235235 0.437457 -1.696487
70420 -1.51155423 8.89944561 -0.50399856 -1.255287 -0.797257 -0.667908
70440 -0.60354063 9.10003068 -2.5126745400000003 -0.7523529999999999 -1.482531 -0.495806
70460 -0.64156419 9.16873011 -1.4042328300000002 -1.0824049999999998 -1.310171 -0.954463
70480 -1.54613448 9.00946476 1.27190574 -1.237522 -0.63967 -0.6647810000000001
70500 -0.44906256 9.565260120000001 3.88517202 -1.301992 -0.37259 -0.5331140000000001
70520 2.030228550000001 11.21078952 0.90861201 -1.015495 -0.138703 -0.662804
70540 5.7547814399999995 14.0235912 -3.18642534 -0.604478 -0.047695 -0.8672850000000001
70560 4.607570610000001 13.442643000000002 2.4381283500000004 -0.810488 0.25722 -1.016529
70580 3.4417894500000004 12.998514870000001 2.7892969200000004 -1.303909 0.50876 -0.888906
70600 2.1862075500000007 13.171563270000002 -2.5900656300000002 -1.095513 -0.032434 -0.79489
70620 -0.00703377 13.35178278 -0.13801689 -0.581287 -0.095662 -0.613892
70640 -3.24315657 15.045812820000002 2.90785077 -0.448548 0.425117 -0.427762
70660 -5.307661260000001 16.60736862 1.50497172 -0.319511 0.672894 -0.165464
70680 -7.225624170000001 13.95637308 1.45781505 -0.156256 0.448692 0.082723
70700 -8.12929194 16.36726887 2.22122925 0.174311 0.376415 0.288087
70720 -8.593030259999999 17.485137990000002 3.42832032 0.942613 0.281675 0.403602
70740 -8.34125661 17.314640190000002 1.42982712 1.832429 -0.11374 0.4808270000000001
70760 -5.26200552 14.374004400000002 -0.72973647 2.914096 0.489365 1.366756
70780 -2.10118428 12.19349646 -1.8029995200000002 3.127183 0.917963 1.625137
70800 -0.02245509 10.49617026 0.83825469 2.637261 0.076297 1.541608
70820 -0.7434999 8.56832868 1.6958252700000003 2.831187 0.781486 1.113702
70840 -2.09145276 6.39275517 1.25573886 2.71987 1.675432 0.8992030000000001
70860 -2.18889549 5.17788477 1.44824049 2.143952 1.402187 1.531122
70880 -2.2179330900000003 4.19831703 2.58691662 2.260857 0.833958 1.539076
70900 -2.0857629600000003 3.4943318100000007 2.2200324300000007 2.159218 0.420484 1.663878
70920 -0.09759969 2.07094005 0.32602554 2.410543 0.262389 2.086716
70940 -0.10448631000000001 0.8809183800000001 -0.40356378000000004 2.436937 -0.339322 2.021441
70960 -1.3335812100000002 -0.08248248000000001 -1.57652586 2.272427 -0.769595 1.873429
70980 -2.7039793500000004 -0.01152675 -2.20745601 1.6594799999999998 -1.221961 1.7778599999999998
71000 -2.12333526 0.66911067 -3.4356581999999998 1.234961 -2.233217 1.6907330000000005
71020 -0.5742087300000001 1.91691324 -4.85874585 1.460695 -2.766805 1.732518
71040 0.8101196099999999 3.56394357 -5.76855468 1.6081379999999998 -3.066331 1.384623
71060 3.22668558 8.93162241 -10.824442290000002 1.259518 -3.051319 0.864081
71080 5.91629328 19.479138210000002 -15.920442990000003 0.7630779999999999 -2.6101240000000003 0.187068
71100 -1.5828042600000003 28.178606970000004 -9.25286067 0.020195 -1.849874 -0.41089
71120 -2.10028176 20.83816656 -5.35661316 -1.256459 -1.39129 -0.764363
71140 3.59312832 8.502022890000001 -8.81083188 -2.785709 -1.515778 -0.8079999999999999
71160 7.05452796 1.90868265 -7.840691550000001 -3.33217 -1.868337 -0.878663
71180 -5.14689498 17.59575555 -6.41894787 -1.434417 -1.117289 -1.730561
71200 -16.929646740000003 27.9811611 4.746931470000001 0.348934 -0.461225 -1.908021
71220 -15.66522603 14.02568073 7.52335767 1.575501 -2.325684 1.076866
71240 -5.96913975 0.67344669 -0.85128237 1.948155 -3.318711 2.397859
71260 -4.16299122 0.42301701 -4.63361616 2.226177 -2.2037 1.7083009999999998
71280 0.07079877000000001 3.01563324 2.7542752200000002 -0.101052 0.580336 -0.916916
71300 -4.16269692 6.702309720000001 8.89525674 1.711754 1.483545 -2.184072
71320 -6.6581549099999995 7.62034914 5.12264466 -0.5373319999999999 1.519331 1.201391
71340 -1.77665967 10.76247252 -0.14490351 -1.883719 0.8281209999999999 0.732468
71360 -0.051796800000000004 10.25188164 0.62794791 -3.4585800000000004 3.986091000000001 0.110671
71380 -0.054936000000000006 9.60612858 6.2047465200000005 -6.055118 5.930263 -1.110639
71400 2.7274743000000004 10.76456205 6.25504239 -5.818231 5.074523 -1.500993
71420 4.7424384900000005 8.721609930000001 0.99273276 -3.615854 3.598432 -1.374759
71440 0.055230299999999996 7.846832610000001 1.7865383400000001 -2.056519 3.765336 -1.5745209999999998
71460 -2.27616525 7.5736535400000005 0.6749476200000001 -2.85813 0.8469780000000001 -1.802844
71480 -2.37885633 7.13146779 0.03307932 -2.165753 -0.316384 -1.051966
71500 -1.9053864900000002 6.23198889 -0.019011780000000002 -1.337891 -0.554623 -0.800187
71520 -1.87335684 7.36393536 -1.29121182 -0.896075 -0.996145 -0.792262
71540 -1.89730305 8.736884100000001 0.7159632300000001 -1.152968 -1.355573 -0.728434
71560 -0.98824959 9.08460936 3.10499253 -1.370474 -0.783031 -0.662321
71580 0.5070004200000001 8.792712810000001 1.9398195900000001 -1.160028 -0.01356 -0.663974
71600 3.1433103900000003 9.823920390000001 -1.20933756 -0.93692 0.485295 -0.667327
71620 2.9847905999999997 12.242291400000001 1.13149521 -1.00419 0.772792 -0.843354
71640 1.86676452 14.24303109 3.44329038 -1.340226 0.919238 -0.944165
71660 1.4112666 14.205007530000001 -0.45056349000000007 -1.218317 0.375099 -0.837931
71680 1.16172963 13.577363730000002 -3.9360663 -0.6511819999999999 -0.408795 -0.568046
71700 1.4199484500000001 12.94582536 -2.1007330200000003 -0.462705 -0.048079 -0.362093
71720 0.15971661 15.202988640000001 1.79476893 -0.363014 0.5216430000000001 -0.132459
71740 -2.0899518300000004 14.327907210000001 0.99782415 -0.08330599999999999 0.234692 0.255491
71760 -4.36432185 13.46644206 2.78615772 0.288744 0.231124 0.558264
71780 -5.9257305 15.34907916 4.423299570000001 1.206485 0.097846 0.8575379999999999
71800 -5.877082710000001 18.12566232 3.60420381 2.029563 -0.639292 1.2007219999999998
71820 -10.224188009999999 18.33417387 0.9605559600000001 2.828786 -0.241958 1.576469
71840 -7.866894060000001 14.95509975 -1.1859799500000001 4.163629 1.056981 1.6589040000000002
71860 -3.25573299 12.106373850000002 -1.65330873 3.033199 1.399353 0.936996
71880 -0.8384018400000001 10.45276101 -0.23755896 2.317365 2.628075 1.4421
71900 -0.41478642000000004 9.1277145 0.7777858500000001 1.90762 2.635702 1.222379
71920 -1.57756572 7.57679274 0.5965068599999999 2.547499 0.870519 0.939623
71940 -2.4418757700000002 6.65171955 0.30161826 2.881758 -0.593776 1.067748
71960 -2.85680934 5.915253420000001 0.8333202600000001 2.978256 -0.608103 1.901653
71980 -1.8794880900000002 5.14764054 2.28649518 2.77191 -0.279083 1.85172
72000 -1.44284499 4.70112858 2.0600117100000004 2.301635 -0.54865 2.005809
72020 -0.21899844000000002 3.5109499500000005 1.27250415 1.915343 -1.30673 1.97524
72040 -1.04557923 1.5187449600000003 0.83556675 1.8599900000000005 -2.407203 2.033948
72060 -1.8509017500000002 -0.9336078900000001 0.38784816000000005 1.899248 -2.918717 2.04556
72080 -2.07737541 -3.6525573000000002 -2.1155461200000003 1.865326 -2.925941 1.750503
72100 -1.2927127500000002 -2.38783248 -4.77806841 1.467844 -2.539326 1.316738
72120 0.70099317 0.8693916300000001 -6.30069813 0.859016 -1.959183 0.62167
72140 1.656909 5.369631030000001 -9.83664396 -0.146976 -1.40656 -0.039817
72160 5.74401006 16.49106126 -16.54913646 -1.38781 -1.03774 -0.620455
72180 0.65263968 29.1379563 -10.15533162 -2.448135 -0.8250040000000001 -0.686887
72200 -3.2796792000000003 28.906391250000002 -4.60472571 -2.497424 -0.456963 -0.5082409999999999
72220 2.77432686 11.35688004 -4.98748248 -0.8287969999999999 -0.16387000000000002 -0.92425
72240 2.57015133 2.6129621700000003 -9.79817895 0.5261819999999999 -1.737118 -1.074071
72260 -6.91023267 18.87260553 -6.5490284700000005 1.702354 -2.860013 0.32534
72280 -14.69239776 24.38788563 1.6098994800000002 0.976994 -3.091429 1.015983
72300 -13.883631930000002 12.95630244 5.24404341 0.616865 -1.595341 1.217717
72320 -6.245458020000001 0.8451413100000001 2.12139288 -0.693278 0.723007 0.6789609999999999
72340 -4.05132399 3.7630277100000002 -2.06990019 -0.61266 2.604584 -1.859914
72360 -1.8799393500000001 7.41797865 7.09374834 -0.168614 1.985871 0.09669
72380 -5.4106466399999995 8.15399352 9.56241522 -0.396065 0.028739 0.08265399999999999
72400 -3.56978052 8.47627164 1.8961062300000002 -1.479495 1.064676 -0.4315100000000001
72420 -0.05194395 10.645713900000002 -1.44284499 -3.976212 3.295834 -0.7818890000000001
