time Ax Ay Az Gx Gy Gz
33620 -2.85321888 11.24910738 -4.51491516 -0.477681 -3.269241 -1.20517
33640 -5.92393527 10.56937248 -1.3697997299999998 -0.132991 -2.828875 -0.541029
33660 -8.10534573 8.073914490000002 3.55345668 0.349934 -2.295081 0.08229700000000001
33680 -3.57980634 5.23072143 1.23148854 0.964137 -1.498677 0.720091
33700 0.19594493999999998 4.83329871 -0.18755739000000002 1.900063 -0.857663 1.310124
33720 1.73938167 6.052210830000001 -1.3244481 2.021389 0.08455499999999999 1.608866
33740 2.00792061 9.051373080000001 -1.1981051100000002 0.203801 0.3501 1.779564
33760 -1.74282498 10.11192237 2.5355808900000003 -1.0169860000000002 -2.547307 -0.125617
33780 -5.307808410000001 7.90281828 -0.15552774 -0.155514 -3.071356 -1.951997
33800 -3.46125249 8.29380564 -1.59612624 -0.141994 -0.822308 -1.760368
33820 -3.8302360200000005 8.52432102 -0.49831857 0.050933 2.4375150000000003 -0.351008
33840 -5.281468560000001 7.972567379999999 0.5352826500000001 0.36137 4.878406 1.156362
33860 -5.09375421 9.41571648 -1.17655254 -0.385501 0.054509 1.086824
33880 -7.21335186 11.36691567 -3.7133302500000003 0.068868 2.017035 1.4197
33900 -8.75125575 13.72451373 -0.7349750100000001 0.25195500000000004 3.028848 1.576711
33920 -9.040896 11.47753323 -0.35401347000000005 1.306504 2.124727 2.717551
33940 -8.22479229 12.30052356 -2.33648694 1.837707 1.37097 2.941212
33960 -5.28416631 13.295502810000002 0.25028253 2.132359 0.082713 3.036788
33980 -2.8175889600000006 16.397797590000003 4.5334756800000005 2.301628 -0.057302 2.740116
34000 -0.059428980000000006 19.62269775 -0.73781991 1.901392 0.436555 1.597963
34020 1.93128489 20.0247606 -3.5346018600000004 1.360374 0.599068 0.5887789999999999
34040 4.51116774 17.84738205 -1.09227483 0.8095100000000001 1.289776 0.165303
34060 1.3705452900000001 13.69367109 2.36972322 1.204225 1.661849 0.5489390000000001
34080 -2.08007316 10.17135135 1.05754743 1.6984740000000005 0.6892659999999999 1.181752
34100 -4.15490778 7.80536574 -0.32258223 1.1543219999999998 0.24253400000000006 1.215911
34120 -4.59619101 5.314400730000001 -1.5555618900000003 0.6715260000000001 1.128041 1.036216
34140 -3.5124410700000004 3.4187359500000003 -2.18246013 0.685987 1.299231 0.837408
34160 -1.4585704199999998 1.05500664 -2.4373827900000005 0.502107 0.569891 0.903288
34180 1.4016822299999998 -0.28276344 -2.51642196 0.424773 0.188906 0.874394
34200 2.2878391500000004 -0.050295870000000006 -0.8641530900000001 0.22139 0.286296 0.406036
34220 2.0941407 1.17894618 0.10642868999999999 -0.034611 -0.582464 0.235513
34240 0.49846572000000006 1.8657246600000001 0.98719992 0.042373 -0.760939 -0.219851
34260 -1.85838678 2.5222589100000006 3.00918807 -1.195156 -0.963591 -0.68223
34280 -5.85312669 3.18612123 6.17241276 -1.120059 -0.323616 -2.279517
34300 -10.098149130000001 8.20608462 9.73515951 -1.8793990000000005 0.907889 -3.495626
34320 -11.443257090000001 23.048320320000002 5.77753083 -2.185475 1.634351 -3.748659
34340 -10.340642520000001 33.0623487 12.11639967 -1.849969 -0.176191 -2.815711
34360 -7.1955369000000005 9.7490799 6.93073557 -1.97495 -0.462665 -1.398686
34380 2.1920445 0.12424365 5.059929330000001 -2.235964 1.187782 -1.256278
34400 -0.50250744 19.858755780000003 0.40820391000000006 -2.127712 0.793155 -1.7634900000000002
34420 10.35097245 25.891954830000003 -6.5419947 -1.7102700000000002 -0.62064 -1.815378
34440 1.10530251 2.8687873500000003 2.87821476 -0.933835 -0.372546 -2.458683
34460 -0.5343899400000001 2.3022108000000006 0.8646043500000001 -0.373424 -0.516513 -2.905374
34480 -0.19190322 7.236405360000001 -8.54124327 -0.243918 -2.557937 -2.662571
34500 -0.25402014 12.701389590000002 -9.04973481 -0.380677 -3.32515 -1.958585
34520 -2.10896361 13.166923140000002 -4.52240019 -0.343011 -3.691554 -1.205824
34540 -4.261483620000002 9.911190150000001 -0.40999914 0.105402 -3.400832 -0.505516
34560 -7.40973825 9.974503890000001 1.92215178 0.7211380000000001 -2.848892 0.25972
34580 -5.63832693 7.12053945 2.8349526600000003 1.506557 -2.175482 1.137081
34600 -0.9788123700000001 4.53481965 0.7081740900000001 1.953939 -1.459589 1.54094
34620 2.93315076 4.440516120000002 -1.11278754 0.5905590000000001 0.002403 1.548771
34640 2.6378109000000003 7.59310677 -2.3779538100000006 -1.233223 -1.625301 0.724132
34660 -0.57779919 11.0157471 0.27767205 -0.4114640000000001 -2.641512 -1.066643
34680 -3.67530669 8.34110946 2.1285738000000003 -0.414483 -0.714477 -1.318029
34700 -5.59117026 7.73965836 0.1761876 -0.224174 2.1585 -0.666629
34720 -4.551280830000001 8.34454296 -1.54508481 -0.088036 3.944052 0.508146
34740 -3.8684067300000002 8.70065577 -1.3159134000000001 0.593467 1.18183 0.17461500000000002
34760 -6.74691579 10.13258223 0.8243343 -0.030027 2.002487 0.615725
34780 -8.22719574 11.69921961 -0.2228832 -0.159721 2.329409 1.555503
34800 -9.21918294 10.645262640000002 -3.16142946 1.496154 1.822624 2.710717
34820 -7.053331139999999 10.417739310000002 1.25423793 2.398589 1.552307 3.193794
34840 -6.5527758899999995 12.13301781 -2.891988 2.5087770000000003 0.046111 2.806592
34860 -4.858147440000001 13.297602150000001 -2.98793961 1.231341 -0.111382 2.008455
34880 -4.6309184100000005 17.86130244 2.30295636 1.371818 0.033689 1.040373
34900 -3.0042536400000004 20.751043950000003 2.9936294100000005 1.849762 0.4825 0.544277
34920 0.70173873 21.090989880000002 -2.6538306300000003 1.416383 0.681044 0.552746
34940 4.36911894 17.61027435 -0.7309332900000001 1.291086 0.929333 0.90727
34960 4.0692861 13.99065903 1.5911918100000002 1.711902 1.214864 1.331791
34980 -1.33521948 10.798396740000001 2.3254114500000003 1.63517 0.640578 1.689846
35000 -2.48498091 8.09740944 -1.38522105 0.997523 0.404599 1.848064
35020 -4.46506074 6.371202600000001 -0.66072312 0.740621 1.095011 1.77595
35040 -3.8191605300000004 4.20086763 -1.7221651200000003 0.317546 1.468885 1.087786
35060 -3.22100559 3.24045882 -2.53707201 0.377584 1.639432 0.478032
35080 -0.27812331 0.24624081 -2.59664814 0.264761 0.896516 0.148115
35100 1.62157338 -0.60758235 -1.7316023400000002 0.210758 -0.5440729999999999 0.278839
35120 2.4221086200000004 -0.34054434000000006 -0.76595499 -0.051485 -0.486957 -0.189879
35140 1.77291225 0.14519781 -0.14534496 -1.074748 -0.282244 -0.679057
35160 0.08352234000000001 0.9410929200000001 1.21606722 -1.144208 -0.319783 -1.885517
35180 -4.617145170000001 3.32847414 5.02819398 -2.046557 0.226034 -3.065427
35200 -10.14769944 12.36428856 9.85685256 -2.258865 1.5383639999999998 -3.657182
35220 -11.08759554 29.946879090000003 10.17883638 -1.917632 -0.4129600000000001 -2.953681
35240 -7.145986590000001 24.410036610000002 11.726314830000002 -1.849989 -0.418634 -1.861478
35260 -4.14861957 4.61056266 6.47059752 -1.984307 0.953263 -1.700736
35280 -3.22668558 14.134807170000002 4.56985116 -1.898505 1.175008 -1.816857
35300 2.1197448 29.14185087 -5.44148928 -1.401783 0.34658 -2.069768
35320 2.16794133 3.7661669100000004 -0.7279314299999999 -0.78364 -0.223786 -2.494144
35340 2.47914396 0.40535900999999996 1.31426532 -0.308798 -0.754698 -2.804204
35360 1.56289977 5.02714431 -1.52338509 -0.025114 -2.252093 -2.613365
35380 -1.61858133 8.80603479 -11.026969740000002 -0.229475 -2.961173 -2.002861
35400 -3.21396201 15.366148560000001 -7.180713990000001 -0.293862 -3.528374 -1.296489
35420 -6.115681530000001 14.15531007 -0.7156591200000001 -0.024379 -3.719295 -0.672657
35440 -7.812850770000001 9.47634228 2.9133934200000002 0.4932470000000001 -3.571109 -0.084914
35460 -5.715718020000001 7.99876989 1.30064904 1.296889 -2.980444 0.690131
35480 -1.4173978500000002 5.87408085 0.38709279 2.16157 -2.08433 1.48337
35500 2.15581617 5.0177169 0.19968255000000001 1.6523439999999998 -0.120863 1.617234
35520 3.03075045 5.59551609 -0.22663062000000003 -0.402838 -0.602213 0.96363
35540 2.09848653 7.48922868 -1.3515433200000002 -0.476046 -2.733042 -1.031725
35560 1.82156004 8.53180605 -0.26569404 -0.045936000000000005 -1.062285 -1.7711400000000002
35580 0.027389520000000004 9.3070413 1.04273433 -0.435881 0.481811 -1.295142
35600 -4.27016547 9.32336514 0.69845238 -0.349231 2.929015 0.159382
35620 -5.697903060000001 7.40734461 -0.70458363 0.07507799999999999 3.368859 1.150955
35640 -6.86262474 7.94338263 -0.44862111000000005 -0.392351 0.800752 1.221484
35660 -7.3824958800000005 10.18362366 -0.6453116099999999 0.109792 2.484918 1.327519
35680 -10.301431950000001 10.935207 -3.8028465000000002 0.673534 3.040475 2.032567
35700 -12.23001909 12.59929692 0.80427285 1.921127 2.116311 2.690876
35720 -8.94479724 12.378807360000001 0.83227059 2.650677 1.165388 2.499569
35740 -6.209092350000001 10.70409321 -0.94393782 2.231302 0.959979 2.549246
35760 -4.575236850000001 9.97315992 -0.6331864500000001 1.638145 1.484707 2.111801
35780 -5.85747252 17.069900309999998 3.53565153 1.907761 0.8372370000000001 1.291983
35800 -2.0787291900000002 22.72738617 -0.56792052 1.527253 0.956334 0.610851
35820 3.12474987 22.625146349999998 -2.75756157 0.930048 1.897186 0.542449
35840 4.66923627 19.00762056 0.32706539999999995 1.245596 1.645687 0.82485
35860 1.69776765 14.44780503 2.48887548 1.641719 1.200461 1.26509
35880 -1.35138636 11.25719082 1.60466094 1.420959 0.256495 1.489084
35900 -3.4645486500000002 8.27883558 -0.48289725 0.986389 0.53663 1.607467
35920 -4.54500243 5.574561930000001 -1.2356774099999999 0.283114 1.356278 1.03962
35940 -3.5997108300000003 3.81930768 -1.34480385 -0.032731 1.72931 0.468641
35960 -1.45108539 1.4702443200000002 -1.8681183 0.246039 1.2152040000000002 0.121939
35980 0.95980059 -0.23440995 -2.61072549 0.123897 0.485524 0.219229
36000 1.58729724 -0.31000581 -2.00792061 0.40863 -0.235781 0.00102
36020 2.55174777 -0.08876088000000001 -1.67815746 -0.776199 0.077299 -0.275781
36040 2.241585 -0.11570895 -0.6939594 -1.382204 -0.213552 -0.807343
36060 1.05156333 0.69979635 1.61304849 -1.693501 0.211376 -2.104747
36080 -2.09609289 3.2391148500000004 6.21357552 -2.462551 1.345314 -3.156293
36100 -10.51833105 15.16092336 12.46442904 -2.127585 1.009902 -3.483604
36120 -12.880569240000002 32.08428189 10.24305264 -1.904308 -0.810092 -2.753321
36140 -8.179136549999999 24.651490140000003 10.962606330000002 -2.002206 0.231322 -1.764029
36160 -3.4037757 4.71130155 5.92587765 -2.235078 1.46209 -1.656138
36180 3.3150050100000006 7.697288970000001 7.1040782700000005 -1.908037 0.747628 -2.0236110000000003
36200 1.3774319099999999 23.46819813 -0.40565331 -1.384751 -0.286715 -2.220525
36220 6.41311092 12.688813170000001 -2.60443728 -0.940658 -0.566002 -2.558896
36240 -2.4294465 3.10200048 0.55354887 -0.483112 -1.665426 -2.673932
36260 -0.87133401 6.20654175 -2.05777503 -0.36069 -3.035194 -2.55809
36280 -1.43865612 11.073969450000002 -9.852359580000002 -0.432547 -3.4953199999999995 -1.98223
36300 -2.42286399 14.66769618 -6.41386629 -0.375475 -3.488246 -1.137946
36320 -3.8491006500000005 11.01259809 -1.90329696 0.012456 -3.327413 -0.40371
36340 -4.75262127 9.85415481 1.0642869000000001 0.782867 -2.8354470000000003 0.307136
36360 -5.90731713 9.25735365 1.3124700900000001 1.992291 -2.058069 1.1905290000000002
36380 -3.28162158 7.303466520000001 0.7940998800000001 2.3264 -0.5168119999999999 1.7485
36400 -0.13785993 3.9914535600000005 -0.07529175 0.284806 0.015532 1.4611610000000002
36420 1.97933427 4.189488030000001 -0.8333202600000001 -0.975414 -2.155022 0.038677
36440 1.9859167800000002 6.37165386 -1.4715882900000001 -0.092289 -1.83028 -1.48206
36460 -0.17693316 8.355775410000001 -1.03465089 -0.213376 -0.530086 -1.250631
36480 -2.09923209 8.54483373 0.91504737 -0.046203 1.707212 -0.120015
36500 -5.14899432 9.508823190000001 1.17401175 0.558874 4.550204 1.275666
36520 -5.52530592 9.223518960000002 -0.25342173 0.287132 2.0074970000000003 1.7502490000000002
36540 -4.74722577 8.19800118 -2.6951405400000006 -0.105482 1.118897 1.332039
36560 -5.60254986 10.75902921 -1.61798292 0.400664 2.309447 1.0007629999999998
36580 -9.401796090000001 12.510084780000001 -2.46552768 1.015959 2.858874 1.862139
36600 -11.12606055 13.445792010000002 0.42286986 1.862601 2.045673 2.824086
36620 -8.804386710000001 12.501108630000001 1.5982255800000003 2.411185 1.176484 2.862146
36640 -7.46527266 11.059901910000002 -1.65794886 2.384843 0.36659 2.689948
36660 -5.39014374 10.04096664 1.07806014 1.602683 -0.053307000000000014 1.81549
36680 -5.09226309 13.43830698 3.1790874600000003 1.039022 0.304295 1.055862
36700 -2.7943883100000004 19.39157415 -0.34293798000000003 0.8781899999999999 0.99314 0.494107
36720 0.58932594 21.78569484 -2.6485920899999997 1.065916 1.617051 0.416639
36740 3.23177697 19.80441819 -0.91490022 1.770493 1.02148 1.15726
36760 0.94812669 15.681687210000002 1.9739485800000003 1.725132 0.108166 1.555492
36780 -1.7962600499999999 12.065809500000002 1.29720573 0.981836 0.594637 1.490925
36800 -2.4468102000000003 7.992030420000001 -0.7836228 0.52849 1.302477 1.227273
36820 -2.6750889 4.613407560000001 -1.23777675 0.128104 1.142107 0.654251
36840 -2.47794714 3.8302360200000005 -1.69118514 0.182486 0.816164 0.333514
36860 -1.47278511 1.9978947900000001 -2.5797357 0.090642 0.449403 0.223316
36880 0.85367601 -0.26944146 -2.6005427100000005 0.034376 -0.610612 0.288374
36900 1.3861137600000002 -0.37422207 -1.36336437 0.063261 -0.444499 -0.517076
36920 1.77336351 -0.09475478999999999 -0.9578582100000002 -1.372923 -0.335887 -0.8583959999999999
36940 1.09437417 -0.23875578 -0.24952716000000003 -1.561253 -0.191027 -2.021054
36960 -0.09040896000000001 0.12857967 2.245332420000001 -2.614749 0.472449 -2.923365
36980 -5.1190542 4.23439821 7.159906980000001 -2.678185 1.694697 -3.494737
37000 -13.424680890000003 16.909290990000002 9.684265230000001 -1.967395 -0.71886 -2.869247
37020 -12.97322469 34.29323883 11.34685422 -1.790976 -0.22968200000000005 -1.74594
37040 -5.75852886 21.923564580000004 11.510759700000001 -2.002801 0.970937 -1.841893
37060 -0.9578582100000002 1.1996060400000002 5.175638280000001 -1.821219 0.664926 -2.195951
37080 0.9125065800000001 3.3024285900000003 5.00588604 -1.347239 -0.037575 -2.485501
37100 -0.73976229 18.84341097 -0.30072555 -0.7475729999999999 -0.41826 -2.643194
37120 7.26035157 18.13164642 -4.301459370000002 -0.35027 -1.514736 -2.644355
37140 -1.82784825 6.53001669 2.25042381 -0.024413 -2.585469 -2.627888
37160 -2.13605883 7.35226146 -0.74365686 -0.04919 -3.171894 -2.209635
37180 -1.97244765 8.16656994 -7.277715270000001 -0.108288 -3.423085 -1.4139
37200 -1.5242778 9.99022932 -8.33422284 0.239045 -3.237759 -0.642592
37220 -2.02903173 12.11086683 -4.8418334100000004 0.688055 -3.06629 0.042918
37240 -5.13971406 11.73829284 -0.90696393 1.389612 -2.503509 0.95295
37260 -8.183933640000001 9.32485626 4.30400016 2.142637 -1.5366540000000002 1.734636
37280 -3.5748621000000003 5.14016532 2.9642877000000003 0.986516 0.227039 1.506384
37300 -0.7460505000000001 3.60675441 -0.36135135 -0.401622 -1.556551 0.925338
37320 1.84087593 4.19697306 -1.96615944 0.065677 -2.303432 -0.778528
37340 3.06232884 6.75709857 -2.06256231 -0.08164199999999999 -0.994375 -0.875238
37360 0.62704539 7.970026590000001 0.56163231 -0.269095 0.6366689999999999 -0.739769
37380 -2.8839045600000004 8.93582109 2.7056274300000003 2.027158 4.865311 0.590106
37400 -6.5966363999999995 10.354562910000002 1.33162902 0.754364 3.228717 2.040368
37420 -6.36520869 9.02503323 -1.96271613 -0.297478 0.340202 1.492997
37440 -5.01472485 7.7986360800000005 -2.19952953 -0.120702 1.776083 1.101422
37460 -5.03493345 10.587628890000001 -1.09527669 0.499278 2.760551 1.590532
37480 -9.321864210000001 10.74645279 -2.6204472000000005 1.394938 2.374494 2.518091
37500 -12.783715110000001 14.617998720000001 -0.5322906000000001 2.150029 1.415044 2.571596
37520 -8.247698640000001 11.850254370000002 1.08389709 2.644878 0.8543370000000001 2.768051
37540 -6.915765510000001 10.99253664 0.48543804 2.771585 0.802525 2.29578
37560 -5.244190560000001 10.55769858 1.67441985 1.214286 0.824794 1.275404
37580 -5.30586603 16.288828110000004 4.440967379999999 0.800655 0.219623 0.5928329999999999
37600 -0.98405091 21.42809091 -2.74619178 0.759842 1.093245 0.33826
37620 2.48976819 22.21006563 -2.24174196 1.601993 1.259464 0.664396
37640 1.7212724099999999 17.01421875 1.6143924600000004 1.684292 0.16628800000000002 1.441901
37660 -0.33380487 14.46966171 2.55983121 0.647361 0.5114989999999999 1.526083
37680 -1.93846581 11.291466960000001 1.20963186 0.480718 1.7324529999999998 1.367394
37700 -3.4329604500000004 8.089326 -0.5851370700000001 0.219394 1.262332 0.8790620000000001
37720 -3.3882072300000003 5.63473647 -0.89333784 0.282032 0.927623 0.611804
37740 -2.7493309800000003 5.54955624 -1.04452956 -0.034581 0.710381 0.335338
37760 -0.82837602 3.1763995200000004 -1.94805018 -0.28422600000000003 0.148079 0.244584
37780 0.43514217000000005 0.04595004000000001 -2.46851973 0.749676 -0.621369 -0.30482
37800 1.2925655999999999 -0.09550035000000001 -1.2454089300000002 -0.64444 -0.741451 -0.501343
37820 2.14997922 -0.76805433 -0.49547367000000003 -0.930039 -0.654662 -1.443484
37840 1.41949719 -2.02872762 0.91490022 -1.945784 -0.201983 -2.410423
37860 -0.08083440000000001 -1.31411817 3.3012317700000002 -2.676164 1.7382 -3.18713
37880 -6.655614120000001 4.67568144 7.4733561 -2.225485 0.08380499999999999 -3.039789
37900 -13.54234203 17.38544877 8.419687560000002 -1.991493 -0.980967 -2.038002
37920 -11.31631569 33.3518418 10.75767543 -1.988571 0.4613020000000001 -1.480082
37940 -3.98381157 17.40790386 7.7745329100000005 -1.959822 0.808834 -1.833908
37960 -1.6357978800000001 1.5375997800000003 6.014795490000001 -1.556658 0.074392 -2.066228
37980 -2.1652435800000003 7.74564246 2.8092112200000003 -0.846952 -0.564365 -2.516583
38000 2.08591011 18.76242942 -5.63907249 -0.447878 -1.307123 -2.79699
38020 6.91621677 18.486258300000003 4.37780079 -0.142675 -2.348418 -2.665337
38040 -4.05581697 5.753584620000001 1.5432895800000002 -0.14252 -2.910176 -2.309967
38060 -2.4695694 6.79572054 -2.7433468800000003 -0.214821 -3.181946 -1.684146
38080 -0.2456424 9.36632313 -7.208564580000001 0.031642 -3.264163 -1.052068
38100 -0.30491442 10.95332607 -7.72438419 0.501119 -3.147762 -0.465688
38120 -1.8601820100000002 10.699001820000001 -4.95619839 0.98874 -2.634713 0.279475
38140 -4.847219100000001 11.24686089 -1.2666672 1.836551 -1.825255 1.179529
38160 -9.19268613 9.880053210000002 6.1887267900000005 2.205998 -0.438801 1.7913560000000002
38180 -3.75554268 5.64715593 2.30235795 0.429221 0.235002 1.596484
38200 -0.6134291099999999 4.15640871 -1.1982620700000002 -1.052233 -2.7349080000000003 -0.06687
38220 1.89804861 5.02998921 -2.73091761 0.011178 -2.119034 -1.289755
38240 2.9562042600000003 7.12278594 -2.19668463 0.011864 -0.558232 -1.067424
38260 0.92582856 9.55103562 2.1206375100000003 -0.035633 1.648623 -0.395467
38280 -4.22331291 9.25599987 2.25341586 1.028118 4.6098370000000015 1.141067
38300 -6.126305760000001 9.019343430000001 -1.437165 0.504563 2.13164 1.6853790000000002
38320 -5.41334439 8.749156410000001 -2.01765213 0.058316 0.297943 1.097089
38340 -4.7186394300000005 9.76135221 -0.08891784 0.091017 2.670933 1.179735
38360 -5.54955624 10.97143533 0.1041822 0.470126 2.793343 1.939595
38380 -11.02831371 9.20990268 -4.7544165000000005 1.424293 2.401733 3.138898
38400 -12.18765951 12.87727308 -1.2070910700000002 1.906012 1.7557900000000002 3.084338
38420 -7.13146779 11.644587720000002 0.57225654 2.446299 0.67369 3.093772
38440 -7.436980620000001 12.314895210000001 -0.88046712 2.350823 0.057003 2.351481
38460 -6.05026845 11.83798206 1.79955621 1.0664129999999998 0.190471 1.258093
38480 -5.50570554 17.36000163 3.9880102500000003 0.8618610000000001 0.8730129999999999 0.4460770000000001
38500 -0.52929855 20.07056349 -2.93420043 1.087502 1.925732 0.194204
38520 2.75277429 21.147426810000002 -3.0276014399999998 1.637947 1.126537 0.841074
38540 4.19398101 18.09257319 0.58184091 1.477303 0.237974 1.276925
38560 0.26929431000000004 14.00068485 3.0650265900000004 0.788841 1.02797 1.184578
38580 -2.4180669 11.17351152 1.01698308 0.78813 1.539367 0.902975
38600 -4.6243359 8.083489049999999 -1.22220828 0.375691 0.5589270000000001 0.292464
38620 -4.20190749 5.07698892 -1.32309432 0.423321 0.8128449999999999 0.15573900000000002
38640 -2.95665552 3.02730714 -1.8357845400000001 0.066941 0.384559 0.209346
38660 -0.30821058 0.49112784 -2.47001085 -0.142062 -0.439644 0.310424
38680 1.31636466 -0.39173292000000004 -2.5128216900000004 0.5815819999999999 -0.625667 -0.416015
38700 1.95687918 0.24009975 -1.5627526200000001 -1.153358 -0.473601 -0.709271
38720 1.79776098 0.36763956000000003 -0.5547456900000001 -1.151587 -0.477659 -1.825546
38740 1.19496591 0.39412656000000007 0.5194198800000001 -2.3907 -0.069112 -2.751259
38760 -0.71520786 1.27879236 2.75920965 -2.86591 1.898043 -3.301892
38780 -3.65180193 4.09353642 6.21373248 -2.265009 -0.369884 -2.769223
38800 -11.92046454 15.916401270000001 8.56189332 -1.993689 -0.532211 -1.572848
38820 -14.88354561 33.60227148 10.237961250000001 -2.020273 0.629214 -1.618319
38840 -8.70185259 20.05918389 10.918441710000002 -1.921407 0.650726 -1.755457
38860 -2.5953041700000004 2.70038889 5.87827953 -1.510665 0.200486 -2.203869
38880 1.05754743 6.81921549 5.85073305 -0.7975979999999999 -0.580205 -2.594198
38900 0.16914402 20.125793790000003 -2.70173286 -0.461986 -1.610516 -2.571305
38920 9.11065491 18.06757731 -7.097044500000001 -0.284289 -2.710319 -2.615656
38940 -1.1858328 5.132081879999999 6.840326610000001 -0.225862 -3.046759 -2.181119
38960 -2.57899014 6.46520202 0.8900514900000001 -0.221383 -3.277448 -1.505676
38980 -0.70458363 9.664498080000001 -4.91817483 0.138241 -3.161695 -0.928609
39000 0.03652263 8.53285572 -7.32995352 0.7075319999999999 -2.971903 -0.400379
39020 -1.24256403 10.94823468 -6.51355551 1.344271 -2.264476 0.357327
39040 -3.5143932600000003 10.102789259999998 -3.7449086400000007 2.285984 -1.069342 1.164608
39060 -7.632032850000001 11.32559595 1.79132562 2.027833 0.385677 1.424791
39080 -6.012549 6.39724815 3.8387707200000003 0.206988 -0.71177 1.192357
39100 -1.60915392 4.18649598 0.27647523 -0.7481359999999999 -2.8145580000000003 -0.39152
39120 1.72965015 3.8269398600000004 -1.3082812199999998 -0.21406 -1.506381 -1.124403
39140 4.1995138500000015 6.8572390500000004 -2.58946722 -0.059261 -0.292416 -0.8802540000000001
39160 1.00066905 9.85400766 0.49487526 0.521506 2.842311 0.041661
39180 -4.65547284 9.62962353 3.6461219400000004 0.788484 4.95067 1.628202
39200 -8.07001992 8.37223659 0.05687838 -0.083156 -0.032955 1.384945
39220 -7.079975100000001 7.442827380000001 -2.2716722700000003 0.211427 1.88875 1.143122
39240 -5.196739590000001 7.87976478 0.69905079 0.472712 2.869803 1.199238
39260 -2.5764395400000004 11.163485699999999 -0.42901092 1.433664 2.463658 2.298193
39280 -6.723872100000001 10.68972156 -3.8785797000000004 2.071184 1.921401 2.8182240000000003
39300 -12.71799792 13.56973155 -2.9083020300000006 2.322751 0.922473 3.057338
39320 -8.47148436 12.344384070000002 4.540656600000001 2.174968 0.396236 2.651056
39340 -7.513027740000001 11.236687920000001 -1.17970155 1.3684 0.364649 1.660562
39360 -6.80768874 12.006233370000002 0.39667716000000003 1.26685 0.471553 0.8564129999999999
39380 -5.93350983 16.54074891 4.036353930000001 0.870871 0.855368 0.32224899999999995
39400 -1.7188787700000001 20.31320403 -1.32414399 1.305743 1.310559 0.39841
39420 2.91488454 22.062915630000003 -2.6319739500000003 2.070039 0.940533 0.894537
39440 4.94871336 17.763712560000002 0.02769363 1.161761 0.165029 1.144492
39460 0.73646613 13.476173580000001 2.6077236299999997 0.6717489999999999 1.236571 1.3341120000000002
39480 -2.3394888000000007 10.949578650000001 1.88802279 0.513731 1.0480459999999998 0.931599
39500 -4.169877840000002 8.81846406 -0.60923043 0.374255 0.782474 0.599816
39520 -4.40878077 6.4475440200000005 -1.2696592500000001 0.375825 0.826419 0.531404
39540 -2.54874591 4.03905168 -1.9413107100000002 0.02554 0.546161 0.325286
39560 -0.24892875000000003 1.71288486 -2.2369448700000003 0.284467 -0.257992 0.068547
39580 1.3212990900000001 -0.57390462 -2.7831656700000007 0.03659 -0.76355 -0.360893
39600 1.8272498400000001 0.09984618 -1.6248695400000002 -0.8597319999999999 -1.329256 -0.903745
39620 2.11480056 0.83421297 -0.46673037000000006 -1.321228 -1.025613 -2.376163
39640 1.37758887 0.6421626 0.75787155 -2.655192 0.852189 -3.2798519999999995
39660 -0.55414728 0.33455042999999995 3.3233925600000003 -2.87017 1.5650190000000002 -3.399771
39680 -3.6624359699999998 2.7762790500000003 6.11627994 -2.397866 -0.361436 -2.635566
39700 -11.83798206 12.453353550000001 7.644452310000001 -2.213314 0.142208 -1.407535
39720 -14.16609126 28.12800699 9.04165137 -2.327854 1.183516 -1.707704
39740 -8.41190823 25.35981138 13.60625418 -2.0852630000000003 0.6739729999999999 -1.832475
39760 -2.96293392 5.09899275 6.21821565 -1.4170040000000002 -0.328092 -1.968596
39780 0.9542677500000001 2.9981125800000004 6.34320486 -1.007667 -0.405483 -2.682415
39800 -2.4920146800000005 19.551594870000002 -1.43805771 -0.815602 -1.5365030000000002 -2.392272
39820 9.16648362 22.848932070000004 -6.6843476100000006 -0.6450100000000001 -2.5202 -2.162289
39840 -0.59815494 5.03762139 4.47299703 -0.712221 -2.913161 -1.603575
39860 -1.6732230300000004 5.94998082 -0.45953963999999997 -0.546198 -3.030596 -1.151475
39880 -1.6396924500000003 8.00205624 -7.41363282 -0.063501 -2.865064 -0.608863
39900 -0.66028167 9.624384990000001 -8.59467834 0.482829 -2.8040700000000003 -0.08597
39920 -1.96077375 11.575280070000002 -5.176530990000001 1.133756 -1.796253 0.6639729999999999
39940 -4.575384 11.264823000000002 -0.5695686 2.114505 -0.930449 1.47729
39960 -7.5914586900000005 10.239305220000002 2.59964019 1.9769999999999999 1.008891 1.7280810000000002
39980 -5.0663646899999994 5.75852886 2.0258827200000002 -0.194878 0.761848 0.922743
40000 -0.8434932300000001 4.1876928 -0.32706539999999995 -0.702334 -2.875478 -0.913483
40020 1.4691946500000002 4.27241196 -1.5864045300000003 0.025211 -1.424524 -1.821453
40040 2.25236619 6.80304861 -2.32256655 -0.238942 -0.170282 -0.897689
40060 0.77403843 9.4137741 0.15402681000000001 0.28920100000000004 2.547673 0.39827
40080 -2.388735 9.01649853 3.59746434 1.523598 5.907179 2.348888
40100 -6.267618810000001 7.74953703 -0.07260381 -0.372652 0.527821 1.791333
40120 -5.91689169 8.064781380000001 -2.8425848400000002 0.031889999999999995 -0.615052 0.601352
40140 -3.8037392100000003 8.58195477 -0.25432425000000003 0.089026 2.058352 1.725299
