time Ax Ay Az Gx Gy Gz
54940 -0.53169219 5.13058095 -4.2311020500000005 2.426802 1.637811 1.5028860000000002
54960 1.48131981 8.68359618 -6.815026620000001 2.423591 0.669661 1.725226
54980 7.02922797 17.10238122 -10.61891298 2.265507 -0.722507 1.5592629999999998
55000 13.956225930000002 27.95346747 -15.35371929 1.796527 -0.799942 1.616975
55020 8.681349690000001 12.944481390000002 -11.3573313 1.219834 -1.1559 1.623017
55040 3.37113783 0.44951382000000006 -9.69144615 0.954033 -1.885921 1.397769
55060 1.69417719 0.56402595 -2.45159748 0.579145 -2.469489 1.139525
55080 2.0119623300000002 6.979383360000001 6.5529230400000005 0.445005 -2.687441 0.6165069999999999
55100 -2.22377985 14.3273088 7.39552356 0.179754 -2.432798 0.303475
55120 -6.76922373 30.6909774 -13.49248761 -0.172949 -1.7620169999999995 0.162351
55140 5.374869570000001 15.462394470000001 -0.6137234100000001 -0.555551 -1.160011 0.196295
55160 0.032785020000000005 0.118701 2.15371683 -1.191107 -0.080093 0.016352000000000002
55180 -2.27616525 2.83105809 4.65636555 -1.902622 0.8290799999999999 -0.288885
55200 -0.09011466 4.56071805 6.95424033 -2.469228 1.28146 -0.771986
55220 3.59956368 16.036004790000003 2.0390575500000003 -2.579304 1.076793 -1.1752129999999998
55240 6.800360670000001 17.445917610000002 -1.18418472 -1.68029 -0.148393 -1.125702
55260 4.117933890000001 9.210196980000001 -0.25866027 1.3992639999999998 -0.8581290000000001 -0.267932
55280 0.18217170000000002 7.6133153700000005 0.99258561 2.2974650000000003 0.5697220000000001 0.721413
55300 -0.8906499 8.15264955 1.1855385 0.866303 -0.0429 0.918368
55320 -0.83960847 8.0773578 0.6846791400000001 0.7611 -0.159089 0.229847
55340 0.98854389 6.749162280000001 1.68114951 1.453624 2.022668 1.208243
55360 1.38955707 6.24516372 1.43566407 -1.691302 2.524959 1.4003450000000002
55380 2.65278096 8.136031410000001 0.32048288999999996 -1.38382 0.304685 -0.402094
55400 3.86541468 8.97772941 -1.05665472 -0.663097 0.200292 -1.825139
55420 4.239783900000001 8.4331665 -1.4349185100000001 -1.488787 1.290107 -2.183748
55440 5.57800524 8.05205781 -0.35805518999999997 -1.971897 0.492612 -1.598578
55460 4.95828792 8.44453629 -0.52391286 -2.225869 0.757121 -0.128681
55480 3.8052401400000004 9.01080873 -1.9730460600000002 -2.148688 0.827314 0.099299
55500 3.3801237900000003 9.38323557 -2.6406558 -2.069757 -0.123527 -0.613572
55520 4.41387216 11.57303358 -1.34136054 -1.641444 -0.189407 -1.026034
55540 4.428243810000001 10.974731490000002 0.5905227600000001 -1.286887 0.508657 -0.8781049999999999
55560 3.9679488000000003 10.63014543 0.9336078900000001 -1.317129 1.15861 -0.619571
55580 0.84573972 13.910118930000001 -1.5967344600000002 -1.267598 1.470779 -0.407049
55600 -0.38155995000000004 14.18943906 -1.12760064 -1.106832 1.460373 -0.34182
55620 3.48310917 13.01842917 0.30880899 -1.080956 1.2441879999999998 -0.380886
55640 4.10102145 11.705959080000001 2.32885476 -1.100248 0.79442 -0.574861
55660 4.22586351 9.1476288 2.15536491 -1.149201 0.401178 -0.759501
55680 1.23462774 13.279031820000002 1.6687300500000002 -1.084308 0.5163260000000001 -0.8403799999999999
55700 -4.617302130000001 17.96953617 1.78099569 -1.08735 0.594992 -0.796705
55720 -6.07122261 21.710403090000003 2.3284035000000003 -1.219401 0.586119 -0.860642
55740 -1.51394787 15.32453454 -0.6956074800000001 -1.098189 0.588403 -1.004008
55760 4.537958850000001 12.854817990000003 -3.0499093800000003 -0.587828 -0.032322000000000004 -0.996443
55780 6.104606040000001 13.064084910000002 -4.04563419 -0.164681 -0.323591 -0.718581
55800 5.65254162 10.727146710000001 -3.2983868700000003 0.03388 0.048238 -0.370498
55820 4.28199633 7.87557591 -0.210915 0.025388 0.444061 0.017768
55840 2.11824387 6.92384895 1.90688742 0.385206 0.640295 -0.083588
55860 0.1130112 6.22615194 1.85150016 1.218131 0.294526 -0.117919
55880 -1.25349237 4.9235605200000006 1.24107291 2.303862 0.107097 0.257373
55900 -2.08336932 2.7970860600000007 0.7987400100000002 2.982721 -0.386737 0.88659
55920 -2.6607172500000003 2.04340338 -0.37826379000000004 3.159848 -1.227944 1.7071630000000002
55940 -1.894311 2.62434177 -0.16346403 3.017396 -1.704962 2.306052
55960 -1.36261881 2.8020204900000003 -0.05538726 2.768841 -2.059508 1.941574
55980 -0.22737618 2.79453546 -0.6394746600000001 2.679634 -0.404755 1.125914
56000 -0.86011137 2.8901927700000005 -1.5506274600000003 2.3197970000000003 1.522142 1.218139
56020 -1.08329868 4.20954948 -2.6710471800000004 2.036379 1.540763 1.867751
56040 0.14639463000000003 7.632327150000001 -4.49889543 1.856527 0.191788 1.841518
56060 4.83898851 13.302840690000002 -8.864561250000001 1.940513 -1.026366 1.638567
56080 10.21117014 25.728343650000003 -16.15350897 1.77788 -1.197039 1.570352
56100 10.13242527 21.52373841 -12.44916468 1.283657 -1.550876 1.507533
56120 4.397999580000001 12.410238600000001 -10.750043250000001 0.868396 -2.126726 1.219086
56140 2.53243188 16.70002407 -1.6799526900000001 0.516828 -2.715924 0.7505729999999999
56160 2.8690816500000005 19.19488365 5.64670467 0.185148 -2.589682 0.371012
56180 0.7544282400000001 -2.27467413 2.72163735 -0.102424 -2.038975 0.098037
56200 -5.86884231 3.2594706 -1.9407123000000002 -0.15541 -1.432966 -0.08897999999999999
56220 -5.92722162 3.69865449 -0.6617727900000001 -0.544814 -0.342498 -0.190305
56240 -0.6039918900000002 7.498204830000001 5.1980933700000005 -1.10942 0.5744739999999999 -0.176196
56260 3.9013389000000003 18.201395520000002 3.22789221 -1.697785 1.2716459999999998 -0.319
56280 7.591164389999999 17.494418250000003 -0.613125 -2.278396 1.543691 -0.714374
56300 6.10430193 6.81801867 -1.91901258 -2.59903 1.078518 -1.0567799999999998
56320 1.12116528 6.75949221 -0.39008484000000004 -1.866195 -0.12263 -1.27979
56340 -0.6418683000000001 7.26814071 1.0264203 1.829465 -0.794792 -0.495745
56360 -0.45130905 7.45150923 1.015335 2.422837 0.862719 1.133178
56380 1.2567885300000001 7.5715542 1.6929803700000001 0.956764 -0.265899 1.460874
56400 2.53198062 8.22315402 1.85150016 0.11061 -0.908258 0.596936
56420 2.7792711000000003 8.540792009999999 1.0418318100000001 -0.7471260000000001 1.160285 -0.201122
56440 2.72373669 8.64167805 -0.54756477 -0.540341 2.185903 -0.319564
56460 2.72014623 8.76637296 -1.86931512 0.505631 -0.880958 0.087982
56480 2.4490566900000004 9.409281120000001 -1.9802367900000002 -0.220102 0.29236100000000004 0.60377
56500 3.26111868 8.89899435 -0.059428980000000006 -0.875433 1.022551 -0.277685
56520 3.67440417 7.68876408 1.0612948500000001 -1.579761 1.856851 -1.311304
56540 3.1641174000000003 8.71428186 -0.051041430000000006 -1.93772 1.45442 -1.594231
56560 2.6186519699999997 10.02539817 -1.42143957 -1.910532 0.646004 -0.851659
56580 2.57284908 10.682089379999999 -2.09818242 -2.105143 0.74635 0.06231900000000001
56600 3.0458676600000008 11.885580180000002 -0.75382983 -2.107627 0.9697 -0.112104
56620 4.23588933 10.82324547 2.0070279 -1.673834 0.6769850000000001 -0.54667
56640 4.54290309 10.173597840000001 2.2781174400000004 -1.35571 0.76931 -0.733642
56660 1.4804172899999999 13.58290638 -0.7505434800000002 -1.170019 1.228969 -0.7596390000000001
56680 1.0797082199999999 13.18907412 -1.82710269 -1.07136 1.821961 -0.753301
56700 4.18140459 12.2132538 -0.39098736000000006 -1.006917 2.004613 -0.6654899999999999
56720 4.597534980000001 10.45036737 2.09848653 -1.021328 1.902324 -0.6473
56740 3.80134557 7.017112620000001 1.3760879400000001 -1.161254 1.32039 -0.7191029999999999
56760 2.5735946400000005 9.677525760000002 1.1021535 -1.135785 0.448362 -0.8491989999999999
56780 -0.6063855300000001 16.81932348 0.7318260000000001 -1.1716030000000002 0.07033400000000001 -0.8543059999999999
56800 -4.54155912 23.516845919999998 2.77522938 -1.227229 0.5189819999999999 -0.847792
56820 -4.293375930000001 17.864902710000003 1.09527669 -1.166267 0.803143 -0.833843
56840 -0.048049379999999996 13.08474477 -1.9565848799999999 -0.924367 0.614252 -0.95903
56860 4.60891458 12.684918600000001 -4.052069550000001 -0.547395 -0.303006 -1.005427
56880 4.7325598200000005 11.77106805 -4.336628220000001 -0.148488 -0.570583 -0.770494
56900 4.68750249 8.67700386 -2.23739613 0.032056 -0.186913 -0.437508
56920 3.86541468 7.14254328 0.46178613 0.06788999999999999 0.28991300000000003 -0.098174
56940 1.99624671 6.44230548 1.94879574 0.504793 0.398165 -0.109148
56960 -1.17356049 5.0430168900000005 1.97873586 1.287022 0.289635 -0.020223
56980 -2.6011411200000003 3.3344680500000003 1.1214693900000001 2.299278 0.173674 0.395057
57000 -2.74499496 2.32990443 -0.16076628 2.931172 -0.652954 1.171786
57020 -2.47644621 3.54807099 -0.35535744 2.961357 -1.230373 1.953607
57040 -0.6198644700000001 4.05147114 -0.25836597 2.963618 -1.362784 2.030705
57060 0.054484740000000004 4.0577593499999995 -1.04393115 2.821193 -1.675976 1.356063
57080 -0.40730139000000004 4.1197291200000015 -1.54359369 2.512586 0.20481 0.681722
57100 -0.8340658200000001 3.9640542300000003 -2.4984500400000003 2.19084 1.747427 0.936008
57120 -0.83212344 5.1898529700000005 -4.002529050000001 2.023857 1.465617 1.4906780000000002
57140 1.2608302500000002 8.34798627 -6.43107303 2.180364 -0.222511 1.537731
57160 6.880292550000001 15.804429930000001 -10.565330759999998 2.054742 -1.401124 1.484953
57180 14.869782180000001 27.69570972 -15.513141600000003 1.458176 -1.279424 1.404786
57200 10.674898650000001 14.84957358 -11.43352557 0.90411 -1.466672 1.292197
57220 3.6702153 1.8236593800000003 -11.21737203 0.741396 -1.854922 1.023435
57240 1.3319331300000001 4.17482208 0.86505561 0.539615 -2.149304 0.757483
57260 -0.09160578000000001 11.906838450000002 5.010231870000001 0.39263 -2.222954 0.389083
57280 -1.2510987299999998 17.16226146 1.2663630900000002 0.07837899999999999 -1.953217 0.073553
57300 -2.2986203400000003 22.3822017 -8.3292786 -0.246266 -1.364898 0.01712
57320 1.95448554 3.6287582400000002 -0.25806186000000003 -0.575692 -0.758984 0.093091
57340 -2.7246294 5.324132250000001 2.41583022 -0.946307 0.16776300000000002 0.158749
57360 -0.64635147 5.3290666799999995 6.2815392 -1.440457 0.954024 0.032513
57380 1.3009433400000001 11.614343490000001 3.80957616 -2.130998 1.260368 -0.319875
57400 4.46925942 16.94940408 0.65174697 -2.473042 1.069786 -0.847585
57420 5.41932849 10.65693654 -1.2919671900000003 -1.908779 0.189535 -0.986726
57440 1.50856218 8.38017288 0.12139875000000001 0.991088 -0.354788 -0.579076
57460 -0.39577464 7.9649352 0.8491830300000001 2.405027 0.6858850000000001 0.8822479999999999
57480 -0.6245046000000001 8.092170900000001 0.32437746000000006 0.902992 -0.306521 1.276816
57500 0.47002653 7.69953546 0.44592336000000005 -0.036418 -0.788844 0.432318
57520 2.02334193 6.8832846000000005 1.18657836 -0.276304 1.007434 0.052327
57540 2.57943159 7.148085930000001 1.58834691 -0.030371 2.515381 0.49222
57560 3.1304396700000003 8.44049457 0.43020774 -0.13359200000000002 0.318777 0.8489629999999999
57580 3.9252851100000004 8.403824790000002 -1.02432096 -0.373258 0.250769 0.21605700000000005
57600 3.78831789 8.27853147 -2.105971560000001 -0.7220449999999999 1.061682 -1.137651
57620 4.24232469 8.74241694 -0.99588177 -1.6472369999999998 1.752655 -1.83507
57640 5.0726529 9.01874502 0.17468667000000002 -1.866657 0.697522 -1.7839759999999998
57660 4.13245269 9.508528890000001 -0.51911577 -1.842662 0.433309 -0.734476
57680 3.63907836 9.747883080000001 -1.43132805 -1.920864 0.865124 -0.229239
57700 3.58758567 11.17979973 -1.96601229 -1.884387 0.9000819999999999 -0.477924
57720 3.45630825 11.5827651 0.26240768999999997 -1.449005 0.792443 -0.843282
57740 3.97663065 10.571167710000001 2.41268121 -1.207285 0.985244 -0.783088
57760 2.2324617 11.64862944 0.9780668100000001 -1.20665 1.523629 -0.622472
57780 -0.16346403 14.261297310000002 -0.5379804 -1.08879 1.883239 -0.611427
57800 1.68489693 13.185777960000001 -0.06720831000000001 -0.913695 1.958074 -0.563299
57820 4.65382476 12.04694487 1.46560419 -0.944837 1.6769439999999998 -0.562088
57840 3.8007471600000002 10.376723700000001 2.96847657 -0.958574 0.867892 -0.689333
57860 1.5012243 9.85550859 0.98076456 -0.985902 0.145076 -0.792216
57880 -1.8944581500000002 12.64360869 0.9143018100000001 -1.147648 0.190576 -0.8414739999999999
57900 -4.59604386 19.31987286 0.6601247100000001 -1.21258 0.528223 -0.773994
57920 -4.83179778 20.6119872 1.14302196 -1.1723059999999998 0.694313 -0.785676
57940 0.41718006 12.90585942 -1.2582796500000002 -0.956203 0.411973 -0.962197
57960 5.69670624 11.927792610000001 -2.92432176 -0.565944 -0.409409 -1.020376
57980 7.19374167 11.53905174 -3.6932688 -0.193352 -0.370055 -0.795633
58000 5.3590068 9.39102471 -2.9283634800000002 0.05947300000000001 0.222034 -0.4314310000000001
58020 3.33850977 7.76450709 -0.86625243 0.152175 0.436991 -0.188572
58040 1.01563911 7.162153470000001 1.14362037 0.487488 0.196426 -0.259629
58060 -0.8132588100000001 6.217018830000001 1.4456898900000001 1.188597 0.039339 -0.211802
58080 -1.54493766 5.359899510000001 0.90022446 2.2086330000000003 0.103999 0.315464
58100 -1.87365114 4.579729830000001 0.34188831000000003 2.979113 -0.342526 1.022172
58120 -2.24203626 3.2825241000000003 -0.40340682000000005 3.132479 -1.167042 1.685529
58140 -1.79476893 3.55854807 -0.7249393800000001 2.846627 -1.416161 1.894292
58160 -1.1576879100000002 4.01869593 -1.07012385 2.751696 -2.255909 1.521895
58180 -0.37556604 4.26972402 -1.4299742700000002 2.682152 -1.122502 0.795702
58200 -0.11436498 4.3641747 -1.60525935 2.412344 0.79596 0.788155
58220 -0.12259557 4.30429446 -2.46941244 2.157795 1.018141 1.389637
58240 0.13441662000000001 6.100858620000001 -3.8142162900000005 1.916286 0.098223 1.744847
58260 2.3781009600000003 9.00497178 -7.011422820000001 1.806448 -1.215278 1.84404
58280 7.86404916 16.64793297 -13.06468332 1.438872 -1.26013 1.923783
58300 14.774723280000002 24.25960026 -12.931306560000001 0.748692 -1.490959 1.905371
58320 8.19246834 11.14447392 -10.611280800000001 0.395803 -1.92229 1.652426
58340 2.6258427 4.517760060000001 -8.0372349 0.216258 -2.314512 1.325867
58360 0.35850645000000003 9.314830440000001 2.6994863700000002 0.181457 -2.342785 0.967806
58380 0.5375291400000001 16.498095029999998 5.250331620000001 0.027308 -2.068238 0.642706
58400 -0.47077209 21.961127070000003 -3.8928042 -0.255323 -1.566705 0.408285
58420 0.023799060000000004 4.41686421 -1.05440823 -0.524022 -0.90071 0.325438
58440 -2.7710405100000006 5.512582350000001 -0.28725642 -0.994727 -0.354231 0.202877
58460 -1.6001679600000003 6.67865781 5.28655995 -1.456052 0.431586 -0.106864
58480 0.34054434000000006 11.03445477 5.42755908 -1.83903 1.0467229999999998 -0.6914399999999999
58500 3.22849062 16.06774014 1.08688914 -1.959452 1.059777 -1.186884
58520 4.899761460000001 11.78648937 -1.6628931 -1.576409 -0.049839 -1.352634
58540 2.59231212 7.978561290000001 -0.8268849 0.509999 -1.561205 -1.095774
58560 -0.22079367 7.866894060000001 0.8918467200000001 1.885645 0.145797 0.53214
58580 -0.017667810000000003 7.3989668700000015 0.96848244 1.159695 0.099314 1.063377
58600 1.06952544 7.77947715 1.17341334 0.339887 -0.5326 0.760426
58620 2.49097482 7.61811246 1.82530746 -0.643141 0.8902469999999999 0.371449
58640 2.0270893500000002 6.9153240600000006 1.21352643 -1.483754 2.733221 0.289509
58660 2.45474649 7.59879657 -0.14818986 -0.402764 1.032831 0.204166
58680 3.4599085200000004 7.85536731 -1.4105210400000001 0.155877 -1.405073 1.188616
58700 3.43430442 8.28811584 -1.4769739800000001 -0.381951 -0.113266 -0.114686
58720 3.81047868 9.05976063 -0.69604893 -1.425211 1.184893 -1.236724
58740 4.6619082 9.22172373 0.8297199900000001 -1.998036 2.132727 -1.739731
58760 3.4961270400000006 9.26408331 0.8640059400000001 -1.38962 0.905224 -1.12609
58780 3.0178699200000003 9.80222067 -0.26195643 -1.971334 -0.21242600000000006 -0.046613
58800 2.46372264 10.747051200000001 -2.19937257 -1.942514 0.248804 -0.063026
58820 2.4128283600000002 12.51711855 -1.87575048 -1.6550330000000002 0.198266 -0.460468
58840 3.5371426500000003 11.812682070000001 1.12101813 -1.578293 0.127796 -0.752534
58860 3.54417642 10.858120020000001 2.461329 -1.370707 0.727821 -1.000749
58880 1.98906579 12.779673390000001 0.43649595 -1.26375 1.510381 -0.989254
58900 1.57143447 14.593002840000002 -1.2813331500000003 -1.210494 1.54407 -0.935514
58920 3.51199962 12.95720496 0.16720164 -1.178519 1.3329 -0.901905
58940 3.3810165000000003 11.17546371 1.77695397 -1.171515 0.7682260000000001 -0.8883139999999999
58960 3.20049288 9.89712261 2.8809125100000004 -1.010313 0.304316 -0.8994120000000001
58980 2.3447273400000004 10.20996351 0.95830947 -1.008826 0.208243 -0.851209
59000 0.07199559 12.915443790000001 0.62584857 -1.122079 0.500158 -0.7605069999999999
59020 -2.94661989 18.74042559 0.94408497 -1.162455 0.808029 -0.727
59040 -3.60854964 18.84161574 1.29914811 -0.939596 0.697864 -0.809692
59060 0.5926221000000002 12.325970700000001 -1.5874443900000004 -0.562952 -0.126427 -0.927782
59080 6.018081840000001 11.59264377 -3.0994498800000003 -0.16658 -0.293667 -0.741065
59100 7.100634960000001 11.101515930000001 -3.0798495000000004 0.028889 -0.178384 -0.436472
59120 4.7662375500000005 9.38249001 -1.78025013 -0.013215 -0.134008 -0.042649
59140 2.6840650500000005 8.13753234 0.01362609 0.348265 -0.094059 0.043146
59160 1.33372836 7.353458280000001 1.4615624699999998 1.217307 -0.08901 0.158168
59180 0.16241436 6.024370050000001 1.30184586 2.183904 -0.108068 0.622143
59200 -0.55070397 4.754563650000001 0.69200721 2.903589 -0.830858 1.19639
59220 -1.21278087 4.04519274 -0.06361785 2.859638 -1.242125 1.7841330000000002
59240 -1.75090842 3.8405659500000002 -0.48094506000000004 2.832694 -1.769375 1.792098
59260 -1.9094282100000002 3.89998512 -0.44786574 2.72448 -2.02745 1.157149
59280 -1.22804523 4.269272760000001 -0.98405091 2.642796 0.252148 0.718891
59300 -1.38881151 4.06239948 -1.5676870500000002 2.333911 1.452285 1.093346
59320 -1.18987452 4.56011964 -1.47084273 2.143876 1.069182 1.690713
59340 -1.00425951 5.87184417 -2.22557508 2.0228 -0.477148 1.683303
59360 0.26375166 7.851021480000001 -4.401747 1.951901 -1.278065 1.7019939999999998
59380 4.38393204 11.13384969 -9.42769449 1.398087 -1.147958 1.6135700000000002
59400 9.74143791 19.002087720000002 -14.528639430000002 0.953229 -1.32463 1.425886
59420 14.84118603 19.42495758 -7.444622610000001 0.7121350000000001 -1.867958 1.111909
59440 7.12981971 7.8749775 -9.04479057 0.495366 -2.31618 0.702909
59460 4.19278419 2.25671202 -8.08663806 0.371026 -2.046037 0.387637
59480 3.8067312600000003 6.96096999 2.7401978700000003 0.160816 -1.727254 0.237277
59500 1.9981989000000002 12.55184595 6.7123453500000005 -0.118758 -1.126126 0.135209
59520 -0.80921709 24.999068250000004 -0.75652758 -0.371711 -0.32153200000000004 0.010634
59540 -0.36943479 14.852859930000001 -6.54663483 -0.954898 0.592878 -0.117457
59560 -2.37974904 1.52503317 -3.0097864800000003 -1.684395 1.169315 -0.31450300000000003
59580 -3.78652266 2.87941158 4.59394452 -2.316609 1.259758 -0.805075
59600 0.06646275 4.432736790000001 8.26236459 -2.409392 0.867541 -1.207941
59620 4.13230554 15.673760730000001 3.3968890800000002 -1.282813 -0.18001199999999998 -1.28846
59640 8.330622570000001 18.74866599 -2.26344168 1.6987830000000002 -0.320644 -0.141547
59660 3.9065774400000004 8.80184592 -1.4747373 1.7285259999999998 0.34036 1.0296530000000002
59680 0.23216346000000002 7.800882570000001 0.6243476400000001 0.5827100000000001 -0.841298 1.024232
59700 -0.95516046 7.55748666 1.01009646 0.032532 -0.854268 0.217103
59720 -0.8057737800000001 7.64639469 0.96204708 -0.621464 1.0451629999999998 -0.025976
59740 0.60968169 6.877751760000001 1.69238196 -0.4985770000000001 2.433219 0.13333599999999998
59760 1.5778698300000003 7.37980794 1.2162241800000002 0.14138699999999998 -0.14619400000000002 0.206274
59780 2.1963805200000004 8.835974910000001 0.47885553000000003 -0.26345 0.292864 0.515872
59800 2.93060997 8.955725580000001 -0.55070397 -0.785601 1.039405 -0.308058
59820 3.47787063 7.91104887 -0.86639958 -1.5465799999999998 1.661716 -1.292662
59840 3.962259 8.231080500000001 -0.52436412 -1.936336 1.162079 -1.481683
59860 4.31133804 9.19178361 -0.05658408 -1.904439 0.262793 -0.929106
59880 3.60585189 9.90624591 -0.49023513 -1.908334 0.173281 -0.386361
59900 2.76879402 9.65461941 -1.51559595 -1.762673 0.444786 -0.477559
59920 2.7470844899999998 10.12434183 -2.41088598 -1.6385150000000002 0.680036 -0.807074
59940 3.53953629 11.2152825 -0.77478399 -1.529233 0.969612 -0.8568879999999999
59960 4.28229063 10.30083354 2.0528307900000007 -1.368727 1.343901 -0.8242
59980 4.44470499 10.43943903 1.87529922 -1.302956 1.832242 -0.72609
60000 1.5437408400000001 14.562317160000001 -0.32887044 -1.176359 1.83254 -0.644021
60020 1.22355225 14.17402755 0.10717425000000001 -1.12466 1.540177 -0.569578
60040 3.9152592900000003 12.54945231 1.46500578 -1.048857 0.847454 -0.561751
60060 4.07363193 11.81597823 2.790945 -0.890747 0.143974 -0.59927
60080 2.49396687 10.7931582 0.9324110700000001 -0.878309 0.027956 -0.634285
60100 -1.4855086800000001 11.90279673 -0.11047041 -0.937915 0.589341 -0.578805
60120 -3.7489503600000003 16.9161678 0.46029501 -1.089004 0.827786 -0.6698970000000001
60140 -4.36671549 20.441342249999998 2.17632888 -1.094828 0.494215 -0.8959729999999999
60160 -0.63483453 14.080616730000001 -0.22273605000000002 -0.781316 -0.400049 -1.043257
60180 4.58765631 11.584256220000002 -2.14399512 -0.201132 -0.570836 -0.92789
60200 5.7809741400000005 11.59204536 -3.30706872 0.141285 -0.03001 -0.6089289999999999
60220 4.13784819 10.07794053 -2.3447273400000004 0.13628900000000002 0.209144 -0.205483
60240 2.93465169 8.06612535 -0.36269532000000004 0.395458 0.1478 -0.008109
60260 1.5340093200000002 7.049593530000001 1.3677102000000003 1.137457 0.102288 0.074044
60280 -0.13801689 5.56542882 1.2979512899999999 2.101017 -0.033324 0.384323
60300 -1.06174611 4.322266379999999 0.79799445 2.806634 -0.530358 0.991298
60320 -1.97948142 3.3501836700000003 0.26958861 2.978707 -1.197402 1.685562
60340 -2.4584841 3.9877061400000002 -0.70039476 2.8437 -1.239781 2.010481
60360 -1.9992387600000001 3.94190325 -0.5986062000000002 2.823166 -1.720579 1.585802
60380 -1.22355225 4.37151258 -0.47242017000000003 2.57305 -0.357715 0.910397
60400 0.32527017 4.336785180000001 -1.13553693 2.1968970000000003 1.226363 0.966628
60420 0.51013962 4.308944400000001 -1.99804194 1.945375 1.149285 1.545014
60440 0.4090966200000001 4.267026270000001 -3.08912976 1.821865 -0.089723 1.674994
60460 0.7189552800000001 5.90612031 -4.8499168500000005 1.830603 -1.513847 1.6298780000000002
60480 3.92004657 9.03341097 -8.539889490000002 1.584086 -1.573527 1.583368
60500 8.892706140000001 17.426611530000002 -13.04402346 0.995432 -1.634903 1.458625
60520 14.09139792 24.694899390000003 -11.692784249999999 0.731468 -1.818043 1.133345
60540 6.946608149999999 10.690319970000003 -9.2173779 0.50352 -2.560471 0.781259
60560 2.32227225 3.9264819300000005 -8.39664387 0.36874 -2.447007 0.496025
60580 1.47098988 7.53353064 0.34458605999999997 0.033123 -2.008521 0.356387
60600 1.4199484500000001 11.77960275 3.1988448000000007 -0.217535 -1.295991 0.341972
60620 -0.54007974 17.71954794 0.62943903 -0.5919760000000001 -0.386874 0.29119
60640 -3.522771 19.152818370000002 -4.995261810000001 -1.059186 0.457888 0.163999
60660 0.68123583 3.9375574200000005 -0.13950801 -1.501165 1.064563 -0.118672
60680 -1.76468166 5.528150820000001 2.9340532800000005 -1.883669 1.370528 -0.6430279999999999
60700 0.67000338 5.84429769 6.475679100000002 -1.994174 1.275714 -1.078445
60720 2.30071968 12.694797270000002 3.16935594 -1.6880939999999998 0.17154 -1.206283
60740 4.95469746 16.296009030000004 0.0028449 0.510035 -1.1623450000000002 -0.941393
60760 3.4994232 9.89667135 -1.9380243600000002 2.276694 0.588336 0.6133529999999999
60780 0.34323228 8.036783640000001 -0.025751250000000003 1.128283 0.332314 1.16434
60800 -0.89244513 7.58502333 1.14840765 0.190464 -0.555476 0.749798
60820 -0.7689470400000001 7.182214920000001 1.0041123600000001 -0.5097470000000001 0.523876 0.23505
60840 0.7235954100000002 6.82071642 1.45302777 -0.690283 2.058914 0.397396
60860 2.56387293 7.10288145 1.8544922099999999 -0.126707 0.537533 0.483399
60880 2.90216097 7.95026925 1.2356774099999999 0.087101 -0.853881 1.137223
60900 3.7389245399999997 8.88237621 -0.28245933 -0.265677 -0.00015800000000000002 0.003486
60920 3.74686083 8.960964120000002 -2.2213764 -1.140162 0.965723 -1.020808
60940 4.07303352 8.89016535 -2.4620843700000004 -1.890458 2.071827 -1.522053
60960 5.2573653899999995 9.08191161 -0.2689902 -1.626759 1.270666 -0.933799
60980 4.58272188 8.90707779 1.5211386 -2.095002 0.781918 0.216169
61000 3.48624837 9.41901264 0.6153714899999999 -2.0962560000000003 1.083923 0.084381
61020 2.14264134 10.301431950000001 -1.8990982800000002 -1.456705 0.8061649999999999 -0.53891
61040 1.6862409000000003 11.16363285 -2.51642196 -1.396752 0.7625310000000001 -0.867447
61060 3.32219574 11.52887877 0.62958618 -1.165393 1.420036 -1.125184
61080 4.27436415 10.44273519 3.0699708300000004 -0.969904 1.977449 -1.096759
61100 3.5151388199999998 10.1225466 1.5314685300000002 -0.8889440000000001 1.794674 -1.013706
61120 1.09003815 13.948897859999999 -1.14332607 -0.917209 1.335106 -0.8808549999999999
61140 1.60047207 13.35941496 -0.04864779000000001 -0.929519 0.872257 -0.7404109999999999
61160 4.2138855 12.02194899 1.45467585 -0.954855 0.518428 -0.679246
61180 3.92453955 10.507402710000001 3.01458357 -1.025095 0.543231 -0.693655
61200 2.02783491 9.80162226 1.11577959 -1.068381 0.608509 -0.73036
61220 -1.56649023 12.588966990000001 -0.13785993 -1.069806 0.620819 -0.876733
61240 -3.86047044 18.62547201 0.26614530000000003 -0.995485 0.382573 -1.035073
61260 -4.09159404 20.572021260000003 1.06204041 -0.765687 -0.099331 -1.134332
61280 -0.09475478999999999 13.92644277 -0.44681607 -0.440368 -0.333845 -1.111463
61300 5.32877238 12.122687879999999 -2.3504171400000002 -0.16375399999999998 0.163064 -0.675401
61320 6.86682342 11.723322779999998 -3.42862443 -0.049573 0.372876 -0.230492
61340 5.344340850000001 9.55433178 -2.5735946400000005 0.119165 0.248521 0.08490299999999999
61360 3.5494149600000005 7.67035071 -0.6165683100000001 0.5864090000000001 0.246743 -0.141498
61380 1.7024077800000001 7.15706208 1.42219494 1.467218 0.325939 -0.197404
61400 -0.6277909500000002 6.25953537 1.96586514 2.476285 0.302198 0.069253
61420 -2.61236376 4.737199950000001 1.15918884 3.201188 -0.621135 0.7068180000000001
61440 -2.4578856900000003 4.10895774 0.45385965 3.300995 -1.36502 1.498953
61460 -2.97565749 4.1611959899999995 -0.43544628 3.287899 -1.743688 1.89993
