time Ax Ay Az Gx Gy Gz
75500 -0.84124674 8.892411840000001 1.28941659 -1.02731 -0.301175 -1.047238
75520 1.64522529 9.70132482 -1.78293807 -1.088494 -1.332153 -1.046344
75540 3.61482804 11.65012056 -2.7958892399999997 -2.259235 -1.631641 -0.79456
75560 1.78833357 12.199931820000002 -1.51320231 -0.879549 0.786205 -0.310526
75580 1.14332607 12.9248712 2.43633312 0.338798 1.535033 -0.019897
75600 0.09580446000000001 14.02463106 1.10140794 -0.049357 1.258787 0.134775
75620 0.9517171500000001 14.68146942 -0.9122024700000001 -0.800505 -0.919098 0.102408
75640 3.0377842200000003 14.837144310000001 -2.05732377 0.402584 -2.369202 -0.075337
75660 2.9548504799999997 16.67651931 -2.40055605 2.243427 -0.196754 0.105653
75680 -0.80427285 16.42864023 -2.80935837 3.3602300000000005 -1.118061 0.42976
75700 -3.9504379500000004 12.672351990000001 -2.8548669600000003 4.048414 -2.001672 0.490179
75720 -2.92611699 11.96626743 2.60547714 3.895862 -1.623631 0.389284
75740 -2.13486201 14.33883555 8.794360890000002 3.622288 -0.353934 -0.144092
75760 -2.8327061700000007 15.50864862 7.83470745 3.341069 0.484022 -0.594715
75780 -4.97041308 14.79553029 -0.9413970300000001 2.769688 -0.377638 -0.137198
75800 -6.492444389999999 14.44122252 -4.064194710000001 2.471133 0.241902 -0.032187
75820 -6.275103840000001 14.56800696 2.20625919 1.670865 0.727455 0.713629
75840 -0.07424208000000002 12.2710347 2.26554102 1.967866 0.62961 1.480676
75860 2.430192060000001 9.07682022 3.17459448 2.755847 0.655853 0.8954190000000001
75880 0.78212187 6.2107306200000005 2.11300533 2.416147 0.26737 0.8379969999999999
75900 -0.2817137700000001 4.0055211 2.3882837400000003 2.305434 -0.779864 0.684742
75920 -0.5843817000000001 2.4159773700000002 1.6560064800000003 1.962753 -1.358059 0.387191
75940 -0.9577110600000001 2.2170403800000003 2.42255988 1.461932 -2.031411 0.046998000000000005
75960 -1.35498663 1.2293892 3.4500298500000004 0.908075 -2.516506 -0.173098
75980 -1.4705386200000001 0.76535658 4.026622410000001 0.161686 -2.23247 -0.226746
76000 -0.5828905799999998 0.57390462 2.8851013800000005 -0.8311780000000001 -1.305911 -0.10775
76020 0.16705449 1.13149521 0.52929855 -1.919203 -0.275229 0.162135
76040 0.75846996 2.59874748 -3.8287350900000003 -2.945655 0.889605 0.3970280000000001
76060 -1.71108963 9.64669293 -9.85056435 -2.644596 0.815635 0.5188659999999999
76080 -4.45039479 22.82273937 -18.67740615 -0.07297000000000001 -0.445417 0.362188
76100 1.5069141000000001 21.371958090000003 -11.386967310000001 1.1114389999999998 -0.629538 0.623866
76120 -0.07858791000000001 11.83004577 -7.48698219 1.462171 -0.466655 0.61222
76140 -2.00672379 5.85821808 -7.9893326700000005 1.362924 -0.867174 0.692157
76160 -0.13965516000000006 2.3712143400000003 -3.56648436 0.005432 -1.514173 0.365174
76180 -1.8745536600000001 6.083494920000001 -1.48057425 0.235859 1.718373 0.041106
76200 -0.4685256 22.90686012 -2.5801869600000003 2.704304 -0.774605 -0.707577
76220 -12.90406419 36.85171626 -14.44106556 -0.763324 -0.502832 -0.397793
76240 -3.5114012100000003 -10.38794634 16.39405998 -2.880545 4.024098 -0.038096
76260 -4.44111453 -1.67606793 2.11450626 -2.947922 6.546679 -1.045928
76280 -0.38140299 10.298135790000002 9.413322840000001 -2.957055 3.4675010000000004 -0.905313
76300 -1.80988614 17.84424285 7.70537241 -3.087774 2.122649 -0.939754
76320 4.31597817 19.88375166 2.25954711 -1.718907 1.041456 -1.076222
76340 5.151083850000001 12.966190919999999 -1.4642504099999998 -1.152544 0.435749 -1.409048
76360 1.3229471700000002 11.610154620000001 0.28590264 -1.114971 0.543095 -1.114094
76380 -0.30072555 10.10608542 0.74530494 -1.835415 -0.638825 -0.092118
76400 -0.24908571000000002 8.402627970000001 -0.29967588 -2.428377 -2.537009 -0.145103
76420 1.00875249 9.08595333 -0.20043792 -2.206509 -3.5887290000000003 0.0020050000000000003
76440 -0.45774441000000005 7.483087620000001 -0.21824307 -2.078994 -1.807905 0.236691
76460 -0.08846658 6.83224317 0.35161983 -2.356251 1.433234 0.600205
76480 -0.13232709 5.69520531 0.01631403 -2.1744060000000003 4.26789 0.7196199999999999
76500 -0.12259557 6.4414029600000005 -1.1576879100000002 -1.665061 4.864592 0.5077010000000001
76520 -1.96510977 7.106619060000001 -1.8694622699999999 -1.860374 3.079021 -0.07889700000000001
76540 -4.1694265800000005 8.38720665 -2.03456457 -2.073569 -0.227086 -0.8196319999999999
76560 -2.24562672 8.65755063 1.30947804 -1.588977 -1.890507 -1.107877
76580 1.09152927 10.02180771 0.18172044 -2.430974 -2.565327 -0.786018
76600 3.5485222500000004 11.055408930000002 -4.22466669 -1.543462 0.026871 -0.053544000000000015
76620 4.4099775900000004 11.833341930000001 -2.6631108900000005 -0.090503 1.935936 -0.004181
76640 0.30910329 13.863119220000002 -0.50459697 -0.054709 1.496347 0.138706
76660 -0.29833191000000003 13.182638760000001 2.8717794000000003 -0.329931 -0.618387 0.15124400000000002
76680 -0.43874244 13.740523650000002 0.74186163 1.18444 -1.56911 0.294431
76700 0.1414602 14.887440180000002 -5.00095161 2.416613 -0.729123 0.686521
76720 2.2866423300000003 16.37863866 -3.1701113100000002 3.4674730000000005 -1.845351 0.529718
76740 2.26449135 17.442631260000002 -3.8636194500000003 4.2951760000000005 -1.7414630000000002 0.206354
76760 0.40325967 13.485306690000002 -0.0925083 4.0403 -0.779646 0.192659
76780 -1.99310751 11.478582900000001 4.068393390000001 3.937395 0.7249720000000001 -0.096272
76800 -2.74349403 13.60131975 7.116654690000001 3.312494 0.893874 -0.234381
76820 -3.09990114 15.41853396 5.832623790000001 2.600886 -0.7219770000000001 -0.193484
76840 -4.4131266 15.163464150000001 -1.21847067 2.427402 -0.060323 -0.338685
76860 -4.34786067 15.120957420000002 -1.0326987 2.340565 2.212791 0.846727
76880 -3.76511724 14.565309210000002 1.22175702 2.255448 0.957721 0.964176
76900 -1.99504989 13.474231200000002 2.70023193 2.63594 1.418325 0.799601
76920 0.8436501900000001 10.70319069 2.70233127 2.555172 0.04448 0.779433
76940 -0.44068482 7.50704364 1.9859167800000002 2.314929 -0.385516 0.627687
76960 -0.7687998900000002 4.51251171 2.9316498300000005 1.934238 -1.668466 0.248521
76980 0.8916995700000001 3.26291391 2.9274609600000003 1.378837 -2.618591 -0.093835
77000 -0.18920547 1.7699202 2.42735697 0.753378 -2.852196 -0.273093
77020 -1.05725313 1.16951877 3.4188929100000003 -0.103057 -2.059915 -0.258726
77040 -0.9961760700000001 1.18403757 4.245768 -1.099785 -0.962161 -0.057724
77060 -1.04752161 1.31950386 3.54792384 -2.151555 0.409913 0.320936
77080 -0.5246584200000001 1.1602385100000001 1.21981464 -3.105846 1.410865 0.716775
77100 -0.46104057 1.6055634600000002 -2.1335180400000002 -1.806603 0.807962 0.645438
77120 -0.5159765700000001 5.934412350000001 -6.00820317 0.297297 -1.551673 0.432422
77140 -2.7979787700000003 18.50496597 -12.40410735 1.535521 -0.940354 0.195665
77160 -0.16091343000000002 23.729409 -16.50317661 1.929116 -0.590824 0.091144
77180 2.3745105 13.98092751 -8.94778929 0.568589 -1.305241 0.375249
77200 -0.00987867 7.8820112700000005 -9.08625744 -0.8645200000000001 1.224321 -0.129385
77220 -0.18142614 7.02384228 -6.079757310000001 2.586854 0.481185 -1.095635
77240 -1.8625756500000001 14.63715765 0.02065986 0.079175 -0.188199 -0.955264
77260 -0.48289725 32.457307140000005 -12.07389294 -2.458361 2.964024 0.15955999999999998
77280 -9.7695828 3.62261718 7.882305570000001 -2.756575 6.911333 -0.76198
77300 -7.9694281799999995 -11.80040976 13.544431560000001 -2.603462 4.82846 -0.8298120000000001
77320 -1.90493523 7.667505810000001 -4.68360792 -3.782879 1.771139 -1.409904
77340 -0.8186445 15.05898765 13.158986850000002 -2.411579 1.435981 -1.101862
77360 0.91160406 17.46702873 1.3132156500000003 -1.34645 0.944882 -0.958129
77380 4.328996040000001 14.8712733 1.73698803 -1.372778 0.7512260000000001 -0.991179
77400 3.9929446800000004 11.82765213 2.36418057 -1.859258 -0.114204 -0.197643
77420 1.09287324 10.78851807 1.6753125600000003 -2.17583 -1.061896 -0.02452
77440 -0.9660888000000001 11.091784409999999 -0.5953100400000001 -1.99257 -2.2335540000000003 0.046628
77460 0.4192794 8.903634480000001 -1.4265309600000002 -2.2318 -1.275184 0.348172
77480 0.6453116099999999 8.96156253 -0.92507319 -2.595327 1.65244 0.601459
77500 -0.38844657000000005 7.373068470000001 -1.5498819000000004 -2.269996 3.778639 0.608485
77520 -0.9746235 7.2456856200000015 -0.39592179 -1.584129 3.956283 0.34492399999999995
77540 -0.08023599000000001 5.56557597 -0.46134468 -1.57229 2.681336 -0.24408600000000005
77560 -0.25012557 5.34972654 1.27864521 -1.614157 0.322342 -0.8876299999999999
77580 -1.45063413 6.1490649600000005 1.9719963900000002 -1.370808 -0.983966 -1.028466
77600 -3.32503083 7.512880590000001 -0.53678358 -2.174514 -1.291073 -0.787996
77620 -2.8749186 9.170976600000001 0.8388531 -2.052059 0.12949000000000002 -0.499472
77640 1.42473573 10.380010050000001 -0.46792719 -0.221674 1.335071 -0.144265
77660 4.6407970800000005 11.921504400000002 -3.3138081900000005 0.215284 1.914349 0.06741699999999999
77680 1.8887683500000003 11.809690020000001 -4.334832990000001 -0.630919 0.378283 -0.013438
77700 -0.75592917 14.38628652 -0.07903917 -0.461784 -2.267803 -0.17444
77720 0.13397517 14.42610531 2.1694422600000003 1.80832 -0.756132 -0.022719
77740 1.28582613 14.856754500000001 -0.99408654 2.733665 -0.829901 0.306442
77760 4.44126168 16.84103301 -3.11561676 4.180779 -1.961859 0.27634000000000003
77780 2.287692 17.99902503 -2.3366439000000003 4.0693800000000016 -1.950197 0.386642
77800 -2.06390628 17.653536450000004 -2.44950795 3.469694 -0.457191 0.235262
77820 -3.59911242 10.205774640000001 0.68796549 3.3559330000000003 0.191287 -0.395547
77840 -2.7484382700000003 14.393467440000002 8.3381076 3.170796 -0.335675 -0.322457
77860 -2.6307771300000002 16.292418570000002 7.83336348 2.822352 0.319385 7.7e-05
77880 -4.6309184100000005 15.61657824 1.63729881 1.754348 0.729525 0.656525
77900 -5.73756489 15.191609040000001 -3.8067312600000003 1.632305 0.752293 1.72707
77920 -5.549114790000001 14.566211730000001 0.20103633 2.759987 -0.507542 1.186427
77940 -4.555626660000001 12.025990710000002 3.05215587 2.738399 0.17515999999999998 0.973894
77960 1.1076961500000004 11.083553820000002 3.6342910800000006 2.389301 -0.396553 0.925186
77980 0.18082773000000002 7.271427060000001 2.09339514 2.142123 -1.266148 0.689565
78000 0.11092167 5.22818064 2.85561252 1.766576 -2.718936 0.42068
78020 0.4939727400000001 3.7193143500000003 2.22557508 1.325551 -3.513296 0.186813
78040 0.42437079 1.9276944300000003 2.1086693100000007 0.7821170000000001 -3.505498 0.039865
78060 -0.7246450799999999 1.10724489 3.42458271 0.062053 -2.349093 -0.013648
78080 -1.2219041700000002 0.88046712 4.91233788 -0.79794 -0.942064 -0.017185
78100 -0.8928963900000001 0.69545052 4.4737425900000005 -1.878762 0.256838 0.003639
78120 0.08457201 0.6813829800000001 2.69678862 -2.499932 0.86026 0.422611
78140 0.8674492500000001 1.27939077 -2.17377828 -1.156228 -0.895874 0.463089
78160 1.09872 4.5274817700000005 -8.613837270000001 0.273517 -2.161834 0.126458
78180 -3.6709706700000004 16.29750996 -16.32640041 1.166663 0.163129 0.28461
78200 -3.0412275300000005 23.8509549 -16.948805670000002 1.862191 -0.810804 0.28217
78220 0.70413237 15.77883564 -6.643184850000001 0.8956299999999999 -1.864578 0.641033
78240 -1.16113122 8.54797293 -7.3128939299999995 -1.039409 0.04911 0.340917
78260 -1.45512711 4.209843780000001 -6.5367561599999995 1.7576200000000002 2.7833240000000004 -0.397214
78280 -5.49702369 15.729893550000002 -4.22660907 1.635186 -1.522059 -1.204401
78300 -6.664443120000001 35.9574759 -10.79540469 -1.901236 1.135038 0.186091
78320 -3.51169551 -2.25760473 16.49689821 -2.835878 6.287968 -0.116529
78340 -3.9902567400000004 -6.0715267200000005 6.43346667 -2.645484 6.210071 -0.780601
78360 0.03637548 11.62258389 4.42808685 -3.381606 2.730689 -1.425422
78380 -2.45145033 11.83888458 10.128834809999999 -3.479172 1.037049 -1.112013
78400 0.48319155 17.459092440000003 0.99662733 -2.197756 1.568262 -1.067423
78420 2.06330787 15.069915990000002 5.060822040000001 -1.645028 1.031777 -1.383341
78440 3.6875790000000004 12.65258484 2.7137108700000003 -1.715501 -0.4759060000000001 -0.977046
78460 2.0091174300000003 11.36361951 0.06825798 -2.180307 -2.380459 -0.348669
78480 -0.50310585 10.57236453 -0.9273196800000001 -2.284407 -3.473993 -0.118327
78500 0.09131148000000001 9.19283328 -0.38380644 -2.425366 -2.248487 0.426047
78520 0.24069816 8.42448465 -1.3108220099999999 -2.661544 1.3790870000000002 0.819264
78540 -0.16854561000000004 7.74923292 -1.6727717700000002 -2.442741 3.574765 0.85964
78560 0.8422964100000001 6.88867029 -0.32706539999999995 -1.699304 3.545385 0.636271
78580 -0.02185668 6.20969076 -0.2721294 -1.163589 1.395769 -0.121011
78600 -0.91818657 5.561239949999999 0.93150855 -1.2073200000000002 0.311803 -0.7362920000000001
78620 -2.04668973 6.7160829600000005 0.022906350000000002 -1.262943 0.289477 -0.965251
78640 -3.2930011800000005 7.921673100000001 -1.40542965 -1.802295 -0.821609 -0.7635649999999999
78660 0.23456691000000002 8.93746917 0.10148445 -1.828388 -1.098658 -0.455744
78680 2.21479389 10.026153540000001 -1.6088498100000002 -0.7329399999999999 0.26016300000000003 -0.222302
78700 4.5054779400000005 11.562409350000001 -3.5545063500000005 -0.036599 1.37944 -0.211395
78720 0.39592179 13.51359873 -3.78608121 -0.458173 0.294844 -0.076217
78740 -0.35776089000000005 13.561049700000002 1.40138793 -0.062627 -1.537299 -0.185406
78760 -0.38948643000000005 13.488445890000001 1.3341796200000002 1.726534 -1.001567 -0.112707
78780 -0.18576216000000004 14.77113282 -2.68422201 2.623318 -1.234169 0.0017460000000000002
78800 3.30497919 15.06406923 -5.45211351 4.122099 -1.498325 0.02644
78820 3.1014020700000002 16.50766959 -4.094134830000001 4.442156 -1.803626 0.439264
78840 1.4769739800000001 16.92365283 -3.3371559900000003 3.803287 -1.25185 0.469346
78860 -0.8566680600000001 10.348882920000001 1.23298947 3.927791000000001 0.12162 0.013393
78880 -2.45549205 13.64652423 6.964413300000001 3.497233 -0.687811 -0.190471
78900 -2.03860629 16.75151676 8.57940417 2.814849 -1.623614 -0.275223
78920 -3.7247000400000005 16.9679646 1.9839744000000001 1.989546 -0.511691 0.495253
78940 -3.35991519 15.58738368 -1.0844955 2.070454 1.214968 1.7936310000000002
78960 -3.6079512300000003 15.756380550000001 2.05013304 2.959093 0.617649 1.215218
78980 -1.9440084600000003 14.675632470000002 2.61371754 2.915148 0.061764 0.940022
79000 -1.0000706400000001 12.658127490000002 1.3507879500000002 2.7603 -0.691987 0.692079
79020 -0.43948800000000005 9.28803933 2.68930359 2.354088 -2.125326 0.381294
79040 -1.14032421 5.179375889999999 2.88195237 1.970016 -3.181478 0.031724
79060 0.44398098 3.64492512 3.2186021400000002 1.412575 -3.690245 -0.12641
79080 1.1261095200000002 2.9422838700000002 2.69664147 0.686802 -3.300934 -0.151206
79100 0.6435163800000001 1.8381781799999999 3.3298279200000005 -0.231239 -1.852713 -0.016333
79120 -0.7881157799999999 0.7771874400000001 4.06404756 -1.339583 -0.235486 0.376573
79140 -1.56289977 0.39113451 4.30400016 -2.452249 1.154762 0.792172
79160 -1.344951 0.45206442 3.1278988800000005 -2.1798990000000003 0.805335 1.092556
79180 -0.8240400000000001 1.09826874 -0.86056263 -0.05838 -1.491382 0.581548
79200 -0.055083150000000004 2.91189249 -5.58937503 0.97758 -0.663578 0.461673
79220 -2.40474492 8.87249754 -10.53464508 1.570075 -0.485043 0.322441
79240 -5.8028308200000005 17.96983047 -13.17859704 1.385432 -1.271294 0.50162
79260 0.027389520000000004 18.12341583 -10.67848911 -0.597973 -0.763774 0.776604
79280 2.58707358 14.859903510000002 -9.29192409 -0.909 1.918557 0.25611100000000003
79300 -1.09872 8.665182810000001 -10.61742186 2.812763 0.820631 -0.931054
79320 1.2331366200000002 2.4977044800000003 -4.78734867 -0.5238079999999999 -0.6497149999999999 -0.902269
79340 -3.00619602 16.79896773 -0.29847906 -2.923504 3.488514 0.20264
79360 -10.81112031 39.54835773 -12.81350808 -3.248397 7.807153 -0.582829
79380 -2.33798787 -3.85583031 17.823288690000002 -2.9414740000000004 5.6623660000000005 -0.752057
79400 -3.9562749 -9.377545770000001 7.35525351 -3.622148 2.14669 -1.426354
79420 -1.13613534 11.70385974 7.69235454 -2.330427 0.720128 -0.643179
79440 -3.0599352 15.402965490000001 7.6890583800000005 -1.484492 0.8113060000000001 -1.000582
79460 0.6159699000000001 14.71245921 1.80015462 -1.668671 0.6552680000000001 -1.246292
79480 2.3067037800000003 15.08967333 5.97423114 -1.937758 -0.544188 -0.49247
79500 4.66055442 15.49023525 3.2772855600000006 -2.123766 -2.136737 -0.341109
79520 1.17475731 11.92225977 -2.12018625 -2.056828 -3.200857 -0.15554400000000002
79540 -1.24990191 10.433150820000002 -0.8813696400000001 -2.234849 -1.462727 0.364414
79560 0.9860031 9.365420610000001 -0.7062317100000001 -2.648991 1.335319 0.831158
79580 1.25394363 8.01283743 -2.032170930000001 -2.495794 2.8010040000000003 0.732074
79600 1.41456276 8.292010410000001 -1.9128715200000002 -1.8072580000000005 3.36309 0.496881
79620 0.37362366 6.55576794 -1.0728215999999997 -1.852675 2.036669 -0.223854
79640 -1.26052614 5.38534665 -0.49966254000000004 -1.419624 0.453551 -0.8351649999999999
79660 -2.83301028 4.73674869 -1.29645036 -1.038391 -0.378957 -1.0333290000000002
79680 -5.20048701 7.27996176 -2.2781174400000004 -1.908729 -1.4212129999999998 -0.707992
79700 -2.8475290800000006 8.02825875 2.22916554 -1.7834450000000002 -0.67005 -0.054328
79720 0.36778670999999996 9.28773522 2.53662075 -0.24428200000000005 1.4059469999999998 -0.266291
79740 2.8940775300000006 10.32148359 -2.52389718 -0.246104 1.222896 -0.04281
79760 4.32105975 11.92225977 -3.9679488000000003 -0.938608 -0.954164 -0.066222
79780 -0.42167304000000005 13.968203940000002 -2.28829041 0.611795 -1.155534 -0.07009
79800 0.04266369 14.1710355 1.1826936000000001 1.911382 -0.477936 0.114376
79820 0.30431601 14.95120518 0.57705363 2.987394 -1.6231950000000002 0.268638
79840 1.3066331400000002 14.87471661 -4.28977566 4.290153 -1.943601 0.410608
79860 4.09069152 15.26360463 -4.221674640000001 4.064657 -1.70019 0.73987
79880 1.5030293400000003 16.141687920000003 -4.75785981 3.913766 -1.099032 0.253073
79900 1.43012142 15.76671048 -1.3810321799999998 3.858038 -0.254095 -0.273964
79920 -0.01392039 12.09305187 2.6837707500000003 2.939278 -0.664629 -0.176238
79940 -0.3529638 14.649135659999999 10.433150820000002 1.947456 -0.602486 -0.20461
79960 -1.80973899 17.30836179 9.02204118 2.440684 0.5217069999999999 0.6167199999999999
79980 -3.6893742300000003 16.27849818 0.14849397 2.695576 0.192153 1.023779
80000 -5.32083609 17.127386910000002 -2.76265296 3.088532 1.106195 0.674976
80020 -4.97101149 16.52593581 0.34847082000000007 2.913913 0.152647 0.591657
80040 -2.34277515 12.966632370000001 2.2252709700000004 2.600973 -0.647411 0.339464
80060 0.68048046 11.300747220000002 2.91069567 2.0461240000000003 -1.7241490000000002 0.223737
80080 0.5755527000000001 6.6142943999999995 2.9810529900000002 1.702684 -2.584076 0.051524
80100 0.0928026 4.1613431400000005 3.21321645 1.189051 -3.1194610000000003 -0.14793
80120 0.48858705 2.32586271 2.40055605 0.436155 -2.39646 -0.213936
80140 -0.09580446000000001 1.3377700800000003 3.99938004 -0.5634170000000001 -1.013077 -0.044298
80160 -0.59501574 1.03389552 5.119358310000001 -1.639362 0.093202 0.224507
80180 -1.47832776 0.99348813 5.486840910000001 -2.588319 1.098379 0.6246510000000001
80200 -1.4684490900000002 0.25028253 4.34037564 -2.371916 1.552532 0.883022
80220 -0.99572481 0.37227969 1.0472175000000001 -0.801233 0.738058 0.738008
80240 -0.67030749 1.8043434900000002 -4.73000922 0.631941 -1.078044 0.513201
80260 -1.9107721800000002 8.59273596 -9.6859035 2.029734 -0.794482 0.051515
80280 -4.48557345 21.22391538 -16.695236790000003 1.969358 -1.467293 -0.006795999999999999
80300 0.09205704 18.842371110000002 -11.956084650000001 -0.178018 -1.524206 0.103259
80320 0.96713847 11.89890216 -8.35338177 -0.171728 0.980565 0.021045
80340 -1.21861782 7.17907572 -9.65866113 1.572855 2.411926 0.465095
80360 1.6293625200000001 4.252654620000001 -4.99226976 0.14533 -0.00571 -0.295943
80380 -3.8287350900000003 16.26352812 -2.5723978200000004 -2.754959 1.510117 0.367654
80400 -6.24636054 34.37960607 -8.359365870000001 -3.040856 6.507751 -0.821132
80420 -9.39805848 1.99804194 11.18339019 -2.4184810000000003 5.075288 -0.911089
80440 -4.49395119 -11.13968664 10.5244623 -3.116203 1.999898 -1.386313
80460 0.9979713 7.112456010000001 -0.47855142 -2.678694 0.593387 -1.1464450000000002
80480 -1.17056844 13.782736080000001 14.266084589999998 -1.555672 0.6886359999999999 -1.430348
80500 0.8930435400000001 19.7589096 -2.8303125300000005 -1.300913 0.471105 -1.597068
80520 2.443671 14.651235000000002 2.6586179100000003 -2.013176 -0.983839 -0.770171
80540 4.02393447 12.59645202 4.39172118 -2.167867 -2.174039 -0.29864
80560 1.90868265 11.29131981 -0.23785326 -2.214804 -2.406012 -0.056184000000000005
80580 -0.6397689599999999 10.20966921 -0.8298769500000001 -2.398151 -1.261691 0.580933
80600 -0.030832830000000002 9.11409822 -0.38395359 -2.641475 1.53056 1.016831
80620 0.38020617 7.960442220000001 -1.1846359800000001 -2.415217 3.90328 0.999348
80640 0.74859129 8.47762542 -0.9860031 -1.380135 3.5656480000000004 0.620314
80660 0.70458363 6.99181263 -1.28613024 -1.080182 1.455064 -0.103413
80680 -0.54845748 6.6316581 -1.5971759099999998 -1.386369 0.600016 -0.728298
80700 -2.30535981 4.81653342 1.0517104800000001 -1.332368 -0.023238 -1.024088
80720 -3.68893278 7.20526842 -0.8370578700000001 -1.790036 -1.300541 -0.884642
80740 -4.268674350000001 7.974362610000001 -0.34174116 -2.05883 -1.552805 -0.4375439999999999
80760 0.3010198500000001 8.819955180000001 3.0271501800000005 -1.051332 -0.102957 -0.247562
80780 2.9075564700000003 10.386151110000002 -0.5986062000000002 -0.31977300000000003 1.301509 -0.19084
80800 4.43632725 11.85130404 -3.46484295 -0.653925 0.42228 -0.073475
80820 -0.4337982 14.26443651 -2.8280660400000004 -0.523546 -1.052119 -0.172156
80840 -0.40730139000000004 14.11235208 1.2263971500000002 0.902379 -0.5505800000000001 -0.025038
80860 0.70473078 15.04895202 1.9440084600000003 1.775522 -0.8659 0.282704
80880 2.062111050000001 15.364196370000002 -3.4127518500000003 2.676103 -1.74911 0.325377
80900 3.7718567100000007 15.52496265 -3.59073468 3.600852 -1.915933 0.216683
80920 2.3556556800000004 16.26996348 -2.6610115500000004 3.72501 -0.824672 0.270631
80940 1.0585971 15.61777506 -2.34008721 3.560997 -0.08995800000000001 0.227951
80960 -0.44322561 11.84396616 0.97208271 3.74968 0.409714 0.050236
80980 0.19114785 14.09065236 7.4878749 3.171971 0.239371 -0.006992
81000 -1.7994090600000001 17.0200557 8.773102620000001 2.079707 -1.789702 -0.194688
81020 -3.93097491 16.217126820000004 3.81660993 2.4391700000000003 -0.644403 0.26035
81040 -6.56954118 15.6030993 -2.28724074 2.601832 -0.460755 0.812453
81060 -7.325470350000001 13.603556430000001 1.02521367 2.542358 1.8409830000000005 0.678765
81080 -3.9600125100000003 12.684918600000001 2.2962267 2.520686 1.228778 0.615305
81100 0.8572664700000001 10.66741362 1.91466675 2.708068 0.20636 0.391461
81120 0.82179351 7.06396518 2.84693067 2.387483 -1.073184 0.174012
81140 0.40430934 4.54874004 3.2618642400000004 2.029476 -1.874376 -0.021878
81160 0.58573548 2.81624499 2.4706092600000003 1.617445 -2.7736 -0.164609
81180 1.03674042 3.06143613 2.81474406 1.006603 -2.734972 -0.237292
81200 -0.39263544 2.9045644200000003 3.5404388100000004 0.12078 -1.752236 -0.140053
81220 -1.8362358000000003 2.1306731400000003 4.904401590000001 -0.913912 -0.661272 0.193153
81240 -1.5070612500000002 1.3232512800000003 4.76654166 -1.884316 0.310991 0.5846439999999999
81260 -0.6081807600000001 1.08284742 3.0159275400000007 -2.396786 0.851326 0.968136
81280 -0.46927115999999996 1.8505976400000002 -0.03412899 -1.141288 0.453238 0.864185
81300 0.51896862 3.67530669 -5.588923770000001 0.36923 -1.26622 0.380216
81320 -0.8589145499999999 10.790460450000003 -14.972169150000001 1.622965 -1.035123 0.109871
81340 -4.253400180000001 24.65777835 -21.655614240000002 1.913074 -0.649157 0.0409
81360 -0.61237944 22.273536330000002 -11.427384510000001 0.601655 -1.450611 0.46967
81380 0.28620675 9.16888707 -6.19561341 -1.286415 0.283736 0.222455
81400 -0.50774598 6.579272700000001 -5.7119706 -0.310213 2.482851 -0.186946
81420 -1.5003315900000003 8.53330698 -4.62582702 2.160651 0.116269 -1.110963
81440 -1.3563306 21.96008721 -8.33377158 -1.560812 0.648837 -0.797945
81460 1.91332278 23.760536130000002 -0.53020107 -3.109678 4.700864 0.34720100000000004
81480 -11.578272120000001 -8.448136560000002 17.340842700000003 -3.16373 6.914271 -0.611003
81500 -7.951014810000001 -4.27061673 4.639149 -3.04606 4.045433999999998 -0.700509
81520 1.87470081 12.89822724 5.2398545400000005 -2.908884 1.806709 -0.940236
81540 -1.41830037 12.936545100000002 10.591523460000001 -2.028334 0.437107 -0.7240270000000001
81560 1.79776098 17.06750667 -2.26838592 -1.236239 0.994544 -1.218069
81580 2.0395088100000005 12.220591680000002 3.03748011 -1.084769 0.965127 -1.717969
81600 2.49141627 11.91058587 3.9191538599999998 -1.700404 -0.536183 -0.8347889999999999
81620 1.23987609 11.85055848 0.12544047 -2.112752 -1.993232 -0.273918
81640 -0.07739109000000001 10.47671703 -1.53520614 -2.249546 -3.959083 -0.051232000000000014
81660 1.2424168800000002 9.77347737 -0.5490558900000001 -2.37 -1.685604 0.540013
81680 1.84566321 8.57956113 -2.31628815 -2.63196 2.159407 1.19128
81700 1.58011632 8.024962590000001 -2.3454729000000003 -2.50362 4.23146 1.0570620000000002
81720 0.10896948000000001 6.684651720000001 -0.58947309 -1.523415 3.4618839999999995 0.586332
81740 -1.07356716 5.289699150000001 -0.8911011600000001 -1.089597 1.803055 -0.272704
81760 -2.18769867 6.423892110000001 -1.5358045500000002 -1.2029 0.6713859999999999 -0.886273
81780 -4.7006773200000005 8.120011680000001 -1.6807080600000002 -1.166147 0.172171 -1.017836
81800 -3.70389303 8.259225390000001 2.57569398 -1.669131 -1.168026 -0.82842
81820 -0.47541222 9.601929900000002 3.3196451400000004 -2.20194 -1.694504 -0.309107
81840 2.4460646400000003 10.062676170000001 -0.53932437 -1.231193 -0.275832 -0.28278000000000003
81860 4.28438997 10.76920218 -2.416271670000001 -0.422663 0.841081 -0.31061
81880 0.34667559 13.70070486 -1.8190192500000002 -0.574529 0.181664 -0.17623
81900 -0.32736951 14.42250504 0.94633146 -0.066373 -0.458216 -0.17185999999999998
81920 -0.31494024000000004 14.639561100000002 1.77501159 1.272815 -0.569702 -0.092929
81940 -0.16420959 15.214515390000003 -1.3692013200000002 2.0030490000000003 -1.145375 0.178897
