time Ax Ay Az Gx Gy Gz
22320 -4.850368110000002 13.35402927 6.439460580000001 4.618282 0.66923 0.997074
22340 -2.2811094900000004 13.775849460000002 6.39769941 3.644137 1.435923 0.5865670000000001
22360 -0.37377081000000006 13.334723190000002 2.38678281 1.901386 1.820586 -0.589392
22380 3.20393619 11.240729640000001 -6.318964350000001 0.589801 1.083597 -0.297439
22400 5.165308350000001 9.90040896 -0.13561344 0.805634 1.219379 0.722978
22420 0.3468325500000001 6.590348189999999 -2.1951837000000003 1.6624290000000002 1.364801 0.377332
22440 -2.85142365 6.716387070000001 1.27250415 3.223077 -0.220423 -0.6843670000000001
22460 -1.76647689 9.74997261 -3.1045412700000004 2.841927 -0.8940299999999999 -1.064317
22480 -3.46948308 8.03589093 2.4965076600000002 1.889311 -1.6390330000000002 -0.411992
22500 -2.8927335600000004 6.0894888300000005 5.26919625 1.866994 -0.696707 0.515998
22520 -2.16569484 5.01816816 2.4520487400000004 1.559791 -1.280823 0.868182
22540 -3.8877128100000005 7.446417840000001 -4.782855690000001 0.894695 -1.793261 0.921877
22560 -4.52987541 10.726842600000001 -2.7027825300000003 0.393122 -2.2890330000000003 0.928623
22580 -3.15364032 12.58209018 -0.8253839700000001 -0.330369 -2.332269 0.912943
22600 -0.6813829800000001 13.901289929999999 -6.54558516 -1.3171 -1.875995 0.619182
22620 2.287692 14.504389110000002 -4.34800782 -2.337211 -0.8208479999999999 0.041342
22640 4.387081050000001 14.093497260000001 -1.35258318 -0.31503600000000004 -0.242147 -0.177079
22660 3.95866854 13.90099563 -0.36075294 0.873016 -1.2286290000000002 0.133723
22680 3.81062583 14.288382720000001 0.7188081300000001 1.239574 -1.015874 0.689349
22700 1.85927949 14.00143041 -4.91428026 0.680144 -0.669662 0.642269
22720 1.7747074800000002 12.28524939 -5.58084033 -0.404432 -0.102646 -0.08708300000000001
22740 -0.21225897000000002 12.89373426 -6.8853839400000005 -1.291792 0.652402 -0.590972
22760 -3.03763707 16.380738 0.6974027100000001 -0.68091 3.986274 -0.477746
22780 -2.13859962 16.13030832 9.306295740000001 0.23137800000000006 2.24753 0.382228
22800 -3.2705460900000003 15.750543600000002 5.99652927 -0.163936 2.906737 -0.024098
22820 -7.176073860000001 18.90448803 4.49664894 -1.794152 4.731980999999998 -0.581549
22840 -9.9170271 19.943023680000003 1.2478025700000002 -3.421294 3.4464870000000003 -1.374274
22860 -11.54474154 11.83603968 -3.36769452 -3.4500610000000003 1.478161 -1.6913509999999998
22880 -10.77340086 6.171215940000001 -0.23381154 -1.163314 -1.105179 -1.265075
22900 -3.6001620900000004 7.0364187 0.89558433 -0.190655 -2.898965 -1.077589
22920 -1.2650191200000003 6.271209270000001 3.64297293 -0.630201 -3.424311 -0.6559020000000001
22940 0.7264403100000001 4.424653350000001 3.7986478200000002 -4.998264 -4.5153120000000015 -0.292978
22960 4.18454379 4.22196894 5.33161728 -5.328868 -1.76088 -0.180244
22980 4.764746430000001 4.02722082 4.42300527 -2.335154 1.971718 0.7182350000000001
23000 1.89670464 3.7908684900000003 1.81392786 -1.537909 2.545215 0.997602
23020 -1.27070892 1.84940082 2.9794049100000004 -1.293681 2.375696 1.08712
23040 -3.04795719 1.3446567 3.1545428400000004 -1.020636 3.671523000000001 0.738058
23060 -3.83442489 0.5996558700000001 3.3400008900000002 -1.393502 4.229895 0.220923
23080 -3.80897775 1.25514045 3.0084425100000005 -1.793278 3.3816940000000004 -0.702658
23100 -3.8022480900000004 4.943916270000001 -2.08980468 -1.572064 1.308816 -1.197316
23120 -4.414019310000001 16.80061581 -25.15788234 -1.1221290000000002 -0.636955 -1.176725
23140 -4.73405094 30.497131800000002 -17.834815440000003 -1.650657 -2.53583 -0.846835
23160 -4.60457856 13.65550038 -11.535010020000001 -1.681876 -2.977021 -0.512134
23180 -2.9413813500000003 4.30309764 -9.08535492 -0.464913 -1.962596 -0.838219
23200 -4.7681799300000005 5.25841506 -5.0524443 0.721079 -0.8408200000000001 -0.811076
23220 -7.43608791 12.194693280000001 0.1070271 1.055021 -0.038794 -0.004331000000000001
23240 -7.83066573 18.83802528 8.90243766 1.169707 -0.356477 0.7521100000000001
23260 -7.864647570000001 14.693143320000003 -7.403754149999999 1.790723 -1.649144 0.868131
23280 -6.92953875 3.4459881300000004 7.710012540000001 3.102069 -1.924129 0.56679
23300 -4.472104320000001 1.91751165 6.872209110000001 4.562562000000002 -1.589014 0.212299
23320 -4.08755232 5.66346996 4.22795304 5.081553 -0.408755 0.577607
23340 -5.545073070000001 8.637636330000001 4.82446971 4.638155 -0.217757 1.148969
23360 -4.2471217800000005 13.87749087 7.649690850000001 3.764752 0.485549 1.051168
23380 -1.02282003 13.77495675 6.869511360000001 2.428207 1.726361 -0.393312
23400 0.33305931000000005 13.10359959 4.24726893 0.874508 1.832166 -0.464121
23420 2.32780509 11.29820643 -8.16566742 0.7924260000000001 1.191368 0.546665
23440 3.71587104 10.732826700000002 -2.26927863 1.836279 1.941118 0.492107
23460 0.44053767000000005 7.14509388 0.10673280000000002 2.796513 1.336225 -0.118911
23480 -0.17453952 7.6173570900000005 -3.6565990200000003 2.522349 -1.2220209999999998 -0.550178
23500 -1.5030293400000003 9.57843495 -3.24121419 1.910577 -1.706015 -0.463032
23520 -2.26269612 7.93051191 1.75554855 1.602264 -1.346091 0.370771
23540 -2.06316072 6.308477460000001 1.45242936 1.442609 -1.183709 0.925991
23560 -2.31089265 7.75042974 -0.55849311 1.024069 -1.749959 0.903497
23580 -2.4465159 8.721011520000001 -2.22541812 0.438726 -2.082647 0.958587
23600 -2.41657578 10.073898810000001 -1.5929870400000001 -0.212482 -2.111517 1.017101
23620 -1.69343163 10.846298970000001 -3.5072025300000003 -1.043134 -1.890831 0.8945799999999999
23640 -0.67210272 11.696227559999999 -3.2826712500000004 -1.839631 -1.518852 0.204877
23660 0.8152011900000001 14.294072520000002 -0.49487526 -1.78525 -1.316635 -0.062058
23680 3.3202435500000003 15.16092336 -1.1668210200000002 0.976392 -1.21954 0.16861600000000002
23700 4.385580120000001 15.07290804 -1.56259566 1.036247 -1.083624 0.7585189999999999
23720 3.8751462 14.22686421 -1.9422132300000001 0.730553 -0.750128 0.741001
23740 2.41238691 14.74822647 -6.3364752 -0.363196 -0.109379 0.228339
23760 -0.56567403 13.26197223 -6.1284051 -0.669226 0.7061390000000001 -0.183972
23780 -2.8915367400000003 13.245805350000001 -5.039122320000001 -0.901429 1.70185 -0.700685
23800 -2.05537158 15.42152601 3.0548438100000004 1.2129530000000002 2.4381 0.092942
23820 -2.66865354 15.36555015 7.2016779600000005 0.027109 2.9071990000000003 -0.038787
23840 -3.3582671100000003 15.986905740000003 5.1332787 -2.11632 4.849839 -0.471787
23860 -7.704332550000001 20.16756477 4.77118179 -3.752571 4.60098 -1.287268
23880 -9.56091429 18.211578300000003 2.3114910600000007 -4.360315 3.029449 -1.762722
23900 -11.545644059999999 10.12090833 -3.66677199 -2.181543 0.203426 -1.293092
23920 -9.05153004 6.4973886300000006 -0.11705292 -0.248369 -2.266825 -1.135418
23940 -2.72343258 6.85678779 0.7963463700000001 -0.099993 -3.026513 -0.961425
23960 -0.21989115 5.966746110000001 1.8941638500000002 -3.901385 -3.848789 -0.359877
23980 1.38716343 5.05349397 5.7109209299999995 -5.862246 -1.8343 -0.27147
24000 3.2292361800000005 3.2361228000000004 4.3900731 -3.057885 0.857872 0.171958
24020 2.31194232 3.69192483 3.0084425100000005 -1.269758 1.425793 0.985955
24040 0.90322632 3.58669296 2.7274743000000004 -1.339807 1.025522 0.978501
24060 -1.28312838 2.01286485 2.9385364500000004 -0.906803 2.23288 1.035526
24080 -3.0163788000000005 1.0005219 2.6406558 -0.733672 3.845457 0.6821550000000001
24100 -3.9378615300000006 0.5557953599999998 2.7149076900000004 -1.371108 4.737592 -0.220747
24120 -4.09683258 1.45048698 1.674567 -1.902053 3.741467 -1.068143
24140 -3.9833701200000005 5.391340560000001 -5.582939669999999 -1.808903 1.225829 -1.284322
24160 -3.58279839 17.99542476 -25.755144570000002 -1.795236 -1.549739 -1.165302
24180 -4.66071138 26.745179580000002 -17.437834170000002 -2.429851 -3.826268 -0.8730559999999999
24200 -3.13717914 13.130096400000001 -11.021132790000001 -1.950659 -4.171229 -0.53705
24220 -2.71775259 4.825068120000002 -8.77953798 0.977952 -1.887537 -0.613524
24240 -5.17549113 7.22906748 -5.4922266 2.187962 0.395163 -0.018338
24260 -10.507098599999999 14.538066839999999 0.15297714 1.503136 1.559226 0.645162
24280 -11.19851721 22.23087264 2.31194232 1.433162 -0.245937 1.118072
24300 -7.1160562800000005 9.53098398 -0.09086022 2.7210080000000003 -2.224075 0.781362
24320 -5.960605050000001 -0.19399275000000002 9.321717060000001 4.904443 -1.85481 0.317577
24340 -4.322707830000001 2.5957554300000005 6.18798123 5.096368 0.403378 0.466643
24360 -4.848563070000001 6.07227228 5.272933860000001 4.7379050000000005 0.769727 1.069352
24380 -5.126843340000001 8.75514051 5.126990490000001 3.870718 0.794132 1.046171
24400 -3.40901424 14.503192290000001 8.326884960000001 2.485082 1.528268 -0.18863
24420 -0.16525926000000002 14.706318150000001 7.44058089 1.1674719999999998 1.322871 -0.16231900000000002
24440 1.09198053 13.454925120000002 4.3767511200000015 1.11186 0.923491 0.659267
24460 3.1677078600000006 11.93527764 -9.66420378 2.093117 1.895303 0.27177
24480 4.04833194 11.511210960000001 -0.14055768000000002 3.638497 1.588971 -0.384682
24500 0.7599708900000002 7.22128815 -1.6098994800000002 3.420585 -0.177488 -0.6702239999999999
24520 -0.10942074000000002 7.32262545 -3.77275923 1.763577 -2.784746 -0.167847
24540 -1.17669969 9.964330920000002 -1.66827879 1.320357 -3.052786 0.379535
24560 -2.7596609100000005 7.02579447 3.24734544 1.3614540000000002 -1.84523 0.992502
24580 -1.93053933 6.07227228 3.3108161400000005 1.082144 -1.479192 1.072335
24600 -2.52001242 6.1989095700000005 1.3594698 0.602495 -2.113398 1.047365
24620 -2.97505908 8.59707198 -1.40287905 -0.099697 -2.22783 0.968899
24640 -3.3405993 11.006613990000002 -2.72343258 -1.146802 -2.01689 0.807491
24660 -1.5075125100000002 12.93161067 -4.29651513 -2.026408 -1.545854 0.192925
24680 -0.41478642000000004 13.73947398 -5.032981260000001 -1.363202 -0.499726 0.143874
24700 2.19578211 13.47018948 -4.69169136 1.1679540000000002 -1.014905 0.243399
24720 5.63697315 14.61380985 -1.81856799 1.168523 -1.088343 0.75838
24740 4.08485457 14.825019150000001 -1.5024211200000002 0.832866 -0.727237 0.7886880000000001
24760 4.0062666600000005 13.37947641 -0.9638423100000001 0.253176 -0.536914 0.582501
24780 -0.5140341900000001 14.488075080000002 -6.04457865 -1.013246 -0.135207 -0.20773000000000005
24800 -1.2862773900000002 12.68118099 -9.803711790000001 -1.698218 0.599754 -0.658905
24820 -3.97693476 13.890518550000001 -3.8464029 -1.801491 3.504243 -0.174103
24840 -2.02858047 17.25102234 9.34881228 -0.101189 0.954341 0.922082
24860 -2.32691238 16.25484627 5.922885600000001 0.122609 2.947782 0.118856
24880 -4.747078620000002 18.00560754 4.60621683 -1.857629 4.694593 -0.50076
24900 -7.4504595600000005 22.237308 2.69754399 -3.3952940000000003 3.991995 -1.152601
24920 -9.56391615 15.1806807 -1.67186925 -3.692762 2.115988 -1.412921
24940 -10.203381 9.24342345 -2.27362446 -1.425161 -0.5319560000000001 -1.064676
24960 -3.9195953100000014 8.73373509 0.8232846300000001 -0.065509 -2.118543 -1.079852
24980 -0.81416133 7.9993683 1.60765299 -0.39438 -2.629888 -1.057993
25000 0.07304525999999999 6.55995681 3.0371858100000004 -4.830483 -3.798952 -0.8279030000000001
25020 1.49478894 4.98628566 5.174441460000001 -4.38695 -2.157804 -0.303479
25040 3.15274761 3.13014537 5.066963100000001 -1.685496 0.154671 0.343746
25060 2.2120961400000003 2.19248595 3.5591464800000003 -0.842937 1.800807 0.873088
25080 0.76042215 2.46522357 3.2723413199999998 -1.489082 1.696238 0.677496
25100 -1.7441689500000002 0.35805518999999997 2.6232921 -1.473016 2.694097 0.473368
25120 -3.0148778700000003 -0.13981212 2.71475073 -1.304276 3.731733 0.046996
25140 -3.9209490900000006 -0.15074046 2.8415449800000006 -1.694762 3.687243 -0.4758979999999999
25160 -3.9832131600000005 2.71984212 -0.10508471999999999 -1.981903 2.370669 -1.0519889999999998
25180 -3.6621318600000006 10.013125859999999 -14.04304443 -1.949727 0.357796 -1.204077
25200 -6.34709943 26.876457000000002 -24.04599732 -1.780979 -1.383926 -1.085298
25220 -3.66872418 18.115773840000003 -13.43142036 -2.516579 -3.0529900000000003 -0.50398
25240 -0.5263065 7.60658571 -9.25315497 -1.7891279999999998 -2.890149 -0.29935
25260 -0.66820815 4.826264940000001 -8.32344165 1.042718 -1.071505 -0.677142
25280 -0.44233290000000003 5.513632020000001 -5.6675116800000005 2.110426 0.209005 -0.28356
25300 -6.02152515 12.60214182 0.2689902 1.519312 0.99721 0.518876
25320 -10.39079124 16.88069484 7.047347040000001 1.315231 -0.063764 0.95144
25340 -8.90334018 20.32652601 -13.38291972 2.394828 -1.891761 0.810705
25360 -9.377849880000001 8.25353559 6.596930700000001 3.942268 -2.227765 0.3797
25380 -5.45001417 2.27407572 6.039938520000001 4.903296 -1.062634 0.4158979999999999
25400 -3.73578534 3.61752579 5.0581341 4.9589690000000015 -0.007173000000000001 0.956523
25420 -4.30744347 5.5440234 4.263730110000001 4.223203 0.881447 1.282462
25440 -4.03201791 10.86844995 6.68165967 2.489975 2.135594 0.043498
25460 -1.40572395 13.82539977 8.39574135 0.782559 2.3340560000000004 -0.154553
25480 -0.18277011 14.70811338 6.467752620000001 0.612707 1.454582 0.679669
25500 1.9281358800000001 13.44294711 -5.95596492 1.360965 2.002756 0.674579
25520 3.22953048 11.118879629999999 -4.1118026400000005 2.393764 1.353064 0.014987
25540 0.7475416199999999 8.020773720000001 -1.3648653000000002 2.755205 -0.965931 -0.591608
25560 -1.42683507 6.386466960000001 -0.82418715 2.2336560000000003 -1.7307549999999998 -0.682934
25580 -0.42421383 8.88612363 -2.30909742 1.5506799999999998 -1.821574 -0.024222
25600 -3.0840383700000005 9.78649524 1.0240168500000002 1.4104709999999998 -1.280374 0.619311
25620 -2.7334682100000003 6.9945005700000005 3.598072560000001 1.141869 -1.394756 0.68488
25640 -1.80524601 6.18888375 1.76288643 0.572577 -1.710481 0.7464689999999999
25660 -2.0014852500000004 6.76683009 0.22273605000000002 -0.017601 -1.900532 0.8333889999999999
25680 -1.60061922 8.36909739 -2.13366519 -0.842749 -1.7209830000000002 0.870124
25700 -1.3202592299999998 10.248889590000001 -2.12947632 -1.670297 -1.408304 0.384311
25720 -0.89214102 13.08174291 -3.85822395 -2.263171 -0.996852 -0.230312
25740 -0.027242370000000002 14.68895445 -4.64184675 0.124966 -1.2040030000000002 -0.047791
25760 1.20754233 14.67608373 -3.0419730900000004 0.8896639999999999 -0.888482 0.5703060000000001
25780 3.80732967 14.93684334 -2.90396601 1.053577 -0.73449 0.8126720000000001
25800 3.9052334700000007 14.031674640000002 -1.7033103 0.123102 -0.199094 0.663413
25820 3.7619780400000002 14.047243109999998 -1.93427694 -0.832793 0.0765 -0.02728
25840 1.3709965499999999 13.44414393 -6.249951 -1.056434 0.467761 -0.441677
25860 -0.93195981 12.80811258 -8.42627988 -0.746272 2.116464 -0.624289
25880 -3.85882236 13.7574459 -2.51941401 0.448919 2.390869 0.311993
25900 -1.7872839 16.472049480000006 8.31745755 -0.49547 2.14358 0.101683
25920 -2.39307102 16.411874940000004 5.842355310000001 -1.89595 5.2622230000000005 -0.426979
25940 -6.13574298 19.799473950000003 5.94369261 -3.042592 6.092199 -1.328017
25960 -8.12629989 22.42457109 2.6101270800000003 -3.970625 3.305154 -1.783854
25980 -10.249635150000001 11.900550240000003 -2.7241879500000006 -1.958091 -0.699298 -1.111982
26000 -10.54122759 8.31909582 -2.15267697 -0.145044 -2.508068 -1.102341
26020 -4.55098653 7.81404759 0.2137599 -0.079721 -2.495346 -1.143561
26040 -1.1858328 6.712492500000001 0.46942812 -4.21756 -3.902356 -0.808534
26060 -0.11824974 5.45285907 3.55899933 -5.015586 -2.712642 -0.333865
26080 2.35190826 3.27922794 5.45959854 -2.482336 -0.408808 0.222466
26100 3.6455235300000006 2.4798895200000004 3.9601694700000003 -0.972799 1.760254 1.003624
26120 2.0181033900000003 2.38139712 2.7849609000000006 -1.262478 2.208184 0.8600209999999999
26140 0.40385808000000006 2.2817079000000002 2.72029338 -1.03714 3.779247 0.719645
26160 -2.43303696 1.02446811 2.28424869 -1.188663 4.839992 0.120091
26180 -3.7077876000000005 1.1220678 2.7186453000000004 -1.782636 4.226925 -0.562661
26200 -4.30789473 0.9394448400000001 2.9121966 -1.841437 2.211768 -1.129852
26220 -4.2730103700000015 3.0527542800000003 0.99423369 -1.518566 -0.198265 -1.3146520000000002
26240 -3.8845736100000003 8.58853728 -9.44715753 -1.901385 -2.327228 -1.113772
26260 -2.03352471 24.909552 -28.64592594 -2.369004 -3.402157 -0.692645
26280 -2.59650099 22.95131904 -13.18398273 -1.289264 -2.433359 -0.678867
26300 -2.6399102400000003 9.87780672 -10.52625753 0.946894 -0.33923200000000003 -0.701182
26320 -2.44142451 4.0055211 -9.51646518 1.674057 0.79077 0.063023
26340 -4.92640542 7.20706365 -5.407654590000001 1.300968 0.7057869999999999 0.8584879999999999
26360 -8.144262000000001 13.18068657 -0.24773193000000002 1.429713 -1.243054 1.125735
26380 -8.849002590000001 19.248769980000002 6.14427768 2.661718 -2.434275 1.183937
26400 -7.238200590000001 14.237194140000001 -5.89997925 3.83079 -2.441839 0.996628
26420 -7.262293950000001 4.15206288 8.58824298 4.586827 -0.8678610000000001 0.998824
26440 -5.34269277 3.52472319 9.28129986 4.711183 0.473865 1.021474
26460 -4.5002394 5.16246345 5.642515800000001 4.116048 1.0773620000000002 0.866993
26480 -4.293974340000001 7.27113276 3.26501325 2.647655 1.7571330000000005 -0.287133
26500 -3.99354309 13.501326420000002 7.32007485 1.136024 1.652281 -0.195008
26520 -0.64515465 14.103218970000002 8.370745470000001 1.0004 0.992285 0.601784
26540 0.45415395000000003 13.151354670000002 4.92999588 1.3024790000000002 1.963874 0.591967
26560 2.81249757 11.20479561 -9.33698142 2.809721 0.774536 -0.058278
26580 4.55263461 10.487488410000001 -1.5010771500000002 3.884891000000001 -0.507825 -1.046844
26600 0.8220878100000001 7.7068733400000005 -1.9020903300000003 2.613456 -1.612301 -0.797937
26620 -1.88068491 6.903640350000001 0.28231218 1.971221 -1.65523 0.103484
26640 -1.34719749 9.688149990000001 -1.18898181 1.635353 -1.221945 0.730834
26660 -2.7361561500000002 7.9911278999999995 3.6658792800000004 1.28012 -1.364863 0.815062
26680 -1.7434233900000002 6.51594915 2.6351229600000003 0.746725 -2.044865 0.833572
26700 -1.7479163700000002 6.576722100000001 -0.048049379999999996 0.132484 -2.275788 0.772961
26720 -1.7556957000000002 8.29679769 -1.70450712 -0.703589 -2.151711 0.572546
26740 -2.3285604600000003 10.21026762 -2.33304363 -1.380995 -1.547083 0.207049
26760 -1.5138007199999999 11.21437998 -3.8986411500000004 -1.728539 -0.717435 0.026233
26780 -0.22423698 13.840821089999999 -3.8775398400000003 1.326296 -1.707677 -0.074005
26800 1.29929526 14.6281815 -2.22632064 1.651028 -1.6784150000000002 0.584114
26820 4.36432185 13.875548490000002 -1.3989942900000003 1.403944 -0.6568109999999999 0.79686
26840 4.728518100000001 14.136749550000001 -1.0870362900000001 -0.221067 -0.07337300000000001 0.690758
26860 5.04331119 14.926513410000002 -0.26554689 -0.971725 0.621909 0.096033
26880 2.75831694 14.360535270000002 -4.1796093600000015 -0.461018 1.04794 -0.5920850000000001
26900 0.1998297 13.84441155 -4.73674869 0.6436930000000001 2.879524 -0.046195
26920 -3.02955363 14.23016037 -5.42456703 -0.425815 3.1459330000000003 0.32521100000000003
26940 -4.540362300000001 15.91400763 3.28192569 -2.438876 4.212354 -0.080117
26960 -3.0587383800000003 14.83205292 7.63442649 -3.685946 6.408363 -1.247458
26980 -4.61161233 17.494123950000002 4.52448972 -3.903541 6.155257 -2.23035
27000 -7.90236702 22.93605468 2.51327295 -2.898053 2.215708 -1.997156
27020 -10.37148516 17.15148027 -1.27145448 -0.449157 -2.667268 -1.252744
27040 -11.837834910000002 9.399108150000002 -2.443671 0.252184 -4.648203 -1.1812129999999998
27060 -7.78919886 7.14165057 1.2778898400000003 -2.698003 -5.581919999999998 -0.8876350000000001
27080 -3.31216011 7.45479558 2.19069072 -6.132614 -4.813871 -0.304792
27100 0.057329639999999994 7.49566404 3.0017030400000007 -3.5573410000000005 -0.243646 -0.187974
27120 1.71648513 4.2827418900000005 4.25729475 -0.767188 2.214227 1.050412
27140 3.17669382 3.0511062000000004 5.31844245 -0.8965049999999999 1.358792 1.433028
27160 2.66894784 3.4810098300000005 3.19944321 -0.973592 2.625954 1.0965120000000002
27180 1.5349118400000004 2.9195246700000004 2.28903597 -1.214501 4.424396 0.709033
27200 -1.3564777500000003 1.4233917600000001 2.67179274 -1.261289 5.496608 0.081355
27220 -3.4076604600000002 0.7876645200000001 3.18372759 -1.4586940000000002 4.462897 -0.713457
27240 -3.73548123 0.24938001 3.44418309 -2.103339 0.639404 -1.164918
27260 -2.72987775 0.9397489500000001 1.81557594 -1.271402 -1.66297 -1.274729
27280 -1.3817777400000002 6.07451877 -5.93994519 -1.546149 -3.38365 -0.972137
27300 -1.8208144800000001 20.35526931 -31.363678530000005 -2.643413 -3.730092 -0.4975890000000001
27320 -2.56491279 29.382696180000003 -14.398853130000001 -1.186985 -1.389188 -0.551304
27340 -3.8107729800000003 12.924576900000002 -9.40643622 1.2326780000000002 0.901647 -0.374969
27360 -3.97153926 1.57203288 -10.06521696 1.495763 1.859383 0.4481729999999999
27380 -8.39963592 4.656963960000001 -7.510477140000001 0.8017380000000001 0.96307 0.62073
27400 -12.89373426 16.71798618 -4.21897689 0.956425 -1.971858 0.776191
27420 -6.9322365 20.75689071 6.11897769 1.942315 -3.2351330000000003 0.685351
27440 -2.16569484 5.046607350000001 3.54448053 3.645235 -2.658735 0.520251
27460 -4.44111453 -1.1319464700000001 7.42934844 4.394129 -0.6358550000000001 0.423545
27480 -4.98748248 3.51693405 6.51056346 4.954151 0.775889 0.6734760000000001
27500 -6.2267503500000005 8.91381726 6.070624200000001 4.610712 0.294958 1.359628
27520 -6.340369770000001 10.827581490000002 2.1489295500000005 3.510436 0.504116 1.157258
27540 -5.7956499 15.121850130000002 3.87903096 1.725597 1.069711 -0.207235
27560 -1.42683507 15.881222610000002 5.524560360000001 0.896199 1.344889 0.160497
27580 0.75562506 13.535906670000001 3.7655685000000005 0.958488 1.459953 0.901062
27600 4.33633392 10.783426680000002 -8.642727720000002 1.677696 2.172248 0.6381180000000001
27620 5.4607953600000005 10.658584620000001 -2.09638719 2.814294 -0.192298 0.09468
27640 1.1653299000000001 6.79227723 3.51289233 2.572652 -1.356691 -0.4823560000000001
27660 0.5029587000000001 5.84459199 -5.60359953 1.967996 -2.081763 -0.320076
27680 -1.12221495 9.094635180000001 -1.87829127 1.748923 -2.301686 0.254447
27700 -2.7246294 8.228088450000001 1.7588447100000002 1.225614 -2.002203 0.6723560000000001
27720 -1.6940300400000001 7.042402800000001 3.1946559300000006 0.732925 -1.8507 0.774474
27740 -1.8799393500000001 7.224878610000001 2.47106052 0.13652999999999998 -1.868792 0.754308
27760 -2.77209018 7.05452796 -1.6199351100000001 -0.5916600000000001 -1.531714 0.740244
27780 -3.4416423000000003 9.29237535 -4.42958778 -1.527328 -0.914586 0.402837
27800 -2.25416142 11.029069080000001 -0.79230465 -2.218864 -1.168385 -0.528885
27820 -1.4202427499999999 14.024935170000001 -4.8238713 -1.84973 -1.261982 -0.6191220000000001
27840 0.2456424 14.271921540000001 -2.5680618 0.928812 -1.016448 0.037701
27860 4.052226510000001 14.033469870000001 -1.3169630700000001 1.191699 -0.8373379999999999 0.8383370000000001
27880 5.03388378 12.99822057 -0.9068167800000001 0.811836 -0.542276 0.905808
27900 4.43677851 13.592186640000001 0.33200964 -0.475991 -0.011111 0.26054
27920 2.19293721 16.2102402 -2.39562162 -0.6995 0.127857 -0.198398
27940 1.64462688 12.17073726 -5.97318147 -1.3972209999999998 0.038946 -0.535375
27960 1.1472108300000001 12.48748254 -8.490496140000001 0.991023 2.81222 0.23298600000000005
27980 -1.56904083 13.28756652 -5.6684142 0.479665 1.795693 0.473204
28000 -2.2290183900000002 15.360311610000002 5.72439987 -1.085422 3.5105190000000004 0.032785
28020 -1.0976703300000001 16.8438681 8.09845911 -2.66505 4.973122 -0.988524
28040 -2.71744848 16.83130149 3.91495518 -3.574257 4.527062 -1.870246
28060 -5.53983453 19.82477394 2.7246294 -2.579729 1.366804 -1.504599
28080 -7.30990188 18.532512450000002 0.82358874 -0.587626 -2.206219 -1.079113
28100 -9.18085527 10.79091171 -1.33222743 -0.187303 -3.249925 -1.225599
28120 -8.427771 7.656577470000001 -1.2960089099999998 -2.735995 -3.755241 -1.053679
28140 -2.89093833 7.30930347 0.55728648 -5.462257 -3.682327 -0.674369
28160 -0.53094663 7.04165724 0.9876413700000001 -3.391703 -1.0987129999999998 -0.152606
28180 0.24653511000000003 4.36611708 4.8758152500000005 -1.199952 0.685597 0.616718
28200 2.55892869 2.76011217 4.63450887 -0.778679 1.938624 0.718468
28220 2.61551277 2.25162063 3.3453963900000003 -1.192051 1.8461490000000005 0.493509
28240 1.29091752 2.93509314 2.93449473 -1.225868 2.8284990000000003 0.215344
28260 -0.9428881500000001 2.0187018 2.25341586 -1.174392 3.4859440000000004 -0.137652
28280 -3.0976546500000004 1.2849236099999999 2.51970831 -1.376462 2.738364 -0.55578
28300 -4.40024607 1.16442738 2.87567397 -1.537109 1.206722 -1.004661
28320 -5.4748629 1.1618865900000004 2.1724343100000003 -1.463225 -0.29396100000000003 -1.141091
28340 -4.74573465 4.38512886 -3.0529014300000004 -1.7144419999999998 -1.462214 -1.012094
28360 -2.41478055 11.58470748 -17.846940600000003 -2.550952 -2.483646 -0.595749
28380 1.23987609 30.92134563 -21.824768070000005 -2.092014 -2.218772 -0.366419
28400 -1.49703543 18.714537 -11.49564249 0.216902 -0.79823 -0.635191
28420 -1.31067486 6.61668804 -9.36347823 1.572811 0.141042 -0.137677
28440 -1.7950632300000002 4.43781837 -8.60276178 1.464668 0.482823 0.530904
28460 -5.882164290000001 10.495571850000001 -1.63220742 2.045109 -0.340986 0.6481779999999999
28480 -4.82342004 17.40266532 -4.922667810000001 3.06335 -1.162908 0.446972
28500 -2.70622584 18.03524355 1.83219408 4.994447 -1.261895 0.350561
28520 -6.935974110000001 6.62672367 -1.33567074 5.7797410000000005 -0.384041 0.984104
28540 -6.327037980000001 0.95666139 9.46047951 4.413849 0.054516 1.718552
28560 -5.314400730000001 4.13455203 6.480927449999999 3.4597 1.167625 1.240443
28580 -5.012929620000001 7.5083876100000015 4.91038569 2.083423 2.11763 -0.43895
28600 -5.52321639 11.446543440000001 4.733011080000001 0.619668 1.616955 -0.237025
28620 -2.8969224300000005 14.43807351 6.623280360000002 0.8565159999999999 0.713137 1.003856
28640 -0.2920437 14.759154810000002 6.346805129999999 1.997567 2.655623 0.692076
28660 1.22355225 12.116998080000002 0.33590421000000004 3.17404 0.458825 -0.010464
28680 4.0917411900000005 10.618618680000003 -6.41939913 2.787425 -1.7092889999999998 -0.670547
28700 2.4544423799999997 9.30404925 -1.11532833 2.027626 -2.711031 -0.449176
28720 -1.2029022 6.154597800000001 -2.9791008000000003 1.743944 -2.376465 0.577112
28740 -2.0887550100000003 7.26409899 -0.43140456000000005 1.791879 -1.634106 1.10206
