time Ax Ay Az Gx Gy Gz
29380 4.7940783300000005 16.18464591 6.207738570000001 -0.972015 1.510744 -1.332252
29400 -2.93479884 13.21137225 -2.1644980200000004 -2.0470740000000003 1.05041 -1.16612
29420 -7.228017810000001 9.703571310000001 0.75473235 -3.164447 0.101642 -1.094729
29440 -2.9404886400000003 -3.35152764 4.12931349 -3.80278 -0.55086 -1.201969
29460 6.947500860000001 -3.7074933 -3.31216011 -4.4282910000000015 0.432976 -1.33899
29480 2.6339261400000002 -5.539383270000001 -5.69491101 -5.014258 0.074894 -2.124563
29500 1.3009433400000001 -6.66025425 -4.75485795 -3.968764 -2.079631 -2.363395
29520 1.03225725 -7.443720090000001 -5.17982715 -3.799327 -0.55032 -0.541784
29540 3.6994098600000003 -2.0404113300000004 -4.08800358 -4.461951999999998 -0.902581 -1.118528
29560 4.574187180000001 1.98771201 -0.046548450000000005 -4.483553 -0.361549 -2.664022
29580 -1.66454118 11.802803400000002 12.53732715 -3.140776 -2.406148 -2.944715
29600 -6.20744427 14.143940279999999 9.57019455 -2.0809900000000003 -3.440252 -2.867621
29620 -2.59979715 3.8583809100000006 9.92346246 -0.911343 -3.1462790000000003 -1.209425
29640 11.88109701 1.2347847 -17.24503824 0.047573 -3.257698 -0.552037
29660 12.27087774 50.02881237 5.36574627 0.8785649999999999 -2.501116 -0.000272
29680 -11.41705458 9.05811255 -13.983321150000002 1.45558 -0.778845 0.101964
29700 2.3213697300000002 -13.947396930000002 7.912098540000001 2.330187 1.522482 0.326246
29720 12.425964030000001 0.3555144 -11.79531837 3.832256 2.500282 0.38676
29740 1.9745469900000003 30.01468581 -13.556556720000001 4.0260989999999985 2.637244 0.599446
29760 -6.67446894 50.01309675 -0.91265373 2.787927 2.585744 0.432767
29780 -8.248444200000002 26.59249674 6.57971415 -0.105975 2.046373 -0.966899
29800 1.44958446 18.80524026 6.71383647 -0.6499510000000001 2.720625 -1.277074
29820 4.1905377 15.81820317 11.857140990000001 0.107718 1.913287 -1.170334
29840 4.14712845 9.127273050000001 8.197255620000002 1.468932 2.568492 -0.235517
29860 3.3575215500000004 2.0676537 -6.1309458900000005 -4.460705 -1.16014 -1.179078
29880 -6.901393860000001 -3.3247365300000005 6.704703360000001 1.342694 1.541462 -1.430423
29900 -10.72579293 1.20634551 0.7719489 7.319702 6.944464999999999 0.862624
29920 -5.60898522 2.50069653 0.34563573000000003 2.23763 2.360743 4.6903489999999985
29940 -0.75697884 3.5422340400000003 2.8803141 3.322103 -1.715155 6.449689
29960 0.39682431 1.8672157800000002 3.56050026 2.139901 -3.450658 3.5252730000000003
29980 -2.0254412700000004 1.4432962500000002 2.24428275 5.196596 -1.384677 1.308189
30000 0.09295956000000001 3.75150096 -0.01751085 3.664699 0.305845 1.05604
30020 0.73885977 9.37680021 -3.0012615900000004 2.484996 0.526523 0.971673
30040 -1.7784549 19.896926490000002 2.92791222 1.527889 0.761159 1.465683
30060 1.0597939200000002 31.412924730000004 6.56265456 0.750762 0.11256 2.099883
30080 6.167321370000001 41.29013304 0.74215593 -0.355611 1.7471279999999998 1.3529870000000002
30100 8.47268118 29.86140456 4.30954281 -0.484581 -0.158719 -0.114277
30120 2.68571313 23.722669530000005 6.808895370000001 -0.945641 -0.491808 -1.1308129999999998
30140 -4.4248005 17.71835112 4.38648264 -2.4072240000000003 1.605478 -1.667138
30160 -7.6534382700000005 8.67790638 4.8277560600000005 -2.837626 0.94081 -1.044383
30180 -2.28814326 -2.74469085 -0.044007660000000004 -3.015323 -0.353091 -1.258679
30200 3.74775354 -5.02011054 -3.70314747 -3.850027 -0.276495 -1.574392
30220 0.49547367000000003 -3.7205111700000004 -5.986650600000001 -4.09755 0.463444 -1.7853720000000002
30240 2.22945984 -5.645213550000001 -5.55105717 -4.618928 -0.772205 -2.1495580000000003
30260 4.58885313 -9.21573963 -4.94527005 -3.747219 -1.565408 -2.478943
30280 3.70314747 -3.39748749 -5.40136638 -4.448562 -1.456899 -1.568514
30300 2.95754823 0.24459273 -0.16495515000000002 -5.318376 -0.581921 -2.7742560000000003
30320 -1.93322727 6.29395866 7.25526018 -3.888849 -1.107604 -2.556362
30340 -8.29799451 18.846412830000002 15.10584021 -2.9988240000000004 -3.739619 -2.865103
30360 -3.3807222 9.808351920000002 8.45816238 -3.405149 -2.938395 -2.8134200000000003
30380 -1.3187583 -0.45610614000000005 -8.927884800000001 -1.927822 -2.779431 -0.427579
30400 21.17436507 10.830426390000001 -22.003339500000003 0.322563 -3.35936 0.122994
30420 -11.44025523 48.33269280000002 27.59691321 1.6717229999999998 -1.6421439999999998 0.287246
30440 0.7512890400000001 -7.09614198 7.483087620000001 2.025663 0.145539 0.4754350000000001
30460 8.518788180000001 -6.90019704 -14.869782180000001 2.3861220000000003 1.099682 0.5151859999999999
30480 6.3575765099999995 17.29518696 -5.126686380000001 3.95878 1.641647 0.8149649999999999
30500 -2.4281025300000003 33.45513129 -9.51496425 4.402634 1.6827880000000002 1.32969
30520 -4.71160566 42.84315414 1.35528093 3.283989 1.664857 1.18944
30540 -4.50652761 30.543837210000003 9.230856840000001 1.307373 2.168536 -0.774517
30560 -0.041309910000000005 20.719318410000003 8.76921786 0.088576 3.42999 -1.091227
30580 0.62958618 16.75360629 7.74085518 -0.821966 0.916999 -1.365695
30600 1.1192229 4.65786648 2.59844337 -2.1790380000000003 0.13913599999999998 -1.202194
30620 1.0129413600000001 -4.5276387300000005 3.1798330200000002 0.222733 -1.191032 -2.573469
30640 -7.31064744 -0.82777761 6.01359867 0.154405 1.582408 -0.251981
30660 -11.82705372 2.9861443800000003 0.00793629 6.322329 10.184 1.451847
30680 -4.898417490000001 2.62269369 -0.24519114 2.687631 0.390112 5.864652
30700 -1.1859799500000001 1.3921076700000001 11.99860119 3.586889 -1.809376 6.073509
30720 3.5554088700000004 -1.7591390100000002 0.68512059 2.750143 -1.853047 2.274464
30740 0.10508471999999999 0.62001162 -3.87634302 4.338033 -1.002774 1.386092
30760 -2.63706534 3.0606807600000003 3.77634969 3.915122 -0.077141 0.977095
30780 -2.76205455 8.602163370000001 -1.5655975200000003 2.906661 0.6706340000000001 1.064165
30800 -3.56273694 18.153051840000003 -2.7149076900000004 1.828043 1.455067 1.368614
30820 -0.48094506000000004 41.30555436000001 10.36953297 1.160057 0.463669 1.587409
30840 5.2456914900000005 51.564018510000004 6.87849732 0.337685 1.079418 0.964512
30860 4.721327370000002 26.96387391 5.47141959 -0.16074000000000002 0.909833 0.117352
30880 7.702831620000001 17.64650268 2.85831027 -1.017652 -1.165331 -0.735211
30900 0.25611948 17.968182390000003 -3.2415084899999997 -1.962354 1.479885 -1.547434
30920 -5.454055889999999 14.0702868 3.2159142000000003 -2.94788 1.658839 -0.957411
30940 -3.0220686000000003 -1.27279845 4.32151101 -3.231296 -0.191372 -0.7551260000000001
30960 6.41071728 -5.81944896 -2.7647523000000005 -4.056387 0.258347 -1.414149
30980 1.25289396 -4.877904780000001 -4.37824224 -5.065986 -1.206754 -2.5815490000000003
31000 -0.32437746000000006 -3.63639042 -5.3849051999999995 -3.436177 -2.418802 -2.987355
31020 3.25109286 -7.015611689999999 -6.13843092 -4.530394 0.32615500000000003 0.152739
31040 2.71534914 -9.33937506 -5.93350983 -5.585039 0.24422 -0.287152
31060 3.28477059 -3.2913531 -3.96929277 -4.9816 -0.203682 -2.550198
31080 1.57083606 1.72261638 2.0999874600000004 -2.924135 -1.392009 -3.13144
31100 -5.65284573 15.090870150000002 12.79688994 -2.905507 -3.518918 -2.99292
31120 -7.125336540000001 20.22369759 12.24962928 -2.373786 -3.468817 -1.599514
31140 -2.5700041800000006 9.926611470000001 5.51992023 -0.993183 -3.5174760000000003 -0.220347
31160 12.206661480000001 29.25860949 -15.73303275 0.762105 -2.512316 0.503129
31180 -5.2895520000000005 22.00469328 5.157676169999999 2.105103 -0.6293479999999999 0.780358
31200 9.33279255 -19.852614720000002 5.676193530000001 2.819643 0.709331 0.5208510000000001
31220 10.0038456 -18.36799875 -12.94612947 3.621183 0.310224 0.532302
31240 6.126609870000001 16.13928447 -10.755733050000002 3.697711 0.648895 0.22155
31260 -4.547994480000001 44.69570397000001 -13.81028256 2.833764 2.166453 0.020222
31280 -7.94128329 41.16289734 0.41149026 1.15951 2.554364 -0.961915
31300 -3.7450656 23.17869522 7.279510500000001 0.22977 3.5399510000000003 -1.539034
31320 -0.58453866 22.22982297 5.416336439999999 -0.303082 -0.255379 -1.6714209999999998
31340 1.0036611 17.20597482 8.76771693 1.461718 1.917287 -0.947237
31360 -0.09714843000000001 13.1443209 7.388784090000001 -4.38818 -0.740364 -0.990034
31380 0.6026479200000002 2.9855459700000004 0.42032907 1.695632 1.140166 -1.548153
31400 -0.06571719 -2.6165624400000005 2.09788812 3.888883 4.622137 0.115245
31420 -7.294333409999999 2.5885647 7.234306020000001 4.886433 7.120526 2.630401
31440 -8.55231876 2.65353633 -0.68078457 2.713394 -1.019149 6.083487
31460 -5.40346572 1.63729881 4.224362580000001 2.89023 -1.913911 4.050906
31480 -0.050148719999999994 0.88825626 11.0567529 3.155601 -2.623538 1.731354
31500 3.1157737200000004 -1.25514045 -1.77920046 4.254464 -0.707322 0.56794
31520 -1.2467529000000002 2.61386469 -4.307139360000002 2.953265 0.03686 0.741631
31540 -3.0367345500000003 9.71839422 -6.56714754 2.129976 2.440209 1.166499
31560 -5.48489853 24.79039974 7.096887540000001 1.0584 1.362095 1.841921
31580 4.424349240000001 40.7671227 6.0534076500000005 0.526892 1.033792 1.553414
31600 9.51346332 35.40946968 1.4024376 -0.228981 1.6411369999999998 0.843398
31620 12.455452890000002 26.48966832 4.64918463 -0.933835 -0.197561 -0.134456
31640 6.392608020000001 21.410128800000003 8.87624496 -1.659115 1.28298 -1.320737
31660 -2.14174863 18.390012390000003 -1.50078285 -2.306396 1.48297 -0.955909
31680 -3.95447967 13.778998470000001 0.33395202000000007 -2.843278 0.056214 -0.669411
31700 -2.32122258 -1.30873248 0.71072469 -3.707111 0.270445 -1.013278
31720 3.2268425400000003 -8.40921048 -1.8564444 -4.074765 1.043964 -1.525311
31740 0.5812425 -8.37658242 -3.48610122 -4.1670370000000005 -0.5453439999999999 -2.530184
31760 1.14017706 -7.333396830000001 -4.5357221700000006 -3.163732 -0.610499 -1.493326
31780 -0.45280998 -7.95536064 -7.587868230000001 -3.633412 0.009801 -0.100168
31800 0.74095911 -3.7200599100000002 -7.701183540000001 -4.327925 0.575496 -2.167412
31820 2.25176778 -0.40325967 -1.26891369 -3.552974 0.426408 -3.116798
31840 0.7469432100000001 6.211485990000001 11.30478894 -2.82685 -2.260587 -2.855115
31860 -3.7441630800000003 19.33738371 17.3610513 -2.535889 -3.910744 -2.297629
31880 -2.5951570200000003 13.726907370000001 7.31633724 -1.470116 -4.136646 -1.076395
31900 -1.2763987199999998 0.99588177 -9.76374585 -0.50116 -3.757635 -0.262536
31920 16.16324049 8.71203537 -23.402785050000002 0.8550270000000001 -2.249636 0.267365
31940 -4.631369670000001 51.50204874 24.72243606 1.81781 -0.536529 0.462038
31960 2.2023744300000003 -9.64294551 -3.8492478 2.35562 0.498807 0.290348
31980 10.35501417 -10.423870560000001 -2.63586852 2.883286 -0.14086600000000002 0.226487
32000 7.875723060000001 9.437877270000001 -12.46323222 2.55037 1.126433 0.07726
32020 -2.2528174499999998 34.042063590000005 -12.20906493 1.922459 2.700691 -0.122492
32040 -6.30129654 43.6246776 -5.78531997 0.26645 2.818406 -0.684344
32060 -6.241867560000001 28.06259391 10.12718673 -0.487465 1.667641 -0.496924
32080 0.5104339200000001 23.07706362 8.47163151 0.138824 1.787394 -0.617685
32100 3.2232520800000004 17.61985872 9.874814670000001 1.033364 0.358327 -0.72711
32120 3.3063231600000003 8.72595576 9.33563745 -2.81858 -2.108584 -1.449471
32140 2.9005227000000002 0.07035732 -0.5363323200000001 0.487007 0.564355 -1.6915209999999998
32160 -2.7994797000000005 -0.29788065 5.57141292 6.063329 6.9681929999999985 0.547238
32180 -9.00752238 -0.055534410000000006 1.29450798 1.596092 4.28156 3.352402
32200 -7.95295719 1.2234051000000001 0.09190989000000001 3.648549 -1.235375 5.267765
32220 -2.9512600200000003 0.96280245 5.06292138 2.390882 -1.5063959999999998 3.274571
32240 2.46223152 0.42765714000000005 4.24891701 2.95401 -2.288467 2.294606
32260 0.87718077 -0.22363857000000004 0.019306080000000003 3.850691 -0.6045 0.778632
32280 -1.5313115700000002 3.0615832800000007 1.7042030099999999 3.211005 -0.311383 0.492846
32300 -1.32430095 11.05511463 -3.5748621000000003 2.017923 0.720279 0.8752270000000001
32320 -1.54568322 22.93515216 1.3807280700000002 1.252192 1.010842 1.336319
32340 4.0257297 38.68255656 6.6801587399999995 0.873123 0.96105 1.59545
32360 9.03476475 36.59918724 1.8467128800000001 0.486312 1.567366 1.6208129999999998
32380 10.301431950000001 24.049734930000003 4.6328706 0.084152 1.595121 1.156496
32400 2.0411568900000003 22.18057677 7.28624997 -0.602899 -0.805098 -0.072614
32420 -4.05326637 18.18044136 -0.10492776000000001 -0.977733 1.06714 -1.215288
32440 -3.87918792 12.43853064 -1.2910646700000001 -2.032106 0.686789 -0.82265
32460 -2.7144564300000003 2.66116851 0.47825712 -2.676002 -0.617979 -0.579785
32480 1.8694622699999999 -2.20491522 -0.40835106000000004 -3.37066 -0.002844 -0.894141
32500 2.61072549 -6.2924675400000005 -0.17035065000000002 -3.851926 -0.31787600000000005 -2.145851
32520 2.11106295 -6.673870530000001 0.008985960000000001 -2.7879810000000003 -2.258297 -3.194541
32540 2.24069229 -6.171215940000001 -2.76864687 -2.543792 0.486508 -0.643302
32560 2.26404009 -5.64326136 -8.447832450000002 -3.399465 0.429304 0.017365000000000002
32580 3.23253234 -1.87424955 -3.2153157900000005 -3.843175 -0.168955 -1.567004
32600 0.62943903 2.79483957 4.7518659 -2.854794 -0.829924 -2.56445
32620 -2.70233127 11.86701966 12.18242097 -2.302341 -3.61383 -2.69162
32640 -2.0202027300000003 9.530385570000002 9.397460070000001 -2.019773 -2.695171 -1.969774
32660 -0.9533652300000001 1.9682587800000002 -0.42136893000000003 -1.052059 -2.575087 -1.138501
32680 14.66994267 14.421161070000002 -23.41416465 0.107546 -2.079364 -0.372598
32700 -9.45029673 66.99693393 24.29253243 1.051568 -1.231983 0.284525
32720 3.9615134400000005 -9.36362538 -8.601417810000001 1.834205 0.16593 0.603326
32740 12.14918469 -16.49704536 1.4980851 2.610191 0.190189 0.790313
32760 8.99075709 7.18551108 -12.190945860000001 2.314001 0.154444 0.6622399999999999
32780 -2.9792577600000003 32.19669468 -7.4862366300000005 1.245965 0.812066 -0.095955
32800 -9.09807849 37.3690368 -4.20071067 -0.001561 1.193056 -1.315453
32820 -8.107739370000001 25.36145946 4.28379156 -0.577026 4.20535 -1.539113
32840 -1.08344583 24.79353894 6.59199627 -1.115339 1.18541 -1.102101
32860 -1.07521524 20.31590178 6.937475040000001 0.966491 1.6422419999999998 -0.467508
32880 3.5940308400000003 13.439199690000002 8.85768444 -4.1774580000000014 2.321933 -1.612055
32900 2.4204703500000004 6.028117470000001 3.78847485 -0.14431 -1.477102 -2.378045
32920 2.4171741900000003 -1.30064904 4.24980972 0.977051 0.393961 -0.266077
32940 0.57959442 -0.85576554 5.602245750000001 5.572709 7.899578 1.6866830000000002
32960 -7.49940165 0.30761217 1.4798188800000003 1.808593 1.979079 4.337464
32980 -11.21078952 1.8959590800000001 -0.7803266400000001 3.930837 -1.161116 3.770926
33000 -6.800360670000001 1.34375418 2.81145771 2.154066 -1.657922 1.681461
33020 -0.053140770000000004 1.4853615300000003 5.24674116 2.973935 -2.862005 1.318057
33040 2.78121348 0.05972328000000001 1.56050613 3.364767 -1.6383530000000002 0.801132
33060 0.01751085 2.59171371 -1.4751787500000002 2.505245 0.034237000000000004 0.720345
33080 -1.75390047 9.7029729 -5.68712187 1.568505 1.265686 1.0017120000000002
33100 -3.3840085500000003 23.356079640000004 2.7093650400000007 1.173173 1.00681 1.347523
33120 3.9493882800000004 36.40803939 5.214407400000001 0.184185 2.121538 1.027266
33140 8.27778591 32.760573480000005 -0.32287653 -0.724839 1.331033 0.235718
33160 9.166640580000001 22.63322979 1.2219041700000002 -1.527818 0.293324 -0.89874
33180 9.321569910000001 24.64265133 5.28161571 -2.1221650000000003 -0.240281 -0.940664
33200 -1.6200822600000002 21.87745758 0.07753824000000002 -2.885147 0.024188 -0.882239
33220 -2.72313828 15.44503077 0.10193571 -3.342223 -0.285281 -0.61798
33240 -0.58184091 5.5787508 0.51088518 -3.577653 0.48263 -0.6419729999999999
33260 4.13724978 -3.8459516400000004 -0.03458025 -3.998236 0.92344 -1.820519
33280 2.2279687200000002 -7.4205194400000005 -1.48057425 -2.810722 0.709515 -1.567328
33300 1.14167799 -7.933651110000001 -1.33133472 -2.544014 0.608653 0.245301
33320 -0.39038895 -7.01202123 -2.51925705 -3.067726 0.929078 -1.373919
33340 1.5024211200000002 -2.4219614700000003 -4.89526848 -2.8479650000000003 1.756616 -1.252736
33360 2.92327209 0.12649014 -0.28455867 -2.134414 0.194097 -0.8665309999999999
33380 1.44389466 5.667962940000001 7.390128060000001 -1.798816 -1.341046 -0.870765
33400 -3.2401645200000004 12.429407340000001 14.97097233 -0.969396 -1.305223 -0.6919649999999999
33420 -2.00777346 4.6243359 8.96306346 -0.133192 -0.892424 -0.21984
33440 1.67291892 -1.64986542 -8.8789329 0.869358 -0.633911 0.595475
33460 14.205762900000002 17.19234873 -21.63346326 2.02374 1.021061 1.308581
33480 -12.328364340000002 61.792248240000006 22.658382630000002 3.590196 1.232301 1.469871
33500 2.35894203 -7.486383780000001 -8.7078465 2.574706 -0.8765430000000001 1.450525
33520 13.46913981 -14.072984550000001 7.013218050000001 0.250717 -1.906733 -0.24470100000000006
33540 8.42133564 5.22818064 -11.546085510000001 -0.324207 1.0162639999999998 -2.111169
33560 -0.77539221 31.69418724 -8.446184370000001 -1.473694 3.658217 -2.463346
33580 -5.67230877 38.62388295 -6.48631314 2.067023 2.299905 -2.315096
33600 -7.89174279 24.115000860000002 3.18283488 -0.30108 -1.858869 -1.344612
33620 -3.5251646400000003 17.54815743 7.867041210000001 -4.713588 -3.717013 -0.641321
33640 -0.45071064 15.43036482 7.76150523 1.9120580000000005 1.963133 -1.878844
33660 4.063302 12.48030162 8.647515 2.83222 2.50014 0.223814
33680 4.093242120000001 7.745191200000001 3.0707163900000003 0.892049 2.652274 1.687418
33700 1.4141115 2.95201539 9.649233720000002 1.413549 -2.919796 3.533407
33720 -5.81361201 0.10478061 0.68767119 1.86812 -2.175043 0.448466
33740 -7.86629565 -1.85539473 1.01922957 1.964052 -0.995102 0.461511
33760 -5.510787120000001 -1.32684174 0.8352626400000002 2.269762 -2.3708970000000003 0.859583
33780 -0.8674492500000001 1.63654344 1.6847497800000002 1.94017 -1.956001 1.019119
33800 1.10231046 2.94587433 4.17721572 2.0199990000000003 -0.085599 1.271517
33820 3.00994344 5.08626918 -0.96908085 1.739801 1.04632 1.365317
33840 2.9238705 10.870990740000002 -3.05724726 1.7042509999999995 1.497798 1.1796879999999998
33860 2.79962685 20.55286233 2.6951405400000006 1.247969 1.7053080000000005 0.831199
33880 7.498204830000001 36.43378083 7.533687600000001 0.722403 1.51524 0.068266
33900 5.532643800000001 26.93753406 5.0331382200000006 0.012123 0.4996 -0.5389390000000001
33920 5.92168878 14.248269630000001 0.51552531 -0.8509680000000001 -0.561133 -0.660045
33940 2.63960613 14.392574730000002 2.9759616 -1.560714 -0.357315 -0.399277
33960 -1.3627659600000002 15.37782246 1.3992885900000003 -2.242538 -0.16308699999999998 -0.427789
33980 -1.8562874400000002 13.2055353 1.06039233 -2.706272 -0.8145140000000001 -0.688703
34000 -1.0627859700000002 9.16992693 2.51117361 -2.275585 -0.276803 -1.264292
34020 2.18530503 1.7699202 1.0822490100000002 -2.192172 1.744809 -0.468338
34040 4.99047453 -5.041211850000001 0.06331374000000001 -1.921476 1.420219 -0.25025
34060 2.35505727 -8.69751657 1.97079957 -1.851852 1.369077 -0.840425
34080 -3.8796293700000004 -4.29172785 -3.3546766500000005 -1.7657200000000002 1.819232 -0.800876
34100 -4.896171 3.5916273900000006 -3.21187248 -1.278589 1.051541 -0.517684
34120 -7.25825223 6.243368490000001 6.70979475 -1.154518 -0.598769 -0.575591
34140 -9.1997199 12.00338847 12.9334059 -1.274765 -1.440075 -0.5368970000000001
34160 -2.9473752600000003 4.62553272 13.20119928 -0.998779 -1.290672 -0.309766
34180 5.65523937 -1.0611477 -9.524391660000001 -0.61987 -1.0605440000000002 -0.112998
34200 17.10134136 13.638735090000003 -12.938938740000003 0.012306999999999998 -0.596442 0.227313
34220 -5.93814996 45.79921125 34.4104389 0.749015 -0.355427 0.5878680000000001
34240 -3.4214337000000006 -2.8922823000000006 -12.59541216 1.4344709999999998 -0.553307 0.993493
34260 4.01210361 -11.70641034 -7.36109046 1.960567 -1.087324 1.148471
34280 1.43012142 7.459288560000001 -8.54827704 1.793384 -1.427994 0.972552
34300 -4.48706457 33.07956525 0.37721412000000004 0.871338 -1.194046 0.543864
34320 -2.76879402 33.5687409 -0.17035065000000002 -0.141544 1.200147 -0.304833
34340 -0.60773931 14.776077060000002 3.0807422100000004 -0.693412 2.737051 -1.085119
34360 3.6419232600000004 12.14604549 1.8049419 -0.985965 0.677208 -1.197754
34380 3.89938671 12.61576791 4.68929772 -2.897473 -0.8287979999999999 -0.414419
34400 3.86720991 10.86306426 7.11380979 -2.7860270000000003 -0.754071 -1.880405
34420 2.3722640100000003 12.28794714 7.99068645 0.265144 -0.14632699999999998 -1.463561
34440 -1.97215335 10.824736589999999 7.25271939 -1.4829139999999998 -1.0224719999999998 -0.094506
34460 -5.078038590000001 4.78734867 0.9231308100000001 4.079366 8.460235 0.504763
34480 -4.52733462 0.70742853 1.2009500100000001 0.624508 3.4135379999999995 3.3510000000000004
34500 -4.1125482 1.09063656 -0.20687328 0.31963800000000003 -0.717234 0.331096
34520 -3.0550007700000004 1.9254479400000002 2.62269369 0.982806 1.732867 0.03135
34540 -0.8972324100000001 1.7700673500000002 1.92365271 0.572711 1.271981 1.08982
34560 1.5706791 5.03357967 -1.0309034700000002 1.039386 0.336668 1.4841799999999998
34580 2.06660403 10.991496779999999 -1.0841913900000002 0.997597 1.431906 0.954783
34600 1.92110211 20.788321950000004 1.74476736 0.697906 2.088413 0.873868
34620 5.879623500000001 28.89755244 3.33595917 0.431354 2.062965 0.809013
34640 5.80627413 22.63308264 2.7463389300000003 0.256906 2.228492 0.8577889999999999
34660 3.3453963900000003 15.50924703 3.39868431 0.142449 2.637952 0.8586020000000001
34680 2.40385221 14.03062497 3.60719586 -0.025144 2.6670990000000003 0.9076
34700 0.9187849800000001 13.079653380000002 1.82351223 -0.222648 2.698438 0.967069
34720 -0.9021766500000001 11.23638381 -0.47825712 -0.243722 3.169614 0.904361
34740 -0.28934595 8.96216094 -2.030228550000001 -0.108234 3.613372 0.6366149999999999
34760 0.8340658200000001 5.59760562 -1.50766947 -0.269222 3.616043 0.374841
34780 1.51006311 1.94670621 -1.18343916 -0.7951630000000001 3.15329 0.13782
34800 1.15200792 -0.6469498800000001 0.04730382 -0.742318 2.803809 0.375782
34820 0.36314658000000005 -0.9618999300000001 1.07057511 -0.16434 3.223726 0.623904
34840 -0.63139122 -1.22355225 2.23933851 -0.129122 3.34552 0.505421
34860 -0.8057737800000001 0.14969079000000002 1.12505985 -0.32660500000000003 3.396929 0.341606
34880 -0.78541803 3.6188697600000004 2.1555218700000003 -0.275084 3.317451 0.192517
34900 -1.4591688299999999 7.62498927 6.884334270000001 0.096409 4.347213 0.22690700000000005
34920 -3.28895946 15.395637420000002 14.00248008 0.170681 4.304149 0.27555100000000005
34940 -3.4546699800000003 15.165857790000002 14.07358296 -0.480434 3.4630690000000004 0.451542
34960 -0.42346827 9.628279560000001 3.12325875 -0.92573 3.180015 0.49366
34980 7.58458188 21.9048471 3.3632015400000004 -0.714281 3.477606 0.747924
35000 3.48460029 46.465624170000005 2.83121505 -0.57917 4.124958 1.246898
35020 -1.6808552100000003 -1.2347847 -5.33580615 -0.711353 4.409974 1.746605
35040 8.113125060000002 -16.36591509 -0.6686594100000001 -0.817969 4.004372 2.038005
35060 3.6470146500000005 -6.580910970000001 8.93582109 -0.593974 2.921978 2.3945380000000003
35080 4.96098567 17.64934758 -16.5572199 -0.544466 1.8786 2.203941
35100 -2.38094586 40.00550373000001 -3.16591263 -0.617209 1.493534 1.859959
35120 -4.05521856 19.35086265 1.4980851 -0.537582 2.15231 1.416359
35140 1.2650191200000003 6.261781860000001 -0.9993250800000001 -0.544369 2.343922 1.456658
35160 3.0081482100000003 5.665863600000001 0.45999090000000004 -0.441047 2.448454 1.5993190000000002
35180 2.9181807 9.98348985 0.9982754100000001 -0.126406 2.6763470000000003 1.611907
35200 0.5348412000000001 11.902943880000002 0.56313324 0.067501 2.618033 1.375123
35220 0.11780829000000001 12.939095700000001 0.41045040000000005 0.081661 2.2119880000000003 1.140733
35240 -0.8827136099999999 11.08534905 1.31142042 0.16876 1.9598830000000005 0.973954
35260 -1.00126746 8.33870601 2.9328466500000006 0.390257 2.03927 0.90917
35280 0.25372584000000004 7.174435590000001 1.85733711 0.624811 2.176133 0.8454709999999999
35300 0.85741362 6.87998844 1.01204865 1.001938 2.525305 0.8444530000000001
35320 1.25229555 6.637200750000001 0.57345336 1.5459120000000002 2.913524 0.79114
35340 2.0910015 6.72191991 -0.36644274000000004 2.021558 3.130163 0.814481
35360 1.20185253 7.66331694 -2.1013314300000006 2.143219 2.404264 0.554546
35380 -2.1086693100000007 8.24919957 -3.7486560600000005 1.608961 1.425135 -0.011952
35400 -4.515356610000001 8.27269452 -3.4317636300000003 1.052631 1.258782 -0.551872
35420 -4.66175124 4.66983468 -1.55107872 0.184595 0.25995100000000004 -0.697661
35440 -0.5897772000000001 8.07975144 -1.37728476 -1.09754 0.34878600000000004 0.042093
35460 1.21127994 14.35814163 -0.19728891 0.300647 3.875097 0.365671
35480 2.7255319200000003 17.18156754 2.35594998 1.95801 5.456381 0.423291
35500 4.08710106 14.91438825 5.795797050000001 2.12569 4.848221 0.250054
35520 5.539383270000001 14.193186480000001 6.0555069900000005 1.039074 2.131252 0.25555900000000004
35540 4.56490692 16.09407999 3.8785797000000004 0.890806 0.33426500000000003 0.35083000000000003
35560 2.59800192 15.240109680000002 2.3553515700000003 1.299809 -0.079108 0.806074
35580 0.29757654 11.886777 3.66033663 1.830613 -0.365534 1.111387
35600 -0.62958618 7.665857730000001 1.03210029 2.346914 -0.355611 1.378832
35620 -0.00359046 3.8784325500000003 -1.42054686 2.789857 0.734133 1.003447
35640 0.83241774 3.5839952100000003 -2.44202292 2.565772 0.646596 0.44545
35660 1.28986785 5.91210441 -0.65339505 1.693515 1.210025 0.427953
35680 0.7387126199999999 7.723040220000001 1.29510639 0.823406 1.336763 0.922709
35700 0.1417545 10.05743763 1.88787564 0.148251 0.923577 0.939887
35720 -1.42368606 12.262647150000001 2.14474068 -0.049246 2.462799 0.604318
35740 -1.9700540100000001 11.95414227 2.4128283600000002 -0.474932 2.961345 -0.090433
35760 -0.7758336600000001 10.212808410000001 2.4120828 -0.529067 1.2032889999999998 -0.488074
35780 2.04579702 9.416619 3.6772490700000002 -0.773573 0.993783 -0.8965059999999999
35800 1.36126503 9.705670650000002 4.90889457 -1.507961 1.338381 -1.187292
35820 -0.49516956 10.068513120000002 3.81900357 -1.99719 1.054249 -1.10382
35840 -1.57412241 9.20900016 2.507436 -2.764037 1.738187 -0.713742
35860 -1.5798122100000003 7.500598470000001 2.46163311 -3.521748 2.788349 -0.805838
35880 -1.5358045500000002 5.65373844 2.52943983 -3.182553 0.396364 -1.521454
