time Ax Ay Az Gx Gy Gz
12920 7.503149070000001 -4.78494522 -2.88824058 -2.401065 3.5203230000000003 -2.074405
12940 7.240741379999999 -6.3162666000000005 -5.02998921 -1.932268 4.360021 -2.279442
12960 3.4527177900000003 -5.025947490000001 -2.51372421 -0.617002 3.633378 -1.524773
12980 0.78407406 -3.44553687 -3.6182713500000006 0.478875 2.294477 -1.713023
13000 2.060168670000001 -3.7393758000000004 -3.4112607300000004 2.609505 -0.06421900000000001 0.21059
13020 5.19329628 -0.10807677000000002 -4.83449553 0.918824 2.450791 1.700682
13040 6.306535080000001 3.6131897700000004 1.28208852 0.292258 0.352456 0.8486899999999999
13060 10.377920520000002 8.21402091 3.67770033 1.058952 -0.296606 0.528001
13080 14.214287790000002 16.13420289 3.3805652400000006 1.788067 1.786307 0.620155
13100 25.853185709999998 45.44055765 -9.49760055 -2.8897630000000003 5.94837 0.139903
13120 13.532904810000002 33.93038655000001 -6.90079545 0.116452 2.718707 -2.791798
13140 15.365393190000002 14.181806880000002 -0.38424789000000004 -0.2765 3.253863 -3.612418
13160 20.733680250000003 9.88634142 -3.60450792 -1.001736 1.406133 -3.3811760000000004
13180 19.475851860000002 8.41924611 -3.6961137 -1.780743 -2.546358 -1.829426
13200 11.67601896 5.961056310000001 -1.6627459500000001 -2.066643 2.495865 -0.585928
13220 0.44248005 3.0540982500000005 -0.06002739000000001 -3.345249 3.348874 -1.538124
13240 -7.73516538 -0.58138965 4.49095914 -3.246383 -1.19908 -1.018859
13260 -11.747573100000002 -3.2102244000000004 6.2406707400000005 -1.702523 1.661255 -0.7767310000000001
13280 -14.139594450000002 -2.16973656 8.02615941 -0.8147220000000001 1.754421 -1.666888
13300 -12.04605216 1.9992387600000001 7.508083500000001 -1.175177 0.6856939999999999 -1.822928
13320 -5.866595820000001 4.0892004 -2.1489295500000005 -0.933303 0.7165159999999999 -1.482652
13340 7.774228800000001 8.77025772 -11.454185430000003 -0.16916199999999998 -0.299472 -0.885286
13360 29.63252745 7.377708600000001 -10.59407406 1.581248 -1.835696 0.283658
13380 17.69770107 -4.75830126 8.38885473 1.659418 -1.7875310000000002 1.223109
13400 -1.52173701 -5.60614032 13.469286960000002 1.05007 -3.758991 1.65935
13420 1.1846359800000001 13.237123500000001 -5.289699150000001 0.8815219999999999 -5.392303 2.398407
13440 6.08843916 18.86361957 14.32820151 1.305074 -4.798445 3.237022
13460 -5.4446284799999995 6.8106906 -4.2209192700000004 1.081535 -1.123316 3.714656
13480 0.36104724000000005 7.47815319 10.09485297 2.942776 -0.310924 2.73851
13500 6.9289403400000005 18.67995675 3.3172515000000002 4.949561 -2.081419 0.736925
13520 14.278661009999999 23.73793389 2.41567326 3.72185 -1.471808 1.997685
13540 18.201248370000002 18.63384975 4.12976475 2.459896 -1.342914 2.559135
13560 30.287717730000004 10.86680187 4.372856550000001 1.559688 -1.7540939999999998 2.80227
13580 23.454424890000002 8.20923363 -10.186321410000001 -0.394921 -3.291018 1.501242
13600 16.52189409 11.327391180000001 -10.739271870000001 -1.595506 -3.850759 0.530037
13620 11.41391538 6.32569401 7.162457580000001 -1.852128 -2.722448 -0.357689
13640 -5.679342540000001 8.20683018 -6.48316413 -1.897884 -0.940895 -1.219142
13660 -1.70749917 0.5445629100000001 -3.74610546 -1.956975 2.328163 -1.897792
13680 7.522602300000001 -6.56265456 -2.6649061200000004 -2.042692 4.653608 -2.342546
13700 5.266645649999999 -5.42052531 -5.069660850000001 -1.316553 4.72001 -1.463753
13720 2.28829041 -3.91839849 -3.00155589 0.113076 2.567711 -0.994879
13740 1.6378972200000002 -3.4649901000000005 -4.679419050000001 2.841805 -1.386117 -0.81586
13760 2.76848991 -2.9079979200000006 -4.767140070000001 2.035537 1.7739509999999998 1.097259
13780 5.4862425 0.71581608 -0.39292974 0.383948 2.853899 0.991403
13800 11.08279845 4.379439060000001 4.4261444700000006 1.326126 -1.144327 0.769167
13820 11.76598647 10.177188300000001 0.21943989 2.14679 -0.327989 1.30476
13840 19.50488946 27.842849910000005 -5.692213260000001 -2.139371 5.573165 0.877358
13860 19.575089820000002 45.94216257 -5.078941110000001 -0.013095 2.514305 -2.18035
13880 7.54895196 25.95991851 -2.3920213500000003 -0.26067 3.5560400000000003 -3.269796
13900 15.933764970000002 17.08487037 -2.6111669400000004 -0.68609 2.439785 -3.73815
13920 23.98327218 7.656577470000001 -3.80538729 -1.892107 -0.944248 -2.51485
13940 18.93367278 6.19517196 -3.26441484 -2.148876 -1.329329 -0.833701
13960 8.91411156 3.4063164900000005 -2.3141888100000005 -3.392575 3.860943 -1.415197
13980 -2.37960189 1.18942326 0.8370578700000001 -3.5417 0.7386550000000001 -1.028746
14000 -7.41513375 -0.9789595200000001 2.79154341 -1.8186830000000005 0.8145789999999999 -0.464537
14020 -9.78829047 -4.3544431800000005 7.54221249 -0.8649610000000001 2.263575 -1.611275
14040 -12.18525606 -2.6158070700000002 10.76995755 -1.20633 1.196688 -1.977625
14060 -12.743150759999999 1.4778765 8.307274770000001 -0.779709 0.591812 -1.598924
14080 -4.7981200500000005 5.060822040000001 -3.7922124600000005 -0.071644 -0.112798 -1.032258
14100 14.040356490000002 11.51780328 -20.07535077 1.533841 -1.775468 0.447755
14120 26.869423230000002 7.29029169 -7.29014454 1.893471 -1.681773 1.478845
14140 11.53246923 -6.8415234300000005 8.001310680000001 1.244723 -3.3794 1.934756
14160 -1.24975476 1.79342496 12.326117850000001 0.784609 -5.712969 2.752791
14180 12.711268259999999 29.81919213 -20.76376752 1.193384 -4.740465 3.220144
14200 0.28455867 8.06103396 1.81557594 1.998505 -0.5834630000000001 2.715172
14220 -3.0482613 2.7678915 4.4758419300000005 3.782206 0.35386 2.264959
14240 3.6297981000000004 12.53253987 5.910907590000001 4.814138 -2.126072 1.630138
14260 10.60275591 21.06793638 -1.05740028 3.01907 -2.569877 2.0166150000000003
14280 14.14633392 19.827314730000005 1.58310837 2.785664 -0.6623359999999999 3.640511
14300 21.323310300000003 16.23224403 4.1474227500000005 0.953351 -2.572233 2.530959
14320 31.086153630000002 10.46114856 0.8665467300000002 -0.77276 -3.858438 1.203433
14340 22.36633893 9.361683000000001 -11.026969740000002 -1.373734 -3.329016 0.132471
14360 15.389800470000003 9.33144858 -5.74415721 -1.36101 -2.180936 -0.604916
14380 3.4708368600000004 5.74849323 2.08650852 -1.523002 0.11544 -1.438999
14400 -7.5579379200000005 7.22622258 -7.0464445200000005 -1.823513 2.683009 -2.0404560000000003
14420 3.8697507 -3.59462925 -4.48198299 -1.855475 4.381063 -2.0140130000000003
14440 7.7739345 -6.19262136 -4.8814952400000005 -1.034674 4.884635 -1.584841
14460 5.25497175 -5.057378730000001 -4.26912561 -0.021022 3.396352 -1.907002
14480 2.0044773 -4.84812162 -2.4490566900000004 2.105161 -0.394735 -1.144879
14500 2.31523848 -4.451140350000001 -4.731363 1.528241 2.914219 1.164893
14520 5.05918377 -0.6291447300000002 -5.023406700000001 1.014706 1.15009 1.617561
14540 9.092545650000002 2.57928444 2.3861844000000003 3.759306 -2.060475 1.857695
14560 11.99829708 8.174054970000002 4.04923446 -0.651181 2.587996 1.2515690000000002
14580 15.844248720000001 19.78076628 1.15664805 -1.46109 4.683033 -1.14959
14600 24.65881821 48.06953955 -7.93799694 -0.052869000000000006 3.639873 -3.368864
14620 9.7869465 34.46298126 -6.695423100000001 -1.090013 2.360607 -4.631767
14640 15.435456210000002 14.02254153 1.2332837700000001 -1.050083 -0.15470699999999998 -2.488616
14660 23.12196399 7.164547110000001 -3.4126047 -0.994307 -2.350121 -0.704687
14680 19.98284247 6.5649010500000005 -4.17781413 -2.5735650000000003 3.703932 -1.488323
14700 9.620941680000001 5.00588604 -2.90725236 -3.746152 0.376741 -1.719782
14720 -2.40758982 3.1603797900000004 0.69231132 -2.707824 0.459106 0.222984
14740 -7.1579646000000015 -1.6703781300000002 4.92506145 -0.6963779999999999 2.954558 -1.3962709999999998
14760 -11.371398840000001 -3.6031541400000004 7.98439824 -1.162215 1.122598 -2.135318
14780 -15.108381000000001 -3.40825887 10.259660969999999 -1.272309 0.67538 -1.823593
14800 -11.92989195 2.3257155600000003 9.83035575 -0.792868 0.769679 -1.578947
14820 -5.13492678 4.22825715 -1.3169630700000001 0.58645 -0.676185 -0.840001
14840 9.17681355 7.644001050000001 -11.983483979999999 1.842829 -2.0135110000000003 0.301736
14860 31.412630430000004 7.759709999999999 -12.61725903 1.718086 -1.702864 1.311004
14880 17.88256071 -2.63691819 6.86606805 0.875179 -3.944941000000001 1.69255
14900 5.182377750000001 5.95536651 11.31362775 0.665466 -6.375996 2.962179
14920 8.90947143 22.646110320000002 -11.140285050000001 -0.163969 -1.537097 4.1081379999999985
14940 -12.34991691 -0.8077161600000001 -18.85419216 1.126917 -1.852606 3.569561
14960 -1.4838605999999999 1.86976638 14.334489720000002 3.869505 -1.037476 1.146786
14980 5.182377750000001 17.14504491 4.69438911 5.4051480000000005 -0.762682 0.627323
15000 10.146796920000002 22.00498758 0.50055525 2.721912 -1.624756 1.420465
15020 14.948664390000001 18.58969494 1.70735202 2.17306 -1.362781 2.980173
15040 22.90731138 14.26233717 4.1356017000000005 1.1270870000000002 -1.866576 2.801529
15060 30.179945070000002 10.561436190000002 -1.9552311 -0.792513 -3.673511 0.7960649999999999
15080 21.37614696 8.795861819999999 -14.13765207 -1.532904 -3.830391000000001 -0.08805199999999999
15100 16.94626488 7.38668475 5.41768041 -1.520737 -2.652036 -0.6705899999999999
15120 -0.3176379900000001 9.36601902 -5.30900523 -1.552774 -0.724137 -1.112323
15140 -9.52334199 5.62500495 -3.8989452600000005 -1.606936 1.980416 -1.552002
15160 6.286777740000001 -3.99923289 -3.4865524800000003 -1.936678 3.903053 -1.7522529999999998
15180 6.9957072 -4.97041308 -5.844444840000001 -1.309677 4.2964449999999985 -1.041215
15200 3.9797698500000003 -2.7735813000000005 -3.77365194 -0.112812 2.789227 -1.316139
15220 2.1585139200000003 -2.53572804 -3.4187359500000003 3.056734 -1.646159 -0.707203
15240 1.41380739 -4.891972320000001 -2.24802036 2.110178 2.127813 0.985163
15260 3.13373583 -4.39156422 -1.0340524800000002 0.333299 2.341595 1.543976
15280 11.31482457 0.56687085 4.28603805 1.172563 -1.027974 1.108708
15300 11.80265625 7.723040220000001 -0.20611791 2.221987 -1.976045 0.726284
15320 14.264887770000001 19.45354392 -3.87708858 -3.407302 7.20375 0.466897
15340 21.60981135 39.90896352 1.1000639700000001 0.07426100000000001 2.280575 -2.147393
15360 11.06064747 36.93119688 -2.27437002 0.08408500000000001 2.002429 -3.192758
15380 11.3544864 24.425752230000004 -0.69066324 -0.719047 3.279992 -3.635839
15400 23.19546051 8.318350259999999 -3.5640907200000003 -1.4403629999999998 0.919284 -1.93297
15420 24.09105465 4.16494341 -3.6280028700000004 -1.600435 -0.689381 -0.439721
15440 14.24812248 4.91114106 -3.49463592 -2.70092 3.859771 -1.7212169999999998
15460 3.87933507 4.523744160000001 -0.03098979 -3.773114 -0.4779390000000001 -1.082214
15480 -4.06270359 1.3563306 2.16659736 -2.133589 0.840981 -0.400541
15500 -8.647515 -2.85171795 5.49358038 -0.427694 2.4909830000000004 -1.583943
15520 -12.75901353 -5.930664930000001 9.51331617 -0.694028 1.409297 -2.043753
15540 -13.758485760000001 -3.8239478100000004 11.877055290000001 -0.964645 0.822148 -1.7639479999999998
15560 -10.33884729 1.4882064300000002 4.61250504 -0.636603 0.611711 -1.371486
15580 -0.37601730000000005 4.42898937 -6.45068322 0.814172 -0.717713 -0.5093439999999999
15600 20.38071645 9.098981010000001 -25.22030337 1.7210169999999998 -1.331138 0.790324
15620 25.89630066 8.212372830000001 -2.7946924200000005 1.468167 -2.122173 1.425164
15640 9.46736613 -9.23519286 7.1118576000000004 0.710228 -4.727641 1.7661080000000002
15660 -0.0113796 6.86128077 11.796515190000001 -0.015125 -5.545132 3.298192
15680 13.65834528 32.174396550000004 -1.37189907 -0.304366 -1.599993 3.708791
15700 -7.09314993 4.74408657 3.4274178000000006 1.455707 -2.144295 3.235742
15720 -4.6669995900000005 2.60668377 3.0132297900000005 3.913037 -0.777978 1.216192
15740 4.28962851 16.4965941 5.06591343 4.728456 -1.043438 1.3600290000000002
15760 8.610845220000002 20.24225811 1.61798292 2.664187 -1.894995 1.651144
15780 14.87201886 20.794453200000003 1.3039353900000001 2.414118 -1.376402 2.9808060000000003
15800 22.06231722 15.90442326 5.09959116 0.932599 -2.080612 2.416953
15820 32.362699500000005 10.88895285 -2.0258827200000002 -0.583842 -3.083758 1.249693
15840 21.483321210000003 8.78867109 -14.753621970000001 -1.119523 -3.049534 0.349669
15860 15.41809251 6.692882310000001 1.08150345 -1.484426 -1.7823240000000002 -0.28155
15880 1.9685530800000002 7.200324180000001 -1.1560496400000002 -1.7268330000000005 0.448083 -1.33189
15900 -8.58105225 6.445591830000001 -4.7999152800000005 -1.894061 2.199643 -1.7807509999999998
15920 2.7660962700000002 -2.02379319 -3.2602161600000006 -1.7598759999999998 3.895804 -1.6911889999999998
15940 7.6690067399999995 -6.9252027300000005 -6.6843476100000006 -0.251288 2.8281 -1.32677
15960 5.659732350000001 -4.060309950000001 -1.90254159 0.74097 1.167957 -1.809094
15980 3.4935862500000003 -4.0043242800000005 -2.68601724 3.115146 0.215868 -0.207117
16000 2.3628366 -4.98567744 -3.09032658 0.778515 2.654177 1.310609
16020 3.6208219500000003 -4.38363774 -2.54800035 1.219468 -1.5402 1.557277
16040 10.85661909 -0.21675195 2.36104137 2.749359 -1.955709 2.107948
16060 11.9155203 6.761591550000001 0.41913225000000004 -2.251655 5.1924220000000005 0.552322
16080 12.215049030000001 13.86536571 -2.43363537 -0.347683 3.030425 -1.756059
16100 21.787794180000002 33.375346560000004 -0.17124336 0.753732 1.546001 -2.852073
16120 15.90951465 41.87556441 -0.81595656 -0.963608 3.632659 -3.705297
16140 10.35831033 24.80656662 -3.0677243400000003 -1.840956 2.071598 -2.571769
16160 17.46942237 12.35905002 -1.01698308 -1.776089 -1.036657 -1.352764
16180 22.43908989 8.94674943 -2.71625166 -2.976268 2.682417 -1.692789
16200 15.032343690000001 5.294937689999999 -3.2967486000000004 -3.861995 -0.396445 -1.404474
16220 6.06299202 4.23679185 -3.1482546300000003 -2.473808 1.170118 -0.097827
16240 -2.22242607 1.86003486 0.6149202300000001 -0.6063069999999999 1.996265 -0.7898
16260 -7.572603870000001 -2.030228550000001 4.93898184 -0.90683 1.630178 -1.951519
16280 -12.40410735 -4.891825170000001 9.9489096 -1.213121 0.704385 -1.669393
16300 -12.361894920000001 -2.5334815500000003 12.95540973 -0.676662 1.000498 -1.327399
16320 -10.76546457 1.8616829400000001 1.9881632700000003 0.39734 -0.369249 -0.710324
16340 0.15822549 5.58114444 -8.14545882 1.197791 -1.645168 -0.143349
16360 17.27019108 7.26709104 -16.318611269999998 1.643827 -1.819999 1.09806
16380 25.803341100000004 3.5372898000000004 -1.03958532 0.921708 -3.657096 1.597434
16400 6.918316110000001 -2.736009 12.88176606 0.517307 -4.760431 2.406804
16420 6.674920200000001 18.78533577 -3.0261103200000004 1.002853 -3.735184 2.937651
16440 0.61776513 7.31095155 13.62916053 1.550737 -2.534896 3.064922
16460 -6.863527260000001 0.16406244 5.31469503 1.7880509999999998 1.348127 2.570222
16480 3.00485205 10.64152503 5.618118330000001 4.42052 -1.93802 1.564123
16500 10.35381735 22.84833366 -1.4648586300000002 3.459664 -1.907465 2.214329
16520 11.564950140000002 20.19450303 2.63586852 2.049978 -1.052371 2.185226
16540 16.06938822 15.68213847 3.77275923 1.604206 -1.314519 2.593714
16560 27.66651516 13.62601152 2.4974101800000006 -0.171959 -2.752928 1.80869
16580 26.242681949999998 8.18931933 -7.99876989 -1.355352 -3.227848 0.656967
16600 17.225428049999998 9.067696920000001 -4.012702020000001 -1.476583 -2.490332 -0.122491
16620 12.218943600000001 7.29866943 1.6001679600000003 -1.837609 -0.8673139999999999 -1.024399
16640 0.31045707000000006 6.18080031 -4.22780589 -2.154354 1.6404720000000002 -2.111934
16660 -6.108500610000001 4.03934598 -4.750816230000001 -2.018788 3.0429 -2.626599
16680 4.62388464 -4.5336228300000005 -3.6833901300000003 -0.933328 2.913695 -1.893528
16700 5.726489399999999 -5.54371929 -5.7212508600000005 0.218459 2.176791 -1.0951229999999998
16720 4.163589630000001 -2.8830020400000005 -3.11292882 1.901639 -0.06489 -0.871122
16740 3.4473321 -3.7068948900000005 -4.59693657 2.636876 1.515926 1.165883
16760 3.00081033 -3.1756441500000006 -2.6605701 0.7872060000000001 2.631895 1.0148
16780 4.18649598 -3.98411568 -4.358632050000001 0.489252 -0.360393 0.456805
16800 5.8881582 1.02013209 1.4736876300000001 2.328906 -1.666508 0.747999
16820 10.818301230000001 5.705535240000001 2.81833452 -0.981548 5.834399 0.612714
16840 14.58118179 12.41608536 2.2559566500000003 0.241911 1.312192 -1.482684
16860 24.87587427 33.236132850000004 3.0597880500000008 0.074792 2.626498 -2.8731560000000003
16880 18.86736699 40.411314 -8.379574470000001 -0.712212 4.0131809999999986 -3.711506
16900 11.143875509999999 22.86360783 -1.64612781 -1.287835 2.603675 -2.378444
16920 17.251777710000002 11.56300776 -1.18673532 -1.599948 -1.436847 -1.061533
16940 23.222114280000003 7.95864699 -2.00343744 -2.768919 3.278938 -2.130076
16960 15.93735543 6.3740475000000005 -3.4935862500000003 -4.279559 -1.835768 -1.807198
16980 5.467083570000001 4.474497960000001 -1.94505813 -3.3233050000000004 -0.593183 -0.62493
17000 -3.7877194800000002 2.00972565 1.04857128 -0.477069 2.071059 -1.223759
17020 -8.143810740000001 -2.40834519 3.6497124 -0.229262 2.103019 -1.970893
17040 -11.960881740000001 -4.19666895 7.0265400300000005 -0.789457 0.518397 -1.878772
17060 -12.71725236 -1.8917702100000002 9.462726 -1.259808 0.534172 -1.420605
17080 -10.44273519 2.02783491 4.0540217400000005 -0.227744 -1.62043 -0.564604
17100 -0.5298969600000001 6.04682514 -4.01360454 1.156014 -2.06903 0.661273
17120 19.50952959 7.2134990100000005 -19.283948640000002 1.6494380000000002 -2.362679 1.206685
17140 25.871599080000003 2.75188158 -3.30766713 1.014601 -4.868256 2.034401
17160 7.02699129 -6.274054169999999 7.358245560000001 0.578615 -4.749265 3.023582
17180 -2.7741797100000003 6.43571316 13.30552863 0.640745 -2.805091 3.490474
17200 10.055789549999998 30.322592280000006 -12.596157720000003 1.357002 0.013608000000000002 3.1414880000000003
17220 -3.3343209000000003 9.541009800000001 -4.85080956 4.971314 -0.183643 1.120274
17240 -0.31075136999999997 5.7709483200000005 7.86479472 4.632445 -1.735278 2.094113
17260 6.622829100000001 12.772639620000001 4.02527844 1.352273 -2.741668 1.6676349999999998
17280 11.21797044 18.750902670000002 2.00882313 1.877884 -1.036774 3.227657
17300 18.27654012 18.99639792 4.123770840000001 -0.032833999999999995 -2.907499 2.51275
17320 26.048080980000005 14.85809847 4.49934669 -1.542721 -3.684755 1.0611
17340 26.40928518 8.344395810000002 -5.432356169999999 -1.910793 -2.8683240000000003 0.208246
17360 17.07334362 9.06050619 -13.76103636 -2.078141 -1.628274 -0.7281380000000001
17380 15.15882402 7.29343089 4.45802697 -2.084326 0.682342 -1.795091
17400 4.8419805600000005 6.553521450000001 0.14579622 -2.367115 3.003436 -2.312787
17420 -6.286777740000001 5.50270368 -4.43572884 -2.063215 4.17856 -1.809038
17440 2.7436411800000005 -4.235290920000001 -3.75074559 0.10289 2.220495 -0.735995
17460 6.44230548 -7.00228971 -4.603823190000001 1.658598 0.075023 -1.017208
17480 4.10536728 -4.841235 -4.88733219 3.453041 1.7971099999999998 0.737525
17500 2.2586544 -4.38483456 -2.28694644 0.667455 3.462518 1.191293
17520 1.3488455700000002 -3.3257862 -2.78855136 1.342933 -1.106425 0.8664440000000001
17540 5.5320453899999995 -2.0395088100000005 -3.04706448 1.192623 -0.948657 1.235865
17560 10.603197360000001 2.60788059 1.8021068100000002 -2.0619080000000003 6.018986 0.942489
17580 11.077412760000001 6.064640100000001 0.00104967 0.48293 2.925978 -2.462628
17600 16.19497584 16.741785240000002 2.66445486 0.448196 2.325883 -3.410682
17620 25.515044820000004 41.425609140000006 -0.49861287 -0.730613 4.394753 -3.746307
17640 12.67175358 31.326704640000003 -5.494021830000001 -1.561372 2.35375 -2.777413
17660 12.37222485 21.461170230000004 0.39263544 -1.357672 -2.508348 -0.24875500000000006
17680 23.031407880000003 8.203386870000001 -3.38985531 -1.92894 4.729461 -1.697711
17700 21.772372860000004 7.5616755300000005 -4.10536728 -3.4557830000000003 -0.979311 -1.450028
17720 12.808867950000002 5.49702369 -3.12684921 -2.809073 0.164484 -0.33602600000000005
17740 1.9805310900000002 2.58272775 -0.031588200000000004 -0.441013 1.891538 -1.116455
17760 -5.36230296 0.5544513900000002 2.04295212 -1.322036 1.478669 -2.064252
17780 -9.48413142 -1.8272498400000001 5.492981970000001 -1.414909 0.5384869999999999 -1.5659040000000002
17800 -12.69360045 -4.802308920000001 11.28922047 -1.098098 0.470713 -1.142725
17820 -11.98602477 -0.44862111000000005 13.232483370000002 0.29912 -1.280885 -0.419285
17840 -11.093883750000002 2.73406662 -1.3654637100000002 1.985796 -1.551298 1.005032
17860 4.84557102 7.351211790000001 -14.67682929 1.942883 -1.889385 1.6728040000000002
17880 29.959151400000003 7.033720949999999 -16.49494602 0.787096 -4.771145 2.188648
17900 18.3359691 -1.73204379 4.43467917 0.805461 -5.2351800000000015 2.864487
17920 -0.03458025 3.95388126 15.991545870000001 1.568416 -2.703114 2.75975
17940 8.33391873 30.835880910000004 -22.667515740000002 1.670016 -0.799401 3.187445
17960 -1.3638156300000002 2.80905426 11.94575472 3.592428 -1.06148 1.528374
17980 -3.0341937600000004 6.44709276 1.61005644 4.428923 -3.3475870000000003 1.608717
18000 5.022357030000001 16.17386472 2.62344906 2.339238 -1.669482 2.013918
18020 8.16552027 20.531005650000004 1.02222162 2.289259 -1.047196 3.079925
18040 11.94950214 19.515513690000006 2.9806017300000005 0.285068 -2.619303 2.09479
18060 19.3339404 17.497116000000002 5.887854090000001 -1.124109 -3.137538 1.048367
18080 35.25423624 9.97734879 0.8886977100000001 -1.649061 -2.908183 0.092621
18100 22.656587400000003 6.07870764 -13.868357759999999 -1.687668 -1.485449 -0.8195969999999999
18120 16.602130080000002 8.31057093 -3.91780008 -1.78706 1.290816 -1.5705360000000002
18140 8.44993179 5.94129897 3.9175057800000004 -2.065929 3.590256 -2.270843
18160 -3.1154696100000003 4.44111453 -3.4429862700000005 -1.60877 4.132375 -1.842124
18180 -2.11195566 -0.9286734600000001 -4.22631477 -0.07266399999999999 3.009425 -1.006356
18200 6.8804397 -6.7181823000000005 -5.66886546 1.368665 0.339174 -1.288764
18220 5.0946567300000005 -4.42030752 -3.8986411500000004 3.130363 0.936596 0.693645
18240 2.91713103 -3.77649684 -4.25250747 0.743409 3.228174 1.387608
18260 2.12018625 -2.43064332 -3.35092923 0.621779 -0.745354 0.973107
18280 3.1653142200000004 -2.22077799 -4.80694905 2.078973 -2.481584 0.467423
18300 5.98500252 1.3052891699999998 -2.62793223 0.646474 3.127306 0.058192
18320 9.38353968 4.601880810000001 3.84520608 -0.527423 3.577235 -0.617155
18340 11.96431524 8.78762142 0.9874942200000001 0.451686 3.067662 -2.968297
18360 22.7693043 28.070373240000006 1.29151593 -0.124171 3.518265 -3.5315760000000003
18380 23.376739500000003 45.20704041 -5.250478770000001 -1.336378 1.893665 -2.734659
18400 11.62947051 24.80267205 -2.97146862 -1.6230950000000002 -1.452283 -0.911056
18420 18.96121926 12.72668958 -1.06923114 -2.796396 3.633533 -2.070902
18440 21.38258232 10.31385141 -3.6756108000000003 -4.129251999999998 -0.791748 -1.683572
18460 15.77539233 7.30990188 -2.9823969600000004 -2.778643 0.657072 -0.203985
18480 6.08529996 4.730911740000001 -2.18216583 -0.252286 1.681874 -1.062525
18500 -2.95276095 0.98225568 1.6072115399999998 -0.703817 1.609476 -2.278018
18520 -8.07884892 -2.8011277800000003 4.9308984 -0.8606520000000001 0.777676 -1.921262
18540 -11.774815470000002 -4.52240019 8.26640631 -0.35435 1.276183 -1.5508959999999998
18560 -12.994777260000001 -1.8775457100000001 11.53261638 0.458341 -0.570775 -0.7160489999999999
18580 -10.803635279999998 2.4051961800000003 4.4261444700000006 1.083028 -1.367328 0.271032
18600 -0.1793268 4.82865858 -6.818774040000001 1.713625 -2.096326 1.674673
18620 19.38454038 7.30510479 -19.95141123 1.191143 -4.0114550000000015 2.067651
18640 24.17218335 3.8208086100000003 -2.11450626 0.264329 -6.463607 3.107973
18660 6.24786147 -5.236264080000001 10.418033609999998 0.684032 -3.464313 3.407231
18680 -2.22661494 6.115681530000001 11.40523353 1.079927 -1.506816 3.450217
18700 10.08797616 27.12404178 -1.13689071 3.409302 -0.799499 1.70622
18720 -0.17154747 7.69788738 6.279891120000001 5.165831 -1.969652 1.635599
18740 -1.9309807800000003 4.95095004 -3.84190992 2.194742 -2.689645 2.046262
18760 5.648804010000001 15.136368930000001 4.27197051 2.305128 -1.399406 3.233243
18780 11.0390949 19.81878984 2.46552768 0.244306 -3.130435 2.346192
18800 16.76168973 18.53011881 4.65786648 -1.33545 -3.843192 1.075569
18820 28.04896782 12.895686450000001 4.614153120000001 -1.7370560000000002 -3.415275 0.173841
18840 27.92218338 7.03147446 -6.039938520000001 -1.717014 -1.705239 -0.442438
18860 17.79020937 9.935293320000001 -12.34752327 -2.077002 1.481967 -1.436074
18880 13.975541819999998 8.331672240000001 5.500761300000001 -2.222106 3.697484 -2.310527
18900 3.59552196 7.876468620000001 -5.28940485 -1.545401 3.922563 -1.90871
18920 -5.61617595 8.13813075 -3.38775597 0.077938 3.06624 -1.225431
18940 2.42331525 -3.1076902800000004 -4.93898184 1.021087 1.170914 -1.459969
18960 8.541684720000001 -7.4106407700000005 -4.66026012 3.255785 0.347835 -0.031115
18980 6.629862870000001 -5.27727969 -2.51851149 0.8236700000000001 3.209967 1.076271
19000 3.36470247 -5.98545378 -3.8880169200000005 0.7452340000000001 -0.004957 0.592734
19020 2.5970994000000003 -5.636227590000001 -3.8172083400000005 2.640882 -2.761496 0.981249
19040 4.51236456 -1.7907272100000002 -4.8141397800000005 0.051786 3.798479 0.826571
19060 9.74518533 2.10058587 1.6061618700000002 -0.631468 2.134788 -0.511347
19080 10.86589935 5.67470241 2.12393367 0.603049 2.758591 -2.532077
19100 15.21376002 14.906903220000002 3.0030568200000003 -0.5090140000000001 3.997215 -3.358622
19120 26.7258735 41.43728304 -3.9052334700000007 -1.339 2.717094 -2.991037
19140 14.984441460000001 36.56760885 -4.14383229 -1.7422490000000002 -1.564252 -1.5772469999999998
19160 12.115801260000001 20.82049875 0.18217170000000002 -2.78686 4.230678 -1.694519
19180 23.05415727 7.8143517000000005 -3.6077942700000003 -3.815104 -0.334382 -2.046228
19200 21.207297240000003 7.9315517700000004 -3.8736452700000004 -3.631945 -0.514934 -0.478704
19220 11.18249748 4.51640628 -2.6556258600000002 -1.017939 2.298968 -1.006707
19240 1.4929937100000004 2.95769538 0.37063161000000006 -0.949095 2.020813 -2.366785
19260 -6.455921760000001 -0.8032329899999999 3.2512400100000005 -1.230054 0.6789930000000001 -1.964308
19280 -10.972936259999999 -2.32736364 6.602473350000001 -0.208837 0.766033 -1.440267
19300 -13.301938170000001 -4.8469248 10.99942326 0.696595 -1.033571 -0.539671
19320 -12.927568950000001 0.92447478 9.768238830000001 1.58287 -1.815782 0.8957350000000001
19340 -8.136776970000001 3.94564086 -1.3991414400000002 1.707345 -2.8565 1.837973
19360 7.61945643 7.00138719 -11.928096720000001 0.927301 -6.722285 2.754012
19380 29.593307070000005 10.312654590000001 -15.63798366 -0.184659 -4.188817 3.922316
