time Ax Ay Az Gx Gy Gz
52960 3.1085829900000004 2.9256657300000004 -9.48712347 4.153241 0.75521 2.008526
52980 -5.6019514500000005 8.97339339 0.049246200000000004 4.082872 -0.238448 1.476265
53000 -12.776534190000001 15.964901910000002 6.5012832000000005 3.901381 -0.014896 2.204307
53020 -13.790966670000001 17.006135309999998 -1.73893041 2.861686 1.171872 2.559787
53040 -14.50797957 20.34793143 -7.65447813 3.159563 -0.578754 2.662388
53060 -9.72542799 28.408229640000002 -4.75066908 3.90527 -2.345291 2.094089
53080 -4.23993105 31.39900434 -2.20056939 3.976104 -4.38577 1.619703
53100 -9.44386137 22.73053518 -4.17241863 3.4462269999999995 -5.779557 0.849736
53120 -8.170307549999999 14.66784333 -2.03546709 2.00302 -5.3927580000000015 0.211045
53140 -3.10828869 9.755809560000001 -0.0378666 0.178827 -3.278914 0.376124
53160 0.5427676800000001 5.6276928900000005 0.82837602 -2.137298 -0.417672 1.073056
53180 2.14668306 0.93750246 -2.0243916 -4.666708 1.6465189999999998 0.946989
53200 -0.7634142 -6.8436227700000005 -3.2259400200000004 -5.613041 2.459538 -0.149181
53220 -0.24100227 -12.523406759999999 0.75398679 -4.657613 2.2250970000000003 -1.222179
53240 0.60250077 -9.91178856 5.39643195 -1.808447 2.793634 -1.480744
53260 -0.86205375 -4.25834442 4.2234698700000015 1.7558630000000002 5.46395 0.304365
53280 -1.8227568600000001 -0.4309533 1.02865698 -0.232161 5.6771379999999985 -2.263913
53300 -1.1017120500000002 4.86128664 -2.0574709200000005 -2.966368 2.797454 -1.166234
53320 0.14864112000000002 12.54796119 -6.7837425300000005 -0.34897 -0.28670500000000004 1.402642
53340 1.05081777 12.42656244 -4.23603648 -4.238451 1.103248 0.30547
53360 -16.35378993 27.346630680000004 -10.182878100000002 -6.355869 4.601235 -1.757311
53380 -27.738363600000003 26.48622501 6.236030610000001 -5.463938 4.027627 -4.0032260000000015
53400 -9.293719320000001 11.331285750000001 8.69512293 -4.4592019999999986 3.647972 -5.035101
53420 0.9547190100000001 -0.49771035 7.4805468300000015 -2.35264 -2.491797 -2.722251
53440 2.55503412 -4.05387459 9.581279850000001 0.886425 -7.8023820000000015 -2.553952
53460 -1.30079619 3.120561 8.571026430000002 0.425578 -5.395580000000002 -2.772831
53480 -9.799375770000001 11.42169471 11.339967600000001 -0.459082 -2.953884 -1.230013
53500 -15.495179490000002 25.742421 14.103218970000002 -0.4824850000000001 -0.523746 -0.472717
53520 2.16210438 26.908937910000002 -18.841772700000003 0.14477 -0.473893 -0.163956
53540 5.1063306299999995 21.289181310000004 -14.404699890000002 0.336252 0.711554 -0.278437
53560 3.67171623 14.733560520000001 -4.66579296 0.932121 0.031473 0.112225
53580 -0.14639463000000003 11.30658417 -0.75638043 0.977463 -0.053715 0.862542
53600 -2.00807757 8.53749585 -6.262674570000001 1.448926 1.93976 1.69863
53620 0.5477119200000001 6.847811640000001 -6.6692304 2.3389580000000003 3.834262 1.881881
53640 4.0302226800000005 4.63226238 1.8227568600000001 3.2878580000000004 2.464267 1.605049
53660 6.64408737 1.4774252399999999 5.12608797 3.880149 1.962845 1.543599
53680 7.93319985 -1.08538821 -3.36979386 4.12482 0.660379 2.304347
53700 2.23155918 2.94422625 -7.14748752 4.327694 -0.31300900000000004 1.528277
53720 -5.08253157 10.48704696 2.31328629 4.50329 -1.639504 1.964902
53740 -11.22320898 13.789475550000002 0.24040386000000002 3.143569 0.008888 2.773686
53760 -11.78679348 16.41816315 -3.4108094700000002 2.335961 0.641625 2.683913
53780 -10.267146 21.229448220000002 -6.76023777 3.194998 -1.123922 2.302275
53800 -5.66227314 34.58318319 -3.8640609000000006 3.710798000000001 -3.407681 1.807808
53820 -5.5877269499999995 29.195138789999998 -1.0674261 3.82814 -5.5950190000000015 1.521943
53840 -9.887391090000001 18.42608376 -2.33724231 2.618987 -5.642295 1.07345
53860 -6.43362363 12.76874505 -1.4900016600000001 0.646617 -3.786823000000001 0.712259
53880 -3.2793849000000006 9.740398050000001 -1.95553521 -1.538516 -1.130067 1.018331
53900 0.18516375000000002 6.474786389999999 -1.47278511 -4.364038 1.256959 0.868417
53920 0.58049694 1.1918169 -0.47586348000000006 -5.4854660000000015 2.368398 -0.377841
53940 -1.38806595 -5.6278498500000005 1.0936286100000001 -4.771132 2.477409 -1.350414
53960 -0.7837699500000002 -10.56966678 2.40758982 -2.092769 2.71139 -1.446305
53980 -0.7656606900000001 -10.073898810000001 4.54050945 1.135962 3.619406 -0.351353
54000 -1.8377269200000002 -3.9535771500000005 3.4865524800000003 -1.238665 4.075744 0.274545
54020 -1.63265868 -0.0577809 -0.70458363 -0.949649 3.653475 -4.659149
54040 0.9505203300000001 4.32165816 -3.95792298 -2.048713 3.092744 -0.41672
54060 3.2445005400000007 13.752648810000002 -8.105944140000002 -2.742644 -0.657636 1.400284
54080 -15.558198930000003 45.76568067 -6.332727780000001 -3.806728 0.14366199999999998 0.14093699999999998
54100 -23.13140121 23.53765293 11.774217060000002 -6.445143 3.724213 -0.807161
54120 -10.874139750000001 -1.0822490100000002 -10.961556660000001 -6.052517 2.83265 -4.091263
54140 -1.0529073 2.0446002 7.07922954 -3.898541 2.712421 -4.662518
54160 0.27647523 -3.20154255 15.951432780000001 -0.247048 -3.271155 -1.724849
54180 -4.177666980000001 2.72074464 8.16042888 2.673975 -6.516049 -1.843429
54200 -9.207950490000002 11.81358459 5.70014955 -0.310334 -4.617325 -2.286519
54220 -18.93008232 17.987047020000002 9.30509892 -1.242393 -1.085813 -0.978301
54240 -7.77498417 23.723267940000003 7.72992684 -0.155868 0.055186 -0.877101
54260 11.24252487 32.15598318 -17.632435140000002 -0.024309 0.8325229999999999 -0.646443
54280 7.878862260000001 21.98627991 -10.586883330000001 1.201049 0.583059 -0.063929
54300 6.15445065 12.901670550000002 -3.51154836 1.194801 -0.06959800000000001 0.916424
54320 -0.74021355 8.49109455 -0.07873506000000001 1.65095 0.799365 1.660911
54340 -2.44231722 5.483093490000001 -3.57277257 2.442711 2.567844 1.743223
54360 -0.37541889 2.9681822700000002 -3.2814744300000003 3.098961 2.779989 1.934474
54380 4.94362197 1.6856424900000002 1.6724676600000001 3.678568 1.302921 1.581493
54400 8.956029690000001 -0.10523187 2.25550539 4.438534 1.226534 1.909502
54420 5.94369261 0.7020428400000001 -5.7429603899999995 4.177494 0.937254 2.017008
54440 -0.69664734 5.5935639 -3.8407131000000003 3.816691000000001 -1.40009 2.095463
54460 -9.402100200000001 14.89417965 3.73922865 3.3715 -0.639022 3.163873
54480 -13.90443894 15.180533550000002 -3.19615686 2.761582 0.320942 2.856076
54500 -11.084603490000003 17.718949530000003 -6.846614820000001 3.698011 -1.653268 2.374833
54520 -9.22082121 23.150854440000003 -7.07219577 3.4313620000000005 -2.317525 1.689091
54540 -6.11508312 34.831817640000004 -2.8877991300000003 2.833914 -4.022894 1.640102
54560 -5.89938084 28.388766600000004 -1.85045049 1.862437 -5.315112 1.426668
54580 -8.30952126 17.14759551 -3.4374534300000006 0.350658 -4.613435 0.6920229999999999
54600 -4.56640785 12.69959436 -2.6580195000000004 -1.212451 -2.5752580000000003 0.372982
54620 -3.1424176800000003 11.7797499 -1.35138636 -3.183663 0.02702 0.265079
54640 -0.7788257100000001 7.205866830000001 -0.45804852 -5.289103 1.668891 -0.376641
54660 -0.78092505 -1.6341498 0.39173292000000004 -4.927308999999998 2.223053 -1.276404
54680 -1.8179695800000002 -11.097022950000003 1.82455209 -2.650402 2.935388 -1.302005
54700 -0.16645608 -13.809085740000002 4.869968490000001 0.401759 3.917812 -0.013965
54720 -1.7583934500000002 -8.81770869 4.9930153200000005 -0.678755 3.625355 1.064176
54740 -1.85614029 -2.53587519 2.86518708 -2.270781 3.96231 -1.895668
54760 -1.42982712 0.2894931 -2.05837344 0.757509 2.06691 -3.650676
54780 0.18681183 5.494620240000001 -6.55576794 -2.862343 0.873921 1.315232
54800 3.0419730900000004 14.073887070000001 -6.59259468 -4.375535 0.806612 1.078286
54820 -4.13545455 18.99654507 -3.3265317600000004 -6.93749 4.669542 -0.222153
54840 -28.92464766 33.58385811 -12.84359535 -6.737371 3.006473 -2.746037
54860 -18.05425533 13.96401507 7.377708600000001 -4.377116 4.4909089999999985 -4.649979
54880 -1.31007645 2.8738689300000004 -0.2228832 -0.857751 -0.657187 -3.535623
54900 4.57389288 -0.37482048 10.972180890000002 2.252126 -7.917503 -2.9202790000000003
54920 1.6040625300000002 -0.24294465 7.98334857 0.793185 -5.4895830000000005 -2.760529
54940 -2.76280011 11.87526006 11.255395590000001 -1.127068 -1.711789 -0.913668
54960 -17.04280509 16.89581205 11.300305770000001 -0.828341 -0.105952 -0.490623
54980 -8.51175441 18.82455615 6.52223736 -0.084774 -0.205025 -0.335751
55000 3.5143932600000003 22.613325300000003 -23.89077369 0.575932 0.550179 -0.356673
55020 1.85374665 20.26306512 -14.80196565 1.286197 0.26556 0.140035
55040 1.47667968 15.08204115 -4.52494098 1.198402 0.017858000000000002 1.153482
55060 1.0523088900000002 10.02959685 -0.71805276 1.988319 2.027559 1.652079
55080 1.3374659700000002 7.24837356 -6.88807188 2.814273 3.962543 1.890378
55100 3.8124210600000006 5.0034924 -2.7939370500000003 3.340576 2.1888330000000003 1.707252
55120 6.7079995199999995 2.51537229 2.85546537 4.2330260000000015 2.233845 1.399371
55140 7.76450709 -0.08951625 0.85951296 4.009334 1.7113470000000002 1.987068
55160 3.67336431 1.6711236900000002 -6.19831116 3.600817 0.21727800000000005 1.4146299999999998
55180 -0.8828607600000001 5.49597402 -2.16284994 3.971185 -1.247807 2.772532
55200 -7.737411870000001 14.848818210000001 4.09533165 2.722234 0.264334 3.725406
55220 -11.81672379 14.36173209 -1.07521524 2.296066 0.018797 2.628885
55240 -11.979736560000001 19.60308756 -7.6251462299999995 3.1884 -1.973719 1.968964
55260 -7.387136010000001 29.2970745 -5.93111619 3.5448160000000004 -4.200004 1.624998
55280 -6.0397913700000005 32.621065470000005 -2.2721235300000004 3.103757 -5.713536 1.152771
55300 -9.53232795 22.62126159 -2.8936360800000003 1.639528 -5.553111 0.931898
55320 -7.5485007 16.08405417 -2.135911680000001 -0.209812 -3.37522 0.820049
55340 -3.61543626 11.298059279999999 -2.08291806 -2.365189 -0.647583 1.2234459999999998
55360 -2.2080544200000003 6.7614444 -1.80254826 -4.605555000000002 1.444911 0.429587
55380 -0.59471163 2.06046297 -3.22953048 -5.193442 2.575804 -0.816174
55400 -1.78144695 -5.16905577 -3.32743428 -3.987469 3.007709 -1.178977
55420 -0.52750332 -11.1432771 -1.43446725 -1.089444 3.748091000000001 -0.499522
55440 3.0166731 -10.10982303 3.2971900500000006 -0.6722779999999999 3.755686 0.700859
55460 1.1156324400000002 -4.4518957200000004 4.92850476 -3.889975 3.681063 0.83978
55480 -0.32423030999999997 -0.61731387 2.40055605 1.970548 4.289703 -3.793534
55500 -0.6679138500000001 4.336628220000001 -0.2314179 -0.099312 0.883832 -1.955604
55520 -0.51762465 11.36960361 -4.85560665 -3.997725 1.206149 0.736445
55540 1.60346412 13.32424611 -6.593791500000001 -5.10827 2.047949 0.841909
55560 -9.16140204 22.20662232 -1.9910081700000002 -7.024986 3.829739 -0.58702
55580 -30.1384782 29.17806939 -10.364451390000001 -6.374703 2.549868 -3.425513
55600 -13.34639709 13.257027990000001 6.1802019 -1.360273 2.185554 -3.778853
55620 -0.28156662 1.4415010200000002 6.52792716 2.764038 -4.702956 -2.983848
55640 1.3257920699999999 -3.6613863 11.00975319 0.494376 -6.907694 -2.97658
55660 -1.7639361 -1.7700673500000002 5.40645777 -0.812703 -2.51617 -1.161473
55680 -6.10654842 9.501936570000002 10.23122178 -1.195975 -0.040729 -0.7646029999999999
55700 -18.25139709 16.787293830000003 13.20703623 -0.255196 -0.051508000000000005 -0.4834850000000001
55720 -8.97234372 25.81905672 8.349487200000002 0.113621 0.135561 -0.697997
55740 11.9300391 33.956589060000006 -22.83665976 1.279836 -0.158892 -0.534582
55760 6.1490649600000005 18.92768868 -8.57267451 1.000365 -0.277222 0.5264989999999999
55780 3.49597989 12.016710450000001 -3.4720336800000005 1.089613 0.197685 1.564825
55800 -1.35692901 8.87728482 0.27003987 2.049 2.860744 1.564909
55820 -3.06787149 5.940700560000001 -9.59250249 2.821437 3.263373 1.97144
55840 2.21854131 5.4506125800000005 -2.01779928 3.5062260000000003 0.772616 1.414326
55860 5.998324500000001 2.35849077 4.25011383 4.56458 0.691596 1.576715
55880 9.75895857 -0.68408073 0.6409657799999999 4.425624 0.768239 1.71131
55900 4.358632050000001 0.5827336200000001 -7.553140830000001 4.483889 -0.241347 0.788999
55920 -2.66834943 6.61668804 -1.66244184 3.90319 -1.268019 1.494489
55940 -10.162218240000001 14.64539805 3.67620921 1.867411 1.510551 2.642139
55960 -13.97973069 15.133533840000002 -4.54275594 1.580363 1.207427 3.30282
55980 -12.513675240000003 20.383865460000003 -7.07413815 2.436185 -0.975095 2.505087
56000 -5.46513138 30.04716672 -4.1553590400000004 3.205616 -4.131919 1.6759529999999998
56020 -1.45407744 32.347287990000005 -1.5937326 3.688621 -5.92429 1.1357620000000002
56040 -6.07241943 22.99548366 -3.17279925 2.478952 -6.0177559999999986 0.5174770000000001
56060 -8.91889884 15.06676698 -2.42406081 0.058708 -3.346852 0.686224
56080 -4.5595212300000005 10.66217508 -0.69724575 -2.46157 -0.8990290000000001 1.051112
56100 -1.45213506 7.06396518 -0.6140275199999999 -4.643127 0.337475 0.083571
56120 -0.8135629200000001 2.8589086800000003 -1.8056972700000002 -5.154106 1.537257 -0.874389
56140 -1.3921076700000001 -4.06868769 -1.8136237500000003 -3.646575 2.503371 -1.0926280000000002
56160 -2.7443965500000003 -11.81597823 -2.8309109400000003 -0.12528699999999998 3.331953 -0.366204
56180 -0.52211763 -11.440108080000002 2.51238024 -0.323799 3.738318 1.012032
56200 -1.11443562 -4.36881483 2.6541347400000004 -2.4775 6.1767 -1.637167
56220 -1.35977391 0.07170129 1.90823139 -1.711582 3.705098 -3.855893
56240 -0.99602892 4.8301595100000005 -0.27662238 -2.617787 1.09079 1.481169
56260 0.2565707400000001 11.749515480000001 -3.4766738100000003 -3.527136 0.573191 -0.156763
56280 3.01862529 8.74841085 -0.8381075400000001 -6.20747 3.298879 -0.94062
56300 -4.20281001 9.63471492 -1.24091595 -6.0469940000000015 2.661352 -3.350727
56320 -33.68520522 30.614341680000003 -22.69670049 -4.582561 2.556469 -5.029223
56340 -16.76797794 23.745566070000002 12.41951886 -1.22617 -2.803656 -3.232071
56360 -2.7351162900000006 3.7737990900000002 2.11300533 2.416178 -7.707155 -2.652347
56380 1.5651462600000001 -2.19847986 9.00527589 0.496946 -3.693673 -2.467934
56400 -0.19908414 -0.27497430000000006 3.81706119 -1.138109 -0.919621 -0.27275900000000003
56420 -4.94422038 8.518631220000001 10.13512302 -0.519077 -0.5736600000000001 -0.21333
56440 -14.67039393 20.66213592 15.05074725 0.533353 -1.495281 -0.287051
56460 -3.8345720400000003 24.68665899 -8.14217247 0.790405 0.24517 -0.191346
56480 7.110209520000001 23.32613952 -16.05217167 1.160833 -0.188376 0.280746
56500 5.0701023 14.95899432 -4.2454737 1.131566 -0.079076 1.209755
56520 0.08502327 10.722800880000001 -2.1903964200000003 1.871991 1.811594 1.681454
56540 -2.4480070200000004 11.041194240000001 -5.73741774 2.599975 3.650532 1.7813900000000005
56560 0.15297714 8.60470416 -6.98806521 3.287474 2.063927 1.288298
56580 4.3204613400000005 5.34374244 0.3817071 4.207867 1.719962 1.259916
56600 7.944726600000001 2.6259898500000003 3.67755318 4.053639 1.474139 1.861631
56620 9.7724277 -0.13172868000000001 0.9843550200000001 3.853073 0.723654 1.103822
56640 3.06532089 1.93442409 -9.576188460000001 3.961082 -0.750418 1.475002
56660 -3.32847414 5.34298707 -2.41971498 2.8515770000000003 0.274282 2.725373
56680 -10.31370426 14.194383299999998 6.14397357 1.858138 1.166378 2.938413
56700 -12.056382090000001 12.24812835 -1.35558504 2.013652 -0.5684739999999999 2.683212
56720 -9.835143030000001 14.165492850000001 -3.0650265900000004 2.804037 -3.737384 1.927947
56740 -10.82458944 21.95514297 -4.97625003 3.423578 -5.534604 1.150503
56760 -5.99937417 32.744406600000005 -5.2636536000000005 2.434213 -5.586879 0.696074
56780 -5.83621425 27.968143230000003 -5.08986945 0.270031 -3.150278 0.628696
56800 -9.45374004 20.43639801 -4.69588023 -2.003917 -1.182774 1.016216
56820 -4.847964660000001 13.39130727 -2.5664137200000003 -4.564342 1.058318 0.368413
56840 -1.39479561 9.190586790000001 -0.46702467 -5.340163 2.33603 -0.933328
56860 1.2855220200000002 5.25287241 -0.12453795000000001 -4.285756 2.651689 -1.398522
56880 2.2668849900000003 -2.7713348100000004 -0.76865274 -0.653828 3.321406 -0.999065
56900 0.5300441100000001 -12.260557620000002 -1.22265954 3.433646 5.689769999999998 -0.079447
56920 0.27977139 -13.48186338 2.93105142 -2.237445 2.558721 -3.365647
56940 -2.11106295 -5.79115692 2.98688994 -3.860774 2.577979 -0.118934
56960 -1.6497182700000002 -1.3727917800000002 2.2528174499999998 -2.219565 0.721264 0.573231
56980 -2.88599409 1.8971559000000002 -1.6507679400000002 -5.60628 3.464904 -0.889632
57000 -1.09243179 8.90093673 -6.199507980000001 -5.5469800000000005 3.98819 -3.127813
57020 1.57308255 13.242362040000001 -5.852675430000001 -4.564506 4.022421 -4.014028
57040 -13.291608240000002 31.312489950000003 2.3126878800000004 -3.976338 -0.999735 -3.87957
57060 -33.42399435 28.54833606 4.73974074 0.196659 -6.067674 -2.5983810000000003
57080 -9.87990606 7.45764048 -3.2584209300000007 0.389175 -7.78609 -2.99969
57100 0.059428980000000006 3.3605136 8.20159164 -0.744635 -2.771236 -1.370042
57120 0.7261362 -3.77515287 12.694954230000002 -1.250814 0.038764 -0.350618
57140 -2.10911076 2.22586938 10.851978960000002 -0.226079 0.570416 0.072465
57160 -6.88253904 13.61988027 8.91111951 0.522402 0.6923739999999999 -0.172427
57180 -12.276420390000002 20.97992106 16.971712020000002 1.590418 0.251803 -0.146242
57200 -2.15507061 24.79384305 6.48212427 1.053356 -0.874957 0.243488
57220 3.7127318400000004 30.6736137 -19.675681559999997 1.377836 -0.391918 1.175557
57240 4.81399263 14.35500243 -6.991665480000001 2.676225 3.514906 1.533201
57260 2.29068405 7.8260256 -1.9097323200000003 2.2424150000000003 3.963245 1.412092
57280 -1.1214693900000001 7.082368740000001 -3.17040561 2.47958 0.772622 1.237308
57300 -1.0190824200000002 5.57829954 -4.05252081 3.422193 1.068091 1.654779
57320 3.08119347 2.95769538 -0.63962181 3.667475 1.51149 1.6473779999999998
57340 7.08611616 1.1223621000000001 3.0220686000000003 3.130694 1.429414 1.592459
57360 7.861949820000001 -0.9339120000000001 -2.0269323900000003 2.03575 0.826475 2.006463
57380 1.32265287 3.11891292 -9.080116380000002 1.972665 0.216196 3.0942540000000003
57400 -4.59769194 10.20457782 1.3584299400000002 2.224021 -0.103253 3.109238
57420 -12.346620750000001 16.2509517 2.09638719 2.868259 -2.411603 2.259982
57440 -15.07515453 19.03920876 -3.0837342600000004 3.716185 -5.283587000000002 2.058077
57460 -13.84051698 20.537892270000004 -7.910597610000001 3.770041 -6.438532 1.259835
57480 -9.19148931 27.210114720000004 -4.0302226800000005 2.17967 -4.4476879999999985 0.547558
57500 -4.56835023 27.587927250000003 -1.3076828100000002 -0.163507 -2.217878 0.933189
57520 -7.09001073 22.61781828 -4.42165149 -2.803183 -0.344621 0.698706
57540 -5.79115692 14.87217582 -2.72703285 -4.697898 1.264008 -0.336742
57560 -2.9123437500000002 11.468998529999999 -0.06496182 -4.3780730000000005 2.055549 -1.155916
57580 -0.9931840200000001 8.48854395 1.39464846 -2.380814 2.221486 -1.227636
57600 -0.09939492000000001 2.3373894600000003 -1.34105643 0.487763 3.544732 -0.29596500000000003
57620 -0.47974824000000005 -5.48040555 -1.6384956300000002 -0.953259 4.116729 0.433515
57640 -0.32736951 -13.96117017 0.32363190000000003 -0.110628 5.7790050000000015 -3.333553
57660 0.12753 -12.213106650000002 3.5100474300000006 -2.394031 2.598771 -0.994271
57680 -1.41396435 -4.812638850000002 3.70195065 -2.523137 -0.378645 1.504009
57700 -2.7643010400000003 -0.57375747 0.8990276400000001 -4.5426400000000005 2.371546 0.413884
57720 -1.28178441 3.03912819 -2.54381148 -5.651772 3.4811019999999995 -1.4369
57740 0.8155053 15.82359867 -14.91812586 -4.529884 2.981371 -3.975064
57760 -18.964211310000003 52.62067323 -6.11508312 -3.515766 3.0670490000000004 -4.966878
57780 -16.69089096 16.97604804 12.271329 -0.351472 -2.845867 -2.759094
57800 -5.666314860000001 -1.07086941 -8.87175198 2.014457 -9.23123 -2.388281
57820 -0.51253326 2.32017291 11.94575472 0.287241 -5.166665 -2.623472
57840 -3.8749892400000006 -0.55010556 13.684243680000002 -1.360477 -1.079685 -0.810354
57860 -8.09097408 5.669463870000001 7.6208004 -0.683133 0.190506 -0.6940189999999999
57880 -16.242269850000003 14.76634554 4.62403179 -0.189954 -0.456676 -0.449395
57900 -13.90009311 17.95261392 11.638750770000001 1.172423 0.8622540000000001 -0.06235
57920 -1.3124700900000001 25.89090516 -11.689939350000001 1.430495 0.014167 0.544085
57940 7.656577470000001 27.123747480000002 -18.75015711 1.565674 -0.436966 1.355319
57960 8.437051259999999 16.98907572 -7.040313270000001 2.231636 1.294899 1.379116
57980 3.64791717 9.10541637 -0.6541406099999999 3.035543 2.596127 1.6159370000000002
58000 -1.7691746400000001 5.844896100000001 -6.22211022 3.263161 1.39102 1.754735
58020 -1.21082868 4.410880110000002 -6.51489948 3.781099 1.943182 1.485249
58040 2.8856997900000003 3.07849572 0.16884972000000004 3.309256 2.126113 1.967759
58060 5.252126850000001 0.5312409300000001 4.8895786800000005 3.578502 0.5685180000000001 1.509096
58080 9.214984260000001 -1.6845928200000002 -3.8000016 4.129557 -1.462366 2.213096
58100 0.82493271 4.41956196 -12.100841010000002 2.376111 0.18077 2.546983
58120 -6.24786147 8.622519120000002 4.96292805 1.654764 0.5385939999999999 2.932455
58140 -10.5127884 15.585137190000001 9.334293480000001 2.699837 -1.400187 2.288488
58160 -11.35239687 14.164894440000001 0.95261967 3.480454 -4.290276 1.611845
58180 -10.782082710000001 21.15610866 -12.00458529 3.643836 -5.616639 0.962003
58200 -9.90700128 28.31003154 -7.8550632 2.561241 -5.9013160000000005 0.365147
58220 -9.405543510000001 28.62437337 -1.7474651099999998 0.04467 -4.088269 0.694554
58240 -8.292010410000001 21.4274925 -3.16487277 -2.796977 -1.105963 1.409025
58260 -4.89467007 17.26359876 -4.1615001 -5.0396160000000005 1.088271 0.7485470000000001
58280 -1.8989511300000002 13.13458938 -0.7288339500000001 -5.084674 2.455702 -0.446724
58300 1.37998251 10.751838480000002 2.7791239500000002 -2.99625 2.936542 -1.024548
58320 1.77905331 3.81212676 1.99415718 0.224602 4.005164 -0.392396
58340 -2.72283417 -8.03529252 -1.8419157900000003 0.031945999999999995 4.314145 0.293797
58360 -1.9130186700000003 -15.09311664 4.29367023 -0.456017 4.120641 -3.634011
58380 -2.5361793000000006 -10.23841251 5.7946002299999995 -2.067133 2.306135 -1.621864
58400 -2.4206175 -4.2890301 2.6583236100000005 -2.926043 0.201964 1.046456
58420 -1.05964677 -0.30686661000000004 -2.8020204900000003 -4.422527 1.910364 0.289264
58440 1.9886145300000002 5.558395050000001 -4.72536909 -5.72875 3.826894 -1.530816
58460 3.3474859200000004 11.74157919 -5.67470241 -5.337505 2.652421 -3.596792
58480 -1.8432695700000001 16.53806097 -4.1299119 -3.951764 2.545512 -3.90317
58500 -29.5051446 38.612209050000004 -16.35947973 -1.075588 -2.042571 -3.215971
58520 -19.73855385 14.821879950000001 7.43025096 1.739839 -6.976272 -2.8908810000000003
58540 -1.31217579 4.5873620100000005 -0.47032083 0.29294000000000003 -5.32189 -1.906456
58560 1.26157581 -1.63295298 12.4737093 -1.50439 -1.1299 -0.648925
58580 -1.0612948500000001 -1.45242936 7.85910492 -0.7127220000000001 -0.216127 -0.211936
58600 -4.70037321 8.880580980000001 9.831101310000001 -0.07939299999999999 -0.6205890000000001 -0.047829
58620 -15.554902770000002 16.43118102 6.18828534 0.237387 0.5669649999999999 -0.265056
58640 -11.34236124 21.39186258 9.918822330000001 0.890626 0.159991 -0.022826
58660 4.2291596700000005 25.56697896 -20.16546543 1.10265 -0.7167359999999999 0.592938
58680 3.8484924300000003 22.092110190000003 -15.060184470000001 1.79033 0.953228 1.424542
58700 5.36634468 14.83699716 -3.97558098 2.729171 3.346946 1.931165
58720 1.9863680400000001 9.81299205 0.9172938600000001 3.267138 1.436261 1.626518
58740 0.84499416 7.938144090000001 -6.848861310000001 4.102675 1.535253 1.454903
58760 2.85530841 5.37502653 -5.25063573 4.085493 1.689167 1.873328
58780 4.86369009 2.5065334800000003 1.10410569 4.121434 0.713792 1.206122
58800 5.76361044 0.27018702 3.86137296 4.288384 -1.421038 1.3318020000000002
58820 4.33408743 -1.17925029 -3.83262966 3.140418 0.427712 2.467616
58840 -0.29414304 3.48624837 -2.32196814 2.086317 0.8471639999999999 2.648791
58860 -5.9300665200000005 12.760367310000001 3.5052601500000002 2.369663 -0.7196060000000001 2.606844
58880 -10.825933410000001 14.62713183 -2.8333045800000005 3.003192 -3.344025 1.687416
58900 -11.790678240000002 17.35027011 -5.41408995 3.413065 -5.259738 1.153282
58920 -10.949127390000001 19.58137803 -5.71122504 2.732687 -5.366502 0.737401
58940 -7.87976478 27.698103360000005 -3.7782920700000004 1.10935 -3.84822 0.480561
58960 -6.19367103 28.28802771 -3.0546966600000003 -1.111701 -1.73488 1.115023
58980 -7.411837590000001 20.284470540000004 -3.9341141100000003 -3.978502 0.699158 0.6998409999999999
59000 -4.42973493 14.146628220000002 -2.0430992700000004 -5.648619999999998 2.721071 -0.51937
59020 -2.1941340300000003 10.51009065 -0.8384018400000001 -4.847971 3.04083 -1.256601
59040 -0.57435588 6.98222826 -0.46328706 -2.05468 2.697289 -1.150124
59060 -0.12453795000000001 0.8946916200000001 -0.7352693100000001 0.791366 3.4659230000000005 -0.032029
59080 0.18381978000000002 -7.85865366 -0.86489865 -1.333116 4.489985 -0.13791099999999998
59100 1.78982469 -12.800480400000001 1.5619972500000001 -0.709749 4.022362 -5.208080000000002
59120 -0.44427528000000005 -8.798108310000002 2.6785322099999997 -1.771125 2.447737 0.801682
59140 -1.6807080600000002 -3.3787700099999998 1.4528806200000002 -3.05431 -0.79387 0.575751
59160 -1.9143724500000001 -0.1070271 -1.71003996 -5.2830910000000015 2.251857 -0.180793
59180 0.38096154000000004 5.79744513 -3.95866854 -6.33033 2.516027 -1.929649
59200 0.21240612000000003 14.35259898 -7.80162813 -4.510382 4.123507 -4.5639129999999986
59220 -18.22490028 37.357814160000004 -14.163550470000002 -1.450559 0.97192 -3.895433
59240 -20.639680830000003 19.52194905 10.21146444 1.400829 -6.418788 -2.151549
59260 -7.826624010000001 6.6107039400000005 -1.73339757 -0.281285 -8.791357000000001 -2.241443
59280 -0.22527684 3.89789559 9.31976487 -0.8161510000000001 -1.821748 -1.123931
59300 -0.210915 -0.5773479300000001 9.41616774 -1.656254 1.0486209999999998 -0.525659
59320 -4.36761801 3.29405085 7.602838290000001 0.153107 -0.041645 -0.63981
59340 -10.94883309 11.33817237 6.981629850000001 0.676172 -0.42919 -0.614296
59360 -15.15493926 17.71267113 8.98072146 1.296655 0.082843 0.00361
59380 -7.439227110000001 21.20550201 4.724770680000001 0.961849 -0.514632 0.789316
59400 7.910450460000001 28.906391250000002 -15.736024800000001 1.7790259999999998 0.979117 1.353927
59420 7.94667879 18.30243852 -8.03439 2.4718400000000003 2.614825 1.957011
