time Ax Ay Az Gx Gy Gz
37720 -0.37706697 31.364129790000003 -1.2025980900000002 1.168762 -0.441355 0.400767
37740 -11.399092470000001 27.99672957 1.06054929 2.268669 1.155286 0.8304879999999999
37760 -7.21125252 29.78027586 -1.26592164 3.368322 -0.13771 0.082457
37780 4.70202129 23.95468584 -3.1757913 4.042488 -3.164087 -0.784898
37800 9.58905918 18.88862526 0.06526593 4.283906 -1.968608 -1.319923
37820 3.77515287 12.35770605 2.8864453500000002 4.742339 1.965256 -0.868836
37840 -3.6256092300000002 4.10161986 6.79856544 3.705325 4.48904 -0.007644
37860 -5.42472399 -4.2745113 6.74841672 1.949509 4.844162 1.948369
37880 -4.5595212300000005 -7.85161989 6.56370423 2.954232 3.103365 2.176603
37900 -1.7958186 -7.16140791 6.233185710000001 4.2166120000000005 -1.426353 1.391127
37920 0.09894366 -8.640186930000002 6.304288590000001 3.45402 -3.138594 0.806882
37940 3.0937698900000004 -6.61908168 5.53144698 2.633534 -4.368347 0.293185
37960 2.3511627 -0.8026345800000001 -0.07199559 1.172533 -2.767719 0.08223899999999999
37980 3.60735282 11.146122000000002 -19.23530085 -0.698715 -0.310374 -0.098486
38000 4.98403917 17.37257805 -13.270506930000002 -2.024062 0.750092 -0.410341
38020 4.90469589 7.78321476 -2.15536491 -2.928878 1.860184 -0.709709
38040 -7.23700377 3.7214136900000003 24.92825967 -3.605635 3.134773 -0.785504
38060 -21.036505140000003 38.44934343 -0.79185339 -3.738489 2.863227 -0.695285
38080 -2.0161610100000003 1.74132405 8.99748675 -2.630952 2.419703 0.03407
38100 -2.31598404 5.30617014 12.0629646 -1.134483 1.567083 0.700435
38120 -6.12675702 26.492954670000003 17.54995266 0.268694 1.673593 0.288152
38140 4.486171860000002 31.74538563 2.79843003 0.355924 0.261303 -0.119626
38160 10.972180890000002 25.91081946 -8.92279341 1.106687 3.290397 -0.100104
38180 -2.0540276100000003 22.544321760000003 -5.73442569 0.73615 0.383944 -1.2804209999999998
38200 -7.32246849 16.96961268 -7.7856084 -0.587443 -0.024879 -1.791207
38220 -9.12113199 9.982744290000001 -8.12704545 -2.867408 0.125708 -2.839228
38240 -8.75529747 3.9360663 -9.43487541 -1.977627 -3.094945 -2.730609
38260 -0.41389371 0.29503575000000004 -6.871610700000001 -4.948949 -7.264411 -0.96209
38280 3.02071482 2.7066672900000004 -4.573441620000001 -3.785807 -1.819284 1.363508
38300 3.2088804300000007 0.8614553400000001 -2.6646118199999997 -2.798695 -1.090406 2.04779
38320 2.57958855 -0.37407492000000003 -2.11330944 -3.265813 -1.490744 1.602796
38340 1.8034507800000001 3.0949667100000005 -5.188509000000001 -2.580987 -1.59647 0.809753
38360 -6.851402100000001 1.5952335300000002 -9.69338853 -1.267828 1.647543 -0.655105
38380 -6.032757600000001 4.07093418 -0.050590170000000004 -0.527266 3.401574 -0.112728
38400 -3.85193574 10.731188430000001 3.52412478 -0.009926 0.642386 0.0023120000000000003
38420 2.52494685 29.13017697 2.64260799 0.999659 -1.7883919999999998 -0.118912
38440 1.0382413499999998 41.97241854 1.57652586 1.149983 -3.218588 -0.100006
38460 -6.670574370000001 29.356954740000003 2.00552697 2.692235 0.502478 0.4123350000000001
38480 -5.37546798 28.628719200000003 -3.87319401 3.4602800000000005 -0.10188 -0.16584300000000002
38500 4.13245269 23.241420360000003 -3.6140824800000004 3.462717 -1.548391 -0.733334
38520 8.960816970000002 16.62817563 2.00433015 4.011311 -0.500258 -0.917784
38540 2.18320569 8.135433 2.56222485 5.57686 1.025384 -0.186686
38560 -6.165231840000001 -0.01287072 5.05887966 3.894152 2.765115 0.17214000000000002
38580 -8.28467253 -6.75515619 5.266498500000001 2.367903 5.002748 1.3550209999999998
38600 -4.0263281100000015 -6.32016117 5.32068894 3.5240910000000003 5.135209 1.326607
38620 -1.4293758600000002 -5.4209765700000005 5.448817350000001 3.937494 1.034138 0.90853
38640 0.23500836000000003 -6.55950555 5.037327090000001 3.70672 -2.648691 0.6189439999999999
38660 2.1773687400000004 -4.0863555 1.97843175 3.286789 -5.476413 0.30450900000000003
38680 0.49696479000000005 1.16293626 -3.17998998 1.914511 -3.621626 -0.405002
38700 5.6338339500000005 13.70445228 -13.83333606 -0.32516 -0.985062 -0.330021
38720 6.79840848 13.321999620000001 -5.689074060000001 -2.157045 -0.064584 -0.36002
38740 4.547994480000001 6.67177119 -6.013294560000001 -3.4366440000000003 1.416718 -0.45845
38760 -3.3028798500000005 5.74729641 20.148847290000003 -4.606671 2.407608 -0.023513
38780 -18.810331650000002 36.014805540000005 -9.66899106 -4.787972 3.68213 0.286577
38800 -6.18948216 4.88883312 5.58712854 -2.052684 3.203912 0.822247
38820 -3.97917144 5.31529344 10.88731458 -0.213854 0.928586 0.800619
38840 -6.6286660500000005 18.99864441 14.11190082 0.31266900000000003 -1.576802 0.309716
38860 4.030664129999999 32.0965542 0.2459367 0.503599 0.878582 0.163693
38880 14.57070471 25.958270430000002 -7.074736560000001 0.91108 3.272603 -0.275567
38900 1.4694987600000002 22.992933060000002 -6.14067741 1.438367 -0.862215 -1.1435959999999998
38920 -5.103789840000001 18.078809760000002 -7.19598816 -0.495745 0.323823 -1.427818
38940 -9.886939830000001 12.027040379999999 -11.174109930000002 -3.365895 1.247309 -2.374129
38960 -10.683286200000001 7.447614659999999 -11.67721578 -2.091571 -2.024243 -2.656933
38980 -0.1733427 2.87312337 -6.93776934 -4.235817 -8.226367 -1.310526
39000 4.56071805 0.9864445500000001 -3.0409234200000004 -4.617701 -3.790129 0.508849
39020 2.95934346 -0.93645279 1.13928435 -3.107151 -1.078945 1.846931
39040 1.65555522 -0.8385588 -1.41275772 -3.527724 -1.617512 1.829728
39060 1.9321776000000002 2.23215759 -11.42604054 -3.360434 -1.019251 1.524619
39080 -6.0534076500000005 0.5192727300000001 -4.8797000100000005 -1.946826 1.199003 -0.052523
39100 -7.73052525 5.1082730100000004 0.54591669 -0.889496 3.032999 -0.599758
39120 -6.439911840000001 9.533828880000002 2.19309417 -1.084145 1.580439 -0.284131
39140 1.2214627199999997 28.458515700000003 1.3831217100000002 0.347571 0.060965 -0.361914
39160 3.75882903 36.502342920000004 0.31390038 1.205907 -2.58317 -0.276686
39180 -9.09852975 25.50096747 1.5552675900000001 2.566267 -1.679607 0.621487
39200 -7.90506477 25.346636550000003 -0.6291447300000002 3.719529 -0.781392 0.108167
39220 1.31950386 22.60015047 -3.22639128 3.385709 -1.033818 -0.411929
39240 8.071668 19.18739862 -0.07469334000000001 3.5827440000000004 -0.273549 -0.7640399999999999
39260 5.81839929 14.290786170000002 0.25193061 5.074764 1.301857 -0.957531
39280 0.6328823400000001 5.863603770000001 4.716991350000001 3.517316000000001 3.403341 -0.33123800000000003
39300 -6.54738039 -3.61034487 6.670280070000001 2.159267 5.118048 0.409107
39320 -6.0493659300000004 -6.9088788899999996 4.86833022 2.702614 4.820737 0.761524
39340 -2.46357549 -5.791755330000001 4.6945362600000005 2.448573 1.814982 0.868287
39360 0.6623712000000002 -7.747584840000001 5.13372015 2.161147 -1.649069 1.060862
39380 3.5859474 -6.8313406500000005 3.51663975 2.134085 -3.80335 0.8914489999999999
39400 0.42736284 -1.1943675 -2.22122925 1.460613 -3.142909 0.4180180000000001
39420 3.3973305300000005 12.672646290000001 -17.44367112 0.044153 -0.944597 0.15213800000000002
39440 6.709196340000001 16.78983462 -12.81590172 -1.5868950000000002 0.201194 -0.186531
39460 5.807323800000001 7.19283915 -7.563176460000001 -2.83032 0.930247 -0.541186
39480 0.5526463500000001 -0.81535815 25.022268900000004 -3.872125 1.187823 -0.648138
39500 -20.33745435 55.30413987000001 -40.48376085 -3.9678 2.023363 -0.124312
39520 -3.23626995 0.46986957000000007 11.02038723 -0.659075 2.533532 1.292176
39540 -2.7952908300000003 1.9160107200000003 9.48547539 0.66138 1.7182419999999998 1.035389
39560 -6.67970748 12.244086630000002 12.779820540000001 0.355306 -1.92902 0.441857
39580 -6.874151490000001 27.67490271 10.3366008 1.385926 2.940428 0.329584
39600 9.42276006 30.2252967 -9.62902512 2.289842 0.624128 -0.6214649999999999
39620 10.64796039 22.54162401 -3.5346018600000004 0.913599 -1.16657 -0.767653
39640 -1.54613448 20.13911577 -4.37345496 -3.054398 1.802053 -2.045788
39660 -5.78936169 15.223344390000001 -8.07870177 -4.414489 1.038563 -3.34045
39680 -11.45747178 10.93192065 -9.584566200000001 -1.563459 -4.604176 -2.6232330000000004
39700 -9.35419797 6.00521112 -8.603056080000002 -5.605711 -9.764397 -0.7135100000000001
39720 -0.05792805 2.9771584200000003 -5.672603070000001 -4.052207 -2.64745 1.173633
39740 3.37847571 2.5950000600000007 -4.00117527 -2.920634 -0.725495 2.006946
39760 2.44231722 -0.19594493999999998 -1.97079957 -3.377874 -1.810702 1.527648
39780 2.7680484599999997 -0.75233871 -3.5992693800000004 -2.70481 -0.914933 1.508768
39800 -1.36291311 3.56139297 -9.664802190000001 -1.097859 2.508676 -0.101682
39820 -6.7062042900000005 1.7721666900000002 -3.15064827 -0.246727 2.755572 -0.510523
39840 -7.46587107 5.44852305 2.2402410300000004 0.03186 1.237296 -0.155187
39860 -5.755379850000001 17.29219491 2.43468504 0.462705 -0.8503719999999999 -0.064044
39880 1.7187218100000001 36.841837590000004 1.9871136 0.900699 -0.922254 0.215777
39900 -3.71976561 27.73087857 0.99168309 3.1993720000000003 0.555262 0.625182
39920 -9.489213000000001 25.7225067 1.3364163 4.144437 -0.375405 -0.022913
39940 0.48739023 23.153699340000003 -2.4022041300000003 4.1432970000000005 -2.221067 -0.668966
39960 8.677759230000001 20.253029490000003 -1.9411635600000001 5.138565 -0.607598 -1.158669
39980 7.538023620000001 15.95366946 -1.21442895 4.616188 1.89979 -0.638897
40000 1.41186501 10.91111364 2.4568458300000002 2.404338 5.342912 0.706429
40020 -5.12534241 1.5911918100000002 5.814210419999999 2.774588 5.7611930000000005 2.074735
40040 -7.27876494 -4.30579539 6.33781917 3.388834 3.902488 1.2268290000000002
40060 -4.76578629 -7.072647030000001 5.42007405 3.4046800000000004 -2.029284 1.026238
40080 -2.26254897 -6.68793807 4.0692861 3.5285269999999995 -6.303736 0.5283800000000001
40100 0.41358960000000006 -7.5812857199999995 4.219428150000001 2.568955 -4.827933 0.196115
40120 1.37175192 -1.94625495 2.26703214 0.675374 -1.739367 0.156497
40140 3.86675865 6.88658076 -14.06700045 -1.25008 0.516867 -0.033963
40160 7.17413148 16.44330618 -17.47676025 -2.89066 2.276965 -0.009222
40180 3.71108376 10.87263882 -13.226940720000002 -4.291744 3.584918 -0.075164
40200 4.11628581 3.5073594900000002 19.998410940000003 -4.773297 3.344338 -0.233112
40220 -15.067071089999999 44.529552 -16.15096818 -2.525085 2.186461 0.461328
40240 -7.105275090000001 -1.6980717600000002 6.14816244 0.7756770000000001 2.141936 0.475896
40260 -4.80485952 1.8064428300000002 13.501924830000002 1.357846 -1.291438 -0.030521
40280 -9.74458692 13.70115612 12.75288228 1.456931 1.920351 -0.111925
40300 -6.946304040000001 30.250596690000005 11.25673956 1.133579 0.955993 -0.8254520000000001
40320 12.081829230000002 32.59846323 -12.513675240000003 0.249321 -0.152369 -1.271384
40340 10.654542900000001 24.20167221 -6.17929938 -3.203885 0.8245450000000001 -2.28593
40360 -0.38784816000000005 21.37645107 -3.94983954 -3.015197 -1.168375 -3.300074
40380 -5.26919625 15.73737858 -8.24485374 -1.48473 -5.5642010000000015 -2.10657
40400 -10.73222829 8.97877908 -8.94180519 -5.027341000000002 -8.452045 -0.133244
40420 -9.981694619999999 4.567898970000001 -7.399408320000001 -3.755644 -1.457219 1.901638
40440 -1.26726561 -0.02110131 -4.44381228 -3.874896 -1.095958 1.971913
40460 2.41358373 1.44075546 -2.25805599 -3.69018 -1.548459 1.485606
40480 1.6874377200000001 0.38604312 -0.07020036 -2.17434 0.773468 0.532887
40500 2.92356639 0.6786852300000001 -6.614892810000001 -1.353044 2.800835 -0.480921
40520 -2.13725565 3.02685588 -13.58065989 -1.26641 2.881472 -0.209091
40540 -6.431828400000001 -0.30806343 -3.43250919 -0.451832 0.467603 -0.127669
40560 -6.4593650700000005 6.247557360000001 2.3245187400000002 0.957128 -1.226001 -0.063314
40580 -3.49777512 18.802101060000002 3.0454164 2.106791 -0.758133 0.750624
40600 -0.54636795 48.35694312 -0.7051820400000001 3.495009 -0.563529 0.432127
40620 -1.6763622299999998 25.786281510000002 0.49651353 3.824422 -1.373276 -0.084758
40640 -7.328315250000001 26.18250741 3.5405859600000005 3.790503 -1.2447979999999998 -0.482538
40660 2.3067037800000003 24.35510061 -4.125870180000001 5.084475 0.6732899999999999 -0.4204100000000001
40680 8.64167805 18.16008561 -1.2805875900000003 4.306024 1.905379 -0.701959
40700 11.40597909 14.76799362 0.9033734700000001 2.2726580000000003 3.120707 -0.233815
40720 1.10679363 7.538622030000001 6.3298828799999995 2.681365 5.75849 0.968477
40740 -7.3565974800000005 -0.15851979 7.653879720000001 2.438432 3.866706 1.142256
40760 -6.819970860000001 -6.73239699 6.930284310000001 2.745462 -1.600474 1.188795
40780 -3.87050607 -8.923695930000001 6.8792428800000005 3.118607 -4.5101879999999985 0.711225
40800 -1.06907418 -9.381293190000001 6.930284310000001 2.672168 -5.1582919999999985 0.403426
40820 -0.84289482 -7.86090015 8.615181240000002 1.124423 -2.61804 0.254764
40840 -0.88121268 2.7204405300000003 -1.87170876 -0.8235530000000001 -0.305707 -0.091887
40860 9.759704130000001 16.973654400000004 -18.49463604 -2.277244 0.642455 -0.446155
40880 4.86369009 15.51838014 -16.24541886 -3.268955 1.857462 -0.533688
40900 1.53355806 3.5802576000000004 -3.09810591 -3.792289 2.673196 -0.545866
40920 -7.81734375 26.27725239 10.49872086 -3.602756 1.950098 -0.233831
40940 -4.98882645 3.5182878300000002 10.62984132 -0.14741600000000002 0.841831 1.125934
40960 -1.23493185 2.7482813100000003 9.998008650000001 1.360819 1.802205 0.744269
40980 -5.222490840000001 12.278362770000001 14.061006540000001 0.235476 0.3985800000000001 -0.245625
41000 -7.426807650000001 27.19604718 12.310402230000001 0.64765 4.681115 0.1641
41020 7.45479558 30.033099180000004 -11.89605726 0.8130539999999999 1.020983 -1.613985
41040 9.958493970000003 25.832231550000003 -4.460273460000001 -1.699661 -0.689587 -1.632549
41060 -1.05335856 21.752017110000004 -2.92970745 -4.51816 0.212049 -2.221686
41080 -6.218971020000001 17.403862139999998 -8.401725450000002 -2.499902 -1.450905 -2.624201
41100 -8.680594319999999 10.17135135 -8.446184370000001 -3.133233 -5.53484 -1.094766
41120 -9.01889217 5.26320234 -8.82999081 -4.124605 -5.773703 0.621658
41140 -1.01563911 1.28613024 -5.49057852 -2.321556 -2.016934 1.303486
41160 3.87783414 0.70668297 -3.4374534300000006 -3.007009 -1.471994 1.484939
41180 3.2346218700000002 -0.25940583 -0.46209024000000004 -3.031474 -0.359396 1.3936110000000002
41200 2.5158137400000005 -0.21479976 -3.77634969 -1.48687 2.268915 0.519749
41220 -1.46410326 4.093242120000001 -11.900707200000001 -0.91745 2.950364 -0.157604
41240 -6.82325721 1.5176952900000003 -3.23208108 -0.930127 0.360749 -0.16398800000000002
41260 -6.88493268 5.72828463 -0.47601063 0.230534 -0.468408 -0.011676
41280 -4.91697801 16.79282667 5.978272860000001 1.699807 -0.087047 0.580279
41300 -0.79709193 34.47869688 5.28206697 2.657962 0.526881 0.466544
41320 -3.46139964 25.526267460000003 0.15926535 3.578874 -1.956012 -0.396579
41340 -6.019877070000001 28.120973220000003 -0.25193061 4.224964 -2.822201 -0.926135
41360 -1.13388885 26.204952690000002 -1.6823561400000002 5.031872 -1.486257 -0.848504
41380 4.9886793 21.317169240000002 -0.97192575 4.157596 1.371251 -0.73329
41400 10.68089256 18.77036571 0.6854247 2.28914 5.406559 -0.190696
41420 4.667598 13.705197840000002 4.07736954 2.051321 6.862325 1.727509
41440 -5.31768708 2.88465012 7.54371342 2.459372 3.478388 1.795584
41460 -8.30562669 -5.0404662899999995 7.02579447 2.718187 -0.318708 1.418766
41480 -5.067414360000001 -8.86202046 5.391634860000001 3.344413 -4.748972 0.55608
41500 -2.1414445200000003 -6.887473470000001 4.80575223 2.734983 -4.869191000000002 0.246465
41520 -1.26741276 -6.21328122 3.26037312 1.1741629999999998 -2.6209130000000003 -0.134786
41540 0.34143705 -5.5935639 2.3095486800000007 -0.7410329999999999 -0.8286290000000001 -0.461313
41560 -1.12850316 0.61896195 -1.6395453 -2.039283 0.192973 -0.668244
41580 6.527328750000001 15.79739616 -17.12438505 -2.966328 1.605794 -0.463953
41600 6.37629399 13.550425470000002 -14.19483456 -3.463557 3.332115 0.089041
41620 2.6788265100000004 0.6102801 0.16286562000000002 -3.250472 3.726868 0.552564
41640 -10.88146782 27.882217440000005 -0.08248248000000001 -0.38006 1.558543 1.3819
41660 -9.07832115 11.75370435 16.0744698 0.8522370000000001 0.149858 0.678741
41680 -1.71288486 3.2280393600000004 9.1852011 0.760063 0.776201 -0.029869
41700 -3.82499748 9.79189074 14.73894621 1.99213 3.313562 -0.532988
41720 -4.687051230000001 26.267373720000002 16.61320557 1.369826 0.317081 -1.093243
41740 5.79205944 28.13549202 -9.182356200000001 -1.921959 1.273887 -1.482794
41760 7.283699370000001 26.08595739 -10.89599643 -4.7648160000000015 1.841443 -2.686969
41780 -1.3774319099999999 22.10213601 -5.308112520000001 -2.869191 -2.960295 -3.3950339999999994
41800 -5.81930181 14.52878658 -6.88103811 -3.064009 -8.062691000000001 -1.698861
41820 -7.22727225 6.592290570000001 -7.0048305 -3.832632 -3.975382 0.601096
41840 -6.49604466 2.6077236299999997 -7.18087095 -3.21153 -1.270249 2.0921380000000003
41860 0.7119215100000001 -0.81715338 -3.1454097300000003 -3.688364 -0.407545 1.749076
41880 2.8601055 0.72225144 -0.6982954200000001 -2.901094 -0.724528 1.216597
41900 1.9577817000000002 -0.0464013 -1.53116442 -1.2793370000000002 0.767807 -0.158403
41920 3.80763378 1.78833357 -8.77130739 -0.710465 3.444706 -0.6161270000000001
41940 -6.599471490000001 3.06787149 -10.53404667 -0.670593 1.386713 -0.148535
41960 -7.78995423 3.9748354200000002 -4.1594007600000005 0.4411560000000001 -0.53983 -0.182097
41980 -4.1213772 8.44034742 6.231243330000001 1.505311 -1.28845 0.15958
42000 -0.23381154 24.10526934 4.26972402 3.609006 -1.617208 0.363771
42020 -0.8903457900000001 33.32474658 -1.55720997 4.064737 -1.584062 -0.5934189999999999
42040 -5.00305095 28.317516570000002 1.70840169 3.386989 -1.345676 -1.011861
42060 -4.55787315 27.828782370000003 1.02327129 4.497047 1.906774 -0.949523
42080 3.95597079 24.232063590000003 -2.08441899 5.775436 2.581605 -0.321889
42100 8.07286482 18.938764170000002 0.04999176 1.87018 5.041417 -0.15576700000000002
42120 5.65239447 14.15875338 1.32624333 1.219471 7.252768 2.043801
42140 -1.55466918 7.5955004100000005 6.876702090000001 2.160211 2.999903 2.364538
42160 -8.832384450000001 -2.30400603 6.989860439999999 2.855555 -1.0776 1.669593
42180 -6.87684924 -8.53689744 5.6567403 3.06969 -4.419691 0.766315
42200 -1.66064661 -7.788600450000001 5.5616814 2.442373 -5.095373 0.319487
42220 0.66851226 -7.39597482 5.6199135600000005 0.752728 -2.668268 -0.181466
42240 1.8568858500000003 -7.66855548 3.66812577 -1.060396 -0.7292810000000001 -0.5202869999999999
42260 -0.78347565 -1.51006311 -1.13388885 -2.499755 0.135534 -0.823074
42280 3.50600571 9.36497916 -15.58229229 -3.744848 1.269143 -1.114166
42300 9.441016470000001 20.04586191 -16.223562180000002 -4.2541150000000005 1.857324 -0.444429
42320 5.69056518 7.334299350000001 -4.629123180000001 -1.815859 3.094002 1.195783
42340 -7.9097048999999995 22.758071850000004 13.64891787 0.804552 2.80323 1.841506
42360 -11.214831240000002 8.94778929 13.73648193 0.324754 -0.112784 0.7491
42380 -4.23679185 -0.21106215 7.65224145 -0.0417 -0.7847529999999999 -0.052697
42400 -6.30937998 6.6144415500000004 14.26369095 2.643622 3.931215 -0.779192
42420 -10.692262350000002 23.40652266 13.066929810000001 0.754875 -2.035499 -0.980224
42440 -0.95890788 30.586196790000002 10.71531585 -1.627437 1.642664 -2.317627
42460 13.91536728 28.865974050000002 -15.55520688 -4.3448970000000005 1.681398 -2.987206
42480 4.05102969 23.160291660000002 -4.82296878 -2.12834 -4.881592 -2.555252
42500 -4.17616605 16.82486613 -7.2952261200000015 -3.309337 -7.747622 -1.157253
42520 -9.374406570000001 11.57004153 -9.81074556 -5.031603 -5.222251 0.964992
42540 -7.88365935 6.78912822 -10.972632149999999 -2.274075 -0.994982 1.972283
42560 -2.6553315600000005 2.26958274 -5.37187752 -2.7113150000000004 -1.865226 1.531305
42580 1.6696325699999999 1.7847431100000002 -3.9080685600000002 -2.741193 -1.017821 1.429598
42600 2.90815488 -0.0634707 -0.73916388 -1.239159 1.875764 0.321158
42620 1.9202094 -0.41134311000000007 -2.83750326 -0.8549959999999999 2.098049 -0.188122
42640 0.6797349 3.7071891900000002 -13.97269692 -0.599359 0.580209 -0.187596
42660 -7.807013820000001 -0.6686594100000001 -1.96601229 0.23811 -0.501339 -0.307479
42680 -7.017554070000001 6.04338183 0.6298902900000001 0.930948 -1.057723 0.234321
42700 -3.3795253800000005 16.805403090000002 2.13665724 3.204959 1.228988 0.768567
42720 5.0783427 37.92198726 3.9128656500000005 4.145899 -2.069669 0.094636
42740 -2.1157030800000003 30.38680854 2.79513387 4.0599050000000005 -2.802145 -0.73717
42760 -12.141405360000002 25.05056094 3.5094490200000004 4.973765 -0.8735649999999999 -0.837944
42780 -1.68998832 24.20556678 -3.4970295600000005 4.550825 1.087363 -0.676769
42800 6.40413477 21.22152174 -0.26525259 2.112747 3.353514 -0.505491
42820 8.39978307 15.57106965 0.50504823 2.581559 6.002018 0.6277729999999999
42840 3.3970362300000003 9.834995880000001 2.7924459300000004 2.510878 3.724189 1.022236
42860 -6.5488813200000004 0.74215593 6.291417870000001 2.3120990000000003 0.8590549999999999 1.080067
42880 -6.97609701 -6.49095327 6.798712590000001 2.866946 -2.866363 0.902845
42900 -4.92685668 -7.84204533 5.340740580000001 2.465484 -4.369206 0.653071
42920 -2.21045787 -7.580687310000001 4.277356200000001 1.265705 -2.559772 0.212947
42940 0.10028763 -9.34671294 5.86914642 -0.4105470000000001 -0.6749850000000001 -0.010549
42960 4.3245030600000005 0.00628821 0.65129571 -1.996234 0.096823 -0.370854
42980 6.66698391 10.571167710000001 -14.36308587 -3.115966 1.008942 -0.526191
43000 6.502480020000001 16.959734010000002 -19.5041439 -3.931306 1.753938 -0.444178
43020 3.1545428400000004 10.35876159 -11.036848410000001 -3.427196 2.684229 0.373204
43040 3.03075045 3.6007605000000003 22.721853330000002 0.618262 2.071421 1.727911
43060 -16.34840424 30.87793638 -5.71406994 0.8271780000000001 0.945967 0.879439
43080 -10.02510387 4.641699600000001 3.8697507 0.459859 1.563817 0.135804
43100 -6.57657495 7.329806370000001 13.535749710000001 2.481401 2.170384 -0.390305
43120 -7.628432580000001 13.412408580000001 10.636286490000002 1.032086 -1.490423 -0.867891
43140 -0.714168 30.44848401 16.49360205 -2.206118 2.226566 -2.115183
43160 12.0080286 30.963410910000004 -15.766112070000002 -4.548589 2.59856 -2.800729
43180 7.876321470000001 22.58577882 -9.58726395 -4.031177 -2.329553 -3.211679
43200 -3.4810098300000005 19.51730892 -6.32884302 -2.311604 -5.125397 -1.900332
43220 -5.77424448 13.479921000000001 -6.828201450000001 -3.5707660000000003 -4.384133 0.561789
43240 -10.64361456 6.194867850000001 -7.812850770000001 -2.735059 -2.338376 1.593702
43260 -5.974525440000001 3.77365194 -7.525604159999999 -2.810989 -3.725522 1.43258
43280 1.14586686 1.1859799500000001 -3.5172381600000002 -2.525695 -2.9434310000000004 1.406865
43300 2.7246294 0.8415508500000001 -1.30438665 -1.612215 2.558759 1.404058
43320 0.89693811 -0.04056435 -0.32302368 -1.256015 4.384197 0.408625
43340 4.960083149999999 -0.14954364 -5.14360863 -1.118874 1.00625 -0.252659
43360 -5.276681280000001 3.6673704000000003 -14.36952123 -0.148562 -0.446403 -0.390367
43380 -8.40038148 3.8544863400000002 -3.6383328 0.6091840000000001 -1.445714 -0.49382
43400 -6.350091480000001 12.73836348 6.506070480000001 1.236208 0.6000880000000001 0.441564
43420 -0.65039319 28.65760965 7.316033129999999 2.9500740000000003 -0.228371 0.472757
43440 -2.23933851 31.820824530000003 0.58798197 3.65613 -2.296253 -0.359284
43460 -6.25489524 25.368198930000002 -0.58992435 3.845558 -2.045145 -0.715069
43480 -5.2316239499999995 26.210044080000003 -0.5840874 4.920527 0.168402 -0.291653
43500 1.88173458 23.67641538 -1.87904664 4.650182 1.5168469999999998 -0.274974
43520 7.49970576 17.17797708 0.15148602000000003 2.394879 3.181292 -0.305678
43540 6.273907020000001 15.39279252 2.21958117 2.40654 6.87557 1.038833
43560 -1.47173544 8.05055688 5.89593753 2.0135400000000003 4.249793 1.347101
43580 -6.518195639999999 -2.10312666 5.6875731300000005 2.322117 0.201895 1.042523
43600 -5.6217087900000005 -7.56930771 4.885988220000001 2.59742 -2.353996 0.6118859999999999
43620 -3.1952543400000004 -7.18475571 4.39770528 2.427407 -4.662675 0.283577
43640 -0.6782437800000001 -7.03551618 3.8884681800000003 1.155705 -2.828031 -0.271382
43660 1.73564406 -7.174877040000001 4.08305934 -0.646828 -0.798964 -0.502354
43680 0.7369173900000001 0.20372427 -0.33320646000000004 -2.152896 0.438945 -0.5433020000000001
43700 5.06651184 13.026512610000001 -19.73496339 -3.4853089999999995 1.1552950000000002 -0.574892
43720 6.28707204 14.835653190000002 -16.87784994 -4.874497 2.281185 -0.143794
43740 4.7051703 7.34791563 0.44816985000000004 -2.959671 3.806193 0.975373
43760 -6.5231398800000004 27.435548520000005 3.0192237 1.624692 2.219965 1.803117
43780 -11.93168718 5.630096340000001 8.34619104 0.765914 -1.771424 0.634666
43800 -7.584130620000001 5.500761300000001 11.23084116 1.194581 0.6031810000000001 -0.028748000000000006
43820 -7.703430030000001 9.99471249 11.16138636 1.558402 2.97006 -0.036718
43840 -7.44821307 24.241942260000002 9.83379906 0.468451 -1.137775 -0.922487
43860 4.7404961100000005 34.41538314 7.50344337 -1.292629 1.957506 -1.955701
43880 15.379323390000001 26.949207960000003 -12.316533480000002 -3.030972 1.183475 -2.41871
43900 5.417386110000001 21.87820314 -4.833602820000001 -2.418822 -2.545818 -3.007859
43920 -3.58714422 17.541722070000002 -5.27548446 -2.299492 -5.22685 -1.847774
43940 -6.249656700000001 9.57423627 -6.943763250000001 -4.218673 -3.964338 0.57168
43960 -9.86478885 3.6955152900000003 -3.55061178 -2.7697990000000003 -1.520132 1.595616
43980 -6.981777 1.88428518 -5.31933516 -2.961411 -2.875454 1.56824
44000 0.27018702 -0.89050275 -2.8261236600000004 -2.815786 -2.449183 1.402069
44020 1.99430433 1.29376242 -1.43027838 -1.807953 1.363461 0.789995
44040 0.43843833 0.52645365 -1.18777518 -1.169342 2.923667 0.076748
44060 4.20775425 0.49382559000000004 -6.29964846 -0.991985 1.994165 -0.197492
44080 -4.36671549 2.9810529900000002 -12.09020697 -0.136354 1.177719 -0.295154
44100 -6.63689664 4.194128160000001 -2.8120561200000003 0.447382 0.218282 -0.096499
44120 -5.047657020000001 8.66038572 4.6372066200000015 1.2849700000000002 0.55094 0.701546
44140 0.7087725 23.8973562 5.83860789 2.948176 -0.92926 0.192699
44160 3.55271112 36.87656499 0.4192794 3.712067 -2.3406 -0.506251
44180 -5.82528591 23.53989942 0.30895614000000005 3.745203 -2.101198 -0.995572
44200 -11.782447650000002 26.61585435 1.5640965900000001 4.565142 -0.302609 -0.742185
