time Ax Ay Az Gx Gy Gz
12980 -8.099803080000001 -9.504781470000001 10.734778890000003 0.164053 0.851413 1.389812
13000 -3.8206516500000003 -15.365991600000001 14.706318150000001 -3.059466 4.309568 0.654633
13020 -3.7071891900000002 -14.163550470000002 11.925104670000001 -2.372955 1.116271 -0.03937
13040 -2.2508652600000003 -8.93836188 10.33465842 -0.4861 -5.646461 -0.51852
13060 0.40610457000000005 0.60893613 3.6922191300000002 1.336182 -5.417214 -0.2871
13080 1.7931208500000002 6.71428773 -4.840185330000001 1.829723 -1.247285 -0.29220100000000004
13100 14.801367240000001 26.398503990000002 -43.40958353999999 1.9102 -0.727371 -0.110707
13120 9.10212021 18.47862612 -8.72011881 3.583452 -2.517757 -0.31464200000000003
13140 -1.15244937 3.21321645 8.94704373 4.350708999999998 -2.524845 -1.070916
13160 -12.245881859999999 10.965451230000001 -12.02449959 4.738958 -0.486 -1.383806
13180 -7.499558610000001 12.34108791 13.75429689 4.959022 0.098212 -0.6203069999999999
13200 -12.38853888 13.984223670000002 16.436870820000003 4.577432 0.306125 0.462075
13220 -14.506331490000003 14.39526267 21.30010965 3.765784 4.125761 -0.054826
13240 -5.1162093 15.49039221 15.923435040000001 2.343878 6.092178 0.664454
13260 -3.20663394 24.226520940000004 14.25021201 1.278312 4.080664 1.921158
13280 -2.5712010000000003 43.99336683000001 6.820412310000001 2.766352 -2.127938 1.474832
13300 9.90011466 42.79181841 -22.044953520000004 5.015556 -5.24885 -0.026606
13320 -5.52426606 21.330039960000004 -40.98267783 2.771919 -3.711719 0.068984
13340 -3.59357958 13.86775935 -5.17968 1.126004 -3.3749260000000003 -0.14377
13360 0.58753071 1.95553521 -0.5049010799999999 -0.382293 -1.879596 -0.620899
13380 2.22871428 -4.11449058 -4.64993019 -2.320195 1.04203 -0.699068
13400 6.404880330000001 -4.51281582 -14.275816110000001 -3.32349 4.27671 -0.222043
13420 8.274941010000001 1.4983794 -11.710746360000002 -3.983182 4.5323730000000015 0.34986100000000003
13440 3.6127385100000002 3.04421958 -2.2107521700000006 -4.384109 2.800095 0.465717
13460 -2.681073 0.82059669 -3.6297981000000004 1.271885 1.7921080000000005 2.0127080000000004
13480 -5.793099300000001 3.70090098 -8.48884806 -0.5815779999999999 2.0681990000000003 0.91089
13500 -3.02401098 7.46751915 -3.96885132 2.922082 4.5185900000000006 1.005931
13520 1.12910157 13.06528173 1.1511054 2.7348 1.649475 -0.080219
13540 1.7884807200000001 26.43038649 0.55489284 -1.458245 2.082651 -0.342935
13560 -0.51537816 38.12691816 -2.99272689 -7.500002 -0.944899 -1.753923
13580 -7.22053278 38.254595310000006 1.8567387 -5.011839 3.760275 -2.540534
13600 -11.00346498 26.83380312 2.75277429 -0.986988 0.06875099999999999 -3.012959
13620 -7.676187660000001 19.662065280000004 1.60376823 0.069039 -7.289986999999999 -3.4416010000000004
13640 1.7504571599999998 15.623759160000002 6.37539147 -2.667798 -11.510667 -2.388156
13660 16.27699725 15.239364120000001 8.2108719 -11.889406 1.600421 0.356077
13680 1.66304025 6.97758813 4.35399192 -0.821923 4.44169 2.1688080000000003
13700 -6.20654175 -0.5194198800000001 6.82370847 -0.480341 1.976715 1.3229799999999998
13720 -4.684206330000001 -8.33317317 8.56593504 -2.816802 5.02076 0.5475260000000001
13740 -3.32413812 -12.83460939 12.15817065 -2.482208 2.294387 -0.191194
13760 -2.6637093000000003 -13.154346720000001 15.15852972 -1.667237 -5.412421 -0.746056
13780 -2.82208194 -10.89538821 8.42432769 1.340126 -8.869449000000003 -0.105324
13800 -1.9730460600000002 0.58858038 1.89820557 2.776187 -4.764031 -0.5118189999999999
13820 1.3349251800000002 12.537180000000001 -22.15003824 3.049935 0.184882 -0.925378
13840 15.27692661 34.06346901 -31.615010730000005 3.059525 0.491359 -0.8530639999999999
13860 8.254281149999999 15.9238863 1.52054019 4.268865 -1.7140080000000002 -1.0404799999999998
13880 -3.9035853900000004 8.18917218 15.155086410000001 4.946587999999998 -1.408558 -1.0243870000000002
13900 -7.043452470000001 7.35450795 7.4182729499999995 4.858217 -2.03661 -0.264694
13920 -7.76554695 2.49141627 9.950410530000001 4.977837999999998 0.715522 0.56476
13940 -15.119456490000003 8.74945071 24.754769820000003 4.496328 4.888696 0.061462
13960 -12.82248423 14.763500640000002 14.815287630000002 3.854722 5.025309 0.286473
13980 -7.8222879899999995 17.668359360000004 7.876321470000001 3.44825 2.336056 -0.035523
14000 -5.128932870000001 31.091549130000004 9.80191656 3.391629 -3.770131 0.285963
14020 6.33976155 52.536846780000005 -23.17600728 5.093065 -5.262076 0.282668
14040 -0.51343578 35.892808380000005 -37.36919376 3.765425 -5.095843 -0.17654
14060 -2.8818052200000004 17.29069398 -13.893206490000003 1.267968 -2.982786 0.235937
14080 1.6898313600000001 5.622454350000001 2.4498022500000003 -1.121526 -0.119384 -0.07497899999999999
14100 3.0049992 -2.2668849900000003 0.16420959 -3.4356720000000003 2.609714 -0.43113
14120 4.38797376 -4.55278176 -10.035129690000002 -4.2466040000000005 4.911827 -0.008183
14140 7.07922954 -2.5005493800000003 -15.96250827 -4.322566 3.950225 0.504197
14160 7.6179555 1.5387966000000002 -10.288257119999999 -3.973784 3.274898 1.5180360000000002
14180 -2.1395021400000003 2.6773353900000005 -3.95792298 1.100503 -0.086069 2.184834
14200 -4.838242950000001 1.2614286599999998 -0.15837263999999998 -0.597797 1.385838 0.272854
14220 -6.00281748 6.8773005 -6.026616540000001 2.038106 4.330151 0.94445
14240 -0.73033488 13.05629577 1.1337417 0.426628 2.455878 0.5905600000000001
14260 2.7066672900000004 24.83021853 -1.5167927700000001 -2.336226 4.367624 -1.168118
14280 3.56199138 30.61104552 -4.05895617 -3.3677040000000003 5.667171 -1.582912
14300 -3.18552282 30.869852940000005 1.6566048900000003 -3.816538 3.360822 -2.783773
14320 -14.143037760000002 40.90438422000002 1.1183203800000001 -3.639553 -0.476131 -3.511489
14340 -12.979512900000001 22.485491190000005 0.8773279200000001 -1.810562 -5.4539800000000005 -3.810664
14360 -2.17272861 16.7510655 2.26239201 -3.152006 -10.277454 -2.141018
14380 12.801677220000002 22.182224849999997 7.5658644 -15.192638 -3.07262 0.208669
14400 9.796373910000002 17.26374591 4.678967790000001 -3.173655 11.7079 0.223475
14420 -7.01156997 2.29427451 8.424631799999998 1.354444 -1.954814 1.495726
14440 -7.30675287 -6.31387296 7.97107626 -1.666784 4.123432 -0.090634
14460 -2.71520199 -14.95165644 12.25127736 -1.696766 1.549582 -0.028793
14480 -0.8542744200000001 -17.31554271 16.764387480000003 0.018097 -3.514957 -0.660872
14500 -1.3216032000000002 -12.892988700000002 12.72968163 2.177586 -1.153168 -0.6862020000000001
14520 -0.8791231500000001 0.1041822 3.91810419 2.283773 0.293848 -0.073087
14540 2.37481461 9.80131815 -9.77991273 2.075237 -1.946569 0.409027
14560 13.33577286 38.29875993 -44.68941576 3.107097 -2.962924 0.068229
14580 9.421553430000001 14.018646960000002 -0.8559225 4.592046 -2.319434 -0.43497
14600 -1.6842985200000002 -1.89221166 17.86639383 5.650399 -0.927375 -0.223194
14620 -10.358457480000002 15.974780580000001 -2.78151759 4.622713 -0.926251 1.981914
14640 -12.48853221 13.279031820000002 10.25412813 4.273502 -0.887036 2.334074
14660 -13.87120266 7.187904720000001 11.75116356 4.7647080000000015 1.6386040000000002 1.675175
14680 -13.79605806 4.2647797800000005 8.458613640000001 3.100293 2.782315 -0.5096109999999999
14700 -13.72525929 15.79410981 9.417511710000001 2.1084110000000003 2.9694130000000003 1.510706
14720 -9.1103508 32.354616060000005 15.78033657 2.69513 -1.521001 1.071905
14740 0.8454454200000001 47.17365111 13.499972640000001 4.421885 -5.640523 0.400242
14760 22.19179941 49.50011223 -29.0482929 3.021992 -3.921011 0.242982
14780 0.01362609 26.959685040000004 -58.463626949999984 0.944598 -2.987278 -0.224583
14800 2.50549362 13.31585856 -12.97172376 -1.1054469999999998 -0.104736 -0.554517
14820 3.10873995 2.11240692 7.85955618 -3.081788 2.52533 -0.680651
14840 3.45421872 -6.82865271 -6.54858702 -3.952623 4.791437 -0.259144
14860 7.3575 -6.981178590000001 -13.1534442 -4.128851999999998 2.8321240000000003 -0.038879
14880 6.503529690000001 0.91894194 -5.62125753 -1.84238 0.471458 0.911607
14900 2.6158070700000002 1.8492536700000002 -3.6628872300000004 -0.211622 0.409102 0.972216
14920 -0.9630967500000001 1.5919373700000001 -4.53916548 -0.13364700000000002 1.631378 0.271509
14940 -1.04018373 5.74340184 -5.5468683 2.514303 5.889748 0.52383
14960 -0.6366297600000002 7.54550865 -4.3322922 0.787285 0.981915 1.247651
14980 3.9032812800000003 14.28703875 3.9413048400000004 -1.138731 1.727626 -0.813471
15000 4.22151768 31.21653834 -2.16779418 -1.853042 1.460952 -1.436619
15020 2.2356009 30.31405758 -1.9502966700000002 -3.4852480000000003 -2.091837 -2.660172
15040 -6.768625320000001 37.17848736 1.2337350300000003 -2.473343 -3.3767910000000003 -2.148325
15060 -15.66402921 36.54500661 -0.27078543 -1.837262 -4.407763 -2.7525150000000003
15080 -10.93116528 18.206339760000002 2.9532122100000002 -4.838066 -7.826459 -2.226439
15100 0.82628649 14.78460195 4.70501334 -11.581716 5.33642 -0.993589
15120 13.268858849999999 15.845602500000002 6.7555976399999995 -0.16561800000000002 1.786863 1.37456
15140 -1.8345877200000003 8.07779925 5.93156745 0.391737 -1.114374 0.7487149999999999
15160 -9.04673295 -1.2747506400000002 9.324405 -3.654668 4.3865300000000005 -0.491553
15180 -6.07227228 -11.45493099 12.66097239 -2.981277 2.119034 -0.6612680000000001
15200 -3.13658073 -16.74118683 15.86206368 -2.24759 -4.182496 -1.190725
15220 -1.8679613400000001 -16.20200961 16.48956033 0.4747270000000001 -4.398969 -0.8317379999999999
15240 -4.891825170000001 -2.82686922 0.0056898 2.177991 -2.06674 -0.263081
15260 -1.95178779 6.80335272 -11.805354000000001 2.656118 -0.088126 0.021871
15280 17.62360614 34.193843910000005 -34.05044133 3.3446830000000003 -0.93353 -0.680467
15300 9.95878827 18.72351315 -12.02194899 4.3751690000000005 -3.223875 -1.039939
15320 6.249656700000001 -3.0009574800000003 13.95338103 4.948112999999998 -1.879973 -0.8849040000000001
15340 -4.68046872 5.843100870000001 12.608881290000001 5.218916 1.539566 0.20967
15360 -14.1160995 24.022943820000005 7.00004322 6.143999 0.472494 1.985406
15380 -10.73582856 8.69871339 10.31071221 5.740238 -0.009693 3.037539
15400 -12.636869220000001 3.74356467 12.41054271 4.945655 2.005656 1.901364
15420 -11.35747845 11.20240197 14.60019357 4.018058 3.866653 0.05409
15440 -6.28782741 18.575323290000004 13.87299789 3.690592 -1.82032 1.00233
15460 -3.90014208 32.07364785 11.635150500000002 4.040553 -5.311644 1.069069
15480 11.65865526 46.924722360000004 -15.804429930000001 3.209175 -3.757732 0.539978
15500 0.8469365400000001 30.913860600000003 -39.617959680000006 0.826991 -2.281633 0.301393
15520 -0.28111536000000004 19.24622919 -8.37194229 -1.308066 -0.671262 -0.429156
15540 0.04699970999999999 5.326221780000001 3.0024584100000005 -3.201517 1.012026 -0.956217
15560 2.04969159 -0.61132977 -1.56978639 -3.654849 4.405141 -1.148534
15580 3.8692994400000003 -6.667131060000001 -12.50589591 -3.970958 4.5739269999999985 -0.1949
15600 7.456149360000001 -2.15012637 -12.056225130000001 -4.556131 1.256299 0.401332
15620 6.64812909 1.25648442 -10.55994507 2.253468 2.530708 3.466059
15640 -1.28522772 4.78779012 -8.02780749 -1.737328 1.80149 0.94482
15660 -4.59305181 7.184912669999999 -5.795502750000001 0.175715 5.019714 0.34624
15680 -3.7266522300000005 7.65702873 -5.40301446 1.247131 5.198826 0.712417
15700 -1.19930193 7.497008010000001 -3.63369267 -2.731109 1.524245 -1.850894
15720 2.85022683 13.795312500000001 3.88696725 -2.369915 3.637113 -2.003835
15740 5.25287241 27.03542805 2.19757734 -3.823112 -2.367064 -2.537198
15760 9.067844070000001 41.449408199999986 -6.57582939 -1.68715 -3.100897 -2.559793
15780 -3.68009397 39.71660904 -2.3540076 -1.615767 -4.59352 -2.844734
15800 -16.4066364 41.2789104 -1.2810388499999998 -6.449139 -8.667064 -1.870215
15820 -13.817620440000002 18.401087880000002 1.7751587400000002 -7.810539 3.254478 0.096165
15840 6.74317818 17.0573337 8.97923034 -0.459251 3.519635 1.736688
15860 19.740947490000003 16.65272025 6.75829539 -2.422747 3.1934400000000003 0.299451
15880 -11.114985060000002 -0.81430848 7.11799866 -3.596682 2.479632 -1.060203
15900 -11.10271275 -5.703592860000001 10.36025271 -2.194029 -1.642475 -1.071829
15920 -5.16336597 -12.929364180000002 12.255613380000002 -1.008414 -3.645334 -0.999024
15940 -2.2788630000000003 -14.50064169 17.247735990000002 1.190058 -2.031256 0.243788
15960 -4.40848647 -11.914176330000002 14.237488440000002 2.604526 0.171876 0.845844
15980 -5.44552119 -2.6617669200000003 3.5971700400000004 3.635792 -0.90124 0.580958
16000 0.22708187999999999 7.7089726800000005 -11.16228888 3.812169 -3.540345 0.000186
16020 19.244433960000002 39.8124135 -43.2597456 4.1702949999999985 -4.787299 -0.696468
16040 12.91469823 9.73275606 0.25162650000000003 4.628842 -0.807086 -1.179065
16060 2.1257289 -11.38577049 20.42068239 5.024091 2.172318 -0.680194
16080 -7.51212522 12.56756157 6.366415320000001 5.356244 0.921018 1.326645
16100 -14.552438490000002 24.9875415 13.722865650000001 4.595434 3.395446 0.973125
16120 -11.68844823 8.87804019 8.69871339 3.507309 4.651707 0.775907
16140 -10.19245266 10.388250450000001 13.437404460000002 3.171564 1.27795 1.605757
16160 -7.06081617 17.521513470000002 13.373188200000001 4.405485 -3.920635 0.547475
16180 -4.028574600000001 26.648188110000003 9.77632227 4.709262 -5.841599 0.35230100000000003
16200 2.83630644 41.865989850000005 -8.573272919999999 2.808005 -5.057663 0.428815
16220 5.44552119 36.26074224 -23.003861399999998 0.459941 -3.084309 0.217605
16240 -1.60376823 22.037468490000002 -17.0573337 -1.758854 0.215305 -0.369348
16260 0.33275520000000003 11.386673009999999 -1.56844242 -4.04219 3.521147 -0.5935630000000001
16280 0.7607164500000001 0.67779252 -1.82979063 -4.32534 5.148569 -0.534602
16300 6.45771699 -4.3382763 -9.92092167 -4.575568 3.823541000000001 0.170375
16320 11.15105643 1.8788896800000001 -13.141770300000001 -3.125267 2.332641 1.4536
16340 9.99427104 2.1794680800000004 -11.757746070000001 1.017485 -0.74873 1.473667
16360 -0.44202879000000006 2.6897548500000004 -7.57829367 -0.997925 3.5210550000000005 0.518356
16380 -5.58788391 1.7378905500000001 -3.78652266 0.986696 5.705728 1.246196
16400 -6.52328703 5.772743550000001 -3.93876405 -0.8021199999999999 0.389043 0.108198
16420 -4.336785180000001 9.293572170000001 -2.35056429 -3.1555470000000003 3.612413 -3.1362650000000003
16440 2.0041830000000003 19.107613890000003 0.3646377 -3.733326 3.101018 -2.088515
16460 5.846995440000001 31.49165979 -0.24803604 -3.584849 -0.830842 -2.501182
16480 0.30192237 34.581839220000006 -1.48581279 -2.025772 -5.147069 -2.854366
16500 -8.70768954 45.89456444999999 0.37706697 -1.597329 -8.448319 -2.96892
16520 -10.276730370000001 25.568332740000002 1.76453451 -11.068565 0.118346 -2.413667
16540 -1.97813745 19.743645240000003 1.06832862 -5.20385 6.9014570000000015 2.75889
16560 9.08520777 16.03705446 7.62125166 0.216094 -2.096826 2.297669
16580 12.9712725 15.34039731 5.64236865 -3.535654 0.772813 0.278756
16600 -8.16252822 -0.5830377300000001 7.23834774 -1.890955 -0.8797530000000001 -0.798292
16620 -8.52267294 -6.51879405 10.30980969 1.1337780000000002 -2.103735 -1.5596709999999998
16640 -5.156479350000001 -16.053064380000002 13.87943325 1.127903 -0.236533 -1.232024
16660 -3.81900357 -16.07462676 15.83407575 2.095419 1.3641 0.177395
16680 -4.285135530000001 -9.25570557 12.2883984 2.993242 0.234516 0.828183
16700 -2.185452180000001 2.4361859700000004 3.46619673 3.378688 -3.2131830000000003 0.8769540000000001
16720 2.22093495 11.252844990000002 -10.02539817 3.85967 -6.25169 0.013607
16740 14.28749001 35.86063158 -39.01501746 4.627665 -2.836961 -1.047217
16760 9.89098155 10.32837021 -2.5421633999999997 4.5766230000000006 0.537439 0.159466
16780 3.2584209300000007 -9.62258976 19.221527610000003 5.25941 1.500561 1.136151
16800 -9.537115230000001 10.50021198 6.8308992 4.761737 3.979255 1.351689
16820 -15.61538142 25.43031585 16.471294110000002 3.281534 4.944301 0.262277
16840 -15.8430519 7.6017886200000016 11.297608020000002 3.474129 1.51777 0.512636
16860 -12.755570220000001 10.105938270000001 10.06686504 2.99716 -0.29927600000000004 0.8470540000000001
16880 -6.354888570000001 16.40393865 11.137440150000002 5.231485 -6.3297360000000005 0.22625100000000006
16900 0.11496339000000001 30.070073070000003 13.574077380000002 3.441895 -4.185783 0.557107
16920 20.06846415 50.06997513000001 -16.01549208 1.345936 -3.23316 0.44297
16940 6.124363379999999 37.7128773 -24.668696880000002 -0.477915 -1.410054 -0.47689
16960 -1.91885562 21.816527670000003 -24.236998019999998 -2.609757 1.659716 -0.93689
16980 -3.1446641700000004 9.339532020000002 0.769104 -3.732365 4.141765 -1.018415
17000 -6.58765044 -0.50579379 -4.5229986 -4.387084 4.234863 -0.29030700000000004
17020 2.84812749 -3.9469946399999998 -11.710746360000002 -4.858431 3.051473 0.616973
17040 7.914345030000001 0.56911734 -12.17358216 -0.974888 1.317456 1.980531
17060 9.192234870000002 3.1177161 -11.215880910000001 -1.170937 1.7908130000000002 0.726599
17080 3.34449387 3.0514005 -1.31756148 -0.398629 5.570662 0.261406
17100 -1.5012243 1.1719124099999998 -1.2742993800000002 1.138497 4.246293 1.382654
17120 -5.6080925100000005 5.08986945 -9.7465293 -3.08633 -2.602563 -0.762774
17140 -2.68092585 11.87854641 -3.72156084 -1.542125 2.747354 -2.391086
17160 1.13912739 21.06120672 0.6590750400000001 -1.90993 -0.8727090000000001 -2.274717
17180 3.66961689 32.52616353 -0.13142457 -1.130254 -5.900468 -2.503178
17200 -4.65442317 34.98539319 0.55489284 -1.6789490000000002 -6.089715 -2.387127
17220 -13.686784470000003 39.915398880000005 0.039367530000000005 -3.272312 -7.279396 -1.331715
17240 -11.090881890000002 23.83149186 -2.9056042800000004 -10.149139 1.140529 0.102835
17260 0.036071370000000005 19.08411894 2.9970629100000004 -5.749122 5.633247 1.501545
17280 12.630433860000002 17.12304108 5.35032495 0.52465 0.141509 0.91895
17300 7.23131397 11.37035898 5.87498337 -1.525251 2.215913 0.221515
17320 -9.08805267 -3.2233992300000005 7.672293090000001 -2.3782970000000003 3.713372 -0.290563
17340 -6.4535281200000005 -9.52304769 9.76149936 -1.884687 -1.532193 -0.946964
17360 -2.8006765200000006 -15.23396862 14.8078026 0.7805880000000001 -4.750353 -0.869743
17380 -3.44104389 -13.94814249 14.29916391 2.591344 -2.603238 -0.189003
17400 -3.8440092600000004 -7.12293309 11.735447940000002 2.738315 -1.05663 -0.007293000000000002
17420 -0.15328125 3.02460939 4.40189415 2.757397 -1.5956860000000002 -0.283138
17440 2.42255988 9.63261558 -6.23498094 3.961952 -2.901469 -1.121219
17460 14.98174371 29.01686166 -33.62322564000001 4.384553 -1.475379 -1.142527
17480 9.767189160000001 11.712090330000002 1.10800026 4.531104 1.894394 0.250344
17500 0.46448388 -7.5365325 12.2969331 4.853448 0.663728 1.369397
17520 -8.24679612 9.78201207 3.5422340400000003 4.444354 2.361894 2.226418
17540 -11.190580920000002 21.773275380000005 13.097762640000001 3.171919 4.686587 1.134579
17560 -9.55418463 11.178004500000002 11.31152841 3.295985 2.796811 1.553405
17580 -8.27075214 12.35276181 10.227778470000002 2.43142 0.08684 2.013379
17600 -4.94661402 16.319808090000002 11.400446250000002 4.43131 -5.858844 1.175049
17620 -4.03500996 22.458700080000003 10.98056844 3.80911 -5.648393 0.235739
17640 0.23785326 33.44884308 -0.68183424 1.809943 -4.534035 0.35067
17660 7.0540767 39.22847325 -10.99972737 -0.311738 -1.473243 -0.004563
17680 -5.17743351 25.33930848 -34.635274290000005 -2.411221 1.186229 -0.7169800000000001
17700 -1.20678696 15.902029620000002 -6.2007048000000005 -3.544631 3.992539 -1.158986
17720 3.010689 4.334832990000001 1.3974933600000001 -3.845588 3.922739 -0.49336
17740 3.80209113 -2.74064913 -5.113668510000001 -4.101697 2.668331 0.404833
17760 6.30443574 -4.981939830000001 -16.1960157 0.288899 0.543851 2.270224
17780 8.44663563 -0.9425938500000001 -12.55394529 -0.769353 2.205609 0.810058
17800 4.07347497 1.0734200100000002 -3.7283003100000003 1.791821 4.8698169999999985 0.732667
17820 -2.65009302 1.52458191 -1.6919307000000001 3.455442 4.141584 -0.545192
17840 -6.66159822 5.93081208 -8.61623091 0.342447 3.495582 -1.729402
17860 -4.067196570000001 7.87722399 -3.2563314 -5.446193 -0.908922 -2.673249
17880 1.5437408400000001 15.127991190000001 2.7238838400000005 -5.282022 0.254938 -2.427902
17900 6.12226404 29.79927783 1.42143957 -2.701525 -1.366587 -3.022027
17920 4.299360030000001 30.541443570000002 -3.0855294900000003 -1.4240270000000002 -4.78236 -3.20528
17940 -5.19539562 35.17310754 -1.0479728700000002 -8.065622 -10.64552 -1.209196
17960 -12.36159081 33.7881906 0.45025938000000004 -10.554108 12.16327 0.104041
17980 -5.99578371 20.59342668 -2.85231636 1.0275459999999998 -1.302497 2.484985
18000 4.25250747 17.71356384 5.013822330000001 0.06311599999999999 -1.567766 1.727628
18020 17.09819235 16.363070190000002 6.39964179 -3.945224 4.411619 -0.386792
18040 -3.4124575500000005 4.67463177 5.489538659999999 -2.113517 -2.294285 -0.6442100000000001
18060 -10.363401719999999 -2.3077534500000003 6.64153677 0.945086 -6.310722 -0.8110470000000001
18080 -7.397465940000001 -10.141107120000001 9.3967047 1.727805 -1.0333290000000002 -0.428851
18100 -2.8059150600000002 -15.30432594 15.16242429 3.069861 2.301723 0.08686
18120 -2.8726721100000003 -14.127018030000002 15.64411491 3.553022 1.343549 0.589254
18140 -3.78532584 -4.76339265 7.475151330000001 2.886823 -3.395381 -0.018213
18160 -2.07588429 6.27046371 -2.8472249700000005 3.476282 -5.8757519999999985 -0.95843
18180 8.78687586 26.02174113 -38.79542061 4.109797 -2.258684 -1.088963
18200 12.88999665 22.04690571 -19.19982789 4.879571 0.867267 0.264777
18220 -3.3870104100000007 18.21516876 0.10612458 4.926449 1.840095 1.496586
18240 -9.27875907 12.386596500000001 20.68158915 3.4656830000000003 5.371713 0.310017
18260 -11.948452470000003 7.914188070000001 9.9457704 2.797036 4.608904 0.906665
18280 -16.935777990000002 0.90591426 22.15677771 2.7824150000000003 1.072534 1.099101
18300 -13.16556936 9.06559758 15.58139958 2.208227 -2.209837 1.6601130000000002
18320 -7.4206665900000015 19.25805024 11.85145119 4.402691 -4.736691 0.829443
18340 -3.8377210500000003 29.554989210000002 12.996121230000002 3.213484 -5.064321 0.410291
18360 8.76577455 50.18912739 -5.41559088 1.238777 -3.317135 0.224412
18380 16.80690402 44.92622916 -23.02736616 -0.6919930000000001 -0.61568 -0.477267
18400 -3.3151521600000002 18.70660071 -33.00322383 -2.828052 2.951651 -0.686902
18420 1.20230379 7.666161840000001 -1.1374891200000001 -3.587187 4.499 -0.437814
18440 0.03248091 0.6813829800000001 5.38160904 -4.0762730000000005 3.2025 0.266525
18460 -0.15148602000000003 -7.00528176 -10.85498082 -2.948907 1.969564 1.25554
18480 8.124053400000001 0.6159699000000001 -17.64680679 -0.13107 1.232857 2.158518
18500 7.44267042 4.30295049 -12.629688300000002 -0.793239 4.015366 0.335418
18520 -0.74514798 1.4245885800000002 -1.06787736 1.171416 2.185273 1.0159200000000002
18540 -3.8416156200000002 1.93547376 -2.0839677300000004 -0.3823 -0.055766 -1.172302
18560 -4.1835039300000005 3.99758481 -4.9135347 -0.595338 5.6806480000000015 -3.3581769999999995
18580 -2.2043168100000003 7.98724314 -1.91631483 -4.198392 1.134261 -2.419324
18600 1.57936095 21.24771444 -1.12116528 -3.443171 -2.867457 -1.873741
18620 5.9600066400000005 30.52497258 -1.66648356 -2.481777 -3.699217 -2.495143
18640 0.34533162 26.38802691 0.01571562 -2.934084 -6.415425 -1.898754
18660 -9.38892537 40.724164710000004 2.1442894200000007 -9.354605 -2.120699 -0.4803
18680 -12.602445930000002 26.66255976 -1.13239773 -4.804343 6.287139 1.794658
18700 -3.4215808500000002 16.94969838 1.18494009 -0.356595 -0.8773620000000001 1.798587
18720 7.1699426100000005 15.508501470000002 6.23812995 -1.734388 0.789159 0.224019
18740 17.26644366 17.77119759 5.130728100000001 -3.26805 1.970516 -1.099984
18760 -4.92101973 5.16949722 5.996078010000001 -1.340293 -1.316655 -1.50639
18780 -9.47065248 -2.38349646 8.73059589 -0.4421229999999999 -2.528798 -1.255009
18800 -6.9091830000000005 -11.40463512 10.20203703 0.542249 -0.760042 -0.344547
18820 -3.38476392 -16.570394730000004 15.12454788 2.03266 -0.127801 -0.171509
18840 -4.38318648 -15.50415564 11.548332 2.67615 -1.275018 0.31408800000000003
18860 -1.6531615800000001 -1.7033103 4.6505286 3.331268 -3.229685 0.250666
18880 0.42197715 6.41610297 -4.81294296 4.4243260000000015 -2.55342 -0.383499
18900 12.01506237 20.672907300000002 -37.08478224 4.743115 -0.538401 0.259216
18920 11.36048031 15.406261650000001 -5.56019028 4.3575089999999985 -1.462013 0.8633879999999999
18940 -3.0496052700000003 -1.21996179 10.070014050000001 4.223392 -1.157823 1.099206
18960 -14.953902930000002 18.98082945 -10.419534539999999 4.138715 2.7145080000000004 -0.171122
18980 -11.534568570000001 22.319633520000004 16.88368689 3.800071 3.732467 0.233269
19000 -12.89463678 11.3396733 15.821352180000002 3.841324 1.453951 0.170247
19020 -10.783720980000002 12.549756420000001 12.302613090000001 2.400241 0.70538 0.540359
19040 -4.3872282 17.2805112 12.25008054 4.093428 -3.842785 0.264253
19060 -0.92702538 22.13776593 9.039100770000001 3.218331 -4.273809 0.120892
19080 8.151894180000001 34.45265133 -10.387495079999999 1.291177 -2.496427 0.06776499999999999
19100 14.53327956 37.40152752 -13.04148267 -1.103539 0.155002 -0.242916
19120 -5.17833603 22.26095991 -27.415035810000003 -3.0522970000000003 3.016022 -0.34031100000000003
19140 -3.92004657 14.005177830000001 -5.903873820000001 -3.533975 3.5504870000000004 -0.6455989999999999
19160 -0.52750332 4.59200214 -0.36628578000000006 -3.905863 2.473799 -0.400057
19180 -0.0230535 -2.4760047600000004 -5.07160323 -3.825832 2.089043 0.6425109999999999
19200 5.9579073000000005 -4.52673621 -11.800861020000001 0.6453770000000001 0.990369 2.451604
