time Ax Ay Az Gx Gy Gz
40820 0.09415638000000001 9.87392196 -0.18800865000000003 0.026791 0.024416 -0.001981
40840 0.026192700000000003 9.864033480000002 -0.1764819 0.02362 0.03188 -0.000944
40860 0.00793629 9.85909905 -0.21300453 0.020395 0.023382 -0.0041600000000000005
40880 0.0287433 9.87691401 -0.24533829000000001 0.019275 0.014851 -0.000953
40900 0.07589016 9.87301944 -0.26764623000000004 0.020376 0.024426 0.001179
40920 0.04565574000000001 9.85819653 -0.27901602 0.020376 0.022304 -0.000954
40940 -0.03652263 9.863140770000001 -0.30761217 0.015031999999999997 0.020192 -0.000989
40960 -0.0013439700000000003 9.86388633 -0.32332778999999995 0.013975 0.022326 -0.000999
40980 0.08816247 9.89143281 -0.33695388000000004 0.01508 0.030845 -0.001002
41000 0.11675862 9.89547453 -0.36449055 0.017223 0.031907 -0.002057
41020 0.09684432000000001 9.89322804 -0.34503732000000004 0.011827 0.019138 -0.00101
41040 0.07499745000000001 9.892178370000002 -0.15208443 0.00223 0.025542 0.004256
41060 0.07484049000000001 9.86883057 -0.16944813 0.004339 0.020208 0.004277
41080 0.11420802000000001 9.88903917 -0.12319398000000001 0.002287 0.034081 -2.8000000000000006e-05
41100 0.11121597 9.870625800000001 -0.15567489 0.005497 0.034078 -0.002142
41120 0.10253412 9.938138219999999 -0.16914402 0.0076409999999999985 0.040445 0.002138
41140 0.15387966000000003 9.85400766 -0.17124336 0.00975 0.035112 0.00216
41160 0.08098155 9.85176117 -0.09295956000000001 0.004397 0.03193 0.003194
41180 0.07963758 9.89876088 -0.10852803000000001 -0.003062 0.031965 0.001006
41200 0.10432935000000002 9.906697170000001 -0.13037490000000002 0.003383 0.042591 0.002105
41220 0.04431177000000001 9.902959560000001 -0.14969079000000002 0.00555 0.048979 0.001044
41240 0.06945480000000001 9.874069109999999 -0.17094906 0.007645 0.041511 0.002137
41260 0.10687995 9.87452037 -0.15507648000000004 0.005536 0.051088 0.006383
41280 0.13082616000000002 9.87556023 -0.16525926000000002 -0.0040420000000000005 0.054326 0.004175
41300 0.06675705 9.895621680000001 -0.18262296000000003 -0.009367 0.054354 0.002001
41320 0.06720831000000001 9.88978473 -0.18037647 -0.001856 0.060732000000000015 -0.001159
41340 0.06691401 9.87765957 -0.2168991 0.006659999999999999 0.057502 -2.7e-05
41360 0.05149269000000001 9.9025083 -0.23860863000000002 0.010913 0.054291 7.000000000000002e-06
41380 0.07125002999999999 9.87227388 -0.29728224000000003 0.002321 0.04366 0.002097
41400 0.07933347 9.848170710000002 -0.24354306000000003 -0.003004 0.04687 0.003124
41420 0.06571719 9.890079029999999 -0.32887044 -0.002985 0.049009 0.000985
41440 0.0868185 9.886939830000001 -0.33889626 0.006655 0.052193 -0.004293
41460 0.055534410000000006 9.87392196 -0.35745678 0.004526 0.054326 -0.003243
41480 0.048353490000000006 9.89636724 -0.2935348200000001 0.000173 0.039411 0.001019
41500 0.05972328000000001 9.88125003 -0.31419467999999995 0.001215 0.03408 0.001033
41520 0.09789399 9.85864779 -0.34563573000000003 0.002278 0.026645 -0.005359
41540 0.08726976 9.8968185 -0.37242684 0.001215 0.029836 -0.0032340000000000003
41560 0.02634966 9.878110829999999 -0.33530580000000004 -0.000923 0.028779 -0.003248
41580 0.06646275 9.861198390000002 -0.32617269000000004 0.000134 0.028766000000000007 -0.001104
41600 0.07229970000000002 9.867633750000001 -0.2977335 0.001225 0.034089 -0.001103
41620 0.053592030000000006 9.89576883 -0.33021441000000007 0.004378 0.023425 -0.001068
41640 0.046705409999999996 9.88708698 -0.37227969 -0.000971 0.020248 -0.001101
41660 0.06900354 9.827363700000001 -0.34772526 -0.003095 0.020264 -0.003252
41680 0.10882233000000001 9.870625800000001 -0.32646699000000007 -0.0019760000000000003 0.035161000000000005 -5.9e-05
41700 0.0038945700000000004 9.880053210000002 -0.34233957000000004 0.005493 0.036196 0.00106
41720 -0.00494424 9.883202220000001 -0.2980278 0.005478 0.035122 0.003198
41740 0.05883057 9.870625800000001 -0.32901759 -0.003095 0.024508 0.001015
41760 0.0836793 9.914633460000001 -0.35131572000000005 -0.000918 0.035149 0.002085
41780 0.040711500000000005 9.8822997 -0.31808925000000005 0.0044210000000000005 0.036196 0.002121
41800 0.053739180000000004 9.854910180000001 -0.35910486 0.002287 0.035142 0.001039
41820 0.06541308000000001 9.884399040000002 -0.30147111000000004 -0.000937 0.033010000000000005 0.004224
41840 0.02694807 9.89203122 -0.31658832000000003 0.004416 0.038313 0.005323
41860 0.02454462 9.886792680000003 -0.34383069000000005 0.006569 0.038323 0.001065
41880 0.07439904 9.887842350000001 -0.36015453000000003 0.002325 0.044725 0.002095
41900 0.11945637 9.89726976 -0.27737775000000003 -0.001956 0.042605 0.003136
41920 0.01915893 9.84547296 -0.24878160000000002 0.001244 0.040472 0.001025
41940 -0.04281084 9.867928049999998 -0.24878160000000002 0.005507 0.040453 0.002123
41960 0.05403348 9.8854389 -0.28051695 0.001259 0.048973 0.006355
41980 0.08981055 9.90580446 -0.36508896 -0.009381 0.05328 0.004139
42000 0.1041822 9.873313740000002 -0.40445649000000006 -0.002947 0.058592 0.002041
42020 0.08876088000000001 9.858049379999999 -0.30237363000000006 0.00234 0.04686 0.001025
42040 0.04819653 9.869272020000002 -0.27917298 0.00123 0.039398 0.003163
42060 -0.02544714 9.843677730000001 -0.24788889 -0.0008990000000000002 0.042593 0.00528
42080 0.05074713 9.90176274 -0.33021441000000007 -0.005128 0.05113 0.00524
42100 0.09176274 9.835594290000001 -0.31330197000000004 -0.000875 0.042614 -6.1e-05
42120 0.09460764 9.880651620000002 -0.35431757999999997 0.000182 0.042602 0.002083
42140 0.07978473 9.87122421 -0.29069973 -0.003038 0.038352 0.002066
42160 -0.016765290000000002 9.866731230000001 -0.3182364 0.001244 0.041533 0.002092
42180 0.060174540000000006 9.8996634 -0.34368354000000007 0.002278 0.034072000000000005 0.002109
42200 0.07409493 9.863140770000001 -0.32258223 0.006534999999999999 0.031927 0.002141
42220 0.04715667 9.86658408 -0.33275520000000003 -0.005219 0.025585 -6.9e-05
42240 0.053739180000000004 9.879307650000001 -0.32946885000000004 -0.001985 0.03197 -0.001123
42260 0.00643536 9.858794940000001 -0.32452461 0.0044210000000000005 0.035135 0.0010539999999999998
42280 0.018109260000000002 9.83484873 -0.36434340000000004 0.0033590000000000004 0.037265 0.002112
42300 0.02529999 9.85340925 -0.32302368 -0.000957 0.025566 0.001029
42320 0.03202965 9.90040896 -0.31854051 -0.002004 0.030892000000000006 0.002083
42340 0.00404172 9.869880240000002 -0.39278259 0.003344 0.031947 -1.8e-05
42360 0.01601973 9.849671640000002 -0.33155838000000004 0.010817 0.035108 0.002167
42380 -0.0025407900000000002 9.846826740000001 -0.29144529 0.0076019999999999985 0.034045 0.004282
42400 0.04475322 9.87151851 -0.3210813 -0.002019 0.030879000000000007 0.005287
42420 -0.004492980000000001 9.87691401 -0.35161983 0.000129 0.031945 0.003165
42440 0.025143030000000004 9.874069109999999 -0.32572143000000003 0.002287 0.039386 0.005307
42460 0.07844076 9.88334937 -0.33679692000000006 -0.002009 0.033009 0.005285
42480 0.06151851 9.876609900000002 -0.36314658000000005 -0.000909 0.040462 0.005283
42500 -0.023504760000000003 9.85939335 -0.33380487 0.001206 0.037255 0.006370000000000001
42520 0.03202965 9.863739180000001 -0.2718351 0.001206 0.038316 0.007437
42540 0.046548450000000005 9.84622833 -0.26420292 -0.000918 0.039393 0.006352
42560 0.028144890000000002 9.87751242 -0.3182364 -0.004124 0.038339 0.006331
42580 0.04699970999999999 9.910738890000001 -0.36554022 0.00234 0.052165 0.006359
42600 0.07320222000000003 9.889333470000002 -0.34428195 0.005507 0.046819 0.008524
42620 -0.00928026 9.817033770000002 -0.32332778999999995 0.001254 0.047908 0.006357
42640 0.04190832 9.865387259999999 -0.26779338 -0.001937 0.048988 0.005265
42660 0.01332198 9.877953869999999 -0.32287653 -0.006181 0.053269 0.004161
42680 0.06795387 9.8734707 -0.3586536 -0.009381 0.052219000000000015 0.003072
42700 0.07380063 9.88963758 -0.38215836 -0.007238 0.054342 0.003084
42720 0.06287229000000001 9.87392196 -0.329616 -0.008295 0.059659 0.006275
42740 -0.045204480000000005 9.895327380000001 -0.25836597 -0.004028 0.057522 0.004171
42760 0.019306080000000003 9.89636724 -0.30670965 -0.00188 0.055405 -0.001152
42780 0.07559586 9.887685390000001 -0.28680516 0.007759999999999999 0.063894 -0.0010960000000000002
42800 0.07543890000000002 9.880651620000002 -0.38200140000000005 0.007717 0.05749 0.002117
42820 0.02215098 9.90100737 -0.31150674000000006 0.00344 0.056435 0.003156
42840 0.04056435 9.870625800000001 -0.31928607000000003 0.002378 0.056442999999999986 0.002081
42860 0.0344331 9.867476790000001 -0.25896438000000005 0.005564 0.050053 -0.001093
42880 0.025594290000000002 9.89098155 -0.2920437 0.008731000000000001 0.043646 5e-06
42900 0.020355750000000002 9.896072940000002 -0.31030011 0.005473 0.031935000000000005 0.001066
42920 0.023799060000000004 9.87675705 -0.37331955 -0.001995 0.031961 0.001013
42940 0.02245509 9.868232160000002 -0.31075136999999997 0.000153 0.034088 -4.3e-05
42960 0.03592422 9.84233376 -0.30670965 0.000168 0.036223000000000005 -0.001113
42980 0.01152675 9.89382645 -0.33021441000000007 0.006506999999999999 0.022352 -0.001051
43000 0.01018278 9.87646275 -0.36958194 0.002249 0.028742 0.003184
43020 0.02365191 9.88724394 -0.33650262000000003 0.004382 0.029795 0.004265
43040 0.027389520000000004 9.86149269 -0.35102142000000003 -0.003095 0.022386 -0.001119
43060 0.00014715 9.8680752 -0.27258066000000003 -0.000942 0.025579 -0.002176
43080 -0.00494424 9.872872290000002 -0.32856633 -0.000947 0.028757 0.002093
43100 -0.0009025200000000001 9.87825798 -0.33844500000000005 0.007573000000000002 0.026593 0.003223
43120 0.038170710000000004 9.84637548 -0.33320646000000004 0.006531 0.031923 0.0032090000000000005
43140 0.01227231 9.887391090000001 -0.34638129 0.002234 0.023424 0.0010539999999999998
43160 -0.01302768 9.867633750000001 -0.32213097 -0.005243 0.020259 -6.3e-05
43180 0.004188870000000001 9.86388633 -0.34368354000000007 -0.004157 0.024516 -6e-05
43200 0.00344331 9.86627997 -0.2935348200000001 0.003354 0.034077 -2e-05
43220 0.02694807 9.90490194 -0.34638129 0.009736 0.029794 3e-05
43240 0.060920100000000005 9.897868170000002 -0.28081125 0.006531 0.029801 0.001076
43260 -0.0009025200000000001 9.85130991 -0.30177522 0.001182 0.028746 0.003176
43280 0.01377324 9.891884070000001 -0.27961443 0.001177 0.026619 0.002111
43300 0.0489519 9.89232552 -0.19429686000000002 0.005478 0.031938999999999995 -3e-06
43320 -0.01272357 9.872872290000002 -0.26958861 0.003272 0.013846 -0.002131
43340 0.01257642 9.889186320000002 -0.36972909000000004 0.003186 -2.4e-05 0.0032270000000000003
43360 0.12169305 9.879758910000001 -0.32617269000000004 0.002095 -0.004286 0.004293
43380 0.09145863 9.88289811 -0.27123669 -0.004253 0.010638 0.007434
43400 0.0378666 9.86343507 -0.29383893 -0.010625 0.00432 -0.0054210000000000005
43420 0.02439747 9.910738890000001 -0.29757654 -0.011697 0.002197 -0.006494
43440 0.08921214 9.88364367 -0.32287653 -0.008477 0.035094 0.022328
43460 0.04250673 9.87047865 -0.36329373000000004 0.014003 0.063731 0.034199
43480 0.06392196 9.857755080000002 -0.33889626 0.032308 0.095647 0.028945
43500 0.04850064 9.882750960000001 -0.31314501 0.032471 0.129744 0.026766
43520 0.025143030000000004 9.891285660000001 -0.3634408800000001 0.012143 0.120215 0.029841000000000006
43540 0.045351630000000004 9.87452037 -0.38200140000000005 -0.001947 0.076566 0.03514
43560 0.04939335000000001 9.85340925 -0.34937334000000003 0.000134 0.065902 0.036236
43580 0.01886463 9.85431177 -0.3379937400000001 0.009832 0.082929 0.032009
43600 0.02889045 9.874814670000001 -0.32887044 0.012014 0.088269 0.026676
43620 0.01497006 9.867476790000001 -0.34293798000000003 -0.008329000000000001 0.075544 0.029755
43640 0.03262806 9.871077060000001 -0.37422207 -0.031905 0.050068 0.027487
43660 0.09640287000000002 9.861198390000002 -0.36599148000000004 -0.029939 0.00535 0.02008
43680 0.016618140000000003 9.86283666 -0.37077876000000004 -0.033274 -0.034015 0.010493
43700 -0.02529999 9.85715667 -0.28231218 -0.023711000000000003 -0.045754 0.007370999999999998
43720 0.05598567000000001 9.922716900000001 -0.31689243 -0.019434 -0.042578 0.008465
43740 0.01437165 9.875717190000001 -0.33231375 -0.017309 -0.053204 -5.3e-05
43760 0.04176117000000001 9.896072940000002 -0.37436922000000006 -0.00988 -0.068118 -0.006391
43780 0.02769363 9.863739180000001 -0.34174116 -0.013133 -0.075581 -0.002131
43800 0.029184750000000002 9.86044302 -0.32796792 -0.012047 -0.080872 -0.011731
43820 0.00434583 9.85699971 -0.29488860000000006 -0.007612000000000002 -0.045725 -0.013881
43840 0.02889045 9.906697170000001 -0.29039562 -0.002153 -0.014864 -0.010678
43860 0.00808344 9.92001915 -0.33066567 -0.006296 0.01497 -0.008609
43880 0.02110131 9.886635720000003 -0.35207109 -0.014787 0.011855 -0.021483
43900 0.02425032 9.87017454 -0.3094074 -0.025375 0.032124 -0.019446
43920 0.04550859 9.87032169 -0.34398765000000003 -0.024197 0.05662100000000001 -0.01947
43940 0.01961019 9.89427771 -0.32003163 -0.012352 0.081082 -0.019418
43960 0.01122264 9.88903917 -0.32063004 -0.006965000000000001 0.098086 -0.014061
43980 0.08427771 9.8478666 -0.3526695 -0.004908 0.084217 -0.010824
44000 0.14265702 9.91552617 -0.42901092 -0.001626 0.103376 -0.009758
44020 0.08172711 9.891128700000001 -0.3912816600000001 0.007962 0.100147 -0.009687
44040 -0.12753 9.86478885 -0.38620008 0.013277 0.104355 -0.001109
44060 -0.1761876 9.8245188 -0.5138772300000001 0.003445 0.06811 0.013824
44080 -0.013469130000000001 9.9056475 -0.51313167 0.003527 0.092586 0.020202
44100 0.08382645000000001 9.96612615 -0.28410741 0.019865 0.160732 0.01382
44120 -0.24833034 9.95160735 -0.0142245 0.0052840000000000005 0.227943 0.001881
44140 -0.43874244 9.82526436 -0.02095416 -0.012709 0.240866 -0.017488999999999998
44160 -0.32198382000000003 9.81045126 -0.1850166 -0.037213 0.248409 -0.017669999999999998
44180 -0.08532738000000001 9.78829047 -0.38245266 -0.040611 0.213232 -0.009103
44200 -0.0344331 9.828707670000002 -0.3501189 -0.021608 0.17266800000000002 -0.004645000000000001
44220 -0.07963758 9.85206528 -0.37272114 0.009105 0.124615 -0.002233
44240 -0.10956789 9.88858791 -0.40371093 0.016353 0.081952 0.004282
44260 0.025751250000000003 9.849671640000002 -0.44607051 0.015099 0.045716 0.009661
44280 0.24144372 9.81554265 -0.40655583 0.018141 0.007368 0.006527
44300 0.48828294 9.81808344 -0.42571475999999997 0.025456 -0.036296 -0.00298
44320 0.6108785100000002 9.90205704 -0.47077209 0.024308 -0.055462 -0.004032
44340 0.5610339 9.89232552 -0.44652177000000004 0.000789 -0.063911 -0.002049
44360 0.50355711 9.889186320000002 -0.49966254000000004 -0.018439 -0.07023099999999999 -0.003243
44380 0.44816985000000004 9.88948062 -0.53408583 -0.026993 -0.074463 -0.003298
44400 0.39742272 9.87691401 -0.46792719 -0.027045 -0.089363 -0.006484
44420 0.33560010000000007 9.91867518 -0.40880232000000005 -0.021682 -0.081929 -0.005388
44440 0.25911153 9.893522339999999 -0.40251411 -0.012037 -0.070254 -0.003199
44460 0.07320222000000003 9.866878380000001 -0.28081125 -0.011004 -0.079836 -0.005316
44480 -0.031136940000000002 9.879758910000001 -0.32227812 -0.016319 -0.077679 -0.007492
44500 -0.1130112 9.86972328 -0.29623257000000003 -0.005608 -0.068128 -0.007429000000000002
44520 -0.09640287000000002 9.911935710000002 -0.24414147 -0.001369 -0.071352 -0.004190999999999999
44540 -0.09026181000000001 9.81014715 -0.15103476000000002 0.001956 -0.051093 -0.011671
44560 -0.15762708 9.839783160000001 -0.17408826000000002 0.005195 -0.045765 -0.01486
44580 -0.13262139 9.86194395 -0.15088761 0.009573 -0.007486 -0.000992
44600 -0.0811287 9.90968922 -0.20776599 0.022486000000000003 0.015909 -0.002
44620 -0.00344331 9.92181438 -0.27258066000000003 0.016051 0.004231 -0.006303
44640 0.00179523 9.88844076 -0.15522363 0.005454 0.024491 -0.00213
44660 -0.04715667 9.86508315 -0.22139208000000002 0.003354 0.038321 0.004247
44680 -0.17963091 9.91178856 -0.23381154 0.01088 0.048956 0.00215
44700 -0.006141059999999999 9.922864050000001 -0.2951829 0.016309999999999998 0.06706000000000001 -0.00104
44720 -0.01302768 9.94921371 -0.16046217000000002 0.015209 0.06279 0.0021620000000000003
44740 -0.24952716000000003 9.84458025 0.060174540000000006 0.012047 0.075567 0.006397
44760 -0.31000581 9.98423541 0.1764819 -0.000722 0.08413 0.007365000000000002
44780 -0.3125466 9.80595828 0.09490194 -0.018782 0.099115 0.005083
44800 -0.25117524 9.81643536 -0.11032326000000002 -0.016797 0.06078 -0.000195
44820 0.05403348 9.859697460000001 -0.3008727 -0.00608 0.078822 0.007334
44840 0.30386475 9.86867361 -0.40146444000000003 0.0024170000000000003 0.074514 0.011672
44860 0.37197558000000003 9.89772102 -0.50879565 0.00246 0.080919 0.008459
44880 0.34892208 9.930496230000001 -0.6577310700000001 0.008842000000000001 0.073452 0.005309
44900 0.35805518999999997 9.86583852 -0.7637085 0.01309 0.070237 0.006411
44920 0.40340682000000005 9.82646118 -0.76535658 0.01841 0.068084 0.007519
44940 0.31180104000000003 9.821075490000002 -0.6153714899999999 0.001283 0.051116 0.003148
44960 0.15313410000000002 9.88454619 -0.43394535 -0.009376 0.050101 -0.00013000000000000002
44980 0.11197134000000002 9.89876088 -0.47795301 -0.006248 0.039416 0.005247
45000 0.19759302 9.85086846 -0.35700552 0.003364 0.045757 0.009579
45020 0.14369688 9.787996170000001 -0.26405577 0.0033590000000000004 0.047875 0.012781
45040 0.11211849 9.84831786 -0.23725485000000002 -0.011611 0.035164999999999995 0.007351000000000002
45060 0.03412899 9.8677809 -0.18231885 -0.019156 0.011781 0.000919
45080 0.019011780000000002 9.89622009 -0.29474145 -0.015926 0.021344 0.0041340000000000005
45100 0.023347800000000002 9.90909081 -0.33889626 -0.000971 0.027675 0.006367
45120 -0.00973152 9.880651620000002 -0.31150674000000006 0.00445 0.048953 0.008514
45140 -0.02604555 9.83320065 -0.29129814000000004 -0.008405 0.038341 0.009506
45160 -0.01915893 9.866731230000001 -0.24833034 -0.011649 0.027704000000000003 0.008429
45180 0.00373761 9.935293320000001 -0.23845167 -0.007396 0.023432 0.007396
45200 -0.0925083 9.90580446 -0.21316148999999998 -0.007363 0.028767 0.005253
45220 -0.10956789 9.885291750000002 -0.20163474 -0.015916999999999997 0.027719 0.008399
45240 -0.13262139 9.943975170000002 -0.14369688 -0.028685 0.03522 0.0083
45260 -0.10313253 9.896072940000002 -0.12768696000000002 -0.01905 0.044766 0.010492
45280 -0.12529332 9.878709240000001 -0.1158561 -0.002937 0.07133300000000001 0.012707
45300 -0.12274272000000001 9.86343507 -0.18695898 0.000187 0.051094 0.00955
45320 -0.02604555 9.884399040000002 -0.20387142 -0.012572 0.059665 0.008381999999999999
45340 -0.09475478999999999 9.88424208 -0.12693159 -0.01671 0.092687 0.012583
45360 -0.15163317 9.88858791 -0.16346403 -0.010252 0.103325 0.010478
45380 -0.12738285000000002 9.91956789 -0.20821725000000002 0.007918999999999999 0.107536 0.007395
45400 -0.08232552 9.905049089999999 -0.31225230000000004 0.008957 0.107506 0.013812
45420 -0.02499588 9.87675705 -0.24519114 0.003637 0.118148 0.021238
45440 -0.09909081000000002 9.75461274 -0.24952716000000003 -0.001731 0.11071 0.02121
45460 -0.019011780000000002 9.83410317 -0.25162650000000003 0.003565 0.101108 0.020192
45480 0.0009025200000000001 9.93364524 -0.27797616 -0.006219 0.06490499999999999 0.024442
45500 0.10657584 9.94367106 -0.35446473 -0.002105 0.027619 0.021314
45520 -0.07858791000000001 9.85176117 -0.36733545 0.006416 0.022271 0.019244
45540 -0.031588200000000004 9.86014872 -0.2894931 0.012778 0.008422 0.013965
45560 0.02544714 9.83858634 -0.25416729000000005 0.003119 -0.001145 0.017115000000000002
45580 0.06287229000000001 9.86867361 -0.31584275999999994 -0.019381 -0.025555 0.013784
45600 -0.027389520000000004 9.8734707 -0.28410741 -0.019381 -0.026616 0.012717
45620 -0.06421626 9.81194238 -0.28665801 -0.0033200000000000005 -0.017071 0.009613
45640 0.06990606 9.894572010000001 -0.30462012 0.010578 -0.013911 0.006501000000000001
45660 0.02425032 9.872715330000002 -0.28261629000000005 0.009496 -0.017103 0.006498
45680 0.03967164 9.91298538 -0.38051028000000003 -0.004488000000000001 -0.044743 0.004299
45700 0.00928026 9.860590170000002 -0.36030168 -0.004531 -0.060697 -0.00209
45720 0.03128409 9.83065986 -0.27273762 0.004085 -0.044739 -0.004187
45740 -0.031136940000000002 9.85086846 -0.19564083 0.013735 -0.031998 -0.002
45760 -0.022906350000000002 9.90834525 -0.30282489 0.010563 -0.017107 0.006505
45780 -0.06601149 9.916879950000002 -0.31988447999999997 -0.001038 0.0063950000000000005 -1.5e-05
45800 -0.0015009300000000001 9.910287630000001 -0.32138541 -0.001966 0.030926 -0.006462999999999999
45820 0.034874550000000004 9.8387433 -0.25342173 -0.004028 0.046912 -0.006498
45840 0.03322647 9.85699971 -0.23007393000000004 -0.006138 0.060734 0.002016
45860 -0.039965940000000005 9.884399040000002 -0.29713509 -0.003918 0.077779 -0.000127
45880 -0.047902230000000004 9.874069109999999 -0.2935348200000001 -0.000616 0.093773 -0.006534000000000001
45900 -0.02754648 9.86433759 -0.28680516 0.001508 0.088452 -0.009717
45920 -0.0005984100000000001 9.88170129 -0.23890293 0.00147 0.08735599999999999 -0.002238
45940 -0.00942741 9.89876088 -0.23950134000000003 0.006727 0.072416 -4.6e-05
45960 -0.07050447000000001 9.902959560000001 -0.2718351 0.006804000000000001 0.091582 0.0020670000000000003
45980 -0.09011466 9.925561799999999 -0.29757654 0.00147 0.090539 0.000962
46000 0.0026977500000000005 9.8358984 -0.22737618 0.007717 0.047941 -0.007484999999999999
46020 0.00643536 9.831101310000001 -0.12364524000000002 0.024672 0.029742 0.000134
46040 -0.18980388 9.90190989 -0.16780005000000003 0.027772 0.012665 0.005519
46060 -0.08262963000000001 10.0063962 -0.19474812000000002 0.024552 0.002049 -0.0008990000000000002
46080 -0.07903917 9.90445068 -0.21615354000000003 0.009746 0.023436 -0.008508
46100 -0.07199559 9.882750960000001 -0.27572967000000004 -0.002908 0.059687 -0.005438
46120 -0.11570895 9.84592422 -0.29054277 -0.014634 0.068225 0.0008789999999999999
46140 0.08007903000000001 9.861198390000002 -0.34712685000000004 -0.020935 0.085313 -0.004528
46160 0.19998666 9.827363700000001 -0.31718673000000003 -0.028129 0.140754 -0.009991
46180 0.1966905 9.84233376 -0.41942655 -0.034401 0.167416 -0.012205
46200 0.16974243 9.89756406 -0.44577621000000006 -0.034449 0.167374 -0.001523
46220 0.15552774 9.893522339999999 -0.40880232000000005 -0.033464 0.15880999999999998 0.008109
46240 0.23456691000000002 9.89322804 -0.3008727 -0.02069 0.150251 0.006072
46260 0.18650772000000002 9.84577707 -0.26105391000000006 -0.005677000000000001 0.165121 0.004022
46280 0.21794877000000001 9.87556023 -0.25611948 -0.013141 0.15878599999999998 -0.0035
46300 0.17992521 9.909542069999999 -0.33500169 -0.03565 0.13861099999999998 -0.000427
46320 0.15297714 9.94157172 -0.3412899 -0.067843 0.107788 0.01007
46340 0.22048956 9.88125003 -0.32617269000000004 -0.07223500000000001 0.08435 0.014342
46360 0.22048956 9.83963601 -0.21570228000000002 -0.042516000000000005 0.044852 0.00926
46380 0.16450389 9.887685390000001 -0.23800041000000002 -0.030958 0.007518 0.011525
46400 0.12139875000000001 9.9138879 -0.31898196000000006 -0.037546 -0.029761000000000006 0.015799
46420 0.09220419 9.93304683 -0.27557271000000005 -0.050416 -0.048874 0.011461
46440 0.020355750000000002 9.85281084 -0.17394111 -0.047373 -0.094649 0.000859
46460 -0.17004654 9.82197801 -0.07484049000000001 -0.021903 -0.134115 -0.008527
46480 -0.21809592 9.92181438 -0.18157329000000003 -0.017721999999999998 -0.150121 -0.005273
46500 -0.03891627 9.900860220000002 -0.16765290000000002 -0.011412 -0.172506 -0.007336
46520 0.04340925 9.865985669999999 -0.1414602 -0.01134 -0.1491 0.000112
46540 0.01616688 9.83769363 -0.13381821000000002 0.0058590000000000005 -0.11933599999999997 0.001262
46560 -0.07963758 9.869880240000002 -0.14818986 0.018791 -0.100168 -0.008286
46580 -0.0076321800000000006 9.92360961 -0.21120930000000002 0.011453 -0.070319 -0.007306999999999998
46600 0.15552774 9.919273590000001 -0.30266793 -0.000149 -0.028779 0.004309
46620 0.12274272000000001 9.92465928 -0.26704782000000005 0.003239 0.015938 0.00748
46640 0.0836793 9.890235990000003 -0.30117681 0.015171 0.054268 0.002173
46660 0.03547296 9.87452037 -0.26405577 0.019529 0.076615 0.004311
46680 -0.02140542 9.915379020000001 -0.3153915 0.003555 0.086245 0.007392
46700 0.11645451 9.95340258 -0.37123002000000005 -0.003927 0.07989299999999999 0.004143
46720 -0.026496810000000003 9.85654845 -0.28500993 -0.0006259999999999999 0.104374 0.006271
46740 -0.21884148000000003 9.80281908 -0.29938158000000004 0.017519999999999997 0.102197 0.002128
46760 -0.16046217000000002 9.85295799 -0.30237363000000006 0.015406 0.10858800000000003 0.004241
46780 0.10373094000000001 9.880504470000002 -0.1764819 0.002527 0.08946599999999999 0.002039
46800 0.10822392 9.853860509999999 -0.03412899 0.004708 0.106477 0.008442
46820 -0.07380063 9.795029940000001 -0.038170710000000004 0.01641 0.094736 0.004266
46840 -0.12424365 9.84622833 -0.1417545 0.017491999999999997 0.093684 2e-06
46860 0.01122264 9.80550702 -0.22677777 0.019539 0.074501 4.1e-05
46880 0.13995926999999997 9.88170129 -0.38155995000000004 0.008856000000000001 0.085136 0.01384
46900 0.19219751999999998 9.88634142 -0.43544628 -0.000808 0.068138 0.010589
46920 0.10777265999999999 9.81194238 -0.46702467 0.004555 0.063901 -5e-05
46940 -0.17019369 9.88215255 -0.49411989 0.013076 0.06598 0.005348
46960 -0.18741024 9.904754790000002 -0.42691158 0.004406 0.036183 0.005326
46980 -0.13591755 9.827069400000001 -0.32811507000000006 -0.0042 0.022356 0.00742
47000 0.07574300999999999 9.79847325 -0.27153099 -0.011644 0.030891 0.010561
47020 0.24729048000000003 9.835751250000001 -0.35999757000000004 0.00334 0.03937 0.008519
47040 0.33545295 9.92525769 -0.40640868 0.014013 0.040397 0.008592
47060 0.34578288 9.94412232 -0.46298295 0.010774 0.032948000000000005 0.009647
47080 0.35685837000000004 9.891727110000001 -0.42841251 -0.000947 0.041489 0.014895
47100 0.36778670999999996 9.82930608 -0.22393287 -0.010534 0.043658 0.013757
47120 0.13636880999999998 9.80476146 -0.20851155000000002 -0.00952 0.027692 0.009512
47140 0.27932013 9.955197810000001 -0.22273605000000002 -0.012692 0.035156 0.010549
47160 0.14804271000000002 9.939335040000001 -0.30790647 -0.01485 0.03302 0.013741
47180 0.15163317 9.858794940000001 -0.17423541000000003 -0.020146 0.046866000000000005 0.019027
47200 0.13771278 9.84547296 -0.04116276 -0.020179 0.037287 0.016903
47220 -0.17094906 9.88020036 0.07739109000000001 -0.009492 0.039389 0.014838
47240 -0.3097017 9.934243649999999 0.06002739000000001 -0.007324 0.043655 0.011643
47260 -0.33560010000000007 9.958493970000003 0.15926535 -0.013663 0.064953 0.019049
47280 -0.33634566000000005 9.81074556 0.0865242 -0.024375 0.053281 0.016853
