time Ax Ay Az Gx Gy Gz
84420 -2.37780666 9.573941970000002 0.24608385000000002 -0.002129 0.009561 0.008519
84440 -2.34293211 9.6164487 0.182466 0.003196 0.008473 0.009625
84460 -2.30804775 9.60642288 0.22153923 0.008583 0.020172 0.009648
84480 -2.28619107 9.6076197 0.22768029 -0.005282 0.019164 0.007416
84500 -2.3324452200000003 9.605373210000002 0.16151184 -0.012793 0.013846 0.011643
84520 -2.3287076100000004 9.633665250000002 0.19250163000000003 -0.003119 0.029792000000000006 0.01169
84540 -2.3546060100000004 9.61390791 0.19010799 0.006506999999999999 0.034023000000000005 0.010684
84560 -2.34157833 9.61689996 0.2200383 0.008707 0.044686 0.006412999999999999
84580 -2.33005158 9.61510473 0.20926692000000002 0.005459 0.0298 0.002136
84600 -2.2601455200000005 9.58591998 0.19848573000000003 -0.007334 0.035159 0.0052450000000000005
84620 -2.2785588900000002 9.604029240000001 0.14954364 -0.008381999999999999 0.043667 0.009499
84640 -2.36553435 9.59429772 0.20283156000000002 0.0044020000000000005 0.036179 0.006394
84660 -2.35085859 9.61854804 0.20432268 0.010836 0.04043 0.003229
84680 -2.29816908 9.61405506 0.15538058999999999 0.0077129999999999985 0.057485 0.0031850000000000003
84700 -2.28619107 9.59235534 0.14744430000000003 -0.00508 0.059661 0.003093
84720 -2.28829041 9.6101703 0.20207619000000002 -0.013558 0.070352 0.000883
84740 -2.34172548 9.609267780000001 0.20192904000000003 -0.01474 0.044789 0.000908
84760 -2.41342677 9.588460770000001 0.13501503 -0.005128 0.047947 0.002039
84780 -2.32017291 9.58905918 0.16690734 0.0034020000000000005 0.050035 0.005301
84800 -2.27467413 9.6104646 0.19219751999999998 0.001287 0.056425 0.007414
84820 -2.3117951700000003 9.61675281 0.13950801 -0.012524 0.067135 0.005168
84840 -2.3224194000000002 9.61525188 0.12993344999999998 -0.014687 0.058629 0.003027
84860 -2.32796205 9.62648433 0.07888221 -0.007262 0.051137 0.005225
84880 -2.34277515 9.59728977 0.17588349 0.004411 0.038309 0.006391
84900 -2.30909742 9.588009510000001 0.13501503 -0.006253 0.039412 0.006314999999999999
84920 -2.2927833900000003 9.63845253 0.12768696000000002 -0.016883000000000002 0.050093 0.008364
84940 -2.3523595200000003 9.61854804 0.16002072 -0.016916 0.043697 0.00944
84960 -2.3652302400000003 9.55882476 0.11061756 -0.006261999999999999 0.037281 0.006318
84980 -2.3227235100000003 9.61316235 0.17603064 0.005488 0.041497000000000006 0.007462999999999998
85000 -2.3275107900000007 9.58980474 0.10568313 -0.00521 0.035143 0.007396
85020 -2.30759649 9.61390791 0.1155618 -0.016912 0.044762 0.009439
85040 -2.37346083 9.61809678 0.1651023 -0.014811 0.037298000000000005 0.009463
85060 -2.3110398 9.61376076 0.14025357000000002 0.000139 0.039381 0.008496
85080 -2.36657421 9.59728977 0.27003987 0.004339 0.018086 0.002144
85100 -2.4369315300000003 9.57932766 0.12169305 0.0012109999999999998 0.036198 0.004235
85120 -2.3164353 9.61196553 0.05463189 -0.00309 0.028756 0.004214
85140 -2.22318144 9.637108560000001 0.14610033 -0.003081 0.029826 0.003145
85160 -2.34217674 9.64474074 0.17139051000000002 0.00012 0.027693 0.001034
85180 -2.41222995 9.62289387 0.164808 0.007597 0.026614 -0.002117
85200 -2.3740592400000002 9.57678687 0.08756406 0.000149 0.033023000000000004 -4.1e-05
85220 -2.270034 9.589961700000002 0.12753 0.006531 0.029801 0.001076
85240 -2.2866423300000003 9.61316235 0.14385383999999998 0.003364 0.03833 0.002111
85260 -2.34083277 9.63801108 0.10687995 0.004335 0.014899 1.1e-05
85280 -2.3502601800000003 9.60747255 0.17543223 0.001235 0.038342 0.0010279999999999998
85300 -2.34322641 9.580681440000001 0.1963962 0.006587999999999999 0.043645 0.002127
85320 -2.3077534500000003 9.60252831 0.10583028000000001 0.017204 0.028707 -0.000985
85340 -2.30759649 9.62228565 0.16540641000000003 0.00975 0.03299 2.6e-05
85360 -2.35444905 9.627534 0.19728891 0.005454 0.032979 0.006405
85380 -2.32316496 9.60956208 0.14070483 0.000144 0.038324 0.006361
85400 -2.31163821 9.58591998 0.22812174000000002 0.007626000000000002 0.035128 8e-06
85420 -2.3297572800000004 9.57678687 0.19054944000000001 0.013004 0.041513 -0.003167
85440 -2.3316996600000004 9.58771521 0.10523187 0.016199 0.044681 0.001124
85460 -2.2927833900000003 9.63157572 0.06780672000000001 0.016146999999999998 0.036146 0.004339
85480 -2.2785588900000002 9.6420528 0.17453952 0.012941 0.029787 -0.001016
85500 -2.3104413900000003 9.641003130000001 0.15208443 0.02052 0.05214 -0.003128
85520 -2.36388627 9.61780248 0.11406087000000001 0.023826 0.075565 -0.003135
85540 -2.33184681 9.61076871 0.12529332 0.018357 0.042573 -0.006336
85560 -2.33110125 9.576934020000001 0.20133063 6.7e-05 0.013853 -0.001086
85580 -2.28604392 9.59953626 0.15282999000000003 -0.020251 0.010698 0.006254
85600 -2.30445729 9.70103052 0.15447807000000002 -0.015965 0.016005000000000002 0.007345999999999998
85620 -2.35490031 9.58307508 0.13936086 0.000125 0.027697000000000003 -3.5e-05
85640 -2.35954044 9.62962353 0.19609209 0.019367 0.030847000000000006 -0.0052450000000000005
85660 -2.32705953 9.568850580000001 0.25088094 0.020409 0.032944 0.0022370000000000003
85680 -2.3195745 9.57169548 0.21644784 0.004411 0.037248 0.005324000000000001
85700 -2.35549872 9.63337095 0.14100894 -0.007382 0.025567 0.006325
85720 -2.36298375 9.63531333 0.22617936000000002 -0.014802 0.035185 0.005193
85740 -2.34817065 9.56944899 0.24488703 -0.008357999999999999 0.039445 -0.000109
85760 -2.26209771 9.59115852 0.18546786 -0.010534 0.033048 0.003089
85780 -2.3264611200000003 9.60657003 0.17678601 -0.007339 0.036215 0.0073799999999999985
85800 -2.36582865 9.59010885 0.18875421000000003 -0.008381999999999999 0.042606 0.008433
85820 -2.3227235100000003 9.635911740000001 0.17947395 -0.010453 0.052218 0.004133
85840 -2.3451687900000002 9.61121016 0.23036823 -0.016854 0.049058 0.0008880000000000002
85860 -2.3195745 9.600134670000001 0.1733427 -0.026528 0.037356 0.005108
85880 -2.30041557 9.57813084 0.21211182 -0.036086 0.053343 0.01143
85900 -2.3267652300000004 9.58666554 0.15567489 -0.032924 0.042688 0.009329
85920 -2.28544551 9.62632737 0.08397360000000001 -0.034914 0.070409 0.005007
85940 -2.31792642 9.64638882 0.03458025 -0.033852 0.06827899999999999 0.003949
85960 -2.29263624 9.6537267 0.09445068 -0.038158 0.062955 0.00713
85980 -2.27766618 9.590256 0.23815737 -0.03291 0.044823 0.008258
86000 -2.31837768 9.60971904 0.18831276000000002 -0.016854 0.054363 0.006222
86020 -2.2614993 9.675877680000001 0.09580446000000001 0.001422 0.079887 0.000976
86040 -2.28934008 9.652529880000001 0.07933347 0.004608 0.075619 -6.500000000000001e-05
86060 -2.262990420000001 9.54744516 0.12693159 -0.006099 0.069256 0.0020050000000000003
86080 -2.257310430000001 9.60702129 0.15942230999999998 -0.0040420000000000005 0.051143 0.000974
86100 -2.33588853 9.623933730000001 0.14833701000000002 0.005545 0.045792 -0.001088
86120 -2.3221251 9.69398694 0.10164141000000002 0.010932 0.055369000000000015 -0.003199
86140 -2.25506394 9.620048970000001 0.12888378 0.010956 0.06175700000000001 -0.002139
86160 -2.3275107900000007 9.56615283 0.10403505 0.00988 0.063874 0.002124
86180 -2.2806582300000002 9.592649640000001 0.15986376000000002 0.003354 0.03726 0.00318
86200 -2.28275757 9.608522220000001 0.27437589 0.01075 0.020194 0.002186
86220 -2.3305028400000003 9.632017170000001 0.25387299 0.01508 0.031906 6.4e-05
86240 -2.37646269 9.62228565 0.16495515000000002 0.0183 0.034033999999999995 -0.002052
86260 -2.2820022 9.627828300000001 0.2314179 0.007564 0.019157 -0.002108
86280 -2.27152512 9.584723160000001 0.27258066000000003 -0.003201 -0.00105 -0.001089
86300 -2.32720668 9.63801108 0.25716915 0.004311 0.012755 0.003218
86320 -2.3369382 9.596838510000001 0.19893699 0.004354 0.017038 -0.002128
86340 -2.33184681 9.60178275 0.20087937 0.004378 0.01812 -0.006402
86360 -2.33020854 9.62902512 0.17244018 -0.004176 0.01495 -0.005389
86380 -2.33708535 9.61196553 0.22483539 -0.010645 0.008546999999999999 0.003119
86400 -2.26778751 9.62648433 0.20417553000000002 -0.010625 0.015991 0.006314999999999999
86420 -2.3125407300000003 9.584870310000001 0.22199049 0.003301 0.024481 0.002128
86440 -2.28619107 9.59968341 0.18800865000000003 0.012951 0.029795 -0.003152
86460 -2.32107543 9.6338124 0.23785326 0.006559000000000001 0.035131 1e-06
86480 -2.3553515700000003 9.612406980000001 0.11855385 0.000149 0.038328 0.005293
86500 -2.26927863 9.620941680000001 0.08906499000000001 0.001273 0.046864 0.001017
86520 -2.2837974300000004 9.645790410000002 0.13531914 0.003354 0.036199 0.002113
86540 -2.31493437 9.56810502 0.22857300000000003 0.005497 0.039383 0.003193
86560 -2.37765951 9.616007250000001 0.16944813 0.010784 0.031895 0.006444
86580 -2.3575980600000004 9.60268527 0.054484740000000004 0.006626000000000001 0.053228 0.003183
86600 -2.2734675 9.63576459 0.18471249 0.009856 0.058547 0.00213
86620 -2.29802193 9.62304102 0.23156505000000002 0.007689 0.050037 0.001058
86640 -2.34951462 9.57079296 0.19010799 0.001177 0.026619 0.002111
86660 -2.3716656 9.63830538 0.26794053 -0.004124 0.038339 0.006331
86680 -2.38214268 9.624983400000001 0.22034241 -0.000913 0.037275 0.003151
86700 -2.35909899 9.604921950000001 0.17947395 0.006593000000000001 0.043649 0.001058
86720 -2.2799126700000008 9.61465347 0.03742515 0.0066170000000000005 0.051098000000000005 0.0031850000000000003
86740 -2.18889549 9.6047748 0.11406087000000001 -0.000904 0.040467 0.004215
86760 -2.23739613 9.572293890000001 0.19534653000000002 -0.007334 0.034098 0.004178
86780 -2.38678281 9.6511761 0.03233376 -0.013692 0.044768 0.005188
86800 -2.40145857 9.67258152 0.04775508 -0.007295 0.039437 0.000967
86820 -2.27646936 9.63471492 0.02065986 -0.001932 0.04581 0.000996
86840 -2.23455123 9.620490420000001 0.08891784 0.004386999999999999 0.031922000000000006 0.005331
86860 -2.3005627200000003 9.588313620000001 0.19893699 0.000144 0.040446 0.008495
86880 -2.2938330600000008 9.57079296 0.16031502 -0.008324 0.052206 0.005215999999999999
86900 -2.32332192 9.59369931 0.06256818 -0.007223999999999999 0.058599 0.004147
86920 -2.29502988 9.62603307 0.08248248000000001 -0.000866 0.046867 0.00207
86940 -2.2552110900000004 9.60612858 0.16390548000000002 0.005493 0.04044 0.005328
86960 -2.31823053 9.59744673 0.17543223 0.008684 0.04042 0.007486
86980 -2.35909899 9.61510473 0.11840670000000002 0.014103999999999997 0.057454999999999985 0.005365999999999999
87000 -2.336791050000001 9.60283242 0.16375833 0.013061 0.058541 0.001084
87020 -2.2962267 9.592953750000001 0.16675038 0.008684 0.031932 -0.001048
87040 -2.2722706800000005 9.62558181 0.19654335 0.001153 0.021293 0.002117
87060 -2.34487449 9.63845253 0.22572810000000001 0.003229 0.013807 0.007481999999999998
87080 -2.36778084 9.64713438 0.17947395 0.004411 0.037248 0.005324000000000001
87100 -2.34353052 9.62409069 0.12034908 0.00444 0.037274 -0.001085
87120 -2.2360521600000003 9.58396779 0.21644784 -0.010462 0.045844 -0.000132
87140 -2.2320104400000003 9.55897191 0.35790804000000004 -0.020146 0.033073000000000005 0.005158
87160 -2.274968430000001 9.64249425 0.28650105 -0.014802 0.036246 0.006259000000000001
87180 -2.36897766 9.64713438 0.13472073 -0.010419 0.057553 0.00199
87200 -2.38154427 9.62677863 0.13785993 -0.017782 0.077832 -0.001292
87220 -2.31748497 9.59504328 0.22812174000000002 -0.031622000000000004 0.085333 -0.00033
87240 -2.26733625 9.58606713 0.37391796 -0.031646 0.08319 0.002877
87260 -2.31433596 9.584870310000001 0.2891988000000001 -0.004903 0.098014 0.001977
87280 -2.4041465100000003 9.67482801 0.1130112 0.030433 0.123471 -0.001014
87300 -2.34188244 9.64533915 0.09026181000000001 0.042097 0.10851199999999997 0.000155
87320 -2.2817079000000002 9.59848659 0.16406244 0.018582 0.106433 0.0074709999999999985
87340 -2.30655663 9.577385280000001 0.20911977 0.004685 0.109639 0.016984
87360 -2.2791573 9.627975450000001 0.21240612000000003 0.007932999999999999 0.116037 0.012725
87380 -2.31299199 9.59804514 0.18920547 0.01864 0.116033 0.004254
87400 -2.3167296000000004 9.61495758 0.10568313 0.029198 0.08937300000000001 0.002226
87420 -2.30371173 9.60118434 0.16930098000000005 0.019553 0.087246 0.009639
87440 -2.29113531 9.57767958 0.26075961000000003 0.009889 0.074492 0.010656
87460 -2.2691314800000004 9.59460183 0.30266793 0.00877 0.062778 0.010663
87480 -2.3713713000000007 9.63036909 0.19054944000000001 0.020529 0.06275800000000001 0.005404
87500 -2.3962200300000003 9.608218110000001 0.14909238 0.028978 0.039310000000000005 0.00122
87520 -2.32497 9.55612701 0.12139875000000001 0.01497 0.011649 0.0043630000000000006
87540 -2.22871428 9.62632737 0.20911977 -0.002153 0.008478 0.012793
87560 -2.2528174499999998 9.6047748 0.24399432 -0.004311 -2.3e-05 0.009584
87580 -2.34712098 9.65956365 0.18126918000000003 0.00853 0.001027 0.002195
87600 -2.41732134 9.60552036 0.12948219000000002 0.010693 0.005289 6.8e-05
87620 -2.32691238 9.628279560000001 0.14833701000000002 0.003095 -0.019203 0.004319
87640 -2.29188087 9.63905094 0.21974400000000002 -0.00555 -0.041552 0.006423999999999999
87660 -2.27975571 9.60208686 0.18710613 -0.007722 -0.052189 0.004286
87680 -2.3523595200000003 9.60642288 0.13965516000000006 -0.001263 -0.04155 0.002181
87700 -2.31583689 9.628279560000001 0.14833701000000002 -0.002306 -0.038342 3.3e-05
87720 -2.28874167 9.620941680000001 0.19219751999999998 -0.0204 -0.029752 -0.001173
87740 -2.33798787 9.61316235 0.14729715000000002 -0.038546 -0.028636 0.001904
87760 -2.36792799 9.608669370000001 0.18606627000000003 -0.040728 -0.038221 0.0029690000000000003
87780 -2.33619264 9.61151427 0.19474812000000002 -0.019299 -0.019116 0.002026
87800 -2.3294531700000007 9.61196553 0.16241436 -8.1e-05 -0.01917 -0.001044
87820 -2.32256655 9.56990025 0.18561501000000002 -0.013749 0.023497 -0.003331
87840 -2.3245187400000002 9.59369931 0.18202455 -0.012754 0.009636 -0.00117
87860 -2.3523595200000003 9.60597162 0.1707921 -0.0021100000000000003 0.003212 -0.002155
87880 -2.3785522200000004 9.62289387 0.14909238 0.014965 0.002095 -0.004171
87900 -2.3050557 9.63785412 0.15672456 0.028906 0.013782 -0.008362
87920 -2.3050557 9.60432354 0.18710613 0.025796 0.036155 -0.006275
87940 -2.35594998 9.55717668 0.26090676 0.011831 0.019142 -0.002078
87960 -2.38184838 9.60388209 0.17154747 0.007492 0.008483 0.003246
87980 -2.3523595200000003 9.612406980000001 0.16525926000000002 0.007582999999999999 0.02554 2e-05
88000 -2.3126878800000004 9.656571600000001 0.11241279000000001 0.005545 0.040487 -0.006422
88020 -2.289192930000001 9.63471492 0.1562733 0.00655 0.026635 -0.006398
88040 -2.38574295 9.59924196 0.24938001 6.2e-05 0.015969999999999998 0.002116
88060 -2.3861844000000003 9.57094992 0.19235448000000002 -0.018074 0.021339 0.007324
88080 -2.3424808500000003 9.61540884 0.18741024 -0.024404 0.030974 0.000858
88100 -2.3126878800000004 9.61180857 0.15223158 -0.013668 0.039485 -0.005487
88120 -2.27571399 9.61001334 0.15118191 -0.00941 0.039461 -0.003321
88140 -2.28140379 9.63277254 0.18427104 -0.012668 0.031994 0.002007
88160 -2.3532522300000003 9.61840089 0.12649014 -0.010515 0.042614 0.008418
88180 -2.3740592400000002 9.59400342 0.13711437 -0.007276 0.04582 0.003095
88200 -2.2935289500000002 9.59804514 0.15507648000000004 -0.012524 0.05864700000000001 -0.003367
88220 -2.2510222200000003 9.64504485 0.18710613 -0.006104 0.061825 -0.0043950000000000005
88240 -2.26209771 9.61376076 0.22108797000000002 0.000235 0.053259 0.001002
88260 -2.38094586 9.63082035 0.19399275000000002 0.007684000000000002 0.050033 0.0021260000000000003
88280 -2.43423378 9.608218110000001 0.08636724000000001 -0.001846 0.066045 0.002039
88300 -2.3164353 9.621088830000001 0.10059174 -0.006046 0.075669 -0.003344
88320 -2.28214935 9.58382064 0.32287653 -0.007118000000000002 0.075668 -0.002283
88340 -2.35250667 9.569154690000001 0.25521696000000005 0.001287 0.047937 -0.001121
88360 -2.45414808 9.61510473 0.1761876 0.008731000000000001 0.045768 0.002139
88380 -2.4704621100000006 9.636363 0.14295132 0.00556 0.05111 0.001042
88400 -2.3575980600000004 9.52768782 0.33275520000000003 0.010937 0.060679 0.001067
88420 -2.37586428 9.57303945 0.40835106000000004 0.005584 0.053253 -0.002166
88440 -2.39382639 9.612711090000001 0.25356888000000005 0.003373 0.036216000000000005 -0.002159
88460 -2.4180669 9.67288563 0.07320222000000003 -0.008401 0.028796 -0.001164
88480 -2.38993182 9.65896524 -0.018109260000000002 -0.0041140000000000005 0.035164 0.000994
88500 -2.26659069 9.61001334 0.13247424000000002 0.005516 0.040461 -1.3e-05
88520 -2.2203365400000004 9.59984037 0.35251254000000004 0.016171 0.036167000000000005 -0.001002
88540 -2.3164353 9.612711090000001 0.18351567000000002 0.016137000000000002 0.028710000000000006 -0.000992
88560 -2.3890293000000002 9.65073465 0.09071307 -0.002033 0.022378 -4.3e-05
88580 -2.3167296000000004 9.66240855 0.03173535 -0.01164 0.023468 0.002025
88600 -2.20341429 9.63036909 0.07095573000000001 -0.008391 0.030927 -0.001166
88620 -2.18006649 9.584870310000001 0.09624591 0.005459 0.023434 -0.004265
88640 -2.20761297 9.6218442 -0.0009025200000000001 0.009712 0.021285 -0.003164
88660 -2.2459308300000003 9.637108560000001 0.0170694 -0.002004 0.031952999999999995 0.00315
88680 -2.29967001 9.6392079 -0.045802890000000006 -0.011635 0.026656 0.004157
88700 -2.22437826 9.65342259 -0.05328792 -0.009463 0.031987 0.000961
88720 -2.15237286 9.5987907 0.08157996 0.00015800000000000002 0.035154000000000005 -4.4e-05
88740 -2.21105628 9.5959458 0.21225897000000002 0.006559000000000001 0.035131 1e-06
88760 -2.30835186 9.61180857 0.032186610000000004 0.001191 0.032998 0.005307
88780 -2.28424869 9.64893942 -0.030391380000000003 -0.008439 0.028762 0.007382
88800 -2.21374422 9.61570314 0.05687838 -0.007291 0.043685 0.004166
88820 -2.185452180000001 9.58755825 0.11630736000000001 0.005579 0.05431 -3.1e-05
88840 -2.2532687100000004 9.620941680000001 0.08831943 0.007645 0.039389 3e-06
88860 -2.26074393 9.61914645 0.06840513000000001 0.004397 0.036174 0.007462000000000002
88880 -2.3096958300000003 9.62902512 0.04685256 0.002273 0.039373000000000005 0.008511
88900 -2.28694644 9.63905094 0.11541465 0.0034020000000000005 0.048974 0.004234
88920 -2.2558095 9.569154690000001 0.23156505000000002 0.00455 0.060714 -0.002182
88940 -2.27197638 9.57843495 0.30297204000000005 0.003364 0.036208 -2.3e-05
88960 -2.3028092100000004 9.61675281 0.24608385000000002 -0.001985 0.04258 0.009546
88980 -2.39261976 9.655973190000001 0.12993344999999998 -0.002043 0.028736 0.008495
89000 -2.3441289300000006 9.612112680000001 0.05283666000000001 0.004392 0.030865 0.003196
89020 -2.25311175 9.58651839 0.29728224000000003 0.003431 0.051122 -4.2e-05
89040 -2.27871585 9.628426710000001 0.31658832000000003 0.002321 0.044721 0.003164
89060 -2.36298375 9.62977068 0.21959685 0.001191 0.031937 0.00424
89080 -2.3863413600000003 9.60597162 0.06706116000000001 -0.002023 0.030875 0.0063560000000000005
89100 -2.2617936 9.62228565 0.04685256 0.002258 0.030872000000000007 0.003181
89120 -2.28439584 9.62768115 0.1360647 0.004416 0.039374 0.00639
89140 -2.28319902 9.63815823 0.23366439 0.008679000000000001 0.036172 0.004287
89160 -2.348769060000001 9.64249425 0.13217994000000002 0.005473 0.03724 0.0064
89180 -2.4251104800000003 9.588460770000001 0.04939335000000001 0.006555 0.037249 0.003203
89200 -2.37077289 9.577385280000001 0.07739109000000001 -0.005181 0.036229 0.002054
89220 -2.3019165 9.63337095 0.15552774 -0.0041140000000000005 0.037286 0.003128
89240 -2.2933818 9.60582447 0.21360294000000002 0.0022440000000000003 0.03086 0.006385
89260 -2.3502601800000003 9.588009510000001 0.21285737999999998 0.005502 0.044693 0.007459
89280 -2.38409487 9.56331774 0.16989939 0.009736 0.035099 0.005364
89300 -2.3852916900000003 9.612711090000001 0.15253569 0.001225 0.039394 0.004231
89320 -2.3564012400000003 9.62318817 0.18067077 -0.003081 0.029826 0.003145
89340 -2.31538563 9.6136038 0.26689086 -0.0041140000000000005 0.039408 0.005261999999999999
89360 -2.36073726 9.59924196 0.20956122 -0.005167000000000001 0.043669 0.0063170000000000006
89380 -2.44097325 9.56391615 0.1995354 0.00334 0.035125 0.004251
89400 -2.38289805 9.593552160000002 0.20417553000000002 0.000177 0.042598 0.003151
89420 -2.3117951700000003 9.62708274 0.18875421000000003 0.004445 0.043644 0.004248
89440 -2.292930540000001 9.62409069 0.15282999000000003 0.005526 0.046836 0.004251
89460 -2.33574138 9.633518100000002 0.14624748 0.003344 0.036191 0.00425
89480 -2.36193408 9.57035151 0.20627487000000003 0.00015800000000000002 0.039398 0.004224
89500 -2.31703371 9.57334356 0.24100227 -0.005171 0.040482 0.004185
89520 -2.3451687900000002 9.59520024 0.19578798 0.001196 0.033002 0.004239
89540 -2.30565411 9.61840089 0.13472073 0.000187 0.045789 0.004215999999999999
89560 -2.34786654 9.615850290000001 0.09624591 0.003378 0.041526 0.002107
89580 -2.31208947 9.612711090000001 0.15582204 0.004416 0.03513 0.002122
89600 -2.30445729 9.60716844 0.14519781 0.0076019999999999985 0.037228 0.007483
89620 -2.336791050000001 9.596691360000001 0.17992521 0.009798 0.047886 0.00428
89640 -2.3297572800000004 9.600438780000001 0.16091343000000002 0.007669 0.045776 0.001063
89660 -2.32376337 9.60297957 0.16450389 0.000173 0.039411 0.001019
89680 -2.32092828 9.61555599 0.12917808 -0.006272 0.033029 0.004187
89700 -2.36149263 9.620048970000001 0.14280417 -0.007334 0.034098 0.004178
89720 -2.33574138 9.645192 0.13142457 0.004435000000000001 0.040452 0.003184
89740 -2.31119676 9.596995470000001 0.11900511 0.012980000000000002 0.042553 0.0032409999999999995
89760 -2.30610537 9.54744516 0.164808 0.01086 0.044695 0.002155
89780 -2.34532575 9.58606713 0.25072398 0.010832 0.039365 0.00323
89800 -2.3760114300000006 9.6047748 0.19130481000000002 0.009731 0.02979 0.001098
89820 -2.4060987 9.64174869 0.16420959 0.006531 0.030862 0.002143
89840 -2.3493674700000002 9.61091586 0.05747679000000001 0.003364 0.039391 0.0031780000000000003
89860 -2.29203783 9.58546872 0.13696722 0.005454 0.029796 0.0032049999999999995
89880 -2.2905369 9.5785821 0.24743763 0.008669 0.034042 0.00429
89900 -2.40774678 9.599085 0.14654178 0.016108 0.027624 0.00435
89920 -2.39382639 9.62887797 0.10747836000000001 0.015099 0.03935 0.0032600000000000003
89940 -2.3742162 9.617949630000002 0.10208286000000001 0.015099 0.03935 0.0032600000000000003
89960 -2.31313914 9.61166142 0.17827713000000003 0.007617 0.03618 0.003212
89980 -2.3659758 9.57678687 0.25312743 -0.002052 0.023422 0.005297
90000 -2.40145857 9.612406980000001 0.16660323000000002 -0.004133 0.033025 0.003133
90020 -2.42750412 9.596240100000001 0.10792962 0.00765 0.042576 0.002135
90040 -2.36702547 9.624836250000001 0.09894366 0.009832 0.054282 0.003204
90060 -2.28125664 9.57214674 0.18726309 0.00975 0.035112 0.00216
90080 -2.3779538100000006 9.59893785 0.22842585 0.0022440000000000003 0.028738 0.004252000000000001
90100 -2.3981624100000003 9.565711380000002 0.21271023000000003 0.001206 0.037255 0.006370000000000001
90120 -2.3890293000000002 9.60073308 0.16435674 0.004454 0.044713 0.0031780000000000003
90140 -2.37900348 9.58277097 0.14610033 0.004469 0.043665 -0.001093
90160 -2.26628658 9.604480500000001 0.0865242 0.003368 0.037273 -2.4e-05
90180 -2.3695760700000004 9.59864355 0.18486945000000002 -0.0030280000000000003 0.043666 0.005264
90200 -2.37974904 9.61076871 0.19145196 -0.005176 0.041538 0.00632
90220 -2.36448468 9.62228565 0.1907064 0.0033490000000000004 0.037256 0.004249
90240 -2.3441289300000006 9.60582447 0.15103476000000002 0.003392 0.042599 -3.1e-05
90260 -2.3568525 9.59384646 0.16630893 0.002282 0.038321 0.005308
90280 -2.31433596 9.59938911 0.15074046 -0.003062 0.039392 0.008473999999999999
90300 -2.35190826 9.580681440000001 0.11750418000000001 -0.004172 0.027686 0.006345
90320 -2.34966177 9.6133095 0.17423541000000003 0.000197 0.045798 0.002079
90340 -2.3523595200000003 9.645790410000002 0.15282999000000003 0.004435000000000001 0.03833 0.00105
90360 -2.33349489 9.60238116 0.12319398000000001 0.00443 0.040448000000000005 0.004252000000000001
90380 -2.3572939500000003 9.592796790000001 0.13965516000000006 0.006483 0.023392 0.0053560000000000005
90400 -2.3516139600000003 9.57977892 0.1591182 0.005526 0.048958 0.006385
90420 -2.2897913400000003 9.608522220000001 0.1761876 0.002359 0.053242999999999985 0.003153
90440 -2.33454456 9.63306684 0.10253412 -0.004109000000000001 0.033047 -0.002207
90460 -2.33110125 9.609120630000001 0.07469334000000001 -0.006291 0.026645 0.002058
90480 -2.3574509100000003 9.609267780000001 0.17154747 0.0065450000000000005 0.035119 0.0032049999999999995
90500 -2.33425026 9.60372513 0.17198892 0.015118 0.04255 0.002188
90520 -2.33260218 9.57334356 0.21749751 0.015157 0.04895 4.3e-05
90540 -2.3363397900000002 9.62632737 0.15522363 0.002292 0.035146 -2.9e-05
90560 -2.3572939500000003 9.61390791 0.17573634 -0.003062 0.035148 0.0042060000000000005
90580 -2.3462184600000002 9.60792381 0.14459940000000002 0.002287 0.035142 0.001039
90600 -2.35281078 9.608816520000001 0.12288987000000001 0.010846 0.038316 -0.001042
90620 -2.29548114 9.59369931 0.13097330999999998 0.011961 0.052148 0.002153
90640 -2.2763124 9.63172287 0.12244842 0.0033880000000000004 0.044717 0.003171
90660 -2.34397197 9.60776685 0.18381978000000002 0.001187 0.030872000000000007 0.004242
90680 -2.35849077 9.62034327 0.11376657 0.002278 0.034072000000000005 0.002109
90700 -2.35699965 9.61166142 0.13337676 0.011922 0.042565 0.001097
90720 -2.34592416 9.59968341 0.20507805 0.008745999999999999 0.047903 0.001068
90740 -2.3234690700000002 9.6309675 0.15118191 0.002316 0.041534 0.001031
90760 -2.37869937 9.60148845 0.1733427 -0.003081 0.028765 0.002078
90780 -2.3264611200000003 9.619892010000001 0.10642868999999999 0.00016299999999999998 0.041524 0.005289
90800 -2.3245187400000002 9.60672699 0.12649014 0.009784 0.04363 0.003217
90820 -2.35355634 9.63471492 0.16675038 0.008707 0.036198 -0.002122
90840 -2.37974904 9.59774103 0.1651023 0.003364 0.034086 -0.002157
90860 -2.36448468 9.61316235 0.1357704 -0.001985 0.036214 0.003144
90880 -2.2938330600000008 9.61136712 0.17513793000000002 0.0044020000000000005 0.032996 0.003193
90900 -2.32586271 9.58920633 0.17154747 0.00334 0.031942 0.001051
90920 -2.3724209700000003 9.61675281 0.14235291 -0.0019760000000000003 0.031978 -0.003259
90940 -2.38184838 9.65028339 0.07813665 -0.000875 0.042614 -6.1e-05
90960 -2.3234690700000002 9.60238116 0.11316816 0.002321 0.04366 0.002097
90980 -2.3020636500000005 9.61510473 0.14280417 0.008693000000000001 0.035124 1.6e-05
91000 -2.34008721 9.59235534 0.18516375000000002 0.002278 0.03195 -2.5e-05
91020 -2.3227235100000003 9.62304102 0.13995926999999997 -0.005171 0.038360000000000005 0.0020510000000000003
