time Ax Ay Az Gx Gy Gz
88180 -0.62644698 9.804015900000001 -1.50197967 0.068071 -0.165831 0.119261
88200 -0.50834439 9.909993329999999 -1.4784749099999999 0.07015199999999999 -0.17013 0.12675799999999998
88220 -0.38020617 9.831258270000001 -1.46605545 0.049987 -0.14874500000000002 0.124454
88240 -0.33006726 9.70716177 -1.43865612 0.035267 -0.111366 0.113621
88260 -0.34518447 9.775419750000001 -1.41830037 0.035348000000000004 -0.110232 0.096528
88280 -0.31344912 9.8535564 -1.4233917600000001 0.046002 -0.124076 0.085938
88300 -0.27003987 9.79742358 -1.5087093300000003 0.046137 -0.102736 0.07736599999999999
88320 -0.33889626 9.73560096 -1.54852812 0.042109 -0.050519 0.07620299999999999
88340 -0.3634408800000001 9.77452704 -1.56050613 0.044401 -0.007946 0.083642
88360 -0.34203546 9.73036242 -1.5816074400000002 0.044487 0.011229 0.083618
88380 -0.33978897 9.73410984 -1.59733287 0.051027 0.03255 0.074022
88400 -0.35925201 9.83963601 -1.58370678 0.041564 0.049683 0.060047
88420 -0.3583593 9.8242245 -1.5387966000000002 0.025753 0.085984 0.053481
88440 -0.36374499000000005 9.7607538 -1.5054229799999999 0.019587 0.14138699999999998 0.056571
88460 -0.44083197 9.61106301 -1.4911984800000002 0.021865 0.178643 0.061880999999999985
88480 -0.5619266099999999 9.647889750000001 -1.6127443799999999 0.020846 0.191421 0.06399400000000001
88500 -0.5923179900000001 9.755809560000001 -1.62217179 0.01566 0.208548 0.047912
88520 -0.5986062000000002 9.73560096 -1.54179846 0.015981 0.245968 0.013683
88540 -0.60234381 9.795334050000001 -1.4651529300000001 0.02034 0.247096 -0.005516
88560 -0.5840874 9.88559586 -1.46769372 0.020229 0.224716 -0.003351
88580 -0.57974157 9.76240188 -1.4690475 0.015856 0.219333 0.014785
88600 -0.62584857 9.63007479 -1.4542245900000002 0.009355 0.219266 0.037172
88620 -0.7363189800000001 9.70985952 -1.4587175700000001 0.026257 0.206325 0.061876
88640 -0.80218332 9.84143124 -1.4566182300000001 0.04844 0.17422 0.079164
88660 -0.74679606 9.78993855 -1.3940500500000002 0.06317 0.131545 0.082526
88680 -0.6664129200000001 9.75491685 -1.33103061 0.075647 0.06648899999999999 0.090174
88700 -0.6436635300000001 9.70806429 -1.2975000300000004 0.08394700000000001 0.026993 0.103101
88720 -0.78407406 9.691299 -1.3620204000000002 0.077517 0.022746 0.105198
88740 -0.9669913200000001 9.71763885 -1.4024376 0.0658 0.020682 0.09871
88760 -1.04542227 9.70596495 -1.4244414300000001 0.044482 0.013347 0.08682000000000001
88780 -1.00186587 9.75372003 -1.38027681 0.015811000000000002 0.014628 0.057776
88800 -0.9135464400000001 9.743390100000001 -1.2813331500000003 -0.006631000000000001 -0.022463 0.028824
88820 -0.81311166 9.683961120000001 -1.2552876 -0.012985 -0.034069 0.006362
88840 -0.6974027100000001 9.79353882 -1.26157581 -0.015013 -0.023358 -0.006484
88860 -0.60968169 9.80266212 -1.2524427 -0.022601 -0.041476 0.002032
88880 -0.6310871100000001 9.75372003 -1.26187992 -0.033394 -0.056403 0.014794
88900 -0.64290816 9.72198468 -1.3503465000000001 -0.031404 -0.085185 0.01805
88920 -0.5740517699999999 9.76584519 -1.33911405 -0.030433 -0.114983 0.009549
88940 -0.64321227 9.66465504 -1.3331299500000002 -0.031557 -0.144738 -0.007513
88960 -0.7027884 9.68725728 -1.32249591 -0.02852 -0.195822 -0.022381
88980 -0.65937915 9.79189074 -1.29420387 -0.028558 -0.202222 -0.020237
89000 -0.6914088 9.740093940000001 -1.3349251800000002 -0.04025 -0.17243499999999998 -6e-05
89020 -0.6598304100000001 9.79053696 -1.28941659 -0.044695 -0.196981 0.014895
89040 -0.51118929 9.84922038 -1.19092419 -0.024708 -0.267329 0.007648
89060 -0.44816985000000004 9.73755315 -1.09003815 -0.008844 -0.318437 -0.012472
89080 -0.43365105000000004 9.653128290000001 -1.1150340300000001 -0.008968 -0.356744 -0.023106
89100 -0.59396607 9.81269775 -1.24091595 -0.006983 -0.377042 -0.010248
89120 -0.69245847 9.91717425 -1.2100831200000002 0.012206 -0.352719 0.017629
89140 -0.54831033 9.74952135 -1.10979549 0.02607 -0.32200300000000004 0.049733
89160 -0.4596966 9.727674480000001 -1.05560505 0.039949 -0.299762 0.07009800000000001
89180 -0.51432849 9.66899106 -1.1322407700000001 0.061339 -0.275386 0.083034
89200 -0.6247989 9.65866113 -1.26681435 0.066812 -0.249817 0.077699
89220 -0.74081196 9.752523210000001 -1.2686095800000001 0.057148 -0.256205 0.085117
89240 -0.78407406 9.77108373 -1.1573936100000002 0.074165 -0.235092 0.118324
89260 -0.70532919 9.843226470000001 -1.08988119 0.096752 -0.175592 0.137633
89280 -0.6860231099999999 9.83410317 -1.1160837000000001 0.109549 -0.160787 0.153727
89300 -0.8104139100000001 9.72662481 -1.1424235500000002 0.11373 -0.16830499999999998 0.165516
89320 -0.9282222 9.839783160000001 -1.16203374 0.107559 -0.129882 0.152605
89340 -0.87193242 9.83754648 -1.21577292 0.096241 -0.07535900000000001 0.114
89360 -0.722997 9.73306017 -1.2428681400000001 0.10291 -0.060289 0.069162
89380 -0.50085936 9.76809168 -1.20304935 0.088305 -0.029174 0.026292000000000003
89400 -0.38290392 9.90265545 -1.17970155 0.063973 -0.025722 -0.016612000000000002
89420 -0.3876912 9.84098979 -1.2536395200000001 0.038675 0.004348 -0.055283000000000006
89440 -0.42705873000000005 9.75176784 -1.3421060999999999 0.02075 0.031124 -0.075739
89460 -0.45250587000000003 9.7174917 -1.3853682000000003 -0.002357 0.108983 -0.079205
89480 -0.42301701 9.755966520000001 -1.3768335 -0.014805 0.188919 -0.07832599999999999
89500 -0.37676286000000003 9.75102228 -1.4534790300000002 -0.019106 0.185721 -0.07407899999999999
89520 -0.32122845000000005 9.72497673 -1.53955197 -0.012695 0.192073 -0.06976900000000001
89540 -0.24833034 9.68111622 -1.5766730100000002 -0.011714 0.173956 -0.06867100000000001
89560 -0.29833191000000003 9.724829580000002 -1.5413472000000001 -0.010849 0.133455 -0.06434
89580 -0.24264054000000002 9.94172868 -1.48401756 -0.004256 0.158006 -0.082485
89600 -0.22304016000000004 9.83963601 -1.4911984800000002 -0.004054 0.182588 -0.102812
89620 -0.27468 9.671983110000001 -1.46994021 -0.011594 0.181489 -0.087908
89640 -0.28620675 9.69354549 -1.4994290700000001 -0.034926 0.225196 -0.075308
89660 -0.14519781 9.72258309 -1.53984627 -0.049776 0.246545 -0.073303
89680 -0.06301944 9.899810550000002 -1.6128915300000002 -0.049891000000000005 0.205063 -0.089274
89700 -0.19114785 9.851614020000001 -1.62262305 -0.03706 0.17958 -0.121198
89720 -0.26539974000000005 9.65342259 -1.61558928 -0.037098 0.147716 -0.14465799999999998
89740 -0.25267617 9.72243594 -1.48700961 -0.036228 0.105097 -0.143529
89760 -0.06780672000000001 9.85371336 -1.41904593 -0.039582 0.077386 -0.13710799999999998
89780 0.06526593 9.799670070000001 -1.33073631 -0.049366 0.039062 -0.134991
89800 -0.10432935000000002 9.74324295 -1.36022517 -0.052729999999999985 0.004976 -0.13283399999999998
89820 -0.33904341000000005 9.775871010000001 -1.4552742600000002 -0.052825 -0.002536 -0.11893800000000003
89840 -0.50879565 9.67094325 -1.62367272 -0.057261 -0.028135000000000004 -0.107186
89860 -0.5352826500000001 9.59085441 -1.68774183 -0.052176 -0.06763200000000001 -0.091077
89880 -0.37691982000000007 9.68231304 -1.60840836 -0.044823 -0.076248 -0.073923
89900 -0.3210813 9.74308599 -1.4693418 -0.032087 -0.07317 -0.055678
89920 -0.28665801 9.81583695 -1.49554431 -0.020438 -0.077532 -0.040636
89940 -0.29533986 9.784101600000001 -1.5393950100000002 -0.021591 -0.090337 -0.034218
89960 -0.23591088000000002 9.959543640000001 -1.5742793700000002 -0.016252000000000003 -0.086107 -0.030982
89980 -0.17289144 10.022406120000001 -1.58969088 -0.015066 -0.052052 -0.023539
90000 -0.27647523 9.80670384 -1.55421792 -0.022625 -0.059534 -0.010764
90020 -0.35850645000000003 9.72932256 -1.6013745900000003 -0.020707 -0.09899 -0.002154
90040 -0.25626663 9.85909905 -1.7166322800000002 -0.015338999999999997 -0.08943 7.000000000000002e-06
90060 -0.05343507 9.839940120000001 -1.6872905700000003 -0.005665 -0.069241 0.004322
90080 -0.22648347000000002 9.639649350000001 -1.6121459699999998 -0.000379 -0.071424 0.012908
90100 -0.41868099000000003 9.68635476 -1.5964303499999999 -0.002522 -0.07672999999999999 0.009695
90120 -0.44681607 9.79697232 -1.6392411900000001 -0.010947 -0.065992 -0.004265
90140 -0.38185425 9.79398027 -1.6712708400000003 -0.023658 -0.051012 -0.009714
90160 -0.31090833 9.69084774 -1.6200822600000002 -0.041785 -0.049879 -0.01091
90180 -0.16165899 9.70851555 -1.48401756 -0.048186 -0.056223 -0.017356
90200 0.03547296 9.75087513 -1.4465924099999998 -0.03437 -0.075416 -0.024713
90220 -0.01078119 9.69893118 -1.50631569 -0.019472 -0.08292999999999999 -0.023531
90240 -0.22408002000000002 9.69429105 -1.5935854500000002 -0.013119 -0.08405599999999999 -0.013871
90260 -0.34847082000000007 9.764942670000002 -1.63654344 0.0059310000000000005 -0.092747 0.011911
90280 -0.29818476 9.77661657 -1.5603589800000002 0.016523 -0.07269400000000001 0.049347
90300 -0.14550192 9.71734455 -1.3611178800000001 0.022824 -0.061134 0.08355900000000001
90320 0.060920100000000005 9.691299 -1.25633727 0.038649 -0.075141 0.109325
90340 0.22677777 9.74219328 -1.20678696 0.050303 -0.082682 0.120098
90360 0.25776756 9.59893785 -1.22295384 0.057867 -0.061402 0.120124
90380 0.1790325 9.609120630000001 -1.30259142 0.062245 -0.042221 0.11478900000000003
90400 0.24803604 9.779314320000001 -1.3524360300000002 0.057021 -0.02619 0.106186
90420 0.35955612 9.84307932 -1.35393696 0.040167 0.00377 0.08787
90440 0.37496763 9.86014872 -1.38522105 0.022332 0.046542 0.06312100000000001
90460 0.10119015 9.65731716 -1.43521281 0.004411 0.063773 0.031996
90480 -0.0058369500000000005 9.612711090000001 -1.5337150200000003 -0.015758 0.042713 -0.011915
90500 0.10612458 9.6799194 -1.7702145 -0.030469 0.059942 -0.045155
90520 -0.01961019 9.68546205 -1.83967911 -0.046304000000000005 0.083489 -0.05918300000000001
90540 -0.02798793 9.82586277 -1.7441689500000002 -0.05184 0.043011 -0.054897
90560 0.15208443 9.77003406 -1.6244182800000002 -0.040263 0.021609 -0.040901
90580 0.11181438 9.66270285 -1.64358702 -0.035967 0.034352 -0.034477999999999995
90600 -0.16555356 9.79847325 -1.6902826200000003 -0.035063 0.010861 -0.021623
90620 -0.27946728 9.997263089999999 -1.6097523300000003 -0.014989 -0.020154 -0.008625
90640 -0.09700128 9.966724560000001 -1.6229271600000001 -0.002225 -0.015989 0.004278
90660 0.13426947 9.906697170000001 -1.64178198 -0.010683 0.008513 0.011665
90680 0.27513126000000004 9.944867880000002 -1.6265176200000002 -0.001163 -0.00857 0.012822
90700 0.164808 9.719591040000001 -1.6561536300000002 0.022303 -0.010778 0.01192
90720 -0.055534410000000006 9.62543466 -1.6860937500000002 0.015066 0.038259 0.00967
90740 -0.21884148000000003 9.67018788 -1.84611447 0.004728 0.124532 0.022306
90760 -0.32407335000000004 9.71045793 -1.94654925 -0.012232 0.167129 0.040293
90780 -0.34952049 9.72946971 -1.95987123 -0.016696000000000003 0.122407 0.039251
90800 -0.22887711000000002 9.808351920000002 -1.91616768 -0.011122 0.148066 0.011483
90820 -0.042065280000000004 9.86883057 -1.8119854800000001 -0.026674 0.213244 -0.02396
90840 0.01227231 9.72303435 -1.7148370499999999 -0.036266 0.202676 -0.036833
90860 -0.10014048 9.71763885 -1.69372593 -0.036482 0.14943399999999998 -0.042107
90880 -0.33904341000000005 9.755662410000001 -1.7336918700000001 -0.035367 0.149473 -0.052781
90900 -0.5610339 9.71854137 -1.79776098 -0.036276 0.177203 -0.060301
90920 -0.6330294900000001 9.711654750000001 -1.93427694 -0.038338 0.188945 -0.064603
90940 -0.65189412 9.64997928 -1.87589763 -0.044758 0.183646 -0.06571
90960 -0.67344669 9.63605889 -1.6833960000000001 -0.052265 0.168784 -0.072152
90980 -0.6566814000000001 9.69519357 -1.4995860300000001 -0.052245000000000014 0.16455699999999998 -0.080692
91000 -0.65309094 9.77826465 -1.48431186 -0.040491 0.167716 -0.081683
91020 -0.7129711799999999 9.93034908 -1.50227397 -0.030994 0.156978 -0.068784
91040 -0.7824259800000002 9.8680752 -1.49419053 -0.013102 0.130173 -0.040851
91060 -0.79185339 9.77257485 -1.56005487 -0.000439 0.123638 -0.016184999999999998
91080 -0.7357205700000001 9.703571310000001 -1.59793128 0.0069 0.110765 -9.4e-05
91100 -0.6253973100000001 9.564956010000001 -1.6947756 0.008893999999999999 0.093658 0.013829
91120 -0.42017211000000004 9.564357600000001 -1.6437341699999999 0.006765 0.09367 0.012746
91140 -0.36030168 9.70147197 -1.60346412 0.003723 0.120347 0.004145
91160 -0.38275677 9.79428438 -1.5498819000000004 0.010076 0.113916 0.00847
91180 -0.46822149 9.791439480000001 -1.6239768300000001 0.002431 0.076649 0.010601
91200 -0.46433673000000003 9.721082160000002 -1.6227800100000003 -0.004065999999999999 0.044756 -8.6e-05
91220 -0.46508229 9.79084107 -1.5886510200000001 -0.009237 0.07144500000000001 -0.00977
91240 -0.53169219 9.74997261 -1.6522688700000001 -0.01351 0.07039400000000001 -0.009799
91260 -0.6435163800000001 9.58621428 -1.71677943 -0.011755 -0.003159 0.00099
91280 -0.57674952 9.58187826 -1.6724676600000001 -0.001249 -0.043659 -0.003157
91300 -0.54426861 9.77407578 -1.5667943400000004 0.004133 -0.047879000000000005 -0.01807
91320 -0.5665765500000001 9.75401433 -1.4518309500000002 0.010472 -0.063872 -0.020141
91340 -0.54606384 9.78515127 -1.4498885700000002 0.013606 -0.073492 -0.014766
91360 -0.48139632000000004 9.82646118 -1.4751787500000002 0.012582 -0.054352 -0.005184
91380 -0.55115523 9.793087560000002 -1.50916059 0.003042 -0.021372 0.013936000000000002
91400 -0.69006483 9.751169430000001 -1.5527169900000002 0.004047 -0.019309 0.029963
91420 -0.70458363 9.65417796 -1.61738451 0.011486 -0.027849 0.02789
91440 -0.7096750199999999 9.59804514 -1.6233784199999999 0.010462 -0.029929 0.016135
91460 -0.68707278 9.64129743 -1.57442652 0.007286 -0.032018 0.008638
91480 -0.62584857 9.671688810000001 -1.46739942 0.012577 -0.044807 0.005486
91500 -0.4128440400000001 9.79562835 -1.46410326 0.007185 -0.054389 0.008666
91520 -0.31210515000000005 9.672287220000001 -1.4624551799999999 -0.001374 -0.062868 0.005412
91540 -0.28336185 9.60103719 -1.48730391 -0.008789 -0.064917 -0.008524
91560 -0.3700332 9.67333689 -1.6055634600000002 0.001995 -0.060608 -0.029819
91580 -0.40505490000000005 9.71315568 -1.63804437 -0.006462999999999999 -0.059449 -0.045903
91600 -0.37032750000000003 9.752817510000002 -1.4991347700000002 -0.023466 -0.00628 -0.007633
91620 -0.30521853 9.78649524 -1.4263838100000001 -0.033842000000000004 0.057678 -0.008856000000000001
91640 -0.30221667 9.83274939 -1.43776341 -0.005085 0.046924 -0.008641
91660 -0.35939916000000005 9.85011309 -1.4419522800000002 0.01308 0.041582 -0.020258
91680 -0.41208867000000005 9.922716900000001 -1.5497249400000002 0.02397 0.065082 -0.04585
91700 -0.51582942 9.948016890000002 -1.53056601 0.026127 0.070401 -0.045841
91720 -0.5394813299999999 9.878110829999999 -1.57412241 0.01121 0.088507 -0.032082
91740 -0.44472654 9.763294590000001 -1.58146029 0.004828 0.100218 -0.024664
91760 -0.37377081000000006 9.73904427 -1.49868351 0.011162 0.089526 -0.020333
91780 -0.38305107000000005 9.67902669 -1.5175481400000002 0.012109 0.05864700000000001 -0.02456
91800 -0.45505647 9.6859035 -1.6190325900000002 -0.0007030000000000001 0.043829 -0.037449
91820 -0.45804852 9.79562835 -1.55107872 -0.021006 0.015223 -0.058918
91840 -0.39742272 9.7490799 -1.5920845200000002 -0.025226 0.013158 -0.071764
91860 -0.35820234 9.63022194 -1.5998736599999999 -0.033588 0.052598 -0.07080499999999999
91880 -0.3614985 9.66360537 -1.509759 -0.032583999999999995 0.041929 -0.067579
91900 -0.38694564000000004 9.71015382 -1.5015284100000001 -0.027307 0.019578 -0.077128
91920 -0.39158577000000006 9.783503190000001 -1.5539138099999998 -0.025996 0.059049 -0.092124
91940 -0.35760393 9.74668626 -1.5864045300000003 -0.036444 0.111272 -0.08906
91960 -0.19459116000000004 9.68890536 -1.43566407 -0.043974 0.113364 -0.07309199999999999
91980 -0.13217994000000002 9.72856719 -1.28582613 -0.033607 0.06000800000000001 -0.059064
92000 -0.3505701600000001 9.824822910000002 -1.3216032000000002 -0.010232 0.041804 -0.055673
92020 -0.6478524 9.833347799999999 -1.5615558 -0.002568 0.085454 -0.055675
92040 -0.8403540300000001 9.848621970000002 -1.58011632 0.010201 0.08962300000000001 -0.043841000000000005
92060 -0.62525016 9.84068568 -1.3765392 0.022788 0.070289 -0.014886000000000003
92080 -0.5706182700000001 9.77856876 -1.3498952400000002 0.021601 0.072308 0.013945
92100 -0.6033934800000001 9.75685923 -1.4136602400000002 0.016281 0.100987 0.039509
92120 -0.60040143 9.75640797 -1.5173911800000002 0.015157 0.098817 0.050186
92140 -0.44352972000000007 9.80775351 -1.43401599 0.023821 0.11800000000000001 0.040608
92160 -0.36898353 9.740241090000001 -1.3102235999999998 0.019726 0.145755 0.029861
92180 -0.42317397000000007 9.75312162 -1.3293825300000004 0.013392 0.155386 0.024464
92200 -0.61716672 9.771525180000001 -1.45706949 0.008043000000000002 0.151148 0.023363
92220 -0.6336279 9.70776018 -1.49554431 0.004752 0.129858 0.022299
92240 -0.54307179 9.71075223 -1.5667943400000004 0.000508 0.119284 0.00626
92260 -0.41987781 9.7029729 -1.5452319600000002 -0.010103 0.110884 -0.015168
92280 -0.4288539600000001 9.620941680000001 -1.51485039 -0.016499 0.100301 -0.026949
92300 -0.45370269 9.60133149 -1.5432895800000002 -0.025039 0.097144 -0.029141000000000007
92320 -0.50250744 9.74114361 -1.46500578 -0.021949 0.072631 -0.029088
92340 -0.59276925 9.98963091 -1.48865769 -0.014624000000000003 0.045952 -0.023662
92360 -0.64395783 9.66944232 -1.40213349 -0.009352 0.032085 -0.023607
92380 -0.46778004 9.71404839 -1.3512392100000001 -0.002966 0.029928 -0.022492
92400 -0.48798864 9.71913978 -1.3668076800000002 0.0044020000000000005 0.020263 -0.009609
92420 -0.6225524100000001 9.80101404 -1.43012142 0.007462999999999998 0.004214 0.005388
92440 -0.77014386 9.768385980000001 -1.445994 0.01273 -0.003292 0.012912
92460 -0.7608636000000001 9.767493270000001 -1.40856885 0.014879 -0.001164 0.011856
92480 -0.68872086 9.81478728 -1.35827298 0.017016999999999997 -0.002229 0.009736
92500 -0.7611677099999999 9.72662481 -1.37953125 0.025557 -0.002254 0.008727
92520 -0.8027817300000001 9.664949340000001 -1.50497172 0.025557 0.005173 0.016194999999999998
92540 -0.7071342300000001 9.76269618 -1.4861070900000002 0.021237 0.004079999999999999 0.026849
92560 -0.5477119200000001 9.75431844 -1.31636466 0.024389 -0.000218 0.033286
92580 -0.41059755000000003 9.7664436 -1.27220004 0.02969 -0.00451 0.036533
92600 -0.2604555 9.772280550000001 -1.3278914099999999 0.030675 -0.017319 0.041897
92620 -0.29637972 9.73560096 -1.3680045 0.03167 -0.033301 0.041925
92640 -0.37257399 9.661810140000002 -1.4341631400000003 0.032756 -0.031166000000000006 0.039793
92660 -0.47720745000000003 9.73021527 -1.50347079 0.030623 -0.024792 0.046179000000000005
92680 -0.5330459700000001 9.77512545 -1.52726985 0.022006 -0.035445 0.053610000000000005
92700 -0.50131062 9.74593089 -1.52786826 0.021992 -0.033336000000000005 0.058949
92720 -0.44427528000000005 9.752219100000001 -1.4949459 0.025279 -0.016294 0.056813
92740 -0.41344245 9.76240188 -1.53326376 0.020935 -0.038629 0.05147
92760 -0.4601478600000001 9.79024266 -1.54359369 0.024164 -0.041797 0.041883
92780 -0.48483963 9.85850064 -1.5877485 0.020987 -0.039643 0.038653
92800 -0.46478799 9.81793629 -1.56858957 0.026149 -0.071645 0.04514
92820 -0.33650262000000003 10.032588900000002 -1.6167861 0.030273 -0.094069 0.054811
92840 -0.3376994400000001 9.88215255 -1.52817237 0.034454000000000005 -0.105831 0.06233300000000001
92860 -0.32377905 9.52574544 -1.46096406 0.042792 -0.138927 0.073116
92880 -0.40026762 9.612563940000001 -1.4198013 0.055446 -0.158202 0.087116
92900 -0.63153837 9.67273848 -1.4657513400000002 0.063875 -0.16681300000000002 0.102141
92920 -0.6304887000000001 9.584870310000001 -1.4055768 0.080916 -0.155228 0.120405
92940 -0.58992435 9.75880161 -1.36156914 0.089499 -0.126568 0.13858800000000002
92960 -0.6723970199999999 9.78934014 -1.3500423900000003 0.09479 -0.120259 0.15464
92980 -0.7117743599999999 9.79383312 -1.32369273 0.092661 -0.128735 0.145022
93000 -0.8674492500000001 9.76404996 -1.4233917600000001 0.094083 -0.085983 0.108658
93020 -0.9924384600000001 9.799218810000001 -1.54283832 0.078766 0.015477 0.057146
93040 -1.02461526 9.919420740000001 -1.4931408600000002 0.052756 0.106344 0.000232
93060 -0.97836111 9.928848150000002 -1.3892627700000002 0.01922 0.184453 -0.056718
93080 -0.9081607500000001 9.75162069 -1.3841713800000002 -0.018473 0.304055 -0.096659
93100 -0.7625116799999999 9.6221385 -1.39330449 -0.039374 0.377726 -0.1204
93120 -0.71790561 9.69115185 -1.3974933600000001 -0.049937 0.386345 -0.13544
93140 -0.8740317600000002 9.76883724 -1.4319264600000001 -0.067997 0.37905 -0.160126
93160 -0.97312257 9.746235 -1.4988306599999999 -0.07669 0.330133 -0.174011
93180 -0.8041257 9.66989358 -1.4133561300000002 -0.07174900000000001 0.254434 -0.162129
93200 -0.6782437800000001 9.740545200000001 -1.3395653100000002 -0.051824 0.202067 -0.137353
93220 -0.73017792 9.74143791 -1.3841713800000002 -0.018919 0.201802 -0.099735
93240 -0.90846486 9.68575635 -1.55376666 -0.000983 0.203682 -0.052611
93260 -0.9129480300000001 9.667941390000001 -1.60107048 0.003092 0.200313 -0.013054
93280 -0.66956193 9.68665887 -1.50526602 0.014991 0.247101 -0.002348
93300 -0.48962690999999997 9.65836683 -1.4864112000000003 0.019604 0.315298 -0.010949
93320 -0.39653001 9.63516618 -1.4209981200000001 0.017503 0.319579 -0.014174
93340 -0.38544471 9.711654750000001 -1.3627659600000002 0.017542 0.324918 -0.017385
93360 -0.55864026 9.740398050000001 -1.34375418 0.002596 0.316474 -0.023888
93380 -0.7399094400000001 9.78245352 -1.4471908199999999 -0.008197 0.28775300000000004 -0.024995
93400 -0.8035272900000001 9.8128449 -1.4468867100000002 -0.019976 0.272902 -0.030399
93420 -0.71536482 9.755966520000001 -1.4416481700000001 -0.029568 0.254907 -0.05074
93440 -0.68961357 9.759851280000001 -1.4052825 -0.032725 0.244346 -0.07104400000000001
93460 -0.7674559200000002 9.76434426 -1.39165641 -0.041136 0.262524 -0.08073999999999999
93480 -0.8928963900000001 9.71779581 -1.4778765 -0.056105 0.26360700000000004 -0.072301
93500 -0.9361486800000001 9.858049379999999 -1.43012142 -0.060589 0.229478 -0.058401
93520 -0.8899043400000001 9.84742515 -1.35812583 -0.053207 0.21346 -0.055125
93540 -0.86340753 9.692642970000001 -1.3913522999999999 -0.052044000000000014 0.220969 -0.069013
93560 -0.8300241 9.73784745 -1.4346144 -0.042437 0.211391 -0.07961599999999999
93580 -0.8231374800000001 9.71495091 -1.52607303 -0.034042 0.183651 -0.076317
93600 -0.86250501 9.696086280000001 -1.5494306400000002 -0.040472 0.18577 -0.067819
93620 -0.81535815 9.712106010000001 -1.5206873400000003 -0.049026 0.195332 -0.054004
93640 -0.6894664200000001 9.688149990000001 -1.5296733000000002 -0.042811 0.165435 -0.042172
93660 -0.64650843 9.69010218 -1.47637557 -0.03021 0.128076 -0.034558
93680 -0.71101899 9.70282575 -1.4615624699999998 -0.012304 0.093856 -0.017297999999999997
93700 -0.7117743599999999 9.73036242 -1.4921010000000001 0.005646 0.06922400000000001 -4.9e-05
93720 -0.7432056000000001 9.73081368 -1.4798188800000003 0.005406 0.040363 0.024555
93740 -0.7059276 9.70701462 -1.5073653599999999 -0.001177 0.01476 0.039497
93760 -0.65204127 9.71794296 -1.51334946 -0.010683 0.023367 0.026601
93780 -0.6460571700000001 9.75446559 -1.4507812800000002 -0.023274 0.051185 0.0072489999999999985
93800 -0.6712002000000001 9.73425699 -1.46709531 -0.030508 0.07900599999999999 -0.017406
93820 -0.6704546400000001 9.72064071 -1.53341091 -0.038947 0.079121 -0.038829
93840 -0.68317821 9.755211150000001 -1.5459873300000002 -0.046453 0.06532 -0.044205
93860 -0.7351221600000001 9.70342416 -1.4898545100000002 -0.048572 0.066401 -0.046358
93880 -0.6996492000000001 9.671835960000001 -1.47278511 -0.047285 0.1154 -0.046412
93900 -0.6447132 9.724525470000001 -1.4678506800000002 -0.050375 0.144156 -0.042197000000000005
93920 -0.64335942 9.759704130000001 -1.4311710900000003 -0.05261 0.124976 -0.038984
93940 -0.7253906400000001 9.764491410000002 -1.4335647300000003 -0.053595 0.13354000000000002 -0.048615
93960 -0.77539221 9.721386270000002 -1.4976338400000002 -0.061857 0.178375 -0.06475399999999999
93980 -0.7864677000000001 9.76060665 -1.50856218 -0.061703 0.205036 -0.072265
94000 -0.79290306 9.72303435 -1.49733954 -0.06068 0.213482 -0.054109
94020 -0.8539703100000001 9.680066550000001 -1.4388032700000002 -0.063024 0.195265 -0.02526
94040 -0.7914021300000001 9.76300029 -1.37070225 -0.048366 0.15677 -0.001607
94060 -0.75398679 9.78814332 -1.5106615200000002 -0.027249 0.112998 0.0039380000000000005
94080 -0.7719489 9.65791557 -1.5349118400000004 -0.005984000000000001 0.093761 0.000906
94100 -0.7909508700000001 9.65477637 -1.4651529300000001 -0.00496 0.08841399999999999 0.005193
94120 -0.8014377600000001 9.66645027 -1.43640963 -0.0008179999999999999 0.075557 0.020194
94140 -0.79484544 9.71000667 -1.44824049 0.008693000000000001 0.07332000000000001 0.038423
94160 -0.73003077 9.727370370000001 -1.46979306 0.015050999999999997 0.077503 0.052349
94180 -0.56897019 9.62677863 -1.5167927700000001 0.017266 0.101971 0.058742
94200 -0.47091924000000007 9.64174869 -1.4724908100000003 0.012066 0.127573 0.0544
94220 -0.5638788 9.71495091 -1.48177107 0.008918 0.132936 0.047962
94240 -0.68841675 9.80385894 -1.54119024 -0.001779 0.12233800000000003 0.043628
94260 -0.64635147 9.88079877 -1.54792971 -0.007109000000000002 0.11069 0.030787
94280 -0.4122456300000001 9.97002072 -1.5123096 -0.00918 0.111814 0.017952000000000003
94300 -0.25611948 10.047107700000002 -1.4289246 -0.007008 0.106535 0.004087
94320 -0.19654335 9.9432198 -1.3921076700000001 -0.003764 0.11399 0.001964
94340 -0.24878160000000002 9.79173378 -1.4533318800000001 -0.005927 0.115033 0.009425
94360 -0.35730963 9.803417490000001 -1.6079571000000001 -0.007152 0.086249 0.015863
94380 -0.5041555199999999 9.76809168 -1.76468166 -0.007238 0.070257 0.019087
94400 -0.77972823 9.708809850000002 -1.674567 0.000211 0.06597 0.019145
94420 -0.9053158500000001 9.684559530000001 -1.58669883 0.014974 0.036056 0.027832
94440 -0.94034736 9.61735122 -1.63265868 0.025437 0.005065999999999999 0.0429
94460 -0.7536826799999999 9.561816810000002 -1.72232208 0.028527 -0.006714 0.055754999999999985
94480 -0.47256732 9.620941680000001 -1.68489693 0.030671 0.000714 0.061102
94500 -0.40356378000000004 9.66285981 -1.64328291 0.027484 0.003921 0.061076
