time Ax Ay Az Gx Gy Gz
38920 4.65306939 8.72206119 0.72239859 -0.005229 0.028759 0.005268
38940 4.662506610000001 8.68673538 0.7506906300000001 -0.005219 0.029829 0.004198
38960 4.63391046 8.744810580000001 0.7095278700000001 -0.007358 0.029832 0.005251
38980 4.633763310000001 8.757239850000001 0.6888680100000001 -0.006267 0.033033 0.003119
39000 4.615349940000001 8.7488523 0.73048203 -0.0041140000000000005 0.034102999999999994 -7.2e-05
39020 4.6217853 8.77415229 0.7288339500000001 -0.007271 0.038397 -0.005441
39040 4.65411906 8.75379654 0.7424600400000001 -0.008324 0.046901 -0.000118
39060 4.66849071 8.721315630000001 0.73586772 -0.001956 0.044727 0.00527
39080 4.68795375 8.70320637 0.7159632300000001 0.000134 0.031949 0.002096
39100 4.691240100000001 8.69541723 0.7189552800000001 0.001239 0.038346 -4e-05
39120 4.6768782600000005 8.71323219 0.7030925100000001 0.00877 0.053229 0.001061
39140 4.70501334 8.711731259999999 0.71775846 0.011994 0.059605 0.002144
39160 4.72837095 8.7078465 0.7137167400000001 0.004483 0.054288 0.006371
39180 4.67238528 8.70948477 0.70428933 -0.006219 0.046868 0.006306
39200 4.68046872 8.697065310000001 0.7502393700000001 -0.008367 0.042619 0.005228
39220 4.66983468 8.720570069999999 0.7095278700000001 -0.006267 0.037277 0.007386
39240 4.689150570000001 8.7488523 0.6454587600000001 -0.013749 0.028802 0.002003
39260 4.70740698 8.69976306 0.6786852300000001 -0.012692 0.021363 -0.003321
39280 4.71594168 8.71622424 0.68587596 -0.009448 0.032 -0.002243
39300 4.72552605 8.725357350000001 0.7071342300000001 -0.010496 0.04157 0.003078
39320 4.69618434 8.69735961 0.75278016 -0.015811000000000002 0.04585 0.003035
39340 4.68779679 8.67371751 0.7518874500000001 -0.017974 0.040526 0.0040950000000000005
39360 4.6473894 8.73284238 0.75742029 -0.015893 0.028801 0.004125
39380 4.55024097 8.816511870000001 0.6962058900000001 -0.020165 0.023507 -0.000171
39400 4.571793540000001 8.79854976 0.7593724800000001 -0.018002 0.027769 -0.002298
39420 4.623286230000001 8.737031250000001 0.7363189800000001 -0.009468 0.031983 0.002029
39440 4.6548744300000005 8.665182810000001 0.7093709100000001 -0.005214 0.033016000000000004 0.006331
39460 4.6726795800000005 8.721168480000001 0.69845238 -0.004143 0.030895 0.003136
39480 4.70651427 8.75185416 0.6634208699999999 -0.004109000000000001 0.035169 -7.4e-05
39500 4.75501491 8.70350067 0.6599775600000001 -0.0062380000000000005 0.03518 -0.001157
39520 4.773722580000001 8.65619685 0.6914088 -0.006229 0.039433 0.000974
39540 4.745136240000001 8.649908640000001 0.65787822 -0.008348000000000001 0.045819 0.004156
39560 4.7304604800000005 8.70589431 0.70982217 -0.009468 0.035166 0.005229999999999999
39580 4.67013879 8.71921629 0.7099693200000001 -0.012692 0.025607 0.000947
39600 4.655315880000001 8.70275511 0.7030925100000001 -0.009468 0.025617 -0.004372
39620 4.65187257 8.73193986 0.70353396 -0.004104 0.035173 -0.001142
39640 4.63765788 8.72789814 0.7575772500000001 -0.003018 0.044735 0.004194
39660 4.6152027900000006 8.75769111 0.7295795100000001 -0.00409 0.040491 0.0009880000000000002
39680 4.6268766900000005 8.721168480000001 0.7117743599999999 -0.00941 0.036278 -0.006522
39700 4.650077340000001 8.696614049999999 0.71506071 -0.005147 0.033076 -0.008624
39720 4.60742346 8.728800660000001 0.6869256300000001 -0.001961 0.034113 -0.00433
39740 4.639453110000002 8.815472009999999 0.62465175 -0.001966 0.037292 -6.2e-05
39760 4.66280091 8.75035323 0.68647437 0.000153 0.038332 0.004225
39780 4.69183851 8.68209525 0.70159158 -0.004124 0.037278 0.005265
39800 4.74184008 8.68748094 0.6860231099999999 -0.004152 0.030886 0.005273
39820 4.7660904 8.73568728 0.6914088 0.001168 0.027672 0.005314
39840 4.7199834 8.696761200000001 0.66686418 0.003325 0.032991 0.005322
39860 4.70216844 8.654401620000002 0.6572798100000001 0.003364 0.035147000000000005 -0.00109
39880 4.6562184 8.693622 0.7062317100000001 -0.0008609999999999999 0.039444 -0.006466
39900 4.64978304 8.73373509 0.6800390100000001 -0.009372 0.0448 -0.006532
39920 4.72896936 8.713830600000001 0.63512883 -0.011529 0.041603 -0.004407
39940 4.742732790000001 8.684793 0.6980011199999999 -0.008357999999999999 0.040506 0.000958
39960 4.6783693799999995 8.69467167 0.7220944800000001 -0.005123 0.047951 0.000971
39980 4.6666954800000005 8.72325801 0.6993450900000001 -0.000842 0.052193 0.002064
40000 4.65846489 8.705148750000001 0.6969514500000001 -0.004076 0.044747 0.0020510000000000003
40020 4.64963589 8.71832358 0.7057804500000001 -0.004118999999999999 0.030916000000000006 -0.002205
40040 4.6608585300000005 8.736285689999999 0.62943903 0.000173 0.034106 -0.004315
40060 4.70082447 8.677307970000001 0.6969514500000001 0.003368 0.043639 0.006377000000000001
40080 4.68300951 8.705148750000001 0.75398679 -0.001985 0.041519 0.008479
40100 4.656963960000001 8.75933919 0.68812245 -0.008401 0.034101 0.004171
40120 4.65576714 8.756337330000001 0.6842278800000001 -0.010501 0.039444 0.002013
40140 4.68436329 8.728800660000001 0.69380244 -0.005123 0.051134 0.004172
40160 4.67612289 8.70544305 0.7282355400000001 -0.000822 0.056454 0.002058
40180 4.68570726 8.677455120000001 0.72524349 -0.002961 0.052213 -0.001156
40200 4.701275730000001 8.66862612 0.7125199200000001 -0.005099 0.047973 -0.004370000000000001
40220 4.695281820000001 8.73059589 0.77119353 -0.0008460000000000001 0.049006 -6.9e-05
40240 4.6666954800000005 8.79390963 0.7381142100000001 0.0034020000000000005 0.051096 0.006368
40260 4.695281820000001 8.734039200000002 0.7446967200000001 0.003373 0.048948 0.010643
40280 4.6747789200000005 8.68329207 0.75727314 0.00122 0.044695 0.010633
40300 4.63271364 8.71502742 0.78436836 0.001201 0.040434 0.010639
40320 4.5514377900000005 8.76187998 0.7446967200000001 0.0033490000000000004 0.043622 0.01065
40340 4.60008558 8.736432839999999 0.68348232 0.0033490000000000004 0.0415 0.008516
40360 4.67372925 8.69826213 0.7261362 -0.004118999999999999 0.034099000000000004 0.000996
40380 4.72612446 8.72715258 0.6598304100000001 -0.008386 0.033053 -0.000101
40400 4.73555187 8.70964173 0.6888680100000001 -0.0008939999999999998 0.042597 0.004212
40420 4.676427 8.721609930000001 0.7282355400000001 -0.006248 0.042599 0.008448
40440 4.63406742 8.72820225 0.78212187 -0.005176 0.042599 0.007387
40460 4.627475100000001 8.72296371 0.72374256 -0.003042 0.041531 0.006335
40480 4.61849895 8.725053240000001 0.67135716 0.000153 0.037271 0.003158
40500 4.58796042 8.74241694 0.7231441500000001 0.001191 0.028754 0.00104
40520 4.60367604 8.7343335 0.7716447900000001 -0.002043 0.021308 0.001027
40540 4.655315880000001 8.73493191 0.8051753700000001 -0.007367 0.027702 0.005254
40560 4.70576871 8.668920420000001 0.75712599 -0.005229 0.030881 0.007401
40580 4.67327799 8.69811498 0.71012628 -0.0031 0.031931 0.009551
40600 4.6587591900000005 8.75903508 0.66088008 -0.008434 0.026644 0.00418
40620 4.66923627 8.76338091 0.6861702600000001 -0.01484 0.021357 -0.000131
40640 4.692888180000001 8.712633779999999 0.7240466700000001 -0.007387 0.020258 0.002059
40660 4.63077126 8.731341450000002 0.7363189800000001 -0.000966 0.027679 0.005299
40680 4.6250814600000005 8.741377080000001 0.66686418 0.002239 0.032977 0.009587
40700 4.685256000000001 8.72220834 0.68527755 0.002234 0.031912 0.009589
40720 4.73151015 8.70993603 0.7788257100000001 0.006492 0.030828 0.010688
40740 4.66624422 8.740023299999999 0.7536826799999999 0.012908 0.034001 0.010729
40760 4.607266500000001 8.73822807 0.7226928900000001 0.009722 0.040391 0.013903
40780 4.59813339 8.728947810000001 0.73826136 0.004344 0.027639 0.010677
40800 4.61594835 8.729850330000001 0.7093709100000001 -0.006301 0.026637 0.004195
40820 4.5972406800000005 8.75843667 0.6837766200000001 -0.0019760000000000003 0.038344 0.0031420000000000003
40840 4.5771792300000005 8.77580037 0.73662309 -0.000875 0.045797 0.00314
40860 4.62822066 8.733587940000001 0.80427285 0.00016299999999999998 0.03728 0.001022
40880 4.65786648 8.70065577 0.74186163 -0.003042 0.030921 -0.004334
40900 4.70965347 8.704844640000001 0.6698562300000002 0.012980000000000002 0.038309 -0.001027
40920 4.692142620000001 8.76053601 0.7137167400000001 0.021524 0.048898 0.007565
40940 4.63795218 8.76202713 0.71476641 0.016176 0.045721 0.007532
40960 4.63691232 8.71577298 0.70159158 0.010836 0.038308 0.0010949999999999998
40980 4.6666954800000005 8.70694398 0.7309332900000001 0.006622 0.04898 -1.7e-05
41000 4.61849895 8.705747160000001 0.7471001700000001 0.009841 0.056413 0.003201
41020 4.61834199 8.750058930000002 0.76475817 0.007669 0.051081 0.006397
41040 4.63496013 8.73268542 0.77987538 0.004469 0.047909 0.003174
41060 4.67747667 8.697663720000001 0.8051753700000001 0.006606999999999999 0.048967 0.003188
41080 4.671786870000002 8.73493191 0.7488954 0.015152 0.050007 0.002178
41100 4.66939323 8.74317231 0.7406550000000001 0.018352 0.052118 0.004334
41120 4.647683700000001 8.71787232 0.7318260000000001 0.016228 0.053195000000000006 0.00325
41140 4.64603562 8.72280675 0.7394581800000001 0.013028 0.052145 0.002161
41160 4.65157827 8.69152266 0.7036909200000001 0.017324000000000003 0.056399 4.9e-05
41180 4.68121428 8.658296190000002 0.71012628 0.016271 0.058538 -0.00103
41200 4.71773691 8.66712519 0.7471001700000001 0.014118 0.057467 0.002161
41220 4.70696553 8.69092425 0.73332693 0.009841 0.055352 0.002134
41240 4.6886993100000005 8.68434174 0.73407249 0.007703 0.054294000000000016 0.002121
41260 4.65217668 8.724003569999999 0.76311009 0.008745999999999999 0.046842 1e-06
41280 4.61654676 8.72789814 0.7403607000000001 0.01088 0.046834 1.6e-05
41300 4.69244673 8.67431592 0.69905079 0.009789 0.046817 0.0053490000000000005
41320 4.68779679 8.706639870000002 0.7202992500000001 0.005512 0.042579 0.003189
41340 4.68750249 8.741072970000001 0.73213011 0.005502 0.035144 -0.002143
41360 4.66040727 8.75798541 0.7587740700000001 0.006564 0.035136 -0.001067
41380 4.61804769 8.72865351 0.75398679 0.010841 0.041495 0.0032270000000000003
41400 4.65157827 8.73164556 0.7396151400000001 0.012980000000000002 0.043614 0.004308
41420 4.679271900000001 8.70170544 0.74230308 0.015109 0.042541 0.004324000000000001
41440 4.659063300000001 8.720864370000001 0.79035246 0.01087 0.046826 0.002152
41460 4.61070981 8.763822359999999 0.7235954100000002 0.01408 0.052128 0.005372999999999999
41480 4.65591429 8.724758940000001 0.7144623 0.011927 0.046814 0.004296
41500 4.6328706 8.65275354 0.8041257 0.006569 0.037262 -2e-06
41520 4.59484704 8.72385642 0.7933543200000001 0.004411 0.02876 -0.003211
41540 4.59813339 8.784482220000001 0.72149607 0.002254 0.025563 -0.001085
41560 4.693339440000001 8.72026596 0.6631167600000001 0.003354 0.035138 0.001047
41580 4.77881397 8.68673538 0.6991979400000001 0.011951 0.051079 0.003223
41600 4.702923810000001 8.72011881 0.7084782000000001 0.014118 0.06065 0.005362
41620 4.659357600000002 8.749156410000001 0.6629696099999999 0.006645999999999999 0.056428 0.002111
41640 4.645290060000001 8.69601564 0.6557886900000001 0.008751 0.043663 -0.004268
41660 4.70366937 8.66248506 0.70338681 0.009794 0.03515 -0.007454
41680 4.7005203600000005 8.6876379 0.6635680199999999 0.009779 0.037259 -0.002116
41700 4.69543878 8.73029178 0.69066324 -0.00199 0.034087 0.002079
41720 4.679114940000001 8.71323219 0.7143151499999999 -0.0063100000000000005 0.025567 0.005264
41740 4.6937907 8.72176689 0.67224987 -0.002038 0.026618 0.005293
41760 4.68645282 8.741377080000001 0.66147849 0.007582999999999999 0.034028 0.008555
41780 4.68001746 8.711888220000002 0.6860231099999999 0.008727 0.047886 0.005340999999999999
41800 4.65172542 8.733587940000001 0.7200049500000001 0.009841 0.054291 0.001067
41820 4.64155245 8.72445483 0.67315239 0.004536 0.057517999999999986 -0.002178
41840 4.64543721 8.70395193 0.69231132 0.010971 0.06283 -0.004277
41860 4.707563940000001 8.704697490000001 0.6736036500000001 0.010923 0.05748300000000001 0.001071
41880 4.71385215 8.710083180000002 0.74530494 0.01087 0.048948 0.004286
41900 4.70561175 8.745408990000001 0.73586772 0.007645 0.041511 0.002137
41920 4.7054646 8.736727140000001 0.61118262 0.00977 0.039373000000000005 0.002154
41940 4.715196120000001 8.69631975 0.6548861700000002 0.014023 0.038284 0.004322
41960 4.745136240000001 8.67805353 0.73017792 0.012946 0.038279 0.006451
41980 4.64019867 8.689727430000001 0.7059276 -0.000947 0.033001 0.00636
42000 4.57808175 8.73793377 0.74095911 -0.003081 0.028765 0.002078
42020 4.59260055 8.738532180000002 0.7114702500000001 -0.003071 0.033017000000000005 0.004209
42040 4.68510885 8.745408990000001 0.67748841 -0.003071 0.039383 0.01061
42060 4.716687240000001 8.735088870000002 0.6707587500000001 -0.006272 0.035151 0.00632
42080 4.69169136 8.74825389 0.69724575 -0.009496 0.022408 -0.001163
42100 4.644985950000001 8.773406730000001 0.6483036600000001 -0.006291 0.02134 -0.003276
42120 4.66549866 8.75753415 0.63393201 0.000139 0.033015 0.002095
42140 4.65591429 8.69721246 0.70458363 0.008703 0.047864 0.010682
42160 4.6548744300000005 8.713683450000001 0.6890151600000001 0.007597 0.045712 0.017086
42180 4.645290060000001 8.7488523 0.66222405 8.1e-05 0.026598 0.008512
42200 4.6645961400000004 8.74076886 0.72389952 -0.009535 0.019191 0.004182
42220 4.64543721 8.77250421 0.6894664200000001 -0.008482 0.015992 0.004193
42240 4.67463177 8.75394369 0.6780868200000001 -0.007434 0.01491 0.007406999999999999
42260 4.65262794 8.71682265 0.70742853 -0.008468 0.022371 0.007390000000000002
42280 4.6411011900000005 8.749303560000001 0.66820815 -0.003062 0.035148 0.0042060000000000005
42300 4.6169980200000005 8.73493191 0.59081706 -0.001942 0.050045 0.0074
42320 4.69049454 8.71607709 0.53393868 0.000216 0.052180999999999984 0.004208
42340 4.746931470000001 8.68389048 0.5881291200000001 -0.000866 0.044745 -6.3e-05
42360 4.77342828 8.6762583 0.7018858800000001 -0.005157 0.039433 -8.7e-05
42380 4.69648845 8.666673930000002 0.71536482 -0.004109000000000001 0.03623 0.000993
42400 4.65411906 8.71577298 0.6491963700000001 0.001225 0.038333 0.003164
42420 4.627475100000001 8.76711852 0.5989005000000001 0.003325 0.032991 0.005322
42440 4.5812209500000005 8.78283414 0.66267531 -0.00309 0.026634 0.002081
42460 4.52943396 8.78388381 0.6828839100000001 -0.002004 0.030892000000000006 0.002083
42480 4.576580820000001 8.75589588 0.66760974 0.00123 0.042581 0.006363000000000001
42500 4.64184675 8.75499336 0.62943903 0.000187 0.051094 0.00955
42520 4.7265757200000005 8.67506148 0.62330778 -0.001956 0.048971 0.009538
42540 4.72971492 8.68718664 0.65399346 -0.01052 0.037304 0.004152
42560 4.694683410000001 8.709190470000001 0.64620432 -0.005224 0.027703 0.003133
42580 4.67807508 8.73568728 0.5987533500000001 0.001196 0.031941000000000004 0.003172
42600 4.68929772 8.67955446 0.61896195 0.0044210000000000005 0.04044 0.006388
42620 4.72866525 8.6415309 0.6050415600000001 0.008707 0.047869 0.009613
42640 4.74169293 8.705295900000001 0.63258804 0.0034020000000000005 0.048974 0.004234
42660 4.67582859 8.74391787 0.61896195 -0.0008560000000000001 0.047936 0.001001
42680 4.66923627 8.73268542 0.57105972 -0.0008460000000000001 0.050067 0.000998
42700 4.72373082 8.66054268 0.6255444600000001 -0.001937 0.046866000000000005 0.003131
42720 4.6707372000000005 8.68359618 0.66956193 -0.010506 0.038378 0.002014
42740 4.62642543 8.717421060000001 0.57705363 -0.013745 0.031989 0.004136
42760 4.594248629999999 8.761732830000001 0.61237944 -0.010525 0.035177999999999994 0.003086
42780 4.7005203600000005 8.737629660000001 0.6141746700000001 -0.003033 0.040478 0.003132
42800 4.7809035 8.71712676 0.5441214600000001 -0.000889 0.04048 0.00101
42820 4.75217001 8.710387290000002 0.5578947 0.001244 0.039411 -4.2e-05
42840 4.659514560000001 8.70350067 0.65189412 -0.000889 0.043663 0.004211
42860 4.62223656 8.77520196 0.6117810300000001 -0.000913 0.04258 0.008485
42880 4.67822223 8.741975490000002 0.6310871100000001 0.00012 0.03512 0.008502
42900 4.719090690000001 8.664584399999999 0.6562399500000001 -0.006305 0.029816 0.008464
42920 4.64019867 8.720413109999999 0.6257014200000001 -0.00953 0.019196 0.003114
42940 4.585713930000001 8.796156120000001 0.65653425 -0.006305 0.024511 0.003129
42960 4.58062254 8.778498120000002 0.7084782000000001 -0.000913 0.036214 0.002084
42980 4.63496013 8.75753415 0.70608456 0.001239 0.040468 0.002093
43000 4.5984375 8.76157587 0.6310871100000001 -0.008372 0.036249 -0.000105
43020 4.59813339 8.75858382 0.5846858100000001 0.00012 0.026632 -3.3e-05
43040 4.623286230000001 8.744810580000001 0.60668964 0.002249 0.030864 0.0053170000000000005
43060 4.691544210000001 8.73193986 0.6328823400000001 0.002249 0.031925 0.006384
43080 4.72088592 8.68374333 0.61611705 -0.007315 0.034115 -9.5e-05
43100 4.6669995900000005 8.69601564 0.6586335900000001 -0.005162 0.041551 0.003115
43120 4.63586265 8.772062759999999 0.60234381 0.002297 0.040456 0.004237
43140 4.66011297 8.77610448 0.56792052 0.001191 0.028754 0.00104
43160 4.71728565 8.719069140000002 0.5590915200000001 -0.004143 0.02559 -0.002198
43180 4.72971492 8.70634557 0.62075718 0.000149 0.034084 0.001026
43200 4.68556011 8.6996061 0.66251835 0.002292 0.041512 0.006372
43220 4.60771776 8.7425739 0.6331864500000001 -0.000923 0.037267 0.005287
43240 4.62867192 8.757239850000001 0.59949891 -0.006248 0.03305 -0.001154
43260 4.68451044 8.73523602 0.56687085 -0.000933 0.02877 -0.001112
43280 4.73016618 8.70754239 0.6197075100000001 0.004406 0.033 0.002125
43300 4.69228977 8.710387290000002 0.60833772 0.002306 0.039403 0.001034
43320 4.61685087 8.74795959 0.6334807499999999 0.004445 0.040461 0.001047
43340 4.639305960000001 8.76292965 0.6020495100000001 0.003368 0.040456 0.003176
43360 4.68300951 8.706492720000002 0.6385721400000001 0.005531 0.044718 0.00105
43380 4.73674869 8.6620338 0.6331864500000001 -0.001884 0.052218 -0.003285
43400 4.723573860000001 8.72340516 0.6381208800000001 0.002393 0.054334 -0.003258
43420 4.69723401 8.705295900000001 0.6500988900000001 0.008722 0.045759 0.004275
43440 4.63271364 8.75095164 0.6253973100000001 0.0033159999999999995 0.032982 0.007458
43460 4.643043570000001 8.69616279 0.64321227 0.005435 0.027657 0.005344
43480 4.66040727 8.75035323 0.6544349100000001 0.009722 0.031902999999999994 0.005368
43500 4.71564738 8.76217428 0.58887468 0.01186 0.0319 0.004315
43520 4.7461761000000005 8.70275511 0.6478524 0.00445 0.043648 0.00318
43540 4.73674869 8.6734134 0.6454587600000001 0.01197 0.050035 -0.002117
43560 4.69902924 8.69407326 0.5806440900000001 0.013071 0.053244000000000014 -0.006386
43580 4.65038145 8.7195204 0.6562399500000001 0.007741 0.054328 -0.006425
43600 4.615506900000001 8.741377080000001 0.68093172 0.002407 0.053286 -0.007529000000000002
43620 4.6562184 8.72011881 0.62525016 0.000235 0.045832 -0.006466
43640 4.690945800000001 8.71053444 0.6156657900000001 0.014047 0.04361 0.004315
43660 4.66235946 8.69512293 0.6372281700000001 0.023644 0.048878 0.010785
43680 4.62762225 8.72430768 0.6843750300000001 0.026911 0.059536 0.006520999999999999
43700 4.63391046 8.72715258 0.62794791 0.033394 0.071257 0.00014199999999999998
43720 4.72896936 8.715321720000002 0.5959084500000001 0.021730000000000003 0.07772799999999999 -0.009562
43740 4.7264187600000005 8.72206119 0.67554603 0.001522 0.082098 -0.019323
43760 4.65352065 8.74241694 0.65878074 -0.01129 0.08107400000000001 -0.018343
43780 4.649331780000001 8.683439220000002 0.63826803 -0.009257 0.068245 -0.008698000000000001
43800 4.68510885 8.693622 0.65399346 -0.013644 0.049055 -0.001226
43820 4.69438911 8.73553032 0.61582275 -0.013754 0.023493 -0.002263
43840 4.6806158700000005 8.768766600000001 0.60354063 -0.013754 0.028798 0.003072
43860 4.721484330000001 8.73449046 0.54860463 -0.007315 0.041542 0.007373
43880 4.75545636 8.665035660000001 0.60085269 -0.0062 0.051129 0.006301
43900 4.704562080000001 8.69751657 0.7057804500000001 -0.0051140000000000005 0.050082 0.000968
43920 4.62658239 8.743770720000002 0.6306358500000001 -0.00941 0.044766 0.002013
43940 4.64663403 8.735088870000002 0.59710527 -0.016907 0.03734 0.000902
43960 4.667598 8.721315630000001 0.64620432 -0.025451 0.037361 0.002979
43980 4.687051230000001 8.726848470000002 0.6885639 -0.029781 0.028832 0.008301000000000001
44000 4.71385215 8.72385642 0.64111293 -0.041536 0.019307 0.00289
44020 4.671639720000001 8.6876379 0.6014511 -0.049028 0.014007 0.002844
44040 4.63870755 8.72789814 0.60219666 -0.044808 0.007584 0.007155
44060 4.63062411 8.78298129 0.60234381 -0.041684 -0.003106 0.0136
44080 4.68645282 8.74945071 0.5900715000000001 -0.038599 -0.021256 0.021122
44100 4.792734360000002 8.6793975 0.5727078 -0.045096 -0.031929 0.031773
44120 4.76788563 8.68867776 0.6027950700000001 -0.042986 -0.033019 0.036062
44140 4.6886993100000005 8.73224397 0.57705363 -0.033341 -0.021343 0.03825
44160 4.65457032 8.710387290000002 0.63632565 -0.025825 -0.011778 0.037222000000000005
44180 4.650077340000001 8.6822424 0.6911145000000001 -0.008602 0.011641 0.026631
44200 4.59050121 8.747214029999999 0.6649218 0.017218 0.041452 0.008612999999999999
44220 4.6011352500000005 8.76487203 0.6366297600000002 0.037666000000000005 0.069124 -0.00303
44240 4.629270330000001 8.72325801 0.6255444600000001 0.050569 0.09145 -0.0029690000000000003
44260 4.70785824 8.74436913 0.558189 0.062367 0.106319 -0.001837
44280 4.7461761000000005 8.705295900000001 0.5996558700000001 0.062472 0.12445 -0.007201000000000002
44300 4.74288975 8.711731259999999 0.61297785 0.054067 0.14157 -0.019032
44320 4.76279424 8.71861788 0.5945644800000001 0.048833 0.15335 -0.029766
44340 4.7171385 8.715174569999999 0.6753988800000001 0.039232 0.152322 -0.0309
44360 4.5931989600000005 8.78852394 0.6765957 0.021013 0.13958099999999998 -0.025669
44380 4.49918973 8.78672871 0.61282089 0.006999999999999999 0.112977 -0.020392
44400 4.4557804800000005 8.73463761 0.5749542900000001 -0.003774 0.097005 -0.012969
44420 4.561914870000001 8.77580037 0.53154504 -0.00175 0.077802 -0.007589
44440 4.71624579 8.737629660000001 0.46058931000000003 -0.003985 0.063927 0.000958
44460 4.8359964600000005 8.6389803 0.50624505 -0.014706 0.051185 -0.000168
44480 4.839282810000001 8.638538850000002 0.5363323200000001 -0.020074 0.043747 -0.000196
44500 4.73181426 8.73493191 0.40685013000000003 -0.021117 0.051199 0.001923
44520 4.66849071 8.781941430000002 0.36374499000000005 -0.024298 0.057593 0.004029
44540 4.65846489 8.74900926 0.51523101 -0.024322 0.050145 0.001902
44560 4.613858820000001 8.70709113 0.5547456900000001 -0.026533 0.039474 0.00831
44580 4.598741610000001 8.727750990000002 0.5622307200000001 -0.030886 0.035168 0.02324
44600 4.62343338 8.706492720000002 0.57974157 -0.021347 0.029774 0.031859
44620 4.663399320000001 8.6591889 0.5966638200000001 -0.008525 0.030807 0.028743
44640 4.71639294 8.68269366 0.61866765 -0.002153 0.018027 0.022395
44660 4.73540472 8.6443758 0.62510301 -0.011774 0.005312 0.013798
44680 4.7644423200000015 8.64482706 0.6890151600000001 -0.028887 -0.010582 0.007289
44700 4.721180220000001 8.69631975 0.621954 -0.039560000000000005 -0.015854 0.002949
44720 4.711007250000001 8.674757370000002 0.54336609 -0.051277 -0.014735 -0.000339
44740 4.73569902 8.653204800000001 0.60668964 -0.05662 -0.018969 -0.002508
44760 4.782404430000001 8.67506148 0.5496543 -0.055563 -0.018981 -0.000364
44780 4.79318562 8.68374333 0.53932437 -0.049138 -0.008372 0.005009
44800 4.71849228 8.68149684 0.6544349100000001 -0.022447 0.001101 0.010524
44820 4.66310502 8.752599720000001 0.6694049700000001 0.006435 0.021228 0.013905
44840 4.57089102 8.81187174 0.6939594 0.040656 0.038157 0.013054
44860 4.46701293 8.88956694 0.8137100700000001 0.053583000000000006 0.063687 0.010975
44880 4.33588266 8.984017620000001 0.86235786 0.062233 0.089223 0.011003
44900 4.25415555 8.98177113 0.88690248 0.063386 0.107333 0.009919
44920 4.31373168 8.87504814 0.88196805 0.043144 0.11061300000000003 0.006569
44940 4.47823557 8.77400514 0.90591426 0.017501 0.097936 0.002133
44960 4.57014546 8.80708446 0.89050275 -0.006061 0.07459500000000001 -0.001206
44980 4.524038460000001 8.8442055 0.7984359000000001 -0.014725 0.046924 -0.00016299999999999998
45000 4.4828757 8.86022523 0.68408073 -0.014821 0.030924 0.005198
45020 4.57014546 8.77025772 0.61432182 -0.009515 0.03194 0.012711
45040 4.7165400900000005 8.666673930000002 0.47795301 0.004386999999999999 0.037227 0.010665
45060 4.7940783300000005 8.66817486 0.42391953000000004 0.011922 0.049992 0.008565000000000001
45080 4.8415293 8.692876440000001 0.29159244 0.017262 0.046795 0.004333
45100 4.85530254 8.696614049999999 0.27602397 0.017266 0.046799 0.003265
45120 4.826716200000001 8.68838346 0.22887711000000002 0.021587 0.052136 -0.003121
45140 4.80694905 8.64258057 0.38230551 0.024883 0.068125 -0.008459
45160 4.731363 8.677307970000001 0.40191570000000004 0.015353 0.083077 -0.009613
45180 4.7485795500000005 8.70350067 0.38305107000000005 0.002546 0.074629 -0.017169
45200 4.77686178 8.708886360000001 0.46837845000000006 -0.013481 0.060871 -0.025809
45220 4.70621016 8.73284238 0.5987533500000001 -0.019925 0.04494 -0.032243
45240 4.659063300000001 8.6529105 0.6797349 -0.028556 0.024725 -0.03121
45260 4.68855216 8.595129600000002 0.7312275899999999 -0.03611 0.010882 -0.025904000000000003
45280 4.75576047 8.602016220000001 0.8059209300000001 -0.040469 0.000206 -0.016306
45300 4.73974074 8.61548535 0.9608502600000001 -0.041617 -0.00729 -0.005622
45320 4.7171385 8.627757660000002 0.9767228400000001 -0.03635 -0.011612 0.005102000000000001
45340 4.66803945 8.67670956 0.9186378300000001 -0.028992 -0.029774 0.011586
45360 4.709055060000001 8.71218252 0.82163655 -0.023711000000000003 -0.038327 0.014838999999999996
45380 4.79617767 8.654401620000002 0.75966678 -0.019482 -0.046864 0.014879
45400 4.85680347 8.61773184 0.7086253500000002 -0.029031 -0.037235 0.012664
45420 4.88120094 8.598572910000001 0.70787979 -0.02793 -0.02766 0.014795
45440 4.79393118 8.54916975 0.72239859 -0.027911 -0.011727 0.026526
45460 4.6988820900000015 8.622371970000001 0.769104 -0.03646 -0.009588 0.031804
45480 4.61445723 8.75469906 0.7625116799999999 -0.033260000000000005 -0.008539 0.032894
45500 4.554282690000001 8.85139623 0.7599708900000002 -0.012975 -0.003292 0.035164999999999995
45520 4.47658749 8.95079115 0.7839171000000001 0.01263 0.000863 0.039611
45540 4.41296964 8.96111127 0.7973960400000001 0.025514 0.014684 0.035411
45560 4.412675340000002 8.90693064 0.7403607000000001 0.046995 0.035957 0.024851
45580 4.457879820000001 8.78957361 0.6478524 0.062094 0.060453 0.013175
45600 4.52104641 8.739729 0.60803361 0.067567 0.075412 -0.002829
45620 4.62388464 8.721011520000001 0.6027950700000001 0.060214 0.08190599999999999 -0.022117
45640 4.74812829 8.70409908 0.5334874200000002 0.047532 0.100094 -0.030775
45660 4.82147766 8.70409908 0.47646189000000005 0.032648 0.113986 -0.02876
45680 4.86128664 8.70050862 0.39173292000000004 0.012416 0.118335 -0.03318
