time Ax Ay Az Gx Gy Gz
112100 -2.39247261 9.54265788 0.76730877 0.028261 0.146786 0.030988
112120 -2.29816908 9.54594423 0.85412727 0.02927 0.13506 0.032077999999999995
112140 -2.34157833 9.524391660000001 0.8689403700000001 0.016161000000000002 0.061623 0.026739
112160 -2.4212159100000004 9.46661076 0.8497814400000001 0.016161000000000002 0.052074 0.017138
112180 -2.43528345 9.429636870000001 0.8782206300000001 0.009024 0.124542 0.015927
112200 -2.41851816 9.42559515 0.8749342800000001 -0.006696 0.18851 0.016803
112220 -2.4709133700000003 9.45613368 0.91624419 -0.020829 0.13103 0.017846
112240 -2.4903665999999998 9.486220950000002 0.90322632 -0.05464 -0.053065 -0.00245
112260 -2.53438407 9.49999419 0.82179351 -0.002985 0.046887 -0.001149
112280 -2.52001242 9.528737490000001 0.7894597500000001 -0.02759 0.044791 0.0115
112300 -2.5143226199999997 9.52424451 0.8340658200000001 -0.048879 0.050213 0.006004
112320 -2.51207613 9.42619356 0.84858462 -0.036158 0.026754000000000003 0.000781
112340 -2.5465092300000003 9.45553527 0.8340658200000001 -0.022471 -0.02014 -0.005472
112360 -2.562372 9.41961105 0.9307629900000001 -0.043015 -0.076546 -0.001271
112380 -2.59695225 9.4544856 0.9369040500000001 -0.037436 -0.023297 -0.002368
112400 -2.5851213900000003 9.45643779 0.9638423100000001 -0.013778 0.023472 0.003078
112420 -2.6168567400000002 9.45508401 0.93630564 -0.021404 -0.018022 -0.003331
112440 -2.59231212 9.40898682 0.9951264000000001 -0.017022 0.007529000000000002 -0.003333
112460 -2.67748254 9.402394500000002 0.9955776600000001 -0.009678 -0.014889 0.002088
112480 -2.71190583 9.35539479 0.94214259 -0.020582 -0.067049 0.002079
112500 -2.65622427 9.36692154 0.9699833700000001 -0.000153 -0.028783 0.005377000000000001
112520 -2.68286823 9.386080470000001 0.9773212500000001 0.006166 -0.04161 0.010779
112540 -2.5542885600000003 9.46825884 0.91834353 0.004865 -0.093805 0.010836
112560 -2.6637093000000003 9.47619513 0.7899110100000001 0.023958 -0.113068 0.016336
112580 -2.66041314 9.493254720000001 0.77374413 0.007686 -0.166301 0.022699
112600 -2.58377742 9.477391950000001 0.7244979300000001 0.019369 -0.173815 0.027064
112620 -2.5213563900000002 9.44311581 0.8315250300000001 0.029196 -0.117416 0.033469
112640 -2.53886724 9.46032255 0.85516713 0.037115 -0.017307 0.033395999999999995
112660 -2.5423105500000003 9.47140785 0.8562168 0.010213 -0.0832 0.018338
112680 -2.6165624400000005 9.464815530000001 0.8750814299999999 0.010276 -0.07359600000000001 0.014053
112700 -2.6295803100000006 9.47829447 0.86834196 0.02859 -0.017268000000000002 0.0312
112720 -2.5215035400000003 9.48233619 0.92193399 0.016744 -0.037485 0.035416
112740 -2.5815309300000004 9.437121900000001 0.9198346500000001 0.027566000000000004 -0.016165000000000002 0.022646
112760 -2.62374336 9.39985371 0.9512757000000001 0.028604 -0.025744 0.019461000000000003
112780 -2.6014354200000005 9.41227317 0.9535123800000002 0.015811000000000002 -0.024629 0.018302
112800 -2.5553382300000003 9.457183350000001 0.93585438 0.005071 -0.038449 0.020381
112820 -2.60293635 9.46421712 0.8306225100000001 0.006094 -0.050162 0.018267
112840 -2.56416723 9.48277764 0.8027817300000001 0.016821 -0.04166 0.014058
112860 -2.5361793000000006 9.48248334 0.78690915 0.010467 -0.020375 0.024668
112880 -2.54201625 9.47889288 0.83691072 0.000952 0.0073209999999999985 0.033112
112900 -2.53243188 9.48277764 0.83047536 0.018108000000000003 0.024314 0.031074
112920 -2.5697098800000004 9.47005407 0.76311009 0.029781 0.008303 0.029039
112940 -2.5831790100000003 9.47679354 0.8288272799999999 0.039455 0.025309 0.030153
112960 -2.53273599 9.44460693 0.8909442000000001 0.014941 0.038148 0.037443
112980 -2.5735946400000005 9.4800897 0.8273263500000001 0.015050999999999997 0.056283000000000014 0.031011
113000 -2.59979715 9.4482072 0.76805433 0.022543 0.06158300000000001 0.031057
113020 -2.5253981100000003 9.48517128 0.8243343 0.023763 0.096729 0.032089
113040 -2.5251038100000005 9.47215341 0.8155053 0.02175 0.124429 0.033107
113060 -2.5086328200000003 9.49729644 0.8157996000000001 0.014257 0.115946 0.029861
113080 -2.53587519 9.49191075 0.73976229 -0.0028940000000000003 0.089408 0.02123
113100 -2.52494685 9.50329035 0.7084782000000001 -0.016749 0.095835 0.024329
113120 -2.50234461 9.50253498 0.6441147900000002 -0.030757 0.073479 0.032806
113140 -2.50100064 9.47230056 0.71910243 -0.030858 0.05217 0.033901
113160 -2.507436 9.449404020000001 0.8089129800000001 -0.013759 0.059563 0.035079
113180 -2.55084525 9.465119640000001 0.7357205700000001 -0.009482 0.072288 0.045775
113200 -2.54800035 9.48517128 0.7207505100000001 -0.000698 0.13614 0.0543
113220 -2.4801936300000005 9.49550121 0.7446967200000001 -0.002784 0.158471 0.06600700000000001
113240 -2.50698474 9.477244800000001 0.7460505000000001 -0.003802 0.173372 0.070254
113260 -2.5312350600000006 9.46616931 0.7277842800000001 0.009029 0.181841 0.072469
113280 -2.50219746 9.460930770000001 0.7665534 0.005765999999999999 0.170125 0.074598
113300 -2.5020503100000004 9.5236461 0.7258419 -0.011477 0.130775 0.07346
113320 -2.5884175500000004 9.46347156 0.72225144 -0.017830000000000002 0.138267 0.070201
113340 -2.60159238 9.43951554 0.72673461 -0.029426 0.170261 0.071147
113360 -2.5930576800000003 9.43936839 0.6435163800000001 -0.038865 0.208636 0.073168
113380 -2.59769781 9.4368276 0.70532919 -0.037664 0.240581 0.075272
113400 -2.57868603 9.44805024 0.6908103900000001 -0.040778 0.258706 0.074159
113420 -2.6030835 9.469161360000001 0.65263968 -0.051332 0.281127 0.070852
113440 -2.65921632 9.471555 0.6524925300000001 -0.066182 0.297171 0.067523
113460 -2.6917070400000003 9.4917636 0.66911067 -0.08641900000000001 0.299394 0.062038
113480 -2.7354105900000003 9.48413142 0.64560591 -0.093863 0.305807 0.063046
113500 -2.7536768100000004 9.49984704 0.66851226 -0.105541 0.311204 0.05548
113520 -2.7184981500000003 9.48832029 0.68078457 -0.095642 0.376156 0.054397
113540 -2.7126612 9.46691487 0.74545209 -0.103019 0.399605 0.057521
113560 -2.72373669 9.350009100000001 0.8821152000000001 -0.113711 0.395377 0.05852
113580 -2.7328698 9.33174288 0.9186378300000001 -0.116869 0.403915 0.057418
113600 -2.8054638 9.37964511 0.9758203200000001 -0.127576 0.386942 0.048819
113620 -2.8256724 9.36886392 0.9485779500000001 -0.139349 0.365729 0.035946
113640 -2.7707364000000005 9.314683290000001 0.9755260200000001 -0.159749 0.333854 0.032639
113660 -2.76549786 9.321717060000001 0.9638423100000001 -0.174796 0.310467 0.033633
113680 -2.7454364100000004 9.37814418 0.97312257 -0.17594400000000002 0.296605 0.037915
113700 -2.85561252 9.394016760000001 0.95575887 -0.185637 0.271093 0.032539
113720 -2.8479803400000003 9.38024352 0.70323966 -0.182369 0.277508 0.024008
113740 -2.51970831 9.477990360000002 0.77972823 -0.167371 0.28706 0.019828
113760 -2.71190583 9.361683000000001 0.9217868400000001 -0.15031 0.278504 0.013548
113780 -2.7538239600000005 9.39581199 0.7741855799999999 -0.137407 0.299769 0.012543
113800 -2.77477812 9.420955020000001 0.64290816 -0.113735 0.359282 0.027587
113820 -2.69364942 9.421111980000001 0.8346642300000001 -0.11595 0.348607 0.035063
113840 -2.6987408100000003 9.47320308 0.8232846300000001 -0.103282 0.317674 0.034123
113860 -2.59889463 9.493558830000001 0.6956074800000001 -0.085534 0.22708000000000006 0.03009
113880 -2.6840650500000005 9.49729644 0.70637886 -0.079291 0.189782 0.028045
113900 -2.7351162900000006 9.43472826 0.84305178 -0.071852 0.165327 0.009968
113920 -2.62374336 9.457928910000001 0.8273263500000001 -0.069713 0.152592 -0.003887
113940 -2.61192231 9.48936996 0.87941745 -0.07931 0.138836 -0.018892
113960 -2.6420095800000003 9.4544856 0.7951495500000001 -0.094304 0.119739 -0.025381
113980 -2.5939602 9.51570981 0.7719489 -0.097528 0.122912 -0.016862000000000002
114000 -2.6008370100000002 9.45284733 0.84319893 -0.088075 0.102588 -0.003951
114020 -2.65143699 9.50044545 0.86953878 -0.06780499999999999 0.114188 0.007926
114040 -2.56387293 9.500896710000001 0.99153594 -0.028297000000000006 0.133178 0.019928
114060 -2.59410735 9.46107792 0.90726804 0.006718000000000001 0.103176 0.033030000000000004
114080 -2.5768908000000006 9.517662 0.8843616900000001 0.041943 0.114741 0.040738
114100 -2.55204207 9.45374004 0.85367601 0.07386799999999999 0.101825 0.046319
114120 -2.59740351 9.3730626 0.9532180800000001 0.063978 0.043248 0.051666
114140 -2.7343609200000003 9.37874259 0.9479795400000001 0.040354 0.003936 0.04621
114160 -2.52809586 9.48427857 0.8810655300000001 0.04699 0.040197 0.030187
114180 -2.4191165700000004 9.62588592 0.8044298100000001 0.043813 0.033863 0.018422
114200 -2.6017395300000006 9.56270952 0.73003077 0.039359 -0.012972 0.01311
114220 -2.55593664 9.40987953 0.77478399 0.021265 -0.0022600000000000003 0.014038
114240 -2.4263073 9.393565500000001 0.87103971 0.012941 0.04358 0.012853
114260 -2.39636718 9.42290721 0.90770949 -0.005085 0.057534 0.002027
114280 -2.4623786700000005 9.47933433 0.90022446 0.003805 0.122541 -0.011881
114300 -2.53991691 9.45014958 0.87268779 0.015444 0.089524 -0.023508
114320 -2.5182171899999997 9.473948640000001 0.83496834 0.003589 0.068238 -0.018222
114340 -2.47405257 9.50329035 0.90770949 0.010134 0.120333 0.002053
114360 -2.5376704200000004 9.49909167 0.94333941 0.019702 0.12133 0.010664
114380 -2.61042138 9.50014134 0.79035246 -0.000741 0.092601 0.020172
114400 -2.5545828600000005 9.49131234 0.7878116700000001 -0.019738 0.142718 0.024248
114420 -2.48034078 9.4516407 0.9307629900000001 -0.02713 0.140691 0.004971
114440 -2.50279587 9.43668045 0.99916812 -0.023939 0.121573 -0.012073
114460 -2.5785388800000004 9.47035818 0.9485779500000001 -0.028321 0.096021 -0.012071
114480 -2.55204207 9.492813270000001 0.82792476 -0.027082 0.146038 -0.000376
114500 -2.50968249 9.461970630000001 0.88017282 -0.032243 0.18865 0.003806
114520 -2.49186753 9.489968370000001 0.89393625 -0.011815 0.222672 0.002837
114540 -2.4718060800000003 9.45568242 0.85547124 -0.015068000000000003 0.219454 0.011364
114560 -2.4878258100000004 9.42709608 0.96878655 -0.005351 0.253474 0.019934
114580 -2.4358818600000003 9.38263716 1.02057354 -0.009801 0.21725300000000006 0.024222
114600 -2.48677614 9.43862283 1.0071044100000002 -0.005601 0.206569 0.028538
114620 -2.61520866 9.41961105 0.98854389 -0.001707 0.128768 0.034006
114640 -2.6298844200000007 9.51137379 0.9318126600000001 -0.006435 0.015908000000000002 0.023436
114660 -2.5737516 9.50283909 0.8385588 0.0033350000000000003 0.051036 0.021322
114680 -2.56447134 9.52754067 0.8854113600000001 0.024835 0.090364 0.024627
114700 -2.49336846 9.53801775 0.8855585100000001 0.046191 0.092428 0.022637
114720 -2.50638633 9.52379325 0.8210381400000001 0.048023 0.038041000000000005 0.035538
114740 -2.50997679 9.51406173 0.8135629200000001 0.052214 0.033714 0.048392
114760 -2.4941140200000005 9.493254720000001 0.83361456 0.04588 0.045467 0.045128
114780 -2.50908408 9.45912573 0.91175121 0.022404 0.028569 0.028962
114800 -2.53063665 9.417962970000001 0.90411903 0.038445 0.022181 0.014127
114820 -2.4848337600000003 9.441016470000001 0.89978301 0.037254 -0.009756 0.009887
114840 -2.51417547 9.46107792 0.8940932100000001 0.023318 -0.020377000000000003 0.014075999999999997
114860 -2.5147738800000004 9.50762637 0.8931906900000001 0.006435 0.021228 0.013905
114880 -2.5801869600000003 9.492509160000001 0.81490689 0.013969999999999998 0.018078 -0.004198
114900 -2.55009969 9.437121900000001 0.81430848 0.01186 0.011741 -0.015956
114920 -2.50578792 9.40703463 0.8884034100000001 0.001086 -0.007414 -0.011733
114940 -2.4562376100000005 9.43458111 0.91834353 0.007411 -0.022358000000000003 -0.009534
114960 -2.4170270400000002 9.477990360000002 0.9383951700000001 0.01373 -0.028819 0.002269
114980 -2.4673229100000005 9.44520534 0.85188078 0.024977000000000003 -0.104626 0.03556
115000 -2.5017462000000004 9.46152918 0.76236453 0.012575 -0.216583 0.071936
115020 -2.4358818600000003 9.51690663 0.7908037200000001 -0.055589 -0.20987600000000006 0.052224
115040 -2.41567326 9.51242346 0.8553240900000001 0.034442 0.059565 -0.007312999999999998
115060 -2.35490031 9.477539100000001 0.8346642300000001 0.095032 -0.060737 -0.078307
115080 -2.34052866 9.47050533 0.8840575800000001 0.109307 -0.173843 -0.043879
115100 -2.32616682 9.42379992 0.99288972 0.105929 -0.160197 0.009491
115120 -2.20161906 9.430088130000001 1.0503665100000001 0.085601 -0.16335999999999998 0.018967
115140 -2.19952953 9.462127590000001 1.05754743 0.091165 -0.13983199999999998 -0.008798
115160 -2.2785588900000002 9.446107860000001 1.07266464 0.114694 -0.143046 -0.024653
115180 -2.37840507 9.4137741 1.07655921 0.108048 -0.197352 -0.024630000000000003
115200 -2.36537739 9.417815820000001 1.05620346 0.074875 -0.215363 -0.020565
115220 -2.27871585 9.50149512 0.9954305100000002 0.038659 -0.20988 -0.028303
115240 -2.2192868700000004 9.59744673 0.93779676 0.014294 -0.192665 -0.04986
115260 -2.1555218700000003 9.72992097 0.9147432600000001 -0.003622 -0.157392 -0.063917
115280 -1.98382725 9.76539393 0.7857123300000001 -0.000206 -0.103101 -0.057553
115300 -1.94161482 9.79727643 0.8746301700000001 0.002836 -0.120228 -0.03935
115320 -1.99296036 9.66614616 0.92552445 -0.009364 -0.22564 -0.041437
115340 -1.93382568 9.59893785 0.94647861 0.012136 -0.19374 -0.045601
115360 -1.9968451200000001 9.55507734 1.01085183 -0.007063 -0.190485 -0.043602
115380 -2.18769867 9.56735946 1.03719168 0.010208 -0.145804 -0.043539
115400 -2.2788630000000003 9.55687257 1.04362704 0.015663 -0.11813 -0.042468
115420 -2.2818550500000003 9.54744516 1.10679363 0.03389 -0.077794 -0.022096
115440 -2.26838592 9.48248334 1.21278087 0.032665 -0.101273 -0.010324
115460 -2.1188422800000004 9.53517285 1.31337261 0.025049 -0.13108699999999998 -0.007135
115480 -1.9546326900000002 9.62543466 1.27654587 0.043482 -0.06404299999999999 -0.006024
115500 -2.06031582 9.743390100000001 1.18448883 0.0236 0.022314 -0.006273
115520 -2.18186172 9.74204613 1.00186587 -0.040392 0.006640000000000001 -0.026996
115540 -2.139649290000001 9.85790223 0.8403540300000001 -0.1024 -0.082383 -0.08820399999999999
115560 -2.06645688 9.86897772 0.73646613 -0.035182 -0.175982 -0.182686
115580 -1.9173645000000001 9.74593089 0.7683486300000001 0.06922400000000001 -0.444802 -0.180544
115600 -1.87170876 9.63801108 1.00561329 -0.097829 -0.969753 -0.093444
115620 -2.02304763 9.57499164 1.0797082199999999 -0.133441 -0.771691 -0.042672
115640 -2.18650185 9.43608204 1.06892703 0.003498 -0.375124 0.03362
115660 -2.1803706000000003 9.31318236 1.09243179 -0.045767 -0.143931 0.069299
115680 -2.13665724 9.28548873 1.09631655 0.015409 -0.169284 -0.037063
115700 -2.31433596 9.51436584 1.1103939 0.134434 -0.099135 -0.100415
115720 -2.35265382 9.386531730000002 1.02132891 0.111534 0.019226 -0.109272
115740 -2.5372191600000003 9.250015770000001 0.89828208 0.0775 0.039598 -0.112741
115760 -2.65473315 9.36692154 0.8132588100000001 0.044614 0.072771 -0.121559
115780 -2.62644111 9.476940690000001 0.8930435400000001 0.011388 0.035615 -0.124948
115800 -2.5503939900000003 9.47230056 1.0000706400000001 -0.030891 -0.091096 -0.102648
115820 -2.3858901 9.588764880000001 1.04512797 -0.066299 -0.112372 -0.079368
115840 -2.15686584 9.51152094 1.03869261 -0.030560000000000007 -0.006982 -0.092072
115860 -2.139649290000001 9.47200626 1.14452289 0.029313 0.012022 -0.101292
115880 -2.16060345 9.53546715 1.1693716200000002 0.026686 -0.09451 -0.097969
115900 -2.3096958300000003 9.50133816 1.07655921 0.008353 -0.127512 -0.087372
115920 -2.56670802 9.42934257 1.0353964500000001 0.010712 -0.070025 -0.079952
115940 -2.52719334 9.42276006 1.0270187100000001 -0.013754 -0.051838 -0.07801
115960 -2.3451687900000002 9.49999419 1.00036494 -0.026595 -0.062438 -0.080222
115980 -2.2492269900000004 9.55358622 0.95216841 -0.021275 -0.069896 -0.084449
116000 -2.3613356700000003 9.56002158 0.8298769500000001 -0.009645 -0.093373 -0.084337
116020 -2.2748212800000003 9.492960420000001 0.87089256 -0.003172 -0.081661 -0.08857999999999999
116040 -2.18530503 9.61555599 0.9139977 -0.008223000000000001 -0.029401 -0.099364
116060 -2.10477474 9.51376743 0.9458802000000001 -0.020796 0.018593 -0.102718
116080 -2.17332702 9.44520534 0.9833053500000001 -0.033243 0.101711 -0.098639
116100 -2.18560914 9.44984547 0.9035206200000001 -0.041553 0.129528 -0.121165
116120 -2.17123749 9.45883143 0.8827136099999999 -0.07900800000000001 0.100909 -0.124595
116140 -2.2829047200000003 9.537566490000001 0.896634 -0.099302 0.091409 -0.128997
116160 -2.215392300000001 9.90894366 0.9147432600000001 -0.097073 0.093609 -0.148213
116180 -2.30835186 9.70701462 0.67569318 -0.096059 0.084009 -0.146057
116200 -2.2296168 9.564808860000001 0.80113365 -0.106914 0.063721 -0.124742
116220 -2.0477394 9.58322223 0.85936581 -0.08450099999999999 0.106092 -0.084047
116240 -2.02453875 9.58382064 0.8300241 -0.077205 0.144108 -0.007133
116260 -2.1944381400000004 9.632017170000001 0.97312257 -0.06668500000000001 0.152427 0.03459
116280 -2.368673550000001 9.533671920000002 0.9348047100000001 -0.054036 0.144819 0.061394
116300 -2.30385888 9.4399668 0.8677435499999999 -0.060245000000000014 0.189574 0.06343
116320 -2.14773273 9.47170215 0.97716429 -0.051519 0.211996 0.043166
116340 -2.1977343 9.57319641 1.0159334100000001 -0.035478 0.203486 0.026197
116360 -2.29188087 9.52558848 0.9337550400000001 -0.029043 0.214103 0.029433
116380 -2.39562162 9.42290721 0.87941745 -0.044089 0.205569 0.045362
116400 -2.22766461 9.51945723 1.02626334 -0.043655 0.073439 0.05408
116420 -2.0959457400000003 9.6073254 0.96758973 -0.004593 -0.019373 0.053403999999999986
116440 -2.08306521 9.48248334 0.95022603 -0.024591 0.048845 0.060654
116460 -1.9483444800000003 9.301802760000001 0.9803133 -0.06468600000000001 0.15548299999999998 0.067715
116480 -1.5375997800000003 8.935664130000001 0.8327218500000001 -0.059217 0.17998699999999998 0.062380999999999985
116500 -1.5308701200000001 9.31408488 0.8628091200000001 -0.047256 0.224708 0.057066
116520 -2.24218341 10.56997089 0.65204127 -0.045094 0.22260500000000005 0.048538
116540 -2.6740392300000004 9.94187583 0.26719497000000003 -0.041855 0.217322 0.03468
116560 -2.57779332 9.54744516 0.2809682100000001 -0.02566 0.255633 0.030472000000000006
116580 -1.7254612800000002 9.711801900000001 0.61761798 -0.024416 0.293983 0.029363
116600 -1.45946313 9.815091390000003 0.7863107400000001 -0.032898000000000004 0.297243 0.020754
116620 -1.8808418700000002 9.72078786 0.8773279200000001 -0.045739 0.28133800000000003 0.013207
116640 -2.31718086 9.59520024 0.81445563 -0.058579 0.270739 0.010994
116660 -2.34353052 9.4630203 0.75083778 -0.07345800000000001 0.280391 0.007673
116680 -2.10537315 9.433080180000001 0.9994722300000001 -0.084064 0.28791100000000003 0.00118
116700 -2.0311310700000003 9.41856138 1.21651848 -0.09037 0.292263 -0.015961000000000003
116720 -2.1623986800000004 9.35419797 1.19781081 -0.092494 0.284852 -0.02558
116740 -2.33349489 9.28803933 1.1304455400000002 -0.088308 0.262483 -0.029795
116760 -2.38678281 9.36661743 1.0532114099999998 -0.072521 0.198575 -0.045626
116780 -2.2716722700000003 9.4746942 1.02925539 -0.053576 0.145228 -0.041153
116800 -2.18231298 9.55927602 1.0084483800000001 -0.036511 0.170628 -0.014361
116820 -2.42690571 9.500739750000001 0.89768367 -0.030071 0.199287 0.005944
116840 -2.5128216900000004 9.437278860000001 1.01489355 -0.029201 0.159851 0.010273
116860 -2.48333283 9.57947481 0.9608502600000001 -0.017638 0.127827 0.016805
116880 -2.3543019000000003 9.52574544 0.96264549 0.002532 0.108569 0.020175
116900 -2.30895027 9.524391660000001 1.00665315 -0.008444 0.029819 0.009517
116920 -2.2071617100000003 9.59010885 0.9669913200000001 -0.029853 0.008609 0.004053
116940 -2.23021521 9.67542642 1.01833686 -0.029891 -0.003096 0.000863
116960 -2.30699808 9.580828590000001 0.99707859 -0.017233000000000002 -0.029793 0.006327
116980 -2.3393318400000003 9.51362028 1.01638467 0.017868000000000002 -0.04062 0.019405
117000 -2.20955535 9.47529261 1.05366267 0.053156 0.009196 0.051634000000000006
117020 -2.40010479 9.26932185 1.0844955 0.099983 -0.005924 0.062663
117040 -2.9126478600000003 9.19388295 1.01489355 0.132912 -0.034814 0.066135
117060 -3.0713148000000006 8.9108154 0.9307629900000001 0.124267 -0.038066 0.08744299999999999
117080 -2.5680618 9.039856140000001 1.25154999 0.10506300000000003 -0.028449 0.09691
117100 -1.96601229 9.41123331 1.75031001 0.100805 -0.02206 0.101145
117120 -1.54463355 9.648341010000001 0.9892894500000001 0.102968 -0.017797999999999998 0.099018
117140 -0.43559343 10.47222405 0.9618999300000001 0.104078 -0.015641 0.091546
117160 -1.0389869100000002 10.54497501 0.64890207 0.109336 -0.048619 0.075602
117180 -2.9779039800000002 10.06028253 0.26255484 0.098835 -0.015542 0.071213
117200 -2.83016538 9.39985371 0.046107 0.079583 -0.031432 0.06575800000000001
117220 -2.4578856900000003 9.270969930000001 0.7129711799999999 0.084937 -0.036739 0.056188
117240 -2.5213563900000002 9.170525340000001 1.1364394500000001 0.086028 -0.042026 0.04552
117260 -2.3893334100000003 9.22007565 1.50482457 0.081846 -0.032386 0.035865
117280 -2.24578368 9.433531440000001 1.7850374100000002 0.07655 -0.030211 0.029415
117300 -2.35819647 9.58202541 1.4712939900000002 0.071211 -0.028075 0.03258
117320 -2.6212025700000003 9.66645027 1.10530251 0.080885 -0.011068 0.033694
117340 -2.7536768100000004 9.496550880000001 0.77403843 0.102304 -0.001521 0.025286000000000003
117360 -2.68047459 9.345516120000001 0.5396284800000001 0.087229 -0.022813 0.034822000000000006
117380 -2.57315319 9.418267080000001 0.6902119800000001 0.08931 -0.033477 0.035918
117400 -2.5146169200000004 9.45778176 1.0334540700000001 0.062312 -0.111127 0.030488
117420 -2.42839683 9.54550278 1.1829879 0.03321 -0.1845 0.022901
117440 -2.3067037800000003 9.56780091 1.20544299 0.036688 -0.121664 0.023913
117460 -2.32196814 9.54430596 1.13524263 0.077589 -0.038728 0.027297
117480 -2.3393318400000003 9.55148688 1.0434798900000002 0.060341 -0.084449 0.020826
117500 -2.39562162 9.57064581 0.98255979 0.054997 -0.081256 0.026126
117520 -2.47495509 9.54010728 0.9563572800000001 0.06575700000000001 -0.054687 0.032576
117540 -2.5536901500000004 9.4718493 0.9695321100000001 0.057203 -0.07165099999999999 0.019719
117560 -2.5848270899999997 9.437278860000001 1.0084483800000001 0.0412 -0.086449 0.004671
117580 -2.5354239300000008 9.45538812 1.04168466 0.033933 -0.059719000000000015 -0.013572999999999998
117600 -2.44472067 9.393712650000001 1.20170538 0.029767 -0.04476 -0.021099
117620 -2.4581898000000004 9.401354640000001 1.3835729700000001 -0.006645999999999999 -0.076587 -0.022381
117640 -2.6417054700000002 9.29731959 1.42069401 -0.053799 -0.113746 -0.013049000000000002
117660 -2.73915801 9.25929603 1.2439178100000001 -0.048186 -0.032881 0.006115
117680 -2.6051828400000003 9.2922282 1.1166821100000002 -0.031188 -0.039371 0.015856
117700 -2.4941140200000005 9.35539479 1.2493035 0.006233 -0.011843 0.025696
117720 -2.40385221 9.354943530000002 1.3769904600000002 0.036336 0.031759 0.018373
117740 -2.4267487500000002 9.633665250000002 1.4771309400000001 0.038455 0.03386 0.023726
117760 -2.63945898 9.533976030000002 1.5209914500000001 0.056664 0.049776 0.023833
117780 -2.76580197 9.42604641 1.43910738 0.043578 -0.010908 0.025956
117800 -2.88929025 9.30944475 1.42353891 0.031747000000000004 -0.031111 0.026967
117820 -3.1172648400000003 9.20900016 1.43207361 0.030661 -0.041734 0.020564
117840 -3.2355243900000006 9.10586763 1.35827298 0.037134 -0.040632 0.005653
117860 -3.2546833200000003 9.05002911 1.31201883 0.028503 -0.072517 -0.0050490000000000005
117880 -3.2168069100000003 9.087307110000001 1.4135130900000004 0.035048 -0.048009 -0.012512
117900 -3.1903199100000004 9.10511226 1.5283195200000002 0.030891 -0.031981 -0.021108
117920 -3.1433103900000003 9.188046 1.30947804 0.018247 -0.012697 -0.037244
117940 -3.19780494 9.33683427 1.34286147 -0.010347 0.011994 -0.059908
117960 -3.3567661800000006 9.310935870000002 1.49284656 -0.025053 0.049386 -0.073946
117980 -3.4332645600000005 9.152121780000002 1.5967344600000002 -0.018647 0.049368 -0.07496900000000001
118000 -3.44642958 9.1652868 1.4862640500000002 -0.018796 0.019527000000000003 -0.071727
118020 -3.3916505400000005 9.23174955 1.49464179 -0.020944 0.016339 -0.071738
118040 -3.4248770100000003 9.21273777 1.5224825700000002 -0.013356 0.051433000000000006 -0.063184
118060 -3.4483817700000006 9.195374070000002 1.4150042100000002 0.003809 0.080105 -0.055624
118080 -3.33207441 9.20196639 1.31950386 0.011196 0.064092 -0.053415
118100 -3.3283269900000003 9.21213936 1.3620204000000002 0.012037 0.020386 -0.046944
118120 -3.3118658100000005 9.15196482 1.4346144 0.019232 -0.030811 -0.037214
118140 -3.2921084700000005 9.127116090000001 1.45393029 0.023241 -0.081984 -0.030711
118160 -3.2189062500000003 9.170682300000001 1.39764051 0.015719999999999998 -0.090493 -0.027548000000000003
118180 -3.2349259800000003 9.20405592 1.3537800000000002 0.004028 -0.082986 -0.029776
118200 -3.3012317700000002 9.190135530000001 1.3251936599999998 -0.001182 -0.06375900000000001 -0.038383
118220 -3.3459948 9.110802060000001 1.2913687800000002 -0.008520999999999999 -0.042398000000000005 -0.045939
118240 -3.2921084700000005 9.150473700000001 1.2509515800000002 -0.014773 -0.012535 -0.049225
118260 -3.2524368299999997 9.174567060000001 1.2025980900000002 -0.016753 0.023683000000000003 -0.047149
118280 -3.1889661300000003 9.1883403 1.19616273 -0.02303 0.046097000000000006 -0.052563
118300 -3.1811868000000003 9.257795100000001 1.1946618 -0.022881 0.067449 -0.06434
118320 -3.1178632500000005 9.293572170000001 1.25723979 -0.029153 0.082441 -0.078289
118340 -3.10783743 9.3127311 1.3418117999999999 -0.031253 0.083539 -0.084715
118360 -3.0386769300000003 9.3326454 1.2826869300000001 -0.031335 0.059064 -0.091093
118380 -2.9238705 9.27321642 1.22819238 -0.021819 0.040916 -0.089935
118400 -2.8993160700000002 9.17606799 1.3245952500000002 -0.021867 0.040874 -0.07925399999999999
118420 -2.96263962 9.08535492 1.46994021 -0.012246 0.06844299999999999 -0.055721000000000014
118440 -2.7985771800000006 9.1131957 1.5004787400000001 -0.014366 0.100294 -0.026934
118460 -2.73796119 9.29162979 1.4359681800000001 -0.016461 0.132165 -0.003489
118480 -2.5939602 9.41871834 1.35169047 -0.004654 0.162957 0.011509
118500 -2.4932115 9.557029530000001 1.2057471000000002 0.0071150000000000015 0.169312 0.010515
118520 -2.35071144 9.677378610000002 1.02925539 0.022032 0.160755 0.006357
118540 -2.37869937 9.70656336 0.9159498899999999 0.03149 0.12558 0.003264
118560 -2.26404009 9.59369931 0.9996193800000001 0.043139 0.105304 0.002303
118580 -2.17767285 9.54744516 1.12969998 0.048402 0.095672 0.008761
118600 -2.16853974 9.52199802 1.2439178100000001 0.048407 0.09992 0.011961
