time Ax Ay Az Gx Gy Gz
91780 -1.8166256100000002 9.73784745 -0.19010799 -0.003239 0.002099 0.010657
91800 -1.89161325 9.746235 -0.21285737999999998 -0.010664 0.007469 0.006325
91820 -1.9580760000000001 9.77347737 -0.20238030000000004 -0.01386 0.007484 0.005235
91840 -1.9715549400000003 9.751169430000001 -0.20522520000000002 -0.010611 0.013881 0.000976
91860 -1.96331454 9.707917140000001 -0.22408002000000002 -0.013725 0.033067 0.00093
91880 -1.9170603900000003 9.68994522 -0.22063671 -0.016835 0.053319000000000005 0.0008820000000000002
91900 -1.8244049400000002 9.71883567 -0.24863445 -0.019973 0.068239 0.001909
91920 -1.76363199 9.733207320000002 -0.24624081 -0.014596 0.07674700000000001 0.000868
91940 -1.7613855 9.71344998 -0.2633004 -0.009247 0.079924 0.000901
91960 -1.7901288000000002 9.708358590000001 -0.32602554 -0.003937 0.07457899999999999 0.000945
91980 -1.7890791300000002 9.71479395 -0.33365772000000005 -0.000717 0.074585 -0.003305
92000 -1.8062956799999998 9.744135660000001 -0.30177522 0.003589 0.077787 -0.008620000000000001
92020 -1.82246256 9.74563659 -0.28755072000000004 0.015272 0.060723 -0.013858
92040 -1.83683421 9.711654750000001 -0.29443734 0.025801 0.035098000000000004 -0.008411
92060 -1.8214128900000002 9.70087356 -0.3101529600000001 0.037307 -0.001221 0.006670999999999999
92080 -1.8029995200000002 9.71524521 -0.26494848000000004 0.056241999999999986 -0.048211 0.019683000000000003
92100 -1.7747074800000002 9.71913978 -0.23545962 0.076114 -0.126089 0.030603
92120 -1.80524601 9.691750260000001 -0.25896438000000005 0.089108 -0.084584 0.029573
92140 -1.78862787 9.6739353 -0.24100227 0.108993 0.04964 0.012448
92160 -1.7961129 9.73066653 -0.24908571000000002 0.112869 0.173306 -0.014389
92180 -1.79522019 9.75341592 -0.22842585 0.101996 0.340692 -0.039248000000000005
92200 -1.82110878 9.73979964 -0.26195643 0.067495 0.494226 -0.042891000000000006
92220 -1.8269555400000002 9.75042387 -0.24892875000000003 0.029299 0.564574 -0.019747
92240 -1.8200689200000002 9.71868852 -0.24100227 -0.005711 0.635959 0.007691
92260 -1.78534152 9.74803023 -0.24713352 -0.027001 0.651991 0.012863
92280 -1.7687233800000002 9.76434426 -0.23291883000000002 -0.027269 0.5838479999999999 0.0044020000000000005
92300 -1.75315491 9.765246780000002 -0.22992678000000003 -0.022294 0.5007520000000001 0.001339
92320 -1.74267783 9.71988534 -0.28081125 -0.016061000000000002 0.4443470000000001 -0.017773
92340 -1.71902592 9.744439770000001 -0.30565998000000005 0.031756 0.370799 -0.048323000000000005
92360 -1.68938991 9.74698056 -0.36299943 0.035582 0.270658 -0.050305
92380 -1.6887915 9.703875420000001 -0.33919056000000003 0.022473 0.220563 -0.032172000000000006
92400 -1.69671798 9.68515794 -0.36135135 -0.00329 0.213085 -0.004569
92420 -1.73204379 9.752366250000001 -0.35566155000000005 -0.022738 0.167311 0.0039
92440 -1.7504571599999998 9.73829871 -0.32916474 -0.019849 0.099119 0.005075
92460 -1.7732163600000002 9.721386270000002 -0.34368354000000007 -0.006372 0.026573000000000003 0.020218
92480 -1.75165398 9.72048375 -0.37212273 0.014725 -0.00024 0.047105
92500 -1.77829794 9.7029729 -0.38604312 0.044549 -0.006753 0.051594000000000015
92520 -1.73653677 9.727821630000001 -0.37871505 0.047745 -0.017378 0.042016000000000005
92540 -1.7163281700000002 9.80505576 -0.29533986 0.036192 0.014655 0.033349000000000004
92560 -1.6395453 9.755515260000001 -0.23306598000000003 0.008717 0.060609 0.020279
92580 -1.72785492 9.65387385 -0.29967588 -0.013232 0.14279 0.000793
92600 -1.75165398 9.664498080000001 -0.37556604 -0.043758 0.217534 -0.016608
92620 -1.7435705400000001 9.74967831 -0.38215836 -0.097087 0.214551 -0.023386
92640 -1.6789128300000002 9.822272309999999 -0.31569561 -0.098948 0.255119 -0.043747
92660 -1.73144538 9.78529842 -0.28006569000000003 -0.06786 0.277424 -0.054241
92680 -1.77425622 9.69788151 -0.3008727 -0.03373 0.317614 -0.011325
92700 -1.72141956 9.72691911 -0.39084021 -0.026123 0.385616 0.026029000000000004
92720 -1.6938730800000001 9.74952135 -0.39412656000000007 -0.048546 0.398409 0.042947000000000006
92740 -1.69716924 9.74832453 -0.37168128 -0.101803 0.400795 0.025481
92760 -1.75554855 9.752523210000001 -0.38544471 -0.127746 0.517185 -0.020783000000000003
92780 -1.7425306800000002 9.75850731 -0.32347494000000004 -0.129863 0.714445 -0.064848
92800 -1.78683264 9.72512388 -0.31285071000000003 -0.129058 0.909324 -0.049068
92820 -1.81811673 9.68695317 -0.33755229 -0.104113 1.027372 -0.021272
92840 -1.80314667 9.71839422 -0.36763956000000003 -0.053591 1.113475 -0.018893
92860 -1.79536734 9.68695317 -0.3700332 0.011382 1.07814 -0.030144
92880 -1.82351223 9.69579198 -0.33874911 0.017193 0.944968 -0.032069
92900 -1.83279249 9.73889712 -0.31703958 -0.02673 0.907824 -0.029124
92920 -1.8363829500000002 9.74877579 -0.32782077000000004 -0.060004 0.879114 -0.013296
92940 -1.81617435 9.72542799 -0.29578131 -0.031602 0.800141 -0.002314
92960 -1.8663230700000002 9.73126494 -0.32722236 0.032103 0.74235 0.008887
92980 -1.8056972700000002 9.54370755 -0.23875578 0.069314 0.728312 0.02412
93000 -1.86092757 9.68890536 -0.23201631 0.097851 0.677044 0.032931
93020 -1.8176654700000001 9.73739619 -0.15822549 0.116589 0.561975 0.021459
93040 -1.8302418900000001 9.691299 -0.18935262 0.132358 0.485318 -0.002902
93060 -1.8895237200000001 9.69713595 -0.16315992 0.117493 0.468459 -0.036099
93080 -1.86092757 9.72467262 -0.14954364 0.14632699999999998 0.441858 -0.068979
93100 -1.9115275500000002 9.69474231 -0.14369688 0.200728 0.413013 -0.095267
93120 -1.88727723 9.743841360000001 -0.15237873000000005 0.235006 0.432115 -0.106803
93140 -1.85778837 9.721239120000002 -0.15552774 0.199093 0.505771 -0.113557
93160 -1.8601820100000002 9.740398050000001 -0.12589173 0.1514 0.557148 -0.133184
93180 -1.8476055900000001 9.73920123 -0.14354973000000004 0.092833 0.546841 -0.16883099999999998
93200 -1.8226097100000003 9.735453810000001 -0.18710613 0.080381 0.634199 -0.159416
93220 -1.8092877300000003 9.78545538 -0.17408826000000002 0.111224 0.630822 -0.141037
93240 -1.76737941 9.840234420000002 -0.16165899 0.134258 0.528496 -0.146086
93260 -1.55735712 9.864033480000002 -0.00179523 0.17436300000000002 0.462185 -0.114742
93280 -1.39180356 9.77886306 0.18202455 0.252668 0.342505 -0.090541
93300 -1.45302777 9.75671208 0.35685837000000004 0.315134 0.244247 -0.081433
93320 -1.6416348300000003 9.72587925 0.26389881000000004 0.313871 0.219673 -0.062182000000000015
93340 -1.8381781799999999 9.78515127 0.16690734 0.330504 0.147077 -0.037404
93360 -2.25535824 9.75745764 0.05718249 0.318155 0.043656 -0.004243
93380 -2.56057677 9.668843910000001 -0.1764819 0.211665 0.124839 0.032297
93400 -2.59545132 9.66270285 -0.31749084 0.06390599999999999 0.015598 0.039951
93420 -2.43633312 9.816739470000002 -0.26075961000000003 -0.063395 -0.033072000000000004 0.066898
93440 -2.1944381400000004 9.80895033 -0.40969503 -0.244141 -0.11984000000000003 0.077497
93460 -1.87051194 9.739642680000001 -0.56717496 -0.393082 -0.201594 0.138518
93480 -1.6245752400000002 9.648036900000001 -0.6255444600000001 -0.4623060000000001 -0.304052 0.246056
93500 -1.3666605300000003 9.655816230000001 -0.64995174 -0.472909 -0.47573 0.297477
93520 -1.3677102000000003 9.53981298 -0.8176046400000001 -0.507567 -0.4187770000000001 0.470214
93540 -1.4952402 9.62079453 -0.73662309 -0.469814 -0.357003 0.440488
93560 -1.6122931200000001 9.55732383 -0.57794634 -0.379944 -0.275393 0.466648
93580 -1.75495014 9.60597162 -0.66057597 -0.168959 -0.275296 0.525806
93600 -1.75509729 9.64698723 -0.77344002 -0.211521 -0.183909 0.353408
93620 -1.69986699 9.61316235 -0.61432182 -0.404113 0.002786 0.186249
93640 -1.58669883 9.82886463 -0.52824888 -0.367226 0.032912000000000004 0.07964600000000001
93660 -1.47443319 10.0123803 -0.41268708000000004 -0.287283 -0.5677409999999999 -0.030121
93680 -1.3675532400000001 10.12554846 -0.39443067000000004 -0.1922 -0.826731 -0.0804
93700 -1.3398596100000002 10.073447550000001 -0.42870681 -0.14568399999999998 -0.888812 -0.04688
93720 -1.4657513400000002 9.915231870000001 -0.32213097 -0.032377 -0.7245560000000001 0.070137
93740 -1.6031698200000002 9.81269775 -0.28051695 0.031172 -0.5024890000000001 0.158958
93760 -1.80225396 9.67288563 -0.29129814000000004 0.009065 -0.39923 0.19606
93780 -1.94939415 9.59848659 -0.29338767 0.011424 -0.379939 0.165073
93800 -1.9552311 9.60343083 -0.33964182000000004 0.032699 -0.429936 0.128966
93820 -1.95418143 9.55507734 -0.29369178 0.07963200000000001 -0.459817 0.101558
93840 -1.7890791300000002 9.55927602 -0.45535077 0.016553000000000002 -0.513827 0.07661799999999999
93860 -1.7318966400000002 9.74862864 -0.36808101 -0.074361 -0.576314 0.064312
93880 -1.58310837 9.80416305 -0.28979721 -0.108553 -0.585791 0.066222
93900 -1.71513135 10.0328832 -0.08352234000000001 -0.072088 -0.539063 0.07069
93920 -2.2418891100000002 10.377920520000002 0.10807677000000002 0.003928 -0.481795 0.069011
93940 -2.8738689300000004 10.368787410000001 0.07289811 0.037106 -0.476511 0.051076
93960 -2.92252653 9.81074556 -0.07155414 0.006104 -0.49874 0.042342000000000005
93980 -2.67628572 8.76921786 -0.19250163000000003 -0.033589999999999995 -0.540177 0.049596
94000 -2.40445062 8.75798541 -0.38634723000000004 -0.046651 -0.590229 0.05704600000000001
94020 -2.17078623 9.434129850000001 -0.7605693 -0.05124 -0.655221 0.06350700000000001
94040 -1.91751165 10.09231218 -0.82089099 -0.06530599999999999 -0.691422 0.07093200000000001
94060 -1.77365781 10.117906470000001 -0.71940654 -0.049331 -0.6830149999999999 0.085988
94080 -1.9353266100000002 9.9432198 -0.63572724 -0.026966000000000004 -0.6863100000000001 0.09149
94100 -1.88608041 9.57199959 -0.6635680199999999 -0.008877 -0.702332 0.086296
94120 -1.69013547 9.39266298 -0.84379734 0.010306999999999998 -0.702416 0.090703
94140 -1.42203798 9.546101190000002 -0.67913649 0.049872 -0.662155 0.111224
94160 -1.23837516 9.815689800000001 -0.7592253299999999 0.06822 -0.5760890000000001 0.150766
94180 -1.15799202 9.84053853 -1.01429514 0.018394 -0.468471 0.187668
94200 -1.2433194000000003 9.8851446 -1.08329868 -0.041010000000000005 -0.405361 0.174353
94220 -1.36022517 10.01716758 -0.95995755 -0.091009 -0.435827 0.111018
94240 -1.30214016 10.01327301 -0.81056106 -0.119713 -0.464284 0.059578999999999986
94260 -1.18822644 10.203086700000002 -0.80682345 -0.140624 -0.415024 0.013436000000000002
94280 -1.22430762 10.11476727 -0.75982374 -0.160381 -0.324312 -0.010319
94300 -1.42129242 9.831552570000001 -0.7246450799999999 -0.131135 -0.225347 -0.009173
94320 -1.64957112 9.57678687 -0.6509916 -0.098746 -0.14236 -0.01119
94340 -1.83712851 9.572598000000001 -0.7170129000000001 -0.05686 -0.084964 -0.015243
94360 -1.91781576 9.76988691 -0.83181933 -0.019218 -0.012678 -0.009732
94380 -2.20790727 9.877061160000002 -0.6259957199999999 -0.021213 0.022466 -0.005518
94400 -2.38259394 9.71988534 -0.6336279 -0.027456 0.049154 -0.014141999999999997
94420 -2.30266206 9.43472826 -0.76475817 -0.027321 0.06412799999999999 -0.029115
94440 -2.35549872 9.40195305 -1.06158915 -0.00707 0.055552 -0.033235
94460 -2.0877053400000003 9.60687414 -1.5769673100000001 0.018487 0.052237 -0.025575
94480 -1.4542245900000002 9.80895033 -1.63833867 0.020611 0.066014 -0.009555
94500 -1.34270451 10.141264080000001 -2.0246859 0.015286 0.07559 -0.002127
94520 -1.4895504000000002 10.1626695 -2.6238905100000003 0.019616 0.086241 -0.005315
94540 -1.4063223599999999 9.97570071 -2.72523762 0.049603 0.096849 -0.020074
94560 -1.34405829 9.6076197 -2.7632513700000003 0.05932000000000001 0.116015 -0.02644
94580 -1.0734200100000002 9.39775437 -3.16710945 0.048723 0.125666 -0.032936
94600 -0.36090009000000006 8.56129491 -2.63541726 0.04324 0.092661 -0.032932
94620 -0.29533986 8.035439669999999 -2.2589487 0.025916 0.040506 -0.028713
94640 -0.5234616000000001 8.202347009999999 -2.41373088 -0.004018 0.031006 -0.024637
94660 -0.98360946 8.435707290000002 -2.86429437 -0.018964 0.027866 -0.025805
94680 -0.9984225600000001 8.335566810000001 -2.74603482 -0.015916999999999997 0.000133 -0.019339
94700 -0.6418683000000001 8.04322881 -2.6307771300000002 -0.003153 -0.006312 -0.017105000000000002
94720 -0.6435163800000001 7.894734840000001 -3.2268425400000003 0.008578 -0.005296 -0.014888
94740 -0.40416219000000003 8.29828881 -3.02551191 0.012807 -0.0074680000000000015 -0.008447
94760 -1.7943176699999999 9.74219328 -3.0602393100000005 0.008458 -0.018135 -0.000986
94780 -2.35894203 10.86350571 -2.74260132 0.004176 -0.018133 0.002189
94800 -2.5532388900000003 10.48329954 -2.7924459300000004 0.001024 -0.005347 0.004287
94820 -3.07116765 10.612477620000002 -2.1044706300000002 0.000225 0.041579000000000005 -0.008597
94840 -2.50069653 12.307253220000002 -0.45475236 -0.006138 0.058612 -0.000118
94860 -0.6637151700000001 11.9388681 0.7123727700000001 -0.001827 0.05333 -0.015036
94880 -0.6737508 10.23691158 0.6101329500000001 -0.0008699999999999999 0.020337 -0.023533
94900 -1.22160987 9.4311378 -0.07963758 -0.002 0.004371 -0.025657
94920 -1.76528007 9.481433670000001 -0.75398679 -0.005248 -0.00521 -0.024599
94940 -1.6205335200000002 9.242982000000001 -1.24301529 -0.011846 -0.048863 -0.024589
94960 -1.33447392 9.55747098 -0.97312257 -0.021558 -0.06590399999999999 -0.017158
94980 -1.1106882 9.652981140000001 -0.71072469 -0.017343 -0.07127 -0.010712
95000 -1.1183203800000001 9.990974880000001 -0.7381142100000001 -0.007736 -0.068117 -0.008513
95020 -1.31770863 10.205176230000001 -0.87433587 -0.002412 -0.066022 -0.004205
95040 -1.12087098 10.04696055 -0.9726811200000001 0.007137 -0.075651 -0.00199
95060 -0.88690248 9.609120630000001 -0.69859953 0.009252 -0.075676 0.002298
95080 -0.65263968 9.476489429999999 -0.13876245 0.011443 -0.059717 0.005497999999999999
95100 -0.68497344 9.712253160000001 0.04281084 0.023274 -0.031026 0.013021
95120 -0.87553269 10.048451670000002 -0.18666468 0.041627 0.009421 0.00562
95140 -0.94333941 10.105781310000001 -0.48723327000000005 0.038522 0.020127000000000003 -0.005098
95160 -0.96444072 9.881397179999999 -0.7536826799999999 0.017141999999999998 0.006370000000000001 -0.009502
95180 -0.769104 9.76972995 -0.5224119300000001 -0.009515 0.008598 -0.01076
95200 -0.64246671 9.78560253 -0.61642116 -0.019084 0.018211 -0.008702
95220 -0.5185173599999999 9.70701462 -0.58543137 -0.025475 0.019303 -0.009817
95240 -0.43394535 9.790988220000001 -0.6297431400000001 -0.023289 0.023586000000000003 -0.017284
95260 -0.34203546 9.86508315 -0.70637886 -0.03081 0.010833 -0.018389
95280 -0.3013239600000001 9.86283666 -0.6899176800000001 -0.038364 -0.004071 -0.01415
95300 -0.30206952000000004 9.908649359999998 -0.6236020800000001 -0.026533 0.021437 -0.009827
95320 -0.49771035 10.15638129 -0.40969503 -0.008281 0.05755 0.000937
95340 -0.87118686 10.10383893 -0.28769787 0.007861 0.09157 0.00421
95360 -1.1814967800000005 9.94022775 -0.42750999 0.019769 0.12775599999999998 0.002111
95380 -1.1719124099999998 9.7348554 -0.4596966 0.025247 0.157573 -2.6e-05
95400 -0.95845662 9.48846744 -0.48364281 0.029577 0.170346 -0.00108
95420 -0.69231132 9.552830850000001 -0.26569404 0.040337 0.189488 -0.002098
95440 -0.78212187 10.06237206 -0.034874550000000004 0.050039 0.218191 0.004343
95460 -1.04661909 10.094558670000001 0.03697389 0.040423 0.221394 0.010681
95480 -1.39045959 9.887391090000001 -0.06421626 0.027554 0.206525 0.01061
95500 -1.52877078 9.76913154 -0.10807677000000002 0.025377 0.192702 0.00634
95520 -1.39045959 9.83948886 -0.038170710000000004 0.027443 0.17565799999999998 0.004239
95540 -1.3338755100000002 9.92092167 0.044007660000000004 0.029539 0.167129 0.004265
95560 -1.3687500600000002 9.92511054 0.07439904 0.027324 0.150088 0.00534
95580 -1.30618188 9.85295799 -0.01362609 0.018674 0.124551 0.005312
95600 -1.20020445 9.847572300000001 -0.01542132 0.016521 0.120298 0.005302
95620 -1.0554579000000002 9.831709530000001 -0.08487612 0.029333 0.125566 0.00859
95640 -0.94947066 9.90445068 -0.13187583 0.03881 0.104202 0.015093
95660 -0.83780343 10.0066905 -0.17408826000000002 0.035523 0.089282 0.019362
95680 -0.7837699500000002 9.936186029999998 -0.16720164 0.029126 0.089309 0.018249
95700 -0.7581756600000001 9.84398184 -0.05957613 0.026959 0.078677 0.015043
95720 -0.8057737800000001 9.85400766 0.00718092 0.026916 0.06802799999999999 0.013988
95740 -0.95575887 9.890235990000003 -0.0009025200000000001 0.036451 0.05202 0.013007
95760 -0.9705817800000001 9.91253412 -0.07753824000000002 0.042732 0.022183 0.009884
95780 -0.99916812 9.956993040000002 -0.13995926999999997 0.041536 -0.008697 0.007779
95800 -0.89364195 9.91328949 -0.21015963000000001 0.036086 -0.038489 0.0035060000000000004
95820 -0.70338681 9.84592422 -0.15642045 0.037148 -0.045924 -0.002886
95840 -0.5980077900000002 9.816582510000002 -0.04340925 0.047836 -0.039578 -0.000683
95860 -0.6185106900000001 9.73920123 -0.09415638000000001 0.053147 -0.04174 0.002561
95880 -0.68093172 9.73006812 -0.15208443 0.055204 -0.057731 0.003664
95900 -0.72598905 9.82152675 -0.1938456 0.041291 -0.06833099999999999 0.002512
95920 -0.8071177500000001 9.914486310000001 -0.23486121000000001 0.024236 -0.069319 -0.001878
95940 -0.88630407 9.88125003 -0.27198225000000004 0.023217 -0.062907 -0.006167
95960 -0.9770171400000001 9.835751250000001 -0.26225073 0.025418 -0.048001 -0.00617
95980 -1.05799869 9.796226760000001 -0.18950957999999998 0.025542 -0.019243 -0.005138
96000 -1.1091970800000002 9.80176941 -0.1733427 0.013912 0.0063560000000000005 -0.003116
96020 -1.13314329 9.832307940000002 -0.18411408 0.008712000000000001 0.03408 -0.005324000000000001
96040 -1.1329961400000002 9.864484740000002 -0.21584943000000004 0.01519 0.047919 -0.008501
96060 -1.1306025000000002 9.8478666 -0.22498254 0.020515 0.04577 -0.008461
96080 -1.2340293300000003 9.97825131 -0.20327301 0.009798 0.036215 -0.007456
96100 -1.1518509600000002 9.8794548 -0.07933347 -0.005171 0.031994 -0.00435
96120 -1.11682926 9.85939335 -0.06751241999999999 -0.003076 0.021342 -0.006458
96140 -1.0835929800000001 9.836192700000002 -0.14864112000000002 0.006516 0.017056 -0.008522
96160 -1.07491113 9.790988220000001 -0.16959528 0.019328 0.023386 -0.004168
96180 -1.07251749 9.71763885 -0.09834525 0.017194 0.031881 0.004352
96200 -1.01683593 9.70252164 -0.09504909 0.009702 0.032947000000000004 0.010708
96220 -1.08853722 9.79368597 -0.09729558 0.008612 0.027624 0.010707
96240 -1.12850316 9.94067901 -0.03398184 0.016137000000000002 0.037199 0.007543000000000002
96260 -1.12700223 9.92496339 0.02529999 0.024725 0.047826 0.006520999999999999
96280 -1.1273063400000003 9.880651620000002 0.1414602 0.022605 0.049968 0.005435
96300 -1.16502579 9.868379310000002 0.21943989 0.017256999999999998 0.04573 0.004335
96320 -1.3253408100000001 9.853860509999999 0.1502892 0.017333 0.05853 4.6e-05
96340 -1.34105643 9.925561799999999 0.018109260000000002 0.023807 0.072364 -0.002063
96360 -1.4156026200000003 9.90445068 -0.04281084 0.02915 0.072354 -0.004162
96380 -1.37189907 9.727517520000001 -0.0073378800000000015 0.025902 0.059591 -0.006305
96400 -1.31411817 9.627534 -0.01616688 0.017372 0.060686 -0.006365999999999999
96420 -1.19286657 9.65133306 -0.10956789 0.007759999999999999 0.060711 -0.004296
96440 -1.1349385200000002 9.80550702 -0.19594493999999998 0.00777 0.064964 -0.002165
96460 -1.20723822 9.827814960000001 -0.24578955000000002 0.017391 0.074496 0.0032310000000000004
96480 -1.2584366100000002 9.76404996 -0.21240612000000003 0.017338 0.068083 0.008579999999999999
96500 -1.2397191300000001 9.69383979 -0.11166723 0.013041999999999998 0.06489 0.011758
96520 -1.2049917300000001 9.77632227 -0.12288987000000001 0.000288 0.079831 0.015923
96540 -1.19286657 9.91208286 -0.20327301 -0.000621 0.119232 0.020139
96560 -1.26711846 9.950253570000001 -0.16794720000000002 0.016516 0.136208 0.022373
96580 -1.41485706 9.92047041 -0.17633475 0.034542 0.108461 0.01933
96600 -1.5175481400000002 9.87301944 -0.16256151000000002 0.019515 0.086151 0.017117
96620 -1.4579720100000002 9.816141060000001 -0.23156505000000002 -0.000746 0.083047 0.011639
96640 -1.34614782 9.78634809 -0.23785326 -0.020035 0.056513 0.004061
96660 -1.2930070500000002 9.935891730000002 -0.30686661000000004 -0.031776 0.048062 -0.003488
96680 -1.2546891900000001 9.891727110000001 -0.34219242000000005 -0.024284 0.053362 -0.003443
96700 -1.25723979 9.76508982 -0.32527017 -0.014682 0.056511 -0.000175
96720 -1.23583437 9.71794296 -0.34143705 -0.009367 0.054354 0.002001
96740 -1.1719124099999998 9.795775500000001 -0.41853384000000005 -0.005018 0.069265 -0.001192
96760 -1.11577959 9.868379310000002 -0.40804695 0.00369 0.104402 -0.004381
96780 -1.0716247800000003 9.828707670000002 -0.39457782 0.023085 0.143762 -0.007501000000000002
96800 -1.0816506000000001 9.77960862 -0.38245266 0.041404 0.188423 -0.003157
96820 -1.10395854 9.807155100000001 -0.34114275 0.039371 0.216106 0.002135
96840 -1.1017120500000002 9.8043102 -0.39188987999999997 0.034123 0.235299 0.002073
96860 -1.1362824900000001 9.9167328 -0.38784816000000005 0.035213 0.23637800000000006 -0.002193
96880 -1.1156324400000002 9.839783160000001 -0.33724818 0.028807 0.228969 -0.008638
96900 -1.1805942600000001 9.74638215 -0.32302368 0.017 0.207726 -0.014034
96920 -1.15664805 9.81344331 -0.39084021 0.003049 0.190726 -0.013041999999999998
96940 -1.14961428 9.86299362 -0.41793543000000005 -0.00884 0.161984 -0.007746999999999999
96960 -1.0797082199999999 9.832307940000002 -0.43709436 -0.020776 0.118344 -0.006706
96980 -1.02896109 9.84307932 -0.46358136 -0.029493 0.075772 -0.008849
97000 -1.01623752 9.85715667 -0.43874244 -0.029604 0.052332 -0.007751000000000002
97020 -1.04138055 9.84503151 -0.33664977 -0.014754 0.034166 -0.006556
97040 -1.0782072900000002 9.86299362 -0.34143705 -0.002071 0.012795 -0.001099
97060 -1.06249167 9.8854389 -0.40940073 0.002148 0.0074319999999999985 0.004278
97080 -0.9910846800000002 9.83858634 -0.5074418700000001 0.012683 -0.017127 0.009725
97100 -1.0041123600000001 9.79847325 -0.49217751000000004 0.015773 -0.042701 0.008711
97120 -1.0310604300000001 9.759252870000001 -0.44712018000000003 0.018954 -0.046973 0.008738
97140 -1.0867419900000002 9.80490861 -0.38364948 0.020012 -0.048046 0.009815
97160 -1.0931773500000002 9.85056435 -0.37092590999999997 0.015739 -0.04273 0.016188
97180 -1.0449808200000001 9.877953869999999 -0.39218418 0.016806 -0.03849 0.020463
97200 -1.0139910300000001 9.78859458 -0.38080458 0.018935 -0.038502 0.021546
97220 -1.1076961500000004 9.727968780000001 -0.30192237 0.015749000000000003 -0.038478 0.018319
97240 -1.22579874 9.78859458 -0.30476727000000003 0.012567 -0.040572 0.01189
97260 -1.25379648 9.83425032 -0.3844048500000001 0.008353 -0.032022 0.008645
97280 -1.1512525500000002 9.861198390000002 -0.42077052000000004 0.005253 -0.011762 0.006461
97300 -1.0847898 9.82526436 -0.39098736000000006 0.005386999999999999 0.015943000000000002 0.00429
97320 -1.0699767 9.78110955 -0.3924882900000001 0.0044740000000000005 0.047913 0.002106
97340 -1.07506809 9.780962400000002 -0.44038071 -0.002918 0.06816699999999999 0.005233
97360 -1.0822490100000002 9.83080701 -0.47930679000000004 -0.015696 0.07566 0.007271
97380 -1.0490225400000002 9.83035575 -0.52121511 -0.025298 0.070388 0.00187
97400 -1.04916969 9.858049379999999 -0.49607208 -0.023159 0.067202 -0.002384
97420 -1.07086941 9.78934014 -0.4939727400000001 -0.014639 0.059733 -0.006587999999999999
97440 -1.10679363 9.803417490000001 -0.45101475 -0.009415 0.039457 -0.002253
97460 -1.12640382 9.81987867 -0.45654759 -0.012706 0.024533000000000003 0.003084
97480 -1.16801784 9.879307650000001 -0.49172625000000003 -0.016008 0.009601 0.010558
97500 -1.19870352 9.889186320000002 -0.4716648 -0.003239 0.004221 0.012791
97520 -1.1816439300000001 9.79488279 -0.44382402 0.013769 -0.007565 0.015061
97540 -1.19855637 9.791292330000001 -0.39607875000000003 0.01696 -0.009707 0.015086000000000004
97560 -1.20978882 9.833946209999999 -0.39517623 0.01374 -0.012896 0.016136
97580 -1.20379491 9.850417199999999 -0.41748417 0.003052 -0.016058000000000003 0.017133000000000002
97600 -1.1876280300000004 9.866436929999999 -0.41463927 -0.00015800000000000002 -0.021361 0.013913
97620 -1.17669969 9.80595828 -0.41733702000000006 0.003062 -0.024538 0.006462000000000001
97640 -1.17535572 9.771230880000001 -0.45340839000000005 0.008449 -0.016022 0.0032840000000000005
97660 -1.12326462 9.76539393 -0.49576797 0.006358 -0.002183 0.007525
97680 -1.1437675200000001 9.780511140000002 -0.54037404 -0.007515999999999998 0.002105 0.012763
97700 -1.13538978 9.823027680000001 -0.55115523 -0.018261000000000003 -0.01384 0.013777
97720 -1.10425284 9.820928339999998 -0.52406001 -0.010827 -0.024506 0.010638
97740 -1.1199684600000002 9.79593246 -0.47376414 0.001014 -0.004295 0.007490000000000002
97760 -1.14900606 9.81898596 -0.47361699000000007 0.005401 0.0202 0.005353
97780 -1.18224234 9.893522339999999 -0.5505568200000001 -0.000933 0.031952999999999995 0.002089
97800 -1.1397258000000001 9.946515960000001 -0.5578947 -0.012668 0.029872000000000006 -0.000127
97820 -1.1332904400000001 9.822870720000001 -0.44771859 -0.013754 0.022432 -0.003329
97840 -1.15380315 9.73396269 -0.33574725 -0.003081 0.022399 -0.004323
97860 -1.20634551 9.77617512 -0.4397823 0.005435 0.02023 -0.002124
97880 -1.20723822 9.8128449 -0.52331445 -0.000995 0.014922 -0.001094
97900 -1.1856856500000001 9.72467262 -0.57315906 -0.010558 0.021355 -0.0033060000000000003
97920 -1.2009500100000001 9.69683184 -0.6375224700000001 -0.01163 0.020294 -0.003312
97940 -1.22759397 9.77991273 -0.6466555799999999 0.001148 0.012801 -0.0053490000000000005
97960 -1.2310372800000002 9.83858634 -0.59322051 0.003268 0.014903 4e-06
97980 -1.22086431 9.78634809 -0.57315906 -0.002057 0.018113 0.001031
98000 -1.21981464 9.85086846 -0.48768453 -0.007391 0.016009 -0.00114
98020 -1.2892694400000002 9.976456080000002 -0.47660904000000004 1.9e-05 1.7e-05 -0.004273
98040 -1.31397102 10.01492109 -0.47376414 0.012778 -0.007493 -0.002038
98060 -1.28792547 9.920166300000002 -0.41942655 0.027748 0.006278 0.004459
98080 -1.3076828100000002 9.79877736 -0.48409407000000004 0.023552 0.027577 0.009743
98100 -1.20783663 9.724829580000002 -0.5436702 0.014023 0.043589 0.009656
98120 -1.13598819 9.82586277 -0.48319155 0.004565 0.069214 0.003148
98140 -1.07057511 9.84891627 -0.51791895 0.007890000000000001 0.091595 -0.002199
98160 -1.00231713 9.75461274 -0.6303415499999999 0.013272 0.10329 -0.001108
