time Ax Ay Az Gx Gy Gz
12820 -1.60361127 9.72946971 -0.43769277 -0.001086 -0.00744 -0.003203
12840 -1.59028929 9.712106010000001 -0.45385965 0.002139 -0.002125 -0.003187
12860 -1.6211319300000002 9.69474231 -0.45310428 0.004296 0.002133 -0.004246
12880 -1.5780169800000001 9.71794296 -0.46104057 0.005363000000000001 0.002129 -0.004238
12900 -1.54359369 9.72018945 -0.45475236 0.004291 0.002128 -0.003177
12920 -1.5197848200000001 9.72961686 -0.46118772 0.004296 0.006377000000000001 2.2e-05
12940 -1.49973318 9.708809850000002 -0.46089342000000005 0.002186 0.012771 0.001067
12960 -1.49284656 9.73396269 -0.46582785000000004 0.002167 0.011693 0.004273
12980 -1.4630535900000003 9.73066653 -0.48438837 0.003239 0.012755 0.004279
13000 -1.4566182300000001 9.7490799 -0.4656807 0.00433 0.015956 0.002146
13020 -1.46141532 9.7519248 -0.48364281 0.001163 0.020241 -0.001086
13040 -1.4534790300000002 9.73815156 -0.47586348000000006 -0.003086 0.024517 -0.001121
13060 -1.4636520000000002 9.73635633 -0.48693897 -0.0052 0.027724 -0.002208
13080 -1.50930774 9.75700638 -0.47870838000000004 -0.005186 0.031981 -0.001145
13100 -1.50497172 9.74428281 -0.44862111000000005 -0.005171 0.035177 -0.001149
13120 -1.49733954 9.76568823 -0.49487526 -0.003023 0.038365 -0.001139
13140 -1.5500290500000002 9.73800441 -0.47914983 0.001254 0.041542 -4.4e-05
13160 -1.5575140800000002 9.72662481 -0.47990520000000003 0.001259 0.041546 -0.001113
13180 -1.56619593 9.739642680000001 -0.45460521000000004 0.002316 0.039412 -0.001103
13200 -1.53250839 9.731559240000001 -0.45475236 0.003378 0.039404 -2.7e-05
13220 -1.5263771400000001 9.76988691 -0.44621766 0.005526 0.044714 0.002118
13240 -1.54343673 9.76090095 -0.43484787 0.003412 0.051104 0.004231
13260 -1.5494306400000002 9.71644203 -0.42676443000000003 0.000206 0.048989 0.003143
13280 -1.5343134299999999 9.71823726 -0.43185582000000006 0.0023350000000000003 0.045795 0.001026
13300 -1.57457367 9.71375409 -0.45864693000000006 0.0065980000000000006 0.043653 -1e-05
13320 -1.57203288 9.71495091 -0.43365105000000004 0.0076739999999999985 0.04578 -5e-06
13340 -1.5751720800000002 9.715696470000001 -0.41688576 0.005516 0.042583 0.00212
13360 -1.57397526 9.71883567 -0.44322561 -0.000875 0.042614 -6.1e-05
13380 -1.5817644000000004 9.71375409 -0.42062337 -0.004071 0.04263 -0.001151
13400 -1.59702876 9.71868852 -0.41733702000000006 -0.006224 0.038376 -0.001161
13420 -1.5817644000000004 9.74279169 -0.43439661 -0.007295 0.036254 -0.002234
13440 -1.57203288 9.75745764 -0.45190746000000004 -0.005176 0.035172 -8.1e-05
13460 -1.5606532800000001 9.73590507 -0.44427528000000005 0.0012109999999999998 0.033015 0.001034
13480 -1.57846824 9.74728467 -0.45445806 0.007612000000000002 0.032993 0.001079
13500 -1.56844242 9.751473540000001 -0.41853384000000005 0.0033350000000000003 0.030877 0.001052
13520 -1.5751720800000002 9.73874997 -0.4326013800000001 -0.00199 0.030904 -0.0011220000000000002
13540 -1.58056758 9.707917140000001 -0.42796125 -0.0073430000000000014 0.027723 -8.7e-05
13560 -1.57143447 9.73006812 -0.430659 -0.0073430000000000014 0.026662 -0.001154
13580 -1.57232718 9.73036242 -0.43125741 -0.000961 0.02344 -3.7e-05
13600 -1.5825099599999999 9.755966520000001 -0.42361542 0.004368 0.023417 0.001069
13620 -1.5849035999999999 9.75386718 -0.41329530000000003 0.00543 0.02447 0.003211
13640 -1.56813831 9.71299872 -0.4363389900000001 0.005425 0.025526 0.005346
13660 -1.5488322300000001 9.69743025 -0.42541065000000006 0.003287 0.023408 0.004266
13680 -1.5766730100000002 9.69579198 -0.41239278 0.002215 0.021285 0.003193
13700 -1.5644007 9.71330283 -0.42346827 0.001163 0.024485 0.003181
13720 -1.5467328900000001 9.7058178 -0.43544628 0.001168 0.026611000000000003 0.004247
13740 -1.5663430800000002 9.71689329 -0.45295713 -0.000952 0.028753 0.003161
13760 -1.5666373800000002 9.77797035 -0.44547210000000004 -0.000942 0.030884 0.003159
13780 -1.5669414900000003 9.76508982 -0.41029344 -0.000937 0.033010000000000005 0.004224
13800 -1.55421792 9.7607538 -0.42586191 0.000129 0.031945 0.003165
13820 -1.5533154000000002 9.708957000000002 -0.4192794 0.00333 0.032995 0.004254
13840 -1.5590052 9.68905251 -0.43080615000000005 0.000129 0.033006 0.004231
13860 -1.58879817 9.7146468 -0.42556761000000004 0.002268 0.035125 0.005312
13880 -1.5621542100000003 9.75776175 -0.43289568 0.00334 0.036187 0.005318
13900 -1.5492736800000002 9.759851280000001 -0.44487369000000004 0.005469 0.035114 0.005334
13920 -1.5329596500000002 9.74129076 -0.4252635 0.004397 0.034052 0.005328
13940 -1.58401089 9.72617355 -0.41493357000000003 0.003344 0.03513 0.003183
13960 -1.59972651 9.723632760000001 -0.42227145000000005 0.001225 0.038333 0.003164
13980 -1.5756233400000001 9.72287739 -0.39397941000000003 0.00015800000000000002 0.039398 0.004224
14000 -1.5675399000000003 9.7260264 -0.40490775 -0.000913 0.038336 0.004217
14020 -1.5820587000000002 9.71988534 -0.39832524 0.002292 0.040451 0.005305
14040 -1.5852077100000002 9.70821144 -0.39352815 0.006569 0.043628 0.006399
14060 -1.59133896 9.715843620000001 -0.41104881000000004 0.007635999999999999 0.044685 0.007474
14080 -1.57277844 9.71883567 -0.43050204000000003 0.0076209999999999984 0.040428 0.006411
14100 -1.5947822700000003 9.73724904 -0.42332112000000005 0.002292 0.040451 0.005305
14120 -1.6072115399999998 9.7345611 -0.40086603 -0.001971 0.041531 0.005274
14140 -1.5816074400000002 9.74188917 -0.42241860000000003 0.000153 0.040454 0.006359
14160 -1.5849035999999999 9.752523210000001 -0.41493357000000003 0.00444 0.04364 0.005316
14180 -1.5760746 9.73889712 -0.42796125 0.0076409999999999985 0.044689 0.006405
14200 -1.5672456000000001 9.73096083 -0.41882814000000007 0.002311 0.045773 0.006367
14220 -1.5621542100000003 9.699529590000001 -0.40595742000000007 0.002302 0.043643 0.006369
14240 -1.5929870400000001 9.728272890000001 -0.40101318 0.00123 0.040459 0.004229999999999999
14260 -1.58700294 9.72168057 -0.44293130999999997 -0.000913 0.040458 0.006351
14280 -1.55945646 9.715990770000001 -0.41613039 0.0012109999999999998 0.039381 0.007436
14300 -1.5881997600000002 9.715549320000001 -0.40849821 0.001206 0.040438 0.009571
14320 -1.59433101 9.74143791 -0.4176313200000001 0.006534999999999999 0.042537 0.01281
14340 -1.60420968 9.75386718 -0.4176313200000001 0.0076019999999999985 0.040411 0.010684
14360 -1.57876254 9.74129076 -0.42197715 0.004406 0.037244 0.006392
14380 -1.55945646 9.727968780000001 -0.42796125 0.002258 0.032994 0.005315
14400 -1.5934383 9.71120349 -0.44367687000000006 0.003325 0.036174 0.008523000000000001
14420 -1.57308255 9.71674614 -0.42451794000000004 0.00334 0.03937 0.008519
14440 -1.55691567 9.71479395 -0.4221243 0.00333 0.040422 0.011722
14460 -1.5928398900000003 9.76374585 -0.41268708000000004 0.002268 0.04043 0.010646
14480 -1.58760135 9.78185511 -0.39667716000000003 0.004406 0.039366000000000005 0.008526
14500 -1.5881997600000002 9.75716334 -0.41853384000000005 0.008664 0.035098000000000004 0.006425
14520 -1.5763689 9.70806429 -0.43334694 0.006520999999999999 0.032975 0.006412999999999999
14540 -1.58669883 9.70072641 -0.45759726 0.005464 0.036171 0.007469
14560 -1.59028929 9.70266879 -0.43454376000000006 0.00333 0.0383 0.009588
14580 -1.5602020200000002 9.71105634 -0.39278259 0.00333 0.0383 0.009588
14600 -1.53071316 9.731716200000001 -0.40625172 0.004397 0.038296 0.009596
14620 -1.54463355 9.743988510000001 -0.40206285 0.002263 0.035121 0.006379999999999999
14640 -1.5590052 9.75042387 -0.44083197 -0.000928 0.034079000000000005 0.0031550000000000003
14660 -1.5908877000000001 9.724074210000001 -0.45670455000000004 -0.004124 0.035156 0.003131
14680 -1.5657446700000002 9.70641621 -0.41777847 -0.003052 0.037278 0.004204
14700 -1.57008069 9.71359713 -0.42092748 0.00122 0.038329 0.004232
14720 -1.5619972500000001 9.736954740000002 -0.43035489 0.003344 0.036191 0.00425
14740 -1.5657446700000002 9.74114361 -0.43200297000000004 0.0044210000000000005 0.038318 0.004255
14760 -1.55376666 9.71015382 -0.4391838900000001 0.003344 0.036191 0.00425
14780 -1.54209276 9.716294880000001 -0.43649595 0.0012109999999999998 0.036198 0.004235
14800 -1.56259566 9.736199370000001 -0.45250587000000003 -0.00199 0.036209 0.004213000000000001
14820 -1.5612516900000002 9.73126494 -0.46163898000000003 0.000129 0.034067 0.005298
14840 -1.5606532800000001 9.744135660000001 -0.44757144 0.005473 0.032996 0.002132
14860 -1.54613448 9.7345611 -0.44442243000000003 0.002282 0.033016000000000004 -2.6e-05
14880 -1.5477825600000001 9.72048375 -0.44352972000000007 -0.003038 0.035169 -0.001135
14900 -1.53250839 9.72213183 -0.44097912 -0.003042 0.036226 0.001001
14920 -1.53924786 9.73739619 -0.45580203 -0.003047 0.036222 0.002069
14940 -1.55032335 9.71404839 -0.45445806 -0.001995 0.033022 0.0020800000000000003
14960 -1.5519714300000003 9.724231170000001 -0.43514217000000005 -0.000942 0.028762 0.001025
14980 -1.5476354099999998 9.73081368 -0.43948800000000005 0.00333 0.030873 0.00212
15000 -1.55316825 9.74473407 -0.44023356 0.00333 0.031934 0.003187
15020 -1.53250839 9.736199370000001 -0.4252635 0.004411 0.031943 -1e-05
15040 -1.53895356 9.727370370000001 -0.44382402 0.004397 0.028747 -6e-06
15060 -1.52472906 9.743988510000001 -0.43843833 0.0033200000000000005 0.025559 -0.001078
15080 -1.53730548 9.73815156 -0.44083197 0.005435 0.023413 0.001076
15100 -1.52023608 9.73560096 -0.45116190000000006 0.009688 0.021263 0.002177
15120 -1.5037749000000002 9.70940826 -0.44322561 0.013932 0.020166 0.006481000000000001
15140 -1.52158986 9.721386270000002 -0.44382402 0.017113 0.015894 0.006508
15160 -1.5236793900000003 9.752219100000001 -0.43783992 0.020304 0.012691 0.0054670000000000005
15180 -1.5470370000000002 9.75386718 -0.448317 0.014989 0.014849 0.00329
15200 -1.5385023 9.73739619 -0.4176313200000001 0.010741 0.01382 -0.002079
15220 -1.5399934199999998 9.71509806 -0.47077209 0.008612 0.01277 -0.004229
15240 -1.5167927700000001 9.684863640000001 -0.44577621000000006 0.008597 0.011697 -0.002091
15260 -1.50526602 9.71060508 -0.44802270000000005 0.012841 0.010599 0.002213
15280 -1.49688828 9.73650348 -0.44427528000000005 0.011755 0.009525 0.005411
15300 -1.52023608 9.76374585 -0.43604469000000007 0.009616 0.006345 0.003264
15320 -1.5402975300000001 9.743390100000001 -0.42781410000000003 0.001076 0.002127 5e-06
15340 -1.5483809699999997 9.727517520000001 -0.45625329000000003 -0.004248 0.003215 -0.001102
15360 -1.5224825700000002 9.74593089 -0.4451778 -0.006387 0.00534 0.002085
15380 -1.5304188600000002 9.72287739 -0.44442243000000003 -0.004253 0.006394 0.003167
15400 -1.53326376 9.7345611 -0.45280998 -0.00742 0.01174 0.001001
15420 -1.5362558099999999 9.775272600000001 -0.42990363000000004 -0.012706 0.020289 -0.001183
15440 -1.55376666 9.76659075 -0.44652177000000004 -0.016969 0.02243 -0.000147
15460 -1.54852812 9.74848149 -0.45594918 -0.015921 0.016043 -0.002268
15480 -1.56544056 9.71928693 -0.45745011 -0.008497 0.008551999999999999 -7e-05
15500 -1.5660389700000001 9.719434080000001 -0.46972242000000003 0.00321 0.005302 0.00322
15520 -1.58894532 9.74324295 -0.44726733 0.012822 0.008459999999999999 0.004352
15540 -1.5771242700000003 9.70162893 -0.43080615000000005 0.011759 0.011651 0.006476999999999999
15560 -1.5688838700000003 9.74458692 -0.45475236 -0.001024 0.014896 0.005315
15580 -1.5590052 9.77422293 -0.45445806 -0.009563 0.0128 0.00419
15600 -1.54747845 9.71823726 -0.45385965 -0.012769 0.009624 0.0020350000000000004
15620 -1.52458191 9.70312005 -0.45280998 -0.009583 0.006417 0.002061
15640 -1.53715833 9.68515794 -0.44652177000000004 -0.004229 0.007476000000000002 -0.001107
15660 -1.55675871 9.6972831 -0.41313834 0.005372999999999999 0.009564 0.001093
15680 -1.55840679 9.73051938 -0.41404086 0.007492 0.010605 0.005379999999999999
15700 -1.5660389700000001 9.72048375 -0.41149026 0.006411 0.008473999999999999 0.006443000000000001
15720 -1.55675871 9.711654750000001 -0.41433516000000004 0.011726 0.002072 0.004352
15740 -1.58939658 9.68979807 -0.4047606000000001 0.013863999999999998 0.002069 0.0032990000000000003
15760 -1.5646950000000002 9.70177608 -0.42017211000000004 0.012798 0.002073 0.003291
15780 -1.5679911599999998 9.7291656 -0.41299119 0.008549 0.005288 0.002189
15800 -1.5423968700000001 9.69938244 -0.44502084000000003 0.002134 0.002115 0.002149
15820 -1.52846667 9.79233219 -0.44906256 -0.001052 0.004261 0.0010550000000000002
15840 -1.54463355 9.7812567 -0.46778004 0.002153 0.005315 0.001076
15860 -1.52667144 9.772280550000001 -0.43858548 0.004291 0.006372 0.00109
15880 -1.5304188600000002 9.7263207 -0.41164722000000004 0.009621 0.005289 0.001129
15900 -1.5676870500000002 9.68575635 -0.40041477000000003 0.010688 0.007406999999999999 0.0032700000000000003
15920 -1.5829612199999998 9.74817738 -0.41463927 0.012817 0.005273 0.002219
15940 -1.56873672 9.724231170000001 -0.41628735 0.009611 0.004219 0.002198
15960 -1.5370013700000003 9.72303435 -0.41957370000000005 0.003201 0.003172 0.003223
15980 -1.54688004 9.72617355 -0.40595742000000007 0.001076 0.004249 0.002139
16000 -1.55407077 9.77751909 -0.41868099000000003 5e-06 0.003187 0.002132
16020 -1.5672456000000001 9.76254903 -0.42136893000000003 0.001086 0.005318 0.001069
16040 -1.56784401 9.73979964 -0.4122456300000001 -0.0021100000000000003 0.0063950000000000005 0.001045
16060 -1.5506274600000003 9.76254903 -0.41718006 -0.005296 0.00748 -0.001115
16080 -1.55885805 9.73111779 -0.43080615000000005 -0.006377000000000001 0.0053490000000000005 -5.1e-05
16100 -1.56933513 9.73920123 -0.42960933 -0.008497 0.005369 -0.003271
16120 -1.5590052 9.716147730000001 -0.40550616000000006 -0.004229 0.005354 -0.0032409999999999995
16140 -1.57397526 9.70132482 -0.4197306600000001 0.003215 2e-06 -0.003182
16160 -1.57577049 9.73380573 -0.40849821 0.01174 -0.001098 -0.002053
16180 -1.5703848 9.74848149 -0.43050204000000003 0.018146 -5.5e-05 -0.00201
16200 -1.57741857 9.739642680000001 -0.42571475999999997 0.019232 0.004202 -0.002007
16220 -1.57442652 9.76508982 -0.45161316 0.010712 0.006367 -0.003138
16240 -1.5597605700000001 9.73605222 -0.45445806 0.002167 0.0032049999999999995 -0.004262
16260 -1.56619593 9.70282575 -0.43319979 0.0021620000000000003 1.8e-05 -0.006394
16280 -1.53161568 9.719738190000001 -0.4316988600000001 0.009635 0.002118 -0.005277
16300 -1.5458401800000001 9.693094230000002 -0.39847239000000007 0.01497 0.006344 -0.000972
16320 -1.5491265300000001 9.75745764 -0.43140456000000005 0.017093999999999998 0.006328 0.00118
16340 -1.56873672 9.72992097 -0.41449212 0.016017 0.005261999999999999 0.002242
16360 -1.55361951 9.71299872 -0.41179437 0.01706 -6.8e-05 0.002256
16380 -1.56080043 9.70312005 -0.42901092 0.019199 0.003112 0.004403
16400 -1.57472082 9.71644203 -0.41897529 0.023485 0.006297 0.003361
16420 -1.5703848 9.71375409 -0.40445649000000006 0.024552 0.007354 0.004435000000000001
16440 -1.5732297000000002 9.73081368 -0.41913225000000004 0.018161 0.009507 0.004388
16460 -1.5935854500000002 9.771230880000001 -0.40954788000000003 0.010707 0.012729 0.004331000000000001
16480 -1.5619972500000001 9.791586630000001 -0.43289568 0.006459 0.017005000000000003 0.004296
16500 -1.5651462600000001 9.7897914 -0.45011223 0.0022010000000000003 0.020211 0.005331
16520 -1.5688838700000003 9.75372003 -0.42646032 0.002206 0.019155 0.003196
16540 -1.5672456000000001 9.73365858 -0.42002496 -0.002057 0.021296 0.004231
16560 -1.5955278300000002 9.74593089 -0.40280841 -0.003105 0.02556 0.004218
16580 -1.61409816 9.731559240000001 -0.39203703 -0.004143 0.031956 0.004203
16600 -1.58879817 9.724829580000002 -0.40595742000000007 -0.00199 0.038331 0.006346
16620 -1.57457367 9.715392360000001 -0.43574058 -0.001971 0.042592000000000005 0.006340999999999999
16640 -1.5926927400000002 9.74234043 -0.41568894000000006 -0.00409 0.043674 0.004188
16660 -1.5926927400000002 9.73036242 -0.43454376000000006 -0.006209 0.044755 0.002036
16680 -1.6188854400000001 9.731863350000001 -0.41643450000000004 -0.008353 0.044754 0.004157
16700 -1.62965682 9.73066653 -0.40176855 -0.010491 0.042635 0.003077
16720 -1.63654344 9.752817510000002 -0.43349409 -0.011563 0.042635 0.004137
16740 -1.64792304 9.747127710000001 -0.41837688 -0.010486 0.046883 0.006276
16760 -1.656909 9.70162893 -0.40416219000000003 -0.012606 0.050087 0.006257
16780 -1.66708197 9.72018945 -0.39637305000000006 -0.014725 0.050107 0.003038
16800 -1.6774119 9.69488946 -0.40400523 -0.017935 0.047987 0.003018
16820 -1.6685829000000003 9.67513212 -0.42361542 -0.022198 0.046946 0.0008529999999999999
16840 -1.6837001100000002 9.68860125 -0.42047622 -0.018993 0.044817 -0.002327
16860 -1.6706724300000002 9.71075223 -0.41045040000000005 -0.010467 0.043717 -0.001197
16880 -1.66902435 9.70252164 -0.40789980000000003 -0.011534 0.045843 0.000929
16900 -1.67023098 9.73440414 -0.42661728 -0.006195 0.047951 0.002032
16920 -1.64822715 9.73979964 -0.39847239000000007 0.002311 0.04259 0.003166
16940 -1.6560064800000003 9.708809850000002 -0.42092748 0.008679000000000001 0.036172 0.004287
16960 -1.63445391 9.711350640000001 -0.43619184 0.011855 0.031896 0.005383
16980 -1.6175316599999998 9.704022570000001 -0.44936667 0.003311 0.029795 0.005326
17000 -1.6293625200000001 9.724231170000001 -0.44023356 -0.002043 0.025552 0.005294
17020 -1.6007663699999999 9.73470825 -0.43215012 -0.007372 0.023453 0.002055
17040 -1.58849406 9.71120349 -0.43709436 -0.008425 0.02347 -0.001157
17060 -1.5789195000000003 9.7288713 -0.39412656000000007 -0.003081 0.025582 -0.001123
17080 -1.59179022 9.71809011 -0.41658165 0.002258 0.026628 -0.001087
17100 -1.58535486 9.69503661 -0.42705873000000005 0.005469 0.028748000000000006 -0.001067
17120 -1.58564916 9.743537250000001 -0.41045040000000005 0.005473 0.028752 -0.002135
17140 -1.5919373700000001 9.69294708 -0.4047606000000001 0.005469 0.029809 0.0
17160 -1.59748002 9.684265230000001 -0.38874087000000007 0.001201 0.028763 -0.001097
17180 -1.5937326 9.78141366 -0.40655583 0.0033200000000000005 0.025559 -0.001078
17200 -1.5617029500000001 9.78335604 -0.37900935 0.004392 0.027682 -5e-06
17220 -1.55466918 9.73260891 -0.38364948 0.009736 0.031916 0.002164
17240 -1.57008069 9.73979964 -0.3873969 0.012937 0.034026999999999995 0.00432
17260 -1.57397526 9.771525180000001 -0.40894947000000004 0.015069999999999997 0.032958 0.003268
17280 -1.5760746 9.73231461 -0.46044216 0.014003 0.03084 0.001127
17300 -1.5555618900000003 9.74533248 -0.4090966200000001 0.00975 0.03299 2.6e-05
17320 -1.5370013700000003 9.708957000000002 -0.41777847 0.002278 0.030889 -0.001092
17340 -1.55436507 9.71479395 -0.36135135 -0.0041140000000000005 0.033042 -0.001139
17360 -1.5513730200000002 9.69579198 -0.36628578000000006 -0.005167000000000001 0.038364 0.000983
17380 -1.5877485 9.727674480000001 -0.37048446 -0.004071 0.043691 -8.4e-05
17400 -1.5920845200000002 9.75341592 -0.3924882900000001 -0.003004 0.045809 0.002057
17420 -1.5976271700000002 9.74279169 -0.38259981000000004 0.001263 0.044733 0.00102
17440 -1.6139412000000002 9.724231170000001 -0.38888802 -0.0008849999999999998 0.042606 0.002076
17460 -1.61768862 9.73051938 -0.41853384000000005 -0.003018 0.042613 0.002061
17480 -1.6184341800000002 9.70955541 -0.39832524 0.000192 0.045794 0.003147
17500 -1.58879817 9.740241090000001 -0.39936510000000003 0.005531 0.04684 0.003183
17520 -1.5712873200000002 9.71839422 -0.39892365 0.0065980000000000006 0.045775 0.002124
17540 -1.60032492 9.71689329 -0.41703291000000003 -0.0008560000000000001 0.048997000000000006 0.002068
17560 -1.61558928 9.77302611 -0.39847239000000007 -0.007252 0.052207 0.004155
17580 -1.6272631800000001 9.756564930000001 -0.39667716000000003 -0.010439 0.054353 0.003062
17600 -1.6244182800000002 9.71344998 -0.42451794000000004 -0.006166 0.054342 0.002024
17620 -1.6287641099999999 9.74473407 -0.42002496 0.00023 0.052194 0.001003
17640 -1.6259192100000002 9.70955541 -0.40430934 0.0012779999999999998 0.051112 0.004215999999999999
17660 -1.6428316500000002 9.74473407 -0.37991187 0.001273 0.052169000000000014 0.006351
17680 -1.6238198700000002 9.69204456 -0.36374499000000005 -0.00088 0.048976 0.0074090000000000015
17700 -1.62262305 9.68979807 -0.34114275 -0.001971 0.044714 0.008475
17720 -1.67082939 9.74174202 -0.37751823000000007 0.00122 0.041512 0.007432999999999999
17740 -1.63220742 9.715843620000001 -0.3912816600000001 0.006569 0.043628 0.006399
17760 -1.6334042400000002 9.71854137 -0.38664153 0.005512 0.044701 0.005322
17780 -1.62921537 9.69847992 -0.41344245 0.000177 0.043659 0.004218
17800 -1.62217179 9.68216589 -0.40400523 -0.0040950000000000005 0.042608 0.00419
17820 -1.61304849 9.740093940000001 -0.40670298000000005 -0.006229 0.043677 0.005242
17840 -1.6214262300000002 9.76568823 -0.39816828 -0.005162 0.044734 0.006316
17860 -1.6093010700000001 9.76269618 -0.38828961 0.000187 0.045789 0.004215999999999999
17880 -1.5865516800000001 9.711801900000001 -0.39712842 0.004445 0.045766 0.006382
17900 -1.6338555000000001 9.70222734 -0.35671122 0.008707 0.045747 0.00748
17920 -1.63804437 9.70072641 -0.38948643000000005 0.005516 0.045766 0.005321
17940 -1.6411835700000001 9.70162893 -0.38904498 0.001235 0.043647000000000005 0.006362
17960 -1.6220246400000002 9.723927060000001 -0.39323385000000005 -0.003018 0.045796 0.005261
17980 -1.5983727300000001 9.72497673 -0.41868099000000003 -0.008343000000000001 0.047945 0.005221
18000 -1.59748002 9.7465293 -0.42092748 -0.008334000000000001 0.049015 0.004152
18020 -1.59702876 9.74143791 -0.40071888000000006 -0.006195 0.051134 0.005232
18040 -1.61259723 9.755662410000001 -0.37661571000000005 -0.004076 0.050053 0.007384999999999998
18060 -1.60870266 9.72992097 -0.38904498 -0.0008699999999999999 0.050046 0.006339
18080 -1.60810425 9.751169430000001 -0.41344245 0.002321 0.047904 0.006364
18100 -1.5962832 9.73410984 -0.43155171000000003 0.001249 0.04472 0.004224
18120 -1.61604054 9.715549320000001 -0.39203703 0.000173 0.044716000000000006 0.006353
18140 -1.6247223900000003 9.71390124 -0.37736127 0.00444 0.044701 0.006383
18160 -1.62921537 9.71404839 -0.37616445 0.007654999999999999 0.048946 0.0074680000000000015
18180 -1.601973 9.7171974 -0.38844657000000005 0.008731000000000001 0.050012 0.006406
18200 -1.61693325 9.71479395 -0.38469915000000005 0.004464 0.048966 0.0053100000000000005
18220 -1.63070649 9.752817510000002 -0.3844048500000001 0.001254 0.05003 0.008490000000000001
18240 -1.62262305 9.755966520000001 -0.40595742000000007 0.000177 0.047903 0.008486
18260 -1.60735869 9.731863350000001 -0.41029344 0.003378 0.047892 0.008508
18280 -1.6022673 9.70626906 -0.40565331 0.005507 0.045758 0.007456999999999998
18300 -1.6245752400000002 9.727674480000001 -0.36898353 0.005502 0.045754 0.008526
18320 -1.6136469 9.69847992 -0.36613863 0.002302 0.045765 0.008503
18340 -1.5991281 9.712557270000001 -0.37182843 0.0033350000000000003 0.039365 0.009587
18360 -1.6220246400000002 9.74428281 -0.36644274000000004 0.004372999999999999 0.03297 0.009602
18380 -1.5962832 9.73260891 -0.40266126 0.008621 0.028694 0.009637
18400 -1.5998736599999999 9.72168057 -0.40835106000000004 0.013936000000000002 0.025475 0.010747
18420 -1.6163348400000004 9.748922940000002 -0.41598324 0.015013 0.026541 0.009685
18440 -1.6284600000000002 9.76419711 -0.38664153 0.011831 0.030813 0.009657
18460 -1.6070545800000002 9.75446559 -0.38020617 0.00543 0.030836 0.009612
18480 -1.59104466 9.72497673 -0.39607875000000003 0.0033060000000000003 0.031913 0.008528
18500 -1.58760135 9.71704044 -0.38364948 0.0076019999999999985 0.038289 0.00855
18520 -1.60420968 9.74324295 -0.40581027000000003 0.010822 0.0436 0.009634
18540 -1.59807843 9.735453810000001 -0.3817071 0.009765 0.047856 0.011757
18560 -1.5790666500000001 9.73800441 -0.3793134600000001 0.005507 0.050002 0.011725
18580 -1.5982255800000003 9.72856719 -0.38020617 0.001239 0.048956 0.010628
18600 -1.61199882 9.70551369 -0.38904498 -0.001942 0.051106 0.008467
18620 -1.61948385 9.71734455 -0.41164722000000004 0.004459 0.053206 0.010645
18640 -1.6070545800000002 9.75011976 -0.39233133000000003 0.006593000000000001 0.053198 0.01066
18660 -1.57531923 9.73380573 -0.38964339 0.005531 0.055328 0.011718
18680 -1.57816413 9.73275606 -0.39607875000000003 0.008722 0.053187 0.011743
18700 -1.5715816200000001 9.75760479 -0.40445649000000006 0.005516 0.053193 0.012789
18720 -1.5527169900000002 9.74174202 -0.42796125 0.006593000000000001 0.054259 0.011727
18740 -1.5322140900000003 9.77317326 -0.41194152000000006 0.008722 0.053187 0.011743
18760 -1.5587109000000001 9.75401433 -0.42047622 0.01086 0.055304999999999986 0.012824
18780 -1.5646950000000002 9.728272890000001 -0.41658165 0.009784 0.05424 0.013886
18800 -1.58834691 9.71390124 -0.40012047 0.0065980000000000006 0.056386 0.012792
18820 -1.6259192100000002 9.699980850000001 -0.38065743 0.004497999999999999 0.061728 0.010635
18840 -1.6251736500000002 9.724525470000001 -0.37063161000000006 0.001307 0.06387000000000001 0.01061
18860 -1.6489727100000002 9.73380573 -0.36568737 0.001326 0.066009 0.00847
18880 -1.6293625200000001 9.73874997 -0.39653001 -0.0029230000000000003 0.067102 0.005235
18900 -1.6181398800000002 9.73365858 -0.39562748999999997 -0.010371 0.071389 0.005177
18920 -1.61005644 9.73440414 -0.40311252 -0.012496 0.07671 0.00836
18940 -1.58939658 9.723328650000001 -0.39412656000000007 -0.010371 0.07669400000000001 0.010511
18960 -1.6015217400000001 9.73874997 -0.38649438 -0.005032 0.07561799999999999 0.008414
18980 -1.5926927400000002 9.755966520000001 -0.39802113000000006 -0.000755 0.076673 0.007373999999999999
19000 -1.55706282 9.73231461 -0.39742272 0.000326 0.081987 0.009511
19020 -1.58834691 9.744135660000001 -0.42107463000000006 -0.001793 0.086251 0.010559
19040 -1.57531923 9.712106010000001 -0.43813422 -0.0018170000000000005 0.081986 0.011633
19060 -1.56139884 9.72168057 -0.41538483 0.001369 0.07559600000000001 0.008458
19080 -1.56649023 9.748922940000002 -0.39996351 0.00245 0.07560499999999999 0.005261
19100 -1.5864045300000003 9.76284333 -0.42421383 -0.007123 0.078847 0.001986
19120 -1.5670886400000001 9.724829580000002 -0.42556761000000004 -0.016691 0.084216 -0.000225
19140 -1.56933513 9.73246176 -0.42466509 -0.016686000000000003 0.085281 -0.000226
19160 -1.6018160399999999 9.72557514 -0.41509053000000007 -0.009209 0.087385 -0.000176
19180 -1.56380229 9.70491528 -0.42975648 0.003598 0.088406 -8.8e-05
19200 -1.58146029 9.720935010000002 -0.39816828 0.01 0.087322 -0.00111
19220 -1.5597605700000001 9.740545200000001 -0.37377081000000006 0.011052 0.08518400000000001 -3.2e-05
