time Ax Ay Az Gx Gy Gz
86380 -1.0720662300000001 9.47125089 2.5385729400000003 0.018667 -0.077998 0.041891000000000005
86400 -0.94647861 9.47244771 2.5409665800000005 0.014399 -0.067373 0.052529999999999986
86420 -0.99916812 9.45957699 2.53587519 0.009079 -0.059914 0.056756
86440 -1.1020063500000001 9.53292636 2.71625166 0.006989 -0.056685 0.050328
86460 -1.07760888 9.58920633 2.52644778 0.008137 -0.048129000000000005 0.040711
86480 -0.95695569 9.63935505 2.48333283 0.010439 -0.027828 0.023609
86500 -0.8439444899999999 9.60103719 2.5765965 0.00421 0.000995 0.013915
86520 -0.7933543200000001 9.51870186 2.7027825300000003 0.006555 0.047859 0.013871
86540 -0.77329287 9.41961105 2.62733382 0.013191 0.103218 0.017051
86560 -0.7662591000000001 9.39895119 2.5662665700000002 0.019712 0.13831500000000002 0.025598
86580 -0.92059002 9.40793715 2.5569863100000005 0.029232 0.13078199999999998 0.036356
86600 -0.9383951700000001 9.402247350000001 2.5017462000000004 0.030184 0.11263900000000003 0.043864
86620 -0.8454454200000001 9.397460070000001 2.54934432 0.021543 0.091355 0.045967
86640 -0.8878050000000001 9.43144191 2.61192231 0.008712000000000001 0.07864199999999999 0.039484
86660 -0.9608502600000001 9.492960420000001 2.6900589600000004 0.003364 0.066977 0.030916000000000006
86680 -0.92222829 9.552389400000001 2.5631175600000002 0.002263 0.058463 0.029851
86700 -0.7837699500000002 9.5552343 2.4581898000000004 0.002278 0.069086 0.037315
86720 -0.6890151600000001 9.55583271 2.49516369 0.006492 0.062658 0.042694
86740 -0.68212854 9.5788764 2.6569796400000003 0.011707 0.030703 0.03743
86760 -0.64964763 9.59115852 2.65997169 0.019218 0.022227 0.019334
86780 -0.6253973100000001 9.51646518 2.56566816 0.024706 0.039321 0.002259
86800 -0.67764537 9.42604641 2.5191099 0.021654 0.06705 -0.003139
86820 -0.7984359000000001 9.43936839 2.46687165 0.011071 0.087323 -0.002171
86840 -0.8469365400000001 9.43592508 2.48976819 -0.004922 0.097997 0.006249
86860 -0.8544215700000001 9.48248334 2.48004648 -0.008262 0.068177 0.007331999999999998
86880 -0.8508311099999999 9.486220950000002 2.5276446 -0.0052 0.034089999999999995 0.004193
86900 -0.88391043 9.509274450000001 2.5394656500000004 -0.00642 -0.007422 -0.00324
86920 -0.95531742 9.51556266 2.5975506600000005 0.0008849999999999998 -0.048972 -0.008477
86940 -0.97656588 9.54430596 2.57674365 0.004984000000000001 -0.084149 -0.006267
86960 -0.91175121 9.481286520000001 2.5738987500000006 0.004922 -0.092692 -0.000915
86980 -0.88046712 9.440869320000001 2.5863182100000004 0.004706 -0.13426300000000002 0.005546
87000 -0.88600977 9.41616774 2.5800300000000003 -0.005072999999999999 -0.187438 -0.008341
87020 -0.8256782699999999 9.43218747 2.54979558 -0.007091 -0.190511 -0.037193
87040 -0.7831715400000001 9.47021103 2.5481475 0.006008 -0.131936 -0.044654
87060 -0.8226862200000001 9.4917636 2.5285373100000004 0.028748000000000006 -0.048958 -0.036056
87080 -0.7885572300000001 9.54010728 2.4730029000000004 0.03967 0.029745 -0.013648
87100 -0.79110783 9.59744673 2.47524939 0.039795 0.08078400000000001 0.009788
87120 -0.76775022 9.51451299 2.48528502 0.045067 0.077527 0.020512
87140 -0.78616359 9.46945566 2.53782738 0.031006 0.034965 0.020468
87160 -0.87013719 9.43128495 2.56955292 -0.002177 0.002091 0.011733
87180 -0.96474483 9.41721741 2.63826216 -0.023466 -0.005219 -0.006567
87200 -0.94647861 9.39251583 2.65906917 -0.025399 0.031042 -0.015172
87220 -1.02327129 9.33877665 2.6634150000000005 -0.019853 0.082139 -0.010926
87240 -1.10709774 9.31497759 2.65248666 -0.002731 0.103346 -0.00122
87260 -1.15918884 9.37710432 2.6583236100000005 0.000393 0.107511 0.020161
87280 -1.22175702 9.41931675 2.6448544800000002 -0.008324 0.092525 0.045757
87300 -1.21367358 9.46466838 2.5933617900000003 -0.009391 0.10526 0.058552
87320 -1.13015124 9.533828880000002 2.6120694600000003 -0.005023 0.12973800000000002 0.060687
87340 -1.1274534900000002 9.48936996 2.61520866 -0.019882 0.13304100000000002 0.046692
87360 -1.1539503 9.39805848 2.64125421 -0.038995 0.127884 0.020928
87380 -1.09198053 9.39177027 2.6478465300000003 -0.051696000000000006 0.124836 -0.004794
87400 -0.98105886 9.414676620000002 2.67030162 -0.048419 0.120649 -0.02613
87420 -0.8765725499999999 9.492960420000001 2.7009873000000004 -0.039874 0.107895 -0.041009
87440 -0.82463841 9.48562254 2.68047459 -0.021786 0.08763 -0.050471
87460 -0.7894597500000001 9.53202384 2.64125421 0.01442 0.073651 -0.049132
87480 -0.7406550000000001 9.60956208 2.6065268100000005 0.051654999999999986 0.06069500000000001 -0.038173
87500 -0.66416643 9.62244261 2.61850482 0.065371 0.041412 -0.023097
87520 -0.59081706 9.533524770000001 2.62464588 0.048239 0.038233 -0.012531
87540 -0.6917129100000001 9.40314987 2.5652169000000002 0.010951 0.057508 -0.005338
87560 -0.7535355300000001 9.405239400000001 2.5270461900000005 -0.025221 0.089555 0.003982
87580 -0.77089923 9.42379992 2.53812168 -0.051783 0.12582000000000002 0.0155
87600 -0.75592917 9.44670627 2.5408194300000004 -0.056064 0.13430999999999998 0.02721
87620 -0.79364862 9.47260467 2.5495012800000003 -0.045559 0.101237 0.03053
87640 -0.77599062 9.49415724 2.5382688300000003 -0.030838 0.05537 0.032829000000000004
87660 -0.67030749 9.51362028 2.5683561 -0.013879 0.026565 0.028711
87680 -0.59322051 9.533377620000001 2.6038388700000006 0.006358 0.007365999999999998 0.017127
87700 -0.6114769200000002 9.61435917 2.6092245600000004 0.023447 -0.002225 0.0033710000000000003
87720 -0.6719555700000001 9.640855980000001 2.58272775 0.025586 -0.011778 -0.007284
87740 -0.65519028 9.52663815 2.58932007 0.005291 -0.026582 -0.017021
87760 -0.68872086 9.361977300000001 2.5101337500000005 -0.017113 -0.034992 -0.025712
87780 -0.76925115 9.35644446 2.4727086000000003 -0.030982 -0.038126 -0.02901
87800 -0.83227059 9.469004400000001 2.47675032 -0.034149 -0.030658 -0.029041
87820 -0.8210381400000001 9.5119722 2.5454595600000007 -0.030834 -0.005103 -0.029051
87840 -0.85516713 9.506135250000002 2.5875150300000005 -0.02859 0.020451 -0.027999999999999997
87860 -0.90846486 9.45538812 2.55294459 -0.025336 0.03428 -0.025858
87880 -0.8903457900000001 9.49625658 2.4971060700000005 -0.018978 0.028914 -0.021534
87900 -0.8767295100000001 9.5296302 2.46402675 -0.014754 0.022495 -0.018292
87920 -0.77838426 9.5788764 2.5017462000000004 -0.015826 0.021434 -0.018298
87940 -0.64770525 9.51630822 2.5101337500000005 -0.010482 0.026729000000000003 -0.015063
87960 -0.67016034 9.4453623 2.5168634100000005 -0.001928 0.033082 -0.012875
87980 -0.73332693 9.53861616 2.48572647 0.011865 0.021294 -0.007422
88000 -0.82792476 9.53457444 2.44516212 0.018204 0.008484 -0.006293
88020 -0.82163655 9.452690370000001 2.4629770800000004 0.014994 0.007426 -0.005246
88040 -0.8232846300000001 9.40853556 2.45759139 0.005406 0.013838 -0.002116
88060 -0.8825664599999999 9.421111980000001 2.4313986900000004 -0.009535 0.023435 0.008449
88080 -0.97357383 9.58651839 2.53303029 -0.0319 0.040524 0.016817
88100 -0.9801661500000001 9.640100610000001 2.58093252 -0.049879 0.072558 0.013446
88120 -1.09975986 9.517662 2.5128216900000004 -0.061423 0.107782 0.005842
88140 -1.14945732 9.34686009 2.4748079400000003 -0.06451799999999999 0.126985 0.001523
88160 -1.03449393 9.52708941 2.4161245200000003 -0.052739 0.131227 -0.003741
88180 -0.6999435 9.73860282 2.3204770200000002 -0.026087 0.126872 -0.003549
88200 -0.31314501 9.59893785 2.1983327100000003 -0.001626 0.109742 -0.003357
88220 -0.18262296000000003 9.47349738 2.1622515300000003 0.011129 0.094801 -0.007520999999999998
88240 -0.28470582000000005 9.44027091 2.26449135 0.009043 0.094851 -0.018218
88260 -0.37646856 9.386531730000002 2.430192060000001 0.012287 0.09699999999999999 -0.025676
88280 -0.49756320000000004 9.302558130000001 2.61820071 0.010158 0.093829 -0.029959
88300 -0.69245847 9.38548206 2.7919946700000002 -0.001587 0.086434 -0.035373
88320 -0.87253083 9.5586678 2.8758211200000003 -0.016475 0.091834 -0.040825
88340 -0.84858462 9.827814960000001 2.9461686300000003 -0.029235 0.101466 -0.040927
88360 -0.71940654 9.80655669 2.95994187 -0.035593 0.11532 -0.036716000000000006
88380 -0.67643874 9.58262382 2.74978224 -0.042955 0.146209 -0.029329
88400 -0.5468094 9.50987286 2.5086328200000003 -0.050399 0.166416 -0.014452
88420 -0.41837688 9.552232440000001 2.31224643 -0.056882 0.163183 0.000462
88440 -0.40416219000000003 9.512717760000001 2.11869513 -0.060193 0.148242 0.010072
88460 -0.6117810300000001 9.32066739 2.1158502300000004 -0.041133 0.123644 0.017713999999999997
88480 -0.81175788 9.32276673 2.2579088400000003 -0.01461 0.099015 0.026477
88500 -0.88301772 9.42979383 2.38514454 0.005497 0.064847 0.028797000000000007
88520 -0.9029222100000001 9.49894452 2.4727086000000003 0.005363000000000001 0.030776 0.024567
88540 -0.89828208 9.46107792 2.4932115 -0.0010960000000000002 0.005283 0.011736
88560 -0.88750089 9.47679354 2.4810863400000005 -0.006392 0.003214 0.001019
88580 -0.87193242 9.5381649 2.54874591 -0.003086 0.022395 -0.003255
88600 -0.90277506 9.512570610000001 2.5367777100000004 0.001311 0.047959 -0.006462000000000001
88620 -0.92193399 9.469308510000001 2.56416723 0.00566 0.066053 -0.0064540000000000005
88640 -0.9499219200000001 9.44685342 2.5677576899999996 -0.005989 0.083147 -0.008694
88660 -0.83825469 9.445960710000001 2.57839173 -0.018662 0.110893 -0.009886
88680 -0.69859953 9.565112970000001 2.58886881 -0.014275 0.138571 -0.008823000000000001
88700 -0.5783976000000002 9.556725420000001 2.60009145 -0.00673 0.15346700000000002 -0.010926
88720 -0.5547456900000001 9.517956300000002 2.6212025700000003 -0.004654 0.135371 -0.016229
88740 -0.71491356 9.60776685 2.70682425 -0.001645 0.092749 -0.016153999999999998
88760 -0.8502327000000002 9.605373210000002 2.6363197800000004 0.005603 0.057514 -0.002171
88780 -0.9422897400000001 9.53067987 2.5533860400000004 0.011807 0.031853 0.016065
88800 -0.9683352900000001 9.46975977 2.4171741900000003 0.023351 0.000872 0.027936
88820 -0.99423369 9.40853556 2.348769060000001 0.028532 -0.026869 0.034417
88840 -0.97013052 9.34821387 2.29098816 0.030618 -0.034345999999999995 0.037646
88860 -1.01833686 9.34881228 2.36373912 0.030637 -0.025841000000000003 0.041908
88880 -0.97716429 9.414823770000002 2.51611785 0.02537 -0.009847 0.042919
88900 -0.89438751 9.50298624 2.59440165 0.015893 0.012578 0.037483
88920 -0.87582699 9.59056011 2.6381150100000004 0.006387 0.030734 0.034188
88940 -0.77972823 9.62618022 2.5560837900000006 -0.003143 0.041441000000000006 0.028767
88960 -0.71311833 9.59145282 2.4581898000000004 -0.008473 0.034037 0.020193
88980 -0.6310871100000001 9.53172954 2.37196971 -0.007391 0.024497 0.007395
89000 -0.5522049 9.497002140000001 2.36314071 -0.004104 0.030929 -0.005409000000000001
89020 -0.5569921800000001 9.49026267 2.35580283 0.010937 0.045824 -0.013869
89040 -0.5848329600000001 9.48427857 2.37376494 0.025911 0.053233 -0.014842
89060 -0.57989853 9.477539100000001 2.43169299 0.030141 0.047879000000000005 -0.011601
89080 -0.6259957199999999 9.54026424 2.45923947 0.033221 0.028664 -0.004078
89100 -0.7087725 9.57663972 2.57074974 0.028805 0.009448 0.009803
89120 -0.79664067 9.63576459 2.6176023 0.024442 -0.001232 0.020469
89140 -0.81430848 9.68950377 2.64050865 0.023313 -0.009772 0.025813
89160 -0.7309332900000001 9.63500922 2.6643077100000006 0.024341 -0.011931 0.032232
89180 -0.6710530499999999 9.488614590000001 2.6473952700000005 0.03069 -0.018367 0.037626
89200 -0.69575463 9.34372089 2.5771949100000002 0.034842000000000005 -0.032277 0.049423
89220 -0.72225144 9.31064157 2.5144697700000003 0.031507 -0.055727 0.055839
89240 -0.6740451000000001 9.43443396 2.5560837900000006 0.026044 -0.08341 0.056905
89260 -0.67016034 9.48712347 2.58392457 0.028115 -0.103632 0.050536000000000005
89280 -0.70458363 9.528737490000001 2.5468035300000005 0.027077 -0.108907 0.038785
89300 -0.84573972 9.53936172 2.49516369 0.022939 -0.102411 0.016315
89320 -0.8288272799999999 9.59429772 2.4182238600000003 0.018887 -0.078863 -0.008313
89340 -0.85920885 9.54864198 2.43363537 0.015989 -0.034021 -0.030823000000000007
89360 -0.92222829 9.39581199 2.5191099 0.008827 0.022511 -0.042696
89380 -1.02013209 9.33908076 2.6280891900000003 0.000575 0.075843 -0.052436
89400 -0.95097159 9.43862283 2.66789817 -0.006711 0.114227 -0.054673
89420 -0.8102667600000001 9.41197887 2.69664147 -0.015174000000000003 0.133419 -0.051552
89440 -0.77209605 9.40719159 2.77687746 -0.023728 0.136614 -0.044138
89460 -0.7899110100000001 9.46661076 2.8460281500000004 -0.032301 0.141915 -0.030318
89480 -0.80547948 9.4541913 2.8196883 -0.03876 0.145069 -0.014344
89500 -0.76925115 9.37575054 2.7485854200000004 -0.029263 0.13963699999999998 0.00389
89520 -0.7005419100000001 9.417815820000001 2.66715261 -0.008099 0.122433 0.025424
89540 -0.6822855 9.66690153 2.5999443000000007 0.010961 0.106323 0.041601
89560 -0.68872086 9.63036909 2.52449559 0.018333 0.09348 0.050215
89580 -0.8119148400000001 9.44221329 2.4566888700000002 0.018266 0.080688 0.052367
89600 -1.0220744700000002 9.561512700000002 2.4411204 0.004416 0.07757 0.044797
89620 -1.0382413499999998 9.66345822 2.47076622 -0.009343 0.08620499999999999 0.028666000000000007
89640 -1.02506652 9.588460770000001 2.51327295 -0.001779 0.088386 0.009488
89660 -1.13584104 9.39086775 2.49531084 0.015248 0.061763 -0.00745
89680 -1.15499997 9.34910658 2.49995097 0.027002 0.043702 -0.029778
89700 -1.12087098 9.2982123 2.5560837900000006 0.025768 5.5e-05 -0.03614
89720 -1.1805942600000001 9.37515213 2.57165226 0.016988 -0.012864 0.005476
89740 -1.11787893 9.533671920000002 2.62464588 -0.013147 -0.02997 0.046948
89760 -0.99019197 9.54026424 2.6346716999999997 -0.003368 0.016838 0.054434
89780 -0.85037985 9.40748589 2.57105385 0.01275 0.044471 0.056648
89800 -0.769104 9.33593175 2.56057677 0.020016 0.00713 0.064224
89820 -0.74200878 9.39895119 2.61716085 0.023198 0.002858 0.064252
89840 -0.7637085 9.42694893 2.6888621400000003 0.056462 0.027316000000000003 0.046293
89860 -0.7735871700000001 9.45074799 2.79259308 0.084249 0.021957 0.030471
89880 -0.88929612 9.42035661 2.85006987 0.089391 -0.031283 0.019892
89900 -0.97043463 9.405690660000001 2.80082367 0.076512 -0.057831 0.010223
89920 -1.0734200100000002 9.45748746 2.74798701 0.075589 -0.031174 0.004841
89940 -1.13568408 9.46780758 2.7580128299999997 0.067107 -0.02261 0.001566
89960 -1.2231108000000002 9.40059927 2.7619074 0.030953 -9.5e-05 -0.002988
89980 -1.27939077 9.46452123 2.74184595 0.021481 0.034005 0.002243
90000 -1.28702295 9.521850870000002 2.6707430700000003 0.023481 0.014781 0.012963999999999998
90020 -1.16203374 9.52424451 2.5906640400000005 0.022308 -0.006529999999999999 0.015119
90040 -1.02506652 9.45089514 2.51671626 0.015008 0.018049000000000003 0.002218
90060 -0.9291149100000001 9.35629731 2.51327295 0.009942 0.058624 -0.017097
90080 -0.92267955 9.34401519 2.5453026000000003 0.006885 0.074678 -0.033162
90100 -1.01968083 9.401796090000001 2.62838349 -0.000592 0.065147 -0.04068
90120 -1.1608369200000002 9.377997030000001 2.62763793 -0.008147 0.045998 -0.040708
90140 -1.21921623 9.3821859 2.54022102 -0.012404 0.049205 -0.039674
90160 -1.13074965 9.40703463 2.48557932 -0.010252 0.057702 -0.035397000000000005
90180 -0.9984225600000001 9.40853556 2.50234461 -0.013553 0.043831 -0.026856
90200 -0.9467827200000001 9.37515213 2.57315319 -0.013558 0.048071 -0.021521
90220 -0.98959356 9.43637634 2.6939437200000005 -0.01993 0.05660700000000001 -0.01944
90240 -1.0383885000000002 9.46796454 2.72343258 -0.032608 0.082226 -0.021698
90260 -1.03165884 9.48786903 2.6798761800000004 -0.047352 0.111096 -0.035724
90280 -0.99887382 9.45209196 2.65787235 -0.057834 0.134641 -0.053988
90300 -0.92582856 9.40418973 2.63856627 -0.059886 0.13153800000000002 -0.075362
90320 -0.93779676 9.43563078 2.65113288 -0.038568 0.114471 -0.08801
90340 -0.9909375300000001 9.47514546 2.68331949 -0.018331 0.106943 -0.087859
90360 -0.9660888000000001 9.51646518 2.6409599100000003 0.004939 0.07272999999999999 -0.076971
90380 -0.9083079000000001 9.529188750000001 2.57134815 0.021927 0.058805 -0.072561
90400 -0.9907903800000001 9.51915312 2.53183347 0.041092 0.053399 -0.069216
90420 -1.0382413499999998 9.524538810000001 2.4584841 0.047301 0.021376 -0.058449
90440 -1.0207305 9.5672025 2.4462117900000004 0.038517 -0.013829 -0.038169
90460 -0.93210696 9.55538145 2.433193920000001 0.029743 -0.054331 -0.02536
90480 -0.74650176 9.5062824 2.37271527 0.01051 -0.053228 -0.018018
90500 -0.5755527000000001 9.4920579 2.34786654 0.006314999999999999 -0.035112 -0.015934
90520 -0.42272271 9.604921950000001 2.3394888000000007 -0.004215 -0.000999 -0.012847
90540 -0.32423030999999997 9.60312672 2.3312484 -0.009506 0.008607 -0.012896
90560 -0.30686661000000004 9.5498388 2.32961013 -0.00742 -0.006297 -0.017135
90580 -0.33006726 9.53098398 2.3110398 0.009626 -0.022293 -0.027678
90600 -0.36778670999999996 9.54519867 2.36987037 0.030944 -0.030873 -0.031791
90620 -0.43709436 9.60672699 2.42255988 0.043703 -0.039444 -0.030623
90640 -0.5086386900000001 9.680517810000001 2.4191165700000004 0.059553 -0.070405 -0.027268
90660 -0.60009732 9.69758721 2.43962928 0.073288 -0.093915 -0.020732
90680 -0.6364728 9.67154166 2.4813904499999997 0.074316 -0.083343 -0.001511
90700 -0.72598905 9.59984037 2.57315319 0.072163 -0.06425499999999999 0.021951
90720 -0.82777761 9.51406173 2.6580195000000004 0.092472 -0.032461000000000004 0.045553
90740 -0.9123496200000001 9.43862283 2.65397778 0.093179 -0.083713 0.074465
90760 -0.93405915 9.361683000000001 2.689902 0.089681 -0.139138 0.085194
90780 -0.97627158 9.36842247 2.72672874 0.093958 -0.140205 0.08202100000000001
90800 -0.9936352800000001 9.43577793 2.76594912 0.112292 -0.105081 0.073558
90820 -0.9834525000000001 9.45104229 2.7804679200000004 0.111254 -0.094442 0.07781
90840 -0.9963232200000001 9.42994098 2.77343415 0.120812 -0.096635 0.085357
90860 -1.0976703300000001 9.43548363 2.7680484599999997 0.14215899999999998 -0.086091 0.094039
90880 -1.25035317 9.441467730000001 2.73091761 0.167577 -0.114994 0.107072
90900 -1.18074141 9.42784164 2.6035347600000005 0.17902 -0.17258900000000002 0.114703
90920 -1.01114613 9.36378234 2.5725547800000004 0.20228 -0.214238 0.12026
90940 -0.83660661 9.418110120000001 2.51537229 0.211088 -0.153548 0.120244
90960 -0.7661021400000001 9.56361204 2.48512806 0.219728 -0.125898 0.124542
90980 -0.5954571900000001 9.612711090000001 2.40999327 0.239845 -0.149447 0.13539500000000002
91000 -0.6306358500000001 9.560315880000001 2.5878191400000006 0.260116 -0.152701 0.13233599999999998
91020 -0.93016458 9.45643779 2.69200134 0.254849 -0.145196 0.124812
91040 -1.10575377 9.37275849 2.64978891 0.250605 -0.144098 0.120508
91060 -1.162485 9.349852140000001 2.47749588 0.26014 -0.155863 0.123794
91080 -1.05665472 9.37575054 2.36778084 0.23343000000000005 -0.180207 0.107615
91100 -1.01758149 9.43144191 2.4816847500000003 0.212164 -0.179007 0.09251
91120 -0.89333784 9.429038460000001 2.48916978 0.198477 -0.157577 0.073159
91140 -0.86056263 9.48337605 2.6087733 0.174035 -0.154223 0.054824
91160 -0.8433460799999999 9.5438547 2.55937995 0.15373199999999998 -0.180707 0.035488
91180 -0.8360082000000001 9.49086108 2.3872340700000003 0.14521099999999998 -0.191274 0.021556
91200 -0.7051820400000001 9.520948350000001 2.28424869 0.140006 -0.167798 0.016148
91220 -0.6598304100000001 9.54370755 2.22916554 0.13594 -0.12092 0.018196
91240 -0.6447132 9.580524480000001 2.22722316 0.142317 -0.115659 0.028916000000000008
91260 -0.72479223 9.561365550000001 2.29263624 0.149608 -0.141307 0.042887
91280 -0.76446387 9.47035818 2.2628432700000003 0.146522 -0.10936300000000003 0.049234
91300 -0.75218175 9.486220950000002 2.15012637 0.127328 -0.127325 0.028826
91320 -0.8000839800000001 9.596092950000001 2.3047614000000003 0.13605 -0.099602 0.014965
91340 -0.85501998 9.62768115 2.2956282900000002 0.146949 -0.049568 0.013909
91360 -0.86265216 9.696086280000001 2.24757891 0.139323 -0.075146 0.023502
91380 -0.77658903 9.747578970000001 2.17632888 0.127616 -0.06447 0.02768
91400 -0.7048877400000001 9.68470668 2.28350313 0.119062 -0.07825 0.018023
91420 -0.66057597 9.552830850000001 2.28395439 0.122402 -0.051613 0.01374
91440 -0.7204562099999999 9.49865022 2.3620910400000006 0.122469 -0.031394 0.019055
91460 -0.73227726 9.493254720000001 2.2829047200000003 0.120321 -0.034582 0.019045
91480 -0.73452375 9.45089514 2.29218498 0.13297 -0.046434 0.041581
91500 -0.6767428500000001 9.425448000000001 2.27272194 0.137141 -0.064572 0.044838
91520 -0.79020531 9.409428270000001 2.27556684 0.115068 -0.03343 0.001915
91540 -0.92836935 9.433678590000001 2.3532522300000003 0.112977 -0.051421 -0.025851
91560 -1.06249167 9.549093240000001 2.48932674 0.112853 -0.069569 -0.016214
91580 -1.17565983 9.65791557 2.62912905 0.101083 -0.051521 0.009318
91600 -1.14062832 9.62064738 2.66236533 0.110604 -0.053749 0.025411000000000003
91620 -1.0759608 9.52603974 2.5999443000000007 0.104169 -0.050573 0.036044
91640 -1.0612948500000001 9.45942984 2.5384257900000002 0.094596 -0.059002 0.021033
91660 -1.00681011 9.47664639 2.5533860400000004 0.106327 -0.07814600000000001 0.002979
91680 -0.9166954500000001 9.474252750000002 2.67972903 0.1149 -0.063287 0.009429
91700 -0.9229836600000001 9.4544856 2.7229911300000005 0.105293 -0.055830999999999985 0.017899
91720 -1.01174454 9.45628083 2.68631154 0.095783 -0.03874 0.014606
91740 -1.03914387 9.41272443 2.50997679 0.080067 -0.002355 -0.013325
91760 -1.03719168 9.41527503 2.37780666 0.061089 0.012767 -0.048728
91780 -1.06548372 9.46736613 2.39531751 0.066591 0.035177999999999994 -0.06367300000000001
91800 -1.05874425 9.45598653 2.4760047600000004 0.06539 0.037185 -0.031638
91820 -1.15844328 9.44775594 2.50025508 0.089861 0.062503 0.009093
91840 -1.1306025000000002 9.49101804 2.5113305699999997 0.066721 0.105319 -0.022102
91860 -1.1166821100000002 9.54849483 2.5105752 0.062655 0.12673299999999998 -0.045658
91880 -1.08583947 9.605677320000002 2.50877997 0.06489400000000001 0.143796 -0.052074
91900 -1.00157157 9.61704711 2.61640548 0.095699 0.13826300000000002 -0.027282
91920 -0.87582699 9.640404720000001 2.59964019 0.106084 0.099779 -0.002592
91940 -0.7475416199999999 9.564808860000001 2.4493608000000004 0.117892 0.13375399999999998 0.015607
91960 -0.77943393 9.47993274 2.4757006500000003 0.135134 0.19008 0.033815
91980 -0.89768367 9.433080180000001 2.4608777400000004 0.169279 0.220735 0.063925
92000 -0.93405915 9.48337605 2.5251038100000005 0.169173 0.183506 0.050085000000000005
92020 -0.77673618 9.50597829 2.3722640100000003 0.156318 0.10605 -0.016136
92040 -0.68976072 9.5119722 2.2763124 0.156352 0.065762 -0.064154
92060 -0.7878116700000001 9.604921950000001 2.38349646 0.137167 0.07009 -0.06429299999999999
92080 -0.91325214 9.57559005 2.3050557 0.111539 0.085012 -0.044195
92100 -0.81670212 9.568556280000001 2.14099326 0.11161 0.11054 -0.034613
92120 -0.77209605 9.61091586 2.15656173 0.077524 0.122378 -0.034867
92140 -0.9630967500000001 9.59759388 2.22017958 0.032715 0.112985 -0.044782
92160 -0.83540979 9.61885215 2.0303757 0.048579 0.078854 -0.047832
92180 -0.68317821 9.680969070000002 2.00208366 0.075519 0.13310999999999998 -0.053054
92200 -0.7412632200000001 9.61689996 2.16764703 0.113291 0.238402 -0.043311
92220 -0.7493368500000002 9.600281820000001 2.1564145800000003 0.135853 0.316979 0.000543
92240 -0.6854247 9.63725571 2.07333369 0.124954 0.255274 -0.010137
92260 -0.67898934 9.63801108 1.8173711700000001 0.12701600000000002 0.196847 -0.052776
92280 -0.71850402 9.524842920000001 1.8092877300000003 0.143508 0.269374 -0.089073
92300 -0.59830209 9.58322223 1.8067469400000002 0.121406 0.318527 -0.107451
92320 -0.59830209 9.59175693 1.7462682900000002 0.08203300000000001 0.341035 -0.107754
92340 -0.64007307 9.589961700000002 1.5682854600000002 0.051022000000000005 0.337897 -0.095148
92360 -0.5513023800000001 9.60986619 1.4596102800000001 0.041367 0.338944 -0.082398
92380 -0.42571475999999997 9.747578970000001 1.62412398 0.08077899999999999 0.347239 -0.059701
92400 -0.44173449000000004 9.68620761 1.6554080700000002 0.084927 0.364094 -0.015897
92420 -0.41493357000000003 9.689346810000002 1.5491265300000001 0.07294199999999999 0.302375 -0.022311
92440 -0.41568894000000006 9.76809168 1.41635799 0.097928 0.183964 -0.002756
92460 -0.36135135 9.77781339 1.3684557600000002 0.14746199999999998 0.060171 0.009499
92480 -0.37916631 9.77632227 1.4807214000000002 0.18338 -0.029395 -0.0008179999999999999
92500 -0.38723994000000006 9.8068608 1.28283408 0.195996 -0.085839 -0.015613
92520 -0.31674527999999996 9.84577707 1.4533318800000001 0.175625 -0.1092 -0.016793000000000002
92540 -0.3182364 9.79203789 1.4657513400000002 0.120105 -0.092068 0.009503
92560 -0.30926025 9.636814260000001 1.3320802800000002 0.055968 -0.073918 0.054965
92580 -0.30596409 9.68291145 1.38192489 0.076191 -0.065544 0.074323
92600 -0.35805518999999997 9.76688505 1.3304322000000002 0.152072 -0.05614 0.054545
92620 -0.32796792 9.818377739999999 1.4088729600000003 0.14776199999999998 -0.056163 0.06412899999999999
92640 -0.35416062000000004 9.70985952 1.3506408 0.142054 -0.103161 0.100469
92660 -0.38500326000000007 9.71988534 1.1612881800000001 0.15021500000000002 -0.151269 0.13583900000000002
92680 -0.36599148000000004 9.84202965 1.10439999 0.133116 -0.148052 0.145329
92700 -0.41089185000000006 9.759704130000001 1.3335812100000002 0.130184 -0.106423 0.127096
92720 -0.59066991 9.93453795 1.2428681400000001 0.133797 -0.04559 0.096065
92740 -0.5755527000000001 10.01252745 1.04213592 0.07542599999999999 0.018548 0.091302
92760 -0.22244175000000002 9.847268190000001 0.9518741100000001 0.031958 0.091092 0.102656
92780 -0.1240965 9.752523210000001 1.01578626 0.015133 0.120016 0.076864
92800 -0.13890960000000002 9.59953626 1.04991525 -0.0060030000000000005 0.125574 0.037185
92820 -0.27602397 9.69818562 1.08179775 -0.035573 0.163082 0.00702
92840 -0.38948643000000005 9.954746550000001 1.01413818 -0.082324 0.182515 -0.016832
92860 -0.31270356000000005 10.09590264 0.76221738 -0.13112100000000002 0.227496 -0.034322000000000005
92880 -0.24729048000000003 9.875717190000001 0.96534324 -0.120247 0.259472 -0.048174
92900 -0.28590264 9.68606046 0.87013719 0.0007379999999999999 0.08659700000000001 -0.078086
92920 -0.36389214000000003 9.736199370000001 0.83825469 -0.015231 0.106842 -0.06540499999999999
92940 -0.33380487 10.063127430000002 0.86489865 -0.04297 0.165294 -0.006920999999999999
