time Ax Ay Az Gx Gy Gz
89500 -0.81115947 9.660014910000001 -1.98471996 -0.072489 0.100039 0.08696
89520 -0.80936424 9.652225770000001 -1.9892129400000003 -0.061983 0.078637 0.102016
89540 -0.79709193 9.656571600000001 -1.96541388 -0.06427100000000001 0.039251 0.096709
89560 -0.7852708800000001 9.66719583 -2.01256074 -0.056764 0.043503 0.092483
89580 -0.78721326 9.68126337 -2.02888458 -0.069504 0.054213 0.089176
89600 -0.83825469 9.668843910000001 -2.07423621 -0.09831 0.054314 0.088974
89620 -0.87852474 9.65342259 -2.07947475 -0.122799 0.067174 0.090923
89640 -0.88914897 9.67288563 -2.042206560000001 -0.126995 0.084229 0.09194
89660 -0.9154986300000001 9.661810140000002 -2.01660246 -0.15259 0.082205 0.087491
89680 -0.91923624 9.63770697 -2.02229226 -0.174009 0.062048 0.085231
89700 -0.93750246 9.62947638 -2.00837187 -0.181462 0.066331 0.086242
89720 -0.9262700100000001 9.643995180000001 -2.09908494 -0.22105100000000005 0.035597000000000004 0.080663
89740 -0.83241774 9.668843910000001 -2.09714256 -0.250919 0.036767 0.080453
89760 -0.80113365 9.6713847 -2.0697432300000003 -0.255095 0.063388 0.086799
89780 -0.9078664500000001 9.69115185 -2.03965596 -0.27229000000000003 0.037873 0.088848
89800 -0.93435345 9.751326390000001 -2.0270893500000002 -0.289455 0.016627 0.08875599999999999
89820 -0.9229836600000001 9.70626906 -1.97903016 -0.304334 0.031585 0.090769
89840 -0.9231308100000001 9.70342416 -1.96601229 -0.334287 0.015701 0.092717
89860 -0.89214102 9.65731716 -2.05897185 -0.37046 0.032894 0.087101
89880 -0.8752285799999999 9.64638882 -2.0122664400000003 -0.393974 0.018083 0.08161399999999999
89900 -0.91490022 9.64564326 -1.95118938 -0.416767 -0.055393 0.094368
89920 -0.95905503 9.65477637 -1.9080842400000002 -0.416417 0.03086 0.102806
89940 -0.94154418 9.64593756 -1.93023522 -0.430142 0.051195 0.090933
89960 -0.93719835 9.65461941 -1.9273903200000002 -0.465267 0.050329 0.071461
89980 -0.93091014 9.65327544 -1.9173645000000001 -0.482159 0.083438 0.06489099999999999
90000 -0.93451041 9.69429105 -1.9422132300000001 -0.492679 0.106949 0.055174
90020 -0.94812669 9.72003249 -1.9652667300000002 -0.487407 0.09096 0.053095
90040 -0.94962762 9.69833277 -1.94505813 -0.480992 0.097317 0.056336
90060 -0.96654006 9.69503661 -1.9413107100000002 -0.4648600000000001 0.123901 0.054278
90080 -1.0030626900000001 9.66509649 -1.94939415 -0.450134 0.08016000000000001 0.057642
90100 -1.0150407000000001 9.66240855 -1.91915973 -0.427764 0.07793 0.06314199999999999
90120 -0.99782415 9.668392650000001 -1.92994092 -0.412976 0.06289199999999999 0.081424
90140 -0.97627158 9.6710904 -1.9562807700000002 -0.388486 0.051092 0.080542
90160 -0.96459768 9.67468086 -1.9676603700000002 -0.368269 0.03612 0.077498
90180 -0.93465756 9.66330126 -1.9893600900000001 -0.341674 0.013678 0.072371
90200 -0.88061427 9.6742296 -1.9811295 -0.312691 0.044504 0.063989
90220 -0.87792633 9.67094325 -1.97184924 -0.300028 0.020994 0.071585
90240 -0.83960847 9.668098350000001 -2.00672379 -0.282973 0.025165 0.079176
90260 -0.8165549700000001 9.63172287 -1.9995428700000002 -0.27123200000000003 0.025129 0.07819
90280 -0.80861868 9.67797702 -2.02768776 -0.255186 0.038904 0.082557
90300 -0.79859286 9.696988800000002 -2.0348686800000007 -0.245575 0.035696 0.077287
90320 -0.7789826700000001 9.69773436 -2.0254412700000004 -0.226295 0.052673000000000005 0.0774
90340 -0.7674559200000002 9.6710904 -2.0082247200000003 -0.215674 0.052593 0.088157
90360 -0.73796706 9.66614616 -1.97619507 -0.196542 0.045035000000000006 0.096846
90380 -0.71536482 9.64174869 -2.00942154 -0.17089 0.058780999999999986 0.100212
90400 -0.71281422 9.65507067 -2.1483311400000003 -0.15492999999999998 0.052321000000000006 0.103537
90420 -0.74724732 9.683666820000001 -2.2282630200000004 -0.134669 0.051181 0.104748
90440 -0.79859286 9.76883724 -2.17332702 -0.13156900000000002 0.017128 0.093063
90460 -0.53244756 9.953549729999999 -2.46342834 -0.122881 0.06179700000000001 0.103748
90480 -0.42945237 9.84098979 -2.04519861 -0.126957 0.101239 0.100465
90500 -1.1404811700000002 9.40374828 -0.8948387700000001 -0.123708 0.100209 0.088738
90520 -1.87934094 9.48413142 -1.7474651099999998 -0.10873800000000003 0.100187 0.08136499999999999
90540 -1.46560419 9.795334050000001 -2.3772082500000002 -0.110093 0.024604 0.069702
90560 -0.96594165 9.75776175 -1.84296546 -0.099266 0.082001 0.092137
90580 -0.8773279200000001 9.7032672 -1.76408325 -0.104672 0.056492 0.082518
90600 -0.77733459 9.640855980000001 -1.7238132000000002 -0.099319 0.050124 0.071881
90620 -0.8577177300000002 9.57379482 -1.6980717600000002 -0.10351 0.05763500000000001 0.062228
90640 -0.9029222100000001 9.55433178 -1.84372083 -0.103591 0.036342 0.05905
90660 -0.8340658200000001 9.6306732 -1.8516473100000002 -0.09608 0.041659 0.054823
90680 -0.64904922 9.70192323 -1.8808418700000002 -0.086502 0.038421 0.057030999999999984
90700 -0.55893456 9.68575635 -1.78593993 -0.07798200000000001 0.042623 0.064562
90720 -0.62629983 9.69503661 -1.92215178 -0.077646 0.099154 0.046332
90740 -0.87881904 9.67094325 -1.77051861 -0.057457000000000015 0.096889 0.0625
90760 -0.8985861900000001 9.65013624 -1.78489026 -0.053386 0.016063 0.025244
90780 -0.8671451400000001 9.652677030000001 -1.7187218100000001 -0.037966 0.143762 0.045484
90800 -0.90726804 9.688149990000001 -1.82411064 -0.045386 0.162928 0.053954
90820 -0.93331359 9.689650920000002 -1.64507814 -0.022097 0.12979300000000002 0.061636
90840 -0.9147432600000001 9.69938244 -1.69716924 -0.009295 0.129749 0.061726
90860 -0.9310671 9.71344998 -1.55885805 -0.004936 0.140425 0.052128
90880 -0.95575887 9.73860282 -1.62756729 -0.024188 0.119229 0.041339
90900 -0.8542744200000001 9.80086689 -1.8068940900000001 -0.025159 0.134172 0.034904000000000004
90920 -0.83032821 9.74803023 -1.5783210900000002 -0.027273 0.141624 0.038084
90940 -0.82927854 9.77467419 -1.4991347700000002 -0.012582 0.095731 0.046791
90960 -0.71311833 9.783954450000001 -1.3919507100000001 -0.018983 0.112729 0.063816
90980 -0.6466555799999999 9.80640954 -1.52577873 -0.014898 0.07754 0.069231
91000 -0.67704696 9.87392196 -1.5926927400000002 -0.012831 0.053069000000000005 0.059663
91020 -0.63139122 9.85850064 -1.39091085 -0.0053100000000000005 0.047785 0.042631
91040 -0.6101329500000001 9.874069109999999 -1.39225482 -0.00199 0.059551 0.027684
91060 -0.5258552400000001 9.833347799999999 -1.2223554300000001 -0.009429 0.06490800000000001 0.026557
91080 -0.58109535 9.915084720000001 -1.04871843 -0.021337 0.029783 0.029723000000000006
91100 -0.45580203 10.01881566 -1.11308184 -0.025662 0.020197 0.03291
91120 -0.36673704 10.060576830000002 -1.0958751 -0.020256 0.039341 0.036128
91140 -0.46343421000000007 10.03768029 -0.9202859100000002 -0.011635 0.063791 0.041498
91160 -0.60234381 9.97211025 -0.74110626 -0.005469 -0.000101 0.029872000000000006
91180 -0.6095345400000001 9.906844320000001 -0.56028834 0.002076 0.028589 0.041639
91200 -0.53618517 9.94561344 -0.45804852 -0.005291 0.041436 0.031957
91220 -0.48079791 9.81014715 -0.38993769 -0.008329000000000001 0.06705599999999999 0.02122
91240 -0.40640868 9.8242245 -0.26180928000000003 -0.016749 0.07992 0.008326
91260 -0.3634408800000001 9.764491410000002 -0.12094749 -0.016806 0.069259 0.010476
91280 -0.3097017 9.671835960000001 -0.022003830000000002 -0.024432 0.045803 0.022203
91300 -0.22887711000000002 9.75910572 -0.01377324 -0.021265 0.045762 0.029703
91320 -0.0076321800000000006 9.727821630000001 0.12977649 -0.013812 0.049967 0.037227
91340 -0.01257642 9.846826740000001 0.13921371000000002 -0.00112 0.019055 0.030946
91360 -0.10628154000000001 9.915830280000002 0.2601612 0.005152 -0.003364 0.037428
91380 -0.16765290000000002 9.97046217 0.23605803000000003 -0.011268 -0.102352 0.031031
91400 -0.18381978000000002 9.84876912 0.29922462000000005 -0.016415 -0.048056 0.043744
91420 -0.10088604 9.926013059999999 0.45146601000000003 -0.016132 -0.002181 0.026596
91440 -0.08981055 10.04156505 0.5252568299999999 -0.03512 0.009749 -0.009872
91460 -0.06196977000000001 9.796373910000002 0.65055015 -0.05628 0.036506 -0.022873
91480 -0.11630736000000001 9.790988220000001 0.7505434800000002 -0.063576 0.08230900000000001 -0.015505
91500 -0.14818986 9.784101600000001 0.79230465 -0.061523 0.084351 0.004803
91520 -0.21435831 9.82946304 0.8445429000000001 -0.043377 0.098089 0.016663
91540 -0.12185001000000001 9.860295870000002 0.9635480100000001 -0.042349 0.098051 0.025216
91560 0.06586434000000001 9.80954874 0.97507476 -0.037942 0.131051 0.027341000000000004
91580 -0.00434583 9.79817895 1.02372255 -0.03044 0.139543 0.028451
91600 -0.0170694 9.82542132 1.02192732 -0.041186 0.106621 0.012394
91620 -0.028586340000000002 9.78529842 1.0463247900000001 -0.043406 0.089575 0.014537
91640 -0.01946304 9.72557514 1.08195471 -0.064427 0.175872 0.030303
91660 -0.03202965 9.811343970000001 1.0728215999999997 -0.054969 0.129027 0.015474000000000003
91680 0.28470582000000005 9.939335040000001 1.0672789500000002 -0.060355999999999986 0.112023 0.010117
91700 0.029341710000000003 9.976750379999999 1.1511054 -0.06880399999999999 0.131227 0.010033
91720 -0.01571562 9.9170271 1.0737143100000002 -0.06780499999999999 0.097212 -0.009144
91740 0.07334936999999998 9.8794548 1.08928278 -0.061212 0.144044 -0.0048850000000000005
91760 -0.15178032 9.89412075 1.02417381 -0.063206 0.180249 0.000396
91780 0.49411989 9.85745097 1.07356716 -0.060091999999999986 0.153636 -0.007026
91800 0.20971818000000003 9.9460647 1.11712356 -0.051591 0.153577 0.0005110000000000001
91820 0.16270866 9.85431177 1.17056844 -0.04728 0.170576 0.007997
91840 0.10059174 9.901605779999999 1.12355892 -0.025919 0.173706 0.006006
91860 0.10478061 9.87452037 1.13778342 -0.01513 0.201361 0.007114
91880 0.14459940000000002 9.75640797 1.2057471000000002 -0.006639 0.191744 0.007185
91900 0.24668226000000004 9.69938244 1.1795445900000001 0.005097 0.194886 0.010468
91920 0.22708187999999999 9.79383312 1.16727228 0.01356 0.178877 0.010548
91940 0.24294465 9.947261520000001 1.1514095100000001 0.028592000000000006 0.219228 0.029829
91960 0.0953532 10.014175530000001 1.18284075 0.028501 0.206415 0.037322
91980 0.05747679000000001 10.03692492 1.17774936 0.038112 0.211695 0.040587
92000 0.39892365 10.022406120000001 1.2656175300000003 0.038165 0.223413 0.040573000000000005
92020 0.37032750000000003 10.05473988 1.25379648 0.041332 0.214884 0.039538
92040 0.29503575000000004 10.039926779999998 1.1743060500000002 0.034825 0.196776 0.044856
92060 0.265851 9.907746840000001 1.25693568 0.010163 0.17340899999999998 0.048987
92080 0.26270199 9.88454619 1.32624333 -0.002668 0.16494 0.046772
92100 0.21989115 9.845629920000002 1.4374593 0.000594 0.161801 0.029707
92120 -0.07304525999999999 9.75386718 1.35977391 0.016727000000000002 0.173531 0.012713
92140 0.40101318 9.59893785 1.32369273 0.039164 0.178788 0.010727
92160 0.28126251 9.45464256 1.30184586 0.045513 0.171291 0.015054
92180 0.5276504700000001 9.36497916 1.5314685300000002 0.050847 0.17657799999999998 0.020425
92200 0.52226478 9.59115852 1.30064904 0.042317 0.175551 0.01823
92220 0.43649595 9.887685390000001 1.1018592 0.041231 0.164927 0.011827
92240 0.35506314 9.899516250000001 1.18793214 0.038035 0.164943 0.010737
92260 0.25057683000000003 9.796373910000002 1.22101146 0.040121 0.157466 0.013965
92280 0.23875578 9.80071974 1.2162241800000002 0.04535 0.138255 0.018299
92300 0.33859215 9.80041563 1.2317926500000003 0.049637 0.147807 0.023658
92320 0.347274 9.87691401 1.18523439 0.060252 0.138173 0.025881
92340 0.35446473 9.80071974 1.22879079 0.056955999999999986 0.119001 0.028019
92360 0.34533162 9.84262806 1.25483634 0.046167 0.09559 0.031178
92380 0.34952049 9.818829 1.10530251 0.032217 0.076468 0.030037
92400 0.51972399 9.77991273 1.06638624 0.033158999999999994 0.042401 0.023678
92420 0.34547877 9.884399040000002 1.21098564 0.038407 0.01472 0.015205000000000003
92440 0.14818986 9.755809560000001 1.24435926 0.038316 -0.009764 0.010962
92460 0.08397360000000001 9.74174202 1.1499085800000002 0.034001 -0.02889 0.002411
92480 0.16061913 9.804015900000001 1.16009136 0.036082 -0.050164 -0.007161
92500 0.34488036 9.811343970000001 1.1858328 0.041411 -0.061858 -0.017791
92520 0.43604469000000007 9.86283666 1.21847067 0.04565 -0.06826499999999999 -0.017753
92540 0.41808258000000004 9.801171 1.24091595 0.040143 -0.094925 -0.006007
92560 0.39383226000000005 9.75326877 1.22864364 0.036856 -0.107722 0.000395
92580 0.32182686000000005 9.72243594 1.21996179 0.037952 -0.102395 -0.000672
92600 0.38574882000000005 9.75805605 1.32894108 0.056175 -0.093894 -0.011238
92620 0.036071370000000005 9.74248758 1.16308341 0.07220599999999999 -0.097107 -0.020736
92640 0.4685256 9.69907833 1.22460192 0.085109 -0.074782 -0.020674
92660 -0.10283823 9.652677030000001 1.23493185 0.099094 -0.048203 -0.019542
92680 -0.13682007 9.82946304 1.12565826 0.118379 -0.031221 -0.020498
92700 0.07574300999999999 10.02075804 1.2219041700000002 0.131181 -0.032327 -0.021475
92720 0.34054434000000006 10.03273605 1.16697798 0.13008499999999998 -0.04402 -0.026809
92740 0.52556094 9.96582204 1.1300040900000001 0.130124 -0.040803 -0.032154
92760 0.45580203 9.8968185 1.10829456 0.125861 -0.05882100000000001 -0.051388
92780 0.41493357000000003 9.911935710000002 1.17760221 0.108719 -0.102326 -0.079226
92800 0.41658165 9.87256818 1.1707155900000001 0.09263 -0.149031 -0.107052
92820 0.39443067000000004 9.82930608 1.1249127 0.066953 -0.181897 -0.124281
92840 0.08891784 9.908492400000002 1.14092262 0.043439 -0.203073 -0.136169
92860 0.73407249 9.80640954 1.40378157 0.043305 -0.23820500000000006 -0.141466
92880 0.4263131700000001 9.832602240000002 1.41201216 0.055074 -0.23079 -0.14139300000000002
92900 0.30521853 9.76733631 1.22819238 0.06359 -0.223409 -0.129593
92920 0.27841761000000004 9.803417490000001 1.4049783900000001 0.0903 -0.20437 -0.118748
92940 0.3013239600000001 9.82152675 1.437165 0.124545 -0.172566 -0.110004
92960 0.03847482 9.8677809 1.3076828100000002 0.13429000000000002 -0.137459 -0.106776
92980 0.52286319 9.879307650000001 1.49433768 0.164143 -0.153495 -0.118298
93000 0.21929274 9.81777933 1.48236948 0.201618 -0.16623800000000002 -0.160748
93020 0.21884148000000003 9.8358984 1.4892561 0.175754 -0.228978 -0.16619
93040 0.37077876000000004 9.876315600000002 1.518588 0.131946 -0.243739 -0.166477
93060 0.2870994600000001 9.86613282 1.5402975300000001 0.094855 -0.189276 -0.167874
93080 0.19968255000000001 9.84697389 1.5925357800000002 0.094783 -0.209499 -0.172121
93100 0.20133063 9.89831943 1.4853615300000003 0.112728 -0.258539 -0.178343
93120 0.19938825000000002 9.8535564 1.43551692 0.141557 -0.259679 -0.184549
93140 0.25671789 9.867182490000001 1.6090067700000001 0.15908699999999998 -0.14368 -0.170688
93160 0.09160578000000001 9.78874173 1.5938895600000003 0.181467 -0.139536 -0.160923
93180 0.30431601 9.83738952 1.6395453 0.206885 -0.165256 -0.14469
93200 0.19489527 9.830502899999999 1.5482338199999999 0.221907 -0.146133 -0.144609
93220 0.21420135 9.703875420000001 1.58355963 0.235074 -0.06734 -0.146755
93240 0.19205037000000003 9.51585696 1.6835529600000003 0.265888 -0.103633 -0.155039
93260 0.21479976 9.31019031 1.63175616 0.27761 -0.105808 -0.153886
93280 0.3176379900000001 9.35704287 1.6564577400000002 0.273337 -0.093066 -0.140045
93300 0.33994593000000006 9.5728923 1.6872905700000003 0.274558 -0.05792000000000001 -0.139013
93320 0.25956279 9.81045126 1.6593026400000002 0.287537 -0.01855 -0.138973
93340 0.11511054 9.891128700000001 1.5350589900000002 0.29922 -0.026065 -0.13460899999999998
93360 0.15837263999999998 9.9056475 1.40737203 0.315017 -0.068744 -0.13123900000000002
93380 0.28470582000000005 9.90310671 1.3506408 0.316247 -0.013431 -0.112074
93400 0.36240102 9.93288987 1.4027319 0.330097 0.00348 -0.090634
93420 0.4252635 9.84622833 1.4602086900000002 0.354433 -0.038164 -0.08720599999999999
93440 0.43529913000000003 9.88844076 1.52547462 0.390783 -0.012759 -0.078439
93460 0.39038895 10.003100040000001 1.4542245900000002 0.403514 -0.017111 -0.066594
93480 0.41239278 9.88903917 1.4778765 0.4356680000000001 0.012617 -0.06961200000000001
93500 0.47914983 9.864033480000002 1.5441921 0.4538720000000001 0.042321 -0.054568
93520 0.44681607 9.75356307 1.4561767799999998 0.420938 0.07545199999999999 -0.052704
93540 0.4939727400000001 9.620490420000001 1.48595994 0.408232 0.090436 -0.059221
93560 0.46792719 9.4917636 1.4436003599999998 0.380733 0.141674 -0.061615
93580 0.4837899600000001 9.45583938 1.4296799699999998 0.335958 0.153531 -0.05767000000000001
93600 0.5674692600000001 9.60702129 1.46170962 0.307072 0.131278 -0.062117
93620 0.5619266099999999 9.63277254 1.46006154 0.292207 0.138822 -0.070776
93640 0.5327418599999999 9.65133306 1.3956981300000002 0.274167 0.147458 -0.083732
93660 0.48124917000000006 9.731716200000001 1.33806438 0.25408800000000004 0.173164 -0.100996
93680 0.49951539 9.775272600000001 1.3563306 0.250868 0.165731 -0.104214
93700 0.45489951000000006 9.82526436 1.40737203 0.260489 0.177385 -0.096684
93720 0.38469915000000005 9.83185668 1.4069207700000002 0.247624 0.183741 -0.076486
93740 0.38529756 9.823027680000001 1.46275929 0.229497 0.200788 -0.061679
93760 0.42107463000000006 9.77960862 1.57727142 0.218723 0.185878 -0.05319
93780 0.46358136 9.78574968 1.5703848 0.232645 0.204974 -0.045639
93800 0.47481381 9.759556980000001 1.5995695500000002 0.266909 0.238918 -0.039034
93820 0.40371093 9.728420040000001 1.54089594 0.271067 0.2335 -0.01977
93840 0.35251254000000004 9.75386718 1.43581122 0.267665 0.202563 -0.005867
93860 0.39488193 9.864033480000002 1.2913687800000002 0.27387399999999995 0.192821 0.027303
93880 0.45385965 9.93214431 1.2686095800000001 0.28227 0.186302 0.051939
93900 0.5072947200000001 9.93199716 1.1907770400000002 0.294111 0.226673 0.069062
93920 0.5837832900000002 9.87511878 1.10395854 0.288671 0.192646 0.058385
93940 0.63558009 9.886792680000003 1.05694902 0.256383 0.103382 0.031569
93960 0.67629159 9.857303820000002 1.06608213 0.17012 0.113369 0.006384
93980 0.71506071 9.80505576 1.1030560200000001 0.096833 0.16378299999999998 -0.016625
94000 0.7024842900000001 9.66630312 1.12656078 0.045853 0.193875 -0.038384
94020 0.64904922 9.755809560000001 1.05500664 -0.001189 0.155753 -0.054687
94040 0.61642116 9.87601149 1.0584499500000002 -0.036496 0.129262 -0.059173
94060 0.6478524 9.847572300000001 1.05366267 -0.051433000000000006 0.132497 -0.056077
94080 0.69754986 9.87496182 1.06892703 -0.057886 0.125046 -0.051839
94100 0.64515465 9.954746550000001 0.93016458 -0.046324 0.088777 -0.049576
94120 0.52556094 9.90595161 0.9392976900000001 -0.013328 0.07798300000000001 -0.042922
94140 0.44726733 9.80820477 0.9090632700000001 0.033714999999999995 0.111861 -0.030886
94160 0.37287810000000005 9.894572010000001 0.7351221600000001 0.056095000000000006 0.120249 -0.016854
94180 0.47990520000000003 9.96866694 0.8572664700000001 0.074265 0.142497 -0.0018
94200 0.37736127 9.98543223 1.03195314 0.08809199999999999 0.147715 0.013244999999999998
94220 0.29233800000000004 9.79817895 1.05410412 0.094339 0.123153 0.022934
94240 0.15552774 9.839940120000001 1.06608213 0.07724600000000001 0.11152 0.01642
94260 0.049246200000000004 9.896524200000002 1.0204263900000001 0.052751 0.11695 0.011969
94280 0.17169462000000002 9.920166300000002 1.04752161 0.022773 0.091496 0.009656
94300 0.30730806 9.891128700000001 1.42982712 -0.007262 0.045832 -0.000109
94320 0.07275096 9.931398750000001 1.10709774 -0.024418 0.013985 -0.013007
94340 -0.21749751 9.80222067 0.7530842700000001 -0.024413 0.005502 -0.02261
94360 -0.47151765 9.74803023 0.88376328 -0.028695 -0.008289 -0.033305
94380 -0.14893542 9.75042387 1.08195471 -0.030934 -0.039145 -0.040758
94400 -0.14265702 9.74069235 0.93585438 -0.030934 -0.035962 -0.037558
94420 -0.11226564 9.923168160000001 0.77599062 -0.014998 -0.04987 -0.03636
94440 -0.24519114 9.935293320000001 0.9232779600000001 0.004076 -0.076578 -0.034057
94460 0.016765290000000002 9.90265545 0.9038247300000001 0.005195 -0.050009 -0.019128
94480 -0.1588239 9.915379020000001 0.6786852300000001 -0.005261999999999999 0.013876 -0.002191
94500 -0.27288477000000005 9.922118489999999 0.6944106600000001 -0.009611 2.5e-05 0.002069
94520 -0.22752333 10.048451670000002 0.68272695 -0.025662 -0.012694 -0.00016299999999999998
94540 -0.18995103 9.953549729999999 0.6222581100000001 -0.019069 0.055359000000000005 0.025433
94560 -0.3700332 9.767934720000001 0.48798864 -0.019314 -0.023373 0.000963
94580 -0.53393868 9.760008240000001 0.30177522 -0.046153 -0.060564 0.0008230000000000001
94600 -0.61297785 9.871077060000001 0.14594337000000002 -0.06526599999999999 -0.033891000000000004 0.007065000000000002
94620 -0.39263544 9.847572300000001 0.054484740000000004 -0.069471 -0.024272 0.002751
94640 -0.31134978 9.840391380000002 0.03652263 -0.077078 -0.075297 -0.017533
94660 -0.35087427000000004 9.905206050000002 -0.07065161999999998 -0.087727 -0.079487 -0.026148
94680 -0.38948643000000005 9.92451213 -0.16690734 -0.086502 -0.039032 -0.02085
94700 -0.4221243 9.75087513 -0.22108797000000002 -0.064103 -0.03487 -0.015358000000000004
94720 -0.6749476200000001 9.857755080000002 -0.46778004 -0.036297 -0.024298 -0.01945
94740 -0.63123426 9.85086846 -0.43544628 -0.04144 0.045918 0.008197
94760 -0.81670212 9.7058178 -0.43365105000000004 -0.058735 -0.020005 -0.007862000000000001
94780 -0.83107377 9.76704201 -0.5724135 -0.045928 -0.015802 -0.004573
94800 -0.8566680600000001 9.80176941 -0.53183934 -0.046875 0.019322 0.003921
94820 -0.78422121 9.82346913 -0.42945237 -0.038378 0.016075 0.009325
94840 -0.74978811 10.0644714 -0.68961357 -0.028896 0.002142 0.022228
94860 -0.86625243 10.193355180000003 -0.8478390600000001 -0.012798 0.031879000000000005 0.030848
94880 -0.71955369 9.96552774 -0.8211951000000001 -0.01817 0.030803 0.03829
94900 -0.87268779 9.905049089999999 -0.8445429000000001 -0.009875 -0.016124 0.044817
94920 -0.94498749 9.8968185 -0.9758203200000001 -0.022486000000000003 0.032897 0.051075
94940 -0.9196875 9.82526436 -1.0707222600000001 -0.044885 0.03298 0.049851
94960 -0.8530776 9.836496810000002 -1.08284742 -0.052444000000000005 0.008522 0.045556
94980 -0.8178989400000001 9.787093650000001 -1.28537487 -0.046048 0.00319 0.041335
95000 -0.8273263500000001 9.779167170000001 -1.3247424000000003 -0.045947 0.024499 0.04024
95020 -0.8502327000000002 9.7234758 -1.31665896 -0.070461 0.023546 0.033661
95040 -0.88765785 9.76209777 -1.2796850700000002 -0.08112 0.015103 0.022915
95060 -0.7866148500000001 9.75895857 -1.3834258200000003 -0.097123 0.015159 0.022803
95080 -0.77119353 9.72932256 -1.53341091 -0.1046 0.010933 0.02062
95100 -0.68916231 9.70117767 -1.5525698400000003 -0.099237 0.016245 0.019582
95120 -0.6394746600000001 9.581122890000001 -1.57457367 -0.08964 0.015146 0.019651
95140 -0.68048046 9.76044969 -1.68489693 -0.106595 0.045016 0.023767
95160 -0.63093996 9.74593089 -1.60092333 -0.122675 0.024845 0.020476
95180 -0.79859286 9.719591040000001 -1.76827212 -0.119498 0.009958 0.010903
95200 -0.82418715 9.80101404 -2.09085435 -0.12687 0.030228 0.009757
95220 -0.8122091400000001 9.75057102 -1.69252911 -0.132296 0.007885 0.007612000000000002
95240 -0.8427476700000002 9.70266879 -1.5274268100000001 -0.14085 0.000471 0.004357
95260 -0.91639134 9.6742296 -1.5949294200000002 -0.141874 0.007940000000000001 0.002203
95280 -0.82418715 9.60268527 -1.8166256100000002 -0.161149 -0.011155 -0.001111
95300 -0.7081740900000001 9.60792381 -1.9715549400000003 -0.17077 -0.014321 -0.000106
95320 -0.67000338 9.62977068 -1.9461078 -0.174975 0.001664 0.00198
95340 -0.7261362 9.60971904 -1.8248562 -0.161216 -0.020764 0.004242
95360 -0.77104638 9.62887797 -1.9218574800000001 -0.14849 -0.041036 0.001152
95380 -0.7749409500000002 9.65866113 -2.06361198 -0.14938900000000002 0.006862 0.011766
95400 -0.7087725 9.664056630000001 -2.07034164 -0.147265 0.006846 0.013918
95420 -0.6993450900000001 9.66360537 -2.14039485 -0.14515999999999998 -0.000614 0.012874000000000002
95440 -0.6373753200000001 9.70507224 -2.21165469 -0.141926 0.007893 0.013954
95460 -0.60668964 9.85340925 -2.0727352800000003 -0.138659 0.024918 0.016091
95480 -0.6039918900000002 9.86972328 -2.0134632600000004 -0.135372 0.046203 0.018223
95500 -0.70173873 9.77317326 -1.8612316800000002 -0.135391 0.040881 0.017162
95520 -0.722997 9.68919966 -1.73698803 -0.138683 0.017469 0.013964
95540 -0.72165303 9.64249425 -1.7880294600000002 -0.135448 0.029159 0.018245
95560 -0.8454454200000001 9.65148021 -1.82186415 -0.132133 0.05683600000000001 0.020369
95580 -0.7924517999999999 9.7143525 -1.82605302 -0.124689 0.048301 0.017227000000000003
95600 -0.73901673 9.659710800000001 -1.85179446 -0.121507 0.037662 0.010853
95620 -0.73108044 9.6309675 -1.8191664 -0.108575 0.069563 0.014108
95640 -0.7116174 9.668539800000001 -1.84715433 -0.088305 0.07585800000000001 0.02065
95660 -0.5924651400000001 9.683509860000001 -1.8946053 -0.07874600000000001 0.067298 0.021796
95680 -0.56507562 9.68291145 -1.83743262 -0.06489199999999999 0.066176 0.024031
95700 -0.6800390100000001 9.67767291 -1.9279887300000003 -0.056333 0.070411 0.023017
95720 -0.73617183 9.69219171 -1.99669797 -0.05735700000000001 0.080002 0.022998
95740 -0.6742020599999999 9.65866113 -1.7341431300000003 -0.06384400000000001 0.059789 0.02191
95760 -0.8029288800000001 9.66630312 -1.7486619300000001 -0.05108 0.0491 0.019877
95780 -0.89708526 9.677221650000002 -1.88472663 -0.047841 0.057611 0.019888
95800 -0.6417113400000001 9.68201874 -1.81078866 -0.047817 0.059754 0.016681
95820 -1.0075556700000001 9.80820477 -1.7122864500000001 -0.042492 0.053361 0.012453
95840 -0.9198346500000001 9.71315568 -1.6163348400000004 -0.038191 0.058681 0.01034
95860 -0.7914021300000001 9.747431820000001 -1.76857623 -0.041397 0.06081 0.01352
95880 -0.74005659 9.81269775 -1.68145362 -0.038148 0.070391 0.012462
95900 -0.9806076 9.7724277 -1.8497049300000001 -0.031651 0.089551 0.010346
95920 -0.9680409900000001 9.7345611 -1.7893832400000003 -0.026288 0.096985 0.011443
95940 -0.8496342900000001 9.70072641 -1.66423707 -0.023159 0.084178 0.014685
95960 -0.8584632900000001 9.70716177 -1.6518176100000002 -0.008190000000000001 0.094766 0.017981
95980 -0.8780734800000001 9.775419750000001 -1.9383186600000002 0.001378 0.09152 0.022325
96000 -0.8885505600000001 9.74803023 -2.00403585 0.002407 0.07875 0.018076
96020 -0.49591512000000004 9.63141876 -1.7771011200000002 0.010894 0.064884 0.014948
96040 -1.06413975 9.67647609 -1.87395525 0.017357 0.07446599999999999 0.010708
