time Ax Ay Az Gx Gy Gz
43380 -1.05754743 9.807302250000001 -0.36015453000000003 -0.101326 0.183822 -0.060764
43400 -1.03449393 9.88079877 -0.34578288 -0.099168 0.190202 -0.059689
43420 -1.02297699 9.92152008 -0.35925201 -0.110932 0.181729 -0.061896000000000014
43440 -1.03958532 9.82152675 -0.23516532 -0.105608 0.17958 -0.061856
43460 -1.05111207 9.82556847 -0.20178189000000002 -0.08959500000000001 0.192265 -0.051079
43480 -1.043784 9.85909905 -0.20597076000000003 -0.056522 0.198515 -0.044446
43500 -1.08643788 9.858353490000002 -0.18905832000000003 -0.030927 0.199478 -0.041064
43520 -1.12371588 9.834397469999999 -0.16256151000000002 0.004265 0.205708 -0.031212
43540 -1.1570895 9.79009551 -0.09834525 0.0384 0.214073 -0.021371
43560 -1.18418472 9.752670360000002 0.01406754 0.041562 0.20660100000000006 -0.020271
43580 -1.22729967 9.755809560000001 -0.00793629 0.051154000000000005 0.211864 -0.012733
43600 -1.24017039 9.763147440000001 -0.07320222000000003 0.051207 0.23313000000000006 -0.003146
43620 -1.1602385100000001 9.66570471 -0.17827713000000003 0.028851 0.244922 -0.002249
43640 -1.06682769 9.6423471 -0.24758478 0.004322 0.23759 -0.012025
43660 -1.03914387 9.66913821 -0.30551283 -0.024488 0.224954 -0.02396
43680 -0.98689581 9.77886306 -0.45161316 -0.059717999999999986 0.204897 -0.039136
43700 -1.0129413600000001 9.77706783 -0.44382402 -0.090652 0.191216 -0.054289
43720 -0.9879454800000002 9.73755315 -0.42796125 -0.09602 0.174229 -0.063919
43740 -1.00635885 9.715696470000001 -0.4918734 -0.089633 0.172072 -0.062803
43760 -1.0300107600000001 9.839783160000001 -0.48394692000000006 -0.06195700000000001 0.16237 -0.058325
43780 -0.99124164 9.967322970000001 -0.49067658000000003 -0.022498 0.166464 -0.050577
43800 -0.9843550200000001 9.9258561 -0.43574058 0.029798 0.191762 -0.02888
43820 -0.9210314700000001 9.86044302 -0.36613863 0.120447 0.209452 -0.002632
43840 -0.9686394 9.86583852 -0.29443734 0.142717 0.194401 0.012498
43860 -0.91026009 9.879601950000001 -0.19504242000000002 0.14032 0.141124 0.017891
43880 -0.99902097 9.807007950000001 -0.15612615000000002 0.116657 0.108144 0.027382
43900 -1.06158915 9.756260820000001 -0.0928026 0.08779400000000001 0.098645 0.030397000000000007
43920 -1.11728052 9.73275606 0.00808344 0.05476 0.092428 0.015219
43940 -1.2039420600000001 9.7408395 0.18786150000000001 0.016396 0.076686 -0.010666
43960 -1.28747421 9.69922548 0.29757654 -0.010309 0.052346 -0.027913
43980 -1.29900096 9.728420040000001 0.16286562000000002 -0.034909 0.029034 -0.037669
44000 -1.2656175300000003 9.743841360000001 0.12185001000000001 -0.054156 0.019514 -0.037791000000000005
44020 -1.1588945400000001 9.71689329 0.07993188000000001 -0.049941 0.014147 -0.031345
44040 -1.0912349700000001 9.71419554 -0.11271690000000001 -0.051099 0.009826 -0.015325
44060 -1.08988119 9.759409830000001 -0.16435674 -0.07362300000000001 0.00024900000000000004 0.001622
44080 -1.04197896 9.73231461 -0.16705449 -0.096142 -0.012507 0.0143
44100 -1.0238697 9.73515951 -0.23605803000000003 -0.117609 -0.031646 0.023788
44120 -1.06787736 9.76704201 -0.24698637000000004 -0.12301 -0.04548 0.024836
44140 -1.08509391 9.80775351 -0.23680359 -0.111308 -0.051917 0.025995
44160 -1.08255312 9.840391380000002 -0.12783411 -0.09743 -0.049835 0.026089
44180 -1.08599643 9.86957613 -0.11137293000000001 -0.07386799999999999 -0.033921 0.02196
44200 -1.1027519099999998 9.954148140000001 -0.00973152 -0.042837 -0.020155000000000003 0.01575
44220 -1.12625667 10.017020430000002 0.02065986 -0.006497 -0.007490000000000002 0.013851
44240 -1.1642802300000001 10.01687328 0.01781496 0.015912 -0.005442 0.015073
44260 -1.21546881 9.930653190000001 0.08876088000000001 0.028671 -0.009769 0.020509
44280 -1.2190690800000001 9.8734707 0.14849397 0.027575 -0.016156999999999998 0.02051
44300 -1.2406216500000002 9.79727643 0.17124336 0.015792 -0.02783 0.019374
44320 -1.2629197800000003 9.69010218 0.12439080000000001 -0.003431 -0.033083999999999995 0.018178
44340 -1.28013633 9.65537478 0.02439747 -0.022591 -0.025552 0.015898
44360 -1.2115840500000001 9.5817213 -0.019306080000000003 -0.037446 -0.009512 0.013638
44380 -1.21831371 9.605373210000002 -0.12259557 -0.044818 0.005453 0.0071579999999999986
44400 -1.217421 9.62708274 -0.17753157 -0.046875 0.0172 0.0017870000000000004
44420 -1.1298471300000001 9.70342416 -0.19848573000000003 -0.047923 0.018282 -0.001426
44440 -1.06638624 9.75042387 -0.23052519000000005 -0.060639 0.032195999999999995 -0.006874
44460 -1.1088929699999999 9.77512545 -0.25806186000000003 -0.065939 0.03755 -0.009054
44480 -1.10080953 9.8617968 -0.23232042000000003 -0.068016 0.045035000000000006 -0.01442
44500 -1.13120091 9.922118489999999 -0.18831276000000002 -0.06693400000000001 0.045044 -0.017616999999999997
44520 -1.1713140000000002 10.03318731 -0.39682431 -0.075474 0.044009 -0.017675
44540 -1.19915478 10.022111820000001 -0.34353639 -0.080775 0.04724 -0.021989
44560 -1.2386694600000003 9.9577386 -0.1938456 -0.077512 0.061077 -0.021984
44580 -1.2611245500000001 9.88095573 -0.11511054 -0.076397 0.073848 -0.019856
44600 -1.2524427 9.75401433 -0.16091343000000002 -0.079569 0.08343400000000001 -0.016686000000000003
44620 -1.27250415 9.667647089999999 -0.19219751999999998 -0.080617 0.085577 -0.018833000000000003
44640 -1.30378824 9.63621585 -0.26090676 -0.079478 0.094125 -0.026313
44660 -1.20274524 9.624532140000001 -0.33919056000000003 -0.071952 0.105821 -0.027344
44680 -1.16727228 9.6423471 -0.35191413000000005 -0.060159 0.123868 -0.021943
44700 -1.19226816 9.652981140000001 -0.39158577000000006 -0.05161 0.132339 -0.016553000000000002
44720 -1.2117312 9.72153342 -0.40730139000000004 -0.043056 0.140815 -0.012232
44740 -1.1066464800000002 9.70192323 -0.45025938000000004 -0.031306 0.146091 -0.01002
44760 -1.08014967 9.652225770000001 -0.36104724000000005 -0.019566 0.150299 -0.006739
44780 -1.04362704 9.65537478 -0.27049113 -0.011036 0.151326 -0.004543999999999999
44800 -1.05770439 9.73635633 -0.16270866 -0.000372 0.15446700000000002 -0.000201
44820 -1.10095668 9.74803023 -0.0865242 0.004947999999999999 0.155497 0.004108
44840 -1.2000573 9.80595828 -0.02754648 0.010239 0.14589100000000002 0.004157
44860 -1.29151593 9.834397469999999 0.022003830000000002 0.016564 0.130946 0.006357
44880 -1.34794305 9.83679111 0.08128566000000001 0.017573 0.120281 0.008514
44900 -1.4274334800000001 9.87047865 0.06556023 0.012181 0.1107 0.011694
44920 -1.4293758600000002 9.928701 0.07244685 0.005747 0.102204 0.010591
44940 -1.40452713 9.90100737 0.05957613 0.003608 0.100085 0.009511
44960 -1.3810321799999998 9.815238540000001 0.06107706 0.006799 0.096883 0.008468999999999999
44980 -1.31337261 9.7607538 0.046548450000000005 0.007798999999999999 0.084087 0.010629
45000 -1.2621742200000001 9.735306660000001 0.049246200000000004 0.0034590000000000003 0.067062 0.009552
45020 -1.21666563 9.67527927 0.11226564 -0.001923 0.056428 0.009528
45040 -1.2289477500000001 9.655669080000001 0.16720164 -0.008376999999999999 0.045794 0.010565
45060 -1.2796850700000002 9.696233430000001 0.20597076000000003 -0.008401 0.039406 0.009505
45080 -1.33521948 9.7345611 0.21943989 -0.004152 0.034069 0.008473
45100 -1.34315577 9.72647766 0.22976981999999999 0.001153 0.027659 0.008518000000000001
45120 -1.3825233000000001 9.74578374 0.20387142 -0.0021 0.020196 0.012778
45140 -1.42069401 9.78889869 0.24129657000000002 -0.016031999999999998 0.009579 0.015899
45160 -1.4004854100000002 9.763451550000001 0.12857967 -0.021376 0.006407 0.014798
45180 -1.37489112 9.75312162 0.14550192 -0.011793 -1e-05 0.012736
45200 -1.3090267800000002 9.76284333 0.13816404 -0.010745 -0.002153 0.014883
45220 -1.2910646700000001 9.7348554 0.13321980000000003 -0.013917 0.003189 0.013786
45240 -1.2957048 9.715549320000001 0.08801532 -0.012822 0.008516 0.012718
45260 -1.30259142 9.75805605 0.05703534 -6.2e-05 -0.002177 0.011753
45280 -1.28537487 9.768385980000001 0.09490194 0.013778 -0.006495 0.013991
45300 -1.3058875799999998 9.73920123 0.15492933000000003 0.01806 -0.000132 0.017218
45320 -1.3145694300000001 9.76704201 0.14086179000000001 0.018046 0.000917 0.021489
45340 -1.344951 9.755211150000001 0.13412232000000002 0.011625 -0.003322 0.02145
45360 -1.37922714 9.78275763 0.12573477 0.012721 0.0020050000000000003 0.020383
45380 -1.38058092 9.83080701 0.13666311 0.013793 0.0020050000000000003 0.019322
45400 -1.36994688 9.823920390000001 0.13936086 0.015902 -0.0022670000000000004 0.02041
45420 -1.34226306 9.7692885 0.14010642 0.013788 0.00094 0.019323
45440 -1.33911405 9.79038981 0.14250006 0.012754 0.005218 0.016106
45460 -1.36530675 9.772133400000001 0.12259557 0.015998 0.011611 0.012916
45480 -1.31651181 9.77467419 0.13067901 0.0235 0.019042 0.012958
45500 -1.29929526 9.81164808 0.11226564 0.023519 0.023303 0.012953
45520 -1.32115194 9.80086689 0.12034908 0.025653 0.023295 0.012968
45540 -1.35558504 9.7812567 0.1502892 0.025638 0.019038 0.011905
45560 -1.3275873 9.78993855 0.16525926000000002 0.027762 0.014778 0.009789
45580 -1.3190526 9.764491410000002 0.1733427 0.03524 0.014761000000000003 0.007705
45600 -1.2930070500000002 9.744135660000001 0.1417545 0.039517 0.015815 0.006665000000000001
45620 -1.2928599000000003 9.71375409 0.13905675 0.038469 0.021141 0.007719
45640 -1.29046626 9.743841360000001 0.14534496 0.03424 0.030739 0.008745999999999999
45660 -1.2880726200000001 9.771829290000001 0.12663729 0.031088 0.039281 0.006576
45680 -1.2810388499999998 9.76149936 0.14280417 0.031112 0.043546 0.005503
45700 -1.28747421 9.71689329 0.1505835 0.032193 0.047799 0.006573000000000001
45720 -1.25588601 9.73260891 0.14789556 0.028983 0.046741000000000005 0.00762
45740 -1.2763987199999998 9.75162069 0.15253569 0.023615 0.040364 0.008659
45760 -1.2323910599999999 9.72946971 0.15297714 0.023586000000000003 0.037155 0.011868
45780 -1.26351819 9.75416148 0.14938668000000002 0.031059 0.044561 0.01832
45800 -1.2732497100000002 9.79203789 0.18037647 0.035379 0.06156900000000001 0.023669
45820 -1.2657646800000002 9.79203789 0.25820901 0.03425 0.059395 0.035414
45840 -1.2560331599999999 9.688149990000001 0.22797459 0.032178 0.075373 0.037516
45860 -1.2771442800000001 9.72617355 0.19759302 0.039599 0.065755 0.038648
45880 -1.2560331599999999 9.756113670000001 0.18427104 0.047143 0.071102 0.026944
45900 -1.2560331599999999 9.75207195 0.19819143 0.046153 0.079662 0.01838
45920 -1.29510639 9.75057102 0.24923286000000003 0.035561 0.090378 0.011883
45940 -1.3154621400000002 9.74428281 0.2573163 0.032385000000000004 0.092532 0.008653000000000001
45960 -1.34226306 9.78620094 0.26180928000000003 0.02705 0.08936799999999999 0.005416
45980 -1.31426532 9.80626239 0.27153099 0.036681 0.094665 0.004408
46000 -1.30813407 9.7490799 0.23620518 0.048435 0.097824 0.003418
46020 -1.2832853400000002 9.79338186 0.25880742 0.047349 0.092505 0.002349
46040 -1.28941659 9.80985285 0.26494848000000004 0.031404 0.105345 0.002221
46060 -1.2796850700000002 9.74578374 0.26719497000000003 0.025032 0.108575 -0.001033
46080 -1.2669614999999999 9.73904427 0.26284914 0.039953 0.104266 -0.001991
46100 -1.2810388499999998 9.76404996 0.25327458 0.051689 0.108469 0.002358
46120 -1.29945222 9.75716334 0.28425456 0.046388 0.119128 0.005512
46140 -1.3397124600000003 9.764795520000002 0.27138384000000004 0.028285 0.123465 0.002176
46160 -1.35303444 9.76988691 0.25581537 0.01974 0.11712 -0.002149
46180 -1.3265376300000002 9.7607538 0.23650929 0.022912 0.109657 -0.0031850000000000003
46200 -1.3082812199999998 9.72976401 0.25776756 0.029333 0.117078 5.5e-05
46220 -1.31337261 9.771525180000001 0.24294465 0.02507 0.122403 0.004291
46240 -1.2762417600000002 9.78993855 0.26719497000000003 0.019721 0.121347 0.006392
46260 -1.26831528 9.736199370000001 0.25820901 0.012205 0.108599 0.004219
46280 -1.27684017 9.763893 0.25117524 0.013239 0.100077 0.003169
46300 -1.2581325 9.79802199 0.25896438000000005 0.021797 0.10431300000000003 0.002155
46320 -1.2930070500000002 9.787093650000001 0.26255484 0.031385 0.103205 0.00436
46340 -1.3259392199999998 9.743390100000001 0.25267617 0.027079 0.095759 0.005408
46360 -1.31217579 9.74473407 0.2080701 0.01531 0.087282 0.004268
46380 -1.28836692 9.75162069 0.17064495 0.012095 0.085159 0.005316
46400 -1.26621594 9.75640797 0.17708031000000002 0.016367 0.084087 0.003211
46420 -1.2752019000000003 9.763147440000001 0.1417545 0.021668 0.077673 0.004325
46440 -1.2427111800000001 9.77826465 0.19235448000000002 0.017353 0.068096 0.005375
46460 -1.2439178100000001 9.78005988 0.18277011 0.009841 0.055352 0.002134
46480 -1.2660687899999998 9.787397760000001 0.15313410000000002 0.006612000000000001 0.048971 0.00212
46500 -1.2611245500000001 9.83410317 0.13696722 0.015099 0.03935 0.0032600000000000003
46520 -1.21082868 9.8213796 0.12169305 0.016156 0.039338 0.005404
46540 -1.22775093 9.76688505 0.11541465 0.016113 0.02975 0.005416
46560 -1.24211277 9.799974180000001 0.12903093000000002 0.007534999999999998 0.022315 0.007502
46580 -1.2332837700000001 9.81209934 0.08337519 0.009621 0.012716 0.008597
46600 -1.22355225 9.77018121 0.10642868999999999 0.01707 0.011611 0.011855
46620 -1.2380710499999998 9.71734455 0.09729558 0.021328 0.014771 0.017222
46640 -1.26157581 9.711350640000001 0.07603731000000002 0.023457 0.011576 0.015104
46660 -1.2732497100000002 9.72617355 0.07753824000000002 0.018098 0.006268999999999999 0.015073
46680 -1.2780468 9.75700638 0.07469334000000001 0.015936000000000002 -0.002238 0.012933000000000002
46700 -1.27310256 9.79517709 0.01542132 0.025542 -0.001206 0.012999
46720 -1.21352643 9.7667379 -0.01122264 0.026609 0.000912 0.01514
46740 -1.2219041700000002 9.765246780000002 0.023946210000000002 0.01807 -0.004367 0.010814
46760 -1.20694392 9.764491410000002 0.01915893 0.010616 -0.001145 0.010758
46780 -1.21098564 9.74234043 0.00373761 0.012754 -0.001148 0.009705
46800 -1.22220828 9.80385894 -0.0287433 0.027676 -0.00864 0.005546
46820 -1.20678696 9.823174830000001 -0.01511721 0.018089 -0.008594 0.002274
46840 -1.19092419 9.80909748 -0.04086846000000001 0.007481999999999998 0.005292 0.002182
46860 -1.1907770400000002 9.7465293 -0.023799060000000004 -0.024586 -0.002079 0.008376999999999999
46880 -1.2039420600000001 9.73126494 -0.04595004000000001 0.006291 -0.017096 0.007543000000000002
46900 -1.23523596 9.76733631 -0.058232160000000005 0.033087 -0.009652 -0.012575
46920 -1.2250531800000002 9.824371650000002 -0.09655002 0.021352 -0.013855 -0.016925
46940 -1.20154842 9.759252870000001 -0.10478061 0.025624 -0.007499 -0.011562
46960 -1.18358631 9.7348554 -0.06287229000000001 0.0288 -0.008593 -0.0072650000000000015
46980 -1.22460192 9.75057102 -0.01406754 0.033087 0.000958 -0.001907
47000 -1.22924205 9.768690090000002 -0.01227231 0.047994 0.00088 0.004607
47020 -1.22565159 9.78515127 -0.0836793 0.077847 0.007125 0.01549
47040 -1.20529584 9.81868185 -0.08696565000000002 0.108801 0.019762 0.025304
47060 -1.18538154 9.7869465 -0.07454619 0.120517 0.016521 0.026458
47080 -1.22430762 9.72003249 -0.055534410000000006 0.095979 0.008118 0.017752
47100 -1.22160987 9.73515951 -0.06421626 0.091693 -0.000372 0.01346
47120 -1.24915635 9.796079610000001 -0.07139718 0.10981 -0.000452 0.017859
47140 -1.20140127 9.7929306 -0.1158561 0.118321 -0.002625 0.021126
47160 -1.21397769 9.7408395 -0.062273880000000004 0.089477 -0.021657 0.010267
47180 -1.20634551 9.74817738 -0.07139718 0.041382 -0.054457000000000005 -0.003914
47200 -1.22775093 9.755966520000001 -0.04041720000000001 0.02104 -0.071426 -0.005103
47220 -1.21966749 9.76943565 -0.11616021000000001 0.013577 -0.066091 -0.000889
47240 -1.21127994 9.81718092 -0.14205861 0.005018 -0.069265 0.001192
47260 -1.1907770400000002 9.75865446 -0.15642045 -0.023821 -0.07556 0.0020670000000000003
47280 -1.21023027 9.73006812 -0.11152008000000001 -0.017429 -0.068164 0.011716
47300 -1.2332837700000001 9.736199370000001 -0.07065161999999998 0.007008 -0.08319299999999999 0.019384
47320 -1.2451146300000002 9.787849020000001 -0.12738285000000002 0.025077 -0.096049 0.021663
47340 -1.2317926500000003 9.81718092 -0.14235291 0.041123 -0.082273 0.02603
47360 -1.1976636600000001 9.796226760000001 -0.13861530000000005 0.032627 -0.070538 0.02916
47380 -1.1707155900000001 9.779314320000001 -0.10807677000000002 0.034741 -0.073746 0.030247000000000007
47400 -1.2177153 9.747578970000001 -0.09939492000000001 0.063542 -0.075973 0.029383
47420 -1.21397769 9.7781175 -0.13816404 0.067857 -0.065335 0.0294
47440 -1.1931706800000002 9.81373761 -0.14639463000000003 0.038043 -0.053508000000000014 0.028108
47460 -1.16921466 9.77108373 -0.13187583 0.040181 -0.054572 0.025988
47480 -1.2087391500000002 9.73724904 -0.12798126 0.039201 -0.040699 0.020622
47500 -1.20439332 9.75836016 -0.10478061 0.027561 -0.019353 0.020514
47520 -1.2386694600000003 9.77991273 -0.15478218000000002 0.014835 -0.002264 0.020403
47540 -1.2406216500000002 9.77632227 -0.20103633 -0.010669 0.015952 0.015928
47560 -1.23717834 9.80086689 -0.10358379000000001 -0.004248 0.020191 0.015968
47580 -1.1907770400000002 9.836045550000001 -0.12393954 0.001139 0.029768 0.013857
47600 -1.16741943 9.727968780000001 -0.045351630000000004 -0.000947 0.035123 0.008494
47620 -1.1687732100000001 9.67647609 -0.28186092 -0.008415 0.034088 0.007375
47640 -1.2289477500000001 9.827069400000001 -0.18786150000000001 0.000144 0.042568 0.010629
47660 -1.2666672 9.883202220000001 -0.08322804 -0.007315 0.043664 0.009507
47680 -1.2925655999999999 9.77273181 -0.15433092 -0.011568 0.045813 0.008406
47700 -1.2871701 9.76209777 -0.19145196 -0.005099 0.063888 0.011633
47720 -1.23553026 9.818377739999999 -0.19054944000000001 0.001316 0.071305 0.015941
47740 -1.1523022199999997 9.763451550000001 -0.22692492 -0.001899 0.05751000000000001 0.005254
47760 -1.12670793 9.82946304 -0.22184334 -0.013634 0.05649 0.004105
47780 -1.16502579 9.8854389 -0.23845167 0.004565 0.076642 0.010616
47800 -1.21322232 9.88753824 -0.2718351 0.016324 0.082988 0.011758
47820 -1.2295461600000002 9.86852646 -0.23486121000000001 0.012047 0.079811 0.010664
47840 -1.23703119 9.817632180000002 -0.21899844000000002 0.016281 0.067034 0.005369
47860 -1.1642802300000001 9.73724904 -0.30161826 0.023735 0.061691 0.003291
47880 -1.10410569 9.71375409 -0.42586191 0.02272 0.07659500000000001 0.00647
47900 -1.0811993400000002 9.715990770000001 -0.38544471 0.012057 0.07982 0.008528
47920 -1.0741655700000001 9.66121173 -0.31045707000000006 -0.006104 0.06500800000000001 -0.001194
47940 -0.98839674 9.59100156 -0.38005902 -0.029637 0.034265 -0.018411
47960 -0.98165727 9.66135888 -0.5081972400000001 -0.044525 0.035421 -0.02813
47980 -1.0075556700000001 9.752670360000002 -0.60982884 -0.055065 0.065282 -0.027174
48000 -1.03255155 9.7547697 -0.5468094 -0.074273 0.065344 -0.02624
48020 -1.08255312 9.727517520000001 -0.49023513 -0.07324 0.056823 -0.02729
48040 -1.17925029 9.80909748 -0.3902418 -0.064738 0.047214 -0.029355000000000006
48060 -1.23657993 9.857303820000002 -0.34952049 -0.071173 0.033414 -0.035791
48080 -1.2293892 9.89756406 -0.39098736000000006 -0.066915 0.030207 -0.036826
48100 -1.2025980900000002 9.85999176 -0.32093415000000003 -0.047716 0.028014 -0.037757
48120 -1.24915635 9.83379906 -0.25925868 -0.045573 0.036503 -0.031344
48140 -1.2509515800000002 9.799522920000001 -0.2874035700000001 -0.035971 0.040713 -0.027009
48160 -1.2064926599999997 9.76284333 -0.33036156 -0.012457 0.054463 -0.022589
48180 -1.1817910800000002 9.74114361 -0.2342628 -0.002947 0.038433 -0.01823
48200 -1.19406339 9.723927060000001 -0.22168638000000002 0.010812 0.024494 -0.007432999999999999
48220 -1.22115861 9.755211150000001 -0.24892875000000003 0.028892 0.020135 0.001244
48240 -1.21068153 9.755368110000001 -0.21974400000000002 0.033125 0.016907 0.005551
48260 -1.24660575 9.73979964 -0.24788889 0.044899 0.024327 0.004555
48280 -1.2250531800000002 9.74803023 -0.21120930000000002 0.047081 0.036034 0.0056240000000000005
48300 -1.20020445 9.7547697 -0.18621342 0.038527 0.031802 0.005569
48320 -1.19362194 9.77482134 -0.29967588 0.049172 0.028561000000000007 0.007784
48340 -1.1996060400000002 9.78245352 -0.29219085 0.049186 0.031757 0.00778
48360 -1.1802999600000001 9.760008240000001 -0.27542556 0.039575 0.028599 0.006649
48380 -1.14153084 9.77077962 -0.30326634 0.041723 0.027543 0.002393
48400 -1.15320474 9.74458692 -0.3101529600000001 0.027849 0.022282 -0.00197
48420 -1.18089837 9.75491685 -0.2832147 0.011807 0.00745 -0.008473
48440 -1.16697798 9.771682140000001 -0.31105548 0.005435 0.011742 -0.010659
48460 -1.17909333 9.787544910000001 -0.33365772000000005 0.007626000000000002 0.023457 -0.011727
48480 -1.1846359800000001 9.79727643 -0.36224406000000003 -0.001952 0.028816 -0.011801
48500 -1.17610128 9.74204613 -0.27781920000000004 -0.002 0.011798 -0.018189
48520 -1.13568408 9.76030254 -0.31718673000000003 0.005497 0.017102000000000003 -0.019212
48540 -1.15409745 9.811500930000001 -0.38185425 0.007765 0.052227 -0.0139
48560 -1.16547705 9.813590460000002 -0.33215679000000004 0.006708 0.055423 -0.012843
48580 -1.14706368 9.81449298 -0.2920437 0.009909 0.056472 -0.011754
48600 -1.14661242 9.81373761 -0.32093415000000003 0.010937 0.053252 -0.006401
48620 -1.1892761100000002 9.76898439 -0.21599658 0.014133 0.050053 -0.008511
48640 -1.2307429799999998 9.724525470000001 -0.17244018 0.022701 0.056419 -0.009528
48660 -1.1656242 9.70072641 -0.26659656 0.018429 0.05749099999999999 -0.007422
48680 -1.12969998 9.69249582 -0.32182686000000005 0.009909 0.063899 -0.004286
48700 -1.1021535 9.676181790000001 -0.42406668000000003 0.020582 0.062805 -0.006346
48720 -1.08719325 9.74862864 -0.45804852 0.017419999999999998 0.068156 -0.00958
48740 -1.11472992 9.731716200000001 -0.34712685000000004 0.007784 0.064976 -0.005370000000000001
48760 -1.13598819 9.72303435 -0.32946885000000004 0.01099 0.068152 -0.003215
48780 -1.14452289 9.71809011 -0.33829785 0.008856000000000001 0.066038 -0.005364
48800 -1.17011718 9.733207320000002 -0.30730806 0.003498 0.060729999999999985 -0.005394
48820 -1.15649109 9.78201207 -0.34906923 0.006727 0.068172 -0.004313
48840 -1.1856856500000001 9.836496810000002 -0.36658989000000003 0.003546 0.071383 -0.005408
48860 -1.15978725 9.859697460000001 -0.35221824000000007 0.001364 0.058616 -0.007543000000000002
48880 -1.13404581 9.846522629999999 -0.29189655000000003 -0.001827 0.06075700000000001 -0.007568000000000002
48900 -1.14287481 9.846522629999999 -0.37108287 0.00566 0.068175 -0.004321
48920 -1.1588945400000001 9.84083283 -0.34083863999999997 0.002407 0.05646900000000001 -0.004328
48940 -1.16951877 9.82406754 -0.28245933 0.007689 0.046854 -0.002143
48960 -1.14916302 9.836192700000002 -0.31270356000000005 0.0066170000000000005 0.045793 -0.002149
48980 -1.1656242 9.8854389 -0.29728224000000003 0.007654999999999999 0.041519 0.0
49000 -1.14526845 9.85759812 -0.27049113 0.007665000000000002 0.045772 0.002131
49020 -1.1770038 9.81434583 -0.31330197000000004 0.004454 0.04153 -2.2e-05
49040 -1.18717677 9.76733631 -0.28755072000000004 -0.0062380000000000005 0.037302 0.000977
49060 -1.2289477500000001 9.73979964 -0.21675195 -0.003047 0.040466 0.006336
49080 -1.2307429799999998 9.796373910000002 -0.28245933 0.00975 0.040417 0.007494
49100 -1.2344805900000002 9.76030254 -0.28470582000000005 0.008655 0.034029000000000004 0.007494
49120 -1.1826936000000001 9.75057102 -0.27348318 0.003268 0.026574 0.011739
49140 -1.18733373 9.75386718 -0.29593827000000006 0.005401 0.027627 0.012821
49160 -1.19331783 9.73500255 -0.2576106 0.01286 0.026531 0.013943
49180 -1.2231108000000002 9.7465293 -0.2874035700000001 0.003292 0.037205 0.017067
49200 -1.19616273 9.71823726 -0.34503732000000004 -0.007348 0.043634 0.016984
49220 -1.20723822 9.73470825 -0.35446473 -0.014797 0.050043 0.019061
49240 -1.22864364 9.743841360000001 -0.33650262000000003 -0.012644 0.056419 0.021204
49260 -1.2549933 9.74967831 -0.29129814000000004 -0.010448 0.07132100000000001 0.022268
49280 -1.25798535 9.80206371 -0.28441152000000003 -0.024245 0.094775 0.029619
49300 -1.2434665500000002 9.81014715 -0.33365772000000005 -0.031661 0.113946 0.037021
49320 -1.25963343 9.780815250000002 -0.29578131 -0.020968 0.122418 0.040289
49340 -1.25648442 9.7894971 -0.28111536000000004 -0.012366 0.130936 0.033929
49360 -1.2602318400000003 9.77032836 -0.30221667 -0.016576 0.125697 0.015746
49380 -1.25858376 9.79338186 -0.33994593000000006 -0.029388 0.107696 -0.000343
49400 -1.24136721 9.77692068 -0.3526695 -0.048596 0.097149 -0.010078
49420 -1.26532323 9.73380573 -0.32302368 -0.063614 0.073787 -0.015494
49440 -1.27070892 9.72961686 -0.29503575000000004 -0.069006 0.055717 -0.02085
49460 -1.30184586 9.77871591 -0.35790804000000004 -0.071159 0.049341 -0.022993
49480 -1.3214560499999999 9.7519248 -0.33455042999999995 -0.074374 0.050401 -0.018744
49500 -1.3075356599999999 9.735757920000001 -0.32227812 -0.07013 0.049304 -0.01444
49520 -1.2695121 9.75176784 -0.35925201 -0.052013 0.044979000000000005 -0.014308
49540 -1.28372679 9.747127710000001 -0.34114275 -0.032857 0.038503 -0.009893
49560 -1.2623213700000002 9.74862864 -0.32423030999999997 -0.008376999999999999 0.036245 0.000963
49580 -1.2816372600000001 9.76988691 -0.34263387 0.011817 0.027618 0.009661
49600 -1.28941659 9.77721498 -0.34518447 0.037383 0.02325 0.014118
49620 -1.29240864 9.74248758 -0.34547877 0.046975 0.027452 0.020589
49640 -1.28044044 9.75162069 -0.35955612 0.047043 0.045549 0.023771
49660 -1.2940567200000002 9.74458692 -0.3902418 0.03856 0.054113 0.020496
49680 -1.28836692 9.77871591 -0.37108287 0.034418000000000004 0.079703 0.018298
49700 -1.24975476 9.76628664 -0.36688419000000005 0.027031 0.090412 0.010755
49720 -1.25918217 9.760008240000001 -0.37512459000000004 0.010004 0.091571 0.002089
49740 -1.26920799 9.74997261 -0.38948643000000005 -0.019887 0.073621 -0.011984
49760 -1.25409078 9.752817510000002 -0.44008641 -0.034833 0.063055 -0.02062
49780 -1.24690986 9.739946790000001 -0.43649595 -0.036952 0.060953 -0.025974
49800 -1.2698064 9.748922940000002 -0.39278259 -0.042272 0.06735 -0.022814
49820 -1.24990191 9.73874997 -0.41658165 -0.044468 0.058814 -0.017478
49840 -1.23268536 9.79053696 -0.4596966 -0.024212 0.064036 -0.008797
49860 -1.2274468200000002 9.78500412 -0.42646032 0.008827 0.069195 0.004246
49880 -1.23822801 9.76164651 -0.40685013000000003 0.050416 0.083887 0.023746
49900 -1.23343092 9.79742358 -0.36583452 0.086612 0.082631 0.040023
