time Ax Ay Az Gx Gy Gz
145700 0.47691315 9.779010210000001 0.81670212 -0.051154000000000005 -0.189582 0.035137
145720 0.56821482 9.911935710000002 0.97761555 -0.046011 -0.202504 0.0651
145740 0.5269049100000001 9.73291302 1.04602068 -0.037606 -0.212197 0.084399
145760 0.51537816 9.65925954 0.8446900500000001 -0.017384 -0.22186 0.085621
145780 0.47122335000000004 9.67827132 0.6423097500000001 -0.016416999999999998 -0.22938000000000006 0.100592
145800 0.35910486 9.5697531 0.5622307200000001 -0.0292 -0.224013 0.101564
145820 0.16660323000000002 9.57963177 0.35999757000000004 -0.02712 -0.260142 0.077056
145840 0.04969746 9.88199559 -0.09295956000000001 -0.05889 -0.25345500000000004 0.030892000000000006
145860 0.38589597 10.164317580000002 -0.36044883 -0.098221 -0.24364 0.008172
145880 0.6253973100000001 10.38674952 -0.48199473000000004 -0.090575 -0.21274 -0.00036
145900 0.8198413200000001 10.40112117 -0.59815494 -0.072429 -0.206429 0.004031
145920 0.79723908 10.1509956 -0.5611810500000001 -0.051077 -0.196941 0.010578
145940 0.6423097500000001 9.820182780000001 -0.39653001 -0.059555 -0.176701 0.01797
145960 0.48693897 9.64249425 -0.23620518 -0.078605 -0.142546 0.017793
145980 0.6493533300000001 9.69893118 -0.18771435 -0.08373799999999999 -0.105213 0.010232
146000 0.9204330600000001 9.87735546 -0.25985709 -0.087761 -0.06360199999999999 -0.002668
146020 1.1832920100000002 10.08317907 -0.38036313000000005 -0.096209 -0.069861 -0.028356
146040 1.20469743 10.250086410000002 -0.48574215000000004 -0.116432 -0.085663 -0.055183
146060 0.9382480200000001 10.18736127 -0.5881291200000001 -0.123828 -0.08026799999999999 -0.065924
146080 0.75562506 10.00429686 -0.83750913 -0.149452 -0.065341 -0.046894
146100 0.60623838 9.94816404 -0.8066763 -0.152782 -0.065445 -0.018075
146120 0.74724732 9.76284333 -0.8039785500000001 -0.13376 -0.076284 0.011982
146140 0.73362123 9.66345822 -0.54636795 -0.127565 -0.093466 0.040889
146160 0.71670879 9.76764042 -0.43783992 -0.107626 -0.14688099999999998 0.061393
146180 0.60054858 9.89157996 -0.283509 -0.08194 -0.128861 0.06155
146200 0.59322051 9.78934014 -0.28965006000000004 -0.072156 -0.086292 0.0637
146220 0.6742020599999999 9.71404839 -0.6604288200000001 -0.051804 -0.06613200000000001 0.065953
146240 0.96280245 9.71868852 -0.8689403700000001 -0.029381 -0.059827 0.068238
146260 0.9813629700000001 9.87990606 -0.84260052 -0.029376 -0.058762 0.068236
146280 0.9026181 9.986030640000001 -0.9849534300000001 -0.047508 -0.062938 0.062774
146300 0.71625753 10.20667716 -1.31397102 -0.052818 -0.061837 0.058463
146320 0.6816870899999999 10.20443067 -1.3477959000000002 -0.060128 -0.030901 0.054099
146340 0.63483453 10.15607718 -1.3686029100000001 -0.056812 -0.010651 0.048755
146360 0.47466666 9.87675705 -1.59224148 -0.066275 0.001177 0.029446
146380 0.83556675 9.62932923 -1.77994602 -0.074839 -0.018978 0.015525
146400 1.2012541200000002 10.06237206 -1.7905800600000001 -0.080139 -0.013624 0.013345
146420 1.33073631 10.44168552 -1.7793476099999999 -0.073681 0.008686 0.022975
146440 1.2338821800000002 10.25652177 -1.8214128900000002 -0.075891 0.0033200000000000005 0.034717000000000005
146460 0.9367569000000001 9.51930027 -1.95044382 -0.076953 -0.001977 0.028307
146480 1.06907418 8.96321061 -1.97679348 -0.07485800000000001 -0.010507 0.028333
146500 1.4284831500000004 8.83777014 -2.24263467 -0.07602 -0.040296 0.019817
146520 2.2001279400000002 8.81875836 -2.4629770800000004 -0.073992 -0.072228 0.011326
146540 2.71715418 9.13804443 -2.23050951 -0.053712 -0.07229 0.009331
146560 2.71385802 9.644142330000001 -1.85764122 -0.040963 -0.079809 0.013703
146580 2.4071483700000003 9.732010500000001 -1.64178198 -0.021706 -0.057548 0.024491
146600 2.19383973 9.43128495 -1.2445162200000002 -0.0077129999999999985 -0.021411000000000003 0.033088
146620 1.7907272100000002 9.238037760000001 -0.56492847 0.020074 -0.008734 0.035403
146640 1.44539559 9.5785821 -0.24009975 0.010515 -0.015028 0.019321
146660 0.6298902900000001 9.895621680000001 -0.40505490000000005 0.017036000000000003 -0.007517 0.000129
146680 -0.01032993 9.50313339 -1.46799783 0.007617 0.008594 -0.024527
146700 0.06660990000000001 8.59033251 -2.2701811500000004 0.008712000000000001 -0.020031 -0.059734
146720 -0.39637305000000006 9.18056097 -2.65128984 -0.01496 -0.091215 -0.086514
146740 -0.6137234100000001 10.23346827 -2.48213601 -0.039642 -0.15173499999999998 -0.11545
146760 -0.2920437 10.827885600000002 -1.10455695 -0.056779 -0.195236 -0.14435599999999998
146780 0.46822149 11.567049480000001 0.7800323400000001 -0.103562 -0.174772 -0.159664
146800 0.8813696400000001 11.24596818 1.2126239099999998 -0.118374 -0.121559 -0.134199
146820 1.4635048499999999 10.25981793 -0.44472654 -0.08134 -0.133633 -0.077309
146840 2.36717262 9.90145863 -1.32564492 -0.030313 -0.103205 -0.0054210000000000005
146860 2.3456200500000004 9.94936086 -0.58198806 0.00286 -0.013046 0.063062
146880 1.46694816 9.71404839 -0.70532919 0.046908 0.108028 0.116625
146900 0.74110626 9.677525760000002 -1.2750449400000001 0.07296799999999999 0.233542 0.141216
146920 0.41942655 9.77108373 -1.58849406 0.045848 0.35832600000000003 0.128048
146940 0.2080701 10.034531280000001 -1.17356049 0.016245 0.35973 0.069087
146960 0.48005235 10.0991988 -0.59845905 -0.014675 0.29407300000000003 -0.001548
146980 0.8818209 10.071809279999998 -0.26240768999999997 -0.044691 0.220841 -0.043324
147000 1.0557522 9.779167170000001 -0.03143124 -0.064163 0.13685 -0.067922
147020 1.0118916900000001 9.477539100000001 -0.19504242000000002 -0.054892 0.066496 -0.064562
147040 0.9518741100000001 9.393565500000001 -0.18217170000000002 -0.04442 0.024905 -0.062299
147060 0.83361456 9.60971904 -0.26599815 -0.036058 0.0056240000000000005 -0.042988
147080 0.84873177 9.914486310000001 -0.37302525000000003 -0.006233 0.015026 -0.022495
147100 0.89393625 10.040073930000002 -0.31105548 0.03126 0.06596 -0.005207
147120 0.74081196 10.110274290000001 -0.35176698 0.040934 0.092515 0.005508
147140 0.6071409 10.155184470000002 0.09071307 0.053861 0.118045 0.00343
147160 0.48619341000000005 9.96851979 0.53094663 0.075241 0.123314 -0.000701
147180 0.7288339500000001 9.684265230000001 0.49471830000000006 0.093335 0.115785 0.001572
147200 1.0057604400000002 9.746235 0.48229884 0.087092 0.11807 -0.03159
147220 0.97971489 9.926013059999999 0.24114942 0.062482 0.08944500000000001 -0.044543
147240 0.73976229 9.66315411 -0.14250006 0.050751 0.058721 -0.076633
147260 0.75413394 9.58516461 -0.24519114 0.031471 0.033256 -0.085281
147280 0.92463174 9.849073230000002 -0.26944146 -0.011611 -0.025312 -0.05346
147300 1.10994264 10.10878317 -0.10912644 0.012328 -0.125665 -0.020049
147320 1.24495767 10.121653890000003 0.08622009 0.07231699999999999 -0.070484 -0.018633
147340 1.34405829 10.027644660000002 0.11824974 0.065467 0.051046 -0.034858999999999994
147360 1.1627793 10.091713770000002 0.37032750000000003 0.046546 0.093805 -0.055343
147380 0.9860031 9.921372930000002 0.4288539600000001 0.038035 0.089612 -0.065011
147400 1.0295595 9.59369931 0.31299785999999996 0.021128 0.12589 -0.065175
147420 1.10320317 9.80775351 0.29997999 0.026353 0.091822 -0.074709
147440 1.01040057 9.656718750000001 0.053739180000000004 0.031404 0.015159 -0.088462
147460 1.14976143 9.55119258 0.14789556 0.014008 -0.065707 -0.097026
147480 0.9886910400000001 9.956993040000002 0.60773931 0.008276 -0.133946 -0.076683
147500 0.73736865 10.31160492 0.62465175 0.003874 -0.146783 -0.059605
147520 0.83496834 10.13856633 0.46089342000000005 0.0093 -0.131866 -0.064928
147540 0.99887382 9.90550035 0.6152243399999999 0.00942 -0.123272 -0.083098
147560 1.0005219 9.90116433 0.5935148100000001 0.006406 -0.09763 -0.099175
147580 0.95830947 9.907746840000001 0.48574215000000004 0.008631 -0.08906900000000001 -0.110921
147600 1.1166821100000002 9.899516250000001 0.24698637000000004 -0.0008939999999999998 -0.080479 -0.119544
147620 1.2376296 9.88708698 0.41389371 0.0056700000000000006 -0.045344 -0.120611
147640 1.16308341 9.82511721 0.69590178 0.025027 -0.008139 -0.117319
147660 1.05605631 9.68142033 0.5312409300000001 0.062664 0.052472000000000005 -0.122475
147680 1.02132891 9.74114361 0.33186249000000007 0.090853 0.149327 -0.125607
147700 0.91803942 9.74607804 0.33784659 0.089041 0.227073 -0.11931
147720 0.8195470199999999 9.8245188 0.49502241 0.104197 0.282389 -0.112866
147740 0.83047536 9.95160735 0.51882147 0.109378 0.250404 -0.110652
147760 0.77972823 10.01327301 0.36075294 0.094135 0.186523 -0.106404
147780 0.7756865100000001 9.86897772 0.55070397 0.094958 0.133252 -0.105261
147800 0.7750881000000001 9.77601816 0.64111293 0.113022 0.12675799999999998 -0.095513
147820 0.7548795 9.820182780000001 0.33485454 0.08200199999999999 0.110879 -0.093573
147840 0.8722365300000001 9.818829 0.16406244 0.05843 0.089652 -0.092642
147860 1.03853565 9.811500930000001 0.37108287 0.034801 0.071556 -0.075692
147880 1.16293626 9.77797035 0.53259471 0.029246 0.053342 -0.044729000000000005
147900 1.28178441 9.88844076 0.52196067 0.013955 0.001089 -0.018064
147920 1.4030360100000001 9.8879895 0.56313324 0.011563 -0.036269 0.002264
147940 1.4394114900000001 9.83320065 0.5706182700000001 0.040344 -0.006682 0.037678
147960 1.40961852 9.939178080000001 0.5550498 0.052070000000000005 0.013427 0.060167
147980 1.32430095 10.019561220000002 0.8190957600000001 0.091678 0.051605 0.06894
148000 1.22251239 9.95624748 0.86489865 0.10473 0.109076 0.071094
148020 1.25200125 9.87751242 0.62898777 0.098664 0.170934 0.058154
148040 1.17086274 9.78859458 0.5665765500000001 0.091474 0.207282 0.03242
148060 0.9505203300000001 9.791586630000001 0.7352693100000001 0.076811 0.248956 0.013036
148080 0.8740317600000002 9.9258561 0.7168559400000001 0.04471 0.22458000000000006 0.009639
148100 0.92073717 9.97046217 0.73137474 0.021057 0.185243 0.010592
148120 0.8722365300000001 9.87511878 0.9743193900000001 0.017842 0.183119 0.01164
148140 0.82059669 9.76943565 1.04257737 0.03815 0.196875 0.017106
148160 0.86430024 9.80805762 1.0373388300000002 0.046795 0.219224 0.015001
148180 0.98719992 9.8532621 0.92193399 0.063956 0.24471 0.020429
148200 0.95651424 9.889186320000002 1.0044066600000001 0.07796 0.292526 0.038626
148220 0.8827136099999999 9.84622833 1.12431429 0.091901 0.313761 0.044037
148240 0.8544215700000001 9.84053853 1.05216174 0.104842 0.328694 0.028085
148260 0.8873537400000001 9.90176274 0.9497747700000001 0.111402 0.339423 0.003547999999999999
148280 0.9139977 9.85759812 1.00157157 0.090208 0.331137 -0.037182
148300 1.00830123 9.8068608 1.17341334 0.057399 0.328304 -0.099364
148320 1.00066905 9.832307940000002 1.1343401100000001 0.026748 0.324424 -0.16794
148340 1.01982798 9.83634966 1.1018592 -0.004215 0.278887 -0.20869
148360 0.9963232200000001 9.839783160000001 1.0958751 -0.030141 0.207604 -0.20878
148380 1.02581208 9.802966230000001 1.16741943 -0.025257 0.155196 -0.160609
148400 0.9909375300000001 9.82796211 1.14316911 -0.024703 0.10593 -0.09538
148420 0.91310499 9.964782180000002 1.0431855900000004 -0.003807 0.061962 -0.040698000000000005
148440 0.83167218 9.93948219 1.0816506000000001 0.015368 0.078846 -0.017085
148460 0.7791298200000001 9.9688239 1.2040990200000001 0.022056 0.142739 -0.01712
148480 0.69200721 9.867633750000001 1.1300040900000001 0.022751 0.269616 -0.045052
148500 0.65204127 9.80640954 1.16232804 0.041554 0.390039 -0.072849
148520 0.67270113 9.795334050000001 1.0662292800000002 0.053568 0.460271 -0.064309
148540 0.83122092 9.74143791 1.07296875 0.034614 0.514671 -0.065579
148560 1.1030560200000001 9.823920390000001 1.02327129 0.019706 0.5391520000000001 -0.047555
148580 1.42203798 9.70746588 0.9801661500000001 0.001373 0.523125 -0.019889
148600 1.6983660600000001 9.60507891 0.8960355900000001 -0.020213 0.496453 0.008837000000000001
148620 1.7498587500000002 9.76030254 0.5890218299999999 -0.006731999999999999 0.438765 0.037847000000000006
148640 1.6657380000000002 9.83843919 0.41014629 -0.012585 0.351322 0.065692
148660 1.56349818 9.826912440000001 0.83780343 0.002982 0.263876 0.075526
148680 1.3672589400000001 10.027644660000002 0.9153416700000001 0.019688 0.177551 0.070413
148700 0.93435345 10.245142170000001 0.5051953800000001 0.033418 0.112658 0.036409
148720 0.56627244 10.292445990000001 0.62659413 0.011052 0.087306 0.002102
148740 0.45056349000000007 10.02929274 0.8069706000000001 -0.027043 0.13334 -0.021724
148760 0.53812755 9.74129076 0.9249260400000001 -0.045022 0.166435 -0.024029
148780 0.7824259800000002 9.573941970000002 1.0428814800000001 -0.056738 0.177103 -0.017715
148800 1.11592674 9.465570900000001 1.06383564 -0.058949 0.16961600000000002 -0.008107
148820 1.53190998 9.47918718 1.1118850200000001 -0.057867 0.162198 -0.018772
148840 1.8826371000000002 9.656571600000001 1.27145448 -0.065479 0.162096 0.013222
148860 2.0122664400000003 9.768690090000002 1.23897357 -0.056887 0.169544 0.007931
148880 1.96151931 9.875864340000001 1.2261028499999997 -0.051433000000000006 0.200401 0.012203
148900 1.7887848300000002 9.90655002 1.11712356 -0.058838 0.214276 0.012133
148920 1.5256315800000002 9.94845834 0.9572598 -0.07071799999999999 0.179176 0.00889
148940 1.2760946100000001 9.890834400000001 0.78826293 -0.059322 0.10244 0.008
148960 1.12460859 9.90834525 0.8698428900000001 -0.068087 0.060886 0.017606
148980 1.18972737 9.870772950000003 0.96773688 -0.056525 0.041594 0.03694
149000 1.25723979 9.84008727 1.0118916900000001 -0.032121 0.020169 0.045683
149020 1.2223554300000001 9.81 1.04108625 -0.036432 0.005291 0.040331
149040 1.2328325100000002 9.796373910000002 1.1268550800000001 -0.050205 0.018157 0.031673
149060 1.5519714300000003 9.712400310000001 1.3202592299999998 -0.05969600000000001 0.033143 0.021973
149080 1.5703848 9.67333689 1.33028505 -0.05541 0.025718 0.010262
149100 1.51125993 9.61345665 1.4293758600000002 -0.055405 0.017234 0.000659
149120 1.41516117 9.96074046 1.7031631500000002 -0.060835 -0.009358 -0.004686
149140 1.1021535 9.871371360000001 1.7943176699999999 -0.059926 -0.045576 -0.005701
149160 0.91385055 9.878110829999999 1.22550444 -0.05997 -0.051980999999999986 -0.002489
149180 0.7879588200000001 10.05997842 0.7343766 -0.06417 -0.023259 0.011332
149200 0.63453042 9.92152008 0.9171467100000001 -0.07157999999999999 0.00016 0.021932
149220 0.58198806 9.624836250000001 1.33177617 -0.060845 0.020342 0.027323000000000004
149240 0.71341263 9.775566900000001 1.0398894300000001 -0.038378 0.03199 0.025328
149260 0.9660888000000001 9.86883057 0.7258419 -0.038316 0.041594 0.021043
149280 1.24122006 9.73635633 0.8698428900000001 -0.027686 0.035157 0.023262
149300 1.48476312 9.700128000000001 0.9813629700000001 0.002086 0.023292 0.034168000000000004
149320 1.7025549300000002 9.73560096 0.9924384600000001 0.013701 -0.005503 0.032149000000000004
149340 1.5985296900000001 9.79847325 1.02925539 -0.009851 -0.029896 0.025607
149360 1.2900150000000001 9.928848150000002 0.9660888000000001 -0.032346 -0.059607000000000014 0.015874
149380 0.8286801300000001 9.89038314 0.9532180800000001 -0.046254 -0.075508 0.008319
149400 0.44307846000000006 9.862689510000001 0.87268779 -0.051559 -0.066975 0.010408
149420 0.24204213000000002 9.799817220000001 0.95022603 -0.052529999999999986 -0.0393 0.016775
149440 0.2311236 9.747726120000001 0.95396364 -0.051243 -0.005156 0.001785
149460 0.33545295 9.771525180000001 0.84109959 -0.052353 -0.017922999999999998 -0.001411
149480 0.36254817 9.78261048 0.7813763100000001 -0.051348000000000005 -0.0583 -0.028058
149500 0.22947552000000002 9.82511721 0.6912616500000001 -0.042933 -0.097693 -0.040767000000000005
149520 0.15866694 9.920166300000002 0.52960266 -0.044986 -0.092308 -0.053607
149540 0.10328949000000001 10.02166056 0.50535234 -0.053386 -0.069878 -0.061172
149560 0.034727400000000005 9.992318850000002 0.39292974 -0.061888 -0.074063 -0.072976
149580 0.14579622 9.915084720000001 0.5619266099999999 -0.071595 -0.099587 -0.075148
149600 0.36958194 9.79562835 0.5978606400000002 -0.07270499999999999 -0.104926 -0.070876
149620 0.5858826300000002 9.94082616 0.48319155 -0.075853 -0.077282 -0.05491
149640 0.77104638 10.057584780000001 0.38979054 -0.066189 -0.049674 -0.040991
149660 0.8376562800000001 10.04036823 0.41059755000000003 -0.038469 -0.058276 -0.045059
149680 0.7800323400000001 9.908198100000002 0.4939727400000001 -0.025859 -0.092444 -0.036382
149700 0.77523525 9.845178660000002 0.56373165 -0.014118 -0.08293099999999999 -0.027766
149720 0.79709193 9.879003540000001 0.50939406 -0.018419 -0.07658 -0.013917
149740 0.77284161 9.9577386 0.54785907 -0.028074 -0.081899 -0.0075689999999999985
149760 0.6412698900000001 9.998754210000001 0.46912401000000004 -0.032413 -0.09468 -0.004378
149780 0.53723484 10.079588610000002 0.33141123 -0.032461000000000004 -0.106393 -0.005432
149800 0.3614985 10.185418890000001 0.27317907 -0.030313 -0.094717 0.003114
149820 0.10523187 10.09994436 0.38319822000000003 -0.029179000000000007 -0.067075 0.015905000000000002
149840 -0.02963601 9.97630893 0.40581027000000003 -0.025897000000000003 -0.043672 0.02124
149860 -0.12229146 9.92346246 0.36599148000000004 -0.021649 -0.055375 0.013807
149880 -0.19594493999999998 9.876609900000002 0.46822149 -0.015338999999999997 -0.097918 -0.008527
149900 -0.15208443 9.875864340000001 0.62061003 -0.020625 -0.098918 -0.020314
149920 -0.02679111 9.94457358 0.6911145000000001 -0.031212 -0.078649 -0.018277
149940 0.06615864 10.03228479 0.8155053 -0.039766 -0.079697 -0.015131
149960 0.13890960000000002 9.99741024 0.78272028 -0.053645000000000005 -0.08177899999999999 -0.015225
149980 0.13277835000000002 9.923913720000002 0.6875240400000001 -0.061094 -0.074309 -0.012082
150000 0.05673123 9.93080034 0.62015877 -0.049344 -0.06372699999999999 -0.004536
150020 -0.09624591 9.998754210000001 0.55713933 -0.030145 -0.055311 0.005201
150040 -0.14280417 9.95280417 0.62390619 -0.017338 -0.045802 0.013824
150060 -0.17468667000000002 10.00175607 0.66102723 -0.009817 -0.025622 0.022397
150080 -0.28785483 9.913436640000002 0.65653425 -0.00015800000000000002 -0.010751 0.024582
150100 -0.30042144 9.86658408 0.5643300600000001 0.000976 0.004159 0.024571
150120 -0.182466 9.78844743 0.6506973 -0.00222 0.000992 0.020279
150140 -0.01287072 9.73635633 0.74215593 -0.0033159999999999995 -0.013884 0.011745
150160 0.12393954 9.76240188 0.74530494 -0.002316 -0.035168 0.005370000000000001
150180 0.24878160000000002 9.76180347 0.8494871400000001 0.008334000000000001 -0.039466 0.00545
150200 0.37871505 9.764942670000002 1.0105477200000001 0.006272 -0.014991 0.01395
150220 0.48723327000000005 9.83798793 1.06039233 -0.00011 -0.004342 0.020301
150240 0.5923179900000001 9.9893268 1.05725313 -0.010851 -0.021345 0.019180000000000003
150260 0.5816937600000001 10.11850488 1.02776427 -0.0077129999999999985 -0.033082 0.021353
150280 0.5448670200000001 10.074801330000001 0.96878655 0.00287 -0.051233 0.022518
150300 0.37766538 10.109077470000003 0.60982884 0.002808 -0.06402100000000001 0.023603
150320 0.12349809 9.96792138 0.08981055 -0.006708 -0.045873 0.022445
150340 -0.17858124000000003 9.851162760000001 -0.22153923 -0.004344 -0.003236 0.013861000000000002
150360 -0.34787241 9.771378030000001 -0.3912816600000001 -0.005248 0.018132 -0.001128
150380 -0.41418801000000005 9.803711790000001 -0.34533162 -0.014811 0.015017 -0.012941
150400 -0.27572967000000004 9.923168160000001 -0.26614530000000003 -0.025480000000000003 0.008688 -0.019417
150420 0.18845991 10.003992750000002 -0.18381978000000002 -0.024442 -0.0019510000000000005 -0.023669
150440 0.65847663 10.04022108 -0.10807677000000002 -0.024399 0.003392 -0.027949
150460 1.01099898 10.037974590000001 -0.00928026 -0.021083 0.025764 -0.031159
150480 1.21921623 10.009829700000001 0.16151184 -0.023116 0.041776 -0.037603
150500 1.18643121 10.12285071 0.32916474 -0.026202 0.060988 -0.044058
150520 1.0377900899999999 10.068209009999999 0.46986957000000007 -0.029306 0.06957200000000001 -0.05691
150540 0.6511485600000001 9.879601950000001 0.5402268900000001 -0.029259 0.069615 -0.067592
150560 0.18935262 9.707308920000001 0.42721569 -0.019681 0.057889 -0.073919
150580 -0.11181438 9.696086280000001 0.08696565000000002 -0.028273000000000006 0.04938 -0.06969500000000001
150600 0.053140770000000004 9.828707670000002 -0.18726309 -0.020997 0.01417 -0.062122
150620 0.34488036 9.978849720000001 -0.05089428 -0.01584 -0.0072260000000000015 -0.043898
150640 0.46178613 10.01297871 0.16810416000000003 -0.020198 -0.00517 -0.021499
150660 0.40521186000000003 9.897868170000002 0.35281665 -0.013941 -0.012747 0.003124
150680 0.27363033000000003 9.96762708 0.35760393 0.002947 -0.038433 0.01823
150700 0.20147778000000002 9.95295132 0.21959685 0.011429 -0.045937 0.022571
150720 0.10552617 9.96612615 0.13381821000000002 0.010462 -0.027807 0.018268
150740 0.15926535 9.923913720000002 0.12094749 0.010664 0.017996 0.019279
150760 0.24938001 9.990523620000001 0.15897105 0.012922 0.052051 0.025661
150780 0.3153915 9.83679111 0.28126251 0.016161000000000002 0.056317999999999986 0.021405
150800 0.47077209 9.75850731 0.2891988000000001 0.0225 0.032898000000000004 0.011865
150820 0.6041390400000001 9.811500930000001 0.22768029 0.027714 0.006248 0.011936
150840 0.6435163800000001 10.013871420000001 0.29907747 0.021217 -0.00973 0.017252
150860 0.52286319 10.1105784 0.32617269000000004 0.009429 -0.017163 0.021452
150880 0.32542713 9.96851979 0.35745678 -0.003368 -0.016053 0.021361
150900 0.14354973000000004 9.92047041 0.42197715 -0.006640999999999999 -0.033082 0.020292
150920 0.07529175 9.98004654 0.49607208 -0.000283 -0.046936 0.016081
150940 0.022749390000000005 9.982891440000001 0.6418683000000001 -0.007708 -0.043688 0.009616
150960 0.053592030000000006 9.916428690000002 0.70173873 -0.005488 -0.027704000000000003 0.006407
150980 0.11047041 9.873166590000002 0.83645946 0.010611 -0.010698 0.002224
151000 0.13022775 9.83934171 0.9744763500000001 0.021457 0.02974 0.0033159999999999995
151020 0.18891117000000002 9.83918475 0.8973795600000001 0.028002 0.072286 0.01399
151040 0.23321313 9.930653190000001 0.79005816 0.041881 0.084978 0.024753
151060 0.18950957999999998 10.01731473 0.777933 0.049263 0.06047200000000001 0.019495
151080 0.13696722 9.9804978 0.6634208699999999 0.04178 0.049875 0.011978
151100 0.09071307 9.88125003 0.62943903 0.031193 0.061656 0.00548
151120 0.12558762 9.90550035 0.63123426 0.025859 0.050004 -0.006293
151140 0.14624748 10.00339434 0.62689824 0.024792 0.027726 -0.028704
151160 0.26973576 9.837840779999999 0.73885977 0.01741 0.026768 -0.049051
151180 0.35371917 9.7203366 0.85173363 0.011119 0.038559 -0.061929
151200 0.38484630000000003 9.739642680000001 0.83167218 0.008 0.051375 -0.067308
151220 0.38005902 9.88574301 0.7722432 0.005934 0.06841799999999999 -0.065208
151240 0.36883638 9.982293030000001 0.74514798 0.006053 0.090806 -0.069509
151260 0.28485297000000004 9.982293030000001 0.80802027 0.007053 0.092864 -0.052413
151280 0.19863287999999998 9.85460607 0.8722365300000001 0.008072 0.089635 -0.044924
151300 0.11166723 9.839037600000001 0.88510725 0.014521 0.104509 -0.040625
151320 0.08502327 9.88753824 0.8330161500000001 0.020922 0.11828 -0.026711
151340 -0.10073889000000001 10.00938825 0.73481805 0.038007 0.123538 -0.024462
151360 0.00777933 9.99666468 0.64859796 0.034849 0.138442 -0.019162
151380 0.17394111 9.77362452 0.8150540400000001 0.023152 0.163981 -0.0021850000000000003
151400 0.46553355 9.70716177 0.98704296 0.02197 0.15115 0.010642
151420 0.5448670200000001 9.783503190000001 1.0571059800000002 0.011138 0.120274 0.015947
151440 0.43035489 9.833053500000002 1.0265674500000002 0.014181 0.077682 0.008545
151460 0.283509 9.86957613 0.90576711 0.022538 0.032932 0.0033200000000000005
151480 0.34233957000000004 9.915084720000001 0.80457696 0.015061 0.028706 0.001137
151500 0.3671883 9.971217540000001 0.74215593 0.008693000000000001 0.034063 -0.001051
151520 0.36030168 9.97165899 0.68063742 0.001273 0.043681 -0.002184
151540 0.38515041 9.891727110000001 0.65847663 0.000254 0.051154000000000005 -0.005405
151560 0.31959018000000006 9.94187583 0.55385298 -0.006094 0.062894 -0.005464
151580 0.50444982 9.925561799999999 0.59710527 -0.009281 0.074589 0.0030440000000000003
151600 0.5213622600000001 9.987080310000001 0.71042058 -0.00719 0.07560399999999999 0.01374
151620 0.46403262 9.96208443 0.78092505 -0.0051140000000000005 0.067058 0.018038
151640 0.33500169 9.96462522 0.78286743 -0.008348000000000001 0.058551 0.016958
151660 0.31718673000000003 9.95833701 0.7920005400000001 -0.014749000000000003 0.052208 0.010512
151680 0.31494024000000004 9.935440470000001 0.82837602 -0.019031 0.044783 0.006219
151700 0.2832147 9.9025083 0.81715338 -0.021184 0.036285000000000005 0.001942
151720 0.15672456 9.90400923 0.7505434800000002 -0.025466 0.037348 0.006184
151740 0.0031392000000000004 9.920323260000002 0.7987400100000002 -0.028738 0.037295 0.022184
151760 -0.04969746 9.864190440000002 0.8381075400000001 -0.028815 0.031922000000000006 0.033941000000000006
151780 0.09131148000000001 9.896524200000002 0.8514295199999999 -0.023548 0.020173 0.037197
151800 0.26420292 9.94546629 0.91385055 -0.015104 0.000964 0.038349
151820 0.2980278 9.83035575 0.9198346500000001 -0.013008 -0.01181 0.034107
151840 0.31734369000000007 9.88095573 0.9422897400000001 -0.007689 -0.019268 0.029881
151860 0.26989272000000003 9.936186029999998 0.9669913200000001 -0.00556 -0.023524 0.026697
151880 0.25252902000000005 9.901311480000002 0.9139977 -0.009846 -0.030953 0.023472
151900 0.22632651000000004 9.905049089999999 0.8866081800000001 -0.007726999999999999 -0.033095 0.024558
151920 0.16181595000000001 9.91628154 0.9198346500000001 -0.010884 -0.018192 0.029857
151940 0.10852803000000001 9.9167328 0.89333784 -0.015099 -0.006459 0.029813
151960 0.12738285000000002 9.85595004 0.87133401 -0.019338 -0.005357 0.024441
151980 0.13981212 9.88020036 0.9093575700000001 -0.021481 -0.011724 0.020161
152000 0.13262139 9.90205704 0.97836111 -0.021428 -0.007432999999999999 0.012679
152020 0.08607293999999999 9.918223919999999 0.9804604500000001 -0.015041999999999996 -0.014896 0.008459999999999999
152040 0.08786817 9.93783411 0.90277506 -0.017075 -0.003128 -0.002252
152060 0.13591755 9.910287630000001 0.8571193200000001 -0.026643 0.005424 -0.001261
152080 0.22543380000000002 9.906098759999999 0.85412727 -0.030910000000000007 0.002256 -0.004492
152100 0.30402171 9.94517199 0.9083079000000001 -0.02771 0.006489 -0.000202
152120 0.23890293 9.917625509999999 0.97836111 -0.018108000000000003 0.006455 -0.000135
152140 0.21465261000000002 9.923315310000001 0.98375661 -0.008497 0.013857 0.005264
152160 0.20462679 9.93364524 1.01145024 0.000105 0.036168 0.012773
152180 0.18381978000000002 9.89322804 1.03465089 0.010784 0.045688 0.020313
152200 0.12199716 9.92092167 1.00231713 0.023605 0.050965 0.021464
152220 0.0344331 9.893973599999999 0.96459768 0.016176 0.052087 0.013933
152240 0.00808344 9.81373761 0.97312257 0.002373 0.056439 0.003149
152260 -0.00194238 9.81239364 1.05440823 -0.005061 0.05119 -0.009715
152280 0.07005321 9.82646118 1.03255155 -0.00718 0.044844 -0.019336
