time Ax Ay Az Gx Gy Gz
13060 4.02303195 10.76591583 5.538480750000001 -4.4609489999999985 -3.949597 -1.303692
13080 -3.41619516 1.7500157100000002 0.31554846000000003 -3.249683 -3.555509 -0.740261
13100 -5.9561120700000005 1.64747178 8.57956113 -1.880584 -3.841912 -0.368204
13120 -7.838896320000001 5.658535530000001 13.949937720000001 -0.527465 -3.1812 -0.003881
13140 -7.520061510000001 8.095761360000001 10.47596166 0.896706 -1.7682400000000005 0.258493
13160 -4.90650093 5.48579124 8.21701296 1.578558 -1.551834 0.693472
13180 -4.036353930000001 2.0686935600000007 0.19998666 2.25024 -0.698782 0.702412
13200 -2.3095486800000007 2.8834533 -0.8071177500000001 3.398003 1.137858 0.21455700000000005
13220 -0.13501503 7.33220001 -0.11391372000000001 4.705274 3.2809480000000004 -0.323851
13240 -1.48595994 13.289361750000001 5.66811009 5.74251 3.75785 -0.6045689999999999
13260 3.5405859600000005 17.04580695 9.00527589 3.057882 5.904875 -0.532069
13280 5.428461600000001 27.84659733 13.065880139999999 4.517415 8.206099 -1.320648
13300 -1.6262135100000001 29.95855299 5.869744830000001 2.629154 3.377025 1.423022
13320 -2.93105142 25.83163314 -1.57472082 2.741118 1.6813169999999995 0.209272
13340 -4.242923100000001 21.70591011 1.2019996800000001 2.382175 2.920526 -0.351367
13360 -0.5029587000000001 16.133898780000003 2.3682222900000003 2.424044 3.334295 -0.231963
13380 5.89743846 10.833722550000001 7.40944395 2.442979 1.589838 0.699757
13400 6.71983038 5.33296125 7.5630195 1.585535 -0.240788 2.360404
13420 5.715718020000001 2.5712010000000003 5.13402426 1.5761889999999998 -1.155818 4.486205
13440 2.19054357 -1.52413065 1.7756100000000004 0.653449 -2.852016 3.226772
13460 -0.09744273000000002 -2.17332702 0.36673704 1.624609 -4.148085 0.431134
13480 2.44456371 -3.41365437 -0.50055525 3.691915 -1.574815 -0.717813
13500 4.12721415 -4.51431675 -3.5064569700000003 5.156126 5.280856 -1.076361
13520 1.21847067 -4.23050364 -4.792587210000001 2.898471 2.219898 -0.080875
13540 0.0142245 -3.8002959000000005 -5.93111619 2.24947 -0.413947 1.39959
13560 1.18389042 -4.72193559 -4.04862624 1.147747 -0.429729 1.772202
13580 1.7601886800000002 -2.86639371 -0.39084021 0.16282 -0.348072 1.653054
13600 1.02941235 3.3483884400000004 19.189193850000002 -0.950643 -0.27523800000000004 0.921997
13620 -4.62418875 12.34482552 -3.9031341299999998 -1.503969 0.063885 -0.020201
13640 8.075552759999999 34.96668552 2.73167298 -2.0257110000000003 0.431386 -0.361875
13660 1.42069401 19.70667135 3.6161818200000004 -2.143756 1.902875 -0.877331
13680 -1.20274524 2.90785077 -1.26996336 -2.184699 2.102645 -1.780521
13700 -1.75225239 -0.55728648 -4.52494098 -3.0990580000000003 0.7036859999999999 -1.990214
13720 -1.67815746 -0.14055768000000002 -4.1734683 -2.651493 -1.832721 -1.317267
13740 -1.15829613 8.4596535 1.58071473 -2.118742 -3.803432 -0.99269
13760 -0.32542713 20.22504156 -1.04916969 -3.503561 -1.538712 -1.109951
13780 -1.7781507900000002 34.36822647 -3.68429265 -3.679545 1.640793 -0.073738
13800 0.14893542 27.325372410000003 4.321815120000001 -3.394474 1.2307709999999998 0.184084
13820 -3.7958029200000003 21.73869513 2.8285173000000006 -3.162605 -0.153048 -0.808106
13840 0.51193485 16.83458784 8.064182970000001 -3.433437 0.546363 -2.0511
13860 10.953473220000001 12.33090513 7.1795171700000004 -3.866991000000001 -0.489603 -1.812451
13880 4.48062921 12.160711440000002 4.43168712 -3.964555 -2.425883 -1.027644
13900 -5.3013730500000005 8.290215180000002 8.100401490000001 -3.729842 -2.805152 -0.6911649999999999
13920 -4.17437082 1.7661727800000002 7.542065340000001 -3.503007 -2.866567 -0.182097
13940 -3.6702153 2.8011277800000003 11.25255069 -3.210594 -2.356211 0.074597
13960 -5.572462590000001 4.653667800000001 10.948980240000001 -2.748134 -2.069842 0.253717
13980 -4.7186394300000005 3.73548123 9.00647271 -2.537379 -1.935202 0.4996390000000001
14000 -4.671335610000001 4.330791270000001 6.046079580000001 -2.246862 -1.801175 0.563454
14020 -5.536989630000001 8.47612449 -5.711519340000001 -1.862406 -1.5487030000000002 0.496381
14040 -3.89610036 13.45656339 -10.651099590000001 -1.625652 -0.973813 0.380862
14060 1.65002238 15.13248417 -2.51537229 -1.221219 -0.522422 0.102166
14080 8.77893957 19.82357712 1.3666605300000003 -0.94121 -0.368164 -0.08835599999999999
14100 18.84864951 20.902235670000003 6.62357466 -0.8226610000000001 -0.24655900000000006 -0.231893
14120 14.40080532 11.14537644 8.16312663 -0.7597189999999999 -0.153522 -0.375783
14140 7.722441810000001 10.39334184 4.56296454 -0.610934 -0.011538 -0.580024
14160 -0.32512302000000004 15.57840753 3.1265451 -0.820425 0.00996 -0.712906
14180 -4.302803340000001 20.613635280000004 3.5524168200000004 -0.853751 -0.5416529999999999 -0.733797
14200 -5.572913850000001 14.814394920000002 1.5386494500000003 -0.409649 -1.056256 -0.8336530000000001
14220 -3.3757779599999997 11.0043675 0.237402 0.23692 -0.7477060000000001 -0.7665069999999999
14240 0.49427685 6.000875100000001 1.6067602800000003 0.5027229999999999 -0.6050439999999999 -0.177311
14260 0.60130395 3.3144066000000003 2.92492017 1.206128 -1.193822 -0.6
14280 1.44509148 2.55862458 3.2042403000000004 1.927541 -0.372406 -1.246561
14300 1.6790599800000001 0.12484206 2.4628299300000003 2.289298 0.190646 -1.174253
14320 2.7433468800000003 -1.5061685400000002 2.0547731700000003 2.4416 0.334179 -0.970411
14340 1.6640899200000001 0.07768538999999999 1.125207 2.577091 0.887331 -0.890056
14360 0.86295627 0.14445225 1.56080043 2.690704 1.3785379999999998 -0.751023
14380 -0.06571719 0.29713509 2.9951205300000003 2.804097 1.955383 -0.715719
14400 0.28485297000000004 0.12813822000000002 4.46910246 3.222011 2.989714 -0.798515
14420 1.2019996800000001 0.14160735 4.8383901 3.605793 3.798286 -0.8716459999999999
14440 2.05268364 0.6683553 4.87266624 3.598049 4.187346 -0.657486
14460 1.80090018 1.2747506400000002 5.5821941100000005 3.411133 4.072375 -0.249515
14480 1.5167927700000001 0.9397489500000001 6.561310590000001 3.162478 3.493244 0.137255
14500 1.29630321 0.08412075 8.299495440000001 2.800782 2.458426 0.293083
14520 2.1490767 0.6944106600000001 12.588966990000001 2.137994 1.202808 0.5154569999999999
14540 0.03562992 3.1421135700000002 16.07282172 2.044786 0.933399 0.56963
14560 1.6072115399999998 4.05641538 11.00585862 2.047292 1.076005 0.868567
14580 6.79512213 2.89677528 14.021491860000001 1.888575 0.410905 1.097979
14600 9.2663298 5.55105717 11.38547619 1.7620650000000002 -0.01456 1.046366
14620 5.699992590000001 6.473589570000001 13.56688665 1.597658 -0.668505 0.889027
14640 4.84257897 3.3289254000000006 10.19979054 1.36221 -0.991947 0.726495
14660 5.45630238 5.8646534400000006 8.3873538 1.381169 -0.672026 0.6258050000000001
14680 3.15109953 7.14000249 7.8303714300000005 1.426842 -0.449773 0.417535
14700 2.85561252 5.57800524 5.56588008 1.11183 -0.6537029999999999 0.273523
14720 4.33423458 4.39516449 5.779335870000001 1.171566 0.468078 0.210546
14740 4.00731633 4.561610760000001 6.7735597499999995 1.15059 0.535208 -0.041787
14760 2.5050423600000005 4.826412090000001 5.45945139 0.899006 1.174768 0.077413
14780 1.5798122100000003 5.263957710000001 3.5411843700000003 0.719707 1.172152 0.087915
14800 0.7741855799999999 6.226897500000001 2.6887051800000004 0.614111 1.208617 0.118109
14820 -0.0290376 8.39664387 3.6079512300000003 0.5608810000000001 1.043496 0.16495
14840 -0.44352972000000007 10.910662380000002 3.2672597400000005 0.377259 0.871194 0.255756
14860 -1.22086431 10.833869700000001 3.22713684 0.299629 1.224895 0.315649
14880 -2.4872274 8.97548292 1.81048455 0.369289 -0.863094 0.533524
14900 -2.26404009 8.53659333 3.7732006800000004 0.789481 0.090939 0.81511
14920 -1.95987123 8.9250399 2.34846495 1.403465 1.338591 0.762253
14940 -1.3675532400000001 10.667266470000001 1.2597805800000001 1.393071 0.5806899999999999 0.893474
14960 -2.06330787 11.5309683 1.31007645 1.24391 -0.106875 0.871949
14980 -2.53662075 11.52618102 1.58116599 1.114401 0.706558 0.8272729999999999
15000 -2.18724741 10.44453042 2.55593664 0.670148 0.472286 0.923815
15020 -1.9064361600000002 10.212965370000001 3.21426612 0.355331 0.31214000000000003 1.0190290000000002
15040 -1.5028723800000001 10.17628578 2.04340338 -0.010716 0.44159 0.931917
15060 0.10313253 8.295002460000001 4.20640047 -0.87159 -0.030546 0.667999
15080 0.7996327200000001 8.26326711 3.56169708 -1.985799 -0.364522 0.172467
15100 0.86221071 7.377708600000001 3.81856212 -3.100366 -0.660729 -0.443825
15120 0.63707121 6.4463472 3.6389312100000004 -3.595218 -0.5338649999999999 -0.8373459999999999
15140 0.33231375 5.910907590000001 3.33985374 -3.276049 1.125947 -0.875699
15160 -0.45415395000000003 5.75612541 2.0528307900000007 -2.768414 3.202588 -0.887633
15180 -0.67135716 6.21192744 0.6019023600000001 -2.40531 2.982974 -1.426404
15200 -0.80173206 7.320977370000001 -0.51732054 -2.484512 1.447454 -1.243392
15220 -2.06345502 9.233996040000001 -5.146747830000001 -2.990765 -1.367885 -0.851283
15240 1.9636186500000001 8.1670212 -1.2338821800000002 -3.537205 -2.866936 -1.124507
15260 2.10941487 16.33223736 5.350472100000001 -4.331904 -1.981956 -1.700554
15280 3.39718338 17.66730969 0.55204794 -4.264648 -0.985353 -1.901119
15300 0.46822149 17.97372504 -2.85621093 -4.370364 -1.852426 -1.558915
15320 -1.0071044100000002 19.151170290000003 2.8327061700000007 -4.040616 -2.272161 -1.04226
15340 0.33919056000000003 19.49410827 5.998922909999999 -3.604473000000001 -2.186756 -0.6675810000000001
15360 2.9144430900000002 15.397883910000001 3.14136801 -3.567753 -2.149133 -0.251835
15380 2.62314495 12.98220084 4.1037192000000005 -3.268708 -1.976836 0.090796
15400 0.8828607600000001 10.793756609999999 3.6904239000000003 -2.966297 -1.647485 0.315745
15420 -1.21113279 10.8483885 4.678967790000001 -2.623153 -1.30325 0.513185
15440 -3.44702799 11.75266449 6.9292444500000006 -2.249658 -0.930047 0.6328199999999999
15460 -4.65262794 11.712247290000002 7.891291530000001 -1.90382 -0.723252 0.566605
15480 -4.34831193 10.344988350000001 6.53840424 -1.669591 -0.452039 0.471753
15500 -1.5736809600000001 10.616225040000002 4.72373082 -1.468467 -0.225302 0.33934000000000003
15520 4.07631987 14.513070960000002 1.8176654700000001 -1.133226 -0.193472 0.08099500000000001
15540 8.37373752 14.960338290000001 0.36075294 -0.668975 -0.045454 -0.040934
15560 7.449557040000001 12.34692486 1.07536239 -0.380014 -0.141035 -0.098614
15580 4.613858820000001 11.162141730000002 -2.08351647 -0.412628 -0.680235 -0.027648
15600 2.11030758 11.610900180000002 1.0418318100000001 0.169155 -1.053205 -0.234614
15620 -0.7264403100000001 16.37430264 7.1040782700000005 1.472098 -1.209319 -0.6846479999999999
15640 -0.72509634 14.74912899 5.39957115 1.457952 -0.636901 -0.763461
15660 -0.6717986100000001 10.54481805 0.45475236 1.900123 -1.085535 -0.842051
15680 -0.08876088000000001 4.72222989 0.7201521000000001 2.301053 -0.281306 -1.175702
15700 1.2051486900000001 2.98748835 2.11480056 2.528265 0.479238 -1.356687
15720 1.6443325800000002 2.1742295400000007 1.61125326 2.786819 1.156431 -1.2339719999999998
15740 1.4780236500000004 0.60234381 2.2731732 2.867838 1.398001 -0.976274
15760 1.7292087000000003 -0.2775249 2.1754263600000003 3.05936 2.211288 -0.996275
15780 2.3254114500000003 -0.63558009 2.51970831 3.4587510000000004 2.973831 -1.027577
15800 2.27661651 0.44547210000000004 2.38768533 3.835329 3.597206 -0.868717
15820 2.16420372 1.9077801300000001 2.30924457 4.001512 4.072687 -0.572268
15840 1.5001844400000002 1.8191664 2.9184848100000003 3.810431 4.57606 -0.281555
15860 0.79679763 0.79305021 3.9428057700000005 3.919895 4.125761 0.077641
15880 0.15612615000000002 0.36299943 5.62709448 3.5124120000000003 2.87803 0.237695
15900 0.44053767000000005 0.41882814000000007 8.193812310000002 2.993187 1.6935360000000002 0.397956
15920 0.8473878 0.99333117 10.048608630000002 2.45351 1.1432129999999998 0.759155
15940 1.4316223499999998 0.8301712500000001 13.468992660000001 2.3027900000000003 0.780834 0.935892
15960 0.06780672000000001 1.03135473 13.89231378 2.14063 0.6732899999999999 1.064152
15980 2.34951462 0.70128747 9.381587490000001 2.050279 0.914641 0.992709
16000 5.58982629 5.02565319 15.017216670000002 2.123773 0.722236 0.8268260000000001
16020 7.37082198 7.45869015 14.224470570000001 2.042256 0.039064 0.713901
16040 6.733152360000001 7.54311501 14.081067990000003 1.263022 0.26411 0.7882859999999999
16060 4.36761801 4.24980972 9.75087513 0.8087270000000001 0.579814 0.819959
16080 2.9059083900000005 2.23514964 5.1385172400000005 0.922304 0.557573 0.68939
16100 3.8905577100000004 2.11315248 3.8845736100000003 0.96883 1.022493 0.534227
16120 3.47696811 3.4706799 5.590277550000001 1.069857 2.28496 0.683934
16140 3.4581132900000005 4.5613164600000005 5.8249916100000005 1.194775 3.014143 0.442454
16160 3.3480843300000003 5.13986121 4.8386844 0.627063 2.864386 0.556185
16180 2.88929025 5.887108530000001 3.4587117000000003 0.301983 1.826672 0.8714379999999999
16200 1.55766123 6.612950430000001 2.5491971700000002 0.646903 0.583974 0.985466
16220 0.29084688000000003 8.62072389 2.7439452900000005 1.0925049999999998 0.874727 0.882452
16240 -0.24144372 10.373731650000002 2.68226982 1.276993 1.491188 0.8060390000000001
16260 -1.32923538 11.143875509999999 2.27123082 1.300671 0.6248859999999999 0.843634
16280 -2.19458529 10.205627490000001 2.19248595 1.367802 0.555614 0.792917
16300 -1.6190325900000002 9.89203122 1.8884740500000001 1.290725 1.349796 0.455939
16320 -0.53932437 10.35307179 2.02080114 0.967812 1.951434 0.263838
16340 0.22213764000000003 9.6859035 1.69552116 0.315053 2.141547 0.173577
16360 0.34442910000000004 9.33248844 1.26652005 -0.08673099999999999 1.2557049999999998 0.13879
16380 -0.41568894000000006 9.49056678 0.27437589 -0.52254 1.130605 0.365574
16400 -1.4162010300000003 9.937981259999999 0.5903756099999998 -0.992498 1.7976419999999995 0.196931
16420 -1.23732549 9.78634809 1.24660575 -1.3666459999999998 2.016523 -0.136044
16440 -0.24473988000000002 9.608365260000001 2.33304363 -1.619735 1.7295509999999998 -0.611734
16460 0.43319979 8.85483954 3.0081482100000003 -1.610179 1.65828 -0.911747
16480 0.35671122 7.641754560000001 3.65180193 -1.445676 1.793698 -0.8199719999999999
16500 0.35401347000000005 7.39208025 2.76968673 -1.812076 1.360938 -0.438485
16520 -0.58528422 7.37711019 -0.36867942 -2.2987740000000003 1.356196 -0.163073
16540 -1.32115194 7.320526110000001 -2.6972398800000006 -2.394818 1.8834990000000005 -0.343881
16560 -1.46979306 8.828195580000001 -2.54800035 -1.983353 2.600788 -0.257536
16580 -0.48094506000000004 10.9753299 1.8944581500000002 -1.4403860000000002 3.3030120000000003 -0.247166
16600 -0.9217868400000001 11.728708470000003 2.7780742800000002 -1.026816 2.565115 -0.423861
16620 -1.3678573500000002 10.67011137 -0.65323809 -1.08956 0.812437 -0.560922
16640 -1.36830861 11.52692658 0.99153594 -1.761177 0.238377 -0.542445
16660 -1.6531615800000001 12.998073420000003 4.30804188 -1.62988 1.186194 -0.32055300000000003
16680 -0.48783168000000005 14.25635307 4.689003420000001 -1.244129 1.592819 -0.044914
16700 0.5935148100000001 15.547721850000002 1.0181799 -1.498432 1.070612 0.230648
16720 1.04228307 14.64509394 -1.7910215100000002 -1.564303 0.483727 0.533247
16740 3.5899891200000003 11.29222233 2.31523848 -1.454797 0.311231 0.684852
16760 2.8334615400000005 11.370957390000001 4.88344743 -1.2686879999999998 0.383152 0.652945
16780 1.18942326 10.46323809 1.7805444300000002 -0.991136 0.382332 0.6174970000000001
16800 0.9499219200000001 9.24552279 -0.06571719 -0.647822 0.306669 0.593286
16820 1.04452956 10.55170467 -0.48199473000000004 -0.288266 0.356362 0.641668
16840 2.38094586 11.506119570000001 0.45549792000000006 0.163043 0.580693 0.627441
16860 5.12159499 12.433596210000001 1.0353964500000001 0.667983 0.7944829999999999 0.5388270000000001
16880 7.206318090000001 11.68290558 1.83518613 1.1221709999999998 0.953796 0.5311130000000001
16900 9.78141366 9.596397060000001 2.5595271 1.498991 1.225243 0.520579
16920 9.971217540000001 8.342747730000001 3.3247365300000005 1.701932 1.45063 0.457614
16940 7.65987363 7.936348860000001 3.0964578300000003 2.071762 1.180681 0.511818
16960 5.444922780000001 7.956704610000001 1.60541631 1.975661 1.094049 0.6811050000000001
16980 4.080214440000001 9.42589926 -1.04138055 1.125304 0.782904 0.374325
17000 4.0169007 10.98550287 0.50939406 0.716708 0.096921 -0.08378
17020 2.7470844899999998 10.68508143 3.39957702 0.677623 -0.23341 -0.025946
17040 2.69709273 8.448136560000002 3.98381157 0.500667 1.5865209999999998 0.815449
17060 2.88046125 7.347170070000001 1.16263215 0.8119689999999999 3.353273 1.212738
17080 2.6502401700000005 6.15250827 0.03307932 1.436683 3.442327 -0.018945
17100 1.5432895800000002 5.80672539 0.89333784 1.597328 1.566272 -0.131855
17120 0.8110123200000001 5.86180854 1.86137883 1.294338 1.065802 0.078178
17140 0.14550192 5.93560917 2.31538563 1.604098 0.975082 0.3849010000000001
17160 -0.14624748 5.62470084 2.0977409700000003 2.860731 1.595287 0.5734130000000001
17180 -0.16645608 4.8469248 1.81751832 3.129627 3.097177 0.6438699999999999
17200 0.12109464000000002 3.8496990600000003 1.71168804 2.1558330000000003 3.863339 0.631813
17220 0.71536482 3.5076537900000004 1.99191069 -0.26115 3.164785 0.263312
17240 0.9786652200000001 3.8188564200000004 2.2658353200000003 -0.891488 0.472117 -0.342254
17260 0.7113231000000001 4.11733548 2.58437583 1.199095 0.249962 -0.677743
17280 0.32467176000000003 5.03373663 3.7187159400000005 2.193454 3.647421 -1.080007
17300 0.18561501000000002 5.898929580000001 5.50974726 2.265904 4.497788 -0.680008
17320 0.1963962 6.0493659300000004 6.66054855 1.8074 3.3514160000000004 0.016876
17340 0.74155752 8.217464220000002 9.512864910000001 1.1990379999999998 3.017307 0.446753
17360 -0.19893699 13.61344491 12.01821138 0.686003 2.377741 0.724931
17380 -0.69530337 17.79080778 9.71105634 0.566562 1.837307 0.646809
17400 -0.19549368000000003 14.86603476 6.013294560000001 0.429826 2.017779 0.389249
17420 2.45040066 13.59787644 6.88493268 0.256399 2.617946 0.169352
17440 8.697065310000001 16.56171288 6.055811100000001 0.792882 2.758956 -0.127252
17460 11.85909318 13.85369181 2.03157252 0.747315 2.711536 -0.483227
17480 4.69902924 6.36117678 0.38275677 0.68391 2.9976 -0.570563
17500 0.6453116099999999 3.1004995500000003 0.9285165000000001 0.577168 3.243967 -0.5502600000000001
17520 -1.16308341 3.3281798400000002 -1.2832853400000002 0.4568140000000001 3.372949 -0.466876
17540 -0.49607208 4.82296878 -3.8384666100000002 0.657569 3.727739 -0.387948
17560 0.47870838000000004 8.601417810000001 -5.015617560000001 1.039001 4.6146410000000015 -0.33407800000000004
17580 0.62749665 12.44527011 -5.14076373 1.495154 5.7611550000000005 -0.266131
17600 -0.33470739 16.87021776 -0.34922619 1.3140120000000002 4.209442 -0.207724
17620 -2.9133934200000002 14.81753412 1.56904083 0.7181770000000001 1.37747 0.159212
17640 0.11705292 11.64024189 4.84168626 0.338674 -0.625143 0.461434
17660 4.89676941 8.88447555 2.30895027 0.277949 1.126943 0.054977
17680 4.04893035 5.82648273 -2.84528259 0.097473 2.14013 -0.082178
17700 3.33386964 5.272482600000001 -4.56445566 -0.341047 2.556262 -0.137049
17720 2.9068011000000005 7.6583727 -3.4997175000000005 -0.580671 2.335834 -0.216421
17740 1.3049850600000001 9.58157415 -4.43707281 -1.285426 0.74052 -0.255619
17760 -0.28800198 11.19417138 -4.76998497 -2.232789 -0.305056 -0.364514
17780 -2.29697226 12.26938662 -3.71182932 -3.247102 -0.40949 -0.541312
17800 -4.34755656 12.561577470000001 -0.87089256 -3.688931 0.652381 -0.638694
17820 -3.86032329 12.04619931 2.47016781 -4.554277 1.555654 -0.667261
17840 -1.58580612 11.860133040000001 0.7200049500000001 -4.759805 1.498243 -1.049978
17860 -1.6040625300000002 10.29978387 0.11137293000000001 -4.28062 2.4162790000000003 -0.874755
17880 -1.7615326500000001 9.35764128 0.28291059 -3.931512 1.222192 -0.932744
17900 -1.5826571100000002 8.66353473 0.78915564 -3.627146 -1.110978 -1.6743150000000002
17920 -0.9862974000000001 7.52979303 0.9129480300000001 -4.508515 -0.655004 -3.5803540000000003
17940 0.35116857000000007 7.050937500000001 0.25327458 -5.889526999999998 -1.572738 -4.646364
17960 1.65002238 6.515802000000001 -1.36606212 -6.643126 -3.4522120000000003 -3.114185
17980 2.5611751800000007 7.204218750000001 -4.814286930000001 -6.278868 -4.45167 -2.308125
18000 2.6045844300000005 8.62461846 -6.3162666000000005 -5.464935 -4.26222 -1.374398
18020 0.18636057 11.60806509 -2.08965753 -4.401528 -3.59667 -0.637159
18040 -5.023102590000001 16.344058410000002 9.39146616 -3.03463 -3.552311 -0.394796
18060 -3.8390650200000005 15.46359129 11.792777580000001 -1.3340459999999998 -3.875272 -0.225474
18080 -2.9065068000000007 15.65564166 9.30031164 0.399257 -2.930247 0.10482
18100 -1.6304121900000001 15.860268450000001 5.21186661 1.540127 -1.735275 0.5139779999999999
18120 0.7011403200000002 16.22176695 0.08996751000000001 2.068061 -1.142261 0.675002
18140 1.10336013 15.269147280000002 2.5018933500000005 3.082642 0.61023 0.300625
18160 -0.32287653 13.50312165 8.38796202 4.525969 2.802155 -0.313808
18180 -1.71977148 12.13885476 11.430229409999999 5.489287 3.994894 -0.52332
18200 -0.74679606 12.246480270000001 9.841735350000002 4.054967 5.1163 -0.263447
18220 3.81032172 12.70648098 6.812485830000001 4.695826 7.4237350000000015 -2.160158
18240 7.5616755300000005 15.84993852 4.16538486 3.673328 7.0492240000000015 -0.061354999999999986
18260 5.82244101 15.64097571 2.032170930000001 2.014844 2.434434 1.378278
18280 0.12274272000000001 16.07686344 -2.23814169 1.853914 2.60319 0.076912
18300 -4.65607125 22.218001920000003 6.327646199999999 1.497963 2.744718 -0.108422
18320 -5.60673873 29.180168730000002 7.3745694 1.60766 1.253266 0.345045
18340 -1.52697555 26.257642200000003 3.5657388000000005 2.366358 -0.161083 1.998287
18360 4.40758395 20.088074340000002 1.06548372 1.929545 -0.7019 4.418656
18380 7.0768359 11.65207275 2.9788064999999997 1.192381 1.090704 4.056561
18400 5.4784533600000005 5.695058159999999 5.529200490000001 0.92544 -3.238818 1.421736
18420 3.7486560600000005 2.96773101 6.810092190000001 2.162004 -2.819329 0.408615
18440 2.77432686 -0.51732054 3.53369934 3.3096339999999995 -0.050729 -0.305829
18460 0.33889626 -3.29000913 1.6929803700000001 4.457948 3.51412 -0.611093
18480 2.4760047600000004 -4.2599925 1.63175616 3.32209 1.819874 0.22063
18500 5.1901570800000005 -4.11314661 -2.6204472000000005 2.605946 -0.069396 1.240337
18520 3.57411654 -3.56588595 -6.029765550000001 1.877668 -0.770573 1.395314
18540 1.66095072 -4.175714790000001 -9.25554861 0.8951379999999999 -0.345986 1.562027
18560 2.54321307 -5.880673170000001 -7.224427350000001 -0.792241 0.16911099999999998 1.018674
18580 2.37989619 -3.8889096300000006 -1.7754530400000001 -2.137422 0.714389 0.090977
18600 1.8995495400000002 2.54321307 20.86765542 -3.373178 1.25898 -0.494125
18620 -8.622371970000001 13.68618606 -1.07746173 -2.933018 2.628886 -1.397589
18640 5.78621268 30.870157050000003 -1.2494506500000002 -2.621224 2.803619 -2.472403
18660 1.61499087 23.5156491 0.6753988800000001 -3.688299 1.937681 -2.1134150000000003
18680 0.8006823900000002 4.68855216 -1.10380158 -4.319318 -2.9819560000000003 -0.986681
18700 -0.5613282000000002 -0.6224052600000001 -1.5566115600000001 -3.964352 -5.147882 -0.706893
18720 0.08772102000000001 -2.34307926 -1.40483124 -4.209927 -0.257855 -2.193294
18740 2.02858047 2.27946141 0.75712599 -3.668183 0.488767 -4.490348
18760 2.7878058000000006 16.41950712 3.3319174499999997 -5.629451 -2.669222 -4.260719
18780 4.71025188 32.477211630000006 -1.1148770700000001 -5.880448 -4.055084 -2.728866
18800 -6.622829100000001 33.40498257 1.1713140000000002 -5.374375 -4.608642 -1.93307
18820 -7.65253575 20.51184672 5.47127244 -4.680548 -4.930509 -0.8991129999999999
18840 -6.57222912 20.49149097 4.451140350000001 -3.605921 -5.960289 -0.318788
18860 -0.59411322 16.30409247 7.448664330000001 -1.913943 -5.213275 -0.251311
18880 6.93044127 12.632680350000001 6.380178750000001 -0.301295 -3.345389 -0.165529
18900 4.928347800000001 12.548706750000001 5.83112286 1.042849 -1.7996439999999998 -0.006433
18920 -2.13935499 6.730150500000001 5.78786076 1.960602 -0.93081 0.104618
18940 -2.12378652 2.64230388 9.6796251 2.882352 0.566509 -0.046822
18960 -3.70629648 4.35938742 13.441897440000002 4.089412 2.45358 -0.144427
18980 -5.7312864900000005 7.277715270000001 13.73783571 4.744248000000002 4.350482 -0.091009
19000 -5.20527429 6.71937912 10.65769191 4.664917 4.386492 0.030168
19020 -6.489609300000001 5.672750219999999 2.08426203 2.881995 4.2394370000000015 -0.808901
19040 -5.74490277 7.8601545900000005 -5.26095585 5.289127 7.1380789999999985 -1.037219
19060 -1.26187992 11.873160720000001 -1.5157431 2.948702 4.5945160000000005 0.377905
19080 -0.47960109000000006 13.475575169999999 8.01778167 1.510075 1.8159 -0.410522
19100 3.54388212 15.54981138 10.40081706 1.749138 2.334596 -0.8603059999999999
19120 3.92423544 27.84270276 15.59486871 1.981498 2.422716 -0.720996
19140 -1.3036410900000002 31.637161710000004 3.19540149 2.301847 1.308891 0.4844189999999999
19160 -3.08179188 22.48668801 -1.8977543100000003 0.817116 -0.097237 2.558883
19180 -1.9666107000000002 16.705262610000002 3.99504402 1.488424 0.10819 4.14855
19200 1.9965508200000002 14.67218916 5.73696648 1.17599 -0.8215129999999999 2.220486
19220 4.671639720000001 6.270758010000001 3.3838614000000002 1.071176 -1.933421 0.921153
19240 3.4637932800000004 0.48603645 2.36073726 2.24722 -1.5182209999999998 1.031385
19260 3.1195113300000004 -2.2549069800000003 2.78166474 3.2200450000000003 0.308335 0.287016
19280 2.8241812800000003 -3.5500133700000003 1.3477959000000002 4.2480970000000005 4.336139 -0.335874
19300 4.882093650000001 -5.5561485600000005 -2.3466697200000004 2.9662 1.555418 0.32957800000000004
19320 2.85680934 -5.428461600000001 -5.56887213 2.507668 -0.112557 1.462965
19340 -0.32617269000000004 -5.29928352 -5.960605050000001 1.834099 0.014657 1.668536
19360 1.0270187100000001 -6.481673010000001 -5.81570154 0.758685 0.230492 1.639384
19380 2.9065068000000007 -5.6616747300000005 -2.3267652300000004 -0.714264 -0.275418 1.028334
19400 3.4715824200000003 -2.21464674 0.15582204 -1.830708 0.5526220000000001 0.052734
19420 3.3421002300000002 4.036353930000001 17.01885888 -2.7643720000000003 1.2861200000000002 -0.615957
19440 -6.47089182 12.34917135 -3.23717247 -2.669439 1.867718 -1.219585
19460 6.024674160000001 31.11250329 -5.378469840000001 -2.537939 2.5575650000000003 -2.01858
19480 -0.64395783 26.66704293 3.54881655 -3.08705 1.235232 -1.994016
19500 -1.72366605 4.44441069 -1.5452319600000002 -2.952582 -2.470166 -0.954289
19520 -1.55885805 -0.09190989000000001 -3.23717247 -3.663346 -4.464562 -0.28906
19540 -1.01638467 -0.21615354000000003 -2.5560837900000006 -4.06735 -0.376872 -0.7938430000000001
