time Ax Ay Az Gx Gy Gz
38700 0.14354973000000004 9.21768201 0.18636057 1.577962 -0.471855 0.480576
38720 0.53259471 7.89308676 -0.42122178 1.108696 -0.499786 0.413241
38740 -0.9497747700000001 7.775729730000001 -1.21337928 0.279044 -0.46462 0.596476
38760 -2.77522938 8.38331208 -1.3208576400000003 -0.5866100000000001 -0.183043 0.727869
38780 -2.23380567 8.52836274 -0.7881157799999999 -1.447909 0.215199 0.718138
38800 -2.05657821 8.443496430000001 -0.3614985 -2.514613 0.018538 0.473794
38820 -1.9053864900000002 8.57506815 -0.66671703 -3.536989 0.19455 0.234623
38840 -0.54307179 9.17592084 -0.72988362 -3.688076 2.132914 -0.057337
38860 1.26846243 10.533899520000002 -1.3654637100000002 -4.579205 1.372166 -0.048699
38880 2.18455947 10.93192065 -1.85927949 -3.623896 1.916613 0.165579
38900 0.51477975 10.670709780000001 -2.51851149 -1.281695 0.692501 0.293535
38920 -1.7552542500000001 12.47610294 -2.7463389300000003 -0.87066 0.16104200000000002 0.17531
38940 -1.32669459 16.31008638 -2.6315325 -1.88903 0.392088 0.288609
38960 -0.20163474 16.492699530000003 -2.39906493 -2.907404 0.268536 -0.43085
38980 -1.0627859700000002 14.428341990000002 -1.7212724099999999 -2.603246 -0.038331 -1.475189
39000 -2.63945898 12.70737369 -1.21023027 -1.400361 0.30148600000000003 -1.7171869999999998
39020 -4.386776940000001 11.83558842 -1.73743929 -0.239479 -0.24737 -1.33236
39040 -4.86563247 12.749134860000002 -2.7846567900000005 -0.158588 -1.562813 -1.17949
39060 -4.11224409 14.15471166 -3.59148024 -0.6772090000000001 -2.041421 -0.921853
39080 -2.9298546 14.262641279999999 -1.58310837 -0.588167 -1.152389 -0.6147229999999999
39100 -3.5721741600000003 13.079054970000001 0.029488860000000002 -0.470541 -0.587152 -0.34436500000000003
39120 -3.81107709 12.07074393 -0.04176117000000001 -0.5554560000000001 -0.535431 -0.151677
39140 -2.86384311 12.29348979 0.8271792000000001 -0.446446 -0.6734640000000001 -0.093054
39160 -0.89393625 11.19297456 0.26958861 -0.5456479999999999 -0.446157 -0.107925
39180 -0.83870595 10.254873690000002 0.29293641 -0.547848 0.6810930000000001 -0.15318199999999998
39200 -0.68063742 9.44864865 0.81251325 -0.373291 1.6833919999999998 -0.006901000000000001
39220 0.17528508000000004 8.92099818 0.35087427000000004 -0.48828 0.7021649999999999 0.385591
39240 1.40782329 9.14179185 -1.99519704 -0.53657 0.970408 0.478913
39260 0.4918734 8.80215003 -2.5251038100000005 -0.845881 1.368266 0.619384
39280 -1.1123362800000003 7.597001340000001 -1.08030663 -1.150059 1.051028 0.563187
39300 -2.2037184 6.32315322 -0.36434340000000004 -1.3595780000000002 0.409593 0.24742
39320 -2.1215400300000002 5.01456789 -0.7743425400000001 -1.190903 -0.474496 -0.187172
39340 -1.90105047 4.16194155 -0.7309332900000001 -1.096842 -1.031475 -0.308647
39360 -1.3781872800000001 3.4995703500000004 -0.9051687 -1.077458 -1.121458 -0.200505
39380 -1.336122 1.9917537300000001 -1.2088863 -0.894437 -1.175576 -0.14574700000000002
39400 -0.26719497000000003 1.66454118 -2.0776795200000002 -0.89238 -1.197932 -0.151045
39420 0.12693159 2.03561424 -2.97371511 -0.5615829999999999 -1.118499 -0.321888
39440 0.29069973 1.92753747 -4.521644820000001 0.039196 -0.44919 -0.389052
39460 0.26389881000000004 1.91377404 -5.512582350000001 0.660054 0.045032 -0.111883
39480 0.18636057 1.44120672 -4.145029110000001 1.118328 -0.141501 0.050722
39500 1.04826717 2.0676537 -1.05021936 1.439485 -0.407737 0.018055
39520 -3.9161520000000003 9.00511893 -4.26956706 1.627155 -0.383126 -0.171877
39540 0.91325214 26.31123423 -11.63919222 1.877287 -0.332747 -0.466092
39560 2.1158502300000004 33.29197137 -6.74063739 2.507444 0.548002 -0.687146
39580 -0.14564907000000002 12.06042381 -2.66789817 2.649066 2.344795 -0.727983
39600 -2.1585139200000003 3.7969997400000004 -1.7735106600000001 2.496605 3.231137 -0.338147
39620 -3.7550914200000003 2.6503873200000005 0.7080269400000001 1.718594 3.253994 0.214002
39640 -6.54438834 8.07091263 -1.20110697 1.096485 2.768428 0.702729
39660 -5.3352077399999995 12.8093094 0.09984618 1.484379 1.473966 0.936765
39680 -3.69865449 14.395409820000001 1.27998918 2.2029240000000003 1.063675 0.886762
39700 -0.29039562 13.77809595 -0.7535355300000001 3.021048 0.058352 0.636323
39720 2.2122531 12.477456720000003 -1.53775674 2.6676740000000003 0.175972 0.5664060000000001
39740 2.35669554 10.80856971 0.40311252 2.894574 -0.581295 0.5999399999999999
39760 0.2817137700000001 9.26902755 0.18516375000000002 3.104919 -1.400534 0.694326
39780 -0.8372050200000001 8.80978221 -0.26255484 2.712724 -1.039226 0.72317
39800 -0.7801794900000001 9.560168730000001 -0.20507805 2.226711 -0.6966289999999999 0.7172
39820 -1.08150345 10.18048446 -0.75248586 1.944405 -0.651774 0.667101
39840 -1.15021269 9.909993329999999 -0.52870014 1.509115 -0.7839470000000001 0.53177
39860 0.37137717000000003 9.20136798 0.5167221300000001 1.027848 -1.077216 0.495669
39880 0.24264054000000002 7.584277770000001 -2.96952624 0.400135 -1.038242 0.6172850000000001
39900 0.59935176 8.044121520000001 -1.0822490100000002 -0.379816 -0.743916 0.683031
39920 -0.10269108 7.59011472 -0.40041477000000003 -1.323423 -0.642501 0.648536
39940 -0.5260023900000002 7.951318919999999 -0.47331288 -2.412373 -0.790136 0.41786
39960 -1.5795179099999999 8.390502810000001 -0.6649218 -2.663188 0.455613 0.25855100000000003
39980 -1.4760812700000003 8.47058184 -1.35513378 -3.401416 0.141099 0.16406700000000002
40000 0.08157996 9.02952621 -1.70869599 -3.843295 1.095873 0.208895
40020 1.3239968400000002 10.35037404 -1.6301080800000003 -2.520376 1.38706 0.036165
40040 0.7661021400000001 11.31422616 -1.7115408900000002 -1.856485 0.582266 0.120882
40060 -1.5513730200000002 11.538453330000001 -1.73743929 -1.843856 0.704926 -0.194312
40080 -3.68997264 13.39998912 -1.8356373900000003 -2.29434 0.8556440000000001 -0.464707
40100 -3.1443600600000003 16.625330730000005 -2.2180900500000007 -2.537321 0.404741 -0.979642
40120 -0.69784416 15.551165160000002 -2.35355634 -2.094844 -0.121074 -1.204477
40140 0.0577809 13.76597079 -1.12625667 -0.906275 -0.6288020000000001 -1.00538
40160 -1.4552742600000002 12.11820471 -0.81684927 -0.286127 -1.788771 -1.039086
40180 -2.85171795 12.016563300000001 -1.28238282 -0.4586560000000001 -2.052931 -0.896811
40200 -3.5967187800000002 13.223801520000002 -2.1582098100000007 -0.645772 -1.071547 -0.535112
40220 -3.29195151 13.78019529 -3.3822133200000004 -0.70924 -0.475726 -0.297037
40240 -2.6647589700000003 13.94125587 -2.32332192 -0.6369640000000001 -0.7540939999999999 -0.276948
40260 -3.6639270900000005 12.894489629999999 -0.5020561800000001 -0.498692 -0.4166 -0.08093
40280 -4.71564738 12.18915063 -0.5285529900000001 -0.516433 -0.095872 -0.085738
40300 -3.7368252 11.630961630000002 1.47278511 -0.42687 -0.156709 -0.134172
40320 -0.7717919400000001 11.61345078 1.91811006 -0.3632780000000001 0.649791 0.055382000000000015
40340 -0.98225568 10.26804852 1.07356716 -0.362113 1.019213 0.6435069999999999
40360 -0.34802937000000006 9.464962680000001 0.9286734600000001 -0.5029 0.57858 0.667657
40380 1.15275348 9.24552279 0.14250006 -0.655092 0.6038439999999999 0.6088779999999999
40400 1.3524360300000002 8.69751657 -2.4062458500000004 -0.999128 1.112488 0.5139560000000001
40420 0.16930098000000005 8.908127460000001 -1.8839810700000001 -1.153406 0.941517 0.24711
40440 -0.52286319 7.902219870000001 -0.26255484 -0.730571 0.247632 -0.287431
40460 -1.01069487 5.88156588 -0.09145863 -0.702708 -0.372823 -0.46163
40480 -1.2705617700000003 4.6969299 -0.15133887000000001 -1.0541120000000002 -0.650784 -0.176376
40500 -0.9122024700000001 3.29374674 -0.42077052000000004 -0.996065 -0.659085 -0.281714
40520 -0.64455624 2.498607 -1.01279421 -0.6969390000000001 -0.437068 -0.384595
40540 0.25911153 2.89033992 -1.5670886400000001 -0.603784 -0.071155 -0.329934
40560 0.76715181 3.1439088000000006 -2.8415449800000006 -0.579431 0.134321 -0.320413
40580 0.7288339500000001 3.07535652 -4.23813582 -0.154247 -0.003414 -0.343972
40600 1.0904796 3.22025022 -6.13065159 0.232668 -0.576638 -0.120481
40620 0.85637376 3.56588595 -3.7761927300000004 0.534166 -1.235565 0.030952
40640 0.34083863999999997 3.1645686600000005 -2.03726232 0.75915 -1.7518919999999998 0.019298
40660 -4.63675536 10.53493938 -4.16882817 1.087535 -2.390779 -0.334376
40680 -0.8330161500000001 21.155804550000003 -5.81690817 1.958534 -2.894116 -0.690842
40700 -3.2727925800000004 22.587731010000002 -5.07040641 3.591442 -0.436829 -0.964596
40720 -1.7920711800000002 13.01259222 -3.54507894 3.2905800000000003 2.93339 -1.1579549999999998
40740 -2.39696559 7.32471498 -1.5905934000000002 2.299639 4.336146 -0.512922
40760 -2.4650764200000004 7.0302776399999996 0.24369021 1.280439 3.875224 0.283852
40780 -3.12834033 10.113717600000001 -0.82808172 0.817341 3.202408 0.575241
40800 -3.21127407 12.3840459 -0.22857300000000003 1.509911 1.948924 0.953426
40820 -2.2210821000000003 13.20569226 0.75982374 2.254244 1.095424 0.8945569999999999
40840 0.15043635 12.45170547 -1.6416348300000003 2.906795 0.208156 0.569103
40860 0.32272938000000007 11.05615449 -1.39031244 2.936634 -0.440033 0.402432
40880 -0.43888959000000005 9.55792224 0.22378572 2.636597 -0.362815 0.5326960000000001
40900 -0.68093172 8.86187331 -0.11661147000000001 2.486654 -0.821055 0.439301
40920 -1.21232961 9.230856840000001 -1.01953368 2.272409 -0.997211 0.455122
40940 -1.93592502 9.27725814 -0.92222829 1.906233 -0.772385 0.492868
40960 -0.8063721899999999 9.42080787 -1.41021693 1.623176 -0.6169 0.483214
40980 0.74186163 9.24822054 -1.31172453 1.453142 -0.71746 0.470405
41000 1.54149435 8.656795259999999 0.13531914 1.128325 -1.041322 0.489916
41020 0.80218332 7.38325125 -1.4244414300000001 0.610796 -0.932441 0.616484
41040 -0.14400099 7.06156173 -1.7063023499999999 -0.023764 -0.446317 0.810118
41060 -1.1743060500000002 6.94764801 -1.22070735 -0.826616 -0.07607 0.824332
41080 -1.9369746900000002 7.8878482199999995 -0.54561258 -1.578102 -0.151376 0.594853
41100 -3.32847414 9.027132570000001 -0.77943393 -2.204965 0.508713 0.434736
41120 -2.61820071 8.711888220000002 -0.58737375 -3.231157 0.076343 -0.039759
41140 -0.04745097 9.22052691 -0.23500836000000003 -3.844143 2.424636 -0.41345
41160 1.18343916 9.989473950000002 -0.5905227600000001 -2.9701880000000003 1.66877 -0.491835
41180 -0.95022603 10.583145720000001 -1.6378972200000002 -2.0594360000000003 1.115051 -0.0062
41200 -1.47084273 11.78574381 -2.0528307900000007 -1.943207 1.606462 -0.452535
41220 -1.25543475 13.04402346 -1.76901768 -2.123734 1.240953 -0.5323760000000001
41240 -1.27864521 14.880102299999999 -2.0945919600000003 -2.194713 0.873589 -0.7759550000000001
41260 -0.34712685000000004 17.13337101 -2.27377161 -2.08964 0.6276430000000001 -0.8998879999999999
41280 -0.40296537000000004 15.4061145 -1.86347817 -1.721671 0.644197 -1.096028
41300 -0.9699833700000001 13.57571565 -1.40138793 -0.946637 0.007774 -1.121846
41320 -1.93592502 12.03945984 -1.8811361700000002 -0.263208 -1.453224 -1.05538
41340 -2.19652767 12.2855535 -2.91698388 -0.188548 -1.9858 -0.869373
41360 -2.03381901 13.309119090000001 -5.93725725 -0.267911 -1.474598 -0.502046
41380 -1.86542055 14.94192492 -6.65321067 -0.563955 -0.819609 -0.206919
41400 -4.402345410000001 13.77764469 -2.06256231 -0.429355 -0.942891 -0.129977
41420 -7.63038477 12.7973412 0.5285529900000001 -0.33207600000000004 -0.596218 -0.06244400000000001
41440 -8.7801462 10.49153013 1.44120672 -0.333245 -0.15726700000000002 -0.075834
41460 -6.076765260000001 10.5503607 2.91203964 -0.283934 0.050727 0.081273
41480 -0.92387637 10.33929855 2.5950000600000007 -0.238645 0.997086 0.209632
41500 0.32407335000000004 10.53374256 1.04168466 -0.255736 1.649534 0.631692
41520 0.8985861900000001 9.907148430000001 0.74530494 -0.461923 1.010436 0.527453
41540 1.9589785200000003 8.57072232 -0.7837699500000002 -0.524774 0.768939 0.501686
41560 1.5275739600000002 8.017330410000001 -1.67546952 -0.713437 1.094201 0.31087600000000004
41580 -0.34114275 6.94780497 -1.1085986700000001 -0.816268 0.702683 0.008353
41600 -1.54314243 5.95955538 -0.38484630000000003 -0.65759 -0.38851 -0.30747
41620 -1.38686913 5.61333105 -0.59336766 -0.8835940000000001 -1.057795 -0.304987
41640 -0.7815234600000001 4.93314489 -0.62046288 -0.920088 -1.015424 -0.213429
41660 -0.7424600400000001 4.47539067 -0.48215169 -0.6857840000000001 -0.57025 -0.388619
41680 -0.89244513 3.9709408500000003 -1.2283493400000003 -0.46893 -0.34275100000000003 -0.458967
41700 -0.008681849999999998 3.7669124700000003 -1.9233486000000002 -0.511861 -0.5029319999999999 -0.324466
41720 0.3381507 3.31650594 -2.69754399 -0.594218 -0.700068 -0.238262
41740 0.14490351 3.39374007 -4.24846575 -0.259616 -0.785407 -0.232611
41760 -0.41239278 3.58279839 -4.50638046 0.24993 -0.943416 -0.054728999999999986
41780 -1.79746668 2.50549362 -4.235438070000002 0.5380689999999999 -1.292137 0.055621
41800 -2.5569863100000005 3.9805252200000005 -2.54590101 0.777629 -1.353883 0.104375
41820 -3.67141212 10.39798197 -1.3084283700000001 0.997741 -1.156053 -0.008641
41840 -5.282361270000001 21.676578210000002 -6.054457320000001 1.320173 -1.451925 -0.35638600000000004
41860 -4.865328360000001 22.134469770000003 -6.09757227 2.067293 -1.657966 -0.626505
41880 0.47361699000000007 12.35126088 -1.5003315900000003 2.829383 -0.080184 -0.7813
41900 -1.85808267 9.29851641 -1.24840098 2.85078 2.326122 -0.7618020000000001
41920 -2.0505843 9.53113113 -0.9479795400000001 2.629292 3.174902 -0.243144
41940 -2.48528502 10.626849270000001 0.09684432000000001 2.137191 2.21342 -0.198348
41960 -2.13919803 10.71861201 1.4049783900000001 1.42629 1.706619 0.08362
41980 -0.93764961 11.46735045 1.16203374 1.23309 2.135961 0.773928
42000 0.97821396 12.61247175 -0.87193242 1.6468630000000002 1.752729 1.146914
42020 2.21868846 12.1150557 -2.10776679 2.401949 0.591685 0.998784
42040 1.09781748 10.55126322 -1.0557522 3.025249 -0.31816 0.750067
42060 -0.32377905 8.672962140000001 -0.18067077 2.813655 -0.236259 0.43229
42080 -1.39285323 8.19785403 -0.7662591000000001 2.864928 -1.199336 0.40504
42100 -1.62367272 8.68329207 -0.6950090700000001 2.836871 -1.436017 0.476718
42120 -1.68399441 8.955578430000001 -1.01324547 2.537753 -1.207319 0.553384
42140 -0.18441819 9.16154919 -1.52353224 2.115079 -0.808359 0.516806
42160 0.71625753 9.13295304 -1.4810157 1.67674 -0.624317 0.426982
42180 0.30596409 7.09389549 0.8749342800000001 1.1892459999999998 -0.6618149999999999 0.370214
42200 -0.66416643 7.1380601100000005 -2.46522357 0.631404 -0.731791 0.504208
42220 -1.75435173 8.221957200000002 -1.6242711300000001 -0.06713200000000001 -0.503125 0.668883
42240 -1.72366605 8.61952707 -0.49157910000000005 -0.838117 0.03028 0.8785950000000001
42260 -2.33514297 8.9421093 -0.48574215000000004 -1.597974 0.228888 0.8879879999999999
42280 -2.2219748100000007 9.01276092 -0.49980969000000003 -2.480948 0.012692 0.574449
42300 -0.89364195 9.43951554 -0.37018035000000005 -2.621392 1.243634 0.293085
42320 0.960399 10.43211096 -0.8810655300000001 -3.455366 0.28175 0.201966
42340 0.44398098 9.93005478 -1.6956781200000002 -3.458732 2.555316 0.138141
42360 -0.53319312 10.22837688 -2.10312666 -2.76915 1.945516 -0.07738300000000001
42380 -0.13157172 11.32454628 -1.5157431 -1.994027 1.354905 0.16166
42400 -0.9247788900000001 13.23577953 -1.17490446 -2.20087 1.942041 -0.233643
42420 -1.3031898300000002 14.778166590000001 -1.76662404 -2.857947 2.174455 -0.50879
42440 -0.10882233000000001 16.164437309999997 -2.02573557 -3.214929 1.279745 -1.028225
42460 -1.14840765 13.81357872 -2.0594133 -2.711379 1.117765 -1.183665
42480 -2.38005315 11.89935342 -2.01795624 -1.675137 1.515379 -1.082933
42500 -3.05215587 11.127855779999999 -2.76205455 -0.731191 0.742977 -1.082827
42520 -3.6046550700000006 11.75116356 -3.42832032 -0.503212 -0.742865 -1.068649
42540 -3.32997507 12.99207951 -4.662506610000001 -0.5813649999999999 -1.074711 -0.8647389999999999
42560 -2.31328629 13.410309240000002 -4.99286817 -0.58524 -0.618115 -0.4936100000000001
42580 -1.7866854900000002 13.42288566 -2.70771696 -0.643167 -0.435703 -0.240011
42600 -3.81780675 12.47236533 0.008230590000000001 -0.730846 -0.384644 -0.145617
42620 -6.1469656200000005 12.15876906 0.21151341 -0.403566 -0.144208 -0.083819
42640 -6.87041388 11.12995512 0.05074713 -0.205343 -0.31262 0.035286
42660 -4.380488730000001 10.59226902 1.39255893 -0.114255 0.4743600000000001 0.021027
42680 -0.5213622600000001 11.155098150000002 0.9425938500000001 -0.234877 2.703127 0.60485
42700 -0.98569899 10.800339120000002 0.52795458 -0.544751 2.439807 0.922422
42720 -0.48783168000000005 10.67520276 -0.13307265000000001 -0.498554 1.952089 0.8379110000000001
42740 0.4776587100000001 9.17187912 -0.8665467300000002 -0.625696 2.172948 0.861309
42760 0.512082 8.35606971 -2.4822831600000006 -0.871784 1.88246 0.725367
42780 -0.52824888 7.58936916 -1.9856224800000002 -0.649184 0.212934 0.326341
42800 -1.21876497 6.916069620000001 -0.49143195 -0.498953 -0.6289239999999999 0.0026620000000000003
42820 -1.20439332 6.19367103 -0.71206866 -0.8559399999999999 -0.034426 0.027180000000000003
42840 -1.67650938 4.941669780000001 -1.2600748800000001 -0.727975 0.395624 -0.003455
42860 -1.9366705800000001 4.0062666600000005 -1.04661909 -0.581901 0.2083 -0.170974
42880 -2.2150980000000002 2.70622584 -1.2506474699999999 -0.697395 0.06840800000000001 -0.251718
42900 -0.5929164 3.0279055500000003 -1.26592164 -0.857516 -0.029787 -0.331759
42920 -0.47271447000000005 2.35609713 -1.9220046300000002 -1.067028 -0.150373 -0.364047
42940 -0.45161316 2.6876653200000002 -3.0789469800000004 -1.310531 -0.156119 -0.314466
42960 -0.47211606000000006 2.5825806 -5.3331084 -1.430466 0.275512 -0.259241
42980 -0.40565331 2.21553945 -5.34583197 -1.431838 0.77465 -0.405168
43000 -0.38964339 0.91190817 -7.17263055 -1.086691 1.0688950000000002 -0.229014
43020 -4.492312920000001 7.634720790000001 -2.2908410100000003 -0.699422 -0.323626 0.285017
43040 -0.0058369500000000005 16.4704014 -4.7563588800000005 -0.191772 -1.975824 0.100537
43060 -6.21687168 25.568931150000004 -6.230792070000001 0.436823 -1.470999 -0.14888800000000002
43080 -4.2728632200000005 15.621659820000001 -5.647901490000001 1.134075 -0.20131 -0.19051
43100 -4.13993772 7.97092911 -1.6548096600000002 1.632289 0.199903 -0.25697800000000004
43120 -3.1789403100000007 6.91411743 0.82463841 1.913375 0.124146 -0.203643
43140 -3.6131897700000004 10.014175530000001 -0.8238830400000001 1.998702 0.941535 -0.091931
43160 -3.66064074 13.04387631 -0.7487384400000001 2.188556 2.630244 -0.052177
43180 -2.43379233 13.16826711 0.71101899 2.125776 3.464232 0.032842
43200 -0.39397941000000003 12.804227820000001 0.7994855700000001 1.78905 3.1625400000000004 0.11313
43220 1.94805018 12.279118140000001 -1.38686913 1.428123 2.472062 0.204429
43240 3.39509385 11.23399017 -1.8003017700000001 1.516508 1.910444 -0.083722
43260 2.17063908 10.289453940000001 -0.69245847 1.890622 1.462137 -0.451208
43280 1.04422545 9.66989358 -0.30462012 1.717328 0.854484 -0.7219
43300 0.6352759800000002 8.82295704 -0.36883638 1.240158 0.265139 -0.778957
43320 -0.44996508 9.54594423 -0.5751014400000001 1.111911 0.659972 -0.572055
43340 -0.6087791700000001 10.05294465 -2.18156742 1.526328 1.335649 -0.47175
43360 -0.25701219000000003 9.77077962 -1.01040057 1.770184 1.141288 -0.562733
43380 -0.39008484000000004 8.8934517 1.22804523 1.644523 0.419715 -0.6246430000000001
43400 -0.19145196 7.0626114 -2.06076708 1.200372 0.276671 -0.6980649999999999
43420 -0.12424365 7.24702959 -1.73938167 0.932616 0.462136 -0.758925
43440 -0.35281665 6.91142949 -0.46538640000000003 0.743688 0.656767 -0.782926
43460 -0.70039476 7.733968560000001 0.50385141 0.369312 0.978473 -0.722929
43480 -1.8443192400000001 8.13198969 -0.56717496 -0.019958 1.148652 -0.585929
43500 -2.6783850600000005 7.46961849 0.30402171 -0.389342 1.26537 -0.416675
43520 -0.7424600400000001 8.7627825 0.5448670200000001 -0.798578 1.313985 -0.231588
43540 -0.12558762 9.485328240000001 0.03173535 -1.194199 1.307153 -0.045268
43560 0.0015009300000000001 10.07644941 0.06870924 -1.565153 1.3099 0.121985
43580 0.5224119300000001 10.562780159999999 -0.23890293 -1.777082 1.32594 0.290331
43600 0.45400680000000004 10.803635279999998 -0.43829118000000006 -1.556582 1.39277 0.435996
43620 0.20357712 10.29619341 -0.36658989000000003 -1.453871 1.442539 0.421694
43640 -0.05343507 10.870549290000001 -0.43724151 -1.265966 0.6158100000000001 0.27772
43660 -0.68512059 12.05802036 -0.26180928000000003 -1.221773 0.30328 0.340386
43680 -3.3136610400000004 14.484631770000002 0.9430353 -1.062003 0.9654 0.588481
43700 1.2322341 19.283654340000002 1.5926927400000002 -0.7647619999999999 1.935435 0.7046819999999999
43720 1.9091339100000002 13.224399930000002 -0.23935419000000002 -1.068075 0.242437 0.503907
43740 -2.13486201 7.156463670000001 -0.0013439700000000003 -1.506129 -1.410054 0.413234
43760 -3.41994258 11.239081559999999 -0.8211951000000001 -0.043666 1.690805 0.250697
43780 -2.51806023 11.859387480000002 -1.84775274 -0.164698 2.253542 -0.510375
43800 -1.6685829000000003 12.230911800000001 -1.97962857 -0.844175 0.951529 -0.6587310000000001
43820 -0.65937915 12.31609203 -2.92537143 -0.818707 0.758325 -0.58353
43840 -0.36867942 11.79771201 -2.8719265500000004 -0.8764360000000001 0.002361 -0.362911
43860 -0.87238368 11.09312838 -0.8201454300000001 -0.940885 -1.055079 -0.135543
43880 -2.88075555 10.93551111 1.21038723 -1.295059 -1.476942 -0.091543
43900 -5.2721883 10.696156920000002 1.18643121 -2.030501 0.28367600000000004 0.08373
43920 -5.8128664500000005 10.46144286 0.79679763 -1.071589 2.204154 0.637033
43940 -5.4386443799999995 10.545416460000002 0.93719835 -0.385537 1.932424 0.59624
43960 -6.03140382 8.73224397 2.2122531 -0.573783 1.214573 0.4569760000000001
43980 -5.2605144 8.746458660000002 2.2242213 -0.8297959999999999 0.641714 0.348031
44000 -3.09137625 9.03221415 0.91265373 -0.7966260000000001 0.7593479999999999 0.206039
44020 -1.7542045800000001 9.55179099 -1.22175702 -0.680487 1.151162 0.15721
44040 -0.63766962 9.808351920000002 -1.7052526800000003 -0.500113 1.384971 0.138942
44060 -1.01069487 9.22471578 -1.3199551200000001 -0.369323 1.625926 0.241028
44080 -1.9116747 8.38032003 0.15642045 -0.300078 1.65318 0.291683
44100 -3.0511062000000004 6.82775019 1.08179775 -0.378361 1.60641 0.333925
44120 -3.0057447600000002 5.811218370000001 0.7530842700000001 -0.464031 1.541702 0.339819
44140 -2.91593421 5.69879577 0.18845991 -0.461505 1.554776 0.265044
44160 -2.4348321900000003 5.980813650000001 0.16406244 -0.385774 1.718843 0.195928
44180 -1.7295030000000002 6.032757600000001 0.2456424 -0.371565 1.750927 0.15219000000000002
44200 -1.10126079 6.08889042 0.34323228 -0.30756 1.51208 0.152943
44220 -0.76296294 5.923336860000001 0.1704978 -0.25958200000000003 1.27539 0.16105899999999998
44240 -0.5837832900000002 5.75133813 -0.3555144 -0.366618 1.139643 0.101733
44260 -0.77673618 6.236776170000001 -1.5069141000000001 -0.423263 1.093067 0.076828
44280 -0.48828294 7.22787066 -3.1452625800000003 -0.439949 1.178348 0.076602
44300 -0.31434183000000004 9.4863681 -5.48354475 -0.463135 1.484143 0.081389
44320 0.82239192 11.782153350000002 -8.00969823 -0.467427 2.008054 0.136235
44340 2.35774521 11.953995120000002 -9.255254310000002 -0.480426 2.5085 0.206006
44360 4.5095196600000005 10.46623995 -9.615850290000001 -0.5695399999999999 3.174291 0.284647
44380 3.34434672 8.92713924 -6.69572721 -0.778161 3.39508 0.396138
44400 2.2845528000000006 8.27359704 -2.70038889 -1.137506 2.910781 0.34083800000000003
44420 -0.92507319 10.247987070000002 -0.8195470199999999 -1.025479 1.822241 0.200942
44440 -6.4030851 19.2149451 -3.74146533 -0.586511 0.87315 0.335547
44460 -6.9449600700000005 19.286047980000003 -1.66229469 0.334606 0.824787 0.442456
44480 -7.431594929999999 5.53728393 4.94422038 1.688564 1.334522 0.467284
44500 -6.473589570000001 4.61235789 1.39120515 2.889913 1.647401 0.30329
44520 -6.0755684400000005 6.116878350000001 1.6649924400000002 3.551089 1.192855 -0.084614
44540 -3.41439993 9.12921543 4.679271900000001 3.456285 1.03724 -0.5134340000000001
44560 -1.48177107 10.82099898 4.35504159 2.814073 3.808492 -0.606929
44580 -0.0606258 11.167380269999999 3.20962599 1.817761 5.776421 -0.101527
44600 1.27295541 11.040438870000001 1.0265674500000002 1.288733 4.990501 0.027176
44620 3.0505077900000006 10.978174800000001 -2.8403481600000005 1.584154 2.173614 -0.15409
44640 0.96744258 9.31512474 -1.05754743 1.341387 1.107004 -0.14266800000000002
44660 -1.1132388 9.1738215 -0.61836354 1.45924 1.799653 -0.033774
44680 -2.6753832 9.9258561 0.53932437 2.168248 2.0809 -0.118913
44700 -2.7837640800000005 10.04696055 0.7173072 3.26074 0.330286 -0.441255
44720 -1.9110762900000002 9.52065405 0.71072469 3.104301 -0.75273 -0.664218
44740 -0.7687998900000002 9.32860368 0.6674625900000001 2.779193 -0.685666 -0.902652
44760 0.022307940000000002 9.66659742 0.8535288600000001 2.506591 0.196052 -0.850139
44780 -0.06541308000000001 9.943523910000001 0.9668441700000001 2.381978 0.748179 -0.820738
44800 -0.3876912 9.92181438 1.0309034700000002 2.310139 0.644131 -0.845676
44820 -0.50804028 9.76149936 0.92896776 2.090289 0.801859 -0.672225
44840 -0.5833418400000001 9.345212010000001 0.850527 2.1529990000000003 0.427115 -0.518551
44860 -0.6095345400000001 9.290580120000001 0.50879565 2.311032 -0.235054 -0.497371
44880 -0.55010556 9.457183350000001 0.43724151 2.251415 -0.455312 -0.509256
44900 -0.38799531000000004 9.5002983 0.5252568299999999 1.984433 -0.340137 -0.575361
44920 -0.2544714 9.684412380000001 0.82194066 1.73134 -0.580212 -0.525547
44940 -0.09370512 10.04381154 1.18089837 1.423053 -0.7317779999999999 -0.450594
44960 0.09415638000000001 9.84503151 1.3831217100000002 1.007068 -0.557299 -0.299899
44980 -0.14699304000000002 9.67438656 1.3816305900000003 0.599685 -0.260775 -0.041411
45000 -0.4776587100000001 9.73006812 1.45706949 0.245439 -0.06859900000000001 0.158831
45020 -0.7406550000000001 10.18362366 1.54388799 0.08132400000000001 0.08386 0.26965300000000003
45040 -1.0102534200000002 10.11132396 1.62831285 0.053192 -0.005516 0.267434
45060 -1.23672708 9.88708698 1.22430762 -0.015806 -0.170373 0.261822
45080 -0.94169133 10.117612170000001 0.9035206200000001 -0.135918 -0.274487 0.2953
45100 -0.25985709 10.757979540000001 0.041309910000000005 -0.21703000000000006 -0.435395 0.378261
