time Ax Ay Az Gx Gy Gz
28300 -0.44277435000000004 6.784488090000001 -1.95118938 -0.5915050000000001 -0.212778 -0.355304
28320 -1.11817323 6.995854350000001 -2.1112101 -0.579836 -0.260623 -0.388276
28340 -1.23134139 7.024744800000001 -1.99430433 -0.526805 -0.188938 -0.245924
28360 -0.73302282 7.2994248 -1.88488359 -0.622201 0.010466 0.053324
28380 -0.26853894 7.910597610000001 -1.70764632 -0.56419 0.230357 0.424121
28400 -0.16525926000000002 8.431969680000002 -1.63369854 -0.283943 0.123085 0.633451
28420 -0.6135762600000001 8.769512160000001 -1.4088729600000003 -0.008733 -0.115469 0.644225
28440 -1.1027519099999998 9.067392810000001 -1.31426532 0.103479 -0.151764 0.5660069999999999
28460 -1.5667943400000004 9.20720493 -1.15454871 0.101868 -0.126889 0.474096
28480 -2.11046454 9.437121900000001 -1.0578515400000001 0.097543 -0.052654999999999993 0.561565
28500 -2.37061593 10.10054277 -0.92686842 0.086138 0.094099 0.635005
28520 -2.4411204 10.77280245 -0.87718077 0.021486 0.214599 0.660036
28540 -2.13216426 11.22665229 -0.86639958 -0.005353 0.154065 0.636425
28560 -1.1981051100000002 11.89157409 -1.2669614999999999 0.007936 0.002839 0.614279
28580 0.3634408800000001 12.65618511 -3.19405752 -0.050101 -0.103439 0.60226
28600 1.89072054 13.27244931 -5.3115558300000005 -0.223669 -0.105721 0.524138
28620 2.16734292 14.638658580000001 -3.93277014 -0.48536 -0.058507 0.399404
28640 1.0464719400000002 15.725998980000002 -3.29285403 -0.650644 0.072535 0.2731
28660 1.58370678 14.936990490000001 -3.22354638 -0.673276 0.22402600000000006 0.237496
28680 3.0169772100000003 12.988489050000002 -3.88067904 -0.7743260000000001 0.223587 0.168425
28700 2.74947813 10.05369021 -4.51281582 -0.73298 0.393922 0.15995
28720 1.9483444800000003 7.82452467 -4.585409820000001 -0.706045 0.560641 0.268883
28740 0.97312257 6.693480720000001 -4.00492269 -1.215091 0.05322 0.264909
28760 0.32631984 6.82535655 -3.1584276000000004 -0.8986959999999999 0.296684 0.377902
28780 -0.31285071000000003 7.66136475 -2.31613119 0.43346 0.644807 0.344032
28800 -0.9806076 8.47746846 -2.10896361 1.327848 0.164658 0.02936
28820 -1.5947822700000003 9.5612184 -2.28469995 1.187061 -0.517884 -0.189734
28840 -1.79087436 10.894044240000001 -2.55443571 0.636519 -0.8617739999999999 -0.293552
28860 -1.6522688700000001 11.4498396 -2.5924592700000004 0.251238 -0.8648 -0.268465
28880 -1.09407006 10.643918670000001 -1.98517122 -0.002124 -0.740346 -0.269326
28900 -0.05403348 8.76652011 -1.4115609000000002 -0.174083 -0.608463 -0.333722
28920 1.00066905 7.779624300000001 -1.15200792 -0.217052 -0.503646 -0.401454
28940 0.9586037700000001 7.75178352 -0.8659483200000001 -0.22665900000000005 -0.548179 -0.445261
28960 0.7536826799999999 7.62694146 -0.5333402700000001 -0.266764 -0.510514 -0.50541
28980 1.2328325100000002 7.341333120000001 -0.5959084500000001 -0.295775 -0.162806 -0.5872430000000001
29000 1.9309807800000003 7.310049030000001 -0.9003814200000001 -0.23596 0.275025 -0.639729
29020 2.18590344 6.8214619800000005 -1.31606055 -0.094763 0.559103 -0.674358
29040 1.86437088 7.027736850000001 -1.08509391 0.090437 0.67467 -0.697782
29060 0.7741855799999999 7.75193067 -0.40101318 0.213261 0.665872 -0.7353689999999999
29080 -0.2371077 8.55052353 0.31674527999999996 0.243629 0.566584 -0.707255
29100 -0.40041477000000003 8.967399480000001 0.7036909200000001 0.248498 0.5343220000000001 -0.635609
29120 -0.11152008000000001 9.67797702 0.46778004 0.273859 0.561601 -0.553214
29140 0.63228393 10.645262640000002 -0.20432268 0.290277 0.557779 -0.411021
29160 0.6854247 11.681404650000001 -0.37377081000000006 0.294264 0.414388 -0.253781
29180 1.68279759 11.80550115 -2.43004491 0.27368000000000003 0.292274 -0.067897
29200 3.90268287 12.831617340000001 -3.04391547 0.345632 0.28512600000000005 0.058665
29220 0.7478457300000001 16.21817649 0.10568313 0.439444 0.28791700000000003 0.078544
29240 -0.210915 17.31733794 0.34832367 0.5099100000000001 0.230424 0.009676
29260 2.5891631100000003 12.68327052 -2.02259637 0.5089 0.120134 -0.114104
29280 3.0557463300000003 10.07509563 -3.3467403600000005 0.36509 0.039132 -0.245327
29300 1.6347482100000001 9.995310900000002 -2.8331574300000004 0.15808 -0.043998 -0.322511
29320 1.2578382000000001 8.70964173 -2.01375756 0.004255 -0.072283 -0.308594
29340 1.96406991 7.897275629999999 -1.81512468 0.054583000000000007 -0.08279500000000001 -0.12129
29360 2.76280011 8.089924410000002 -2.3215266900000002 0.039414 -0.112548 0.13928800000000002
29380 3.2238504900000002 8.38825632 -2.90096415 -0.023639 0.01797 0.055359000000000005
29400 3.19555845 8.67595419 -3.0397266000000003 -0.069023 0.202011 -0.108631
29420 2.67329367 9.41961105 -2.47256145 0.100906 0.33218600000000004 -0.04245
29440 1.7269622100000002 10.277780040000001 -1.5069141000000001 0.08308099999999999 0.466213 0.022416
29460 1.13852898 10.15743096 -0.82478556 -0.204979 0.313477 0.106057
29480 1.281186 9.174724020000001 -0.58858038 -0.557266 -0.067343 0.007944
29500 1.85314824 8.004901140000001 -0.6203059200000002 -0.826391 -0.498367 -0.127979
29520 1.9260463500000002 6.75111447 -0.85786488 -0.883117 -0.694617 -0.28515300000000005
29540 1.5416415 5.78531997 -1.2775955399999999 -0.5810029999999999 -0.733698 -0.364177
29560 0.7352693100000001 5.191353899999999 -1.46799783 -0.261151 -0.6448149999999999 -0.225324
29580 -0.45714600000000005 5.29029756 -1.6211319300000002 -0.242172 -0.385136 0.086396
29600 -1.32564492 6.3502484400000005 -2.12393367 -0.356518 -0.124962 0.389707
29620 -1.92349575 7.7368134600000005 -2.5384257900000002 -0.324824 -0.035164999999999995 0.5500470000000001
29640 -2.23650342 8.95347909 -2.6391646800000004 -0.188889 -0.208079 0.517035
29660 -2.58467994 9.72992097 -2.0368110600000007 -0.010035 -0.378803 0.4319770000000001
29680 -2.39292387 10.04216346 -1.06578783 0.089351 -0.419318 0.354743
29700 -1.95044382 10.14200964 -0.20283156000000002 0.055346000000000006 -0.40847 0.33526300000000003
29720 -1.42084116 10.43824221 -0.03367773 -0.044136 -0.39032 0.411457
29740 -1.02865698 10.92458277 -0.18022932 -0.151784 -0.29436 0.483222
29760 -0.8821152000000001 11.167380269999999 -0.49487526 -0.241825 -0.095064 0.538953
29780 -0.69814827 11.3863689 -0.80457696 -0.211291 0.034862 0.521908
29800 -0.29443734 11.78694063 -1.1802999600000001 0.023376 0.039308 0.538497
29820 -0.063765 12.42820071 -2.71924371 0.31578 -0.107948 0.613367
29840 -0.33844500000000005 13.162724460000002 -3.78353061 0.467924 -0.214952 0.60068
29860 -1.10740185 14.2726671 -2.5930576800000003 0.319105 -0.20970500000000006 0.483198
29880 -1.11757482 14.793735060000001 -2.0240874900000003 -0.03177 -0.107683 0.31611
29900 0.29443734 13.973295330000001 -2.6077236299999997 -0.379829 -0.058003 0.182224
29920 2.06121834 12.137510790000002 -3.4407495900000002 -0.641167 -0.194982 0.032091
29940 2.15043048 9.6016356 -4.18649598 -0.627814 -0.234855 -0.131203
29960 1.6507679400000002 8.13483459 -4.24023516 -0.158248 0.177317 0.016827
29980 0.8761311 7.577244 -3.67440417 -0.163472 0.09065 0.382234
30000 -0.27497430000000006 8.10025434 -2.74274847 -0.537907 0.180052 0.460689
30020 -1.1681748 8.561000609999999 -1.99145943 -0.08365 0.860051 0.245073
30040 -1.9026887399999999 8.721168480000001 -1.87065909 0.76271 0.793626 -0.127081
30060 -2.41373088 9.6594165 -2.15461935 1.394022 0.292615 -0.324991
30080 -2.351457 11.25195228 -2.0258827200000002 1.307863 -0.339946 -0.303418
30100 -1.33762293 11.68934094 -1.8217071900000001 0.680457 -0.611355 -0.085262
30120 0.14115609 10.4547132 -1.5639494400000002 -0.109193 -0.5663090000000001 -0.009651
30140 1.1017120500000002 8.89734627 -1.00665315 -0.664132 -0.373651 -0.02232
30160 1.37563668 7.6293351000000005 -0.5379804 -0.661047 0.031320999999999995 -0.06661399999999999
30180 1.46470167 7.009627590000001 -0.5007122100000001 -0.270979 0.34662 -0.13266
30200 1.24765542 7.174877040000001 -0.38634723000000004 0.08945499999999999 0.416191 -0.26055500000000004
30220 0.98076456 7.409139840000001 -0.36987624 0.199133 0.412329 -0.455268
30240 0.82284318 7.626038940000001 -0.50131062 0.08821 0.4900890000000001 -0.623853
30260 0.78182757 8.48301111 -0.54142371 -0.06246 0.608061 -0.691287
30280 0.10478061 8.474025150000001 -0.48424122 -0.044733 0.701954 -0.743626
30300 -0.28575549 8.10145116 -0.18471249 0.120057 0.7803329999999999 -0.773554
30320 -0.34712685000000004 7.819590240000001 0.38754405000000003 0.280312 0.886074 -0.715954
30340 -0.17947395 7.7089726800000005 0.95651424 0.32821100000000003 0.995092 -0.581164
30360 0.28111536000000004 8.27135055 0.9686394 0.264762 1.028816 -0.435304
30380 0.4326013800000001 9.258844770000001 0.39502908 0.17443699999999998 0.961656 -0.34505
30400 0.659232 10.142313750000001 -0.27932013 0.146295 0.886064 -0.331262
30420 0.35685837000000004 10.978920360000002 -0.43829118000000006 0.253838 0.855791 -0.313381
30440 0.62929188 11.43546795 -1.9404180000000002 0.408211 0.805098 -0.290873
30460 2.22557508 12.7771326 -3.1054437900000007 0.473705 0.69076 -0.259291
30480 1.18104552 16.726815180000003 -0.20477394000000002 0.400396 0.568321 -0.212644
30500 0.5298969600000001 18.672922980000003 1.1261095200000002 0.276868 0.435378 -0.159925
30520 1.8794880900000002 14.33104641 -1.1443659300000002 0.15648800000000002 0.28328000000000003 -0.11463800000000003
30540 2.40983631 10.146953880000002 -3.1959999000000003 0.144966 0.142506 -0.0654
30560 1.16172963 8.220456270000001 -3.25617444 0.232672 0.014126 -0.004802000000000001
30580 0.23306598000000003 6.81742026 -2.59769781 0.351432 -0.10471 0.039977
30600 0.8002311300000001 6.901845120000001 -2.11106295 0.399961 -0.210407 0.056474
30620 1.91616768 8.340805350000002 -2.20745601 0.35390900000000003 -0.2486 0.05727
30640 2.50399269 9.70551369 -2.3792977800000004 0.202553 -0.233093 0.04017
30660 2.98374093 10.21416219 -2.25970407 0.074995 -0.114461 0.054082000000000005
30680 3.46020282 10.629694170000002 -1.89206451 0.113464 -0.009501 0.146083
30700 3.43939581 11.172020400000001 -1.62127908 0.089907 -0.082704 0.091533
30720 2.6280891900000003 10.551861630000001 -1.76363199 -0.097797 -0.040721 -0.12134
30740 1.573524 8.98820649 -1.8302418900000001 -0.149234 0.13739500000000002 -0.130473
30760 0.89139546 7.66855548 -1.63190331 0.107403 0.284504 -0.111778
30780 0.40894947000000004 7.11709614 -1.31935671 0.17018 0.414638 0.057273
30800 -0.1707921 7.1263764 -1.2202659 -0.014991 0.333049 0.108427
30820 -0.60773931 7.26709104 -1.34570637 -0.3721 0.083207 0.027204
30840 -0.57674952 7.484137290000001 -1.69207785 -0.5884159999999999 -0.082276 0.039792
30860 -0.33874911 7.67528514 -2.03067981 -0.451266 -0.192462 0.036619
30880 -0.27617112 7.7606125200000005 -2.1564145800000003 -0.198146 -0.132626 0.03831
30900 -0.40400523 7.992177570000001 -1.8914661000000002 -0.104481 0.057723 0.040857
30920 -0.8178989400000001 8.11163394 -1.53984627 -0.216261 0.171855 0.100818
30940 -1.13703786 8.30832444 -1.4642504099999998 -0.361484 0.221054 0.177721
30960 -1.5699335399999998 8.454267810000001 -1.5058644300000001 -0.26895 0.245942 0.266998
30980 -1.80390204 8.70724809 -1.52472906 -0.115931 0.16741099999999998 0.325852
31000 -2.03561424 9.10182591 -1.43760645 -0.05660800000000001 0.049055 0.301849
31020 -2.3792977800000004 9.59998752 -1.27145448 -0.078439 -0.096666 0.265563
31040 -2.6659557900000004 9.928848150000002 -1.1862840600000002 -0.15993800000000002 -0.17739000000000002 0.276848
31060 -2.6346716999999997 10.02794877 -1.10410569 -0.268868 -0.097532 0.38067
31080 -2.35221237 10.029891150000001 -1.1085986700000001 -0.33965300000000004 0.114475 0.437588
31100 -1.9197581400000001 10.22404086 -0.9632439 -0.337675 0.320054 0.440543
31120 -1.39823892 10.785074759999999 -0.6725539800000001 -0.221104 0.377194 0.435943
31140 -0.8075690100000001 11.56165398 -0.37182843 0.002822 0.351905 0.438608
31160 -0.07304525999999999 12.45230388 -1.6413405300000004 0.196598 0.287217 0.463545
31180 0.35416062000000004 13.075611660000002 -3.33805851 0.23501 0.238281 0.41367
31200 0.40057173 13.51149939 -3.10245174 0.164903 0.195299 0.301072
31220 0.23321313 14.395409820000001 -2.76071058 0.079149 0.22908 0.18613
31240 1.05186744 14.4169722 -2.9431765800000003 -0.033933 0.235845 0.190672
31260 1.7926695900000003 13.219906950000002 -3.4973238600000003 -0.183323 0.227854 0.187503
31280 1.5473313000000002 10.934912700000002 -3.8606175900000004 -0.399131 0.12754300000000002 0.15194100000000002
31300 1.5117111900000002 8.92893447 -4.114049130000001 -0.570661 0.078485 0.048256
31320 0.92193399 8.07151104 -4.28184918 -0.483617 0.27184400000000003 0.103096
31340 0.1998297 8.3349684 -3.62426526 -0.392689 0.482884 0.26155700000000004
31360 -0.13457358 8.68733379 -2.7274743000000004 -0.408297 0.421862 0.350189
31380 -0.6393177000000001 8.720864370000001 -2.24368434 0.343249 0.630799 0.461993
31400 -0.7714976400000001 8.98611696 -2.32017291 1.306561 0.797026 0.415098
31420 -0.7062317100000001 9.91552617 -2.33425026 1.6060370000000002 0.576074 0.265785
31440 -0.49966254000000004 10.97172963 -1.7130418200000002 1.149464 0.129122 0.279192
31460 -0.22333446 11.04612867 -1.37189907 0.494011 -0.189259 0.28036300000000003
31480 0.021552570000000004 9.99022932 -1.2897207000000002 -0.083869 -0.196467 0.186605
31500 0.35191413000000005 8.563090140000002 -1.49674113 -0.483744 -0.139829 -0.043792000000000005
31520 0.57315906 7.427406060000001 -1.5236793900000003 -0.635524 -0.208628 -0.289387
31540 0.34772526 7.13909997 -1.27295541 -0.641638 -0.29323 -0.438872
31560 -0.0865242 7.769294370000001 -0.70982217 -0.578868 -0.222627 -0.566711
31580 -0.054936000000000006 8.27075214 -0.4076055 -0.439737 -0.025485 -0.703793
31600 0.49366863 8.18931933 -0.60698394 -0.290001 0.190663 -0.807709
31620 0.9322639200000001 8.096212620000001 -0.7328756700000001 -0.242373 0.349198 -0.8011699999999999
31640 0.97357383 7.963885530000001 -0.51642783 -0.307322 0.4567020000000001 -0.722713
31660 0.7367702399999999 7.756865100000001 -0.2775249 -0.42747 0.5519149999999999 -0.7194020000000001
31680 0.6397689599999999 7.995924990000001 0.20477394000000002 -0.506795 0.6864939999999999 -0.739356
31700 0.54441576 8.2162674 0.49411989 -0.520233 0.784538 -0.7374390000000001
31720 0.43245423 8.56877994 0.41718006 -0.488896 0.91847 -0.691459
31740 0.26929431000000004 8.845402320000002 -0.17154747 -0.380615 1.09575 -0.630041
31760 0.29099403 9.73650348 -0.5632803900000002 -0.179609 1.24716 -0.573283
31780 0.40894947000000004 10.439890290000001 -0.57899601 0.07081599999999999 1.2852860000000002 -0.467965
31800 0.31584275999999994 10.913056019999999 -0.33365772000000005 0.274136 1.2990270000000002 -0.351195
31820 0.6509916 11.39640453 -0.9229836600000001 0.348649 1.345301 -0.266344
31840 2.33020854 12.232412730000002 -1.52472906 0.263108 1.3571 -0.212477
31860 1.7788963500000001 14.524293600000002 -0.20791314000000002 0.07511 1.336332 -0.183854
31880 0.82179351 16.09962264 0.06301944 -0.037838 1.363375 -0.18895
31900 1.7143857900000001 13.81776759 -1.59927525 -0.01407 1.394327 -0.224075
31920 2.7943883100000004 11.27530008 -3.13448139 0.100094 1.3716549999999998 -0.247818
31940 2.4822831600000006 10.112972039999999 -3.59986779 0.220319 1.3040969999999998 -0.24048200000000006
31960 2.41672293 9.26887059 -3.44553687 0.264868 1.298405 -0.187821
31980 2.8053166500000004 8.51668884 -3.24315657 0.173931 1.298496 -0.13184
32000 3.20573142 8.115822810000001 -3.06143613 0.039242 1.310403 -0.062294
32020 3.53235537 8.50711428 -2.8530717300000004 -0.029593 1.29211 0.043003
32040 3.4651470600000005 9.33893361 -2.54470419 -0.074876 1.31837 0.175112
32060 2.91997593 10.28660904 -2.0520852300000003 -0.081335 1.3385 0.208156
32080 2.12797539 10.80557766 -1.6420860900000003 -0.049659 1.234116 0.177533
32100 1.4383618200000001 10.61787312 -1.42548129 -0.022868 1.196994 0.113674
32120 1.0509649200000002 9.53921457 -1.45302777 -0.015341999999999996 1.24052 0.14465
32140 0.83241774 8.34454296 -1.41516117 -0.263324 1.204893 0.211329
32160 0.7018858800000001 7.671841830000001 -1.2175681500000002 -0.295023 1.140557 0.077663
32180 0.92148273 7.538622030000001 -1.15978725 -0.06050800000000001 0.993036 -0.26341
32200 1.09542384 7.49102391 -1.2376296 0.088641 0.974071 -0.710997
32220 0.88061427 7.1299766700000005 -1.26592164 0.370858 1.35215 -0.9317
32240 0.5959084500000001 6.51669471 -1.25200125 0.666343 1.694741 -0.814707
32260 0.29114118 5.9881515300000006 -1.31845419 0.8210379999999999 1.706932 -0.800823
32280 -0.10927359 6.21537075 -1.35857709 0.749879 1.7955310000000002 -0.784342
32300 -0.46702467 7.190749620000001 -1.2263971500000002 0.316294 1.933415 -0.790752
32320 -0.7553307600000001 8.3958885 -1.18448883 -0.410417 1.934735 -0.757374
32340 -0.84798621 9.28848078 -1.4153083200000003 -1.181266 2.1289580000000004 -0.441473
32360 -0.6665600700000001 10.03199049 -1.3469031900000001 -1.581793 2.135367 -0.099243
32380 -0.53603802 10.35336609 -0.76595499 -1.423774 2.171107 0.149642
32400 -0.59905746 10.15458606 -0.18666468 -0.923325 2.249015 0.212859
32420 -1.0135397700000002 9.75760479 0.30985866000000006 -0.360697 2.078807 0.198847
32440 -1.2882197700000002 9.405386550000001 0.58992435 0.288883 2.024424 0.18209
32460 -1.0779129900000002 9.22082121 0.6245046000000001 0.914208 2.049953 0.182152
32480 -0.5587874100000001 8.980427160000001 0.7319731500000001 0.983777 1.817658 0.13807
32500 -0.37018035000000005 8.831334779999999 0.96204708 0.592968 1.467639 0.096265
32520 -0.33710102999999997 8.95498002 0.73796706 0.106093 1.135951 0.082607
32540 -0.44038071 8.860078080000001 0.46104057 -0.206663 0.872815 0.090373
32560 -1.2084350400000001 8.58884139 0.24668226000000004 -0.315365 0.722747 0.150695
32580 -2.0736378 9.166640580000001 -0.02664396 -0.334379 0.601076 0.224425
32600 -2.12333526 10.237509990000001 0.09595161 -0.336486 0.41554 0.270582
32620 -1.6429788 10.862760150000002 0.47151765 -0.306472 0.22575100000000006 0.287058
32640 -0.32063004 11.167223309999999 -0.27258066000000003 -0.185559 0.030532 0.250765
32660 0.6767428500000001 11.83348908 -0.35925201 0.031563 -0.133022 0.204421
32680 1.15005573 12.499902 -1.3675532400000001 0.26216300000000003 -0.193103 0.11103699999999997
32700 1.2600748800000001 13.19281173 -1.33148187 0.417347 -0.17305 0.023433
32720 0.93884643 13.64068728 -0.8201454300000001 0.477667 -0.106965 -0.038187
32740 1.7905800600000001 12.7395603 -1.21546881 0.464301 -0.056602 -0.100302
32760 2.4941140200000005 11.17740609 -2.8476762300000003 0.355577 -0.08796699999999999 -0.154432
32780 3.16681515 10.491981390000001 -4.62986874 0.116393 -0.172195 -0.195519
32800 3.6591398100000005 9.68890536 -4.796324820000001 -0.19823 -0.206019 -0.255357
32820 4.1384466 8.74241694 -3.9225971700000004 -0.428088 -0.135729 -0.317942
32840 4.17002499 8.272400220000002 -2.63945898 -0.312471 0.281085 -0.224733
32860 3.9510363600000002 8.48899521 -1.08629073 -0.229879 0.431964 0.067275
32880 3.5780111100000003 8.57416563 -0.33006726 -0.08664 0.952557 0.290867
32900 2.21374422 8.57581371 -0.7068301200000001 0.280239 1.470949 0.604686
32920 -0.27093258000000003 9.49640373 -1.90105047 0.309981 2.104991 0.794225
32940 -4.08590424 11.02262391 -2.38498758 -0.08770700000000001 1.949686 0.8162149999999999
32960 -5.2796733300000005 11.793670290000001 -1.99475559 -0.120452 1.961655 0.5158010000000001
32980 -3.91540644 10.99089837 -1.98127665 0.113248 1.963854 0.030321
33000 -1.9696027500000002 9.688149990000001 -1.7598943800000002 0.169233 1.6755189999999998 -0.372706
33020 -0.42721569 9.18085527 -0.9282222 -0.289023 1.010409 -0.6794979999999999
33040 0.5269049100000001 9.26932185 0.26284914 -1.148013 0.463772 -0.962535
33060 0.82194066 9.278307810000001 1.26920799 -1.304338 0.398986 -1.141937
33080 0.79005816 8.887614750000001 1.5413472000000001 -0.553667 0.615524 -1.065401
33100 0.23770611 8.21551203 1.09033245 0.289317 0.8217409999999999 -0.885656
33120 -0.65055015 7.982151750000001 0.47226321000000004 0.625035 1.419619 -0.442902
33140 -1.55436507 8.088433290000001 0.27198225000000004 0.30418 2.193284 0.032429
33160 -1.9121259600000002 8.05909158 0.5833418400000001 -0.277775 2.610662 0.322658
33180 -1.83383235 8.08947315 0.9830012400000001 -0.643875 2.707175 0.214224
33200 -1.12355892 8.45172702 0.9560629800000001 -0.6159789999999999 2.659255 -0.346337
33220 -0.3065625 8.94270771 0.5641731000000002 -0.412582 2.564624 -0.8329719999999999
33240 0.34997175 9.476489429999999 0.25476570000000004 -0.211933 2.610568 -1.041001
33260 0.7434999 9.89801532 -0.12334113000000002 0.025073 2.632166 -1.05326
33280 1.10800026 10.50276258 -0.43993926 0.149374 2.676889 -0.8900790000000001
33300 1.24167132 11.106303210000002 0.11092167 -0.08066799999999999 2.780015 -0.639718
33320 1.2340293300000003 11.48097654 1.07536239 -0.454964 3.01702 -0.443947
33340 1.06039233 11.4239412 1.81811673 -0.490691 3.201186 -0.381407
33360 0.9129480300000001 10.762619670000001 1.4338688400000001 -0.13661800000000002 3.084188 -0.467447
33380 1.43087679 10.088721720000002 1.67786316 0.25592800000000004 2.705155 -0.592406
33400 0.76236453 9.802966230000001 2.24143785 0.367515 2.340563 -0.6221369999999999
33420 2.51551944 12.024793890000002 0.3844048500000001 0.222036 2.054365 -0.586467
33440 5.125038300000001 13.674217860000002 -1.67846157 0.002179 1.883285 -0.503394
33460 5.11531659 16.464407490000003 -2.49021945 -0.104121 1.845914 -0.389789
33480 4.27092084 16.521295679999998 -1.81646865 -0.083182 1.853974 -0.29244499999999995
33500 5.05663317 11.65162149 -3.1793915700000004 -0.088621 1.88679 -0.235909
33520 5.2079720400000005 7.11066078 -4.66011297 -0.105567 1.945316 -0.205124
33540 4.18439664 5.789508840000001 -3.95073225 -0.103184 2.021922 -0.183841
33560 2.6258427 6.553374300000001 -2.9819457000000003 -0.052008000000000006 2.062031 -0.135465
33580 0.66715848 7.888593780000001 -2.7000847800000005 0.012448 2.0113830000000004 -0.046288
33600 -1.2985497000000001 9.10735875 -2.9326995 0.018192 1.928018 0.016884
33620 -1.6224759000000002 10.14664977 -2.9788064999999997 -0.078981 1.7427119999999998 0.088014
33640 -0.42092748 10.230329070000002 -2.4277984200000002 -0.200907 1.544568 0.194238
33660 1.6681316400000001 10.59841008 -2.15297127 -0.117116 1.331746 0.329692
33680 3.8666115000000003 10.59167061 -1.7943176699999999 0.247281 0.929212 0.511147
33700 5.557639679999999 9.64504485 -1.18224234 0.6310140000000001 0.745186 0.644386
33720 6.50861127 8.598720060000002 -0.9693849600000001 0.942157 0.872031 0.6218279999999999
33740 5.33041065 8.148303720000001 -1.44673956 1.146565 0.92918 0.5387930000000001
33760 2.46073059 8.57836431 -2.3147872200000004 1.271959 0.428675 0.386486
33780 0.28381311 9.17726481 -3.49777512 1.077056 0.006422 0.123951
33800 -0.9505203300000001 9.755064 -3.9341141100000003 0.435225 -0.130903 0.123917
33820 -1.87305273 10.552008780000001 -3.6786028500000003 -0.245117 0.047883 0.225758
33840 -2.48887548 10.70858619 -2.6406558 -0.458269 -0.026506 0.099382
33860 -2.6596675800000003 10.29469248 -1.1289544200000001 -0.396568 -0.143591 0.021983000000000003
33880 -2.3096958300000003 9.32784831 0.022003830000000002 -0.299469 -0.155588 0.007722
33900 -1.74507147 8.31670218 0.10119015 -0.219637 -0.184677 0.020067
33920 -2.03367186 7.95880395 -0.37811664000000006 -0.106516 -0.088491 0.110464
33940 -2.52090513 8.3608668 -1.07701047 -0.049646 0.125924 0.253729
33960 -2.7960363900000003 9.070983270000001 -1.3477959000000002 -0.091846 0.296255 0.318377
33980 -2.7756806400000005 9.66106458 -0.9562101300000001 -0.132123 0.326339 0.289215
34000 -2.22347574 9.76659075 -0.43693740000000003 -0.14465699999999998 0.303281 0.205836
34020 -1.5908877000000001 9.513169020000001 0.19130481000000002 -0.225417 0.27520300000000003 0.104895
34040 -1.27684017 9.170682300000001 0.69590178 -0.392728 0.203806 -0.010482
34060 -1.12670793 8.808732540000001 1.0591955100000001 -0.551686 0.136461 -0.08094
34080 -1.3594698 8.637185070000001 1.1455725600000002 -0.581615 0.101502 -0.103537
34100 -1.7604927899999998 8.76487203 1.12640382 -0.4425850000000001 0.07065700000000001 0.029933
34120 -2.17692729 9.076525920000002 1.09287324 -0.130174 0.00161 0.242643
34140 -2.6596675800000003 9.457183350000001 1.26456786 0.265357 -0.078423 0.466631
34160 -3.37608207 9.942778350000001 1.7850374100000002 0.543108 -0.052432000000000006 0.6522720000000001
34180 -4.24696482 10.509197940000002 1.8944581500000002 0.592992 0.001274 0.764714
34200 -5.63877819 10.989848700000001 0.88750089 0.406377 0.037016 0.779388
34220 -6.56265456 10.769653439999999 1.19556432 0.106383 0.012416 0.797621
34240 -5.49731799 11.238924599999999 1.5944879699999999 -0.184092 -0.132183 0.7135239999999999
34260 -2.4540009300000003 13.89979881 1.6031698200000002 -0.439961 -0.223438 0.579394
34280 1.7600415300000003 15.626604060000002 0.026496810000000003 -0.681813 -0.33370700000000003 0.393044
34300 3.2337291600000007 14.441369670000002 -2.6204472000000005 -0.95803 -0.451484 0.249192
34320 2.57629239 13.169768040000001 -3.7664710200000004 -1.035343 -0.228005 0.10736
34340 2.2936761 11.35508481 -4.09279086 -0.538143 0.665346 0.046663
34360 2.0797788600000002 10.62175788 -4.26972402 -0.439197 0.348795 0.267814
34380 1.64193894 10.58553936 -4.65083271 -0.392555 0.660191 0.409814
34400 0.68767119 10.21880232 -4.65561999 0.705832 1.44063 0.358802
34420 0.16839846000000003 10.078695900000001 -4.38019443 1.584678 0.5738979999999999 0.029562
34440 0.27872172 10.48045464 -3.6470146500000005 1.464241 -0.532936 -0.395014
34460 0.49366863 10.90527669 -3.1373262900000003 0.747898 -1.117377 -0.405678
34480 0.67569318 11.043882180000002 -2.91399183 0.168158 -1.299183 -0.258875
34500 1.13883309 10.425371490000002 -2.6641605600000005 -0.168606 -0.956038 0.001116
34520 1.65885138 9.174871170000001 -2.05852059 -0.321091 -0.30738200000000004 0.157316
34540 1.89985365 8.04981132 -1.45092843 -0.215645 0.11734 0.146826
34560 1.83862944 7.718400090000001 -1.3365732600000002 -0.100724 0.179161 0.038591
34580 1.47832776 8.279433990000001 -1.2927127500000002 -0.18055 0.203903 -0.218371
34600 0.5041555199999999 9.12876417 -1.52188416 -0.242524 0.323709 -0.55438
34620 -0.5707654200000002 9.958493970000003 -1.6178357700000001 -0.162471 0.572581 -0.789148
34640 -1.60166889 9.87256818 -1.39689495 -0.002219 0.76203 -0.8854799999999999
34660 -2.09818242 9.28788237 -0.8791231500000001 0.106902 0.840432 -0.8730680000000001
34680 -1.6763622299999998 8.160880140000002 -0.6417113400000001 0.210029 0.8800690000000001 -0.751689
34700 -1.01413818 6.932982060000001 -0.48918546 0.25073 0.863203 -0.565512
34720 -0.31584275999999994 5.962253130000001 -0.30357045 0.21899999999999997 0.8583649999999999 -0.393744
