time Ax Ay Az Gx Gy Gz
34900 -0.29414304 10.867998690000002 -1.44778923 0.084525 2.153185 -1.4688370000000002
34920 0.6562399500000001 9.64189584 -1.2481066800000002 0.066886 2.556654 -1.6521439999999998
34940 1.44824049 9.166640580000001 -2.2549069800000003 -0.399721 3.17332 -0.950098
34960 1.48146696 8.75410065 -2.6114710500000005 -0.727398 3.388981 0.013009
34980 0.87986871 8.633594610000001 -2.5414178400000003 -1.059997 3.475366 0.276562
35000 0.5348412000000001 8.40771936 -2.15911233 -1.134311 3.406036 0.362658
35020 0.18052362000000002 7.97196897 -1.93023522 -0.91574 3.167595 0.394401
35040 0.14070483 7.275468780000001 -1.7408826 -0.519004 2.868054 0.366577
35060 0.23291883000000002 6.754106520000001 -2.11090599 -0.211695 2.697266 0.186277
35080 0.66132153 6.414307740000001 -3.1792346100000004 -0.102954 2.798563 0.068334
35100 1.04078214 6.24411405 -3.6920719800000006 -0.055192 2.929631 0.017225
35120 1.49868351 6.238277100000001 -3.3868534500000003 -0.138494 2.831171 -0.063348
35140 1.27310256 6.22540638 -3.43101807 -0.256506 2.63259 -0.117328
35160 1.5486752700000002 6.1745121 -3.7628707500000003 -0.286452 2.361121 -0.13535
35180 1.82351223 6.42703131 -4.24786734 -0.199733 1.977222 -0.110751
35200 2.2688273700000003 6.8918193 -4.924904489999999 -0.150362 1.37393 -0.06690399999999999
35220 2.98629153 7.6453548300000005 -5.27413068 -0.226785 0.7860159999999999 -0.030365
35240 3.6037525500000003 8.331073830000001 -5.44372596 -0.30842 0.373186 -0.083817
35260 4.057916310000001 8.634791430000002 -5.492981970000001 -0.287715 0.12321300000000003 -0.193379
35280 4.218525629999999 8.84600073 -5.08867263 -0.190592 0.022113 -0.302598
35300 3.87813825 9.67363119 -4.68585441 -0.138 0.017967 -0.377001
35320 3.08927691 10.53284985 -5.17953285 -0.105634 0.093506 -0.381145
35340 1.05799869 11.60476893 -5.65478811 -0.116622 0.310657 -0.330225
35360 0.27168795 16.50931767 -5.930664930000001 -0.115759 0.563942 -0.268587
35380 0.47990520000000003 22.342088610000005 -1.1380875300000002 -0.14297 0.792624 -0.156907
35400 -3.9082255200000002 13.94679852 2.22886143 -0.056399 1.17219 -0.04783
35420 -5.720505300000001 7.07653179 0.52286319 0.160272 1.506689 0.030167000000000006
35440 -4.13904501 4.20161319 0.67270113 0.625657 1.420499 0.135009
35460 -3.6512035200000006 2.95785234 1.3355235900000002 1.133513 1.075203 0.263981
35480 -2.62539144 4.62658239 1.31725737 1.466289 0.659547 0.823382
35500 -1.18538154 8.331073830000001 0.73601487 1.948967 0.152605 1.171371
35520 -0.22453128 12.75632559 0.84559257 2.760837 -0.271352 0.994919
35540 0.8361651600000001 15.22618929 2.5803341100000003 3.480492 -0.5067619999999999 0.633847
35560 -0.05403348 13.691277450000001 3.1466065500000004 3.829698000000001 -0.086785 0.267212
35580 -0.17603064 9.111400470000001 2.0041830000000003 3.896029 1.098696 -0.013718
35600 0.47301858 8.10534573 1.7600415300000003 3.487235 1.992997 0.206607
35620 1.27205289 8.49812832 1.8407189700000002 3.0043 1.884983 0.730005
35640 1.77231384 8.90588097 1.2159200700000001 2.918537 1.467205 1.117706
35660 1.67726475 9.616605660000001 0.67150431 2.882239 0.4238270000000001 1.267273
35680 1.25483634 10.50200721 0.89393625 2.852952 -0.279619 1.383337
35700 1.2344805900000002 10.082580660000001 1.65301443 2.810156 -0.7908729999999999 1.134798
35720 2.09714256 9.5757372 1.81168137 2.574922 -1.4355 0.8402200000000001
35740 2.9057612400000004 9.186849180000001 1.3674060900000002 2.288979 -2.167457 0.583855
35760 3.8853191700000003 9.07263135 0.63572724 1.993789 -2.422893 0.249904
35780 4.78719171 9.15346575 0.05972328000000001 1.584971 -2.025163 -0.023722
35800 4.947957990000001 9.1157463 -0.15447807000000002 1.262635 -1.7962669999999998 -0.242047
35820 5.04061344 8.86276602 0.0779895 1.077261 -1.625735 -0.369611
35840 4.76114616 8.648564669999999 0.2633004 0.892286 -1.250075 -0.3799300000000001
35860 3.76377327 8.582700330000002 0.20163474 0.670669 -0.831116 -0.26451
35880 2.7800166600000003 8.93417301 0.21135645000000003 0.30677 -0.5446310000000001 -0.196917
35900 1.77156828 9.39461517 0.45610614000000005 -0.0006230000000000001 -0.308245 -0.170525
35920 0.9608502600000001 9.518260410000002 0.38948643000000005 -0.230632 0.048273 -0.15015599999999998
35940 0.4337982 9.53442729 0.42601887000000005 -0.508175 0.4796510000000001 -0.161193
35960 0.00718092 9.42709608 0.5587874100000001 -0.801474 0.8212280000000001 -0.07929
35980 0.05957613 9.833651910000002 0.53154504 -1.043407 0.975076 0.018168
36000 -0.03322647 10.82863116 0.031588200000000004 -1.249369 1.043649 0.097826
36020 0.0085347 11.65356387 -0.26405577 -0.720545 1.080754 0.21684
36040 0.7831715400000001 11.327695290000001 -0.12783411 1.005178 1.012992 0.747069
36060 3.65105637 12.6239985 1.28836692 1.588592 0.4952720000000001 0.507185
36080 4.0863555 14.69553696 2.0074791600000004 -0.542011 -0.408646 -0.167768
36100 1.18942326 13.70595321 1.1934649800000001 -1.0044620000000002 -0.017462000000000002 -0.62229
36120 -0.23890293 12.903612930000001 0.88061427 -0.8611790000000001 0.431021 -0.480858
36140 -2.06256231 11.637102690000003 1.03674042 -1.4214950000000002 0.4901930000000001 -0.14088
36160 -3.3235397100000004 10.01283156 -0.27437589 -1.49742 0.504093 -0.088017
36180 -3.56693562 11.33039304 -1.12355892 -1.649085 0.684732 -0.108536
36200 -3.0139851600000003 13.839025860000001 -0.42541065000000006 -1.663793 1.028643 -0.052464
36220 -1.02162321 13.823006130000001 -0.44262720000000005 -1.6909299999999998 1.340039 -0.112873
36240 0.29369178 12.37102803 -0.8587674 -1.656854 1.6590080000000005 -0.255117
36260 1.6612450200000002 11.53995426 -2.28230631 -1.6663 1.835198 -0.351549
36280 2.5379745300000005 11.208690180000001 -3.06428103 -1.693554 1.86225 -0.432959
36300 3.1702584600000003 10.518772499999999 -3.77425035 -1.715024 1.96926 -0.5347270000000001
36320 2.7069714000000005 9.317675340000001 -4.42958778 -1.691488 2.103873 -0.6522399999999999
36340 2.3779538100000006 8.412506640000002 -4.089641850000001 -1.667102 2.248902 -0.711007
36360 1.9502966700000002 7.591017240000001 -3.5013655800000003 -1.655733 2.435162 -0.680188
36380 1.6489727100000002 6.714591840000001 -3.4513738200000006 -1.682165 2.555362 -0.613229
36400 1.6374459600000002 5.2316239499999995 -4.43467917 -1.6688470000000002 2.461455 -0.5841729999999999
36420 0.77733459 5.16994848 -4.94527005 -1.521301 2.233217 -0.644807
36440 0.47541222 4.000733820000001 -4.17182022 -1.272144 1.964537 -0.802956
36460 -0.44966097000000005 4.58930439 -4.2251179500000005 -0.973339 1.624156 -0.92221
36480 -0.59276925 4.21343424 -4.53077793 -0.7921229999999999 1.316867 -0.95687
36500 -1.1886777000000002 4.0182446700000005 -5.04017199 -0.748877 1.07023 -0.854771
36520 -1.3102235999999998 4.0342644000000005 -5.48040555 -0.717633 0.965462 -0.789257
36540 -1.2100831200000002 4.26642786 -5.71211775 -0.672794 0.8901110000000001 -0.632886
36560 -0.5661252900000001 4.02138387 -5.824834650000001 -0.641891 0.706527 -0.5704779999999999
36580 -0.20402838 4.62627828 -6.30668223 -0.6438149999999999 0.511604 -0.574515
36600 0.18681183 4.3932123 -6.82909416 -0.582805 0.375869 -0.516231
36620 0.65174697 4.5452967300000005 -7.458543 -0.394088 0.225612 -0.40042
36640 1.25708283 6.324644340000001 -8.207879850000001 -0.228429 0.14689100000000002 -0.305159
36660 3.4007738400000003 9.6884541 -12.419371710000002 -0.20747 0.122077 -0.24516
36680 1.33762293 14.880857670000001 -13.743221400000001 -0.239013 -0.006732999999999999 -0.239874
36700 0.59740938 11.61658998 -8.32194072 -0.25329 -0.081317 -0.22385500000000005
36720 -0.07813665 8.69122836 -7.138658520000001 -0.160176 -0.062279 -0.270231
36740 0.66775689 8.73089019 -7.916140260000001 0.075227 -0.07935 -0.201267
36760 0.74545209 6.458619510000001 -6.718780710000001 0.246659 -0.30507 -0.113254
36780 0.8717852700000001 7.53667965 -5.529798899999999 0.17488199999999998 -0.376172 -0.119005
36800 0.5999501700000001 7.69969242 -4.111949790000001 0.048313 -0.27671 -0.107198
36820 0.24129657000000002 8.191712970000001 -3.37727889 0.09421 -0.18147 -0.254414
36840 -0.28261629000000005 9.51406173 -3.4814610900000003 0.242846 0.062238 -0.323123
36860 0.23366439 10.3624992 -3.02685588 0.472531 0.30351100000000003 -0.385921
36880 1.12041972 10.2295737 -3.2287849200000007 0.627865 0.650378 -0.4173270000000001
36900 2.1375597600000003 9.905206050000002 -3.16292058 0.725254 0.938793 -0.43304
36920 2.01975147 9.55163403 -2.7511262100000002 0.963682 1.190941 -0.292829
36940 1.3362691500000001 9.517809150000001 -2.34697383 1.469653 1.270275 0.207327
36960 0.88450884 9.58936329 -2.10417633 1.936678 1.008792 0.723671
36980 0.6873670799999999 9.3875814 -1.82949633 2.221524 0.7683300000000001 1.202396
37000 1.0469232 8.912169180000001 -1.3039353900000001 2.618127 0.264115 1.4760719999999998
37020 1.75794219 8.41415472 -0.74964096 2.69944 -0.546134 1.565273
37040 2.32122258 7.93843839 -0.44532495 2.018773 -0.987045 1.594198
37060 2.4911219700000005 7.75193067 -0.36583452 1.455542 -1.43572 1.598316
37080 2.4530984100000004 7.4341357200000004 -0.37331955 1.240817 -1.742806 1.589732
37100 2.07708111 7.607625570000001 -0.61747083 1.6539549999999998 -2.237274 1.277058
37120 2.0507314500000002 8.009394120000001 -0.8360082000000001 2.2386 -2.658409 0.858666
37140 2.08112283 8.43496173 -0.7801794900000001 2.52337 -2.551473 0.510141
37160 2.02603968 8.92608957 -0.79618941 2.674929 -2.623142 0.186552
37180 1.93922118 9.05033322 -0.9503731800000002 2.263163 -2.1507970000000003 0.170252
37200 2.19952953 9.094792140000001 -1.1901786300000001 2.006374 -1.382722 0.389664
37220 2.5909583400000002 9.82886463 -1.4672522700000001 1.8591830000000005 -0.99714 0.529147
37240 2.83973994 10.205176230000001 -1.4272863300000003 1.762159 -1.369051 0.379395
37260 2.8753698599999997 9.85056435 -1.3765392 1.5068549999999998 -1.476779 0.102148
37280 2.65263381 9.3676671 -1.23822801 1.08437 -1.243058 0.095693
37300 2.5523461800000002 9.186849180000001 -1.11682926 0.670412 -0.820624 0.042054
37320 2.49456528 9.42814575 -0.8176046400000001 0.230174 -0.565279 -0.028646
37340 1.64942397 9.53277921 -0.38215836 -0.253863 -0.300284 -0.07723200000000001
37360 0.4628358 10.934010180000001 0.48843009000000004 -0.624827 0.021598 -0.064213
37380 0.88945308 11.69892531 1.32549777 -0.989121 0.380832 -0.073627
37400 0.35760393 11.864331720000003 1.22385636 -1.334202 0.834435 0.009907
37420 -0.7369173900000001 12.64286313 0.83930436 -1.203369 1.143333 0.170659
37440 -0.9499219200000001 13.245658200000001 0.53618517 0.245013 1.306599 0.443349
37460 -1.0434798900000002 14.924865330000001 0.9580053600000001 2.154203 1.034454 0.7775
37480 -0.9981282600000001 15.22664055 1.3768335 0.744297 -0.290248 0.27689899999999995
37500 -1.2177153 14.705415630000001 1.46036565 -1.560851 0.010623 -0.237379
37520 -1.0265674500000002 13.487847480000001 0.90741519 -0.803782 0.740334 -0.360145
37540 -0.29024847 12.185864279999999 -0.54860463 -1.346664 0.748841 -0.15244000000000002
37560 0.6170195700000001 11.060500320000001 -1.9610680500000002 -1.289722 0.36195 -0.152614
37580 2.02648113 10.456802730000001 -2.60443728 -1.44428 0.134605 -0.174767
37600 2.7785255400000004 10.376125290000001 -3.2986909800000004 -1.466171 0.31551 -0.107854
37620 2.8130959800000004 9.988581240000002 -2.9144430900000002 -1.420958 0.5734279999999999 -0.177303
37640 2.41882227 9.64115028 -1.72112526 -1.440493 0.8934059999999999 -0.25903400000000004
37660 2.66834943 10.16251254 -1.6688772 -1.407517 1.2972290000000002 -0.30846
37680 2.30041557 11.185185420000002 -1.33521948 -1.420279 1.611258 -0.240585
37700 1.6097523300000003 11.35688004 -2.09399355 -1.463275 1.969522 -0.28621
37720 0.63453042 11.20405005 -2.6476895700000003 -1.512727 2.044581 -0.3657
37740 -0.1013373 10.026153540000001 -3.1840317000000002 -1.48875 1.929409 -0.355771
37760 -0.57345336 8.64796626 -2.5861710600000003 -1.448435 1.906786 -0.32768600000000003
37780 -0.7608636000000001 8.01912564 -2.1933884700000004 -1.47567 2.053748 -0.292813
37800 -1.0910780100000002 7.63667298 -2.02648113 -1.516841 2.161443 -0.282557
37820 -0.57345336 6.47344242 -1.5828042600000003 -1.518558 2.141662 -0.395775
37840 -0.13546629000000002 5.90507064 -3.0915234000000003 -1.425868 1.774227 -0.497206
37860 -0.09640287000000002 5.579045100000001 -3.8706532200000003 -1.272539 1.352314 -0.614167
37880 0.7614620100000001 3.3858135899999997 -3.9880102500000003 -1.111677 1.128732 -0.784741
37900 1.02267288 3.32159733 -4.074230340000001 -1.073719 1.098382 -0.953216
37920 0.79723908 3.70554111 -4.09848066 -1.02108 0.957517 -0.936644
37940 -0.5051953800000001 3.48879897 -4.466257560000001 -0.88264 0.7171310000000001 -0.881958
37960 -1.2913687800000002 4.1712218100000005 -5.267842470000001 -0.775061 0.5968140000000001 -0.724024
37980 -1.49598576 4.20251571 -5.96299869 -0.728433 0.494624 -0.5174
38000 -1.37594079 4.28184918 -5.744755620000001 -0.70582 0.444973 -0.375105
38020 -0.69814827 3.05380395 -5.37861699 -0.647833 0.349725 -0.315826
38040 -0.25791471 3.77470161 -6.43871502 -0.584282 0.21965 -0.342989
38060 0.39352815 5.006337300000001 -7.9257148200000005 -0.554635 0.122794 -0.38966
38080 1.35558504 8.68434174 -10.80693144 -0.452432 0.069194 -0.394218
38100 0.22153923 13.4480385 -13.857880680000001 -0.305603 0.001483 -0.371741
38120 0.53244756 12.754530360000002 -7.46483121 -0.276879 -0.035825 -0.390721
38140 0.73108044 11.30733954 -6.21462519 -0.283817 -0.178455 -0.414087
38160 0.24069816 10.23990363 -8.38496016 -0.287425 -0.244588 -0.389459
38180 0.06885639 7.46961849 -7.076688750000001 -0.245163 -0.224944 -0.277025
38200 0.84305178 7.33714425 -6.5388555 -0.027558 -0.4240350000000001 -0.228249
38220 1.21187835 7.39836846 -5.248389240000001 0.116991 -0.402854 -0.322338
38240 0.5313978900000002 8.518788180000001 -4.175714790000001 0.07383200000000001 -0.514541 -0.32676900000000003
38260 -0.07424208000000002 9.73215765 -3.60974646 0.015728 -0.554036 -0.256622
38280 -0.2513322 9.82556847 -3.2947964100000005 0.06719800000000001 -0.405551 -0.403867
38300 0.41643450000000004 9.39461517 -3.2187591 0.136371 0.018236 -0.415677
38320 0.15687171 9.298810710000001 -3.4112607300000004 0.192809 0.389078 -0.495875
38340 1.1921210100000001 8.71936344 -2.79228897 0.280756 0.504835 -0.48259
38360 1.3639627800000003 9.29926197 -2.6174551500000005 0.457906 0.447076 -0.31143200000000004
38380 1.6022673 9.66509649 -2.49336846 0.930747 0.404459 0.078622
38400 1.69642368 9.93259557 -2.5080344100000005 1.67835 0.316945 0.535814
38420 1.57292559 9.64474074 -2.43498915 2.261445 0.204353 1.013254
38440 1.63265868 8.74736118 -2.23933851 2.655654 0.241869 1.41227
38460 1.77725808 9.06215427 -1.99504989 3.002493 -0.29897 1.563868
38480 1.9143724500000001 8.828793990000001 -1.4668010100000002 2.867542 -0.89079 1.562616
38500 1.85568903 8.555909220000002 -0.99648018 2.463031 -1.1865 1.537736
38520 2.0657015100000002 7.10826714 -0.73017792 2.153133 -1.578442 1.254063
38540 1.77920046 7.83111699 -0.6965001900000001 2.150347 -2.123309 0.852022
38560 1.5982255800000003 8.07870177 -0.72284985 2.38754 -2.392259 0.505784
38580 1.60466094 8.254879560000001 -0.69664734 2.634237 -2.235977 0.370574
38600 1.5429952800000002 8.51309838 -0.76790718 2.526431 -1.810404 0.331888
38620 1.6265176200000002 8.97234372 -0.8114635800000001 2.370467 -1.2861209999999998 0.425198
38640 1.7601886800000002 9.16020522 -0.84260052 2.216165 -1.036956 0.586171
38660 1.7000141400000002 9.14388138 -0.9139977 1.988477 -0.916665 0.80448
38680 2.00478141 8.99824212 -1.34136054 1.6493830000000005 -0.956709 0.723115
38700 2.42435511 9.18010971 -1.9339826400000002 1.259743 -1.184734 0.542292
38720 2.70233127 9.82721655 -1.42518699 0.975027 -1.154018 0.300982
38740 2.9144430900000002 9.92824974 -0.92806524 0.652077 -0.939461 0.205516
38760 2.7770246100000002 9.377251470000001 -0.89079705 0.30154699999999995 -0.6344810000000001 0.16528900000000002
38780 2.4691181400000004 8.904380040000001 -0.9090632700000001 -0.093488 -0.478566 0.145238
38800 2.14743843 9.577081170000001 -0.74664891 -0.537597 -0.238661 0.209127
38820 0.31464594 10.607690340000001 0.03592422 -1.021243 -0.025198 0.259954
38840 1.4582663100000002 11.07996336 1.19092419 -1.340286 0.296186 0.35238600000000003
38860 1.25169714 11.440559340000002 1.21383054 -0.955707 0.484154 0.431743
38880 0.17603064 12.732526530000001 0.72913806 1.608217 0.452297 0.8470719999999999
38900 -0.9092104200000001 13.245501240000003 0.40505490000000005 2.219801 -0.131762 0.921526
38920 -1.57816413 14.701226759999999 0.49232466 -0.434806 -1.025407 0.529183
38940 -2.2568591700000002 15.94110285 1.0165318200000002 -1.169372 -0.386225 0.097013
38960 -2.31344325 14.93848161 1.00784997 -1.148639 -0.155757 -0.013165
38980 -1.76348484 13.745919150000002 0.6385721400000001 -1.185948 0.399197 0.298852
39000 -0.5935148100000001 12.291086340000001 -0.61387056 -1.161739 0.327623 0.061968
39020 0.6405145200000001 11.09986785 -1.65450555 -1.175148 0.245322 -0.12389100000000003
39040 1.62637047 10.60484544 -1.9290384000000003 -1.190322 0.366009 -0.188245
39060 1.94580369 10.825040700000002 -2.62823634 -1.244787 0.6058279999999999 -0.173977
39080 1.95418143 11.344313430000001 -2.4478598700000003 -1.248086 0.883625 -0.111331
39100 0.89139546 10.8947898 -1.4144058000000002 -1.236216 0.981316 -0.043007
39120 0.39952206 10.77878655 -1.47084273 -1.23801 1.093031 -0.006843999999999999
39140 0.8792703000000001 11.943213929999999 -1.3608235800000001 -1.254097 1.318897 0.000232
39160 0.51088518 12.584483819999999 -2.3611885200000002 -1.358755 1.6574099999999998 -0.11416400000000003
39180 -0.94453623 11.092529970000001 -3.01937085 -1.51083 1.919274 -0.199951
39200 -1.3515433200000002 8.944944390000002 -1.71618102 -1.519723 2.032404 -0.245024
39220 -0.82748331 7.30211274 -1.4379105600000002 -1.496978 2.122814 -0.230026
39240 -0.59710527 6.844221180000001 -2.40669711 -1.507153 2.230451 -0.232371
39260 -0.8370578700000001 7.0395579 -2.10477474 -1.504487 2.266991 -0.314652
39280 -0.55744344 7.30510479 -2.50923123 -1.458866 2.119125 -0.406011
39300 -0.65743677 7.630679070000001 -2.7581599800000003 -1.419229 1.98969 -0.5722109999999999
39320 -0.27557271000000005 5.03493345 -3.3302791800000002 -1.364618 1.951482 -0.6551020000000001
39340 0.17244018 2.65009302 -3.8133235800000005 -1.274863 1.881267 -0.755866
39360 0.82507986 2.5246525500000003 -3.74760639 -1.173942 1.758513 -0.78171
39380 0.50684346 2.6905004100000003 -4.271067990000001 -1.045213 1.494721 -0.725993
39400 -0.21539817000000003 3.17729223 -4.738995180000001 -0.879993 1.071954 -0.639908
39420 -0.7803266400000001 4.197267360000001 -5.82559002 -0.730891 0.6714220000000001 -0.505894
39440 -0.6011469899999999 3.2331307500000004 -6.0734691000000005 -0.607228 0.497011 -0.420417
39460 -0.47630493 3.6759051 -6.05925441 -0.505106 0.48684 -0.363075
39480 -0.19578798 3.34434672 -6.11268948 -0.410671 0.5485399999999999 -0.423383
39500 0.19054944000000001 3.2470511400000004 -7.21080126 -0.367663 0.522271 -0.285248
39520 0.16854561000000004 6.284835360000001 -8.8874676 -0.378548 0.424505 -0.335405
39540 0.9156457800000001 11.368406790000002 -13.692179970000002 -0.469703 0.404134 -0.48984
39560 -1.6709765400000003 12.784617630000001 -10.75348656 -0.5701149999999999 0.197585 -0.431524
39580 -0.22094082 13.327091010000002 -4.21553358 -0.438304 0.022692 -0.498746
39600 0.8012807999999999 12.31054938 -10.48779252 -0.323955 -0.084587 -0.410215
39620 -0.47046798 5.273679420000001 -4.70965347 -0.220944 -0.135237 -0.353883
39640 -0.96758973 6.33033414 -6.07481307 -0.193205 -0.085467 -0.303547
39660 0.45745011 7.181165250000001 -5.95821141 -0.145101 -0.013402 -0.252029
39680 0.78826293 9.258099210000001 -5.19974145 -0.093656 0.105461 -0.184524
39700 0.0580752 10.900930859999999 -4.2776505 0.000532 0.021693 -0.097232
39720 -0.5327418599999999 10.71247095 -4.142037060000002 0.013704 -0.33218000000000003 -0.058230999999999984
39740 -0.15642045 9.528884640000001 -4.30849314 -0.079297 -0.549417 0.002287
39760 0.33395202000000007 8.45187417 -4.35938742 -0.125923 -0.4651520000000001 0.01574
39780 0.4391838900000001 8.02510974 -3.95747172 -0.105473 -0.298595 -0.095426
39800 0.46582785000000004 8.10549288 -3.55885218 -0.044933 -0.27581500000000003 -0.249924
39820 0.5577377400000001 8.73523602 -3.1711511700000004 0.045561 -0.239274 -0.408504
39840 0.50654916 9.96193728 -2.95799949 0.033267000000000005 -0.142227 -0.424738
39860 0.26644941 10.90033245 -2.6008370100000002 -0.074611 -0.123924 -0.379581
39880 0.6027950700000001 10.924877069999999 -2.31613119 0.032487 -0.044355 -0.390685
39900 1.06518942 9.82542132 -2.1472814700000002 0.510185 0.17114300000000002 -0.350237
39920 1.33372836 8.87548959 -2.02872762 0.946495 0.535523 -0.209856
39940 1.75300776 7.381299060000001 -1.6534656900000002 1.350282 0.8995549999999999 0.045667
39960 1.9431059400000001 7.94548197 -1.3151678400000002 1.87073 0.829888 0.499113
39980 2.18156742 7.509437280000001 -0.85412727 2.069718 0.529857 1.030725
40000 2.36778084 7.66556343 -0.6798820499999999 1.979463 0.175554 1.532613
40020 2.324813040000001 8.03005398 -0.5465151 2.022435 -0.6599649999999999 1.580986
40040 2.25835029 8.413850609999999 -0.49337432999999997 2.184026 -1.7408150000000002 1.3399450000000002
40060 2.19982383 8.74272105 -0.59830209 1.853154 -2.367575 1.454873
40080 2.13845247 8.92144944 -0.78706611 1.411483 -2.687289 1.603885
40100 2.01944736 9.17412561 -1.23298947 1.525077 -3.189823 1.7025310000000002
40120 1.9682587800000002 9.39162312 -1.24301529 1.92668 -4.001092 1.503414
40140 2.42331525 9.0665001 -0.9737209800000001 2.577646 -4.169893 1.06166
40160 1.91811006 9.537262380000001 -0.7791298200000001 2.821956 -3.797711 0.483913
40180 2.23650342 9.30749256 -0.63512883 2.598557 -3.4750910000000004 0.184974
40200 2.66385645 9.01080873 -0.67839093 2.184235 -2.379463 0.41248
40220 1.67217336 9.55792224 -1.22070735 1.850684 -1.10307 0.653137
40240 1.89101484 9.60118434 -0.8764254 1.776071 -0.793154 0.47169
40260 1.23462774 10.059232860000002 -1.0672789500000002 1.596941 -1.131848 0.344822
40280 1.518588 9.81464013 -1.27220004 1.273478 -0.97398 0.307109
40300 1.8312915600000002 9.50597829 -1.4853615300000003 0.86941 -0.5067619999999999 0.234254
40320 2.11046454 9.47813751 -1.0743127199999998 0.468163 -0.221324 0.063374
40340 1.21232961 9.04074885 -0.06780672000000001 -0.018324 -0.06906799999999999 -0.027813
40360 1.6181398800000002 9.7345611 0.69336099 -0.496746 0.117753 0.020948
40380 1.7380377 10.26580203 0.68707278 -0.941445 0.240424 0.09887
40400 -0.24294465 10.46683836 0.10822392 -1.318091 0.315972 0.180532
40420 -1.2813331500000003 9.95669874 -0.1357704 -1.321548 0.6042390000000001 0.289097
40440 -1.8802434600000002 10.406958119999999 -0.23471406 0.397988 0.460188 0.4561850000000001
40460 -0.95261967 11.25719082 0.38799531000000004 2.243205 0.254083 0.8474879999999999
40480 0.06137136000000001 12.078385920000002 1.3458535200000001 0.530958 -0.544956 0.488312
40500 0.55235205 13.87854054 1.5061685400000002 -0.984606 -0.30404499999999995 -0.10156
40520 0.59322051 15.27813324 0.60025428 -0.8584959999999999 0.081698 -0.238974
40540 0.87702381 15.90607134 -0.18291726 -1.371158 0.5613859999999999 0.126435
40560 1.01040057 15.70729131 -0.6215027399999999 -1.363801 0.505029 0.094512
40580 1.1091970800000002 14.96916729 -1.17146115 -1.42629 0.519447 0.006462999999999999
40600 1.03719168 13.055403060000002 -1.50901344 -1.414111 0.7891859999999999 -0.060027
40620 1.3522888800000001 10.843748370000002 -1.6428316500000002 -1.369721 1.100375 -0.130618
40640 2.4644780100000006 9.700432110000001 -1.72740366 -1.392651 1.6375879999999998 -0.189151
40660 2.7134067600000003 9.44371422 -2.14698717 -1.449382 1.930238 -0.330928
40680 2.03965596 9.861198390000002 -3.40392285 -1.647128 2.029157 -0.387983
40700 1.6163348400000004 11.46810582 -3.3736884300000005 -1.952852 2.109155 -0.41479
40720 2.70113445 12.89239029 -2.8430361000000004 -2.056122 2.054536 -0.519059
40740 2.49949971 12.97322469 -2.3905302300000004 -1.980759 1.914939 -0.572833
40760 2.060168670000001 12.041107920000002 -1.97918712 -1.966244 1.819022 -0.574745
40780 0.8886977100000001 9.321569910000001 -1.2925655999999999 -1.903434 1.739107 -0.6244109999999999
40800 0.9485779500000001 6.771166110000001 -0.20297871000000003 -1.834337 1.6166280000000002 -0.6910689999999999
40820 -0.57959442 6.48810837 -1.2428681400000001 -1.6661970000000002 1.29747 -0.676667
40840 -3.1410639000000002 6.03080541 -0.83376171 -1.450707 0.939253 -0.792207
40860 -2.98329948 5.42052531 -0.45864693000000006 -1.348075 0.7885310000000001 -0.7517729999999999
40880 -1.5946351200000002 5.73832026 -2.33858628 -1.17875 0.7187 -0.7515689999999999
40900 -0.6982954200000001 4.77701874 -3.2084291700000005 -1.126953 0.6852 -0.677457
40920 -0.22917141000000002 4.2311020500000005 -3.3727859100000006 -1.143982 0.5464140000000001 -0.587667
40940 0.3844048500000001 4.657562370000002 -3.1957056 -1.141932 0.268458 -0.609729
40960 0.33021441000000007 4.2332013900000005 -3.70704204 -1.01581 0.127221 -0.563802
40980 -0.81535815 5.459000130000001 -5.02729146 -0.785816 0.304156 -0.52183
41000 -1.28448216 5.019963389999999 -5.61048615 -0.56984 0.4948010000000001 -0.432971
41020 -0.98689581 4.315075650000001 -5.638925340000001 -0.287975 0.369979 -0.364613
41040 -0.7084782000000001 4.006717920000001 -5.41858293 -0.042517 0.173015 -0.339145
41060 -0.27932013 3.7748487600000002 -5.815103130000001 0.015954 0.097295 -0.36855
41080 0.29099403 3.4211394 -7.10393112 -0.008929000000000001 0.00795 -0.381428
41100 0.26884305000000003 5.7431075400000005 -8.5894398 -0.052312 -0.086961 -0.31858400000000003
41120 1.00784997 10.824442290000002 -12.45679686 0.013445 -0.036609 -0.180389
41140 -0.8740317600000002 11.27036565 -9.946967220000001 0.155095 0.15249 -0.173232
41160 -0.74844414 11.039546159999999 -5.82918048 0.151556 0.226362 -0.262014
41180 0.13711437 13.290558570000002 -10.146953880000002 0.026781 0.17166900000000002 -0.329045
41200 -0.58617693 7.68845997 -5.4826520400000005 -0.004947 0.122161 -0.441367
41220 -0.26090676 8.056393830000001 -6.32420289 0.022741 0.272572 -0.5172100000000001
41240 0.5761511099999999 7.776926550000001 -5.5461129300000005 0.028972 0.480246 -0.508887
41260 0.84813336 8.303085900000001 -4.898113380000001 0.189126 0.5668 -0.448058
41280 0.42646032 8.55980379 -4.00746348 0.501398 0.388346 -0.314257
41300 -0.26869590000000004 8.97249087 -3.62336274 0.716809 0.090645 -0.112614
41320 0.00299205 10.165357440000001 -3.46034997 0.935315 -0.160477 0.159495
