time Ax Ay Az Gx Gy Gz
29400 16.04917962 7.748781660000001 -1.7051055300000002 0.190711 0.50912 -0.144598
29420 18.65929689 5.45959854 0.45161316 0.227037 1.05736 -0.082022
29440 11.775561029999999 -0.02798793 4.16643453 -0.06296900000000001 1.778521 -0.355232
29460 5.72799033 1.00725156 0.82163655 -0.706354 1.883408 -0.718783
29480 3.5064569700000003 6.7079995199999995 -3.3751795500000004 -1.346233 2.237675 -1.377459
29500 2.2432330800000004 9.69922548 -5.40286731 -1.986863 3.3283440000000004 -1.843735
29520 0.7367702399999999 9.262288080000001 -3.8158643700000003 -2.379977 3.804376 -1.732791
29540 3.60405666 9.036412830000002 -2.4983028899999997 -1.867076 3.178183 -0.628137
29560 6.159394890000001 9.07757559 -1.98531837 -0.98648 3.636078 -0.016891
29580 5.3554163400000006 9.86852646 -0.11226564 -0.174506 4.180255000000002 -0.675283
29600 4.05581697 8.78687586 0.7039852200000001 0.240767 3.959193 -1.429468
29620 5.94293724 7.538622030000001 -0.21120930000000002 -0.113012 3.654283 -1.594986
29640 4.99496751 8.07825051 -1.2040990200000001 -0.7374069999999999 3.952968 -1.95438
29660 3.1394256300000003 8.47313244 -2.5611751800000007 -1.070957 3.700674 -2.773577
29680 2.6030835 8.24470659 -2.7454364100000004 -1.572635 1.905516 -3.095247
29700 3.14974575 7.988439960000001 0.16585766999999998 -2.417344 0.332391 -1.637804
29720 4.22466669 8.673864660000001 1.5852077100000002 -2.596833 0.51561 -0.6821659999999999
29740 3.1802842800000004 8.876990520000001 -0.80218332 -2.223921 0.862722 -0.6970970000000001
29760 2.40370506 8.66293632 -0.5536960200000001 -1.823943 0.938692 -0.595056
29780 3.1753498500000004 8.323735950000001 1.2310372800000002 -1.05734 0.539104 -0.167241
29800 3.7791945900000004 8.42568147 1.1261095200000002 -0.820915 -0.335818 0.242524
29820 3.83831946 8.34993846 0.25985709 -1.043819 -0.670987 0.6035229999999999
29840 3.27353814 9.027132570000001 -0.17378415000000003 -0.5172899999999999 -0.916135 0.7132689999999999
29860 2.5565350500000004 9.86613282 -0.24713352 0.32655500000000004 -0.8650110000000001 0.783191
29880 2.6800233300000005 10.22748417 -0.23156505000000002 1.117241 -0.540968 0.847051
29900 4.60592253 9.660014910000001 -0.22768029 1.98624 -0.5794590000000001 0.927946
29920 7.64026344 10.480160340000001 0.85173363 2.74624 -0.708866 1.195135
29940 9.73755315 11.37844242 2.12018625 1.4298110000000002 1.864684 1.841735
29960 7.59386214 12.08242764 -0.03517866 1.28527 -0.020347 0.775987
29980 5.100042419999999 13.287272220000002 -0.6182163900000001 0.990462 -2.268822 1.216917
30000 4.96727388 13.166923140000002 0.54097245 0.758502 -0.074396 0.896291
30020 5.28460776 10.11895614 2.6553315600000005 0.7521770000000001 0.14213900000000002 1.096795
30040 8.049958470000002 9.270822780000001 2.85022683 1.107498 0.273899 1.936594
30060 11.50687494 7.9358976000000006 2.08650852 1.629166 0.068775 2.696802
30080 14.50992195 7.404803820000001 1.1249127 2.407052 0.061504 1.710935
30100 15.04715679 7.4559923999999995 -0.46089342000000005 2.67261 0.948853 0.955351
30120 7.948022760000001 6.8331358799999995 -1.51365357 1.909501 1.64705 1.239683
30140 2.1198919500000004 7.695346590000001 -0.74829699 1.481507 1.357887 1.462458
30160 1.21861782 10.873835640000001 2.52315162 1.517815 0.444703 1.491656
30180 0.45146601000000003 14.10801606 2.8306166400000006 1.490566 -0.104147 1.307367
30200 -3.1204138500000003 14.32939833 2.12213844 1.3206790000000002 -0.205748 1.022163
30220 -4.87924875 8.42508306 3.7024019100000003 1.044848 -0.007112 0.871499
30240 1.6284600000000002 4.80949965 4.8717735300000005 0.638594 0.007236 0.8323229999999999
30260 2.8210322700000003 2.33588853 2.53453122 0.132026 -0.475482 0.775992
30280 1.2500490600000003 3.5405859600000005 1.83413646 -0.268588 -1.197952 0.6437970000000001
30300 0.5086386900000001 5.039122320000001 2.5721035199999998 -0.466955 -1.486741 0.574415
30320 -0.06452037000000001 7.92676449 2.50593507 -0.4556270000000001 -1.092669 0.584671
30340 -1.1488589100000002 6.073017840000001 3.5426853 -0.13591 -0.751605 0.529852
30360 -2.4679213200000003 4.956639840000001 5.463640260000001 0.239875 -0.774977 0.454526
30380 -2.46537072 6.049817190000001 7.49176947 0.6271909999999999 0.001098 0.512853
30400 -2.29233213 7.29253818 7.36244424 0.965594 0.527093 0.282739
30420 -2.27975571 7.494918480000001 4.76563914 0.953741 -0.065962 -0.048801
30440 -1.28582613 5.95551366 4.05043128 0.615767 -0.512109 -0.073023
30460 2.55878154 7.469167230000001 16.66828872 0.315008 -0.383652 0.031534
30480 12.106972260000001 27.61516962 6.874151490000001 0.249891 -0.29964 0.123907
30500 7.957901430000001 15.280222770000002 0.39996351 0.06113200000000001 0.046757 -0.024202
30520 1.6808552100000003 2.6521825500000005 2.92327209 -0.141721 0.255072 -0.260895
30540 3.8782854000000007 3.47816493 3.50375922 -0.257188 -0.16161 -0.387217
30560 4.73660154 5.42217339 2.11869513 -0.8798819999999999 0.203527 -0.5832470000000001
30580 7.60418226 7.771992120000001 1.05021936 -1.135357 1.250535 -0.854497
30600 8.0631333 11.824660080000001 0.01002582 -1.036752 1.939812 -1.216818
30620 6.42014469 11.11723155 0.1505835 -0.8920790000000001 2.0287900000000003 -1.747896
30640 3.90687174 8.61967422 1.0792569600000002 -0.6412439999999999 1.579109 -2.463413
30660 2.39502321 7.34851404 1.16997003 -0.9078 1.979636 -3.292592
30680 2.34217674 7.65088767 1.37489112 -1.827254 1.619631 -2.511274
30700 1.77530589 8.08693236 1.45572552 -2.397325 -0.65673 -0.188956
30720 0.9918400500000001 7.9077527100000005 1.0409391000000001 -2.501927 -1.254487 -0.063939
30740 0.62644698 8.307274770000001 0.26539974000000005 -2.385782 0.664089 -0.966097
30760 0.85681521 9.52020279 -0.29683098 -2.324375 2.87529 -1.739758
30780 1.68130647 10.4060556 -0.87627825 -2.385677 2.673585 -1.594649
30800 2.65113288 9.079665120000001 -0.9586037700000001 -1.612969 1.1804709999999998 -0.768012
30820 3.598072560000001 7.134459840000001 -0.10912644 -0.794502 0.8331649999999999 -0.6721199999999999
30840 4.33932597 6.6443816700000005 1.51918641 -0.585255 1.413555 -1.073053
30860 5.99952132 7.07982795 2.09788812 -0.461324 1.557466 -1.204831
30880 7.68217176 7.85776095 1.1349385200000002 -0.332247 0.957972 -0.848512
30900 7.59341088 8.78313825 1.8184208400000001 -0.792574 0.5615760000000001 -0.421794
30920 5.938748370000001 11.0507688 1.6088498100000002 -0.290497 -0.57389 0.444155
30940 4.74887385 13.30717671 0.48215169 -0.090689 -0.937913 0.728028
30960 4.52912985 12.406500990000001 0.43394535 0.726483 -1.121071 0.801268
30980 4.61594835 10.33989696 0.9533652300000001 2.061849 -1.213048 0.800031
31000 5.66616771 9.899967509999998 1.20544299 3.529904 -1.230864 0.78574
31020 6.8918193 11.007957959999999 1.55795553 3.0936220000000003 0.168794 1.458151
31040 6.64887465 12.32566659 1.46829213 0.7776569999999999 1.445912 2.43592
31060 6.22181592 12.781615770000002 0.8728349400000001 0.98863 -2.271729 1.146405
31080 6.66489438 10.52596323 2.56447134 0.919051 -1.651552 0.628105
31100 8.92324467 9.787996170000001 2.92296798 0.123455 -0.1034 0.44217
31120 9.317822490000001 10.24738866 1.5328125000000001 0.073013 0.284945 1.137801
31140 6.53840424 10.33540398 0.12828537000000004 0.548901 0.110835 1.907264
31160 4.06823643 10.8629073 -1.06338438 0.895282 0.050115 2.405416
31180 1.49449464 11.502676260000001 1.445994 1.182824 0.26499 2.500084
31200 3.28626171 12.21474492 4.394409120000001 1.47232 0.462394 1.901513
31220 9.020844360000002 8.65904175 0.83496834 1.546208 -0.123401 1.012951
31240 9.33997347 5.01816816 -2.0704986 1.1835790000000002 -0.6131770000000001 0.7322390000000001
31260 8.275245120000001 2.7403548300000002 -1.21577292 0.721529 -0.308313 0.817284
31280 5.05858536 3.7845802800000006 -0.36254817 0.435547 -0.406042 0.729954
31300 3.53833947 5.6359332900000005 2.4617802600000003 0.494335 -0.643814 0.466818
31320 2.9835937800000005 4.030821090000002 3.4073661600000005 0.798484 -0.370103 0.485683
31340 2.35176111 2.5572806100000003 3.23132571 0.8799819999999999 -0.275586 0.488268
31360 2.171531790000001 3.7381789800000003 3.6567461700000004 0.696453 -0.406535 0.361104
31380 2.31658245 5.96344995 4.3384234500000005 0.418938 -0.565785 0.466191
31400 1.90464093 7.30002321 3.46094838 0.072076 -0.60596 0.690283
31420 0.9954305100000002 7.618858020000001 1.5582596400000002 -0.100481 -0.397264 0.598011
31440 -0.70892946 8.13363777 1.78458615 -0.090191 -0.179289 0.424752
31460 -1.40407587 7.425610830000001 3.43401012 0.337694 0.507545 0.387337
31480 -0.9904862700000001 7.32007485 3.6277085700000002 0.990717 0.6887989999999999 0.314754
31500 -1.7079504300000001 6.477032879999999 4.757702850000001 0.8789030000000001 0.139993 0.192899
31520 -2.5914096 5.81600565 4.03785486 0.549279 -0.030597000000000006 0.248499
31540 -1.92260304 5.284460610000001 5.251234139999999 0.449442 -0.07005700000000001 0.34612800000000005
31560 4.38093999 5.9282712900000005 6.579871110000001 0.232685 -0.568026 0.123062
31580 13.60565577 25.321797630000002 2.7514303200000003 -0.090356 -0.8413930000000001 0.03463
31600 12.894332670000002 23.0963697 1.4229405000000002 -0.354118 -1.026258 0.139847
31620 2.49396687 10.2204504 3.03224157 -0.8716010000000001 -0.985133 0.426736
31640 -0.73077633 4.410576 3.86242263 -1.614637 -0.128467 -0.039956
31660 0.9467827200000001 3.8751462 3.6181242 -1.647443 0.5216270000000001 -0.8785040000000001
31680 2.47031496 5.006484449999999 2.1308202900000004 -1.052315 1.041073 -1.025632
31700 4.02542559 5.869293570000001 1.3156092899999998 -0.4318520000000001 1.646021 -1.264559
31720 6.01449138 8.44393788 1.15215507 -0.164864 1.232601 -1.738592
31740 6.856346340000001 10.74300948 0.55280331 -0.21624 0.185639 -2.277061
31760 5.843248020000001 10.59661485 -1.0500624 -0.864291 -0.035539999999999995 -2.879509
31780 3.9601694700000003 10.0991988 -0.50789313 -2.165228 -0.08549 -2.846871
31800 1.89101484 9.82586277 0.8298769500000001 -3.116816 -1.069992 -1.7103270000000002
31820 0.39952206 8.239919310000001 1.10439999 -3.045009 -1.7281799999999998 -1.012501
31840 0.9282222 7.697740230000001 1.0666805400000001 -2.69318 -0.8653379999999999 -1.043196
31860 2.7072657 7.75776762 0.6748004700000001 -2.562519 0.16858900000000002 -1.308527
31880 4.2022116 7.4720121299999995 0.22139208000000002 -2.4336330000000004 0.7479979999999999 -1.394896
31900 5.20137972 6.49648611 -0.21285737999999998 -2.176253 0.715615 -1.245642
31920 5.49806355 4.667146740000001 -0.37512459000000004 -1.814771 0.498912 -1.179814
31940 5.623955280000001 4.072278150000001 -0.17513793000000002 -1.257099 0.839184 -1.242584
31960 5.54357214 5.8363613999999995 0.11061756 -0.88587 1.234449 -1.309932
31980 5.187459330000001 6.442001370000001 1.7606399400000001 -0.6236729999999999 1.212197 -1.034607
32000 5.47576542 6.4873628100000005 3.25707696 -0.168988 3.026464 -0.921593
32020 5.207216669999999 9.55478304 1.25633727 0.290042 -0.090485 -0.533037
32040 3.99549528 13.21272603 0.61058421 0.907482 0.390931 0.018657
32060 3.1320877499999997 13.21107795 1.6919307000000001 0.669495 -0.681279 0.626186
32080 3.03359535 12.326265 1.10455695 1.059506 -0.389154 1.026983
32100 4.3322922 12.99298203 0.35446473 2.406483 -0.385793 1.149619
32120 6.874004340000001 13.47752736 -0.76925115 3.940497 -0.451751 1.12944
32140 8.9654571 14.24707281 -0.96594165 3.710908 -0.059738 1.330296
32160 11.688889679999999 14.06280177 1.5190392600000002 0.818871 1.776013 1.901674
32180 13.23757476 12.628942740000001 3.4319107800000004 0.776026 -1.741186 0.78959
32200 9.170976600000001 9.75716334 4.42689003 0.383506 -0.928507 0.628778
32220 6.25578795 9.01694979 4.72163148 0.303577 -0.164446 0.8996379999999999
32240 5.32113039 9.318273750000001 2.42735697 0.509422 0.367514 1.6887419999999995
32260 3.8160115200000004 9.067539960000001 -1.2958519500000003 0.854908 0.640948 2.006998
32280 1.73938167 8.85962682 -2.4004089 0.977928 0.945321 2.24034
32300 0.9204330600000001 10.72579293 -0.34952049 1.617357 0.337591 1.551241
32320 2.64185262 13.070069010000001 0.8147597400000001 1.853222 0.103098 0.582175
32340 5.66886546 12.78656001 0.40400523 1.2001389999999998 0.246348 0.7558229999999999
32360 7.68037653 8.34979131 -0.20492109000000003 0.521826 0.25443000000000005 1.186909
32380 6.87984129 4.55816745 0.08906499000000001 0.067852 -0.371207 1.393911
32400 5.34343833 2.77941825 1.18238949 -0.100278 -0.976798 1.402058
32420 4.64842926 3.02431509 2.9111469300000006 0.136429 -1.0330290000000002 1.139933
32440 4.21089345 3.7480576500000002 2.8674335699999998 0.5830989999999999 -1.063763 0.713667
32460 3.1904670600000005 3.31949799 2.00492856 0.8689549999999999 -0.8146399999999999 0.503837
32480 2.48797296 2.98464345 2.16494928 0.805158 -0.419749 0.374699
32500 2.8605469500000003 4.12916634 3.25573299 0.390101 -0.750217 0.526047
32520 3.62635479 5.1799743000000005 3.19540149 -0.005821 -1.327919 0.683187
32540 4.00417713 4.97909493 1.9128715200000002 0.059141999999999986 -0.918919 0.643592
32560 -0.70099317 9.25929603 4.4453034 0.461833 -0.41932 0.56458
32580 1.84775274 6.430327470000001 4.05926028 0.825074 -0.318279 0.556305
32600 -2.3773554000000003 8.95782492 2.7072657 0.70057 -0.488272 0.551381
32620 -2.195487810000001 7.28355222 3.4561611 0.228293 -0.734481 0.460803
32640 -2.8180402200000003 7.928412570000001 3.800894310000001 -0.4300890000000001 -0.259414 0.244088
32660 -4.65816078 7.23610125 1.25200125 -0.703761 0.4471310000000001 -0.117652
32680 -2.86518708 6.688389330000001 1.1934649800000001 -0.567811 0.08643200000000001 -0.34270300000000004
32700 7.530244290000001 11.72182185 8.61653502 -0.669533 0.576205 -0.72326
32720 17.962796700000002 35.5410414 0.7018858800000001 -0.6400140000000001 1.039119 -0.8945629999999999
32740 5.10723315 9.95729715 3.6546468300000003 -0.572002 1.373593 -1.213915
32760 -0.58633389 -0.30252078000000004 1.3675532400000001 -0.36792 1.814098 -1.793098
32780 1.95014952 1.8525498300000003 2.6520354000000004 -0.11896099999999997 1.219297 -2.712472
32800 3.15693648 4.54844574 1.77291225 -0.367993 0.815194 -3.735983
32820 5.09241024 6.19995924 2.13290982 -1.806829 1.458099 -3.424254
32840 8.82280008 12.528194040000002 2.2320104400000003 -3.209228 -0.536575 -1.026926
32860 7.365436290000001 13.40298117 1.24301529 -3.2952220000000003 -1.649189 -0.56997
32880 4.9076977500000005 9.79892451 0.15717582000000002 -2.835325 -0.283964 -1.11971
32900 4.414764870000002 8.7166755 -0.025143030000000004 -2.573316 1.515223 -1.596612
32920 3.63534075 8.89420707 0.0009025200000000001 -2.276775 2.3806580000000004 -1.429007
32940 2.5140185100000005 8.81966088 0.37512459000000004 -1.397412 1.309095 -0.8863120000000001
32960 2.18006649 8.94270771 -0.5022033300000001 -1.7570279999999998 0.448009 -1.021249
32980 2.0736378 9.859246200000001 -1.79955621 -0.35337 2.23397 -1.045779
33000 2.5671592800000003 10.020915 -1.3088796300000003 -0.244422 1.5146700000000002 -1.080416
33020 3.0147307199999998 9.31542885 0.58617693 0.369837 0.8793139999999999 -0.701433
33040 4.01389884 7.756865100000001 2.20027509 0.163898 0.37317 -0.488579
33060 5.44956291 6.57447561 1.81078866 -0.190421 -0.240537 0.111141
33080 5.11187328 6.946451189999999 1.3708494 0.304872 -0.548222 0.701449
33100 4.189488030000001 8.258175720000002 1.0611477 2.024724 -0.6750149999999999 0.815106
33120 4.0261809600000005 9.122780070000001 1.05500664 3.559707 -1.083659 0.7109840000000001
33140 4.29546546 9.76300029 1.5575140800000002 3.400862 -0.300088 1.232299
33160 5.27233545 10.925181180000003 1.8058444200000001 1.6461150000000002 1.318876 2.548972
33180 7.247932110000001 11.33757396 1.47832776 1.661484 -1.86535 2.830897
33200 8.348143230000002 12.64660074 1.8691581600000002 2.099107 -1.794137 1.428083
33220 9.28384065 14.108908770000001 0.10343664 1.238614 -0.28294899999999995 0.686267
33240 9.24717087 10.49437503 2.02903173 0.451738 1.108637 1.017614
33260 9.274864500000001 9.48263049 1.93248171 0.369146 1.828842 1.6015
33280 8.697958020000002 9.23174955 2.0121192900000002 0.796517 1.428236 1.779118
33300 7.222328010000001 9.342219960000001 1.51963767 1.499727 0.581678 1.618473
33320 4.40728965 10.040073930000002 0.08308088999999999 1.787813 0.592154 1.147249
33340 1.83502917 11.23159653 -0.8385588 1.4122 0.591276 1.159582
33360 1.79790813 14.670089820000001 2.28051108 0.565474 0.58724 1.304292
33380 7.24853052 13.88512305 1.90658331 -0.385416 -0.128861 1.122311
33400 9.588313620000001 6.821913240000001 -2.31777927 -0.55381 -0.915057 1.007842
33420 7.957155870000001 1.88503074 -2.7931914900000003 0.044307 -1.036331 0.980129
33440 4.116138660000001 1.24017039 -1.1805942600000001 0.399728 -0.84444 0.903317
33460 2.85530841 4.3815384 3.2376139200000003 0.273965 -0.725164 0.754871
33480 4.01899023 5.726489399999999 4.30744347 0.114545 -1.048513 0.769127
33500 3.0404819700000005 4.0920453000000006 2.8234259100000005 0.105307 -1.111815 0.623865
33520 5.936658840000001 -0.26839179 -7.13895282 0.392611 -0.4592850000000001 0.495781
33540 0.2951829 6.322250700000001 9.138495690000001 0.625925 -0.302413 0.490801
33560 2.88000999 6.02377164 2.6896077000000003 0.6435489999999999 -0.395239 0.512407
33580 1.2458601900000001 7.84712691 1.9646683200000001 0.581635 -0.603963 0.548562
33600 0.52645365 9.3702177 2.042206560000001 0.441976 -1.296956 0.544201
33620 -2.09638719 8.622666270000002 1.92229893 0.175773 -1.292385 0.431241
33640 -1.738332 8.114625990000002 2.6571267900000004 -0.317548 -0.186243 -0.036163
33660 -2.28469995 6.3896159699999995 1.81078866 -0.424448 -0.278476 -0.320938
33680 -2.6304828300000005 3.1202568900000003 3.1262508 -0.7320180000000001 -0.526908 -0.26508400000000004
33700 -0.53020107 2.34801369 6.54079788 -0.964962 0.4534 -0.392949
33720 9.895170420000001 10.94643945 0.86549706 -0.756458 1.468984 -0.667327
33740 17.436195900000005 29.39168214 -1.6381915200000001 -0.244259 1.77476 -0.855353
33760 9.10017783 14.487025410000001 0.8571193200000001 0.165163 1.7335200000000002 -1.552126
33780 2.00583108 5.386102020000001 0.10777265999999999 0.24266 1.273056 -2.883067
33800 1.2513930300000002 3.06428103 0.5776520400000001 -0.474303 2.036463 -4.025642
33820 2.41537896 4.49874828 1.7437275 -2.166176 1.116082 -3.097313
33840 5.061126150000001 6.3917055 2.7598080600000006 -3.804168 -0.32621 -0.904233
33860 6.91966008 10.89883152 3.6408834000000003 -3.926015 -0.8242200000000001 -0.401313
33880 6.6518667 12.847637070000001 0.7253906400000001 -3.460948 0.33617600000000003 -0.8813200000000001
33900 4.88928438 12.43464588 -0.98584614 -2.77714 1.72915 -1.371847
33920 2.64245103 12.04754328 -0.7099693200000001 -1.979063 2.218397 -1.601908
33940 0.8381075400000001 9.98767872 -0.69590178 -1.450612 1.545795 -1.158316
33960 0.4016115900000001 8.13213684 -0.5748071400000002 -1.130562 1.198999 -1.0242440000000002
33980 1.4904529199999998 7.436980620000001 -0.63213678 -0.754339 1.481477 -1.128801
34000 2.7416988 6.9629221800000005 -0.16750575 -0.513228 1.582491 -1.024697
34020 4.3382763 6.7259616300000005 0.51253326 -0.384769 1.69702 -1.005786
34040 6.76068903 6.30369018 0.6435163800000001 -0.144153 0.7063659999999999 -0.695188
34060 5.799387510000001 5.87663145 1.22565159 -0.080193 0.446586 0.010618
34080 3.56394357 6.7675756499999995 1.32698889 0.02356 -0.135484 0.560086
34100 2.9057612400000004 8.27180181 0.7952967000000001 0.7484430000000001 -0.575454 0.733424
34120 3.46215501 8.94898611 1.1066464800000002 1.831406 -0.744559 0.791412
34140 4.58796042 9.62722989 1.08255312 3.32369 -0.562314 0.80908
34160 5.79789639 11.59817661 0.16540641000000003 4.09967 -0.259235 0.800225
34180 7.8523752600000005 12.052183410000001 -0.28874754 2.855373 1.294722 1.947495
34200 9.04524183 12.32192898 -0.30730806 1.710272 -1.189838 1.426729
34220 9.54564993 13.66283826 -0.95561172 1.199666 -2.475191 1.228256
34240 10.484496360000001 10.71157824 2.12318811 -0.81235 -0.769336 0.754817
34260 11.12067486 8.152796700000001 3.1127816700000004 -1.284935 0.080823 0.88075
34280 9.88963758 8.188573770000001 3.05649189 -0.401194 -0.249341 1.427866
34300 7.769745629999999 8.955872730000001 1.4284831500000004 0.819051 -0.342622 2.118035
34320 5.34898098 10.540629180000002 -0.6828839100000001 2.035188 -0.184616 2.308993
34340 2.5363264500000002 11.63829951 -2.7300249 2.87594 0.673167 1.256227
34360 1.3796784000000002 13.6595421 0.38634723000000004 2.380553 1.284107 0.753124
34380 4.906648080000001 14.62383567 0.30686661000000004 1.34212 0.8994 1.155493
34400 8.45995761 9.270822780000001 -0.26958861 0.804082 0.398279 1.199378
34420 8.56788723 2.74050198 -1.04438241 0.424903 -0.050547 1.081937
34440 5.55674697 0.09325386000000001 -0.44547210000000004 -0.003678 -0.410368 1.126406
34460 2.9810529900000002 2.89347912 2.82177783 -0.287758 -0.636584 1.2005549999999998
34480 3.78697392 8.058944430000002 4.42030752 -0.321677 -1.230212 1.031232
34500 4.52658906 7.307204130000001 2.3918742 -0.118783 -1.7240099999999998 0.733112
34520 2.57584113 3.71018124 1.5676870500000002 -0.051092 -1.374967 0.500265
34540 2.21733468 2.8497755700000003 3.05844408 -0.322809 -0.990807 0.5705140000000001
34560 2.94812082 5.24449467 3.82768542 -0.6945560000000001 -1.319689 0.8204389999999999
34580 3.9395096100000004 6.78299697 1.9728989100000003 -0.695438 -1.50721 0.829219
34600 0.7553307600000001 7.60838094 4.8478175100000005 -0.268913 -0.551355 0.6504439999999999
34620 -0.14669874000000002 6.848861310000001 2.61252072 0.415226 0.050949 0.484603
34640 -1.85973075 6.696619920000001 1.5947822700000003 0.8841200000000001 -0.084954 0.231679
34660 -1.1710197 6.2379828 3.4247298600000002 0.898733 -0.587039 0.038008
34680 -1.52158986 6.05670381 3.72949713 0.647644 -0.901506 0.041999
34700 -2.21000661 5.86316232 2.7683427600000003 0.324411 -0.924647 0.248074
34720 -3.1611253500000003 5.89773276 2.13905088 0.021259 -0.75185 0.4551060000000001
34740 0.34083863999999997 7.078778280000001 1.59612624 -0.394173 -0.163416 0.182258
34760 12.223730880000002 25.547672880000004 7.50554271 -0.573692 -0.011647 -0.319118
34780 17.68691988 31.17148101 -1.7501628599999999 -0.8479120000000001 -0.229397 -0.771544
34800 3.30079032 11.01409902 0.6566814000000001 -1.094504 0.500977 -0.722928
34820 -0.56148516 2.3224194000000002 1.10619522 -0.65772 1.7735610000000002 -0.730053
34840 0.33410898 0.26614530000000003 2.30550696 0.06712699999999999 2.247491 -1.062087
34860 3.2995836899999995 1.46665386 2.34637542 0.651021 2.139419 -1.713759
34880 6.631206840000001 4.2528017700000005 1.0075556700000001 0.586046 1.347059 -2.772873
34900 8.58405411 9.26288649 0.08741691000000001 -0.25852800000000004 0.692638 -3.286408
34920 7.63622172 11.951150220000002 1.32803856 -1.800009 0.8927450000000001 -2.176867
34940 5.433405840000001 11.21048541 0.35715267000000006 -3.188769 0.342767 -0.900791
34960 3.50032572 9.92570895 0.28515708 -3.661609 0.032288 -1.168615
34980 2.41103313 8.60171211 0.8098155 -3.1695990000000003 1.625504 -1.751538
35000 1.21966749 7.769441520000001 1.0388397600000001 -2.315137 2.622414 -1.912421
35020 0.7764320700000001 8.02510974 0.9689337 -1.778358 2.201057 -1.16999
35040 1.58610042 9.06574473 -0.39756987000000005 -1.811418 1.99886 -0.66042
35060 2.6647589700000003 9.405386550000001 -1.49538735 -2.10101 2.266714 -0.527122
35080 3.3682929300000004 8.90557686 -0.8231374800000001 -3.109775 2.190146 -0.484932
35100 4.48677027 7.540270110000001 0.23276187000000004 -1.147428 3.1105150000000004 -0.580295
35120 5.866595820000001 5.82198975 0.5978606400000002 -0.530533 2.1627110000000003 -0.388901
35140 6.8813422200000005 5.201536679999999 0.75712599 -0.8423120000000001 1.306826 -0.002217
35160 6.99929766 5.996382120000001 1.89072054 -0.83762 1.003008 0.31333
35180 5.674251150000001 7.410787920000001 2.47615191 -0.7507020000000001 0.681995 0.595291
35200 4.271215140000001 9.283399200000002 1.06084359 -0.312744 0.489018 0.5227539999999999
35220 3.788622 11.316168540000001 -0.50774598 0.074021 0.292099 0.6806
35240 4.06883484 11.64099726 -0.56732211 0.478149 0.100686 0.77874
35260 5.53294791 11.03101146 0.32242527000000004 1.281873 -0.25287 0.586118
35280 8.38840347 10.9756242 0.23755896 2.394906 -0.811292 0.20898000000000005
35300 10.58164479 10.656338130000002 -0.51552531 3.366997 -1.251553 -0.025084
35320 10.74929769 12.42611118 -0.08502327 3.415464 -0.8259610000000001 0.062303
35340 10.034531280000001 14.2174368 -0.98360946 1.462914 -1.066522 -0.157194
35360 9.19252917 10.61802027 2.41133724 0.209672 -2.501718 0.462938
35380 11.628420840000002 6.931186830000001 4.04414307 -1.383 -1.7721919999999998 1.622717
35400 10.311752069999999 6.91351902 4.55008401 0.009941 -0.474517 0.6405420000000001
35420 7.028629560000001 9.21933009 1.5846093 1.5040360000000002 -0.184018 1.55539
35440 3.9493882800000004 10.487939670000001 -1.61828703 2.599718 0.816936 2.570163
35460 1.99475559 10.528209720000001 -2.9044074600000003 3.0950290000000003 1.659802 2.881259
35480 2.13515631 11.080561770000001 -1.54104309 3.367011 0.974226 1.732494
35500 6.14741688 9.489968370000001 -0.14429529 2.645543 0.913472 0.7693369999999999
35520 9.36257571 6.71967342 0.12169305 2.224199 0.6444489999999999 0.479387
35540 9.151366410000001 4.26717342 2.032170930000001 1.441744 -0.192031 0.684365
35560 5.857315560000001 4.83808599 3.2620212 1.080639 -0.6324890000000001 0.589472
35580 3.7931149800000004 6.0475707 3.9938472 1.090768 -0.442353 0.185511
35600 3.69716337 4.71773691 2.47495509 1.610461 -0.014672 -0.124396
35620 3.2903034300000003 3.50375922 2.2299111000000003 2.144112 0.652934 0.02589
35640 3.91839849 3.58130727 2.51177202 2.116884 1.123619 0.623301
35660 4.058210610000001 4.9195188000000005 11.184743970000003 1.520128 1.383297 1.202049
35680 1.12940568 7.1596126799999995 7.14270024 1.028084 1.262804 1.12506
35700 1.9248495300000001 7.2134990100000005 1.84267116 1.064417 0.26868000000000003 0.351058
35720 1.07686332 6.001914960000001 0.25701219000000003 1.247076 -0.816945 -0.311777
35740 0.13756563000000002 6.06329613 2.23350156 1.161316 -1.562462 -0.015523
35760 -1.0268617500000001 5.5223138700000005 2.30460444 0.8953059999999999 -2.1811540000000003 0.15646300000000002
35780 -1.08524106 5.6556906300000005 4.084403310000001 0.439015 -1.6468630000000002 0.138705
35800 -1.20304935 5.19749496 5.23506726 -0.349976 -0.541724 0.17771099999999998
35820 -1.66947561 5.48444727 4.982391090000001 -0.191528 -0.504432 0.570807
35840 -2.84647941 6.570139590000001 5.02998921 0.645684 0.719324 0.439423
35860 -4.242923100000001 7.3070569800000005 6.120468810000001 1.089407 1.553326 0.348518
35880 -5.389388370000001 8.205937470000002 5.92542639 0.962747 1.392761 0.11924
35900 -3.6929745 9.73874997 7.32636306 0.786338 1.43219 0.002589
35920 5.62125753 22.47111954 9.872872290000002 0.877724 1.190698 -0.15776500000000002
35940 14.860796220000003 34.73048034 -1.44180513 0.823142 0.725172 -0.110548
35960 4.694683410000001 5.03149014 4.4637167700000004 0.685632 0.283536 -0.104533
